call_id;model_type;optimize_time;feasible;target_num;depot_num
8971;Warm_Start;6;1;6;4
8972;Warm_Start;4;1;8;4
8973;Warm_Start;5;1;4;4
8974;Warm_Start;2;1;4;4
8975;Warm_Start;2;1;4;4
8976;Warm_Start;1;1;4;4
8977;Warm_Start;9;1;8;4
8978;Warm_Start;5;1;6;4
8979;Warm_Start;2;1;4;4
8980;Warm_Start;2;1;4;4
8981;Warm_Start;2;1;4;4
8982;Warm_Start;1;1;4;4
8983;Warm_Start;18;1;8;9
8984;Warm_Start;16;1;8;9
8985;Warm_Start;9;1;4;9
8986;Warm_Start;3;1;4;9
8987;Warm_Start;8;1;4;9
8988;Warm_Start;6;1;2;9
8989;Warm_Start;13;1;8;7
8990;Warm_Start;8;1;8;7
8991;Warm_Start;2;1;4;7
8992;Warm_Start;2;1;4;7
8993;Warm_Start;3;1;4;7
8994;Warm_Start;3;1;2;7
8995;Warm_Start;11;1;8;6
8996;Warm_Start;11;1;8;6
8997;Warm_Start;2;1;4;6
8998;Warm_Start;3;1;4;6
8999;Warm_Start;3;1;4;6
9000;Warm_Start;3;1;2;6
9001;Warm_Start;7;1;8;5
9002;Warm_Start;4;1;8;5
9003;Warm_Start;2;1;4;5
9004;Warm_Start;2;1;4;5
9005;Warm_Start;3;1;4;5
9006;Warm_Start;3;1;2;5
9007;Warm_Start;38;1;8;4
9008;Warm_Start;5;1;8;4
9009;Warm_Start;2;1;4;4
9010;Warm_Start;2;1;4;4
9011;Warm_Start;2;1;4;4
9012;Warm_Start;1;1;2;4
9013;Warm_Start;8;1;6;7
9014;Warm_Start;13;1;6;7
9015;Warm_Start;5;1;4;7
9016;Warm_Start;2;1;4;7
9017;Warm_Start;4;1;4;7
9018;Warm_Start;3;1;6;7
9019;Warm_Start;13;1;6;7
9020;Warm_Start;11;1;6;7
9021;Warm_Start;6;1;6;7
9022;Warm_Start;2;1;4;7
9023;Warm_Start;4;1;4;7
9024;Warm_Start;4;1;4;7
9025;Warm_Start;10;1;6;7
9026;Warm_Start;10;1;6;7
9027;Warm_Start;6;1;6;7
9028;Warm_Start;2;1;4;7
9029;Warm_Start;5;1;4;7
9030;Warm_Start;2;1;4;7
9031;Warm_Start;8;1;6;6
9032;Warm_Start;12;1;6;6
9033;Warm_Start;7;1;6;6
9034;Warm_Start;3;1;4;6
9035;Warm_Start;3;1;4;6
9036;Warm_Start;2;1;4;6
9037;Warm_Start;6;1;6;5
9038;Warm_Start;16;1;6;5
9039;Warm_Start;3;1;6;5
9040;Warm_Start;3;1;4;5
9041;Warm_Start;2;1;4;5
9042;Warm_Start;2;1;4;5
9043;Warm_Start;5;1;6;4
9044;Warm_Start;9;1;6;4
9045;Warm_Start;2;1;6;4
9046;Warm_Start;3;1;4;4
9047;Warm_Start;2;1;4;4
9048;Warm_Start;1;1;4;4
9049;Warm_Start;7;1;10;6
9050;Warm_Start;9;1;8;6
9051;Warm_Start;2;1;2;6
9052;Warm_Start;4;1;4;6
9053;Warm_Start;4;1;2;6
9054;Warm_Start;4;1;4;6
9055;Warm_Start;6;1;10;5
9056;Warm_Start;6;1;6;5
9057;Warm_Start;1;1;2;5
9058;Warm_Start;2;1;4;5
9059;Warm_Start;2;1;4;5
9060;Warm_Start;2;1;4;5
9061;Warm_Start;10;1;6;5
9062;Warm_Start;5;1;8;5
9063;Warm_Start;1;1;2;5
9064;Warm_Start;3;1;4;5
9065;Warm_Start;3;1;6;5
9066;Warm_Start;1;1;4;5
9067;Warm_Start;9;1;6;5
9068;Warm_Start;6;1;6;5
9069;Warm_Start;2;1;4;5
9070;Warm_Start;3;1;4;5
9071;Warm_Start;4;1;6;5
9072;Warm_Start;2;1;4;5
9073;Warm_Start;5;1;6;4
9074;Warm_Start;5;1;6;4
9075;Warm_Start;2;1;4;4
9076;Warm_Start;2;1;4;4
9077;Warm_Start;2;1;6;4
9078;Warm_Start;1;1;4;4
9079;Warm_Start;14;1;6;8
9080;Warm_Start;18;1;6;8
9081;Warm_Start;8;1;6;8
9082;Warm_Start;5;1;4;8
9083;Warm_Start;5;1;4;8
9084;Warm_Start;3;1;4;8
9085;Warm_Start;12;1;6;8
9086;Warm_Start;52;1;6;8
9087;Warm_Start;4;1;6;8
9088;Warm_Start;5;1;4;8
9089;Warm_Start;5;1;4;8
9090;Warm_Start;3;1;4;8
9091;Warm_Start;44;1;6;7
9092;Warm_Start;32;1;6;7
9093;Warm_Start;4;1;6;7
9094;Warm_Start;3;1;4;7
9095;Warm_Start;6;1;4;7
9096;Warm_Start;4;1;4;7
9097;Warm_Start;9;1;6;6
9098;Warm_Start;8;1;6;6
9099;Warm_Start;3;1;6;6
9100;Warm_Start;2;1;4;6
9101;Warm_Start;1;1;4;6
9102;Warm_Start;1;1;4;6
9103;Warm_Start;23;1;6;5
9104;Warm_Start;15;1;6;5
9105;Warm_Start;3;1;6;5
9106;Warm_Start;2;1;4;5
9107;Warm_Start;2;1;4;5
9108;Warm_Start;2;1;4;5
9109;Warm_Start;11;1;6;8
9110;Warm_Start;48;1;6;8
9111;Warm_Start;5;1;6;8
9112;Warm_Start;3;1;4;8
9113;Warm_Start;7;1;4;8
9114;Warm_Start;3;1;4;8
9115;Warm_Start;7;1;6;7
9116;Warm_Start;14;1;6;7
9117;Warm_Start;4;1;6;7
9118;Warm_Start;3;1;4;7
9119;Warm_Start;7;1;4;7
9120;Warm_Start;3;1;4;7
9121;Warm_Start;7;1;6;6
9122;Warm_Start;11;1;6;6
9123;Warm_Start;3;1;6;6
9124;Warm_Start;2;1;4;6
9125;Warm_Start;4;1;4;6
9126;Warm_Start;2;1;4;6
9127;Warm_Start;37;1;6;5
9128;Warm_Start;12;1;6;5
9129;Warm_Start;2;1;6;5
9130;Warm_Start;1;1;4;5
9131;Warm_Start;2;1;4;5
9132;Warm_Start;2;1;4;5
9133;Warm_Start;51;1;6;5
9134;Warm_Start;13;1;6;5
9135;Warm_Start;2;1;6;5
9136;Warm_Start;1;1;4;5
9137;Warm_Start;1;1;4;5
9138;Warm_Start;1;1;4;5
9139;Warm_Start;37;1;6;5
9140;Warm_Start;15;1;6;5
9141;Warm_Start;2;1;6;5
9142;Warm_Start;2;1;4;5
9143;Warm_Start;1;1;4;5
9144;Warm_Start;1;1;4;5
9145;Warm_Start;2;1;6;4
9146;Warm_Start;6;1;6;4
9147;Warm_Start;2;1;6;4
9148;Warm_Start;2;1;4;4
9149;Warm_Start;1;1;4;4
9150;Warm_Start;1;1;4;4
9151;Warm_Start;6;1;6;7
9152;Warm_Start;4;1;8;7
9153;Warm_Start;5;1;4;7
9154;Warm_Start;2;1;4;7
9155;Warm_Start;2;1;4;7
9156;Warm_Start;5;1;4;7
9157;Warm_Start;5;1;6;5
9158;Warm_Start;8;1;6;5
9159;Warm_Start;2;1;4;5
9160;Warm_Start;5;1;4;5
9161;Warm_Start;2;1;4;5
9162;Warm_Start;3;1;6;5
9163;Warm_Start;4;1;6;4
9164;Warm_Start;4;1;6;4
9165;Warm_Start;1;1;4;4
9166;Warm_Start;1;1;4;4
9167;Warm_Start;2;1;4;4
9168;Warm_Start;2;1;6;4
9169;Warm_Start;45;1;6;8
9170;Warm_Start;181;1;6;8
9171;Warm_Start;9;1;6;8
9172;Warm_Start;47;1;4;8
9173;Warm_Start;7;1;4;8
9174;Warm_Start;3;1;4;8
9175;Warm_Start;17;1;6;7
9176;Warm_Start;19;1;6;7
9177;Warm_Start;5;1;6;7
9178;Warm_Start;3;1;4;7
9179;Warm_Start;6;1;4;7
9180;Warm_Start;2;1;4;7
9181;Warm_Start;18;1;6;6
9182;Warm_Start;9;1;6;6
9183;Warm_Start;4;1;6;6
9184;Warm_Start;3;1;4;6
9185;Warm_Start;5;1;4;6
9186;Warm_Start;2;1;4;6
9187;Warm_Start;7;1;6;5
9188;Warm_Start;9;1;6;5
9189;Warm_Start;6;1;6;5
9190;Warm_Start;2;1;4;5
9191;Warm_Start;2;1;4;5
9192;Warm_Start;2;1;4;5
9193;Warm_Start;7;1;6;5
9194;Warm_Start;9;1;6;5
9195;Warm_Start;4;1;6;5
9196;Warm_Start;3;1;4;5
9197;Warm_Start;2;1;4;5
9198;Warm_Start;2;1;4;5
9199;Warm_Start;3;1;6;4
9200;Warm_Start;6;1;6;4
9201;Warm_Start;2;1;6;4
9202;Warm_Start;2;1;4;4
9203;Warm_Start;1;1;4;4
9204;Warm_Start;1;1;4;4
9205;Warm_Start;12;1;6;7
9206;Warm_Start;11;1;8;7
9207;Warm_Start;5;1;6;7
9208;Warm_Start;5;1;4;7
9209;Warm_Start;3;1;4;7
9210;Warm_Start;4;1;2;7
9211;Warm_Start;9;1;6;6
9212;Warm_Start;12;1;8;6
9213;Warm_Start;3;1;6;6
9214;Warm_Start;2;1;4;6
9215;Warm_Start;3;1;4;6
9216;Warm_Start;4;1;2;6
9217;Warm_Start;10;1;6;6
9218;Warm_Start;13;1;6;6
9219;Warm_Start;4;1;6;6
9220;Warm_Start;2;1;4;6
9221;Warm_Start;3;1;4;6
9222;Warm_Start;2;1;4;6
9223;Warm_Start;10;1;6;6
9224;Warm_Start;44;1;6;6
9225;Warm_Start;3;1;6;6
9226;Warm_Start;3;1;4;6
9227;Warm_Start;3;1;4;6
9228;Warm_Start;2;1;4;6
9229;Warm_Start;8;1;6;5
9230;Warm_Start;8;1;6;5
9231;Warm_Start;2;1;6;5
9232;Warm_Start;3;1;4;5
9233;Warm_Start;2;1;4;5
9234;Warm_Start;2;1;4;5
9235;Warm_Start;4;1;6;5
9236;Warm_Start;8;1;6;5
9237;Warm_Start;3;1;6;5
9238;Warm_Start;2;1;4;5
9239;Warm_Start;2;1;4;5
9240;Warm_Start;2;1;4;5
9241;Warm_Start;41;1;6;8
9242;Warm_Start;14;1;6;8
9243;Warm_Start;5;1;6;8
9244;Warm_Start;3;1;4;8
9245;Warm_Start;6;1;4;8
9246;Warm_Start;5;1;4;8
9247;Warm_Start;64;1;6;6
9248;Warm_Start;14;1;6;6
9249;Warm_Start;3;1;6;6
9250;Warm_Start;2;1;4;6
9251;Warm_Start;3;1;4;6
9252;Warm_Start;3;1;4;6
9253;Warm_Start;4;1;6;5
9254;Warm_Start;10;1;6;5
9255;Warm_Start;3;1;6;5
9256;Warm_Start;2;1;4;5
9257;Warm_Start;2;1;4;5
9258;Warm_Start;2;1;4;5
9259;Warm_Start;3;1;6;5
9260;Warm_Start;14;1;8;5
9261;Warm_Start;5;1;4;5
9262;Warm_Start;2;1;4;5
9263;Warm_Start;2;1;4;5
9264;Warm_Start;2;1;4;5
9265;Warm_Start;3;1;6;5
9266;Warm_Start;13;1;8;5
9267;Warm_Start;4;1;4;5
9268;Warm_Start;2;1;4;5
9269;Warm_Start;2;1;4;5
9270;Warm_Start;2;1;4;5
9271;Warm_Start;11;1;6;7
9272;Warm_Start;13;1;8;7
9273;Warm_Start;4;1;6;7
9274;Warm_Start;3;1;4;7
9275;Warm_Start;5;1;4;7
9276;Warm_Start;4;1;2;7
9277;Warm_Start;75;1;6;7
9278;Warm_Start;15;1;6;7
9279;Warm_Start;4;1;6;7
9280;Warm_Start;3;1;4;7
9281;Warm_Start;4;1;4;7
9282;Warm_Start;6;1;4;7
9283;Warm_Start;33;1;6;7
9284;Warm_Start;13;1;6;7
9285;Warm_Start;4;1;6;7
9286;Warm_Start;2;1;4;7
9287;Warm_Start;4;1;4;7
9288;Warm_Start;3;1;4;7
9289;Warm_Start;5;1;8;6
9290;Warm_Start;5;1;4;6
9291;Warm_Start;3;1;6;6
9292;Warm_Start;3;1;4;6
9293;Warm_Start;2;1;4;6
9294;Warm_Start;3;1;4;6
9295;Warm_Start;4;1;8;5
9296;Warm_Start;4;1;4;5
9297;Warm_Start;2;1;6;5
9298;Warm_Start;1;1;4;5
9299;Warm_Start;2;1;4;5
9300;Warm_Start;1;1;4;5
9301;Warm_Start;3;1;8;4
9302;Warm_Start;4;1;4;4
9303;Warm_Start;2;1;6;4
9304;Warm_Start;2;1;4;4
9305;Warm_Start;1;1;4;4
9306;Warm_Start;1;1;4;4
9307;Warm_Start;5;1;8;6
9308;Warm_Start;5;1;4;6
9309;Warm_Start;3;1;6;6
9310;Warm_Start;2;1;4;6
9311;Warm_Start;1;1;4;6
9312;Warm_Start;2;1;4;6
9313;Warm_Start;13;1;6;5
9314;Warm_Start;4;1;6;5
9315;Warm_Start;2;1;6;5
9316;Warm_Start;2;1;4;5
9317;Warm_Start;1;1;4;5
9318;Warm_Start;2;1;4;5
9319;Warm_Start;12;1;6;5
9320;Warm_Start;2;1;6;5
9321;Warm_Start;2;1;6;5
9322;Warm_Start;2;1;4;5
9323;Warm_Start;1;1;4;5
9324;Warm_Start;1;1;4;5
9325;Warm_Start;5;1;6;4
9326;Warm_Start;2;1;6;4
9327;Warm_Start;1;1;6;4
9328;Warm_Start;1;1;4;4
9329;Warm_Start;1;1;4;4
9330;Warm_Start;1;1;4;4
9331;Warm_Start;17;1;6;7
9332;Warm_Start;10;1;8;7
9333;Warm_Start;4;1;6;7
9334;Warm_Start;2;1;4;7
9335;Warm_Start;5;1;2;7
9336;Warm_Start;2;1;4;7
9337;Warm_Start;23;1;6;7
9338;Warm_Start;52;1;8;7
9339;Warm_Start;4;1;6;7
9340;Warm_Start;2;1;4;7
9341;Warm_Start;3;1;2;7
9342;Warm_Start;2;1;4;7
9343;Warm_Start;16;1;6;6
9344;Warm_Start;54;1;8;6
9345;Warm_Start;3;1;6;6
9346;Warm_Start;2;1;4;6
9347;Warm_Start;3;1;2;6
9348;Warm_Start;1;1;4;6
9349;Warm_Start;14;1;6;5
9350;Warm_Start;9;1;8;5
9351;Warm_Start;3;1;6;5
9352;Warm_Start;1;1;4;5
9353;Warm_Start;2;1;2;5
9354;Warm_Start;1;1;4;5
9355;Warm_Start;14;1;6;5
9356;Warm_Start;6;1;8;5
9357;Warm_Start;2;1;6;5
9358;Warm_Start;1;1;4;5
9359;Warm_Start;2;1;2;5
9360;Warm_Start;1;1;4;5
9361;Warm_Start;5;1;6;4
9362;Warm_Start;5;1;8;4
9363;Warm_Start;2;1;6;4
9364;Warm_Start;1;1;4;4
9365;Warm_Start;1;1;2;4
9366;Warm_Start;1;1;4;4
9367;Warm_Start;24;1;6;7
9368;Warm_Start;7;1;6;7
9369;Warm_Start;3;1;6;7
9370;Warm_Start;2;1;4;7
9371;Warm_Start;4;1;4;7
9372;Warm_Start;2;1;4;7
9373;Warm_Start;25;1;6;7
9374;Warm_Start;6;1;6;7
9375;Warm_Start;3;1;6;7
9376;Warm_Start;2;1;4;7
9377;Warm_Start;4;1;4;7
9378;Warm_Start;2;1;4;7
9379;Warm_Start;14;1;6;6
9380;Warm_Start;4;1;6;6
9381;Warm_Start;4;1;6;6
9382;Warm_Start;2;1;4;6
9383;Warm_Start;4;1;4;6
9384;Warm_Start;2;1;4;6
9385;Warm_Start;9;1;6;5
9386;Warm_Start;3;1;6;5
9387;Warm_Start;2;1;6;5
9388;Warm_Start;2;1;4;5
9389;Warm_Start;2;1;4;5
9390;Warm_Start;1;1;4;5
9391;Warm_Start;6;1;6;4
9392;Warm_Start;2;1;6;4
9393;Warm_Start;2;1;6;4
9394;Warm_Start;1;1;4;4
9395;Warm_Start;1;1;4;4
9396;Warm_Start;1;1;4;4
9397;Warm_Start;14;1;6;7
9398;Warm_Start;8;1;8;7
9399;Warm_Start;4;1;6;7
9400;Warm_Start;3;1;4;7
9401;Warm_Start;3;1;4;7
9402;Warm_Start;3;1;2;7
9403;Warm_Start;23;1;6;6
9404;Warm_Start;6;1;6;6
9405;Warm_Start;3;1;6;6
9406;Warm_Start;2;1;4;6
9407;Warm_Start;2;1;4;6
9408;Warm_Start;4;1;4;6
9409;Warm_Start;22;1;6;6
9410;Warm_Start;3;1;6;6
9411;Warm_Start;3;1;6;6
9412;Warm_Start;2;1;4;6
9413;Warm_Start;2;1;4;6
9414;Warm_Start;5;1;4;6
9415;Warm_Start;17;1;6;5
9416;Warm_Start;3;1;6;5
9417;Warm_Start;3;1;6;5
9418;Warm_Start;2;1;4;5
9419;Warm_Start;1;1;4;5
9420;Warm_Start;1;1;4;5
9421;Warm_Start;7;1;6;4
9422;Warm_Start;2;1;6;4
9423;Warm_Start;2;1;6;4
9424;Warm_Start;2;1;4;4
9425;Warm_Start;1;1;4;4
9426;Warm_Start;1;1;4;4
9427;Warm_Start;14;1;6;7
9428;Warm_Start;8;1;6;7
9429;Warm_Start;5;1;6;7
9430;Warm_Start;2;1;4;7
9431;Warm_Start;5;1;4;7
9432;Warm_Start;3;1;4;7
9433;Warm_Start;12;1;6;7
9434;Warm_Start;5;1;6;7
9435;Warm_Start;4;1;6;7
9436;Warm_Start;2;1;4;7
9437;Warm_Start;5;1;4;7
9438;Warm_Start;2;1;4;7
9439;Warm_Start;9;1;6;6
9440;Warm_Start;4;1;6;6
9441;Warm_Start;3;1;6;6
9442;Warm_Start;2;1;4;6
9443;Warm_Start;3;1;4;6
9444;Warm_Start;1;1;4;6
9445;Warm_Start;10;1;6;6
9446;Warm_Start;5;1;6;6
9447;Warm_Start;3;1;6;6
9448;Warm_Start;2;1;4;6
9449;Warm_Start;2;1;4;6
9450;Warm_Start;2;1;4;6
9451;Warm_Start;10;1;6;5
9452;Warm_Start;3;1;6;5
9453;Warm_Start;2;1;6;5
9454;Warm_Start;2;1;4;5
9455;Warm_Start;2;1;4;5
9456;Warm_Start;2;1;4;5
9457;Warm_Start;10;1;6;5
9458;Warm_Start;3;1;6;5
9459;Warm_Start;2;1;6;5
9460;Warm_Start;2;1;4;5
9461;Warm_Start;1;1;4;5
9462;Warm_Start;1;1;4;5
9463;Warm_Start;17;1;8;7
9464;Warm_Start;18;1;6;7
9465;Warm_Start;4;1;6;7
9466;Warm_Start;3;1;2;7
9467;Warm_Start;6;1;4;7
9468;Warm_Start;2;1;4;7
9469;Warm_Start;11;1;8;7
9470;Warm_Start;10;1;6;7
9471;Warm_Start;3;1;6;7
9472;Warm_Start;2;1;2;7
9473;Warm_Start;5;1;4;7
9474;Warm_Start;2;1;4;7
9475;Warm_Start;47;1;8;6
9476;Warm_Start;12;1;6;6
9477;Warm_Start;3;1;6;6
9478;Warm_Start;2;1;2;6
9479;Warm_Start;4;1;4;6
9480;Warm_Start;2;1;4;6
9481;Warm_Start;8;1;8;5
9482;Warm_Start;10;1;6;5
9483;Warm_Start;3;1;6;5
9484;Warm_Start;1;1;2;5
9485;Warm_Start;3;1;4;5
9486;Warm_Start;2;1;4;5
9487;Warm_Start;6;1;8;4
9488;Warm_Start;4;1;6;4
9489;Warm_Start;2;1;6;4
9490;Warm_Start;1;1;2;4
9491;Warm_Start;1;1;4;4
9492;Warm_Start;1;1;4;4
9493;Warm_Start;7;1;8;4
9494;Warm_Start;3;1;8;4
9495;Warm_Start;2;1;6;4
9496;Warm_Start;1;1;2;4
9497;Warm_Start;1;1;4;4
9498;Warm_Start;1;1;2;4
9499;Warm_Start;8;1;6;4
9500;Warm_Start;3;1;8;4
9501;Warm_Start;1;1;6;4
9502;Warm_Start;1;1;2;4
9503;Warm_Start;1;1;4;4
9504;Warm_Start;1;1;4;4
9505;Warm_Start;21;1;6;8
9506;Warm_Start;5;1;8;8
9507;Warm_Start;7;1;6;8
9508;Warm_Start;2;1;2;8
9509;Warm_Start;3;1;4;8
9510;Warm_Start;5;1;4;8
9511;Warm_Start;42;1;6;7
9512;Warm_Start;5;1;8;7
9513;Warm_Start;6;1;6;7
9514;Warm_Start;2;1;2;7
9515;Warm_Start;3;1;4;7
9516;Warm_Start;4;1;4;7
9517;Warm_Start;11;1;6;6
9518;Warm_Start;4;1;8;6
9519;Warm_Start;6;1;6;6
9520;Warm_Start;2;1;2;6
9521;Warm_Start;2;1;4;6
9522;Warm_Start;4;1;4;6
9523;Warm_Start;5;1;6;5
9524;Warm_Start;4;1;8;5
9525;Warm_Start;2;1;4;5
9526;Warm_Start;1;1;2;5
9527;Warm_Start;1;1;4;5
9528;Warm_Start;2;1;6;5
9529;Warm_Start;9;1;6;4
9530;Warm_Start;3;1;8;4
9531;Warm_Start;1;1;4;4
9532;Warm_Start;1;1;2;4
9533;Warm_Start;2;1;4;4
9534;Warm_Start;1;1;6;4
9535;Warm_Start;16;1;6;5
9536;Warm_Start;3;1;8;5
9537;Warm_Start;2;1;6;5
9538;Warm_Start;1;1;2;5
9539;Warm_Start;3;1;4;5
9540;Warm_Start;1;1;4;5
9541;Warm_Start;10;1;6;4
9542;Warm_Start;3;1;8;4
9543;Warm_Start;1;1;6;4
9544;Warm_Start;1;1;2;4
9545;Warm_Start;1;1;4;4
9546;Warm_Start;1;1;4;4
9547;Warm_Start;11;1;6;6
9548;Warm_Start;4;1;8;6
9549;Warm_Start;4;1;6;6
9550;Warm_Start;3;1;2;6
9551;Warm_Start;3;1;4;6
9552;Warm_Start;2;1;4;6
9553;Warm_Start;6;1;8;5
9554;Warm_Start;3;1;8;5
9555;Warm_Start;2;1;4;5
9556;Warm_Start;2;1;2;5
9557;Warm_Start;2;1;4;5
9558;Warm_Start;1;1;4;5
9559;Warm_Start;4;1;8;4
9560;Warm_Start;3;1;8;4
9561;Warm_Start;3;1;4;4
9562;Warm_Start;1;1;2;4
9563;Warm_Start;1;1;4;4
9564;Warm_Start;1;1;4;4
9565;Warm_Start;14;1;6;5
9566;Warm_Start;13;1;10;5
9567;Warm_Start;6;1;4;5
9568;Warm_Start;1;1;2;5
9569;Warm_Start;4;1;6;5
9570;Warm_Start;2;1;2;5
9571;Warm_Start;10;1;6;5
9572;Warm_Start;6;1;6;5
9573;Warm_Start;5;1;6;5
9574;Warm_Start;1;1;2;5
9575;Warm_Start;2;1;6;5
9576;Warm_Start;2;1;4;5
9577;Warm_Start;10;1;6;4
9578;Warm_Start;4;1;6;4
9579;Warm_Start;4;1;6;4
9580;Warm_Start;1;1;2;4
9581;Warm_Start;2;1;6;4
9582;Warm_Start;1;1;4;4
9583;Warm_Start;24;1;6;8
9584;Warm_Start;5;1;8;8
9585;Warm_Start;10;1;6;8
9586;Warm_Start;3;1;2;8
9587;Warm_Start;5;1;4;8
9588;Warm_Start;4;1;4;8
9589;Warm_Start;17;1;6;8
9590;Warm_Start;5;1;8;8
9591;Warm_Start;7;1;6;8
9592;Warm_Start;3;1;2;8
9593;Warm_Start;3;1;4;8
9594;Warm_Start;4;1;4;8
9595;Warm_Start;17;1;6;7
9596;Warm_Start;5;1;8;7
9597;Warm_Start;5;1;4;7
9598;Warm_Start;2;1;4;7
9599;Warm_Start;2;1;4;7
9600;Warm_Start;3;1;4;7
9601;Warm_Start;28;1;6;6
9602;Warm_Start;4;1;8;6
9603;Warm_Start;3;1;4;6
9604;Warm_Start;2;1;4;6
9605;Warm_Start;3;1;4;6
9606;Warm_Start;2;1;4;6
9607;Warm_Start;7;1;6;5
9608;Warm_Start;4;1;8;5
9609;Warm_Start;2;1;4;5
9610;Warm_Start;2;1;4;5
9611;Warm_Start;2;1;4;5
9612;Warm_Start;1;1;4;5
9613;Warm_Start;6;1;6;4
9614;Warm_Start;3;1;8;4
9615;Warm_Start;1;1;4;4
9616;Warm_Start;1;1;4;4
9617;Warm_Start;2;1;4;4
9618;Warm_Start;1;1;4;4
9619;Warm_Start;15;1;6;6
9620;Warm_Start;8;1;8;6
9621;Warm_Start;4;1;4;6
9622;Warm_Start;2;1;4;6
9623;Warm_Start;4;1;4;6
9624;Warm_Start;3;1;4;6
9625;Warm_Start;21;1;6;5
9626;Warm_Start;9;1;8;5
9627;Warm_Start;3;1;4;5
9628;Warm_Start;2;1;4;5
9629;Warm_Start;4;1;4;5
9630;Warm_Start;2;1;4;5
9631;Warm_Start;9;1;6;4
9632;Warm_Start;4;1;8;4
9633;Warm_Start;2;1;4;4
9634;Warm_Start;2;1;4;4
9635;Warm_Start;3;1;4;4
9636;Warm_Start;1;1;4;4
9637;Warm_Start;24;1;6;6
9638;Warm_Start;12;1;10;6
9639;Warm_Start;6;1;4;6
9640;Warm_Start;3;1;4;6
9641;Warm_Start;3;1;2;6
9642;Warm_Start;3;1;4;6
9643;Warm_Start;9;1;6;6
9644;Warm_Start;10;1;10;6
9645;Warm_Start;7;1;4;6
9646;Warm_Start;2;1;4;6
9647;Warm_Start;2;1;2;6
9648;Warm_Start;3;1;4;6
9649;Warm_Start;128;1;6;7
9650;Warm_Start;9;1;8;7
9651;Warm_Start;7;1;4;7
9652;Warm_Start;2;1;4;7
9653;Warm_Start;5;1;4;7
9654;Warm_Start;4;1;4;7
9655;Warm_Start;36;1;6;7
9656;Warm_Start;8;1;8;7
9657;Warm_Start;5;1;4;7
9658;Warm_Start;2;1;4;7
9659;Warm_Start;4;1;4;7
9660;Warm_Start;2;1;4;7
9661;Warm_Start;25;1;6;6
9662;Warm_Start;8;1;8;6
9663;Warm_Start;8;1;4;6
9664;Warm_Start;2;1;4;6
9665;Warm_Start;3;1;4;6
9666;Warm_Start;2;1;4;6
9667;Warm_Start;20;1;6;6
9668;Warm_Start;7;1;8;6
9669;Warm_Start;5;1;4;6
9670;Warm_Start;2;1;4;6
9671;Warm_Start;3;1;4;6
9672;Warm_Start;2;1;4;6
9673;Warm_Start;17;1;6;6
9674;Warm_Start;7;1;8;6
9675;Warm_Start;6;1;4;6
9676;Warm_Start;2;1;4;6
9677;Warm_Start;2;1;4;6
9678;Warm_Start;1;1;4;6
9679;Warm_Start;12;1;6;5
9680;Warm_Start;6;1;8;5
9681;Warm_Start;2;1;4;5
9682;Warm_Start;2;1;4;5
9683;Warm_Start;2;1;4;5
9684;Warm_Start;2;1;4;5
9685;Warm_Start;9;1;6;4
9686;Warm_Start;3;1;8;4
9687;Warm_Start;1;1;4;4
9688;Warm_Start;2;1;4;4
9689;Warm_Start;4;1;4;4
9690;Warm_Start;1;1;4;4
9691;Warm_Start;6;1;6;4
9692;Warm_Start;4;1;8;4
9693;Warm_Start;2;1;4;4
9694;Warm_Start;2;1;4;4
9695;Warm_Start;2;1;4;4
9696;Warm_Start;1;1;4;4
9697;Warm_Start;7;1;6;6
9698;Warm_Start;6;1;6;6
9699;Warm_Start;5;1;6;6
9700;Warm_Start;5;1;6;6
9701;Warm_Start;4;1;2;6
9702;Warm_Start;3;1;4;6
9703;Warm_Start;6;1;6;6
9704;Warm_Start;5;1;8;6
9705;Warm_Start;5;1;4;6
9706;Warm_Start;3;1;6;6
9707;Warm_Start;3;1;2;6
9708;Warm_Start;3;1;4;6
9709;Warm_Start;6;1;6;5
9710;Warm_Start;6;1;6;5
9711;Warm_Start;4;1;6;5
9712;Warm_Start;3;1;6;5
9713;Warm_Start;3;1;2;5
9714;Warm_Start;1;1;4;5
9715;Warm_Start;5;1;6;5
9716;Warm_Start;6;1;6;5
9717;Warm_Start;3;1;6;5
9718;Warm_Start;3;1;6;5
9719;Warm_Start;3;1;2;5
9720;Warm_Start;1;1;4;5
9721;Warm_Start;4;1;6;4
9722;Warm_Start;4;1;6;4
9723;Warm_Start;2;1;6;4
9724;Warm_Start;2;1;6;4
9725;Warm_Start;1;1;2;4
9726;Warm_Start;1;1;4;4
9727;Warm_Start;4;1;6;4
9728;Warm_Start;4;1;6;4
9729;Warm_Start;1;1;4;4
9730;Warm_Start;1;1;4;4
9731;Warm_Start;2;1;6;4
9732;Warm_Start;1;1;4;4
9733;Warm_Start;4;1;6;4
9734;Warm_Start;3;1;8;4
9735;Warm_Start;1;1;4;4
9736;Warm_Start;1;1;4;4
9737;Warm_Start;3;1;4;4
9738;Warm_Start;1;1;4;4
9739;Warm_Start;9;1;6;6
9740;Warm_Start;11;1;8;6
9741;Warm_Start;4;1;4;6
9742;Warm_Start;2;1;4;6
9743;Warm_Start;1;1;4;6
9744;Warm_Start;2;1;4;6
9745;Warm_Start;9;1;6;6
9746;Warm_Start;8;1;8;6
