call_id;model_type;optimize_time;feasible;target_num;depot_num
4813;Warm_Start;13;1;6;3
4814;Warm_Start;5;1;4;3
4815;Warm_Start;2;1;4;3
4816;Warm_Start;2;0;6;3
4817;Warm_Start;6;1;6;3
4818;Warm_Start;10;1;6;3
4819;Warm_Start;3;1;4;3
4820;Warm_Start;1;0;6;3
4821;Warm_Start;30;1;6;7
4822;Warm_Start;73;1;6;7
4823;Warm_Start;14;1;4;7
4824;Warm_Start;1;0;6;7
4825;Warm_Start;23;1;6;6
4826;Warm_Start;20;1;6;6
4827;Warm_Start;5;1;4;6
4828;Warm_Start;2;0;6;6
4829;Warm_Start;22;1;6;5
4830;Warm_Start;24;1;6;5
4831;Warm_Start;5;1;4;5
4832;Warm_Start;1;0;6;5
4833;Warm_Start;6;1;6;3
4834;Warm_Start;8;1;6;3
4835;Warm_Start;3;1;4;3
4836;Warm_Start;2;0;6;3
4837;Warm_Start;62;1;6;6
4838;Warm_Start;17;1;6;6
4839;Warm_Start;12;1;4;6
4840;Warm_Start;2;0;6;6
4841;Warm_Start;13;1;6;4
4842;Warm_Start;10;1;6;4
4843;Warm_Start;4;1;4;4
4844;Warm_Start;2;0;6;4
4845;Warm_Start;9;1;6;3
4846;Warm_Start;11;1;6;3
4847;Warm_Start;4;1;4;3
4848;Warm_Start;2;0;6;3
4849;Warm_Start;75;1;6;8
4850;Warm_Start;78;1;8;8
4851;Warm_Start;20;1;4;8
4852;Warm_Start;12;1;4;8
4853;Warm_Start;11;1;4;8
4854;Warm_Start;10;1;4;8
4855;Warm_Start;32;1;6;6
4856;Warm_Start;20;1;8;6
4857;Warm_Start;13;1;4;6
4858;Warm_Start;5;1;4;6
4859;Warm_Start;6;1;4;6
4860;Warm_Start;11;1;4;6
4861;Warm_Start;25;1;6;6
4862;Warm_Start;14;1;8;6
4863;Warm_Start;9;1;4;6
4864;Warm_Start;3;1;4;6
4865;Warm_Start;6;1;4;6
4866;Warm_Start;9;1;4;6
4867;Warm_Start;23;1;6;6
4868;Warm_Start;12;1;8;6
4869;Warm_Start;10;1;4;6
4870;Warm_Start;6;1;4;6
4871;Warm_Start;4;1;4;6
4872;Warm_Start;10;1;4;6
4873;Warm_Start;58;1;6;6
4874;Warm_Start;15;1;6;6
4875;Warm_Start;8;1;6;6
4876;Warm_Start;9;1;4;6
4877;Warm_Start;7;1;4;6
4878;Warm_Start;7;1;4;6
4879;Warm_Start;62;1;6;6
4880;Warm_Start;11;1;6;6
4881;Warm_Start;9;1;6;6
4882;Warm_Start;6;1;4;6
4883;Warm_Start;6;1;4;6
4884;Warm_Start;7;1;4;6
4885;Warm_Start;27;1;6;9
4886;Warm_Start;15;1;6;9
4887;Warm_Start;9;1;6;9
4888;Warm_Start;10;1;4;9
4889;Warm_Start;20;1;4;9
4890;Warm_Start;15;1;4;9
4891;Warm_Start;22;1;6;7
4892;Warm_Start;12;1;6;7
4893;Warm_Start;9;1;6;7
4894;Warm_Start;6;1;4;7
4895;Warm_Start;7;1;4;7
4896;Warm_Start;9;1;4;7
4897;Warm_Start;20;1;6;7
4898;Warm_Start;13;1;6;7
4899;Warm_Start;9;1;6;7
4900;Warm_Start;3;1;4;7
4901;Warm_Start;6;1;4;7
4902;Warm_Start;7;1;4;7
4903;Warm_Start;22;1;6;6
4904;Warm_Start;10;1;6;6
4905;Warm_Start;9;1;6;6
4906;Warm_Start;5;1;4;6
4907;Warm_Start;6;1;4;6
4908;Warm_Start;5;1;4;6
4909;Warm_Start;156;1;6;11
4910;Warm_Start;25;1;6;11
4911;Warm_Start;49;1;4;11
4912;Warm_Start;15;1;4;11
4913;Warm_Start;20;1;4;11
4914;Warm_Start;32;1;6;11
4915;Warm_Start;26;1;6;9
4916;Warm_Start;16;1;6;9
4917;Warm_Start;13;1;4;9
4918;Warm_Start;27;1;4;9
4919;Warm_Start;15;1;4;9
4920;Warm_Start;24;1;6;9
4921;Warm_Start;42;1;6;8
4922;Warm_Start;24;1;6;8
4923;Warm_Start;19;1;4;8
4924;Warm_Start;21;1;4;8
4925;Warm_Start;14;1;4;8
4926;Warm_Start;24;1;6;8
4927;Warm_Start;42;1;6;7
4928;Warm_Start;21;1;6;7
4929;Warm_Start;13;1;4;7
4930;Warm_Start;13;1;4;7
4931;Warm_Start;13;1;4;7
4932;Warm_Start;19;1;6;7
4933;Warm_Start;35;1;6;6
4934;Warm_Start;17;1;6;6
4935;Warm_Start;10;1;4;6
4936;Warm_Start;5;1;4;6
4937;Warm_Start;6;1;4;6
4938;Warm_Start;19;1;6;6
4939;Warm_Start;31;1;6;7
4940;Warm_Start;28;1;6;7
4941;Warm_Start;24;1;4;7
4942;Warm_Start;10;1;4;7
4943;Warm_Start;11;1;4;7
4944;Warm_Start;60;1;6;7
4945;Warm_Start;31;1;6;6
4946;Warm_Start;48;1;8;6
4947;Warm_Start;8;1;4;6
4948;Warm_Start;3;0;4;6
4949;Warm_Start;27;1;6;5
4950;Warm_Start;35;1;8;5
4951;Warm_Start;5;1;4;5
4952;Warm_Start;0;0;4;5
4953;Warm_Start;119;1;6;9
4954;Warm_Start;58;1;8;9
4955;Warm_Start;18;1;4;9
4956;Warm_Start;4;0;4;9
4957;Warm_Start;83;1;6;8
4958;Warm_Start;127;1;8;8
4959;Warm_Start;14;1;4;8
4960;Warm_Start;1;0;4;8
4961;Warm_Start;52;1;6;7
4962;Warm_Start;60;1;8;7
4963;Warm_Start;15;1;4;7
4964;Warm_Start;4;0;4;7
4965;Warm_Start;39;1;6;6
4966;Warm_Start;187;1;8;6
4967;Warm_Start;10;1;4;6
4968;Warm_Start;3;0;4;6
4969;Warm_Start;14;1;6;5
4970;Warm_Start;32;1;8;5
4971;Warm_Start;20;1;4;5
4972;Warm_Start;2;0;4;5
4973;Warm_Start;36;1;6;6
4974;Warm_Start;45;1;8;6
4975;Warm_Start;14;1;4;6
4976;Warm_Start;9;1;2;6
4977;Warm_Start;4;0;6;6
4978;Warm_Start;23;1;8;5
4979;Warm_Start;35;1;6;5
4980;Warm_Start;7;1;4;5
4981;Warm_Start;3;0;4;5
4982;Warm_Start;50;1;6;6
4983;Warm_Start;39;1;8;6
4984;Warm_Start;8;1;4;6
4985;Warm_Start;1;0;4;6
4986;Warm_Start;27;1;6;5
4987;Warm_Start;35;1;8;5
4988;Warm_Start;8;1;4;5
4989;Warm_Start;2;0;4;5
4990;Warm_Start;68;1;6;7
4991;Warm_Start;50;1;8;7
4992;Warm_Start;10;1;4;7
4993;Warm_Start;4;0;4;7
4994;Warm_Start;48;1;6;6
4995;Warm_Start;40;1;8;6
4996;Warm_Start;9;1;4;6
4997;Warm_Start;3;0;4;6
4998;Warm_Start;27;1;6;5
4999;Warm_Start;32;1;8;5
5000;Warm_Start;5;1;4;5
5001;Warm_Start;3;0;4;5
5002;Warm_Start;63;1;6;8
5003;Warm_Start;62;1;8;8
5004;Warm_Start;12;1;4;8
5005;Warm_Start;15;1;4;8
5006;Warm_Start;3;0;4;8
5007;Warm_Start;92;1;6;7
5008;Warm_Start;41;1;8;7
5009;Warm_Start;10;1;4;7
5010;Warm_Start;11;1;4;7
5011;Warm_Start;3;0;4;7
5012;Warm_Start;70;1;6;6
5013;Warm_Start;40;1;8;6
5014;Warm_Start;7;1;4;6
5015;Warm_Start;8;1;4;6
5016;Warm_Start;3;0;4;6
5017;Warm_Start;22;1;6;5
5018;Warm_Start;31;1;8;5
5019;Warm_Start;7;1;4;5
5020;Warm_Start;3;0;4;5
5021;Warm_Start;31;1;6;6
5022;Warm_Start;25;1;8;6
5023;Warm_Start;12;1;4;6
5024;Warm_Start;3;0;4;6
5025;Warm_Start;46;1;6;8
5026;Warm_Start;105;1;8;8
5027;Warm_Start;33;1;2;8
5028;Warm_Start;2;0;6;8
5029;Warm_Start;42;1;6;7
5030;Warm_Start;342;1;8;7
5031;Warm_Start;31;1;2;7
5032;Warm_Start;3;0;6;7
5033;Warm_Start;22;1;6;6
5034;Warm_Start;29;1;8;6
5035;Warm_Start;12;1;2;6
5036;Warm_Start;3;0;6;6
5037;Warm_Start;36;1;6;5
5038;Warm_Start;25;1;6;5
5039;Warm_Start;13;1;4;5
5040;Warm_Start;4;0;6;5
5041;Warm_Start;85;1;6;7
5042;Warm_Start;47;1;8;7
5043;Warm_Start;10;1;4;7
5044;Warm_Start;15;1;4;7
5045;Warm_Start;3;0;4;7
5046;Warm_Start;61;1;6;6
5047;Warm_Start;53;1;8;6
5048;Warm_Start;6;1;4;6
5049;Warm_Start;12;1;4;6
5050;Warm_Start;3;0;4;6
5051;Warm_Start;33;1;6;5
5052;Warm_Start;37;1;8;5
5053;Warm_Start;8;1;4;5
5054;Warm_Start;5;0;4;5
5055;Warm_Start;90;1;6;9
5056;Warm_Start;56;1;8;9
5057;Warm_Start;16;1;4;9
5058;Warm_Start;14;1;4;9
5059;Warm_Start;3;0;4;9
5060;Warm_Start;81;1;6;8
5061;Warm_Start;46;1;8;8
5062;Warm_Start;17;1;4;8
5063;Warm_Start;16;1;4;8
5064;Warm_Start;3;0;4;8
5065;Warm_Start;60;1;6;7
5066;Warm_Start;47;1;8;7
5067;Warm_Start;11;1;4;7
5068;Warm_Start;11;1;4;7
5069;Warm_Start;3;0;4;7
5070;Warm_Start;34;1;6;6
5071;Warm_Start;32;1;8;6
5072;Warm_Start;7;1;4;6
5073;Warm_Start;9;1;4;6
5074;Warm_Start;3;0;4;6
5075;Warm_Start;30;1;6;5
5076;Warm_Start;36;1;8;5
5077;Warm_Start;7;1;4;5
5078;Warm_Start;3;0;4;5
5079;Warm_Start;35;1;6;5
5080;Warm_Start;40;1;8;5
5081;Warm_Start;4;1;4;5
5082;Warm_Start;3;0;4;5
5083;Warm_Start;13;1;4;5
5084;Warm_Start;70;1;10;5
5085;Warm_Start;8;1;2;5
5086;Warm_Start;3;0;4;5
5087;Warm_Start;54;1;6;10
5088;Warm_Start;61;1;6;10
5089;Warm_Start;27;1;4;10
5090;Warm_Start;3;0;4;10
5091;Warm_Start;98;1;6;9
5092;Warm_Start;45;1;6;9
5093;Warm_Start;16;1;4;9
5094;Warm_Start;4;0;4;9
5095;Warm_Start;40;1;6;8
5096;Warm_Start;152;1;6;8
5097;Warm_Start;9;1;4;8
5098;Warm_Start;1;0;4;8
5099;Warm_Start;9;1;6;7
5100;Warm_Start;22;1;6;7
5101;Warm_Start;15;1;4;7
5102;Warm_Start;3;0;4;7
5103;Warm_Start;20;1;6;6
5104;Warm_Start;43;1;6;6
5105;Warm_Start;10;1;4;6
5106;Warm_Start;3;0;4;6
5107;Warm_Start;42;1;6;5
5108;Warm_Start;32;1;6;5
5109;Warm_Start;7;1;4;5
5110;Warm_Start;3;0;4;5
5111;Warm_Start;116;1;6;8
5112;Warm_Start;43;1;8;8
5113;Warm_Start;18;1;4;8
5114;Warm_Start;10;1;4;8
5115;Warm_Start;3;0;4;8
5116;Warm_Start;45;1;6;7
5117;Warm_Start;46;1;8;7
5118;Warm_Start;10;1;4;7
5119;Warm_Start;10;1;4;7
5120;Warm_Start;2;0;4;7
5121;Warm_Start;47;1;6;6
5122;Warm_Start;38;1;8;6
5123;Warm_Start;10;1;4;6
5124;Warm_Start;11;1;4;6
5125;Warm_Start;2;0;4;6
5126;Warm_Start;130;1;6;8
5127;Warm_Start;38;1;8;8
5128;Warm_Start;19;1;4;8
5129;Warm_Start;15;1;4;8
5130;Warm_Start;4;0;4;8
5131;Warm_Start;51;1;6;7
5132;Warm_Start;48;1;8;7
5133;Warm_Start;18;1;4;7
5134;Warm_Start;12;1;4;7
5135;Warm_Start;2;0;4;7
5136;Warm_Start;44;1;6;6
5137;Warm_Start;45;1;8;6
5138;Warm_Start;9;1;4;6
5139;Warm_Start;10;1;4;6
5140;Warm_Start;4;0;4;6
5141;Warm_Start;41;1;6;6
5142;Warm_Start;28;1;8;6
5143;Warm_Start;14;1;4;6
5144;Warm_Start;3;0;6;6
5145;Warm_Start;49;1;6;10
5146;Warm_Start;223;1;8;10
5147;Warm_Start;51;1;2;10
5148;Warm_Start;27;1;4;10
5149;Warm_Start;5;0;6;10
5150;Warm_Start;50;1;6;9
5151;Warm_Start;184;1;8;9
5152;Warm_Start;35;1;2;9
5153;Warm_Start;18;1;4;9
5154;Warm_Start;5;0;6;9
5155;Warm_Start;27;1;6;8
5156;Warm_Start;50;1;8;8
5157;Warm_Start;23;1;2;8
5158;Warm_Start;15;1;4;8
5159;Warm_Start;5;0;6;8
5160;Warm_Start;23;1;6;7
5161;Warm_Start;141;1;8;7
5162;Warm_Start;9;1;2;7
5163;Warm_Start;10;1;4;7
5164;Warm_Start;3;0;6;7
5165;Warm_Start;94;1;6;8
5166;Warm_Start;54;1;8;8
5167;Warm_Start;15;1;4;8
5168;Warm_Start;15;1;4;8
5169;Warm_Start;3;0;4;8
5170;Warm_Start;64;1;6;7
5171;Warm_Start;55;1;8;7
5172;Warm_Start;11;1;4;7
5173;Warm_Start;12;1;4;7
5174;Warm_Start;3;0;4;7
5175;Warm_Start;76;1;6;6
5176;Warm_Start;44;1;8;6
5177;Warm_Start;9;1;4;6
5178;Warm_Start;3;0;4;6
5179;Warm_Start;30;1;6;5
5180;Warm_Start;39;1;8;5
5181;Warm_Start;7;1;4;5
5182;Warm_Start;3;0;4;5
5183;Warm_Start;107;1;6;8
5184;Warm_Start;51;1;8;8
5185;Warm_Start;11;1;4;8
5186;Warm_Start;13;1;4;8
5187;Warm_Start;4;0;4;8
5188;Warm_Start;51;1;6;7
5189;Warm_Start;48;1;8;7
5190;Warm_Start;11;1;4;7
5191;Warm_Start;15;1;4;7
5192;Warm_Start;3;0;4;7
5193;Warm_Start;65;1;6;6
5194;Warm_Start;95;1;8;6
5195;Warm_Start;7;1;4;6
5196;Warm_Start;12;1;4;6
5197;Warm_Start;3;0;4;6
5198;Warm_Start;162;1;6;9
5199;Warm_Start;61;1;8;9
5200;Warm_Start;16;1;4;9
5201;Warm_Start;14;1;4;9
5202;Warm_Start;14;1;4;9
5203;Warm_Start;8;1;4;9
5204;Warm_Start;85;1;6;8
5205;Warm_Start;67;1;8;8
5206;Warm_Start;13;1;4;8
5207;Warm_Start;13;1;4;8
5208;Warm_Start;20;1;4;8
5209;Warm_Start;24;1;4;8
5210;Warm_Start;58;1;6;7
5211;Warm_Start;60;1;8;7
5212;Warm_Start;7;1;4;7
5213;Warm_Start;8;1;4;7
5214;Warm_Start;13;1;4;7
5215;Warm_Start;23;1;4;7
5216;Warm_Start;199;1;6;9
5217;Warm_Start;49;1;8;9
5218;Warm_Start;21;1;4;9
5219;Warm_Start;13;1;4;9
5220;Warm_Start;23;1;4;9
5221;Warm_Start;16;1;4;9
5222;Warm_Start;78;1;6;8
5223;Warm_Start;72;1;8;8
5224;Warm_Start;10;1;4;8
5225;Warm_Start;12;1;4;8
5226;Warm_Start;21;1;4;8
5227;Warm_Start;19;1;4;8
5228;Warm_Start;49;1;6;7
5229;Warm_Start;61;1;8;7
5230;Warm_Start;8;1;4;7
5231;Warm_Start;8;1;4;7
5232;Warm_Start;13;1;4;7
5233;Warm_Start;22;1;4;7
5234;Warm_Start;42;1;6;7
5235;Warm_Start;42;1;8;7
5236;Warm_Start;13;1;4;7
5237;Warm_Start;11;1;4;7
5238;Warm_Start;13;1;4;7
5239;Warm_Start;31;1;4;7
5240;Warm_Start;106;1;6;8
5241;Warm_Start;46;1;8;8
5242;Warm_Start;19;1;4;8
5243;Warm_Start;12;1;4;8
5244;Warm_Start;16;1;4;8
5245;Warm_Start;27;1;4;8
5246;Warm_Start;56;1;6;7
5247;Warm_Start;43;1;8;7
5248;Warm_Start;11;1;4;7
5249;Warm_Start;10;1;4;7
5250;Warm_Start;21;1;4;7
5251;Warm_Start;18;1;4;7
5252;Warm_Start;70;1;6;6
5253;Warm_Start;36;1;8;6
5254;Warm_Start;10;1;4;6
5255;Warm_Start;8;1;4;6
5256;Warm_Start;11;1;4;6
5257;Warm_Start;14;1;4;6
5258;Warm_Start;78;1;6;6
5259;Warm_Start;16;1;6;6
5260;Warm_Start;8;1;4;6
5261;Warm_Start;9;1;4;6
5262;Warm_Start;5;1;4;6
5263;Warm_Start;27;1;6;6
5264;Warm_Start;55;1;6;6
5265;Warm_Start;17;1;6;6
5266;Warm_Start;10;1;4;6
5267;Warm_Start;2;1;4;6
5268;Warm_Start;2;1;4;6
5269;Warm_Start;24;1;6;6
5270;Warm_Start;64;1;6;8
5271;Warm_Start;92;1;6;8
5272;Warm_Start;27;1;4;8
5273;Warm_Start;20;1;6;8
5274;Warm_Start;2;0;4;8
5275;Warm_Start;49;1;6;7
5276;Warm_Start;56;1;6;7
5277;Warm_Start;14;1;4;7
5278;Warm_Start;21;1;6;7
5279;Warm_Start;3;0;4;7
5280;Warm_Start;51;1;6;6
5281;Warm_Start;47;1;6;6
5282;Warm_Start;10;1;4;6
5283;Warm_Start;4;0;6;6
5284;Warm_Start;38;1;6;4
5285;Warm_Start;43;1;6;4
5286;Warm_Start;3;0;4;4
5287;Warm_Start;26;1;4;6
5288;Warm_Start;49;1;6;6
5289;Warm_Start;8;1;4;6
5290;Warm_Start;2;0;6;6
5291;Warm_Start;20;1;4;5
5292;Warm_Start;31;1;6;5
5293;Warm_Start;6;1;4;5
5294;Warm_Start;1;0;6;5
5295;Warm_Start;25;1;6;4
5296;Warm_Start;34;1;6;4
5297;Warm_Start;3;0;4;4
5298;Warm_Start;45;1;6;7
5299;Warm_Start;48;1;6;7
5300;Warm_Start;12;1;4;7
5301;Warm_Start;4;0;6;7
5302;Warm_Start;43;1;6;6
5303;Warm_Start;26;1;6;6
5304;Warm_Start;16;1;4;6
5305;Warm_Start;3;0;6;6
5306;Warm_Start;25;1;6;5
5307;Warm_Start;44;1;6;5
5308;Warm_Start;8;1;4;5
5309;Warm_Start;3;0;6;5
5310;Warm_Start;41;1;6;7
5311;Warm_Start;174;1;8;7
5312;Warm_Start;2;0;4;7
5313;Warm_Start;33;1;6;6
5314;Warm_Start;102;1;8;6
5315;Warm_Start;2;0;4;6
5316;Warm_Start;21;1;6;5
5317;Warm_Start;43;1;8;5
5318;Warm_Start;1;0;4;5
5319;Warm_Start;27;1;6;4
5320;Warm_Start;39;1;6;4
5321;Warm_Start;2;0;4;4
5322;Warm_Start;36;1;6;7
5323;Warm_Start;57;1;6;7
5324;Warm_Start;7;1;4;7
5325;Warm_Start;5;0;6;7
5326;Warm_Start;25;1;6;6
5327;Warm_Start;122;1;6;6
5328;Warm_Start;2;0;4;6
5329;Warm_Start;28;1;6;5
5330;Warm_Start;38;1;6;5
5331;Warm_Start;3;0;4;5
5332;Warm_Start;35;1;6;4
5333;Warm_Start;39;1;6;4
5334;Warm_Start;3;0;4;4
5335;Warm_Start;39;1;6;6
5336;Warm_Start;51;1;6;6
5337;Warm_Start;9;1;4;6
5338;Warm_Start;3;0;6;6
5339;Warm_Start;28;1;6;5
5340;Warm_Start;41;1;6;5
5341;Warm_Start;3;0;4;5
5342;Warm_Start;34;1;6;4
5343;Warm_Start;24;1;6;4
5344;Warm_Start;1;0;4;4
5345;Warm_Start;34;1;6;6
5346;Warm_Start;77;1;6;6
5347;Warm_Start;2;0;4;6
5348;Warm_Start;28;1;6;5
5349;Warm_Start;83;1;6;5
5350;Warm_Start;2;0;4;5
5351;Warm_Start;23;1;6;4
5352;Warm_Start;11;1;4;4
5353;Warm_Start;2;0;4;4
5354;Warm_Start;66;1;6;6
5355;Warm_Start;64;1;6;6
5356;Warm_Start;3;0;4;6
5357;Warm_Start;11;1;6;4
5358;Warm_Start;36;1;6;4
5359;Warm_Start;2;0;4;4
5360;Warm_Start;38;1;6;4
5361;Warm_Start;14;1;6;4
5362;Warm_Start;3;0;4;4
5363;Warm_Start;35;1;8;4
5364;Warm_Start;39;1;6;4
5365;Warm_Start;1;0;4;4
5366;Warm_Start;16;1;6;4
5367;Warm_Start;16;1;6;4
5368;Warm_Start;3;0;4;4
5369;Warm_Start;32;1;6;4
5370;Warm_Start;25;1;8;4
5371;Warm_Start;6;1;2;4
5372;Warm_Start;3;0;6;4
5373;Warm_Start;43;1;6;4
5374;Warm_Start;15;1;6;4
5375;Warm_Start;2;0;4;4
5376;Warm_Start;56;1;6;7
5377;Warm_Start;26;1;6;7
5378;Warm_Start;7;1;4;7
5379;Warm_Start;4;0;6;7
5380;Warm_Start;49;1;6;6
5381;Warm_Start;85;1;6;6
5382;Warm_Start;8;1;4;6
5383;Warm_Start;4;0;6;6
5384;Warm_Start;21;1;6;5
5385;Warm_Start;49;1;6;5
5386;Warm_Start;5;1;4;5
5387;Warm_Start;3;0;6;5
5388;Warm_Start;45;1;6;8
5389;Warm_Start;67;1;6;8
5390;Warm_Start;27;1;4;8
5391;Warm_Start;20;1;6;8
5392;Warm_Start;3;0;4;8
5393;Warm_Start;50;1;6;7
5394;Warm_Start;53;1;6;7
5395;Warm_Start;12;1;4;7
5396;Warm_Start;3;0;6;7
5397;Warm_Start;33;1;6;6
5398;Warm_Start;47;1;6;6
5399;Warm_Start;9;1;4;6
5400;Warm_Start;2;0;6;6
5401;Warm_Start;21;1;6;5
5402;Warm_Start;30;1;6;5
5403;Warm_Start;6;1;4;5
5404;Warm_Start;2;0;6;5
5405;Warm_Start;54;1;6;6
5406;Warm_Start;40;1;6;6
5407;Warm_Start;7;1;2;6
5408;Warm_Start;3;0;6;6
5409;Warm_Start;67;1;6;5
5410;Warm_Start;40;1;6;5
5411;Warm_Start;6;1;2;5
5412;Warm_Start;3;0;6;5
5413;Warm_Start;112;1;6;8
5414;Warm_Start;121;1;6;8
5415;Warm_Start;2;0;4;8
5416;Warm_Start;36;1;6;7
5417;Warm_Start;47;1;6;7
5418;Warm_Start;2;0;4;7
5419;Warm_Start;43;1;6;6
5420;Warm_Start;58;1;6;6
5421;Warm_Start;3;0;4;6
5422;Warm_Start;47;1;6;5
5423;Warm_Start;28;1;6;5
5424;Warm_Start;0;0;4;5
5425;Warm_Start;7;1;6;4
5426;Warm_Start;15;1;6;4
5427;Warm_Start;3;0;4;4
5428;Warm_Start;33;1;6;4
5429;Warm_Start;14;1;6;4
5430;Warm_Start;8;1;6;4
5431;Warm_Start;3;0;6;4
5432;Warm_Start;15;1;6;4
5433;Warm_Start;9;1;6;4
5434;Warm_Start;10;1;6;4
5435;Warm_Start;3;0;6;4
5436;Warm_Start;31;1;6;6
5437;Warm_Start;28;1;4;6
5438;Warm_Start;18;1;6;6
5439;Warm_Start;2;0;6;6
5440;Warm_Start;28;1;6;5
5441;Warm_Start;11;1;4;5
5442;Warm_Start;10;1;6;5
5443;Warm_Start;3;0;6;5
5444;Warm_Start;18;1;6;4
5445;Warm_Start;19;1;4;4
5446;Warm_Start;6;1;6;4
5447;Warm_Start;3;0;6;4
5448;Warm_Start;50;1;6;7
5449;Warm_Start;24;1;6;7
5450;Warm_Start;19;1;6;7
5451;Warm_Start;1;0;4;7
5452;Warm_Start;44;1;6;6
5453;Warm_Start;28;1;6;6
5454;Warm_Start;18;1;6;6
5455;Warm_Start;4;0;4;6
5456;Warm_Start;22;1;6;5
5457;Warm_Start;22;1;6;5
5458;Warm_Start;12;1;6;5
5459;Warm_Start;3;0;4;5
5460;Warm_Start;6;1;6;4
5461;Warm_Start;8;1;6;4
5462;Warm_Start;10;1;6;4
5463;Warm_Start;2;0;4;4
5464;Warm_Start;280;1;8;10
5465;Warm_Start;62;1;4;10
5466;Warm_Start;42;1;6;10
5467;Warm_Start;28;1;4;10
5468;Warm_Start;34;1;4;10
5469;Warm_Start;35;1;4;10
5470;Warm_Start;122;1;8;8
5471;Warm_Start;30;1;4;8
5472;Warm_Start;24;1;6;8
5473;Warm_Start;8;1;4;8
5474;Warm_Start;23;1;4;8
5475;Warm_Start;53;1;4;8
5476;Warm_Start;55;1;8;7
5477;Warm_Start;31;1;4;7
5478;Warm_Start;27;1;6;7
5479;Warm_Start;10;1;4;7
5480;Warm_Start;11;1;4;7
5481;Warm_Start;18;1;4;7
5482;Warm_Start;50;1;8;6
5483;Warm_Start;11;1;4;6
5484;Warm_Start;9;1;6;6
5485;Warm_Start;8;1;4;6
5486;Warm_Start;12;1;4;6
5487;Warm_Start;11;1;4;6
5488;Warm_Start;39;1;8;5
5489;Warm_Start;52;1;6;5
5490;Warm_Start;20;1;4;5
5491;Warm_Start;9;1;4;5
5492;Warm_Start;10;1;4;5
5493;Warm_Start;3;0;4;5
5494;Warm_Start;55;1;6;8
5495;Warm_Start;38;1;6;8
5496;Warm_Start;19;1;6;8
5497;Warm_Start;2;0;4;8
5498;Warm_Start;36;1;6;7
5499;Warm_Start;35;1;6;7
5500;Warm_Start;7;1;6;7
5501;Warm_Start;3;0;4;7
5502;Warm_Start;35;1;6;6
5503;Warm_Start;29;1;6;6
5504;Warm_Start;19;1;6;6
5505;Warm_Start;3;0;4;6
5506;Warm_Start;27;1;6;5
5507;Warm_Start;20;1;6;5
5508;Warm_Start;12;1;6;5
5509;Warm_Start;3;0;4;5
5510;Warm_Start;28;1;6;4
5511;Warm_Start;11;1;6;4
5512;Warm_Start;8;1;6;4
5513;Warm_Start;3;0;4;4
5514;Warm_Start;58;1;6;8
5515;Warm_Start;39;1;6;8
5516;Warm_Start;21;1;6;8
5517;Warm_Start;4;0;4;8
5518;Warm_Start;48;1;6;7
5519;Warm_Start;22;1;6;7
5520;Warm_Start;18;1;6;7
5521;Warm_Start;3;0;4;7
5522;Warm_Start;31;1;6;6
5523;Warm_Start;20;1;6;6
5524;Warm_Start;14;1;6;6
5525;Warm_Start;3;0;4;6
5526;Warm_Start;30;1;6;5
5527;Warm_Start;16;1;6;5
5528;Warm_Start;12;1;6;5
5529;Warm_Start;3;0;4;5
5530;Warm_Start;20;1;6;4
5531;Warm_Start;13;1;6;4
5532;Warm_Start;10;1;6;4
5533;Warm_Start;1;0;4;4
5534;Warm_Start;23;1;6;7
5535;Warm_Start;36;1;6;7
5536;Warm_Start;15;1;6;7
5537;Warm_Start;3;0;4;7
5538;Warm_Start;20;1;6;6
5539;Warm_Start;27;1;6;6
5540;Warm_Start;15;1;6;6
5541;Warm_Start;3;0;4;6
5542;Warm_Start;21;1;6;5
5543;Warm_Start;24;1;6;5
5544;Warm_Start;12;1;6;5
5545;Warm_Start;1;0;4;5
5546;Warm_Start;17;1;6;4
5547;Warm_Start;13;1;6;4
5548;Warm_Start;9;1;6;4
5549;Warm_Start;2;0;4;4
5550;Warm_Start;36;1;6;7
5551;Warm_Start;24;1;4;7
5552;Warm_Start;28;1;6;7
5553;Warm_Start;4;0;6;7
5554;Warm_Start;20;1;6;6
5555;Warm_Start;24;1;4;6
5556;Warm_Start;17;1;6;6
5557;Warm_Start;2;0;6;6
5558;Warm_Start;15;1;6;5
5559;Warm_Start;23;1;4;5
5560;Warm_Start;21;1;6;5
5561;Warm_Start;4;0;6;5
5562;Warm_Start;16;1;6;4
5563;Warm_Start;20;1;4;4
5564;Warm_Start;10;1;6;4
5565;Warm_Start;3;0;6;4
5566;Warm_Start;53;1;8;7
5567;Warm_Start;21;1;4;7
5568;Warm_Start;28;1;6;7
5569;Warm_Start;15;1;4;7
5570;Warm_Start;11;1;4;7
5571;Warm_Start;17;1;4;7
5572;Warm_Start;20;1;8;5
5573;Warm_Start;18;1;4;5
5574;Warm_Start;14;1;6;5
5575;Warm_Start;8;1;4;5
5576;Warm_Start;12;1;4;5
5577;Warm_Start;11;1;4;5
5578;Warm_Start;21;1;6;5
5579;Warm_Start;20;1;6;5
5580;Warm_Start;14;1;6;5
5581;Warm_Start;1;0;4;5
5582;Warm_Start;21;1;6;4
5583;Warm_Start;16;1;6;4
5584;Warm_Start;11;1;6;4
5585;Warm_Start;2;0;4;4
5586;Warm_Start;37;1;6;4
5587;Warm_Start;19;1;4;4
5588;Warm_Start;11;1;6;4
