call_id;model_type;optimize_time;feasible;target_num;depot_num
12753;Warm_Start;5;1;4;8
12754;Warm_Start;2;1;4;8
12755;Warm_Start;4;1;4;8
12756;Warm_Start;3;1;4;8
12757;Warm_Start;7;1;8;7
12758;Warm_Start;4;1;6;7
12759;Warm_Start;4;1;4;7
12760;Warm_Start;2;1;4;7
12761;Warm_Start;3;1;4;7
12762;Warm_Start;3;1;4;7
12763;Warm_Start;8;1;8;6
12764;Warm_Start;3;1;6;6
12765;Warm_Start;4;1;4;6
12766;Warm_Start;2;1;4;6
12767;Warm_Start;3;1;4;6
12768;Warm_Start;3;1;4;6
12769;Warm_Start;5;1;8;5
12770;Warm_Start;3;1;6;5
12771;Warm_Start;2;1;4;5
12772;Warm_Start;1;1;4;5
12773;Warm_Start;2;1;4;5
12774;Warm_Start;2;1;4;5
12775;Warm_Start;4;1;6;5
12776;Warm_Start;2;1;6;5
12777;Warm_Start;2;1;6;5
12778;Warm_Start;2;1;4;5
12779;Warm_Start;1;1;4;5
12780;Warm_Start;2;1;4;5
12781;Warm_Start;15;1;6;7
12782;Warm_Start;9;1;6;7
12783;Warm_Start;3;1;6;7
12784;Warm_Start;5;1;4;7
12785;Warm_Start;4;1;4;7
12786;Warm_Start;4;1;4;7
12787;Warm_Start;13;1;6;6
12788;Warm_Start;5;1;6;6
12789;Warm_Start;4;1;4;6
12790;Warm_Start;4;1;6;6
12791;Warm_Start;2;1;4;6
12792;Warm_Start;2;1;4;6
12793;Warm_Start;15;1;6;5
12794;Warm_Start;5;1;6;5
12795;Warm_Start;3;1;4;5
12796;Warm_Start;2;1;4;5
12797;Warm_Start;1;1;4;5
12798;Warm_Start;3;1;6;5
12799;Warm_Start;5;1;6;5
12800;Warm_Start;3;1;6;5
12801;Warm_Start;2;1;4;5
12802;Warm_Start;2;1;6;5
12803;Warm_Start;1;1;4;5
12804;Warm_Start;2;1;4;5
12805;Warm_Start;4;1;6;5
12806;Warm_Start;2;1;6;5
12807;Warm_Start;2;1;4;5
12808;Warm_Start;2;1;6;5
12809;Warm_Start;1;1;4;5
12810;Warm_Start;2;1;4;5
12811;Warm_Start;6;1;4;9
12812;Warm_Start;15;1;8;9
12813;Warm_Start;6;1;6;9
12814;Warm_Start;8;1;4;9
12815;Warm_Start;5;1;4;9
12816;Warm_Start;3;1;4;9
12817;Warm_Start;27;1;6;9
12818;Warm_Start;10;1;6;9
12819;Warm_Start;4;1;4;9
12820;Warm_Start;3;1;6;9
12821;Warm_Start;5;1;4;9
12822;Warm_Start;3;1;4;9
12823;Warm_Start;12;1;6;9
12824;Warm_Start;8;1;6;9
12825;Warm_Start;4;1;4;9
12826;Warm_Start;4;1;6;9
12827;Warm_Start;6;1;4;9
12828;Warm_Start;3;1;4;9
12829;Warm_Start;11;1;6;8
12830;Warm_Start;27;1;6;8
12831;Warm_Start;4;1;4;8
12832;Warm_Start;4;1;6;8
12833;Warm_Start;4;1;4;8
12834;Warm_Start;2;1;4;8
12835;Warm_Start;9;1;6;7
12836;Warm_Start;29;1;6;7
12837;Warm_Start;3;1;4;7
12838;Warm_Start;4;1;6;7
12839;Warm_Start;4;1;4;7
12840;Warm_Start;2;1;4;7
12841;Warm_Start;9;1;6;6
12842;Warm_Start;6;1;6;6
12843;Warm_Start;5;1;4;6
12844;Warm_Start;3;1;6;6
12845;Warm_Start;4;1;4;6
12846;Warm_Start;2;1;4;6
12847;Warm_Start;10;1;8;8
12848;Warm_Start;11;1;8;8
12849;Warm_Start;5;1;2;8
12850;Warm_Start;5;1;4;8
12851;Warm_Start;4;1;4;8
12852;Warm_Start;7;1;4;8
12853;Warm_Start;8;1;8;7
12854;Warm_Start;27;1;8;7
12855;Warm_Start;3;1;2;7
12856;Warm_Start;2;1;4;7
12857;Warm_Start;4;1;4;7
12858;Warm_Start;2;1;4;7
12859;Warm_Start;8;1;8;6
12860;Warm_Start;5;1;8;6
12861;Warm_Start;1;1;2;6
12862;Warm_Start;1;1;4;6
12863;Warm_Start;2;1;4;6
12864;Warm_Start;2;1;4;6
12865;Warm_Start;6;1;8;5
12866;Warm_Start;4;1;8;5
12867;Warm_Start;1;1;2;5
12868;Warm_Start;1;1;4;5
12869;Warm_Start;1;1;4;5
12870;Warm_Start;2;1;4;5
12871;Warm_Start;7;1;8;4
12872;Warm_Start;5;1;8;4
12873;Warm_Start;1;1;2;4
12874;Warm_Start;1;1;4;4
12875;Warm_Start;1;1;4;4
12876;Warm_Start;1;1;4;4
12877;Warm_Start;7;1;8;4
12878;Warm_Start;4;1;6;4
12879;Warm_Start;1;1;2;4
12880;Warm_Start;3;1;4;4
12881;Warm_Start;1;1;4;4
12882;Warm_Start;2;1;6;4
12883;Warm_Start;8;1;8;7
12884;Warm_Start;18;1;6;7
12885;Warm_Start;6;1;2;7
12886;Warm_Start;3;1;4;7
12887;Warm_Start;3;1;4;7
12888;Warm_Start;8;1;6;7
12889;Warm_Start;7;1;8;6
12890;Warm_Start;7;1;6;6
12891;Warm_Start;5;1;2;6
12892;Warm_Start;1;1;4;6
12893;Warm_Start;2;1;4;6
12894;Warm_Start;4;1;6;6
12895;Warm_Start;6;1;8;5
12896;Warm_Start;6;1;6;5
12897;Warm_Start;2;1;2;5
12898;Warm_Start;1;1;4;5
12899;Warm_Start;1;1;4;5
12900;Warm_Start;4;1;6;5
12901;Warm_Start;5;1;8;5
12902;Warm_Start;3;1;6;5
12903;Warm_Start;2;1;4;5
12904;Warm_Start;1;1;4;5
12905;Warm_Start;1;1;4;5
12906;Warm_Start;3;1;4;5
12907;Warm_Start;6;1;8;5
12908;Warm_Start;3;1;6;5
12909;Warm_Start;2;1;4;5
12910;Warm_Start;1;1;4;5
12911;Warm_Start;1;1;4;5
12912;Warm_Start;2;1;4;5
12913;Warm_Start;6;1;8;4
12914;Warm_Start;4;1;6;4
12915;Warm_Start;1;1;4;4
12916;Warm_Start;1;1;4;4
12917;Warm_Start;1;1;4;4
12918;Warm_Start;2;1;4;4
12919;Warm_Start;6;1;8;4
12920;Warm_Start;5;1;6;4
12921;Warm_Start;2;1;4;4
12922;Warm_Start;1;1;4;4
12923;Warm_Start;1;1;4;4
12924;Warm_Start;2;1;4;4
12925;Warm_Start;7;1;8;4
12926;Warm_Start;4;1;6;4
12927;Warm_Start;1;1;4;4
12928;Warm_Start;1;1;4;4
12929;Warm_Start;1;1;4;4
12930;Warm_Start;1;1;4;4
12931;Warm_Start;43;1;6;6
12932;Warm_Start;5;1;6;6
12933;Warm_Start;4;1;4;6
12934;Warm_Start;2;1;4;6
12935;Warm_Start;2;1;6;6
12936;Warm_Start;2;1;4;6
12937;Warm_Start;33;1;8;6
12938;Warm_Start;3;1;6;6
12939;Warm_Start;2;1;4;6
12940;Warm_Start;2;1;4;6
12941;Warm_Start;1;1;4;6
12942;Warm_Start;2;1;4;6
12943;Warm_Start;36;1;8;6
12944;Warm_Start;3;1;6;6
12945;Warm_Start;2;1;4;6
12946;Warm_Start;2;1;4;6
12947;Warm_Start;2;1;4;6
12948;Warm_Start;2;1;4;6
12949;Warm_Start;10;1;8;5
12950;Warm_Start;4;1;6;5
12951;Warm_Start;1;1;4;5
12952;Warm_Start;2;1;4;5
12953;Warm_Start;1;1;4;5
12954;Warm_Start;2;1;4;5
12955;Warm_Start;4;1;8;5
12956;Warm_Start;4;1;6;5
12957;Warm_Start;2;1;4;5
12958;Warm_Start;1;1;4;5
12959;Warm_Start;1;1;4;5
12960;Warm_Start;2;1;4;5
12961;Warm_Start;6;1;8;4
12962;Warm_Start;2;1;6;4
12963;Warm_Start;1;1;4;4
12964;Warm_Start;1;1;4;4
12965;Warm_Start;1;1;4;4
12966;Warm_Start;1;1;4;4
12967;Warm_Start;39;1;8;6
12968;Warm_Start;6;1;6;6
12969;Warm_Start;3;1;4;6
12970;Warm_Start;2;1;4;6
12971;Warm_Start;2;1;4;6
12972;Warm_Start;3;1;4;6
12973;Warm_Start;10;1;8;5
12974;Warm_Start;2;1;6;5
12975;Warm_Start;1;1;4;5
12976;Warm_Start;2;1;4;5
12977;Warm_Start;1;1;4;5
12978;Warm_Start;2;1;4;5
12979;Warm_Start;9;1;8;5
12980;Warm_Start;2;1;6;5
12981;Warm_Start;1;1;4;5
12982;Warm_Start;2;1;4;5
12983;Warm_Start;1;1;4;5
12984;Warm_Start;2;1;4;5
12985;Warm_Start;6;1;8;4
12986;Warm_Start;6;1;6;4
12987;Warm_Start;1;1;4;4
12988;Warm_Start;1;1;4;4
12989;Warm_Start;1;1;4;4
12990;Warm_Start;1;1;4;4
12991;Warm_Start;6;1;8;4
12992;Warm_Start;2;1;6;4
12993;Warm_Start;1;1;4;4
12994;Warm_Start;1;1;4;4
12995;Warm_Start;1;1;4;4
12996;Warm_Start;1;1;4;4
12997;Warm_Start;5;1;8;6
12998;Warm_Start;6;1;6;6
12999;Warm_Start;3;1;4;6
13000;Warm_Start;2;1;4;6
13001;Warm_Start;2;1;4;6
13002;Warm_Start;3;1;4;6
13003;Warm_Start;4;1;8;6
13004;Warm_Start;3;1;6;6
13005;Warm_Start;3;1;4;6
13006;Warm_Start;2;1;4;6
13007;Warm_Start;2;1;4;6
13008;Warm_Start;3;1;4;6
13009;Warm_Start;4;1;8;5
13010;Warm_Start;2;1;6;5
13011;Warm_Start;2;1;4;5
13012;Warm_Start;1;1;4;5
13013;Warm_Start;1;1;4;5
13014;Warm_Start;2;1;4;5
13015;Warm_Start;6;1;8;4
13016;Warm_Start;2;1;6;4
13017;Warm_Start;1;1;4;4
13018;Warm_Start;1;1;4;4
13019;Warm_Start;1;1;4;4
13020;Warm_Start;1;1;4;4
13021;Warm_Start;6;1;8;4
13022;Warm_Start;2;1;6;4
13023;Warm_Start;1;1;4;4
13024;Warm_Start;1;1;4;4
13025;Warm_Start;1;1;4;4
13026;Warm_Start;1;1;4;4
13027;Warm_Start;5;1;8;6
13028;Warm_Start;5;1;6;6
13029;Warm_Start;2;1;4;6
13030;Warm_Start;2;1;4;6
13031;Warm_Start;2;1;4;6
13032;Warm_Start;2;1;4;6
13033;Warm_Start;6;1;8;6
13034;Warm_Start;5;1;6;6
13035;Warm_Start;2;1;4;6
13036;Warm_Start;2;1;4;6
13037;Warm_Start;2;1;4;6
13038;Warm_Start;2;1;4;6
13039;Warm_Start;7;1;8;5
13040;Warm_Start;3;1;6;5
13041;Warm_Start;2;1;4;5
13042;Warm_Start;1;1;4;5
13043;Warm_Start;1;1;4;5
13044;Warm_Start;2;1;4;5
13045;Warm_Start;6;1;8;4
13046;Warm_Start;3;1;6;4
13047;Warm_Start;1;1;4;4
13048;Warm_Start;1;1;4;4
13049;Warm_Start;1;1;4;4
13050;Warm_Start;2;1;4;4
13051;Warm_Start;6;1;8;4
13052;Warm_Start;2;1;6;4
13053;Warm_Start;1;1;4;4
13054;Warm_Start;1;1;4;4
13055;Warm_Start;1;1;4;4
13056;Warm_Start;1;1;4;4
13057;Warm_Start;9;1;8;5
13058;Warm_Start;3;1;6;5
13059;Warm_Start;1;1;2;5
13060;Warm_Start;2;1;4;5
13061;Warm_Start;1;1;4;5
13062;Warm_Start;2;1;6;5
13063;Warm_Start;15;1;10;5
13064;Warm_Start;3;1;6;5
13065;Warm_Start;1;1;2;5
13066;Warm_Start;1;1;4;5
13067;Warm_Start;1;1;4;5
13068;Warm_Start;2;1;4;5
13069;Warm_Start;6;1;10;4
13070;Warm_Start;2;1;6;4
13071;Warm_Start;1;1;4;4
13072;Warm_Start;1;1;4;4
13073;Warm_Start;1;1;4;4
13074;Warm_Start;1;1;2;4
13075;Warm_Start;11;1;6;6
13076;Warm_Start;6;1;6;6
13077;Warm_Start;1;1;4;6
13078;Warm_Start;3;1;2;6
13079;Warm_Start;2;1;6;6
13080;Warm_Start;2;1;6;6
13081;Warm_Start;6;1;6;6
13082;Warm_Start;3;1;6;6
13083;Warm_Start;2;1;6;6
13084;Warm_Start;3;1;4;6
13085;Warm_Start;1;1;4;6
13086;Warm_Start;2;1;4;6
13087;Warm_Start;8;1;8;5
13088;Warm_Start;2;1;6;5
13089;Warm_Start;2;1;4;5
13090;Warm_Start;1;1;4;5
13091;Warm_Start;1;1;4;5
13092;Warm_Start;1;1;4;5
13093;Warm_Start;6;1;8;5
13094;Warm_Start;2;1;6;5
13095;Warm_Start;2;1;4;5
13096;Warm_Start;2;1;4;5
13097;Warm_Start;1;1;4;5
13098;Warm_Start;1;1;4;5
13099;Warm_Start;5;1;8;6
13100;Warm_Start;5;1;6;6
13101;Warm_Start;1;1;4;6
13102;Warm_Start;1;1;4;6
13103;Warm_Start;1;1;4;6
13104;Warm_Start;1;1;4;6
13105;Warm_Start;4;1;8;5
13106;Warm_Start;4;1;6;5
13107;Warm_Start;1;1;4;5
13108;Warm_Start;1;1;4;5
13109;Warm_Start;1;1;4;5
13110;Warm_Start;2;1;4;5
13111;Warm_Start;7;1;8;4
13112;Warm_Start;2;1;6;4
13113;Warm_Start;1;1;4;4
13114;Warm_Start;1;1;4;4
13115;Warm_Start;1;1;4;4
13116;Warm_Start;1;1;4;4
13117;Warm_Start;7;1;8;7
13118;Warm_Start;8;1;6;7
13119;Warm_Start;2;1;4;7
13120;Warm_Start;3;1;4;7
13121;Warm_Start;3;1;4;7
13122;Warm_Start;4;1;4;7
13123;Warm_Start;8;1;8;7
13124;Warm_Start;7;1;6;7
13125;Warm_Start;2;1;4;7
13126;Warm_Start;3;1;4;7
13127;Warm_Start;2;1;4;7
13128;Warm_Start;4;1;4;7
13129;Warm_Start;7;1;8;6
13130;Warm_Start;6;1;6;6
13131;Warm_Start;2;1;4;6
13132;Warm_Start;2;1;4;6
13133;Warm_Start;1;1;4;6
13134;Warm_Start;2;1;4;6
13135;Warm_Start;9;1;8;5
13136;Warm_Start;4;1;6;5
13137;Warm_Start;1;1;4;5
13138;Warm_Start;2;1;4;5
13139;Warm_Start;1;1;4;5
13140;Warm_Start;2;1;4;5
13141;Warm_Start;4;1;6;4
13142;Warm_Start;3;1;8;4
13143;Warm_Start;1;1;4;4
13144;Warm_Start;2;1;4;4
13145;Warm_Start;1;1;4;4
13146;Warm_Start;2;1;4;4
13147;Warm_Start;5;1;6;4
13148;Warm_Start;2;1;6;4
13149;Warm_Start;1;1;6;4
13150;Warm_Start;1;1;4;4
13151;Warm_Start;1;1;4;4
13152;Warm_Start;1;1;4;4
13153;Warm_Start;15;1;8;7
13154;Warm_Start;7;1;6;7
13155;Warm_Start;5;1;6;7
13156;Warm_Start;2;1;4;7
13157;Warm_Start;4;1;4;7
13158;Warm_Start;2;1;2;7
13159;Warm_Start;10;1;8;7
13160;Warm_Start;4;1;6;7
13161;Warm_Start;3;1;4;7
13162;Warm_Start;2;1;4;7
13163;Warm_Start;5;1;6;7
13164;Warm_Start;2;1;2;7
13165;Warm_Start;9;1;8;6
13166;Warm_Start;3;1;6;6
13167;Warm_Start;2;1;4;6
13168;Warm_Start;2;1;4;6
13169;Warm_Start;2;1;6;6
13170;Warm_Start;1;1;2;6
13171;Warm_Start;10;1;8;6
13172;Warm_Start;3;1;6;6
13173;Warm_Start;2;1;4;6
13174;Warm_Start;2;1;4;6
13175;Warm_Start;2;1;6;6
13176;Warm_Start;2;1;2;6
13177;Warm_Start;8;1;8;5
13178;Warm_Start;3;1;6;5
13179;Warm_Start;2;1;4;5
13180;Warm_Start;1;1;4;5
13181;Warm_Start;2;1;6;5
13182;Warm_Start;2;1;2;5
13183;Warm_Start;8;1;8;5
13184;Warm_Start;2;1;6;5
13185;Warm_Start;1;1;4;5
13186;Warm_Start;2;1;4;5
13187;Warm_Start;2;1;6;5
13188;Warm_Start;1;1;2;5
13189;Warm_Start;4;1;8;4
13190;Warm_Start;2;1;6;4
13191;Warm_Start;1;1;4;4
13192;Warm_Start;1;1;4;4
13193;Warm_Start;1;1;6;4
13194;Warm_Start;1;1;2;4
13195;Warm_Start;7;1;6;6
13196;Warm_Start;7;1;6;6
13197;Warm_Start;1;1;4;6
13198;Warm_Start;3;1;4;6
13199;Warm_Start;2;1;4;6
13200;Warm_Start;2;1;6;6
13201;Warm_Start;6;1;6;5
13202;Warm_Start;5;1;6;5
13203;Warm_Start;1;1;4;5
13204;Warm_Start;1;1;4;5
13205;Warm_Start;1;1;4;5
13206;Warm_Start;2;1;6;5
13207;Warm_Start;4;1;6;4
13208;Warm_Start;5;1;6;4
13209;Warm_Start;1;1;4;4
13210;Warm_Start;1;1;4;4
13211;Warm_Start;1;1;4;4
13212;Warm_Start;2;1;6;4
13213;Warm_Start;6;1;8;4
13214;Warm_Start;3;1;6;4
13215;Warm_Start;1;1;4;4
13216;Warm_Start;1;1;4;4
13217;Warm_Start;1;1;4;4
13218;Warm_Start;1;1;4;4
13219;Warm_Start;6;1;8;4
13220;Warm_Start;2;1;6;4
13221;Warm_Start;1;1;4;4
13222;Warm_Start;1;1;4;4
13223;Warm_Start;1;1;4;4
13224;Warm_Start;1;1;4;4
13225;Warm_Start;6;1;8;4
13226;Warm_Start;4;1;6;4
13227;Warm_Start;2;1;4;4
13228;Warm_Start;1;1;4;4
13229;Warm_Start;2;1;6;4
13230;Warm_Start;1;1;2;4
13231;Warm_Start;6;1;10;4
13232;Warm_Start;2;1;6;4
13233;Warm_Start;1;1;4;4
13234;Warm_Start;1;1;4;4
13235;Warm_Start;1;1;4;4
13236;Warm_Start;1;1;2;4
13237;Warm_Start;5;1;4;6
13238;Warm_Start;8;1;8;6
13239;Warm_Start;2;1;6;6
13240;Warm_Start;4;1;4;6
13241;Warm_Start;1;1;4;6
13242;Warm_Start;6;1;4;6
13243;Warm_Start;8;1;6;5
13244;Warm_Start;3;1;6;5
13245;Warm_Start;2;1;6;5
13246;Warm_Start;3;1;6;5
13247;Warm_Start;1;1;4;5
13248;Warm_Start;2;1;2;5
13249;Warm_Start;7;1;8;5
13250;Warm_Start;3;1;6;5
13251;Warm_Start;3;1;4;5
13252;Warm_Start;3;1;4;5
13253;Warm_Start;2;1;4;5
13254;Warm_Start;3;1;4;5
13255;Warm_Start;7;1;8;5
13256;Warm_Start;3;1;6;5
13257;Warm_Start;1;1;4;5
13258;Warm_Start;2;1;4;5
13259;Warm_Start;2;1;4;5
13260;Warm_Start;2;1;4;5
13261;Warm_Start;5;1;8;4
13262;Warm_Start;2;1;6;4
13263;Warm_Start;1;1;2;4
13264;Warm_Start;2;1;4;4
13265;Warm_Start;1;1;4;4
13266;Warm_Start;1;1;6;4
13267;Warm_Start;7;1;8;8
13268;Warm_Start;4;1;6;8
13269;Warm_Start;5;1;4;8
13270;Warm_Start;4;1;4;8
13271;Warm_Start;5;1;4;8
13272;Warm_Start;4;1;4;8
13273;Warm_Start;5;1;8;7
13274;Warm_Start;4;1;6;7
13275;Warm_Start;7;1;4;7
13276;Warm_Start;3;1;4;7
13277;Warm_Start;2;1;4;7
13278;Warm_Start;3;1;4;7
13279;Warm_Start;6;1;8;7
13280;Warm_Start;3;1;6;7
13281;Warm_Start;5;1;4;7
13282;Warm_Start;2;1;4;7
13283;Warm_Start;2;1;4;7
13284;Warm_Start;3;1;4;7
13285;Warm_Start;7;1;8;6
13286;Warm_Start;3;1;6;6
13287;Warm_Start;4;1;4;6
13288;Warm_Start;2;1;4;6
13289;Warm_Start;2;1;4;6
13290;Warm_Start;3;1;4;6
13291;Warm_Start;5;1;8;5
13292;Warm_Start;2;1;6;5
13293;Warm_Start;3;1;4;5
13294;Warm_Start;1;1;4;5
13295;Warm_Start;1;1;4;5
13296;Warm_Start;2;1;4;5
13297;Warm_Start;2;1;6;4
13298;Warm_Start;2;1;6;4
13299;Warm_Start;1;1;4;4
13300;Warm_Start;2;1;6;4
13301;Warm_Start;1;1;4;4
13302;Warm_Start;1;1;4;4
13303;Warm_Start;6;1;6;6
13304;Warm_Start;5;1;6;6
13305;Warm_Start;1;1;4;6
13306;Warm_Start;3;1;6;6
13307;Warm_Start;2;1;4;6
13308;Warm_Start;1;1;4;6
13309;Warm_Start;3;1;6;6
13310;Warm_Start;5;1;6;6
13311;Warm_Start;1;1;4;6
13312;Warm_Start;3;1;6;6
13313;Warm_Start;2;1;4;6
13314;Warm_Start;1;1;4;6
13315;Warm_Start;3;1;6;5
13316;Warm_Start;4;1;6;5
13317;Warm_Start;1;1;4;5
13318;Warm_Start;2;1;6;5
13319;Warm_Start;1;1;4;5
13320;Warm_Start;1;1;4;5
13321;Warm_Start;6;1;6;7
13322;Warm_Start;6;1;6;7
13323;Warm_Start;2;1;4;7
13324;Warm_Start;3;1;6;7
13325;Warm_Start;2;1;4;7
13326;Warm_Start;2;1;4;7
13327;Warm_Start;6;1;6;6
13328;Warm_Start;6;1;6;6
13329;Warm_Start;2;1;4;6
13330;Warm_Start;3;1;6;6
13331;Warm_Start;2;1;4;6
13332;Warm_Start;2;1;4;6
13333;Warm_Start;4;1;6;5
13334;Warm_Start;2;1;6;5
13335;Warm_Start;1;1;4;5
13336;Warm_Start;3;1;6;5
13337;Warm_Start;2;1;4;5
13338;Warm_Start;1;1;4;5
13339;Warm_Start;2;1;6;4
13340;Warm_Start;3;1;6;4
13341;Warm_Start;1;1;4;4
13342;Warm_Start;2;1;6;4
13343;Warm_Start;1;1;4;4
13344;Warm_Start;1;1;4;4
13345;Warm_Start;2;1;6;4
13346;Warm_Start;4;1;6;4
13347;Warm_Start;1;1;2;4
13348;Warm_Start;2;1;6;4
13349;Warm_Start;2;1;6;4
13350;Warm_Start;1;1;4;4
13351;Warm_Start;2;1;6;4
13352;Warm_Start;2;1;6;4
13353;Warm_Start;0;1;2;4
13354;Warm_Start;1;1;6;4
13355;Warm_Start;2;1;6;4
13356;Warm_Start;1;1;4;4
13357;Warm_Start;6;1;6;7
13358;Warm_Start;6;1;6;7
13359;Warm_Start;5;1;4;7
13360;Warm_Start;3;1;6;7
13361;Warm_Start;2;1;4;7
13362;Warm_Start;4;1;4;7
13363;Warm_Start;6;1;6;7
13364;Warm_Start;6;1;6;7
13365;Warm_Start;5;1;4;7
13366;Warm_Start;3;1;6;7
13367;Warm_Start;2;1;4;7
13368;Warm_Start;4;1;4;7
13369;Warm_Start;7;1;6;6
13370;Warm_Start;3;1;6;6
13371;Warm_Start;4;1;4;6
13372;Warm_Start;2;1;6;6
13373;Warm_Start;2;1;4;6
13374;Warm_Start;4;1;4;6
13375;Warm_Start;4;1;6;6
13376;Warm_Start;3;1;6;6
13377;Warm_Start;4;1;4;6
13378;Warm_Start;2;1;6;6
13379;Warm_Start;2;1;4;6
13380;Warm_Start;4;1;4;6
13381;Warm_Start;3;1;6;5
13382;Warm_Start;3;1;6;5
13383;Warm_Start;2;1;4;5
13384;Warm_Start;2;1;6;5
13385;Warm_Start;2;1;4;5
13386;Warm_Start;2;1;4;5
13387;Warm_Start;2;1;6;4
13388;Warm_Start;2;1;6;4
13389;Warm_Start;1;1;4;4
13390;Warm_Start;2;1;6;4
13391;Warm_Start;2;1;4;4
13392;Warm_Start;1;1;4;4
13393;Warm_Start;6;1;8;4
13394;Warm_Start;4;1;6;4
13395;Warm_Start;0;1;2;4
13396;Warm_Start;2;1;6;4
13397;Warm_Start;1;1;4;4
13398;Warm_Start;1;1;4;4
13399;Warm_Start;5;1;8;4
13400;Warm_Start;2;1;6;4
13401;Warm_Start;0;1;2;4
13402;Warm_Start;1;1;6;4
13403;Warm_Start;1;1;4;4
13404;Warm_Start;1;1;4;4
13405;Warm_Start;4;1;8;4
13406;Warm_Start;2;1;6;4
13407;Warm_Start;0;1;2;4
13408;Warm_Start;1;1;6;4
13409;Warm_Start;1;1;4;4
13410;Warm_Start;1;1;4;4
13411;Warm_Start;14;1;4;8
13412;Warm_Start;6;1;6;8
13413;Warm_Start;6;1;4;8
13414;Warm_Start;66;1;6;8
13415;Warm_Start;12;1;6;8
13416;Warm_Start;3;1;4;8
13417;Warm_Start;14;1;6;7
13418;Warm_Start;8;1;6;7
13419;Warm_Start;8;1;4;7
13420;Warm_Start;5;1;4;7
13421;Warm_Start;4;1;6;7
13422;Warm_Start;3;1;4;7
13423;Warm_Start;4;1;6;6
13424;Warm_Start;3;1;6;6
13425;Warm_Start;4;1;4;6
13426;Warm_Start;2;1;4;6
13427;Warm_Start;4;1;6;6
13428;Warm_Start;2;1;4;6
13429;Warm_Start;6;1;6;5
13430;Warm_Start;3;1;6;5
13431;Warm_Start;1;1;4;5
13432;Warm_Start;2;1;4;5
13433;Warm_Start;2;1;6;5
13434;Warm_Start;2;1;4;5
13435;Warm_Start;4;1;6;4
13436;Warm_Start;2;1;6;4
13437;Warm_Start;1;1;4;4
13438;Warm_Start;1;1;4;4
13439;Warm_Start;2;1;6;4
13440;Warm_Start;1;1;4;4
13441;Warm_Start;3;1;6;4
13442;Warm_Start;4;1;6;4
13443;Warm_Start;1;1;4;4
13444;Warm_Start;2;1;6;4
13445;Warm_Start;1;1;4;4
13446;Warm_Start;1;1;4;4
13447;Warm_Start;3;1;6;4
13448;Warm_Start;3;1;6;4
13449;Warm_Start;1;1;4;4
13450;Warm_Start;2;1;6;4
13451;Warm_Start;1;1;4;4
13452;Warm_Start;1;1;4;4
13453;Warm_Start;3;1;6;6
13454;Warm_Start;5;1;6;6
13455;Warm_Start;2;1;4;6
13456;Warm_Start;2;1;6;6
13457;Warm_Start;2;1;4;6
13458;Warm_Start;2;1;4;6
13459;Warm_Start;3;1;6;5
13460;Warm_Start;3;1;6;5
13461;Warm_Start;2;1;4;5
13462;Warm_Start;2;1;6;5
13463;Warm_Start;2;1;4;5
13464;Warm_Start;1;1;4;5
13465;Warm_Start;2;1;6;4
13466;Warm_Start;2;1;6;4
13467;Warm_Start;1;1;4;4
13468;Warm_Start;2;1;6;4
13469;Warm_Start;1;1;4;4
13470;Warm_Start;1;1;4;4
13471;Warm_Start;9;1;6;8
13472;Warm_Start;9;1;6;8
13473;Warm_Start;5;1;4;8
13474;Warm_Start;10;1;6;8
13475;Warm_Start;7;1;4;8
13476;Warm_Start;3;1;4;8
13477;Warm_Start;4;1;6;7
13478;Warm_Start;4;1;6;7
13479;Warm_Start;5;1;4;7
13480;Warm_Start;7;1;6;7
13481;Warm_Start;6;1;4;7
13482;Warm_Start;2;1;4;7
13483;Warm_Start;4;1;6;6
13484;Warm_Start;4;1;6;6
13485;Warm_Start;4;1;4;6
13486;Warm_Start;5;1;6;6
13487;Warm_Start;5;1;4;6
13488;Warm_Start;2;1;4;6
13489;Warm_Start;3;1;6;5
13490;Warm_Start;6;1;6;5
13491;Warm_Start;2;1;4;5
13492;Warm_Start;2;1;4;5
13493;Warm_Start;2;1;6;5
13494;Warm_Start;2;1;4;5
13495;Warm_Start;5;1;8;5
13496;Warm_Start;4;1;6;5
13497;Warm_Start;2;1;4;5
13498;Warm_Start;2;1;4;5
13499;Warm_Start;2;1;4;5
13500;Warm_Start;2;1;4;5
13501;Warm_Start;7;1;8;4
13502;Warm_Start;7;1;6;4
13503;Warm_Start;1;1;4;4
13504;Warm_Start;2;1;4;4
13505;Warm_Start;2;1;4;4
13506;Warm_Start;1;1;4;4
13507;Warm_Start;4;1;4;4
13508;Warm_Start;2;1;6;4
13509;Warm_Start;1;1;4;4
13510;Warm_Start;2;1;6;4
13511;Warm_Start;1;1;6;4
13512;Warm_Start;1;1;4;4
13513;Warm_Start;3;1;6;6
13514;Warm_Start;4;1;6;6
13515;Warm_Start;2;1;4;6
13516;Warm_Start;2;1;6;6
13517;Warm_Start;2;1;4;6
13518;Warm_Start;3;1;4;6
13519;Warm_Start;5;1;6;5
13520;Warm_Start;3;1;6;5
13521;Warm_Start;2;1;4;5
13522;Warm_Start;2;1;6;5
13523;Warm_Start;2;1;4;5
13524;Warm_Start;2;1;4;5
13525;Warm_Start;2;1;6;4
13526;Warm_Start;2;1;6;4
13527;Warm_Start;1;1;4;4
13528;Warm_Start;2;1;6;4
