call_id;model_type;optimize_time;feasible;target_num;depot_num
6472;Warm_Start;14;1;4;4
6473;Warm_Start;13;1;4;4
6474;Warm_Start;14;1;6;4
6475;Warm_Start;49;1;6;7
6476;Warm_Start;66;1;8;7
6477;Warm_Start;16;1;2;7
6478;Warm_Start;53;1;4;7
6479;Warm_Start;24;1;4;7
6480;Warm_Start;20;1;6;7
6481;Warm_Start;51;1;6;6
6482;Warm_Start;49;1;8;6
6483;Warm_Start;12;1;2;6
6484;Warm_Start;39;1;4;6
6485;Warm_Start;14;1;4;6
6486;Warm_Start;15;1;6;6
6487;Warm_Start;33;1;6;5
6488;Warm_Start;56;1;8;5
6489;Warm_Start;15;1;2;5
6490;Warm_Start;18;1;4;5
6491;Warm_Start;14;1;4;5
6492;Warm_Start;17;1;6;5
6493;Warm_Start;17;1;6;4
6494;Warm_Start;19;1;8;4
6495;Warm_Start;4;1;2;4
6496;Warm_Start;11;1;4;4
6497;Warm_Start;8;1;4;4
6498;Warm_Start;13;1;6;4
6499;Warm_Start;32;1;8;6
6500;Warm_Start;31;1;4;6
6501;Warm_Start;20;1;2;6
6502;Warm_Start;21;1;4;6
6503;Warm_Start;13;1;6;6
6504;Warm_Start;15;1;6;6
6505;Warm_Start;25;1;8;5
6506;Warm_Start;16;1;4;5
6507;Warm_Start;6;1;2;5
6508;Warm_Start;12;1;4;5
6509;Warm_Start;11;1;6;5
6510;Warm_Start;9;1;6;5
6511;Warm_Start;38;1;6;5
6512;Warm_Start;46;1;6;5
6513;Warm_Start;16;1;2;5
6514;Warm_Start;25;1;4;5
6515;Warm_Start;20;1;6;5
6516;Warm_Start;19;1;6;5
6517;Warm_Start;63;1;6;5
6518;Warm_Start;40;1;6;5
6519;Warm_Start;20;1;2;5
6520;Warm_Start;19;1;4;5
6521;Warm_Start;15;1;6;5
6522;Warm_Start;13;1;6;5
6523;Warm_Start;50;1;6;7
6524;Warm_Start;29;1;8;7
6525;Warm_Start;16;1;2;7
6526;Warm_Start;21;1;4;7
6527;Warm_Start;21;1;4;7
6528;Warm_Start;25;1;6;7
6529;Warm_Start;32;1;6;6
6530;Warm_Start;28;1;8;6
6531;Warm_Start;19;1;2;6
6532;Warm_Start;28;1;4;6
6533;Warm_Start;23;1;4;6
6534;Warm_Start;23;1;6;6
6535;Warm_Start;24;1;6;5
6536;Warm_Start;26;1;8;5
6537;Warm_Start;7;1;2;5
6538;Warm_Start;19;1;4;5
6539;Warm_Start;12;1;4;5
6540;Warm_Start;16;1;6;5
6541;Warm_Start;18;1;6;4
6542;Warm_Start;21;1;8;4
6543;Warm_Start;9;1;2;4
6544;Warm_Start;13;1;4;4
6545;Warm_Start;10;1;4;4
6546;Warm_Start;13;1;6;4
6547;Warm_Start;16;1;6;4
6548;Warm_Start;19;1;8;4
6549;Warm_Start;11;1;4;4
6550;Warm_Start;13;1;4;4
6551;Warm_Start;8;1;4;4
6552;Warm_Start;8;1;4;4
6553;Warm_Start;35;1;8;4
6554;Warm_Start;33;1;8;4
6555;Warm_Start;8;1;2;4
6556;Warm_Start;18;1;4;4
6557;Warm_Start;10;1;6;4
6558;Warm_Start;13;1;2;4
6559;Warm_Start;35;1;8;4
6560;Warm_Start;24;1;8;4
6561;Warm_Start;7;1;2;4
6562;Warm_Start;9;1;4;4
6563;Warm_Start;16;1;6;4
6564;Warm_Start;9;1;2;4
6565;Warm_Start;33;1;6;6
6566;Warm_Start;26;1;8;6
6567;Warm_Start;14;1;2;6
6568;Warm_Start;27;1;4;6
6569;Warm_Start;12;1;4;6
6570;Warm_Start;21;1;6;6
6571;Warm_Start;20;1;6;5
6572;Warm_Start;23;1;8;5
6573;Warm_Start;13;1;2;5
6574;Warm_Start;15;1;4;5
6575;Warm_Start;11;1;4;5
6576;Warm_Start;14;1;6;5
6577;Warm_Start;20;1;6;4
6578;Warm_Start;25;1;8;4
6579;Warm_Start;9;1;2;4
6580;Warm_Start;16;1;4;4
6581;Warm_Start;8;1;4;4
6582;Warm_Start;11;1;6;4
6583;Warm_Start;193;1;8;7
6584;Warm_Start;52;1;8;7
6585;Warm_Start;37;1;4;7
6586;Warm_Start;38;1;4;7
6587;Warm_Start;15;1;4;7
6588;Warm_Start;14;1;2;7
6589;Warm_Start;99;1;6;6
6590;Warm_Start;57;1;8;6
6591;Warm_Start;22;1;4;6
6592;Warm_Start;33;1;6;6
6593;Warm_Start;11;1;4;6
6594;Warm_Start;12;1;2;6
6595;Warm_Start;87;1;6;5
6596;Warm_Start;34;1;8;5
6597;Warm_Start;12;1;4;5
6598;Warm_Start;16;1;6;5
6599;Warm_Start;9;1;4;5
6600;Warm_Start;6;1;2;5
6601;Warm_Start;12;1;6;4
6602;Warm_Start;9;1;8;4
6603;Warm_Start;7;1;4;4
6604;Warm_Start;6;1;6;4
6605;Warm_Start;4;1;4;4
6606;Warm_Start;3;1;2;4
6607;Warm_Start;9;1;6;4
6608;Warm_Start;11;1;8;4
6609;Warm_Start;6;1;4;4
6610;Warm_Start;7;1;6;4
6611;Warm_Start;5;1;4;4
6612;Warm_Start;3;1;2;4
6613;Warm_Start;19;1;6;7
6614;Warm_Start;26;1;8;7
6615;Warm_Start;8;1;2;7
6616;Warm_Start;17;1;4;7
6617;Warm_Start;12;1;4;7
6618;Warm_Start;21;1;6;7
6619;Warm_Start;42;1;6;6
6620;Warm_Start;57;1;8;6
6621;Warm_Start;15;1;2;6
6622;Warm_Start;30;1;4;6
6623;Warm_Start;21;1;4;6
6624;Warm_Start;16;1;6;6
6625;Warm_Start;25;1;6;6
6626;Warm_Start;40;1;8;6
6627;Warm_Start;11;1;2;6
6628;Warm_Start;28;1;4;6
6629;Warm_Start;12;1;4;6
6630;Warm_Start;13;1;6;6
6631;Warm_Start;21;1;6;5
6632;Warm_Start;42;1;8;5
6633;Warm_Start;11;1;2;5
6634;Warm_Start;25;1;4;5
6635;Warm_Start;23;1;4;5
6636;Warm_Start;19;1;6;5
6637;Warm_Start;20;1;6;4
6638;Warm_Start;23;1;8;4
6639;Warm_Start;8;1;2;4
6640;Warm_Start;12;1;4;4
6641;Warm_Start;9;1;4;4
6642;Warm_Start;10;1;6;4
6643;Warm_Start;43;1;6;6
6644;Warm_Start;27;1;8;6
6645;Warm_Start;14;1;2;6
6646;Warm_Start;20;1;4;6
6647;Warm_Start;18;1;4;6
6648;Warm_Start;15;1;6;6
6649;Warm_Start;23;1;6;6
6650;Warm_Start;28;1;8;6
6651;Warm_Start;14;1;2;6
6652;Warm_Start;16;1;4;6
6653;Warm_Start;16;1;4;6
6654;Warm_Start;15;1;6;6
6655;Warm_Start;17;1;6;5
6656;Warm_Start;21;1;8;5
6657;Warm_Start;10;1;2;5
6658;Warm_Start;16;1;4;5
6659;Warm_Start;12;1;4;5
6660;Warm_Start;15;1;6;5
6661;Warm_Start;16;1;6;4
6662;Warm_Start;18;1;8;4
6663;Warm_Start;6;1;2;4
6664;Warm_Start;9;1;4;4
6665;Warm_Start;8;1;4;4
6666;Warm_Start;14;1;6;4
6667;Warm_Start;193;1;8;7
6668;Warm_Start;25;1;8;7
6669;Warm_Start;10;1;2;7
6670;Warm_Start;11;1;2;7
6671;Warm_Start;10;1;4;7
6672;Warm_Start;11;1;6;7
6673;Warm_Start;27;1;6;6
6674;Warm_Start;16;1;8;6
6675;Warm_Start;7;1;2;6
6676;Warm_Start;30;1;4;6
6677;Warm_Start;11;1;4;6
6678;Warm_Start;18;1;6;6
6679;Warm_Start;29;1;6;6
6680;Warm_Start;24;1;8;6
6681;Warm_Start;15;1;2;6
6682;Warm_Start;24;1;4;6
6683;Warm_Start;12;1;4;6
6684;Warm_Start;18;1;6;6
6685;Warm_Start;23;1;6;5
6686;Warm_Start;25;1;8;5
6687;Warm_Start;10;1;2;5
6688;Warm_Start;24;1;4;5
6689;Warm_Start;7;1;4;5
6690;Warm_Start;16;1;6;5
6691;Warm_Start;21;1;6;4
6692;Warm_Start;21;1;8;4
6693;Warm_Start;7;1;2;4
6694;Warm_Start;14;1;4;4
6695;Warm_Start;8;1;4;4
6696;Warm_Start;14;1;6;4
6697;Warm_Start;20;1;6;6
6698;Warm_Start;27;1;8;6
6699;Warm_Start;11;1;2;6
6700;Warm_Start;18;1;4;6
6701;Warm_Start;31;1;4;6
6702;Warm_Start;36;1;6;6
6703;Warm_Start;25;1;6;5
6704;Warm_Start;30;1;8;5
6705;Warm_Start;14;1;2;5
6706;Warm_Start;17;1;4;5
6707;Warm_Start;25;1;4;5
6708;Warm_Start;16;1;6;5
6709;Warm_Start;24;1;6;4
6710;Warm_Start;20;1;8;4
6711;Warm_Start;4;1;2;4
6712;Warm_Start;9;1;4;4
6713;Warm_Start;8;1;4;4
6714;Warm_Start;7;1;6;4
6715;Warm_Start;36;1;6;7
6716;Warm_Start;47;1;8;7
6717;Warm_Start;11;1;2;7
6718;Warm_Start;36;1;6;7
6719;Warm_Start;49;1;2;7
6720;Warm_Start;17;1;6;7
6721;Warm_Start;41;1;6;7
6722;Warm_Start;53;1;8;7
6723;Warm_Start;18;1;2;7
6724;Warm_Start;35;1;6;7
6725;Warm_Start;34;1;4;7
6726;Warm_Start;24;1;4;7
6727;Warm_Start;33;1;6;6
6728;Warm_Start;44;1;8;6
6729;Warm_Start;17;1;2;6
6730;Warm_Start;27;1;6;6
6731;Warm_Start;28;1;4;6
6732;Warm_Start;27;1;4;6
6733;Warm_Start;16;1;6;5
6734;Warm_Start;112;1;8;5
6735;Warm_Start;9;1;2;5
6736;Warm_Start;16;1;6;5
6737;Warm_Start;18;1;4;5
6738;Warm_Start;8;1;4;5
6739;Warm_Start;23;1;6;4
6740;Warm_Start;19;1;8;4
6741;Warm_Start;6;1;2;4
6742;Warm_Start;12;1;4;4
6743;Warm_Start;17;1;4;4
6744;Warm_Start;10;1;6;4
6745;Warm_Start;19;1;6;4
6746;Warm_Start;21;1;8;4
6747;Warm_Start;3;1;2;4
6748;Warm_Start;10;1;4;4
6749;Warm_Start;15;1;4;4
6750;Warm_Start;13;1;6;4
6751;Warm_Start;130;1;6;6
6752;Warm_Start;23;1;8;6
6753;Warm_Start;13;1;2;6
6754;Warm_Start;14;1;4;6
6755;Warm_Start;18;1;4;6
6756;Warm_Start;18;1;6;6
6757;Warm_Start;17;1;6;5
6758;Warm_Start;17;1;8;5
6759;Warm_Start;9;1;2;5
6760;Warm_Start;20;1;4;5
6761;Warm_Start;11;1;4;5
6762;Warm_Start;10;1;6;5
6763;Warm_Start;18;1;6;4
6764;Warm_Start;22;1;8;4
6765;Warm_Start;5;1;2;4
6766;Warm_Start;13;1;4;4
6767;Warm_Start;9;1;4;4
6768;Warm_Start;10;1;6;4
6769;Warm_Start;28;1;8;4
6770;Warm_Start;15;1;8;4
6771;Warm_Start;4;1;2;4
6772;Warm_Start;11;1;4;4
6773;Warm_Start;13;1;2;4
6774;Warm_Start;14;1;6;4
6775;Warm_Start;36;1;6;4
6776;Warm_Start;24;1;8;4
6777;Warm_Start;7;1;2;4
6778;Warm_Start;15;1;6;4
6779;Warm_Start;16;1;2;4
6780;Warm_Start;50;1;6;4
6781;Warm_Start;28;1;6;6
6782;Warm_Start;54;1;6;6
6783;Warm_Start;20;1;2;6
6784;Warm_Start;10;1;4;6
6785;Warm_Start;19;1;6;6
6786;Warm_Start;18;1;6;6
6787;Warm_Start;12;1;6;6
6788;Warm_Start;22;1;6;6
6789;Warm_Start;7;1;4;6
6790;Warm_Start;14;1;4;6
6791;Warm_Start;23;1;4;6
6792;Warm_Start;9;1;6;6
6793;Warm_Start;16;1;6;5
6794;Warm_Start;33;1;6;5
6795;Warm_Start;8;1;4;5
6796;Warm_Start;10;1;4;5
6797;Warm_Start;17;1;4;5
6798;Warm_Start;13;1;6;5
6799;Warm_Start;20;1;6;5
6800;Warm_Start;40;1;6;5
6801;Warm_Start;15;1;4;5
6802;Warm_Start;8;1;4;5
6803;Warm_Start;11;1;4;5
6804;Warm_Start;13;1;6;5
6805;Warm_Start;33;1;6;7
6806;Warm_Start;69;1;6;7
6807;Warm_Start;14;1;4;7
6808;Warm_Start;39;1;4;7
6809;Warm_Start;29;1;4;7
6810;Warm_Start;18;1;6;7
6811;Warm_Start;37;1;6;7
6812;Warm_Start;58;1;6;7
6813;Warm_Start;13;1;4;7
6814;Warm_Start;23;1;4;7
6815;Warm_Start;16;1;4;7
6816;Warm_Start;13;1;6;7
6817;Warm_Start;20;1;6;6
6818;Warm_Start;22;1;6;6
6819;Warm_Start;12;1;4;6
6820;Warm_Start;27;1;4;6
6821;Warm_Start;15;1;4;6
6822;Warm_Start;15;1;6;6
6823;Warm_Start;19;1;6;5
6824;Warm_Start;29;1;6;5
6825;Warm_Start;9;1;4;5
6826;Warm_Start;9;1;4;5
6827;Warm_Start;12;1;4;5
6828;Warm_Start;13;1;6;5
6829;Warm_Start;22;1;6;5
6830;Warm_Start;23;1;4;5
6831;Warm_Start;9;1;4;5
6832;Warm_Start;22;1;6;5
6833;Warm_Start;12;1;4;5
6834;Warm_Start;17;1;6;5
6835;Warm_Start;28;1;6;5
6836;Warm_Start;31;1;4;5
6837;Warm_Start;8;1;4;5
6838;Warm_Start;17;1;6;5
6839;Warm_Start;16;1;4;5
6840;Warm_Start;14;1;6;5
6841;Warm_Start;45;1;6;10
6842;Warm_Start;85;1;6;10
6843;Warm_Start;21;1;4;10
6844;Warm_Start;35;1;4;10
6845;Warm_Start;32;1;4;10
6846;Warm_Start;23;1;6;10
6847;Warm_Start;25;1;6;8
6848;Warm_Start;179;1;6;8
6849;Warm_Start;19;1;4;8
6850;Warm_Start;21;1;4;8
6851;Warm_Start;33;1;4;8
6852;Warm_Start;22;1;6;8
6853;Warm_Start;26;1;6;7
6854;Warm_Start;87;1;6;7
6855;Warm_Start;17;1;4;7
6856;Warm_Start;29;1;4;7
6857;Warm_Start;30;1;4;7
6858;Warm_Start;15;1;6;7
6859;Warm_Start;18;1;6;6
6860;Warm_Start;31;1;6;6
6861;Warm_Start;11;1;4;6
6862;Warm_Start;16;1;4;6
6863;Warm_Start;22;1;4;6
6864;Warm_Start;28;1;6;6
6865;Warm_Start;21;1;6;6
6866;Warm_Start;25;1;6;6
6867;Warm_Start;13;1;4;6
6868;Warm_Start;15;1;4;6
6869;Warm_Start;19;1;6;6
6870;Warm_Start;23;1;4;6
6871;Warm_Start;21;1;6;5
6872;Warm_Start;20;1;6;5
6873;Warm_Start;27;1;4;5
6874;Warm_Start;12;1;4;5
6875;Warm_Start;17;1;6;5
6876;Warm_Start;17;1;4;5
6877;Warm_Start;21;1;6;4
6878;Warm_Start;17;1;6;4
6879;Warm_Start;9;1;4;4
6880;Warm_Start;9;1;4;4
6881;Warm_Start;10;1;4;4
6882;Warm_Start;15;1;6;4
6883;Warm_Start;21;1;6;4
6884;Warm_Start;16;1;6;4
6885;Warm_Start;9;1;4;4
6886;Warm_Start;8;1;4;4
6887;Warm_Start;10;1;4;4
6888;Warm_Start;12;1;6;4
6889;Warm_Start;31;1;6;5
6890;Warm_Start;20;1;6;5
6891;Warm_Start;11;1;4;5
6892;Warm_Start;15;1;4;5
6893;Warm_Start;15;1;4;5
6894;Warm_Start;15;1;6;5
6895;Warm_Start;21;1;6;4
6896;Warm_Start;12;1;6;4
6897;Warm_Start;11;1;4;4
6898;Warm_Start;4;1;4;4
6899;Warm_Start;9;1;4;4
6900;Warm_Start;12;1;6;4
6901;Warm_Start;66;1;6;7
6902;Warm_Start;45;1;6;7
6903;Warm_Start;17;1;4;7
6904;Warm_Start;41;1;4;7
6905;Warm_Start;13;1;4;7
6906;Warm_Start;40;1;6;7
6907;Warm_Start;35;1;6;6
6908;Warm_Start;41;1;6;6
6909;Warm_Start;19;1;4;6
6910;Warm_Start;15;1;4;6
6911;Warm_Start;11;1;4;6
6912;Warm_Start;16;1;6;6
6913;Warm_Start;33;1;6;6
6914;Warm_Start;21;1;6;6
6915;Warm_Start;18;1;4;6
6916;Warm_Start;17;1;4;6
6917;Warm_Start;10;1;4;6
6918;Warm_Start;18;1;6;6
6919;Warm_Start;38;1;6;5
6920;Warm_Start;16;1;6;5
6921;Warm_Start;8;1;4;5
6922;Warm_Start;10;1;4;5
6923;Warm_Start;10;1;4;5
6924;Warm_Start;14;1;6;5
6925;Warm_Start;30;1;8;4
6926;Warm_Start;22;1;6;4
6927;Warm_Start;14;1;4;4
6928;Warm_Start;7;1;4;4
6929;Warm_Start;7;1;2;4
6930;Warm_Start;9;1;6;4
6931;Warm_Start;16;1;8;4
6932;Warm_Start;19;1;6;4
6933;Warm_Start;12;1;4;4
6934;Warm_Start;7;1;4;4
6935;Warm_Start;6;1;2;4
6936;Warm_Start;16;1;6;4
6937;Warm_Start;14;1;8;3
6938;Warm_Start;12;1;6;3
6939;Warm_Start;5;1;4;3
6940;Warm_Start;5;1;4;3
6941;Warm_Start;3;1;2;3
6942;Warm_Start;5;1;6;3
6943;Warm_Start;24;1;8;3
6944;Warm_Start;17;1;6;3
6945;Warm_Start;5;1;4;3
6946;Warm_Start;6;1;4;3
6947;Warm_Start;4;1;2;3
6948;Warm_Start;8;1;6;3
6949;Warm_Start;54;1;6;8
6950;Warm_Start;81;1;6;8
6951;Warm_Start;33;1;6;8
6952;Warm_Start;14;1;4;8
6953;Warm_Start;43;1;2;8
6954;Warm_Start;20;1;6;8
6955;Warm_Start;32;1;6;7
6956;Warm_Start;59;1;6;7
6957;Warm_Start;19;1;6;7
6958;Warm_Start;16;1;4;7
6959;Warm_Start;60;1;2;7
6960;Warm_Start;17;1;6;7
6961;Warm_Start;40;1;6;7
6962;Warm_Start;49;1;6;7
6963;Warm_Start;17;1;6;7
6964;Warm_Start;15;1;4;7
6965;Warm_Start;63;1;2;7
6966;Warm_Start;18;1;6;7
6967;Warm_Start;42;1;6;7
6968;Warm_Start;127;1;6;7
6969;Warm_Start;19;1;6;7
6970;Warm_Start;13;1;4;7
6971;Warm_Start;33;1;4;7
6972;Warm_Start;26;1;4;7
6973;Warm_Start;29;1;6;7
6974;Warm_Start;128;1;6;7
6975;Warm_Start;20;1;6;7
6976;Warm_Start;16;1;4;7
6977;Warm_Start;27;1;4;7
6978;Warm_Start;35;1;4;7
6979;Warm_Start;26;1;6;6
6980;Warm_Start;25;1;6;6
6981;Warm_Start;17;1;6;6
6982;Warm_Start;9;1;4;6
6983;Warm_Start;25;1;4;6
6984;Warm_Start;23;1;4;6
6985;Warm_Start;25;1;6;5
6986;Warm_Start;19;1;6;5
6987;Warm_Start;13;1;6;5
6988;Warm_Start;10;1;4;5
6989;Warm_Start;10;1;4;5
6990;Warm_Start;22;1;4;5
6991;Warm_Start;13;1;6;4
6992;Warm_Start;22;1;6;4
6993;Warm_Start;14;1;6;4
6994;Warm_Start;7;1;4;4
6995;Warm_Start;8;1;4;4
6996;Warm_Start;10;1;4;4
6997;Warm_Start;15;1;6;3
6998;Warm_Start;17;1;6;3
6999;Warm_Start;11;1;6;3
7000;Warm_Start;4;1;4;3
7001;Warm_Start;5;1;4;3
7002;Warm_Start;8;1;4;3
7003;Warm_Start;15;1;6;4
7004;Warm_Start;29;1;6;4
7005;Warm_Start;14;1;6;4
7006;Warm_Start;14;1;4;4
7007;Warm_Start;10;1;4;4
7008;Warm_Start;9;1;4;4
7009;Warm_Start;11;1;6;4
7010;Warm_Start;14;1;6;4
7011;Warm_Start;12;1;6;4
7012;Warm_Start;9;1;4;4
7013;Warm_Start;7;1;4;4
7014;Warm_Start;9;1;4;4
7015;Warm_Start;27;1;6;8
7016;Warm_Start;114;1;6;8
7017;Warm_Start;50;1;4;8
7018;Warm_Start;41;1;6;8
7019;Warm_Start;25;1;4;8
7020;Warm_Start;17;1;4;8
7021;Warm_Start;24;1;6;7
7022;Warm_Start;134;1;6;7
7023;Warm_Start;35;1;4;7
7024;Warm_Start;16;1;6;7
7025;Warm_Start;18;1;4;7
7026;Warm_Start;16;1;4;7
7027;Warm_Start;27;1;6;7
7028;Warm_Start;136;1;6;7
7029;Warm_Start;27;1;4;7
7030;Warm_Start;20;1;6;7
7031;Warm_Start;18;1;4;7
7032;Warm_Start;28;1;4;7
7033;Warm_Start;21;1;6;6
7034;Warm_Start;52;1;6;6
7035;Warm_Start;24;1;4;6
7036;Warm_Start;21;1;6;6
7037;Warm_Start;12;1;4;6
7038;Warm_Start;25;1;4;6
7039;Warm_Start;17;1;6;5
7040;Warm_Start;41;1;6;5
7041;Warm_Start;11;1;4;5
7042;Warm_Start;35;1;6;5
7043;Warm_Start;10;1;4;5
7044;Warm_Start;10;1;4;5
7045;Warm_Start;29;1;6;7
7046;Warm_Start;30;1;6;7
7047;Warm_Start;28;1;4;7
7048;Warm_Start;33;1;6;7
7049;Warm_Start;27;1;4;7
7050;Warm_Start;15;1;4;7
7051;Warm_Start;42;1;6;7
7052;Warm_Start;38;1;6;7
7053;Warm_Start;20;1;4;7
7054;Warm_Start;30;1;6;7
7055;Warm_Start;26;1;4;7
7056;Warm_Start;14;1;4;7
7057;Warm_Start;15;1;6;6
7058;Warm_Start;20;1;6;6
7059;Warm_Start;10;1;4;6
7060;Warm_Start;24;1;6;6
7061;Warm_Start;46;1;4;6
7062;Warm_Start;13;1;4;6
7063;Warm_Start;30;1;6;6
7064;Warm_Start;22;1;6;6
7065;Warm_Start;10;1;4;6
7066;Warm_Start;18;1;6;6
7067;Warm_Start;22;1;4;6
7068;Warm_Start;11;1;4;6
7069;Warm_Start;20;1;6;5
7070;Warm_Start;23;1;6;5
7071;Warm_Start;13;1;4;5
7072;Warm_Start;20;1;6;5
7073;Warm_Start;10;1;4;5
7074;Warm_Start;11;1;4;5
7075;Warm_Start;26;1;4;5
7076;Warm_Start;50;1;8;5
7077;Warm_Start;12;1;4;5
7078;Warm_Start;20;1;6;5
7079;Warm_Start;7;1;4;5
7080;Warm_Start;9;1;4;5
7081;Warm_Start;30;1;6;5
7082;Warm_Start;61;1;6;5
7083;Warm_Start;13;1;4;5
7084;Warm_Start;23;1;6;5
7085;Warm_Start;11;1;4;5
7086;Warm_Start;12;1;4;5
7087;Warm_Start;42;1;6;5
7088;Warm_Start;44;1;6;5
7089;Warm_Start;12;1;4;5
7090;Warm_Start;35;1;6;5
7091;Warm_Start;13;1;4;5
7092;Warm_Start;10;1;4;5
7093;Warm_Start;42;1;6;5
7094;Warm_Start;44;1;6;5
7095;Warm_Start;19;1;4;5
7096;Warm_Start;21;1;6;5
7097;Warm_Start;13;1;4;5
7098;Warm_Start;10;1;4;5
7099;Warm_Start;18;1;6;5
7100;Warm_Start;45;1;8;5
7101;Warm_Start;10;1;4;5
7102;Warm_Start;19;1;6;5
7103;Warm_Start;12;1;2;5
7104;Warm_Start;12;1;4;5
7105;Warm_Start;37;1;6;8
7106;Warm_Start;93;1;6;8
7107;Warm_Start;26;1;4;8
7108;Warm_Start;46;1;6;8
7109;Warm_Start;33;1;4;8
7110;Warm_Start;42;1;4;8
7111;Warm_Start;25;1;6;6
7112;Warm_Start;45;1;6;6
7113;Warm_Start;16;1;4;6
7114;Warm_Start;23;1;6;6
7115;Warm_Start;20;1;4;6
7116;Warm_Start;25;1;4;6
7117;Warm_Start;15;1;6;5
7118;Warm_Start;39;1;6;5
7119;Warm_Start;16;1;4;5
7120;Warm_Start;15;1;6;5
7121;Warm_Start;12;1;4;5
7122;Warm_Start;14;1;4;5
7123;Warm_Start;16;1;6;4
7124;Warm_Start;29;1;6;4
7125;Warm_Start;9;1;4;4
7126;Warm_Start;12;1;6;4
7127;Warm_Start;10;1;4;4
7128;Warm_Start;7;1;4;4
7129;Warm_Start;16;1;6;3
7130;Warm_Start;21;1;6;3
7131;Warm_Start;4;1;4;3
7132;Warm_Start;7;1;6;3
7133;Warm_Start;6;1;4;3
7134;Warm_Start;6;1;4;3
7135;Warm_Start;42;1;6;6
7136;Warm_Start;46;1;6;6
7137;Warm_Start;41;1;4;6
7138;Warm_Start;33;1;6;6
7139;Warm_Start;15;1;4;6
7140;Warm_Start;10;1;4;6
7141;Warm_Start;33;1;6;6
7142;Warm_Start;20;1;6;6
7143;Warm_Start;29;1;4;6
7144;Warm_Start;29;1;6;6
7145;Warm_Start;13;1;4;6
7146;Warm_Start;11;1;4;6
7147;Warm_Start;37;1;6;6
7148;Warm_Start;24;1;6;6
7149;Warm_Start;31;1;4;6
7150;Warm_Start;35;1;6;6
7151;Warm_Start;13;1;4;6
7152;Warm_Start;11;1;4;6
7153;Warm_Start;27;1;6;5
7154;Warm_Start;20;1;6;5
7155;Warm_Start;11;1;4;5
7156;Warm_Start;12;1;6;5
7157;Warm_Start;8;1;4;5
7158;Warm_Start;10;1;4;5
7159;Warm_Start;20;1;6;4
7160;Warm_Start;17;1;6;4
7161;Warm_Start;10;1;4;4
7162;Warm_Start;12;1;6;4
7163;Warm_Start;9;1;4;4
7164;Warm_Start;9;1;4;4
7165;Warm_Start;14;1;6;3
7166;Warm_Start;13;1;6;3
7167;Warm_Start;6;1;4;3
7168;Warm_Start;8;1;6;3
7169;Warm_Start;4;1;4;3
7170;Warm_Start;5;1;4;3
7171;Warm_Start;42;1;6;7
7172;Warm_Start;25;1;6;7
7173;Warm_Start;25;1;4;7
7174;Warm_Start;54;1;6;7
7175;Warm_Start;37;1;4;7
7176;Warm_Start;21;1;4;7
7177;Warm_Start;40;1;6;6
7178;Warm_Start;37;1;6;6
7179;Warm_Start;29;1;4;6
7180;Warm_Start;34;1;6;6
7181;Warm_Start;24;1;4;6
7182;Warm_Start;12;1;4;6
7183;Warm_Start;39;1;6;6
7184;Warm_Start;36;1;6;6
7185;Warm_Start;28;1;4;6
7186;Warm_Start;33;1;6;6
7187;Warm_Start;23;1;4;6
7188;Warm_Start;10;1;4;6
7189;Warm_Start;34;1;6;6
7190;Warm_Start;32;1;6;6
7191;Warm_Start;41;1;4;6
7192;Warm_Start;34;1;6;6
7193;Warm_Start;25;1;4;6
7194;Warm_Start;14;1;4;6
7195;Warm_Start;33;1;6;5
7196;Warm_Start;24;1;6;5
7197;Warm_Start;28;1;4;5
7198;Warm_Start;28;1;6;5
7199;Warm_Start;22;1;4;5
7200;Warm_Start;7;1;4;5
7201;Warm_Start;21;1;6;5
7202;Warm_Start;35;1;6;5
7203;Warm_Start;26;1;4;5
7204;Warm_Start;22;1;6;5
7205;Warm_Start;10;1;4;5
7206;Warm_Start;10;1;4;5
7207;Warm_Start;13;1;6;4
7208;Warm_Start;22;1;6;4
7209;Warm_Start;13;1;4;4
7210;Warm_Start;18;1;6;4
7211;Warm_Start;11;1;4;4
7212;Warm_Start;10;1;4;4
7213;Warm_Start;168;1;6;11
7214;Warm_Start;116;1;6;11
7215;Warm_Start;65;1;4;11
7216;Warm_Start;55;1;6;11
7217;Warm_Start;72;1;4;11
7218;Warm_Start;60;1;4;11
7219;Warm_Start;347;1;6;10
7220;Warm_Start;130;1;6;10
7221;Warm_Start;52;1;4;10
7222;Warm_Start;33;1;6;10
7223;Warm_Start;55;1;4;10
7224;Warm_Start;26;1;4;10
7225;Warm_Start;206;1;6;9
7226;Warm_Start;135;1;6;9
7227;Warm_Start;38;1;4;9
7228;Warm_Start;17;1;6;9
7229;Warm_Start;20;1;4;9
7230;Warm_Start;19;1;4;9
7231;Warm_Start;44;1;6;8
7232;Warm_Start;41;1;6;8
7233;Warm_Start;23;1;4;8
7234;Warm_Start;20;1;6;8
7235;Warm_Start;29;1;4;8
7236;Warm_Start;11;1;4;8
7237;Warm_Start;54;1;6;7
7238;Warm_Start;40;1;6;7
7239;Warm_Start;29;1;4;7
7240;Warm_Start;29;1;4;7
7241;Warm_Start;36;1;4;7
7242;Warm_Start;16;1;6;7
7243;Warm_Start;56;1;6;7
7244;Warm_Start;36;1;6;7
7245;Warm_Start;26;1;4;7
7246;Warm_Start;21;1;4;7
7247;Warm_Start;27;1;4;7
