call_id;model_type;optimize_time;feasible;target_num;depot_num
9293;Warm_Start;4;1;6;4
9294;Warm_Start;1;1;6;4
9295;Warm_Start;5;1;6;4
9296;Warm_Start;4;1;6;4
9297;Warm_Start;1;1;4;4
9298;Warm_Start;1;1;2;4
9299;Warm_Start;2;1;6;4
9300;Warm_Start;1;1;6;4
9301;Warm_Start;4;1;6;4
9302;Warm_Start;4;1;6;4
9303;Warm_Start;1;1;4;4
9304;Warm_Start;1;1;2;4
9305;Warm_Start;2;1;6;4
9306;Warm_Start;2;1;6;4
9307;Warm_Start;5;1;6;5
9308;Warm_Start;3;1;6;5
9309;Warm_Start;1;1;4;5
9310;Warm_Start;2;1;2;5
9311;Warm_Start;2;1;6;5
9312;Warm_Start;3;1;6;5
9313;Warm_Start;4;1;6;4
9314;Warm_Start;2;1;6;4
9315;Warm_Start;1;1;4;4
9316;Warm_Start;1;1;2;4
9317;Warm_Start;2;1;6;4
9318;Warm_Start;2;1;6;4
9319;Warm_Start;4;1;6;4
9320;Warm_Start;2;1;6;4
9321;Warm_Start;1;1;4;4
9322;Warm_Start;1;1;2;4
9323;Warm_Start;2;1;6;4
9324;Warm_Start;1;1;6;4
9325;Warm_Start;7;1;6;5
9326;Warm_Start;3;1;6;5
9327;Warm_Start;1;1;4;5
9328;Warm_Start;3;1;2;5
9329;Warm_Start;2;1;6;5
9330;Warm_Start;2;1;6;5
9331;Warm_Start;6;1;6;5
9332;Warm_Start;2;1;6;5
9333;Warm_Start;1;1;4;5
9334;Warm_Start;2;1;2;5
9335;Warm_Start;2;1;6;5
9336;Warm_Start;2;1;6;5
9337;Warm_Start;3;1;6;4
9338;Warm_Start;2;1;6;4
9339;Warm_Start;1;1;4;4
9340;Warm_Start;1;1;2;4
9341;Warm_Start;3;1;6;4
9342;Warm_Start;1;1;6;4
9343;Warm_Start;6;1;6;6
9344;Warm_Start;6;1;6;6
9345;Warm_Start;1;1;4;6
9346;Warm_Start;2;1;2;6
9347;Warm_Start;4;1;6;6
9348;Warm_Start;4;1;6;6
9349;Warm_Start;6;1;6;6
9350;Warm_Start;4;1;6;6
9351;Warm_Start;1;1;4;6
9352;Warm_Start;2;1;2;6
9353;Warm_Start;3;1;6;6
9354;Warm_Start;4;1;6;6
9355;Warm_Start;4;1;6;5
9356;Warm_Start;3;1;6;5
9357;Warm_Start;1;1;4;5
9358;Warm_Start;2;1;2;5
9359;Warm_Start;3;1;6;5
9360;Warm_Start;4;1;6;5
9361;Warm_Start;4;1;6;5
9362;Warm_Start;3;1;6;5
9363;Warm_Start;1;1;4;5
9364;Warm_Start;2;1;2;5
9365;Warm_Start;3;1;6;5
9366;Warm_Start;2;1;6;5
9367;Warm_Start;3;1;6;4
9368;Warm_Start;2;1;6;4
9369;Warm_Start;1;1;4;4
9370;Warm_Start;1;1;2;4
9371;Warm_Start;2;1;6;4
9372;Warm_Start;1;1;6;4
9373;Warm_Start;7;1;8;7
9374;Warm_Start;11;1;8;7
9375;Warm_Start;3;1;2;7
9376;Warm_Start;4;1;2;7
9377;Warm_Start;7;1;8;7
9378;Warm_Start;3;1;2;7
9379;Warm_Start;8;1;8;7
9380;Warm_Start;13;1;8;7
9381;Warm_Start;4;1;2;7
9382;Warm_Start;4;1;2;7
9383;Warm_Start;9;1;8;7
9384;Warm_Start;6;1;2;7
9385;Warm_Start;6;1;8;6
9386;Warm_Start;11;1;8;6
9387;Warm_Start;3;1;2;6
9388;Warm_Start;2;1;2;6
9389;Warm_Start;5;1;8;6
9390;Warm_Start;6;1;2;6
9391;Warm_Start;4;1;8;5
9392;Warm_Start;8;1;8;5
9393;Warm_Start;1;1;2;5
9394;Warm_Start;2;1;2;5
9395;Warm_Start;3;1;8;5
9396;Warm_Start;2;1;2;5
9397;Warm_Start;3;1;8;4
9398;Warm_Start;6;1;8;4
9399;Warm_Start;0;1;2;4
9400;Warm_Start;1;1;2;4
9401;Warm_Start;2;1;8;4
9402;Warm_Start;1;1;2;4
9403;Warm_Start;2;1;8;3
9404;Warm_Start;2;1;8;3
9405;Warm_Start;0;1;2;3
9406;Warm_Start;0;1;2;3
9407;Warm_Start;1;1;6;3
9408;Warm_Start;1;1;4;3
9409;Warm_Start;7;1;6;6
9410;Warm_Start;12;1;8;6
9411;Warm_Start;3;1;2;6
9412;Warm_Start;3;1;2;6
9413;Warm_Start;7;1;6;6
9414;Warm_Start;5;1;6;6
9415;Warm_Start;5;1;6;5
9416;Warm_Start;9;1;8;5
9417;Warm_Start;1;1;2;5
9418;Warm_Start;4;1;4;5
9419;Warm_Start;5;1;6;5
9420;Warm_Start;4;1;4;5
9421;Warm_Start;3;1;6;4
9422;Warm_Start;3;1;8;4
9423;Warm_Start;1;1;2;4
9424;Warm_Start;1;1;4;4
9425;Warm_Start;2;1;6;4
9426;Warm_Start;2;1;4;4
9427;Warm_Start;2;1;6;3
9428;Warm_Start;2;1;8;3
9429;Warm_Start;0;1;2;3
9430;Warm_Start;0;1;4;3
9431;Warm_Start;1;1;6;3
9432;Warm_Start;0;1;4;3
9433;Warm_Start;2;1;6;5
9434;Warm_Start;31;1;8;5
9435;Warm_Start;1;1;2;5
9436;Warm_Start;3;1;4;5
9437;Warm_Start;5;1;6;5
9438;Warm_Start;1;1;4;5
9439;Warm_Start;3;1;6;5
9440;Warm_Start;6;1;6;5
9441;Warm_Start;1;1;2;5
9442;Warm_Start;3;1;6;5
9443;Warm_Start;3;1;6;5
9444;Warm_Start;1;1;4;5
9445;Warm_Start;2;1;6;4
9446;Warm_Start;6;1;6;4
9447;Warm_Start;1;1;4;4
9448;Warm_Start;1;1;4;4
9449;Warm_Start;2;1;6;4
9450;Warm_Start;1;1;4;4
9451;Warm_Start;2;1;6;4
9452;Warm_Start;3;1;6;4
9453;Warm_Start;1;1;4;4
9454;Warm_Start;1;1;4;4
9455;Warm_Start;2;1;6;4
9456;Warm_Start;1;1;4;4
9457;Warm_Start;5;1;6;6
9458;Warm_Start;4;1;6;6
9459;Warm_Start;4;1;4;6
9460;Warm_Start;4;1;4;6
9461;Warm_Start;7;1;6;6
9462;Warm_Start;4;1;4;6
9463;Warm_Start;5;1;6;6
9464;Warm_Start;4;1;6;6
9465;Warm_Start;3;1;4;6
9466;Warm_Start;2;1;4;6
9467;Warm_Start;5;1;6;6
9468;Warm_Start;4;1;4;6
9469;Warm_Start;5;1;6;6
9470;Warm_Start;4;1;6;6
9471;Warm_Start;3;1;4;6
9472;Warm_Start;2;1;4;6
9473;Warm_Start;5;1;6;6
9474;Warm_Start;2;1;4;6
9475;Warm_Start;5;1;6;6
9476;Warm_Start;3;1;6;6
9477;Warm_Start;4;1;4;6
9478;Warm_Start;3;1;4;6
9479;Warm_Start;3;1;6;6
9480;Warm_Start;2;1;4;6
9481;Warm_Start;3;1;6;5
9482;Warm_Start;3;1;6;5
9483;Warm_Start;1;1;4;5
9484;Warm_Start;2;1;4;5
9485;Warm_Start;2;1;6;5
9486;Warm_Start;1;1;4;5
9487;Warm_Start;3;1;6;4
9488;Warm_Start;2;1;6;4
9489;Warm_Start;1;1;4;4
9490;Warm_Start;1;1;4;4
9491;Warm_Start;2;1;6;4
9492;Warm_Start;1;1;4;4
9493;Warm_Start;3;1;6;4
9494;Warm_Start;4;1;6;4
9495;Warm_Start;1;1;4;4
9496;Warm_Start;1;1;4;4
9497;Warm_Start;1;1;6;4
9498;Warm_Start;1;1;4;4
9499;Warm_Start;7;1;6;7
9500;Warm_Start;7;1;4;7
9501;Warm_Start;3;1;4;7
9502;Warm_Start;3;1;4;7
9503;Warm_Start;5;1;8;7
9504;Warm_Start;2;1;4;7
9505;Warm_Start;6;1;6;6
9506;Warm_Start;11;1;6;6
9507;Warm_Start;3;1;4;6
9508;Warm_Start;2;1;4;6
9509;Warm_Start;4;1;6;6
9510;Warm_Start;2;1;4;6
9511;Warm_Start;5;1;6;6
9512;Warm_Start;30;1;6;6
9513;Warm_Start;4;1;4;6
9514;Warm_Start;2;1;4;6
9515;Warm_Start;4;1;6;6
9516;Warm_Start;2;1;4;6
9517;Warm_Start;5;1;6;5
9518;Warm_Start;12;1;6;5
9519;Warm_Start;3;1;4;5
9520;Warm_Start;2;1;4;5
9521;Warm_Start;3;1;6;5
9522;Warm_Start;2;1;4;5
9523;Warm_Start;4;1;6;5
9524;Warm_Start;6;1;6;5
9525;Warm_Start;3;1;4;5
9526;Warm_Start;2;1;4;5
9527;Warm_Start;3;1;6;5
9528;Warm_Start;1;1;4;5
9529;Warm_Start;3;1;6;4
9530;Warm_Start;7;1;8;4
9531;Warm_Start;1;1;4;4
9532;Warm_Start;2;1;4;4
9533;Warm_Start;2;1;4;4
9534;Warm_Start;1;1;4;4
9535;Warm_Start;3;1;6;4
9536;Warm_Start;32;1;8;4
9537;Warm_Start;1;1;4;4
9538;Warm_Start;2;1;4;4
9539;Warm_Start;2;1;4;4
9540;Warm_Start;1;1;4;4
9541;Warm_Start;3;1;6;4
9542;Warm_Start;4;1;6;4
9543;Warm_Start;1;1;4;4
9544;Warm_Start;2;1;4;4
9545;Warm_Start;2;1;6;4
9546;Warm_Start;1;1;4;4
9547;Warm_Start;9;1;6;7
9548;Warm_Start;45;1;6;7
9549;Warm_Start;3;1;2;7
9550;Warm_Start;3;1;4;7
9551;Warm_Start;7;1;8;7
9552;Warm_Start;4;1;4;7
9553;Warm_Start;7;1;6;7
9554;Warm_Start;4;1;6;7
9555;Warm_Start;2;1;2;7
9556;Warm_Start;3;1;4;7
9557;Warm_Start;6;1;8;7
9558;Warm_Start;3;1;4;7
9559;Warm_Start;5;1;6;6
9560;Warm_Start;3;1;6;6
9561;Warm_Start;1;1;2;6
9562;Warm_Start;2;1;4;6
9563;Warm_Start;5;1;6;6
9564;Warm_Start;3;1;6;6
9565;Warm_Start;7;1;6;5
9566;Warm_Start;3;1;6;5
9567;Warm_Start;1;1;2;5
9568;Warm_Start;1;1;4;5
9569;Warm_Start;2;1;6;5
9570;Warm_Start;2;1;6;5
9571;Warm_Start;3;1;6;4
9572;Warm_Start;2;1;6;4
9573;Warm_Start;1;1;2;4
9574;Warm_Start;1;1;4;4
9575;Warm_Start;2;1;6;4
9576;Warm_Start;2;1;6;4
9577;Warm_Start;3;1;6;4
9578;Warm_Start;2;1;4;4
9579;Warm_Start;1;1;4;4
9580;Warm_Start;1;1;4;4
9581;Warm_Start;2;1;8;4
9582;Warm_Start;1;1;4;4
9583;Warm_Start;3;1;6;4
9584;Warm_Start;3;1;8;4
9585;Warm_Start;1;1;4;4
9586;Warm_Start;1;1;4;4
9587;Warm_Start;1;1;4;4
9588;Warm_Start;1;1;4;4
9589;Warm_Start;5;1;4;6
9590;Warm_Start;9;1;6;6
9591;Warm_Start;2;1;4;6
9592;Warm_Start;5;1;6;6
9593;Warm_Start;5;1;6;6
9594;Warm_Start;2;1;4;6
9595;Warm_Start;5;1;4;6
9596;Warm_Start;5;1;6;6
9597;Warm_Start;2;1;4;6
9598;Warm_Start;3;1;6;6
9599;Warm_Start;3;1;6;6
9600;Warm_Start;2;1;4;6
9601;Warm_Start;4;1;4;5
9602;Warm_Start;7;1;6;5
9603;Warm_Start;1;1;4;5
9604;Warm_Start;2;1;6;5
9605;Warm_Start;2;1;6;5
9606;Warm_Start;1;1;4;5
9607;Warm_Start;1;1;4;4
9608;Warm_Start;3;1;6;4
9609;Warm_Start;1;1;4;4
9610;Warm_Start;1;1;6;4
9611;Warm_Start;2;1;6;4
9612;Warm_Start;1;1;4;4
9613;Warm_Start;1;1;4;4
9614;Warm_Start;3;1;6;4
9615;Warm_Start;1;1;4;4
9616;Warm_Start;2;1;6;4
9617;Warm_Start;2;1;6;4
9618;Warm_Start;1;1;4;4
9619;Warm_Start;1;1;4;3
9620;Warm_Start;2;1;6;3
9621;Warm_Start;1;1;4;3
9622;Warm_Start;1;1;6;3
9623;Warm_Start;1;1;6;3
9624;Warm_Start;0;1;4;3
9625;Warm_Start;1;1;2;3
9626;Warm_Start;2;1;8;3
9627;Warm_Start;0;1;4;3
9628;Warm_Start;1;1;6;3
9629;Warm_Start;1;1;6;3
9630;Warm_Start;1;1;4;3
9631;Warm_Start;3;1;6;6
9632;Warm_Start;7;1;6;6
9633;Warm_Start;1;1;4;6
9634;Warm_Start;4;1;6;6
9635;Warm_Start;4;1;4;6
9636;Warm_Start;2;1;4;6
9637;Warm_Start;3;1;6;6
9638;Warm_Start;9;1;6;6
9639;Warm_Start;1;1;4;6
9640;Warm_Start;5;1;6;6
9641;Warm_Start;2;1;4;6
9642;Warm_Start;2;1;4;6
9643;Warm_Start;3;1;6;5
9644;Warm_Start;4;1;6;5
9645;Warm_Start;1;1;4;5
9646;Warm_Start;5;1;6;5
9647;Warm_Start;3;1;4;5
9648;Warm_Start;2;1;4;5
9649;Warm_Start;2;1;6;4
9650;Warm_Start;4;1;6;4
9651;Warm_Start;1;1;4;4
9652;Warm_Start;1;1;6;4
9653;Warm_Start;1;1;4;4
9654;Warm_Start;1;1;4;4
9655;Warm_Start;4;1;6;7
9656;Warm_Start;7;1;6;7
9657;Warm_Start;2;1;4;7
9658;Warm_Start;3;1;6;7
9659;Warm_Start;5;1;4;7
9660;Warm_Start;3;1;4;7
9661;Warm_Start;5;1;6;5
9662;Warm_Start;6;1;6;5
9663;Warm_Start;1;1;4;5
9664;Warm_Start;3;1;6;5
9665;Warm_Start;3;1;4;5
9666;Warm_Start;2;1;4;5
9667;Warm_Start;3;1;6;5
9668;Warm_Start;5;1;6;5
9669;Warm_Start;1;1;4;5
9670;Warm_Start;2;1;6;5
9671;Warm_Start;3;1;4;5
9672;Warm_Start;2;1;4;5
9673;Warm_Start;4;1;6;4
9674;Warm_Start;4;1;6;4
9675;Warm_Start;1;1;4;4
9676;Warm_Start;1;1;6;4
9677;Warm_Start;1;1;4;4
9678;Warm_Start;1;1;4;4
9679;Warm_Start;3;1;6;4
9680;Warm_Start;4;1;6;4
9681;Warm_Start;1;1;4;4
9682;Warm_Start;3;1;6;4
9683;Warm_Start;2;1;4;4
9684;Warm_Start;1;1;4;4
9685;Warm_Start;3;1;6;4
9686;Warm_Start;4;1;6;4
9687;Warm_Start;1;1;4;4
9688;Warm_Start;1;1;6;4
9689;Warm_Start;2;1;4;4
9690;Warm_Start;1;1;4;4
9691;Warm_Start;12;1;6;7
9692;Warm_Start;10;1;6;7
9693;Warm_Start;2;1;4;7
9694;Warm_Start;8;1;6;7
9695;Warm_Start;5;1;4;7
9696;Warm_Start;3;1;4;7
9697;Warm_Start;9;1;6;7
9698;Warm_Start;10;1;6;7
9699;Warm_Start;3;1;4;7
9700;Warm_Start;10;1;6;7
9701;Warm_Start;6;1;4;7
9702;Warm_Start;2;1;4;7
9703;Warm_Start;8;1;6;7
9704;Warm_Start;8;1;6;7
9705;Warm_Start;3;1;4;7
9706;Warm_Start;8;1;6;7
9707;Warm_Start;5;1;4;7
9708;Warm_Start;2;1;4;7
9709;Warm_Start;6;1;6;6
9710;Warm_Start;6;1;6;6
9711;Warm_Start;2;1;4;6
9712;Warm_Start;4;1;6;6
9713;Warm_Start;4;1;4;6
9714;Warm_Start;2;1;4;6
9715;Warm_Start;6;1;6;5
9716;Warm_Start;4;1;6;5
9717;Warm_Start;2;1;4;5
9718;Warm_Start;2;1;6;5
9719;Warm_Start;2;1;4;5
9720;Warm_Start;1;1;4;5
9721;Warm_Start;6;1;6;5
9722;Warm_Start;4;1;6;5
9723;Warm_Start;1;1;4;5
9724;Warm_Start;3;1;6;5
9725;Warm_Start;2;1;4;5
9726;Warm_Start;2;1;4;5
9727;Warm_Start;7;1;8;5
9728;Warm_Start;5;1;6;5
9729;Warm_Start;1;1;4;5
9730;Warm_Start;2;1;6;5
9731;Warm_Start;2;1;4;5
9732;Warm_Start;2;1;2;5
9733;Warm_Start;8;1;6;5
9734;Warm_Start;5;1;6;5
9735;Warm_Start;1;1;4;5
9736;Warm_Start;2;1;6;5
9737;Warm_Start;2;1;4;5
9738;Warm_Start;3;1;4;5
9739;Warm_Start;6;1;6;5
9740;Warm_Start;5;1;6;5
9741;Warm_Start;1;1;4;5
9742;Warm_Start;2;1;6;5
9743;Warm_Start;2;1;4;5
9744;Warm_Start;3;1;4;5
9745;Warm_Start;3;1;6;4
9746;Warm_Start;4;1;6;4
9747;Warm_Start;1;1;4;4
9748;Warm_Start;2;1;6;4
9749;Warm_Start;2;1;4;4
9750;Warm_Start;1;1;4;4
9751;Warm_Start;5;1;6;4
9752;Warm_Start;3;1;6;4
9753;Warm_Start;1;1;4;4
9754;Warm_Start;1;1;6;4
9755;Warm_Start;2;1;4;4
9756;Warm_Start;1;1;4;4
9757;Warm_Start;3;1;6;4
9758;Warm_Start;3;1;6;4
9759;Warm_Start;1;1;4;4
9760;Warm_Start;1;1;6;4
9761;Warm_Start;2;1;4;4
9762;Warm_Start;1;1;4;4
9763;Warm_Start;3;1;6;4
9764;Warm_Start;3;1;6;4
9765;Warm_Start;1;1;4;4
9766;Warm_Start;1;1;6;4
9767;Warm_Start;2;1;4;4
9768;Warm_Start;1;1;4;4
9769;Warm_Start;4;1;6;4
9770;Warm_Start;5;1;6;4
9771;Warm_Start;1;1;4;4
9772;Warm_Start;2;1;6;4
9773;Warm_Start;2;1;4;4
9774;Warm_Start;1;1;4;4
9775;Warm_Start;4;1;6;4
9776;Warm_Start;3;1;6;4
9777;Warm_Start;1;1;4;4
9778;Warm_Start;1;1;6;4
9779;Warm_Start;2;1;4;4
9780;Warm_Start;1;1;4;4
9781;Warm_Start;3;1;6;4
9782;Warm_Start;3;1;6;4
9783;Warm_Start;1;1;4;4
9784;Warm_Start;1;1;6;4
9785;Warm_Start;2;1;4;4
9786;Warm_Start;1;1;4;4
9787;Warm_Start;10;1;6;7
9788;Warm_Start;10;1;6;7
9789;Warm_Start;2;1;4;7
9790;Warm_Start;3;1;6;7
9791;Warm_Start;5;1;4;7
9792;Warm_Start;4;1;4;7
9793;Warm_Start;6;1;6;7
9794;Warm_Start;10;1;6;7
9795;Warm_Start;2;1;4;7
9796;Warm_Start;3;1;6;7
9797;Warm_Start;3;1;4;7
9798;Warm_Start;3;1;4;7
9799;Warm_Start;37;1;6;6
9800;Warm_Start;9;1;6;6
9801;Warm_Start;1;1;4;6
9802;Warm_Start;3;1;6;6
9803;Warm_Start;2;1;4;6
9804;Warm_Start;3;1;4;6
9805;Warm_Start;5;1;6;5
9806;Warm_Start;5;1;6;5
9807;Warm_Start;1;1;4;5
9808;Warm_Start;2;1;6;5
9809;Warm_Start;2;1;4;5
9810;Warm_Start;1;1;4;5
9811;Warm_Start;4;1;6;4
9812;Warm_Start;5;1;6;4
9813;Warm_Start;1;1;4;4
9814;Warm_Start;2;1;6;4
9815;Warm_Start;2;1;4;4
9816;Warm_Start;1;1;4;4
9817;Warm_Start;9;1;6;6
9818;Warm_Start;6;1;6;6
9819;Warm_Start;2;1;4;6
9820;Warm_Start;2;1;6;6
9821;Warm_Start;3;1;4;6
9822;Warm_Start;3;1;4;6
9823;Warm_Start;6;1;6;5
9824;Warm_Start;4;1;6;5
9825;Warm_Start;2;1;4;5
9826;Warm_Start;2;1;6;5
9827;Warm_Start;2;1;4;5
9828;Warm_Start;2;1;4;5
9829;Warm_Start;3;1;6;4
9830;Warm_Start;4;1;6;4
9831;Warm_Start;1;1;4;4
9832;Warm_Start;2;1;6;4
9833;Warm_Start;2;1;4;4
9834;Warm_Start;1;1;4;4
9835;Warm_Start;8;1;6;7
9836;Warm_Start;8;1;6;7
9837;Warm_Start;3;1;4;7
9838;Warm_Start;9;1;6;7
9839;Warm_Start;7;1;4;7
9840;Warm_Start;7;1;4;7
9841;Warm_Start;10;1;6;6
9842;Warm_Start;10;1;6;6
9843;Warm_Start;2;1;4;6
9844;Warm_Start;5;1;6;6
9845;Warm_Start;4;1;4;6
9846;Warm_Start;4;1;4;6
9847;Warm_Start;6;1;6;5
9848;Warm_Start;5;1;6;5
9849;Warm_Start;1;1;4;5
9850;Warm_Start;3;1;6;5
9851;Warm_Start;2;1;4;5
9852;Warm_Start;2;1;4;5
9853;Warm_Start;7;1;6;7
9854;Warm_Start;8;1;6;7
9855;Warm_Start;2;1;4;7
9856;Warm_Start;4;1;6;7
9857;Warm_Start;4;1;4;7
9858;Warm_Start;4;1;4;7
9859;Warm_Start;8;1;6;6
9860;Warm_Start;6;1;6;6
9861;Warm_Start;1;1;4;6
9862;Warm_Start;2;1;6;6
9863;Warm_Start;4;1;4;6
9864;Warm_Start;4;1;4;6
9865;Warm_Start;7;1;6;5
9866;Warm_Start;4;1;6;5
9867;Warm_Start;1;1;4;5
9868;Warm_Start;2;1;6;5
9869;Warm_Start;2;1;4;5
9870;Warm_Start;2;1;4;5
9871;Warm_Start;3;1;6;4
9872;Warm_Start;4;1;6;4
9873;Warm_Start;1;1;4;4
9874;Warm_Start;1;1;6;4
9875;Warm_Start;2;1;4;4
9876;Warm_Start;1;1;4;4
9877;Warm_Start;6;1;6;6
9878;Warm_Start;7;1;6;6
9879;Warm_Start;1;1;4;6
9880;Warm_Start;2;1;6;6
9881;Warm_Start;4;1;4;6
9882;Warm_Start;4;1;4;6
9883;Warm_Start;3;1;6;6
9884;Warm_Start;5;1;6;6
9885;Warm_Start;1;1;4;6
9886;Warm_Start;2;1;6;6
9887;Warm_Start;3;1;4;6
9888;Warm_Start;4;1;4;6
9889;Warm_Start;6;1;6;5
9890;Warm_Start;4;1;6;5
9891;Warm_Start;1;1;4;5
9892;Warm_Start;2;1;6;5
9893;Warm_Start;2;1;4;5
9894;Warm_Start;2;1;4;5
9895;Warm_Start;2;1;6;4
9896;Warm_Start;4;1;6;4
9897;Warm_Start;1;1;4;4
9898;Warm_Start;1;1;6;4
9899;Warm_Start;2;1;4;4
9900;Warm_Start;1;1;4;4
9901;Warm_Start;11;1;8;6
9902;Warm_Start;7;1;6;6
9903;Warm_Start;1;1;4;6
9904;Warm_Start;4;1;6;6
9905;Warm_Start;2;1;2;6
9906;Warm_Start;2;1;4;6
9907;Warm_Start;8;1;8;6
9908;Warm_Start;5;1;6;6
9909;Warm_Start;1;1;4;6
9910;Warm_Start;4;1;6;6
9911;Warm_Start;1;1;2;6
9912;Warm_Start;2;1;4;6
9913;Warm_Start;7;1;8;5
9914;Warm_Start;4;1;6;5
9915;Warm_Start;1;1;4;5
9916;Warm_Start;3;1;6;5
9917;Warm_Start;1;1;2;5
9918;Warm_Start;1;1;4;5
9919;Warm_Start;7;1;8;5
9920;Warm_Start;5;1;6;5
9921;Warm_Start;1;1;4;5
9922;Warm_Start;4;1;6;5
9923;Warm_Start;1;1;2;5
9924;Warm_Start;2;1;4;5
9925;Warm_Start;5;1;8;4
9926;Warm_Start;3;1;6;4
9927;Warm_Start;1;1;4;4
9928;Warm_Start;2;1;6;4
9929;Warm_Start;1;1;2;4
9930;Warm_Start;2;1;4;4
9931;Warm_Start;2;1;8;3
9932;Warm_Start;2;1;6;3
9933;Warm_Start;0;1;4;3
9934;Warm_Start;1;1;6;3
9935;Warm_Start;0;1;2;3
9936;Warm_Start;0;1;4;3
9937;Warm_Start;3;1;8;3
9938;Warm_Start;2;1;6;3
9939;Warm_Start;0;1;4;3
9940;Warm_Start;1;1;6;3
9941;Warm_Start;0;1;2;3
9942;Warm_Start;0;1;4;3
9943;Warm_Start;2;1;8;3
9944;Warm_Start;2;1;6;3
9945;Warm_Start;0;1;4;3
9946;Warm_Start;1;1;6;3
9947;Warm_Start;0;1;2;3
9948;Warm_Start;0;1;4;3
9949;Warm_Start;5;1;8;5
9950;Warm_Start;8;1;6;5
9951;Warm_Start;1;1;4;5
9952;Warm_Start;3;1;4;5
9953;Warm_Start;3;1;4;5
9954;Warm_Start;2;1;4;5
9955;Warm_Start;3;1;8;4
9956;Warm_Start;6;1;6;4
9957;Warm_Start;1;1;4;4
9958;Warm_Start;1;1;4;4
9959;Warm_Start;2;1;4;4
9960;Warm_Start;1;1;4;4
9961;Warm_Start;3;1;8;4
9962;Warm_Start;9;1;6;4
9963;Warm_Start;1;1;4;4
9964;Warm_Start;1;1;4;4
9965;Warm_Start;2;1;4;4
9966;Warm_Start;1;1;4;4
9967;Warm_Start;3;1;8;3
9968;Warm_Start;2;1;6;3
9969;Warm_Start;1;1;4;3
9970;Warm_Start;0;1;4;3
9971;Warm_Start;1;1;4;3
9972;Warm_Start;0;1;4;3
9973;Warm_Start;6;1;6;5
9974;Warm_Start;6;1;8;5
9975;Warm_Start;1;1;4;5
9976;Warm_Start;2;1;4;5
9977;Warm_Start;2;1;4;5
9978;Warm_Start;2;1;4;5
9979;Warm_Start;11;1;6;5
9980;Warm_Start;5;1;8;5
9981;Warm_Start;1;1;4;5
9982;Warm_Start;2;1;4;5
9983;Warm_Start;1;1;4;5
9984;Warm_Start;1;1;4;5
9985;Warm_Start;10;1;6;5
9986;Warm_Start;3;1;8;5
9987;Warm_Start;1;1;4;5
9988;Warm_Start;3;1;4;5
9989;Warm_Start;1;1;4;5
9990;Warm_Start;1;1;4;5
9991;Warm_Start;7;1;6;4
9992;Warm_Start;3;1;8;4
9993;Warm_Start;1;1;4;4
9994;Warm_Start;1;1;4;4
9995;Warm_Start;1;1;4;4
9996;Warm_Start;1;1;4;4
9997;Warm_Start;6;1;6;4
9998;Warm_Start;2;1;8;4
9999;Warm_Start;1;1;4;4
10000;Warm_Start;1;1;4;4
10001;Warm_Start;2;1;4;4
10002;Warm_Start;1;1;4;4
10003;Warm_Start;2;1;6;3
10004;Warm_Start;2;1;8;3
10005;Warm_Start;1;1;4;3
10006;Warm_Start;0;1;4;3
10007;Warm_Start;1;1;4;3
10008;Warm_Start;0;1;4;3
10009;Warm_Start;2;1;6;3
10010;Warm_Start;3;1;8;3
10011;Warm_Start;0;1;4;3
10012;Warm_Start;1;1;4;3
10013;Warm_Start;1;1;4;3
10014;Warm_Start;0;1;4;3
10015;Warm_Start;2;1;6;3
10016;Warm_Start;2;1;8;3
10017;Warm_Start;0;1;4;3
10018;Warm_Start;0;1;4;3
10019;Warm_Start;1;1;4;3
10020;Warm_Start;0;1;4;3
10021;Warm_Start;4;1;6;7
10022;Warm_Start;9;1;6;7
10023;Warm_Start;2;1;4;7
10024;Warm_Start;4;1;4;7
10025;Warm_Start;2;1;4;7
10026;Warm_Start;4;1;6;7
10027;Warm_Start;8;1;8;7
10028;Warm_Start;5;1;4;7
10029;Warm_Start;2;1;4;7
10030;Warm_Start;4;1;4;7
10031;Warm_Start;2;1;4;7
10032;Warm_Start;3;1;6;7
10033;Warm_Start;24;1;8;6
10034;Warm_Start;5;1;4;6
10035;Warm_Start;2;1;4;6
10036;Warm_Start;3;1;4;6
10037;Warm_Start;2;1;4;6
10038;Warm_Start;3;1;6;6
10039;Warm_Start;28;1;8;6
10040;Warm_Start;4;1;4;6
10041;Warm_Start;2;1;4;6
10042;Warm_Start;1;1;4;6
10043;Warm_Start;1;1;4;6
10044;Warm_Start;3;1;6;6
10045;Warm_Start;4;1;8;5
10046;Warm_Start;2;1;4;5
10047;Warm_Start;1;1;4;5
10048;Warm_Start;1;1;4;5
10049;Warm_Start;1;1;4;5
10050;Warm_Start;2;1;6;5
10051;Warm_Start;4;1;6;4
10052;Warm_Start;2;1;6;4
10053;Warm_Start;1;1;4;4
10054;Warm_Start;1;1;4;4
10055;Warm_Start;1;1;4;4
10056;Warm_Start;2;1;6;4
10057;Warm_Start;4;1;6;4
10058;Warm_Start;2;1;6;4
10059;Warm_Start;1;1;4;4
10060;Warm_Start;1;1;4;4
10061;Warm_Start;3;1;4;4
10062;Warm_Start;2;1;6;4
10063;Warm_Start;8;1;6;7
10064;Warm_Start;6;1;6;7
10065;Warm_Start;3;1;4;7
10066;Warm_Start;2;1;4;7
10067;Warm_Start;2;1;4;7
10068;Warm_Start;5;1;6;7
