call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;4;5
4715;Warm_Start;1;1;4;5
4716;Warm_Start;0;0;4;5
4717;Warm_Start;4;1;8;4
4718;Warm_Start;3;1;6;4
4719;Warm_Start;1;1;4;4
4720;Warm_Start;0;0;4;4
4721;Warm_Start;67;1;8;6
4722;Warm_Start;6;1;6;6
4723;Warm_Start;3;1;4;6
4724;Warm_Start;2;1;4;6
4725;Warm_Start;0;0;4;6
4726;Warm_Start;9;1;8;5
4727;Warm_Start;3;1;6;5
4728;Warm_Start;1;1;4;5
4729;Warm_Start;1;1;4;5
4730;Warm_Start;0;0;4;5
4731;Warm_Start;14;1;8;9
4732;Warm_Start;9;1;6;9
4733;Warm_Start;5;1;4;9
4734;Warm_Start;5;1;4;9
4735;Warm_Start;4;1;4;9
4736;Warm_Start;3;1;4;9
4737;Warm_Start;11;1;8;8
4738;Warm_Start;7;1;6;8
4739;Warm_Start;4;1;4;8
4740;Warm_Start;4;1;4;8
4741;Warm_Start;2;1;4;8
4742;Warm_Start;2;1;4;8
4743;Warm_Start;8;1;8;7
4744;Warm_Start;4;1;6;7
4745;Warm_Start;2;1;4;7
4746;Warm_Start;4;1;4;7
4747;Warm_Start;3;1;4;7
4748;Warm_Start;2;1;4;7
4749;Warm_Start;7;1;8;5
4750;Warm_Start;6;1;6;5
4751;Warm_Start;1;1;4;5
4752;Warm_Start;1;1;4;5
4753;Warm_Start;0;0;4;5
4754;Warm_Start;8;1;8;5
4755;Warm_Start;7;1;6;5
4756;Warm_Start;1;1;4;5
4757;Warm_Start;2;1;4;5
4758;Warm_Start;0;0;4;5
4759;Warm_Start;31;1;8;9
4760;Warm_Start;8;1;6;9
4761;Warm_Start;4;1;4;9
4762;Warm_Start;6;1;4;9
4763;Warm_Start;5;1;4;9
4764;Warm_Start;3;1;4;9
4765;Warm_Start;32;1;8;8
4766;Warm_Start;9;1;6;8
4767;Warm_Start;4;1;4;8
4768;Warm_Start;4;1;4;8
4769;Warm_Start;5;1;4;8
4770;Warm_Start;2;1;4;8
4771;Warm_Start;9;1;8;7
4772;Warm_Start;6;1;6;7
4773;Warm_Start;2;1;4;7
4774;Warm_Start;4;1;4;7
4775;Warm_Start;2;1;4;7
4776;Warm_Start;2;1;4;7
4777;Warm_Start;20;1;6;10
4778;Warm_Start;14;1;6;10
4779;Warm_Start;34;1;6;10
4780;Warm_Start;6;1;4;10
4781;Warm_Start;0;0;4;10
4782;Warm_Start;39;1;6;9
4783;Warm_Start;7;1;4;9
4784;Warm_Start;7;1;6;9
4785;Warm_Start;7;1;6;9
4786;Warm_Start;1;0;4;9
4787;Warm_Start;3;1;4;5
4788;Warm_Start;12;1;6;5
4789;Warm_Start;2;1;6;5
4790;Warm_Start;4;1;6;5
4791;Warm_Start;0;0;4;5
4792;Warm_Start;42;1;8;7
4793;Warm_Start;7;1;6;7
4794;Warm_Start;4;1;4;7
4795;Warm_Start;2;1;4;7
4796;Warm_Start;0;0;4;7
4797;Warm_Start;31;1;8;6
4798;Warm_Start;6;1;6;6
4799;Warm_Start;3;1;4;6
4800;Warm_Start;2;1;4;6
4801;Warm_Start;0;0;4;6
4802;Warm_Start;9;1;8;5
4803;Warm_Start;4;1;6;5
4804;Warm_Start;1;1;4;5
4805;Warm_Start;1;1;4;5
4806;Warm_Start;0;0;4;5
4807;Warm_Start;10;1;8;8
4808;Warm_Start;7;1;6;8
4809;Warm_Start;2;1;4;8
4810;Warm_Start;4;1;4;8
4811;Warm_Start;2;1;4;8
4812;Warm_Start;2;1;4;8
4813;Warm_Start;59;1;8;7
4814;Warm_Start;6;1;6;7
4815;Warm_Start;2;1;4;7
4816;Warm_Start;2;1;4;7
4817;Warm_Start;0;0;4;7
4818;Warm_Start;7;1;8;6
4819;Warm_Start;3;1;6;6
4820;Warm_Start;2;1;4;6
4821;Warm_Start;2;1;4;6
4822;Warm_Start;0;0;4;6
4823;Warm_Start;25;1;8;10
4824;Warm_Start;8;1;6;10
4825;Warm_Start;7;1;4;10
4826;Warm_Start;6;1;4;10
4827;Warm_Start;0;0;4;10
4828;Warm_Start;14;1;8;9
4829;Warm_Start;8;1;6;9
4830;Warm_Start;5;1;4;9
4831;Warm_Start;6;1;4;9
4832;Warm_Start;0;0;4;9
4833;Warm_Start;11;1;8;8
4834;Warm_Start;7;1;6;8
4835;Warm_Start;5;1;4;8
4836;Warm_Start;4;1;4;8
4837;Warm_Start;0;0;4;8
4838;Warm_Start;11;1;8;7
4839;Warm_Start;7;1;6;7
4840;Warm_Start;4;1;4;7
4841;Warm_Start;3;1;4;7
4842;Warm_Start;0;0;4;7
4843;Warm_Start;11;1;8;6
4844;Warm_Start;5;1;6;6
4845;Warm_Start;2;1;4;6
4846;Warm_Start;2;1;4;6
4847;Warm_Start;0;0;4;6
4848;Warm_Start;9;1;8;5
4849;Warm_Start;4;1;6;5
4850;Warm_Start;2;1;4;5
4851;Warm_Start;1;1;4;5
4852;Warm_Start;0;0;4;5
4853;Warm_Start;5;1;8;4
4854;Warm_Start;2;1;6;4
4855;Warm_Start;1;1;4;4
4856;Warm_Start;1;1;4;4
4857;Warm_Start;0;0;4;4
4858;Warm_Start;6;1;6;4
4859;Warm_Start;3;1;6;4
4860;Warm_Start;2;1;6;4
4861;Warm_Start;1;1;4;4
4862;Warm_Start;0;0;4;4
4863;Warm_Start;7;1;6;5
4864;Warm_Start;5;1;6;5
4865;Warm_Start;2;1;6;5
4866;Warm_Start;1;1;4;5
4867;Warm_Start;0;0;4;5
4868;Warm_Start;10;1;6;5
4869;Warm_Start;4;1;6;5
4870;Warm_Start;4;1;6;5
4871;Warm_Start;1;1;4;5
4872;Warm_Start;0;0;4;5
4873;Warm_Start;3;1;6;5
4874;Warm_Start;16;1;6;5
4875;Warm_Start;2;1;6;5
4876;Warm_Start;1;1;4;5
4877;Warm_Start;0;0;4;5
4878;Warm_Start;14;1;6;7
4879;Warm_Start;6;1;6;7
4880;Warm_Start;3;1;6;7
4881;Warm_Start;2;1;4;7
4882;Warm_Start;0;0;4;7
4883;Warm_Start;8;1;6;6
4884;Warm_Start;5;1;8;6
4885;Warm_Start;4;1;4;6
4886;Warm_Start;1;1;4;6
4887;Warm_Start;0;0;4;6
4888;Warm_Start;74;1;8;7
4889;Warm_Start;11;1;8;7
4890;Warm_Start;4;1;4;7
4891;Warm_Start;4;1;2;7
4892;Warm_Start;3;1;4;7
4893;Warm_Start;5;1;4;7
4894;Warm_Start;77;1;8;6
4895;Warm_Start;6;1;8;6
4896;Warm_Start;2;1;4;6
4897;Warm_Start;1;1;2;6
4898;Warm_Start;0;0;4;6
4899;Warm_Start;8;1;8;5
4900;Warm_Start;11;1;8;5
4901;Warm_Start;2;1;4;5
4902;Warm_Start;2;1;2;5
4903;Warm_Start;1;0;4;5
4904;Warm_Start;12;1;8;7
4905;Warm_Start;8;1;6;7
4906;Warm_Start;0;0;4;7
4907;Warm_Start;8;1;8;6
4908;Warm_Start;6;1;6;6
4909;Warm_Start;0;0;4;6
4910;Warm_Start;7;1;8;5
4911;Warm_Start;5;1;6;5
4912;Warm_Start;0;0;4;5
4913;Warm_Start;7;1;8;5
4914;Warm_Start;13;1;10;5
4915;Warm_Start;2;1;4;5
4916;Warm_Start;1;1;2;5
4917;Warm_Start;0;0;4;5
4918;Warm_Start;28;1;8;10
4919;Warm_Start;10;1;6;10
4920;Warm_Start;4;1;4;10
4921;Warm_Start;5;1;4;10
4922;Warm_Start;0;0;4;10
4923;Warm_Start;20;1;8;9
4924;Warm_Start;8;1;6;9
4925;Warm_Start;4;1;4;9
4926;Warm_Start;5;1;4;9
4927;Warm_Start;0;0;4;9
4928;Warm_Start;12;1;8;8
4929;Warm_Start;9;1;6;8
4930;Warm_Start;3;1;4;8
4931;Warm_Start;5;1;4;8
4932;Warm_Start;0;0;4;8
4933;Warm_Start;10;1;8;7
4934;Warm_Start;7;1;6;7
4935;Warm_Start;3;1;4;7
4936;Warm_Start;2;1;4;7
4937;Warm_Start;0;0;4;7
4938;Warm_Start;13;1;8;6
4939;Warm_Start;6;1;6;6
4940;Warm_Start;3;1;4;6
4941;Warm_Start;1;1;4;6
4942;Warm_Start;0;0;4;6
4943;Warm_Start;7;1;8;5
4944;Warm_Start;4;1;6;5
4945;Warm_Start;1;1;4;5
4946;Warm_Start;0;0;4;5
4947;Warm_Start;15;1;8;9
4948;Warm_Start;14;1;4;9
4949;Warm_Start;2;1;4;9
4950;Warm_Start;7;1;6;9
4951;Warm_Start;0;0;4;9
4952;Warm_Start;11;1;8;6
4953;Warm_Start;3;1;4;6
4954;Warm_Start;1;1;4;6
4955;Warm_Start;6;1;6;6
4956;Warm_Start;0;0;4;6
4957;Warm_Start;8;1;8;5
4958;Warm_Start;3;1;4;5
4959;Warm_Start;1;1;4;5
4960;Warm_Start;5;1;6;5
4961;Warm_Start;0;0;4;5
4962;Warm_Start;4;1;8;4
4963;Warm_Start;1;1;4;4
4964;Warm_Start;1;1;4;4
4965;Warm_Start;3;1;6;4
4966;Warm_Start;0;0;4;4
4967;Warm_Start;41;1;8;8
4968;Warm_Start;4;1;4;8
4969;Warm_Start;3;1;4;8
4970;Warm_Start;6;1;6;8
4971;Warm_Start;0;0;4;8
4972;Warm_Start;35;1;8;7
4973;Warm_Start;4;1;4;7
4974;Warm_Start;3;1;4;7
4975;Warm_Start;16;1;6;7
4976;Warm_Start;0;0;4;7
4977;Warm_Start;10;1;8;6
4978;Warm_Start;3;1;4;6
4979;Warm_Start;2;1;4;6
4980;Warm_Start;5;1;6;6
4981;Warm_Start;0;0;4;6
4982;Warm_Start;8;1;8;5
4983;Warm_Start;2;1;4;5
4984;Warm_Start;2;1;4;5
4985;Warm_Start;5;1;6;5
4986;Warm_Start;0;0;4;5
4987;Warm_Start;10;1;8;4
4988;Warm_Start;0;0;4;4
4989;Warm_Start;9;1;8;4
4990;Warm_Start;1;1;4;4
4991;Warm_Start;1;1;4;4
4992;Warm_Start;4;1;6;4
4993;Warm_Start;0;0;4;4
4994;Warm_Start;4;1;6;4
4995;Warm_Start;1;1;6;4
4996;Warm_Start;1;1;4;4
4997;Warm_Start;3;1;6;4
4998;Warm_Start;0;0;4;4
4999;Warm_Start;6;1;8;6
5000;Warm_Start;1;1;4;6
5001;Warm_Start;1;1;4;6
5002;Warm_Start;4;1;6;6
5003;Warm_Start;0;0;4;6
5004;Warm_Start;5;1;8;5
5005;Warm_Start;1;1;4;5
5006;Warm_Start;1;1;4;5
5007;Warm_Start;3;1;6;5
5008;Warm_Start;0;0;4;5
5009;Warm_Start;4;1;8;4
5010;Warm_Start;1;1;4;4
5011;Warm_Start;1;1;4;4
5012;Warm_Start;3;1;6;4
5013;Warm_Start;0;0;4;4
5014;Warm_Start;10;1;6;4
5015;Warm_Start;0;0;4;4
5016;Warm_Start;30;1;8;7
5017;Warm_Start;4;1;4;7
5018;Warm_Start;4;1;4;7
5019;Warm_Start;4;1;6;7
5020;Warm_Start;0;0;4;7
5021;Warm_Start;12;1;8;6
5022;Warm_Start;3;1;4;6
5023;Warm_Start;4;1;4;6
5024;Warm_Start;3;1;6;6
5025;Warm_Start;0;0;4;6
5026;Warm_Start;4;1;8;5
5027;Warm_Start;1;1;4;5
5028;Warm_Start;2;1;4;5
5029;Warm_Start;3;1;6;5
5030;Warm_Start;0;0;4;5
5031;Warm_Start;8;1;8;6
5032;Warm_Start;3;1;4;6
5033;Warm_Start;5;1;4;6
5034;Warm_Start;3;1;6;6
5035;Warm_Start;0;0;4;6
5036;Warm_Start;23;1;8;5
5037;Warm_Start;1;1;4;5
5038;Warm_Start;1;1;4;5
5039;Warm_Start;3;1;6;5
5040;Warm_Start;0;0;4;5
5041;Warm_Start;4;1;8;4
5042;Warm_Start;1;1;4;4
5043;Warm_Start;1;1;4;4
5044;Warm_Start;2;1;6;4
5045;Warm_Start;0;0;4;4
5046;Warm_Start;6;1;4;6
5047;Warm_Start;2;1;4;6
5048;Warm_Start;2;1;4;6
5049;Warm_Start;12;1;6;6
5050;Warm_Start;0;0;6;6
5051;Warm_Start;4;1;4;5
5052;Warm_Start;1;1;4;5
5053;Warm_Start;2;1;4;5
5054;Warm_Start;11;1;6;5
5055;Warm_Start;0;0;6;5
5056;Warm_Start;6;1;8;6
5057;Warm_Start;2;1;4;6
5058;Warm_Start;1;1;4;6
5059;Warm_Start;5;1;6;6
5060;Warm_Start;0;0;4;6
5061;Warm_Start;4;1;8;5
5062;Warm_Start;1;1;4;5
5063;Warm_Start;1;1;4;5
5064;Warm_Start;3;1;6;5
5065;Warm_Start;0;0;4;5
5066;Warm_Start;4;1;8;4
5067;Warm_Start;1;1;4;4
5068;Warm_Start;1;1;4;4
5069;Warm_Start;2;1;6;4
5070;Warm_Start;0;0;4;4
5071;Warm_Start;5;1;8;6
5072;Warm_Start;1;1;4;6
5073;Warm_Start;1;1;4;6
5074;Warm_Start;3;1;6;6
5075;Warm_Start;0;0;4;6
5076;Warm_Start;5;1;8;5
5077;Warm_Start;1;1;4;5
5078;Warm_Start;1;1;4;5
5079;Warm_Start;3;1;6;5
5080;Warm_Start;0;0;4;5
5081;Warm_Start;4;1;8;4
5082;Warm_Start;1;1;4;4
5083;Warm_Start;1;1;4;4
5084;Warm_Start;2;1;6;4
5085;Warm_Start;0;0;4;4
5086;Warm_Start;18;1;10;8
5087;Warm_Start;5;1;4;8
5088;Warm_Start;11;1;2;8
5089;Warm_Start;14;1;6;8
5090;Warm_Start;4;1;4;8
5091;Warm_Start;4;1;4;8
5092;Warm_Start;3;1;6;5
5093;Warm_Start;2;1;6;5
5094;Warm_Start;1;1;4;5
5095;Warm_Start;5;1;6;5
5096;Warm_Start;2;1;4;5
5097;Warm_Start;2;1;4;5
5098;Warm_Start;2;1;6;4
5099;Warm_Start;1;1;6;4
5100;Warm_Start;1;1;4;4
5101;Warm_Start;2;1;6;4
5102;Warm_Start;1;1;4;4
5103;Warm_Start;1;1;4;4
5104;Warm_Start;6;1;8;6
5105;Warm_Start;1;1;4;6
5106;Warm_Start;1;1;4;6
5107;Warm_Start;3;1;6;6
5108;Warm_Start;0;0;4;6
5109;Warm_Start;5;1;8;5
5110;Warm_Start;1;1;4;5
5111;Warm_Start;1;1;4;5
5112;Warm_Start;3;1;6;5
5113;Warm_Start;0;0;4;5
5114;Warm_Start;4;1;8;4
5115;Warm_Start;1;1;4;4
5116;Warm_Start;1;1;4;4
5117;Warm_Start;3;1;6;4
5118;Warm_Start;0;0;4;4
5119;Warm_Start;11;1;8;7
5120;Warm_Start;5;1;4;7
5121;Warm_Start;1;1;4;7
5122;Warm_Start;7;1;6;7
5123;Warm_Start;1;1;4;7
5124;Warm_Start;1;1;4;7
5125;Warm_Start;11;1;8;6
5126;Warm_Start;3;1;4;6
5127;Warm_Start;1;1;4;6
5128;Warm_Start;4;1;6;6
5129;Warm_Start;0;0;4;6
5130;Warm_Start;5;1;8;5
5131;Warm_Start;1;1;4;5
5132;Warm_Start;1;1;4;5
5133;Warm_Start;5;1;6;5
5134;Warm_Start;0;0;4;5
5135;Warm_Start;4;1;8;4
5136;Warm_Start;1;1;4;4
5137;Warm_Start;1;1;4;4
5138;Warm_Start;4;1;6;4
5139;Warm_Start;0;0;4;4
5140;Warm_Start;6;1;8;4
5141;Warm_Start;1;1;4;4
5142;Warm_Start;1;1;4;4
5143;Warm_Start;3;1;6;4
5144;Warm_Start;0;0;4;4
5145;Warm_Start;4;1;8;4
5146;Warm_Start;1;1;4;4
5147;Warm_Start;1;1;4;4
5148;Warm_Start;2;1;6;4
5149;Warm_Start;0;0;4;4
5150;Warm_Start;4;1;8;4
5151;Warm_Start;1;1;4;4
5152;Warm_Start;1;1;4;4
5153;Warm_Start;3;1;6;4
5154;Warm_Start;0;0;4;4
5155;Warm_Start;19;1;8;6
5156;Warm_Start;12;1;6;6
5157;Warm_Start;2;1;4;6
5158;Warm_Start;28;1;6;6
5159;Warm_Start;0;0;4;6
5160;Warm_Start;15;1;8;5
5161;Warm_Start;2;1;6;5
5162;Warm_Start;1;1;4;5
5163;Warm_Start;3;1;6;5
5164;Warm_Start;0;0;4;5
5165;Warm_Start;15;1;10;4
5166;Warm_Start;1;1;4;4
5167;Warm_Start;1;1;2;4
5168;Warm_Start;3;1;6;4
5169;Warm_Start;0;0;4;4
5170;Warm_Start;10;1;8;6
5171;Warm_Start;1;1;4;6
5172;Warm_Start;3;1;6;6
5173;Warm_Start;6;1;6;6
5174;Warm_Start;0;0;4;6
5175;Warm_Start;9;1;8;5
5176;Warm_Start;1;1;4;5
5177;Warm_Start;3;1;4;5
5178;Warm_Start;5;1;6;5
5179;Warm_Start;0;0;4;5
