call_id;model_type;optimize_time;feasible;target_num;depot_num
8543;Warm_Start;5;1;6;6
8544;Warm_Start;4;1;4;6
8545;Warm_Start;2;1;4;6
8546;Warm_Start;0;0;6;6
8547;Warm_Start;4;1;6;5
8548;Warm_Start;3;1;6;5
8549;Warm_Start;3;1;4;5
8550;Warm_Start;2;1;4;5
8551;Warm_Start;0;0;6;5
8552;Warm_Start;3;1;6;4
8553;Warm_Start;2;1;6;4
8554;Warm_Start;1;1;4;4
8555;Warm_Start;1;1;4;4
8556;Warm_Start;0;0;6;4
8557;Warm_Start;3;1;6;5
8558;Warm_Start;5;1;6;5
8559;Warm_Start;1;1;6;5
8560;Warm_Start;1;1;4;5
8561;Warm_Start;0;0;4;5
8562;Warm_Start;3;1;6;8
8563;Warm_Start;39;1;6;8
8564;Warm_Start;4;1;6;8
8565;Warm_Start;5;1;4;8
8566;Warm_Start;3;1;4;8
8567;Warm_Start;2;1;4;8
8568;Warm_Start;3;1;6;7
8569;Warm_Start;8;1;6;7
8570;Warm_Start;3;1;6;7
8571;Warm_Start;5;1;4;7
8572;Warm_Start;3;1;4;7
8573;Warm_Start;2;1;4;7
8574;Warm_Start;3;1;6;6
8575;Warm_Start;6;1;6;6
8576;Warm_Start;2;1;6;6
8577;Warm_Start;1;1;4;6
8578;Warm_Start;1;1;4;6
8579;Warm_Start;1;1;4;6
8580;Warm_Start;3;1;6;5
8581;Warm_Start;5;1;6;5
8582;Warm_Start;1;1;6;5
8583;Warm_Start;1;1;4;5
8584;Warm_Start;1;1;4;5
8585;Warm_Start;1;1;4;5
8586;Warm_Start;3;1;6;5
8587;Warm_Start;5;1;6;5
8588;Warm_Start;1;1;6;5
8589;Warm_Start;0;0;4;5
8590;Warm_Start;4;1;4;5
8591;Warm_Start;3;1;6;5
8592;Warm_Start;4;1;6;5
8593;Warm_Start;2;1;4;5
8594;Warm_Start;0;0;6;5
8595;Warm_Start;2;1;4;4
8596;Warm_Start;2;1;6;4
8597;Warm_Start;1;1;6;4
8598;Warm_Start;1;1;4;4
8599;Warm_Start;0;0;6;4
8600;Warm_Start;2;1;4;4
8601;Warm_Start;2;1;6;4
8602;Warm_Start;1;1;6;4
8603;Warm_Start;1;1;4;4
8604;Warm_Start;0;0;6;4
8605;Warm_Start;4;1;4;6
8606;Warm_Start;5;1;6;6
8607;Warm_Start;2;1;6;6
8608;Warm_Start;1;1;4;6
8609;Warm_Start;0;0;6;6
8610;Warm_Start;2;1;4;5
8611;Warm_Start;5;1;6;5
8612;Warm_Start;2;1;6;5
8613;Warm_Start;1;1;4;5
8614;Warm_Start;0;0;6;5
8615;Warm_Start;1;1;4;4
8616;Warm_Start;2;1;6;4
8617;Warm_Start;1;1;6;4
8618;Warm_Start;1;1;4;4
8619;Warm_Start;0;0;6;4
8620;Warm_Start;2;1;4;6
8621;Warm_Start;5;1;6;6
8622;Warm_Start;2;1;6;6
8623;Warm_Start;2;1;4;6
8624;Warm_Start;0;0;6;6
8625;Warm_Start;2;1;4;5
8626;Warm_Start;3;1;6;5
8627;Warm_Start;2;1;6;5
8628;Warm_Start;2;1;4;5
8629;Warm_Start;0;0;6;5
8630;Warm_Start;2;1;4;4
8631;Warm_Start;4;1;6;4
8632;Warm_Start;1;1;6;4
8633;Warm_Start;1;1;4;4
8634;Warm_Start;0;0;6;4
8635;Warm_Start;2;1;6;4
8636;Warm_Start;5;1;6;4
8637;Warm_Start;1;1;4;4
8638;Warm_Start;1;1;4;4
8639;Warm_Start;0;0;6;4
8640;Warm_Start;6;1;6;7
8641;Warm_Start;8;1;6;7
8642;Warm_Start;4;1;6;7
8643;Warm_Start;3;1;4;7
8644;Warm_Start;4;1;4;7
8645;Warm_Start;2;1;4;7
8646;Warm_Start;6;1;6;6
8647;Warm_Start;4;1;6;6
8648;Warm_Start;4;1;6;6
8649;Warm_Start;1;1;4;6
8650;Warm_Start;6;1;4;6
8651;Warm_Start;1;1;4;6
8652;Warm_Start;5;1;6;5
8653;Warm_Start;4;1;6;5
8654;Warm_Start;3;1;6;5
8655;Warm_Start;1;1;4;5
8656;Warm_Start;3;1;4;5
8657;Warm_Start;1;1;4;5
8658;Warm_Start;6;1;6;6
8659;Warm_Start;4;1;6;6
8660;Warm_Start;5;1;6;6
8661;Warm_Start;2;1;4;6
8662;Warm_Start;4;1;4;6
8663;Warm_Start;2;1;4;6
8664;Warm_Start;4;1;6;5
8665;Warm_Start;2;1;6;5
8666;Warm_Start;4;1;6;5
8667;Warm_Start;2;1;4;5
8668;Warm_Start;3;1;4;5
8669;Warm_Start;1;1;4;5
8670;Warm_Start;21;1;6;8
8671;Warm_Start;6;1;6;8
8672;Warm_Start;7;1;6;8
8673;Warm_Start;3;1;4;8
8674;Warm_Start;8;1;4;8
8675;Warm_Start;2;1;4;8
8676;Warm_Start;4;1;6;7
8677;Warm_Start;24;1;6;7
8678;Warm_Start;8;1;4;7
8679;Warm_Start;2;1;4;7
8680;Warm_Start;3;1;6;7
8681;Warm_Start;2;1;4;7
8682;Warm_Start;5;1;6;7
8683;Warm_Start;23;1;6;7
8684;Warm_Start;13;1;6;7
8685;Warm_Start;2;1;4;7
8686;Warm_Start;14;1;4;7
8687;Warm_Start;2;1;4;7
8688;Warm_Start;5;1;6;6
8689;Warm_Start;6;1;6;6
8690;Warm_Start;6;1;6;6
8691;Warm_Start;2;1;4;6
8692;Warm_Start;2;1;4;6
8693;Warm_Start;1;1;4;6
8694;Warm_Start;6;1;6;5
8695;Warm_Start;5;1;6;5
8696;Warm_Start;3;1;4;5
8697;Warm_Start;1;1;4;5
8698;Warm_Start;1;1;6;5
8699;Warm_Start;1;1;4;5
8700;Warm_Start;5;1;6;4
8701;Warm_Start;4;1;6;4
8702;Warm_Start;3;1;4;4
8703;Warm_Start;1;1;6;4
8704;Warm_Start;1;1;4;4
8705;Warm_Start;1;1;4;4
8706;Warm_Start;5;1;6;4
8707;Warm_Start;3;1;6;4
8708;Warm_Start;2;1;4;4
8709;Warm_Start;1;1;6;4
8710;Warm_Start;1;1;4;4
8711;Warm_Start;1;1;4;4
8712;Warm_Start;4;1;6;4
8713;Warm_Start;5;1;8;4
8714;Warm_Start;2;1;4;4
8715;Warm_Start;1;1;6;4
8716;Warm_Start;1;1;4;4
8717;Warm_Start;0;0;2;4
8718;Warm_Start;14;1;6;7
8719;Warm_Start;48;1;6;7
8720;Warm_Start;7;1;4;7
8721;Warm_Start;4;1;6;7
8722;Warm_Start;3;1;4;7
8723;Warm_Start;4;1;4;7
8724;Warm_Start;9;1;8;6
8725;Warm_Start;7;1;6;6
8726;Warm_Start;4;1;6;6
8727;Warm_Start;1;1;2;6
8728;Warm_Start;2;1;4;6
8729;Warm_Start;2;1;4;6
8730;Warm_Start;8;1;8;6
8731;Warm_Start;7;1;6;6
8732;Warm_Start;3;1;6;6
8733;Warm_Start;1;1;2;6
8734;Warm_Start;2;1;4;6
8735;Warm_Start;2;1;4;6
8736;Warm_Start;8;1;8;5
8737;Warm_Start;5;1;6;5
8738;Warm_Start;3;1;4;5
8739;Warm_Start;1;1;4;5
8740;Warm_Start;0;0;4;5
8741;Warm_Start;18;1;8;4
8742;Warm_Start;4;1;6;4
8743;Warm_Start;1;1;4;4
8744;Warm_Start;1;1;4;4
8745;Warm_Start;0;0;4;4
8746;Warm_Start;24;1;8;7
8747;Warm_Start;6;1;4;7
8748;Warm_Start;4;1;4;7
8749;Warm_Start;2;1;4;7
8750;Warm_Start;0;0;6;7
8751;Warm_Start;25;1;8;6
8752;Warm_Start;5;1;4;6
8753;Warm_Start;4;1;4;6
8754;Warm_Start;1;1;4;6
8755;Warm_Start;0;0;6;6
8756;Warm_Start;28;1;8;5
8757;Warm_Start;5;1;4;5
8758;Warm_Start;3;1;4;5
8759;Warm_Start;1;1;4;5
8760;Warm_Start;0;0;6;5
8761;Warm_Start;23;1;8;4
8762;Warm_Start;3;1;4;4
8763;Warm_Start;2;1;4;4
8764;Warm_Start;1;1;4;4
8765;Warm_Start;0;0;6;4
8766;Warm_Start;5;1;8;4
8767;Warm_Start;3;1;6;4
8768;Warm_Start;1;1;4;4
8769;Warm_Start;1;1;4;4
8770;Warm_Start;0;0;4;4
8771;Warm_Start;6;1;6;4
8772;Warm_Start;3;1;6;4
8773;Warm_Start;1;1;4;4
8774;Warm_Start;1;1;4;4
8775;Warm_Start;0;0;6;4
8776;Warm_Start;9;1;8;7
8777;Warm_Start;9;1;6;7
8778;Warm_Start;2;1;4;7
8779;Warm_Start;20;1;4;7
8780;Warm_Start;0;0;6;7
8781;Warm_Start;19;1;8;6
8782;Warm_Start;6;1;6;6
8783;Warm_Start;2;1;4;6
8784;Warm_Start;3;1;4;6
8785;Warm_Start;0;0;6;6
8786;Warm_Start;17;1;8;5
8787;Warm_Start;5;1;6;5
8788;Warm_Start;2;1;4;5
8789;Warm_Start;2;1;4;5
8790;Warm_Start;0;0;6;5
8791;Warm_Start;9;1;8;6
8792;Warm_Start;9;1;6;6
8793;Warm_Start;2;1;4;6
8794;Warm_Start;0;0;4;6
8795;Warm_Start;3;1;6;4
8796;Warm_Start;7;1;8;4
8797;Warm_Start;2;1;4;4
8798;Warm_Start;1;1;4;4
8799;Warm_Start;0;0;4;4
8800;Warm_Start;2;1;6;3
8801;Warm_Start;3;1;8;3
8802;Warm_Start;0;1;4;3
8803;Warm_Start;0;1;4;3
8804;Warm_Start;0;0;4;3
8805;Warm_Start;7;1;8;3
8806;Warm_Start;4;1;8;3
8807;Warm_Start;0;0;2;3
8808;Warm_Start;5;1;6;5
8809;Warm_Start;7;1;8;5
8810;Warm_Start;2;1;4;5
8811;Warm_Start;1;1;4;5
8812;Warm_Start;0;0;4;5
8813;Warm_Start;3;1;6;4
8814;Warm_Start;6;1;8;4
8815;Warm_Start;1;1;4;4
8816;Warm_Start;1;1;4;4
8817;Warm_Start;0;0;4;4
8818;Warm_Start;2;1;6;3
8819;Warm_Start;4;1;8;3
8820;Warm_Start;0;1;4;3
8821;Warm_Start;0;1;4;3
8822;Warm_Start;0;0;4;3
8823;Warm_Start;2;1;6;3
8824;Warm_Start;4;1;8;3
8825;Warm_Start;0;0;4;3
8826;Warm_Start;5;1;6;5
8827;Warm_Start;23;1;8;5
8828;Warm_Start;2;1;4;5
8829;Warm_Start;1;1;4;5
8830;Warm_Start;0;0;4;5
8831;Warm_Start;4;1;6;4
8832;Warm_Start;15;1;8;4
8833;Warm_Start;1;1;4;4
8834;Warm_Start;1;1;4;4
8835;Warm_Start;0;0;4;4
8836;Warm_Start;3;1;6;3
8837;Warm_Start;5;1;8;3
8838;Warm_Start;1;1;4;3
8839;Warm_Start;0;1;4;3
8840;Warm_Start;0;0;4;3
8841;Warm_Start;9;1;6;6
8842;Warm_Start;47;1;8;6
8843;Warm_Start;6;1;4;6
8844;Warm_Start;2;1;4;6
8845;Warm_Start;0;0;4;6
8846;Warm_Start;7;1;6;5
8847;Warm_Start;24;1;8;5
8848;Warm_Start;3;1;4;5
8849;Warm_Start;1;1;4;5
8850;Warm_Start;0;0;4;5
8851;Warm_Start;4;1;6;4
8852;Warm_Start;17;1;8;4
8853;Warm_Start;2;1;4;4
8854;Warm_Start;1;1;4;4
8855;Warm_Start;0;0;4;4
8856;Warm_Start;2;1;6;3
8857;Warm_Start;5;1;8;3
8858;Warm_Start;1;1;4;3
8859;Warm_Start;0;1;4;3
8860;Warm_Start;0;0;4;3
8861;Warm_Start;2;1;6;3
8862;Warm_Start;4;1;8;3
8863;Warm_Start;1;1;4;3
8864;Warm_Start;0;1;4;3
8865;Warm_Start;0;0;4;3
8866;Warm_Start;5;1;6;6
8867;Warm_Start;14;1;8;6
8868;Warm_Start;2;1;4;6
8869;Warm_Start;1;1;4;6
8870;Warm_Start;0;0;6;6
8871;Warm_Start;5;1;6;5
8872;Warm_Start;6;1;8;5
8873;Warm_Start;1;1;4;5
8874;Warm_Start;1;1;4;5
8875;Warm_Start;0;0;6;5
8876;Warm_Start;2;1;6;4
8877;Warm_Start;4;1;8;4
8878;Warm_Start;1;1;4;4
8879;Warm_Start;1;1;4;4
8880;Warm_Start;0;0;6;4
8881;Warm_Start;1;1;6;3
8882;Warm_Start;4;1;8;3
8883;Warm_Start;1;1;4;3
8884;Warm_Start;0;1;4;3
8885;Warm_Start;0;0;6;3
8886;Warm_Start;9;1;6;7
8887;Warm_Start;8;1;8;7
8888;Warm_Start;3;1;4;7
8889;Warm_Start;1;1;2;7
8890;Warm_Start;0;0;4;7
8891;Warm_Start;8;1;6;6
8892;Warm_Start;7;1;8;6
8893;Warm_Start;3;1;4;6
8894;Warm_Start;0;1;2;6
8895;Warm_Start;0;0;4;6
8896;Warm_Start;6;1;6;5
8897;Warm_Start;6;1;8;5
8898;Warm_Start;1;1;4;5
8899;Warm_Start;0;1;2;5
8900;Warm_Start;0;0;4;5
8901;Warm_Start;4;1;6;4
8902;Warm_Start;5;1;8;4
8903;Warm_Start;1;1;4;4
8904;Warm_Start;0;1;2;4
8905;Warm_Start;0;0;4;4
8906;Warm_Start;4;1;6;3
8907;Warm_Start;4;1;8;3
8908;Warm_Start;1;1;4;3
8909;Warm_Start;0;1;2;3
8910;Warm_Start;0;0;4;3
8911;Warm_Start;2;1;6;3
8912;Warm_Start;4;1;8;3
8913;Warm_Start;1;1;4;3
8914;Warm_Start;0;1;4;3
8915;Warm_Start;0;0;4;3
8916;Warm_Start;6;1;6;6
8917;Warm_Start;24;1;8;6
8918;Warm_Start;5;1;4;6
8919;Warm_Start;4;1;4;6
8920;Warm_Start;0;0;4;6
8921;Warm_Start;5;1;6;5
8922;Warm_Start;14;1;8;5
8923;Warm_Start;2;1;4;5
8924;Warm_Start;2;1;4;5
8925;Warm_Start;0;0;4;5
8926;Warm_Start;3;1;6;4
8927;Warm_Start;5;1;8;4
8928;Warm_Start;2;1;4;4
8929;Warm_Start;1;1;4;4
8930;Warm_Start;0;0;4;4
8931;Warm_Start;6;1;8;3
8932;Warm_Start;3;1;6;3
8933;Warm_Start;0;1;4;3
8934;Warm_Start;0;1;4;3
8935;Warm_Start;0;0;4;3
8936;Warm_Start;3;1;6;6
8937;Warm_Start;6;1;8;6
8938;Warm_Start;3;1;4;6
8939;Warm_Start;1;1;2;6
8940;Warm_Start;3;1;4;6
8941;Warm_Start;2;1;6;6
8942;Warm_Start;3;1;6;5
8943;Warm_Start;21;1;8;5
8944;Warm_Start;1;1;4;5
8945;Warm_Start;1;1;2;5
8946;Warm_Start;1;1;4;5
8947;Warm_Start;2;1;6;5
8948;Warm_Start;2;1;6;4
8949;Warm_Start;5;1;8;4
8950;Warm_Start;2;1;4;4
8951;Warm_Start;1;1;4;4
8952;Warm_Start;1;1;4;4
8953;Warm_Start;1;1;4;4
8954;Warm_Start;2;1;4;3
8955;Warm_Start;4;1;8;3
8956;Warm_Start;0;1;4;3
8957;Warm_Start;0;1;4;3
8958;Warm_Start;0;0;6;3
8959;Warm_Start;8;1;6;6
8960;Warm_Start;25;1;8;6
8961;Warm_Start;1;1;4;6
8962;Warm_Start;1;1;4;6
8963;Warm_Start;1;0;4;6
8964;Warm_Start;6;1;6;5
8965;Warm_Start;8;1;8;5
8966;Warm_Start;1;1;4;5
8967;Warm_Start;1;1;4;5
8968;Warm_Start;0;0;4;5
8969;Warm_Start;4;1;6;4
8970;Warm_Start;7;1;8;4
8971;Warm_Start;1;1;4;4
8972;Warm_Start;1;1;4;4
8973;Warm_Start;0;0;4;4
8974;Warm_Start;2;1;6;3
8975;Warm_Start;4;1;8;3
8976;Warm_Start;0;1;4;3
8977;Warm_Start;0;1;4;3
8978;Warm_Start;0;0;4;3
8979;Warm_Start;1;1;6;3
8980;Warm_Start;4;1;8;3
8981;Warm_Start;0;1;4;3
8982;Warm_Start;1;1;4;3
8983;Warm_Start;0;0;6;3
8984;Warm_Start;5;1;6;6
8985;Warm_Start;11;1;8;6
8986;Warm_Start;1;1;4;6
8987;Warm_Start;2;1;4;6
8988;Warm_Start;0;0;4;6
8989;Warm_Start;5;1;6;5
8990;Warm_Start;6;1;8;5
8991;Warm_Start;1;1;4;5
8992;Warm_Start;1;1;4;5
8993;Warm_Start;0;0;4;5
8994;Warm_Start;3;1;6;4
8995;Warm_Start;5;1;8;4
8996;Warm_Start;1;1;4;4
8997;Warm_Start;1;1;4;4
8998;Warm_Start;0;0;4;4
8999;Warm_Start;2;1;6;3
9000;Warm_Start;4;1;8;3
9001;Warm_Start;0;1;4;3
9002;Warm_Start;1;1;4;3
9003;Warm_Start;0;0;4;3
9004;Warm_Start;7;1;8;5
9005;Warm_Start;5;1;6;5
9006;Warm_Start;1;1;4;5
9007;Warm_Start;1;1;4;5
9008;Warm_Start;0;0;4;5
9009;Warm_Start;3;1;8;3
9010;Warm_Start;4;1;6;3
9011;Warm_Start;1;1;4;3
9012;Warm_Start;1;1;4;3
9013;Warm_Start;0;0;4;3
9014;Warm_Start;5;1;6;6
9015;Warm_Start;20;1;8;6
9016;Warm_Start;2;1;4;6
9017;Warm_Start;2;1;4;6
9018;Warm_Start;0;0;4;6
9019;Warm_Start;5;1;6;5
9020;Warm_Start;20;1;8;5
9021;Warm_Start;2;1;4;5
9022;Warm_Start;1;1;4;5
9023;Warm_Start;0;0;4;5
9024;Warm_Start;2;1;6;4
9025;Warm_Start;15;1;8;4
9026;Warm_Start;1;1;4;4
9027;Warm_Start;0;0;4;4
9028;Warm_Start;2;1;6;3
9029;Warm_Start;5;1;8;3
9030;Warm_Start;0;1;4;3
9031;Warm_Start;0;0;4;3
9032;Warm_Start;2;1;4;3
9033;Warm_Start;5;1;8;3
9034;Warm_Start;0;1;4;3
9035;Warm_Start;0;0;4;3
9036;Warm_Start;3;1;6;6
9037;Warm_Start;21;1;8;6
9038;Warm_Start;4;1;4;6
9039;Warm_Start;2;1;4;6
9040;Warm_Start;3;1;4;6
9041;Warm_Start;2;1;4;6
9042;Warm_Start;3;1;6;5
9043;Warm_Start;16;1;8;5
9044;Warm_Start;2;1;4;5
9045;Warm_Start;0;0;4;5
9046;Warm_Start;2;1;6;3
9047;Warm_Start;5;1;8;3
9048;Warm_Start;1;1;4;3
9049;Warm_Start;0;1;2;3
9050;Warm_Start;0;0;6;3
9051;Warm_Start;4;1;8;4
9052;Warm_Start;2;1;6;4
9053;Warm_Start;1;1;4;4
9054;Warm_Start;0;0;4;4
9055;Warm_Start;5;1;8;3
9056;Warm_Start;2;1;6;3
9057;Warm_Start;1;1;4;3
9058;Warm_Start;0;0;4;3
9059;Warm_Start;1;1;4;3
9060;Warm_Start;5;1;8;3
9061;Warm_Start;0;1;4;3
9062;Warm_Start;0;0;4;3
9063;Warm_Start;10;1;6;6
9064;Warm_Start;20;1;8;6
9065;Warm_Start;5;1;4;6
9066;Warm_Start;0;0;4;6
9067;Warm_Start;6;1;6;5
9068;Warm_Start;10;1;8;5
9069;Warm_Start;2;1;4;5
9070;Warm_Start;0;0;4;5
9071;Warm_Start;5;1;6;4
9072;Warm_Start;6;1;8;4
9073;Warm_Start;1;1;4;4
9074;Warm_Start;0;0;4;4
9075;Warm_Start;2;1;6;3
9076;Warm_Start;6;1;8;3
9077;Warm_Start;0;1;4;3
9078;Warm_Start;0;1;2;3
9079;Warm_Start;0;0;6;3
9080;Warm_Start;2;1;6;3
9081;Warm_Start;4;1;8;3
9082;Warm_Start;1;1;4;3
9083;Warm_Start;0;0;4;3
9084;Warm_Start;3;1;6;4
9085;Warm_Start;2;1;6;4
9086;Warm_Start;1;1;4;4
9087;Warm_Start;1;1;6;4
9088;Warm_Start;1;1;4;4
9089;Warm_Start;0;0;4;4
9090;Warm_Start;6;1;6;7
9091;Warm_Start;6;1;6;7
9092;Warm_Start;3;1;2;7
9093;Warm_Start;3;1;6;7
9094;Warm_Start;2;1;4;7
9095;Warm_Start;0;0;6;7
9096;Warm_Start;3;1;4;6
9097;Warm_Start;5;1;6;6
9098;Warm_Start;3;1;4;6
9099;Warm_Start;2;1;6;6
9100;Warm_Start;2;1;4;6
9101;Warm_Start;9;1;6;6
9102;Warm_Start;1;1;4;6
9103;Warm_Start;3;1;6;6
9104;Warm_Start;3;1;4;6
9105;Warm_Start;2;1;6;6
9106;Warm_Start;2;1;4;6
9107;Warm_Start;6;1;6;6
9108;Warm_Start;1;1;4;5
9109;Warm_Start;3;1;6;5
9110;Warm_Start;2;1;4;5
9111;Warm_Start;2;1;6;5
9112;Warm_Start;1;1;4;5
9113;Warm_Start;7;1;6;5
9114;Warm_Start;6;1;6;7
9115;Warm_Start;4;1;6;7
9116;Warm_Start;3;1;4;7
9117;Warm_Start;5;1;6;7
9118;Warm_Start;1;1;4;7
9119;Warm_Start;0;0;4;7
9120;Warm_Start;5;1;6;6
9121;Warm_Start;3;1;6;6
9122;Warm_Start;2;1;4;6
9123;Warm_Start;2;1;6;6
9124;Warm_Start;1;1;4;6
9125;Warm_Start;0;0;4;6
9126;Warm_Start;3;1;6;5
9127;Warm_Start;4;1;6;5
9128;Warm_Start;2;1;4;5
9129;Warm_Start;2;1;6;5
9130;Warm_Start;1;1;4;5
9131;Warm_Start;0;0;4;5
9132;Warm_Start;5;1;6;4
9133;Warm_Start;3;1;6;4
9134;Warm_Start;1;1;4;4
9135;Warm_Start;1;1;4;4
9136;Warm_Start;0;0;6;4
9137;Warm_Start;3;1;6;4
9138;Warm_Start;2;1;6;4
9139;Warm_Start;1;1;2;4
9140;Warm_Start;2;1;6;4
9141;Warm_Start;1;1;4;4
9142;Warm_Start;0;0;6;4
9143;Warm_Start;4;1;6;4
9144;Warm_Start;5;1;6;4
9145;Warm_Start;0;1;2;4
9146;Warm_Start;1;1;6;4
9147;Warm_Start;0;0;6;4
9148;Warm_Start;20;1;6;6
9149;Warm_Start;2;1;4;6
9150;Warm_Start;1;1;4;6
9151;Warm_Start;2;1;6;6
9152;Warm_Start;3;1;6;6
9153;Warm_Start;0;0;4;6
9154;Warm_Start;2;1;6;5
9155;Warm_Start;2;1;4;5
9156;Warm_Start;1;1;4;5
9157;Warm_Start;2;1;6;5
9158;Warm_Start;2;1;6;5
9159;Warm_Start;0;0;4;5
9160;Warm_Start;4;1;6;4
9161;Warm_Start;2;1;4;4
9162;Warm_Start;1;1;4;4
9163;Warm_Start;1;1;6;4
9164;Warm_Start;0;0;6;4
9165;Warm_Start;5;1;6;7
9166;Warm_Start;5;1;6;7
9167;Warm_Start;2;1;4;7
9168;Warm_Start;3;1;6;7
9169;Warm_Start;4;1;4;7
9170;Warm_Start;3;1;4;7
9171;Warm_Start;5;1;6;6
9172;Warm_Start;4;1;6;6
9173;Warm_Start;2;1;4;6
9174;Warm_Start;2;1;6;6
9175;Warm_Start;1;1;4;6
9176;Warm_Start;2;1;4;6
9177;Warm_Start;2;1;6;5
9178;Warm_Start;2;1;6;5
9179;Warm_Start;2;1;4;5
9180;Warm_Start;2;1;6;5
9181;Warm_Start;1;1;4;5
9182;Warm_Start;1;1;4;5
9183;Warm_Start;2;1;6;4
9184;Warm_Start;2;1;6;4
9185;Warm_Start;1;1;4;4
9186;Warm_Start;1;1;6;4
9187;Warm_Start;1;1;4;4
9188;Warm_Start;1;1;4;4
9189;Warm_Start;3;1;6;6
9190;Warm_Start;5;1;6;6
9191;Warm_Start;2;1;4;6
9192;Warm_Start;2;1;6;6
9193;Warm_Start;4;1;4;6
9194;Warm_Start;0;0;4;6
9195;Warm_Start;3;1;6;5
9196;Warm_Start;5;1;6;5
9197;Warm_Start;1;1;4;5
9198;Warm_Start;2;1;6;5
9199;Warm_Start;1;1;4;5
9200;Warm_Start;0;0;4;5
9201;Warm_Start;2;1;6;4
9202;Warm_Start;2;1;6;4
9203;Warm_Start;1;1;4;4
9204;Warm_Start;1;1;6;4
9205;Warm_Start;1;1;4;4
9206;Warm_Start;0;0;4;4
9207;Warm_Start;5;1;6;6
9208;Warm_Start;3;1;6;6
9209;Warm_Start;3;1;4;6
9210;Warm_Start;4;1;6;6
9211;Warm_Start;1;1;4;6
9212;Warm_Start;2;1;4;6
9213;Warm_Start;3;1;6;5
9214;Warm_Start;3;1;6;5
9215;Warm_Start;2;1;4;5
9216;Warm_Start;2;1;6;5
9217;Warm_Start;1;1;4;5
9218;Warm_Start;1;1;4;5
9219;Warm_Start;2;1;6;4
9220;Warm_Start;2;1;6;4
9221;Warm_Start;1;1;4;4
9222;Warm_Start;1;1;6;4
9223;Warm_Start;1;1;4;4
9224;Warm_Start;0;0;4;4
9225;Warm_Start;7;1;6;9
9226;Warm_Start;8;1;6;9
9227;Warm_Start;3;1;4;9
9228;Warm_Start;5;1;6;9
9229;Warm_Start;2;1;4;9
9230;Warm_Start;0;0;4;9
9231;Warm_Start;6;1;6;8
9232;Warm_Start;8;1;6;8
9233;Warm_Start;3;1;4;8
9234;Warm_Start;4;1;6;8
9235;Warm_Start;2;1;4;8
9236;Warm_Start;0;0;4;8
9237;Warm_Start;6;1;6;7
9238;Warm_Start;7;1;6;7
9239;Warm_Start;2;1;4;7
9240;Warm_Start;2;1;6;7
9241;Warm_Start;2;1;4;7
9242;Warm_Start;0;0;4;7
9243;Warm_Start;5;1;6;6
9244;Warm_Start;5;1;6;6
9245;Warm_Start;2;1;4;6
9246;Warm_Start;2;1;6;6
9247;Warm_Start;1;1;4;6
9248;Warm_Start;0;0;4;6
9249;Warm_Start;4;1;6;5
9250;Warm_Start;5;1;6;5
9251;Warm_Start;1;1;4;5
9252;Warm_Start;1;1;6;5
9253;Warm_Start;1;1;4;5
9254;Warm_Start;0;0;4;5
9255;Warm_Start;3;1;6;4
9256;Warm_Start;2;1;6;4
9257;Warm_Start;1;1;4;4
9258;Warm_Start;1;1;6;4
9259;Warm_Start;1;1;4;4
9260;Warm_Start;0;0;4;4
9261;Warm_Start;6;1;6;7
9262;Warm_Start;6;1;6;7
9263;Warm_Start;5;1;4;7
9264;Warm_Start;5;1;6;7
9265;Warm_Start;3;1;4;7
9266;Warm_Start;2;1;4;7
9267;Warm_Start;3;1;6;6
9268;Warm_Start;3;1;6;6
9269;Warm_Start;2;1;4;6
9270;Warm_Start;4;1;6;6
9271;Warm_Start;2;1;4;6
9272;Warm_Start;1;1;4;6
9273;Warm_Start;5;1;6;5
9274;Warm_Start;3;1;6;5
9275;Warm_Start;2;1;4;5
9276;Warm_Start;2;1;6;5
9277;Warm_Start;0;0;4;5
9278;Warm_Start;6;1;6;8
9279;Warm_Start;7;1;6;8
9280;Warm_Start;3;1;4;8
9281;Warm_Start;4;1;6;8
9282;Warm_Start;5;1;4;8
9283;Warm_Start;6;1;4;8
9284;Warm_Start;29;1;6;7
9285;Warm_Start;24;1;6;7
9286;Warm_Start;5;1;4;7
9287;Warm_Start;3;1;6;7
9288;Warm_Start;3;1;4;7
9289;Warm_Start;2;1;4;7
9290;Warm_Start;5;1;6;7
9291;Warm_Start;3;1;6;7
9292;Warm_Start;4;1;4;7
9293;Warm_Start;3;1;6;7
9294;Warm_Start;3;1;4;7
9295;Warm_Start;2;1;4;7
9296;Warm_Start;4;1;6;6
9297;Warm_Start;3;1;6;6
9298;Warm_Start;4;1;4;6
9299;Warm_Start;4;1;6;6
9300;Warm_Start;2;1;4;6
9301;Warm_Start;1;1;4;6
9302;Warm_Start;3;1;6;6
9303;Warm_Start;3;1;6;6
9304;Warm_Start;3;1;4;6
9305;Warm_Start;2;1;6;6
9306;Warm_Start;3;1;4;6
9307;Warm_Start;1;1;4;6
9308;Warm_Start;3;1;6;5
9309;Warm_Start;4;1;6;5
9310;Warm_Start;1;1;4;5
9311;Warm_Start;2;1;6;5
9312;Warm_Start;2;1;4;5
9313;Warm_Start;1;1;4;5
9314;Warm_Start;5;1;6;5
9315;Warm_Start;2;1;6;5
9316;Warm_Start;2;1;4;5
9317;Warm_Start;2;1;6;5
9318;Warm_Start;2;1;4;5
