call_id;model_type;optimize_time;feasible;target_num;depot_num
7746;Warm_Start;0;1;4;3
7747;Warm_Start;2;1;6;3
7748;Warm_Start;5;1;8;3
7749;Warm_Start;1;1;6;3
7750;Warm_Start;0;1;4;3
7751;Warm_Start;0;1;2;3
7752;Warm_Start;0;1;4;3
7753;Warm_Start;2;1;6;3
7754;Warm_Start;1;1;6;3
7755;Warm_Start;1;1;6;3
7756;Warm_Start;0;1;4;3
7757;Warm_Start;0;1;4;3
7758;Warm_Start;0;1;4;3
7759;Warm_Start;2;1;6;3
7760;Warm_Start;2;1;6;3
7761;Warm_Start;1;1;6;3
7762;Warm_Start;0;1;4;3
7763;Warm_Start;0;1;4;3
7764;Warm_Start;0;1;4;3
7765;Warm_Start;2;1;6;3
7766;Warm_Start;5;1;8;3
7767;Warm_Start;0;1;2;3
7768;Warm_Start;0;1;4;3
7769;Warm_Start;1;1;4;3
7770;Warm_Start;1;1;6;3
7771;Warm_Start;3;1;6;3
7772;Warm_Start;2;1;8;3
7773;Warm_Start;0;1;2;3
7774;Warm_Start;1;1;4;3
7775;Warm_Start;1;1;4;3
7776;Warm_Start;1;1;6;3
7777;Warm_Start;12;1;6;6
7778;Warm_Start;8;1;8;6
7779;Warm_Start;5;1;6;6
7780;Warm_Start;3;1;2;6
7781;Warm_Start;2;1;4;6
7782;Warm_Start;2;1;4;6
7783;Warm_Start;12;1;6;6
7784;Warm_Start;5;1;6;6
7785;Warm_Start;3;1;6;6
7786;Warm_Start;3;1;4;6
7787;Warm_Start;2;1;4;6
7788;Warm_Start;2;1;4;6
7789;Warm_Start;12;1;6;6
7790;Warm_Start;4;1;6;6
7791;Warm_Start;3;1;6;6
7792;Warm_Start;4;1;4;6
7793;Warm_Start;2;1;4;6
7794;Warm_Start;2;1;4;6
7795;Warm_Start;4;1;6;5
7796;Warm_Start;3;1;6;5
7797;Warm_Start;3;1;6;5
7798;Warm_Start;1;1;4;5
7799;Warm_Start;1;1;4;5
7800;Warm_Start;1;1;4;5
7801;Warm_Start;2;1;6;4
7802;Warm_Start;2;1;6;4
7803;Warm_Start;2;1;6;4
7804;Warm_Start;1;1;4;4
7805;Warm_Start;1;1;4;4
7806;Warm_Start;1;1;4;4
7807;Warm_Start;2;1;6;3
7808;Warm_Start;2;1;6;3
7809;Warm_Start;1;1;6;3
7810;Warm_Start;0;1;4;3
7811;Warm_Start;0;1;4;3
7812;Warm_Start;0;1;4;3
7813;Warm_Start;5;1;6;6
7814;Warm_Start;7;1;6;6
7815;Warm_Start;4;1;6;6
7816;Warm_Start;2;1;4;6
7817;Warm_Start;2;1;4;6
7818;Warm_Start;2;1;4;6
7819;Warm_Start;5;1;6;6
7820;Warm_Start;9;1;6;6
7821;Warm_Start;3;1;6;6
7822;Warm_Start;2;1;4;6
7823;Warm_Start;2;1;4;6
7824;Warm_Start;2;1;4;6
7825;Warm_Start;2;1;6;5
7826;Warm_Start;4;1;6;5
7827;Warm_Start;2;1;6;5
7828;Warm_Start;1;1;4;5
7829;Warm_Start;1;1;4;5
7830;Warm_Start;1;1;4;5
7831;Warm_Start;2;1;6;4
7832;Warm_Start;5;1;6;4
7833;Warm_Start;1;1;6;4
7834;Warm_Start;1;1;4;4
7835;Warm_Start;1;1;4;4
7836;Warm_Start;1;1;4;4
7837;Warm_Start;1;1;6;3
7838;Warm_Start;2;1;6;3
7839;Warm_Start;1;1;6;3
7840;Warm_Start;1;1;4;3
7841;Warm_Start;0;1;4;3
7842;Warm_Start;1;1;4;3
7843;Warm_Start;5;1;6;6
7844;Warm_Start;5;1;6;6
7845;Warm_Start;5;1;6;6
7846;Warm_Start;2;1;4;6
7847;Warm_Start;2;1;4;6
7848;Warm_Start;3;1;4;6
7849;Warm_Start;5;1;6;6
7850;Warm_Start;4;1;6;6
7851;Warm_Start;5;1;6;6
7852;Warm_Start;2;1;4;6
7853;Warm_Start;3;1;4;6
7854;Warm_Start;4;1;4;6
7855;Warm_Start;3;1;6;6
7856;Warm_Start;4;1;6;6
7857;Warm_Start;4;1;6;6
7858;Warm_Start;1;1;4;6
7859;Warm_Start;3;1;4;6
7860;Warm_Start;3;1;4;6
7861;Warm_Start;2;1;6;5
7862;Warm_Start;5;1;6;5
7863;Warm_Start;3;1;6;5
7864;Warm_Start;1;1;4;5
7865;Warm_Start;1;1;4;5
7866;Warm_Start;2;1;4;5
7867;Warm_Start;3;1;6;4
7868;Warm_Start;3;1;6;4
7869;Warm_Start;3;1;6;4
7870;Warm_Start;1;1;4;4
7871;Warm_Start;1;1;4;4
7872;Warm_Start;1;1;4;4
7873;Warm_Start;4;1;6;4
7874;Warm_Start;4;1;6;4
7875;Warm_Start;3;1;6;4
7876;Warm_Start;1;1;4;4
7877;Warm_Start;1;1;4;4
7878;Warm_Start;1;1;4;4
7879;Warm_Start;3;1;6;4
7880;Warm_Start;4;1;6;4
7881;Warm_Start;2;1;6;4
7882;Warm_Start;1;1;4;4
7883;Warm_Start;1;1;4;4
7884;Warm_Start;1;1;4;4
7885;Warm_Start;3;1;6;6
7886;Warm_Start;5;1;6;6
7887;Warm_Start;4;1;6;6
7888;Warm_Start;2;1;4;6
7889;Warm_Start;2;1;4;6
7890;Warm_Start;2;1;4;6
7891;Warm_Start;3;1;6;5
7892;Warm_Start;6;1;6;5
7893;Warm_Start;2;1;6;5
7894;Warm_Start;1;1;4;5
7895;Warm_Start;2;1;4;5
7896;Warm_Start;3;1;4;5
7897;Warm_Start;3;1;6;5
7898;Warm_Start;5;1;6;5
7899;Warm_Start;3;1;6;5
7900;Warm_Start;1;1;4;5
7901;Warm_Start;1;1;4;5
7902;Warm_Start;2;1;4;5
7903;Warm_Start;2;1;6;4
7904;Warm_Start;4;1;6;4
7905;Warm_Start;4;1;6;4
7906;Warm_Start;1;1;4;4
7907;Warm_Start;1;1;4;4
7908;Warm_Start;1;1;4;4
7909;Warm_Start;3;1;6;4
7910;Warm_Start;4;1;6;4
7911;Warm_Start;2;1;6;4
7912;Warm_Start;1;1;4;4
7913;Warm_Start;1;1;4;4
7914;Warm_Start;1;1;4;4
7915;Warm_Start;9;1;6;7
7916;Warm_Start;34;1;6;7
7917;Warm_Start;4;1;6;7
7918;Warm_Start;3;1;4;7
7919;Warm_Start;6;1;4;7
7920;Warm_Start;5;1;4;7
7921;Warm_Start;6;1;6;6
7922;Warm_Start;5;1;6;6
7923;Warm_Start;3;1;6;6
7924;Warm_Start;1;1;4;6
7925;Warm_Start;4;1;4;6
7926;Warm_Start;4;1;4;6
7927;Warm_Start;3;1;6;5
7928;Warm_Start;6;1;6;5
7929;Warm_Start;3;1;6;5
7930;Warm_Start;1;1;4;5
7931;Warm_Start;2;1;4;5
7932;Warm_Start;3;1;4;5
7933;Warm_Start;2;1;6;4
7934;Warm_Start;4;1;6;4
7935;Warm_Start;3;1;6;4
7936;Warm_Start;1;1;4;4
7937;Warm_Start;1;1;4;4
7938;Warm_Start;1;1;4;4
7939;Warm_Start;7;1;6;7
7940;Warm_Start;11;1;8;7
7941;Warm_Start;5;1;2;7
7942;Warm_Start;2;1;4;7
7943;Warm_Start;5;1;4;7
7944;Warm_Start;8;1;6;7
7945;Warm_Start;6;1;6;7
7946;Warm_Start;9;1;6;7
7947;Warm_Start;4;1;4;7
7948;Warm_Start;3;1;4;7
7949;Warm_Start;4;1;4;7
7950;Warm_Start;5;1;6;7
7951;Warm_Start;3;1;6;6
7952;Warm_Start;5;1;6;6
7953;Warm_Start;3;1;6;6
7954;Warm_Start;2;1;4;6
7955;Warm_Start;4;1;4;6
7956;Warm_Start;4;1;4;6
7957;Warm_Start;3;1;6;5
7958;Warm_Start;4;1;6;5
7959;Warm_Start;3;1;6;5
7960;Warm_Start;1;1;4;5
7961;Warm_Start;2;1;4;5
7962;Warm_Start;3;1;4;5
7963;Warm_Start;3;1;6;5
7964;Warm_Start;4;1;6;5
7965;Warm_Start;2;1;6;5
7966;Warm_Start;1;1;4;5
7967;Warm_Start;2;1;4;5
7968;Warm_Start;3;1;4;5
7969;Warm_Start;2;1;6;4
7970;Warm_Start;2;1;6;4
7971;Warm_Start;1;1;6;4
7972;Warm_Start;1;1;4;4
7973;Warm_Start;1;1;4;4
7974;Warm_Start;1;1;4;4
7975;Warm_Start;4;1;6;4
7976;Warm_Start;2;1;4;4
7977;Warm_Start;3;1;6;4
7978;Warm_Start;1;1;4;4
7979;Warm_Start;2;1;6;4
7980;Warm_Start;1;1;4;4
7981;Warm_Start;5;1;6;4
7982;Warm_Start;3;1;4;4
7983;Warm_Start;2;1;6;4
7984;Warm_Start;1;1;4;4
7985;Warm_Start;1;1;6;4
7986;Warm_Start;1;1;4;4
7987;Warm_Start;5;1;6;4
7988;Warm_Start;1;1;4;4
7989;Warm_Start;2;1;6;4
7990;Warm_Start;1;1;4;4
7991;Warm_Start;1;1;6;4
7992;Warm_Start;1;1;4;4
7993;Warm_Start;5;1;6;6
7994;Warm_Start;2;1;4;6
7995;Warm_Start;4;1;6;6
7996;Warm_Start;3;1;4;6
7997;Warm_Start;2;1;6;6
7998;Warm_Start;4;1;4;6
7999;Warm_Start;2;1;6;5
8000;Warm_Start;5;1;6;5
8001;Warm_Start;4;1;6;5
8002;Warm_Start;1;1;4;5
8003;Warm_Start;2;1;4;5
8004;Warm_Start;5;1;4;5
8005;Warm_Start;2;1;6;5
8006;Warm_Start;5;1;6;5
8007;Warm_Start;4;1;6;5
8008;Warm_Start;1;1;4;5
8009;Warm_Start;2;1;4;5
8010;Warm_Start;3;1;4;5
8011;Warm_Start;3;1;6;4
8012;Warm_Start;4;1;6;4
8013;Warm_Start;2;1;6;4
8014;Warm_Start;1;1;4;4
8015;Warm_Start;1;1;4;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;2;1;6;4
8018;Warm_Start;4;1;6;4
8019;Warm_Start;1;1;6;4
8020;Warm_Start;1;1;4;4
8021;Warm_Start;1;1;4;4
8022;Warm_Start;1;1;4;4
8023;Warm_Start;1;1;6;3
8024;Warm_Start;3;1;6;3
8025;Warm_Start;1;1;6;3
8026;Warm_Start;0;1;4;3
8027;Warm_Start;0;1;4;3
8028;Warm_Start;0;1;4;3
8029;Warm_Start;7;1;6;6
8030;Warm_Start;4;1;6;6
8031;Warm_Start;4;1;6;6
8032;Warm_Start;4;1;4;6
8033;Warm_Start;3;1;4;6
8034;Warm_Start;3;1;4;6
8035;Warm_Start;7;1;6;6
8036;Warm_Start;4;1;6;6
8037;Warm_Start;3;1;6;6
8038;Warm_Start;3;1;4;6
8039;Warm_Start;3;1;4;6
8040;Warm_Start;3;1;4;6
8041;Warm_Start;4;1;6;5
8042;Warm_Start;4;1;6;5
8043;Warm_Start;2;1;6;5
8044;Warm_Start;2;1;4;5
8045;Warm_Start;2;1;4;5
8046;Warm_Start;2;1;4;5
8047;Warm_Start;2;1;6;4
8048;Warm_Start;4;1;6;4
8049;Warm_Start;2;1;6;4
8050;Warm_Start;1;1;4;4
8051;Warm_Start;1;1;4;4
8052;Warm_Start;1;1;4;4
8053;Warm_Start;2;1;6;3
8054;Warm_Start;3;1;6;3
8055;Warm_Start;1;1;6;3
8056;Warm_Start;1;1;4;3
8057;Warm_Start;1;1;4;3
8058;Warm_Start;0;1;4;3
8059;Warm_Start;2;1;6;3
8060;Warm_Start;3;1;6;3
8061;Warm_Start;1;1;6;3
8062;Warm_Start;0;1;4;3
8063;Warm_Start;1;1;4;3
8064;Warm_Start;0;1;4;3
8065;Warm_Start;3;1;6;3
8066;Warm_Start;3;1;6;3
8067;Warm_Start;1;1;6;3
8068;Warm_Start;1;1;4;3
8069;Warm_Start;1;1;4;3
8070;Warm_Start;0;1;4;3
8071;Warm_Start;5;1;6;6
8072;Warm_Start;10;1;6;6
8073;Warm_Start;5;1;6;6
8074;Warm_Start;3;1;4;6
8075;Warm_Start;2;1;4;6
8076;Warm_Start;3;1;4;6
8077;Warm_Start;3;1;6;6
8078;Warm_Start;8;1;6;6
8079;Warm_Start;3;1;6;6
8080;Warm_Start;3;1;4;6
8081;Warm_Start;2;1;4;6
8082;Warm_Start;4;1;4;6
8083;Warm_Start;2;1;6;5
8084;Warm_Start;4;1;6;5
8085;Warm_Start;3;1;6;5
8086;Warm_Start;2;1;4;5
8087;Warm_Start;2;1;4;5
8088;Warm_Start;2;1;4;5
8089;Warm_Start;3;1;6;5
8090;Warm_Start;5;1;6;5
8091;Warm_Start;2;1;6;5
8092;Warm_Start;2;1;4;5
8093;Warm_Start;2;1;4;5
8094;Warm_Start;2;1;4;5
8095;Warm_Start;3;1;6;4
8096;Warm_Start;5;1;6;4
8097;Warm_Start;1;1;6;4
8098;Warm_Start;1;1;4;4
8099;Warm_Start;1;1;4;4
8100;Warm_Start;1;1;4;4
8101;Warm_Start;2;1;6;3
8102;Warm_Start;2;1;6;3
8103;Warm_Start;1;1;6;3
8104;Warm_Start;0;1;4;3
8105;Warm_Start;1;1;4;3
8106;Warm_Start;0;1;4;3
8107;Warm_Start;2;1;6;3
8108;Warm_Start;1;1;6;3
8109;Warm_Start;1;1;6;3
8110;Warm_Start;0;1;4;3
8111;Warm_Start;0;1;4;3
8112;Warm_Start;0;1;4;3
8113;Warm_Start;2;1;6;3
8114;Warm_Start;2;1;6;3
8115;Warm_Start;1;1;6;3
8116;Warm_Start;1;1;4;3
8117;Warm_Start;0;1;4;3
8118;Warm_Start;0;1;4;3
8119;Warm_Start;2;1;6;5
8120;Warm_Start;7;1;6;5
8121;Warm_Start;4;1;6;5
8122;Warm_Start;2;1;4;5
8123;Warm_Start;2;1;4;5
8124;Warm_Start;2;1;4;5
8125;Warm_Start;3;1;6;5
8126;Warm_Start;26;1;6;5
8127;Warm_Start;4;1;6;5
8128;Warm_Start;1;1;4;5
8129;Warm_Start;1;1;4;5
8130;Warm_Start;2;1;4;5
8131;Warm_Start;2;1;6;4
8132;Warm_Start;3;1;6;4
8133;Warm_Start;2;1;6;4
8134;Warm_Start;1;1;4;4
8135;Warm_Start;1;1;4;4
8136;Warm_Start;1;1;4;4
8137;Warm_Start;2;1;6;4
8138;Warm_Start;3;1;6;4
8139;Warm_Start;2;1;6;4
8140;Warm_Start;1;1;4;4
8141;Warm_Start;1;1;4;4
8142;Warm_Start;1;1;4;4
8143;Warm_Start;2;1;6;3
8144;Warm_Start;2;1;6;3
8145;Warm_Start;1;1;6;3
8146;Warm_Start;0;1;4;3
8147;Warm_Start;1;1;4;3
8148;Warm_Start;0;1;4;3
8149;Warm_Start;6;1;6;6
8150;Warm_Start;9;1;6;6
8151;Warm_Start;5;1;6;6
8152;Warm_Start;1;1;4;6
8153;Warm_Start;5;1;4;6
8154;Warm_Start;3;1;4;6
8155;Warm_Start;6;1;6;6
8156;Warm_Start;8;1;6;6
8157;Warm_Start;5;1;6;6
8158;Warm_Start;1;1;4;6
8159;Warm_Start;5;1;4;6
8160;Warm_Start;4;1;4;6
8161;Warm_Start;5;1;6;5
8162;Warm_Start;7;1;6;5
8163;Warm_Start;2;1;6;5
8164;Warm_Start;1;1;4;5
8165;Warm_Start;3;1;4;5
8166;Warm_Start;3;1;4;5
8167;Warm_Start;3;1;6;4
8168;Warm_Start;4;1;6;4
8169;Warm_Start;1;1;6;4
8170;Warm_Start;1;1;4;4
8171;Warm_Start;2;1;4;4
8172;Warm_Start;1;1;4;4
8173;Warm_Start;3;1;6;4
8174;Warm_Start;4;1;6;4
8175;Warm_Start;1;1;6;4
8176;Warm_Start;1;1;4;4
8177;Warm_Start;1;1;4;4
8178;Warm_Start;1;1;4;4
8179;Warm_Start;2;1;6;3
8180;Warm_Start;3;1;6;3
8181;Warm_Start;1;1;6;3
8182;Warm_Start;0;1;4;3
8183;Warm_Start;1;1;4;3
8184;Warm_Start;0;1;4;3
8185;Warm_Start;9;1;6;10
8186;Warm_Start;83;1;6;10
8187;Warm_Start;4;1;4;10
8188;Warm_Start;48;1;6;10
8189;Warm_Start;23;1;4;10
8190;Warm_Start;9;1;4;10
8191;Warm_Start;5;1;6;9
8192;Warm_Start;39;1;6;9
8193;Warm_Start;5;1;4;9
8194;Warm_Start;10;1;6;9
8195;Warm_Start;6;1;4;9
8196;Warm_Start;6;1;4;9
8197;Warm_Start;4;1;6;8
8198;Warm_Start;10;1;6;8
8199;Warm_Start;2;1;4;8
8200;Warm_Start;4;1;6;8
8201;Warm_Start;5;1;4;8
8202;Warm_Start;7;1;4;8
8203;Warm_Start;4;1;6;8
8204;Warm_Start;9;1;6;8
8205;Warm_Start;2;1;4;8
8206;Warm_Start;4;1;6;8
8207;Warm_Start;5;1;4;8
8208;Warm_Start;6;1;4;8
8209;Warm_Start;4;1;6;7
8210;Warm_Start;7;1;6;7
8211;Warm_Start;2;1;4;7
8212;Warm_Start;4;1;6;7
8213;Warm_Start;4;1;4;7
8214;Warm_Start;3;1;4;7
8215;Warm_Start;3;1;6;6
8216;Warm_Start;31;1;6;6
8217;Warm_Start;2;1;4;6
8218;Warm_Start;3;1;6;6
8219;Warm_Start;5;1;4;6
8220;Warm_Start;4;1;4;6
8221;Warm_Start;3;1;6;5
8222;Warm_Start;30;1;6;5
8223;Warm_Start;2;1;4;5
8224;Warm_Start;2;1;6;5
8225;Warm_Start;2;1;4;5
8226;Warm_Start;2;1;4;5
8227;Warm_Start;2;1;6;4
8228;Warm_Start;2;1;6;4
8229;Warm_Start;1;1;4;4
8230;Warm_Start;2;1;6;4
8231;Warm_Start;1;1;4;4
8232;Warm_Start;2;1;4;4
8233;Warm_Start;5;1;6;5
8234;Warm_Start;4;1;4;5
8235;Warm_Start;1;1;4;5
8236;Warm_Start;3;1;6;5
8237;Warm_Start;2;1;4;5
8238;Warm_Start;4;1;6;5
8239;Warm_Start;4;1;6;5
8240;Warm_Start;8;1;6;5
8241;Warm_Start;1;1;4;5
8242;Warm_Start;3;1;6;5
8243;Warm_Start;2;1;4;5
8244;Warm_Start;3;1;4;5
8245;Warm_Start;3;1;6;5
8246;Warm_Start;5;1;6;5
8247;Warm_Start;1;1;4;5
8248;Warm_Start;3;1;6;5
8249;Warm_Start;2;1;4;5
8250;Warm_Start;2;1;4;5
8251;Warm_Start;2;1;6;4
8252;Warm_Start;3;1;6;4
8253;Warm_Start;1;1;4;4
8254;Warm_Start;2;1;6;4
8255;Warm_Start;1;1;4;4
8256;Warm_Start;1;1;4;4
8257;Warm_Start;2;1;4;4
8258;Warm_Start;2;1;6;4
8259;Warm_Start;1;1;4;4
8260;Warm_Start;2;1;6;4
8261;Warm_Start;1;1;4;4
8262;Warm_Start;2;1;6;4
8263;Warm_Start;2;1;4;4
8264;Warm_Start;2;1;6;4
8265;Warm_Start;1;1;4;4
8266;Warm_Start;2;1;6;4
8267;Warm_Start;1;1;4;4
8268;Warm_Start;2;1;6;4
8269;Warm_Start;3;1;6;4
8270;Warm_Start;2;1;6;4
8271;Warm_Start;1;1;4;4
8272;Warm_Start;2;1;6;4
8273;Warm_Start;1;1;4;4
8274;Warm_Start;1;1;4;4
8275;Warm_Start;2;1;6;4
8276;Warm_Start;2;1;6;4
8277;Warm_Start;1;1;4;4
8278;Warm_Start;2;1;6;4
8279;Warm_Start;1;1;4;4
8280;Warm_Start;1;1;4;4
8281;Warm_Start;2;1;6;4
8282;Warm_Start;4;1;6;4
8283;Warm_Start;1;1;4;4
8284;Warm_Start;2;1;4;4
8285;Warm_Start;1;1;4;4
8286;Warm_Start;2;1;6;4
8287;Warm_Start;2;1;6;4
8288;Warm_Start;5;1;6;4
8289;Warm_Start;1;1;4;4
8290;Warm_Start;1;1;4;4
8291;Warm_Start;1;1;4;4
8292;Warm_Start;2;1;6;4
8293;Warm_Start;2;1;6;4
8294;Warm_Start;4;1;6;4
8295;Warm_Start;1;1;4;4
8296;Warm_Start;1;1;4;4
8297;Warm_Start;1;1;4;4
8298;Warm_Start;2;1;6;4
8299;Warm_Start;4;1;6;7
8300;Warm_Start;7;1;6;7
8301;Warm_Start;2;1;4;7
8302;Warm_Start;9;1;6;7
8303;Warm_Start;3;1;4;7
8304;Warm_Start;5;1;4;7
8305;Warm_Start;4;1;6;6
8306;Warm_Start;4;1;6;6
8307;Warm_Start;1;1;4;6
8308;Warm_Start;4;1;6;6
8309;Warm_Start;2;1;4;6
8310;Warm_Start;3;1;4;6
8311;Warm_Start;3;1;6;5
8312;Warm_Start;4;1;6;5
8313;Warm_Start;2;1;4;5
8314;Warm_Start;3;1;6;5
8315;Warm_Start;2;1;4;5
8316;Warm_Start;2;1;4;5
8317;Warm_Start;2;1;6;4
8318;Warm_Start;2;1;6;4
8319;Warm_Start;1;1;4;4
8320;Warm_Start;2;1;6;4
8321;Warm_Start;1;1;4;4
8322;Warm_Start;1;1;4;4
8323;Warm_Start;2;1;4;4
8324;Warm_Start;2;1;6;4
8325;Warm_Start;1;1;4;4
8326;Warm_Start;1;1;6;4
8327;Warm_Start;2;1;6;4
8328;Warm_Start;2;1;4;4
8329;Warm_Start;25;1;8;7
8330;Warm_Start;15;1;8;7
8331;Warm_Start;2;1;2;7
8332;Warm_Start;2;1;4;7
8333;Warm_Start;3;1;4;7
8334;Warm_Start;2;1;4;7
8335;Warm_Start;35;1;8;6
8336;Warm_Start;41;1;8;6
8337;Warm_Start;2;1;2;6
8338;Warm_Start;2;1;4;6
8339;Warm_Start;2;1;4;6
8340;Warm_Start;2;1;4;6
8341;Warm_Start;8;1;8;5
8342;Warm_Start;6;1;8;5
8343;Warm_Start;1;1;2;5
8344;Warm_Start;1;1;4;5
8345;Warm_Start;1;1;4;5
8346;Warm_Start;2;1;4;5
8347;Warm_Start;6;1;8;5
8348;Warm_Start;6;1;8;5
8349;Warm_Start;1;1;2;5
8350;Warm_Start;1;1;4;5
8351;Warm_Start;2;1;4;5
8352;Warm_Start;2;1;4;5
8353;Warm_Start;5;1;8;4
8354;Warm_Start;3;1;8;4
8355;Warm_Start;1;1;2;4
8356;Warm_Start;1;1;4;4
8357;Warm_Start;1;1;4;4
8358;Warm_Start;1;1;4;4
8359;Warm_Start;4;1;8;4
8360;Warm_Start;3;1;8;4
8361;Warm_Start;1;1;2;4
8362;Warm_Start;1;1;4;4
8363;Warm_Start;1;1;4;4
8364;Warm_Start;1;1;4;4
8365;Warm_Start;2;1;6;4
8366;Warm_Start;4;1;6;4
8367;Warm_Start;1;1;4;4
8368;Warm_Start;3;1;4;4
8369;Warm_Start;1;1;4;4
8370;Warm_Start;1;1;6;4
8371;Warm_Start;2;1;6;4
8372;Warm_Start;2;1;6;4
8373;Warm_Start;1;1;4;4
8374;Warm_Start;1;1;6;4
8375;Warm_Start;1;1;4;4
8376;Warm_Start;1;1;4;4
8377;Warm_Start;8;1;8;7
8378;Warm_Start;4;1;6;7
8379;Warm_Start;4;1;4;7
8380;Warm_Start;3;1;6;7
8381;Warm_Start;4;1;4;7
8382;Warm_Start;2;1;2;7
8383;Warm_Start;6;1;8;6
8384;Warm_Start;4;1;6;6
8385;Warm_Start;2;1;4;6
8386;Warm_Start;2;1;6;6
8387;Warm_Start;2;1;4;6
8388;Warm_Start;1;1;2;6
8389;Warm_Start;5;1;6;5
8390;Warm_Start;4;1;8;5
8391;Warm_Start;1;1;4;5
8392;Warm_Start;2;1;6;5
8393;Warm_Start;2;1;4;5
8394;Warm_Start;1;1;2;5
8395;Warm_Start;4;1;6;5
8396;Warm_Start;3;1;8;5
8397;Warm_Start;1;1;4;5
8398;Warm_Start;2;1;6;5
8399;Warm_Start;2;1;4;5
8400;Warm_Start;1;1;2;5
8401;Warm_Start;2;1;6;4
8402;Warm_Start;3;1;8;4
8403;Warm_Start;1;1;4;4
8404;Warm_Start;1;1;6;4
8405;Warm_Start;1;1;4;4
8406;Warm_Start;1;1;2;4
8407;Warm_Start;6;1;6;5
8408;Warm_Start;7;1;6;5
8409;Warm_Start;1;1;4;5
8410;Warm_Start;3;1;4;5
8411;Warm_Start;2;1;4;5
8412;Warm_Start;2;1;6;5
8413;Warm_Start;3;1;6;5
8414;Warm_Start;6;1;6;5
8415;Warm_Start;1;1;4;5
8416;Warm_Start;3;1;4;5
8417;Warm_Start;3;1;4;5
8418;Warm_Start;2;1;6;5
8419;Warm_Start;3;1;6;5
8420;Warm_Start;4;1;6;5
8421;Warm_Start;1;1;4;5
8422;Warm_Start;2;1;4;5
8423;Warm_Start;2;1;4;5
8424;Warm_Start;2;1;6;5
8425;Warm_Start;2;1;6;4
8426;Warm_Start;2;1;6;4
8427;Warm_Start;1;1;4;4
8428;Warm_Start;1;1;4;4
8429;Warm_Start;1;1;4;4
8430;Warm_Start;2;1;6;4
8431;Warm_Start;7;1;6;5
8432;Warm_Start;6;1;8;5
8433;Warm_Start;1;1;4;5
8434;Warm_Start;4;1;6;5
8435;Warm_Start;2;1;2;5
8436;Warm_Start;4;1;4;5
8437;Warm_Start;5;1;6;5
8438;Warm_Start;7;1;6;5
8439;Warm_Start;1;1;4;5
8440;Warm_Start;2;1;6;5
8441;Warm_Start;2;1;4;5
8442;Warm_Start;2;1;4;5
8443;Warm_Start;4;1;6;5
8444;Warm_Start;6;1;6;5
8445;Warm_Start;1;1;4;5
8446;Warm_Start;2;1;4;5
8447;Warm_Start;2;1;6;5
8448;Warm_Start;2;1;4;5
8449;Warm_Start;5;1;6;5
8450;Warm_Start;7;1;6;5
8451;Warm_Start;1;1;4;5
8452;Warm_Start;2;1;4;5
8453;Warm_Start;2;1;6;5
8454;Warm_Start;2;1;4;5
8455;Warm_Start;4;1;6;4
8456;Warm_Start;5;1;6;4
8457;Warm_Start;1;1;4;4
8458;Warm_Start;2;1;4;4
8459;Warm_Start;2;1;6;4
8460;Warm_Start;1;1;4;4
8461;Warm_Start;3;1;6;4
8462;Warm_Start;5;1;6;4
8463;Warm_Start;1;1;4;4
8464;Warm_Start;1;1;4;4
8465;Warm_Start;1;1;6;4
8466;Warm_Start;1;1;4;4
8467;Warm_Start;6;1;8;4
8468;Warm_Start;3;1;8;4
8469;Warm_Start;1;1;4;4
8470;Warm_Start;1;1;2;4
8471;Warm_Start;1;1;2;4
8472;Warm_Start;2;1;6;4
8473;Warm_Start;2;1;6;4
8474;Warm_Start;3;1;8;4
8475;Warm_Start;1;1;4;4
8476;Warm_Start;1;1;2;4
8477;Warm_Start;1;1;4;4
8478;Warm_Start;2;1;6;4
8479;Warm_Start;2;1;6;4
8480;Warm_Start;3;1;8;4
8481;Warm_Start;1;1;4;4
8482;Warm_Start;1;1;2;4
8483;Warm_Start;1;1;4;4
8484;Warm_Start;2;1;6;4
8485;Warm_Start;2;1;4;6
8486;Warm_Start;4;1;6;6
8487;Warm_Start;2;1;4;6
8488;Warm_Start;2;1;6;6
8489;Warm_Start;2;1;4;6
8490;Warm_Start;3;1;6;6
8491;Warm_Start;4;1;6;5
8492;Warm_Start;3;1;6;5
8493;Warm_Start;1;1;4;5
8494;Warm_Start;2;1;4;5
8495;Warm_Start;1;1;4;5
8496;Warm_Start;2;1;6;5
8497;Warm_Start;3;1;6;5
8498;Warm_Start;3;1;6;5
8499;Warm_Start;1;1;4;5
8500;Warm_Start;2;1;4;5
8501;Warm_Start;2;1;4;5
8502;Warm_Start;2;1;6;5
8503;Warm_Start;7;1;6;5
8504;Warm_Start;2;1;6;5
8505;Warm_Start;1;1;4;5
8506;Warm_Start;2;1;4;5
8507;Warm_Start;1;1;4;5
8508;Warm_Start;2;1;6;5
8509;Warm_Start;2;1;6;4
8510;Warm_Start;2;1;6;4
8511;Warm_Start;1;1;4;4
8512;Warm_Start;1;1;4;4
8513;Warm_Start;1;1;4;4
8514;Warm_Start;2;1;6;4
8515;Warm_Start;2;1;6;4
8516;Warm_Start;4;1;6;4
8517;Warm_Start;0;1;4;4
8518;Warm_Start;1;1;6;4
8519;Warm_Start;1;1;4;4
8520;Warm_Start;1;1;4;4
8521;Warm_Start;5;1;6;4
