call_id;model_type;optimize_time;feasible;target_num;depot_num
5164;Warm_Start;4;1;4;7
5165;Warm_Start;5;1;4;7
5166;Warm_Start;3;1;6;7
5167;Warm_Start;14;1;6;7
5168;Warm_Start;16;1;6;7
5169;Warm_Start;2;1;4;7
5170;Warm_Start;3;1;4;7
5171;Warm_Start;4;1;4;7
5172;Warm_Start;2;1;6;7
5173;Warm_Start;10;1;6;6
5174;Warm_Start;8;1;6;6
5175;Warm_Start;1;1;4;6
5176;Warm_Start;2;1;4;6
5177;Warm_Start;4;1;4;6
5178;Warm_Start;2;1;6;6
5179;Warm_Start;11;1;6;6
5180;Warm_Start;8;1;6;6
5181;Warm_Start;2;1;4;6
5182;Warm_Start;2;1;4;6
5183;Warm_Start;4;1;4;6
5184;Warm_Start;2;1;6;6
5185;Warm_Start;5;1;6;5
5186;Warm_Start;7;1;6;5
5187;Warm_Start;2;1;4;5
5188;Warm_Start;1;1;4;5
5189;Warm_Start;2;1;4;5
5190;Warm_Start;2;1;6;5
5191;Warm_Start;4;1;6;4
5192;Warm_Start;4;1;6;4
5193;Warm_Start;1;1;4;4
5194;Warm_Start;1;1;4;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;2;1;6;4
5197;Warm_Start;14;1;6;8
5198;Warm_Start;12;1;6;8
5199;Warm_Start;3;1;4;8
5200;Warm_Start;4;1;4;8
5201;Warm_Start;4;1;4;8
5202;Warm_Start;11;1;6;8
5203;Warm_Start;12;1;6;7
5204;Warm_Start;9;1;6;7
5205;Warm_Start;2;1;4;7
5206;Warm_Start;2;1;4;7
5207;Warm_Start;4;1;4;7
5208;Warm_Start;8;1;6;7
5209;Warm_Start;12;1;6;7
5210;Warm_Start;9;1;6;7
5211;Warm_Start;2;1;4;7
5212;Warm_Start;2;1;4;7
5213;Warm_Start;3;1;4;7
5214;Warm_Start;6;1;6;7
5215;Warm_Start;7;1;6;6
5216;Warm_Start;8;1;6;6
5217;Warm_Start;2;1;4;6
5218;Warm_Start;1;1;4;6
5219;Warm_Start;3;1;4;6
5220;Warm_Start;6;1;6;6
5221;Warm_Start;6;1;6;5
5222;Warm_Start;6;1;6;5
5223;Warm_Start;1;1;4;5
5224;Warm_Start;1;1;4;5
5225;Warm_Start;2;1;4;5
5226;Warm_Start;4;1;6;5
5227;Warm_Start;4;1;6;4
5228;Warm_Start;4;1;6;4
5229;Warm_Start;1;1;4;4
5230;Warm_Start;1;1;4;4
5231;Warm_Start;1;1;4;4
5232;Warm_Start;2;1;6;4
5233;Warm_Start;3;1;4;4
5234;Warm_Start;4;1;8;4
5235;Warm_Start;1;1;4;4
5236;Warm_Start;1;1;4;4
5237;Warm_Start;1;1;4;4
5238;Warm_Start;2;1;6;4
5239;Warm_Start;2;1;4;4
5240;Warm_Start;4;1;8;4
5241;Warm_Start;1;1;4;4
5242;Warm_Start;1;1;4;4
5243;Warm_Start;1;1;4;4
5244;Warm_Start;1;1;6;4
5245;Warm_Start;50;1;6;8
5246;Warm_Start;21;1;6;8
5247;Warm_Start;2;1;4;8
5248;Warm_Start;4;1;4;8
5249;Warm_Start;5;1;4;8
5250;Warm_Start;3;1;6;8
5251;Warm_Start;10;1;6;7
5252;Warm_Start;8;1;6;7
5253;Warm_Start;2;1;4;7
5254;Warm_Start;4;1;4;7
5255;Warm_Start;4;1;4;7
5256;Warm_Start;2;1;6;7
5257;Warm_Start;7;1;6;6
5258;Warm_Start;7;1;6;6
5259;Warm_Start;2;1;4;6
5260;Warm_Start;2;1;4;6
5261;Warm_Start;2;1;4;6
5262;Warm_Start;2;1;6;6
5263;Warm_Start;5;1;6;5
5264;Warm_Start;7;1;6;5
5265;Warm_Start;2;1;4;5
5266;Warm_Start;1;1;4;5
5267;Warm_Start;2;1;4;5
5268;Warm_Start;2;1;6;5
5269;Warm_Start;3;1;6;4
5270;Warm_Start;3;1;6;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;1;1;4;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;2;1;6;4
5275;Warm_Start;9;1;8;7
5276;Warm_Start;17;1;6;7
5277;Warm_Start;2;1;4;7
5278;Warm_Start;4;1;4;7
5279;Warm_Start;7;1;2;7
5280;Warm_Start;3;1;6;7
5281;Warm_Start;13;1;6;7
5282;Warm_Start;17;1;6;7
5283;Warm_Start;2;1;4;7
5284;Warm_Start;3;1;4;7
5285;Warm_Start;3;1;4;7
5286;Warm_Start;2;1;6;7
5287;Warm_Start;11;1;6;6
5288;Warm_Start;7;1;6;6
5289;Warm_Start;1;1;4;6
5290;Warm_Start;2;1;4;6
5291;Warm_Start;2;1;4;6
5292;Warm_Start;2;1;6;6
5293;Warm_Start;6;1;6;5
5294;Warm_Start;7;1;6;5
5295;Warm_Start;1;1;4;5
5296;Warm_Start;1;1;4;5
5297;Warm_Start;2;1;4;5
5298;Warm_Start;2;1;6;5
5299;Warm_Start;5;1;6;5
5300;Warm_Start;7;1;6;5
5301;Warm_Start;2;1;4;5
5302;Warm_Start;1;1;4;5
5303;Warm_Start;3;1;4;5
5304;Warm_Start;2;1;6;5
5305;Warm_Start;3;1;6;4
5306;Warm_Start;4;1;6;4
5307;Warm_Start;1;1;4;4
5308;Warm_Start;1;1;4;4
5309;Warm_Start;1;1;4;4
5310;Warm_Start;2;1;6;4
5311;Warm_Start;11;1;6;7
5312;Warm_Start;19;1;6;7
5313;Warm_Start;2;1;4;7
5314;Warm_Start;4;1;4;7
5315;Warm_Start;4;1;4;7
5316;Warm_Start;3;1;6;7
5317;Warm_Start;13;1;6;7
5318;Warm_Start;18;1;6;7
5319;Warm_Start;2;1;4;7
5320;Warm_Start;3;1;4;7
5321;Warm_Start;4;1;4;7
5322;Warm_Start;3;1;6;7
5323;Warm_Start;8;1;6;6
5324;Warm_Start;8;1;6;6
5325;Warm_Start;2;1;4;6
5326;Warm_Start;2;1;4;6
5327;Warm_Start;3;1;4;6
5328;Warm_Start;3;1;6;6
5329;Warm_Start;6;1;6;5
5330;Warm_Start;5;1;6;5
5331;Warm_Start;2;1;4;5
5332;Warm_Start;2;1;4;5
5333;Warm_Start;2;1;4;5
5334;Warm_Start;2;1;6;5
5335;Warm_Start;4;1;6;4
5336;Warm_Start;4;1;6;4
5337;Warm_Start;1;1;4;4
5338;Warm_Start;1;1;4;4
5339;Warm_Start;1;1;4;4
5340;Warm_Start;2;1;6;4
5341;Warm_Start;12;1;6;7
5342;Warm_Start;10;1;6;7
5343;Warm_Start;2;1;4;7
5344;Warm_Start;3;1;4;7
5345;Warm_Start;3;1;4;7
5346;Warm_Start;7;1;6;7
5347;Warm_Start;15;1;6;7
5348;Warm_Start;9;1;6;7
5349;Warm_Start;2;1;4;7
5350;Warm_Start;2;1;4;7
5351;Warm_Start;3;1;4;7
5352;Warm_Start;7;1;6;7
5353;Warm_Start;8;1;6;6
5354;Warm_Start;13;1;6;6
5355;Warm_Start;2;1;4;6
5356;Warm_Start;1;1;4;6
5357;Warm_Start;3;1;4;6
5358;Warm_Start;6;1;6;6
5359;Warm_Start;6;1;6;5
5360;Warm_Start;3;1;6;5
5361;Warm_Start;1;1;4;5
5362;Warm_Start;1;1;4;5
5363;Warm_Start;2;1;4;5
5364;Warm_Start;2;1;6;5
5365;Warm_Start;8;1;6;8
5366;Warm_Start;7;1;6;8
5367;Warm_Start;4;1;4;8
5368;Warm_Start;3;1;4;8
5369;Warm_Start;2;1;4;8
5370;Warm_Start;4;1;6;8
5371;Warm_Start;7;1;6;7
5372;Warm_Start;6;1;6;7
5373;Warm_Start;4;1;4;7
5374;Warm_Start;2;1;4;7
5375;Warm_Start;3;1;4;7
5376;Warm_Start;4;1;6;7
5377;Warm_Start;7;1;6;6
5378;Warm_Start;6;1;6;6
5379;Warm_Start;2;1;4;6
5380;Warm_Start;1;1;4;6
5381;Warm_Start;2;1;4;6
5382;Warm_Start;3;1;6;6
5383;Warm_Start;5;1;6;5
5384;Warm_Start;6;1;6;5
5385;Warm_Start;2;1;4;5
5386;Warm_Start;1;1;4;5
5387;Warm_Start;2;1;4;5
5388;Warm_Start;2;1;6;5
5389;Warm_Start;7;1;8;5
5390;Warm_Start;4;1;6;5
5391;Warm_Start;4;1;6;5
5392;Warm_Start;1;1;4;5
5393;Warm_Start;2;1;4;5
5394;Warm_Start;2;1;2;5
5395;Warm_Start;7;1;8;5
5396;Warm_Start;3;1;6;5
5397;Warm_Start;5;1;6;5
5398;Warm_Start;1;1;4;5
5399;Warm_Start;2;1;4;5
5400;Warm_Start;2;1;2;5
5401;Warm_Start;5;1;6;5
5402;Warm_Start;3;1;6;5
5403;Warm_Start;1;1;4;5
5404;Warm_Start;1;1;4;5
5405;Warm_Start;1;1;4;5
5406;Warm_Start;2;1;6;5
5407;Warm_Start;5;1;6;5
5408;Warm_Start;3;1;6;5
5409;Warm_Start;1;1;4;5
5410;Warm_Start;1;1;4;5
5411;Warm_Start;2;1;4;5
5412;Warm_Start;3;1;6;5
5413;Warm_Start;12;1;6;7
5414;Warm_Start;14;1;6;7
5415;Warm_Start;2;1;4;7
5416;Warm_Start;2;1;4;7
5417;Warm_Start;3;1;4;7
5418;Warm_Start;3;1;6;7
5419;Warm_Start;12;1;6;7
5420;Warm_Start;16;1;6;7
5421;Warm_Start;2;1;4;7
5422;Warm_Start;3;1;4;7
5423;Warm_Start;3;1;4;7
5424;Warm_Start;3;1;6;7
5425;Warm_Start;7;1;6;6
5426;Warm_Start;13;1;8;6
5427;Warm_Start;2;1;4;6
5428;Warm_Start;1;1;4;6
5429;Warm_Start;3;1;4;6
5430;Warm_Start;2;1;4;6
5431;Warm_Start;7;1;6;6
5432;Warm_Start;8;1;8;6
5433;Warm_Start;2;1;4;6
5434;Warm_Start;1;1;4;6
5435;Warm_Start;3;1;4;6
5436;Warm_Start;2;1;4;6
5437;Warm_Start;6;1;6;7
5438;Warm_Start;6;1;6;7
5439;Warm_Start;2;1;4;7
5440;Warm_Start;3;1;4;7
5441;Warm_Start;4;1;4;7
5442;Warm_Start;7;1;6;7
5443;Warm_Start;6;1;6;6
5444;Warm_Start;5;1;6;6
5445;Warm_Start;1;1;4;6
5446;Warm_Start;1;1;4;6
5447;Warm_Start;2;1;4;6
5448;Warm_Start;4;1;6;6
5449;Warm_Start;5;1;6;5
5450;Warm_Start;4;1;6;5
5451;Warm_Start;2;1;4;5
5452;Warm_Start;2;1;4;5
5453;Warm_Start;2;1;4;5
5454;Warm_Start;2;1;6;5
5455;Warm_Start;7;1;8;4
5456;Warm_Start;5;1;6;4
5457;Warm_Start;1;1;4;4
5458;Warm_Start;1;1;4;4
5459;Warm_Start;1;1;2;4
5460;Warm_Start;1;1;6;4
5461;Warm_Start;6;1;8;4
5462;Warm_Start;5;1;6;4
5463;Warm_Start;1;1;4;4
5464;Warm_Start;1;1;4;4
5465;Warm_Start;1;1;2;4
5466;Warm_Start;2;1;6;4
5467;Warm_Start;27;1;8;6
5468;Warm_Start;11;1;6;6
5469;Warm_Start;2;1;4;6
5470;Warm_Start;2;1;4;6
5471;Warm_Start;2;1;2;6
5472;Warm_Start;4;1;6;6
5473;Warm_Start;4;1;8;6
5474;Warm_Start;9;1;6;6
5475;Warm_Start;2;1;4;6
5476;Warm_Start;2;1;4;6
5477;Warm_Start;3;1;2;6
5478;Warm_Start;5;1;6;6
5479;Warm_Start;4;1;8;5
5480;Warm_Start;7;1;6;5
5481;Warm_Start;1;1;4;5
5482;Warm_Start;1;1;4;5
5483;Warm_Start;1;1;2;5
5484;Warm_Start;2;1;6;5
5485;Warm_Start;7;1;8;4
5486;Warm_Start;4;1;6;4
5487;Warm_Start;1;1;4;4
5488;Warm_Start;1;1;4;4
5489;Warm_Start;1;1;2;4
5490;Warm_Start;1;1;6;4
5491;Warm_Start;54;1;8;6
5492;Warm_Start;5;1;6;6
5493;Warm_Start;2;1;4;6
5494;Warm_Start;1;1;4;6
5495;Warm_Start;1;1;2;6
5496;Warm_Start;4;1;6;6
5497;Warm_Start;8;1;8;5
5498;Warm_Start;5;1;6;5
5499;Warm_Start;2;1;4;5
5500;Warm_Start;1;1;4;5
5501;Warm_Start;1;1;2;5
5502;Warm_Start;2;1;6;5
5503;Warm_Start;7;1;8;4
5504;Warm_Start;5;1;6;4
5505;Warm_Start;1;1;4;4
5506;Warm_Start;1;1;4;4
5507;Warm_Start;1;1;2;4
5508;Warm_Start;1;1;6;4
5509;Warm_Start;33;1;8;7
5510;Warm_Start;33;1;6;7
5511;Warm_Start;13;1;6;7
5512;Warm_Start;2;1;4;7
5513;Warm_Start;2;1;4;7
5514;Warm_Start;3;1;2;7
5515;Warm_Start;70;1;8;6
5516;Warm_Start;8;1;6;6
5517;Warm_Start;49;1;6;6
5518;Warm_Start;2;1;4;6
5519;Warm_Start;2;1;2;6
5520;Warm_Start;3;1;4;6
5521;Warm_Start;8;1;8;5
5522;Warm_Start;5;1;6;5
5523;Warm_Start;2;1;4;5
5524;Warm_Start;1;1;4;5
5525;Warm_Start;2;1;4;5
5526;Warm_Start;1;1;4;5
5527;Warm_Start;6;1;8;4
5528;Warm_Start;5;1;6;4
5529;Warm_Start;2;1;4;4
5530;Warm_Start;1;1;4;4
5531;Warm_Start;2;1;4;4
5532;Warm_Start;2;1;4;4
5533;Warm_Start;10;1;8;7
5534;Warm_Start;9;1;6;7
5535;Warm_Start;2;1;4;7
5536;Warm_Start;4;1;4;7
5537;Warm_Start;3;1;2;7
5538;Warm_Start;2;1;6;7
5539;Warm_Start;8;1;8;6
5540;Warm_Start;9;1;6;6
5541;Warm_Start;1;1;4;6
5542;Warm_Start;5;1;4;6
5543;Warm_Start;4;1;2;6
5544;Warm_Start;3;1;6;6
5545;Warm_Start;7;1;8;5
5546;Warm_Start;5;1;6;5
5547;Warm_Start;1;1;4;5
5548;Warm_Start;1;1;4;5
5549;Warm_Start;2;1;2;5
5550;Warm_Start;2;1;6;5
5551;Warm_Start;6;1;8;4
5552;Warm_Start;5;1;6;4
5553;Warm_Start;1;1;4;4
5554;Warm_Start;1;1;4;4
5555;Warm_Start;1;1;2;4
5556;Warm_Start;2;1;6;4
5557;Warm_Start;8;1;8;6
5558;Warm_Start;9;1;6;6
5559;Warm_Start;2;1;4;6
5560;Warm_Start;2;1;4;6
5561;Warm_Start;3;1;2;6
5562;Warm_Start;3;1;6;6
5563;Warm_Start;8;1;8;5
5564;Warm_Start;6;1;6;5
5565;Warm_Start;2;1;4;5
5566;Warm_Start;1;1;4;5
5567;Warm_Start;1;1;2;5
5568;Warm_Start;2;1;6;5
5569;Warm_Start;6;1;8;4
5570;Warm_Start;5;1;6;4
5571;Warm_Start;1;1;4;4
5572;Warm_Start;1;1;4;4
5573;Warm_Start;1;1;2;4
5574;Warm_Start;2;1;6;4
5575;Warm_Start;6;1;6;4
5576;Warm_Start;3;1;6;4
5577;Warm_Start;1;1;6;4
5578;Warm_Start;1;1;4;4
5579;Warm_Start;1;1;4;4
5580;Warm_Start;1;1;4;4
5581;Warm_Start;5;1;6;4
5582;Warm_Start;2;1;6;4
5583;Warm_Start;1;1;6;4
5584;Warm_Start;1;1;4;4
5585;Warm_Start;1;1;4;4
5586;Warm_Start;1;1;4;4
5587;Warm_Start;5;1;6;4
5588;Warm_Start;2;1;6;4
5589;Warm_Start;2;1;6;4
5590;Warm_Start;1;1;4;4
5591;Warm_Start;1;1;4;4
5592;Warm_Start;3;1;4;4
5593;Warm_Start;33;1;8;6
5594;Warm_Start;8;1;6;6
5595;Warm_Start;2;1;4;6
5596;Warm_Start;1;1;4;6
5597;Warm_Start;3;1;2;6
5598;Warm_Start;5;1;6;6
5599;Warm_Start;25;1;8;5
5600;Warm_Start;4;1;6;5
5601;Warm_Start;2;1;4;5
5602;Warm_Start;1;1;4;5
5603;Warm_Start;1;1;2;5
5604;Warm_Start;4;1;6;5
5605;Warm_Start;8;1;8;4
5606;Warm_Start;5;1;6;4
5607;Warm_Start;1;1;4;4
5608;Warm_Start;1;1;4;4
5609;Warm_Start;1;1;2;4
5610;Warm_Start;1;1;6;4
5611;Warm_Start;7;1;6;7
5612;Warm_Start;6;1;6;7
5613;Warm_Start;4;1;4;7
5614;Warm_Start;3;1;4;7
5615;Warm_Start;3;1;4;7
5616;Warm_Start;4;1;6;7
5617;Warm_Start;6;1;6;6
5618;Warm_Start;7;1;6;6
5619;Warm_Start;3;1;4;6
5620;Warm_Start;2;1;4;6
5621;Warm_Start;3;1;4;6
5622;Warm_Start;3;1;6;6
5623;Warm_Start;5;1;6;5
5624;Warm_Start;4;1;6;5
5625;Warm_Start;2;1;4;5
5626;Warm_Start;1;1;4;5
5627;Warm_Start;2;1;4;5
5628;Warm_Start;2;1;6;5
5629;Warm_Start;5;1;6;5
5630;Warm_Start;3;1;6;5
5631;Warm_Start;2;1;4;5
5632;Warm_Start;2;1;4;5
5633;Warm_Start;2;1;4;5
5634;Warm_Start;3;1;6;5
5635;Warm_Start;5;1;6;5
5636;Warm_Start;4;1;6;5
5637;Warm_Start;1;1;4;5
5638;Warm_Start;2;1;4;5
5639;Warm_Start;2;1;4;5
5640;Warm_Start;3;1;6;5
5641;Warm_Start;4;1;6;4
5642;Warm_Start;2;1;6;4
5643;Warm_Start;1;1;4;4
5644;Warm_Start;1;1;4;4
5645;Warm_Start;1;1;4;4
5646;Warm_Start;2;1;6;4
5647;Warm_Start;7;1;8;6
5648;Warm_Start;5;1;6;6
5649;Warm_Start;2;1;4;6
5650;Warm_Start;4;1;4;6
5651;Warm_Start;3;1;2;6
5652;Warm_Start;5;1;6;6
5653;Warm_Start;7;1;8;6
5654;Warm_Start;6;1;6;6
5655;Warm_Start;2;1;4;6
5656;Warm_Start;5;1;4;6
5657;Warm_Start;4;1;4;6
5658;Warm_Start;4;1;4;6
5659;Warm_Start;10;1;6;6
5660;Warm_Start;5;1;6;6
5661;Warm_Start;2;1;4;6
5662;Warm_Start;4;1;4;6
5663;Warm_Start;9;1;6;6
5664;Warm_Start;4;1;4;6
5665;Warm_Start;5;1;6;5
5666;Warm_Start;3;1;6;5
5667;Warm_Start;2;1;4;5
5668;Warm_Start;3;1;4;5
5669;Warm_Start;3;1;6;5
5670;Warm_Start;2;1;4;5
5671;Warm_Start;4;1;6;4
5672;Warm_Start;2;1;6;4
5673;Warm_Start;1;1;4;4
5674;Warm_Start;1;1;4;4
5675;Warm_Start;2;1;6;4
5676;Warm_Start;1;1;4;4
5677;Warm_Start;10;1;6;7
5678;Warm_Start;6;1;6;7
5679;Warm_Start;3;1;4;7
5680;Warm_Start;6;1;4;7
5681;Warm_Start;4;1;4;7
5682;Warm_Start;3;1;6;7
5683;Warm_Start;26;1;6;6
5684;Warm_Start;6;1;6;6
5685;Warm_Start;3;1;4;6
5686;Warm_Start;4;1;4;6
5687;Warm_Start;2;1;4;6
5688;Warm_Start;2;1;6;6
5689;Warm_Start;26;1;6;6
5690;Warm_Start;5;1;6;6
5691;Warm_Start;2;1;4;6
5692;Warm_Start;4;1;4;6
5693;Warm_Start;3;1;4;6
5694;Warm_Start;3;1;6;6
5695;Warm_Start;7;1;6;5
5696;Warm_Start;5;1;6;5
5697;Warm_Start;1;1;4;5
5698;Warm_Start;3;1;4;5
5699;Warm_Start;2;1;4;5
5700;Warm_Start;2;1;6;5
5701;Warm_Start;5;1;6;4
5702;Warm_Start;2;1;6;4
5703;Warm_Start;1;1;4;4
5704;Warm_Start;1;1;4;4
5705;Warm_Start;1;1;4;4
5706;Warm_Start;2;1;6;4
5707;Warm_Start;10;1;6;7
5708;Warm_Start;12;1;6;7
5709;Warm_Start;2;1;4;7
5710;Warm_Start;6;1;4;7
5711;Warm_Start;5;1;4;7
5712;Warm_Start;5;1;6;7
5713;Warm_Start;5;1;6;6
5714;Warm_Start;8;1;6;6
5715;Warm_Start;2;1;4;6
5716;Warm_Start;3;1;4;6
5717;Warm_Start;4;1;4;6
5718;Warm_Start;3;1;6;6
5719;Warm_Start;6;1;6;5
5720;Warm_Start;4;1;6;5
5721;Warm_Start;2;1;4;5
5722;Warm_Start;2;1;4;5
5723;Warm_Start;2;1;4;5
5724;Warm_Start;3;1;6;5
5725;Warm_Start;5;1;6;4
5726;Warm_Start;2;1;6;4
5727;Warm_Start;1;1;4;4
5728;Warm_Start;1;1;4;4
5729;Warm_Start;1;1;4;4
5730;Warm_Start;1;1;6;4
5731;Warm_Start;7;1;6;6
5732;Warm_Start;4;1;6;6
5733;Warm_Start;2;1;4;6
5734;Warm_Start;3;1;4;6
5735;Warm_Start;3;1;4;6
5736;Warm_Start;6;1;6;6
5737;Warm_Start;6;1;6;6
5738;Warm_Start;5;1;6;6
5739;Warm_Start;2;1;4;6
5740;Warm_Start;2;1;4;6
5741;Warm_Start;2;1;4;6
5742;Warm_Start;5;1;6;6
5743;Warm_Start;5;1;6;5
5744;Warm_Start;3;1;6;5
5745;Warm_Start;2;1;4;5
5746;Warm_Start;1;1;4;5
5747;Warm_Start;2;1;4;5
5748;Warm_Start;4;1;6;5
5749;Warm_Start;5;1;6;5
5750;Warm_Start;4;1;6;5
5751;Warm_Start;1;1;4;5
5752;Warm_Start;2;1;4;5
5753;Warm_Start;3;1;4;5
5754;Warm_Start;4;1;6;5
5755;Warm_Start;9;1;6;7
5756;Warm_Start;7;1;6;7
5757;Warm_Start;2;1;4;7
5758;Warm_Start;4;1;4;7
5759;Warm_Start;5;1;4;7
5760;Warm_Start;3;1;6;7
5761;Warm_Start;6;1;6;5
5762;Warm_Start;5;1;6;5
5763;Warm_Start;1;1;4;5
5764;Warm_Start;3;1;4;5
5765;Warm_Start;2;1;4;5
5766;Warm_Start;2;1;6;5
5767;Warm_Start;6;1;6;5
5768;Warm_Start;4;1;6;5
5769;Warm_Start;1;1;4;5
5770;Warm_Start;3;1;4;5
5771;Warm_Start;2;1;4;5
5772;Warm_Start;2;1;6;5
5773;Warm_Start;36;1;6;8
5774;Warm_Start;6;1;6;8
5775;Warm_Start;4;1;4;8
5776;Warm_Start;5;1;4;8
5777;Warm_Start;3;1;4;8
5778;Warm_Start;5;1;6;8
5779;Warm_Start;31;1;6;7
5780;Warm_Start;6;1;6;7
5781;Warm_Start;4;1;4;7
5782;Warm_Start;4;1;4;7
5783;Warm_Start;3;1;4;7
5784;Warm_Start;3;1;6;7
5785;Warm_Start;4;1;6;5
5786;Warm_Start;3;1;6;5
5787;Warm_Start;1;1;4;5
5788;Warm_Start;2;1;4;5
5789;Warm_Start;1;1;4;5
5790;Warm_Start;2;1;6;5
5791;Warm_Start;6;1;6;5
5792;Warm_Start;5;1;6;5
5793;Warm_Start;1;1;4;5
5794;Warm_Start;3;1;4;5
5795;Warm_Start;2;1;4;5
5796;Warm_Start;2;1;6;5
5797;Warm_Start;7;1;8;7
5798;Warm_Start;7;1;6;7
5799;Warm_Start;6;1;6;7
5800;Warm_Start;4;1;4;7
5801;Warm_Start;3;1;4;7
5802;Warm_Start;4;1;2;7
5803;Warm_Start;9;1;8;7
5804;Warm_Start;7;1;6;7
5805;Warm_Start;3;1;4;7
5806;Warm_Start;5;1;6;7
5807;Warm_Start;3;1;4;7
5808;Warm_Start;3;1;2;7
5809;Warm_Start;7;1;8;6
5810;Warm_Start;11;1;6;6
5811;Warm_Start;4;1;4;6
5812;Warm_Start;2;1;6;6
5813;Warm_Start;3;1;4;6
5814;Warm_Start;2;1;2;6
5815;Warm_Start;5;1;8;6
5816;Warm_Start;13;1;6;6
5817;Warm_Start;2;1;4;6
5818;Warm_Start;2;1;6;6
5819;Warm_Start;2;1;4;6
5820;Warm_Start;15;1;2;6
5821;Warm_Start;6;1;6;5
5822;Warm_Start;3;1;6;5
5823;Warm_Start;2;1;4;5
5824;Warm_Start;2;1;6;5
5825;Warm_Start;2;1;4;5
5826;Warm_Start;2;1;4;5
5827;Warm_Start;5;1;6;5
5828;Warm_Start;3;1;6;5
5829;Warm_Start;2;1;4;5
5830;Warm_Start;2;1;6;5
5831;Warm_Start;2;1;4;5
5832;Warm_Start;2;1;4;5
5833;Warm_Start;6;1;6;5
5834;Warm_Start;7;1;6;5
5835;Warm_Start;2;1;4;5
5836;Warm_Start;3;1;4;5
5837;Warm_Start;2;1;4;5
5838;Warm_Start;2;1;6;5
5839;Warm_Start;5;1;6;5
5840;Warm_Start;6;1;6;5
5841;Warm_Start;1;1;4;5
5842;Warm_Start;3;1;4;5
5843;Warm_Start;2;1;4;5
5844;Warm_Start;2;1;6;5
5845;Warm_Start;31;1;6;7
5846;Warm_Start;7;1;6;7
5847;Warm_Start;5;1;4;7
5848;Warm_Start;5;1;4;7
5849;Warm_Start;4;1;4;7
5850;Warm_Start;4;1;6;7
5851;Warm_Start;9;1;6;6
5852;Warm_Start;6;1;6;6
5853;Warm_Start;2;1;4;6
5854;Warm_Start;4;1;4;6
5855;Warm_Start;3;1;4;6
5856;Warm_Start;3;1;6;6
5857;Warm_Start;6;1;6;5
5858;Warm_Start;4;1;6;5
5859;Warm_Start;2;1;4;5
5860;Warm_Start;3;1;4;5
5861;Warm_Start;2;1;4;5
5862;Warm_Start;2;1;6;5
5863;Warm_Start;15;1;6;8
5864;Warm_Start;34;1;6;8
5865;Warm_Start;2;1;4;8
5866;Warm_Start;4;1;4;8
5867;Warm_Start;6;1;4;8
5868;Warm_Start;3;1;6;8
5869;Warm_Start;15;1;6;8
5870;Warm_Start;17;1;6;8
5871;Warm_Start;2;1;4;8
5872;Warm_Start;3;1;4;8
5873;Warm_Start;4;1;4;8
5874;Warm_Start;3;1;6;8
5875;Warm_Start;15;1;6;8
5876;Warm_Start;9;1;6;8
5877;Warm_Start;2;1;4;8
5878;Warm_Start;4;1;4;8
5879;Warm_Start;5;1;4;8
5880;Warm_Start;3;1;6;8
5881;Warm_Start;41;1;6;7
5882;Warm_Start;9;1;6;7
5883;Warm_Start;2;1;4;7
5884;Warm_Start;3;1;4;7
5885;Warm_Start;4;1;4;7
5886;Warm_Start;3;1;6;7
5887;Warm_Start;8;1;6;6
5888;Warm_Start;7;1;6;6
5889;Warm_Start;2;1;4;6
5890;Warm_Start;2;1;4;6
5891;Warm_Start;5;1;6;6
5892;Warm_Start;3;1;4;6
5893;Warm_Start;59;1;6;6
5894;Warm_Start;9;1;6;6
5895;Warm_Start;2;1;4;6
5896;Warm_Start;2;1;4;6
5897;Warm_Start;5;1;6;6
5898;Warm_Start;3;1;4;6
5899;Warm_Start;6;1;6;5
5900;Warm_Start;9;1;6;5
5901;Warm_Start;1;1;4;5
5902;Warm_Start;2;1;4;5
5903;Warm_Start;8;1;6;5
5904;Warm_Start;2;1;4;5
5905;Warm_Start;5;1;6;5
5906;Warm_Start;7;1;6;5
5907;Warm_Start;1;1;4;5
5908;Warm_Start;2;1;4;5
5909;Warm_Start;3;1;6;5
5910;Warm_Start;2;1;4;5
5911;Warm_Start;6;1;6;5
5912;Warm_Start;5;1;6;5
5913;Warm_Start;1;1;4;5
5914;Warm_Start;3;1;4;5
5915;Warm_Start;2;1;4;5
5916;Warm_Start;2;1;6;5
5917;Warm_Start;15;1;6;5
5918;Warm_Start;5;1;6;5
5919;Warm_Start;1;1;4;5
5920;Warm_Start;3;1;4;5
5921;Warm_Start;2;1;4;5
5922;Warm_Start;2;1;6;5
5923;Warm_Start;8;1;6;5
5924;Warm_Start;3;1;6;5
5925;Warm_Start;1;1;4;5
5926;Warm_Start;3;1;4;5
5927;Warm_Start;2;1;4;5
5928;Warm_Start;2;1;6;5
5929;Warm_Start;10;1;6;7
5930;Warm_Start;9;1;6;7
5931;Warm_Start;2;1;4;7
5932;Warm_Start;4;1;4;7
5933;Warm_Start;3;1;4;7
5934;Warm_Start;3;1;6;7
5935;Warm_Start;8;1;6;6
5936;Warm_Start;5;1;6;6
5937;Warm_Start;2;1;4;6
5938;Warm_Start;3;1;4;6
5939;Warm_Start;2;1;4;6
