call_id;model_type;optimize_time;feasible;target_num;depot_num
6882;Warm_Start;6;1;2;7
6883;Warm_Start;4;1;6;6
6884;Warm_Start;4;1;6;6
6885;Warm_Start;5;1;6;6
6886;Warm_Start;2;1;4;6
6887;Warm_Start;3;1;6;6
6888;Warm_Start;4;1;2;6
6889;Warm_Start;5;1;6;5
6890;Warm_Start;3;1;6;5
6891;Warm_Start;3;1;6;5
6892;Warm_Start;1;1;4;5
6893;Warm_Start;2;1;6;5
6894;Warm_Start;1;1;2;5
6895;Warm_Start;11;1;6;8
6896;Warm_Start;5;1;6;8
6897;Warm_Start;5;1;4;8
6898;Warm_Start;4;1;4;8
6899;Warm_Start;4;1;6;8
6900;Warm_Start;2;1;4;8
6901;Warm_Start;10;1;6;7
6902;Warm_Start;4;1;6;7
6903;Warm_Start;3;1;4;7
6904;Warm_Start;2;1;4;7
6905;Warm_Start;4;1;6;7
6906;Warm_Start;2;1;4;7
6907;Warm_Start;9;1;6;6
6908;Warm_Start;3;1;6;6
6909;Warm_Start;2;1;4;6
6910;Warm_Start;2;1;4;6
6911;Warm_Start;4;1;6;6
6912;Warm_Start;1;1;4;6
6913;Warm_Start;8;1;6;6
6914;Warm_Start;4;1;6;6
6915;Warm_Start;2;1;4;6
6916;Warm_Start;1;1;4;6
6917;Warm_Start;3;1;6;6
6918;Warm_Start;1;1;4;6
6919;Warm_Start;5;1;6;5
6920;Warm_Start;3;1;6;5
6921;Warm_Start;2;1;4;5
6922;Warm_Start;2;1;4;5
6923;Warm_Start;2;1;6;5
6924;Warm_Start;1;1;4;5
6925;Warm_Start;9;1;6;9
6926;Warm_Start;23;1;8;9
6927;Warm_Start;24;1;4;9
6928;Warm_Start;4;1;4;9
6929;Warm_Start;5;1;4;9
6930;Warm_Start;3;1;4;9
6931;Warm_Start;5;1;6;8
6932;Warm_Start;10;1;6;8
6933;Warm_Start;7;1;4;8
6934;Warm_Start;5;1;4;8
6935;Warm_Start;6;1;6;8
6936;Warm_Start;2;1;4;8
6937;Warm_Start;4;1;6;7
6938;Warm_Start;6;1;6;7
6939;Warm_Start;4;1;4;7
6940;Warm_Start;3;1;4;7
6941;Warm_Start;3;1;6;7
6942;Warm_Start;1;1;4;7
6943;Warm_Start;3;1;6;6
6944;Warm_Start;6;1;6;6
6945;Warm_Start;4;1;4;6
6946;Warm_Start;2;1;4;6
6947;Warm_Start;3;1;6;6
6948;Warm_Start;2;1;4;6
6949;Warm_Start;3;1;6;5
6950;Warm_Start;6;1;6;5
6951;Warm_Start;2;1;4;5
6952;Warm_Start;2;1;4;5
6953;Warm_Start;2;1;6;5
6954;Warm_Start;1;1;4;5
6955;Warm_Start;6;1;6;6
6956;Warm_Start;4;1;6;6
6957;Warm_Start;6;1;4;6
6958;Warm_Start;2;1;4;6
6959;Warm_Start;5;1;6;6
6960;Warm_Start;2;1;4;6
6961;Warm_Start;8;1;6;5
6962;Warm_Start;3;1;6;5
6963;Warm_Start;3;1;6;5
6964;Warm_Start;1;1;4;5
6965;Warm_Start;1;1;4;5
6966;Warm_Start;1;1;4;5
6967;Warm_Start;8;1;6;5
6968;Warm_Start;2;1;6;5
6969;Warm_Start;2;1;6;5
6970;Warm_Start;1;1;4;5
6971;Warm_Start;1;1;4;5
6972;Warm_Start;1;1;4;5
6973;Warm_Start;4;1;4;5
6974;Warm_Start;5;1;6;5
6975;Warm_Start;2;1;6;5
6976;Warm_Start;1;1;4;5
6977;Warm_Start;3;1;6;5
6978;Warm_Start;1;1;4;5
6979;Warm_Start;2;1;4;5
6980;Warm_Start;5;1;6;5
6981;Warm_Start;2;1;6;5
6982;Warm_Start;1;1;4;5
6983;Warm_Start;2;1;6;5
6984;Warm_Start;1;1;4;5
6985;Warm_Start;14;1;6;8
6986;Warm_Start;4;1;6;8
6987;Warm_Start;4;1;4;8
6988;Warm_Start;4;1;4;8
6989;Warm_Start;5;1;6;8
6990;Warm_Start;3;1;4;8
6991;Warm_Start;6;1;6;7
6992;Warm_Start;4;1;6;7
6993;Warm_Start;3;1;4;7
6994;Warm_Start;2;1;4;7
6995;Warm_Start;4;1;6;7
6996;Warm_Start;1;1;4;7
6997;Warm_Start;6;1;6;7
6998;Warm_Start;5;1;6;7
6999;Warm_Start;3;1;4;7
7000;Warm_Start;2;1;4;7
7001;Warm_Start;3;1;6;7
7002;Warm_Start;7;1;4;7
7003;Warm_Start;4;1;6;6
7004;Warm_Start;3;1;6;6
7005;Warm_Start;2;1;4;6
7006;Warm_Start;2;1;4;6
7007;Warm_Start;2;1;6;6
7008;Warm_Start;1;1;4;6
7009;Warm_Start;5;1;6;5
7010;Warm_Start;3;1;6;5
7011;Warm_Start;2;1;4;5
7012;Warm_Start;1;1;4;5
7013;Warm_Start;2;1;6;5
7014;Warm_Start;1;1;4;5
7015;Warm_Start;7;1;6;8
7016;Warm_Start;5;1;6;8
7017;Warm_Start;5;1;4;8
7018;Warm_Start;4;1;4;8
7019;Warm_Start;4;1;6;8
7020;Warm_Start;4;1;4;8
7021;Warm_Start;5;1;6;8
7022;Warm_Start;5;1;6;8
7023;Warm_Start;5;1;4;8
7024;Warm_Start;4;1;4;8
7025;Warm_Start;4;1;6;8
7026;Warm_Start;4;1;4;8
7027;Warm_Start;5;1;6;7
7028;Warm_Start;5;1;6;7
7029;Warm_Start;3;1;6;7
7030;Warm_Start;3;1;4;7
7031;Warm_Start;5;1;4;7
7032;Warm_Start;2;1;4;7
7033;Warm_Start;6;1;6;6
7034;Warm_Start;4;1;6;6
7035;Warm_Start;3;1;6;6
7036;Warm_Start;2;1;4;6
7037;Warm_Start;5;1;4;6
7038;Warm_Start;1;1;4;6
7039;Warm_Start;4;1;6;5
7040;Warm_Start;4;1;6;5
7041;Warm_Start;2;1;6;5
7042;Warm_Start;2;1;4;5
7043;Warm_Start;3;1;4;5
7044;Warm_Start;1;1;4;5
7045;Warm_Start;7;1;4;9
7046;Warm_Start;12;1;6;9
7047;Warm_Start;7;1;6;9
7048;Warm_Start;7;1;4;9
7049;Warm_Start;12;1;6;9
7050;Warm_Start;6;1;4;9
7051;Warm_Start;6;1;4;7
7052;Warm_Start;7;1;6;7
7053;Warm_Start;2;1;6;7
7054;Warm_Start;2;1;4;7
7055;Warm_Start;4;1;6;7
7056;Warm_Start;2;1;4;7
7057;Warm_Start;2;1;4;6
7058;Warm_Start;3;1;6;6
7059;Warm_Start;2;1;6;6
7060;Warm_Start;2;1;4;6
7061;Warm_Start;4;1;6;6
7062;Warm_Start;2;1;4;6
7063;Warm_Start;3;1;4;5
7064;Warm_Start;3;1;6;5
7065;Warm_Start;2;1;6;5
7066;Warm_Start;2;1;4;5
7067;Warm_Start;2;1;6;5
7068;Warm_Start;1;1;4;5
7069;Warm_Start;3;1;6;6
7070;Warm_Start;4;1;6;6
7071;Warm_Start;3;1;6;6
7072;Warm_Start;2;1;4;6
7073;Warm_Start;4;1;4;6
7074;Warm_Start;2;1;4;6
7075;Warm_Start;3;1;6;5
7076;Warm_Start;3;1;6;5
7077;Warm_Start;2;1;6;5
7078;Warm_Start;2;1;4;5
7079;Warm_Start;3;1;4;5
7080;Warm_Start;2;1;4;5
7081;Warm_Start;5;1;6;5
7082;Warm_Start;7;1;8;5
7083;Warm_Start;2;1;6;5
7084;Warm_Start;1;1;4;5
7085;Warm_Start;2;1;2;5
7086;Warm_Start;2;1;4;5
7087;Warm_Start;3;1;6;5
7088;Warm_Start;7;1;8;5
7089;Warm_Start;2;1;6;5
7090;Warm_Start;2;1;4;5
7091;Warm_Start;1;1;2;5
7092;Warm_Start;1;1;4;5
7093;Warm_Start;14;1;6;9
7094;Warm_Start;10;1;8;9
7095;Warm_Start;3;1;6;9
7096;Warm_Start;3;1;2;9
7097;Warm_Start;13;1;4;9
7098;Warm_Start;3;1;4;9
7099;Warm_Start;12;1;6;9
7100;Warm_Start;9;1;8;9
7101;Warm_Start;3;1;6;9
7102;Warm_Start;2;1;2;9
7103;Warm_Start;5;1;4;9
7104;Warm_Start;3;1;4;9
7105;Warm_Start;13;1;6;8
7106;Warm_Start;14;1;8;8
7107;Warm_Start;4;1;6;8
7108;Warm_Start;2;1;2;8
7109;Warm_Start;13;1;4;8
7110;Warm_Start;2;1;4;8
7111;Warm_Start;11;1;6;8
7112;Warm_Start;10;1;8;8
7113;Warm_Start;4;1;6;8
7114;Warm_Start;1;1;2;8
7115;Warm_Start;14;1;4;8
7116;Warm_Start;2;1;4;8
7117;Warm_Start;11;1;6;8
7118;Warm_Start;13;1;8;8
7119;Warm_Start;4;1;6;8
7120;Warm_Start;1;1;2;8
7121;Warm_Start;13;1;4;8
7122;Warm_Start;2;1;4;8
7123;Warm_Start;11;1;6;7
7124;Warm_Start;13;1;8;7
7125;Warm_Start;6;1;6;7
7126;Warm_Start;1;1;2;7
7127;Warm_Start;4;1;4;7
7128;Warm_Start;1;1;4;7
7129;Warm_Start;12;1;6;7
7130;Warm_Start;10;1;8;7
7131;Warm_Start;4;1;6;7
7132;Warm_Start;1;1;2;7
7133;Warm_Start;4;1;4;7
7134;Warm_Start;1;1;4;7
7135;Warm_Start;8;1;6;6
7136;Warm_Start;5;1;8;6
7137;Warm_Start;3;1;6;6
7138;Warm_Start;1;1;2;6
7139;Warm_Start;2;1;4;6
7140;Warm_Start;1;1;4;6
7141;Warm_Start;4;1;6;7
7142;Warm_Start;4;1;6;7
7143;Warm_Start;3;1;6;7
7144;Warm_Start;2;1;4;7
7145;Warm_Start;6;1;4;7
7146;Warm_Start;3;1;4;7
7147;Warm_Start;3;1;6;6
7148;Warm_Start;3;1;6;6
7149;Warm_Start;2;1;6;6
7150;Warm_Start;2;1;4;6
7151;Warm_Start;3;1;4;6
7152;Warm_Start;2;1;4;6
7153;Warm_Start;2;1;6;5
7154;Warm_Start;3;1;6;5
7155;Warm_Start;2;1;6;5
7156;Warm_Start;1;1;4;5
7157;Warm_Start;2;1;4;5
7158;Warm_Start;2;1;4;5
7159;Warm_Start;5;1;6;5
7160;Warm_Start;4;1;6;5
7161;Warm_Start;2;1;6;5
7162;Warm_Start;1;1;4;5
7163;Warm_Start;4;1;4;5
7164;Warm_Start;1;1;4;5
7165;Warm_Start;4;1;6;5
7166;Warm_Start;3;1;6;5
7167;Warm_Start;2;1;6;5
7168;Warm_Start;2;1;4;5
7169;Warm_Start;3;1;4;5
7170;Warm_Start;2;1;4;5
7171;Warm_Start;31;1;6;4
7172;Warm_Start;4;1;6;4
7173;Warm_Start;1;1;4;4
7174;Warm_Start;1;1;4;4
7175;Warm_Start;2;1;6;4
7176;Warm_Start;1;1;4;4
7177;Warm_Start;9;1;6;9
7178;Warm_Start;9;1;6;9
7179;Warm_Start;6;1;4;9
7180;Warm_Start;5;1;4;9
7181;Warm_Start;6;1;6;9
7182;Warm_Start;2;1;4;9
7183;Warm_Start;8;1;6;9
7184;Warm_Start;6;1;6;9
7185;Warm_Start;6;1;4;9
7186;Warm_Start;3;1;4;9
7187;Warm_Start;28;1;6;9
7188;Warm_Start;3;1;4;9
7189;Warm_Start;7;1;6;8
7190;Warm_Start;4;1;6;8
7191;Warm_Start;6;1;4;8
7192;Warm_Start;3;1;4;8
7193;Warm_Start;6;1;6;8
7194;Warm_Start;2;1;4;8
7195;Warm_Start;7;1;6;7
7196;Warm_Start;4;1;6;7
7197;Warm_Start;5;1;4;7
7198;Warm_Start;2;1;4;7
7199;Warm_Start;4;1;6;7
7200;Warm_Start;2;1;4;7
7201;Warm_Start;5;1;6;6
7202;Warm_Start;3;1;6;6
7203;Warm_Start;2;1;4;6
7204;Warm_Start;2;1;4;6
7205;Warm_Start;2;1;6;6
7206;Warm_Start;1;1;4;6
7207;Warm_Start;4;1;6;5
7208;Warm_Start;3;1;6;5
7209;Warm_Start;2;1;4;5
7210;Warm_Start;2;1;4;5
7211;Warm_Start;2;1;6;5
7212;Warm_Start;1;1;4;5
7213;Warm_Start;5;1;6;4
7214;Warm_Start;4;1;6;4
7215;Warm_Start;1;1;4;4
7216;Warm_Start;1;1;4;4
7217;Warm_Start;2;1;6;4
7218;Warm_Start;1;1;4;4
7219;Warm_Start;10;1;6;8
7220;Warm_Start;13;1;6;8
7221;Warm_Start;4;1;4;8
7222;Warm_Start;4;1;4;8
7223;Warm_Start;6;1;6;8
7224;Warm_Start;3;1;4;8
7225;Warm_Start;10;1;6;8
7226;Warm_Start;14;1;6;8
7227;Warm_Start;3;1;4;8
7228;Warm_Start;3;1;4;8
7229;Warm_Start;5;1;6;8
7230;Warm_Start;2;1;4;8
7231;Warm_Start;7;1;6;8
7232;Warm_Start;14;1;6;8
7233;Warm_Start;5;1;4;8
7234;Warm_Start;3;1;4;8
7235;Warm_Start;3;1;6;8
7236;Warm_Start;3;1;4;8
7237;Warm_Start;6;1;6;7
7238;Warm_Start;7;1;6;7
7239;Warm_Start;3;1;4;7
7240;Warm_Start;2;1;4;7
7241;Warm_Start;3;1;6;7
7242;Warm_Start;2;1;4;7
7243;Warm_Start;6;1;6;7
7244;Warm_Start;9;1;6;7
7245;Warm_Start;3;1;4;7
7246;Warm_Start;3;1;4;7
7247;Warm_Start;3;1;6;7
7248;Warm_Start;2;1;4;7
7249;Warm_Start;38;1;6;6
7250;Warm_Start;5;1;6;6
7251;Warm_Start;1;1;4;6
7252;Warm_Start;1;1;4;6
7253;Warm_Start;2;1;6;6
7254;Warm_Start;2;1;4;6
7255;Warm_Start;3;1;6;5
7256;Warm_Start;3;1;6;5
7257;Warm_Start;1;1;4;5
7258;Warm_Start;1;1;4;5
7259;Warm_Start;2;1;6;5
7260;Warm_Start;1;1;4;5
7261;Warm_Start;3;1;6;4
7262;Warm_Start;4;1;6;4
7263;Warm_Start;1;1;4;4
7264;Warm_Start;1;1;4;4
7265;Warm_Start;2;1;6;4
7266;Warm_Start;1;1;4;4
7267;Warm_Start;3;1;6;4
7268;Warm_Start;4;1;6;4
7269;Warm_Start;1;1;4;4
7270;Warm_Start;1;1;4;4
7271;Warm_Start;2;1;6;4
7272;Warm_Start;1;1;4;4
7273;Warm_Start;2;1;6;4
7274;Warm_Start;3;1;6;4
7275;Warm_Start;1;1;4;4
7276;Warm_Start;1;1;4;4
7277;Warm_Start;2;1;6;4
7278;Warm_Start;1;1;4;4
7279;Warm_Start;6;1;8;4
7280;Warm_Start;2;1;4;4
7281;Warm_Start;1;1;4;4
7282;Warm_Start;1;1;4;4
7283;Warm_Start;2;1;6;4
7284;Warm_Start;1;1;4;4
7285;Warm_Start;5;1;6;4
7286;Warm_Start;5;1;6;4
7287;Warm_Start;1;1;4;4
7288;Warm_Start;1;1;4;4
7289;Warm_Start;2;1;6;4
7290;Warm_Start;1;1;4;4
7291;Warm_Start;5;1;6;4
7292;Warm_Start;2;1;6;4
7293;Warm_Start;1;1;4;4
7294;Warm_Start;1;1;4;4
7295;Warm_Start;2;1;6;4
7296;Warm_Start;1;1;4;4
7297;Warm_Start;7;1;6;6
7298;Warm_Start;6;1;6;6
7299;Warm_Start;2;1;4;6
7300;Warm_Start;2;1;4;6
7301;Warm_Start;3;1;6;6
7302;Warm_Start;1;1;4;6
7303;Warm_Start;5;1;6;5
7304;Warm_Start;5;1;6;5
7305;Warm_Start;1;1;4;5
7306;Warm_Start;1;1;4;5
7307;Warm_Start;2;1;6;5
7308;Warm_Start;1;1;4;5
7309;Warm_Start;4;1;6;4
7310;Warm_Start;4;1;6;4
7311;Warm_Start;1;1;4;4
7312;Warm_Start;1;1;4;4
7313;Warm_Start;2;1;6;4
7314;Warm_Start;1;1;4;4
7315;Warm_Start;9;1;8;7
7316;Warm_Start;8;1;6;7
7317;Warm_Start;3;1;4;7
7318;Warm_Start;4;1;4;7
7319;Warm_Start;6;1;6;7
7320;Warm_Start;3;1;2;7
7321;Warm_Start;4;1;8;6
7322;Warm_Start;5;1;6;6
7323;Warm_Start;2;1;4;6
7324;Warm_Start;2;1;4;6
7325;Warm_Start;3;1;6;6
7326;Warm_Start;4;1;2;6
7327;Warm_Start;7;1;6;5
7328;Warm_Start;5;1;6;5
7329;Warm_Start;1;1;4;5
7330;Warm_Start;1;1;4;5
7331;Warm_Start;2;1;6;5
7332;Warm_Start;1;1;4;5
7333;Warm_Start;4;1;6;5
7334;Warm_Start;4;1;6;5
7335;Warm_Start;1;1;4;5
7336;Warm_Start;1;1;4;5
7337;Warm_Start;2;1;6;5
7338;Warm_Start;1;1;4;5
7339;Warm_Start;3;1;6;4
7340;Warm_Start;2;1;6;4
7341;Warm_Start;1;1;6;4
7342;Warm_Start;1;1;4;4
7343;Warm_Start;1;1;4;4
7344;Warm_Start;1;1;4;4
7345;Warm_Start;3;1;6;4
7346;Warm_Start;2;1;6;4
7347;Warm_Start;1;1;6;4
7348;Warm_Start;1;1;4;4
7349;Warm_Start;1;1;4;4
7350;Warm_Start;1;1;4;4
7351;Warm_Start;3;1;6;4
7352;Warm_Start;2;1;6;4
7353;Warm_Start;1;1;6;4
7354;Warm_Start;1;1;4;4
7355;Warm_Start;1;1;4;4
7356;Warm_Start;1;1;4;4
7357;Warm_Start;9;1;10;5
7358;Warm_Start;6;1;8;5
7359;Warm_Start;2;1;6;5
7360;Warm_Start;1;1;2;5
7361;Warm_Start;1;1;2;5
7362;Warm_Start;2;1;2;5
7363;Warm_Start;5;1;6;5
7364;Warm_Start;6;1;6;5
7365;Warm_Start;2;1;6;5
7366;Warm_Start;1;1;4;5
7367;Warm_Start;1;1;4;5
7368;Warm_Start;1;1;4;5
7369;Warm_Start;3;1;6;5
7370;Warm_Start;5;1;6;5
7371;Warm_Start;2;1;6;5
7372;Warm_Start;1;1;4;5
7373;Warm_Start;1;1;4;5
7374;Warm_Start;1;1;4;5
7375;Warm_Start;5;1;6;4
7376;Warm_Start;2;1;6;4
7377;Warm_Start;1;1;6;4
7378;Warm_Start;1;1;4;4
7379;Warm_Start;1;1;4;4
7380;Warm_Start;1;1;4;4
7381;Warm_Start;6;1;6;8
7382;Warm_Start;6;1;6;8
7383;Warm_Start;3;1;6;8
7384;Warm_Start;5;1;4;8
7385;Warm_Start;5;1;4;8
7386;Warm_Start;6;1;4;8
7387;Warm_Start;7;1;6;7
7388;Warm_Start;6;1;6;7
7389;Warm_Start;2;1;6;7
7390;Warm_Start;3;1;4;7
7391;Warm_Start;2;1;4;7
7392;Warm_Start;5;1;4;7
7393;Warm_Start;6;1;6;6
7394;Warm_Start;6;1;6;6
7395;Warm_Start;2;1;6;6
7396;Warm_Start;2;1;4;6
7397;Warm_Start;2;1;4;6
7398;Warm_Start;3;1;4;6
7399;Warm_Start;3;1;6;5
7400;Warm_Start;3;1;6;5
7401;Warm_Start;2;1;6;5
7402;Warm_Start;2;1;4;5
7403;Warm_Start;2;1;4;5
7404;Warm_Start;2;1;4;5
7405;Warm_Start;3;1;6;4
7406;Warm_Start;2;1;6;4
7407;Warm_Start;1;1;6;4
7408;Warm_Start;1;1;4;4
7409;Warm_Start;1;1;4;4
7410;Warm_Start;1;1;4;4
7411;Warm_Start;7;1;6;7
7412;Warm_Start;6;1;6;7
7413;Warm_Start;4;1;6;7
7414;Warm_Start;4;1;4;7
7415;Warm_Start;3;1;4;7
7416;Warm_Start;4;1;4;7
7417;Warm_Start;8;1;6;7
7418;Warm_Start;6;1;6;7
7419;Warm_Start;5;1;6;7
7420;Warm_Start;5;1;4;7
7421;Warm_Start;3;1;4;7
7422;Warm_Start;4;1;4;7
7423;Warm_Start;6;1;6;6
7424;Warm_Start;5;1;6;6
7425;Warm_Start;4;1;6;6
7426;Warm_Start;2;1;4;6
7427;Warm_Start;1;1;4;6
7428;Warm_Start;2;1;4;6
7429;Warm_Start;4;1;6;5
7430;Warm_Start;4;1;6;5
7431;Warm_Start;1;1;6;5
7432;Warm_Start;1;1;4;5
7433;Warm_Start;1;1;4;5
7434;Warm_Start;1;1;4;5
7435;Warm_Start;2;1;6;4
7436;Warm_Start;2;1;6;4
7437;Warm_Start;1;1;6;4
7438;Warm_Start;1;1;4;4
7439;Warm_Start;1;1;4;4
7440;Warm_Start;1;1;4;4
7441;Warm_Start;3;1;6;4
7442;Warm_Start;3;1;6;4
7443;Warm_Start;1;1;6;4
7444;Warm_Start;1;1;4;4
7445;Warm_Start;1;1;4;4
7446;Warm_Start;1;1;4;4
7447;Warm_Start;7;1;6;7
7448;Warm_Start;6;1;6;7
7449;Warm_Start;2;1;6;7
7450;Warm_Start;6;1;4;7
7451;Warm_Start;4;1;4;7
7452;Warm_Start;3;1;4;7
7453;Warm_Start;6;1;6;6
7454;Warm_Start;5;1;6;6
7455;Warm_Start;2;1;6;6
7456;Warm_Start;4;1;4;6
7457;Warm_Start;3;1;4;6
7458;Warm_Start;3;1;4;6
7459;Warm_Start;5;1;6;5
7460;Warm_Start;2;1;6;5
7461;Warm_Start;2;1;6;5
7462;Warm_Start;3;1;4;5
7463;Warm_Start;2;1;4;5
7464;Warm_Start;1;1;4;5
7465;Warm_Start;4;1;6;4
7466;Warm_Start;3;1;6;4
7467;Warm_Start;1;1;6;4
7468;Warm_Start;1;1;4;4
7469;Warm_Start;1;1;4;4
7470;Warm_Start;1;1;4;4
7471;Warm_Start;9;1;6;8
7472;Warm_Start;7;1;6;8
7473;Warm_Start;3;1;6;8
7474;Warm_Start;5;1;4;8
7475;Warm_Start;4;1;4;8
7476;Warm_Start;5;1;4;8
7477;Warm_Start;6;1;6;7
7478;Warm_Start;7;1;6;7
7479;Warm_Start;3;1;6;7
7480;Warm_Start;4;1;4;7
7481;Warm_Start;5;1;4;7
7482;Warm_Start;6;1;4;7
7483;Warm_Start;5;1;6;6
7484;Warm_Start;5;1;6;6
7485;Warm_Start;2;1;6;6
7486;Warm_Start;4;1;4;6
7487;Warm_Start;2;1;4;6
7488;Warm_Start;3;1;4;6
7489;Warm_Start;5;1;6;5
7490;Warm_Start;3;1;6;5
7491;Warm_Start;2;1;6;5
7492;Warm_Start;2;1;4;5
7493;Warm_Start;2;1;4;5
7494;Warm_Start;3;1;4;5
7495;Warm_Start;3;1;6;4
7496;Warm_Start;2;1;6;4
7497;Warm_Start;1;1;4;4
7498;Warm_Start;1;1;4;4
7499;Warm_Start;1;1;4;4
7500;Warm_Start;1;1;6;4
7501;Warm_Start;4;1;4;4
7502;Warm_Start;6;1;6;4
7503;Warm_Start;1;1;6;4
7504;Warm_Start;1;1;4;4
7505;Warm_Start;1;1;4;4
7506;Warm_Start;1;1;6;4
7507;Warm_Start;5;1;6;4
7508;Warm_Start;4;1;6;4
7509;Warm_Start;1;1;6;4
7510;Warm_Start;1;1;4;4
7511;Warm_Start;1;1;4;4
7512;Warm_Start;1;1;4;4
7513;Warm_Start;14;1;8;8
7514;Warm_Start;9;1;6;8
7515;Warm_Start;3;1;6;8
7516;Warm_Start;3;1;4;8
7517;Warm_Start;3;1;2;8
7518;Warm_Start;5;1;4;8
7519;Warm_Start;9;1;6;7
7520;Warm_Start;5;1;6;7
7521;Warm_Start;2;1;6;7
7522;Warm_Start;3;1;4;7
7523;Warm_Start;3;1;4;7
7524;Warm_Start;4;1;4;7
7525;Warm_Start;6;1;6;7
7526;Warm_Start;6;1;6;7
7527;Warm_Start;2;1;6;7
7528;Warm_Start;3;1;4;7
7529;Warm_Start;3;1;4;7
7530;Warm_Start;4;1;4;7
7531;Warm_Start;5;1;6;6
7532;Warm_Start;4;1;6;6
7533;Warm_Start;2;1;6;6
7534;Warm_Start;2;1;4;6
7535;Warm_Start;3;1;4;6
7536;Warm_Start;2;1;4;6
7537;Warm_Start;3;1;6;5
7538;Warm_Start;2;1;6;5
7539;Warm_Start;2;1;6;5
7540;Warm_Start;1;1;4;5
7541;Warm_Start;2;1;4;5
7542;Warm_Start;1;1;4;5
7543;Warm_Start;3;1;6;4
7544;Warm_Start;3;1;6;4
7545;Warm_Start;1;1;6;4
7546;Warm_Start;1;1;4;4
7547;Warm_Start;1;1;4;4
7548;Warm_Start;1;1;4;4
7549;Warm_Start;13;1;8;7
7550;Warm_Start;8;1;8;7
7551;Warm_Start;4;1;2;7
7552;Warm_Start;5;1;6;7
7553;Warm_Start;2;1;2;7
7554;Warm_Start;4;1;4;7
7555;Warm_Start;8;1;8;6
7556;Warm_Start;7;1;8;6
7557;Warm_Start;3;1;2;6
7558;Warm_Start;3;1;6;6
7559;Warm_Start;2;1;2;6
7560;Warm_Start;3;1;4;6
7561;Warm_Start;8;1;8;5
7562;Warm_Start;6;1;6;5
7563;Warm_Start;1;1;2;5
7564;Warm_Start;2;1;6;5
7565;Warm_Start;1;1;2;5
7566;Warm_Start;2;1;6;5
7567;Warm_Start;3;1;8;4
7568;Warm_Start;2;1;6;4
7569;Warm_Start;1;1;2;4
7570;Warm_Start;1;1;6;4
7571;Warm_Start;0;1;2;4
7572;Warm_Start;1;1;6;4
7573;Warm_Start;4;1;6;4
7574;Warm_Start;4;1;6;4
7575;Warm_Start;1;1;6;4
7576;Warm_Start;1;1;4;4
7577;Warm_Start;1;1;4;4
7578;Warm_Start;1;1;4;4
7579;Warm_Start;2;1;6;4
7580;Warm_Start;2;1;6;4
7581;Warm_Start;1;1;6;4
7582;Warm_Start;1;1;4;4
7583;Warm_Start;1;1;4;4
7584;Warm_Start;1;1;4;4
7585;Warm_Start;11;1;6;7
7586;Warm_Start;3;1;6;7
7587;Warm_Start;3;1;6;7
7588;Warm_Start;2;1;4;7
7589;Warm_Start;3;1;2;7
7590;Warm_Start;7;1;6;7
7591;Warm_Start;9;1;6;7
7592;Warm_Start;7;1;8;7
7593;Warm_Start;3;1;6;7
7594;Warm_Start;3;1;4;7
7595;Warm_Start;3;1;2;7
7596;Warm_Start;6;1;4;7
7597;Warm_Start;9;1;6;7
7598;Warm_Start;7;1;8;7
7599;Warm_Start;3;1;6;7
7600;Warm_Start;3;1;4;7
7601;Warm_Start;3;1;2;7
7602;Warm_Start;4;1;4;7
7603;Warm_Start;7;1;6;6
7604;Warm_Start;4;1;8;6
7605;Warm_Start;2;1;6;6
7606;Warm_Start;2;1;4;6
7607;Warm_Start;3;1;2;6
7608;Warm_Start;3;1;4;6
7609;Warm_Start;5;1;4;6
7610;Warm_Start;13;1;10;6
7611;Warm_Start;2;1;6;6
7612;Warm_Start;4;1;4;6
7613;Warm_Start;2;1;4;6
7614;Warm_Start;5;1;2;6
7615;Warm_Start;7;1;6;6
7616;Warm_Start;6;1;6;6
7617;Warm_Start;2;1;6;6
7618;Warm_Start;2;1;4;6
7619;Warm_Start;2;1;4;6
7620;Warm_Start;3;1;4;6
7621;Warm_Start;6;1;6;6
7622;Warm_Start;5;1;6;6
7623;Warm_Start;2;1;6;6
7624;Warm_Start;2;1;4;6
7625;Warm_Start;2;1;4;6
7626;Warm_Start;4;1;4;6
7627;Warm_Start;4;1;6;5
7628;Warm_Start;5;1;6;5
7629;Warm_Start;2;1;6;5
7630;Warm_Start;2;1;4;5
7631;Warm_Start;1;1;4;5
7632;Warm_Start;1;1;4;5
7633;Warm_Start;8;1;6;7
7634;Warm_Start;7;1;6;7
7635;Warm_Start;3;1;6;7
7636;Warm_Start;3;1;4;7
7637;Warm_Start;3;1;4;7
7638;Warm_Start;2;1;4;7
7639;Warm_Start;11;1;6;6
7640;Warm_Start;6;1;6;6
7641;Warm_Start;2;1;6;6
7642;Warm_Start;1;1;4;6
7643;Warm_Start;2;1;4;6
7644;Warm_Start;2;1;4;6
7645;Warm_Start;3;1;6;5
7646;Warm_Start;5;1;6;5
7647;Warm_Start;2;1;6;5
7648;Warm_Start;1;1;4;5
7649;Warm_Start;1;1;4;5
7650;Warm_Start;1;1;4;5
7651;Warm_Start;4;1;6;4
7652;Warm_Start;2;1;6;4
7653;Warm_Start;1;1;6;4
7654;Warm_Start;1;1;4;4
7655;Warm_Start;1;1;4;4
7656;Warm_Start;1;1;4;4
7657;Warm_Start;6;1;6;5
