call_id;model_type;optimize_time;feasible;target_num;depot_num
6611;Warm_Start;2;1;4;5
6612;Warm_Start;2;1;4;5
6613;Warm_Start;3;1;6;4
6614;Warm_Start;3;1;6;4
6615;Warm_Start;2;1;6;4
6616;Warm_Start;1;1;4;4
6617;Warm_Start;1;1;4;4
6618;Warm_Start;1;1;4;4
6619;Warm_Start;4;1;8;4
6620;Warm_Start;7;1;8;4
6621;Warm_Start;1;1;4;4
6622;Warm_Start;1;1;4;4
6623;Warm_Start;1;1;2;4
6624;Warm_Start;1;1;4;4
6625;Warm_Start;4;1;8;4
6626;Warm_Start;6;1;8;4
6627;Warm_Start;1;1;4;4
6628;Warm_Start;1;1;4;4
6629;Warm_Start;1;1;2;4
6630;Warm_Start;1;1;4;4
6631;Warm_Start;5;1;6;4
6632;Warm_Start;5;1;6;4
6633;Warm_Start;1;1;6;4
6634;Warm_Start;1;1;4;4
6635;Warm_Start;1;1;4;4
6636;Warm_Start;1;1;4;4
6637;Warm_Start;4;1;6;4
6638;Warm_Start;4;1;6;4
6639;Warm_Start;2;1;6;4
6640;Warm_Start;1;1;4;4
6641;Warm_Start;1;1;4;4
6642;Warm_Start;1;1;4;4
6643;Warm_Start;7;1;6;6
6644;Warm_Start;6;1;6;6
6645;Warm_Start;2;1;6;6
6646;Warm_Start;4;1;4;6
6647;Warm_Start;1;1;4;6
6648;Warm_Start;2;1;4;6
6649;Warm_Start;5;1;6;6
6650;Warm_Start;7;1;6;6
6651;Warm_Start;3;1;6;6
6652;Warm_Start;3;1;4;6
6653;Warm_Start;1;1;4;6
6654;Warm_Start;2;1;4;6
6655;Warm_Start;6;1;6;6
6656;Warm_Start;6;1;6;6
6657;Warm_Start;3;1;6;6
6658;Warm_Start;3;1;4;6
6659;Warm_Start;1;1;4;6
6660;Warm_Start;2;1;4;6
6661;Warm_Start;5;1;6;5
6662;Warm_Start;3;1;6;5
6663;Warm_Start;2;1;6;5
6664;Warm_Start;2;1;4;5
6665;Warm_Start;1;1;4;5
6666;Warm_Start;2;1;4;5
6667;Warm_Start;3;1;6;4
6668;Warm_Start;3;1;6;4
6669;Warm_Start;2;1;6;4
6670;Warm_Start;1;1;4;4
6671;Warm_Start;1;1;4;4
6672;Warm_Start;1;1;4;4
6673;Warm_Start;7;1;6;6
6674;Warm_Start;7;1;6;6
6675;Warm_Start;2;1;6;6
6676;Warm_Start;3;1;4;6
6677;Warm_Start;2;1;4;6
6678;Warm_Start;2;1;4;6
6679;Warm_Start;3;1;6;5
6680;Warm_Start;4;1;6;5
6681;Warm_Start;2;1;6;5
6682;Warm_Start;2;1;4;5
6683;Warm_Start;1;1;4;5
6684;Warm_Start;1;1;4;5
6685;Warm_Start;3;1;6;4
6686;Warm_Start;4;1;6;4
6687;Warm_Start;2;1;6;4
6688;Warm_Start;1;1;4;4
6689;Warm_Start;1;1;4;4
6690;Warm_Start;1;1;4;4
6691;Warm_Start;3;1;6;4
6692;Warm_Start;2;1;6;4
6693;Warm_Start;2;1;6;4
6694;Warm_Start;1;1;4;4
6695;Warm_Start;1;1;4;4
6696;Warm_Start;1;1;4;4
6697;Warm_Start;4;1;6;5
6698;Warm_Start;4;1;6;5
6699;Warm_Start;4;1;6;5
6700;Warm_Start;1;1;4;5
6701;Warm_Start;1;1;4;5
6702;Warm_Start;1;1;4;5
6703;Warm_Start;3;1;6;4
6704;Warm_Start;3;1;6;4
6705;Warm_Start;1;1;6;4
6706;Warm_Start;1;1;4;4
6707;Warm_Start;1;1;4;4
6708;Warm_Start;1;1;4;4
6709;Warm_Start;7;1;6;7
6710;Warm_Start;10;1;6;7
6711;Warm_Start;3;1;6;7
6712;Warm_Start;6;1;4;7
6713;Warm_Start;2;1;4;7
6714;Warm_Start;3;1;4;7
6715;Warm_Start;5;1;6;6
6716;Warm_Start;6;1;6;6
6717;Warm_Start;3;1;6;6
6718;Warm_Start;4;1;4;6
6719;Warm_Start;2;1;4;6
6720;Warm_Start;2;1;4;6
6721;Warm_Start;6;1;6;5
6722;Warm_Start;3;1;6;5
6723;Warm_Start;2;1;6;5
6724;Warm_Start;3;1;4;5
6725;Warm_Start;1;1;4;5
6726;Warm_Start;2;1;4;5
6727;Warm_Start;5;1;6;5
6728;Warm_Start;3;1;6;5
6729;Warm_Start;2;1;6;5
6730;Warm_Start;2;1;4;5
6731;Warm_Start;1;1;4;5
6732;Warm_Start;2;1;4;5
6733;Warm_Start;3;1;6;4
6734;Warm_Start;3;1;6;4
6735;Warm_Start;2;1;6;4
6736;Warm_Start;1;1;4;4
6737;Warm_Start;1;1;4;4
6738;Warm_Start;1;1;4;4
6739;Warm_Start;5;1;6;4
6740;Warm_Start;3;1;6;4
6741;Warm_Start;2;1;6;4
6742;Warm_Start;3;1;4;4
6743;Warm_Start;1;1;4;4
6744;Warm_Start;1;1;4;4
6745;Warm_Start;4;1;6;4
6746;Warm_Start;3;1;6;4
6747;Warm_Start;2;1;6;4
6748;Warm_Start;2;1;4;4
6749;Warm_Start;1;1;4;4
6750;Warm_Start;1;1;4;4
6751;Warm_Start;10;1;6;7
6752;Warm_Start;5;1;4;7
6753;Warm_Start;5;1;6;7
6754;Warm_Start;5;1;4;7
6755;Warm_Start;4;1;4;7
6756;Warm_Start;5;1;6;7
6757;Warm_Start;9;1;6;6
6758;Warm_Start;3;1;4;6
6759;Warm_Start;4;1;6;6
6760;Warm_Start;2;1;4;6
6761;Warm_Start;2;1;4;6
6762;Warm_Start;4;1;6;6
6763;Warm_Start;4;1;6;5
6764;Warm_Start;2;1;4;5
6765;Warm_Start;2;1;6;5
6766;Warm_Start;2;1;4;5
6767;Warm_Start;1;1;4;5
6768;Warm_Start;2;1;6;5
6769;Warm_Start;4;1;6;5
6770;Warm_Start;2;1;4;5
6771;Warm_Start;2;1;6;5
6772;Warm_Start;2;1;4;5
6773;Warm_Start;1;1;4;5
6774;Warm_Start;2;1;6;5
6775;Warm_Start;4;1;6;4
6776;Warm_Start;2;1;4;4
6777;Warm_Start;2;1;6;4
6778;Warm_Start;1;1;4;4
6779;Warm_Start;1;1;4;4
6780;Warm_Start;2;1;6;4
6781;Warm_Start;4;1;4;6
6782;Warm_Start;13;1;8;6
6783;Warm_Start;3;1;6;6
6784;Warm_Start;3;1;4;6
6785;Warm_Start;2;1;4;6
6786;Warm_Start;2;1;4;6
6787;Warm_Start;3;1;4;6
6788;Warm_Start;8;1;8;6
6789;Warm_Start;2;1;6;6
6790;Warm_Start;3;1;4;6
6791;Warm_Start;1;1;4;6
6792;Warm_Start;2;1;4;6
6793;Warm_Start;3;1;4;5
6794;Warm_Start;6;1;8;5
6795;Warm_Start;3;1;6;5
6796;Warm_Start;2;1;4;5
6797;Warm_Start;2;1;4;5
6798;Warm_Start;2;1;4;5
6799;Warm_Start;4;1;6;4
6800;Warm_Start;6;1;6;4
6801;Warm_Start;2;1;6;4
6802;Warm_Start;3;1;4;4
6803;Warm_Start;1;1;4;4
6804;Warm_Start;1;1;4;4
6805;Warm_Start;4;1;6;4
6806;Warm_Start;4;1;6;4
6807;Warm_Start;2;1;6;4
6808;Warm_Start;2;1;4;4
6809;Warm_Start;1;1;4;4
6810;Warm_Start;1;1;4;4
6811;Warm_Start;1;1;4;4
6812;Warm_Start;2;1;6;4
6813;Warm_Start;2;1;6;4
6814;Warm_Start;1;1;4;4
6815;Warm_Start;1;1;4;4
6816;Warm_Start;2;1;6;4
6817;Warm_Start;4;1;6;4
6818;Warm_Start;3;1;6;4
6819;Warm_Start;2;1;6;4
6820;Warm_Start;1;1;4;4
6821;Warm_Start;1;1;4;4
6822;Warm_Start;1;1;4;4
6823;Warm_Start;2;1;6;4
6824;Warm_Start;2;1;6;4
6825;Warm_Start;2;1;6;4
6826;Warm_Start;1;1;4;4
6827;Warm_Start;1;1;4;4
6828;Warm_Start;1;1;4;4
6829;Warm_Start;6;1;6;6
6830;Warm_Start;6;1;6;6
6831;Warm_Start;6;1;6;6
6832;Warm_Start;4;1;4;6
6833;Warm_Start;2;1;4;6
6834;Warm_Start;3;1;4;6
6835;Warm_Start;6;1;6;5
6836;Warm_Start;2;1;6;5
6837;Warm_Start;3;1;6;5
6838;Warm_Start;1;1;4;5
6839;Warm_Start;1;1;4;5
6840;Warm_Start;1;1;4;5
6841;Warm_Start;5;1;6;4
6842;Warm_Start;2;1;6;4
6843;Warm_Start;1;1;6;4
6844;Warm_Start;1;1;4;4
6845;Warm_Start;1;1;4;4
6846;Warm_Start;1;1;4;4
6847;Warm_Start;2;1;6;3
6848;Warm_Start;2;1;6;3
6849;Warm_Start;1;1;6;3
6850;Warm_Start;0;1;4;3
6851;Warm_Start;0;1;4;3
6852;Warm_Start;0;1;4;3
6853;Warm_Start;3;1;8;3
6854;Warm_Start;2;1;6;3
6855;Warm_Start;1;1;6;3
6856;Warm_Start;0;1;4;3
6857;Warm_Start;0;1;4;3
6858;Warm_Start;0;1;2;3
6859;Warm_Start;3;1;8;3
6860;Warm_Start;3;1;6;3
6861;Warm_Start;1;1;6;3
6862;Warm_Start;0;1;4;3
6863;Warm_Start;0;1;4;3
6864;Warm_Start;0;1;2;3
6865;Warm_Start;2;1;6;3
6866;Warm_Start;2;1;6;3
6867;Warm_Start;1;1;6;3
6868;Warm_Start;1;1;4;3
6869;Warm_Start;0;1;4;3
6870;Warm_Start;0;1;4;3
6871;Warm_Start;33;1;6;7
6872;Warm_Start;10;1;6;7
6873;Warm_Start;5;1;6;7
6874;Warm_Start;3;1;4;7
6875;Warm_Start;2;1;4;7
6876;Warm_Start;4;1;4;7
6877;Warm_Start;3;1;6;5
6878;Warm_Start;3;1;6;5
6879;Warm_Start;4;1;6;5
6880;Warm_Start;2;1;4;5
6881;Warm_Start;2;1;4;5
6882;Warm_Start;1;1;4;5
6883;Warm_Start;3;1;6;4
6884;Warm_Start;2;1;6;4
6885;Warm_Start;2;1;6;4
6886;Warm_Start;1;1;4;4
6887;Warm_Start;2;1;4;4
6888;Warm_Start;1;1;4;4
6889;Warm_Start;2;1;6;3
6890;Warm_Start;3;1;6;3
6891;Warm_Start;1;1;6;3
6892;Warm_Start;0;1;4;3
6893;Warm_Start;0;1;4;3
6894;Warm_Start;0;1;4;3
6895;Warm_Start;2;1;6;3
6896;Warm_Start;2;1;6;3
6897;Warm_Start;1;1;6;3
6898;Warm_Start;0;1;4;3
6899;Warm_Start;0;1;4;3
6900;Warm_Start;0;1;4;3
6901;Warm_Start;10;1;8;6
6902;Warm_Start;4;1;4;6
6903;Warm_Start;5;1;6;6
6904;Warm_Start;4;1;4;6
6905;Warm_Start;4;1;4;6
6906;Warm_Start;4;1;4;6
6907;Warm_Start;5;1;6;6
6908;Warm_Start;6;1;6;6
6909;Warm_Start;5;1;6;6
6910;Warm_Start;5;1;6;6
6911;Warm_Start;3;1;4;6
6912;Warm_Start;3;1;2;6
6913;Warm_Start;3;1;6;5
6914;Warm_Start;3;1;6;5
6915;Warm_Start;5;1;6;5
6916;Warm_Start;3;1;4;5
6917;Warm_Start;3;1;4;5
6918;Warm_Start;3;1;4;5
6919;Warm_Start;3;1;6;5
6920;Warm_Start;2;1;6;5
6921;Warm_Start;4;1;6;5
6922;Warm_Start;3;1;4;5
6923;Warm_Start;3;1;4;5
6924;Warm_Start;4;1;4;5
6925;Warm_Start;2;1;6;4
6926;Warm_Start;2;1;6;4
6927;Warm_Start;1;1;4;4
6928;Warm_Start;1;1;6;4
6929;Warm_Start;1;1;4;4
6930;Warm_Start;1;1;4;4
6931;Warm_Start;14;1;6;6
6932;Warm_Start;11;1;8;6
6933;Warm_Start;2;1;2;6
6934;Warm_Start;3;1;6;6
6935;Warm_Start;5;1;4;6
6936;Warm_Start;5;1;4;6
6937;Warm_Start;15;1;6;6
6938;Warm_Start;8;1;8;6
6939;Warm_Start;1;1;2;6
6940;Warm_Start;3;1;6;6
6941;Warm_Start;4;1;4;6
6942;Warm_Start;6;1;4;6
6943;Warm_Start;12;1;6;5
6944;Warm_Start;9;1;8;5
6945;Warm_Start;1;1;2;5
6946;Warm_Start;2;1;6;5
6947;Warm_Start;2;1;4;5
6948;Warm_Start;4;1;4;5
6949;Warm_Start;10;1;6;5
6950;Warm_Start;8;1;8;5
6951;Warm_Start;1;1;2;5
6952;Warm_Start;2;1;6;5
6953;Warm_Start;2;1;4;5
6954;Warm_Start;4;1;4;5
6955;Warm_Start;2;1;6;4
6956;Warm_Start;7;1;8;4
6957;Warm_Start;1;1;2;4
6958;Warm_Start;1;1;6;4
6959;Warm_Start;1;1;4;4
6960;Warm_Start;1;1;4;4
6961;Warm_Start;2;1;6;4
6962;Warm_Start;7;1;8;4
6963;Warm_Start;1;1;2;4
6964;Warm_Start;1;1;6;4
6965;Warm_Start;1;1;4;4
6966;Warm_Start;1;1;4;4
6967;Warm_Start;8;1;6;7
6968;Warm_Start;9;1;6;7
6969;Warm_Start;5;1;4;7
6970;Warm_Start;3;1;6;7
6971;Warm_Start;5;1;4;7
6972;Warm_Start;5;1;4;7
6973;Warm_Start;9;1;6;7
6974;Warm_Start;4;1;6;7
6975;Warm_Start;4;1;4;7
6976;Warm_Start;3;1;6;7
6977;Warm_Start;4;1;4;7
6978;Warm_Start;5;1;4;7
6979;Warm_Start;6;1;6;6
6980;Warm_Start;3;1;6;6
6981;Warm_Start;2;1;6;6
6982;Warm_Start;4;1;4;6
6983;Warm_Start;3;1;4;6
6984;Warm_Start;3;1;4;6
6985;Warm_Start;5;1;6;6
6986;Warm_Start;3;1;6;6
6987;Warm_Start;3;1;6;6
6988;Warm_Start;3;1;4;6
6989;Warm_Start;3;1;4;6
6990;Warm_Start;4;1;4;6
6991;Warm_Start;5;1;6;5
6992;Warm_Start;3;1;6;5
6993;Warm_Start;2;1;6;5
6994;Warm_Start;3;1;4;5
6995;Warm_Start;3;1;4;5
6996;Warm_Start;2;1;4;5
6997;Warm_Start;7;1;6;4
6998;Warm_Start;3;1;6;4
6999;Warm_Start;2;1;6;4
7000;Warm_Start;2;1;4;4
7001;Warm_Start;2;1;4;4
7002;Warm_Start;1;1;4;4
7003;Warm_Start;3;1;6;3
7004;Warm_Start;2;1;6;3
7005;Warm_Start;1;1;6;3
7006;Warm_Start;0;1;4;3
7007;Warm_Start;1;1;4;3
7008;Warm_Start;0;1;4;3
7009;Warm_Start;5;1;6;5
7010;Warm_Start;5;1;6;5
7011;Warm_Start;2;1;6;5
7012;Warm_Start;1;1;4;5
7013;Warm_Start;1;1;4;5
7014;Warm_Start;2;1;4;5
7015;Warm_Start;4;1;6;4
7016;Warm_Start;3;1;6;4
7017;Warm_Start;2;1;6;4
7018;Warm_Start;1;1;4;4
7019;Warm_Start;1;1;4;4
7020;Warm_Start;1;1;4;4
7021;Warm_Start;3;1;6;3
7022;Warm_Start;2;1;6;3
7023;Warm_Start;1;1;6;3
7024;Warm_Start;0;1;4;3
7025;Warm_Start;0;1;4;3
7026;Warm_Start;0;1;4;3
7027;Warm_Start;4;1;6;3
7028;Warm_Start;2;1;6;3
7029;Warm_Start;0;1;4;3
7030;Warm_Start;1;1;6;3
7031;Warm_Start;1;1;4;3
7032;Warm_Start;0;1;4;3
7033;Warm_Start;4;1;6;4
7034;Warm_Start;3;1;6;4
7035;Warm_Start;2;1;6;4
7036;Warm_Start;2;1;4;4
7037;Warm_Start;1;1;4;4
7038;Warm_Start;1;1;4;4
7039;Warm_Start;3;1;6;3
7040;Warm_Start;2;1;6;3
7041;Warm_Start;1;1;6;3
7042;Warm_Start;1;1;4;3
7043;Warm_Start;1;1;4;3
7044;Warm_Start;0;1;4;3
7045;Warm_Start;5;1;6;5
7046;Warm_Start;3;1;6;5
7047;Warm_Start;3;1;6;5
7048;Warm_Start;2;1;4;5
7049;Warm_Start;1;1;4;5
7050;Warm_Start;2;1;4;5
7051;Warm_Start;4;1;6;4
7052;Warm_Start;3;1;6;4
7053;Warm_Start;1;1;6;4
7054;Warm_Start;1;1;4;4
7055;Warm_Start;1;1;4;4
7056;Warm_Start;1;1;4;4
7057;Warm_Start;3;1;6;4
7058;Warm_Start;3;1;6;4
7059;Warm_Start;1;1;2;4
7060;Warm_Start;2;1;6;4
7061;Warm_Start;3;1;6;4
7062;Warm_Start;2;1;4;4
7063;Warm_Start;3;1;6;3
7064;Warm_Start;1;1;6;3
7065;Warm_Start;0;1;2;3
7066;Warm_Start;1;1;6;3
7067;Warm_Start;1;1;6;3
7068;Warm_Start;0;1;4;3
7069;Warm_Start;3;1;6;3
7070;Warm_Start;2;1;6;3
7071;Warm_Start;0;1;2;3
7072;Warm_Start;1;1;6;3
7073;Warm_Start;1;1;6;3
7074;Warm_Start;0;1;4;3
7075;Warm_Start;2;1;6;3
7076;Warm_Start;1;1;6;3
7077;Warm_Start;0;1;2;3
7078;Warm_Start;1;1;6;3
7079;Warm_Start;1;1;6;3
7080;Warm_Start;0;1;4;3
7081;Warm_Start;6;1;6;7
7082;Warm_Start;6;1;6;7
7083;Warm_Start;5;1;2;7
7084;Warm_Start;5;1;6;7
7085;Warm_Start;6;1;6;7
7086;Warm_Start;5;1;4;7
7087;Warm_Start;7;1;6;7
7088;Warm_Start;4;1;6;7
7089;Warm_Start;5;1;4;7
7090;Warm_Start;5;1;6;7
7091;Warm_Start;6;1;4;7
7092;Warm_Start;5;1;4;7
7093;Warm_Start;6;1;6;6
7094;Warm_Start;4;1;6;6
7095;Warm_Start;4;1;4;6
7096;Warm_Start;2;1;6;6
7097;Warm_Start;4;1;4;6
7098;Warm_Start;3;1;4;6
7099;Warm_Start;3;1;6;5
7100;Warm_Start;3;1;6;5
7101;Warm_Start;2;1;4;5
7102;Warm_Start;2;1;6;5
7103;Warm_Start;2;1;4;5
7104;Warm_Start;1;1;4;5
7105;Warm_Start;4;1;6;4
7106;Warm_Start;3;1;6;4
7107;Warm_Start;1;1;4;4
7108;Warm_Start;2;1;6;4
7109;Warm_Start;1;1;4;4
7110;Warm_Start;2;1;4;4
7111;Warm_Start;2;1;6;4
7112;Warm_Start;3;1;6;4
7113;Warm_Start;1;1;4;4
7114;Warm_Start;2;1;6;4
7115;Warm_Start;1;1;4;4
7116;Warm_Start;1;1;4;4
7117;Warm_Start;3;1;6;4
7118;Warm_Start;2;1;6;4
7119;Warm_Start;1;1;4;4
7120;Warm_Start;1;1;6;4
7121;Warm_Start;1;1;4;4
7122;Warm_Start;1;1;4;4
7123;Warm_Start;8;1;6;6
7124;Warm_Start;5;1;4;6
7125;Warm_Start;2;1;4;6
7126;Warm_Start;4;1;6;6
7127;Warm_Start;5;1;6;6
7128;Warm_Start;3;1;4;6
7129;Warm_Start;4;1;6;5
7130;Warm_Start;5;1;6;5
7131;Warm_Start;1;1;4;5
7132;Warm_Start;3;1;6;5
7133;Warm_Start;3;1;4;5
7134;Warm_Start;2;1;4;5
7135;Warm_Start;5;1;6;5
7136;Warm_Start;3;1;6;5
7137;Warm_Start;1;1;4;5
7138;Warm_Start;4;1;6;5
7139;Warm_Start;3;1;4;5
7140;Warm_Start;2;1;4;5
7141;Warm_Start;3;1;6;4
7142;Warm_Start;2;1;6;4
7143;Warm_Start;1;1;4;4
7144;Warm_Start;2;1;6;4
7145;Warm_Start;1;1;4;4
7146;Warm_Start;1;1;4;4
7147;Warm_Start;5;1;6;6
7148;Warm_Start;10;1;6;6
7149;Warm_Start;2;1;4;6
7150;Warm_Start;3;1;6;6
7151;Warm_Start;2;1;4;6
7152;Warm_Start;3;1;4;6
7153;Warm_Start;3;1;6;5
7154;Warm_Start;7;1;6;5
7155;Warm_Start;1;1;4;5
7156;Warm_Start;2;1;6;5
7157;Warm_Start;1;1;4;5
7158;Warm_Start;2;1;4;5
7159;Warm_Start;4;1;6;4
7160;Warm_Start;3;1;6;4
7161;Warm_Start;1;1;4;4
7162;Warm_Start;1;1;6;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;1;1;4;4
7165;Warm_Start;7;1;6;6
7166;Warm_Start;4;1;6;6
7167;Warm_Start;2;1;4;6
7168;Warm_Start;3;1;6;6
7169;Warm_Start;2;1;4;6
7170;Warm_Start;9;1;4;6
7171;Warm_Start;7;1;6;6
7172;Warm_Start;3;1;6;6
7173;Warm_Start;2;1;4;6
7174;Warm_Start;3;1;6;6
7175;Warm_Start;2;1;4;6
7176;Warm_Start;7;1;4;6
7177;Warm_Start;3;1;6;5
7178;Warm_Start;3;1;6;5
7179;Warm_Start;1;1;4;5
7180;Warm_Start;2;1;6;5
7181;Warm_Start;2;1;4;5
7182;Warm_Start;6;1;4;5
7183;Warm_Start;3;1;6;5
7184;Warm_Start;3;1;6;5
7185;Warm_Start;1;1;4;5
7186;Warm_Start;2;1;6;5
7187;Warm_Start;1;1;4;5
7188;Warm_Start;3;1;4;5
7189;Warm_Start;2;1;6;4
7190;Warm_Start;2;1;6;4
7191;Warm_Start;1;1;4;4
7192;Warm_Start;2;1;6;4
7193;Warm_Start;1;1;4;4
7194;Warm_Start;2;1;4;4
7195;Warm_Start;7;1;6;6
7196;Warm_Start;6;1;6;6
7197;Warm_Start;2;1;4;6
7198;Warm_Start;3;1;6;6
7199;Warm_Start;3;1;4;6
7200;Warm_Start;4;1;4;6
7201;Warm_Start;3;1;6;6
7202;Warm_Start;3;1;6;6
7203;Warm_Start;1;1;4;6
7204;Warm_Start;3;1;6;6
7205;Warm_Start;3;1;4;6
7206;Warm_Start;5;1;4;6
7207;Warm_Start;4;1;6;5
7208;Warm_Start;3;1;6;5
7209;Warm_Start;1;1;4;5
7210;Warm_Start;2;1;6;5
7211;Warm_Start;2;1;4;5
7212;Warm_Start;4;1;4;5
7213;Warm_Start;26;1;6;7
7214;Warm_Start;4;1;6;7
7215;Warm_Start;2;1;4;7
7216;Warm_Start;3;1;6;7
7217;Warm_Start;3;1;4;7
7218;Warm_Start;8;1;4;7
7219;Warm_Start;27;1;6;7
7220;Warm_Start;7;1;6;7
7221;Warm_Start;3;1;4;7
7222;Warm_Start;4;1;6;7
7223;Warm_Start;3;1;4;7
7224;Warm_Start;6;1;4;7
7225;Warm_Start;4;1;6;6
7226;Warm_Start;3;1;6;6
7227;Warm_Start;2;1;4;6
7228;Warm_Start;3;1;6;6
7229;Warm_Start;3;1;4;6
7230;Warm_Start;7;1;4;6
7231;Warm_Start;4;1;6;5
7232;Warm_Start;3;1;6;5
7233;Warm_Start;1;1;4;5
7234;Warm_Start;2;1;6;5
7235;Warm_Start;2;1;4;5
7236;Warm_Start;5;1;4;5
7237;Warm_Start;5;1;6;5
7238;Warm_Start;3;1;6;5
7239;Warm_Start;2;1;4;5
7240;Warm_Start;2;1;6;5
7241;Warm_Start;2;1;4;5
7242;Warm_Start;4;1;4;5
7243;Warm_Start;2;1;6;4
7244;Warm_Start;2;1;6;4
7245;Warm_Start;1;1;4;4
7246;Warm_Start;2;1;6;4
7247;Warm_Start;1;1;4;4
7248;Warm_Start;2;1;4;4
7249;Warm_Start;2;1;6;4
7250;Warm_Start;2;1;6;4
7251;Warm_Start;1;1;4;4
7252;Warm_Start;1;1;6;4
7253;Warm_Start;1;1;4;4
7254;Warm_Start;2;1;4;4
7255;Warm_Start;7;1;6;8
7256;Warm_Start;13;1;6;8
7257;Warm_Start;4;1;4;8
7258;Warm_Start;4;1;6;8
7259;Warm_Start;3;1;4;8
7260;Warm_Start;14;1;4;8
7261;Warm_Start;7;1;6;7
7262;Warm_Start;7;1;6;7
7263;Warm_Start;3;1;4;7
7264;Warm_Start;3;1;6;7
7265;Warm_Start;3;1;4;7
7266;Warm_Start;6;1;4;7
7267;Warm_Start;5;1;6;6
7268;Warm_Start;6;1;6;6
7269;Warm_Start;2;1;4;6
7270;Warm_Start;3;1;6;6
7271;Warm_Start;1;1;4;6
7272;Warm_Start;3;1;4;6
7273;Warm_Start;3;1;6;5
7274;Warm_Start;5;1;6;5
7275;Warm_Start;2;1;4;5
7276;Warm_Start;3;1;6;5
7277;Warm_Start;2;1;4;5
7278;Warm_Start;3;1;4;5
7279;Warm_Start;6;1;4;8
7280;Warm_Start;9;1;8;8
7281;Warm_Start;5;1;2;8
7282;Warm_Start;3;1;6;8
7283;Warm_Start;3;1;4;8
7284;Warm_Start;8;1;6;8
7285;Warm_Start;8;1;6;7
7286;Warm_Start;15;1;6;7
7287;Warm_Start;5;1;2;7
7288;Warm_Start;4;1;6;7
7289;Warm_Start;3;1;4;7
7290;Warm_Start;7;1;6;7
7291;Warm_Start;10;1;6;7
7292;Warm_Start;8;1;6;7
7293;Warm_Start;5;1;2;7
7294;Warm_Start;4;1;6;7
7295;Warm_Start;4;1;4;7
7296;Warm_Start;5;1;6;7
7297;Warm_Start;10;1;6;7
7298;Warm_Start;7;1;6;7
7299;Warm_Start;5;1;2;7
7300;Warm_Start;4;1;6;7
7301;Warm_Start;3;1;4;7
7302;Warm_Start;5;1;6;7
7303;Warm_Start;9;1;6;6
7304;Warm_Start;8;1;6;6
7305;Warm_Start;3;1;2;6
7306;Warm_Start;3;1;6;6
7307;Warm_Start;4;1;4;6
7308;Warm_Start;5;1;6;6
7309;Warm_Start;5;1;6;5
7310;Warm_Start;6;1;6;5
7311;Warm_Start;1;1;2;5
7312;Warm_Start;2;1;6;5
7313;Warm_Start;1;1;4;5
7314;Warm_Start;3;1;6;5
7315;Warm_Start;52;1;6;5
7316;Warm_Start;7;1;6;5
7317;Warm_Start;1;1;4;5
7318;Warm_Start;3;1;6;5
7319;Warm_Start;1;1;2;5
7320;Warm_Start;3;1;6;5
7321;Warm_Start;25;1;6;5
7322;Warm_Start;6;1;6;5
7323;Warm_Start;1;1;4;5
7324;Warm_Start;3;1;6;5
7325;Warm_Start;1;1;2;5
7326;Warm_Start;3;1;6;5
7327;Warm_Start;4;1;6;4
7328;Warm_Start;4;1;6;4
7329;Warm_Start;1;1;4;4
7330;Warm_Start;1;1;6;4
7331;Warm_Start;1;1;2;4
7332;Warm_Start;2;1;6;4
7333;Warm_Start;5;1;6;6
7334;Warm_Start;6;1;6;6
7335;Warm_Start;1;1;4;6
7336;Warm_Start;4;1;6;6
7337;Warm_Start;1;1;2;6
7338;Warm_Start;3;1;6;6
7339;Warm_Start;3;1;6;5
7340;Warm_Start;9;1;8;5
7341;Warm_Start;1;1;4;5
7342;Warm_Start;2;1;6;5
7343;Warm_Start;1;1;2;5
7344;Warm_Start;3;1;4;5
7345;Warm_Start;4;1;6;4
7346;Warm_Start;7;1;8;4
7347;Warm_Start;1;1;4;4
7348;Warm_Start;1;1;6;4
7349;Warm_Start;1;1;2;4
7350;Warm_Start;1;1;4;4
7351;Warm_Start;3;1;6;4
7352;Warm_Start;6;1;8;4
7353;Warm_Start;1;1;4;4
7354;Warm_Start;1;1;6;4
7355;Warm_Start;1;1;2;4
7356;Warm_Start;1;1;4;4
7357;Warm_Start;13;1;8;8
7358;Warm_Start;39;1;8;8
7359;Warm_Start;4;1;4;8
7360;Warm_Start;12;1;4;8
7361;Warm_Start;4;1;2;8
7362;Warm_Start;11;1;4;8
7363;Warm_Start;12;1;6;6
7364;Warm_Start;9;1;8;6
7365;Warm_Start;2;1;4;6
7366;Warm_Start;4;1;6;6
7367;Warm_Start;1;1;2;6
7368;Warm_Start;4;1;4;6
7369;Warm_Start;13;1;6;6
7370;Warm_Start;7;1;8;6
7371;Warm_Start;2;1;4;6
7372;Warm_Start;3;1;6;6
7373;Warm_Start;1;1;2;6
7374;Warm_Start;4;1;4;6
7375;Warm_Start;3;1;6;4
7376;Warm_Start;6;1;8;4
7377;Warm_Start;1;1;4;4
7378;Warm_Start;1;1;6;4
7379;Warm_Start;1;1;2;4
7380;Warm_Start;1;1;4;4
7381;Warm_Start;6;1;6;7
7382;Warm_Start;8;1;8;7
7383;Warm_Start;2;1;4;7
7384;Warm_Start;5;1;6;7
7385;Warm_Start;2;1;2;7
7386;Warm_Start;5;1;4;7
