call_id;model_type;optimize_time;feasible;target_num;depot_num
13793;Warm_Start;1;1;4;4
13794;Warm_Start;1;1;4;4
13795;Warm_Start;8;1;8;6
13796;Warm_Start;3;1;6;6
13797;Warm_Start;2;1;4;6
13798;Warm_Start;4;1;6;6
13799;Warm_Start;4;1;2;6
13800;Warm_Start;2;1;4;6
13801;Warm_Start;6;1;6;6
13802;Warm_Start;3;1;6;6
13803;Warm_Start;2;1;4;6
13804;Warm_Start;4;1;6;6
13805;Warm_Start;4;1;4;6
13806;Warm_Start;3;1;4;6
13807;Warm_Start;3;1;6;5
13808;Warm_Start;3;1;6;5
13809;Warm_Start;1;1;4;5
13810;Warm_Start;3;1;6;5
13811;Warm_Start;2;1;4;5
13812;Warm_Start;2;1;4;5
13813;Warm_Start;6;1;6;6
13814;Warm_Start;4;1;6;6
13815;Warm_Start;4;1;4;6
13816;Warm_Start;3;1;6;6
13817;Warm_Start;3;1;4;6
13818;Warm_Start;2;1;4;6
13819;Warm_Start;3;1;6;4
13820;Warm_Start;3;1;6;4
13821;Warm_Start;1;1;4;4
13822;Warm_Start;3;1;6;4
13823;Warm_Start;1;1;4;4
13824;Warm_Start;1;1;4;4
13825;Warm_Start;3;1;6;4
13826;Warm_Start;3;1;6;4
13827;Warm_Start;1;1;4;4
13828;Warm_Start;2;1;6;4
13829;Warm_Start;1;1;4;4
13830;Warm_Start;1;1;4;4
13831;Warm_Start;4;1;6;8
13832;Warm_Start;32;1;6;8
13833;Warm_Start;5;1;4;8
13834;Warm_Start;8;1;6;8
13835;Warm_Start;5;1;4;8
13836;Warm_Start;3;1;4;8
13837;Warm_Start;4;1;6;8
13838;Warm_Start;30;1;6;8
13839;Warm_Start;5;1;4;8
13840;Warm_Start;7;1;6;8
13841;Warm_Start;5;1;4;8
13842;Warm_Start;4;1;4;8
13843;Warm_Start;5;1;6;8
13844;Warm_Start;39;1;6;8
13845;Warm_Start;4;1;4;8
13846;Warm_Start;7;1;6;8
13847;Warm_Start;5;1;4;8
13848;Warm_Start;4;1;4;8
13849;Warm_Start;4;1;6;7
13850;Warm_Start;28;1;6;7
13851;Warm_Start;4;1;4;7
13852;Warm_Start;6;1;6;7
13853;Warm_Start;3;1;4;7
13854;Warm_Start;3;1;4;7
13855;Warm_Start;4;1;6;7
13856;Warm_Start;43;1;6;7
13857;Warm_Start;4;1;4;7
13858;Warm_Start;8;1;6;7
13859;Warm_Start;3;1;4;7
13860;Warm_Start;3;1;4;7
13861;Warm_Start;3;1;6;7
13862;Warm_Start;43;1;6;7
13863;Warm_Start;4;1;4;7
13864;Warm_Start;6;1;6;7
13865;Warm_Start;3;1;4;7
13866;Warm_Start;3;1;4;7
13867;Warm_Start;3;1;6;6
13868;Warm_Start;6;1;6;6
13869;Warm_Start;4;1;4;6
13870;Warm_Start;3;1;6;6
13871;Warm_Start;3;1;4;6
13872;Warm_Start;2;1;4;6
13873;Warm_Start;5;1;6;5
13874;Warm_Start;5;1;6;5
13875;Warm_Start;2;1;4;5
13876;Warm_Start;2;1;6;5
13877;Warm_Start;1;1;4;5
13878;Warm_Start;1;1;4;5
13879;Warm_Start;2;1;6;4
13880;Warm_Start;5;1;6;4
13881;Warm_Start;1;1;4;4
13882;Warm_Start;2;1;6;4
13883;Warm_Start;1;1;4;4
13884;Warm_Start;1;1;4;4
13885;Warm_Start;2;1;6;4
13886;Warm_Start;4;1;6;4
13887;Warm_Start;1;1;4;4
13888;Warm_Start;2;1;6;4
13889;Warm_Start;1;1;4;4
13890;Warm_Start;1;1;4;4
13891;Warm_Start;7;1;6;7
13892;Warm_Start;12;1;6;7
13893;Warm_Start;2;1;4;7
13894;Warm_Start;5;1;6;7
13895;Warm_Start;4;1;4;7
13896;Warm_Start;3;1;4;7
13897;Warm_Start;4;1;6;7
13898;Warm_Start;13;1;6;7
13899;Warm_Start;2;1;4;7
13900;Warm_Start;3;1;6;7
13901;Warm_Start;3;1;4;7
13902;Warm_Start;2;1;4;7
13903;Warm_Start;4;1;6;7
13904;Warm_Start;14;1;6;7
13905;Warm_Start;2;1;4;7
13906;Warm_Start;3;1;6;7
13907;Warm_Start;3;1;4;7
13908;Warm_Start;2;1;4;7
13909;Warm_Start;5;1;6;6
13910;Warm_Start;14;1;6;6
13911;Warm_Start;2;1;4;6
13912;Warm_Start;4;1;6;6
13913;Warm_Start;3;1;4;6
13914;Warm_Start;2;1;4;6
13915;Warm_Start;2;1;6;5
13916;Warm_Start;7;1;6;5
13917;Warm_Start;1;1;4;5
13918;Warm_Start;3;1;6;5
13919;Warm_Start;3;1;4;5
13920;Warm_Start;1;1;4;5
13921;Warm_Start;2;1;6;5
13922;Warm_Start;7;1;6;5
13923;Warm_Start;1;1;4;5
13924;Warm_Start;2;1;6;5
13925;Warm_Start;1;1;4;5
13926;Warm_Start;1;1;4;5
13927;Warm_Start;2;1;6;5
13928;Warm_Start;8;1;6;5
13929;Warm_Start;1;1;4;5
13930;Warm_Start;2;1;6;5
13931;Warm_Start;1;1;4;5
13932;Warm_Start;1;1;4;5
13933;Warm_Start;2;1;6;4
13934;Warm_Start;6;1;6;4
13935;Warm_Start;1;1;4;4
13936;Warm_Start;1;1;6;4
13937;Warm_Start;1;1;4;4
13938;Warm_Start;1;1;4;4
13939;Warm_Start;4;1;6;6
13940;Warm_Start;7;1;6;6
13941;Warm_Start;4;1;4;6
13942;Warm_Start;5;1;6;6
13943;Warm_Start;3;1;4;6
13944;Warm_Start;2;1;4;6
13945;Warm_Start;3;1;6;6
13946;Warm_Start;7;1;6;6
13947;Warm_Start;4;1;4;6
13948;Warm_Start;4;1;6;6
13949;Warm_Start;2;1;4;6
13950;Warm_Start;2;1;4;6
13951;Warm_Start;4;1;6;6
13952;Warm_Start;5;1;6;6
13953;Warm_Start;2;1;4;6
13954;Warm_Start;4;1;6;6
13955;Warm_Start;2;1;4;6
13956;Warm_Start;2;1;4;6
13957;Warm_Start;3;1;6;5
13958;Warm_Start;5;1;6;5
13959;Warm_Start;2;1;4;5
13960;Warm_Start;2;1;6;5
13961;Warm_Start;1;1;4;5
13962;Warm_Start;1;1;4;5
13963;Warm_Start;3;1;6;4
13964;Warm_Start;4;1;6;4
13965;Warm_Start;1;1;4;4
13966;Warm_Start;2;1;6;4
13967;Warm_Start;1;1;4;4
13968;Warm_Start;1;1;4;4
13969;Warm_Start;3;1;6;4
13970;Warm_Start;4;1;6;4
13971;Warm_Start;1;1;4;4
13972;Warm_Start;2;1;6;4
13973;Warm_Start;1;1;4;4
13974;Warm_Start;1;1;4;4
13975;Warm_Start;3;1;6;8
13976;Warm_Start;15;1;6;8
13977;Warm_Start;4;1;4;8
13978;Warm_Start;6;1;6;8
13979;Warm_Start;3;1;4;8
13980;Warm_Start;5;1;4;8
13981;Warm_Start;3;1;6;7
13982;Warm_Start;9;1;6;7
13983;Warm_Start;4;1;4;7
13984;Warm_Start;3;1;6;7
13985;Warm_Start;3;1;4;7
13986;Warm_Start;3;1;4;7
13987;Warm_Start;4;1;6;6
13988;Warm_Start;5;1;6;6
13989;Warm_Start;3;1;4;6
13990;Warm_Start;5;1;6;6
13991;Warm_Start;3;1;4;6
13992;Warm_Start;1;1;4;6
13993;Warm_Start;3;1;6;6
13994;Warm_Start;6;1;6;6
13995;Warm_Start;2;1;4;6
13996;Warm_Start;5;1;6;6
13997;Warm_Start;2;1;4;6
13998;Warm_Start;1;1;4;6
13999;Warm_Start;2;1;6;5
14000;Warm_Start;5;1;6;5
14001;Warm_Start;2;1;4;5
14002;Warm_Start;3;1;6;5
14003;Warm_Start;1;1;4;5
14004;Warm_Start;1;1;4;5
14005;Warm_Start;13;1;6;7
14006;Warm_Start;10;1;6;7
14007;Warm_Start;5;1;4;7
14008;Warm_Start;3;1;6;7
14009;Warm_Start;3;1;4;7
14010;Warm_Start;2;1;4;7
14011;Warm_Start;12;1;6;7
14012;Warm_Start;7;1;6;7
14013;Warm_Start;4;1;4;7
14014;Warm_Start;4;1;6;7
14015;Warm_Start;3;1;4;7
14016;Warm_Start;2;1;4;7
14017;Warm_Start;5;1;6;7
14018;Warm_Start;8;1;6;7
14019;Warm_Start;4;1;4;7
14020;Warm_Start;4;1;6;7
14021;Warm_Start;5;1;4;7
14022;Warm_Start;2;1;4;7
14023;Warm_Start;4;1;6;6
14024;Warm_Start;6;1;6;6
14025;Warm_Start;4;1;4;6
14026;Warm_Start;3;1;6;6
14027;Warm_Start;3;1;4;6
14028;Warm_Start;4;1;4;6
14029;Warm_Start;3;1;6;5
14030;Warm_Start;5;1;6;5
14031;Warm_Start;1;1;4;5
14032;Warm_Start;3;1;6;5
14033;Warm_Start;1;1;4;5
14034;Warm_Start;1;1;4;5
14035;Warm_Start;7;1;6;5
14036;Warm_Start;8;1;8;5
14037;Warm_Start;1;1;4;5
14038;Warm_Start;3;1;6;5
14039;Warm_Start;2;1;2;5
14040;Warm_Start;1;1;4;5
14041;Warm_Start;3;1;6;5
14042;Warm_Start;6;1;6;5
14043;Warm_Start;1;1;4;5
14044;Warm_Start;2;1;6;5
14045;Warm_Start;1;1;4;5
14046;Warm_Start;1;1;4;5
14047;Warm_Start;3;1;6;5
14048;Warm_Start;5;1;6;5
14049;Warm_Start;1;1;4;5
14050;Warm_Start;3;1;6;5
14051;Warm_Start;1;1;4;5
14052;Warm_Start;1;1;4;5
14053;Warm_Start;6;1;6;4
14054;Warm_Start;4;1;6;4
14055;Warm_Start;1;1;4;4
14056;Warm_Start;2;1;6;4
14057;Warm_Start;1;1;4;4
14058;Warm_Start;1;1;4;4
14059;Warm_Start;2;1;6;4
14060;Warm_Start;4;1;6;4
14061;Warm_Start;1;1;4;4
14062;Warm_Start;2;1;6;4
14063;Warm_Start;1;1;4;4
14064;Warm_Start;2;1;4;4
14065;Warm_Start;6;1;8;7
14066;Warm_Start;12;1;6;7
14067;Warm_Start;4;1;4;7
14068;Warm_Start;4;1;6;7
14069;Warm_Start;7;1;2;7
14070;Warm_Start;4;1;4;7
14071;Warm_Start;6;1;8;7
14072;Warm_Start;68;1;6;7
14073;Warm_Start;4;1;4;7
14074;Warm_Start;3;1;6;7
14075;Warm_Start;8;1;2;7
14076;Warm_Start;4;1;4;7
14077;Warm_Start;5;1;8;6
14078;Warm_Start;8;1;6;6
14079;Warm_Start;4;1;4;6
14080;Warm_Start;3;1;6;6
14081;Warm_Start;2;1;2;6
14082;Warm_Start;2;1;4;6
14083;Warm_Start;12;1;6;5
14084;Warm_Start;3;1;8;5
14085;Warm_Start;3;1;4;5
14086;Warm_Start;2;1;6;5
14087;Warm_Start;1;1;2;5
14088;Warm_Start;2;1;4;5
14089;Warm_Start;4;1;6;4
14090;Warm_Start;3;1;8;4
14091;Warm_Start;1;1;4;4
14092;Warm_Start;1;1;6;4
14093;Warm_Start;1;1;2;4
14094;Warm_Start;1;1;4;4
14095;Warm_Start;8;1;6;7
14096;Warm_Start;13;1;6;7
14097;Warm_Start;3;1;4;7
14098;Warm_Start;6;1;6;7
14099;Warm_Start;2;1;4;7
14100;Warm_Start;3;1;4;7
14101;Warm_Start;87;1;6;6
14102;Warm_Start;6;1;6;6
14103;Warm_Start;3;1;4;6
14104;Warm_Start;37;1;6;6
14105;Warm_Start;2;1;4;6
14106;Warm_Start;2;1;4;6
14107;Warm_Start;6;1;6;5
14108;Warm_Start;5;1;6;5
14109;Warm_Start;2;1;4;5
14110;Warm_Start;3;1;6;5
14111;Warm_Start;1;1;4;5
14112;Warm_Start;1;1;4;5
14113;Warm_Start;5;1;6;4
14114;Warm_Start;6;1;6;4
14115;Warm_Start;1;1;4;4
14116;Warm_Start;2;1;6;4
14117;Warm_Start;1;1;4;4
14118;Warm_Start;1;1;4;4
14119;Warm_Start;8;1;6;7
14120;Warm_Start;9;1;6;7
14121;Warm_Start;6;1;4;7
14122;Warm_Start;4;1;6;7
14123;Warm_Start;2;1;4;7
14124;Warm_Start;2;1;4;7
14125;Warm_Start;6;1;6;6
14126;Warm_Start;8;1;6;6
14127;Warm_Start;4;1;4;6
14128;Warm_Start;4;1;6;6
14129;Warm_Start;2;1;4;6
14130;Warm_Start;2;1;4;6
14131;Warm_Start;6;1;6;6
14132;Warm_Start;7;1;6;6
14133;Warm_Start;4;1;4;6
14134;Warm_Start;3;1;6;6
14135;Warm_Start;2;1;4;6
14136;Warm_Start;2;1;4;6
14137;Warm_Start;7;1;6;5
14138;Warm_Start;4;1;6;5
14139;Warm_Start;2;1;4;5
14140;Warm_Start;2;1;6;5
14141;Warm_Start;2;1;4;5
14142;Warm_Start;1;1;4;5
14143;Warm_Start;7;1;6;5
14144;Warm_Start;4;1;6;5
14145;Warm_Start;2;1;4;5
14146;Warm_Start;2;1;6;5
14147;Warm_Start;2;1;4;5
14148;Warm_Start;2;1;4;5
14149;Warm_Start;2;1;6;4
14150;Warm_Start;3;1;6;4
14151;Warm_Start;1;1;4;4
14152;Warm_Start;1;1;6;4
14153;Warm_Start;1;1;4;4
14154;Warm_Start;1;1;4;4
14155;Warm_Start;8;1;6;8
14156;Warm_Start;50;1;6;8
14157;Warm_Start;4;1;4;8
14158;Warm_Start;6;1;6;8
14159;Warm_Start;2;1;4;8
14160;Warm_Start;2;1;4;8
14161;Warm_Start;6;1;6;7
14162;Warm_Start;9;1;6;7
14163;Warm_Start;3;1;4;7
14164;Warm_Start;5;1;6;7
14165;Warm_Start;2;1;4;7
14166;Warm_Start;3;1;4;7
14167;Warm_Start;6;1;6;6
14168;Warm_Start;6;1;6;6
14169;Warm_Start;2;1;4;6
14170;Warm_Start;2;1;6;6
14171;Warm_Start;2;1;4;6
14172;Warm_Start;2;1;4;6
14173;Warm_Start;6;1;6;4
14174;Warm_Start;3;1;6;4
14175;Warm_Start;1;1;4;4
14176;Warm_Start;2;1;8;4
14177;Warm_Start;1;1;2;4
14178;Warm_Start;1;1;4;4
14179;Warm_Start;6;1;6;4
14180;Warm_Start;4;1;6;4
14181;Warm_Start;1;1;6;4
14182;Warm_Start;1;1;4;4
14183;Warm_Start;1;1;4;4
14184;Warm_Start;1;1;4;4
14185;Warm_Start;5;1;6;4
14186;Warm_Start;3;1;6;4
14187;Warm_Start;1;1;6;4
14188;Warm_Start;1;1;4;4
14189;Warm_Start;2;1;4;4
14190;Warm_Start;1;1;4;4
14191;Warm_Start;9;1;6;7
14192;Warm_Start;9;1;6;7
14193;Warm_Start;3;1;4;7
14194;Warm_Start;4;1;6;7
14195;Warm_Start;3;1;4;7
14196;Warm_Start;2;1;4;7
14197;Warm_Start;13;1;6;9
14198;Warm_Start;8;1;6;9
14199;Warm_Start;8;1;4;9
14200;Warm_Start;4;1;6;9
14201;Warm_Start;3;1;4;9
14202;Warm_Start;5;1;4;9
14203;Warm_Start;4;1;6;8
14204;Warm_Start;6;1;6;8
14205;Warm_Start;46;1;4;8
14206;Warm_Start;3;1;6;8
14207;Warm_Start;2;1;4;8
14208;Warm_Start;4;1;4;8
14209;Warm_Start;6;1;6;7
14210;Warm_Start;6;1;6;7
14211;Warm_Start;2;1;4;7
14212;Warm_Start;2;1;6;7
14213;Warm_Start;2;1;4;7
14214;Warm_Start;5;1;4;7
14215;Warm_Start;4;1;6;6
14216;Warm_Start;5;1;6;6
14217;Warm_Start;2;1;4;6
14218;Warm_Start;3;1;6;6
14219;Warm_Start;1;1;4;6
14220;Warm_Start;2;1;4;6
14221;Warm_Start;4;1;6;5
14222;Warm_Start;56;1;6;5
14223;Warm_Start;4;1;4;5
14224;Warm_Start;2;1;6;5
14225;Warm_Start;2;1;4;5
14226;Warm_Start;2;1;4;5
14227;Warm_Start;2;1;6;4
14228;Warm_Start;3;1;6;4
14229;Warm_Start;1;1;4;4
14230;Warm_Start;2;1;6;4
14231;Warm_Start;1;1;4;4
14232;Warm_Start;1;1;4;4
14233;Warm_Start;6;1;6;6
14234;Warm_Start;6;1;6;6
14235;Warm_Start;2;1;4;6
14236;Warm_Start;3;1;4;6
14237;Warm_Start;2;1;6;6
14238;Warm_Start;2;1;4;6
14239;Warm_Start;6;1;6;5
14240;Warm_Start;10;1;8;5
14241;Warm_Start;1;1;4;5
14242;Warm_Start;2;1;4;5
14243;Warm_Start;1;1;4;5
14244;Warm_Start;2;1;4;5
14245;Warm_Start;3;1;6;4
14246;Warm_Start;3;1;8;4
14247;Warm_Start;1;1;4;4
14248;Warm_Start;1;1;4;4
14249;Warm_Start;1;1;4;4
14250;Warm_Start;1;1;4;4
14251;Warm_Start;2;1;6;3
14252;Warm_Start;2;1;8;3
14253;Warm_Start;1;1;4;3
14254;Warm_Start;1;1;4;3
14255;Warm_Start;1;1;4;3
14256;Warm_Start;0;1;4;3
14257;Warm_Start;2;1;6;3
14258;Warm_Start;2;1;8;3
14259;Warm_Start;0;1;4;3
14260;Warm_Start;1;1;4;3
14261;Warm_Start;0;1;4;3
14262;Warm_Start;0;1;4;3
14263;Warm_Start;4;1;6;7
14264;Warm_Start;19;1;6;7
14265;Warm_Start;2;1;4;7
14266;Warm_Start;3;1;4;7
14267;Warm_Start;4;1;6;7
14268;Warm_Start;2;1;4;7
14269;Warm_Start;4;1;6;5
14270;Warm_Start;7;1;6;5
14271;Warm_Start;2;1;4;5
14272;Warm_Start;2;1;4;5
14273;Warm_Start;2;1;6;5
14274;Warm_Start;2;1;4;5
14275;Warm_Start;4;1;6;4
14276;Warm_Start;5;1;6;4
14277;Warm_Start;1;1;4;4
14278;Warm_Start;1;1;4;4
14279;Warm_Start;2;1;6;4
14280;Warm_Start;1;1;4;4
14281;Warm_Start;3;1;6;4
14282;Warm_Start;4;1;6;4
14283;Warm_Start;1;1;4;4
14284;Warm_Start;1;1;4;4
14285;Warm_Start;2;1;6;4
14286;Warm_Start;1;1;4;4
14287;Warm_Start;2;1;6;3
14288;Warm_Start;1;1;6;3
14289;Warm_Start;0;1;4;3
14290;Warm_Start;0;1;4;3
14291;Warm_Start;1;1;6;3
14292;Warm_Start;0;1;4;3
14293;Warm_Start;36;1;6;6
14294;Warm_Start;10;1;6;6
14295;Warm_Start;3;1;4;6
14296;Warm_Start;3;1;4;6
14297;Warm_Start;5;1;6;6
14298;Warm_Start;3;1;4;6
14299;Warm_Start;3;1;6;5
14300;Warm_Start;10;1;6;5
14301;Warm_Start;2;1;4;5
14302;Warm_Start;3;1;4;5
14303;Warm_Start;2;1;6;5
14304;Warm_Start;2;1;4;5
14305;Warm_Start;2;1;6;4
14306;Warm_Start;3;1;6;4
14307;Warm_Start;1;1;4;4
14308;Warm_Start;1;1;4;4
14309;Warm_Start;1;1;6;4
14310;Warm_Start;1;1;4;4
14311;Warm_Start;2;1;6;3
14312;Warm_Start;1;1;6;3
14313;Warm_Start;0;1;4;3
14314;Warm_Start;0;1;4;3
14315;Warm_Start;1;1;6;3
14316;Warm_Start;0;1;4;3
14317;Warm_Start;2;1;6;3
14318;Warm_Start;1;1;4;3
14319;Warm_Start;0;1;4;3
14320;Warm_Start;1;1;6;3
14321;Warm_Start;1;1;6;3
14322;Warm_Start;0;1;4;3
14323;Warm_Start;4;1;6;5
14324;Warm_Start;2;1;6;5
14325;Warm_Start;2;1;4;5
14326;Warm_Start;2;1;4;5
14327;Warm_Start;2;1;6;5
14328;Warm_Start;2;1;4;5
14329;Warm_Start;5;1;6;5
14330;Warm_Start;2;1;6;5
14331;Warm_Start;1;1;4;5
14332;Warm_Start;2;1;4;5
14333;Warm_Start;2;1;6;5
14334;Warm_Start;2;1;4;5
14335;Warm_Start;4;1;6;4
14336;Warm_Start;2;1;6;4
14337;Warm_Start;1;1;4;4
14338;Warm_Start;1;1;4;4
14339;Warm_Start;2;1;6;4
14340;Warm_Start;1;1;4;4
14341;Warm_Start;2;1;6;3
14342;Warm_Start;2;1;6;3
14343;Warm_Start;1;1;4;3
14344;Warm_Start;1;1;4;3
14345;Warm_Start;1;1;6;3
14346;Warm_Start;0;1;4;3
14347;Warm_Start;2;1;8;3
14348;Warm_Start;4;1;6;3
14349;Warm_Start;0;1;4;3
14350;Warm_Start;1;1;2;3
14351;Warm_Start;1;1;6;3
14352;Warm_Start;0;1;4;3
14353;Warm_Start;2;1;6;3
14354;Warm_Start;2;1;6;3
14355;Warm_Start;0;1;4;3
14356;Warm_Start;1;1;4;3
14357;Warm_Start;1;1;6;3
14358;Warm_Start;0;1;4;3
14359;Warm_Start;3;1;6;4
14360;Warm_Start;6;1;6;4
14361;Warm_Start;1;1;4;4
14362;Warm_Start;1;1;4;4
14363;Warm_Start;1;1;6;4
14364;Warm_Start;1;1;4;4
14365;Warm_Start;2;1;6;3
14366;Warm_Start;2;1;6;3
14367;Warm_Start;0;1;4;3
14368;Warm_Start;0;1;4;3
14369;Warm_Start;1;1;6;3
14370;Warm_Start;0;1;4;3
14371;Warm_Start;5;1;6;5
14372;Warm_Start;2;1;6;5
14373;Warm_Start;1;1;4;5
14374;Warm_Start;3;1;4;5
14375;Warm_Start;3;1;6;5
14376;Warm_Start;1;1;4;5
14377;Warm_Start;5;1;6;5
14378;Warm_Start;2;1;6;5
14379;Warm_Start;2;1;4;5
14380;Warm_Start;4;1;4;5
14381;Warm_Start;3;1;6;5
14382;Warm_Start;1;1;4;5
14383;Warm_Start;4;1;6;4
14384;Warm_Start;2;1;6;4
14385;Warm_Start;1;1;4;4
14386;Warm_Start;1;1;4;4
14387;Warm_Start;2;1;6;4
14388;Warm_Start;1;1;4;4
14389;Warm_Start;10;1;6;7
14390;Warm_Start;7;1;6;7
14391;Warm_Start;6;1;4;7
14392;Warm_Start;7;1;4;7
14393;Warm_Start;6;1;6;7
14394;Warm_Start;5;1;4;7
14395;Warm_Start;8;1;6;7
14396;Warm_Start;6;1;6;7
14397;Warm_Start;6;1;4;7
14398;Warm_Start;3;1;4;7
14399;Warm_Start;4;1;6;7
14400;Warm_Start;5;1;4;7
14401;Warm_Start;5;1;6;6
14402;Warm_Start;4;1;6;6
14403;Warm_Start;4;1;4;6
14404;Warm_Start;4;1;4;6
14405;Warm_Start;3;1;6;6
14406;Warm_Start;3;1;4;6
14407;Warm_Start;5;1;6;6
14408;Warm_Start;4;1;6;6
14409;Warm_Start;3;1;4;6
14410;Warm_Start;5;1;4;6
14411;Warm_Start;3;1;6;6
14412;Warm_Start;4;1;4;6
14413;Warm_Start;6;1;6;5
14414;Warm_Start;3;1;6;5
14415;Warm_Start;2;1;4;5
14416;Warm_Start;2;1;4;5
14417;Warm_Start;2;1;6;5
14418;Warm_Start;2;1;4;5
14419;Warm_Start;4;1;6;4
14420;Warm_Start;4;1;6;4
14421;Warm_Start;1;1;4;4
14422;Warm_Start;1;1;4;4
14423;Warm_Start;2;1;6;4
14424;Warm_Start;1;1;4;4
14425;Warm_Start;10;1;6;6
14426;Warm_Start;6;1;6;6
14427;Warm_Start;1;1;4;6
14428;Warm_Start;2;1;4;6
14429;Warm_Start;3;1;6;6
14430;Warm_Start;3;1;4;6
14431;Warm_Start;15;1;6;6
14432;Warm_Start;6;1;6;6
14433;Warm_Start;2;1;4;6
14434;Warm_Start;3;1;4;6
14435;Warm_Start;3;1;6;6
14436;Warm_Start;2;1;4;6
14437;Warm_Start;63;1;6;5
14438;Warm_Start;4;1;6;5
14439;Warm_Start;1;1;4;5
14440;Warm_Start;2;1;4;5
14441;Warm_Start;2;1;6;5
14442;Warm_Start;1;1;4;5
14443;Warm_Start;8;1;8;4
14444;Warm_Start;3;1;6;4
14445;Warm_Start;2;1;4;4
14446;Warm_Start;1;1;4;4
14447;Warm_Start;2;1;6;4
14448;Warm_Start;1;1;2;4
14449;Warm_Start;5;1;8;4
14450;Warm_Start;2;1;6;4
14451;Warm_Start;2;1;4;4
14452;Warm_Start;1;1;4;4
14453;Warm_Start;1;1;6;4
14454;Warm_Start;1;1;2;4
14455;Warm_Start;3;1;8;4
14456;Warm_Start;2;1;6;4
14457;Warm_Start;1;1;4;4
14458;Warm_Start;1;1;4;4
14459;Warm_Start;2;1;6;4
14460;Warm_Start;1;1;2;4
14461;Warm_Start;2;1;6;4
14462;Warm_Start;4;1;6;4
14463;Warm_Start;1;1;4;4
14464;Warm_Start;2;1;4;4
14465;Warm_Start;1;1;6;4
14466;Warm_Start;1;1;4;4
14467;Warm_Start;2;1;6;4
14468;Warm_Start;2;1;6;4
14469;Warm_Start;1;1;4;4
14470;Warm_Start;1;1;4;4
14471;Warm_Start;1;1;6;4
14472;Warm_Start;1;1;4;4
14473;Warm_Start;4;1;6;4
14474;Warm_Start;2;1;6;4
14475;Warm_Start;1;1;4;4
14476;Warm_Start;1;1;4;4
14477;Warm_Start;1;1;6;4
14478;Warm_Start;1;1;4;4
14479;Warm_Start;3;1;6;4
14480;Warm_Start;2;1;6;4
14481;Warm_Start;1;1;4;4
14482;Warm_Start;1;1;4;4
14483;Warm_Start;2;1;6;4
14484;Warm_Start;1;1;4;4
14485;Warm_Start;5;1;8;4
14486;Warm_Start;4;1;4;4
14487;Warm_Start;2;1;4;4
14488;Warm_Start;1;1;4;4
14489;Warm_Start;1;1;6;4
14490;Warm_Start;1;1;4;4
14491;Warm_Start;4;1;8;4
14492;Warm_Start;3;1;4;4
14493;Warm_Start;1;1;4;4
14494;Warm_Start;1;1;4;4
14495;Warm_Start;1;1;6;4
14496;Warm_Start;1;1;4;4
14497;Warm_Start;4;1;6;5
14498;Warm_Start;2;1;6;5
14499;Warm_Start;2;1;4;5
14500;Warm_Start;2;1;4;5
14501;Warm_Start;2;1;6;5
14502;Warm_Start;1;1;4;5
14503;Warm_Start;7;1;6;4
14504;Warm_Start;3;1;6;4
14505;Warm_Start;1;1;4;4
14506;Warm_Start;1;1;4;4
14507;Warm_Start;1;1;6;4
14508;Warm_Start;1;1;4;4
14509;Warm_Start;2;1;8;3
14510;Warm_Start;4;1;6;3
14511;Warm_Start;1;1;4;3
14512;Warm_Start;1;1;4;3
14513;Warm_Start;0;1;4;3
14514;Warm_Start;1;1;4;3
14515;Warm_Start;7;1;8;4
14516;Warm_Start;2;1;6;4
14517;Warm_Start;2;1;2;4
14518;Warm_Start;1;1;4;4
14519;Warm_Start;1;1;6;4
14520;Warm_Start;1;1;4;4
14521;Warm_Start;3;1;8;3
14522;Warm_Start;2;1;6;3
14523;Warm_Start;1;1;2;3
14524;Warm_Start;0;1;4;3
14525;Warm_Start;1;1;6;3
14526;Warm_Start;1;1;4;3
14527;Warm_Start;4;1;6;3
14528;Warm_Start;2;1;6;3
14529;Warm_Start;1;1;4;3
14530;Warm_Start;0;1;4;3
14531;Warm_Start;1;1;6;3
14532;Warm_Start;1;1;4;3
14533;Warm_Start;2;1;6;3
14534;Warm_Start;2;1;6;3
14535;Warm_Start;1;1;4;3
14536;Warm_Start;0;1;4;3
14537;Warm_Start;1;1;6;3
14538;Warm_Start;1;1;4;3
14539;Warm_Start;67;1;8;7
14540;Warm_Start;7;1;6;7
14541;Warm_Start;4;1;4;7
14542;Warm_Start;4;1;4;7
14543;Warm_Start;6;1;4;7
14544;Warm_Start;3;1;4;7
14545;Warm_Start;12;1;8;7
14546;Warm_Start;4;1;6;7
14547;Warm_Start;4;1;4;7
14548;Warm_Start;4;1;4;7
14549;Warm_Start;4;1;4;7
14550;Warm_Start;4;1;4;7
14551;Warm_Start;36;1;8;7
14552;Warm_Start;4;1;6;7
14553;Warm_Start;4;1;4;7
14554;Warm_Start;4;1;4;7
14555;Warm_Start;4;1;4;7
14556;Warm_Start;3;1;4;7
14557;Warm_Start;8;1;8;7
14558;Warm_Start;4;1;6;7
14559;Warm_Start;4;1;4;7
14560;Warm_Start;4;1;4;7
14561;Warm_Start;4;1;4;7
14562;Warm_Start;3;1;4;7
14563;Warm_Start;7;1;8;6
14564;Warm_Start;21;1;6;6
14565;Warm_Start;4;1;4;6
14566;Warm_Start;3;1;4;6
14567;Warm_Start;3;1;4;6
14568;Warm_Start;2;1;4;6
