call_id;model_type;optimize_time;feasible;target_num;depot_num
7999;Warm_Start;8;1;8;7
8000;Warm_Start;5;1;6;7
8001;Warm_Start;2;1;2;7
8002;Warm_Start;5;1;6;7
8003;Warm_Start;1;1;4;7
8004;Warm_Start;5;1;4;7
8005;Warm_Start;9;1;8;7
8006;Warm_Start;5;1;6;7
8007;Warm_Start;2;1;2;7
8008;Warm_Start;8;1;6;7
8009;Warm_Start;2;1;4;7
8010;Warm_Start;8;1;4;7
8011;Warm_Start;11;1;8;6
8012;Warm_Start;6;1;6;6
8013;Warm_Start;3;1;4;6
8014;Warm_Start;6;1;4;6
8015;Warm_Start;1;1;4;6
8016;Warm_Start;4;1;4;6
8017;Warm_Start;12;1;8;9
8018;Warm_Start;9;1;6;9
8019;Warm_Start;18;1;4;9
8020;Warm_Start;5;1;4;9
8021;Warm_Start;2;1;4;9
8022;Warm_Start;6;1;4;9
8023;Warm_Start;11;1;8;8
8024;Warm_Start;7;1;6;8
8025;Warm_Start;2;1;4;8
8026;Warm_Start;6;1;4;8
8027;Warm_Start;2;1;4;8
8028;Warm_Start;6;1;4;8
8029;Warm_Start;6;1;8;7
8030;Warm_Start;6;1;6;7
8031;Warm_Start;2;1;4;7
8032;Warm_Start;3;1;4;7
8033;Warm_Start;1;1;4;7
8034;Warm_Start;5;1;4;7
8035;Warm_Start;36;1;8;6
8036;Warm_Start;5;1;6;6
8037;Warm_Start;1;1;4;6
8038;Warm_Start;3;1;4;6
8039;Warm_Start;1;1;4;6
8040;Warm_Start;1;1;4;6
8041;Warm_Start;11;1;8;5
8042;Warm_Start;3;1;6;5
8043;Warm_Start;1;1;4;5
8044;Warm_Start;1;1;4;5
8045;Warm_Start;1;1;4;5
8046;Warm_Start;1;1;4;5
8047;Warm_Start;9;1;8;5
8048;Warm_Start;10;1;10;5
8049;Warm_Start;1;1;4;5
8050;Warm_Start;1;1;4;5
8051;Warm_Start;1;1;2;5
8052;Warm_Start;1;1;2;5
8053;Warm_Start;9;1;8;5
8054;Warm_Start;13;1;6;5
8055;Warm_Start;1;1;4;5
8056;Warm_Start;1;1;4;5
8057;Warm_Start;1;1;4;5
8058;Warm_Start;2;1;4;5
8059;Warm_Start;9;1;8;5
8060;Warm_Start;14;1;6;5
8061;Warm_Start;1;1;4;5
8062;Warm_Start;1;1;4;5
8063;Warm_Start;1;1;4;5
8064;Warm_Start;2;1;4;5
8065;Warm_Start;33;1;8;8
8066;Warm_Start;15;1;6;8
8067;Warm_Start;3;1;4;8
8068;Warm_Start;6;1;4;8
8069;Warm_Start;2;1;4;8
8070;Warm_Start;8;1;4;8
8071;Warm_Start;17;1;8;7
8072;Warm_Start;11;1;6;7
8073;Warm_Start;2;1;4;7
8074;Warm_Start;4;1;4;7
8075;Warm_Start;2;1;4;7
8076;Warm_Start;3;1;4;7
8077;Warm_Start;42;1;8;7
8078;Warm_Start;16;1;6;7
8079;Warm_Start;4;1;4;7
8080;Warm_Start;5;1;4;7
8081;Warm_Start;3;1;4;7
8082;Warm_Start;4;1;4;7
8083;Warm_Start;12;1;8;6
8084;Warm_Start;14;1;6;6
8085;Warm_Start;2;1;4;6
8086;Warm_Start;3;1;4;6
8087;Warm_Start;1;1;4;6
8088;Warm_Start;3;1;4;6
8089;Warm_Start;9;1;8;5
8090;Warm_Start;6;1;6;5
8091;Warm_Start;1;1;4;5
8092;Warm_Start;2;1;4;5
8093;Warm_Start;1;1;4;5
8094;Warm_Start;2;1;4;5
8095;Warm_Start;37;1;8;9
8096;Warm_Start;9;1;6;9
8097;Warm_Start;2;1;4;9
8098;Warm_Start;6;1;4;9
8099;Warm_Start;2;1;4;9
8100;Warm_Start;4;1;4;9
8101;Warm_Start;14;1;8;8
8102;Warm_Start;7;1;6;8
8103;Warm_Start;2;1;4;8
8104;Warm_Start;7;1;4;8
8105;Warm_Start;2;1;4;8
8106;Warm_Start;5;1;4;8
8107;Warm_Start;18;1;8;8
8108;Warm_Start;5;1;6;8
8109;Warm_Start;3;1;4;8
8110;Warm_Start;6;1;4;8
8111;Warm_Start;2;1;4;8
8112;Warm_Start;4;1;4;8
8113;Warm_Start;22;1;8;7
8114;Warm_Start;4;1;6;7
8115;Warm_Start;2;1;4;7
8116;Warm_Start;4;1;4;7
8117;Warm_Start;2;1;4;7
8118;Warm_Start;5;1;4;7
8119;Warm_Start;18;1;8;7
8120;Warm_Start;4;1;6;7
8121;Warm_Start;2;1;4;7
8122;Warm_Start;4;1;4;7
8123;Warm_Start;1;1;4;7
8124;Warm_Start;3;1;4;7
8125;Warm_Start;18;1;8;7
8126;Warm_Start;4;1;6;7
8127;Warm_Start;2;1;4;7
8128;Warm_Start;5;1;4;7
8129;Warm_Start;2;1;4;7
8130;Warm_Start;4;1;4;7
8131;Warm_Start;23;1;8;6
8132;Warm_Start;5;1;6;6
8133;Warm_Start;2;1;4;6
8134;Warm_Start;3;1;4;6
8135;Warm_Start;2;1;4;6
8136;Warm_Start;2;1;4;6
8137;Warm_Start;17;1;8;8
8138;Warm_Start;7;1;6;8
8139;Warm_Start;3;1;4;8
8140;Warm_Start;8;1;4;8
8141;Warm_Start;2;1;4;8
8142;Warm_Start;6;1;4;8
8143;Warm_Start;14;1;8;7
8144;Warm_Start;5;1;6;7
8145;Warm_Start;2;1;4;7
8146;Warm_Start;6;1;4;7
8147;Warm_Start;2;1;4;7
8148;Warm_Start;5;1;4;7
8149;Warm_Start;16;1;8;6
8150;Warm_Start;4;1;6;6
8151;Warm_Start;2;1;4;6
8152;Warm_Start;3;1;4;6
8153;Warm_Start;2;1;4;6
8154;Warm_Start;3;1;4;6
8155;Warm_Start;79;1;8;9
8156;Warm_Start;6;1;6;9
8157;Warm_Start;3;1;4;9
8158;Warm_Start;7;1;4;9
8159;Warm_Start;23;1;4;9
8160;Warm_Start;7;1;4;9
8161;Warm_Start;87;1;8;7
8162;Warm_Start;6;1;6;7
8163;Warm_Start;2;1;4;7
8164;Warm_Start;9;1;4;7
8165;Warm_Start;3;1;4;7
8166;Warm_Start;5;1;4;7
8167;Warm_Start;16;1;8;6
8168;Warm_Start;4;1;6;6
8169;Warm_Start;2;1;4;6
8170;Warm_Start;5;1;4;6
8171;Warm_Start;2;1;4;6
8172;Warm_Start;2;1;4;6
8173;Warm_Start;14;1;8;6
8174;Warm_Start;3;1;6;6
8175;Warm_Start;2;1;4;6
8176;Warm_Start;4;1;4;6
8177;Warm_Start;2;1;4;6
8178;Warm_Start;2;1;4;6
8179;Warm_Start;42;1;8;9
8180;Warm_Start;24;1;6;9
8181;Warm_Start;33;1;4;9
8182;Warm_Start;6;1;4;9
8183;Warm_Start;2;1;4;9
8184;Warm_Start;6;1;4;9
8185;Warm_Start;28;1;8;8
8186;Warm_Start;12;1;6;8
8187;Warm_Start;3;1;4;8
8188;Warm_Start;7;1;4;8
8189;Warm_Start;2;1;4;8
8190;Warm_Start;5;1;4;8
8191;Warm_Start;17;1;8;8
8192;Warm_Start;14;1;6;8
8193;Warm_Start;4;1;4;8
8194;Warm_Start;4;1;4;8
8195;Warm_Start;2;1;4;8
8196;Warm_Start;7;1;4;8
8197;Warm_Start;13;1;8;7
8198;Warm_Start;20;1;6;7
8199;Warm_Start;27;1;4;7
8200;Warm_Start;4;1;4;7
8201;Warm_Start;2;1;4;7
8202;Warm_Start;7;1;4;7
8203;Warm_Start;10;1;8;6
8204;Warm_Start;33;1;6;6
8205;Warm_Start;3;1;4;6
8206;Warm_Start;4;1;4;6
8207;Warm_Start;2;1;4;6
8208;Warm_Start;3;1;4;6
8209;Warm_Start;9;1;8;6
8210;Warm_Start;12;1;6;6
8211;Warm_Start;3;1;4;6
8212;Warm_Start;3;1;4;6
8213;Warm_Start;2;1;4;6
8214;Warm_Start;3;1;4;6
8215;Warm_Start;19;1;8;8
8216;Warm_Start;5;1;6;8
8217;Warm_Start;4;1;2;8
8218;Warm_Start;4;1;6;8
8219;Warm_Start;2;1;4;8
8220;Warm_Start;2;1;4;8
8221;Warm_Start;15;1;8;7
8222;Warm_Start;4;1;6;7
8223;Warm_Start;21;1;4;7
8224;Warm_Start;4;1;4;7
8225;Warm_Start;2;1;4;7
8226;Warm_Start;2;1;4;7
8227;Warm_Start;16;1;8;6
8228;Warm_Start;3;1;6;6
8229;Warm_Start;2;1;4;6
8230;Warm_Start;3;1;4;6
8231;Warm_Start;2;1;4;6
8232;Warm_Start;2;1;4;6
8233;Warm_Start;26;1;8;9
8234;Warm_Start;9;1;6;9
8235;Warm_Start;3;1;4;9
8236;Warm_Start;7;1;4;9
8237;Warm_Start;3;1;4;9
8238;Warm_Start;6;1;4;9
8239;Warm_Start;16;1;8;8
8240;Warm_Start;5;1;6;8
8241;Warm_Start;2;1;4;8
8242;Warm_Start;5;1;4;8
8243;Warm_Start;18;1;4;8
8244;Warm_Start;5;1;4;8
8245;Warm_Start;11;1;8;7
8246;Warm_Start;5;1;6;7
8247;Warm_Start;2;1;4;7
8248;Warm_Start;5;1;4;7
8249;Warm_Start;2;1;4;7
8250;Warm_Start;4;1;4;7
8251;Warm_Start;16;1;8;6
8252;Warm_Start;3;1;6;6
8253;Warm_Start;2;1;4;6
8254;Warm_Start;3;1;4;6
8255;Warm_Start;1;1;4;6
8256;Warm_Start;2;1;4;6
8257;Warm_Start;21;1;8;8
8258;Warm_Start;7;1;6;8
8259;Warm_Start;20;1;4;8
8260;Warm_Start;5;1;4;8
8261;Warm_Start;2;1;4;8
8262;Warm_Start;2;1;4;8
8263;Warm_Start;16;1;8;7
8264;Warm_Start;4;1;6;7
8265;Warm_Start;21;1;4;7
8266;Warm_Start;4;1;4;7
8267;Warm_Start;2;1;4;7
8268;Warm_Start;2;1;4;7
8269;Warm_Start;16;1;8;7
8270;Warm_Start;4;1;6;7
8271;Warm_Start;27;1;4;7
8272;Warm_Start;4;1;4;7
8273;Warm_Start;2;1;4;7
8274;Warm_Start;2;1;4;7
8275;Warm_Start;16;1;8;6
8276;Warm_Start;3;1;6;6
8277;Warm_Start;2;1;4;6
8278;Warm_Start;3;1;4;6
8279;Warm_Start;1;1;4;6
8280;Warm_Start;2;1;4;6
8281;Warm_Start;17;1;8;9
8282;Warm_Start;5;1;6;9
8283;Warm_Start;26;1;4;9
8284;Warm_Start;7;1;4;9
8285;Warm_Start;2;1;4;9
8286;Warm_Start;3;1;4;9
8287;Warm_Start;15;1;8;7
8288;Warm_Start;4;1;6;7
8289;Warm_Start;20;1;4;7
8290;Warm_Start;4;1;4;7
8291;Warm_Start;2;1;4;7
8292;Warm_Start;2;1;4;7
8293;Warm_Start;21;1;8;6
8294;Warm_Start;4;1;6;6
8295;Warm_Start;3;1;4;6
8296;Warm_Start;4;1;4;6
8297;Warm_Start;3;1;4;6
8298;Warm_Start;4;1;4;6
8299;Warm_Start;19;1;8;6
8300;Warm_Start;4;1;6;6
8301;Warm_Start;2;1;4;6
8302;Warm_Start;4;1;4;6
8303;Warm_Start;2;1;4;6
8304;Warm_Start;3;1;4;6
8305;Warm_Start;64;1;8;10
8306;Warm_Start;32;1;6;10
8307;Warm_Start;20;1;4;10
8308;Warm_Start;11;1;4;10
8309;Warm_Start;2;1;4;10
8310;Warm_Start;5;1;4;10
8311;Warm_Start;63;1;8;9
8312;Warm_Start;9;1;6;9
8313;Warm_Start;3;1;4;9
8314;Warm_Start;8;1;4;9
8315;Warm_Start;3;1;4;9
8316;Warm_Start;4;1;4;9
8317;Warm_Start;15;1;8;8
8318;Warm_Start;4;1;6;8
8319;Warm_Start;2;1;4;8
8320;Warm_Start;8;1;4;8
8321;Warm_Start;2;1;4;8
8322;Warm_Start;3;1;4;8
8323;Warm_Start;16;1;8;7
8324;Warm_Start;4;1;6;7
8325;Warm_Start;2;1;4;7
8326;Warm_Start;4;1;4;7
8327;Warm_Start;1;1;4;7
8328;Warm_Start;2;1;4;7
8329;Warm_Start;15;1;8;9
8330;Warm_Start;5;1;6;9
8331;Warm_Start;23;1;4;9
8332;Warm_Start;6;1;4;9
8333;Warm_Start;3;1;4;9
8334;Warm_Start;4;1;4;9
8335;Warm_Start;15;1;8;7
8336;Warm_Start;4;1;6;7
8337;Warm_Start;17;1;4;7
8338;Warm_Start;4;1;4;7
8339;Warm_Start;2;1;4;7
8340;Warm_Start;2;1;4;7
8341;Warm_Start;16;1;8;6
8342;Warm_Start;3;1;6;6
8343;Warm_Start;2;1;4;6
8344;Warm_Start;3;1;4;6
8345;Warm_Start;1;1;4;6
8346;Warm_Start;2;1;4;6
8347;Warm_Start;16;1;8;6
8348;Warm_Start;3;1;6;6
8349;Warm_Start;2;1;4;6
8350;Warm_Start;3;1;4;6
8351;Warm_Start;1;1;4;6
8352;Warm_Start;2;1;4;6
8353;Warm_Start;16;1;8;6
8354;Warm_Start;3;1;6;6
8355;Warm_Start;2;1;4;6
8356;Warm_Start;2;1;4;6
8357;Warm_Start;1;1;4;6
8358;Warm_Start;2;1;4;6
8359;Warm_Start;23;1;8;11
8360;Warm_Start;16;1;6;11
8361;Warm_Start;4;1;4;11
8362;Warm_Start;10;1;4;11
8363;Warm_Start;2;1;4;11
8364;Warm_Start;7;1;4;11
8365;Warm_Start;18;1;8;10
8366;Warm_Start;9;1;6;10
8367;Warm_Start;38;1;4;10
8368;Warm_Start;9;1;4;10
8369;Warm_Start;2;1;4;10
8370;Warm_Start;7;1;4;10
8371;Warm_Start;13;1;8;10
8372;Warm_Start;10;1;6;10
8373;Warm_Start;19;1;4;10
8374;Warm_Start;21;1;4;10
8375;Warm_Start;3;1;4;10
8376;Warm_Start;7;1;4;10
8377;Warm_Start;43;1;8;9
8378;Warm_Start;11;1;6;9
8379;Warm_Start;33;1;4;9
8380;Warm_Start;10;1;4;9
8381;Warm_Start;3;1;4;9
8382;Warm_Start;6;1;4;9
8383;Warm_Start;16;1;8;8
8384;Warm_Start;8;1;6;8
8385;Warm_Start;3;1;4;8
8386;Warm_Start;5;1;4;8
8387;Warm_Start;2;1;4;8
8388;Warm_Start;5;1;4;8
8389;Warm_Start;8;1;8;7
8390;Warm_Start;8;1;6;7
8391;Warm_Start;2;1;4;7
8392;Warm_Start;7;1;4;7
8393;Warm_Start;2;1;4;7
8394;Warm_Start;3;1;4;7
8395;Warm_Start;8;1;8;7
8396;Warm_Start;7;1;6;7
8397;Warm_Start;2;1;4;7
8398;Warm_Start;4;1;4;7
8399;Warm_Start;1;1;4;7
8400;Warm_Start;3;1;4;7
8401;Warm_Start;5;1;8;6
8402;Warm_Start;6;1;6;6
8403;Warm_Start;2;1;4;6
8404;Warm_Start;3;1;4;6
8405;Warm_Start;1;1;4;6
8406;Warm_Start;2;1;4;6
8407;Warm_Start;5;1;8;5
8408;Warm_Start;7;1;6;5
8409;Warm_Start;1;1;4;5
8410;Warm_Start;2;1;4;5
8411;Warm_Start;1;1;4;5
8412;Warm_Start;2;1;4;5
8413;Warm_Start;9;1;8;7
8414;Warm_Start;10;1;8;7
8415;Warm_Start;2;1;4;7
8416;Warm_Start;5;1;2;7
8417;Warm_Start;1;1;4;7
8418;Warm_Start;4;1;4;7
8419;Warm_Start;8;1;8;7
8420;Warm_Start;8;1;8;7
8421;Warm_Start;2;1;4;7
8422;Warm_Start;5;1;2;7
8423;Warm_Start;2;1;4;7
8424;Warm_Start;4;1;4;7
8425;Warm_Start;6;1;8;6
8426;Warm_Start;7;1;8;6
8427;Warm_Start;1;1;4;6
8428;Warm_Start;4;1;2;6
8429;Warm_Start;1;1;4;6
8430;Warm_Start;3;1;4;6
8431;Warm_Start;4;1;8;6
8432;Warm_Start;7;1;8;6
8433;Warm_Start;1;1;4;6
8434;Warm_Start;4;1;2;6
8435;Warm_Start;1;1;4;6
8436;Warm_Start;2;1;4;6
8437;Warm_Start;4;1;8;5
8438;Warm_Start;7;1;8;5
8439;Warm_Start;2;1;4;5
8440;Warm_Start;3;1;2;5
8441;Warm_Start;1;1;4;5
8442;Warm_Start;1;1;4;5
8443;Warm_Start;39;1;8;9
8444;Warm_Start;11;1;6;9
8445;Warm_Start;3;1;4;9
8446;Warm_Start;6;1;4;9
8447;Warm_Start;2;1;4;9
8448;Warm_Start;6;1;4;9
8449;Warm_Start;10;1;8;8
8450;Warm_Start;8;1;6;8
8451;Warm_Start;3;1;4;8
8452;Warm_Start;7;1;4;8
8453;Warm_Start;2;1;4;8
8454;Warm_Start;5;1;4;8
8455;Warm_Start;5;1;8;7
8456;Warm_Start;6;1;6;7
8457;Warm_Start;2;1;4;7
8458;Warm_Start;5;1;4;7
8459;Warm_Start;1;1;4;7
8460;Warm_Start;4;1;4;7
8461;Warm_Start;6;1;8;6
8462;Warm_Start;7;1;6;6
8463;Warm_Start;2;1;4;6
8464;Warm_Start;2;1;4;6
8465;Warm_Start;1;1;4;6
8466;Warm_Start;2;1;4;6
8467;Warm_Start;5;1;8;5
8468;Warm_Start;8;1;6;5
8469;Warm_Start;2;1;4;5
8470;Warm_Start;2;1;4;5
8471;Warm_Start;1;1;4;5
8472;Warm_Start;2;1;4;5
8473;Warm_Start;9;1;8;7
8474;Warm_Start;10;1;6;7
8475;Warm_Start;2;1;4;7
8476;Warm_Start;4;1;4;7
8477;Warm_Start;2;1;4;7
8478;Warm_Start;10;1;4;7
8479;Warm_Start;7;1;8;6
8480;Warm_Start;8;1;6;6
8481;Warm_Start;2;1;4;6
8482;Warm_Start;3;1;4;6
8483;Warm_Start;2;1;4;6
8484;Warm_Start;3;1;4;6
8485;Warm_Start;5;1;8;6
8486;Warm_Start;8;1;6;6
8487;Warm_Start;2;1;4;6
8488;Warm_Start;3;1;4;6
8489;Warm_Start;2;1;4;6
8490;Warm_Start;2;1;4;6
8491;Warm_Start;7;1;8;6
8492;Warm_Start;12;1;8;6
8493;Warm_Start;2;1;4;6
8494;Warm_Start;3;1;4;6
8495;Warm_Start;1;1;4;6
8496;Warm_Start;3;1;2;6
8497;Warm_Start;5;1;8;6
8498;Warm_Start;6;1;8;6
8499;Warm_Start;2;1;4;6
8500;Warm_Start;3;1;4;6
8501;Warm_Start;1;1;4;6
8502;Warm_Start;4;1;2;6
8503;Warm_Start;5;1;8;7
8504;Warm_Start;7;1;6;7
8505;Warm_Start;2;1;4;7
8506;Warm_Start;3;1;4;7
8507;Warm_Start;3;1;4;7
8508;Warm_Start;2;1;4;7
8509;Warm_Start;5;1;8;6
8510;Warm_Start;4;1;6;6
8511;Warm_Start;2;1;4;6
8512;Warm_Start;2;1;4;6
8513;Warm_Start;2;1;4;6
8514;Warm_Start;2;1;4;6
8515;Warm_Start;22;1;6;6
8516;Warm_Start;8;1;8;6
8517;Warm_Start;1;1;2;6
8518;Warm_Start;4;1;6;6
8519;Warm_Start;2;1;4;6
8520;Warm_Start;2;1;4;6
8521;Warm_Start;10;1;6;6
8522;Warm_Start;9;1;8;6
8523;Warm_Start;2;1;2;6
8524;Warm_Start;3;1;6;6
8525;Warm_Start;2;1;4;6
8526;Warm_Start;2;1;4;6
8527;Warm_Start;9;1;6;5
8528;Warm_Start;6;1;8;5
8529;Warm_Start;1;1;2;5
8530;Warm_Start;3;1;6;5
8531;Warm_Start;2;1;4;5
8532;Warm_Start;1;1;4;5
8533;Warm_Start;9;1;8;5
8534;Warm_Start;6;1;8;5
8535;Warm_Start;1;1;2;5
8536;Warm_Start;3;1;6;5
8537;Warm_Start;2;1;4;5
8538;Warm_Start;1;1;2;5
8539;Warm_Start;4;1;8;5
8540;Warm_Start;6;1;8;5
8541;Warm_Start;1;1;2;5
8542;Warm_Start;4;1;6;5
8543;Warm_Start;2;1;4;5
8544;Warm_Start;1;1;2;5
8545;Warm_Start;5;1;6;4
8546;Warm_Start;3;1;8;4
8547;Warm_Start;1;1;2;4
8548;Warm_Start;1;1;6;4
8549;Warm_Start;1;1;4;4
8550;Warm_Start;1;1;4;4
8551;Warm_Start;20;1;6;7
8552;Warm_Start;15;1;8;7
8553;Warm_Start;2;1;2;7
8554;Warm_Start;5;1;6;7
8555;Warm_Start;2;1;4;7
8556;Warm_Start;2;1;4;7
8557;Warm_Start;23;1;6;7
8558;Warm_Start;17;1;8;7
8559;Warm_Start;2;1;2;7
8560;Warm_Start;3;1;6;7
8561;Warm_Start;2;1;4;7
8562;Warm_Start;2;1;4;7
8563;Warm_Start;22;1;6;7
8564;Warm_Start;10;1;8;7
8565;Warm_Start;2;1;2;7
8566;Warm_Start;3;1;6;7
8567;Warm_Start;2;1;4;7
8568;Warm_Start;2;1;4;7
8569;Warm_Start;13;1;6;6
8570;Warm_Start;9;1;8;6
8571;Warm_Start;2;1;2;6
8572;Warm_Start;3;1;6;6
8573;Warm_Start;2;1;4;6
8574;Warm_Start;2;1;4;6
8575;Warm_Start;4;1;8;6
8576;Warm_Start;7;1;6;6
8577;Warm_Start;2;1;2;6
8578;Warm_Start;3;1;6;6
8579;Warm_Start;2;1;4;6
8580;Warm_Start;2;1;4;6
8581;Warm_Start;4;1;8;6
8582;Warm_Start;6;1;6;6
8583;Warm_Start;2;1;2;6
8584;Warm_Start;3;1;6;6
8585;Warm_Start;2;1;4;6
8586;Warm_Start;2;1;4;6
8587;Warm_Start;4;1;8;5
8588;Warm_Start;2;1;6;5
8589;Warm_Start;1;1;2;5
8590;Warm_Start;2;1;6;5
8591;Warm_Start;2;1;4;5
8592;Warm_Start;1;1;4;5
8593;Warm_Start;5;1;8;6
8594;Warm_Start;6;1;6;6
8595;Warm_Start;2;1;2;6
8596;Warm_Start;4;1;6;6
8597;Warm_Start;2;1;4;6
8598;Warm_Start;2;1;4;6
8599;Warm_Start;4;1;8;5
8600;Warm_Start;5;1;6;5
8601;Warm_Start;1;1;2;5
8602;Warm_Start;2;1;6;5
8603;Warm_Start;2;1;4;5
8604;Warm_Start;1;1;4;5
8605;Warm_Start;4;1;8;5
8606;Warm_Start;7;1;8;5
8607;Warm_Start;1;1;2;5
8608;Warm_Start;3;1;6;5
8609;Warm_Start;2;1;4;5
8610;Warm_Start;2;1;2;5
8611;Warm_Start;4;1;8;5
8612;Warm_Start;11;1;8;5
8613;Warm_Start;1;1;2;5
8614;Warm_Start;2;1;6;5
8615;Warm_Start;2;1;4;5
8616;Warm_Start;2;1;2;5
8617;Warm_Start;6;1;6;5
8618;Warm_Start;3;1;8;5
8619;Warm_Start;1;1;2;5
8620;Warm_Start;2;1;6;5
8621;Warm_Start;1;1;4;5
8622;Warm_Start;1;1;4;5
8623;Warm_Start;7;1;6;5
8624;Warm_Start;3;1;8;5
8625;Warm_Start;1;1;2;5
8626;Warm_Start;2;1;6;5
8627;Warm_Start;1;1;4;5
8628;Warm_Start;1;1;4;5
8629;Warm_Start;3;1;6;4
8630;Warm_Start;3;1;8;4
8631;Warm_Start;1;1;2;4
8632;Warm_Start;1;1;6;4
8633;Warm_Start;1;1;4;4
8634;Warm_Start;1;1;4;4
8635;Warm_Start;3;1;6;4
8636;Warm_Start;3;1;8;4
8637;Warm_Start;1;1;2;4
8638;Warm_Start;1;1;6;4
8639;Warm_Start;1;1;4;4
8640;Warm_Start;1;1;4;4
8641;Warm_Start;7;1;6;4
8642;Warm_Start;3;1;8;4
8643;Warm_Start;1;1;2;4
8644;Warm_Start;1;1;6;4
8645;Warm_Start;1;1;4;4
8646;Warm_Start;1;1;4;4
8647;Warm_Start;3;1;6;4
8648;Warm_Start;3;1;8;4
8649;Warm_Start;1;1;2;4
8650;Warm_Start;2;1;6;4
8651;Warm_Start;1;1;4;4
8652;Warm_Start;1;1;4;4
8653;Warm_Start;12;1;6;6
8654;Warm_Start;12;1;8;6
8655;Warm_Start;2;1;2;6
8656;Warm_Start;4;1;6;6
8657;Warm_Start;2;1;4;6
8658;Warm_Start;3;1;4;6
8659;Warm_Start;12;1;6;5
8660;Warm_Start;20;1;8;5
8661;Warm_Start;2;1;2;5
8662;Warm_Start;4;1;6;5
8663;Warm_Start;2;1;4;5
8664;Warm_Start;2;1;4;5
8665;Warm_Start;6;1;6;5
8666;Warm_Start;13;1;8;5
8667;Warm_Start;2;1;2;5
8668;Warm_Start;3;1;6;5
8669;Warm_Start;2;1;4;5
8670;Warm_Start;2;1;4;5
8671;Warm_Start;4;1;6;4
8672;Warm_Start;7;1;8;4
8673;Warm_Start;1;1;2;4
8674;Warm_Start;2;1;6;4
8675;Warm_Start;1;1;4;4
8676;Warm_Start;1;1;4;4
8677;Warm_Start;7;1;6;4
8678;Warm_Start;3;1;8;4
8679;Warm_Start;1;1;2;4
8680;Warm_Start;1;1;6;4
8681;Warm_Start;2;1;4;4
8682;Warm_Start;1;1;4;4
8683;Warm_Start;4;1;6;4
8684;Warm_Start;4;1;8;4
8685;Warm_Start;1;1;2;4
8686;Warm_Start;2;1;6;4
8687;Warm_Start;2;1;4;4
8688;Warm_Start;1;1;4;4
8689;Warm_Start;4;1;6;4
8690;Warm_Start;24;1;10;4
8691;Warm_Start;1;1;2;4
8692;Warm_Start;2;1;6;4
8693;Warm_Start;1;1;2;4
8694;Warm_Start;1;1;4;4
8695;Warm_Start;3;1;6;4
8696;Warm_Start;21;1;10;4
8697;Warm_Start;1;1;2;4
8698;Warm_Start;2;1;6;4
8699;Warm_Start;1;1;2;4
8700;Warm_Start;1;1;4;4
8701;Warm_Start;15;1;6;9
8702;Warm_Start;58;1;8;9
8703;Warm_Start;30;1;2;9
8704;Warm_Start;11;1;6;9
8705;Warm_Start;6;1;4;9
8706;Warm_Start;6;1;4;9
8707;Warm_Start;12;1;6;9
8708;Warm_Start;16;1;8;9
8709;Warm_Start;4;1;2;9
8710;Warm_Start;8;1;6;9
8711;Warm_Start;5;1;4;9
8712;Warm_Start;4;1;4;9
8713;Warm_Start;25;1;6;8
8714;Warm_Start;12;1;8;8
8715;Warm_Start;3;1;2;8
8716;Warm_Start;6;1;6;8
8717;Warm_Start;4;1;4;8
8718;Warm_Start;3;1;4;8
8719;Warm_Start;6;1;6;7
8720;Warm_Start;14;1;8;7
8721;Warm_Start;3;1;2;7
8722;Warm_Start;4;1;6;7
8723;Warm_Start;2;1;4;7
8724;Warm_Start;2;1;4;7
8725;Warm_Start;10;1;6;6
8726;Warm_Start;10;1;8;6
8727;Warm_Start;2;1;2;6
8728;Warm_Start;2;1;6;6
8729;Warm_Start;2;1;4;6
8730;Warm_Start;1;1;4;6
8731;Warm_Start;5;1;6;4
8732;Warm_Start;3;1;8;4
8733;Warm_Start;4;1;2;4
8734;Warm_Start;2;1;6;4
8735;Warm_Start;1;1;4;4
8736;Warm_Start;1;1;4;4
8737;Warm_Start;6;1;6;4
8738;Warm_Start;3;1;8;4
8739;Warm_Start;1;1;2;4
8740;Warm_Start;2;1;6;4
8741;Warm_Start;2;1;4;4
8742;Warm_Start;1;1;4;4
8743;Warm_Start;7;1;6;6
8744;Warm_Start;12;1;8;6
8745;Warm_Start;2;1;2;6
8746;Warm_Start;7;1;4;6
8747;Warm_Start;2;1;4;6
8748;Warm_Start;5;1;6;6
8749;Warm_Start;6;1;6;6
8750;Warm_Start;7;1;8;6
8751;Warm_Start;2;1;2;6
8752;Warm_Start;5;1;6;6
8753;Warm_Start;2;1;4;6
8754;Warm_Start;3;1;4;6
8755;Warm_Start;5;1;6;6
8756;Warm_Start;5;1;8;6
8757;Warm_Start;2;1;4;6
8758;Warm_Start;4;1;4;6
8759;Warm_Start;3;1;4;6
8760;Warm_Start;5;1;4;6
8761;Warm_Start;7;1;6;6
8762;Warm_Start;6;1;8;6
8763;Warm_Start;2;1;4;6
8764;Warm_Start;4;1;4;6
8765;Warm_Start;2;1;4;6
8766;Warm_Start;1;1;4;6
8767;Warm_Start;3;1;6;5
8768;Warm_Start;4;1;8;5
8769;Warm_Start;2;1;4;5
8770;Warm_Start;2;1;4;5
8771;Warm_Start;1;1;4;5
8772;Warm_Start;2;1;4;5
8773;Warm_Start;72;1;6;12
8774;Warm_Start;15;1;8;12
