call_id;model_type;optimize_time;feasible;target_num;depot_num
7136;Warm_Start;3;1;6;4
7137;Warm_Start;1;1;6;4
7138;Warm_Start;1;1;2;4
7139;Warm_Start;1;1;4;4
7140;Warm_Start;2;1;6;4
7141;Warm_Start;3;1;8;4
7142;Warm_Start;3;1;4;4
7143;Warm_Start;1;1;4;4
7144;Warm_Start;1;1;4;4
7145;Warm_Start;1;1;4;4
7146;Warm_Start;1;1;6;4
7147;Warm_Start;4;1;6;4
7148;Warm_Start;4;1;6;4
7149;Warm_Start;1;1;4;4
7150;Warm_Start;1;1;4;4
7151;Warm_Start;1;1;4;4
7152;Warm_Start;1;1;6;4
7153;Warm_Start;3;1;6;4
7154;Warm_Start;2;1;6;4
7155;Warm_Start;1;1;4;4
7156;Warm_Start;1;1;4;4
7157;Warm_Start;1;1;4;4
7158;Warm_Start;1;1;6;4
7159;Warm_Start;3;1;6;6
7160;Warm_Start;7;1;6;6
7161;Warm_Start;2;1;6;6
7162;Warm_Start;3;1;4;6
7163;Warm_Start;2;1;2;6
7164;Warm_Start;2;1;6;6
7165;Warm_Start;3;1;8;5
7166;Warm_Start;5;1;6;5
7167;Warm_Start;2;1;4;5
7168;Warm_Start;1;1;4;5
7169;Warm_Start;2;1;2;5
7170;Warm_Start;2;1;6;5
7171;Warm_Start;3;1;8;4
7172;Warm_Start;4;1;6;4
7173;Warm_Start;1;1;4;4
7174;Warm_Start;1;1;4;4
7175;Warm_Start;0;1;2;4
7176;Warm_Start;1;1;6;4
7177;Warm_Start;7;1;8;4
7178;Warm_Start;2;1;6;4
7179;Warm_Start;1;1;4;4
7180;Warm_Start;1;1;4;4
7181;Warm_Start;1;1;2;4
7182;Warm_Start;2;1;6;4
7183;Warm_Start;26;1;8;4
7184;Warm_Start;3;1;6;4
7185;Warm_Start;1;1;4;4
7186;Warm_Start;1;1;4;4
7187;Warm_Start;1;1;2;4
7188;Warm_Start;2;1;6;4
7189;Warm_Start;8;1;6;4
7190;Warm_Start;4;1;6;4
7191;Warm_Start;1;1;4;4
7192;Warm_Start;1;1;4;4
7193;Warm_Start;1;1;4;4
7194;Warm_Start;1;1;6;4
7195;Warm_Start;5;1;6;4
7196;Warm_Start;2;1;6;4
7197;Warm_Start;2;1;4;4
7198;Warm_Start;1;1;4;4
7199;Warm_Start;1;1;4;4
7200;Warm_Start;2;1;6;4
7201;Warm_Start;6;1;6;6
7202;Warm_Start;7;1;6;6
7203;Warm_Start;6;1;4;6
7204;Warm_Start;5;1;4;6
7205;Warm_Start;1;1;4;6
7206;Warm_Start;3;1;6;6
7207;Warm_Start;64;1;6;6
7208;Warm_Start;6;1;6;6
7209;Warm_Start;3;1;4;6
7210;Warm_Start;21;1;4;6
7211;Warm_Start;2;1;4;6
7212;Warm_Start;3;1;6;6
7213;Warm_Start;5;1;6;5
7214;Warm_Start;3;1;6;5
7215;Warm_Start;2;1;4;5
7216;Warm_Start;1;1;4;5
7217;Warm_Start;1;1;4;5
7218;Warm_Start;2;1;6;5
7219;Warm_Start;6;1;6;7
7220;Warm_Start;6;1;6;7
7221;Warm_Start;5;1;6;7
7222;Warm_Start;2;1;4;7
7223;Warm_Start;1;1;4;7
7224;Warm_Start;2;1;4;7
7225;Warm_Start;4;1;6;7
7226;Warm_Start;5;1;6;7
7227;Warm_Start;5;1;6;7
7228;Warm_Start;2;1;4;7
7229;Warm_Start;2;1;4;7
7230;Warm_Start;2;1;4;7
7231;Warm_Start;4;1;6;6
7232;Warm_Start;3;1;6;6
7233;Warm_Start;3;1;6;6
7234;Warm_Start;2;1;4;6
7235;Warm_Start;1;1;4;6
7236;Warm_Start;2;1;4;6
7237;Warm_Start;3;1;6;5
7238;Warm_Start;3;1;6;5
7239;Warm_Start;3;1;6;5
7240;Warm_Start;2;1;4;5
7241;Warm_Start;1;1;4;5
7242;Warm_Start;2;1;4;5
7243;Warm_Start;4;1;6;4
7244;Warm_Start;3;1;6;4
7245;Warm_Start;1;1;4;4
7246;Warm_Start;1;1;6;4
7247;Warm_Start;1;1;4;4
7248;Warm_Start;1;1;4;4
7249;Warm_Start;4;1;6;4
7250;Warm_Start;2;1;6;4
7251;Warm_Start;1;1;4;4
7252;Warm_Start;2;1;6;4
7253;Warm_Start;1;1;4;4
7254;Warm_Start;1;1;4;4
7255;Warm_Start;4;1;6;4
7256;Warm_Start;2;1;6;4
7257;Warm_Start;1;1;4;4
7258;Warm_Start;1;1;4;4
7259;Warm_Start;1;1;4;4
7260;Warm_Start;1;1;6;4
7261;Warm_Start;2;1;6;4
7262;Warm_Start;2;1;6;4
7263;Warm_Start;1;1;4;4
7264;Warm_Start;1;1;4;4
7265;Warm_Start;1;1;4;4
7266;Warm_Start;1;1;6;4
7267;Warm_Start;10;1;6;7
7268;Warm_Start;6;1;6;7
7269;Warm_Start;4;1;4;7
7270;Warm_Start;2;1;4;7
7271;Warm_Start;3;1;4;7
7272;Warm_Start;3;1;6;7
7273;Warm_Start;4;1;6;6
7274;Warm_Start;4;1;6;6
7275;Warm_Start;3;1;4;6
7276;Warm_Start;2;1;4;6
7277;Warm_Start;2;1;4;6
7278;Warm_Start;3;1;6;6
7279;Warm_Start;7;1;6;5
7280;Warm_Start;3;1;6;5
7281;Warm_Start;2;1;4;5
7282;Warm_Start;2;1;4;5
7283;Warm_Start;2;1;4;5
7284;Warm_Start;2;1;6;5
7285;Warm_Start;4;1;6;4
7286;Warm_Start;2;1;6;4
7287;Warm_Start;1;1;4;4
7288;Warm_Start;1;1;4;4
7289;Warm_Start;1;1;4;4
7290;Warm_Start;1;1;6;4
7291;Warm_Start;4;1;6;4
7292;Warm_Start;2;1;6;4
7293;Warm_Start;1;1;4;4
7294;Warm_Start;1;1;4;4
7295;Warm_Start;1;1;4;4
7296;Warm_Start;1;1;6;4
7297;Warm_Start;2;1;6;4
7298;Warm_Start;3;1;6;4
7299;Warm_Start;1;1;4;4
7300;Warm_Start;1;1;4;4
7301;Warm_Start;1;1;4;4
7302;Warm_Start;1;1;6;4
7303;Warm_Start;5;1;6;4
7304;Warm_Start;3;1;6;4
7305;Warm_Start;1;1;4;4
7306;Warm_Start;1;1;4;4
7307;Warm_Start;1;1;4;4
7308;Warm_Start;1;1;6;4
7309;Warm_Start;6;1;6;7
7310;Warm_Start;7;1;6;7
7311;Warm_Start;6;1;6;7
7312;Warm_Start;2;1;4;7
7313;Warm_Start;2;1;4;7
7314;Warm_Start;2;1;4;7
7315;Warm_Start;4;1;6;7
7316;Warm_Start;5;1;6;7
7317;Warm_Start;5;1;6;7
7318;Warm_Start;2;1;4;7
7319;Warm_Start;2;1;4;7
7320;Warm_Start;2;1;4;7
7321;Warm_Start;4;1;6;6
7322;Warm_Start;3;1;6;6
7323;Warm_Start;3;1;6;6
7324;Warm_Start;1;1;4;6
7325;Warm_Start;1;1;4;6
7326;Warm_Start;2;1;4;6
7327;Warm_Start;3;1;6;5
7328;Warm_Start;2;1;6;5
7329;Warm_Start;3;1;6;5
7330;Warm_Start;1;1;4;5
7331;Warm_Start;1;1;4;5
7332;Warm_Start;2;1;4;5
7333;Warm_Start;3;1;6;4
7334;Warm_Start;2;1;6;4
7335;Warm_Start;1;1;4;4
7336;Warm_Start;1;1;6;4
7337;Warm_Start;1;1;4;4
7338;Warm_Start;1;1;4;4
7339;Warm_Start;4;1;6;4
7340;Warm_Start;2;1;6;4
7341;Warm_Start;1;1;4;4
7342;Warm_Start;1;1;6;4
7343;Warm_Start;1;1;4;4
7344;Warm_Start;2;1;4;4
7345;Warm_Start;5;1;8;6
7346;Warm_Start;6;1;6;6
7347;Warm_Start;2;1;4;6
7348;Warm_Start;1;1;4;6
7349;Warm_Start;1;1;2;6
7350;Warm_Start;2;1;6;6
7351;Warm_Start;4;1;8;5
7352;Warm_Start;6;1;6;5
7353;Warm_Start;2;1;4;5
7354;Warm_Start;2;1;4;5
7355;Warm_Start;1;1;2;5
7356;Warm_Start;2;1;6;5
7357;Warm_Start;3;1;8;4
7358;Warm_Start;3;1;6;4
7359;Warm_Start;1;1;4;4
7360;Warm_Start;2;1;4;4
7361;Warm_Start;0;1;2;4
7362;Warm_Start;1;1;6;4
7363;Warm_Start;31;1;6;7
7364;Warm_Start;7;1;6;7
7365;Warm_Start;4;1;4;7
7366;Warm_Start;2;1;4;7
7367;Warm_Start;4;1;4;7
7368;Warm_Start;3;1;6;7
7369;Warm_Start;6;1;6;6
7370;Warm_Start;3;1;6;6
7371;Warm_Start;3;1;4;6
7372;Warm_Start;2;1;4;6
7373;Warm_Start;3;1;4;6
7374;Warm_Start;2;1;6;6
7375;Warm_Start;5;1;6;5
7376;Warm_Start;5;1;6;5
7377;Warm_Start;2;1;4;5
7378;Warm_Start;1;1;4;5
7379;Warm_Start;2;1;4;5
7380;Warm_Start;2;1;6;5
7381;Warm_Start;2;1;6;4
7382;Warm_Start;4;1;6;4
7383;Warm_Start;1;1;4;4
7384;Warm_Start;1;1;4;4
7385;Warm_Start;1;1;4;4
7386;Warm_Start;1;1;6;4
7387;Warm_Start;2;1;6;4
7388;Warm_Start;4;1;6;4
7389;Warm_Start;1;1;4;4
7390;Warm_Start;1;1;4;4
7391;Warm_Start;1;1;4;4
7392;Warm_Start;1;1;6;4
7393;Warm_Start;14;1;6;6
7394;Warm_Start;5;1;4;6
7395;Warm_Start;3;1;6;6
7396;Warm_Start;1;1;4;6
7397;Warm_Start;1;1;4;6
7398;Warm_Start;3;1;6;6
7399;Warm_Start;2;1;4;5
7400;Warm_Start;4;1;6;5
7401;Warm_Start;1;1;4;5
7402;Warm_Start;2;1;6;5
7403;Warm_Start;1;1;4;5
7404;Warm_Start;2;1;6;5
7405;Warm_Start;2;1;4;5
7406;Warm_Start;5;1;6;5
7407;Warm_Start;1;1;4;5
7408;Warm_Start;2;1;6;5
7409;Warm_Start;1;1;4;5
7410;Warm_Start;1;1;6;5
7411;Warm_Start;1;1;4;5
7412;Warm_Start;2;1;6;5
7413;Warm_Start;1;1;4;5
7414;Warm_Start;2;1;6;5
7415;Warm_Start;1;1;4;5
7416;Warm_Start;2;1;6;5
7417;Warm_Start;1;1;4;4
7418;Warm_Start;3;1;6;4
7419;Warm_Start;1;1;4;4
7420;Warm_Start;1;1;6;4
7421;Warm_Start;1;1;4;4
7422;Warm_Start;1;1;6;4
7423;Warm_Start;6;1;6;7
7424;Warm_Start;5;1;6;7
7425;Warm_Start;5;1;6;7
7426;Warm_Start;1;1;4;7
7427;Warm_Start;2;1;4;7
7428;Warm_Start;2;1;4;7
7429;Warm_Start;5;1;6;6
7430;Warm_Start;3;1;6;6
7431;Warm_Start;4;1;6;6
7432;Warm_Start;2;1;4;6
7433;Warm_Start;2;1;4;6
7434;Warm_Start;1;1;4;6
7435;Warm_Start;5;1;6;5
7436;Warm_Start;3;1;6;5
7437;Warm_Start;4;1;6;5
7438;Warm_Start;1;1;4;5
7439;Warm_Start;1;1;4;5
7440;Warm_Start;1;1;4;5
7441;Warm_Start;2;1;6;5
7442;Warm_Start;2;1;6;5
7443;Warm_Start;2;1;6;5
7444;Warm_Start;1;1;4;5
7445;Warm_Start;2;1;4;5
7446;Warm_Start;2;1;4;5
7447;Warm_Start;4;1;6;4
7448;Warm_Start;2;1;6;4
7449;Warm_Start;2;1;6;4
7450;Warm_Start;1;1;4;4
7451;Warm_Start;1;1;4;4
7452;Warm_Start;1;1;4;4
7453;Warm_Start;10;1;6;6
7454;Warm_Start;6;1;6;6
7455;Warm_Start;2;1;4;6
7456;Warm_Start;1;1;4;6
7457;Warm_Start;2;1;4;6
7458;Warm_Start;2;1;6;6
7459;Warm_Start;9;1;6;6
7460;Warm_Start;6;1;6;6
7461;Warm_Start;2;1;4;6
7462;Warm_Start;1;1;4;6
7463;Warm_Start;1;1;4;6
7464;Warm_Start;2;1;6;6
7465;Warm_Start;9;1;6;5
7466;Warm_Start;2;1;6;5
7467;Warm_Start;1;1;4;5
7468;Warm_Start;2;1;4;5
7469;Warm_Start;2;1;4;5
7470;Warm_Start;2;1;6;5
7471;Warm_Start;4;1;6;4
7472;Warm_Start;2;1;6;4
7473;Warm_Start;1;1;4;4
7474;Warm_Start;1;1;4;4
7475;Warm_Start;1;1;4;4
7476;Warm_Start;1;1;6;4
7477;Warm_Start;5;1;6;4
7478;Warm_Start;2;1;6;4
7479;Warm_Start;1;1;4;4
7480;Warm_Start;1;1;4;4
7481;Warm_Start;1;1;4;4
7482;Warm_Start;1;1;6;4
7483;Warm_Start;2;1;6;4
7484;Warm_Start;2;1;6;4
7485;Warm_Start;1;1;4;4
7486;Warm_Start;1;1;4;4
7487;Warm_Start;1;1;4;4
7488;Warm_Start;1;1;6;4
7489;Warm_Start;5;1;6;4
7490;Warm_Start;4;1;6;4
7491;Warm_Start;2;1;6;4
7492;Warm_Start;1;1;2;4
7493;Warm_Start;1;1;4;4
7494;Warm_Start;2;1;6;4
7495;Warm_Start;4;1;6;4
7496;Warm_Start;4;1;6;4
7497;Warm_Start;2;1;6;4
7498;Warm_Start;1;1;2;4
7499;Warm_Start;1;1;4;4
7500;Warm_Start;1;1;6;4
7501;Warm_Start;26;1;6;8
7502;Warm_Start;12;1;6;8
7503;Warm_Start;5;1;4;8
7504;Warm_Start;2;1;4;8
7505;Warm_Start;4;1;4;8
7506;Warm_Start;2;1;6;8
7507;Warm_Start;6;1;6;8
7508;Warm_Start;14;1;6;8
7509;Warm_Start;27;1;4;8
7510;Warm_Start;2;1;4;8
7511;Warm_Start;4;1;4;8
7512;Warm_Start;3;1;6;8
7513;Warm_Start;22;1;6;7
7514;Warm_Start;6;1;6;7
7515;Warm_Start;3;1;4;7
7516;Warm_Start;2;1;4;7
7517;Warm_Start;2;1;4;7
7518;Warm_Start;2;1;6;7
7519;Warm_Start;6;1;6;6
7520;Warm_Start;9;1;6;6
7521;Warm_Start;2;1;4;6
7522;Warm_Start;1;1;4;6
7523;Warm_Start;1;1;4;6
7524;Warm_Start;2;1;6;6
7525;Warm_Start;3;1;6;5
7526;Warm_Start;7;1;6;5
7527;Warm_Start;1;1;4;5
7528;Warm_Start;1;1;4;5
7529;Warm_Start;1;1;4;5
7530;Warm_Start;2;1;6;5
7531;Warm_Start;5;1;6;4
7532;Warm_Start;4;1;6;4
7533;Warm_Start;1;1;4;4
7534;Warm_Start;1;1;4;4
7535;Warm_Start;1;1;4;4
7536;Warm_Start;1;1;6;4
7537;Warm_Start;8;1;6;7
7538;Warm_Start;6;1;6;7
7539;Warm_Start;3;1;4;7
7540;Warm_Start;2;1;4;7
7541;Warm_Start;3;1;4;7
7542;Warm_Start;3;1;6;7
7543;Warm_Start;7;1;6;6
7544;Warm_Start;5;1;6;6
7545;Warm_Start;3;1;4;6
7546;Warm_Start;2;1;4;6
7547;Warm_Start;3;1;4;6
7548;Warm_Start;3;1;6;6
7549;Warm_Start;5;1;6;5
7550;Warm_Start;7;1;6;5
7551;Warm_Start;2;1;4;5
7552;Warm_Start;2;1;4;5
7553;Warm_Start;1;1;4;5
7554;Warm_Start;2;1;6;5
7555;Warm_Start;3;1;6;4
7556;Warm_Start;2;1;6;4
7557;Warm_Start;1;1;4;4
7558;Warm_Start;1;1;4;4
7559;Warm_Start;1;1;4;4
7560;Warm_Start;2;1;6;4
7561;Warm_Start;3;1;6;7
7562;Warm_Start;4;1;6;7
7563;Warm_Start;3;1;4;7
7564;Warm_Start;2;1;4;7
7565;Warm_Start;2;1;4;7
7566;Warm_Start;15;1;6;7
7567;Warm_Start;3;1;6;5
7568;Warm_Start;3;1;6;5
7569;Warm_Start;1;1;4;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;1;1;4;5
7572;Warm_Start;3;1;6;5
7573;Warm_Start;6;1;6;7
7574;Warm_Start;6;1;6;7
7575;Warm_Start;5;1;6;7
7576;Warm_Start;2;1;4;7
7577;Warm_Start;2;1;4;7
7578;Warm_Start;2;1;4;7
7579;Warm_Start;4;1;6;6
7580;Warm_Start;4;1;6;6
7581;Warm_Start;2;1;6;6
7582;Warm_Start;2;1;4;6
7583;Warm_Start;1;1;4;6
7584;Warm_Start;1;1;4;6
7585;Warm_Start;3;1;6;5
7586;Warm_Start;3;1;6;5
7587;Warm_Start;2;1;6;5
7588;Warm_Start;1;1;4;5
7589;Warm_Start;1;1;4;5
7590;Warm_Start;1;1;4;5
7591;Warm_Start;2;1;6;4
7592;Warm_Start;2;1;6;4
7593;Warm_Start;1;1;4;4
7594;Warm_Start;2;1;6;4
7595;Warm_Start;1;1;4;4
7596;Warm_Start;1;1;4;4
7597;Warm_Start;2;1;6;4
7598;Warm_Start;3;1;6;4
7599;Warm_Start;1;1;4;4
7600;Warm_Start;2;1;6;4
7601;Warm_Start;1;1;4;4
7602;Warm_Start;1;1;4;4
7603;Warm_Start;5;1;6;6
7604;Warm_Start;5;1;6;6
7605;Warm_Start;2;1;4;6
7606;Warm_Start;1;1;4;6
7607;Warm_Start;1;1;4;6
7608;Warm_Start;2;1;6;6
7609;Warm_Start;2;1;6;5
7610;Warm_Start;5;1;6;5
7611;Warm_Start;1;1;4;5
7612;Warm_Start;1;1;4;5
7613;Warm_Start;1;1;4;5
7614;Warm_Start;2;1;6;5
7615;Warm_Start;4;1;6;4
7616;Warm_Start;2;1;6;4
7617;Warm_Start;1;1;4;4
7618;Warm_Start;1;1;4;4
7619;Warm_Start;1;1;4;4
7620;Warm_Start;1;1;6;4
7621;Warm_Start;2;1;6;4
7622;Warm_Start;3;1;6;4
7623;Warm_Start;1;1;4;4
7624;Warm_Start;1;1;4;4
7625;Warm_Start;1;1;4;4
7626;Warm_Start;1;1;6;4
7627;Warm_Start;14;1;6;8
7628;Warm_Start;17;1;8;8
7629;Warm_Start;46;1;4;8
7630;Warm_Start;3;1;4;8
7631;Warm_Start;5;1;2;8
7632;Warm_Start;6;1;6;8
7633;Warm_Start;25;1;6;7
7634;Warm_Start;33;1;8;7
7635;Warm_Start;3;1;4;7
7636;Warm_Start;2;1;4;7
7637;Warm_Start;4;1;2;7
7638;Warm_Start;3;1;6;7
7639;Warm_Start;8;1;6;6
7640;Warm_Start;7;1;8;6
7641;Warm_Start;1;1;4;6
7642;Warm_Start;1;1;4;6
7643;Warm_Start;2;1;2;6
7644;Warm_Start;2;1;6;6
7645;Warm_Start;4;1;6;5
7646;Warm_Start;28;1;8;5
7647;Warm_Start;2;1;4;5
7648;Warm_Start;1;1;4;5
7649;Warm_Start;1;1;2;5
7650;Warm_Start;2;1;6;5
7651;Warm_Start;4;1;6;4
7652;Warm_Start;4;1;8;4
7653;Warm_Start;1;1;4;4
7654;Warm_Start;1;1;4;4
7655;Warm_Start;0;1;2;4
7656;Warm_Start;1;1;6;4
7657;Warm_Start;6;1;6;6
7658;Warm_Start;3;1;6;6
7659;Warm_Start;1;1;4;6
7660;Warm_Start;1;1;4;6
7661;Warm_Start;1;1;4;6
7662;Warm_Start;3;1;6;6
7663;Warm_Start;3;1;6;5
7664;Warm_Start;3;1;6;5
7665;Warm_Start;1;1;4;5
7666;Warm_Start;1;1;4;5
7667;Warm_Start;1;1;4;5
7668;Warm_Start;2;1;6;5
7669;Warm_Start;3;1;6;4
7670;Warm_Start;3;1;6;4
7671;Warm_Start;1;1;4;4
7672;Warm_Start;1;1;4;4
7673;Warm_Start;1;1;4;4
7674;Warm_Start;1;1;6;4
7675;Warm_Start;2;1;4;4
7676;Warm_Start;4;1;6;4
7677;Warm_Start;1;1;6;4
7678;Warm_Start;1;1;4;4
7679;Warm_Start;1;1;4;4
7680;Warm_Start;2;1;6;4
7681;Warm_Start;3;1;8;4
7682;Warm_Start;2;1;6;4
7683;Warm_Start;0;1;2;4
7684;Warm_Start;1;1;4;4
7685;Warm_Start;1;1;4;4
7686;Warm_Start;1;1;6;4
7687;Warm_Start;7;1;8;6
7688;Warm_Start;6;1;6;6
7689;Warm_Start;3;1;2;6
7690;Warm_Start;3;1;4;6
7691;Warm_Start;1;1;4;6
7692;Warm_Start;2;1;6;6
7693;Warm_Start;4;1;8;6
7694;Warm_Start;3;1;6;6
7695;Warm_Start;2;1;2;6
7696;Warm_Start;1;1;4;6
7697;Warm_Start;2;1;4;6
7698;Warm_Start;3;1;6;6
7699;Warm_Start;4;1;8;5
7700;Warm_Start;3;1;6;5
7701;Warm_Start;1;1;2;5
7702;Warm_Start;1;1;4;5
7703;Warm_Start;1;1;4;5
7704;Warm_Start;2;1;6;5
7705;Warm_Start;31;1;6;10
7706;Warm_Start;51;1;6;10
7707;Warm_Start;6;1;4;10
7708;Warm_Start;5;1;4;10
7709;Warm_Start;29;1;4;10
7710;Warm_Start;5;1;6;10
7711;Warm_Start;7;1;6;9
7712;Warm_Start;9;1;6;9
7713;Warm_Start;4;1;4;9
7714;Warm_Start;4;1;4;9
7715;Warm_Start;5;1;4;9
7716;Warm_Start;3;1;6;9
7717;Warm_Start;4;1;6;8
7718;Warm_Start;49;1;6;8
7719;Warm_Start;5;1;4;8
7720;Warm_Start;4;1;4;8
7721;Warm_Start;2;1;4;8
7722;Warm_Start;4;1;6;8
7723;Warm_Start;4;1;6;7
7724;Warm_Start;9;1;6;7
7725;Warm_Start;5;1;4;7
7726;Warm_Start;2;1;4;7
7727;Warm_Start;2;1;4;7
7728;Warm_Start;3;1;6;7
7729;Warm_Start;3;1;6;6
7730;Warm_Start;9;1;6;6
7731;Warm_Start;2;1;4;6
7732;Warm_Start;2;1;4;6
7733;Warm_Start;1;1;4;6
7734;Warm_Start;2;1;6;6
7735;Warm_Start;3;1;6;5
7736;Warm_Start;3;1;6;5
7737;Warm_Start;2;1;4;5
7738;Warm_Start;1;1;4;5
7739;Warm_Start;1;1;4;5
7740;Warm_Start;2;1;6;5
7741;Warm_Start;3;1;6;4
7742;Warm_Start;2;1;6;4
7743;Warm_Start;1;1;4;4
7744;Warm_Start;1;1;4;4
7745;Warm_Start;1;1;4;4
7746;Warm_Start;1;1;6;4
7747;Warm_Start;4;1;6;5
7748;Warm_Start;3;1;6;5
7749;Warm_Start;2;1;4;5
7750;Warm_Start;1;1;4;5
7751;Warm_Start;2;1;4;5
7752;Warm_Start;2;1;6;5
7753;Warm_Start;2;1;6;4
7754;Warm_Start;2;1;6;4
7755;Warm_Start;1;1;4;4
7756;Warm_Start;1;1;4;4
7757;Warm_Start;1;1;4;4
7758;Warm_Start;1;1;6;4
7759;Warm_Start;2;1;6;5
7760;Warm_Start;3;1;6;5
7761;Warm_Start;1;1;4;5
7762;Warm_Start;1;1;4;5
7763;Warm_Start;1;1;4;5
7764;Warm_Start;2;1;6;5
7765;Warm_Start;2;1;6;4
7766;Warm_Start;2;1;6;4
7767;Warm_Start;1;1;4;4
7768;Warm_Start;1;1;4;4
7769;Warm_Start;1;1;4;4
7770;Warm_Start;1;1;6;4
7771;Warm_Start;3;1;8;4
7772;Warm_Start;8;1;8;4
7773;Warm_Start;1;1;2;4
7774;Warm_Start;1;1;4;4
7775;Warm_Start;1;1;2;4
7776;Warm_Start;1;1;6;4
7777;Warm_Start;3;1;6;4
7778;Warm_Start;5;1;8;4
7779;Warm_Start;2;1;4;4
7780;Warm_Start;2;1;4;4
7781;Warm_Start;0;1;2;4
7782;Warm_Start;1;1;6;4
7783;Warm_Start;4;1;6;4
7784;Warm_Start;5;1;8;4
7785;Warm_Start;1;1;4;4
7786;Warm_Start;1;1;4;4
7787;Warm_Start;0;1;2;4
7788;Warm_Start;1;1;6;4
7789;Warm_Start;9;1;6;7
7790;Warm_Start;9;1;6;7
7791;Warm_Start;3;1;4;7
7792;Warm_Start;1;1;4;7
7793;Warm_Start;2;1;4;7
7794;Warm_Start;5;1;6;7
7795;Warm_Start;4;1;6;6
7796;Warm_Start;3;1;6;6
7797;Warm_Start;2;1;4;6
7798;Warm_Start;1;1;4;6
7799;Warm_Start;1;1;4;6
7800;Warm_Start;3;1;6;6
7801;Warm_Start;3;1;6;5
7802;Warm_Start;4;1;6;5
7803;Warm_Start;1;1;4;5
7804;Warm_Start;1;1;4;5
7805;Warm_Start;1;1;4;5
7806;Warm_Start;2;1;6;5
7807;Warm_Start;2;1;6;4
7808;Warm_Start;2;1;6;4
7809;Warm_Start;1;1;4;4
7810;Warm_Start;1;1;4;4
7811;Warm_Start;1;1;4;4
7812;Warm_Start;1;1;6;4
7813;Warm_Start;2;1;6;4
7814;Warm_Start;3;1;6;4
7815;Warm_Start;1;1;4;4
7816;Warm_Start;1;1;4;4
7817;Warm_Start;1;1;4;4
7818;Warm_Start;1;1;6;4
7819;Warm_Start;2;1;6;4
7820;Warm_Start;2;1;6;4
7821;Warm_Start;1;1;4;4
7822;Warm_Start;1;1;4;4
7823;Warm_Start;1;1;4;4
7824;Warm_Start;2;1;6;4
7825;Warm_Start;6;1;6;7
7826;Warm_Start;7;1;6;7
7827;Warm_Start;4;1;4;7
7828;Warm_Start;1;1;4;7
7829;Warm_Start;2;1;4;7
7830;Warm_Start;3;1;6;7
7831;Warm_Start;3;1;6;6
7832;Warm_Start;5;1;6;6
7833;Warm_Start;2;1;4;6
7834;Warm_Start;1;1;4;6
7835;Warm_Start;1;1;4;6
7836;Warm_Start;2;1;6;6
7837;Warm_Start;5;1;6;5
7838;Warm_Start;3;1;6;5
7839;Warm_Start;1;1;4;5
7840;Warm_Start;1;1;4;5
7841;Warm_Start;1;1;4;5
7842;Warm_Start;2;1;6;5
7843;Warm_Start;4;1;6;4
7844;Warm_Start;2;1;6;4
7845;Warm_Start;1;1;4;4
7846;Warm_Start;1;1;4;4
7847;Warm_Start;1;1;4;4
7848;Warm_Start;1;1;6;4
7849;Warm_Start;2;1;6;4
7850;Warm_Start;2;1;6;4
7851;Warm_Start;1;1;4;4
7852;Warm_Start;1;1;4;4
7853;Warm_Start;1;1;4;4
7854;Warm_Start;1;1;6;4
7855;Warm_Start;7;1;8;6
7856;Warm_Start;2;1;4;6
7857;Warm_Start;3;1;4;6
7858;Warm_Start;2;1;4;6
7859;Warm_Start;2;1;4;6
7860;Warm_Start;2;1;6;6
7861;Warm_Start;8;1;6;6
7862;Warm_Start;6;1;6;6
7863;Warm_Start;3;1;4;6
7864;Warm_Start;1;1;4;6
7865;Warm_Start;2;1;4;6
7866;Warm_Start;2;1;6;6
7867;Warm_Start;8;1;6;6
7868;Warm_Start;6;1;6;6
7869;Warm_Start;3;1;4;6
7870;Warm_Start;1;1;4;6
7871;Warm_Start;2;1;4;6
7872;Warm_Start;3;1;6;6
7873;Warm_Start;6;1;6;5
7874;Warm_Start;4;1;6;5
7875;Warm_Start;2;1;4;5
7876;Warm_Start;1;1;4;5
7877;Warm_Start;1;1;4;5
7878;Warm_Start;2;1;6;5
7879;Warm_Start;5;1;6;5
7880;Warm_Start;3;1;6;5
7881;Warm_Start;1;1;4;5
7882;Warm_Start;1;1;4;5
7883;Warm_Start;1;1;4;5
7884;Warm_Start;1;1;6;5
7885;Warm_Start;4;1;6;4
7886;Warm_Start;2;1;6;4
7887;Warm_Start;1;1;4;4
7888;Warm_Start;1;1;4;4
7889;Warm_Start;1;1;4;4
7890;Warm_Start;1;1;6;4
7891;Warm_Start;13;1;8;8
7892;Warm_Start;9;1;6;8
7893;Warm_Start;5;1;4;8
7894;Warm_Start;2;1;4;8
7895;Warm_Start;4;1;2;8
7896;Warm_Start;3;1;6;8
7897;Warm_Start;9;1;6;7
7898;Warm_Start;29;1;6;7
7899;Warm_Start;4;1;4;7
7900;Warm_Start;2;1;4;7
7901;Warm_Start;2;1;4;7
7902;Warm_Start;3;1;6;7
7903;Warm_Start;6;1;6;7
7904;Warm_Start;27;1;6;7
7905;Warm_Start;4;1;4;7
7906;Warm_Start;1;1;4;7
7907;Warm_Start;2;1;4;7
7908;Warm_Start;3;1;6;7
7909;Warm_Start;8;1;6;6
7910;Warm_Start;7;1;6;6
7911;Warm_Start;3;1;4;6
