call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;11;1;2;10
4715;Warm_Start;7;1;6;10
4716;Warm_Start;3;1;4;10
4717;Warm_Start;7;1;6;10
4718;Warm_Start;14;1;6;10
4719;Warm_Start;22;1;6;10
4720;Warm_Start;3;1;4;10
4721;Warm_Start;6;1;4;10
4722;Warm_Start;13;1;4;10
4723;Warm_Start;8;1;6;10
4724;Warm_Start;28;1;6;8
4725;Warm_Start;5;1;6;8
4726;Warm_Start;2;1;4;8
4727;Warm_Start;4;1;4;8
4728;Warm_Start;17;1;4;8
4729;Warm_Start;4;1;6;8
4730;Warm_Start;9;1;6;7
4731;Warm_Start;4;1;6;7
4732;Warm_Start;2;1;4;7
4733;Warm_Start;3;1;4;7
4734;Warm_Start;1;1;4;7
4735;Warm_Start;3;1;6;7
4736;Warm_Start;11;1;6;6
4737;Warm_Start;4;1;6;6
4738;Warm_Start;1;1;4;6
4739;Warm_Start;2;1;4;6
4740;Warm_Start;1;1;4;6
4741;Warm_Start;3;1;6;6
4742;Warm_Start;7;1;8;6
4743;Warm_Start;4;1;6;6
4744;Warm_Start;1;1;4;6
4745;Warm_Start;2;1;4;6
4746;Warm_Start;1;1;2;6
4747;Warm_Start;2;1;6;6
4748;Warm_Start;7;1;6;6
4749;Warm_Start;3;1;6;6
4750;Warm_Start;1;1;4;6
4751;Warm_Start;2;1;4;6
4752;Warm_Start;1;1;4;6
4753;Warm_Start;4;1;6;6
4754;Warm_Start;28;1;6;9
4755;Warm_Start;13;1;6;9
4756;Warm_Start;2;1;4;9
4757;Warm_Start;3;1;4;9
4758;Warm_Start;14;1;4;9
4759;Warm_Start;4;1;6;9
4760;Warm_Start;21;1;6;8
4761;Warm_Start;7;1;6;8
4762;Warm_Start;2;1;4;8
4763;Warm_Start;3;1;4;8
4764;Warm_Start;13;1;4;8
4765;Warm_Start;5;1;6;8
4766;Warm_Start;11;1;6;7
4767;Warm_Start;4;1;6;7
4768;Warm_Start;1;1;4;7
4769;Warm_Start;3;1;4;7
4770;Warm_Start;2;1;4;7
4771;Warm_Start;4;1;6;7
4772;Warm_Start;8;1;6;6
4773;Warm_Start;7;1;6;6
4774;Warm_Start;2;1;4;6
4775;Warm_Start;2;1;4;6
4776;Warm_Start;1;1;4;6
4777;Warm_Start;3;1;6;6
4778;Warm_Start;9;1;6;6
4779;Warm_Start;4;1;6;6
4780;Warm_Start;2;1;4;6
4781;Warm_Start;2;1;4;6
4782;Warm_Start;1;1;4;6
4783;Warm_Start;3;1;6;6
4784;Warm_Start;12;1;6;6
4785;Warm_Start;3;1;6;6
4786;Warm_Start;2;1;4;6
4787;Warm_Start;2;1;4;6
4788;Warm_Start;1;1;4;6
4789;Warm_Start;2;1;6;6
4790;Warm_Start;7;1;6;6
4791;Warm_Start;3;1;6;6
4792;Warm_Start;2;1;4;6
4793;Warm_Start;2;1;4;6
4794;Warm_Start;1;1;4;6
4795;Warm_Start;2;1;6;6
4796;Warm_Start;6;1;6;6
4797;Warm_Start;5;1;6;6
4798;Warm_Start;1;1;4;6
4799;Warm_Start;2;1;4;6
4800;Warm_Start;1;1;4;6
4801;Warm_Start;0;0;6;6
4802;Warm_Start;39;1;6;7
4803;Warm_Start;4;1;6;7
4804;Warm_Start;2;1;4;7
4805;Warm_Start;2;1;4;7
4806;Warm_Start;1;1;4;7
4807;Warm_Start;3;1;6;7
4808;Warm_Start;8;1;6;6
4809;Warm_Start;3;1;6;6
4810;Warm_Start;1;1;4;6
4811;Warm_Start;2;1;4;6
4812;Warm_Start;1;1;4;6
4813;Warm_Start;3;1;6;6
4814;Warm_Start;8;1;8;6
4815;Warm_Start;3;1;6;6
4816;Warm_Start;2;1;2;6
4817;Warm_Start;2;1;4;6
4818;Warm_Start;1;1;4;6
4819;Warm_Start;2;1;6;6
4820;Warm_Start;7;1;8;6
4821;Warm_Start;4;1;6;6
4822;Warm_Start;1;1;2;6
4823;Warm_Start;1;1;4;6
4824;Warm_Start;1;1;4;6
4825;Warm_Start;3;1;6;6
4826;Warm_Start;36;1;6;11
4827;Warm_Start;10;1;6;11
4828;Warm_Start;17;1;4;11
4829;Warm_Start;5;1;4;11
4830;Warm_Start;12;1;4;11
4831;Warm_Start;5;1;6;11
4832;Warm_Start;54;1;6;10
4833;Warm_Start;11;1;6;10
4834;Warm_Start;6;1;4;10
4835;Warm_Start;5;1;4;10
4836;Warm_Start;14;1;4;10
4837;Warm_Start;4;1;6;10
4838;Warm_Start;21;1;6;9
4839;Warm_Start;17;1;6;9
4840;Warm_Start;4;1;4;9
4841;Warm_Start;4;1;4;9
4842;Warm_Start;12;1;4;9
4843;Warm_Start;5;1;6;9
4844;Warm_Start;34;1;6;8
4845;Warm_Start;8;1;6;8
4846;Warm_Start;2;1;4;8
4847;Warm_Start;5;1;4;8
4848;Warm_Start;11;1;4;8
4849;Warm_Start;4;1;6;8
4850;Warm_Start;12;1;6;8
4851;Warm_Start;7;1;6;8
4852;Warm_Start;2;1;4;8
4853;Warm_Start;4;1;4;8
4854;Warm_Start;11;1;4;8
4855;Warm_Start;4;1;6;8
4856;Warm_Start;19;1;6;7
4857;Warm_Start;6;1;6;7
4858;Warm_Start;2;1;4;7
4859;Warm_Start;2;1;4;7
4860;Warm_Start;11;1;4;7
4861;Warm_Start;4;1;6;7
4862;Warm_Start;17;1;6;7
4863;Warm_Start;6;1;6;7
4864;Warm_Start;2;1;4;7
4865;Warm_Start;3;1;4;7
4866;Warm_Start;10;1;4;7
4867;Warm_Start;8;1;6;7
4868;Warm_Start;14;1;6;6
4869;Warm_Start;4;1;6;6
4870;Warm_Start;1;1;4;6
4871;Warm_Start;2;1;4;6
4872;Warm_Start;1;1;4;6
4873;Warm_Start;2;1;6;6
4874;Warm_Start;38;1;6;6
4875;Warm_Start;5;1;6;6
4876;Warm_Start;3;1;4;6
4877;Warm_Start;3;1;4;6
4878;Warm_Start;2;1;4;6
4879;Warm_Start;3;1;6;6
4880;Warm_Start;8;1;6;6
4881;Warm_Start;6;1;6;6
4882;Warm_Start;1;1;4;6
4883;Warm_Start;2;1;4;6
4884;Warm_Start;1;1;4;6
4885;Warm_Start;5;1;6;6
4886;Warm_Start;27;1;6;8
4887;Warm_Start;4;1;6;8
4888;Warm_Start;3;1;4;8
4889;Warm_Start;2;1;4;8
4890;Warm_Start;4;1;4;8
4891;Warm_Start;4;1;6;8
4892;Warm_Start;10;1;6;7
4893;Warm_Start;4;1;6;7
4894;Warm_Start;2;1;4;7
4895;Warm_Start;2;1;4;7
4896;Warm_Start;2;1;4;7
4897;Warm_Start;4;1;6;7
4898;Warm_Start;3;1;6;6
4899;Warm_Start;7;1;6;6
4900;Warm_Start;1;1;4;6
4901;Warm_Start;2;1;4;6
4902;Warm_Start;2;1;4;6
4903;Warm_Start;3;1;6;6
4904;Warm_Start;18;1;6;9
4905;Warm_Start;10;1;6;9
4906;Warm_Start;3;1;4;9
4907;Warm_Start;4;1;4;9
4908;Warm_Start;20;1;4;9
4909;Warm_Start;4;1;6;9
4910;Warm_Start;13;1;6;8
4911;Warm_Start;7;1;6;8
4912;Warm_Start;3;1;4;8
4913;Warm_Start;4;1;4;8
4914;Warm_Start;17;1;4;8
4915;Warm_Start;7;1;6;8
4916;Warm_Start;13;1;6;7
4917;Warm_Start;5;1;6;7
4918;Warm_Start;3;1;4;7
4919;Warm_Start;3;1;4;7
4920;Warm_Start;2;1;4;7
4921;Warm_Start;4;1;6;7
4922;Warm_Start;24;1;6;6
4923;Warm_Start;10;1;6;6
4924;Warm_Start;2;1;4;6
4925;Warm_Start;2;1;4;6
4926;Warm_Start;1;1;4;6
4927;Warm_Start;3;1;6;6
4928;Warm_Start;22;1;6;6
4929;Warm_Start;6;1;6;6
4930;Warm_Start;2;1;4;6
4931;Warm_Start;2;1;4;6
4932;Warm_Start;1;1;4;6
4933;Warm_Start;3;1;6;6
4934;Warm_Start;6;1;6;5
4935;Warm_Start;3;1;6;5
4936;Warm_Start;1;1;4;5
4937;Warm_Start;1;1;4;5
4938;Warm_Start;1;1;4;5
4939;Warm_Start;2;1;6;5
4940;Warm_Start;3;1;6;5
4941;Warm_Start;5;1;6;5
4942;Warm_Start;2;1;4;5
4943;Warm_Start;2;1;6;5
4944;Warm_Start;1;1;4;5
4945;Warm_Start;2;1;4;5
4946;Warm_Start;2;1;6;5
4947;Warm_Start;3;1;6;5
4948;Warm_Start;1;1;4;5
4949;Warm_Start;2;1;6;5
4950;Warm_Start;1;1;4;5
4951;Warm_Start;1;1;4;5
4952;Warm_Start;5;1;6;5
4953;Warm_Start;6;1;6;5
4954;Warm_Start;1;1;4;5
4955;Warm_Start;1;1;4;5
4956;Warm_Start;1;1;4;5
4957;Warm_Start;2;1;6;5
4958;Warm_Start;5;1;6;5
4959;Warm_Start;7;1;8;5
4960;Warm_Start;1;1;4;5
4961;Warm_Start;1;1;4;5
4962;Warm_Start;1;1;4;5
4963;Warm_Start;8;1;4;5
4964;Warm_Start;10;1;6;8
4965;Warm_Start;12;1;6;8
4966;Warm_Start;2;1;4;8
4967;Warm_Start;3;1;4;8
4968;Warm_Start;13;1;4;8
4969;Warm_Start;7;1;6;8
4970;Warm_Start;5;1;6;7
4971;Warm_Start;13;1;8;7
4972;Warm_Start;2;1;4;7
4973;Warm_Start;2;1;4;7
4974;Warm_Start;2;1;4;7
4975;Warm_Start;4;1;4;7
4976;Warm_Start;5;1;6;7
4977;Warm_Start;64;1;8;7
4978;Warm_Start;2;1;4;7
4979;Warm_Start;2;1;4;7
4980;Warm_Start;2;1;4;7
4981;Warm_Start;3;1;4;7
4982;Warm_Start;4;1;6;6
4983;Warm_Start;5;1;8;6
4984;Warm_Start;1;1;4;6
4985;Warm_Start;2;1;4;6
4986;Warm_Start;1;1;4;6
4987;Warm_Start;2;1;4;6
4988;Warm_Start;24;1;6;7
4989;Warm_Start;21;1;6;7
4990;Warm_Start;1;1;4;7
4991;Warm_Start;2;1;4;7
4992;Warm_Start;13;1;4;7
4993;Warm_Start;4;1;6;7
4994;Warm_Start;10;1;6;7
4995;Warm_Start;55;1;8;7
4996;Warm_Start;2;1;4;7
4997;Warm_Start;3;1;4;7
4998;Warm_Start;12;1;4;7
4999;Warm_Start;3;1;4;7
5000;Warm_Start;10;1;6;7
5001;Warm_Start;34;1;8;7
5002;Warm_Start;1;1;4;7
5003;Warm_Start;3;1;4;7
5004;Warm_Start;12;1;4;7
5005;Warm_Start;2;1;4;7
5006;Warm_Start;6;1;6;6
5007;Warm_Start;19;1;8;6
5008;Warm_Start;1;1;4;6
5009;Warm_Start;2;1;4;6
5010;Warm_Start;1;1;4;6
5011;Warm_Start;2;1;4;6
5012;Warm_Start;6;1;6;6
5013;Warm_Start;29;1;8;6
5014;Warm_Start;1;1;4;6
5015;Warm_Start;3;1;4;6
5016;Warm_Start;2;1;4;6
5017;Warm_Start;2;1;4;6
5018;Warm_Start;7;1;6;6
5019;Warm_Start;5;1;8;6
5020;Warm_Start;2;1;2;6
5021;Warm_Start;2;1;4;6
5022;Warm_Start;2;1;4;6
5023;Warm_Start;12;1;6;6
5024;Warm_Start;5;1;6;6
5025;Warm_Start;5;1;8;6
5026;Warm_Start;1;1;2;6
5027;Warm_Start;2;1;4;6
5028;Warm_Start;1;1;4;6
5029;Warm_Start;5;1;6;6
5030;Warm_Start;5;1;6;6
5031;Warm_Start;4;1;6;6
5032;Warm_Start;1;1;4;6
5033;Warm_Start;2;1;4;6
5034;Warm_Start;2;1;4;6
5035;Warm_Start;8;1;6;6
5036;Warm_Start;4;1;6;6
5037;Warm_Start;3;1;6;6
5038;Warm_Start;2;1;4;6
5039;Warm_Start;2;1;4;6
5040;Warm_Start;2;1;4;6
5041;Warm_Start;7;1;6;6
5042;Warm_Start;3;1;6;5
5043;Warm_Start;3;1;6;5
5044;Warm_Start;1;1;4;5
5045;Warm_Start;1;1;4;5
5046;Warm_Start;1;1;4;5
5047;Warm_Start;22;1;6;5
5048;Warm_Start;26;1;6;7
5049;Warm_Start;6;1;4;7
5050;Warm_Start;4;1;4;7
5051;Warm_Start;9;1;6;7
5052;Warm_Start;2;1;4;7
5053;Warm_Start;45;1;6;7
5054;Warm_Start;8;1;6;6
5055;Warm_Start;5;1;4;6
5056;Warm_Start;3;1;4;6
5057;Warm_Start;6;1;6;6
5058;Warm_Start;1;1;4;6
5059;Warm_Start;3;1;6;6
5060;Warm_Start;5;1;6;5
5061;Warm_Start;1;1;4;5
5062;Warm_Start;1;1;4;5
5063;Warm_Start;2;1;6;5
5064;Warm_Start;1;1;4;5
5065;Warm_Start;7;1;6;5
5066;Warm_Start;23;1;6;8
5067;Warm_Start;4;1;4;8
5068;Warm_Start;3;1;4;8
5069;Warm_Start;7;1;6;8
5070;Warm_Start;13;1;4;8
5071;Warm_Start;9;1;6;8
5072;Warm_Start;25;1;6;8
5073;Warm_Start;4;1;4;8
5074;Warm_Start;2;1;4;8
5075;Warm_Start;6;1;6;8
5076;Warm_Start;10;1;4;8
5077;Warm_Start;17;1;6;8
5078;Warm_Start;25;1;6;7
5079;Warm_Start;3;1;4;7
5080;Warm_Start;2;1;4;7
5081;Warm_Start;3;1;6;7
5082;Warm_Start;2;1;4;7
5083;Warm_Start;5;1;6;7
5084;Warm_Start;11;1;6;6
5085;Warm_Start;2;1;4;6
5086;Warm_Start;1;1;4;6
5087;Warm_Start;2;1;6;6
5088;Warm_Start;1;1;4;6
5089;Warm_Start;4;1;6;6
5090;Warm_Start;19;1;6;7
5091;Warm_Start;2;1;4;7
5092;Warm_Start;2;1;4;7
5093;Warm_Start;7;1;6;7
5094;Warm_Start;2;1;4;7
5095;Warm_Start;7;1;6;7
5096;Warm_Start;38;1;6;7
5097;Warm_Start;2;1;4;7
5098;Warm_Start;2;1;4;7
5099;Warm_Start;3;1;6;7
5100;Warm_Start;2;1;4;7
5101;Warm_Start;6;1;6;7
5102;Warm_Start;7;1;6;6
5103;Warm_Start;2;1;4;6
5104;Warm_Start;2;1;4;6
5105;Warm_Start;4;1;6;6
5106;Warm_Start;1;1;4;6
5107;Warm_Start;3;1;6;6
5108;Warm_Start;44;1;6;8
5109;Warm_Start;4;1;4;8
5110;Warm_Start;3;1;4;8
5111;Warm_Start;5;1;6;8
5112;Warm_Start;12;1;4;8
5113;Warm_Start;7;1;6;8
5114;Warm_Start;12;1;6;7
5115;Warm_Start;4;1;4;7
5116;Warm_Start;1;1;4;7
5117;Warm_Start;3;1;6;7
5118;Warm_Start;1;1;4;7
5119;Warm_Start;9;1;6;7
5120;Warm_Start;24;1;6;6
5121;Warm_Start;2;1;4;6
5122;Warm_Start;1;1;4;6
5123;Warm_Start;2;1;6;6
5124;Warm_Start;3;1;4;6
5125;Warm_Start;3;1;6;6
5126;Warm_Start;5;1;6;5
5127;Warm_Start;1;1;4;5
5128;Warm_Start;1;1;4;5
5129;Warm_Start;1;1;4;5
5130;Warm_Start;1;1;4;5
5131;Warm_Start;3;1;8;5
5132;Warm_Start;11;1;4;10
5133;Warm_Start;9;1;2;10
5134;Warm_Start;7;1;4;10
5135;Warm_Start;9;1;6;10
5136;Warm_Start;21;1;4;10
5137;Warm_Start;52;1;10;10
5138;Warm_Start;27;1;6;9
5139;Warm_Start;4;1;4;9
5140;Warm_Start;5;1;6;9
5141;Warm_Start;4;1;4;9
5142;Warm_Start;0;0;4;9
5143;Warm_Start;5;1;8;8
5144;Warm_Start;3;1;4;8
5145;Warm_Start;5;1;4;8
5146;Warm_Start;5;1;4;8
5147;Warm_Start;6;1;4;8
5148;Warm_Start;24;1;6;8
5149;Warm_Start;4;1;8;6
5150;Warm_Start;2;1;4;6
5151;Warm_Start;1;1;4;6
5152;Warm_Start;1;1;4;6
5153;Warm_Start;1;1;4;6
5154;Warm_Start;6;1;6;6
5155;Warm_Start;6;1;8;7
5156;Warm_Start;5;1;4;7
5157;Warm_Start;2;1;4;7
5158;Warm_Start;4;1;4;7
5159;Warm_Start;2;1;4;7
5160;Warm_Start;6;1;6;7
5161;Warm_Start;5;1;8;6
5162;Warm_Start;3;1;4;6
5163;Warm_Start;2;1;4;6
5164;Warm_Start;3;1;4;6
5165;Warm_Start;1;1;4;6
5166;Warm_Start;5;1;6;6
5167;Warm_Start;4;1;8;5
5168;Warm_Start;2;1;4;5
5169;Warm_Start;0;0;4;5
5170;Warm_Start;22;1;8;6
5171;Warm_Start;2;1;4;6
5172;Warm_Start;0;0;4;6
5173;Warm_Start;7;1;8;5
5174;Warm_Start;4;1;4;5
5175;Warm_Start;0;0;4;5
5176;Warm_Start;70;1;6;11
5177;Warm_Start;11;1;4;11
5178;Warm_Start;0;0;6;11
5179;Warm_Start;89;1;6;10
5180;Warm_Start;8;1;4;10
5181;Warm_Start;0;0;6;10
5182;Warm_Start;54;1;6;9
5183;Warm_Start;5;1;4;9
5184;Warm_Start;0;0;6;9
5185;Warm_Start;70;1;6;8
5186;Warm_Start;6;1;4;8
5187;Warm_Start;0;0;6;8
5188;Warm_Start;31;1;6;7
5189;Warm_Start;4;1;4;7
5190;Warm_Start;0;0;6;7
5191;Warm_Start;14;1;6;6
5192;Warm_Start;3;1;4;6
5193;Warm_Start;0;0;6;6
5194;Warm_Start;5;1;8;6
5195;Warm_Start;4;1;4;6
5196;Warm_Start;0;0;4;6
5197;Warm_Start;4;1;8;5
5198;Warm_Start;4;1;4;5
5199;Warm_Start;0;0;4;5
5200;Warm_Start;6;1;8;7
5201;Warm_Start;4;1;4;7
5202;Warm_Start;0;0;4;7
5203;Warm_Start;5;1;8;6
5204;Warm_Start;3;1;4;6
5205;Warm_Start;0;0;4;6
5206;Warm_Start;4;1;8;5
5207;Warm_Start;2;1;4;5
5208;Warm_Start;0;0;4;5
5209;Warm_Start;9;1;8;6
5210;Warm_Start;3;1;6;6
5211;Warm_Start;0;0;6;6
5212;Warm_Start;8;1;8;5
5213;Warm_Start;2;1;6;5
5214;Warm_Start;0;0;6;5
5215;Warm_Start;17;1;6;8
5216;Warm_Start;4;1;6;8
5217;Warm_Start;0;0;4;8
5218;Warm_Start;32;1;6;7
5219;Warm_Start;2;1;6;7
5220;Warm_Start;0;0;4;7
5221;Warm_Start;16;1;6;6
5222;Warm_Start;2;1;6;6
5223;Warm_Start;0;0;4;6
5224;Warm_Start;10;1;6;5
5225;Warm_Start;1;1;6;5
5226;Warm_Start;0;0;4;5
5227;Warm_Start;4;1;8;5
5228;Warm_Start;2;1;6;5
5229;Warm_Start;0;0;4;5
5230;Warm_Start;6;1;6;5
5231;Warm_Start;2;1;6;5
5232;Warm_Start;0;0;4;5
5233;Warm_Start;5;1;8;5
5234;Warm_Start;0;0;4;5
