call_id;model_type;optimize_time;feasible;target_num;depot_num
6561;Warm_Start;1;1;4;5
6562;Warm_Start;1;1;4;5
6563;Warm_Start;1;1;6;5
6564;Warm_Start;1;1;6;5
6565;Warm_Start;3;1;6;4
6566;Warm_Start;1;1;4;4
6567;Warm_Start;1;1;4;4
6568;Warm_Start;1;1;4;4
6569;Warm_Start;1;1;6;4
6570;Warm_Start;1;1;6;4
6571;Warm_Start;3;1;6;4
6572;Warm_Start;2;1;6;4
6573;Warm_Start;1;1;4;4
6574;Warm_Start;1;1;4;4
6575;Warm_Start;1;1;4;4
6576;Warm_Start;1;1;6;4
6577;Warm_Start;8;1;6;8
6578;Warm_Start;7;1;6;8
6579;Warm_Start;4;1;4;8
6580;Warm_Start;5;1;4;8
6581;Warm_Start;3;1;6;8
6582;Warm_Start;2;1;4;8
6583;Warm_Start;4;1;6;7
6584;Warm_Start;4;1;6;7
6585;Warm_Start;2;1;4;7
6586;Warm_Start;3;1;4;7
6587;Warm_Start;2;1;6;7
6588;Warm_Start;2;1;4;7
6589;Warm_Start;4;1;6;6
6590;Warm_Start;3;1;6;6
6591;Warm_Start;1;1;4;6
6592;Warm_Start;1;1;4;6
6593;Warm_Start;2;1;6;6
6594;Warm_Start;1;1;4;6
6595;Warm_Start;6;1;6;5
6596;Warm_Start;4;1;6;5
6597;Warm_Start;1;1;4;5
6598;Warm_Start;1;1;4;5
6599;Warm_Start;1;1;6;5
6600;Warm_Start;1;1;4;5
6601;Warm_Start;6;1;6;8
6602;Warm_Start;7;1;6;8
6603;Warm_Start;4;1;4;8
6604;Warm_Start;4;1;4;8
6605;Warm_Start;5;1;6;8
6606;Warm_Start;2;1;4;8
6607;Warm_Start;5;1;6;7
6608;Warm_Start;4;1;6;7
6609;Warm_Start;3;1;4;7
6610;Warm_Start;3;1;4;7
6611;Warm_Start;5;1;6;7
6612;Warm_Start;2;1;4;7
6613;Warm_Start;4;1;6;6
6614;Warm_Start;5;1;6;6
6615;Warm_Start;2;1;4;6
6616;Warm_Start;2;1;4;6
6617;Warm_Start;3;1;6;6
6618;Warm_Start;2;1;4;6
6619;Warm_Start;4;1;6;5
6620;Warm_Start;3;1;6;5
6621;Warm_Start;1;1;4;5
6622;Warm_Start;1;1;4;5
6623;Warm_Start;2;1;6;5
6624;Warm_Start;1;1;4;5
6625;Warm_Start;5;1;6;4
6626;Warm_Start;4;1;6;4
6627;Warm_Start;1;1;4;4
6628;Warm_Start;1;1;4;4
6629;Warm_Start;2;1;6;4
6630;Warm_Start;1;1;4;4
6631;Warm_Start;3;1;6;4
6632;Warm_Start;2;1;6;4
6633;Warm_Start;1;1;4;4
6634;Warm_Start;1;1;4;4
6635;Warm_Start;1;1;6;4
6636;Warm_Start;1;1;4;4
6637;Warm_Start;3;1;6;4
6638;Warm_Start;2;1;6;4
6639;Warm_Start;1;1;4;4
6640;Warm_Start;1;1;4;4
6641;Warm_Start;1;1;4;4
6642;Warm_Start;1;1;6;4
6643;Warm_Start;3;1;4;4
6644;Warm_Start;3;1;6;4
6645;Warm_Start;1;1;4;4
6646;Warm_Start;1;1;4;4
6647;Warm_Start;1;1;6;4
6648;Warm_Start;1;1;6;4
6649;Warm_Start;2;1;4;4
6650;Warm_Start;2;1;6;4
6651;Warm_Start;1;1;4;4
6652;Warm_Start;1;1;4;4
6653;Warm_Start;2;1;6;4
6654;Warm_Start;1;1;6;4
6655;Warm_Start;8;1;6;9
6656;Warm_Start;7;1;6;9
6657;Warm_Start;3;1;4;9
6658;Warm_Start;5;1;4;9
6659;Warm_Start;4;1;6;9
6660;Warm_Start;6;1;4;9
6661;Warm_Start;9;1;6;9
6662;Warm_Start;5;1;6;9
6663;Warm_Start;3;1;4;9
6664;Warm_Start;6;1;4;9
6665;Warm_Start;4;1;6;9
6666;Warm_Start;5;1;4;9
6667;Warm_Start;10;1;6;8
6668;Warm_Start;4;1;6;8
6669;Warm_Start;3;1;4;8
6670;Warm_Start;5;1;4;8
6671;Warm_Start;4;1;6;8
6672;Warm_Start;2;1;4;8
6673;Warm_Start;6;1;6;7
6674;Warm_Start;4;1;6;7
6675;Warm_Start;2;1;4;7
6676;Warm_Start;4;1;4;7
6677;Warm_Start;4;1;6;7
6678;Warm_Start;2;1;4;7
6679;Warm_Start;6;1;6;6
6680;Warm_Start;3;1;6;6
6681;Warm_Start;2;1;4;6
6682;Warm_Start;4;1;4;6
6683;Warm_Start;2;1;6;6
6684;Warm_Start;1;1;4;6
6685;Warm_Start;6;1;6;5
6686;Warm_Start;2;1;6;5
6687;Warm_Start;1;1;4;5
6688;Warm_Start;2;1;4;5
6689;Warm_Start;3;1;6;5
6690;Warm_Start;2;1;4;5
6691;Warm_Start;5;1;6;4
6692;Warm_Start;3;1;6;4
6693;Warm_Start;1;1;4;4
6694;Warm_Start;1;1;4;4
6695;Warm_Start;1;1;4;4
6696;Warm_Start;1;1;6;4
6697;Warm_Start;6;1;6;4
6698;Warm_Start;2;1;6;4
6699;Warm_Start;1;1;4;4
6700;Warm_Start;1;1;4;4
6701;Warm_Start;1;1;6;4
6702;Warm_Start;1;1;4;4
6703;Warm_Start;4;1;6;4
6704;Warm_Start;2;1;6;4
6705;Warm_Start;1;1;4;4
6706;Warm_Start;1;1;4;4
6707;Warm_Start;1;1;4;4
6708;Warm_Start;1;1;6;4
6709;Warm_Start;32;1;6;10
6710;Warm_Start;10;1;6;10
6711;Warm_Start;3;1;4;10
6712;Warm_Start;8;1;4;10
6713;Warm_Start;7;1;6;10
6714;Warm_Start;8;1;4;10
6715;Warm_Start;42;1;6;10
6716;Warm_Start;17;1;6;10
6717;Warm_Start;3;1;4;10
6718;Warm_Start;6;1;4;10
6719;Warm_Start;6;1;6;10
6720;Warm_Start;6;1;4;10
6721;Warm_Start;28;1;6;8
6722;Warm_Start;11;1;6;8
6723;Warm_Start;3;1;4;8
6724;Warm_Start;5;1;4;8
6725;Warm_Start;5;1;6;8
6726;Warm_Start;4;1;4;8
6727;Warm_Start;5;1;6;7
6728;Warm_Start;4;1;6;7
6729;Warm_Start;2;1;4;7
6730;Warm_Start;4;1;4;7
6731;Warm_Start;5;1;6;7
6732;Warm_Start;3;1;4;7
6733;Warm_Start;4;1;6;6
6734;Warm_Start;3;1;6;6
6735;Warm_Start;1;1;4;6
6736;Warm_Start;3;1;4;6
6737;Warm_Start;3;1;6;6
6738;Warm_Start;2;1;4;6
6739;Warm_Start;3;1;6;5
6740;Warm_Start;3;1;6;5
6741;Warm_Start;2;1;4;5
6742;Warm_Start;1;1;4;5
6743;Warm_Start;2;1;6;5
6744;Warm_Start;2;1;4;5
6745;Warm_Start;35;1;6;9
6746;Warm_Start;7;1;6;9
6747;Warm_Start;5;1;4;9
6748;Warm_Start;7;1;4;9
6749;Warm_Start;5;1;6;9
6750;Warm_Start;3;1;4;9
6751;Warm_Start;37;1;6;8
6752;Warm_Start;8;1;6;8
6753;Warm_Start;4;1;4;8
6754;Warm_Start;9;1;4;8
6755;Warm_Start;4;1;6;8
6756;Warm_Start;2;1;4;8
6757;Warm_Start;8;1;6;7
6758;Warm_Start;5;1;6;7
6759;Warm_Start;2;1;4;7
6760;Warm_Start;8;1;4;7
6761;Warm_Start;3;1;6;7
6762;Warm_Start;2;1;4;7
6763;Warm_Start;29;1;6;6
6764;Warm_Start;4;1;6;6
6765;Warm_Start;1;1;4;6
6766;Warm_Start;4;1;4;6
6767;Warm_Start;3;1;6;6
6768;Warm_Start;2;1;4;6
6769;Warm_Start;6;1;6;5
6770;Warm_Start;3;1;6;5
6771;Warm_Start;1;1;4;5
6772;Warm_Start;2;1;4;5
6773;Warm_Start;3;1;6;5
6774;Warm_Start;1;1;4;5
6775;Warm_Start;4;1;6;4
6776;Warm_Start;3;1;6;4
6777;Warm_Start;1;1;4;4
6778;Warm_Start;1;1;4;4
6779;Warm_Start;2;1;6;4
6780;Warm_Start;1;1;4;4
6781;Warm_Start;11;1;8;8
6782;Warm_Start;10;1;8;8
6783;Warm_Start;2;1;4;8
6784;Warm_Start;4;1;2;8
6785;Warm_Start;4;1;6;8
6786;Warm_Start;3;1;2;8
6787;Warm_Start;6;1;8;8
6788;Warm_Start;8;1;6;8
6789;Warm_Start;2;1;4;8
6790;Warm_Start;5;1;2;8
6791;Warm_Start;4;1;6;8
6792;Warm_Start;3;1;4;8
6793;Warm_Start;5;1;8;7
6794;Warm_Start;6;1;6;7
6795;Warm_Start;2;1;4;7
6796;Warm_Start;4;1;2;7
6797;Warm_Start;3;1;6;7
6798;Warm_Start;2;1;4;7
6799;Warm_Start;9;1;8;6
6800;Warm_Start;7;1;6;6
6801;Warm_Start;1;1;4;6
6802;Warm_Start;2;1;2;6
6803;Warm_Start;2;1;6;6
6804;Warm_Start;2;1;4;6
6805;Warm_Start;7;1;8;6
6806;Warm_Start;8;1;6;6
6807;Warm_Start;2;1;4;6
6808;Warm_Start;2;1;2;6
6809;Warm_Start;4;1;6;6
6810;Warm_Start;2;1;4;6
6811;Warm_Start;7;1;8;5
6812;Warm_Start;5;1;6;5
6813;Warm_Start;1;1;4;5
6814;Warm_Start;2;1;2;5
6815;Warm_Start;2;1;6;5
6816;Warm_Start;2;1;4;5
6817;Warm_Start;36;1;8;6
6818;Warm_Start;5;1;6;6
6819;Warm_Start;3;1;4;6
6820;Warm_Start;3;1;2;6
6821;Warm_Start;5;1;6;6
6822;Warm_Start;4;1;4;6
6823;Warm_Start;3;1;6;5
6824;Warm_Start;3;1;6;5
6825;Warm_Start;1;1;4;5
6826;Warm_Start;2;1;4;5
6827;Warm_Start;2;1;6;5
6828;Warm_Start;2;1;4;5
6829;Warm_Start;3;1;6;5
6830;Warm_Start;3;1;6;5
6831;Warm_Start;1;1;4;5
6832;Warm_Start;2;1;4;5
6833;Warm_Start;2;1;6;5
6834;Warm_Start;2;1;4;5
6835;Warm_Start;6;1;6;4
6836;Warm_Start;2;1;6;4
6837;Warm_Start;1;1;6;4
6838;Warm_Start;1;1;4;4
6839;Warm_Start;1;1;6;4
6840;Warm_Start;1;1;2;4
6841;Warm_Start;5;1;6;4
6842;Warm_Start;3;1;6;4
6843;Warm_Start;1;1;6;4
6844;Warm_Start;1;1;4;4
6845;Warm_Start;1;1;6;4
6846;Warm_Start;1;1;2;4
6847;Warm_Start;34;1;6;7
6848;Warm_Start;7;1;6;7
6849;Warm_Start;2;1;4;7
6850;Warm_Start;5;1;4;7
6851;Warm_Start;3;1;6;7
6852;Warm_Start;3;1;4;7
6853;Warm_Start;4;1;6;7
6854;Warm_Start;4;1;6;7
6855;Warm_Start;2;1;4;7
6856;Warm_Start;4;1;4;7
6857;Warm_Start;4;1;6;7
6858;Warm_Start;2;1;4;7
6859;Warm_Start;3;1;6;6
6860;Warm_Start;3;1;6;6
6861;Warm_Start;2;1;4;6
6862;Warm_Start;4;1;4;6
6863;Warm_Start;2;1;6;6
6864;Warm_Start;1;1;4;6
6865;Warm_Start;3;1;6;5
6866;Warm_Start;3;1;6;5
6867;Warm_Start;1;1;4;5
6868;Warm_Start;2;1;4;5
6869;Warm_Start;2;1;6;5
6870;Warm_Start;1;1;4;5
6871;Warm_Start;2;1;6;4
6872;Warm_Start;2;1;6;4
6873;Warm_Start;1;1;4;4
6874;Warm_Start;1;1;4;4
6875;Warm_Start;2;1;6;4
6876;Warm_Start;1;1;4;4
6877;Warm_Start;19;1;6;7
6878;Warm_Start;8;1;8;7
6879;Warm_Start;2;1;4;7
6880;Warm_Start;1;1;4;7
6881;Warm_Start;6;1;4;7
6882;Warm_Start;2;1;4;7
6883;Warm_Start;12;1;8;7
6884;Warm_Start;8;1;6;7
6885;Warm_Start;2;1;4;7
6886;Warm_Start;2;1;4;7
6887;Warm_Start;5;1;4;7
6888;Warm_Start;1;1;4;7
6889;Warm_Start;11;1;8;7
6890;Warm_Start;7;1;6;7
6891;Warm_Start;2;1;4;7
6892;Warm_Start;2;1;4;7
6893;Warm_Start;6;1;4;7
6894;Warm_Start;2;1;4;7
6895;Warm_Start;89;1;8;6
6896;Warm_Start;7;1;6;6
6897;Warm_Start;1;1;4;6
6898;Warm_Start;2;1;4;6
6899;Warm_Start;10;1;4;6
6900;Warm_Start;2;1;4;6
6901;Warm_Start;10;1;8;6
6902;Warm_Start;7;1;6;6
6903;Warm_Start;2;1;4;6
6904;Warm_Start;1;1;4;6
6905;Warm_Start;4;1;4;6
6906;Warm_Start;1;1;4;6
6907;Warm_Start;8;1;8;5
6908;Warm_Start;4;1;6;5
6909;Warm_Start;1;1;4;5
6910;Warm_Start;1;1;4;5
6911;Warm_Start;3;1;4;5
6912;Warm_Start;1;1;4;5
6913;Warm_Start;7;1;8;5
6914;Warm_Start;4;1;6;5
6915;Warm_Start;1;1;4;5
6916;Warm_Start;1;1;4;5
6917;Warm_Start;4;1;4;5
6918;Warm_Start;1;1;4;5
6919;Warm_Start;57;1;8;8
6920;Warm_Start;11;1;6;8
6921;Warm_Start;3;1;4;8
6922;Warm_Start;5;1;4;8
6923;Warm_Start;9;1;4;8
6924;Warm_Start;3;1;4;8
6925;Warm_Start;40;1;8;8
6926;Warm_Start;8;1;6;8
6927;Warm_Start;2;1;4;8
6928;Warm_Start;4;1;4;8
6929;Warm_Start;7;1;4;8
6930;Warm_Start;3;1;4;8
6931;Warm_Start;62;1;8;7
6932;Warm_Start;7;1;6;7
6933;Warm_Start;2;1;4;7
6934;Warm_Start;3;1;4;7
6935;Warm_Start;4;1;4;7
6936;Warm_Start;2;1;4;7
6937;Warm_Start;10;1;8;6
6938;Warm_Start;6;1;6;6
6939;Warm_Start;2;1;4;6
6940;Warm_Start;3;1;4;6
6941;Warm_Start;5;1;4;6
6942;Warm_Start;2;1;4;6
6943;Warm_Start;10;1;6;5
6944;Warm_Start;3;1;6;5
6945;Warm_Start;1;1;4;5
6946;Warm_Start;2;1;4;5
6947;Warm_Start;3;1;6;5
6948;Warm_Start;2;1;4;5
6949;Warm_Start;5;1;6;4
6950;Warm_Start;3;1;6;4
6951;Warm_Start;1;1;6;4
6952;Warm_Start;1;1;4;4
6953;Warm_Start;1;1;4;4
6954;Warm_Start;1;1;4;4
6955;Warm_Start;4;1;6;4
6956;Warm_Start;2;1;6;4
6957;Warm_Start;2;1;6;4
6958;Warm_Start;1;1;4;4
6959;Warm_Start;1;1;4;4
6960;Warm_Start;1;1;4;4
6961;Warm_Start;3;1;6;4
6962;Warm_Start;2;1;6;4
6963;Warm_Start;2;1;6;4
6964;Warm_Start;1;1;4;4
6965;Warm_Start;1;1;4;4
6966;Warm_Start;1;1;4;4
6967;Warm_Start;2;1;6;4
6968;Warm_Start;4;1;6;4
6969;Warm_Start;1;1;6;4
6970;Warm_Start;1;1;4;4
6971;Warm_Start;2;1;4;4
6972;Warm_Start;1;1;4;4
6973;Warm_Start;7;1;6;4
6974;Warm_Start;2;1;6;4
6975;Warm_Start;2;1;6;4
6976;Warm_Start;1;1;4;4
6977;Warm_Start;1;1;4;4
6978;Warm_Start;1;1;4;4
6979;Warm_Start;6;1;6;4
6980;Warm_Start;3;1;6;4
6981;Warm_Start;2;1;6;4
6982;Warm_Start;1;1;4;4
6983;Warm_Start;1;1;4;4
6984;Warm_Start;1;1;4;4
6985;Warm_Start;18;1;6;6
6986;Warm_Start;6;1;6;6
6987;Warm_Start;1;1;4;6
6988;Warm_Start;3;1;4;6
6989;Warm_Start;6;1;6;6
6990;Warm_Start;3;1;4;6
6991;Warm_Start;10;1;6;5
6992;Warm_Start;3;1;6;5
6993;Warm_Start;2;1;4;5
6994;Warm_Start;1;1;4;5
6995;Warm_Start;3;1;6;5
6996;Warm_Start;1;1;4;5
6997;Warm_Start;6;1;6;4
6998;Warm_Start;2;1;6;4
6999;Warm_Start;1;1;4;4
7000;Warm_Start;1;1;4;4
7001;Warm_Start;2;1;6;4
7002;Warm_Start;1;1;4;4
7003;Warm_Start;7;1;8;4
7004;Warm_Start;3;1;6;4
7005;Warm_Start;1;1;4;4
7006;Warm_Start;1;1;4;4
7007;Warm_Start;1;1;4;4
7008;Warm_Start;1;1;4;4
7009;Warm_Start;60;1;8;8
7010;Warm_Start;8;1;6;8
7011;Warm_Start;2;1;4;8
7012;Warm_Start;5;1;4;8
7013;Warm_Start;6;1;4;8
7014;Warm_Start;3;1;4;8
7015;Warm_Start;46;1;8;7
7016;Warm_Start;6;1;6;7
7017;Warm_Start;2;1;4;7
7018;Warm_Start;5;1;4;7
7019;Warm_Start;6;1;4;7
7020;Warm_Start;3;1;4;7
7021;Warm_Start;47;1;8;6
7022;Warm_Start;9;1;6;6
7023;Warm_Start;2;1;4;6
7024;Warm_Start;4;1;4;6
7025;Warm_Start;5;1;4;6
7026;Warm_Start;2;1;4;6
7027;Warm_Start;12;1;6;6
7028;Warm_Start;8;1;6;6
7029;Warm_Start;2;1;4;6
7030;Warm_Start;3;1;4;6
7031;Warm_Start;3;1;6;6
7032;Warm_Start;1;1;4;6
7033;Warm_Start;11;1;6;5
7034;Warm_Start;4;1;6;5
7035;Warm_Start;1;1;4;5
7036;Warm_Start;1;1;4;5
7037;Warm_Start;2;1;6;5
7038;Warm_Start;1;1;4;5
7039;Warm_Start;66;1;6;10
7040;Warm_Start;12;1;6;10
7041;Warm_Start;4;1;4;10
7042;Warm_Start;6;1;4;10
7043;Warm_Start;8;1;6;10
7044;Warm_Start;36;1;4;10
7045;Warm_Start;114;1;6;10
7046;Warm_Start;8;1;6;10
7047;Warm_Start;4;1;4;10
7048;Warm_Start;8;1;4;10
7049;Warm_Start;6;1;6;10
7050;Warm_Start;34;1;4;10
7051;Warm_Start;36;1;6;8
7052;Warm_Start;9;1;6;8
7053;Warm_Start;2;1;4;8
7054;Warm_Start;5;1;4;8
7055;Warm_Start;6;1;6;8
7056;Warm_Start;5;1;4;8
7057;Warm_Start;24;1;6;8
7058;Warm_Start;6;1;6;8
7059;Warm_Start;3;1;4;8
7060;Warm_Start;4;1;4;8
7061;Warm_Start;8;1;6;8
7062;Warm_Start;5;1;4;8
7063;Warm_Start;21;1;6;7
7064;Warm_Start;6;1;6;7
7065;Warm_Start;2;1;4;7
7066;Warm_Start;4;1;4;7
7067;Warm_Start;4;1;6;7
7068;Warm_Start;3;1;4;7
7069;Warm_Start;21;1;6;7
7070;Warm_Start;6;1;6;7
7071;Warm_Start;2;1;4;7
7072;Warm_Start;5;1;4;7
7073;Warm_Start;4;1;6;7
7074;Warm_Start;3;1;4;7
7075;Warm_Start;16;1;6;6
7076;Warm_Start;46;1;6;6
7077;Warm_Start;2;1;4;6
7078;Warm_Start;5;1;4;6
7079;Warm_Start;5;1;6;6
7080;Warm_Start;2;1;4;6
7081;Warm_Start;10;1;6;5
7082;Warm_Start;4;1;6;5
7083;Warm_Start;1;1;4;5
7084;Warm_Start;1;1;4;5
7085;Warm_Start;2;1;6;5
7086;Warm_Start;1;1;4;5
7087;Warm_Start;11;1;6;5
7088;Warm_Start;5;1;6;5
7089;Warm_Start;1;1;4;5
7090;Warm_Start;1;1;4;5
7091;Warm_Start;2;1;6;5
7092;Warm_Start;1;1;4;5
7093;Warm_Start;8;1;8;5
7094;Warm_Start;4;1;6;5
7095;Warm_Start;1;1;4;5
7096;Warm_Start;1;1;4;5
7097;Warm_Start;3;1;4;5
7098;Warm_Start;1;1;4;5
7099;Warm_Start;7;1;8;5
7100;Warm_Start;3;1;6;5
7101;Warm_Start;1;1;4;5
7102;Warm_Start;1;1;4;5
7103;Warm_Start;3;1;4;5
7104;Warm_Start;1;1;4;5
7105;Warm_Start;13;1;6;7
7106;Warm_Start;8;1;6;7
7107;Warm_Start;2;1;4;7
7108;Warm_Start;4;1;4;7
7109;Warm_Start;5;1;6;7
7110;Warm_Start;2;1;4;7
7111;Warm_Start;20;1;6;7
7112;Warm_Start;26;1;6;7
7113;Warm_Start;2;1;4;7
7114;Warm_Start;3;1;4;7
7115;Warm_Start;4;1;6;7
7116;Warm_Start;2;1;4;7
7117;Warm_Start;11;1;6;6
7118;Warm_Start;7;1;6;6
7119;Warm_Start;1;1;4;6
7120;Warm_Start;3;1;4;6
7121;Warm_Start;3;1;6;6
7122;Warm_Start;1;1;4;6
7123;Warm_Start;8;1;6;5
7124;Warm_Start;5;1;6;5
7125;Warm_Start;2;1;6;5
7126;Warm_Start;1;1;4;5
7127;Warm_Start;2;1;4;5
7128;Warm_Start;2;1;4;5
7129;Warm_Start;15;1;8;7
7130;Warm_Start;2;1;4;7
7131;Warm_Start;2;1;4;7
7132;Warm_Start;4;1;4;7
7133;Warm_Start;3;1;6;7
7134;Warm_Start;4;1;4;7
7135;Warm_Start;7;1;6;7
7136;Warm_Start;33;1;6;7
7137;Warm_Start;3;1;4;7
7138;Warm_Start;4;1;4;7
7139;Warm_Start;4;1;6;7
7140;Warm_Start;3;1;4;7
7141;Warm_Start;4;1;6;7
7142;Warm_Start;33;1;6;7
7143;Warm_Start;2;1;4;7
7144;Warm_Start;5;1;4;7
7145;Warm_Start;5;1;6;7
7146;Warm_Start;3;1;4;7
7147;Warm_Start;35;1;6;7
7148;Warm_Start;5;1;6;7
7149;Warm_Start;2;1;4;7
7150;Warm_Start;5;1;4;7
7151;Warm_Start;6;1;6;7
7152;Warm_Start;3;1;4;7
7153;Warm_Start;21;1;6;7
7154;Warm_Start;4;1;6;7
7155;Warm_Start;2;1;4;7
7156;Warm_Start;4;1;4;7
7157;Warm_Start;4;1;6;7
7158;Warm_Start;3;1;4;7
7159;Warm_Start;12;1;6;8
7160;Warm_Start;7;1;4;8
7161;Warm_Start;5;1;6;8
7162;Warm_Start;7;1;4;8
7163;Warm_Start;5;1;6;8
7164;Warm_Start;3;1;4;8
7165;Warm_Start;11;1;6;7
7166;Warm_Start;4;1;6;7
7167;Warm_Start;4;1;6;7
7168;Warm_Start;5;1;4;7
7169;Warm_Start;6;1;4;7
7170;Warm_Start;3;1;4;7
7171;Warm_Start;6;1;8;6
7172;Warm_Start;6;1;6;6
7173;Warm_Start;2;1;6;6
7174;Warm_Start;2;1;2;6
7175;Warm_Start;3;1;4;6
7176;Warm_Start;2;1;4;6
7177;Warm_Start;5;1;8;6
7178;Warm_Start;4;1;6;6
7179;Warm_Start;2;1;6;6
7180;Warm_Start;1;1;2;6
7181;Warm_Start;3;1;4;6
7182;Warm_Start;2;1;4;6
7183;Warm_Start;4;1;8;5
7184;Warm_Start;3;1;6;5
7185;Warm_Start;2;1;6;5
7186;Warm_Start;1;1;2;5
7187;Warm_Start;1;1;4;5
7188;Warm_Start;1;1;4;5
7189;Warm_Start;5;1;8;7
7190;Warm_Start;3;1;6;7
7191;Warm_Start;5;1;6;7
7192;Warm_Start;2;1;2;7
7193;Warm_Start;6;1;4;7
7194;Warm_Start;3;1;4;7
7195;Warm_Start;5;1;8;6
7196;Warm_Start;3;1;6;6
7197;Warm_Start;2;1;6;6
7198;Warm_Start;1;1;2;6
7199;Warm_Start;3;1;4;6
7200;Warm_Start;2;1;4;6
7201;Warm_Start;4;1;8;5
7202;Warm_Start;3;1;6;5
7203;Warm_Start;2;1;6;5
7204;Warm_Start;1;1;2;5
7205;Warm_Start;1;1;4;5
7206;Warm_Start;1;1;4;5
7207;Warm_Start;13;1;8;9
7208;Warm_Start;5;1;6;9
7209;Warm_Start;4;1;6;9
7210;Warm_Start;7;1;2;9
7211;Warm_Start;5;1;4;9
7212;Warm_Start;30;1;4;9
7213;Warm_Start;12;1;8;8
7214;Warm_Start;5;1;6;8
7215;Warm_Start;4;1;6;8
7216;Warm_Start;4;1;2;8
7217;Warm_Start;4;1;4;8
7218;Warm_Start;28;1;4;8
7219;Warm_Start;13;1;8;7
7220;Warm_Start;5;1;6;7
7221;Warm_Start;3;1;6;7
7222;Warm_Start;2;1;2;7
7223;Warm_Start;4;1;4;7
7224;Warm_Start;3;1;4;7
7225;Warm_Start;6;1;8;6
7226;Warm_Start;4;1;6;6
7227;Warm_Start;2;1;6;6
7228;Warm_Start;1;1;2;6
7229;Warm_Start;2;1;4;6
7230;Warm_Start;2;1;4;6
7231;Warm_Start;4;1;8;6
7232;Warm_Start;3;1;6;6
7233;Warm_Start;2;1;6;6
7234;Warm_Start;1;1;2;6
7235;Warm_Start;2;1;4;6
7236;Warm_Start;2;1;4;6
7237;Warm_Start;4;1;8;5
7238;Warm_Start;2;1;6;5
7239;Warm_Start;2;1;6;5
7240;Warm_Start;1;1;2;5
7241;Warm_Start;1;1;4;5
7242;Warm_Start;1;1;4;5
7243;Warm_Start;13;1;8;8
7244;Warm_Start;8;1;6;8
7245;Warm_Start;4;1;6;8
7246;Warm_Start;4;1;2;8
7247;Warm_Start;6;1;4;8
7248;Warm_Start;4;1;4;8
7249;Warm_Start;37;1;6;8
7250;Warm_Start;4;1;6;8
7251;Warm_Start;4;1;6;8
7252;Warm_Start;2;1;4;8
7253;Warm_Start;5;1;4;8
7254;Warm_Start;4;1;4;8
7255;Warm_Start;44;1;6;12
7256;Warm_Start;40;1;6;12
7257;Warm_Start;8;1;6;12
7258;Warm_Start;8;1;4;12
7259;Warm_Start;14;1;4;12
7260;Warm_Start;36;1;4;12
7261;Warm_Start;59;1;6;11
7262;Warm_Start;9;1;6;11
7263;Warm_Start;6;1;6;11
7264;Warm_Start;6;1;4;11
7265;Warm_Start;8;1;4;11
7266;Warm_Start;5;1;4;11
7267;Warm_Start;10;1;8;9
7268;Warm_Start;5;1;6;9
7269;Warm_Start;5;1;4;9
7270;Warm_Start;2;1;4;9
7271;Warm_Start;11;1;4;9
7272;Warm_Start;27;1;4;9
7273;Warm_Start;11;1;8;9
7274;Warm_Start;5;1;6;9
7275;Warm_Start;5;1;4;9
7276;Warm_Start;3;1;4;9
7277;Warm_Start;7;1;4;9
7278;Warm_Start;24;1;4;9
7279;Warm_Start;11;1;8;8
7280;Warm_Start;5;1;6;8
7281;Warm_Start;5;1;4;8
7282;Warm_Start;3;1;4;8
7283;Warm_Start;5;1;4;8
7284;Warm_Start;5;1;4;8
7285;Warm_Start;10;1;8;7
7286;Warm_Start;4;1;6;7
7287;Warm_Start;3;1;4;7
7288;Warm_Start;2;1;4;7
7289;Warm_Start;3;1;4;7
7290;Warm_Start;4;1;4;7
7291;Warm_Start;7;1;8;7
7292;Warm_Start;5;1;6;7
7293;Warm_Start;5;1;4;7
7294;Warm_Start;2;1;4;7
7295;Warm_Start;4;1;4;7
7296;Warm_Start;4;1;4;7
7297;Warm_Start;6;1;6;6
7298;Warm_Start;3;1;6;6
7299;Warm_Start;2;1;4;6
7300;Warm_Start;2;1;4;6
7301;Warm_Start;4;1;6;6
7302;Warm_Start;2;1;4;6
7303;Warm_Start;11;1;6;9
7304;Warm_Start;9;1;6;9
7305;Warm_Start;4;1;4;9
7306;Warm_Start;4;1;4;9
7307;Warm_Start;7;1;6;9
7308;Warm_Start;28;1;4;9
7309;Warm_Start;10;1;8;9
7310;Warm_Start;8;1;6;9
7311;Warm_Start;4;1;4;9
7312;Warm_Start;5;1;4;9
7313;Warm_Start;8;1;4;9
7314;Warm_Start;29;1;4;9
7315;Warm_Start;9;1;8;9
7316;Warm_Start;8;1;6;9
7317;Warm_Start;4;1;4;9
7318;Warm_Start;5;1;4;9
7319;Warm_Start;18;1;4;9
7320;Warm_Start;26;1;4;9
7321;Warm_Start;10;1;8;9
7322;Warm_Start;8;1;6;9
7323;Warm_Start;4;1;4;9
7324;Warm_Start;6;1;4;9
7325;Warm_Start;7;1;4;9
7326;Warm_Start;26;1;4;9
7327;Warm_Start;12;1;8;8
7328;Warm_Start;8;1;6;8
7329;Warm_Start;3;1;4;8
7330;Warm_Start;6;1;4;8
7331;Warm_Start;5;1;4;8
7332;Warm_Start;25;1;4;8
7333;Warm_Start;5;1;8;7
7334;Warm_Start;6;1;6;7
7335;Warm_Start;2;1;4;7
7336;Warm_Start;3;1;4;7
