call_id;model_type;optimize_time;feasible;target_num;depot_num
11163;Warm_Start;5;1;4;9
11164;Warm_Start;4;1;2;9
11165;Warm_Start;9;1;6;9
11166;Warm_Start;3;1;4;9
11167;Warm_Start;6;1;6;7
11168;Warm_Start;14;1;8;7
11169;Warm_Start;2;1;4;7
11170;Warm_Start;2;1;2;7
11171;Warm_Start;4;1;6;7
11172;Warm_Start;3;1;4;7
11173;Warm_Start;6;1;6;6
11174;Warm_Start;14;1;8;6
11175;Warm_Start;2;1;4;6
11176;Warm_Start;2;1;2;6
11177;Warm_Start;3;1;6;6
11178;Warm_Start;1;1;4;6
11179;Warm_Start;6;1;6;5
11180;Warm_Start;36;1;8;5
11181;Warm_Start;2;1;4;5
11182;Warm_Start;2;1;2;5
11183;Warm_Start;4;1;6;5
11184;Warm_Start;2;1;4;5
11185;Warm_Start;4;1;6;5
11186;Warm_Start;36;1;8;5
11187;Warm_Start;2;1;4;5
11188;Warm_Start;2;1;2;5
11189;Warm_Start;4;1;6;5
11190;Warm_Start;3;1;4;5
11191;Warm_Start;4;1;6;4
11192;Warm_Start;3;1;6;4
11193;Warm_Start;1;1;4;4
11194;Warm_Start;2;1;4;4
11195;Warm_Start;2;1;6;4
11196;Warm_Start;1;1;4;4
11197;Warm_Start;2;1;6;4
11198;Warm_Start;2;1;6;4
11199;Warm_Start;1;1;4;4
11200;Warm_Start;2;1;4;4
11201;Warm_Start;2;1;6;4
11202;Warm_Start;1;1;4;4
11203;Warm_Start;8;1;6;8
11204;Warm_Start;16;1;8;8
11205;Warm_Start;3;1;4;8
11206;Warm_Start;2;1;2;8
11207;Warm_Start;7;1;6;8
11208;Warm_Start;2;1;4;8
11209;Warm_Start;6;1;6;7
11210;Warm_Start;11;1;8;7
11211;Warm_Start;2;1;4;7
11212;Warm_Start;1;1;2;7
11213;Warm_Start;3;1;6;7
11214;Warm_Start;2;1;4;7
11215;Warm_Start;4;1;6;6
11216;Warm_Start;7;1;8;6
11217;Warm_Start;2;1;4;6
11218;Warm_Start;1;1;2;6
11219;Warm_Start;4;1;6;6
11220;Warm_Start;1;1;4;6
11221;Warm_Start;3;1;6;5
11222;Warm_Start;29;1;8;5
11223;Warm_Start;2;1;4;5
11224;Warm_Start;1;1;2;5
11225;Warm_Start;4;1;6;5
11226;Warm_Start;2;1;4;5
11227;Warm_Start;3;1;6;5
11228;Warm_Start;28;1;8;5
11229;Warm_Start;2;1;4;5
11230;Warm_Start;1;1;2;5
11231;Warm_Start;3;1;6;5
11232;Warm_Start;1;1;4;5
11233;Warm_Start;2;1;6;4
11234;Warm_Start;5;1;8;4
11235;Warm_Start;1;1;4;4
11236;Warm_Start;1;1;2;4
11237;Warm_Start;2;1;6;4
11238;Warm_Start;1;1;4;4
11239;Warm_Start;4;1;6;4
11240;Warm_Start;5;1;8;4
11241;Warm_Start;1;1;4;4
11242;Warm_Start;1;1;2;4
11243;Warm_Start;2;1;6;4
11244;Warm_Start;1;1;4;4
11245;Warm_Start;4;1;6;4
11246;Warm_Start;4;1;8;4
11247;Warm_Start;1;1;4;4
11248;Warm_Start;1;1;2;4
11249;Warm_Start;2;1;6;4
11250;Warm_Start;1;1;4;4
11251;Warm_Start;2;1;6;4
11252;Warm_Start;5;1;8;4
11253;Warm_Start;1;1;4;4
11254;Warm_Start;1;1;2;4
11255;Warm_Start;2;1;6;4
11256;Warm_Start;1;1;4;4
11257;Warm_Start;9;1;8;4
11258;Warm_Start;5;1;8;4
11259;Warm_Start;1;1;2;4
11260;Warm_Start;1;1;2;4
11261;Warm_Start;2;1;6;4
11262;Warm_Start;1;1;4;4
11263;Warm_Start;3;1;8;4
11264;Warm_Start;5;1;8;4
11265;Warm_Start;1;1;2;4
11266;Warm_Start;1;1;2;4
11267;Warm_Start;2;1;6;4
11268;Warm_Start;1;1;4;4
11269;Warm_Start;8;1;6;9
11270;Warm_Start;10;1;8;9
11271;Warm_Start;4;1;4;9
11272;Warm_Start;6;1;2;9
11273;Warm_Start;7;1;6;9
11274;Warm_Start;6;1;4;9
11275;Warm_Start;8;1;6;8
11276;Warm_Start;9;1;8;8
11277;Warm_Start;3;1;4;8
11278;Warm_Start;5;1;2;8
11279;Warm_Start;6;1;6;8
11280;Warm_Start;5;1;4;8
11281;Warm_Start;5;1;6;7
11282;Warm_Start;8;1;8;7
11283;Warm_Start;3;1;4;7
11284;Warm_Start;4;1;2;7
11285;Warm_Start;7;1;6;7
11286;Warm_Start;5;1;4;7
11287;Warm_Start;4;1;6;7
11288;Warm_Start;8;1;8;7
11289;Warm_Start;3;1;4;7
11290;Warm_Start;4;1;2;7
11291;Warm_Start;5;1;6;7
11292;Warm_Start;5;1;4;7
11293;Warm_Start;4;1;6;6
11294;Warm_Start;6;1;8;6
11295;Warm_Start;2;1;4;6
11296;Warm_Start;3;1;2;6
11297;Warm_Start;3;1;6;6
11298;Warm_Start;3;1;4;6
11299;Warm_Start;4;1;6;5
11300;Warm_Start;4;1;8;5
11301;Warm_Start;2;1;4;5
11302;Warm_Start;2;1;2;5
11303;Warm_Start;3;1;6;5
11304;Warm_Start;2;1;4;5
11305;Warm_Start;5;1;6;4
11306;Warm_Start;5;1;8;4
11307;Warm_Start;2;1;4;4
11308;Warm_Start;2;1;2;4
11309;Warm_Start;2;1;6;4
11310;Warm_Start;1;1;4;4
11311;Warm_Start;3;1;6;4
11312;Warm_Start;5;1;8;4
11313;Warm_Start;1;1;4;4
11314;Warm_Start;1;1;2;4
11315;Warm_Start;2;1;6;4
11316;Warm_Start;1;1;4;4
11317;Warm_Start;9;1;6;8
11318;Warm_Start;41;1;8;8
11319;Warm_Start;3;1;4;8
11320;Warm_Start;2;1;2;8
11321;Warm_Start;8;1;6;8
11322;Warm_Start;3;1;4;8
11323;Warm_Start;8;1;6;7
11324;Warm_Start;12;1;8;7
11325;Warm_Start;2;1;4;7
11326;Warm_Start;3;1;2;7
11327;Warm_Start;3;1;6;7
11328;Warm_Start;2;1;4;7
11329;Warm_Start;6;1;6;6
11330;Warm_Start;44;1;8;6
11331;Warm_Start;2;1;4;6
11332;Warm_Start;1;1;2;6
11333;Warm_Start;3;1;6;6
11334;Warm_Start;1;1;4;6
11335;Warm_Start;6;1;6;6
11336;Warm_Start;37;1;8;6
11337;Warm_Start;2;1;4;6
11338;Warm_Start;2;1;2;6
11339;Warm_Start;3;1;6;6
11340;Warm_Start;2;1;4;6
11341;Warm_Start;3;1;6;5
11342;Warm_Start;29;1;8;5
11343;Warm_Start;2;1;4;5
11344;Warm_Start;2;1;2;5
11345;Warm_Start;3;1;6;5
11346;Warm_Start;1;1;4;5
11347;Warm_Start;2;1;6;4
11348;Warm_Start;5;1;8;4
11349;Warm_Start;1;1;4;4
11350;Warm_Start;1;1;2;4
11351;Warm_Start;2;1;6;4
11352;Warm_Start;1;1;4;4
11353;Warm_Start;8;1;8;4
11354;Warm_Start;5;1;8;4
11355;Warm_Start;1;1;4;4
11356;Warm_Start;1;1;2;4
11357;Warm_Start;2;1;6;4
11358;Warm_Start;1;1;2;4
11359;Warm_Start;6;1;8;4
11360;Warm_Start;5;1;8;4
11361;Warm_Start;1;1;4;4
11362;Warm_Start;3;1;2;4
11363;Warm_Start;2;1;6;4
11364;Warm_Start;1;1;2;4
11365;Warm_Start;5;1;6;6
11366;Warm_Start;7;1;8;6
11367;Warm_Start;2;1;4;6
11368;Warm_Start;2;1;2;6
11369;Warm_Start;3;1;6;6
11370;Warm_Start;3;1;4;6
11371;Warm_Start;5;1;6;5
11372;Warm_Start;7;1;8;5
11373;Warm_Start;2;1;4;5
11374;Warm_Start;2;1;2;5
11375;Warm_Start;2;1;6;5
11376;Warm_Start;1;1;4;5
11377;Warm_Start;2;1;6;4
11378;Warm_Start;5;1;8;4
11379;Warm_Start;1;1;4;4
11380;Warm_Start;1;1;2;4
11381;Warm_Start;2;1;6;4
11382;Warm_Start;1;1;4;4
11383;Warm_Start;7;1;6;7
11384;Warm_Start;13;1;8;7
11385;Warm_Start;2;1;4;7
11386;Warm_Start;1;1;2;7
11387;Warm_Start;5;1;6;7
11388;Warm_Start;2;1;4;7
11389;Warm_Start;6;1;6;7
11390;Warm_Start;11;1;8;7
11391;Warm_Start;2;1;4;7
11392;Warm_Start;1;1;2;7
11393;Warm_Start;3;1;6;7
11394;Warm_Start;2;1;4;7
11395;Warm_Start;6;1;6;6
11396;Warm_Start;39;1;8;6
11397;Warm_Start;2;1;4;6
11398;Warm_Start;2;1;2;6
11399;Warm_Start;4;1;6;6
11400;Warm_Start;2;1;4;6
11401;Warm_Start;7;1;6;6
11402;Warm_Start;46;1;8;6
11403;Warm_Start;2;1;4;6
11404;Warm_Start;1;1;2;6
11405;Warm_Start;5;1;6;6
11406;Warm_Start;2;1;4;6
11407;Warm_Start;6;1;6;5
11408;Warm_Start;8;1;8;5
11409;Warm_Start;2;1;4;5
11410;Warm_Start;1;1;2;5
11411;Warm_Start;2;1;6;5
11412;Warm_Start;1;1;4;5
11413;Warm_Start;2;1;6;4
11414;Warm_Start;5;1;8;4
11415;Warm_Start;1;1;4;4
11416;Warm_Start;1;1;2;4
11417;Warm_Start;2;1;6;4
11418;Warm_Start;1;1;4;4
11419;Warm_Start;26;1;6;7
11420;Warm_Start;8;1;8;7
11421;Warm_Start;2;1;4;7
11422;Warm_Start;3;1;2;7
11423;Warm_Start;5;1;6;7
11424;Warm_Start;5;1;4;7
11425;Warm_Start;4;1;6;7
11426;Warm_Start;8;1;8;7
11427;Warm_Start;2;1;4;7
11428;Warm_Start;3;1;2;7
11429;Warm_Start;5;1;6;7
11430;Warm_Start;4;1;4;7
11431;Warm_Start;4;1;6;6
11432;Warm_Start;7;1;8;6
11433;Warm_Start;1;1;4;6
11434;Warm_Start;1;1;2;6
11435;Warm_Start;2;1;6;6
11436;Warm_Start;2;1;4;6
11437;Warm_Start;5;1;6;5
11438;Warm_Start;8;1;8;5
11439;Warm_Start;2;1;4;5
11440;Warm_Start;1;1;2;5
11441;Warm_Start;2;1;6;5
11442;Warm_Start;2;1;4;5
11443;Warm_Start;7;1;6;7
11444;Warm_Start;8;1;8;7
11445;Warm_Start;2;1;4;7
11446;Warm_Start;3;1;2;7
11447;Warm_Start;7;1;6;7
11448;Warm_Start;3;1;4;7
11449;Warm_Start;7;1;6;7
11450;Warm_Start;9;1;8;7
11451;Warm_Start;2;1;4;7
11452;Warm_Start;3;1;2;7
11453;Warm_Start;3;1;6;7
11454;Warm_Start;3;1;4;7
11455;Warm_Start;3;1;6;6
11456;Warm_Start;7;1;8;6
11457;Warm_Start;2;1;4;6
11458;Warm_Start;2;1;2;6
11459;Warm_Start;3;1;6;6
11460;Warm_Start;1;1;4;6
11461;Warm_Start;3;1;6;5
11462;Warm_Start;6;1;8;5
11463;Warm_Start;1;1;4;5
11464;Warm_Start;1;1;2;5
11465;Warm_Start;3;1;6;5
11466;Warm_Start;1;1;4;5
11467;Warm_Start;4;1;6;4
11468;Warm_Start;4;1;8;4
11469;Warm_Start;1;1;4;4
11470;Warm_Start;1;1;2;4
11471;Warm_Start;2;1;6;4
11472;Warm_Start;1;1;4;4
11473;Warm_Start;6;1;6;5
11474;Warm_Start;9;1;6;5
11475;Warm_Start;2;1;4;5
11476;Warm_Start;2;1;4;5
11477;Warm_Start;2;1;6;5
11478;Warm_Start;2;1;4;5
11479;Warm_Start;3;1;6;4
11480;Warm_Start;8;1;6;4
11481;Warm_Start;1;1;4;4
11482;Warm_Start;1;1;4;4
11483;Warm_Start;2;1;6;4
11484;Warm_Start;1;1;4;4
11485;Warm_Start;2;1;6;4
11486;Warm_Start;8;1;6;4
11487;Warm_Start;1;1;4;4
11488;Warm_Start;2;1;4;4
11489;Warm_Start;2;1;6;4
11490;Warm_Start;1;1;4;4
11491;Warm_Start;10;1;8;5
11492;Warm_Start;12;1;10;5
11493;Warm_Start;1;1;2;5
11494;Warm_Start;2;1;2;5
11495;Warm_Start;2;1;4;5
11496;Warm_Start;2;1;4;5
11497;Warm_Start;7;1;8;5
11498;Warm_Start;7;1;10;5
11499;Warm_Start;2;1;2;5
11500;Warm_Start;2;1;2;5
11501;Warm_Start;2;1;4;5
11502;Warm_Start;2;1;4;5
11503;Warm_Start;8;1;8;4
11504;Warm_Start;6;1;8;4
11505;Warm_Start;1;1;4;4
11506;Warm_Start;1;1;2;4
11507;Warm_Start;1;1;4;4
11508;Warm_Start;1;1;4;4
11509;Warm_Start;5;1;8;4
11510;Warm_Start;5;1;8;4
11511;Warm_Start;1;1;4;4
11512;Warm_Start;1;1;2;4
11513;Warm_Start;1;1;4;4
11514;Warm_Start;1;1;4;4
11515;Warm_Start;7;1;6;7
11516;Warm_Start;39;1;8;7
11517;Warm_Start;2;1;4;7
11518;Warm_Start;2;1;2;7
11519;Warm_Start;7;1;6;7
11520;Warm_Start;2;1;4;7
11521;Warm_Start;4;1;6;6
11522;Warm_Start;43;1;8;6
11523;Warm_Start;2;1;4;6
11524;Warm_Start;2;1;2;6
11525;Warm_Start;6;1;6;6
11526;Warm_Start;2;1;4;6
11527;Warm_Start;4;1;6;5
11528;Warm_Start;7;1;8;5
11529;Warm_Start;1;1;4;5
11530;Warm_Start;1;1;2;5
11531;Warm_Start;3;1;6;5
11532;Warm_Start;1;1;4;5
11533;Warm_Start;3;1;6;4
11534;Warm_Start;5;1;8;4
11535;Warm_Start;1;1;4;4
11536;Warm_Start;1;1;2;4
11537;Warm_Start;2;1;6;4
11538;Warm_Start;1;1;4;4
11539;Warm_Start;3;1;6;4
11540;Warm_Start;5;1;8;4
11541;Warm_Start;1;1;4;4
11542;Warm_Start;1;1;2;4
11543;Warm_Start;2;1;6;4
11544;Warm_Start;1;1;4;4
11545;Warm_Start;9;1;6;7
11546;Warm_Start;6;1;8;7
11547;Warm_Start;4;1;4;7
11548;Warm_Start;2;1;2;7
11549;Warm_Start;5;1;6;7
11550;Warm_Start;2;1;4;7
11551;Warm_Start;6;1;6;6
11552;Warm_Start;7;1;8;6
11553;Warm_Start;2;1;4;6
11554;Warm_Start;2;1;2;6
11555;Warm_Start;4;1;6;6
11556;Warm_Start;2;1;4;6
11557;Warm_Start;5;1;6;5
11558;Warm_Start;6;1;8;5
11559;Warm_Start;1;1;4;5
11560;Warm_Start;2;1;2;5
11561;Warm_Start;2;1;6;5
11562;Warm_Start;2;1;4;5
11563;Warm_Start;3;1;6;4
11564;Warm_Start;7;1;8;4
11565;Warm_Start;1;1;4;4
11566;Warm_Start;1;1;2;4
11567;Warm_Start;2;1;6;4
11568;Warm_Start;1;1;4;4
11569;Warm_Start;7;1;6;7
11570;Warm_Start;8;1;8;7
11571;Warm_Start;3;1;4;7
11572;Warm_Start;2;1;2;7
11573;Warm_Start;7;1;6;7
11574;Warm_Start;5;1;4;7
11575;Warm_Start;9;1;6;7
11576;Warm_Start;8;1;8;7
11577;Warm_Start;3;1;4;7
11578;Warm_Start;2;1;2;7
11579;Warm_Start;6;1;6;7
11580;Warm_Start;5;1;4;7
11581;Warm_Start;5;1;6;5
11582;Warm_Start;6;1;8;5
11583;Warm_Start;1;1;4;5
11584;Warm_Start;1;1;2;5
11585;Warm_Start;2;1;6;5
11586;Warm_Start;1;1;4;5
11587;Warm_Start;2;1;6;4
11588;Warm_Start;5;1;8;4
11589;Warm_Start;1;1;4;4
11590;Warm_Start;1;1;2;4
11591;Warm_Start;2;1;6;4
11592;Warm_Start;1;1;4;4
11593;Warm_Start;7;1;6;6
11594;Warm_Start;29;1;8;6
11595;Warm_Start;2;1;4;6
11596;Warm_Start;2;1;2;6
11597;Warm_Start;6;1;6;6
11598;Warm_Start;3;1;4;6
11599;Warm_Start;7;1;6;5
11600;Warm_Start;9;1;8;5
11601;Warm_Start;2;1;4;5
11602;Warm_Start;1;1;2;5
11603;Warm_Start;3;1;6;5
11604;Warm_Start;1;1;4;5
11605;Warm_Start;3;1;6;4
11606;Warm_Start;6;1;8;4
11607;Warm_Start;1;1;4;4
11608;Warm_Start;1;1;2;4
11609;Warm_Start;2;1;6;4
11610;Warm_Start;1;1;4;4
11611;Warm_Start;6;1;6;6
11612;Warm_Start;24;1;8;6
11613;Warm_Start;2;1;4;6
11614;Warm_Start;1;1;2;6
11615;Warm_Start;7;1;6;6
11616;Warm_Start;2;1;4;6
11617;Warm_Start;6;1;6;5
11618;Warm_Start;4;1;8;5
11619;Warm_Start;1;1;4;5
11620;Warm_Start;1;1;2;5
11621;Warm_Start;3;1;6;5
11622;Warm_Start;1;1;4;5
11623;Warm_Start;3;1;6;4
11624;Warm_Start;5;1;8;4
11625;Warm_Start;1;1;4;4
11626;Warm_Start;1;1;2;4
11627;Warm_Start;2;1;6;4
11628;Warm_Start;1;1;4;4
11629;Warm_Start;7;1;6;6
11630;Warm_Start;7;1;8;6
11631;Warm_Start;3;1;4;6
11632;Warm_Start;2;1;2;6
11633;Warm_Start;3;1;6;6
11634;Warm_Start;2;1;4;6
11635;Warm_Start;5;1;6;5
11636;Warm_Start;6;1;8;5
11637;Warm_Start;1;1;4;5
11638;Warm_Start;2;1;2;5
11639;Warm_Start;2;1;6;5
11640;Warm_Start;1;1;4;5
11641;Warm_Start;3;1;6;4
11642;Warm_Start;5;1;8;4
11643;Warm_Start;1;1;4;4
11644;Warm_Start;1;1;2;4
11645;Warm_Start;2;1;6;4
11646;Warm_Start;1;1;4;4
11647;Warm_Start;8;1;8;4
11648;Warm_Start;5;1;8;4
11649;Warm_Start;1;1;2;4
11650;Warm_Start;1;1;2;4
11651;Warm_Start;2;1;6;4
11652;Warm_Start;1;1;4;4
11653;Warm_Start;3;1;8;4
11654;Warm_Start;5;1;8;4
11655;Warm_Start;1;1;2;4
11656;Warm_Start;1;1;2;4
11657;Warm_Start;2;1;6;4
11658;Warm_Start;1;1;4;4
11659;Warm_Start;2;1;6;4
11660;Warm_Start;5;1;8;4
11661;Warm_Start;1;1;4;4
11662;Warm_Start;1;1;2;4
11663;Warm_Start;2;1;6;4
11664;Warm_Start;1;1;4;4
11665;Warm_Start;7;1;6;8
11666;Warm_Start;40;1;8;8
11667;Warm_Start;3;1;4;8
11668;Warm_Start;3;1;2;8
11669;Warm_Start;6;1;6;8
11670;Warm_Start;3;1;4;8
11671;Warm_Start;6;1;6;7
11672;Warm_Start;8;1;8;7
11673;Warm_Start;2;1;4;7
11674;Warm_Start;3;1;2;7
11675;Warm_Start;4;1;6;7
11676;Warm_Start;3;1;4;7
11677;Warm_Start;4;1;6;6
11678;Warm_Start;6;1;8;6
11679;Warm_Start;2;1;4;6
11680;Warm_Start;3;1;2;6
11681;Warm_Start;4;1;6;6
11682;Warm_Start;3;1;4;6
11683;Warm_Start;3;1;6;5
11684;Warm_Start;4;1;8;5
11685;Warm_Start;2;1;4;5
11686;Warm_Start;1;1;2;5
11687;Warm_Start;5;1;6;5
11688;Warm_Start;2;1;4;5
11689;Warm_Start;3;1;6;4
11690;Warm_Start;3;1;8;4
11691;Warm_Start;1;1;4;4
11692;Warm_Start;1;1;2;4
11693;Warm_Start;2;1;6;4
11694;Warm_Start;1;1;4;4
11695;Warm_Start;9;1;6;6
11696;Warm_Start;27;1;8;6
11697;Warm_Start;3;1;4;6
11698;Warm_Start;2;1;2;6
11699;Warm_Start;6;1;6;6
11700;Warm_Start;1;1;4;6
11701;Warm_Start;6;1;6;5
11702;Warm_Start;5;1;8;5
11703;Warm_Start;2;1;4;5
11704;Warm_Start;1;1;2;5
11705;Warm_Start;4;1;6;5
11706;Warm_Start;1;1;4;5
11707;Warm_Start;3;1;6;4
11708;Warm_Start;5;1;8;4
11709;Warm_Start;1;1;4;4
11710;Warm_Start;1;1;2;4
11711;Warm_Start;2;1;6;4
11712;Warm_Start;1;1;4;4
11713;Warm_Start;9;1;6;7
11714;Warm_Start;7;1;8;7
11715;Warm_Start;4;1;4;7
11716;Warm_Start;2;1;2;7
11717;Warm_Start;5;1;6;7
11718;Warm_Start;2;1;4;7
11719;Warm_Start;7;1;6;6
11720;Warm_Start;7;1;8;6
11721;Warm_Start;2;1;4;6
11722;Warm_Start;2;1;2;6
11723;Warm_Start;4;1;6;6
11724;Warm_Start;2;1;4;6
11725;Warm_Start;6;1;6;5
11726;Warm_Start;5;1;8;5
11727;Warm_Start;2;1;4;5
11728;Warm_Start;1;1;2;5
11729;Warm_Start;4;1;6;5
11730;Warm_Start;2;1;4;5
11731;Warm_Start;3;1;6;4
11732;Warm_Start;5;1;8;4
11733;Warm_Start;1;1;4;4
11734;Warm_Start;1;1;2;4
11735;Warm_Start;3;1;6;4
11736;Warm_Start;1;1;4;4
11737;Warm_Start;5;1;6;5
11738;Warm_Start;6;1;8;5
11739;Warm_Start;2;1;4;5
11740;Warm_Start;2;1;2;5
11741;Warm_Start;2;1;6;5
11742;Warm_Start;1;1;4;5
11743;Warm_Start;3;1;6;4
11744;Warm_Start;5;1;8;4
11745;Warm_Start;1;1;4;4
11746;Warm_Start;1;1;2;4
11747;Warm_Start;2;1;6;4
11748;Warm_Start;1;1;4;4
11749;Warm_Start;5;1;6;5
11750;Warm_Start;3;1;6;5
11751;Warm_Start;2;1;4;5
11752;Warm_Start;2;1;4;5
11753;Warm_Start;2;1;6;5
11754;Warm_Start;1;1;4;5
11755;Warm_Start;2;1;6;4
11756;Warm_Start;2;1;6;4
11757;Warm_Start;1;1;4;4
11758;Warm_Start;2;1;4;4
11759;Warm_Start;2;1;6;4
11760;Warm_Start;1;1;4;4
11761;Warm_Start;15;1;6;6
11762;Warm_Start;24;1;8;6
11763;Warm_Start;5;1;4;6
11764;Warm_Start;2;1;2;6
11765;Warm_Start;6;1;6;6
11766;Warm_Start;5;1;4;6
11767;Warm_Start;21;1;6;6
11768;Warm_Start;26;1;8;6
11769;Warm_Start;3;1;4;6
11770;Warm_Start;2;1;2;6
11771;Warm_Start;4;1;6;6
11772;Warm_Start;2;1;4;6
11773;Warm_Start;15;1;6;6
11774;Warm_Start;28;1;8;6
11775;Warm_Start;2;1;4;6
11776;Warm_Start;2;1;2;6
11777;Warm_Start;5;1;6;6
11778;Warm_Start;2;1;4;6
11779;Warm_Start;9;1;6;5
11780;Warm_Start;5;1;8;5
11781;Warm_Start;3;1;4;5
11782;Warm_Start;2;1;2;5
11783;Warm_Start;4;1;6;5
11784;Warm_Start;2;1;4;5
11785;Warm_Start;13;1;6;8
11786;Warm_Start;31;1;8;8
11787;Warm_Start;5;1;4;8
11788;Warm_Start;3;1;2;8
11789;Warm_Start;6;1;6;8
11790;Warm_Start;3;1;4;8
11791;Warm_Start;17;1;6;7
11792;Warm_Start;6;1;6;7
11793;Warm_Start;3;1;6;7
11794;Warm_Start;4;1;2;7
11795;Warm_Start;7;1;6;7
11796;Warm_Start;3;1;4;7
11797;Warm_Start;10;1;6;6
11798;Warm_Start;4;1;6;6
11799;Warm_Start;2;1;6;6
11800;Warm_Start;1;1;2;6
11801;Warm_Start;5;1;6;6
11802;Warm_Start;2;1;4;6
11803;Warm_Start;9;1;6;5
11804;Warm_Start;3;1;6;5
11805;Warm_Start;3;1;6;5
11806;Warm_Start;1;1;2;5
11807;Warm_Start;3;1;6;5
11808;Warm_Start;2;1;4;5
11809;Warm_Start;12;1;6;8
11810;Warm_Start;5;1;6;8
11811;Warm_Start;6;1;6;8
11812;Warm_Start;3;1;2;8
11813;Warm_Start;6;1;6;8
11814;Warm_Start;2;1;4;8
11815;Warm_Start;8;1;6;6
11816;Warm_Start;4;1;6;6
11817;Warm_Start;2;1;6;6
11818;Warm_Start;2;1;2;6
11819;Warm_Start;3;1;6;6
11820;Warm_Start;2;1;4;6
11821;Warm_Start;9;1;6;5
11822;Warm_Start;3;1;6;5
11823;Warm_Start;2;1;6;5
11824;Warm_Start;1;1;2;5
11825;Warm_Start;2;1;6;5
11826;Warm_Start;1;1;4;5
11827;Warm_Start;8;1;6;5
11828;Warm_Start;11;1;8;5
11829;Warm_Start;5;1;6;5
11830;Warm_Start;1;1;2;5
11831;Warm_Start;1;1;4;5
11832;Warm_Start;2;1;4;5
11833;Warm_Start;8;1;6;5
11834;Warm_Start;8;1;8;5
11835;Warm_Start;3;1;6;5
11836;Warm_Start;1;1;2;5
11837;Warm_Start;2;1;4;5
11838;Warm_Start;2;1;4;5
11839;Warm_Start;5;1;6;4
11840;Warm_Start;7;1;8;4
11841;Warm_Start;2;1;6;4
11842;Warm_Start;1;1;2;4
11843;Warm_Start;1;1;4;4
11844;Warm_Start;1;1;4;4
11845;Warm_Start;7;1;6;4
11846;Warm_Start;3;1;8;4
11847;Warm_Start;2;1;6;4
11848;Warm_Start;1;1;2;4
11849;Warm_Start;1;1;4;4
11850;Warm_Start;1;1;4;4
11851;Warm_Start;13;1;6;7
11852;Warm_Start;11;1;8;7
11853;Warm_Start;5;1;6;7
11854;Warm_Start;3;1;2;7
11855;Warm_Start;3;1;4;7
11856;Warm_Start;4;1;4;7
11857;Warm_Start;8;1;6;6
11858;Warm_Start;10;1;8;6
11859;Warm_Start;3;1;6;6
11860;Warm_Start;2;1;2;6
11861;Warm_Start;2;1;4;6
11862;Warm_Start;4;1;4;6
11863;Warm_Start;9;1;6;6
11864;Warm_Start;11;1;8;6
11865;Warm_Start;3;1;6;6
11866;Warm_Start;2;1;2;6
11867;Warm_Start;2;1;4;6
11868;Warm_Start;4;1;4;6
11869;Warm_Start;7;1;6;5
11870;Warm_Start;7;1;8;5
11871;Warm_Start;2;1;6;5
11872;Warm_Start;3;1;2;5
11873;Warm_Start;2;1;4;5
11874;Warm_Start;2;1;4;5
11875;Warm_Start;6;1;6;4
11876;Warm_Start;8;1;8;4
11877;Warm_Start;2;1;6;4
11878;Warm_Start;1;1;2;4
11879;Warm_Start;1;1;4;4
11880;Warm_Start;1;1;4;4
11881;Warm_Start;6;1;6;4
11882;Warm_Start;7;1;8;4
11883;Warm_Start;3;1;6;4
11884;Warm_Start;3;1;2;4
11885;Warm_Start;3;1;4;4
11886;Warm_Start;2;1;4;4
11887;Warm_Start;5;1;6;4
11888;Warm_Start;3;1;8;4
11889;Warm_Start;2;1;6;4
11890;Warm_Start;1;1;2;4
11891;Warm_Start;1;1;4;4
11892;Warm_Start;1;1;4;4
11893;Warm_Start;66;1;10;6
11894;Warm_Start;35;1;8;6
11895;Warm_Start;6;1;4;6
11896;Warm_Start;3;1;2;6
11897;Warm_Start;2;1;4;6
11898;Warm_Start;4;1;2;6
11899;Warm_Start;10;1;8;6
11900;Warm_Start;34;1;8;6
11901;Warm_Start;4;1;6;6
11902;Warm_Start;3;1;2;6
11903;Warm_Start;2;1;4;6
11904;Warm_Start;4;1;2;6
11905;Warm_Start;9;1;8;6
11906;Warm_Start;30;1;8;6
11907;Warm_Start;3;1;6;6
11908;Warm_Start;3;1;2;6
11909;Warm_Start;2;1;4;6
11910;Warm_Start;3;1;2;6
11911;Warm_Start;7;1;8;5
11912;Warm_Start;7;1;8;5
11913;Warm_Start;2;1;6;5
11914;Warm_Start;1;1;2;5
11915;Warm_Start;2;1;4;5
11916;Warm_Start;3;1;2;5
11917;Warm_Start;6;1;8;4
11918;Warm_Start;6;1;8;4
11919;Warm_Start;2;1;6;4
11920;Warm_Start;1;1;2;4
11921;Warm_Start;1;1;4;4
11922;Warm_Start;1;1;2;4
11923;Warm_Start;4;1;8;4
11924;Warm_Start;3;1;8;4
11925;Warm_Start;1;1;6;4
11926;Warm_Start;1;1;2;4
11927;Warm_Start;1;1;4;4
11928;Warm_Start;1;1;2;4
11929;Warm_Start;6;1;6;7
11930;Warm_Start;4;1;6;7
11931;Warm_Start;6;1;6;7
11932;Warm_Start;1;1;2;7
11933;Warm_Start;5;1;6;7
11934;Warm_Start;3;1;4;7
11935;Warm_Start;8;1;6;6
11936;Warm_Start;3;1;6;6
11937;Warm_Start;3;1;6;6
11938;Warm_Start;2;1;2;6
