call_id;model_type;optimize_time;feasible;target_num;depot_num
6313;Warm_Start;3;1;6;5
6314;Warm_Start;9;1;8;5
6315;Warm_Start;1;1;4;5
6316;Warm_Start;3;1;4;5
6317;Warm_Start;1;1;4;5
6318;Warm_Start;1;1;4;5
6319;Warm_Start;7;1;6;5
6320;Warm_Start;16;1;8;5
6321;Warm_Start;1;1;4;5
6322;Warm_Start;2;1;4;5
6323;Warm_Start;1;1;4;5
6324;Warm_Start;1;1;4;5
6325;Warm_Start;7;1;6;5
6326;Warm_Start;34;1;8;5
6327;Warm_Start;2;1;4;5
6328;Warm_Start;3;1;4;5
6329;Warm_Start;1;1;4;5
6330;Warm_Start;1;1;4;5
6331;Warm_Start;4;1;6;7
6332;Warm_Start;8;1;8;7
6333;Warm_Start;3;1;4;7
6334;Warm_Start;4;1;4;7
6335;Warm_Start;5;1;4;7
6336;Warm_Start;2;1;4;7
6337;Warm_Start;5;1;6;6
6338;Warm_Start;8;1;8;6
6339;Warm_Start;2;1;4;6
6340;Warm_Start;2;1;4;6
6341;Warm_Start;2;1;4;6
6342;Warm_Start;2;1;4;6
6343;Warm_Start;3;1;6;5
6344;Warm_Start;26;1;8;5
6345;Warm_Start;1;1;4;5
6346;Warm_Start;2;1;4;5
6347;Warm_Start;1;1;4;5
6348;Warm_Start;1;1;4;5
6349;Warm_Start;14;1;10;5
6350;Warm_Start;7;1;6;5
6351;Warm_Start;1;1;2;5
6352;Warm_Start;3;1;4;5
6353;Warm_Start;1;1;4;5
6354;Warm_Start;1;1;4;5
6355;Warm_Start;9;1;8;5
6356;Warm_Start;10;1;6;5
6357;Warm_Start;2;1;4;5
6358;Warm_Start;3;1;4;5
6359;Warm_Start;1;1;4;5
6360;Warm_Start;1;1;4;5
6361;Warm_Start;9;1;8;5
6362;Warm_Start;7;1;6;5
6363;Warm_Start;1;1;4;5
6364;Warm_Start;3;1;4;5
6365;Warm_Start;1;1;4;5
6366;Warm_Start;1;1;4;5
6367;Warm_Start;9;1;8;5
6368;Warm_Start;9;1;6;5
6369;Warm_Start;1;1;4;5
6370;Warm_Start;2;1;4;5
6371;Warm_Start;1;1;4;5
6372;Warm_Start;1;1;4;5
6373;Warm_Start;7;1;8;5
6374;Warm_Start;13;1;6;5
6375;Warm_Start;1;1;4;5
6376;Warm_Start;2;1;4;5
6377;Warm_Start;1;1;4;5
6378;Warm_Start;1;1;4;5
6379;Warm_Start;11;1;6;8
6380;Warm_Start;26;1;8;8
6381;Warm_Start;4;1;4;8
6382;Warm_Start;4;1;4;8
6383;Warm_Start;4;1;4;8
6384;Warm_Start;2;1;4;8
6385;Warm_Start;13;1;6;7
6386;Warm_Start;48;1;8;7
6387;Warm_Start;5;1;4;7
6388;Warm_Start;4;1;4;7
6389;Warm_Start;2;1;4;7
6390;Warm_Start;2;1;4;7
6391;Warm_Start;13;1;6;7
6392;Warm_Start;9;1;8;7
6393;Warm_Start;4;1;4;7
6394;Warm_Start;4;1;4;7
6395;Warm_Start;2;1;4;7
6396;Warm_Start;2;1;4;7
6397;Warm_Start;7;1;6;6
6398;Warm_Start;42;1;8;6
6399;Warm_Start;3;1;4;6
6400;Warm_Start;4;1;4;6
6401;Warm_Start;1;1;4;6
6402;Warm_Start;1;1;4;6
6403;Warm_Start;7;1;8;5
6404;Warm_Start;6;1;6;5
6405;Warm_Start;1;1;4;5
6406;Warm_Start;3;1;4;5
6407;Warm_Start;1;1;4;5
6408;Warm_Start;1;1;4;5
6409;Warm_Start;9;1;8;7
6410;Warm_Start;16;1;8;7
6411;Warm_Start;2;1;2;7
6412;Warm_Start;2;1;4;7
6413;Warm_Start;2;1;4;7
6414;Warm_Start;1;1;4;7
6415;Warm_Start;8;1;8;7
6416;Warm_Start;16;1;8;7
6417;Warm_Start;2;1;2;7
6418;Warm_Start;2;1;4;7
6419;Warm_Start;2;1;4;7
6420;Warm_Start;2;1;4;7
6421;Warm_Start;4;1;8;6
6422;Warm_Start;11;1;8;6
6423;Warm_Start;1;1;2;6
6424;Warm_Start;1;1;4;6
6425;Warm_Start;1;1;4;6
6426;Warm_Start;1;1;4;6
6427;Warm_Start;3;1;8;5
6428;Warm_Start;6;1;8;5
6429;Warm_Start;1;1;2;5
6430;Warm_Start;1;1;4;5
6431;Warm_Start;1;1;4;5
6432;Warm_Start;1;1;4;5
6433;Warm_Start;3;1;8;4
6434;Warm_Start;3;1;8;4
6435;Warm_Start;0;1;2;4
6436;Warm_Start;1;1;4;4
6437;Warm_Start;1;1;4;4
6438;Warm_Start;1;1;4;4
6439;Warm_Start;3;1;8;4
6440;Warm_Start;3;1;8;4
6441;Warm_Start;1;1;2;4
6442;Warm_Start;1;1;4;4
6443;Warm_Start;1;1;4;4
6444;Warm_Start;1;1;4;4
6445;Warm_Start;29;1;8;7
6446;Warm_Start;9;1;8;7
6447;Warm_Start;2;1;2;7
6448;Warm_Start;2;1;4;7
6449;Warm_Start;5;1;4;7
6450;Warm_Start;2;1;4;7
6451;Warm_Start;30;1;8;6
6452;Warm_Start;8;1;8;6
6453;Warm_Start;2;1;2;6
6454;Warm_Start;1;1;4;6
6455;Warm_Start;3;1;4;6
6456;Warm_Start;1;1;4;6
6457;Warm_Start;3;1;8;5
6458;Warm_Start;7;1;8;5
6459;Warm_Start;1;1;2;5
6460;Warm_Start;2;1;4;5
6461;Warm_Start;2;1;4;5
6462;Warm_Start;1;1;4;5
6463;Warm_Start;4;1;8;4
6464;Warm_Start;3;1;8;4
6465;Warm_Start;1;1;2;4
6466;Warm_Start;1;1;4;4
6467;Warm_Start;1;1;4;4
6468;Warm_Start;1;1;4;4
6469;Warm_Start;11;1;8;9
6470;Warm_Start;64;1;8;9
6471;Warm_Start;5;1;2;9
6472;Warm_Start;3;1;4;9
6473;Warm_Start;6;1;4;9
6474;Warm_Start;3;1;4;9
6475;Warm_Start;34;1;8;8
6476;Warm_Start;23;1;8;8
6477;Warm_Start;4;1;2;8
6478;Warm_Start;2;1;4;8
6479;Warm_Start;3;1;4;8
6480;Warm_Start;2;1;4;8
6481;Warm_Start;6;1;8;7
6482;Warm_Start;10;1;8;7
6483;Warm_Start;2;1;2;7
6484;Warm_Start;2;1;4;7
6485;Warm_Start;4;1;4;7
6486;Warm_Start;3;1;4;7
6487;Warm_Start;5;1;8;7
6488;Warm_Start;10;1;8;7
6489;Warm_Start;2;1;2;7
6490;Warm_Start;2;1;4;7
6491;Warm_Start;2;1;4;7
6492;Warm_Start;2;1;4;7
6493;Warm_Start;5;1;8;6
6494;Warm_Start;33;1;8;6
6495;Warm_Start;3;1;2;6
6496;Warm_Start;2;1;4;6
6497;Warm_Start;2;1;4;6
6498;Warm_Start;2;1;4;6
6499;Warm_Start;3;1;8;5
6500;Warm_Start;6;1;8;5
6501;Warm_Start;2;1;2;5
6502;Warm_Start;1;1;4;5
6503;Warm_Start;1;1;4;5
6504;Warm_Start;2;1;4;5
6505;Warm_Start;5;1;6;4
6506;Warm_Start;6;1;12;4
6507;Warm_Start;1;1;2;4
6508;Warm_Start;1;1;4;4
6509;Warm_Start;1;1;4;4
6510;Warm_Start;1;1;2;4
6511;Warm_Start;4;1;8;4
6512;Warm_Start;4;1;8;4
6513;Warm_Start;1;1;2;4
6514;Warm_Start;2;1;4;4
6515;Warm_Start;1;1;4;4
6516;Warm_Start;1;1;4;4
6517;Warm_Start;9;1;8;4
6518;Warm_Start;10;1;8;4
6519;Warm_Start;1;1;2;4
6520;Warm_Start;1;1;4;4
6521;Warm_Start;1;1;4;4
6522;Warm_Start;1;1;4;4
6523;Warm_Start;5;1;8;4
6524;Warm_Start;3;1;8;4
6525;Warm_Start;1;1;2;4
6526;Warm_Start;1;1;4;4
6527;Warm_Start;1;1;4;4
6528;Warm_Start;1;1;4;4
6529;Warm_Start;4;1;8;4
6530;Warm_Start;3;1;8;4
6531;Warm_Start;1;1;2;4
6532;Warm_Start;1;1;4;4
6533;Warm_Start;1;1;4;4
6534;Warm_Start;1;1;4;4
6535;Warm_Start;47;1;6;7
6536;Warm_Start;5;1;8;7
6537;Warm_Start;2;1;2;7
6538;Warm_Start;8;1;6;7
6539;Warm_Start;5;1;4;7
6540;Warm_Start;3;1;4;7
6541;Warm_Start;11;1;6;6
6542;Warm_Start;6;1;8;6
6543;Warm_Start;1;1;2;6
6544;Warm_Start;4;1;6;6
6545;Warm_Start;2;1;4;6
6546;Warm_Start;2;1;4;6
6547;Warm_Start;6;1;6;5
6548;Warm_Start;3;1;8;5
6549;Warm_Start;1;1;2;5
6550;Warm_Start;3;1;6;5
6551;Warm_Start;1;1;4;5
6552;Warm_Start;1;1;4;5
6553;Warm_Start;41;1;8;7
6554;Warm_Start;7;1;8;7
6555;Warm_Start;3;1;2;7
6556;Warm_Start;2;1;4;7
6557;Warm_Start;2;1;4;7
6558;Warm_Start;2;1;4;7
6559;Warm_Start;47;1;8;6
6560;Warm_Start;6;1;8;6
6561;Warm_Start;2;1;2;6
6562;Warm_Start;2;1;4;6
6563;Warm_Start;2;1;4;6
6564;Warm_Start;2;1;4;6
6565;Warm_Start;9;1;8;5
6566;Warm_Start;4;1;8;5
6567;Warm_Start;1;1;2;5
6568;Warm_Start;2;1;4;5
6569;Warm_Start;1;1;4;5
6570;Warm_Start;2;1;4;5
6571;Warm_Start;8;1;8;5
6572;Warm_Start;4;1;8;5
6573;Warm_Start;1;1;2;5
6574;Warm_Start;1;1;4;5
6575;Warm_Start;1;1;4;5
6576;Warm_Start;1;1;4;5
6577;Warm_Start;4;1;8;4
6578;Warm_Start;3;1;8;4
6579;Warm_Start;1;1;2;4
6580;Warm_Start;1;1;4;4
6581;Warm_Start;1;1;4;4
6582;Warm_Start;1;1;4;4
6583;Warm_Start;5;1;8;6
6584;Warm_Start;5;1;8;6
6585;Warm_Start;1;1;2;6
6586;Warm_Start;4;1;4;6
6587;Warm_Start;2;1;4;6
6588;Warm_Start;1;1;4;6
6589;Warm_Start;4;1;8;5
6590;Warm_Start;5;1;8;5
6591;Warm_Start;1;1;2;5
6592;Warm_Start;2;1;4;5
6593;Warm_Start;1;1;4;5
6594;Warm_Start;1;1;4;5
6595;Warm_Start;6;1;8;6
6596;Warm_Start;6;1;8;6
6597;Warm_Start;1;1;2;6
6598;Warm_Start;4;1;4;6
6599;Warm_Start;2;1;4;6
6600;Warm_Start;2;1;4;6
6601;Warm_Start;4;1;8;5
6602;Warm_Start;4;1;8;5
6603;Warm_Start;1;1;2;5
6604;Warm_Start;2;1;4;5
6605;Warm_Start;1;1;4;5
6606;Warm_Start;1;1;4;5
6607;Warm_Start;9;1;8;7
6608;Warm_Start;5;1;8;7
6609;Warm_Start;3;1;2;7
6610;Warm_Start;2;1;4;7
6611;Warm_Start;2;1;4;7
6612;Warm_Start;2;1;4;7
6613;Warm_Start;8;1;8;6
6614;Warm_Start;6;1;8;6
6615;Warm_Start;3;1;2;6
6616;Warm_Start;2;1;4;6
6617;Warm_Start;2;1;4;6
6618;Warm_Start;2;1;4;6
6619;Warm_Start;4;1;8;5
6620;Warm_Start;5;1;8;5
6621;Warm_Start;1;1;2;5
6622;Warm_Start;1;1;4;5
6623;Warm_Start;1;1;4;5
6624;Warm_Start;2;1;4;5
6625;Warm_Start;4;1;8;4
6626;Warm_Start;3;1;8;4
6627;Warm_Start;1;1;2;4
6628;Warm_Start;1;1;4;4
6629;Warm_Start;1;1;4;4
6630;Warm_Start;1;1;4;4
6631;Warm_Start;35;1;10;7
6632;Warm_Start;5;1;8;7
6633;Warm_Start;4;1;2;7
6634;Warm_Start;2;1;4;7
6635;Warm_Start;5;1;2;7
6636;Warm_Start;4;1;4;7
6637;Warm_Start;9;1;8;6
6638;Warm_Start;6;1;10;6
6639;Warm_Start;2;1;2;6
6640;Warm_Start;2;1;4;6
6641;Warm_Start;2;1;2;6
6642;Warm_Start;2;1;4;6
6643;Warm_Start;5;1;8;6
6644;Warm_Start;6;1;10;6
6645;Warm_Start;2;1;2;6
6646;Warm_Start;2;1;4;6
6647;Warm_Start;2;1;2;6
6648;Warm_Start;2;1;4;6
6649;Warm_Start;5;1;8;5
6650;Warm_Start;4;1;10;5
6651;Warm_Start;1;1;2;5
6652;Warm_Start;1;1;4;5
6653;Warm_Start;2;1;2;5
6654;Warm_Start;2;1;4;5
6655;Warm_Start;54;1;8;7
6656;Warm_Start;15;1;8;7
6657;Warm_Start;3;1;2;7
6658;Warm_Start;2;1;4;7
6659;Warm_Start;5;1;4;7
6660;Warm_Start;1;1;4;7
6661;Warm_Start;6;1;8;6
6662;Warm_Start;5;1;8;6
6663;Warm_Start;2;1;2;6
6664;Warm_Start;2;1;4;6
6665;Warm_Start;6;1;4;6
6666;Warm_Start;1;1;4;6
6667;Warm_Start;3;1;8;5
6668;Warm_Start;4;1;8;5
6669;Warm_Start;1;1;2;5
6670;Warm_Start;1;1;4;5
6671;Warm_Start;1;1;4;5
6672;Warm_Start;1;1;4;5
6673;Warm_Start;3;1;8;4
6674;Warm_Start;3;1;8;4
6675;Warm_Start;1;1;2;4
6676;Warm_Start;1;1;4;4
6677;Warm_Start;1;1;4;4
6678;Warm_Start;1;1;4;4
6679;Warm_Start;4;1;8;6
6680;Warm_Start;4;1;8;6
6681;Warm_Start;1;1;2;6
6682;Warm_Start;4;1;4;6
6683;Warm_Start;2;1;4;6
6684;Warm_Start;1;1;4;6
6685;Warm_Start;3;1;8;5
6686;Warm_Start;4;1;8;5
6687;Warm_Start;1;1;2;5
6688;Warm_Start;2;1;4;5
6689;Warm_Start;1;1;4;5
6690;Warm_Start;1;1;4;5
6691;Warm_Start;5;1;8;5
6692;Warm_Start;4;1;8;5
6693;Warm_Start;3;1;2;5
6694;Warm_Start;1;1;4;5
6695;Warm_Start;3;1;4;5
6696;Warm_Start;3;1;4;5
6697;Warm_Start;4;1;8;4
6698;Warm_Start;4;1;8;4
6699;Warm_Start;1;1;2;4
6700;Warm_Start;1;1;4;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;1;1;4;4
6703;Warm_Start;13;1;10;4
6704;Warm_Start;4;1;8;4
6705;Warm_Start;1;1;2;4
6706;Warm_Start;1;1;4;4
6707;Warm_Start;1;1;2;4
6708;Warm_Start;1;1;4;4
6709;Warm_Start;4;1;8;4
6710;Warm_Start;3;1;8;4
6711;Warm_Start;1;1;2;4
6712;Warm_Start;1;1;4;4
6713;Warm_Start;1;1;4;4
6714;Warm_Start;2;1;4;4
6715;Warm_Start;7;1;8;7
6716;Warm_Start;11;1;8;7
6717;Warm_Start;4;1;2;7
6718;Warm_Start;3;1;4;7
6719;Warm_Start;3;1;4;7
6720;Warm_Start;2;1;4;7
6721;Warm_Start;7;1;8;7
6722;Warm_Start;9;1;8;7
6723;Warm_Start;3;1;2;7
6724;Warm_Start;3;1;4;7
6725;Warm_Start;3;1;4;7
6726;Warm_Start;2;1;4;7
6727;Warm_Start;7;1;8;7
6728;Warm_Start;8;1;8;7
6729;Warm_Start;3;1;2;7
6730;Warm_Start;2;1;4;7
6731;Warm_Start;2;1;4;7
6732;Warm_Start;3;1;4;7
6733;Warm_Start;5;1;8;6
6734;Warm_Start;5;1;8;6
6735;Warm_Start;2;1;2;6
6736;Warm_Start;2;1;4;6
6737;Warm_Start;2;1;4;6
6738;Warm_Start;2;1;4;6
6739;Warm_Start;4;1;8;5
6740;Warm_Start;4;1;8;5
6741;Warm_Start;2;1;2;5
6742;Warm_Start;1;1;4;5
6743;Warm_Start;1;1;4;5
6744;Warm_Start;2;1;4;5
6745;Warm_Start;18;1;10;6
6746;Warm_Start;11;1;8;6
6747;Warm_Start;1;1;2;6
6748;Warm_Start;2;1;2;6
6749;Warm_Start;2;1;4;6
6750;Warm_Start;2;1;4;6
6751;Warm_Start;10;1;8;6
6752;Warm_Start;23;1;10;6
6753;Warm_Start;1;1;2;6
6754;Warm_Start;1;1;2;6
6755;Warm_Start;1;1;4;6
6756;Warm_Start;2;1;4;6
6757;Warm_Start;9;1;8;6
6758;Warm_Start;14;1;8;6
6759;Warm_Start;2;1;2;6
6760;Warm_Start;2;1;4;6
6761;Warm_Start;2;1;4;6
6762;Warm_Start;1;1;4;6
6763;Warm_Start;9;1;8;6
6764;Warm_Start;12;1;8;6
6765;Warm_Start;1;1;2;6
6766;Warm_Start;2;1;4;6
6767;Warm_Start;2;1;4;6
6768;Warm_Start;2;1;4;6
6769;Warm_Start;8;1;8;5
6770;Warm_Start;9;1;8;5
6771;Warm_Start;1;1;2;5
6772;Warm_Start;2;1;4;5
6773;Warm_Start;1;1;4;5
6774;Warm_Start;1;1;4;5
6775;Warm_Start;5;1;8;5
6776;Warm_Start;9;1;8;5
6777;Warm_Start;1;1;2;5
6778;Warm_Start;2;1;4;5
6779;Warm_Start;1;1;4;5
6780;Warm_Start;1;1;4;5
6781;Warm_Start;5;1;8;7
6782;Warm_Start;6;1;8;7
6783;Warm_Start;2;1;2;7
6784;Warm_Start;7;1;4;7
6785;Warm_Start;4;1;4;7
6786;Warm_Start;2;1;4;7
6787;Warm_Start;5;1;8;6
6788;Warm_Start;4;1;8;6
6789;Warm_Start;1;1;2;6
6790;Warm_Start;2;1;4;6
6791;Warm_Start;2;1;4;6
6792;Warm_Start;2;1;4;6
6793;Warm_Start;4;1;8;5
6794;Warm_Start;4;1;8;5
6795;Warm_Start;1;1;2;5
6796;Warm_Start;2;1;4;5
6797;Warm_Start;2;1;4;5
6798;Warm_Start;1;1;4;5
6799;Warm_Start;4;1;8;4
6800;Warm_Start;4;1;8;4
6801;Warm_Start;2;1;2;4
6802;Warm_Start;3;1;4;4
6803;Warm_Start;1;1;4;4
6804;Warm_Start;2;1;4;4
6805;Warm_Start;5;1;6;4
6806;Warm_Start;7;1;12;4
6807;Warm_Start;2;1;2;4
6808;Warm_Start;1;1;4;4
6809;Warm_Start;1;1;4;4
6810;Warm_Start;2;1;2;4
6811;Warm_Start;16;1;8;6
6812;Warm_Start;5;1;8;6
6813;Warm_Start;3;1;2;6
6814;Warm_Start;2;1;4;6
6815;Warm_Start;2;1;4;6
6816;Warm_Start;5;1;4;6
6817;Warm_Start;4;1;8;5
6818;Warm_Start;4;1;8;5
6819;Warm_Start;1;1;2;5
6820;Warm_Start;2;1;4;5
6821;Warm_Start;2;1;4;5
6822;Warm_Start;2;1;4;5
6823;Warm_Start;10;1;8;7
6824;Warm_Start;13;1;8;7
6825;Warm_Start;1;1;2;7
6826;Warm_Start;2;1;4;7
6827;Warm_Start;2;1;4;7
6828;Warm_Start;2;1;4;7
6829;Warm_Start;8;1;8;6
6830;Warm_Start;13;1;8;6
6831;Warm_Start;1;1;2;6
6832;Warm_Start;2;1;4;6
6833;Warm_Start;1;1;4;6
6834;Warm_Start;1;1;4;6
6835;Warm_Start;7;1;8;5
6836;Warm_Start;6;1;8;5
6837;Warm_Start;1;1;2;5
6838;Warm_Start;1;1;4;5
6839;Warm_Start;1;1;4;5
6840;Warm_Start;1;1;4;5
6841;Warm_Start;4;1;8;5
6842;Warm_Start;6;1;8;5
6843;Warm_Start;1;1;2;5
6844;Warm_Start;2;1;4;5
6845;Warm_Start;1;1;4;5
6846;Warm_Start;2;1;4;5
6847;Warm_Start;4;1;8;5
6848;Warm_Start;10;1;10;5
6849;Warm_Start;1;1;2;5
6850;Warm_Start;1;1;4;5
6851;Warm_Start;1;1;2;5
6852;Warm_Start;2;1;4;5
6853;Warm_Start;4;1;8;5
6854;Warm_Start;7;1;8;5
6855;Warm_Start;1;1;2;5
6856;Warm_Start;1;1;4;5
6857;Warm_Start;1;1;4;5
6858;Warm_Start;1;1;4;5
6859;Warm_Start;3;1;8;5
6860;Warm_Start;6;1;8;5
6861;Warm_Start;1;1;2;5
6862;Warm_Start;1;1;4;5
6863;Warm_Start;1;1;4;5
6864;Warm_Start;2;1;4;5
6865;Warm_Start;4;1;8;5
6866;Warm_Start;6;1;8;5
6867;Warm_Start;1;1;2;5
6868;Warm_Start;1;1;4;5
6869;Warm_Start;1;1;4;5
6870;Warm_Start;1;1;4;5
6871;Warm_Start;59;1;12;9
6872;Warm_Start;8;1;4;9
6873;Warm_Start;4;1;2;9
6874;Warm_Start;3;1;4;9
6875;Warm_Start;4;1;4;9
6876;Warm_Start;2;1;4;9
6877;Warm_Start;12;1;8;8
6878;Warm_Start;26;1;8;8
6879;Warm_Start;2;1;2;8
6880;Warm_Start;2;1;4;8
6881;Warm_Start;3;1;4;8
6882;Warm_Start;2;1;4;8
6883;Warm_Start;6;1;8;7
6884;Warm_Start;42;1;8;7
6885;Warm_Start;2;1;2;7
6886;Warm_Start;2;1;4;7
6887;Warm_Start;2;1;4;7
6888;Warm_Start;2;1;4;7
6889;Warm_Start;6;1;8;6
6890;Warm_Start;25;1;8;6
6891;Warm_Start;1;1;2;6
6892;Warm_Start;1;1;4;6
6893;Warm_Start;1;1;4;6
6894;Warm_Start;1;1;4;6
6895;Warm_Start;4;1;8;5
6896;Warm_Start;5;1;8;5
6897;Warm_Start;1;1;2;5
6898;Warm_Start;1;1;4;5
6899;Warm_Start;1;1;4;5
6900;Warm_Start;1;1;4;5
6901;Warm_Start;3;1;8;4
6902;Warm_Start;3;1;8;4
6903;Warm_Start;1;1;2;4
6904;Warm_Start;1;1;4;4
6905;Warm_Start;1;1;4;4
6906;Warm_Start;1;1;4;4
6907;Warm_Start;6;1;6;4
6908;Warm_Start;4;1;10;4
6909;Warm_Start;1;1;2;4
6910;Warm_Start;1;1;4;4
6911;Warm_Start;1;1;4;4
6912;Warm_Start;1;1;4;4
6913;Warm_Start;3;1;8;4
6914;Warm_Start;6;1;8;4
6915;Warm_Start;1;1;2;4
6916;Warm_Start;1;1;4;4
6917;Warm_Start;1;1;4;4
6918;Warm_Start;1;1;4;4
6919;Warm_Start;3;1;8;4
6920;Warm_Start;4;1;8;4
6921;Warm_Start;1;1;2;4
6922;Warm_Start;1;1;4;4
6923;Warm_Start;1;1;4;4
6924;Warm_Start;1;1;4;4
6925;Warm_Start;4;1;8;5
6926;Warm_Start;5;1;8;5
6927;Warm_Start;1;1;4;5
6928;Warm_Start;1;1;4;5
6929;Warm_Start;1;1;4;5
6930;Warm_Start;2;1;2;5
6931;Warm_Start;4;1;8;5
6932;Warm_Start;4;1;8;5
6933;Warm_Start;1;1;4;5
6934;Warm_Start;1;1;4;5
6935;Warm_Start;1;1;4;5
6936;Warm_Start;1;1;2;5
6937;Warm_Start;3;1;8;4
6938;Warm_Start;3;1;8;4
6939;Warm_Start;1;1;4;4
6940;Warm_Start;1;1;4;4
6941;Warm_Start;1;1;4;4
6942;Warm_Start;1;1;2;4
6943;Warm_Start;4;1;8;6
6944;Warm_Start;5;1;8;6
6945;Warm_Start;1;1;2;6
6946;Warm_Start;4;1;4;6
6947;Warm_Start;1;1;4;6
6948;Warm_Start;1;1;4;6
6949;Warm_Start;3;1;8;5
6950;Warm_Start;3;1;8;5
6951;Warm_Start;1;1;2;5
6952;Warm_Start;2;1;4;5
6953;Warm_Start;1;1;4;5
6954;Warm_Start;1;1;4;5
6955;Warm_Start;88;1;8;7
6956;Warm_Start;8;1;8;7
6957;Warm_Start;2;1;2;7
6958;Warm_Start;3;1;4;7
6959;Warm_Start;5;1;4;7
6960;Warm_Start;2;1;4;7
6961;Warm_Start;7;1;8;6
6962;Warm_Start;5;1;8;6
6963;Warm_Start;2;1;2;6
6964;Warm_Start;2;1;4;6
6965;Warm_Start;4;1;4;6
6966;Warm_Start;1;1;4;6
6967;Warm_Start;5;1;8;5
6968;Warm_Start;4;1;8;5
6969;Warm_Start;1;1;2;5
6970;Warm_Start;1;1;4;5
6971;Warm_Start;3;1;4;5
6972;Warm_Start;2;1;4;5
6973;Warm_Start;6;1;8;4
6974;Warm_Start;4;1;8;4
6975;Warm_Start;1;1;2;4
6976;Warm_Start;2;1;4;4
6977;Warm_Start;1;1;4;4
6978;Warm_Start;2;1;4;4
6979;Warm_Start;9;1;10;4
6980;Warm_Start;13;1;10;4
6981;Warm_Start;1;1;2;4
6982;Warm_Start;1;1;2;4
6983;Warm_Start;2;1;2;4
6984;Warm_Start;2;1;4;4
6985;Warm_Start;4;1;8;4
6986;Warm_Start;5;1;10;4
6987;Warm_Start;1;1;2;4
6988;Warm_Start;1;1;2;4
6989;Warm_Start;1;1;4;4
6990;Warm_Start;1;1;4;4
6991;Warm_Start;4;1;8;6
6992;Warm_Start;13;1;10;6
6993;Warm_Start;3;1;2;6
6994;Warm_Start;2;1;2;6
6995;Warm_Start;2;1;4;6
6996;Warm_Start;4;1;4;6
6997;Warm_Start;4;1;8;6
6998;Warm_Start;16;1;10;6
6999;Warm_Start;1;1;2;6
7000;Warm_Start;2;1;2;6
7001;Warm_Start;2;1;4;6
7002;Warm_Start;3;1;4;6
7003;Warm_Start;4;1;8;6
7004;Warm_Start;15;1;10;6
7005;Warm_Start;2;1;2;6
7006;Warm_Start;2;1;2;6
7007;Warm_Start;2;1;4;6
7008;Warm_Start;3;1;4;6
7009;Warm_Start;4;1;8;5
7010;Warm_Start;27;1;10;5
7011;Warm_Start;2;1;2;5
7012;Warm_Start;1;1;2;5
7013;Warm_Start;1;1;4;5
7014;Warm_Start;1;1;4;5
7015;Warm_Start;11;1;8;6
7016;Warm_Start;4;1;8;6
7017;Warm_Start;1;1;2;6
7018;Warm_Start;1;1;4;6
7019;Warm_Start;1;1;4;6
7020;Warm_Start;1;1;4;6
7021;Warm_Start;9;1;8;5
7022;Warm_Start;3;1;8;5
7023;Warm_Start;1;1;2;5
7024;Warm_Start;1;1;4;5
7025;Warm_Start;1;1;4;5
7026;Warm_Start;1;1;4;5
7027;Warm_Start;5;1;8;4
7028;Warm_Start;3;1;8;4
7029;Warm_Start;0;1;2;4
7030;Warm_Start;1;1;4;4
7031;Warm_Start;1;1;4;4
7032;Warm_Start;1;1;4;4
7033;Warm_Start;5;1;8;4
7034;Warm_Start;2;1;8;4
7035;Warm_Start;0;1;2;4
7036;Warm_Start;1;1;4;4
7037;Warm_Start;1;1;4;4
7038;Warm_Start;1;1;4;4
7039;Warm_Start;5;1;8;8
7040;Warm_Start;5;1;8;8
7041;Warm_Start;4;1;2;8
7042;Warm_Start;2;1;4;8
7043;Warm_Start;2;1;4;8
7044;Warm_Start;5;1;4;8
7045;Warm_Start;4;1;8;7
7046;Warm_Start;5;1;8;7
7047;Warm_Start;25;1;2;7
7048;Warm_Start;2;1;4;7
7049;Warm_Start;3;1;4;7
7050;Warm_Start;2;1;4;7
7051;Warm_Start;5;1;8;6
7052;Warm_Start;6;1;8;6
7053;Warm_Start;2;1;2;6
7054;Warm_Start;2;1;4;6
7055;Warm_Start;2;1;4;6
7056;Warm_Start;2;1;4;6
7057;Warm_Start;4;1;8;5
7058;Warm_Start;5;1;8;5
7059;Warm_Start;1;1;2;5
7060;Warm_Start;1;1;4;5
7061;Warm_Start;2;1;4;5
7062;Warm_Start;1;1;4;5
7063;Warm_Start;37;1;8;7
7064;Warm_Start;8;1;8;7
7065;Warm_Start;2;1;2;7
7066;Warm_Start;2;1;4;7
7067;Warm_Start;4;1;4;7
7068;Warm_Start;1;1;4;7
7069;Warm_Start;4;1;8;6
7070;Warm_Start;31;1;8;6
7071;Warm_Start;1;1;2;6
7072;Warm_Start;2;1;4;6
7073;Warm_Start;4;1;4;6
7074;Warm_Start;1;1;4;6
7075;Warm_Start;3;1;8;5
7076;Warm_Start;3;1;8;5
7077;Warm_Start;1;1;2;5
7078;Warm_Start;1;1;4;5
7079;Warm_Start;1;1;4;5
7080;Warm_Start;1;1;4;5
7081;Warm_Start;4;1;8;4
7082;Warm_Start;3;1;8;4
7083;Warm_Start;1;1;2;4
7084;Warm_Start;1;1;4;4
7085;Warm_Start;1;1;4;4
7086;Warm_Start;1;1;4;4
7087;Warm_Start;5;1;8;4
7088;Warm_Start;5;1;10;4
