call_id;model_type;optimize_time;feasible;target_num;depot_num
7029;Warm_Start;2;1;4;6
7030;Warm_Start;2;1;4;6
7031;Warm_Start;25;1;8;6
7032;Warm_Start;10;1;8;6
7033;Warm_Start;2;1;4;6
7034;Warm_Start;6;1;4;6
7035;Warm_Start;3;1;4;6
7036;Warm_Start;2;1;2;6
7037;Warm_Start;5;1;6;6
7038;Warm_Start;8;1;8;6
7039;Warm_Start;2;1;4;6
7040;Warm_Start;2;1;4;6
7041;Warm_Start;3;1;4;6
7042;Warm_Start;1;1;4;6
7043;Warm_Start;6;1;6;6
7044;Warm_Start;14;1;6;6
7045;Warm_Start;2;1;4;6
7046;Warm_Start;3;1;6;6
7047;Warm_Start;2;1;4;6
7048;Warm_Start;1;1;4;6
7049;Warm_Start;3;1;6;6
7050;Warm_Start;27;1;8;6
7051;Warm_Start;2;1;4;6
7052;Warm_Start;3;1;6;6
7053;Warm_Start;1;1;2;6
7054;Warm_Start;0;0;4;6
7055;Warm_Start;34;1;6;11
7056;Warm_Start;30;1;8;11
7057;Warm_Start;3;1;4;11
7058;Warm_Start;5;1;4;11
7059;Warm_Start;6;1;4;11
7060;Warm_Start;20;1;4;11
7061;Warm_Start;9;1;6;10
7062;Warm_Start;11;1;8;10
7063;Warm_Start;5;1;4;10
7064;Warm_Start;4;1;4;10
7065;Warm_Start;5;1;4;10
7066;Warm_Start;19;1;4;10
7067;Warm_Start;22;1;6;9
7068;Warm_Start;10;1;8;9
7069;Warm_Start;4;1;4;9
7070;Warm_Start;4;1;4;9
7071;Warm_Start;6;1;4;9
7072;Warm_Start;23;1;4;9
7073;Warm_Start;8;1;6;8
7074;Warm_Start;8;1;8;8
7075;Warm_Start;2;1;4;8
7076;Warm_Start;3;1;4;8
7077;Warm_Start;5;1;4;8
7078;Warm_Start;2;1;4;8
7079;Warm_Start;8;1;6;7
7080;Warm_Start;9;1;8;7
7081;Warm_Start;2;1;4;7
7082;Warm_Start;2;1;4;7
7083;Warm_Start;4;1;4;7
7084;Warm_Start;1;1;4;7
7085;Warm_Start;9;1;6;10
7086;Warm_Start;35;1;8;10
7087;Warm_Start;3;1;4;10
7088;Warm_Start;4;1;4;10
7089;Warm_Start;5;1;4;10
7090;Warm_Start;13;1;4;10
7091;Warm_Start;7;1;6;9
7092;Warm_Start;19;1;8;9
7093;Warm_Start;2;1;4;9
7094;Warm_Start;3;1;4;9
7095;Warm_Start;6;1;4;9
7096;Warm_Start;11;1;4;9
7097;Warm_Start;5;1;6;8
7098;Warm_Start;21;1;8;8
7099;Warm_Start;2;1;4;8
7100;Warm_Start;2;1;4;8
7101;Warm_Start;4;1;4;8
7102;Warm_Start;1;1;4;8
7103;Warm_Start;4;1;6;7
7104;Warm_Start;9;1;8;7
7105;Warm_Start;2;1;4;7
7106;Warm_Start;2;1;4;7
7107;Warm_Start;3;1;4;7
7108;Warm_Start;1;1;4;7
7109;Warm_Start;4;1;6;6
7110;Warm_Start;8;1;8;6
7111;Warm_Start;1;1;4;6
7112;Warm_Start;2;1;4;6
7113;Warm_Start;3;1;4;6
7114;Warm_Start;1;1;4;6
7115;Warm_Start;6;1;6;7
7116;Warm_Start;8;1;8;7
7117;Warm_Start;1;1;4;7
7118;Warm_Start;2;1;4;7
7119;Warm_Start;3;1;4;7
7120;Warm_Start;1;1;4;7
7121;Warm_Start;5;1;6;6
7122;Warm_Start;8;1;8;6
7123;Warm_Start;1;1;4;6
7124;Warm_Start;2;1;4;6
7125;Warm_Start;3;1;4;6
7126;Warm_Start;1;1;4;6
7127;Warm_Start;8;1;6;7
7128;Warm_Start;28;1;8;7
7129;Warm_Start;2;1;4;7
7130;Warm_Start;2;1;4;7
7131;Warm_Start;4;1;4;7
7132;Warm_Start;2;1;4;7
7133;Warm_Start;9;1;6;7
7134;Warm_Start;7;1;8;7
7135;Warm_Start;2;1;4;7
7136;Warm_Start;2;1;4;7
7137;Warm_Start;4;1;4;7
7138;Warm_Start;1;1;4;7
7139;Warm_Start;3;1;6;6
7140;Warm_Start;8;1;8;6
7141;Warm_Start;1;1;4;6
7142;Warm_Start;4;1;4;6
7143;Warm_Start;0;0;4;6
7144;Warm_Start;3;1;6;5
7145;Warm_Start;6;1;8;5
7146;Warm_Start;1;1;4;5
7147;Warm_Start;3;1;4;5
7148;Warm_Start;0;0;4;5
7149;Warm_Start;4;1;6;7
7150;Warm_Start;8;1;8;7
7151;Warm_Start;4;1;4;7
7152;Warm_Start;5;1;4;7
7153;Warm_Start;0;0;4;7
7154;Warm_Start;3;1;6;6
7155;Warm_Start;7;1;8;6
7156;Warm_Start;3;1;4;6
7157;Warm_Start;4;1;4;6
7158;Warm_Start;0;0;4;6
7159;Warm_Start;3;1;6;5
7160;Warm_Start;6;1;8;5
7161;Warm_Start;1;1;4;5
7162;Warm_Start;3;1;4;5
7163;Warm_Start;0;0;4;5
7164;Warm_Start;4;1;6;8
7165;Warm_Start;19;1;8;8
7166;Warm_Start;5;1;4;8
7167;Warm_Start;3;1;4;8
7168;Warm_Start;3;1;4;8
7169;Warm_Start;1;1;4;8
7170;Warm_Start;4;1;6;7
7171;Warm_Start;9;1;8;7
7172;Warm_Start;3;1;4;7
7173;Warm_Start;2;1;4;7
7174;Warm_Start;2;1;4;7
7175;Warm_Start;1;1;4;7
7176;Warm_Start;5;1;6;10
7177;Warm_Start;34;1;8;10
7178;Warm_Start;5;1;4;10
7179;Warm_Start;6;1;4;10
7180;Warm_Start;5;1;4;10
7181;Warm_Start;2;1;4;10
7182;Warm_Start;4;1;6;8
7183;Warm_Start;11;1;8;8
7184;Warm_Start;6;1;4;8
7185;Warm_Start;3;1;4;8
7186;Warm_Start;2;1;4;8
7187;Warm_Start;1;1;4;8
7188;Warm_Start;4;1;6;7
7189;Warm_Start;9;1;8;7
7190;Warm_Start;3;1;4;7
7191;Warm_Start;2;1;4;7
7192;Warm_Start;2;1;4;7
7193;Warm_Start;1;1;4;7
7194;Warm_Start;4;1;6;6
7195;Warm_Start;9;1;8;6
7196;Warm_Start;3;1;4;6
7197;Warm_Start;2;1;4;6
7198;Warm_Start;1;1;4;6
7199;Warm_Start;1;1;4;6
7200;Warm_Start;4;1;6;6
7201;Warm_Start;7;1;8;6
7202;Warm_Start;3;1;4;6
7203;Warm_Start;3;1;4;6
7204;Warm_Start;1;1;4;6
7205;Warm_Start;1;1;4;6
7206;Warm_Start;4;1;4;6
7207;Warm_Start;7;1;8;6
7208;Warm_Start;2;1;6;6
7209;Warm_Start;4;1;4;6
7210;Warm_Start;1;1;4;6
7211;Warm_Start;1;1;4;6
7212;Warm_Start;117;1;8;9
7213;Warm_Start;27;1;8;9
7214;Warm_Start;3;1;4;9
7215;Warm_Start;3;1;4;9
7216;Warm_Start;4;1;2;9
7217;Warm_Start;3;1;4;9
7218;Warm_Start;17;1;8;9
7219;Warm_Start;40;1;8;9
7220;Warm_Start;4;1;4;9
7221;Warm_Start;5;1;4;9
7222;Warm_Start;4;1;2;9
7223;Warm_Start;3;1;4;9
7224;Warm_Start;10;1;6;8
7225;Warm_Start;9;1;8;8
7226;Warm_Start;4;1;6;8
7227;Warm_Start;2;1;4;8
7228;Warm_Start;2;1;2;8
7229;Warm_Start;2;1;4;8
7230;Warm_Start;13;1;6;8
7231;Warm_Start;9;1;8;8
7232;Warm_Start;3;1;6;8
7233;Warm_Start;2;1;4;8
7234;Warm_Start;3;1;2;8
7235;Warm_Start;2;1;4;8
7236;Warm_Start;10;1;6;7
7237;Warm_Start;37;1;8;7
7238;Warm_Start;3;1;6;7
7239;Warm_Start;2;1;4;7
7240;Warm_Start;2;1;2;7
7241;Warm_Start;2;1;4;7
7242;Warm_Start;14;1;6;7
7243;Warm_Start;18;1;8;7
7244;Warm_Start;3;1;6;7
7245;Warm_Start;2;1;4;7
7246;Warm_Start;2;1;2;7
7247;Warm_Start;2;1;4;7
7248;Warm_Start;5;1;6;6
7249;Warm_Start;9;1;6;6
7250;Warm_Start;2;1;6;6
7251;Warm_Start;2;1;4;6
7252;Warm_Start;2;1;4;6
7253;Warm_Start;1;1;4;6
7254;Warm_Start;3;1;6;6
7255;Warm_Start;8;1;6;6
7256;Warm_Start;2;1;6;6
7257;Warm_Start;2;1;4;6
7258;Warm_Start;2;1;4;6
7259;Warm_Start;1;1;4;6
7260;Warm_Start;3;1;6;5
7261;Warm_Start;4;1;6;5
7262;Warm_Start;2;1;6;5
7263;Warm_Start;2;1;4;5
7264;Warm_Start;2;1;4;5
7265;Warm_Start;1;1;4;5
7266;Warm_Start;3;1;6;5
7267;Warm_Start;4;1;6;5
7268;Warm_Start;2;1;6;5
7269;Warm_Start;2;1;4;5
7270;Warm_Start;2;1;4;5
7271;Warm_Start;1;1;4;5
7272;Warm_Start;4;1;6;6
7273;Warm_Start;4;1;6;6
7274;Warm_Start;3;1;4;6
7275;Warm_Start;2;1;6;6
7276;Warm_Start;2;1;4;6
7277;Warm_Start;1;1;4;6
7278;Warm_Start;3;1;6;6
7279;Warm_Start;4;1;6;6
7280;Warm_Start;3;1;4;6
7281;Warm_Start;2;1;6;6
7282;Warm_Start;2;1;4;6
7283;Warm_Start;1;1;4;6
7284;Warm_Start;3;1;6;5
7285;Warm_Start;4;1;6;5
7286;Warm_Start;1;1;4;5
7287;Warm_Start;2;1;6;5
7288;Warm_Start;2;1;4;5
7289;Warm_Start;1;1;4;5
7290;Warm_Start;3;1;6;5
7291;Warm_Start;11;1;6;5
7292;Warm_Start;1;1;4;5
7293;Warm_Start;2;1;6;5
7294;Warm_Start;2;1;4;5
7295;Warm_Start;1;1;4;5
7296;Warm_Start;6;1;6;8
7297;Warm_Start;40;1;6;8
7298;Warm_Start;7;1;6;8
7299;Warm_Start;4;1;4;8
7300;Warm_Start;0;0;4;8
7301;Warm_Start;7;1;6;7
7302;Warm_Start;12;1;6;7
7303;Warm_Start;4;1;6;7
7304;Warm_Start;4;1;4;7
7305;Warm_Start;0;0;4;7
7306;Warm_Start;4;1;6;6
7307;Warm_Start;11;1;6;6
7308;Warm_Start;3;1;4;6
7309;Warm_Start;3;1;6;6
7310;Warm_Start;0;0;4;6
7311;Warm_Start;3;1;6;5
7312;Warm_Start;8;1;6;5
7313;Warm_Start;2;1;4;5
7314;Warm_Start;2;1;6;5
7315;Warm_Start;0;0;4;5
7316;Warm_Start;6;1;4;8
7317;Warm_Start;10;1;6;8
7318;Warm_Start;5;1;4;8
7319;Warm_Start;0;0;6;8
7320;Warm_Start;4;1;4;7
7321;Warm_Start;15;1;6;7
7322;Warm_Start;4;1;4;7
7323;Warm_Start;0;0;6;7
7324;Warm_Start;3;1;4;6
7325;Warm_Start;21;1;6;6
7326;Warm_Start;2;1;4;6
7327;Warm_Start;0;0;6;6
7328;Warm_Start;7;1;6;8
7329;Warm_Start;17;1;6;8
7330;Warm_Start;5;1;4;8
7331;Warm_Start;4;1;6;8
7332;Warm_Start;0;0;4;8
7333;Warm_Start;4;1;6;7
7334;Warm_Start;11;1;6;7
7335;Warm_Start;4;1;4;7
7336;Warm_Start;3;1;6;7
7337;Warm_Start;0;0;4;7
7338;Warm_Start;3;1;6;6
7339;Warm_Start;12;1;6;6
7340;Warm_Start;3;1;4;6
7341;Warm_Start;2;1;6;6
7342;Warm_Start;0;0;4;6
7343;Warm_Start;3;1;6;5
7344;Warm_Start;9;1;6;5
7345;Warm_Start;1;1;4;5
7346;Warm_Start;2;1;6;5
7347;Warm_Start;0;0;4;5
7348;Warm_Start;4;1;6;7
7349;Warm_Start;13;1;6;7
7350;Warm_Start;2;1;4;7
7351;Warm_Start;5;1;6;7
7352;Warm_Start;0;0;4;7
7353;Warm_Start;4;1;4;6
7354;Warm_Start;9;1;8;6
7355;Warm_Start;2;1;4;6
7356;Warm_Start;3;1;6;6
7357;Warm_Start;0;0;4;6
7358;Warm_Start;4;1;4;5
7359;Warm_Start;5;1;8;5
7360;Warm_Start;2;1;4;5
7361;Warm_Start;2;1;6;5
7362;Warm_Start;0;0;4;5
7363;Warm_Start;7;1;6;7
7364;Warm_Start;10;1;6;7
7365;Warm_Start;2;1;4;7
7366;Warm_Start;3;1;6;7
7367;Warm_Start;0;0;4;7
7368;Warm_Start;3;1;6;6
7369;Warm_Start;9;1;6;6
7370;Warm_Start;2;1;4;6
7371;Warm_Start;2;1;6;6
7372;Warm_Start;0;0;4;6
7373;Warm_Start;3;1;6;5
7374;Warm_Start;8;1;6;5
7375;Warm_Start;2;1;4;5
7376;Warm_Start;2;1;6;5
7377;Warm_Start;0;0;4;5
7378;Warm_Start;7;1;6;5
7379;Warm_Start;7;1;8;5
7380;Warm_Start;2;1;4;5
7381;Warm_Start;3;1;2;5
7382;Warm_Start;0;0;6;5
7383;Warm_Start;32;1;6;10
7384;Warm_Start;51;1;6;10
7385;Warm_Start;7;1;4;10
7386;Warm_Start;4;1;6;10
7387;Warm_Start;10;1;4;10
7388;Warm_Start;6;1;4;10
7389;Warm_Start;6;1;6;9
7390;Warm_Start;20;1;6;9
7391;Warm_Start;4;1;4;9
7392;Warm_Start;4;1;6;9
7393;Warm_Start;13;1;4;9
7394;Warm_Start;2;1;4;9
7395;Warm_Start;5;1;6;8
7396;Warm_Start;26;1;6;8
7397;Warm_Start;4;1;4;8
7398;Warm_Start;3;1;6;8
7399;Warm_Start;4;1;4;8
7400;Warm_Start;2;1;4;8
7401;Warm_Start;4;1;6;7
7402;Warm_Start;11;1;6;7
7403;Warm_Start;4;1;4;7
7404;Warm_Start;3;1;6;7
7405;Warm_Start;2;1;4;7
7406;Warm_Start;2;1;4;7
7407;Warm_Start;3;1;6;6
7408;Warm_Start;10;1;6;6
7409;Warm_Start;1;1;4;6
7410;Warm_Start;2;1;6;6
7411;Warm_Start;1;1;4;6
7412;Warm_Start;1;1;4;6
7413;Warm_Start;2;1;6;5
7414;Warm_Start;4;1;6;5
7415;Warm_Start;1;1;4;5
7416;Warm_Start;0;0;6;5
7417;Warm_Start;2;1;6;4
7418;Warm_Start;2;1;6;4
7419;Warm_Start;1;1;4;4
7420;Warm_Start;0;0;6;4
7421;Warm_Start;2;1;6;3
7422;Warm_Start;2;1;6;3
7423;Warm_Start;0;1;4;3
7424;Warm_Start;0;0;6;3
7425;Warm_Start;7;1;6;8
7426;Warm_Start;7;1;6;8
7427;Warm_Start;6;1;4;8
7428;Warm_Start;0;0;6;8
7429;Warm_Start;6;1;6;7
7430;Warm_Start;7;1;6;7
7431;Warm_Start;4;1;4;7
7432;Warm_Start;0;0;6;7
7433;Warm_Start;6;1;6;6
7434;Warm_Start;6;1;6;6
7435;Warm_Start;3;1;4;6
7436;Warm_Start;0;0;6;6
7437;Warm_Start;3;1;6;5
7438;Warm_Start;5;1;6;5
7439;Warm_Start;3;1;4;5
7440;Warm_Start;0;0;6;5
7441;Warm_Start;3;1;6;4
7442;Warm_Start;2;1;6;4
7443;Warm_Start;1;1;4;4
7444;Warm_Start;0;0;6;4
7445;Warm_Start;2;1;6;3
7446;Warm_Start;3;1;6;3
7447;Warm_Start;0;1;4;3
7448;Warm_Start;0;0;6;3
7449;Warm_Start;2;1;6;4
7450;Warm_Start;3;1;6;4
7451;Warm_Start;1;1;4;4
7452;Warm_Start;0;0;6;4
7453;Warm_Start;2;1;6;3
7454;Warm_Start;2;1;6;3
7455;Warm_Start;0;1;4;3
7456;Warm_Start;0;0;6;3
7457;Warm_Start;2;1;6;3
7458;Warm_Start;2;1;8;3
7459;Warm_Start;0;1;2;3
7460;Warm_Start;0;0;6;3
7461;Warm_Start;5;1;6;5
7462;Warm_Start;5;1;6;5
7463;Warm_Start;1;1;4;5
7464;Warm_Start;0;0;6;5
7465;Warm_Start;3;1;6;4
7466;Warm_Start;3;1;6;4
7467;Warm_Start;1;1;4;4
7468;Warm_Start;0;0;6;4
7469;Warm_Start;3;1;6;3
7470;Warm_Start;2;1;6;3
7471;Warm_Start;0;0;4;3
7472;Warm_Start;2;1;6;3
7473;Warm_Start;3;1;6;3
7474;Warm_Start;0;1;4;3
7475;Warm_Start;0;0;6;3
7476;Warm_Start;3;1;6;3
7477;Warm_Start;2;1;8;3
7478;Warm_Start;0;0;4;3
7479;Warm_Start;6;1;6;6
7480;Warm_Start;7;1;6;6
7481;Warm_Start;2;1;4;6
7482;Warm_Start;3;1;6;6
7483;Warm_Start;2;1;4;6
7484;Warm_Start;1;1;4;6
7485;Warm_Start;3;1;6;6
7486;Warm_Start;4;1;6;6
7487;Warm_Start;1;1;4;6
7488;Warm_Start;3;1;6;6
7489;Warm_Start;2;1;4;6
7490;Warm_Start;1;1;4;6
7491;Warm_Start;3;1;6;5
7492;Warm_Start;3;1;6;5
7493;Warm_Start;1;1;4;5
7494;Warm_Start;2;1;6;5
7495;Warm_Start;1;1;4;5
7496;Warm_Start;2;1;4;5
7497;Warm_Start;2;1;6;4
7498;Warm_Start;3;1;6;4
7499;Warm_Start;1;1;4;4
7500;Warm_Start;1;1;6;4
7501;Warm_Start;1;1;4;4
7502;Warm_Start;1;1;4;4
7503;Warm_Start;18;1;6;7
7504;Warm_Start;6;1;6;7
7505;Warm_Start;3;1;4;7
7506;Warm_Start;0;0;6;7
7507;Warm_Start;5;1;6;6
7508;Warm_Start;4;1;6;6
7509;Warm_Start;3;1;4;6
7510;Warm_Start;0;0;6;6
7511;Warm_Start;3;1;6;5
7512;Warm_Start;2;1;6;5
7513;Warm_Start;2;1;4;5
7514;Warm_Start;0;0;6;5
7515;Warm_Start;2;1;6;4
7516;Warm_Start;2;1;6;4
7517;Warm_Start;1;1;4;4
7518;Warm_Start;0;0;6;4
7519;Warm_Start;2;1;6;3
7520;Warm_Start;3;1;6;3
7521;Warm_Start;0;1;4;3
7522;Warm_Start;0;0;6;3
7523;Warm_Start;2;1;6;3
7524;Warm_Start;2;1;6;3
7525;Warm_Start;0;1;4;3
7526;Warm_Start;0;0;6;3
7527;Warm_Start;5;1;6;4
7528;Warm_Start;4;1;6;4
7529;Warm_Start;0;0;6;4
7530;Warm_Start;6;1;6;7
7531;Warm_Start;7;1;6;7
7532;Warm_Start;3;1;4;7
7533;Warm_Start;4;1;6;7
7534;Warm_Start;3;1;4;7
7535;Warm_Start;2;1;4;7
7536;Warm_Start;4;1;6;6
7537;Warm_Start;4;1;6;6
7538;Warm_Start;1;1;4;6
7539;Warm_Start;3;1;6;6
7540;Warm_Start;2;1;4;6
7541;Warm_Start;1;1;4;6
7542;Warm_Start;2;1;6;5
7543;Warm_Start;4;1;6;5
7544;Warm_Start;1;1;4;5
7545;Warm_Start;2;1;6;5
7546;Warm_Start;2;1;4;5
7547;Warm_Start;1;1;4;5
7548;Warm_Start;2;1;6;4
7549;Warm_Start;4;1;6;4
7550;Warm_Start;1;1;4;4
7551;Warm_Start;1;1;6;4
7552;Warm_Start;1;1;4;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;6;1;6;7
7555;Warm_Start;6;1;6;7
7556;Warm_Start;2;1;4;7
7557;Warm_Start;5;1;6;7
7558;Warm_Start;2;1;4;7
7559;Warm_Start;3;1;4;7
7560;Warm_Start;4;1;6;6
7561;Warm_Start;4;1;6;6
7562;Warm_Start;1;1;4;6
7563;Warm_Start;3;1;6;6
7564;Warm_Start;2;1;4;6
7565;Warm_Start;1;1;4;6
7566;Warm_Start;3;1;6;5
7567;Warm_Start;3;1;6;5
7568;Warm_Start;1;1;4;5
7569;Warm_Start;2;1;6;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;1;1;4;5
7572;Warm_Start;2;1;6;4
7573;Warm_Start;4;1;6;4
7574;Warm_Start;1;1;4;4
7575;Warm_Start;1;1;6;4
7576;Warm_Start;1;1;4;4
7577;Warm_Start;1;1;4;4
7578;Warm_Start;2;1;6;3
7579;Warm_Start;3;1;6;3
7580;Warm_Start;0;1;4;3
7581;Warm_Start;0;0;6;3
7582;Warm_Start;2;1;6;4
7583;Warm_Start;4;1;6;4
7584;Warm_Start;1;1;4;4
7585;Warm_Start;0;0;6;4
7586;Warm_Start;2;1;6;3
7587;Warm_Start;3;1;6;3
7588;Warm_Start;0;1;4;3
7589;Warm_Start;0;0;6;3
7590;Warm_Start;3;1;6;5
7591;Warm_Start;4;1;6;5
7592;Warm_Start;1;1;4;5
7593;Warm_Start;0;0;6;5
7594;Warm_Start;2;1;6;4
7595;Warm_Start;3;1;6;4
7596;Warm_Start;1;1;4;4
7597;Warm_Start;0;0;6;4
7598;Warm_Start;1;1;6;3
7599;Warm_Start;2;1;6;3
7600;Warm_Start;0;1;4;3
7601;Warm_Start;0;0;6;3
7602;Warm_Start;3;1;6;3
7603;Warm_Start;3;1;8;3
7604;Warm_Start;1;1;4;3
7605;Warm_Start;0;0;6;3
7606;Warm_Start;3;1;6;4
7607;Warm_Start;5;1;6;4
7608;Warm_Start;1;1;4;4
7609;Warm_Start;0;0;6;4
7610;Warm_Start;2;1;6;3
7611;Warm_Start;3;1;6;3
7612;Warm_Start;1;1;4;3
7613;Warm_Start;0;0;6;3
7614;Warm_Start;6;1;6;6
7615;Warm_Start;6;1;6;6
7616;Warm_Start;2;1;4;6
7617;Warm_Start;3;1;6;6
7618;Warm_Start;2;1;4;6
7619;Warm_Start;2;1;4;6
7620;Warm_Start;4;1;6;6
7621;Warm_Start;4;1;6;6
7622;Warm_Start;2;1;4;6
7623;Warm_Start;2;1;6;6
7624;Warm_Start;3;1;4;6
7625;Warm_Start;1;1;4;6
7626;Warm_Start;3;1;6;5
7627;Warm_Start;3;1;6;5
7628;Warm_Start;3;1;4;5
7629;Warm_Start;2;1;6;5
7630;Warm_Start;1;1;4;5
7631;Warm_Start;1;1;4;5
7632;Warm_Start;2;1;6;4
7633;Warm_Start;2;1;6;4
7634;Warm_Start;1;1;4;4
7635;Warm_Start;1;1;6;4
7636;Warm_Start;1;1;4;4
7637;Warm_Start;1;1;4;4
7638;Warm_Start;2;1;6;3
7639;Warm_Start;2;1;6;3
7640;Warm_Start;0;1;4;3
7641;Warm_Start;0;0;6;3
7642;Warm_Start;4;1;6;4
7643;Warm_Start;3;1;6;4
7644;Warm_Start;0;0;4;4
7645;Warm_Start;2;1;6;3
7646;Warm_Start;3;1;6;3
7647;Warm_Start;0;0;4;3
7648;Warm_Start;2;1;6;4
7649;Warm_Start;4;1;6;4
7650;Warm_Start;1;1;4;4
7651;Warm_Start;0;0;6;4
7652;Warm_Start;7;1;6;5
7653;Warm_Start;2;1;4;5
7654;Warm_Start;3;1;6;5
7655;Warm_Start;0;0;6;5
7656;Warm_Start;3;1;6;4
7657;Warm_Start;3;1;4;4
7658;Warm_Start;1;1;6;4
7659;Warm_Start;0;0;6;4
7660;Warm_Start;10;1;8;6
7661;Warm_Start;6;1;6;6
7662;Warm_Start;2;1;2;6
7663;Warm_Start;3;1;6;6
7664;Warm_Start;2;1;4;6
7665;Warm_Start;18;1;4;6
7666;Warm_Start;3;1;6;6
7667;Warm_Start;3;1;6;6
7668;Warm_Start;0;0;4;6
7669;Warm_Start;3;1;6;5
7670;Warm_Start;3;1;6;5
7671;Warm_Start;0;0;4;5
7672;Warm_Start;2;1;6;4
7673;Warm_Start;2;1;6;4
7674;Warm_Start;0;0;4;4
7675;Warm_Start;2;1;6;3
7676;Warm_Start;2;1;6;3
7677;Warm_Start;0;1;4;3
7678;Warm_Start;0;0;6;3
7679;Warm_Start;6;1;6;6
7680;Warm_Start;6;1;6;6
7681;Warm_Start;2;1;4;6
7682;Warm_Start;3;1;6;6
7683;Warm_Start;2;1;4;6
7684;Warm_Start;1;1;4;6
7685;Warm_Start;3;1;6;5
7686;Warm_Start;3;1;6;5
7687;Warm_Start;2;1;4;5
7688;Warm_Start;2;1;6;5
7689;Warm_Start;1;1;4;5
7690;Warm_Start;1;1;4;5
7691;Warm_Start;2;1;6;4
7692;Warm_Start;2;1;6;4
7693;Warm_Start;1;1;4;4
7694;Warm_Start;1;1;6;4
7695;Warm_Start;1;1;4;4
7696;Warm_Start;1;1;4;4
7697;Warm_Start;4;1;6;5
7698;Warm_Start;5;1;6;5
7699;Warm_Start;1;1;4;5
7700;Warm_Start;0;0;6;5
7701;Warm_Start;2;1;6;4
7702;Warm_Start;2;1;6;4
7703;Warm_Start;1;1;4;4
7704;Warm_Start;0;0;6;4
7705;Warm_Start;1;1;6;3
7706;Warm_Start;2;1;6;3
7707;Warm_Start;0;1;4;3
7708;Warm_Start;0;0;6;3
7709;Warm_Start;7;1;6;5
7710;Warm_Start;5;1;6;5
7711;Warm_Start;3;1;4;5
7712;Warm_Start;0;0;6;5
7713;Warm_Start;3;1;6;3
7714;Warm_Start;2;1;6;3
7715;Warm_Start;0;1;4;3
7716;Warm_Start;0;0;6;3
7717;Warm_Start;5;1;6;4
7718;Warm_Start;2;1;6;4
7719;Warm_Start;1;1;4;4
7720;Warm_Start;0;0;6;4
7721;Warm_Start;2;1;6;3
7722;Warm_Start;3;1;6;3
7723;Warm_Start;1;1;4;3
7724;Warm_Start;0;0;6;3
7725;Warm_Start;7;1;6;7
7726;Warm_Start;7;1;6;7
7727;Warm_Start;4;1;4;7
7728;Warm_Start;6;1;6;7
7729;Warm_Start;4;1;4;7
7730;Warm_Start;2;1;4;7
7731;Warm_Start;4;1;6;6
7732;Warm_Start;4;1;6;6
7733;Warm_Start;2;1;4;6
7734;Warm_Start;3;1;6;6
7735;Warm_Start;2;1;4;6
7736;Warm_Start;1;1;4;6
7737;Warm_Start;5;1;6;5
7738;Warm_Start;3;1;6;5
7739;Warm_Start;2;1;4;5
7740;Warm_Start;1;1;4;5
7741;Warm_Start;1;1;4;5
7742;Warm_Start;0;0;6;5
7743;Warm_Start;2;1;6;4
7744;Warm_Start;2;1;6;4
7745;Warm_Start;1;1;4;4
7746;Warm_Start;1;1;4;4
7747;Warm_Start;1;1;4;4
7748;Warm_Start;0;0;6;4
7749;Warm_Start;8;1;6;8
7750;Warm_Start;7;1;6;8
7751;Warm_Start;3;1;4;8
7752;Warm_Start;2;1;4;8
7753;Warm_Start;7;1;4;8
7754;Warm_Start;4;1;6;8
7755;Warm_Start;7;1;6;8
7756;Warm_Start;7;1;6;8
7757;Warm_Start;3;1;4;8
7758;Warm_Start;2;1;4;8
7759;Warm_Start;5;1;4;8
7760;Warm_Start;5;1;6;8
7761;Warm_Start;7;1;6;8
7762;Warm_Start;7;1;6;8
7763;Warm_Start;4;1;4;8
7764;Warm_Start;2;1;4;8
7765;Warm_Start;5;1;4;8
7766;Warm_Start;4;1;6;8
7767;Warm_Start;6;1;6;7
7768;Warm_Start;6;1;6;7
7769;Warm_Start;4;1;4;7
7770;Warm_Start;1;1;4;7
7771;Warm_Start;4;1;4;7
7772;Warm_Start;3;1;6;7
7773;Warm_Start;4;1;6;6
7774;Warm_Start;3;1;6;6
7775;Warm_Start;2;1;4;6
7776;Warm_Start;1;1;4;6
7777;Warm_Start;1;1;4;6
7778;Warm_Start;5;1;6;6
7779;Warm_Start;3;1;6;5
7780;Warm_Start;2;1;6;5
7781;Warm_Start;1;1;4;5
7782;Warm_Start;1;1;4;5
7783;Warm_Start;1;1;4;5
7784;Warm_Start;2;1;6;5
7785;Warm_Start;2;1;6;4
7786;Warm_Start;2;1;6;4
7787;Warm_Start;1;1;4;4
7788;Warm_Start;1;1;4;4
7789;Warm_Start;1;1;4;4
7790;Warm_Start;0;0;6;4
7791;Warm_Start;2;1;6;4
7792;Warm_Start;2;1;6;4
7793;Warm_Start;1;1;4;4
7794;Warm_Start;1;1;4;4
7795;Warm_Start;1;1;4;4
7796;Warm_Start;0;0;6;4
7797;Warm_Start;3;1;6;4
7798;Warm_Start;2;1;6;4
7799;Warm_Start;1;1;4;4
7800;Warm_Start;1;1;4;4
7801;Warm_Start;1;1;4;4
7802;Warm_Start;0;0;6;4
7803;Warm_Start;5;1;6;6
7804;Warm_Start;6;1;6;6
