call_id;model_type;optimize_time;feasible;target_num;depot_num
8399;Warm_Start;0;0;4;9
8400;Warm_Start;7;1;6;8
8401;Warm_Start;11;1;6;8
8402;Warm_Start;3;1;4;8
8403;Warm_Start;0;0;4;8
8404;Warm_Start;6;1;6;7
8405;Warm_Start;7;1;6;7
8406;Warm_Start;3;1;4;7
8407;Warm_Start;0;0;4;7
8408;Warm_Start;3;1;6;6
8409;Warm_Start;7;1;6;6
8410;Warm_Start;3;1;4;6
8411;Warm_Start;0;0;4;6
8412;Warm_Start;3;1;6;5
8413;Warm_Start;6;1;6;5
8414;Warm_Start;1;1;4;5
8415;Warm_Start;0;0;4;5
8416;Warm_Start;3;1;6;4
8417;Warm_Start;3;1;6;4
8418;Warm_Start;1;1;4;4
8419;Warm_Start;0;0;4;4
8420;Warm_Start;3;1;8;4
8421;Warm_Start;5;1;6;4
8422;Warm_Start;2;1;6;4
8423;Warm_Start;0;1;2;4
8424;Warm_Start;0;0;4;4
8425;Warm_Start;7;1;6;7
8426;Warm_Start;10;1;6;7
8427;Warm_Start;3;1;6;7
8428;Warm_Start;3;1;4;7
8429;Warm_Start;0;0;4;7
8430;Warm_Start;6;1;6;6
8431;Warm_Start;8;1;6;6
8432;Warm_Start;3;1;6;6
8433;Warm_Start;1;1;4;6
8434;Warm_Start;0;0;4;6
8435;Warm_Start;5;1;6;5
8436;Warm_Start;6;1;6;5
8437;Warm_Start;2;1;6;5
8438;Warm_Start;1;1;4;5
8439;Warm_Start;0;0;4;5
8440;Warm_Start;4;1;6;4
8441;Warm_Start;5;1;6;4
8442;Warm_Start;2;1;6;4
8443;Warm_Start;0;0;4;4
8444;Warm_Start;6;1;6;5
8445;Warm_Start;5;1;6;5
8446;Warm_Start;2;1;6;5
8447;Warm_Start;0;0;4;5
8448;Warm_Start;5;1;6;4
8449;Warm_Start;3;1;6;4
8450;Warm_Start;1;1;6;4
8451;Warm_Start;0;0;4;4
8452;Warm_Start;3;1;6;4
8453;Warm_Start;4;1;6;4
8454;Warm_Start;1;1;6;4
8455;Warm_Start;0;0;4;4
8456;Warm_Start;9;1;8;5
8457;Warm_Start;5;1;6;5
8458;Warm_Start;3;1;6;5
8459;Warm_Start;0;0;4;5
8460;Warm_Start;2;1;4;4
8461;Warm_Start;4;1;6;4
8462;Warm_Start;2;1;6;4
8463;Warm_Start;0;0;4;4
8464;Warm_Start;8;1;6;7
8465;Warm_Start;6;1;6;7
8466;Warm_Start;3;1;6;7
8467;Warm_Start;0;0;4;7
8468;Warm_Start;7;1;6;6
8469;Warm_Start;8;1;6;6
8470;Warm_Start;3;1;6;6
8471;Warm_Start;0;0;4;6
8472;Warm_Start;5;1;6;5
8473;Warm_Start;5;1;6;5
8474;Warm_Start;3;1;6;5
8475;Warm_Start;0;0;4;5
8476;Warm_Start;3;1;6;4
8477;Warm_Start;4;1;6;4
8478;Warm_Start;2;1;6;4
8479;Warm_Start;0;0;4;4
8480;Warm_Start;4;1;6;7
8481;Warm_Start;7;1;6;7
8482;Warm_Start;3;1;6;7
8483;Warm_Start;0;0;4;7
8484;Warm_Start;3;1;6;6
8485;Warm_Start;6;1;6;6
8486;Warm_Start;3;1;6;6
8487;Warm_Start;0;0;4;6
8488;Warm_Start;3;1;6;5
8489;Warm_Start;4;1;6;5
8490;Warm_Start;3;1;6;5
8491;Warm_Start;0;0;4;5
8492;Warm_Start;3;1;6;4
8493;Warm_Start;4;1;6;4
8494;Warm_Start;2;1;6;4
8495;Warm_Start;0;0;4;4
8496;Warm_Start;6;1;6;7
8497;Warm_Start;9;1;6;7
8498;Warm_Start;4;1;6;7
8499;Warm_Start;0;0;4;7
8500;Warm_Start;4;1;6;6
8501;Warm_Start;4;1;6;6
8502;Warm_Start;4;1;6;6
8503;Warm_Start;0;0;4;6
8504;Warm_Start;3;1;6;5
8505;Warm_Start;5;1;6;5
8506;Warm_Start;2;1;6;5
8507;Warm_Start;0;0;4;5
8508;Warm_Start;4;1;6;4
8509;Warm_Start;5;1;6;4
8510;Warm_Start;1;1;6;4
8511;Warm_Start;0;0;4;4
8512;Warm_Start;14;1;8;4
8513;Warm_Start;3;1;6;4
8514;Warm_Start;2;1;6;4
8515;Warm_Start;1;1;2;4
8516;Warm_Start;0;0;4;4
8517;Warm_Start;4;1;6;4
8518;Warm_Start;4;1;6;4
8519;Warm_Start;2;1;6;4
8520;Warm_Start;0;0;4;4
8521;Warm_Start;6;1;6;6
8522;Warm_Start;6;1;6;6
8523;Warm_Start;2;1;6;6
8524;Warm_Start;0;0;4;6
8525;Warm_Start;3;1;6;5
8526;Warm_Start;8;1;6;5
8527;Warm_Start;3;1;6;5
8528;Warm_Start;0;0;4;5
8529;Warm_Start;3;1;6;4
8530;Warm_Start;6;1;6;4
8531;Warm_Start;1;1;4;4
8532;Warm_Start;0;0;4;4
8533;Warm_Start;4;1;6;4
8534;Warm_Start;13;1;8;4
8535;Warm_Start;2;1;6;4
8536;Warm_Start;1;1;2;4
8537;Warm_Start;0;0;4;4
8538;Warm_Start;6;1;6;6
8539;Warm_Start;9;1;6;6
8540;Warm_Start;3;1;6;6
8541;Warm_Start;0;0;4;6
8542;Warm_Start;3;1;6;5
8543;Warm_Start;5;1;6;5
8544;Warm_Start;2;1;6;5
8545;Warm_Start;0;0;4;5
8546;Warm_Start;3;1;6;4
8547;Warm_Start;4;1;6;4
8548;Warm_Start;2;1;6;4
8549;Warm_Start;0;0;4;4
8550;Warm_Start;8;1;6;4
8551;Warm_Start;6;1;6;4
8552;Warm_Start;2;1;6;4
8553;Warm_Start;0;0;4;4
8554;Warm_Start;9;1;6;9
8555;Warm_Start;6;1;6;9
8556;Warm_Start;4;1;6;9
8557;Warm_Start;0;0;4;9
8558;Warm_Start;7;1;6;8
8559;Warm_Start;4;1;6;8
8560;Warm_Start;4;1;6;8
8561;Warm_Start;0;0;4;8
8562;Warm_Start;7;1;6;7
8563;Warm_Start;3;1;6;7
8564;Warm_Start;4;1;6;7
8565;Warm_Start;0;0;4;7
8566;Warm_Start;3;1;6;6
8567;Warm_Start;3;1;6;6
8568;Warm_Start;3;1;6;6
8569;Warm_Start;0;0;4;6
8570;Warm_Start;3;1;6;5
8571;Warm_Start;5;1;6;5
8572;Warm_Start;2;1;6;5
8573;Warm_Start;0;0;4;5
8574;Warm_Start;3;1;6;4
8575;Warm_Start;4;1;6;4
8576;Warm_Start;2;1;6;4
8577;Warm_Start;0;0;4;4
8578;Warm_Start;4;1;6;4
8579;Warm_Start;4;1;6;4
8580;Warm_Start;2;1;6;4
8581;Warm_Start;0;0;4;4
8582;Warm_Start;6;1;6;7
8583;Warm_Start;8;1;6;7
8584;Warm_Start;3;1;6;7
8585;Warm_Start;0;0;4;7
8586;Warm_Start;4;1;6;6
8587;Warm_Start;8;1;6;6
8588;Warm_Start;3;1;6;6
8589;Warm_Start;0;0;4;6
8590;Warm_Start;7;1;6;5
8591;Warm_Start;6;1;6;5
8592;Warm_Start;2;1;6;5
8593;Warm_Start;0;0;4;5
8594;Warm_Start;5;1;6;4
8595;Warm_Start;4;1;6;4
8596;Warm_Start;2;1;6;4
8597;Warm_Start;0;0;4;4
8598;Warm_Start;3;1;6;4
8599;Warm_Start;4;1;6;4
8600;Warm_Start;2;1;6;4
8601;Warm_Start;0;0;4;4
8602;Warm_Start;5;1;6;4
8603;Warm_Start;6;1;6;4
8604;Warm_Start;2;1;6;4
8605;Warm_Start;0;0;4;4
8606;Warm_Start;6;1;6;8
8607;Warm_Start;25;1;6;8
8608;Warm_Start;5;1;6;8
8609;Warm_Start;4;1;4;8
8610;Warm_Start;0;0;4;8
8611;Warm_Start;6;1;6;7
8612;Warm_Start;6;1;6;7
8613;Warm_Start;3;1;6;7
8614;Warm_Start;2;1;4;7
8615;Warm_Start;0;0;4;7
8616;Warm_Start;6;1;6;6
8617;Warm_Start;8;1;6;6
8618;Warm_Start;3;1;6;6
8619;Warm_Start;1;1;4;6
8620;Warm_Start;0;0;4;6
8621;Warm_Start;5;1;6;5
8622;Warm_Start;6;1;6;5
8623;Warm_Start;2;1;6;5
8624;Warm_Start;1;1;4;5
8625;Warm_Start;0;0;4;5
8626;Warm_Start;6;1;6;6
8627;Warm_Start;6;1;6;6
8628;Warm_Start;2;1;6;6
8629;Warm_Start;0;0;4;6
8630;Warm_Start;4;1;6;4
8631;Warm_Start;4;1;6;4
8632;Warm_Start;2;1;6;4
8633;Warm_Start;0;0;4;4
8634;Warm_Start;6;1;6;6
8635;Warm_Start;6;1;6;6
8636;Warm_Start;3;1;6;6
8637;Warm_Start;0;0;4;6
8638;Warm_Start;6;1;6;5
8639;Warm_Start;5;1;6;5
8640;Warm_Start;2;1;6;5
8641;Warm_Start;0;0;4;5
8642;Warm_Start;5;1;6;4
8643;Warm_Start;4;1;6;4
8644;Warm_Start;2;1;6;4
8645;Warm_Start;0;0;4;4
8646;Warm_Start;10;1;8;5
8647;Warm_Start;3;1;4;5
8648;Warm_Start;3;1;6;5
8649;Warm_Start;0;0;4;5
8650;Warm_Start;3;1;8;4
8651;Warm_Start;2;1;4;4
8652;Warm_Start;2;1;6;4
8653;Warm_Start;0;0;4;4
8654;Warm_Start;5;1;6;4
8655;Warm_Start;4;1;6;4
8656;Warm_Start;2;1;6;4
8657;Warm_Start;0;0;4;4
8658;Warm_Start;4;1;4;6
8659;Warm_Start;8;1;6;6
8660;Warm_Start;3;1;6;6
8661;Warm_Start;3;1;6;6
8662;Warm_Start;0;0;4;6
8663;Warm_Start;4;1;4;5
8664;Warm_Start;7;1;6;5
8665;Warm_Start;2;1;6;5
8666;Warm_Start;2;1;6;5
8667;Warm_Start;0;0;4;5
8668;Warm_Start;6;1;6;7
8669;Warm_Start;9;1;6;7
8670;Warm_Start;4;1;6;7
8671;Warm_Start;0;0;4;7
8672;Warm_Start;6;1;6;6
8673;Warm_Start;8;1;6;6
8674;Warm_Start;3;1;6;6
8675;Warm_Start;0;0;4;6
8676;Warm_Start;3;1;6;5
8677;Warm_Start;8;1;6;5
8678;Warm_Start;3;1;6;5
8679;Warm_Start;0;0;4;5
8680;Warm_Start;3;1;6;4
8681;Warm_Start;4;1;6;4
8682;Warm_Start;2;1;6;4
8683;Warm_Start;0;0;4;4
8684;Warm_Start;7;1;6;7
8685;Warm_Start;7;1;6;7
8686;Warm_Start;4;1;6;7
8687;Warm_Start;1;1;4;7
8688;Warm_Start;0;0;4;7
8689;Warm_Start;6;1;6;6
8690;Warm_Start;4;1;6;6
8691;Warm_Start;3;1;6;6
8692;Warm_Start;1;1;4;6
8693;Warm_Start;0;0;4;6
8694;Warm_Start;6;1;6;5
8695;Warm_Start;4;1;6;5
8696;Warm_Start;2;1;6;5
8697;Warm_Start;1;1;4;5
8698;Warm_Start;0;0;4;5
8699;Warm_Start;4;1;6;4
8700;Warm_Start;4;1;6;4
8701;Warm_Start;1;1;6;4
8702;Warm_Start;1;1;4;4
8703;Warm_Start;0;0;4;4
8704;Warm_Start;12;1;6;8
8705;Warm_Start;28;1;6;8
8706;Warm_Start;4;1;6;8
8707;Warm_Start;0;0;4;8
8708;Warm_Start;8;1;6;7
8709;Warm_Start;24;1;6;7
8710;Warm_Start;4;1;6;7
8711;Warm_Start;0;0;4;7
8712;Warm_Start;10;1;6;6
8713;Warm_Start;17;1;6;6
8714;Warm_Start;5;1;6;6
8715;Warm_Start;0;0;4;6
8716;Warm_Start;5;1;6;5
8717;Warm_Start;5;1;6;5
8718;Warm_Start;2;1;6;5
8719;Warm_Start;0;0;4;5
8720;Warm_Start;4;1;6;4
8721;Warm_Start;4;1;6;4
8722;Warm_Start;2;1;6;4
8723;Warm_Start;0;0;4;4
8724;Warm_Start;4;1;6;4
8725;Warm_Start;5;1;6;4
8726;Warm_Start;2;1;6;4
8727;Warm_Start;0;0;4;4
8728;Warm_Start;3;1;6;4
8729;Warm_Start;4;1;6;4
8730;Warm_Start;2;1;6;4
8731;Warm_Start;0;0;4;4
8732;Warm_Start;3;1;6;5
8733;Warm_Start;4;1;6;5
8734;Warm_Start;2;1;6;5
8735;Warm_Start;0;0;4;5
8736;Warm_Start;3;1;6;4
8737;Warm_Start;4;1;6;4
8738;Warm_Start;1;1;6;4
8739;Warm_Start;0;0;4;4
8740;Warm_Start;4;1;6;4
8741;Warm_Start;13;1;8;4
8742;Warm_Start;2;1;6;4
8743;Warm_Start;1;1;2;4
8744;Warm_Start;0;0;4;4
8745;Warm_Start;3;1;6;4
8746;Warm_Start;4;1;6;4
8747;Warm_Start;1;1;6;4
8748;Warm_Start;0;0;4;4
8749;Warm_Start;8;1;6;8
8750;Warm_Start;25;1;6;8
8751;Warm_Start;4;1;6;8
8752;Warm_Start;4;1;4;8
8753;Warm_Start;0;0;4;8
8754;Warm_Start;9;1;6;7
8755;Warm_Start;7;1;6;7
8756;Warm_Start;4;1;6;7
8757;Warm_Start;2;1;4;7
8758;Warm_Start;0;0;4;7
8759;Warm_Start;20;1;6;6
8760;Warm_Start;6;1;6;6
8761;Warm_Start;3;1;6;6
8762;Warm_Start;0;0;4;6
8763;Warm_Start;6;1;6;5
8764;Warm_Start;5;1;6;5
8765;Warm_Start;2;1;6;5
8766;Warm_Start;0;0;4;5
8767;Warm_Start;4;1;6;4
8768;Warm_Start;4;1;6;4
8769;Warm_Start;2;1;6;4
8770;Warm_Start;0;0;4;4
8771;Warm_Start;4;1;6;4
8772;Warm_Start;4;1;6;4
8773;Warm_Start;2;1;6;4
8774;Warm_Start;0;0;4;4
8775;Warm_Start;4;1;6;4
8776;Warm_Start;13;1;8;4
8777;Warm_Start;2;1;6;4
8778;Warm_Start;1;1;2;4
8779;Warm_Start;0;0;4;4
8780;Warm_Start;5;1;6;4
8781;Warm_Start;4;1;6;4
8782;Warm_Start;2;1;6;4
8783;Warm_Start;1;1;4;4
8784;Warm_Start;0;0;4;4
8785;Warm_Start;9;1;6;7
8786;Warm_Start;19;1;6;7
8787;Warm_Start;6;1;6;7
8788;Warm_Start;1;0;4;7
8789;Warm_Start;3;1;6;6
8790;Warm_Start;3;1;6;6
8791;Warm_Start;4;1;6;6
8792;Warm_Start;0;0;4;6
8793;Warm_Start;3;1;6;5
8794;Warm_Start;5;1;6;5
8795;Warm_Start;2;1;6;5
8796;Warm_Start;0;0;4;5
8797;Warm_Start;5;1;6;4
8798;Warm_Start;5;1;6;4
8799;Warm_Start;1;1;6;4
8800;Warm_Start;0;0;4;4
8801;Warm_Start;15;1;6;7
8802;Warm_Start;25;1;6;7
8803;Warm_Start;4;1;6;7
8804;Warm_Start;0;0;4;7
8805;Warm_Start;13;1;6;6
8806;Warm_Start;11;1;6;6
8807;Warm_Start;3;1;6;6
8808;Warm_Start;1;0;4;6
8809;Warm_Start;3;1;6;5
8810;Warm_Start;5;1;6;5
8811;Warm_Start;2;1;6;5
8812;Warm_Start;0;0;4;5
8813;Warm_Start;3;1;6;4
8814;Warm_Start;4;1;6;4
8815;Warm_Start;2;1;6;4
8816;Warm_Start;0;0;4;4
8817;Warm_Start;12;1;6;5
8818;Warm_Start;20;1;6;5
8819;Warm_Start;4;1;6;5
8820;Warm_Start;1;0;4;5
8821;Warm_Start;8;1;6;4
8822;Warm_Start;3;1;6;4
8823;Warm_Start;2;1;6;4
8824;Warm_Start;0;0;4;4
8825;Warm_Start;8;1;8;7
8826;Warm_Start;22;1;6;7
8827;Warm_Start;3;1;6;7
8828;Warm_Start;2;1;2;7
8829;Warm_Start;0;0;4;7
8830;Warm_Start;7;1;8;6
8831;Warm_Start;13;1;6;6
8832;Warm_Start;3;1;6;6
8833;Warm_Start;1;1;2;6
8834;Warm_Start;0;0;4;6
8835;Warm_Start;24;1;8;5
8836;Warm_Start;5;1;6;5
8837;Warm_Start;2;1;6;5
8838;Warm_Start;1;1;2;5
8839;Warm_Start;0;0;4;5
8840;Warm_Start;5;1;8;4
8841;Warm_Start;4;1;6;4
8842;Warm_Start;2;1;6;4
8843;Warm_Start;1;1;2;4
8844;Warm_Start;0;0;4;4
8845;Warm_Start;6;1;8;4
8846;Warm_Start;1;1;4;4
8847;Warm_Start;2;1;6;4
8848;Warm_Start;0;0;4;4
8849;Warm_Start;4;1;6;4
8850;Warm_Start;3;1;6;4
8851;Warm_Start;2;1;6;4
8852;Warm_Start;0;0;4;4
8853;Warm_Start;6;1;6;7
8854;Warm_Start;25;1;6;7
8855;Warm_Start;4;1;6;7
8856;Warm_Start;0;0;4;7
8857;Warm_Start;6;1;6;6
8858;Warm_Start;8;1;6;6
8859;Warm_Start;3;1;6;6
8860;Warm_Start;0;0;4;6
8861;Warm_Start;3;1;6;5
8862;Warm_Start;6;1;6;5
8863;Warm_Start;2;1;6;5
8864;Warm_Start;0;0;4;5
8865;Warm_Start;3;1;6;4
8866;Warm_Start;4;1;6;4
8867;Warm_Start;2;1;6;4
8868;Warm_Start;0;0;4;4
8869;Warm_Start;3;1;8;4
8870;Warm_Start;5;1;6;4
8871;Warm_Start;2;1;6;4
8872;Warm_Start;1;1;2;4
8873;Warm_Start;0;0;4;4
8874;Warm_Start;7;1;6;6
8875;Warm_Start;18;1;8;6
8876;Warm_Start;4;1;6;6
8877;Warm_Start;1;1;2;6
8878;Warm_Start;0;0;4;6
8879;Warm_Start;6;1;6;5
8880;Warm_Start;21;1;8;5
8881;Warm_Start;3;1;6;5
8882;Warm_Start;1;1;2;5
8883;Warm_Start;0;0;4;5
8884;Warm_Start;4;1;6;4
8885;Warm_Start;13;1;8;4
8886;Warm_Start;2;1;6;4
8887;Warm_Start;1;1;2;4
8888;Warm_Start;0;0;4;4
8889;Warm_Start;7;1;6;7
8890;Warm_Start;7;1;6;7
8891;Warm_Start;4;1;6;7
8892;Warm_Start;1;1;4;7
8893;Warm_Start;0;0;4;7
8894;Warm_Start;7;1;6;6
8895;Warm_Start;9;1;6;6
8896;Warm_Start;3;1;6;6
8897;Warm_Start;1;1;4;6
8898;Warm_Start;0;0;4;6
8899;Warm_Start;3;1;6;5
8900;Warm_Start;4;1;6;5
8901;Warm_Start;3;1;6;5
8902;Warm_Start;1;1;4;5
8903;Warm_Start;0;0;4;5
8904;Warm_Start;4;1;6;4
8905;Warm_Start;4;1;6;4
8906;Warm_Start;2;1;6;4
8907;Warm_Start;1;1;4;4
8908;Warm_Start;0;0;4;4
8909;Warm_Start;6;1;6;7
8910;Warm_Start;8;1;6;7
8911;Warm_Start;4;1;6;7
8912;Warm_Start;0;0;4;7
8913;Warm_Start;4;1;6;6
8914;Warm_Start;8;1;6;6
8915;Warm_Start;3;1;6;6
8916;Warm_Start;0;0;4;6
8917;Warm_Start;8;1;6;5
8918;Warm_Start;6;1;6;5
8919;Warm_Start;2;1;6;5
8920;Warm_Start;0;0;4;5
8921;Warm_Start;4;1;6;4
8922;Warm_Start;4;1;6;4
8923;Warm_Start;1;1;6;4
8924;Warm_Start;0;0;4;4
8925;Warm_Start;8;1;6;7
8926;Warm_Start;10;1;6;7
8927;Warm_Start;4;1;6;7
8928;Warm_Start;3;1;4;7
8929;Warm_Start;0;0;4;7
8930;Warm_Start;5;1;6;6
8931;Warm_Start;23;1;6;6
8932;Warm_Start;3;1;6;6
8933;Warm_Start;1;1;4;6
8934;Warm_Start;0;0;4;6
8935;Warm_Start;5;1;6;5
8936;Warm_Start;6;1;6;5
8937;Warm_Start;2;1;6;5
8938;Warm_Start;1;1;4;5
8939;Warm_Start;0;0;4;5
8940;Warm_Start;19;1;8;7
8941;Warm_Start;8;1;8;7
8942;Warm_Start;3;1;6;7
8943;Warm_Start;0;0;4;7
8944;Warm_Start;5;1;6;6
8945;Warm_Start;7;1;8;6
8946;Warm_Start;4;1;6;6
8947;Warm_Start;0;0;4;6
8948;Warm_Start;4;1;6;4
8949;Warm_Start;1;1;4;4
8950;Warm_Start;2;1;6;4
8951;Warm_Start;0;0;4;4
8952;Warm_Start;4;1;6;4
8953;Warm_Start;3;1;6;4
8954;Warm_Start;3;1;6;4
8955;Warm_Start;1;1;4;4
8956;Warm_Start;0;0;4;4
8957;Warm_Start;4;1;6;6
8958;Warm_Start;7;1;6;6
8959;Warm_Start;3;1;6;6
8960;Warm_Start;0;0;4;6
8961;Warm_Start;4;1;6;5
8962;Warm_Start;7;1;6;5
8963;Warm_Start;3;1;6;5
8964;Warm_Start;0;0;4;5
8965;Warm_Start;3;1;6;4
8966;Warm_Start;4;1;6;4
8967;Warm_Start;2;1;6;4
8968;Warm_Start;0;0;4;4
8969;Warm_Start;3;1;6;4
8970;Warm_Start;4;1;6;4
8971;Warm_Start;2;1;6;4
8972;Warm_Start;0;0;4;4
8973;Warm_Start;7;1;6;8
8974;Warm_Start;23;1;6;8
8975;Warm_Start;5;1;6;8
8976;Warm_Start;4;1;4;8
8977;Warm_Start;0;0;4;8
8978;Warm_Start;6;1;6;7
8979;Warm_Start;15;1;6;7
8980;Warm_Start;4;1;6;7
8981;Warm_Start;2;1;4;7
8982;Warm_Start;0;0;4;7
8983;Warm_Start;5;1;6;6
8984;Warm_Start;15;1;6;6
8985;Warm_Start;4;1;6;6
8986;Warm_Start;2;1;4;6
8987;Warm_Start;0;0;4;6
8988;Warm_Start;5;1;6;5
8989;Warm_Start;8;1;6;5
8990;Warm_Start;3;1;6;5
8991;Warm_Start;1;1;4;5
8992;Warm_Start;0;0;4;5
8993;Warm_Start;4;1;6;4
8994;Warm_Start;4;1;6;4
8995;Warm_Start;2;1;6;4
8996;Warm_Start;0;0;4;4
8997;Warm_Start;5;1;6;6
8998;Warm_Start;13;1;8;6
8999;Warm_Start;3;1;6;6
9000;Warm_Start;3;1;2;6
9001;Warm_Start;0;0;4;6
9002;Warm_Start;7;1;6;5
9003;Warm_Start;26;1;8;5
9004;Warm_Start;2;1;6;5
9005;Warm_Start;1;1;2;5
9006;Warm_Start;0;0;4;5
9007;Warm_Start;4;1;6;4
9008;Warm_Start;9;1;8;4
9009;Warm_Start;2;1;6;4
9010;Warm_Start;1;1;2;4
9011;Warm_Start;0;0;4;4
9012;Warm_Start;6;1;6;5
9013;Warm_Start;7;1;6;5
9014;Warm_Start;2;1;6;5
9015;Warm_Start;1;1;4;5
9016;Warm_Start;0;0;4;5
9017;Warm_Start;4;1;6;4
9018;Warm_Start;6;1;6;4
9019;Warm_Start;2;1;6;4
9020;Warm_Start;1;1;4;4
9021;Warm_Start;0;0;4;4
9022;Warm_Start;7;1;6;7
9023;Warm_Start;10;1;6;7
9024;Warm_Start;4;1;6;7
9025;Warm_Start;3;1;4;7
9026;Warm_Start;0;0;4;7
9027;Warm_Start;6;1;6;6
9028;Warm_Start;20;1;6;6
9029;Warm_Start;3;1;6;6
9030;Warm_Start;2;1;4;6
9031;Warm_Start;0;0;4;6
9032;Warm_Start;5;1;6;5
9033;Warm_Start;6;1;6;5
9034;Warm_Start;2;1;6;5
9035;Warm_Start;1;1;4;5
9036;Warm_Start;0;0;4;5
9037;Warm_Start;6;1;6;7
9038;Warm_Start;9;1;6;7
9039;Warm_Start;4;1;6;7
9040;Warm_Start;0;0;4;7
9041;Warm_Start;5;1;6;6
9042;Warm_Start;13;1;6;6
9043;Warm_Start;3;1;6;6
9044;Warm_Start;0;0;4;6
9045;Warm_Start;3;1;6;5
9046;Warm_Start;5;1;6;5
9047;Warm_Start;2;1;6;5
9048;Warm_Start;0;0;4;5
9049;Warm_Start;4;1;6;4
9050;Warm_Start;3;1;6;4
9051;Warm_Start;1;1;6;4
9052;Warm_Start;0;0;4;4
9053;Warm_Start;6;1;6;8
9054;Warm_Start;16;1;6;8
9055;Warm_Start;4;1;6;8
9056;Warm_Start;0;0;4;8
9057;Warm_Start;5;1;6;7
9058;Warm_Start;70;1;6;7
9059;Warm_Start;3;1;6;7
9060;Warm_Start;0;0;4;7
9061;Warm_Start;4;1;6;6
9062;Warm_Start;6;1;6;6
9063;Warm_Start;3;1;6;6
9064;Warm_Start;0;0;4;6
9065;Warm_Start;3;1;6;5
9066;Warm_Start;5;1;6;5
9067;Warm_Start;3;1;6;5
9068;Warm_Start;0;0;4;5
9069;Warm_Start;3;1;6;4
9070;Warm_Start;4;1;6;4
9071;Warm_Start;2;1;6;4
9072;Warm_Start;0;0;4;4
9073;Warm_Start;6;1;6;6
9074;Warm_Start;6;1;6;6
9075;Warm_Start;3;1;6;6
9076;Warm_Start;0;0;4;6
9077;Warm_Start;7;1;6;5
9078;Warm_Start;5;1;6;5
9079;Warm_Start;2;1;6;5
9080;Warm_Start;0;0;4;5
9081;Warm_Start;5;1;6;6
9082;Warm_Start;8;1;6;6
9083;Warm_Start;3;1;6;6
9084;Warm_Start;0;0;4;6
9085;Warm_Start;3;1;6;5
9086;Warm_Start;5;1;6;5
9087;Warm_Start;2;1;6;5
9088;Warm_Start;0;0;4;5
9089;Warm_Start;3;1;6;4
9090;Warm_Start;4;1;6;4
9091;Warm_Start;1;1;6;4
9092;Warm_Start;0;0;4;4
9093;Warm_Start;7;1;8;6
9094;Warm_Start;5;1;6;6
9095;Warm_Start;3;1;6;6
9096;Warm_Start;0;0;4;6
9097;Warm_Start;7;1;8;5
9098;Warm_Start;5;1;6;5
9099;Warm_Start;2;1;6;5
9100;Warm_Start;0;0;4;5
9101;Warm_Start;22;1;8;6
9102;Warm_Start;23;1;8;6
9103;Warm_Start;3;1;6;6
9104;Warm_Start;1;1;2;6
9105;Warm_Start;1;1;2;6
9106;Warm_Start;4;1;4;6
9107;Warm_Start;5;1;8;6
9108;Warm_Start;21;1;8;6
9109;Warm_Start;2;1;6;6
9110;Warm_Start;1;1;2;6
9111;Warm_Start;1;1;2;6
9112;Warm_Start;2;1;4;6
9113;Warm_Start;7;1;8;6
9114;Warm_Start;19;1;8;6
9115;Warm_Start;2;1;6;6
9116;Warm_Start;1;1;2;6
9117;Warm_Start;1;1;2;6
9118;Warm_Start;1;1;4;6
9119;Warm_Start;50;1;8;9
9120;Warm_Start;35;1;8;9
9121;Warm_Start;8;1;6;9
9122;Warm_Start;2;1;2;9
9123;Warm_Start;3;1;2;9
9124;Warm_Start;6;1;4;9
9125;Warm_Start;9;1;8;8
9126;Warm_Start;11;1;8;8
9127;Warm_Start;4;1;6;8
9128;Warm_Start;1;1;2;8
9129;Warm_Start;1;1;2;8
9130;Warm_Start;5;1;4;8
9131;Warm_Start;8;1;8;7
9132;Warm_Start;23;1;8;7
9133;Warm_Start;4;1;6;7
9134;Warm_Start;1;1;2;7
9135;Warm_Start;1;1;2;7
9136;Warm_Start;4;1;4;7
9137;Warm_Start;7;1;8;7
9138;Warm_Start;20;1;8;7
9139;Warm_Start;4;1;6;7
9140;Warm_Start;1;1;2;7
9141;Warm_Start;1;1;2;7
9142;Warm_Start;4;1;4;7
9143;Warm_Start;4;1;8;6
9144;Warm_Start;8;1;8;6
9145;Warm_Start;2;1;6;6
9146;Warm_Start;1;1;2;6
9147;Warm_Start;1;1;2;6
9148;Warm_Start;1;1;4;6
9149;Warm_Start;4;1;8;6
9150;Warm_Start;32;1;8;6
9151;Warm_Start;3;1;6;6
9152;Warm_Start;1;1;2;6
9153;Warm_Start;1;1;2;6
9154;Warm_Start;2;1;4;6
9155;Warm_Start;4;1;8;5
9156;Warm_Start;68;1;8;5
9157;Warm_Start;2;1;6;5
9158;Warm_Start;1;1;2;5
9159;Warm_Start;1;1;2;5
9160;Warm_Start;1;1;4;5
9161;Warm_Start;6;1;8;9
9162;Warm_Start;10;1;8;9
9163;Warm_Start;7;1;6;9
9164;Warm_Start;2;1;2;9
9165;Warm_Start;2;1;2;9
9166;Warm_Start;3;1;4;9
9167;Warm_Start;4;1;8;7
9168;Warm_Start;19;1;8;7
9169;Warm_Start;3;1;6;7
9170;Warm_Start;1;1;2;7
9171;Warm_Start;1;1;2;7
9172;Warm_Start;2;1;4;7
9173;Warm_Start;4;1;8;6
9174;Warm_Start;69;1;8;6
