call_id;model_type;optimize_time;feasible;target_num;depot_num
8198;Warm_Start;39;1;8;6
8199;Warm_Start;2;1;4;6
8200;Warm_Start;2;1;4;6
8201;Warm_Start;2;1;4;6
8202;Warm_Start;3;1;4;6
8203;Warm_Start;18;1;6;5
8204;Warm_Start;9;1;8;5
8205;Warm_Start;2;1;4;5
8206;Warm_Start;2;1;4;5
8207;Warm_Start;2;1;4;5
8208;Warm_Start;2;1;4;5
8209;Warm_Start;48;1;8;6
8210;Warm_Start;42;1;8;6
8211;Warm_Start;2;1;4;6
8212;Warm_Start;2;1;4;6
8213;Warm_Start;3;1;4;6
8214;Warm_Start;3;1;2;6
8215;Warm_Start;20;1;8;6
8216;Warm_Start;43;1;8;6
8217;Warm_Start;2;1;4;6
8218;Warm_Start;2;1;4;6
8219;Warm_Start;2;1;4;6
8220;Warm_Start;3;1;2;6
8221;Warm_Start;49;1;8;5
8222;Warm_Start;10;1;8;5
8223;Warm_Start;2;1;4;5
8224;Warm_Start;2;1;4;5
8225;Warm_Start;2;1;4;5
8226;Warm_Start;1;1;2;5
8227;Warm_Start;57;1;6;8
8228;Warm_Start;45;1;8;8
8229;Warm_Start;2;1;4;8
8230;Warm_Start;2;1;4;8
8231;Warm_Start;8;1;4;8
8232;Warm_Start;2;1;4;8
8233;Warm_Start;12;1;6;7
8234;Warm_Start;42;1;8;7
8235;Warm_Start;3;1;4;7
8236;Warm_Start;2;1;4;7
8237;Warm_Start;3;1;4;7
8238;Warm_Start;3;1;4;7
8239;Warm_Start;8;1;6;6
8240;Warm_Start;39;1;8;6
8241;Warm_Start;4;1;4;6
8242;Warm_Start;2;1;4;6
8243;Warm_Start;3;1;4;6
8244;Warm_Start;2;1;4;6
8245;Warm_Start;9;1;6;5
8246;Warm_Start;8;1;8;5
8247;Warm_Start;1;1;4;5
8248;Warm_Start;2;1;4;5
8249;Warm_Start;2;1;4;5
8250;Warm_Start;2;1;4;5
8251;Warm_Start;3;1;6;5
8252;Warm_Start;3;1;6;5
8253;Warm_Start;2;1;6;5
8254;Warm_Start;2;1;4;5
8255;Warm_Start;1;1;4;5
8256;Warm_Start;1;1;4;5
8257;Warm_Start;3;1;6;5
8258;Warm_Start;11;1;8;5
8259;Warm_Start;1;1;4;5
8260;Warm_Start;2;1;4;5
8261;Warm_Start;1;1;4;5
8262;Warm_Start;1;1;4;5
8263;Warm_Start;3;1;6;5
8264;Warm_Start;7;1;8;5
8265;Warm_Start;2;1;4;5
8266;Warm_Start;2;1;4;5
8267;Warm_Start;3;1;4;5
8268;Warm_Start;2;1;4;5
8269;Warm_Start;5;1;6;4
8270;Warm_Start;5;1;8;4
8271;Warm_Start;1;1;4;4
8272;Warm_Start;1;1;4;4
8273;Warm_Start;1;1;4;4
8274;Warm_Start;1;1;4;4
8275;Warm_Start;4;1;8;4
8276;Warm_Start;2;1;6;4
8277;Warm_Start;1;1;4;4
8278;Warm_Start;1;1;4;4
8279;Warm_Start;1;1;6;4
8280;Warm_Start;0;1;2;4
8281;Warm_Start;4;1;6;6
8282;Warm_Start;20;1;8;6
8283;Warm_Start;2;1;4;6
8284;Warm_Start;1;1;4;6
8285;Warm_Start;4;1;4;6
8286;Warm_Start;4;1;4;6
8287;Warm_Start;3;1;6;6
8288;Warm_Start;6;1;6;6
8289;Warm_Start;2;1;4;6
8290;Warm_Start;2;1;4;6
8291;Warm_Start;4;1;6;6
8292;Warm_Start;4;1;4;6
8293;Warm_Start;4;1;6;6
8294;Warm_Start;4;1;6;6
8295;Warm_Start;2;1;4;6
8296;Warm_Start;1;1;4;6
8297;Warm_Start;3;1;6;6
8298;Warm_Start;4;1;4;6
8299;Warm_Start;3;1;6;5
8300;Warm_Start;3;1;6;5
8301;Warm_Start;2;1;4;5
8302;Warm_Start;2;1;4;5
8303;Warm_Start;5;1;6;5
8304;Warm_Start;2;1;4;5
8305;Warm_Start;5;1;6;4
8306;Warm_Start;2;1;6;4
8307;Warm_Start;1;1;4;4
8308;Warm_Start;1;1;4;4
8309;Warm_Start;1;1;6;4
8310;Warm_Start;1;1;4;4
8311;Warm_Start;8;1;6;7
8312;Warm_Start;6;1;6;7
8313;Warm_Start;2;1;4;7
8314;Warm_Start;2;1;4;7
8315;Warm_Start;6;1;6;7
8316;Warm_Start;3;1;4;7
8317;Warm_Start;4;1;6;6
8318;Warm_Start;10;1;8;6
8319;Warm_Start;1;1;4;6
8320;Warm_Start;2;1;4;6
8321;Warm_Start;3;1;4;6
8322;Warm_Start;1;1;4;6
8323;Warm_Start;3;1;6;6
8324;Warm_Start;24;1;8;6
8325;Warm_Start;2;1;4;6
8326;Warm_Start;2;1;4;6
8327;Warm_Start;2;1;4;6
8328;Warm_Start;2;1;4;6
8329;Warm_Start;4;1;6;5
8330;Warm_Start;8;1;8;5
8331;Warm_Start;1;1;4;5
8332;Warm_Start;2;1;4;5
8333;Warm_Start;1;1;4;5
8334;Warm_Start;1;1;4;5
8335;Warm_Start;3;1;6;5
8336;Warm_Start;9;1;8;5
8337;Warm_Start;2;1;4;5
8338;Warm_Start;2;1;4;5
8339;Warm_Start;1;1;4;5
8340;Warm_Start;1;1;4;5
8341;Warm_Start;5;1;6;4
8342;Warm_Start;5;1;8;4
8343;Warm_Start;1;1;4;4
8344;Warm_Start;2;1;4;4
8345;Warm_Start;1;1;4;4
8346;Warm_Start;1;1;4;4
8347;Warm_Start;7;1;6;6
8348;Warm_Start;8;1;8;6
8349;Warm_Start;2;1;4;6
8350;Warm_Start;4;1;4;6
8351;Warm_Start;3;1;4;6
8352;Warm_Start;3;1;4;6
8353;Warm_Start;5;1;6;5
8354;Warm_Start;11;1;8;5
8355;Warm_Start;2;1;4;5
8356;Warm_Start;2;1;4;5
8357;Warm_Start;1;1;4;5
8358;Warm_Start;2;1;4;5
8359;Warm_Start;3;1;6;4
8360;Warm_Start;6;1;8;4
8361;Warm_Start;1;1;4;4
8362;Warm_Start;1;1;4;4
8363;Warm_Start;1;1;4;4
8364;Warm_Start;1;1;4;4
8365;Warm_Start;6;1;6;6
8366;Warm_Start;10;1;8;6
8367;Warm_Start;2;1;4;6
8368;Warm_Start;1;1;4;6
8369;Warm_Start;1;1;4;6
8370;Warm_Start;1;1;4;6
8371;Warm_Start;5;1;6;5
8372;Warm_Start;11;1;8;5
8373;Warm_Start;1;1;4;5
8374;Warm_Start;1;1;4;5
8375;Warm_Start;1;1;4;5
8376;Warm_Start;1;1;4;5
8377;Warm_Start;3;1;6;4
8378;Warm_Start;10;1;8;4
8379;Warm_Start;1;1;4;4
8380;Warm_Start;1;1;4;4
8381;Warm_Start;1;1;4;4
8382;Warm_Start;1;1;4;4
8383;Warm_Start;6;1;6;7
8384;Warm_Start;11;1;8;7
8385;Warm_Start;2;1;4;7
8386;Warm_Start;4;1;4;7
8387;Warm_Start;2;1;4;7
8388;Warm_Start;2;1;4;7
8389;Warm_Start;6;1;6;6
8390;Warm_Start;10;1;8;6
8391;Warm_Start;2;1;4;6
8392;Warm_Start;1;1;4;6
8393;Warm_Start;1;1;4;6
8394;Warm_Start;1;1;4;6
8395;Warm_Start;5;1;6;5
8396;Warm_Start;8;1;8;5
8397;Warm_Start;1;1;4;5
8398;Warm_Start;1;1;4;5
8399;Warm_Start;1;1;4;5
8400;Warm_Start;1;1;4;5
8401;Warm_Start;5;1;6;4
8402;Warm_Start;5;1;8;4
8403;Warm_Start;1;1;4;4
8404;Warm_Start;1;1;4;4
8405;Warm_Start;1;1;4;4
8406;Warm_Start;1;1;4;4
8407;Warm_Start;6;1;6;4
8408;Warm_Start;6;1;8;4
8409;Warm_Start;1;1;4;4
8410;Warm_Start;1;1;4;4
8411;Warm_Start;1;1;4;4
8412;Warm_Start;1;1;4;4
8413;Warm_Start;6;1;8;4
8414;Warm_Start;2;1;6;4
8415;Warm_Start;1;1;4;4
8416;Warm_Start;1;1;4;4
8417;Warm_Start;1;1;4;4
8418;Warm_Start;1;1;4;4
8419;Warm_Start;5;1;8;7
8420;Warm_Start;6;1;6;7
8421;Warm_Start;3;1;4;7
8422;Warm_Start;2;1;4;7
8423;Warm_Start;5;1;4;7
8424;Warm_Start;2;1;4;7
8425;Warm_Start;5;1;8;7
8426;Warm_Start;7;1;6;7
8427;Warm_Start;2;1;4;7
8428;Warm_Start;2;1;4;7
8429;Warm_Start;3;1;4;7
8430;Warm_Start;2;1;4;7
8431;Warm_Start;13;1;8;6
8432;Warm_Start;4;1;6;6
8433;Warm_Start;2;1;4;6
8434;Warm_Start;2;1;4;6
8435;Warm_Start;3;1;4;6
8436;Warm_Start;1;1;4;6
8437;Warm_Start;8;1;8;5
8438;Warm_Start;3;1;6;5
8439;Warm_Start;1;1;4;5
8440;Warm_Start;2;1;4;5
8441;Warm_Start;2;1;4;5
8442;Warm_Start;1;1;4;5
8443;Warm_Start;7;1;8;4
8444;Warm_Start;2;1;6;4
8445;Warm_Start;1;1;4;4
8446;Warm_Start;1;1;4;4
8447;Warm_Start;1;1;4;4
8448;Warm_Start;1;1;4;4
8449;Warm_Start;5;1;10;4
8450;Warm_Start;2;1;6;4
8451;Warm_Start;1;1;4;4
8452;Warm_Start;1;1;2;4
8453;Warm_Start;1;1;4;4
8454;Warm_Start;1;1;4;4
8455;Warm_Start;8;1;8;4
8456;Warm_Start;5;1;6;4
8457;Warm_Start;1;1;4;4
8458;Warm_Start;1;1;2;4
8459;Warm_Start;1;1;6;4
8460;Warm_Start;1;1;4;4
8461;Warm_Start;5;1;8;4
8462;Warm_Start;2;1;6;4
8463;Warm_Start;1;1;4;4
8464;Warm_Start;1;1;2;4
8465;Warm_Start;1;1;6;4
8466;Warm_Start;1;1;4;4
8467;Warm_Start;5;1;10;4
8468;Warm_Start;2;1;6;4
8469;Warm_Start;1;1;2;4
8470;Warm_Start;1;1;4;4
8471;Warm_Start;1;1;4;4
8472;Warm_Start;1;1;4;4
8473;Warm_Start;6;1;8;7
8474;Warm_Start;7;1;6;7
8475;Warm_Start;4;1;4;7
8476;Warm_Start;2;1;4;7
8477;Warm_Start;4;1;4;7
8478;Warm_Start;3;1;4;7
8479;Warm_Start;9;1;8;6
8480;Warm_Start;6;1;6;6
8481;Warm_Start;3;1;4;6
8482;Warm_Start;1;1;4;6
8483;Warm_Start;2;1;4;6
8484;Warm_Start;2;1;4;6
8485;Warm_Start;6;1;8;5
8486;Warm_Start;5;1;6;5
8487;Warm_Start;2;1;4;5
8488;Warm_Start;3;1;4;5
8489;Warm_Start;1;1;4;5
8490;Warm_Start;1;1;4;5
8491;Warm_Start;7;1;8;4
8492;Warm_Start;2;1;6;4
8493;Warm_Start;1;1;4;4
8494;Warm_Start;1;1;4;4
8495;Warm_Start;1;1;4;4
8496;Warm_Start;2;1;4;4
8497;Warm_Start;5;1;8;4
8498;Warm_Start;2;1;6;4
8499;Warm_Start;1;1;4;4
8500;Warm_Start;1;1;4;4
8501;Warm_Start;1;1;4;4
8502;Warm_Start;1;1;4;4
8503;Warm_Start;7;1;8;6
8504;Warm_Start;3;1;6;6
8505;Warm_Start;2;1;4;6
8506;Warm_Start;3;1;4;6
8507;Warm_Start;2;1;4;6
8508;Warm_Start;2;1;4;6
8509;Warm_Start;6;1;8;5
8510;Warm_Start;3;1;6;5
8511;Warm_Start;1;1;4;5
8512;Warm_Start;2;1;4;5
8513;Warm_Start;2;1;4;5
8514;Warm_Start;2;1;4;5
8515;Warm_Start;5;1;8;4
8516;Warm_Start;2;1;6;4
8517;Warm_Start;1;1;4;4
8518;Warm_Start;1;1;4;4
8519;Warm_Start;1;1;4;4
8520;Warm_Start;1;1;4;4
8521;Warm_Start;37;1;8;8
8522;Warm_Start;9;1;6;8
8523;Warm_Start;5;1;4;8
8524;Warm_Start;2;1;4;8
8525;Warm_Start;4;1;4;8
8526;Warm_Start;3;1;4;8
8527;Warm_Start;38;1;8;6
8528;Warm_Start;4;1;6;6
8529;Warm_Start;2;1;4;6
8530;Warm_Start;2;1;4;6
8531;Warm_Start;2;1;4;6
8532;Warm_Start;2;1;4;6
8533;Warm_Start;8;1;8;5
8534;Warm_Start;4;1;6;5
8535;Warm_Start;2;1;4;5
8536;Warm_Start;2;1;4;5
8537;Warm_Start;2;1;4;5
8538;Warm_Start;2;1;4;5
8539;Warm_Start;6;1;8;6
8540;Warm_Start;7;1;6;6
8541;Warm_Start;2;1;4;6
8542;Warm_Start;2;1;4;6
8543;Warm_Start;3;1;4;6
8544;Warm_Start;2;1;4;6
8545;Warm_Start;7;1;8;5
8546;Warm_Start;5;1;6;5
8547;Warm_Start;2;1;4;5
8548;Warm_Start;2;1;4;5
8549;Warm_Start;2;1;4;5
8550;Warm_Start;1;1;4;5
8551;Warm_Start;5;1;8;4
8552;Warm_Start;2;1;6;4
8553;Warm_Start;1;1;4;4
8554;Warm_Start;1;1;4;4
8555;Warm_Start;1;1;4;4
8556;Warm_Start;1;1;4;4
8557;Warm_Start;12;1;8;6
8558;Warm_Start;6;1;6;6
8559;Warm_Start;1;1;4;6
8560;Warm_Start;2;1;4;6
8561;Warm_Start;2;1;4;6
8562;Warm_Start;2;1;4;6
8563;Warm_Start;6;1;8;5
8564;Warm_Start;5;1;6;5
8565;Warm_Start;2;1;4;5
8566;Warm_Start;1;1;4;5
8567;Warm_Start;1;1;4;5
8568;Warm_Start;1;1;4;5
8569;Warm_Start;5;1;8;4
8570;Warm_Start;2;1;6;4
8571;Warm_Start;1;1;4;4
8572;Warm_Start;1;1;4;4
8573;Warm_Start;1;1;4;4
8574;Warm_Start;1;1;4;4
8575;Warm_Start;6;1;10;4
8576;Warm_Start;2;1;6;4
8577;Warm_Start;1;1;4;4
8578;Warm_Start;2;1;4;4
8579;Warm_Start;1;1;4;4
8580;Warm_Start;0;1;2;4
8581;Warm_Start;5;1;8;4
8582;Warm_Start;2;1;6;4
8583;Warm_Start;2;1;4;4
8584;Warm_Start;2;1;4;4
8585;Warm_Start;1;1;4;4
8586;Warm_Start;1;1;4;4
8587;Warm_Start;4;1;8;4
8588;Warm_Start;2;1;6;4
8589;Warm_Start;1;1;4;4
8590;Warm_Start;1;1;4;4
8591;Warm_Start;1;1;4;4
8592;Warm_Start;1;1;4;4
8593;Warm_Start;5;1;8;4
8594;Warm_Start;5;1;6;4
8595;Warm_Start;1;1;4;4
8596;Warm_Start;1;1;4;4
8597;Warm_Start;1;1;4;4
8598;Warm_Start;1;1;4;4
8599;Warm_Start;5;1;8;4
8600;Warm_Start;4;1;6;4
8601;Warm_Start;1;1;4;4
8602;Warm_Start;1;1;4;4
8603;Warm_Start;1;1;4;4
8604;Warm_Start;1;1;4;4
8605;Warm_Start;5;1;8;4
8606;Warm_Start;2;1;6;4
8607;Warm_Start;1;1;2;4
8608;Warm_Start;1;1;4;4
8609;Warm_Start;1;1;4;4
8610;Warm_Start;1;1;6;4
8611;Warm_Start;4;1;8;4
8612;Warm_Start;2;1;6;4
8613;Warm_Start;1;1;4;4
8614;Warm_Start;1;1;4;4
8615;Warm_Start;1;1;4;4
8616;Warm_Start;1;1;4;4
8617;Warm_Start;7;1;8;6
8618;Warm_Start;6;1;6;6
8619;Warm_Start;2;1;4;6
8620;Warm_Start;2;1;4;6
8621;Warm_Start;3;1;4;6
8622;Warm_Start;1;1;4;6
8623;Warm_Start;7;1;8;5
8624;Warm_Start;6;1;6;5
8625;Warm_Start;1;1;4;5
8626;Warm_Start;2;1;4;5
8627;Warm_Start;2;1;4;5
8628;Warm_Start;2;1;4;5
8629;Warm_Start;5;1;8;4
8630;Warm_Start;2;1;6;4
8631;Warm_Start;1;1;4;4
8632;Warm_Start;1;1;4;4
8633;Warm_Start;1;1;4;4
8634;Warm_Start;1;1;4;4
8635;Warm_Start;6;1;10;4
8636;Warm_Start;2;1;6;4
8637;Warm_Start;1;1;4;4
8638;Warm_Start;1;1;4;4
8639;Warm_Start;1;1;4;4
8640;Warm_Start;1;1;2;4
8641;Warm_Start;7;1;8;4
8642;Warm_Start;2;1;6;4
8643;Warm_Start;1;1;4;4
8644;Warm_Start;1;1;4;4
8645;Warm_Start;1;1;4;4
8646;Warm_Start;1;1;4;4
8647;Warm_Start;8;1;8;4
8648;Warm_Start;2;1;6;4
8649;Warm_Start;1;1;4;4
8650;Warm_Start;1;1;4;4
8651;Warm_Start;1;1;4;4
8652;Warm_Start;1;1;4;4
8653;Warm_Start;5;1;8;4
8654;Warm_Start;2;1;6;4
8655;Warm_Start;1;1;4;4
8656;Warm_Start;1;1;4;4
8657;Warm_Start;1;1;4;4
8658;Warm_Start;1;1;4;4
8659;Warm_Start;6;1;8;5
8660;Warm_Start;5;1;6;5
8661;Warm_Start;2;1;4;5
8662;Warm_Start;1;1;4;5
8663;Warm_Start;1;1;4;5
8664;Warm_Start;2;1;4;5
8665;Warm_Start;5;1;8;4
8666;Warm_Start;2;1;6;4
8667;Warm_Start;1;1;4;4
8668;Warm_Start;1;1;4;4
8669;Warm_Start;1;1;4;4
8670;Warm_Start;1;1;4;4
8671;Warm_Start;9;1;10;4
8672;Warm_Start;3;1;6;4
8673;Warm_Start;1;1;4;4
8674;Warm_Start;1;1;4;4
8675;Warm_Start;1;1;4;4
8676;Warm_Start;1;1;2;4
8677;Warm_Start;5;1;8;4
8678;Warm_Start;2;1;6;4
8679;Warm_Start;1;1;4;4
8680;Warm_Start;1;1;4;4
8681;Warm_Start;1;1;4;4
8682;Warm_Start;1;1;4;4
8683;Warm_Start;5;1;8;4
8684;Warm_Start;3;1;6;4
8685;Warm_Start;1;1;4;4
8686;Warm_Start;1;1;4;4
8687;Warm_Start;1;1;4;4
8688;Warm_Start;1;1;4;4
8689;Warm_Start;6;1;8;6
8690;Warm_Start;4;1;6;6
8691;Warm_Start;4;1;4;6
8692;Warm_Start;2;1;4;6
8693;Warm_Start;3;1;4;6
8694;Warm_Start;4;1;4;6
8695;Warm_Start;6;1;8;5
8696;Warm_Start;2;1;6;5
8697;Warm_Start;4;1;4;5
8698;Warm_Start;2;1;4;5
8699;Warm_Start;1;1;4;5
8700;Warm_Start;2;1;4;5
8701;Warm_Start;5;1;8;4
8702;Warm_Start;2;1;6;4
8703;Warm_Start;1;1;4;4
8704;Warm_Start;1;1;4;4
8705;Warm_Start;1;1;4;4
8706;Warm_Start;1;1;4;4
8707;Warm_Start;12;1;8;9
8708;Warm_Start;45;1;6;9
8709;Warm_Start;8;1;4;9
8710;Warm_Start;34;1;4;9
8711;Warm_Start;6;1;4;9
8712;Warm_Start;6;1;4;9
8713;Warm_Start;5;1;8;8
8714;Warm_Start;6;1;6;8
8715;Warm_Start;5;1;4;8
8716;Warm_Start;19;1;4;8
8717;Warm_Start;5;1;4;8
8718;Warm_Start;5;1;4;8
8719;Warm_Start;5;1;8;7
8720;Warm_Start;7;1;6;7
8721;Warm_Start;5;1;4;7
8722;Warm_Start;2;1;4;7
8723;Warm_Start;5;1;4;7
8724;Warm_Start;2;1;4;7
8725;Warm_Start;5;1;8;7
8726;Warm_Start;7;1;6;7
8727;Warm_Start;5;1;4;7
8728;Warm_Start;2;1;4;7
8729;Warm_Start;4;1;4;7
8730;Warm_Start;2;1;4;7
8731;Warm_Start;5;1;8;6
8732;Warm_Start;6;1;6;6
8733;Warm_Start;3;1;4;6
8734;Warm_Start;1;1;4;6
8735;Warm_Start;4;1;4;6
8736;Warm_Start;1;1;4;6
8737;Warm_Start;3;1;8;5
8738;Warm_Start;3;1;6;5
8739;Warm_Start;2;1;4;5
8740;Warm_Start;1;1;4;5
8741;Warm_Start;1;1;4;5
8742;Warm_Start;2;1;4;5
8743;Warm_Start;4;1;8;4
8744;Warm_Start;2;1;6;4
8745;Warm_Start;1;1;4;4
8746;Warm_Start;1;1;4;4
8747;Warm_Start;1;1;4;4
8748;Warm_Start;1;1;4;4
8749;Warm_Start;38;1;8;8
8750;Warm_Start;42;1;6;8
8751;Warm_Start;4;1;4;8
8752;Warm_Start;4;1;4;8
8753;Warm_Start;6;1;4;8
8754;Warm_Start;3;1;4;8
8755;Warm_Start;45;1;8;7
8756;Warm_Start;4;1;6;7
8757;Warm_Start;2;1;4;7
8758;Warm_Start;2;1;4;7
8759;Warm_Start;3;1;4;7
8760;Warm_Start;2;1;4;7
8761;Warm_Start;48;1;8;6
8762;Warm_Start;4;1;6;6
8763;Warm_Start;2;1;4;6
8764;Warm_Start;2;1;4;6
8765;Warm_Start;1;1;4;6
8766;Warm_Start;1;1;4;6
8767;Warm_Start;4;1;8;5
8768;Warm_Start;3;1;6;5
8769;Warm_Start;2;1;4;5
8770;Warm_Start;2;1;4;5
8771;Warm_Start;1;1;4;5
8772;Warm_Start;1;1;4;5
8773;Warm_Start;9;1;8;4
8774;Warm_Start;7;1;6;4
8775;Warm_Start;1;1;6;4
8776;Warm_Start;1;1;4;4
8777;Warm_Start;1;1;2;4
8778;Warm_Start;1;1;4;4
8779;Warm_Start;6;1;8;4
8780;Warm_Start;3;1;6;4
8781;Warm_Start;1;1;4;4
8782;Warm_Start;1;1;4;4
8783;Warm_Start;1;1;4;4
8784;Warm_Start;1;1;4;4
8785;Warm_Start;6;1;8;5
8786;Warm_Start;3;1;6;5
8787;Warm_Start;1;1;4;5
8788;Warm_Start;3;1;4;5
8789;Warm_Start;1;1;4;5
8790;Warm_Start;1;1;4;5
8791;Warm_Start;5;1;8;4
8792;Warm_Start;2;1;6;4
8793;Warm_Start;1;1;4;4
8794;Warm_Start;1;1;4;4
8795;Warm_Start;1;1;4;4
8796;Warm_Start;1;1;4;4
8797;Warm_Start;8;1;8;8
8798;Warm_Start;8;1;6;8
8799;Warm_Start;2;1;4;8
8800;Warm_Start;4;1;4;8
8801;Warm_Start;5;1;4;8
8802;Warm_Start;3;1;4;8
8803;Warm_Start;7;1;8;6
8804;Warm_Start;5;1;6;6
8805;Warm_Start;1;1;4;6
8806;Warm_Start;1;1;4;6
8807;Warm_Start;2;1;4;6
8808;Warm_Start;3;1;4;6
8809;Warm_Start;8;1;8;5
8810;Warm_Start;5;1;6;5
8811;Warm_Start;2;1;4;5
8812;Warm_Start;1;1;4;5
8813;Warm_Start;2;1;4;5
8814;Warm_Start;2;1;4;5
8815;Warm_Start;5;1;8;4
8816;Warm_Start;2;1;6;4
8817;Warm_Start;1;1;4;4
8818;Warm_Start;1;1;4;4
8819;Warm_Start;1;1;4;4
8820;Warm_Start;1;1;4;4
8821;Warm_Start;36;1;8;7
8822;Warm_Start;7;1;6;7
8823;Warm_Start;4;1;4;7
8824;Warm_Start;2;1;4;7
8825;Warm_Start;3;1;4;7
8826;Warm_Start;2;1;4;7
8827;Warm_Start;12;1;8;6
8828;Warm_Start;4;1;6;6
8829;Warm_Start;4;1;4;6
8830;Warm_Start;3;1;4;6
8831;Warm_Start;3;1;4;6
8832;Warm_Start;2;1;4;6
8833;Warm_Start;10;1;8;5
8834;Warm_Start;3;1;6;5
8835;Warm_Start;1;1;4;5
8836;Warm_Start;1;1;4;5
8837;Warm_Start;1;1;4;5
8838;Warm_Start;1;1;4;5
8839;Warm_Start;5;1;8;4
8840;Warm_Start;2;1;6;4
8841;Warm_Start;1;1;4;4
8842;Warm_Start;1;1;4;4
8843;Warm_Start;1;1;4;4
8844;Warm_Start;1;1;4;4
8845;Warm_Start;25;1;8;7
8846;Warm_Start;8;1;6;7
8847;Warm_Start;5;1;4;7
8848;Warm_Start;2;1;4;7
8849;Warm_Start;5;1;4;7
8850;Warm_Start;3;1;4;7
8851;Warm_Start;17;1;8;6
8852;Warm_Start;4;1;6;6
8853;Warm_Start;2;1;4;6
8854;Warm_Start;1;1;4;6
8855;Warm_Start;3;1;4;6
8856;Warm_Start;2;1;4;6
8857;Warm_Start;10;1;8;6
8858;Warm_Start;3;1;6;6
8859;Warm_Start;2;1;4;6
8860;Warm_Start;1;1;4;6
8861;Warm_Start;2;1;4;6
8862;Warm_Start;1;1;4;6
8863;Warm_Start;34;1;8;5
8864;Warm_Start;3;1;6;5
8865;Warm_Start;2;1;4;5
8866;Warm_Start;1;1;4;5
8867;Warm_Start;1;1;4;5
8868;Warm_Start;1;1;4;5
8869;Warm_Start;5;1;8;4
8870;Warm_Start;2;1;6;4
8871;Warm_Start;1;1;4;4
8872;Warm_Start;1;1;4;4
8873;Warm_Start;1;1;4;4
8874;Warm_Start;1;1;4;4
8875;Warm_Start;11;1;10;6
8876;Warm_Start;6;1;6;6
8877;Warm_Start;5;1;4;6
8878;Warm_Start;2;1;4;6
8879;Warm_Start;4;1;4;6
8880;Warm_Start;2;1;2;6
8881;Warm_Start;6;1;6;6
8882;Warm_Start;17;1;6;6
8883;Warm_Start;4;1;6;6
8884;Warm_Start;2;1;4;6
8885;Warm_Start;3;1;4;6
8886;Warm_Start;1;1;4;6
8887;Warm_Start;4;1;6;6
8888;Warm_Start;8;1;6;6
8889;Warm_Start;3;1;6;6
8890;Warm_Start;1;1;4;6
8891;Warm_Start;2;1;4;6
8892;Warm_Start;2;1;4;6
8893;Warm_Start;3;1;6;5
8894;Warm_Start;6;1;6;5
8895;Warm_Start;2;1;6;5
8896;Warm_Start;2;1;4;5
8897;Warm_Start;2;1;4;5
8898;Warm_Start;4;1;4;5
8899;Warm_Start;3;1;6;4
8900;Warm_Start;4;1;6;4
8901;Warm_Start;2;1;6;4
8902;Warm_Start;1;1;4;4
8903;Warm_Start;1;1;4;4
8904;Warm_Start;1;1;4;4
8905;Warm_Start;11;1;8;6
8906;Warm_Start;6;1;6;6
8907;Warm_Start;2;1;4;6
8908;Warm_Start;2;1;4;6
8909;Warm_Start;2;1;4;6
8910;Warm_Start;2;1;4;6
8911;Warm_Start;6;1;8;5
8912;Warm_Start;5;1;6;5
8913;Warm_Start;1;1;4;5
8914;Warm_Start;1;1;4;5
8915;Warm_Start;1;1;4;5
8916;Warm_Start;1;1;4;5
8917;Warm_Start;5;1;8;4
8918;Warm_Start;2;1;6;4
8919;Warm_Start;1;1;4;4
8920;Warm_Start;1;1;4;4
8921;Warm_Start;1;1;4;4
8922;Warm_Start;1;1;4;4
8923;Warm_Start;6;1;8;4
8924;Warm_Start;4;1;6;4
8925;Warm_Start;1;1;4;4
8926;Warm_Start;1;1;4;4
8927;Warm_Start;1;1;4;4
8928;Warm_Start;1;1;4;4
8929;Warm_Start;5;1;8;4
8930;Warm_Start;2;1;6;4
8931;Warm_Start;1;1;4;4
8932;Warm_Start;1;1;4;4
8933;Warm_Start;1;1;4;4
8934;Warm_Start;1;1;4;4
8935;Warm_Start;12;1;8;5
8936;Warm_Start;3;1;6;5
8937;Warm_Start;2;1;6;5
8938;Warm_Start;3;1;4;5
8939;Warm_Start;1;1;2;5
8940;Warm_Start;1;1;4;5
8941;Warm_Start;6;1;8;5
8942;Warm_Start;2;1;6;5
8943;Warm_Start;1;1;4;5
8944;Warm_Start;3;1;4;5
8945;Warm_Start;1;1;4;5
8946;Warm_Start;1;1;4;5
8947;Warm_Start;4;1;8;4
8948;Warm_Start;2;1;6;4
8949;Warm_Start;1;1;4;4
8950;Warm_Start;1;1;4;4
8951;Warm_Start;1;1;4;4
8952;Warm_Start;1;1;4;4
8953;Warm_Start;18;1;8;6
8954;Warm_Start;3;1;6;6
8955;Warm_Start;2;1;4;6
8956;Warm_Start;2;1;2;6
8957;Warm_Start;2;1;4;6
8958;Warm_Start;4;1;6;6
8959;Warm_Start;13;1;8;5
8960;Warm_Start;3;1;6;5
8961;Warm_Start;1;1;4;5
8962;Warm_Start;1;1;2;5
8963;Warm_Start;1;1;4;5
8964;Warm_Start;2;1;6;5
8965;Warm_Start;11;1;8;5
8966;Warm_Start;3;1;6;5
8967;Warm_Start;1;1;4;5
8968;Warm_Start;1;1;2;5
8969;Warm_Start;1;1;4;5
8970;Warm_Start;2;1;6;5
8971;Warm_Start;4;1;8;4
8972;Warm_Start;2;1;6;4
8973;Warm_Start;1;1;4;4
