call_id;model_type;optimize_time;feasible;target_num;depot_num
13675;Warm_Start;3;1;6;6
13676;Warm_Start;48;1;8;6
13677;Warm_Start;2;1;4;6
13678;Warm_Start;2;1;4;6
13679;Warm_Start;2;1;4;6
13680;Warm_Start;2;1;4;6
13681;Warm_Start;3;1;6;5
13682;Warm_Start;7;1;8;5
13683;Warm_Start;1;1;4;5
13684;Warm_Start;1;1;4;5
13685;Warm_Start;2;1;4;5
13686;Warm_Start;2;1;4;5
13687;Warm_Start;3;1;6;5
13688;Warm_Start;6;1;8;5
13689;Warm_Start;1;1;4;5
13690;Warm_Start;1;1;4;5
13691;Warm_Start;1;1;4;5
13692;Warm_Start;1;1;4;5
13693;Warm_Start;31;1;6;8
13694;Warm_Start;11;1;8;8
13695;Warm_Start;2;1;4;8
13696;Warm_Start;2;1;4;8
13697;Warm_Start;2;1;4;8
13698;Warm_Start;5;1;4;8
13699;Warm_Start;7;1;6;7
13700;Warm_Start;8;1;8;7
13701;Warm_Start;1;1;4;7
13702;Warm_Start;2;1;4;7
13703;Warm_Start;2;1;4;7
13704;Warm_Start;3;1;4;7
13705;Warm_Start;6;1;6;6
13706;Warm_Start;6;1;8;6
13707;Warm_Start;1;1;4;6
13708;Warm_Start;1;1;4;6
13709;Warm_Start;2;1;4;6
13710;Warm_Start;2;1;4;6
13711;Warm_Start;4;1;6;5
13712;Warm_Start;5;1;8;5
13713;Warm_Start;1;1;4;5
13714;Warm_Start;1;1;4;5
13715;Warm_Start;1;1;4;5
13716;Warm_Start;1;1;4;5
13717;Warm_Start;7;1;6;8
13718;Warm_Start;7;1;6;8
13719;Warm_Start;2;1;4;8
13720;Warm_Start;2;1;4;8
13721;Warm_Start;6;1;6;8
13722;Warm_Start;4;1;4;8
13723;Warm_Start;7;1;6;7
13724;Warm_Start;7;1;6;7
13725;Warm_Start;2;1;4;7
13726;Warm_Start;2;1;4;7
13727;Warm_Start;3;1;6;7
13728;Warm_Start;3;1;4;7
13729;Warm_Start;5;1;6;6
13730;Warm_Start;9;1;8;6
13731;Warm_Start;1;1;4;6
13732;Warm_Start;2;1;4;6
13733;Warm_Start;2;1;4;6
13734;Warm_Start;2;1;4;6
13735;Warm_Start;3;1;6;5
13736;Warm_Start;11;1;8;5
13737;Warm_Start;1;1;4;5
13738;Warm_Start;1;1;4;5
13739;Warm_Start;1;1;4;5
13740;Warm_Start;1;1;4;5
13741;Warm_Start;2;1;6;5
13742;Warm_Start;8;1;8;5
13743;Warm_Start;1;1;4;5
13744;Warm_Start;1;1;4;5
13745;Warm_Start;1;1;4;5
13746;Warm_Start;1;1;4;5
13747;Warm_Start;5;1;6;5
13748;Warm_Start;6;1;6;5
13749;Warm_Start;1;1;4;5
13750;Warm_Start;2;1;4;5
13751;Warm_Start;1;1;4;5
13752;Warm_Start;2;1;6;5
13753;Warm_Start;8;1;8;5
13754;Warm_Start;5;1;6;5
13755;Warm_Start;1;1;4;5
13756;Warm_Start;2;1;4;5
13757;Warm_Start;2;1;4;5
13758;Warm_Start;2;1;4;5
13759;Warm_Start;6;1;8;5
13760;Warm_Start;5;1;6;5
13761;Warm_Start;1;1;4;5
13762;Warm_Start;2;1;4;5
13763;Warm_Start;2;1;4;5
13764;Warm_Start;2;1;4;5
13765;Warm_Start;5;1;6;7
13766;Warm_Start;9;1;8;7
13767;Warm_Start;1;1;4;7
13768;Warm_Start;2;1;4;7
13769;Warm_Start;4;1;4;7
13770;Warm_Start;3;1;4;7
13771;Warm_Start;7;1;6;6
13772;Warm_Start;12;1;8;6
13773;Warm_Start;2;1;4;6
13774;Warm_Start;2;1;4;6
13775;Warm_Start;5;1;4;6
13776;Warm_Start;1;1;4;6
13777;Warm_Start;3;1;6;5
13778;Warm_Start;10;1;8;5
13779;Warm_Start;1;1;4;5
13780;Warm_Start;1;1;4;5
13781;Warm_Start;2;1;4;5
13782;Warm_Start;1;1;4;5
13783;Warm_Start;3;1;6;5
13784;Warm_Start;8;1;8;5
13785;Warm_Start;1;1;4;5
13786;Warm_Start;1;1;4;5
13787;Warm_Start;1;1;4;5
13788;Warm_Start;2;1;4;5
13789;Warm_Start;2;1;6;5
13790;Warm_Start;7;1;8;5
13791;Warm_Start;1;1;4;5
13792;Warm_Start;1;1;4;5
13793;Warm_Start;1;1;4;5
13794;Warm_Start;2;1;4;5
13795;Warm_Start;3;1;6;7
13796;Warm_Start;33;1;8;7
13797;Warm_Start;2;1;4;7
13798;Warm_Start;4;1;4;7
13799;Warm_Start;2;1;4;7
13800;Warm_Start;2;1;4;7
13801;Warm_Start;3;1;6;6
13802;Warm_Start;10;1;8;6
13803;Warm_Start;2;1;4;6
13804;Warm_Start;2;1;4;6
13805;Warm_Start;1;1;4;6
13806;Warm_Start;2;1;4;6
13807;Warm_Start;3;1;6;6
13808;Warm_Start;41;1;8;6
13809;Warm_Start;1;1;4;6
13810;Warm_Start;1;1;4;6
13811;Warm_Start;1;1;4;6
13812;Warm_Start;1;1;4;6
13813;Warm_Start;3;1;6;5
13814;Warm_Start;33;1;8;5
13815;Warm_Start;1;1;4;5
13816;Warm_Start;1;1;4;5
13817;Warm_Start;2;1;4;5
13818;Warm_Start;2;1;4;5
13819;Warm_Start;8;1;6;8
13820;Warm_Start;16;1;8;8
13821;Warm_Start;2;1;4;8
13822;Warm_Start;3;1;4;8
13823;Warm_Start;5;1;4;8
13824;Warm_Start;5;1;4;8
13825;Warm_Start;5;1;6;8
13826;Warm_Start;16;1;8;8
13827;Warm_Start;2;1;4;8
13828;Warm_Start;3;1;4;8
13829;Warm_Start;5;1;4;8
13830;Warm_Start;5;1;4;8
13831;Warm_Start;4;1;6;7
13832;Warm_Start;34;1;8;7
13833;Warm_Start;2;1;4;7
13834;Warm_Start;2;1;4;7
13835;Warm_Start;3;1;4;7
13836;Warm_Start;4;1;4;7
13837;Warm_Start;24;1;6;6
13838;Warm_Start;10;1;8;6
13839;Warm_Start;1;1;4;6
13840;Warm_Start;1;1;4;6
13841;Warm_Start;3;1;4;6
13842;Warm_Start;4;1;4;6
13843;Warm_Start;3;1;6;5
13844;Warm_Start;7;1;8;5
13845;Warm_Start;1;1;4;5
13846;Warm_Start;1;1;4;5
13847;Warm_Start;1;1;4;5
13848;Warm_Start;1;1;4;5
13849;Warm_Start;3;1;6;5
13850;Warm_Start;6;1;8;5
13851;Warm_Start;1;1;4;5
13852;Warm_Start;1;1;4;5
13853;Warm_Start;2;1;4;5
13854;Warm_Start;1;1;4;5
13855;Warm_Start;4;1;8;6
13856;Warm_Start;8;1;6;6
13857;Warm_Start;2;1;4;6
13858;Warm_Start;1;1;4;6
13859;Warm_Start;2;1;4;6
13860;Warm_Start;2;1;4;6
13861;Warm_Start;4;1;8;6
13862;Warm_Start;9;1;6;6
13863;Warm_Start;2;1;4;6
13864;Warm_Start;2;1;4;6
13865;Warm_Start;2;1;4;6
13866;Warm_Start;2;1;4;6
13867;Warm_Start;4;1;8;5
13868;Warm_Start;3;1;6;5
13869;Warm_Start;1;1;4;5
13870;Warm_Start;2;1;4;5
13871;Warm_Start;2;1;4;5
13872;Warm_Start;1;1;4;5
13873;Warm_Start;6;1;6;5
13874;Warm_Start;11;1;8;5
13875;Warm_Start;1;1;4;5
13876;Warm_Start;1;1;4;5
13877;Warm_Start;2;1;4;5
13878;Warm_Start;1;1;4;5
13879;Warm_Start;5;1;6;5
13880;Warm_Start;7;1;8;5
13881;Warm_Start;1;1;4;5
13882;Warm_Start;1;1;4;5
13883;Warm_Start;2;1;4;5
13884;Warm_Start;2;1;4;5
13885;Warm_Start;9;1;6;8
13886;Warm_Start;19;1;6;8
13887;Warm_Start;3;1;4;8
13888;Warm_Start;2;1;4;8
13889;Warm_Start;4;1;4;8
13890;Warm_Start;5;1;6;8
13891;Warm_Start;15;1;6;7
13892;Warm_Start;55;1;6;7
13893;Warm_Start;2;1;4;7
13894;Warm_Start;2;1;4;7
13895;Warm_Start;2;1;4;7
13896;Warm_Start;3;1;6;7
13897;Warm_Start;44;1;6;6
13898;Warm_Start;32;1;6;6
13899;Warm_Start;2;1;4;6
13900;Warm_Start;2;1;4;6
13901;Warm_Start;2;1;4;6
13902;Warm_Start;2;1;6;6
13903;Warm_Start;15;1;6;6
13904;Warm_Start;16;1;6;6
13905;Warm_Start;2;1;4;6
13906;Warm_Start;2;1;4;6
13907;Warm_Start;2;1;4;6
13908;Warm_Start;2;1;6;6
13909;Warm_Start;5;1;6;5
13910;Warm_Start;12;1;8;5
13911;Warm_Start;2;1;4;5
13912;Warm_Start;1;1;4;5
13913;Warm_Start;1;1;4;5
13914;Warm_Start;1;1;4;5
13915;Warm_Start;4;1;6;5
13916;Warm_Start;10;1;8;5
13917;Warm_Start;2;1;4;5
13918;Warm_Start;1;1;4;5
13919;Warm_Start;2;1;4;5
13920;Warm_Start;1;1;4;5
13921;Warm_Start;3;1;6;5
13922;Warm_Start;10;1;6;5
13923;Warm_Start;1;1;4;5
13924;Warm_Start;2;1;4;5
13925;Warm_Start;3;1;6;5
13926;Warm_Start;2;1;4;5
13927;Warm_Start;2;1;6;5
13928;Warm_Start;10;1;8;5
13929;Warm_Start;1;1;4;5
13930;Warm_Start;1;1;4;5
13931;Warm_Start;1;1;4;5
13932;Warm_Start;2;1;4;5
13933;Warm_Start;5;1;6;5
13934;Warm_Start;8;1;6;5
13935;Warm_Start;1;1;4;5
13936;Warm_Start;2;1;4;5
13937;Warm_Start;3;1;6;5
13938;Warm_Start;2;1;4;5
13939;Warm_Start;5;1;6;5
13940;Warm_Start;5;1;6;5
13941;Warm_Start;1;1;4;5
13942;Warm_Start;1;1;4;5
13943;Warm_Start;3;1;6;5
13944;Warm_Start;2;1;4;5
13945;Warm_Start;4;1;6;6
13946;Warm_Start;13;1;8;6
13947;Warm_Start;2;1;4;6
13948;Warm_Start;1;1;4;6
13949;Warm_Start;2;1;4;6
13950;Warm_Start;1;1;4;6
13951;Warm_Start;3;1;6;5
13952;Warm_Start;11;1;8;5
13953;Warm_Start;1;1;4;5
13954;Warm_Start;1;1;4;5
13955;Warm_Start;1;1;4;5
13956;Warm_Start;2;1;4;5
13957;Warm_Start;4;1;6;6
13958;Warm_Start;9;1;8;6
13959;Warm_Start;1;1;4;6
13960;Warm_Start;2;1;4;6
13961;Warm_Start;2;1;4;6
13962;Warm_Start;2;1;4;6
13963;Warm_Start;3;1;6;5
13964;Warm_Start;10;1;8;5
13965;Warm_Start;1;1;4;5
13966;Warm_Start;1;1;4;5
13967;Warm_Start;1;1;4;5
13968;Warm_Start;2;1;4;5
13969;Warm_Start;4;1;6;5
13970;Warm_Start;3;1;6;5
13971;Warm_Start;1;1;4;5
13972;Warm_Start;1;1;4;5
13973;Warm_Start;2;1;6;5
13974;Warm_Start;1;1;4;5
13975;Warm_Start;5;1;6;6
13976;Warm_Start;6;1;6;6
13977;Warm_Start;1;1;4;6
13978;Warm_Start;2;1;6;6
13979;Warm_Start;2;1;4;6
13980;Warm_Start;3;1;4;6
13981;Warm_Start;3;1;6;5
13982;Warm_Start;3;1;6;5
13983;Warm_Start;1;1;4;5
13984;Warm_Start;2;1;6;5
13985;Warm_Start;1;1;4;5
13986;Warm_Start;1;1;4;5
13987;Warm_Start;8;1;6;6
13988;Warm_Start;7;1;6;6
13989;Warm_Start;2;1;4;6
13990;Warm_Start;3;1;6;6
13991;Warm_Start;2;1;4;6
13992;Warm_Start;1;1;4;6
13993;Warm_Start;6;1;6;6
13994;Warm_Start;4;1;6;6
13995;Warm_Start;2;1;4;6
13996;Warm_Start;2;1;6;6
13997;Warm_Start;2;1;4;6
13998;Warm_Start;1;1;4;6
13999;Warm_Start;5;1;6;5
14000;Warm_Start;3;1;6;5
14001;Warm_Start;1;1;4;5
14002;Warm_Start;2;1;6;5
14003;Warm_Start;2;1;4;5
14004;Warm_Start;1;1;4;5
14005;Warm_Start;5;1;8;5
14006;Warm_Start;6;1;8;5
14007;Warm_Start;1;1;4;5
14008;Warm_Start;2;1;4;5
14009;Warm_Start;1;1;4;5
14010;Warm_Start;1;1;2;5
14011;Warm_Start;5;1;8;5
14012;Warm_Start;5;1;8;5
14013;Warm_Start;1;1;4;5
14014;Warm_Start;2;1;4;5
14015;Warm_Start;2;1;4;5
14016;Warm_Start;1;1;2;5
14017;Warm_Start;5;1;6;5
14018;Warm_Start;4;1;6;5
14019;Warm_Start;1;1;4;5
14020;Warm_Start;2;1;6;5
14021;Warm_Start;1;1;4;5
14022;Warm_Start;1;1;4;5
14023;Warm_Start;3;1;6;5
14024;Warm_Start;3;1;6;5
14025;Warm_Start;1;1;4;5
14026;Warm_Start;2;1;6;5
14027;Warm_Start;2;1;4;5
14028;Warm_Start;1;1;4;5
14029;Warm_Start;16;1;8;5
14030;Warm_Start;3;1;6;5
14031;Warm_Start;1;1;4;5
14032;Warm_Start;5;1;8;5
14033;Warm_Start;2;1;2;5
14034;Warm_Start;1;1;2;5
14035;Warm_Start;4;1;8;5
14036;Warm_Start;3;1;6;5
14037;Warm_Start;1;1;4;5
14038;Warm_Start;2;1;4;5
14039;Warm_Start;3;1;4;5
14040;Warm_Start;2;1;4;5
14041;Warm_Start;9;1;6;7
14042;Warm_Start;4;1;6;7
14043;Warm_Start;2;1;4;7
14044;Warm_Start;5;1;4;7
14045;Warm_Start;3;1;6;7
14046;Warm_Start;2;1;4;7
14047;Warm_Start;8;1;8;6
14048;Warm_Start;3;1;6;6
14049;Warm_Start;1;1;4;6
14050;Warm_Start;2;1;4;6
14051;Warm_Start;3;1;4;6
14052;Warm_Start;2;1;4;6
14053;Warm_Start;5;1;8;6
14054;Warm_Start;4;1;6;6
14055;Warm_Start;1;1;4;6
14056;Warm_Start;1;1;4;6
14057;Warm_Start;3;1;4;6
14058;Warm_Start;2;1;4;6
14059;Warm_Start;7;1;6;7
14060;Warm_Start;5;1;6;7
14061;Warm_Start;2;1;4;7
14062;Warm_Start;5;1;6;7
14063;Warm_Start;2;1;4;7
14064;Warm_Start;2;1;4;7
14065;Warm_Start;4;1;6;6
14066;Warm_Start;4;1;6;6
14067;Warm_Start;2;1;4;6
14068;Warm_Start;3;1;6;6
14069;Warm_Start;2;1;4;6
14070;Warm_Start;2;1;4;6
14071;Warm_Start;3;1;6;5
14072;Warm_Start;4;1;6;5
14073;Warm_Start;1;1;4;5
14074;Warm_Start;2;1;6;5
14075;Warm_Start;1;1;4;5
14076;Warm_Start;1;1;4;5
14077;Warm_Start;29;1;6;7
14078;Warm_Start;8;1;6;7
14079;Warm_Start;2;1;4;7
14080;Warm_Start;3;1;6;7
14081;Warm_Start;5;1;4;7
14082;Warm_Start;2;1;4;7
14083;Warm_Start;29;1;6;7
14084;Warm_Start;4;1;6;7
14085;Warm_Start;2;1;4;7
14086;Warm_Start;3;1;6;7
14087;Warm_Start;3;1;4;7
14088;Warm_Start;2;1;4;7
14089;Warm_Start;7;1;6;6
14090;Warm_Start;4;1;6;6
14091;Warm_Start;2;1;4;6
14092;Warm_Start;3;1;6;6
14093;Warm_Start;2;1;4;6
14094;Warm_Start;2;1;4;6
14095;Warm_Start;6;1;6;5
14096;Warm_Start;7;1;6;5
14097;Warm_Start;1;1;4;5
14098;Warm_Start;2;1;6;5
14099;Warm_Start;2;1;4;5
14100;Warm_Start;2;1;4;5
14101;Warm_Start;27;1;6;9
14102;Warm_Start;79;1;10;9
14103;Warm_Start;7;1;4;9
14104;Warm_Start;23;1;6;9
14105;Warm_Start;5;1;2;9
14106;Warm_Start;7;1;2;9
14107;Warm_Start;32;1;10;8
14108;Warm_Start;12;1;8;8
14109;Warm_Start;2;1;4;8
14110;Warm_Start;6;1;2;8
14111;Warm_Start;3;1;2;8
14112;Warm_Start;5;1;4;8
14113;Warm_Start;8;1;8;6
14114;Warm_Start;5;1;8;6
14115;Warm_Start;1;1;4;6
14116;Warm_Start;2;1;4;6
14117;Warm_Start;2;1;2;6
14118;Warm_Start;2;1;4;6
14119;Warm_Start;6;1;8;6
14120;Warm_Start;5;1;8;6
14121;Warm_Start;1;1;4;6
14122;Warm_Start;2;1;4;6
14123;Warm_Start;1;1;2;6
14124;Warm_Start;2;1;4;6
14125;Warm_Start;4;1;8;6
14126;Warm_Start;6;1;8;6
14127;Warm_Start;2;1;4;6
14128;Warm_Start;2;1;4;6
14129;Warm_Start;1;1;2;6
14130;Warm_Start;2;1;4;6
14131;Warm_Start;4;1;8;5
14132;Warm_Start;4;1;8;5
14133;Warm_Start;1;1;4;5
14134;Warm_Start;1;1;4;5
14135;Warm_Start;1;1;2;5
14136;Warm_Start;1;1;4;5
14137;Warm_Start;28;1;6;7
14138;Warm_Start;8;1;6;7
14139;Warm_Start;6;1;4;7
14140;Warm_Start;4;1;6;7
14141;Warm_Start;4;1;4;7
14142;Warm_Start;3;1;4;7
14143;Warm_Start;26;1;6;6
14144;Warm_Start;6;1;6;6
14145;Warm_Start;2;1;4;6
14146;Warm_Start;3;1;6;6
14147;Warm_Start;3;1;4;6
14148;Warm_Start;2;1;4;6
14149;Warm_Start;32;1;6;6
14150;Warm_Start;15;1;6;6
14151;Warm_Start;2;1;4;6
14152;Warm_Start;6;1;6;6
14153;Warm_Start;3;1;4;6
14154;Warm_Start;2;1;4;6
14155;Warm_Start;8;1;6;6
14156;Warm_Start;15;1;6;6
14157;Warm_Start;2;1;4;6
14158;Warm_Start;3;1;6;6
14159;Warm_Start;3;1;4;6
14160;Warm_Start;2;1;4;6
14161;Warm_Start;7;1;6;6
14162;Warm_Start;12;1;6;6
14163;Warm_Start;2;1;4;6
14164;Warm_Start;3;1;6;6
14165;Warm_Start;2;1;4;6
14166;Warm_Start;1;1;4;6
14167;Warm_Start;7;1;6;5
14168;Warm_Start;8;1;6;5
14169;Warm_Start;1;1;4;5
14170;Warm_Start;2;1;6;5
14171;Warm_Start;2;1;4;5
14172;Warm_Start;1;1;4;5
14173;Warm_Start;26;1;6;6
14174;Warm_Start;30;1;6;6
14175;Warm_Start;2;1;4;6
14176;Warm_Start;3;1;6;6
14177;Warm_Start;2;1;4;6
14178;Warm_Start;2;1;4;6
14179;Warm_Start;3;1;6;5
14180;Warm_Start;3;1;6;5
14181;Warm_Start;1;1;4;5
14182;Warm_Start;2;1;6;5
14183;Warm_Start;1;1;4;5
14184;Warm_Start;1;1;4;5
14185;Warm_Start;73;1;6;8
14186;Warm_Start;8;1;6;8
14187;Warm_Start;2;1;4;8
14188;Warm_Start;3;1;6;8
14189;Warm_Start;5;1;4;8
14190;Warm_Start;3;1;4;8
14191;Warm_Start;24;1;6;7
14192;Warm_Start;6;1;6;7
14193;Warm_Start;2;1;4;7
14194;Warm_Start;6;1;6;7
14195;Warm_Start;3;1;4;7
14196;Warm_Start;5;1;4;7
14197;Warm_Start;27;1;6;6
14198;Warm_Start;6;1;6;6
14199;Warm_Start;2;1;4;6
14200;Warm_Start;2;1;6;6
14201;Warm_Start;2;1;4;6
14202;Warm_Start;2;1;4;6
14203;Warm_Start;3;1;6;5
14204;Warm_Start;6;1;6;5
14205;Warm_Start;1;1;4;5
14206;Warm_Start;2;1;6;5
14207;Warm_Start;1;1;4;5
14208;Warm_Start;1;1;4;5
14209;Warm_Start;74;1;6;9
14210;Warm_Start;8;1;6;9
14211;Warm_Start;5;1;4;9
14212;Warm_Start;4;1;6;9
14213;Warm_Start;10;1;4;9
14214;Warm_Start;4;1;4;9
14215;Warm_Start;30;1;6;7
14216;Warm_Start;5;1;6;7
14217;Warm_Start;2;1;4;7
14218;Warm_Start;3;1;6;7
14219;Warm_Start;4;1;4;7
14220;Warm_Start;3;1;4;7
14221;Warm_Start;7;1;6;6
14222;Warm_Start;5;1;6;6
14223;Warm_Start;2;1;4;6
14224;Warm_Start;3;1;6;6
14225;Warm_Start;3;1;4;6
14226;Warm_Start;2;1;4;6
14227;Warm_Start;3;1;6;5
14228;Warm_Start;6;1;6;5
14229;Warm_Start;1;1;4;5
14230;Warm_Start;2;1;6;5
14231;Warm_Start;3;1;4;5
14232;Warm_Start;4;1;4;5
14233;Warm_Start;8;1;6;6
14234;Warm_Start;6;1;6;6
14235;Warm_Start;1;1;4;6
14236;Warm_Start;3;1;6;6
14237;Warm_Start;3;1;4;6
14238;Warm_Start;2;1;4;6
14239;Warm_Start;5;1;6;6
14240;Warm_Start;7;1;6;6
14241;Warm_Start;2;1;4;6
14242;Warm_Start;3;1;6;6
14243;Warm_Start;3;1;4;6
14244;Warm_Start;2;1;4;6
14245;Warm_Start;4;1;6;5
14246;Warm_Start;6;1;6;5
14247;Warm_Start;2;1;4;5
14248;Warm_Start;2;1;6;5
14249;Warm_Start;2;1;4;5
14250;Warm_Start;1;1;4;5
14251;Warm_Start;4;1;6;5
14252;Warm_Start;3;1;6;5
14253;Warm_Start;1;1;4;5
14254;Warm_Start;2;1;6;5
14255;Warm_Start;2;1;4;5
14256;Warm_Start;1;1;4;5
14257;Warm_Start;70;1;6;12
14258;Warm_Start;53;1;6;12
14259;Warm_Start;6;1;4;12
14260;Warm_Start;12;1;6;12
14261;Warm_Start;9;1;4;12
14262;Warm_Start;7;1;4;12
14263;Warm_Start;74;1;6;12
14264;Warm_Start;60;1;6;12
14265;Warm_Start;4;1;4;12
14266;Warm_Start;10;1;6;12
14267;Warm_Start;6;1;4;12
14268;Warm_Start;7;1;4;12
14269;Warm_Start;51;1;6;10
14270;Warm_Start;43;1;6;10
14271;Warm_Start;4;1;4;10
14272;Warm_Start;11;1;6;10
14273;Warm_Start;12;1;4;10
14274;Warm_Start;10;1;4;10
14275;Warm_Start;23;1;6;9
14276;Warm_Start;33;1;6;9
14277;Warm_Start;4;1;4;9
14278;Warm_Start;11;1;6;9
14279;Warm_Start;8;1;4;9
14280;Warm_Start;6;1;4;9
14281;Warm_Start;18;1;6;9
14282;Warm_Start;38;1;6;9
14283;Warm_Start;4;1;4;9
14284;Warm_Start;8;1;6;9
14285;Warm_Start;7;1;4;9
14286;Warm_Start;6;1;4;9
14287;Warm_Start;11;1;6;8
14288;Warm_Start;33;1;6;8
14289;Warm_Start;2;1;4;8
14290;Warm_Start;6;1;6;8
14291;Warm_Start;4;1;4;8
14292;Warm_Start;4;1;4;8
14293;Warm_Start;22;1;6;7
14294;Warm_Start;34;1;6;7
14295;Warm_Start;2;1;4;7
14296;Warm_Start;5;1;6;7
14297;Warm_Start;4;1;4;7
14298;Warm_Start;4;1;4;7
14299;Warm_Start;10;1;6;6
14300;Warm_Start;7;1;6;6
14301;Warm_Start;1;1;4;6
14302;Warm_Start;2;1;6;6
14303;Warm_Start;2;1;4;6
14304;Warm_Start;2;1;4;6
14305;Warm_Start;10;1;6;5
14306;Warm_Start;10;1;6;5
14307;Warm_Start;1;1;4;5
14308;Warm_Start;2;1;4;5
14309;Warm_Start;2;1;6;5
14310;Warm_Start;2;1;4;5
14311;Warm_Start;7;1;6;6
14312;Warm_Start;6;1;6;6
14313;Warm_Start;1;1;4;6
14314;Warm_Start;2;1;6;6
14315;Warm_Start;2;1;4;6
14316;Warm_Start;1;1;4;6
14317;Warm_Start;6;1;6;6
14318;Warm_Start;6;1;6;6
14319;Warm_Start;1;1;4;6
14320;Warm_Start;2;1;6;6
14321;Warm_Start;2;1;4;6
14322;Warm_Start;1;1;4;6
14323;Warm_Start;3;1;6;5
14324;Warm_Start;3;1;6;5
14325;Warm_Start;1;1;4;5
14326;Warm_Start;2;1;6;5
14327;Warm_Start;1;1;4;5
14328;Warm_Start;1;1;4;5
14329;Warm_Start;4;1;6;6
14330;Warm_Start;6;1;6;6
14331;Warm_Start;1;1;4;6
14332;Warm_Start;2;1;6;6
14333;Warm_Start;2;1;4;6
14334;Warm_Start;3;1;4;6
14335;Warm_Start;3;1;6;5
14336;Warm_Start;3;1;6;5
14337;Warm_Start;1;1;4;5
14338;Warm_Start;2;1;6;5
14339;Warm_Start;2;1;4;5
14340;Warm_Start;1;1;4;5
14341;Warm_Start;9;1;6;9
14342;Warm_Start;11;1;6;9
14343;Warm_Start;27;1;4;9
14344;Warm_Start;8;1;6;9
14345;Warm_Start;5;1;4;9
14346;Warm_Start;3;1;4;9
14347;Warm_Start;10;1;6;8
14348;Warm_Start;7;1;6;8
14349;Warm_Start;3;1;4;8
14350;Warm_Start;7;1;6;8
14351;Warm_Start;4;1;4;8
14352;Warm_Start;3;1;4;8
14353;Warm_Start;8;1;6;6
14354;Warm_Start;4;1;6;6
14355;Warm_Start;1;1;4;6
14356;Warm_Start;2;1;6;6
14357;Warm_Start;2;1;4;6
14358;Warm_Start;2;1;4;6
14359;Warm_Start;5;1;6;5
14360;Warm_Start;3;1;6;5
14361;Warm_Start;1;1;4;5
14362;Warm_Start;2;1;6;5
14363;Warm_Start;1;1;4;5
14364;Warm_Start;1;1;4;5
14365;Warm_Start;3;1;6;5
14366;Warm_Start;4;1;6;5
14367;Warm_Start;1;1;4;5
14368;Warm_Start;2;1;6;5
14369;Warm_Start;1;1;4;5
14370;Warm_Start;1;1;4;5
14371;Warm_Start;9;1;6;7
14372;Warm_Start;8;1;6;7
14373;Warm_Start;2;1;4;7
14374;Warm_Start;4;1;4;7
14375;Warm_Start;3;1;6;7
14376;Warm_Start;2;1;4;7
14377;Warm_Start;7;1;6;7
14378;Warm_Start;10;1;6;7
14379;Warm_Start;1;1;4;7
14380;Warm_Start;4;1;4;7
14381;Warm_Start;3;1;6;7
14382;Warm_Start;2;1;4;7
14383;Warm_Start;16;1;6;6
14384;Warm_Start;9;1;6;6
14385;Warm_Start;2;1;4;6
14386;Warm_Start;2;1;4;6
14387;Warm_Start;2;1;6;6
14388;Warm_Start;2;1;4;6
14389;Warm_Start;16;1;6;8
14390;Warm_Start;7;1;6;8
14391;Warm_Start;2;1;4;8
14392;Warm_Start;3;1;6;8
14393;Warm_Start;3;1;4;8
14394;Warm_Start;4;1;4;8
14395;Warm_Start;31;1;6;7
14396;Warm_Start;4;1;6;7
14397;Warm_Start;2;1;4;7
14398;Warm_Start;3;1;6;7
14399;Warm_Start;2;1;4;7
14400;Warm_Start;3;1;4;7
14401;Warm_Start;37;1;6;6
14402;Warm_Start;4;1;6;6
14403;Warm_Start;1;1;4;6
14404;Warm_Start;3;1;6;6
14405;Warm_Start;2;1;4;6
14406;Warm_Start;2;1;4;6
14407;Warm_Start;11;1;8;8
14408;Warm_Start;9;1;6;8
14409;Warm_Start;2;1;2;8
14410;Warm_Start;6;1;6;8
14411;Warm_Start;6;1;4;8
14412;Warm_Start;3;1;4;8
14413;Warm_Start;34;1;8;8
14414;Warm_Start;7;1;6;8
14415;Warm_Start;2;1;2;8
14416;Warm_Start;5;1;6;8
14417;Warm_Start;5;1;4;8
14418;Warm_Start;2;1;4;8
14419;Warm_Start;16;1;8;7
14420;Warm_Start;4;1;6;7
14421;Warm_Start;2;1;2;7
14422;Warm_Start;7;1;6;7
14423;Warm_Start;5;1;4;7
14424;Warm_Start;3;1;4;7
14425;Warm_Start;9;1;8;6
14426;Warm_Start;4;1;6;6
14427;Warm_Start;1;1;2;6
14428;Warm_Start;3;1;6;6
14429;Warm_Start;4;1;4;6
14430;Warm_Start;1;1;4;6
14431;Warm_Start;6;1;8;5
14432;Warm_Start;3;1;6;5
14433;Warm_Start;1;1;2;5
14434;Warm_Start;2;1;6;5
14435;Warm_Start;1;1;4;5
14436;Warm_Start;1;1;4;5
14437;Warm_Start;7;1;8;5
14438;Warm_Start;3;1;6;5
14439;Warm_Start;1;1;2;5
14440;Warm_Start;2;1;6;5
14441;Warm_Start;1;1;4;5
14442;Warm_Start;1;1;4;5
14443;Warm_Start;3;1;6;5
14444;Warm_Start;8;1;8;5
14445;Warm_Start;1;1;4;5
14446;Warm_Start;2;1;6;5
14447;Warm_Start;1;1;4;5
14448;Warm_Start;2;1;2;5
14449;Warm_Start;3;1;6;5
14450;Warm_Start;5;1;6;5
