call_id;model_type;optimize_time;feasible;target_num;depot_num
11226;Warm_Start;3;1;6;6
11227;Warm_Start;2;1;4;5
11228;Warm_Start;14;1;8;5
11229;Warm_Start;1;1;4;5
11230;Warm_Start;1;1;4;5
11231;Warm_Start;1;1;4;5
11232;Warm_Start;2;1;6;5
11233;Warm_Start;9;1;6;6
11234;Warm_Start;13;1;6;6
11235;Warm_Start;2;1;4;6
11236;Warm_Start;1;1;4;6
11237;Warm_Start;1;1;4;6
11238;Warm_Start;2;1;6;6
11239;Warm_Start;9;1;6;6
11240;Warm_Start;34;1;6;6
11241;Warm_Start;2;1;4;6
11242;Warm_Start;2;1;4;6
11243;Warm_Start;2;1;4;6
11244;Warm_Start;3;1;6;6
11245;Warm_Start;4;1;4;5
11246;Warm_Start;9;1;8;5
11247;Warm_Start;1;1;4;5
11248;Warm_Start;1;1;4;5
11249;Warm_Start;1;1;4;5
11250;Warm_Start;2;1;6;5
11251;Warm_Start;5;1;6;5
11252;Warm_Start;16;1;6;5
11253;Warm_Start;2;1;6;5
11254;Warm_Start;1;1;4;5
11255;Warm_Start;1;1;4;5
11256;Warm_Start;1;1;4;5
11257;Warm_Start;6;1;6;5
11258;Warm_Start;15;1;6;5
11259;Warm_Start;2;1;6;5
11260;Warm_Start;1;1;4;5
11261;Warm_Start;1;1;4;5
11262;Warm_Start;1;1;4;5
11263;Warm_Start;5;1;6;5
11264;Warm_Start;11;1;8;5
11265;Warm_Start;2;1;4;5
11266;Warm_Start;1;1;4;5
11267;Warm_Start;1;1;2;5
11268;Warm_Start;3;1;6;5
11269;Warm_Start;3;1;6;5
11270;Warm_Start;10;1;8;5
11271;Warm_Start;1;1;4;5
11272;Warm_Start;1;1;4;5
11273;Warm_Start;1;1;2;5
11274;Warm_Start;2;1;6;5
11275;Warm_Start;7;1;4;8
11276;Warm_Start;19;1;8;8
11277;Warm_Start;3;1;4;8
11278;Warm_Start;4;1;4;8
11279;Warm_Start;27;1;4;8
11280;Warm_Start;5;1;6;8
11281;Warm_Start;6;1;4;7
11282;Warm_Start;53;1;8;7
11283;Warm_Start;2;1;4;7
11284;Warm_Start;3;1;4;7
11285;Warm_Start;2;1;4;7
11286;Warm_Start;3;1;6;7
11287;Warm_Start;3;1;4;7
11288;Warm_Start;37;1;8;7
11289;Warm_Start;2;1;4;7
11290;Warm_Start;4;1;4;7
11291;Warm_Start;2;1;4;7
11292;Warm_Start;4;1;6;7
11293;Warm_Start;3;1;4;7
11294;Warm_Start;28;1;8;7
11295;Warm_Start;2;1;4;7
11296;Warm_Start;3;1;4;7
11297;Warm_Start;2;1;4;7
11298;Warm_Start;3;1;6;7
11299;Warm_Start;3;1;4;6
11300;Warm_Start;36;1;8;6
11301;Warm_Start;1;1;4;6
11302;Warm_Start;3;1;4;6
11303;Warm_Start;2;1;4;6
11304;Warm_Start;4;1;6;6
11305;Warm_Start;2;1;4;5
11306;Warm_Start;10;1;8;5
11307;Warm_Start;1;1;4;5
11308;Warm_Start;1;1;4;5
11309;Warm_Start;1;1;4;5
11310;Warm_Start;2;1;6;5
11311;Warm_Start;2;1;4;4
11312;Warm_Start;8;1;8;4
11313;Warm_Start;1;1;4;4
11314;Warm_Start;1;1;4;4
11315;Warm_Start;1;1;4;4
11316;Warm_Start;2;1;6;4
11317;Warm_Start;4;1;4;6
11318;Warm_Start;18;1;8;6
11319;Warm_Start;2;1;4;6
11320;Warm_Start;1;1;4;6
11321;Warm_Start;1;1;4;6
11322;Warm_Start;3;1;6;6
11323;Warm_Start;3;1;4;6
11324;Warm_Start;15;1;8;6
11325;Warm_Start;2;1;4;6
11326;Warm_Start;1;1;4;6
11327;Warm_Start;1;1;4;6
11328;Warm_Start;3;1;6;6
11329;Warm_Start;3;1;4;5
11330;Warm_Start;11;1;8;5
11331;Warm_Start;1;1;4;5
11332;Warm_Start;1;1;4;5
11333;Warm_Start;1;1;4;5
11334;Warm_Start;3;1;6;5
11335;Warm_Start;2;1;4;5
11336;Warm_Start;11;1;8;5
11337;Warm_Start;1;1;4;5
11338;Warm_Start;1;1;4;5
11339;Warm_Start;1;1;4;5
11340;Warm_Start;2;1;6;5
11341;Warm_Start;8;1;4;12
11342;Warm_Start;66;1;8;12
11343;Warm_Start;41;1;4;12
11344;Warm_Start;9;1;4;12
11345;Warm_Start;31;1;4;12
11346;Warm_Start;6;1;6;12
11347;Warm_Start;6;1;4;10
11348;Warm_Start;70;1;8;10
11349;Warm_Start;6;1;4;10
11350;Warm_Start;4;1;4;10
11351;Warm_Start;4;1;4;10
11352;Warm_Start;4;1;6;10
11353;Warm_Start;32;1;6;9
11354;Warm_Start;39;1;6;9
11355;Warm_Start;6;1;4;9
11356;Warm_Start;3;1;4;9
11357;Warm_Start;3;1;4;9
11358;Warm_Start;4;1;6;9
11359;Warm_Start;16;1;6;9
11360;Warm_Start;23;1;6;9
11361;Warm_Start;5;1;4;9
11362;Warm_Start;3;1;4;9
11363;Warm_Start;4;1;4;9
11364;Warm_Start;4;1;6;9
11365;Warm_Start;46;1;6;9
11366;Warm_Start;27;1;6;9
11367;Warm_Start;5;1;4;9
11368;Warm_Start;4;1;4;9
11369;Warm_Start;4;1;4;9
11370;Warm_Start;5;1;6;9
11371;Warm_Start;9;1;6;8
11372;Warm_Start;21;1;6;8
11373;Warm_Start;2;1;4;8
11374;Warm_Start;3;1;4;8
11375;Warm_Start;3;1;4;8
11376;Warm_Start;4;1;6;8
11377;Warm_Start;8;1;6;7
11378;Warm_Start;13;1;6;7
11379;Warm_Start;2;1;4;7
11380;Warm_Start;2;1;4;7
11381;Warm_Start;2;1;4;7
11382;Warm_Start;3;1;6;7
11383;Warm_Start;6;1;6;6
11384;Warm_Start;10;1;6;6
11385;Warm_Start;2;1;4;6
11386;Warm_Start;2;1;4;6
11387;Warm_Start;1;1;4;6
11388;Warm_Start;2;1;6;6
11389;Warm_Start;6;1;6;5
11390;Warm_Start;5;1;6;5
11391;Warm_Start;1;1;4;5
11392;Warm_Start;1;1;4;5
11393;Warm_Start;1;1;4;5
11394;Warm_Start;2;1;6;5
11395;Warm_Start;5;1;6;5
11396;Warm_Start;6;1;6;5
11397;Warm_Start;1;1;4;5
11398;Warm_Start;1;1;4;5
11399;Warm_Start;1;1;4;5
11400;Warm_Start;3;1;6;5
11401;Warm_Start;9;1;4;9
11402;Warm_Start;18;1;8;9
11403;Warm_Start;5;1;4;9
11404;Warm_Start;4;1;4;9
11405;Warm_Start;3;1;4;9
11406;Warm_Start;4;1;6;9
11407;Warm_Start;35;1;6;7
11408;Warm_Start;12;1;6;7
11409;Warm_Start;3;1;4;7
11410;Warm_Start;2;1;4;7
11411;Warm_Start;2;1;4;7
11412;Warm_Start;3;1;6;7
11413;Warm_Start;10;1;6;6
11414;Warm_Start;18;1;6;6
11415;Warm_Start;2;1;4;6
11416;Warm_Start;1;1;4;6
11417;Warm_Start;2;1;4;6
11418;Warm_Start;2;1;6;6
11419;Warm_Start;8;1;6;5
11420;Warm_Start;15;1;6;5
11421;Warm_Start;1;1;4;5
11422;Warm_Start;1;1;4;5
11423;Warm_Start;1;1;4;5
11424;Warm_Start;3;1;6;5
11425;Warm_Start;7;1;6;5
11426;Warm_Start;16;1;6;5
11427;Warm_Start;1;1;4;5
11428;Warm_Start;1;1;4;5
11429;Warm_Start;1;1;4;5
11430;Warm_Start;2;1;6;5
11431;Warm_Start;3;1;4;7
11432;Warm_Start;46;1;8;7
11433;Warm_Start;2;1;4;7
11434;Warm_Start;3;1;4;7
11435;Warm_Start;2;1;4;7
11436;Warm_Start;4;1;6;7
11437;Warm_Start;2;1;4;6
11438;Warm_Start;45;1;8;6
11439;Warm_Start;2;1;4;6
11440;Warm_Start;3;1;4;6
11441;Warm_Start;2;1;4;6
11442;Warm_Start;3;1;6;6
11443;Warm_Start;2;1;4;6
11444;Warm_Start;41;1;8;6
11445;Warm_Start;2;1;4;6
11446;Warm_Start;2;1;4;6
11447;Warm_Start;2;1;4;6
11448;Warm_Start;3;1;6;6
11449;Warm_Start;3;1;4;6
11450;Warm_Start;42;1;8;6
11451;Warm_Start;2;1;4;6
11452;Warm_Start;2;1;4;6
11453;Warm_Start;1;1;4;6
11454;Warm_Start;3;1;6;6
11455;Warm_Start;2;1;4;5
11456;Warm_Start;9;1;8;5
11457;Warm_Start;2;1;4;5
11458;Warm_Start;1;1;4;5
11459;Warm_Start;1;1;4;5
11460;Warm_Start;2;1;6;5
11461;Warm_Start;4;1;6;6
11462;Warm_Start;13;1;6;6
11463;Warm_Start;2;1;4;6
11464;Warm_Start;1;1;4;6
11465;Warm_Start;2;1;4;6
11466;Warm_Start;3;1;6;6
11467;Warm_Start;4;1;6;6
11468;Warm_Start;18;1;6;6
11469;Warm_Start;1;1;4;6
11470;Warm_Start;1;1;4;6
11471;Warm_Start;1;1;4;6
11472;Warm_Start;3;1;6;6
11473;Warm_Start;4;1;6;6
11474;Warm_Start;19;1;6;6
11475;Warm_Start;2;1;4;6
11476;Warm_Start;1;1;4;6
11477;Warm_Start;2;1;4;6
11478;Warm_Start;3;1;6;6
11479;Warm_Start;41;1;6;5
11480;Warm_Start;15;1;6;5
11481;Warm_Start;2;1;4;5
11482;Warm_Start;1;1;4;5
11483;Warm_Start;1;1;4;5
11484;Warm_Start;2;1;6;5
11485;Warm_Start;35;1;6;6
11486;Warm_Start;6;1;8;6
11487;Warm_Start;1;1;2;6
11488;Warm_Start;2;1;4;6
11489;Warm_Start;2;1;4;6
11490;Warm_Start;3;1;6;6
11491;Warm_Start;19;1;6;6
11492;Warm_Start;4;1;8;6
11493;Warm_Start;1;1;2;6
11494;Warm_Start;2;1;4;6
11495;Warm_Start;1;1;4;6
11496;Warm_Start;2;1;6;6
11497;Warm_Start;28;1;6;5
11498;Warm_Start;9;1;8;5
11499;Warm_Start;2;1;2;5
11500;Warm_Start;2;1;4;5
11501;Warm_Start;2;1;4;5
11502;Warm_Start;3;1;6;5
11503;Warm_Start;27;1;6;7
11504;Warm_Start;36;1;6;7
11505;Warm_Start;2;1;4;7
11506;Warm_Start;2;1;4;7
11507;Warm_Start;2;1;4;7
11508;Warm_Start;6;1;6;7
11509;Warm_Start;7;1;6;6
11510;Warm_Start;13;1;6;6
11511;Warm_Start;1;1;4;6
11512;Warm_Start;1;1;4;6
11513;Warm_Start;1;1;4;6
11514;Warm_Start;3;1;6;6
11515;Warm_Start;26;1;6;6
11516;Warm_Start;15;1;6;6
11517;Warm_Start;2;1;4;6
11518;Warm_Start;2;1;4;6
11519;Warm_Start;1;1;4;6
11520;Warm_Start;4;1;6;6
11521;Warm_Start;28;1;6;6
11522;Warm_Start;13;1;6;6
11523;Warm_Start;1;1;4;6
11524;Warm_Start;1;1;4;6
11525;Warm_Start;2;1;4;6
11526;Warm_Start;3;1;6;6
11527;Warm_Start;4;1;6;5
11528;Warm_Start;10;1;6;5
11529;Warm_Start;1;1;4;5
11530;Warm_Start;1;1;4;5
11531;Warm_Start;1;1;4;5
11532;Warm_Start;3;1;6;5
11533;Warm_Start;4;1;6;4
11534;Warm_Start;14;1;6;4
11535;Warm_Start;1;1;4;4
11536;Warm_Start;1;1;4;4
11537;Warm_Start;1;1;4;4
11538;Warm_Start;2;1;6;4
11539;Warm_Start;13;1;6;7
11540;Warm_Start;23;1;6;7
11541;Warm_Start;6;1;4;7
11542;Warm_Start;2;1;4;7
11543;Warm_Start;2;1;4;7
11544;Warm_Start;3;1;6;7
11545;Warm_Start;10;1;6;7
11546;Warm_Start;32;1;6;7
11547;Warm_Start;4;1;4;7
11548;Warm_Start;2;1;4;7
11549;Warm_Start;2;1;4;7
11550;Warm_Start;4;1;6;7
11551;Warm_Start;7;1;6;6
11552;Warm_Start;25;1;6;6
11553;Warm_Start;2;1;4;6
11554;Warm_Start;2;1;4;6
11555;Warm_Start;1;1;4;6
11556;Warm_Start;2;1;6;6
11557;Warm_Start;8;1;6;6
11558;Warm_Start;17;1;6;6
11559;Warm_Start;2;1;4;6
11560;Warm_Start;2;1;4;6
11561;Warm_Start;2;1;4;6
11562;Warm_Start;2;1;6;6
11563;Warm_Start;5;1;6;5
11564;Warm_Start;25;1;6;5
11565;Warm_Start;2;1;4;5
11566;Warm_Start;1;1;4;5
11567;Warm_Start;1;1;4;5
11568;Warm_Start;2;1;6;5
11569;Warm_Start;5;1;6;5
11570;Warm_Start;17;1;6;5
11571;Warm_Start;3;1;6;5
11572;Warm_Start;2;1;4;5
11573;Warm_Start;1;1;4;5
11574;Warm_Start;2;1;4;5
11575;Warm_Start;5;1;6;5
11576;Warm_Start;11;1;6;5
11577;Warm_Start;2;1;6;5
11578;Warm_Start;1;1;4;5
11579;Warm_Start;1;1;4;5
11580;Warm_Start;2;1;4;5
11581;Warm_Start;5;1;6;5
11582;Warm_Start;8;1;8;5
11583;Warm_Start;2;1;2;5
11584;Warm_Start;1;1;4;5
11585;Warm_Start;1;1;4;5
11586;Warm_Start;2;1;6;5
11587;Warm_Start;5;1;6;5
11588;Warm_Start;6;1;8;5
11589;Warm_Start;2;1;2;5
11590;Warm_Start;2;1;4;5
11591;Warm_Start;1;1;4;5
11592;Warm_Start;2;1;6;5
11593;Warm_Start;5;1;6;5
11594;Warm_Start;39;1;8;5
11595;Warm_Start;2;1;4;5
11596;Warm_Start;1;1;2;5
11597;Warm_Start;1;1;4;5
11598;Warm_Start;2;1;6;5
11599;Warm_Start;5;1;6;5
11600;Warm_Start;6;1;8;5
11601;Warm_Start;2;1;4;5
11602;Warm_Start;1;1;2;5
11603;Warm_Start;1;1;4;5
11604;Warm_Start;2;1;6;5
11605;Warm_Start;5;1;6;5
11606;Warm_Start;10;1;8;5
11607;Warm_Start;2;1;4;5
11608;Warm_Start;2;1;4;5
11609;Warm_Start;1;1;2;5
11610;Warm_Start;2;1;6;5
11611;Warm_Start;3;1;6;5
11612;Warm_Start;7;1;8;5
11613;Warm_Start;2;1;4;5
11614;Warm_Start;1;1;4;5
11615;Warm_Start;1;1;2;5
11616;Warm_Start;2;1;6;5
11617;Warm_Start;6;1;6;5
11618;Warm_Start;27;1;6;5
11619;Warm_Start;3;1;6;5
11620;Warm_Start;1;1;4;5
11621;Warm_Start;1;1;4;5
11622;Warm_Start;2;1;4;5
11623;Warm_Start;5;1;6;5
11624;Warm_Start;11;1;6;5
11625;Warm_Start;2;1;4;5
11626;Warm_Start;2;1;4;5
11627;Warm_Start;1;1;4;5
11628;Warm_Start;2;1;6;5
11629;Warm_Start;6;1;6;5
11630;Warm_Start;25;1;6;5
11631;Warm_Start;2;1;4;5
11632;Warm_Start;2;1;4;5
11633;Warm_Start;1;1;4;5
11634;Warm_Start;2;1;6;5
11635;Warm_Start;11;1;6;8
11636;Warm_Start;38;1;6;8
11637;Warm_Start;4;1;4;8
11638;Warm_Start;3;1;4;8
11639;Warm_Start;32;1;4;8
11640;Warm_Start;4;1;6;8
11641;Warm_Start;7;1;6;6
11642;Warm_Start;14;1;6;6
11643;Warm_Start;2;1;4;6
11644;Warm_Start;1;1;4;6
11645;Warm_Start;2;1;4;6
11646;Warm_Start;3;1;6;6
11647;Warm_Start;5;1;6;5
11648;Warm_Start;40;1;6;5
11649;Warm_Start;2;1;4;5
11650;Warm_Start;1;1;4;5
11651;Warm_Start;1;1;4;5
11652;Warm_Start;2;1;6;5
11653;Warm_Start;4;1;6;4
11654;Warm_Start;9;1;6;4
11655;Warm_Start;1;1;4;4
11656;Warm_Start;1;1;4;4
11657;Warm_Start;1;1;4;4
11658;Warm_Start;2;1;6;4
11659;Warm_Start;16;1;6;6
11660;Warm_Start;17;1;6;6
11661;Warm_Start;3;1;4;6
11662;Warm_Start;2;1;4;6
11663;Warm_Start;2;1;4;6
11664;Warm_Start;2;1;6;6
11665;Warm_Start;9;1;6;6
11666;Warm_Start;16;1;6;6
11667;Warm_Start;3;1;4;6
11668;Warm_Start;2;1;4;6
11669;Warm_Start;2;1;4;6
11670;Warm_Start;3;1;6;6
11671;Warm_Start;27;1;6;5
11672;Warm_Start;24;1;6;5
11673;Warm_Start;2;1;4;5
11674;Warm_Start;2;1;4;5
11675;Warm_Start;1;1;4;5
11676;Warm_Start;2;1;6;5
11677;Warm_Start;24;1;6;5
11678;Warm_Start;19;1;6;5
11679;Warm_Start;1;1;4;5
11680;Warm_Start;1;1;4;5
11681;Warm_Start;1;1;4;5
11682;Warm_Start;2;1;6;5
11683;Warm_Start;6;1;6;5
11684;Warm_Start;6;1;6;5
11685;Warm_Start;2;1;4;5
11686;Warm_Start;1;1;4;5
11687;Warm_Start;1;1;4;5
11688;Warm_Start;2;1;6;5
11689;Warm_Start;34;1;6;5
11690;Warm_Start;6;1;6;5
11691;Warm_Start;2;1;4;5
11692;Warm_Start;1;1;4;5
11693;Warm_Start;1;1;4;5
11694;Warm_Start;2;1;6;5
11695;Warm_Start;4;1;8;5
11696;Warm_Start;5;1;4;5
11697;Warm_Start;2;1;4;5
11698;Warm_Start;1;1;4;5
11699;Warm_Start;1;1;4;5
11700;Warm_Start;2;1;6;5
11701;Warm_Start;5;1;6;5
11702;Warm_Start;8;1;6;5
11703;Warm_Start;2;1;4;5
11704;Warm_Start;2;1;4;5
11705;Warm_Start;1;1;4;5
11706;Warm_Start;2;1;6;5
11707;Warm_Start;5;1;6;5
11708;Warm_Start;12;1;6;5
11709;Warm_Start;2;1;4;5
11710;Warm_Start;1;1;4;5
11711;Warm_Start;1;1;4;5
11712;Warm_Start;2;1;6;5
11713;Warm_Start;7;1;6;5
11714;Warm_Start;8;1;6;5
11715;Warm_Start;2;1;4;5
11716;Warm_Start;1;1;4;5
11717;Warm_Start;1;1;4;5
11718;Warm_Start;2;1;6;5
11719;Warm_Start;19;1;6;5
11720;Warm_Start;7;1;6;5
11721;Warm_Start;5;1;6;5
11722;Warm_Start;2;1;4;5
11723;Warm_Start;1;1;4;5
11724;Warm_Start;2;1;4;5
11725;Warm_Start;11;1;6;5
11726;Warm_Start;6;1;6;5
11727;Warm_Start;3;1;6;5
11728;Warm_Start;1;1;4;5
11729;Warm_Start;1;1;4;5
11730;Warm_Start;2;1;4;5
11731;Warm_Start;6;1;4;7
11732;Warm_Start;8;1;6;7
11733;Warm_Start;4;1;4;7
11734;Warm_Start;2;1;4;7
11735;Warm_Start;4;1;6;7
11736;Warm_Start;3;1;6;7
11737;Warm_Start;4;1;4;6
11738;Warm_Start;8;1;6;6
11739;Warm_Start;3;1;4;6
11740;Warm_Start;2;1;4;6
11741;Warm_Start;2;1;6;6
11742;Warm_Start;3;1;6;6
11743;Warm_Start;25;1;6;10
11744;Warm_Start;35;1;4;10
11745;Warm_Start;6;1;4;10
11746;Warm_Start;3;1;4;10
11747;Warm_Start;8;1;6;10
11748;Warm_Start;5;1;6;10
11749;Warm_Start;47;1;6;9
11750;Warm_Start;30;1;4;9
11751;Warm_Start;8;1;4;9
11752;Warm_Start;3;1;4;9
11753;Warm_Start;8;1;6;9
11754;Warm_Start;5;1;6;9
11755;Warm_Start;12;1;6;8
11756;Warm_Start;5;1;4;8
11757;Warm_Start;4;1;4;8
11758;Warm_Start;2;1;4;8
11759;Warm_Start;7;1;6;8
11760;Warm_Start;4;1;6;8
11761;Warm_Start;12;1;6;7
11762;Warm_Start;23;1;4;7
11763;Warm_Start;4;1;4;7
11764;Warm_Start;2;1;4;7
11765;Warm_Start;5;1;6;7
11766;Warm_Start;3;1;6;7
11767;Warm_Start;8;1;6;6
11768;Warm_Start;23;1;4;6
11769;Warm_Start;4;1;4;6
11770;Warm_Start;2;1;4;6
11771;Warm_Start;3;1;6;6
11772;Warm_Start;3;1;6;6
11773;Warm_Start;5;1;6;5
11774;Warm_Start;3;1;4;5
11775;Warm_Start;1;1;4;5
11776;Warm_Start;1;1;4;5
11777;Warm_Start;2;1;6;5
11778;Warm_Start;2;1;6;5
11779;Warm_Start;7;1;6;7
11780;Warm_Start;7;1;6;7
11781;Warm_Start;4;1;4;7
11782;Warm_Start;2;1;4;7
11783;Warm_Start;4;1;4;7
11784;Warm_Start;2;1;6;7
11785;Warm_Start;4;1;6;7
11786;Warm_Start;6;1;6;7
11787;Warm_Start;4;1;4;7
11788;Warm_Start;2;1;4;7
11789;Warm_Start;3;1;4;7
11790;Warm_Start;3;1;6;7
11791;Warm_Start;6;1;6;6
11792;Warm_Start;16;1;6;6
11793;Warm_Start;4;1;4;6
11794;Warm_Start;1;1;4;6
11795;Warm_Start;3;1;4;6
11796;Warm_Start;3;1;6;6
11797;Warm_Start;4;1;6;6
11798;Warm_Start;15;1;6;6
11799;Warm_Start;4;1;4;6
11800;Warm_Start;2;1;4;6
11801;Warm_Start;3;1;4;6
11802;Warm_Start;3;1;6;6
11803;Warm_Start;4;1;6;5
11804;Warm_Start;12;1;6;5
11805;Warm_Start;2;1;4;5
11806;Warm_Start;1;1;4;5
11807;Warm_Start;3;1;4;5
11808;Warm_Start;2;1;6;5
11809;Warm_Start;3;1;6;5
11810;Warm_Start;14;1;6;5
11811;Warm_Start;2;1;4;5
11812;Warm_Start;1;1;4;5
11813;Warm_Start;2;1;4;5
11814;Warm_Start;2;1;6;5
11815;Warm_Start;8;1;6;7
11816;Warm_Start;39;1;6;7
11817;Warm_Start;4;1;4;7
11818;Warm_Start;2;1;4;7
11819;Warm_Start;5;1;4;7
11820;Warm_Start;4;1;6;7
11821;Warm_Start;5;1;6;6
11822;Warm_Start;8;1;6;6
11823;Warm_Start;2;1;4;6
11824;Warm_Start;1;1;4;6
11825;Warm_Start;4;1;4;6
11826;Warm_Start;3;1;6;6
11827;Warm_Start;5;1;6;5
11828;Warm_Start;6;1;6;5
11829;Warm_Start;1;1;4;5
11830;Warm_Start;1;1;4;5
11831;Warm_Start;2;1;6;5
11832;Warm_Start;1;1;4;5
11833;Warm_Start;3;1;6;5
11834;Warm_Start;4;1;4;5
11835;Warm_Start;2;1;4;5
11836;Warm_Start;1;1;4;5
11837;Warm_Start;1;1;6;5
11838;Warm_Start;2;1;6;5
11839;Warm_Start;6;1;6;8
11840;Warm_Start;27;1;6;8
11841;Warm_Start;3;1;4;8
11842;Warm_Start;4;1;4;8
11843;Warm_Start;6;1;4;8
11844;Warm_Start;5;1;6;8
11845;Warm_Start;4;1;6;7
11846;Warm_Start;9;1;6;7
11847;Warm_Start;4;1;4;7
11848;Warm_Start;2;1;4;7
11849;Warm_Start;4;1;4;7
11850;Warm_Start;3;1;6;7
11851;Warm_Start;4;1;6;6
11852;Warm_Start;16;1;6;6
11853;Warm_Start;3;1;4;6
11854;Warm_Start;2;1;4;6
11855;Warm_Start;2;1;4;6
11856;Warm_Start;3;1;6;6
11857;Warm_Start;3;1;6;5
11858;Warm_Start;11;1;6;5
11859;Warm_Start;2;1;4;5
11860;Warm_Start;1;1;4;5
11861;Warm_Start;2;1;4;5
11862;Warm_Start;2;1;6;5
11863;Warm_Start;4;1;6;7
11864;Warm_Start;15;1;6;7
11865;Warm_Start;5;1;4;7
11866;Warm_Start;3;1;4;7
11867;Warm_Start;4;1;4;7
11868;Warm_Start;3;1;6;7
11869;Warm_Start;3;1;6;6
11870;Warm_Start;7;1;6;6
11871;Warm_Start;3;1;4;6
11872;Warm_Start;2;1;4;6
11873;Warm_Start;4;1;4;6
11874;Warm_Start;2;1;6;6
11875;Warm_Start;3;1;6;6
11876;Warm_Start;7;1;6;6
11877;Warm_Start;3;1;4;6
11878;Warm_Start;2;1;4;6
11879;Warm_Start;3;1;4;6
11880;Warm_Start;3;1;6;6
11881;Warm_Start;3;1;6;5
11882;Warm_Start;7;1;6;5
11883;Warm_Start;2;1;4;5
11884;Warm_Start;1;1;4;5
11885;Warm_Start;2;1;4;5
11886;Warm_Start;2;1;6;5
11887;Warm_Start;5;1;6;5
11888;Warm_Start;4;1;4;5
11889;Warm_Start;3;1;4;5
11890;Warm_Start;1;1;4;5
11891;Warm_Start;2;1;6;5
11892;Warm_Start;2;1;6;5
11893;Warm_Start;2;1;6;5
11894;Warm_Start;3;1;4;5
11895;Warm_Start;2;1;4;5
11896;Warm_Start;1;1;4;5
11897;Warm_Start;2;1;6;5
11898;Warm_Start;2;1;6;5
11899;Warm_Start;4;1;6;6
11900;Warm_Start;6;1;6;6
11901;Warm_Start;3;1;4;6
11902;Warm_Start;2;1;4;6
11903;Warm_Start;2;1;4;6
11904;Warm_Start;3;1;6;6
11905;Warm_Start;3;1;6;5
11906;Warm_Start;8;1;6;5
11907;Warm_Start;2;1;4;5
11908;Warm_Start;1;1;4;5
11909;Warm_Start;2;1;4;5
11910;Warm_Start;2;1;6;5
11911;Warm_Start;3;1;6;5
11912;Warm_Start;7;1;6;5
11913;Warm_Start;2;1;4;5
11914;Warm_Start;1;1;4;5
11915;Warm_Start;1;1;4;5
11916;Warm_Start;2;1;6;5
11917;Warm_Start;2;1;4;5
11918;Warm_Start;7;1;6;5
11919;Warm_Start;3;1;4;5
11920;Warm_Start;1;1;4;5
11921;Warm_Start;2;1;6;5
11922;Warm_Start;2;1;6;5
11923;Warm_Start;3;1;6;5
11924;Warm_Start;9;1;6;5
11925;Warm_Start;4;1;2;5
11926;Warm_Start;1;1;4;5
11927;Warm_Start;2;1;6;5
11928;Warm_Start;2;1;6;5
11929;Warm_Start;4;1;6;8
11930;Warm_Start;11;1;6;8
11931;Warm_Start;4;1;4;8
11932;Warm_Start;2;1;4;8
11933;Warm_Start;4;1;4;8
11934;Warm_Start;6;1;6;8
11935;Warm_Start;5;1;6;8
11936;Warm_Start;12;1;6;8
11937;Warm_Start;4;1;4;8
11938;Warm_Start;2;1;4;8
11939;Warm_Start;4;1;4;8
11940;Warm_Start;6;1;6;8
11941;Warm_Start;6;1;6;7
11942;Warm_Start;12;1;6;7
11943;Warm_Start;3;1;4;7
11944;Warm_Start;2;1;4;7
11945;Warm_Start;4;1;4;7
11946;Warm_Start;3;1;6;7
11947;Warm_Start;6;1;6;6
11948;Warm_Start;9;1;6;6
11949;Warm_Start;2;1;4;6
11950;Warm_Start;1;1;4;6
11951;Warm_Start;2;1;4;6
11952;Warm_Start;4;1;6;6
11953;Warm_Start;3;1;6;5
11954;Warm_Start;6;1;6;5
11955;Warm_Start;2;1;4;5
11956;Warm_Start;1;1;4;5
11957;Warm_Start;1;1;4;5
11958;Warm_Start;2;1;6;5
11959;Warm_Start;7;1;6;8
11960;Warm_Start;64;1;6;8
11961;Warm_Start;4;1;4;8
11962;Warm_Start;3;1;4;8
11963;Warm_Start;5;1;4;8
11964;Warm_Start;6;1;6;8
11965;Warm_Start;5;1;6;7
11966;Warm_Start;19;1;6;7
11967;Warm_Start;5;1;4;7
11968;Warm_Start;2;1;4;7
11969;Warm_Start;3;1;4;7
11970;Warm_Start;3;1;6;7
11971;Warm_Start;4;1;6;6
11972;Warm_Start;16;1;6;6
11973;Warm_Start;5;1;4;6
11974;Warm_Start;1;1;4;6
11975;Warm_Start;2;1;4;6
11976;Warm_Start;3;1;6;6
11977;Warm_Start;3;1;6;5
11978;Warm_Start;7;1;6;5
11979;Warm_Start;2;1;4;5
11980;Warm_Start;1;1;4;5
11981;Warm_Start;1;1;4;5
11982;Warm_Start;2;1;6;5
11983;Warm_Start;5;1;6;5
11984;Warm_Start;7;1;6;5
11985;Warm_Start;3;1;4;5
11986;Warm_Start;1;1;4;5
11987;Warm_Start;2;1;4;5
11988;Warm_Start;2;1;6;5
11989;Warm_Start;5;1;6;5
11990;Warm_Start;5;1;6;5
11991;Warm_Start;2;1;4;5
11992;Warm_Start;1;1;4;5
11993;Warm_Start;1;1;4;5
11994;Warm_Start;3;1;6;5
11995;Warm_Start;8;1;6;5
11996;Warm_Start;6;1;6;5
11997;Warm_Start;2;1;4;5
11998;Warm_Start;1;1;4;5
11999;Warm_Start;1;1;4;5
12000;Warm_Start;3;1;6;5
12001;Warm_Start;3;1;6;5
