call_id;model_type;optimize_time;feasible;target_num;depot_num
14524;Warm_Start;2;1;6;5
14525;Warm_Start;2;1;4;5
14526;Warm_Start;2;1;4;5
14527;Warm_Start;8;1;6;5
14528;Warm_Start;7;1;6;5
14529;Warm_Start;3;1;6;5
14530;Warm_Start;2;1;4;5
14531;Warm_Start;2;1;4;5
14532;Warm_Start;2;1;4;5
14533;Warm_Start;3;1;6;5
14534;Warm_Start;5;1;6;5
14535;Warm_Start;2;1;6;5
14536;Warm_Start;1;1;4;5
14537;Warm_Start;3;1;4;5
14538;Warm_Start;2;1;4;5
14539;Warm_Start;5;1;6;5
14540;Warm_Start;6;1;6;5
14541;Warm_Start;2;1;6;5
14542;Warm_Start;1;1;4;5
14543;Warm_Start;3;1;4;5
14544;Warm_Start;2;1;4;5
14545;Warm_Start;2;1;6;5
14546;Warm_Start;5;1;6;5
14547;Warm_Start;2;1;6;5
14548;Warm_Start;1;1;4;5
14549;Warm_Start;3;1;4;5
14550;Warm_Start;2;1;4;5
14551;Warm_Start;5;1;8;5
14552;Warm_Start;9;1;6;5
14553;Warm_Start;4;1;4;5
14554;Warm_Start;1;1;4;5
14555;Warm_Start;3;1;4;5
14556;Warm_Start;2;1;4;5
14557;Warm_Start;3;1;8;5
14558;Warm_Start;5;1;6;5
14559;Warm_Start;3;1;4;5
14560;Warm_Start;1;1;4;5
14561;Warm_Start;3;1;4;5
14562;Warm_Start;2;1;4;5
14563;Warm_Start;6;1;6;7
14564;Warm_Start;6;1;6;7
14565;Warm_Start;3;1;6;7
14566;Warm_Start;1;1;4;7
14567;Warm_Start;5;1;4;7
14568;Warm_Start;3;1;4;7
14569;Warm_Start;6;1;6;7
14570;Warm_Start;6;1;6;7
14571;Warm_Start;3;1;6;7
14572;Warm_Start;1;1;4;7
14573;Warm_Start;4;1;4;7
14574;Warm_Start;2;1;4;7
14575;Warm_Start;6;1;6;6
14576;Warm_Start;5;1;6;6
14577;Warm_Start;3;1;6;6
14578;Warm_Start;1;1;4;6
14579;Warm_Start;4;1;4;6
14580;Warm_Start;2;1;4;6
14581;Warm_Start;2;1;6;5
14582;Warm_Start;5;1;6;5
14583;Warm_Start;2;1;6;5
14584;Warm_Start;1;1;4;5
14585;Warm_Start;4;1;4;5
14586;Warm_Start;1;1;4;5
14587;Warm_Start;2;1;6;5
14588;Warm_Start;5;1;6;5
14589;Warm_Start;2;1;6;5
14590;Warm_Start;1;1;4;5
14591;Warm_Start;2;1;4;5
14592;Warm_Start;1;1;4;5
14593;Warm_Start;4;1;6;5
14594;Warm_Start;5;1;6;5
14595;Warm_Start;2;1;6;5
14596;Warm_Start;1;1;4;5
14597;Warm_Start;4;1;4;5
14598;Warm_Start;2;1;4;5
14599;Warm_Start;3;1;6;5
14600;Warm_Start;5;1;6;5
14601;Warm_Start;2;1;6;5
14602;Warm_Start;1;1;4;5
14603;Warm_Start;3;1;4;5
14604;Warm_Start;2;1;4;5
14605;Warm_Start;6;1;6;5
14606;Warm_Start;8;1;6;5
14607;Warm_Start;2;1;6;5
14608;Warm_Start;1;1;4;5
14609;Warm_Start;3;1;4;5
14610;Warm_Start;2;1;4;5
14611;Warm_Start;3;1;6;5
14612;Warm_Start;9;1;6;5
14613;Warm_Start;2;1;6;5
14614;Warm_Start;1;1;4;5
14615;Warm_Start;3;1;4;5
14616;Warm_Start;2;1;4;5
14617;Warm_Start;9;1;8;6
14618;Warm_Start;10;1;6;6
14619;Warm_Start;4;1;6;6
14620;Warm_Start;1;1;4;6
14621;Warm_Start;4;1;2;6
14622;Warm_Start;2;1;4;6
14623;Warm_Start;7;1;6;5
14624;Warm_Start;6;1;6;5
14625;Warm_Start;2;1;6;5
14626;Warm_Start;1;1;4;5
14627;Warm_Start;1;1;4;5
14628;Warm_Start;2;1;4;5
14629;Warm_Start;6;1;6;5
14630;Warm_Start;6;1;6;5
14631;Warm_Start;2;1;6;5
14632;Warm_Start;1;1;4;5
14633;Warm_Start;1;1;4;5
14634;Warm_Start;2;1;4;5
14635;Warm_Start;7;1;6;8
14636;Warm_Start;10;1;6;8
14637;Warm_Start;4;1;6;8
14638;Warm_Start;3;1;4;8
14639;Warm_Start;5;1;4;8
14640;Warm_Start;3;1;4;8
14641;Warm_Start;6;1;6;7
14642;Warm_Start;9;1;6;7
14643;Warm_Start;3;1;6;7
14644;Warm_Start;1;1;4;7
14645;Warm_Start;5;1;4;7
14646;Warm_Start;3;1;4;7
14647;Warm_Start;7;1;6;7
14648;Warm_Start;9;1;6;7
14649;Warm_Start;4;1;6;7
14650;Warm_Start;2;1;4;7
14651;Warm_Start;3;1;4;7
14652;Warm_Start;3;1;4;7
14653;Warm_Start;4;1;6;6
14654;Warm_Start;9;1;6;6
14655;Warm_Start;2;1;6;6
14656;Warm_Start;1;1;4;6
14657;Warm_Start;2;1;4;6
14658;Warm_Start;2;1;4;6
14659;Warm_Start;5;1;6;9
14660;Warm_Start;9;1;6;9
14661;Warm_Start;4;1;6;9
14662;Warm_Start;4;1;4;9
14663;Warm_Start;3;1;4;9
14664;Warm_Start;4;1;4;9
14665;Warm_Start;4;1;6;8
14666;Warm_Start;9;1;6;8
14667;Warm_Start;4;1;6;8
14668;Warm_Start;2;1;4;8
14669;Warm_Start;3;1;4;8
14670;Warm_Start;3;1;4;8
14671;Warm_Start;9;1;6;7
14672;Warm_Start;4;1;6;7
14673;Warm_Start;3;1;6;7
14674;Warm_Start;2;1;4;7
14675;Warm_Start;3;1;4;7
14676;Warm_Start;2;1;4;7
14677;Warm_Start;9;1;6;6
14678;Warm_Start;5;1;6;6
14679;Warm_Start;4;1;6;6
14680;Warm_Start;2;1;4;6
14681;Warm_Start;2;1;4;6
14682;Warm_Start;3;1;4;6
14683;Warm_Start;5;1;6;8
14684;Warm_Start;8;1;6;8
14685;Warm_Start;4;1;6;8
14686;Warm_Start;3;1;4;8
14687;Warm_Start;3;1;4;8
14688;Warm_Start;3;1;4;8
14689;Warm_Start;8;1;6;8
14690;Warm_Start;8;1;6;8
14691;Warm_Start;4;1;6;8
14692;Warm_Start;2;1;4;8
14693;Warm_Start;4;1;4;8
14694;Warm_Start;3;1;4;8
14695;Warm_Start;7;1;6;8
14696;Warm_Start;4;1;6;8
14697;Warm_Start;4;1;6;8
14698;Warm_Start;3;1;4;8
14699;Warm_Start;3;1;4;8
14700;Warm_Start;3;1;4;8
14701;Warm_Start;7;1;6;7
14702;Warm_Start;6;1;6;7
14703;Warm_Start;3;1;6;7
14704;Warm_Start;2;1;4;7
14705;Warm_Start;3;1;4;7
14706;Warm_Start;2;1;4;7
14707;Warm_Start;3;1;6;6
14708;Warm_Start;6;1;6;6
14709;Warm_Start;4;1;6;6
14710;Warm_Start;1;1;4;6
14711;Warm_Start;3;1;4;6
14712;Warm_Start;3;1;4;6
14713;Warm_Start;4;1;6;6
14714;Warm_Start;6;1;6;6
14715;Warm_Start;3;1;6;6
14716;Warm_Start;1;1;4;6
14717;Warm_Start;3;1;4;6
14718;Warm_Start;2;1;4;6
14719;Warm_Start;3;1;6;5
14720;Warm_Start;3;1;6;5
14721;Warm_Start;2;1;6;5
14722;Warm_Start;1;1;4;5
14723;Warm_Start;2;1;4;5
14724;Warm_Start;1;1;4;5
14725;Warm_Start;8;1;6;8
14726;Warm_Start;7;1;6;8
14727;Warm_Start;9;1;6;8
14728;Warm_Start;3;1;4;8
14729;Warm_Start;3;1;4;8
14730;Warm_Start;4;1;4;8
14731;Warm_Start;6;1;6;6
14732;Warm_Start;6;1;6;6
14733;Warm_Start;3;1;6;6
14734;Warm_Start;2;1;4;6
14735;Warm_Start;2;1;4;6
14736;Warm_Start;2;1;4;6
14737;Warm_Start;6;1;6;6
14738;Warm_Start;7;1;6;6
14739;Warm_Start;3;1;6;6
14740;Warm_Start;2;1;4;6
14741;Warm_Start;2;1;4;6
14742;Warm_Start;2;1;4;6
14743;Warm_Start;3;1;6;5
14744;Warm_Start;2;1;6;5
14745;Warm_Start;2;1;6;5
14746;Warm_Start;1;1;4;5
14747;Warm_Start;1;1;4;5
14748;Warm_Start;1;1;4;5
14749;Warm_Start;7;1;6;8
14750;Warm_Start;7;1;6;8
14751;Warm_Start;4;1;6;8
14752;Warm_Start;2;1;4;8
14753;Warm_Start;4;1;4;8
14754;Warm_Start;4;1;4;8
14755;Warm_Start;7;1;6;7
14756;Warm_Start;7;1;6;7
14757;Warm_Start;4;1;6;7
14758;Warm_Start;2;1;4;7
14759;Warm_Start;3;1;4;7
14760;Warm_Start;2;1;4;7
14761;Warm_Start;3;1;6;6
14762;Warm_Start;3;1;6;6
14763;Warm_Start;3;1;6;6
14764;Warm_Start;1;1;4;6
14765;Warm_Start;2;1;4;6
14766;Warm_Start;1;1;4;6
14767;Warm_Start;10;1;6;8
14768;Warm_Start;7;1;6;8
14769;Warm_Start;6;1;6;8
14770;Warm_Start;3;1;4;8
14771;Warm_Start;2;1;4;8
14772;Warm_Start;3;1;4;8
14773;Warm_Start;4;1;6;7
14774;Warm_Start;4;1;6;7
14775;Warm_Start;5;1;6;7
14776;Warm_Start;3;1;4;7
14777;Warm_Start;2;1;4;7
14778;Warm_Start;2;1;4;7
14779;Warm_Start;3;1;6;6
14780;Warm_Start;3;1;6;6
14781;Warm_Start;5;1;6;6
14782;Warm_Start;1;1;4;6
14783;Warm_Start;2;1;4;6
14784;Warm_Start;2;1;4;6
14785;Warm_Start;3;1;6;5
14786;Warm_Start;3;1;6;5
14787;Warm_Start;2;1;6;5
14788;Warm_Start;1;1;4;5
14789;Warm_Start;2;1;4;5
14790;Warm_Start;2;1;4;5
14791;Warm_Start;4;1;6;7
14792;Warm_Start;7;1;6;7
14793;Warm_Start;3;1;6;7
14794;Warm_Start;2;1;4;7
14795;Warm_Start;3;1;4;7
14796;Warm_Start;3;1;4;7
14797;Warm_Start;3;1;6;7
14798;Warm_Start;9;1;6;7
14799;Warm_Start;3;1;6;7
14800;Warm_Start;2;1;4;7
14801;Warm_Start;3;1;4;7
14802;Warm_Start;3;1;4;7
14803;Warm_Start;30;1;6;6
14804;Warm_Start;7;1;6;6
14805;Warm_Start;3;1;6;6
14806;Warm_Start;2;1;4;6
14807;Warm_Start;2;1;4;6
14808;Warm_Start;2;1;4;6
14809;Warm_Start;6;1;6;5
14810;Warm_Start;7;1;6;5
14811;Warm_Start;3;1;6;5
14812;Warm_Start;2;1;4;5
14813;Warm_Start;3;1;4;5
14814;Warm_Start;2;1;4;5
14815;Warm_Start;4;1;6;5
14816;Warm_Start;7;1;6;5
14817;Warm_Start;2;1;6;5
14818;Warm_Start;1;1;4;5
14819;Warm_Start;2;1;4;5
14820;Warm_Start;2;1;4;5
14821;Warm_Start;10;1;6;6
14822;Warm_Start;5;1;4;6
14823;Warm_Start;5;1;6;6
14824;Warm_Start;2;1;6;6
14825;Warm_Start;2;1;4;6
14826;Warm_Start;2;1;4;6
14827;Warm_Start;6;1;6;6
14828;Warm_Start;3;1;4;6
14829;Warm_Start;4;1;6;6
14830;Warm_Start;2;1;6;6
14831;Warm_Start;2;1;4;6
14832;Warm_Start;2;1;4;6
14833;Warm_Start;7;1;6;8
14834;Warm_Start;8;1;6;8
14835;Warm_Start;3;1;6;8
14836;Warm_Start;2;1;4;8
14837;Warm_Start;5;1;4;8
14838;Warm_Start;3;1;4;8
14839;Warm_Start;5;1;6;8
14840;Warm_Start;6;1;6;8
14841;Warm_Start;3;1;6;8
14842;Warm_Start;2;1;4;8
14843;Warm_Start;5;1;4;8
14844;Warm_Start;3;1;4;8
14845;Warm_Start;4;1;6;7
14846;Warm_Start;6;1;6;7
14847;Warm_Start;2;1;6;7
14848;Warm_Start;1;1;4;7
14849;Warm_Start;2;1;4;7
14850;Warm_Start;2;1;4;7
14851;Warm_Start;3;1;6;6
14852;Warm_Start;5;1;6;6
14853;Warm_Start;2;1;6;6
14854;Warm_Start;1;1;4;6
14855;Warm_Start;2;1;4;6
14856;Warm_Start;2;1;4;6
14857;Warm_Start;4;1;6;5
14858;Warm_Start;6;1;6;5
14859;Warm_Start;2;1;6;5
14860;Warm_Start;1;1;4;5
14861;Warm_Start;1;1;4;5
14862;Warm_Start;3;1;4;5
14863;Warm_Start;3;1;6;5
14864;Warm_Start;5;1;6;5
14865;Warm_Start;2;1;6;5
14866;Warm_Start;1;1;4;5
14867;Warm_Start;1;1;4;5
14868;Warm_Start;2;1;4;5
14869;Warm_Start;8;1;6;9
14870;Warm_Start;8;1;6;9
14871;Warm_Start;6;1;6;9
14872;Warm_Start;2;1;4;9
14873;Warm_Start;5;1;4;9
14874;Warm_Start;5;1;4;9
14875;Warm_Start;4;1;6;7
14876;Warm_Start;6;1;6;7
14877;Warm_Start;5;1;6;7
14878;Warm_Start;1;1;4;7
14879;Warm_Start;2;1;4;7
14880;Warm_Start;2;1;4;7
14881;Warm_Start;3;1;6;6
14882;Warm_Start;4;1;6;6
14883;Warm_Start;3;1;6;6
14884;Warm_Start;1;1;4;6
14885;Warm_Start;2;1;4;6
14886;Warm_Start;2;1;4;6
14887;Warm_Start;37;1;6;11
14888;Warm_Start;32;1;6;11
14889;Warm_Start;9;1;6;11
14890;Warm_Start;3;1;4;11
14891;Warm_Start;6;1;4;11
14892;Warm_Start;7;1;4;11
14893;Warm_Start;5;1;6;10
14894;Warm_Start;9;1;6;10
14895;Warm_Start;9;1;6;10
14896;Warm_Start;3;1;4;10
14897;Warm_Start;4;1;4;10
14898;Warm_Start;6;1;4;10
14899;Warm_Start;5;1;6;9
14900;Warm_Start;77;1;6;9
14901;Warm_Start;7;1;6;9
14902;Warm_Start;3;1;4;9
14903;Warm_Start;2;1;4;9
14904;Warm_Start;3;1;4;9
14905;Warm_Start;28;1;6;8
14906;Warm_Start;5;1;6;8
14907;Warm_Start;7;1;6;8
14908;Warm_Start;3;1;4;8
14909;Warm_Start;2;1;4;8
14910;Warm_Start;3;1;4;8
14911;Warm_Start;5;1;6;7
14912;Warm_Start;4;1;6;7
14913;Warm_Start;4;1;6;7
14914;Warm_Start;2;1;4;7
14915;Warm_Start;2;1;4;7
14916;Warm_Start;2;1;4;7
14917;Warm_Start;4;1;6;6
14918;Warm_Start;3;1;6;6
14919;Warm_Start;3;1;6;6
14920;Warm_Start;1;1;4;6
14921;Warm_Start;2;1;4;6
14922;Warm_Start;1;1;4;6
14923;Warm_Start;2;1;6;5
14924;Warm_Start;3;1;6;5
14925;Warm_Start;2;1;6;5
14926;Warm_Start;1;1;4;5
14927;Warm_Start;1;1;4;5
14928;Warm_Start;2;1;4;5
14929;Warm_Start;6;1;6;7
14930;Warm_Start;4;1;6;7
14931;Warm_Start;3;1;6;7
14932;Warm_Start;2;1;4;7
14933;Warm_Start;2;1;4;7
14934;Warm_Start;2;1;4;7
14935;Warm_Start;4;1;6;6
14936;Warm_Start;3;1;6;6
14937;Warm_Start;3;1;6;6
14938;Warm_Start;1;1;4;6
14939;Warm_Start;1;1;4;6
14940;Warm_Start;2;1;4;6
14941;Warm_Start;8;1;6;6
14942;Warm_Start;3;1;6;6
14943;Warm_Start;6;1;4;6
14944;Warm_Start;1;1;4;6
14945;Warm_Start;16;1;6;6
14946;Warm_Start;2;1;4;6
14947;Warm_Start;4;1;8;6
14948;Warm_Start;4;1;6;6
14949;Warm_Start;3;1;6;6
14950;Warm_Start;2;1;4;6
14951;Warm_Start;2;1;2;6
14952;Warm_Start;2;1;4;6
14953;Warm_Start;7;1;6;6
14954;Warm_Start;5;1;6;6
14955;Warm_Start;3;1;6;6
14956;Warm_Start;2;1;4;6
14957;Warm_Start;4;1;4;6
14958;Warm_Start;2;1;4;6
14959;Warm_Start;3;1;6;5
14960;Warm_Start;3;1;6;5
14961;Warm_Start;2;1;6;5
14962;Warm_Start;1;1;4;5
14963;Warm_Start;2;1;4;5
14964;Warm_Start;1;1;4;5
14965;Warm_Start;5;1;6;5
14966;Warm_Start;2;1;6;5
14967;Warm_Start;2;1;6;5
14968;Warm_Start;1;1;4;5
14969;Warm_Start;2;1;4;5
14970;Warm_Start;1;1;4;5
14971;Warm_Start;3;1;6;5
14972;Warm_Start;2;1;6;5
14973;Warm_Start;2;1;6;5
14974;Warm_Start;1;1;4;5
14975;Warm_Start;2;1;4;5
14976;Warm_Start;2;1;4;5
14977;Warm_Start;6;1;6;7
14978;Warm_Start;3;1;6;7
14979;Warm_Start;2;1;6;7
14980;Warm_Start;3;1;4;7
14981;Warm_Start;4;1;4;7
14982;Warm_Start;2;1;4;7
14983;Warm_Start;7;1;6;7
14984;Warm_Start;3;1;6;7
14985;Warm_Start;2;1;6;7
14986;Warm_Start;2;1;4;7
14987;Warm_Start;4;1;4;7
14988;Warm_Start;2;1;4;7
14989;Warm_Start;4;1;6;6
14990;Warm_Start;3;1;6;6
14991;Warm_Start;2;1;6;6
14992;Warm_Start;2;1;4;6
14993;Warm_Start;2;1;4;6
14994;Warm_Start;2;1;4;6
14995;Warm_Start;4;1;6;5
14996;Warm_Start;3;1;6;5
14997;Warm_Start;2;1;6;5
14998;Warm_Start;1;1;4;5
14999;Warm_Start;2;1;4;5
15000;Warm_Start;1;1;4;5
15001;Warm_Start;7;1;8;5
15002;Warm_Start;8;1;10;5
15003;Warm_Start;1;1;2;5
15004;Warm_Start;1;1;4;5
15005;Warm_Start;2;1;4;5
15006;Warm_Start;2;1;2;5
15007;Warm_Start;4;1;8;5
15008;Warm_Start;8;1;8;5
15009;Warm_Start;1;1;4;5
15010;Warm_Start;1;1;4;5
15011;Warm_Start;2;1;4;5
15012;Warm_Start;2;1;2;5
15013;Warm_Start;4;1;8;5
15014;Warm_Start;36;1;8;5
15015;Warm_Start;2;1;4;5
15016;Warm_Start;2;1;4;5
15017;Warm_Start;2;1;4;5
15018;Warm_Start;3;1;2;5
15019;Warm_Start;4;1;4;5
15020;Warm_Start;7;1;8;5
15021;Warm_Start;2;1;6;5
15022;Warm_Start;1;1;4;5
15023;Warm_Start;2;1;4;5
15024;Warm_Start;2;1;4;5
15025;Warm_Start;6;1;8;5
15026;Warm_Start;2;1;4;5
15027;Warm_Start;3;1;6;5
15028;Warm_Start;1;1;4;5
15029;Warm_Start;3;1;4;5
15030;Warm_Start;2;1;4;5
15031;Warm_Start;5;1;6;5
15032;Warm_Start;6;1;6;5
15033;Warm_Start;2;1;6;5
15034;Warm_Start;1;1;4;5
15035;Warm_Start;2;1;4;5
15036;Warm_Start;2;1;4;5
15037;Warm_Start;3;1;6;5
15038;Warm_Start;6;1;6;5
15039;Warm_Start;3;1;6;5
15040;Warm_Start;1;1;4;5
15041;Warm_Start;2;1;4;5
15042;Warm_Start;2;1;4;5
15043;Warm_Start;8;1;8;5
15044;Warm_Start;5;1;6;5
15045;Warm_Start;2;1;4;5
15046;Warm_Start;1;1;4;5
15047;Warm_Start;3;1;4;5
15048;Warm_Start;1;1;4;5
15049;Warm_Start;2;1;4;5
15050;Warm_Start;6;1;8;5
15051;Warm_Start;1;1;4;5
15052;Warm_Start;1;1;4;5
15053;Warm_Start;4;1;6;5
15054;Warm_Start;1;1;4;5
15055;Warm_Start;6;1;6;5
15056;Warm_Start;5;1;6;5
15057;Warm_Start;2;1;4;5
15058;Warm_Start;1;1;4;5
15059;Warm_Start;3;1;6;5
15060;Warm_Start;1;1;4;5
15061;Warm_Start;6;1;6;5
15062;Warm_Start;3;1;6;5
15063;Warm_Start;1;1;4;5
15064;Warm_Start;1;1;4;5
15065;Warm_Start;2;1;6;5
15066;Warm_Start;1;1;4;5
15067;Warm_Start;4;1;6;5
15068;Warm_Start;3;1;6;5
15069;Warm_Start;3;1;6;5
15070;Warm_Start;2;1;4;5
15071;Warm_Start;2;1;4;5
15072;Warm_Start;2;1;4;5
15073;Warm_Start;3;1;6;5
15074;Warm_Start;3;1;6;5
15075;Warm_Start;2;1;6;5
15076;Warm_Start;1;1;4;5
15077;Warm_Start;2;1;4;5
15078;Warm_Start;1;1;4;5
15079;Warm_Start;8;1;6;9
15080;Warm_Start;8;1;6;9
15081;Warm_Start;5;1;6;9
15082;Warm_Start;3;1;4;9
15083;Warm_Start;5;1;4;9
15084;Warm_Start;5;1;4;9
15085;Warm_Start;4;1;6;8
15086;Warm_Start;9;1;6;8
15087;Warm_Start;4;1;6;8
15088;Warm_Start;3;1;4;8
15089;Warm_Start;5;1;4;8
15090;Warm_Start;4;1;4;8
15091;Warm_Start;4;1;6;7
15092;Warm_Start;6;1;6;7
15093;Warm_Start;3;1;6;7
15094;Warm_Start;2;1;4;7
15095;Warm_Start;3;1;4;7
15096;Warm_Start;2;1;4;7
15097;Warm_Start;3;1;6;6
15098;Warm_Start;6;1;6;6
15099;Warm_Start;3;1;6;6
15100;Warm_Start;2;1;4;6
15101;Warm_Start;2;1;4;6
15102;Warm_Start;2;1;4;6
15103;Warm_Start;2;1;6;5
15104;Warm_Start;5;1;6;5
15105;Warm_Start;2;1;6;5
15106;Warm_Start;1;1;4;5
15107;Warm_Start;2;1;4;5
15108;Warm_Start;1;1;4;5
15109;Warm_Start;6;1;6;7
15110;Warm_Start;3;1;6;7
15111;Warm_Start;3;1;6;7
15112;Warm_Start;4;1;4;7
15113;Warm_Start;3;1;4;7
15114;Warm_Start;2;1;4;7
15115;Warm_Start;4;1;6;6
15116;Warm_Start;4;1;6;6
15117;Warm_Start;3;1;6;6
15118;Warm_Start;2;1;4;6
15119;Warm_Start;2;1;4;6
15120;Warm_Start;1;1;4;6
15121;Warm_Start;3;1;6;5
15122;Warm_Start;3;1;6;5
15123;Warm_Start;2;1;6;5
15124;Warm_Start;1;1;4;5
15125;Warm_Start;2;1;4;5
15126;Warm_Start;1;1;4;5
15127;Warm_Start;5;1;6;8
15128;Warm_Start;7;1;6;8
15129;Warm_Start;6;1;6;8
15130;Warm_Start;2;1;4;8
15131;Warm_Start;2;1;4;8
15132;Warm_Start;5;1;4;8
15133;Warm_Start;3;1;6;6
15134;Warm_Start;4;1;6;6
15135;Warm_Start;3;1;6;6
15136;Warm_Start;1;1;4;6
15137;Warm_Start;2;1;4;6
15138;Warm_Start;2;1;4;6
15139;Warm_Start;3;1;6;6
15140;Warm_Start;4;1;6;6
15141;Warm_Start;3;1;6;6
15142;Warm_Start;1;1;4;6
15143;Warm_Start;1;1;4;6
15144;Warm_Start;2;1;4;6
15145;Warm_Start;2;1;6;5
15146;Warm_Start;3;1;6;5
15147;Warm_Start;2;1;6;5
15148;Warm_Start;1;1;4;5
15149;Warm_Start;1;1;4;5
15150;Warm_Start;1;1;4;5
15151;Warm_Start;7;1;8;5
15152;Warm_Start;9;1;6;5
15153;Warm_Start;2;1;6;5
15154;Warm_Start;1;1;2;5
15155;Warm_Start;2;1;4;5
15156;Warm_Start;1;1;4;5
15157;Warm_Start;12;1;8;5
15158;Warm_Start;11;1;6;5
15159;Warm_Start;4;1;6;5
15160;Warm_Start;2;1;2;5
15161;Warm_Start;3;1;4;5
15162;Warm_Start;3;1;4;5
15163;Warm_Start;7;1;8;4
15164;Warm_Start;4;1;6;4
15165;Warm_Start;2;1;6;4
15166;Warm_Start;1;1;2;4
15167;Warm_Start;1;1;4;4
15168;Warm_Start;1;1;4;4
15169;Warm_Start;9;1;8;5
15170;Warm_Start;7;1;6;5
15171;Warm_Start;3;1;6;5
15172;Warm_Start;1;1;2;5
15173;Warm_Start;1;1;4;5
15174;Warm_Start;1;1;4;5
15175;Warm_Start;2;1;8;4
15176;Warm_Start;4;1;6;4
15177;Warm_Start;2;1;6;4
15178;Warm_Start;0;1;2;4
15179;Warm_Start;1;1;4;4
15180;Warm_Start;1;1;4;4
15181;Warm_Start;7;1;8;4
15182;Warm_Start;4;1;6;4
15183;Warm_Start;2;1;6;4
15184;Warm_Start;1;1;2;4
15185;Warm_Start;1;1;4;4
15186;Warm_Start;1;1;4;4
15187;Warm_Start;11;1;8;6
15188;Warm_Start;7;1;6;6
15189;Warm_Start;2;1;6;6
15190;Warm_Start;1;1;2;6
15191;Warm_Start;4;1;4;6
15192;Warm_Start;2;1;4;6
15193;Warm_Start;14;1;8;6
15194;Warm_Start;7;1;6;6
15195;Warm_Start;2;1;6;6
15196;Warm_Start;1;1;2;6
15197;Warm_Start;4;1;4;6
15198;Warm_Start;2;1;4;6
15199;Warm_Start;11;1;8;6
15200;Warm_Start;7;1;6;6
15201;Warm_Start;2;1;6;6
15202;Warm_Start;1;1;2;6
15203;Warm_Start;4;1;4;6
15204;Warm_Start;2;1;4;6
15205;Warm_Start;9;1;8;5
15206;Warm_Start;5;1;6;5
15207;Warm_Start;2;1;6;5
15208;Warm_Start;1;1;2;5
15209;Warm_Start;2;1;4;5
15210;Warm_Start;1;1;4;5
15211;Warm_Start;10;1;8;5
15212;Warm_Start;4;1;6;5
15213;Warm_Start;2;1;6;5
15214;Warm_Start;1;1;2;5
15215;Warm_Start;2;1;4;5
15216;Warm_Start;2;1;4;5
15217;Warm_Start;8;1;8;4
15218;Warm_Start;3;1;6;4
15219;Warm_Start;2;1;6;4
15220;Warm_Start;1;1;2;4
15221;Warm_Start;1;1;4;4
15222;Warm_Start;1;1;4;4
15223;Warm_Start;7;1;8;4
15224;Warm_Start;3;1;6;4
15225;Warm_Start;2;1;6;4
15226;Warm_Start;1;1;2;4
15227;Warm_Start;1;1;4;4
15228;Warm_Start;1;1;4;4
15229;Warm_Start;5;1;4;6
15230;Warm_Start;18;1;8;6
15231;Warm_Start;11;1;6;6
15232;Warm_Start;1;1;2;6
15233;Warm_Start;2;1;4;6
15234;Warm_Start;11;1;6;6
15235;Warm_Start;8;1;6;6
15236;Warm_Start;15;1;8;6
15237;Warm_Start;10;1;6;6
15238;Warm_Start;1;1;2;6
15239;Warm_Start;2;1;4;6
15240;Warm_Start;5;1;4;6
15241;Warm_Start;42;1;8;6
15242;Warm_Start;11;1;8;6
15243;Warm_Start;4;1;4;6
15244;Warm_Start;1;1;2;6
15245;Warm_Start;2;1;4;6
15246;Warm_Start;4;1;4;6
15247;Warm_Start;51;1;8;6
15248;Warm_Start;11;1;6;6
15249;Warm_Start;5;1;6;6
15250;Warm_Start;1;1;2;6
15251;Warm_Start;2;1;4;6
15252;Warm_Start;4;1;4;6
15253;Warm_Start;47;1;8;6
15254;Warm_Start;8;1;6;6
15255;Warm_Start;3;1;6;6
15256;Warm_Start;2;1;2;6
15257;Warm_Start;2;1;4;6
15258;Warm_Start;3;1;4;6
15259;Warm_Start;8;1;8;5
15260;Warm_Start;4;1;6;5
15261;Warm_Start;3;1;6;5
15262;Warm_Start;1;1;2;5
15263;Warm_Start;1;1;4;5
15264;Warm_Start;2;1;4;5
15265;Warm_Start;32;1;8;5
15266;Warm_Start;4;1;6;5
15267;Warm_Start;3;1;6;5
15268;Warm_Start;2;1;2;5
15269;Warm_Start;2;1;4;5
15270;Warm_Start;2;1;4;5
15271;Warm_Start;7;1;8;4
15272;Warm_Start;2;1;6;4
15273;Warm_Start;2;1;6;4
15274;Warm_Start;1;1;2;4
15275;Warm_Start;1;1;4;4
15276;Warm_Start;1;1;4;4
15277;Warm_Start;14;1;8;7
15278;Warm_Start;15;1;6;7
15279;Warm_Start;3;1;6;7
15280;Warm_Start;1;1;2;7
15281;Warm_Start;4;1;4;7
15282;Warm_Start;2;1;4;7
15283;Warm_Start;11;1;8;6
15284;Warm_Start;12;1;6;6
15285;Warm_Start;3;1;6;6
15286;Warm_Start;1;1;2;6
15287;Warm_Start;3;1;4;6
15288;Warm_Start;2;1;4;6
15289;Warm_Start;6;1;8;5
15290;Warm_Start;6;1;6;5
15291;Warm_Start;2;1;6;5
15292;Warm_Start;1;1;2;5
15293;Warm_Start;1;1;4;5
15294;Warm_Start;1;1;4;5
15295;Warm_Start;4;1;6;4
15296;Warm_Start;4;1;8;4
15297;Warm_Start;1;1;6;4
15298;Warm_Start;1;1;2;4
15299;Warm_Start;1;1;4;4
