call_id;model_type;optimize_time;feasible;target_num;depot_num
8074;Warm_Start;2;1;4;7
8075;Warm_Start;3;1;6;7
8076;Warm_Start;3;1;2;7
8077;Warm_Start;8;1;6;7
8078;Warm_Start;5;1;8;7
8079;Warm_Start;4;1;4;7
8080;Warm_Start;2;1;4;7
8081;Warm_Start;3;1;6;7
8082;Warm_Start;3;1;2;7
8083;Warm_Start;5;1;8;6
8084;Warm_Start;6;1;6;6
8085;Warm_Start;3;1;4;6
8086;Warm_Start;1;1;4;6
8087;Warm_Start;3;1;6;6
8088;Warm_Start;2;1;2;6
8089;Warm_Start;4;1;8;5
8090;Warm_Start;3;1;6;5
8091;Warm_Start;2;1;4;5
8092;Warm_Start;1;1;4;5
8093;Warm_Start;2;1;6;5
8094;Warm_Start;1;1;2;5
8095;Warm_Start;13;1;6;9
8096;Warm_Start;12;1;6;9
8097;Warm_Start;7;1;4;9
8098;Warm_Start;2;1;4;9
8099;Warm_Start;6;1;6;9
8100;Warm_Start;5;1;4;9
8101;Warm_Start;40;1;6;8
8102;Warm_Start;8;1;6;8
8103;Warm_Start;5;1;4;8
8104;Warm_Start;2;1;4;8
8105;Warm_Start;5;1;6;8
8106;Warm_Start;4;1;4;8
8107;Warm_Start;56;1;6;7
8108;Warm_Start;7;1;6;7
8109;Warm_Start;4;1;4;7
8110;Warm_Start;2;1;4;7
8111;Warm_Start;5;1;6;7
8112;Warm_Start;4;1;4;7
8113;Warm_Start;18;1;6;6
8114;Warm_Start;5;1;6;6
8115;Warm_Start;3;1;4;6
8116;Warm_Start;2;1;4;6
8117;Warm_Start;3;1;6;6
8118;Warm_Start;3;1;4;6
8119;Warm_Start;8;1;6;9
8120;Warm_Start;13;1;6;9
8121;Warm_Start;8;1;4;9
8122;Warm_Start;3;1;4;9
8123;Warm_Start;7;1;6;9
8124;Warm_Start;4;1;4;9
8125;Warm_Start;9;1;8;8
8126;Warm_Start;7;1;6;8
8127;Warm_Start;5;1;4;8
8128;Warm_Start;2;1;4;8
8129;Warm_Start;4;1;4;8
8130;Warm_Start;4;1;4;8
8131;Warm_Start;9;1;8;8
8132;Warm_Start;11;1;6;8
8133;Warm_Start;8;1;4;8
8134;Warm_Start;3;1;4;8
8135;Warm_Start;6;1;4;8
8136;Warm_Start;6;1;4;8
8137;Warm_Start;13;1;8;7
8138;Warm_Start;10;1;6;7
8139;Warm_Start;5;1;4;7
8140;Warm_Start;2;1;4;7
8141;Warm_Start;3;1;4;7
8142;Warm_Start;3;1;4;7
8143;Warm_Start;5;1;8;6
8144;Warm_Start;5;1;6;6
8145;Warm_Start;2;1;4;6
8146;Warm_Start;1;1;4;6
8147;Warm_Start;3;1;4;6
8148;Warm_Start;2;1;4;6
8149;Warm_Start;5;1;8;6
8150;Warm_Start;3;1;6;6
8151;Warm_Start;2;1;4;6
8152;Warm_Start;1;1;4;6
8153;Warm_Start;2;1;4;6
8154;Warm_Start;2;1;4;6
8155;Warm_Start;4;1;6;5
8156;Warm_Start;3;1;6;5
8157;Warm_Start;3;1;4;5
8158;Warm_Start;1;1;4;5
8159;Warm_Start;2;1;6;5
8160;Warm_Start;1;1;4;5
8161;Warm_Start;12;1;6;8
8162;Warm_Start;6;1;6;8
8163;Warm_Start;20;1;6;8
8164;Warm_Start;2;1;4;8
8165;Warm_Start;10;1;4;8
8166;Warm_Start;4;1;4;8
8167;Warm_Start;20;1;8;8
8168;Warm_Start;5;1;6;8
8169;Warm_Start;5;1;4;8
8170;Warm_Start;2;1;4;8
8171;Warm_Start;5;1;4;8
8172;Warm_Start;4;1;4;8
8173;Warm_Start;16;1;8;7
8174;Warm_Start;5;1;6;7
8175;Warm_Start;4;1;4;7
8176;Warm_Start;1;1;4;7
8177;Warm_Start;4;1;4;7
8178;Warm_Start;4;1;4;7
8179;Warm_Start;10;1;6;6
8180;Warm_Start;3;1;6;6
8181;Warm_Start;5;1;6;6
8182;Warm_Start;2;1;4;6
8183;Warm_Start;4;1;4;6
8184;Warm_Start;3;1;4;6
8185;Warm_Start;10;1;6;6
8186;Warm_Start;4;1;6;6
8187;Warm_Start;4;1;6;6
8188;Warm_Start;1;1;4;6
8189;Warm_Start;6;1;4;6
8190;Warm_Start;3;1;4;6
8191;Warm_Start;12;1;6;5
8192;Warm_Start;2;1;6;5
8193;Warm_Start;2;1;6;5
8194;Warm_Start;1;1;4;5
8195;Warm_Start;2;1;4;5
8196;Warm_Start;1;1;4;5
8197;Warm_Start;14;1;6;5
8198;Warm_Start;3;1;6;5
8199;Warm_Start;4;1;6;5
8200;Warm_Start;2;1;4;5
8201;Warm_Start;2;1;4;5
8202;Warm_Start;2;1;4;5
8203;Warm_Start;8;1;8;6
8204;Warm_Start;6;1;6;6
8205;Warm_Start;4;1;4;6
8206;Warm_Start;1;1;4;6
8207;Warm_Start;5;1;4;6
8208;Warm_Start;2;1;4;6
8209;Warm_Start;5;1;8;5
8210;Warm_Start;5;1;6;5
8211;Warm_Start;1;1;4;5
8212;Warm_Start;1;1;4;5
8213;Warm_Start;3;1;4;5
8214;Warm_Start;1;1;4;5
8215;Warm_Start;6;1;8;5
8216;Warm_Start;5;1;6;5
8217;Warm_Start;1;1;4;5
8218;Warm_Start;1;1;4;5
8219;Warm_Start;2;1;6;5
8220;Warm_Start;1;1;2;5
8221;Warm_Start;11;1;6;5
8222;Warm_Start;4;1;6;5
8223;Warm_Start;2;1;4;5
8224;Warm_Start;1;1;4;5
8225;Warm_Start;2;1;6;5
8226;Warm_Start;1;1;4;5
8227;Warm_Start;12;1;8;9
8228;Warm_Start;11;1;6;9
8229;Warm_Start;3;1;4;9
8230;Warm_Start;21;1;4;9
8231;Warm_Start;6;1;2;9
8232;Warm_Start;5;1;6;9
8233;Warm_Start;7;1;8;8
8234;Warm_Start;10;1;6;8
8235;Warm_Start;6;1;4;8
8236;Warm_Start;2;1;4;8
8237;Warm_Start;4;1;4;8
8238;Warm_Start;2;1;4;8
8239;Warm_Start;6;1;8;7
8240;Warm_Start;4;1;6;7
8241;Warm_Start;4;1;4;7
8242;Warm_Start;1;1;4;7
8243;Warm_Start;6;1;4;7
8244;Warm_Start;2;1;4;7
8245;Warm_Start;5;1;8;6
8246;Warm_Start;3;1;6;6
8247;Warm_Start;2;1;4;6
8248;Warm_Start;2;1;4;6
8249;Warm_Start;5;1;4;6
8250;Warm_Start;2;1;4;6
8251;Warm_Start;4;1;8;5
8252;Warm_Start;4;1;6;5
8253;Warm_Start;2;1;4;5
8254;Warm_Start;1;1;4;5
8255;Warm_Start;2;1;4;5
8256;Warm_Start;2;1;4;5
8257;Warm_Start;7;1;6;8
8258;Warm_Start;23;1;6;8
8259;Warm_Start;6;1;4;8
8260;Warm_Start;2;1;4;8
8261;Warm_Start;5;1;6;8
8262;Warm_Start;2;1;4;8
8263;Warm_Start;14;1;6;7
8264;Warm_Start;10;1;6;7
8265;Warm_Start;5;1;4;7
8266;Warm_Start;2;1;4;7
8267;Warm_Start;4;1;6;7
8268;Warm_Start;2;1;4;7
8269;Warm_Start;12;1;6;6
8270;Warm_Start;9;1;6;6
8271;Warm_Start;4;1;4;6
8272;Warm_Start;1;1;4;6
8273;Warm_Start;2;1;6;6
8274;Warm_Start;1;1;4;6
8275;Warm_Start;10;1;6;5
8276;Warm_Start;5;1;6;5
8277;Warm_Start;2;1;4;5
8278;Warm_Start;2;1;4;5
8279;Warm_Start;2;1;6;5
8280;Warm_Start;1;1;4;5
8281;Warm_Start;10;1;6;5
8282;Warm_Start;3;1;6;5
8283;Warm_Start;1;1;4;5
8284;Warm_Start;1;1;4;5
8285;Warm_Start;2;1;6;5
8286;Warm_Start;1;1;4;5
8287;Warm_Start;8;1;6;5
8288;Warm_Start;11;1;8;5
8289;Warm_Start;2;1;4;5
8290;Warm_Start;1;1;4;5
8291;Warm_Start;3;1;4;5
8292;Warm_Start;1;1;4;5
8293;Warm_Start;8;1;6;5
8294;Warm_Start;3;1;6;5
8295;Warm_Start;2;1;4;5
8296;Warm_Start;1;1;4;5
8297;Warm_Start;2;1;6;5
8298;Warm_Start;1;1;4;5
8299;Warm_Start;7;1;8;6
8300;Warm_Start;11;1;8;6
8301;Warm_Start;3;1;4;6
8302;Warm_Start;2;1;4;6
8303;Warm_Start;3;1;2;6
8304;Warm_Start;1;1;4;6
8305;Warm_Start;8;1;6;6
8306;Warm_Start;6;1;6;6
8307;Warm_Start;2;1;6;6
8308;Warm_Start;2;1;4;6
8309;Warm_Start;2;1;4;6
8310;Warm_Start;1;1;4;6
8311;Warm_Start;7;1;6;5
8312;Warm_Start;5;1;6;5
8313;Warm_Start;2;1;6;5
8314;Warm_Start;1;1;4;5
8315;Warm_Start;1;1;4;5
8316;Warm_Start;1;1;4;5
8317;Warm_Start;31;1;6;5
8318;Warm_Start;3;1;6;5
8319;Warm_Start;2;1;6;5
8320;Warm_Start;1;1;4;5
8321;Warm_Start;2;1;4;5
8322;Warm_Start;1;1;4;5
8323;Warm_Start;4;1;8;5
8324;Warm_Start;3;1;6;5
8325;Warm_Start;1;1;4;5
8326;Warm_Start;1;1;4;5
8327;Warm_Start;3;1;4;5
8328;Warm_Start;1;1;4;5
8329;Warm_Start;4;1;8;5
8330;Warm_Start;3;1;6;5
8331;Warm_Start;1;1;4;5
8332;Warm_Start;1;1;4;5
8333;Warm_Start;3;1;4;5
8334;Warm_Start;1;1;4;5
8335;Warm_Start;10;1;6;5
8336;Warm_Start;4;1;6;5
8337;Warm_Start;2;1;4;5
8338;Warm_Start;1;1;4;5
8339;Warm_Start;2;1;6;5
8340;Warm_Start;1;1;4;5
8341;Warm_Start;10;1;6;5
8342;Warm_Start;3;1;6;5
8343;Warm_Start;1;1;4;5
8344;Warm_Start;1;1;4;5
8345;Warm_Start;2;1;6;5
8346;Warm_Start;1;1;4;5
8347;Warm_Start;13;1;6;7
8348;Warm_Start;4;1;6;7
8349;Warm_Start;4;1;4;7
8350;Warm_Start;2;1;4;7
8351;Warm_Start;3;1;6;7
8352;Warm_Start;4;1;4;7
8353;Warm_Start;9;1;6;6
8354;Warm_Start;4;1;6;6
8355;Warm_Start;4;1;4;6
8356;Warm_Start;1;1;4;6
8357;Warm_Start;2;1;6;6
8358;Warm_Start;2;1;4;6
8359;Warm_Start;10;1;6;5
8360;Warm_Start;3;1;6;5
8361;Warm_Start;2;1;4;5
8362;Warm_Start;1;1;4;5
8363;Warm_Start;2;1;6;5
8364;Warm_Start;1;1;4;5
8365;Warm_Start;7;1;6;5
8366;Warm_Start;5;1;6;5
8367;Warm_Start;2;1;4;5
8368;Warm_Start;1;1;4;5
8369;Warm_Start;2;1;6;5
8370;Warm_Start;1;1;4;5
8371;Warm_Start;7;1;6;5
8372;Warm_Start;3;1;6;5
8373;Warm_Start;2;1;4;5
8374;Warm_Start;1;1;4;5
8375;Warm_Start;2;1;6;5
8376;Warm_Start;1;1;4;5
8377;Warm_Start;9;1;6;7
8378;Warm_Start;6;1;6;7
8379;Warm_Start;5;1;4;7
8380;Warm_Start;2;1;4;7
8381;Warm_Start;3;1;6;7
8382;Warm_Start;2;1;4;7
8383;Warm_Start;11;1;6;6
8384;Warm_Start;7;1;6;6
8385;Warm_Start;3;1;4;6
8386;Warm_Start;1;1;4;6
8387;Warm_Start;2;1;6;6
8388;Warm_Start;2;1;4;6
8389;Warm_Start;10;1;6;5
8390;Warm_Start;3;1;6;5
8391;Warm_Start;2;1;4;5
8392;Warm_Start;1;1;4;5
8393;Warm_Start;2;1;6;5
8394;Warm_Start;1;1;4;5
8395;Warm_Start;9;1;6;6
8396;Warm_Start;5;1;6;6
8397;Warm_Start;4;1;4;6
8398;Warm_Start;2;1;4;6
8399;Warm_Start;5;1;6;6
8400;Warm_Start;2;1;4;6
8401;Warm_Start;9;1;6;6
8402;Warm_Start;5;1;6;6
8403;Warm_Start;4;1;4;6
8404;Warm_Start;2;1;4;6
8405;Warm_Start;3;1;6;6
8406;Warm_Start;2;1;4;6
8407;Warm_Start;10;1;6;5
8408;Warm_Start;3;1;6;5
8409;Warm_Start;1;1;4;5
8410;Warm_Start;1;1;4;5
8411;Warm_Start;2;1;6;5
8412;Warm_Start;1;1;4;5
8413;Warm_Start;9;1;6;5
8414;Warm_Start;3;1;6;5
8415;Warm_Start;1;1;4;5
8416;Warm_Start;1;1;4;5
8417;Warm_Start;2;1;6;5
8418;Warm_Start;1;1;4;5
8419;Warm_Start;9;1;6;5
8420;Warm_Start;4;1;6;5
8421;Warm_Start;1;1;4;5
8422;Warm_Start;1;1;4;5
8423;Warm_Start;2;1;6;5
8424;Warm_Start;1;1;4;5
8425;Warm_Start;9;1;6;5
8426;Warm_Start;3;1;6;5
8427;Warm_Start;2;1;4;5
8428;Warm_Start;2;1;4;5
8429;Warm_Start;3;1;6;5
8430;Warm_Start;1;1;4;5
8431;Warm_Start;49;1;6;10
8432;Warm_Start;46;1;8;10
8433;Warm_Start;6;1;2;10
8434;Warm_Start;4;1;4;10
8435;Warm_Start;10;1;6;10
8436;Warm_Start;5;1;4;10
8437;Warm_Start;11;1;6;9
8438;Warm_Start;7;1;6;9
8439;Warm_Start;6;1;4;9
8440;Warm_Start;2;1;4;9
8441;Warm_Start;4;1;6;9
8442;Warm_Start;5;1;4;9
8443;Warm_Start;9;1;6;8
8444;Warm_Start;7;1;6;8
8445;Warm_Start;4;1;4;8
8446;Warm_Start;2;1;4;8
8447;Warm_Start;4;1;6;8
8448;Warm_Start;5;1;4;8
8449;Warm_Start;9;1;6;7
8450;Warm_Start;4;1;6;7
8451;Warm_Start;6;1;4;7
8452;Warm_Start;2;1;4;7
8453;Warm_Start;8;1;6;7
8454;Warm_Start;4;1;4;7
8455;Warm_Start;6;1;6;6
8456;Warm_Start;3;1;6;6
8457;Warm_Start;4;1;4;6
8458;Warm_Start;1;1;4;6
8459;Warm_Start;3;1;6;6
8460;Warm_Start;2;1;4;6
8461;Warm_Start;11;1;6;5
8462;Warm_Start;3;1;6;5
8463;Warm_Start;1;1;4;5
8464;Warm_Start;1;1;4;5
8465;Warm_Start;2;1;6;5
8466;Warm_Start;1;1;4;5
8467;Warm_Start;11;1;8;6
8468;Warm_Start;7;1;8;6
8469;Warm_Start;3;1;4;6
8470;Warm_Start;2;1;4;6
8471;Warm_Start;5;1;4;6
8472;Warm_Start;3;1;2;6
8473;Warm_Start;7;1;8;6
8474;Warm_Start;6;1;6;6
8475;Warm_Start;3;1;4;6
8476;Warm_Start;1;1;4;6
8477;Warm_Start;5;1;4;6
8478;Warm_Start;3;1;4;6
8479;Warm_Start;7;1;8;6
8480;Warm_Start;5;1;6;6
8481;Warm_Start;3;1;4;6
8482;Warm_Start;1;1;4;6
8483;Warm_Start;4;1;4;6
8484;Warm_Start;3;1;4;6
8485;Warm_Start;7;1;8;6
8486;Warm_Start;3;1;6;6
8487;Warm_Start;3;1;4;6
8488;Warm_Start;1;1;4;6
8489;Warm_Start;5;1;4;6
8490;Warm_Start;3;1;4;6
8491;Warm_Start;4;1;8;5
8492;Warm_Start;3;1;6;5
8493;Warm_Start;2;1;4;5
8494;Warm_Start;1;1;4;5
8495;Warm_Start;3;1;4;5
8496;Warm_Start;1;1;4;5
8497;Warm_Start;10;1;6;5
8498;Warm_Start;3;1;6;5
8499;Warm_Start;1;1;4;5
8500;Warm_Start;1;1;4;5
8501;Warm_Start;2;1;6;5
8502;Warm_Start;1;1;4;5
8503;Warm_Start;3;1;4;5
8504;Warm_Start;11;1;8;5
8505;Warm_Start;3;1;4;5
8506;Warm_Start;1;1;4;5
8507;Warm_Start;2;1;6;5
8508;Warm_Start;1;1;4;5
8509;Warm_Start;5;1;6;5
8510;Warm_Start;5;1;6;5
8511;Warm_Start;3;1;4;5
8512;Warm_Start;1;1;4;5
8513;Warm_Start;3;1;6;5
8514;Warm_Start;1;1;4;5
8515;Warm_Start;3;1;6;5
8516;Warm_Start;3;1;6;5
8517;Warm_Start;3;1;4;5
8518;Warm_Start;1;1;4;5
8519;Warm_Start;2;1;6;5
8520;Warm_Start;1;1;4;5
8521;Warm_Start;7;1;8;5
8522;Warm_Start;3;1;6;5
8523;Warm_Start;2;1;6;5
8524;Warm_Start;1;1;4;5
8525;Warm_Start;3;1;2;5
8526;Warm_Start;1;1;4;5
8527;Warm_Start;5;1;8;5
8528;Warm_Start;3;1;6;5
8529;Warm_Start;1;1;4;5
8530;Warm_Start;1;1;4;5
8531;Warm_Start;3;1;4;5
8532;Warm_Start;1;1;4;5
8533;Warm_Start;8;1;6;8
8534;Warm_Start;19;1;6;8
8535;Warm_Start;6;1;4;8
8536;Warm_Start;2;1;4;8
8537;Warm_Start;5;1;6;8
8538;Warm_Start;3;1;4;8
8539;Warm_Start;7;1;6;7
8540;Warm_Start;10;1;6;7
8541;Warm_Start;4;1;4;7
8542;Warm_Start;2;1;4;7
8543;Warm_Start;3;1;6;7
8544;Warm_Start;2;1;4;7
8545;Warm_Start;3;1;6;6
8546;Warm_Start;5;1;6;6
8547;Warm_Start;2;1;4;6
8548;Warm_Start;1;1;4;6
8549;Warm_Start;2;1;6;6
8550;Warm_Start;2;1;4;6
8551;Warm_Start;9;1;6;5
8552;Warm_Start;3;1;6;5
8553;Warm_Start;2;1;4;5
8554;Warm_Start;1;1;4;5
8555;Warm_Start;2;1;6;5
8556;Warm_Start;1;1;4;5
8557;Warm_Start;6;1;4;7
8558;Warm_Start;33;1;8;7
8559;Warm_Start;6;1;4;7
8560;Warm_Start;2;1;4;7
8561;Warm_Start;5;1;6;7
8562;Warm_Start;2;1;4;7
8563;Warm_Start;40;1;6;7
8564;Warm_Start;4;1;6;7
8565;Warm_Start;5;1;4;7
8566;Warm_Start;2;1;4;7
8567;Warm_Start;5;1;6;7
8568;Warm_Start;2;1;4;7
8569;Warm_Start;10;1;6;6
8570;Warm_Start;4;1;6;6
8571;Warm_Start;5;1;4;6
8572;Warm_Start;1;1;4;6
8573;Warm_Start;3;1;6;6
8574;Warm_Start;3;1;4;6
8575;Warm_Start;9;1;6;9
8576;Warm_Start;7;1;6;9
8577;Warm_Start;6;1;4;9
8578;Warm_Start;2;1;4;9
8579;Warm_Start;4;1;6;9
8580;Warm_Start;6;1;4;9
8581;Warm_Start;8;1;6;8
8582;Warm_Start;6;1;6;8
8583;Warm_Start;4;1;4;8
8584;Warm_Start;2;1;4;8
8585;Warm_Start;4;1;6;8
8586;Warm_Start;4;1;4;8
8587;Warm_Start;8;1;6;7
8588;Warm_Start;7;1;6;7
8589;Warm_Start;3;1;4;7
8590;Warm_Start;2;1;4;7
8591;Warm_Start;3;1;6;7
8592;Warm_Start;3;1;4;7
8593;Warm_Start;4;1;6;6
8594;Warm_Start;5;1;6;6
8595;Warm_Start;3;1;4;6
8596;Warm_Start;1;1;4;6
8597;Warm_Start;3;1;6;6
8598;Warm_Start;2;1;4;6
8599;Warm_Start;7;1;6;8
8600;Warm_Start;4;1;6;8
8601;Warm_Start;5;1;4;8
8602;Warm_Start;4;1;4;8
8603;Warm_Start;3;1;6;8
8604;Warm_Start;3;1;4;8
8605;Warm_Start;7;1;6;7
8606;Warm_Start;3;1;6;7
8607;Warm_Start;4;1;4;7
8608;Warm_Start;3;1;4;7
8609;Warm_Start;3;1;6;7
8610;Warm_Start;3;1;4;7
8611;Warm_Start;6;1;6;6
8612;Warm_Start;3;1;6;6
8613;Warm_Start;4;1;4;6
8614;Warm_Start;1;1;4;6
8615;Warm_Start;3;1;6;6
8616;Warm_Start;2;1;4;6
8617;Warm_Start;32;1;6;7
8618;Warm_Start;3;1;6;7
8619;Warm_Start;5;1;4;7
8620;Warm_Start;2;1;4;7
8621;Warm_Start;3;1;6;7
8622;Warm_Start;3;1;4;7
8623;Warm_Start;30;1;6;7
8624;Warm_Start;3;1;6;7
8625;Warm_Start;6;1;4;7
8626;Warm_Start;1;1;4;7
8627;Warm_Start;3;1;6;7
8628;Warm_Start;3;1;4;7
8629;Warm_Start;5;1;6;6
8630;Warm_Start;3;1;6;6
8631;Warm_Start;4;1;4;6
8632;Warm_Start;1;1;4;6
8633;Warm_Start;3;1;6;6
8634;Warm_Start;2;1;4;6
8635;Warm_Start;12;1;6;8
8636;Warm_Start;5;1;6;8
8637;Warm_Start;4;1;4;8
8638;Warm_Start;2;1;4;8
8639;Warm_Start;4;1;6;8
8640;Warm_Start;2;1;4;8
8641;Warm_Start;8;1;6;8
8642;Warm_Start;4;1;6;8
8643;Warm_Start;4;1;4;8
8644;Warm_Start;2;1;4;8
8645;Warm_Start;3;1;6;8
8646;Warm_Start;2;1;4;8
8647;Warm_Start;7;1;6;7
8648;Warm_Start;4;1;6;7
8649;Warm_Start;4;1;4;7
8650;Warm_Start;1;1;4;7
8651;Warm_Start;3;1;6;7
8652;Warm_Start;2;1;4;7
8653;Warm_Start;6;1;6;6
8654;Warm_Start;3;1;6;6
8655;Warm_Start;4;1;4;6
8656;Warm_Start;2;1;4;6
8657;Warm_Start;2;1;6;6
8658;Warm_Start;2;1;4;6
8659;Warm_Start;7;1;6;5
8660;Warm_Start;2;1;6;5
8661;Warm_Start;1;1;4;5
8662;Warm_Start;1;1;4;5
8663;Warm_Start;2;1;6;5
8664;Warm_Start;1;1;4;5
8665;Warm_Start;10;1;6;6
8666;Warm_Start;3;1;6;6
8667;Warm_Start;4;1;4;6
8668;Warm_Start;1;1;4;6
8669;Warm_Start;3;1;6;6
8670;Warm_Start;2;1;4;6
8671;Warm_Start;5;1;6;5
8672;Warm_Start;2;1;6;5
8673;Warm_Start;1;1;4;5
8674;Warm_Start;1;1;4;5
8675;Warm_Start;2;1;6;5
8676;Warm_Start;1;1;4;5
8677;Warm_Start;14;1;6;9
8678;Warm_Start;22;1;8;9
8679;Warm_Start;6;1;4;9
8680;Warm_Start;22;1;4;9
8681;Warm_Start;7;1;6;9
8682;Warm_Start;4;1;2;9
8683;Warm_Start;20;1;6;9
8684;Warm_Start;18;1;8;9
8685;Warm_Start;5;1;4;9
8686;Warm_Start;22;1;4;9
8687;Warm_Start;4;1;6;9
8688;Warm_Start;3;1;2;9
8689;Warm_Start;15;1;6;8
8690;Warm_Start;15;1;8;8
8691;Warm_Start;4;1;4;8
8692;Warm_Start;2;1;4;8
8693;Warm_Start;3;1;6;8
8694;Warm_Start;3;1;2;8
8695;Warm_Start;15;1;6;8
8696;Warm_Start;13;1;8;8
8697;Warm_Start;4;1;4;8
8698;Warm_Start;1;1;4;8
8699;Warm_Start;4;1;6;8
8700;Warm_Start;3;1;2;8
8701;Warm_Start;10;1;6;7
8702;Warm_Start;8;1;6;7
8703;Warm_Start;3;1;4;7
8704;Warm_Start;1;1;4;7
8705;Warm_Start;3;1;6;7
8706;Warm_Start;3;1;4;7
8707;Warm_Start;39;1;6;6
8708;Warm_Start;6;1;6;6
8709;Warm_Start;2;1;4;6
8710;Warm_Start;1;1;4;6
8711;Warm_Start;2;1;6;6
8712;Warm_Start;3;1;4;6
8713;Warm_Start;8;1;6;5
8714;Warm_Start;12;1;6;5
8715;Warm_Start;5;1;4;5
8716;Warm_Start;3;1;4;5
8717;Warm_Start;2;1;6;5
8718;Warm_Start;1;1;4;5
8719;Warm_Start;3;1;6;5
8720;Warm_Start;6;1;6;5
8721;Warm_Start;3;1;4;5
8722;Warm_Start;1;1;4;5
8723;Warm_Start;2;1;6;5
8724;Warm_Start;1;1;4;5
8725;Warm_Start;10;1;6;8
8726;Warm_Start;7;1;6;8
8727;Warm_Start;3;1;4;8
8728;Warm_Start;2;1;4;8
8729;Warm_Start;5;1;4;8
8730;Warm_Start;6;1;6;8
8731;Warm_Start;9;1;6;7
8732;Warm_Start;6;1;6;7
8733;Warm_Start;3;1;4;7
8734;Warm_Start;2;1;4;7
8735;Warm_Start;4;1;4;7
8736;Warm_Start;3;1;6;7
8737;Warm_Start;8;1;6;7
8738;Warm_Start;6;1;6;7
8739;Warm_Start;3;1;4;7
8740;Warm_Start;1;1;4;7
8741;Warm_Start;3;1;4;7
8742;Warm_Start;4;1;6;7
8743;Warm_Start;6;1;6;6
8744;Warm_Start;5;1;6;6
8745;Warm_Start;3;1;4;6
8746;Warm_Start;1;1;4;6
8747;Warm_Start;2;1;4;6
8748;Warm_Start;3;1;6;6
8749;Warm_Start;9;1;6;5
8750;Warm_Start;3;1;6;5
8751;Warm_Start;2;1;4;5
8752;Warm_Start;1;1;4;5
8753;Warm_Start;1;1;4;5
8754;Warm_Start;2;1;6;5
8755;Warm_Start;7;1;6;5
8756;Warm_Start;2;1;6;5
8757;Warm_Start;2;1;4;5
8758;Warm_Start;1;1;4;5
8759;Warm_Start;1;1;4;5
8760;Warm_Start;2;1;6;5
8761;Warm_Start;6;1;6;5
8762;Warm_Start;6;1;6;5
8763;Warm_Start;1;1;4;5
8764;Warm_Start;1;1;4;5
8765;Warm_Start;2;1;6;5
8766;Warm_Start;1;1;4;5
8767;Warm_Start;3;1;6;5
8768;Warm_Start;2;1;6;5
8769;Warm_Start;1;1;4;5
8770;Warm_Start;1;1;4;5
8771;Warm_Start;3;1;6;5
8772;Warm_Start;1;1;4;5
8773;Warm_Start;8;1;6;9
8774;Warm_Start;7;1;6;9
8775;Warm_Start;6;1;4;9
8776;Warm_Start;21;1;4;9
8777;Warm_Start;6;1;6;9
8778;Warm_Start;7;1;4;9
8779;Warm_Start;7;1;6;8
8780;Warm_Start;7;1;6;8
8781;Warm_Start;5;1;4;8
8782;Warm_Start;2;1;4;8
8783;Warm_Start;5;1;6;8
8784;Warm_Start;5;1;4;8
8785;Warm_Start;29;1;6;7
8786;Warm_Start;5;1;6;7
8787;Warm_Start;5;1;4;7
8788;Warm_Start;2;1;4;7
8789;Warm_Start;4;1;6;7
8790;Warm_Start;3;1;4;7
8791;Warm_Start;4;1;6;6
8792;Warm_Start;3;1;6;6
8793;Warm_Start;4;1;4;6
8794;Warm_Start;2;1;4;6
8795;Warm_Start;3;1;6;6
8796;Warm_Start;2;1;4;6
8797;Warm_Start;8;1;6;9
8798;Warm_Start;9;1;6;9
8799;Warm_Start;5;1;4;9
8800;Warm_Start;23;1;4;9
8801;Warm_Start;4;1;6;9
8802;Warm_Start;6;1;4;9
8803;Warm_Start;5;1;8;8
8804;Warm_Start;10;1;6;8
8805;Warm_Start;4;1;4;8
8806;Warm_Start;2;1;4;8
8807;Warm_Start;5;1;4;8
8808;Warm_Start;5;1;4;8
8809;Warm_Start;28;1;6;7
8810;Warm_Start;19;1;6;7
8811;Warm_Start;4;1;4;7
8812;Warm_Start;2;1;4;7
8813;Warm_Start;3;1;6;7
8814;Warm_Start;4;1;4;7
8815;Warm_Start;6;1;6;6
8816;Warm_Start;8;1;6;6
8817;Warm_Start;2;1;4;6
8818;Warm_Start;1;1;4;6
8819;Warm_Start;3;1;6;6
8820;Warm_Start;4;1;4;6
8821;Warm_Start;5;1;6;5
8822;Warm_Start;4;1;6;5
8823;Warm_Start;2;1;4;5
8824;Warm_Start;1;1;4;5
8825;Warm_Start;2;1;6;5
8826;Warm_Start;2;1;4;5
8827;Warm_Start;33;1;8;7
8828;Warm_Start;7;1;6;7
8829;Warm_Start;2;1;4;7
8830;Warm_Start;3;1;4;7
8831;Warm_Start;8;1;4;7
8832;Warm_Start;2;1;4;7
8833;Warm_Start;11;1;8;6
8834;Warm_Start;7;1;6;6
8835;Warm_Start;4;1;4;6
8836;Warm_Start;2;1;4;6
8837;Warm_Start;4;1;4;6
8838;Warm_Start;1;1;4;6
8839;Warm_Start;5;1;6;5
8840;Warm_Start;5;1;6;5
8841;Warm_Start;1;1;4;5
8842;Warm_Start;1;1;4;5
8843;Warm_Start;2;1;6;5
8844;Warm_Start;1;1;4;5
8845;Warm_Start;3;1;6;5
8846;Warm_Start;4;1;6;5
8847;Warm_Start;1;1;4;5
8848;Warm_Start;1;1;4;5
8849;Warm_Start;2;1;6;5
