call_id;model_type;optimize_time;feasible;target_num;depot_num
12471;Warm_Start;4;1;4;7
12472;Warm_Start;3;1;4;7
12473;Warm_Start;3;1;2;7
12474;Warm_Start;5;1;4;7
12475;Warm_Start;9;1;8;6
12476;Warm_Start;6;1;8;6
12477;Warm_Start;2;1;4;6
12478;Warm_Start;2;1;4;6
12479;Warm_Start;1;1;2;6
12480;Warm_Start;4;1;4;6
12481;Warm_Start;8;1;8;5
12482;Warm_Start;4;1;8;5
12483;Warm_Start;2;1;4;5
12484;Warm_Start;2;1;4;5
12485;Warm_Start;1;1;2;5
12486;Warm_Start;3;1;4;5
12487;Warm_Start;7;1;8;4
12488;Warm_Start;3;1;8;4
12489;Warm_Start;2;1;4;4
12490;Warm_Start;2;1;4;4
12491;Warm_Start;2;1;2;4
12492;Warm_Start;2;1;4;4
12493;Warm_Start;6;1;8;4
12494;Warm_Start;3;1;8;4
12495;Warm_Start;1;1;4;4
12496;Warm_Start;1;1;4;4
12497;Warm_Start;1;1;2;4
12498;Warm_Start;1;1;4;4
12499;Warm_Start;10;1;6;6
12500;Warm_Start;4;1;8;6
12501;Warm_Start;3;1;6;6
12502;Warm_Start;4;1;4;6
12503;Warm_Start;2;1;2;6
12504;Warm_Start;2;1;4;6
12505;Warm_Start;6;1;6;5
12506;Warm_Start;3;1;8;5
12507;Warm_Start;2;1;4;5
12508;Warm_Start;3;1;6;5
12509;Warm_Start;1;1;2;5
12510;Warm_Start;2;1;4;5
12511;Warm_Start;6;1;6;5
12512;Warm_Start;6;1;6;5
12513;Warm_Start;4;1;6;5
12514;Warm_Start;2;1;4;5
12515;Warm_Start;3;1;4;5
12516;Warm_Start;2;1;4;5
12517;Warm_Start;57;1;6;5
12518;Warm_Start;4;1;6;5
12519;Warm_Start;2;1;6;5
12520;Warm_Start;3;1;4;5
12521;Warm_Start;2;1;4;5
12522;Warm_Start;3;1;4;5
12523;Warm_Start;4;1;6;4
12524;Warm_Start;2;1;6;4
12525;Warm_Start;1;1;6;4
12526;Warm_Start;1;1;4;4
12527;Warm_Start;2;1;4;4
12528;Warm_Start;2;1;4;4
12529;Warm_Start;12;1;8;7
12530;Warm_Start;9;1;8;7
12531;Warm_Start;6;1;4;7
12532;Warm_Start;3;1;4;7
12533;Warm_Start;2;1;2;7
12534;Warm_Start;5;1;4;7
12535;Warm_Start;9;1;8;6
12536;Warm_Start;7;1;8;6
12537;Warm_Start;2;1;4;6
12538;Warm_Start;2;1;4;6
12539;Warm_Start;1;1;2;6
12540;Warm_Start;4;1;4;6
12541;Warm_Start;8;1;8;5
12542;Warm_Start;3;1;8;5
12543;Warm_Start;3;1;4;5
12544;Warm_Start;3;1;4;5
12545;Warm_Start;1;1;2;5
12546;Warm_Start;4;1;4;5
12547;Warm_Start;7;1;8;4
12548;Warm_Start;3;1;8;4
12549;Warm_Start;1;1;4;4
12550;Warm_Start;1;1;4;4
12551;Warm_Start;1;1;2;4
12552;Warm_Start;2;1;4;4
12553;Warm_Start;12;1;8;7
12554;Warm_Start;8;1;8;7
12555;Warm_Start;15;1;6;7
12556;Warm_Start;2;1;4;7
12557;Warm_Start;2;1;2;7
12558;Warm_Start;6;1;2;7
12559;Warm_Start;44;1;8;7
12560;Warm_Start;9;1;8;7
12561;Warm_Start;5;1;4;7
12562;Warm_Start;2;1;4;7
12563;Warm_Start;1;1;2;7
12564;Warm_Start;5;1;4;7
12565;Warm_Start;11;1;8;7
12566;Warm_Start;7;1;8;7
12567;Warm_Start;4;1;4;7
12568;Warm_Start;2;1;4;7
12569;Warm_Start;1;1;2;7
12570;Warm_Start;5;1;4;7
12571;Warm_Start;9;1;8;6
12572;Warm_Start;7;1;8;6
12573;Warm_Start;4;1;4;6
12574;Warm_Start;2;1;4;6
12575;Warm_Start;1;1;2;6
12576;Warm_Start;4;1;4;6
12577;Warm_Start;8;1;8;6
12578;Warm_Start;5;1;8;6
12579;Warm_Start;4;1;4;6
12580;Warm_Start;2;1;4;6
12581;Warm_Start;1;1;2;6
12582;Warm_Start;4;1;4;6
12583;Warm_Start;4;1;8;5
12584;Warm_Start;4;1;8;5
12585;Warm_Start;2;1;4;5
12586;Warm_Start;2;1;4;5
12587;Warm_Start;1;1;2;5
12588;Warm_Start;4;1;4;5
12589;Warm_Start;8;1;8;9
12590;Warm_Start;74;1;8;9
12591;Warm_Start;7;1;4;9
12592;Warm_Start;3;1;4;9
12593;Warm_Start;2;1;2;9
12594;Warm_Start;6;1;4;9
12595;Warm_Start;6;1;8;7
12596;Warm_Start;31;1;8;7
12597;Warm_Start;4;1;4;7
12598;Warm_Start;2;1;4;7
12599;Warm_Start;2;1;2;7
12600;Warm_Start;4;1;4;7
12601;Warm_Start;5;1;8;6
12602;Warm_Start;7;1;8;6
12603;Warm_Start;3;1;4;6
12604;Warm_Start;2;1;4;6
12605;Warm_Start;1;1;2;6
12606;Warm_Start;4;1;4;6
12607;Warm_Start;4;1;8;5
12608;Warm_Start;7;1;8;5
12609;Warm_Start;2;1;4;5
12610;Warm_Start;2;1;4;5
12611;Warm_Start;1;1;2;5
12612;Warm_Start;3;1;4;5
12613;Warm_Start;4;1;8;5
12614;Warm_Start;7;1;8;5
12615;Warm_Start;2;1;4;5
12616;Warm_Start;2;1;4;5
12617;Warm_Start;1;1;2;5
12618;Warm_Start;4;1;4;5
12619;Warm_Start;4;1;8;4
12620;Warm_Start;4;1;8;4
12621;Warm_Start;1;1;4;4
12622;Warm_Start;1;1;4;4
12623;Warm_Start;1;1;2;4
12624;Warm_Start;1;1;4;4
12625;Warm_Start;4;1;8;4
12626;Warm_Start;4;1;8;4
12627;Warm_Start;2;1;4;4
12628;Warm_Start;2;1;4;4
12629;Warm_Start;1;1;2;4
12630;Warm_Start;1;1;4;4
12631;Warm_Start;4;1;8;4
12632;Warm_Start;5;1;8;4
12633;Warm_Start;1;1;4;4
12634;Warm_Start;2;1;4;4
12635;Warm_Start;1;1;2;4
12636;Warm_Start;1;1;4;4
12637;Warm_Start;4;1;8;4
12638;Warm_Start;5;1;6;4
12639;Warm_Start;3;1;6;4
12640;Warm_Start;2;1;4;4
12641;Warm_Start;1;1;2;4
12642;Warm_Start;2;1;4;4
12643;Warm_Start;4;1;8;4
12644;Warm_Start;3;1;6;4
12645;Warm_Start;3;1;6;4
12646;Warm_Start;2;1;4;4
12647;Warm_Start;1;1;2;4
12648;Warm_Start;2;1;4;4
12649;Warm_Start;5;1;8;6
12650;Warm_Start;7;1;8;6
12651;Warm_Start;3;1;4;6
12652;Warm_Start;5;1;4;6
12653;Warm_Start;2;1;2;6
12654;Warm_Start;3;1;4;6
12655;Warm_Start;8;1;6;5
12656;Warm_Start;4;1;8;5
12657;Warm_Start;3;1;4;5
12658;Warm_Start;3;1;6;5
12659;Warm_Start;1;1;2;5
12660;Warm_Start;3;1;4;5
12661;Warm_Start;5;1;6;4
12662;Warm_Start;4;1;8;4
12663;Warm_Start;1;1;4;4
12664;Warm_Start;2;1;6;4
12665;Warm_Start;1;1;2;4
12666;Warm_Start;2;1;4;4
12667;Warm_Start;13;1;8;7
12668;Warm_Start;10;1;8;7
12669;Warm_Start;4;1;4;7
12670;Warm_Start;3;1;4;7
12671;Warm_Start;3;1;2;7
12672;Warm_Start;6;1;4;7
12673;Warm_Start;10;1;8;7
12674;Warm_Start;9;1;8;7
12675;Warm_Start;7;1;4;7
12676;Warm_Start;4;1;4;7
12677;Warm_Start;3;1;2;7
12678;Warm_Start;8;1;4;7
12679;Warm_Start;8;1;8;7
12680;Warm_Start;10;1;8;7
12681;Warm_Start;4;1;4;7
12682;Warm_Start;2;1;4;7
12683;Warm_Start;1;1;2;7
12684;Warm_Start;5;1;4;7
12685;Warm_Start;8;1;8;7
12686;Warm_Start;9;1;8;7
12687;Warm_Start;4;1;4;7
12688;Warm_Start;2;1;4;7
12689;Warm_Start;1;1;2;7
12690;Warm_Start;5;1;4;7
12691;Warm_Start;5;1;8;6
12692;Warm_Start;8;1;8;6
12693;Warm_Start;4;1;4;6
12694;Warm_Start;2;1;4;6
12695;Warm_Start;1;1;2;6
12696;Warm_Start;5;1;4;6
12697;Warm_Start;5;1;8;5
12698;Warm_Start;5;1;8;5
12699;Warm_Start;2;1;4;5
12700;Warm_Start;1;1;4;5
12701;Warm_Start;1;1;2;5
12702;Warm_Start;3;1;4;5
12703;Warm_Start;3;1;8;4
12704;Warm_Start;4;1;8;4
12705;Warm_Start;1;1;4;4
12706;Warm_Start;1;1;4;4
12707;Warm_Start;1;1;2;4
12708;Warm_Start;1;1;4;4
12709;Warm_Start;43;1;8;7
12710;Warm_Start;15;1;8;7
12711;Warm_Start;5;1;4;7
12712;Warm_Start;2;1;4;7
12713;Warm_Start;1;1;2;7
12714;Warm_Start;3;1;4;7
12715;Warm_Start;4;1;8;5
12716;Warm_Start;6;1;8;5
12717;Warm_Start;2;1;4;5
12718;Warm_Start;2;1;4;5
12719;Warm_Start;1;1;2;5
12720;Warm_Start;3;1;4;5
12721;Warm_Start;5;1;8;6
12722;Warm_Start;7;1;8;6
12723;Warm_Start;5;1;4;6
12724;Warm_Start;2;1;4;6
12725;Warm_Start;1;1;2;6
12726;Warm_Start;4;1;4;6
12727;Warm_Start;7;1;8;5
12728;Warm_Start;6;1;8;5
12729;Warm_Start;2;1;4;5
12730;Warm_Start;2;1;4;5
12731;Warm_Start;1;1;2;5
12732;Warm_Start;2;1;4;5
12733;Warm_Start;8;1;8;10
12734;Warm_Start;60;1;8;10
12735;Warm_Start;7;1;4;10
12736;Warm_Start;4;1;4;10
12737;Warm_Start;5;1;2;10
12738;Warm_Start;10;1;4;10
12739;Warm_Start;12;1;8;9
12740;Warm_Start;54;1;8;9
12741;Warm_Start;4;1;4;9
12742;Warm_Start;5;1;4;9
12743;Warm_Start;7;1;2;9
12744;Warm_Start;9;1;4;9
12745;Warm_Start;10;1;8;9
12746;Warm_Start;62;1;8;9
12747;Warm_Start;4;1;4;9
12748;Warm_Start;4;1;4;9
12749;Warm_Start;6;1;2;9
12750;Warm_Start;6;1;4;9
12751;Warm_Start;6;1;8;8
12752;Warm_Start;9;1;8;8
12753;Warm_Start;4;1;4;8
12754;Warm_Start;2;1;4;8
12755;Warm_Start;3;1;2;8
12756;Warm_Start;7;1;4;8
12757;Warm_Start;10;1;8;7
12758;Warm_Start;6;1;8;7
12759;Warm_Start;2;1;4;7
12760;Warm_Start;2;1;4;7
12761;Warm_Start;4;1;2;7
12762;Warm_Start;3;1;4;7
12763;Warm_Start;8;1;8;7
12764;Warm_Start;7;1;8;7
12765;Warm_Start;2;1;4;7
12766;Warm_Start;2;1;4;7
12767;Warm_Start;4;1;2;7
12768;Warm_Start;3;1;4;7
12769;Warm_Start;9;1;8;6
12770;Warm_Start;6;1;8;6
12771;Warm_Start;1;1;4;6
12772;Warm_Start;2;1;4;6
12773;Warm_Start;2;1;2;6
12774;Warm_Start;3;1;4;6
12775;Warm_Start;8;1;8;5
12776;Warm_Start;5;1;6;5
12777;Warm_Start;1;1;4;5
12778;Warm_Start;2;1;4;5
12779;Warm_Start;2;1;2;5
12780;Warm_Start;2;1;6;5
12781;Warm_Start;6;1;8;8
12782;Warm_Start;11;1;8;8
12783;Warm_Start;4;1;4;8
12784;Warm_Start;2;1;4;8
12785;Warm_Start;1;1;2;8
12786;Warm_Start;5;1;4;8
12787;Warm_Start;5;1;8;7
12788;Warm_Start;12;1;8;7
12789;Warm_Start;4;1;4;7
12790;Warm_Start;2;1;4;7
12791;Warm_Start;1;1;2;7
12792;Warm_Start;5;1;4;7
12793;Warm_Start;5;1;8;6
12794;Warm_Start;7;1;8;6
12795;Warm_Start;2;1;4;6
12796;Warm_Start;2;1;4;6
12797;Warm_Start;1;1;2;6
12798;Warm_Start;4;1;4;6
12799;Warm_Start;5;1;8;6
12800;Warm_Start;7;1;8;6
12801;Warm_Start;2;1;4;6
12802;Warm_Start;2;1;4;6
12803;Warm_Start;1;1;2;6
12804;Warm_Start;4;1;4;6
12805;Warm_Start;4;1;8;5
12806;Warm_Start;9;1;8;5
12807;Warm_Start;2;1;4;5
12808;Warm_Start;2;1;4;5
12809;Warm_Start;1;1;2;5
12810;Warm_Start;3;1;4;5
12811;Warm_Start;4;1;8;5
12812;Warm_Start;6;1;8;5
12813;Warm_Start;3;1;6;5
12814;Warm_Start;2;1;4;5
12815;Warm_Start;1;1;2;5
12816;Warm_Start;4;1;2;5
12817;Warm_Start;4;1;8;5
12818;Warm_Start;23;1;10;5
12819;Warm_Start;2;1;4;5
12820;Warm_Start;2;1;4;5
12821;Warm_Start;1;1;2;5
12822;Warm_Start;2;1;2;5
12823;Warm_Start;4;1;8;5
12824;Warm_Start;15;1;10;5
12825;Warm_Start;2;1;4;5
12826;Warm_Start;2;1;4;5
12827;Warm_Start;1;1;2;5
12828;Warm_Start;3;1;2;5
12829;Warm_Start;3;1;8;4
12830;Warm_Start;8;1;10;4
12831;Warm_Start;1;1;4;4
12832;Warm_Start;1;1;4;4
12833;Warm_Start;1;1;2;4
12834;Warm_Start;1;1;2;4
12835;Warm_Start;49;1;8;11
12836;Warm_Start;32;1;8;11
12837;Warm_Start;6;1;4;11
12838;Warm_Start;3;1;4;11
12839;Warm_Start;11;1;2;11
12840;Warm_Start;8;1;4;11
12841;Warm_Start;9;1;8;8
12842;Warm_Start;14;1;8;8
12843;Warm_Start;3;1;4;8
12844;Warm_Start;2;1;4;8
12845;Warm_Start;2;1;2;8
12846;Warm_Start;4;1;4;8
12847;Warm_Start;9;1;8;8
12848;Warm_Start;13;1;8;8
12849;Warm_Start;3;1;4;8
12850;Warm_Start;2;1;4;8
12851;Warm_Start;2;1;2;8
12852;Warm_Start;5;1;4;8
12853;Warm_Start;10;1;8;8
12854;Warm_Start;11;1;8;8
12855;Warm_Start;3;1;4;8
12856;Warm_Start;2;1;4;8
12857;Warm_Start;1;1;2;8
12858;Warm_Start;5;1;4;8
12859;Warm_Start;7;1;8;7
12860;Warm_Start;9;1;8;7
12861;Warm_Start;2;1;4;7
12862;Warm_Start;2;1;4;7
12863;Warm_Start;1;1;2;7
12864;Warm_Start;2;1;4;7
12865;Warm_Start;8;1;8;7
12866;Warm_Start;9;1;8;7
12867;Warm_Start;2;1;4;7
12868;Warm_Start;1;1;4;7
12869;Warm_Start;1;1;2;7
12870;Warm_Start;2;1;4;7
12871;Warm_Start;5;1;8;6
12872;Warm_Start;9;1;8;6
12873;Warm_Start;2;1;4;6
12874;Warm_Start;1;1;4;6
12875;Warm_Start;1;1;2;6
12876;Warm_Start;2;1;4;6
12877;Warm_Start;5;1;8;6
12878;Warm_Start;8;1;8;6
12879;Warm_Start;2;1;4;6
12880;Warm_Start;1;1;4;6
12881;Warm_Start;1;1;2;6
12882;Warm_Start;1;1;4;6
12883;Warm_Start;3;1;8;5
12884;Warm_Start;8;1;8;5
12885;Warm_Start;2;1;4;5
12886;Warm_Start;1;1;4;5
12887;Warm_Start;1;1;2;5
12888;Warm_Start;1;1;4;5
12889;Warm_Start;3;1;8;4
12890;Warm_Start;3;1;8;4
12891;Warm_Start;1;1;4;4
12892;Warm_Start;1;1;4;4
12893;Warm_Start;1;1;2;4
12894;Warm_Start;1;1;4;4
12895;Warm_Start;8;1;8;5
12896;Warm_Start;24;1;10;5
12897;Warm_Start;2;1;2;5
12898;Warm_Start;1;1;4;5
12899;Warm_Start;1;1;2;5
12900;Warm_Start;1;1;4;5
12901;Warm_Start;8;1;8;5
12902;Warm_Start;10;1;8;5
12903;Warm_Start;3;1;4;5
12904;Warm_Start;1;1;4;5
12905;Warm_Start;1;1;2;5
12906;Warm_Start;2;1;4;5
12907;Warm_Start;5;1;8;5
12908;Warm_Start;5;1;8;5
12909;Warm_Start;2;1;4;5
12910;Warm_Start;1;1;4;5
12911;Warm_Start;1;1;2;5
12912;Warm_Start;2;1;4;5
12913;Warm_Start;4;1;8;5
12914;Warm_Start;4;1;8;5
12915;Warm_Start;1;1;4;5
12916;Warm_Start;2;1;4;5
12917;Warm_Start;1;1;2;5
12918;Warm_Start;2;1;4;5
12919;Warm_Start;4;1;8;5
12920;Warm_Start;5;1;8;5
12921;Warm_Start;1;1;4;5
12922;Warm_Start;2;1;4;5
12923;Warm_Start;1;1;2;5
12924;Warm_Start;2;1;4;5
12925;Warm_Start;9;1;8;7
12926;Warm_Start;32;1;8;7
12927;Warm_Start;7;1;2;7
12928;Warm_Start;2;1;4;7
12929;Warm_Start;1;1;2;7
12930;Warm_Start;61;1;6;7
12931;Warm_Start;5;1;8;6
12932;Warm_Start;7;1;8;6
12933;Warm_Start;2;1;4;6
12934;Warm_Start;2;1;4;6
12935;Warm_Start;1;1;2;6
12936;Warm_Start;4;1;4;6
12937;Warm_Start;6;1;8;6
12938;Warm_Start;7;1;8;6
12939;Warm_Start;2;1;4;6
12940;Warm_Start;2;1;4;6
12941;Warm_Start;1;1;2;6
12942;Warm_Start;3;1;4;6
12943;Warm_Start;4;1;8;5
12944;Warm_Start;8;1;8;5
12945;Warm_Start;2;1;4;5
12946;Warm_Start;2;1;4;5
12947;Warm_Start;1;1;2;5
12948;Warm_Start;2;1;4;5
12949;Warm_Start;4;1;8;5
12950;Warm_Start;6;1;8;5
12951;Warm_Start;1;1;4;5
12952;Warm_Start;1;1;4;5
12953;Warm_Start;1;1;2;5
12954;Warm_Start;1;1;4;5
12955;Warm_Start;3;1;8;5
12956;Warm_Start;4;1;8;5
12957;Warm_Start;1;1;4;5
12958;Warm_Start;1;1;4;5
12959;Warm_Start;1;1;2;5
12960;Warm_Start;1;1;4;5
12961;Warm_Start;9;1;6;5
12962;Warm_Start;23;1;10;5
12963;Warm_Start;2;1;4;5
12964;Warm_Start;1;1;4;5
12965;Warm_Start;1;1;2;5
12966;Warm_Start;2;1;4;5
12967;Warm_Start;9;1;8;5
12968;Warm_Start;9;1;8;5
12969;Warm_Start;1;1;4;5
12970;Warm_Start;1;1;4;5
12971;Warm_Start;1;1;2;5
12972;Warm_Start;1;1;4;5
12973;Warm_Start;4;1;8;5
12974;Warm_Start;6;1;8;5
12975;Warm_Start;1;1;4;5
12976;Warm_Start;1;1;4;5
12977;Warm_Start;1;1;2;5
12978;Warm_Start;2;1;4;5
12979;Warm_Start;4;1;8;5
12980;Warm_Start;6;1;8;5
12981;Warm_Start;2;1;4;5
12982;Warm_Start;2;1;4;5
12983;Warm_Start;1;1;2;5
12984;Warm_Start;2;1;4;5
12985;Warm_Start;9;1;8;8
12986;Warm_Start;8;1;8;8
12987;Warm_Start;5;1;4;8
12988;Warm_Start;2;1;4;8
12989;Warm_Start;1;1;2;8
12990;Warm_Start;2;1;4;8
12991;Warm_Start;8;1;8;7
12992;Warm_Start;7;1;8;7
12993;Warm_Start;4;1;4;7
12994;Warm_Start;2;1;4;7
12995;Warm_Start;1;1;2;7
12996;Warm_Start;2;1;4;7
12997;Warm_Start;5;1;8;6
12998;Warm_Start;5;1;8;6
12999;Warm_Start;2;1;4;6
13000;Warm_Start;1;1;4;6
13001;Warm_Start;1;1;2;6
13002;Warm_Start;1;1;4;6
13003;Warm_Start;4;1;8;5
13004;Warm_Start;5;1;8;5
13005;Warm_Start;2;1;4;5
13006;Warm_Start;1;1;4;5
13007;Warm_Start;1;1;2;5
13008;Warm_Start;1;1;4;5
13009;Warm_Start;10;1;8;8
13010;Warm_Start;24;1;8;8
13011;Warm_Start;2;1;4;8
13012;Warm_Start;2;1;2;8
13013;Warm_Start;2;1;4;8
13014;Warm_Start;7;1;4;8
13015;Warm_Start;40;1;8;8
13016;Warm_Start;13;1;8;8
13017;Warm_Start;2;1;4;8
13018;Warm_Start;2;1;2;8
13019;Warm_Start;2;1;4;8
13020;Warm_Start;6;1;4;8
13021;Warm_Start;8;1;8;7
13022;Warm_Start;37;1;8;7
13023;Warm_Start;2;1;4;7
13024;Warm_Start;3;1;2;7
13025;Warm_Start;2;1;4;7
13026;Warm_Start;3;1;4;7
13027;Warm_Start;40;1;8;6
13028;Warm_Start;35;1;8;6
13029;Warm_Start;2;1;4;6
13030;Warm_Start;1;1;2;6
13031;Warm_Start;1;1;4;6
13032;Warm_Start;2;1;4;6
13033;Warm_Start;4;1;8;5
13034;Warm_Start;9;1;8;5
13035;Warm_Start;2;1;4;5
13036;Warm_Start;1;1;2;5
13037;Warm_Start;2;1;4;5
13038;Warm_Start;2;1;4;5
13039;Warm_Start;5;1;8;5
13040;Warm_Start;8;1;8;5
13041;Warm_Start;2;1;4;5
13042;Warm_Start;1;1;2;5
13043;Warm_Start;1;1;4;5
13044;Warm_Start;1;1;4;5
13045;Warm_Start;7;1;8;4
13046;Warm_Start;6;1;8;4
13047;Warm_Start;1;1;4;4
13048;Warm_Start;1;1;2;4
13049;Warm_Start;1;1;4;4
13050;Warm_Start;1;1;4;4
13051;Warm_Start;3;1;8;4
13052;Warm_Start;7;1;8;4
13053;Warm_Start;1;1;4;4
13054;Warm_Start;1;1;2;4
13055;Warm_Start;1;1;4;4
13056;Warm_Start;1;1;4;4
13057;Warm_Start;5;1;6;4
13058;Warm_Start;13;1;10;4
13059;Warm_Start;1;1;4;4
13060;Warm_Start;1;1;2;4
13061;Warm_Start;1;1;2;4
13062;Warm_Start;2;1;6;4
13063;Warm_Start;7;1;8;4
13064;Warm_Start;12;1;10;4
13065;Warm_Start;1;1;4;4
13066;Warm_Start;1;1;2;4
13067;Warm_Start;1;1;2;4
13068;Warm_Start;1;1;4;4
13069;Warm_Start;4;1;8;4
13070;Warm_Start;15;1;10;4
13071;Warm_Start;1;1;4;4
13072;Warm_Start;1;1;2;4
13073;Warm_Start;1;1;2;4
13074;Warm_Start;1;1;4;4
13075;Warm_Start;2;1;8;3
13076;Warm_Start;10;1;10;3
13077;Warm_Start;1;1;4;3
13078;Warm_Start;0;1;2;3
13079;Warm_Start;1;1;2;3
13080;Warm_Start;1;1;4;3
13081;Warm_Start;3;1;8;3
13082;Warm_Start;8;1;10;3
13083;Warm_Start;0;1;4;3
13084;Warm_Start;0;1;2;3
13085;Warm_Start;0;1;2;3
13086;Warm_Start;1;1;4;3
13087;Warm_Start;9;1;8;5
13088;Warm_Start;11;1;10;5
13089;Warm_Start;1;1;4;5
13090;Warm_Start;1;1;2;5
13091;Warm_Start;1;1;2;5
13092;Warm_Start;1;1;4;5
13093;Warm_Start;4;1;8;4
13094;Warm_Start;12;1;10;4
13095;Warm_Start;1;1;4;4
13096;Warm_Start;1;1;2;4
13097;Warm_Start;1;1;2;4
13098;Warm_Start;1;1;4;4
13099;Warm_Start;2;1;8;3
13100;Warm_Start;8;1;10;3
13101;Warm_Start;0;1;4;3
13102;Warm_Start;0;1;2;3
13103;Warm_Start;0;1;2;3
13104;Warm_Start;1;1;4;3
13105;Warm_Start;5;1;8;3
13106;Warm_Start;22;1;8;3
13107;Warm_Start;1;1;4;3
13108;Warm_Start;1;1;4;3
13109;Warm_Start;0;1;2;3
13110;Warm_Start;0;1;4;3
13111;Warm_Start;9;1;8;6
13112;Warm_Start;5;1;6;6
13113;Warm_Start;3;1;4;6
13114;Warm_Start;1;1;4;6
13115;Warm_Start;2;1;4;6
13116;Warm_Start;2;1;4;6
13117;Warm_Start;7;1;8;5
13118;Warm_Start;5;1;6;5
13119;Warm_Start;2;1;4;5
13120;Warm_Start;1;1;4;5
13121;Warm_Start;1;1;4;5
13122;Warm_Start;1;1;4;5
13123;Warm_Start;5;1;8;4
13124;Warm_Start;2;1;6;4
13125;Warm_Start;1;1;4;4
13126;Warm_Start;1;1;4;4
13127;Warm_Start;1;1;4;4
13128;Warm_Start;1;1;4;4
13129;Warm_Start;4;1;8;3
13130;Warm_Start;1;1;6;3
13131;Warm_Start;0;1;4;3
13132;Warm_Start;0;1;4;3
13133;Warm_Start;0;1;4;3
13134;Warm_Start;0;1;4;3
13135;Warm_Start;7;1;8;6
13136;Warm_Start;5;1;6;6
13137;Warm_Start;4;1;4;6
13138;Warm_Start;1;1;4;6
13139;Warm_Start;4;1;4;6
13140;Warm_Start;2;1;4;6
13141;Warm_Start;5;1;8;5
13142;Warm_Start;3;1;6;5
13143;Warm_Start;3;1;4;5
13144;Warm_Start;1;1;4;5
13145;Warm_Start;2;1;4;5
13146;Warm_Start;2;1;4;5
13147;Warm_Start;4;1;8;4
13148;Warm_Start;2;1;6;4
13149;Warm_Start;1;1;4;4
13150;Warm_Start;1;1;4;4
13151;Warm_Start;1;1;4;4
13152;Warm_Start;1;1;4;4
13153;Warm_Start;6;1;8;4
13154;Warm_Start;2;1;6;4
13155;Warm_Start;1;1;4;4
13156;Warm_Start;1;1;4;4
13157;Warm_Start;1;1;4;4
13158;Warm_Start;1;1;4;4
13159;Warm_Start;4;1;8;4
13160;Warm_Start;2;1;6;4
13161;Warm_Start;1;1;4;4
13162;Warm_Start;1;1;4;4
13163;Warm_Start;1;1;4;4
13164;Warm_Start;1;1;4;4
13165;Warm_Start;5;1;8;4
13166;Warm_Start;2;1;6;4
13167;Warm_Start;2;1;6;4
13168;Warm_Start;1;1;2;4
13169;Warm_Start;1;1;4;4
13170;Warm_Start;1;1;4;4
13171;Warm_Start;5;1;8;4
13172;Warm_Start;2;1;6;4
13173;Warm_Start;1;1;6;4
13174;Warm_Start;1;1;2;4
13175;Warm_Start;1;1;4;4
13176;Warm_Start;1;1;4;4
13177;Warm_Start;11;1;10;4
13178;Warm_Start;2;1;6;4
13179;Warm_Start;2;1;2;4
13180;Warm_Start;1;1;4;4
13181;Warm_Start;1;1;4;4
13182;Warm_Start;2;1;4;4
13183;Warm_Start;5;1;8;4
13184;Warm_Start;2;1;6;4
13185;Warm_Start;1;1;4;4
13186;Warm_Start;1;1;4;4
13187;Warm_Start;1;1;4;4
13188;Warm_Start;1;1;4;4
13189;Warm_Start;5;1;8;4
13190;Warm_Start;2;1;6;4
13191;Warm_Start;1;1;4;4
13192;Warm_Start;1;1;4;4
13193;Warm_Start;1;1;4;4
13194;Warm_Start;1;1;4;4
13195;Warm_Start;24;1;8;6
13196;Warm_Start;4;1;6;6
13197;Warm_Start;1;1;4;6
13198;Warm_Start;4;1;4;6
13199;Warm_Start;1;1;4;6
13200;Warm_Start;2;1;4;6
13201;Warm_Start;7;1;8;6
13202;Warm_Start;3;1;6;6
13203;Warm_Start;4;1;4;6
13204;Warm_Start;1;1;4;6
13205;Warm_Start;2;1;4;6
13206;Warm_Start;3;1;4;6
13207;Warm_Start;6;1;8;5
13208;Warm_Start;3;1;6;5
13209;Warm_Start;2;1;4;5
13210;Warm_Start;1;1;4;5
13211;Warm_Start;1;1;4;5
13212;Warm_Start;2;1;4;5
13213;Warm_Start;5;1;8;4
13214;Warm_Start;2;1;6;4
13215;Warm_Start;1;1;4;4
13216;Warm_Start;1;1;4;4
13217;Warm_Start;1;1;4;4
13218;Warm_Start;1;1;4;4
13219;Warm_Start;5;1;6;6
13220;Warm_Start;9;1;8;6
13221;Warm_Start;4;1;2;6
13222;Warm_Start;1;1;4;6
13223;Warm_Start;14;1;6;6
13224;Warm_Start;3;1;4;6
13225;Warm_Start;9;1;8;6
13226;Warm_Start;7;1;8;6
13227;Warm_Start;5;1;4;6
13228;Warm_Start;1;1;4;6
13229;Warm_Start;3;1;2;6
13230;Warm_Start;3;1;4;6
13231;Warm_Start;5;1;8;6
13232;Warm_Start;6;1;6;6
13233;Warm_Start;4;1;4;6
13234;Warm_Start;1;1;4;6
13235;Warm_Start;3;1;4;6
13236;Warm_Start;3;1;4;6
13237;Warm_Start;6;1;8;6
13238;Warm_Start;4;1;6;6
13239;Warm_Start;5;1;4;6
13240;Warm_Start;2;1;4;6
13241;Warm_Start;4;1;4;6
13242;Warm_Start;3;1;4;6
13243;Warm_Start;5;1;8;5
13244;Warm_Start;3;1;6;5
13245;Warm_Start;3;1;4;5
13246;Warm_Start;1;1;4;5
