call_id;model_type;optimize_time;feasible;target_num;depot_num
5490;Warm_Start;1;1;4;6
5491;Warm_Start;3;1;6;5
5492;Warm_Start;2;1;6;5
5493;Warm_Start;2;1;4;5
5494;Warm_Start;2;1;4;5
5495;Warm_Start;3;1;6;5
5496;Warm_Start;2;1;4;5
5497;Warm_Start;3;1;6;4
5498;Warm_Start;5;1;6;4
5499;Warm_Start;1;1;4;4
5500;Warm_Start;1;1;4;4
5501;Warm_Start;2;1;6;4
5502;Warm_Start;1;1;4;4
5503;Warm_Start;3;1;6;4
5504;Warm_Start;2;1;6;4
5505;Warm_Start;1;1;4;4
5506;Warm_Start;1;1;4;4
5507;Warm_Start;2;1;6;4
5508;Warm_Start;1;1;4;4
5509;Warm_Start;6;1;6;4
5510;Warm_Start;7;1;8;4
5511;Warm_Start;1;1;4;4
5512;Warm_Start;1;1;4;4
5513;Warm_Start;2;1;4;4
5514;Warm_Start;1;1;4;4
5515;Warm_Start;4;1;6;4
5516;Warm_Start;4;1;6;4
5517;Warm_Start;1;1;6;4
5518;Warm_Start;1;1;4;4
5519;Warm_Start;1;1;4;4
5520;Warm_Start;1;1;4;4
5521;Warm_Start;2;1;6;4
5522;Warm_Start;3;1;6;4
5523;Warm_Start;1;1;4;4
5524;Warm_Start;2;1;6;4
5525;Warm_Start;2;1;4;4
5526;Warm_Start;1;1;4;4
5527;Warm_Start;5;1;10;4
5528;Warm_Start;2;1;6;4
5529;Warm_Start;1;1;4;4
5530;Warm_Start;1;1;2;4
5531;Warm_Start;2;1;6;4
5532;Warm_Start;1;1;2;4
5533;Warm_Start;4;1;6;4
5534;Warm_Start;5;1;8;4
5535;Warm_Start;1;1;4;4
5536;Warm_Start;1;1;4;4
5537;Warm_Start;2;1;6;4
5538;Warm_Start;1;1;2;4
5539;Warm_Start;2;1;6;4
5540;Warm_Start;4;1;8;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;1;1;4;4
5543;Warm_Start;2;1;6;4
5544;Warm_Start;1;1;2;4
5545;Warm_Start;6;1;6;6
5546;Warm_Start;6;1;6;6
5547;Warm_Start;3;1;4;6
5548;Warm_Start;3;1;4;6
5549;Warm_Start;5;1;6;6
5550;Warm_Start;2;1;4;6
5551;Warm_Start;3;1;6;5
5552;Warm_Start;2;1;6;5
5553;Warm_Start;2;1;4;5
5554;Warm_Start;2;1;4;5
5555;Warm_Start;3;1;6;5
5556;Warm_Start;1;1;4;5
5557;Warm_Start;3;1;6;5
5558;Warm_Start;2;1;6;5
5559;Warm_Start;2;1;4;5
5560;Warm_Start;1;1;4;5
5561;Warm_Start;2;1;6;5
5562;Warm_Start;2;1;4;5
5563;Warm_Start;3;1;6;4
5564;Warm_Start;4;1;6;4
5565;Warm_Start;1;1;4;4
5566;Warm_Start;1;1;4;4
5567;Warm_Start;2;1;6;4
5568;Warm_Start;1;1;4;4
5569;Warm_Start;2;1;6;4
5570;Warm_Start;2;1;6;4
5571;Warm_Start;1;1;4;4
5572;Warm_Start;1;1;4;4
5573;Warm_Start;2;1;6;4
5574;Warm_Start;1;1;4;4
5575;Warm_Start;3;1;6;5
5576;Warm_Start;4;1;6;5
5577;Warm_Start;2;1;4;5
5578;Warm_Start;1;1;4;5
5579;Warm_Start;2;1;6;5
5580;Warm_Start;1;1;4;5
5581;Warm_Start;4;1;6;4
5582;Warm_Start;4;1;6;4
5583;Warm_Start;1;1;4;4
5584;Warm_Start;1;1;4;4
5585;Warm_Start;2;1;6;4
5586;Warm_Start;1;1;4;4
5587;Warm_Start;2;1;6;4
5588;Warm_Start;2;1;6;4
5589;Warm_Start;1;1;4;4
5590;Warm_Start;1;1;4;4
5591;Warm_Start;2;1;6;4
5592;Warm_Start;1;1;4;4
5593;Warm_Start;4;1;6;4
5594;Warm_Start;5;1;6;4
5595;Warm_Start;1;1;4;4
5596;Warm_Start;1;1;4;4
5597;Warm_Start;2;1;6;4
5598;Warm_Start;1;1;4;4
5599;Warm_Start;2;1;6;4
5600;Warm_Start;5;1;6;4
5601;Warm_Start;1;1;4;4
5602;Warm_Start;1;1;4;4
5603;Warm_Start;2;1;6;4
5604;Warm_Start;1;1;4;4
5605;Warm_Start;2;1;6;4
5606;Warm_Start;3;1;6;4
5607;Warm_Start;1;1;4;4
5608;Warm_Start;1;1;4;4
5609;Warm_Start;2;1;6;4
5610;Warm_Start;1;1;4;4
5611;Warm_Start;6;1;6;8
5612;Warm_Start;7;1;6;8
5613;Warm_Start;5;1;4;8
5614;Warm_Start;22;1;4;8
5615;Warm_Start;5;1;6;8
5616;Warm_Start;3;1;4;8
5617;Warm_Start;4;1;6;6
5618;Warm_Start;3;1;6;6
5619;Warm_Start;4;1;4;6
5620;Warm_Start;2;1;4;6
5621;Warm_Start;3;1;6;6
5622;Warm_Start;2;1;4;6
5623;Warm_Start;3;1;6;5
5624;Warm_Start;3;1;6;5
5625;Warm_Start;4;1;4;5
5626;Warm_Start;2;1;4;5
5627;Warm_Start;2;1;6;5
5628;Warm_Start;2;1;4;5
5629;Warm_Start;3;1;6;5
5630;Warm_Start;3;1;6;5
5631;Warm_Start;3;1;4;5
5632;Warm_Start;1;1;4;5
5633;Warm_Start;3;1;6;5
5634;Warm_Start;2;1;4;5
5635;Warm_Start;5;1;4;8
5636;Warm_Start;14;1;8;8
5637;Warm_Start;5;1;4;8
5638;Warm_Start;3;1;2;8
5639;Warm_Start;3;1;6;8
5640;Warm_Start;7;1;6;8
5641;Warm_Start;7;1;6;6
5642;Warm_Start;6;1;6;6
5643;Warm_Start;4;1;4;6
5644;Warm_Start;1;1;2;6
5645;Warm_Start;3;1;6;6
5646;Warm_Start;3;1;6;6
5647;Warm_Start;3;1;6;6
5648;Warm_Start;6;1;6;6
5649;Warm_Start;2;1;4;6
5650;Warm_Start;1;1;2;6
5651;Warm_Start;3;1;6;6
5652;Warm_Start;3;1;6;6
5653;Warm_Start;4;1;6;6
5654;Warm_Start;4;1;6;6
5655;Warm_Start;1;1;4;6
5656;Warm_Start;2;1;2;6
5657;Warm_Start;3;1;6;6
5658;Warm_Start;3;1;6;6
5659;Warm_Start;3;1;6;5
5660;Warm_Start;24;1;6;5
5661;Warm_Start;2;1;4;5
5662;Warm_Start;1;1;2;5
5663;Warm_Start;2;1;6;5
5664;Warm_Start;2;1;6;5
5665;Warm_Start;11;1;6;8
5666;Warm_Start;5;1;6;8
5667;Warm_Start;4;1;2;8
5668;Warm_Start;4;1;4;8
5669;Warm_Start;4;1;6;8
5670;Warm_Start;6;1;6;8
5671;Warm_Start;10;1;6;8
5672;Warm_Start;4;1;6;8
5673;Warm_Start;3;1;4;8
5674;Warm_Start;4;1;4;8
5675;Warm_Start;4;1;6;8
5676;Warm_Start;9;1;4;8
5677;Warm_Start;27;1;6;6
5678;Warm_Start;3;1;6;6
5679;Warm_Start;2;1;4;6
5680;Warm_Start;2;1;4;6
5681;Warm_Start;3;1;6;6
5682;Warm_Start;2;1;4;6
5683;Warm_Start;4;1;6;5
5684;Warm_Start;6;1;6;5
5685;Warm_Start;1;1;4;5
5686;Warm_Start;1;1;4;5
5687;Warm_Start;3;1;6;5
5688;Warm_Start;2;1;4;5
5689;Warm_Start;7;1;6;7
5690;Warm_Start;7;1;6;7
5691;Warm_Start;4;1;4;7
5692;Warm_Start;2;1;4;7
5693;Warm_Start;3;1;6;7
5694;Warm_Start;3;1;4;7
5695;Warm_Start;4;1;6;6
5696;Warm_Start;6;1;6;6
5697;Warm_Start;3;1;4;6
5698;Warm_Start;2;1;4;6
5699;Warm_Start;3;1;6;6
5700;Warm_Start;2;1;4;6
5701;Warm_Start;3;1;6;5
5702;Warm_Start;4;1;6;5
5703;Warm_Start;4;1;4;5
5704;Warm_Start;1;1;4;5
5705;Warm_Start;2;1;6;5
5706;Warm_Start;2;1;4;5
5707;Warm_Start;8;1;6;8
5708;Warm_Start;9;1;6;8
5709;Warm_Start;4;1;4;8
5710;Warm_Start;3;1;4;8
5711;Warm_Start;3;1;6;8
5712;Warm_Start;3;1;4;8
5713;Warm_Start;6;1;6;7
5714;Warm_Start;6;1;6;7
5715;Warm_Start;4;1;4;7
5716;Warm_Start;3;1;4;7
5717;Warm_Start;3;1;6;7
5718;Warm_Start;2;1;4;7
5719;Warm_Start;5;1;6;6
5720;Warm_Start;3;1;6;6
5721;Warm_Start;4;1;4;6
5722;Warm_Start;2;1;4;6
5723;Warm_Start;3;1;6;6
5724;Warm_Start;2;1;4;6
5725;Warm_Start;3;1;6;5
5726;Warm_Start;2;1;6;5
5727;Warm_Start;3;1;4;5
5728;Warm_Start;1;1;4;5
5729;Warm_Start;2;1;6;5
5730;Warm_Start;2;1;4;5
5731;Warm_Start;5;1;6;8
5732;Warm_Start;5;1;6;8
5733;Warm_Start;3;1;4;8
5734;Warm_Start;3;1;4;8
5735;Warm_Start;5;1;6;8
5736;Warm_Start;5;1;4;8
5737;Warm_Start;4;1;6;7
5738;Warm_Start;4;1;6;7
5739;Warm_Start;2;1;4;7
5740;Warm_Start;2;1;4;7
5741;Warm_Start;3;1;6;7
5742;Warm_Start;2;1;4;7
5743;Warm_Start;4;1;6;7
5744;Warm_Start;4;1;6;7
5745;Warm_Start;2;1;4;7
5746;Warm_Start;2;1;4;7
5747;Warm_Start;3;1;6;7
5748;Warm_Start;2;1;4;7
5749;Warm_Start;5;1;6;6
5750;Warm_Start;6;1;6;6
5751;Warm_Start;2;1;4;6
5752;Warm_Start;2;1;4;6
5753;Warm_Start;3;1;6;6
5754;Warm_Start;1;1;4;6
5755;Warm_Start;4;1;6;6
5756;Warm_Start;4;1;6;6
5757;Warm_Start;2;1;4;6
5758;Warm_Start;2;1;4;6
5759;Warm_Start;3;1;6;6
5760;Warm_Start;1;1;4;6
5761;Warm_Start;3;1;6;5
5762;Warm_Start;3;1;6;5
5763;Warm_Start;2;1;4;5
5764;Warm_Start;2;1;4;5
5765;Warm_Start;3;1;6;5
5766;Warm_Start;1;1;4;5
5767;Warm_Start;4;1;6;4
5768;Warm_Start;4;1;6;4
5769;Warm_Start;1;1;4;4
5770;Warm_Start;1;1;4;4
5771;Warm_Start;1;1;6;4
5772;Warm_Start;1;1;4;4
5773;Warm_Start;2;1;6;4
5774;Warm_Start;2;1;6;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;1;1;4;4
5777;Warm_Start;1;1;6;4
5778;Warm_Start;1;1;4;4
5779;Warm_Start;5;1;4;7
5780;Warm_Start;11;1;8;7
5781;Warm_Start;2;1;4;7
5782;Warm_Start;2;1;4;7
5783;Warm_Start;3;1;6;7
5784;Warm_Start;2;1;4;7
5785;Warm_Start;10;1;6;7
5786;Warm_Start;6;1;6;7
5787;Warm_Start;2;1;4;7
5788;Warm_Start;2;1;4;7
5789;Warm_Start;2;1;6;7
5790;Warm_Start;2;1;4;7
5791;Warm_Start;12;1;6;7
5792;Warm_Start;4;1;6;7
5793;Warm_Start;2;1;4;7
5794;Warm_Start;2;1;4;7
5795;Warm_Start;3;1;6;7
5796;Warm_Start;2;1;4;7
5797;Warm_Start;9;1;6;6
5798;Warm_Start;3;1;6;6
5799;Warm_Start;2;1;4;6
5800;Warm_Start;2;1;4;6
5801;Warm_Start;3;1;6;6
5802;Warm_Start;1;1;4;6
5803;Warm_Start;9;1;6;6
5804;Warm_Start;3;1;6;6
5805;Warm_Start;2;1;4;6
5806;Warm_Start;2;1;4;6
5807;Warm_Start;3;1;6;6
5808;Warm_Start;3;1;4;6
5809;Warm_Start;9;1;6;6
5810;Warm_Start;3;1;6;6
5811;Warm_Start;2;1;4;6
5812;Warm_Start;2;1;4;6
5813;Warm_Start;3;1;6;6
5814;Warm_Start;1;1;4;6
5815;Warm_Start;6;1;6;5
5816;Warm_Start;3;1;6;5
5817;Warm_Start;1;1;4;5
5818;Warm_Start;1;1;4;5
5819;Warm_Start;2;1;6;5
5820;Warm_Start;2;1;4;5
5821;Warm_Start;3;1;6;4
5822;Warm_Start;2;1;6;4
5823;Warm_Start;1;1;4;4
5824;Warm_Start;1;1;4;4
5825;Warm_Start;2;1;6;4
5826;Warm_Start;1;1;4;4
5827;Warm_Start;4;1;6;4
5828;Warm_Start;3;1;6;4
5829;Warm_Start;1;1;4;4
5830;Warm_Start;1;1;4;4
5831;Warm_Start;2;1;6;4
5832;Warm_Start;1;1;4;4
