call_id;model_type;optimize_time;feasible;target_num;depot_num
4912;Warm_Start;7;1;4;7
4913;Warm_Start;6;1;4;7
4914;Warm_Start;3;1;4;7
4915;Warm_Start;4;1;6;6
4916;Warm_Start;45;1;8;6
4917;Warm_Start;4;1;4;6
4918;Warm_Start;4;1;4;6
4919;Warm_Start;4;1;4;6
4920;Warm_Start;2;1;4;6
4921;Warm_Start;3;1;6;5
4922;Warm_Start;36;1;8;5
4923;Warm_Start;3;1;4;5
4924;Warm_Start;3;1;4;5
4925;Warm_Start;2;1;4;5
4926;Warm_Start;2;1;4;5
4927;Warm_Start;14;1;6;9
4928;Warm_Start;12;1;8;9
4929;Warm_Start;6;1;4;9
4930;Warm_Start;5;1;4;9
4931;Warm_Start;3;1;4;9
4932;Warm_Start;4;1;4;9
4933;Warm_Start;13;1;6;8
4934;Warm_Start;10;1;8;8
4935;Warm_Start;4;1;4;8
4936;Warm_Start;4;1;4;8
4937;Warm_Start;3;1;4;8
4938;Warm_Start;3;1;4;8
4939;Warm_Start;3;1;6;6
4940;Warm_Start;42;1;8;6
4941;Warm_Start;3;1;4;6
4942;Warm_Start;4;1;4;6
4943;Warm_Start;2;1;4;6
4944;Warm_Start;4;1;4;6
4945;Warm_Start;6;1;6;5
4946;Warm_Start;6;1;8;5
4947;Warm_Start;2;1;4;5
4948;Warm_Start;3;1;4;5
4949;Warm_Start;2;1;4;5
4950;Warm_Start;1;1;4;5
4951;Warm_Start;4;1;6;5
4952;Warm_Start;5;1;8;5
4953;Warm_Start;2;1;4;5
4954;Warm_Start;3;1;4;5
4955;Warm_Start;1;1;4;5
4956;Warm_Start;1;1;4;5
4957;Warm_Start;4;1;6;5
4958;Warm_Start;15;1;8;5
4959;Warm_Start;3;1;4;5
4960;Warm_Start;3;1;4;5
4961;Warm_Start;1;1;4;5
4962;Warm_Start;2;1;4;5
4963;Warm_Start;4;1;6;5
4964;Warm_Start;8;1;8;5
4965;Warm_Start;3;1;4;5
4966;Warm_Start;3;1;4;5
4967;Warm_Start;2;1;4;5
4968;Warm_Start;1;1;4;5
4969;Warm_Start;3;1;6;5
4970;Warm_Start;24;1;8;5
4971;Warm_Start;2;1;4;5
4972;Warm_Start;2;1;4;5
4973;Warm_Start;1;1;4;5
4974;Warm_Start;1;1;4;5
4975;Warm_Start;8;1;6;9
4976;Warm_Start;14;1;8;9
4977;Warm_Start;3;1;4;9
4978;Warm_Start;6;1;4;9
4979;Warm_Start;2;1;4;9
4980;Warm_Start;3;1;4;9
4981;Warm_Start;8;1;6;8
4982;Warm_Start;11;1;8;8
4983;Warm_Start;3;1;4;8
4984;Warm_Start;5;1;4;8
4985;Warm_Start;2;1;4;8
4986;Warm_Start;3;1;4;8
4987;Warm_Start;4;1;6;7
4988;Warm_Start;9;1;8;7
4989;Warm_Start;2;1;4;7
4990;Warm_Start;3;1;4;7
4991;Warm_Start;2;1;4;7
4992;Warm_Start;2;1;4;7
4993;Warm_Start;3;1;6;6
4994;Warm_Start;10;1;8;6
4995;Warm_Start;3;1;4;6
4996;Warm_Start;4;1;4;6
4997;Warm_Start;2;1;4;6
4998;Warm_Start;2;1;4;6
4999;Warm_Start;4;1;6;5
5000;Warm_Start;6;1;8;5
5001;Warm_Start;4;1;4;5
5002;Warm_Start;3;1;4;5
5003;Warm_Start;2;1;4;5
5004;Warm_Start;3;1;4;5
5005;Warm_Start;3;1;6;5
5006;Warm_Start;42;1;8;5
5007;Warm_Start;3;1;4;5
5008;Warm_Start;3;1;4;5
5009;Warm_Start;1;1;4;5
5010;Warm_Start;2;1;4;5
5011;Warm_Start;41;1;4;8
5012;Warm_Start;162;1;10;8
5013;Warm_Start;7;1;4;8
5014;Warm_Start;7;1;4;8
5015;Warm_Start;3;1;4;8
5016;Warm_Start;3;1;4;8
5017;Warm_Start;13;1;8;8
5018;Warm_Start;12;1;6;8
5019;Warm_Start;6;1;4;8
5020;Warm_Start;7;1;4;8
5021;Warm_Start;2;1;4;8
5022;Warm_Start;3;1;4;8
5023;Warm_Start;12;1;6;8
5024;Warm_Start;13;1;8;8
5025;Warm_Start;6;1;4;8
5026;Warm_Start;6;1;4;8
5027;Warm_Start;2;1;4;8
5028;Warm_Start;4;1;4;8
5029;Warm_Start;11;1;6;8
5030;Warm_Start;11;1;8;8
5031;Warm_Start;8;1;4;8
5032;Warm_Start;7;1;4;8
5033;Warm_Start;2;1;4;8
5034;Warm_Start;2;1;4;8
5035;Warm_Start;8;1;6;7
5036;Warm_Start;9;1;8;7
5037;Warm_Start;5;1;4;7
5038;Warm_Start;7;1;4;7
5039;Warm_Start;2;1;4;7
5040;Warm_Start;2;1;4;7
5041;Warm_Start;5;1;6;6
5042;Warm_Start;9;1;8;6
5043;Warm_Start;4;1;4;6
5044;Warm_Start;4;1;4;6
5045;Warm_Start;2;1;4;6
5046;Warm_Start;2;1;4;6
5047;Warm_Start;4;1;6;5
5048;Warm_Start;45;1;8;5
5049;Warm_Start;4;1;4;5
5050;Warm_Start;3;1;4;5
5051;Warm_Start;2;1;4;5
5052;Warm_Start;2;1;4;5
5053;Warm_Start;15;1;6;8
5054;Warm_Start;41;1;8;8
5055;Warm_Start;5;1;4;8
5056;Warm_Start;8;1;4;8
5057;Warm_Start;3;1;4;8
5058;Warm_Start;3;1;4;8
5059;Warm_Start;25;1;6;7
5060;Warm_Start;48;1;8;7
5061;Warm_Start;4;1;4;7
5062;Warm_Start;6;1;4;7
5063;Warm_Start;2;1;4;7
5064;Warm_Start;3;1;4;7
5065;Warm_Start;12;1;6;6
5066;Warm_Start;38;1;8;6
5067;Warm_Start;3;1;4;6
5068;Warm_Start;5;1;4;6
5069;Warm_Start;2;1;4;6
5070;Warm_Start;3;1;4;6
5071;Warm_Start;14;1;6;6
5072;Warm_Start;58;1;8;6
5073;Warm_Start;4;1;4;6
5074;Warm_Start;6;1;4;6
5075;Warm_Start;2;1;4;6
5076;Warm_Start;3;1;4;6
5077;Warm_Start;10;1;6;6
5078;Warm_Start;38;1;8;6
5079;Warm_Start;3;1;4;6
5080;Warm_Start;5;1;4;6
5081;Warm_Start;2;1;4;6
5082;Warm_Start;2;1;4;6
5083;Warm_Start;6;1;6;5
5084;Warm_Start;8;1;8;5
5085;Warm_Start;2;1;4;5
5086;Warm_Start;3;1;4;5
5087;Warm_Start;1;1;4;5
5088;Warm_Start;1;1;4;5
5089;Warm_Start;12;1;6;8
5090;Warm_Start;12;1;8;8
5091;Warm_Start;5;1;4;8
5092;Warm_Start;4;1;4;8
5093;Warm_Start;2;1;4;8
5094;Warm_Start;4;1;4;8
5095;Warm_Start;10;1;6;7
5096;Warm_Start;11;1;8;7
5097;Warm_Start;4;1;4;7
5098;Warm_Start;4;1;4;7
5099;Warm_Start;2;1;4;7
5100;Warm_Start;3;1;4;7
5101;Warm_Start;4;1;6;6
5102;Warm_Start;10;1;8;6
5103;Warm_Start;3;1;4;6
5104;Warm_Start;3;1;4;6
5105;Warm_Start;2;1;4;6
5106;Warm_Start;2;1;4;6
5107;Warm_Start;3;1;6;5
5108;Warm_Start;149;1;8;5
5109;Warm_Start;3;1;4;5
5110;Warm_Start;3;1;4;5
5111;Warm_Start;1;1;4;5
5112;Warm_Start;1;1;4;5
5113;Warm_Start;4;1;6;7
5114;Warm_Start;30;1;8;7
5115;Warm_Start;3;1;4;7
5116;Warm_Start;3;1;4;7
5117;Warm_Start;2;1;4;7
5118;Warm_Start;4;1;4;7
5119;Warm_Start;4;1;6;6
5120;Warm_Start;6;1;8;6
5121;Warm_Start;2;1;4;6
5122;Warm_Start;4;1;4;6
5123;Warm_Start;1;1;4;6
5124;Warm_Start;4;1;4;6
5125;Warm_Start;4;1;6;6
5126;Warm_Start;7;1;8;6
5127;Warm_Start;2;1;4;6
5128;Warm_Start;4;1;4;6
5129;Warm_Start;1;1;4;6
5130;Warm_Start;3;1;4;6
5131;Warm_Start;3;1;6;5
5132;Warm_Start;6;1;8;5
5133;Warm_Start;1;1;4;5
5134;Warm_Start;2;1;4;5
5135;Warm_Start;1;1;4;5
5136;Warm_Start;1;1;4;5
5137;Warm_Start;4;1;6;5
5138;Warm_Start;32;1;8;5
5139;Warm_Start;3;1;4;5
5140;Warm_Start;3;1;4;5
5141;Warm_Start;1;1;4;5
5142;Warm_Start;2;1;4;5
5143;Warm_Start;3;1;6;5
5144;Warm_Start;33;1;8;5
5145;Warm_Start;3;1;4;5
5146;Warm_Start;2;1;4;5
5147;Warm_Start;1;1;4;5
5148;Warm_Start;2;1;4;5
5149;Warm_Start;3;1;6;5
5150;Warm_Start;25;1;8;5
5151;Warm_Start;2;1;4;5
5152;Warm_Start;2;1;4;5
5153;Warm_Start;1;1;4;5
5154;Warm_Start;1;1;4;5
5155;Warm_Start;9;1;6;8
5156;Warm_Start;41;1;8;8
5157;Warm_Start;4;1;4;8
5158;Warm_Start;4;1;4;8
5159;Warm_Start;2;1;4;8
5160;Warm_Start;4;1;4;8
5161;Warm_Start;8;1;6;7
5162;Warm_Start;35;1;8;7
5163;Warm_Start;4;1;4;7
5164;Warm_Start;3;1;4;7
5165;Warm_Start;1;1;4;7
5166;Warm_Start;2;1;4;7
5167;Warm_Start;4;1;6;6
5168;Warm_Start;9;1;8;6
5169;Warm_Start;3;1;4;6
5170;Warm_Start;4;1;4;6
5171;Warm_Start;1;1;4;6
5172;Warm_Start;2;1;4;6
5173;Warm_Start;4;1;6;5
5174;Warm_Start;25;1;8;5
5175;Warm_Start;2;1;4;5
5176;Warm_Start;2;1;4;5
5177;Warm_Start;1;1;4;5
5178;Warm_Start;1;1;4;5
5179;Warm_Start;3;1;6;5
5180;Warm_Start;24;1;8;5
5181;Warm_Start;2;1;4;5
5182;Warm_Start;2;1;4;5
5183;Warm_Start;1;1;4;5
5184;Warm_Start;1;1;4;5
5185;Warm_Start;32;1;6;8
5186;Warm_Start;11;1;8;8
5187;Warm_Start;4;1;4;8
5188;Warm_Start;5;1;4;8
5189;Warm_Start;2;1;4;8
5190;Warm_Start;4;1;4;8
5191;Warm_Start;8;1;6;7
5192;Warm_Start;33;1;8;7
5193;Warm_Start;3;1;4;7
5194;Warm_Start;5;1;4;7
5195;Warm_Start;2;1;4;7
5196;Warm_Start;3;1;4;7
5197;Warm_Start;3;1;6;6
5198;Warm_Start;24;1;8;6
5199;Warm_Start;3;1;4;6
5200;Warm_Start;3;1;4;6
5201;Warm_Start;1;1;4;6
5202;Warm_Start;2;1;4;6
5203;Warm_Start;4;1;6;5
5204;Warm_Start;5;1;8;5
5205;Warm_Start;1;1;4;5
5206;Warm_Start;2;1;4;5
5207;Warm_Start;1;1;4;5
5208;Warm_Start;2;1;4;5
5209;Warm_Start;5;1;6;5
5210;Warm_Start;17;1;8;5
5211;Warm_Start;14;1;4;5
5212;Warm_Start;3;1;6;5
5213;Warm_Start;2;1;4;5
5214;Warm_Start;1;1;2;5
5215;Warm_Start;4;1;6;5
5216;Warm_Start;38;1;8;5
5217;Warm_Start;4;1;4;5
5218;Warm_Start;3;1;6;5
5219;Warm_Start;2;1;4;5
5220;Warm_Start;1;1;2;5
5221;Warm_Start;5;1;6;5
5222;Warm_Start;46;1;8;5
5223;Warm_Start;3;1;4;5
5224;Warm_Start;4;1;4;5
5225;Warm_Start;2;1;4;5
5226;Warm_Start;2;1;4;5
5227;Warm_Start;4;1;6;5
5228;Warm_Start;60;1;8;5
5229;Warm_Start;3;1;4;5
5230;Warm_Start;3;1;4;5
5231;Warm_Start;1;1;4;5
5232;Warm_Start;2;1;4;5
5233;Warm_Start;9;1;6;7
5234;Warm_Start;18;1;6;7
5235;Warm_Start;2;1;4;7
5236;Warm_Start;4;1;6;7
5237;Warm_Start;3;1;4;7
5238;Warm_Start;4;1;4;7
5239;Warm_Start;12;1;6;7
5240;Warm_Start;15;1;6;7
5241;Warm_Start;2;1;4;7
5242;Warm_Start;3;1;6;7
5243;Warm_Start;3;1;4;7
5244;Warm_Start;5;1;4;7
5245;Warm_Start;23;1;6;6
5246;Warm_Start;14;1;6;6
5247;Warm_Start;2;1;4;6
5248;Warm_Start;3;1;6;6
5249;Warm_Start;3;1;4;6
5250;Warm_Start;4;1;4;6
5251;Warm_Start;24;1;6;5
5252;Warm_Start;34;1;6;5
5253;Warm_Start;3;1;4;5
5254;Warm_Start;3;1;6;5
5255;Warm_Start;2;1;4;5
5256;Warm_Start;3;1;4;5
5257;Warm_Start;24;1;6;5
5258;Warm_Start;3;1;6;5
5259;Warm_Start;2;1;6;5
5260;Warm_Start;2;1;6;5
5261;Warm_Start;2;1;4;5
5262;Warm_Start;2;1;2;5
5263;Warm_Start;5;1;4;7
5264;Warm_Start;8;1;6;7
5265;Warm_Start;7;1;6;7
5266;Warm_Start;3;1;6;7
5267;Warm_Start;2;1;4;7
5268;Warm_Start;2;1;4;7
5269;Warm_Start;14;1;6;7
5270;Warm_Start;5;1;6;7
5271;Warm_Start;8;1;4;7
5272;Warm_Start;3;1;6;7
5273;Warm_Start;2;1;4;7
5274;Warm_Start;3;1;4;7
5275;Warm_Start;10;1;6;7
5276;Warm_Start;10;1;6;7
5277;Warm_Start;10;1;4;7
5278;Warm_Start;3;1;6;7
5279;Warm_Start;2;1;4;7
5280;Warm_Start;3;1;4;7
5281;Warm_Start;43;1;6;6
5282;Warm_Start;4;1;6;6
5283;Warm_Start;6;1;4;6
5284;Warm_Start;3;1;6;6
5285;Warm_Start;3;1;4;6
5286;Warm_Start;3;1;4;6
5287;Warm_Start;9;1;6;6
5288;Warm_Start;4;1;6;6
5289;Warm_Start;4;1;4;6
5290;Warm_Start;3;1;6;6
5291;Warm_Start;2;1;4;6
5292;Warm_Start;3;1;4;6
5293;Warm_Start;11;1;6;5
5294;Warm_Start;4;1;6;5
5295;Warm_Start;3;1;4;5
5296;Warm_Start;3;1;6;5
5297;Warm_Start;2;1;4;5
5298;Warm_Start;2;1;4;5
5299;Warm_Start;54;1;6;9
5300;Warm_Start;9;1;6;9
5301;Warm_Start;10;1;4;9
5302;Warm_Start;5;1;6;9
5303;Warm_Start;6;1;4;9
5304;Warm_Start;8;1;4;9
5305;Warm_Start;12;1;6;8
5306;Warm_Start;6;1;6;8
5307;Warm_Start;6;1;4;8
5308;Warm_Start;5;1;6;8
5309;Warm_Start;6;1;4;8
5310;Warm_Start;4;1;4;8
5311;Warm_Start;13;1;6;7
5312;Warm_Start;5;1;6;7
5313;Warm_Start;4;1;4;7
5314;Warm_Start;3;1;6;7
5315;Warm_Start;3;1;4;7
5316;Warm_Start;3;1;4;7
5317;Warm_Start;8;1;6;6
5318;Warm_Start;5;1;6;6
5319;Warm_Start;3;1;4;6
5320;Warm_Start;4;1;6;6
5321;Warm_Start;4;1;4;6
5322;Warm_Start;5;1;4;6
5323;Warm_Start;9;1;6;6
5324;Warm_Start;4;1;6;6
5325;Warm_Start;3;1;4;6
5326;Warm_Start;4;1;6;6
5327;Warm_Start;3;1;4;6
5328;Warm_Start;4;1;4;6
5329;Warm_Start;71;1;6;9
5330;Warm_Start;12;1;6;9
5331;Warm_Start;12;1;4;9
5332;Warm_Start;6;1;6;9
5333;Warm_Start;10;1;4;9
5334;Warm_Start;6;1;4;9
5335;Warm_Start;38;1;6;8
5336;Warm_Start;10;1;6;8
5337;Warm_Start;11;1;4;8
5338;Warm_Start;5;1;6;8
5339;Warm_Start;6;1;4;8
5340;Warm_Start;4;1;4;8
5341;Warm_Start;35;1;6;7
5342;Warm_Start;8;1;6;7
5343;Warm_Start;6;1;4;7
5344;Warm_Start;4;1;6;7
5345;Warm_Start;6;1;4;7
5346;Warm_Start;3;1;4;7
5347;Warm_Start;27;1;6;6
5348;Warm_Start;21;1;6;6
5349;Warm_Start;10;1;4;6
5350;Warm_Start;5;1;6;6
5351;Warm_Start;3;1;4;6
5352;Warm_Start;3;1;4;6
5353;Warm_Start;13;1;6;5
5354;Warm_Start;4;1;6;5
5355;Warm_Start;3;1;4;5
5356;Warm_Start;3;1;6;5
5357;Warm_Start;3;1;4;5
5358;Warm_Start;4;1;4;5
5359;Warm_Start;8;1;6;5
5360;Warm_Start;3;1;6;5
5361;Warm_Start;3;1;4;5
5362;Warm_Start;2;1;6;5
5363;Warm_Start;2;1;4;5
5364;Warm_Start;3;1;4;5
5365;Warm_Start;8;1;6;5
5366;Warm_Start;3;1;6;5
5367;Warm_Start;4;1;4;5
5368;Warm_Start;3;1;6;5
5369;Warm_Start;3;1;4;5
5370;Warm_Start;6;1;4;5
5371;Warm_Start;44;1;6;8
5372;Warm_Start;19;1;6;8
5373;Warm_Start;4;1;4;8
5374;Warm_Start;10;1;6;8
5375;Warm_Start;4;1;4;8
5376;Warm_Start;8;1;4;8
5377;Warm_Start;43;1;6;8
5378;Warm_Start;11;1;6;8
5379;Warm_Start;3;1;4;8
5380;Warm_Start;7;1;6;8
5381;Warm_Start;3;1;4;8
5382;Warm_Start;4;1;4;8
5383;Warm_Start;41;1;6;8
5384;Warm_Start;11;1;6;8
5385;Warm_Start;3;1;4;8
5386;Warm_Start;7;1;6;8
5387;Warm_Start;2;1;4;8
5388;Warm_Start;4;1;4;8
5389;Warm_Start;51;1;6;7
5390;Warm_Start;35;1;6;7
5391;Warm_Start;2;1;4;7
5392;Warm_Start;6;1;6;7
5393;Warm_Start;2;1;4;7
5394;Warm_Start;3;1;4;7
5395;Warm_Start;7;1;6;6
5396;Warm_Start;31;1;6;6
5397;Warm_Start;2;1;4;6
5398;Warm_Start;3;1;6;6
5399;Warm_Start;3;1;4;6
5400;Warm_Start;3;1;4;6
5401;Warm_Start;37;1;6;5
5402;Warm_Start;5;1;6;5
5403;Warm_Start;1;1;4;5
5404;Warm_Start;2;1;6;5
5405;Warm_Start;2;1;4;5
5406;Warm_Start;3;1;4;5
5407;Warm_Start;6;1;4;8
5408;Warm_Start;8;1;6;8
5409;Warm_Start;8;1;6;8
5410;Warm_Start;3;1;6;8
5411;Warm_Start;4;1;4;8
5412;Warm_Start;4;1;4;8
5413;Warm_Start;9;1;6;7
5414;Warm_Start;4;1;6;7
5415;Warm_Start;4;1;4;7
5416;Warm_Start;4;1;6;7
5417;Warm_Start;3;1;4;7
5418;Warm_Start;3;1;4;7
5419;Warm_Start;25;1;6;6
5420;Warm_Start;4;1;6;6
5421;Warm_Start;5;1;4;6
5422;Warm_Start;2;1;6;6
5423;Warm_Start;3;1;4;6
5424;Warm_Start;2;1;4;6
5425;Warm_Start;7;1;6;5
5426;Warm_Start;3;1;6;5
5427;Warm_Start;2;1;4;5
5428;Warm_Start;2;1;6;5
5429;Warm_Start;2;1;4;5
5430;Warm_Start;2;1;4;5
5431;Warm_Start;20;1;6;9
5432;Warm_Start;10;1;6;9
5433;Warm_Start;5;1;4;9
5434;Warm_Start;4;1;6;9
5435;Warm_Start;3;1;4;9
5436;Warm_Start;5;1;4;9
5437;Warm_Start;36;1;6;8
5438;Warm_Start;11;1;6;8
5439;Warm_Start;6;1;4;8
5440;Warm_Start;5;1;6;8
5441;Warm_Start;3;1;4;8
5442;Warm_Start;6;1;4;8
5443;Warm_Start;9;1;6;7
5444;Warm_Start;5;1;6;7
5445;Warm_Start;28;1;4;7
5446;Warm_Start;6;1;6;7
5447;Warm_Start;3;1;4;7
5448;Warm_Start;4;1;4;7
5449;Warm_Start;6;1;6;6
5450;Warm_Start;4;1;6;6
5451;Warm_Start;2;1;4;6
5452;Warm_Start;3;1;6;6
5453;Warm_Start;2;1;4;6
5454;Warm_Start;2;1;4;6
5455;Warm_Start;7;1;6;5
5456;Warm_Start;5;1;6;5
5457;Warm_Start;2;1;4;5
5458;Warm_Start;3;1;6;5
5459;Warm_Start;2;1;4;5
5460;Warm_Start;3;1;4;5
5461;Warm_Start;12;1;6;8
5462;Warm_Start;6;1;6;8
5463;Warm_Start;8;1;4;8
5464;Warm_Start;4;1;6;8
5465;Warm_Start;6;1;4;8
5466;Warm_Start;6;1;4;8
5467;Warm_Start;8;1;6;7
5468;Warm_Start;5;1;6;7
5469;Warm_Start;7;1;4;7
5470;Warm_Start;4;1;6;7
5471;Warm_Start;4;1;4;7
5472;Warm_Start;5;1;4;7
5473;Warm_Start;7;1;6;7
5474;Warm_Start;7;1;6;7
5475;Warm_Start;8;1;4;7
5476;Warm_Start;3;1;6;7
5477;Warm_Start;3;1;4;7
5478;Warm_Start;5;1;4;7
5479;Warm_Start;7;1;6;6
5480;Warm_Start;4;1;6;6
5481;Warm_Start;4;1;4;6
5482;Warm_Start;3;1;6;6
5483;Warm_Start;2;1;4;6
5484;Warm_Start;4;1;4;6
5485;Warm_Start;32;1;6;5
5486;Warm_Start;4;1;6;5
5487;Warm_Start;4;1;4;5
5488;Warm_Start;3;1;6;5
5489;Warm_Start;2;1;4;5
5490;Warm_Start;3;1;4;5
5491;Warm_Start;11;1;6;7
5492;Warm_Start;6;1;6;7
5493;Warm_Start;5;1;4;7
5494;Warm_Start;4;1;6;7
5495;Warm_Start;4;1;4;7
5496;Warm_Start;5;1;4;7
5497;Warm_Start;60;1;6;6
5498;Warm_Start;5;1;6;6
5499;Warm_Start;5;1;4;6
5500;Warm_Start;3;1;6;6
5501;Warm_Start;3;1;4;6
5502;Warm_Start;4;1;4;6
5503;Warm_Start;6;1;6;5
5504;Warm_Start;4;1;6;5
5505;Warm_Start;4;1;4;5
5506;Warm_Start;2;1;6;5
5507;Warm_Start;2;1;4;5
5508;Warm_Start;3;1;4;5
5509;Warm_Start;33;1;6;5
5510;Warm_Start;6;1;6;5
5511;Warm_Start;5;1;4;5
5512;Warm_Start;2;1;6;5
5513;Warm_Start;2;1;4;5
5514;Warm_Start;2;1;4;5
5515;Warm_Start;29;1;6;5
5516;Warm_Start;3;1;6;5
5517;Warm_Start;2;1;4;5
5518;Warm_Start;2;1;6;5
5519;Warm_Start;2;1;4;5
5520;Warm_Start;2;1;4;5
5521;Warm_Start;4;1;6;4
5522;Warm_Start;3;1;6;4
5523;Warm_Start;1;1;4;4
5524;Warm_Start;2;1;6;4
5525;Warm_Start;1;1;4;4
5526;Warm_Start;1;1;4;4
5527;Warm_Start;11;1;6;4
5528;Warm_Start;3;1;6;4
5529;Warm_Start;1;1;4;4
5530;Warm_Start;2;1;6;4
5531;Warm_Start;1;1;4;4
5532;Warm_Start;1;1;4;4
5533;Warm_Start;4;1;6;4
5534;Warm_Start;2;1;6;4
5535;Warm_Start;1;1;4;4
5536;Warm_Start;1;1;6;4
5537;Warm_Start;1;1;4;4
5538;Warm_Start;1;1;4;4
5539;Warm_Start;4;1;4;4
5540;Warm_Start;2;1;6;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;2;1;6;4
5543;Warm_Start;1;1;4;4
5544;Warm_Start;2;1;6;4
5545;Warm_Start;8;1;6;4
5546;Warm_Start;2;1;6;4
5547;Warm_Start;1;1;4;4
5548;Warm_Start;2;1;6;4
5549;Warm_Start;1;1;4;4
5550;Warm_Start;1;1;4;4
5551;Warm_Start;17;1;6;8
5552;Warm_Start;10;1;6;8
5553;Warm_Start;5;1;4;8
5554;Warm_Start;7;1;6;8
5555;Warm_Start;3;1;4;8
5556;Warm_Start;5;1;4;8
5557;Warm_Start;29;1;6;8
5558;Warm_Start;6;1;6;8
5559;Warm_Start;3;1;4;8
5560;Warm_Start;7;1;6;8
5561;Warm_Start;3;1;4;8
5562;Warm_Start;6;1;4;8
5563;Warm_Start;22;1;6;7
5564;Warm_Start;4;1;6;7
5565;Warm_Start;4;1;4;7
5566;Warm_Start;6;1;6;7
5567;Warm_Start;2;1;4;7
5568;Warm_Start;10;1;4;7
5569;Warm_Start;11;1;6;6
5570;Warm_Start;4;1;6;6
5571;Warm_Start;2;1;4;6
5572;Warm_Start;5;1;6;6
5573;Warm_Start;2;1;4;6
5574;Warm_Start;4;1;4;6
5575;Warm_Start;10;1;6;5
5576;Warm_Start;3;1;6;5
5577;Warm_Start;2;1;4;5
5578;Warm_Start;3;1;6;5
5579;Warm_Start;1;1;4;5
5580;Warm_Start;3;1;4;5
5581;Warm_Start;16;1;6;5
5582;Warm_Start;3;1;6;5
5583;Warm_Start;2;1;4;5
5584;Warm_Start;2;1;6;5
5585;Warm_Start;1;1;4;5
5586;Warm_Start;3;1;4;5
5587;Warm_Start;12;1;6;5
5588;Warm_Start;3;1;6;5
5589;Warm_Start;3;1;4;5
5590;Warm_Start;2;1;6;5
5591;Warm_Start;1;1;4;5
5592;Warm_Start;3;1;4;5
5593;Warm_Start;9;1;6;5
5594;Warm_Start;3;1;6;5
5595;Warm_Start;1;1;4;5
5596;Warm_Start;2;1;6;5
5597;Warm_Start;1;1;4;5
5598;Warm_Start;3;1;4;5
5599;Warm_Start;9;1;6;5
5600;Warm_Start;3;1;6;5
5601;Warm_Start;2;1;4;5
5602;Warm_Start;2;1;6;5
5603;Warm_Start;2;1;4;5
5604;Warm_Start;3;1;4;5
5605;Warm_Start;34;1;6;8
5606;Warm_Start;16;1;8;8
5607;Warm_Start;3;1;4;8
5608;Warm_Start;14;1;4;8
5609;Warm_Start;3;1;4;8
5610;Warm_Start;7;1;4;8
5611;Warm_Start;16;1;8;7
5612;Warm_Start;11;1;6;7
5613;Warm_Start;2;1;4;7
5614;Warm_Start;8;1;4;7
5615;Warm_Start;2;1;4;7
5616;Warm_Start;5;1;4;7
5617;Warm_Start;8;1;8;7
5618;Warm_Start;13;1;6;7
5619;Warm_Start;2;1;4;7
5620;Warm_Start;8;1;4;7
5621;Warm_Start;2;1;4;7
5622;Warm_Start;5;1;4;7
5623;Warm_Start;8;1;8;6
5624;Warm_Start;8;1;6;6
5625;Warm_Start;2;1;4;6
5626;Warm_Start;6;1;4;6
5627;Warm_Start;3;1;4;6
5628;Warm_Start;2;1;4;6
5629;Warm_Start;5;1;8;5
5630;Warm_Start;8;1;6;5
5631;Warm_Start;2;1;4;5
5632;Warm_Start;4;1;4;5
5633;Warm_Start;2;1;4;5
5634;Warm_Start;2;1;4;5
5635;Warm_Start;9;1;6;5
5636;Warm_Start;6;1;6;5
5637;Warm_Start;2;1;4;5
5638;Warm_Start;3;1;6;5
5639;Warm_Start;2;1;4;5
5640;Warm_Start;3;1;4;5
5641;Warm_Start;5;1;6;5
5642;Warm_Start;3;1;6;5
5643;Warm_Start;1;1;4;5
5644;Warm_Start;3;1;6;5
5645;Warm_Start;2;1;4;5
5646;Warm_Start;24;1;4;5
5647;Warm_Start;12;1;8;5
5648;Warm_Start;8;1;6;5
5649;Warm_Start;2;1;4;5
5650;Warm_Start;3;1;6;5
5651;Warm_Start;2;1;4;5
5652;Warm_Start;1;1;2;5
5653;Warm_Start;4;1;8;5
5654;Warm_Start;3;1;6;5
5655;Warm_Start;2;1;4;5
5656;Warm_Start;2;1;6;5
5657;Warm_Start;1;1;4;5
5658;Warm_Start;1;1;2;5
5659;Warm_Start;10;1;8;8
5660;Warm_Start;14;1;8;8
5661;Warm_Start;6;1;2;8
5662;Warm_Start;6;1;4;8
5663;Warm_Start;2;1;4;8
5664;Warm_Start;9;1;4;8
5665;Warm_Start;26;1;8;8
5666;Warm_Start;16;1;8;8
5667;Warm_Start;5;1;2;8
5668;Warm_Start;6;1;4;8
5669;Warm_Start;2;1;4;8
5670;Warm_Start;6;1;4;8
5671;Warm_Start;27;1;8;7
5672;Warm_Start;21;1;8;7
5673;Warm_Start;3;1;2;7
5674;Warm_Start;8;1;4;7
5675;Warm_Start;2;1;4;7
5676;Warm_Start;7;1;4;7
5677;Warm_Start;7;1;8;6
5678;Warm_Start;16;1;8;6
5679;Warm_Start;3;1;2;6
5680;Warm_Start;5;1;4;6
5681;Warm_Start;1;1;4;6
5682;Warm_Start;3;1;4;6
5683;Warm_Start;8;1;8;6
5684;Warm_Start;24;1;8;6
5685;Warm_Start;3;1;2;6
5686;Warm_Start;5;1;4;6
5687;Warm_Start;1;1;4;6
