call_id;model_type;optimize_time;feasible;target_num;depot_num
6794;Warm_Start;5;1;6;4
6795;Warm_Start;2;1;6;4
6796;Warm_Start;1;1;4;4
6797;Warm_Start;2;1;4;4
6798;Warm_Start;1;1;4;4
6799;Warm_Start;3;1;6;4
6800;Warm_Start;2;1;6;4
6801;Warm_Start;2;1;6;4
6802;Warm_Start;1;1;4;4
6803;Warm_Start;1;1;4;4
6804;Warm_Start;1;1;4;4
6805;Warm_Start;1;1;6;3
6806;Warm_Start;3;1;6;3
6807;Warm_Start;1;1;6;3
6808;Warm_Start;0;1;4;3
6809;Warm_Start;0;1;4;3
6810;Warm_Start;0;1;4;3
6811;Warm_Start;2;1;6;3
6812;Warm_Start;2;1;8;3
6813;Warm_Start;0;1;2;3
6814;Warm_Start;0;1;4;3
6815;Warm_Start;0;1;4;3
6816;Warm_Start;1;1;6;3
6817;Warm_Start;2;1;6;3
6818;Warm_Start;2;1;8;3
6819;Warm_Start;1;1;4;3
6820;Warm_Start;1;1;4;3
6821;Warm_Start;1;1;4;3
6822;Warm_Start;0;1;4;3
6823;Warm_Start;1;1;6;3
6824;Warm_Start;2;1;8;3
6825;Warm_Start;1;1;6;3
6826;Warm_Start;0;1;4;3
6827;Warm_Start;0;1;2;3
6828;Warm_Start;0;1;4;3
6829;Warm_Start;2;1;6;3
6830;Warm_Start;2;1;8;3
6831;Warm_Start;1;1;6;3
6832;Warm_Start;1;1;4;3
6833;Warm_Start;0;1;2;3
6834;Warm_Start;1;1;4;3
6835;Warm_Start;3;1;6;3
6836;Warm_Start;3;1;6;3
6837;Warm_Start;1;1;6;3
6838;Warm_Start;1;1;4;3
6839;Warm_Start;1;1;4;3
6840;Warm_Start;1;1;4;3
6841;Warm_Start;2;1;6;3
6842;Warm_Start;3;1;6;3
6843;Warm_Start;1;1;6;3
6844;Warm_Start;1;1;4;3
6845;Warm_Start;1;1;4;3
6846;Warm_Start;0;1;4;3
6847;Warm_Start;3;1;6;3
6848;Warm_Start;3;1;6;3
6849;Warm_Start;1;1;6;3
6850;Warm_Start;0;1;4;3
6851;Warm_Start;0;1;4;3
6852;Warm_Start;0;1;4;3
6853;Warm_Start;5;1;6;6
6854;Warm_Start;6;1;6;6
6855;Warm_Start;4;1;6;6
6856;Warm_Start;3;1;4;6
6857;Warm_Start;2;1;4;6
6858;Warm_Start;1;1;4;6
6859;Warm_Start;5;1;6;5
6860;Warm_Start;6;1;6;5
6861;Warm_Start;2;1;6;5
6862;Warm_Start;2;1;4;5
6863;Warm_Start;2;1;4;5
6864;Warm_Start;1;1;4;5
6865;Warm_Start;4;1;6;4
6866;Warm_Start;3;1;6;4
6867;Warm_Start;2;1;6;4
6868;Warm_Start;1;1;4;4
6869;Warm_Start;1;1;4;4
6870;Warm_Start;1;1;4;4
6871;Warm_Start;2;1;6;3
6872;Warm_Start;3;1;6;3
6873;Warm_Start;1;1;6;3
6874;Warm_Start;1;1;4;3
6875;Warm_Start;1;1;4;3
6876;Warm_Start;1;1;4;3
6877;Warm_Start;2;1;6;3
6878;Warm_Start;2;1;6;3
6879;Warm_Start;1;1;6;3
6880;Warm_Start;1;1;4;3
6881;Warm_Start;1;1;4;3
6882;Warm_Start;0;1;4;3
6883;Warm_Start;7;1;6;6
6884;Warm_Start;6;1;6;6
6885;Warm_Start;3;1;6;6
6886;Warm_Start;4;1;4;6
6887;Warm_Start;4;1;4;6
6888;Warm_Start;2;1;4;6
6889;Warm_Start;5;1;6;6
6890;Warm_Start;4;1;6;6
6891;Warm_Start;3;1;6;6
6892;Warm_Start;4;1;4;6
6893;Warm_Start;4;1;4;6
6894;Warm_Start;2;1;4;6
6895;Warm_Start;5;1;6;5
6896;Warm_Start;3;1;6;5
6897;Warm_Start;2;1;6;5
6898;Warm_Start;2;1;4;5
6899;Warm_Start;2;1;4;5
6900;Warm_Start;1;1;4;5
6901;Warm_Start;4;1;6;4
6902;Warm_Start;2;1;6;4
6903;Warm_Start;2;1;6;4
6904;Warm_Start;1;1;4;4
6905;Warm_Start;1;1;4;4
6906;Warm_Start;1;1;4;4
6907;Warm_Start;3;1;6;3
6908;Warm_Start;2;1;6;3
6909;Warm_Start;1;1;6;3
6910;Warm_Start;0;1;4;3
6911;Warm_Start;1;1;4;3
6912;Warm_Start;0;1;4;3
6913;Warm_Start;2;1;6;3
6914;Warm_Start;4;1;6;3
6915;Warm_Start;1;1;6;3
6916;Warm_Start;1;1;4;3
6917;Warm_Start;1;1;4;3
6918;Warm_Start;0;1;4;3
6919;Warm_Start;4;1;6;3
6920;Warm_Start;3;1;6;3
6921;Warm_Start;1;1;6;3
6922;Warm_Start;0;1;4;3
6923;Warm_Start;1;1;4;3
6924;Warm_Start;0;1;4;3
6925;Warm_Start;2;1;6;3
6926;Warm_Start;2;1;6;3
6927;Warm_Start;1;1;6;3
6928;Warm_Start;1;1;4;3
6929;Warm_Start;1;1;4;3
6930;Warm_Start;0;1;4;3
6931;Warm_Start;2;1;6;3
6932;Warm_Start;2;1;6;3
6933;Warm_Start;1;1;6;3
6934;Warm_Start;1;1;4;3
6935;Warm_Start;0;1;4;3
6936;Warm_Start;0;1;4;3
6937;Warm_Start;7;1;6;5
6938;Warm_Start;4;1;6;5
6939;Warm_Start;4;1;6;5
6940;Warm_Start;2;1;4;5
6941;Warm_Start;3;1;4;5
6942;Warm_Start;1;1;4;5
6943;Warm_Start;5;1;6;4
6944;Warm_Start;2;1;6;4
6945;Warm_Start;2;1;6;4
6946;Warm_Start;1;1;4;4
6947;Warm_Start;1;1;4;4
6948;Warm_Start;1;1;4;4
6949;Warm_Start;4;1;6;4
6950;Warm_Start;3;1;6;4
6951;Warm_Start;2;1;6;4
6952;Warm_Start;1;1;4;4
6953;Warm_Start;1;1;4;4
6954;Warm_Start;1;1;4;4
6955;Warm_Start;2;1;6;3
6956;Warm_Start;1;1;6;3
6957;Warm_Start;1;1;6;3
6958;Warm_Start;1;1;4;3
6959;Warm_Start;0;1;4;3
6960;Warm_Start;1;1;4;3
6961;Warm_Start;3;1;6;5
6962;Warm_Start;3;1;6;5
6963;Warm_Start;3;1;6;5
6964;Warm_Start;2;1;4;5
6965;Warm_Start;2;1;4;5
6966;Warm_Start;1;1;4;5
6967;Warm_Start;3;1;6;4
6968;Warm_Start;3;1;8;4
6969;Warm_Start;3;1;4;4
6970;Warm_Start;1;1;4;4
6971;Warm_Start;2;1;4;4
6972;Warm_Start;1;1;4;4
6973;Warm_Start;2;1;6;3
6974;Warm_Start;2;1;8;3
6975;Warm_Start;0;1;4;3
6976;Warm_Start;0;1;4;3
6977;Warm_Start;1;1;4;3
6978;Warm_Start;0;1;4;3
6979;Warm_Start;4;1;6;6
6980;Warm_Start;5;1;6;6
6981;Warm_Start;5;1;6;6
6982;Warm_Start;4;1;4;6
6983;Warm_Start;2;1;4;6
6984;Warm_Start;3;1;4;6
6985;Warm_Start;3;1;6;5
6986;Warm_Start;3;1;6;5
6987;Warm_Start;4;1;6;5
6988;Warm_Start;3;1;4;5
6989;Warm_Start;2;1;4;5
6990;Warm_Start;1;1;4;5
6991;Warm_Start;3;1;6;5
6992;Warm_Start;3;1;6;5
6993;Warm_Start;4;1;6;5
6994;Warm_Start;2;1;4;5
6995;Warm_Start;1;1;4;5
6996;Warm_Start;2;1;4;5
6997;Warm_Start;2;1;6;4
6998;Warm_Start;3;1;6;4
6999;Warm_Start;2;1;6;4
7000;Warm_Start;1;1;4;4
7001;Warm_Start;1;1;4;4
7002;Warm_Start;1;1;4;4
7003;Warm_Start;2;1;6;3
7004;Warm_Start;2;1;6;3
7005;Warm_Start;1;1;6;3
7006;Warm_Start;1;1;4;3
7007;Warm_Start;0;1;4;3
7008;Warm_Start;1;1;4;3
7009;Warm_Start;6;1;6;4
7010;Warm_Start;5;1;8;4
7011;Warm_Start;2;1;4;4
7012;Warm_Start;1;1;4;4
7013;Warm_Start;2;1;6;4
7014;Warm_Start;1;1;2;4
7015;Warm_Start;3;1;8;4
7016;Warm_Start;4;1;6;4
7017;Warm_Start;1;1;4;4
7018;Warm_Start;1;1;4;4
7019;Warm_Start;2;1;4;4
7020;Warm_Start;1;1;4;4
7021;Warm_Start;3;1;8;4
7022;Warm_Start;2;1;6;4
7023;Warm_Start;1;1;4;4
7024;Warm_Start;1;1;4;4
7025;Warm_Start;1;1;4;4
7026;Warm_Start;1;1;4;4
7027;Warm_Start;3;1;8;3
7028;Warm_Start;2;1;6;3
7029;Warm_Start;0;1;4;3
7030;Warm_Start;0;1;4;3
7031;Warm_Start;1;1;4;3
7032;Warm_Start;0;1;4;3
7033;Warm_Start;2;1;6;3
7034;Warm_Start;2;1;6;3
7035;Warm_Start;1;1;6;3
7036;Warm_Start;0;1;4;3
7037;Warm_Start;0;1;4;3
7038;Warm_Start;0;1;4;3
7039;Warm_Start;2;1;6;3
7040;Warm_Start;2;1;6;3
7041;Warm_Start;1;1;6;3
7042;Warm_Start;1;1;4;3
7043;Warm_Start;0;1;4;3
7044;Warm_Start;1;1;4;3
7045;Warm_Start;5;1;6;5
7046;Warm_Start;6;1;6;5
7047;Warm_Start;2;1;4;5
7048;Warm_Start;2;1;4;5
7049;Warm_Start;2;1;6;5
7050;Warm_Start;1;1;4;5
7051;Warm_Start;3;1;6;4
7052;Warm_Start;4;1;6;4
7053;Warm_Start;2;1;4;4
7054;Warm_Start;1;1;4;4
7055;Warm_Start;2;1;6;4
7056;Warm_Start;1;1;4;4
7057;Warm_Start;2;1;6;3
7058;Warm_Start;2;1;6;3
7059;Warm_Start;1;1;4;3
7060;Warm_Start;1;1;4;3
7061;Warm_Start;1;1;6;3
7062;Warm_Start;0;1;4;3
7063;Warm_Start;2;1;6;3
7064;Warm_Start;1;1;6;3
7065;Warm_Start;0;1;4;3
7066;Warm_Start;0;1;4;3
7067;Warm_Start;1;1;6;3
7068;Warm_Start;0;1;4;3
7069;Warm_Start;6;1;6;6
7070;Warm_Start;3;1;6;6
7071;Warm_Start;5;1;6;6
7072;Warm_Start;4;1;4;6
7073;Warm_Start;2;1;4;6
7074;Warm_Start;2;1;4;6
7075;Warm_Start;5;1;6;6
7076;Warm_Start;3;1;6;6
7077;Warm_Start;4;1;6;6
7078;Warm_Start;3;1;4;6
7079;Warm_Start;2;1;4;6
7080;Warm_Start;2;1;4;6
7081;Warm_Start;6;1;6;5
7082;Warm_Start;3;1;6;5
7083;Warm_Start;2;1;6;5
7084;Warm_Start;2;1;4;5
7085;Warm_Start;2;1;4;5
7086;Warm_Start;1;1;4;5
7087;Warm_Start;3;1;6;4
7088;Warm_Start;2;1;6;4
7089;Warm_Start;4;1;6;4
7090;Warm_Start;1;1;4;4
7091;Warm_Start;1;1;4;4
7092;Warm_Start;1;1;4;4
7093;Warm_Start;3;1;6;4
7094;Warm_Start;2;1;6;4
7095;Warm_Start;2;1;6;4
7096;Warm_Start;1;1;4;4
7097;Warm_Start;1;1;4;4
7098;Warm_Start;1;1;4;4
7099;Warm_Start;2;1;6;3
7100;Warm_Start;2;1;6;3
7101;Warm_Start;1;1;6;3
7102;Warm_Start;0;1;4;3
7103;Warm_Start;0;1;4;3
7104;Warm_Start;1;1;4;3
7105;Warm_Start;2;1;6;3
7106;Warm_Start;2;1;6;3
7107;Warm_Start;1;1;6;3
7108;Warm_Start;0;1;4;3
7109;Warm_Start;0;1;4;3
7110;Warm_Start;0;1;4;3
7111;Warm_Start;2;1;6;3
7112;Warm_Start;3;1;8;3
7113;Warm_Start;1;1;4;3
7114;Warm_Start;1;1;4;3
7115;Warm_Start;1;1;4;3
7116;Warm_Start;1;1;4;3
7117;Warm_Start;3;1;6;3
7118;Warm_Start;3;1;6;3
7119;Warm_Start;1;1;6;3
7120;Warm_Start;0;1;4;3
7121;Warm_Start;1;1;4;3
7122;Warm_Start;0;1;4;3
7123;Warm_Start;2;1;6;3
7124;Warm_Start;2;1;6;3
7125;Warm_Start;1;1;6;3
7126;Warm_Start;0;1;4;3
7127;Warm_Start;1;1;4;3
7128;Warm_Start;0;1;4;3
7129;Warm_Start;2;1;6;5
7130;Warm_Start;6;1;8;5
7131;Warm_Start;2;1;4;5
7132;Warm_Start;2;1;4;5
7133;Warm_Start;2;1;4;5
7134;Warm_Start;1;1;4;5
7135;Warm_Start;3;1;6;5
7136;Warm_Start;5;1;8;5
7137;Warm_Start;1;1;4;5
7138;Warm_Start;1;1;4;5
7139;Warm_Start;1;1;4;5
7140;Warm_Start;1;1;4;5
7141;Warm_Start;2;1;6;4
7142;Warm_Start;3;1;8;4
7143;Warm_Start;1;1;4;4
7144;Warm_Start;1;1;4;4
7145;Warm_Start;1;1;4;4
7146;Warm_Start;1;1;4;4
7147;Warm_Start;2;1;6;3
7148;Warm_Start;2;1;8;3
7149;Warm_Start;0;1;4;3
7150;Warm_Start;0;1;4;3
7151;Warm_Start;0;1;4;3
7152;Warm_Start;0;1;4;3
7153;Warm_Start;4;1;6;6
7154;Warm_Start;5;1;6;6
7155;Warm_Start;5;1;6;6
7156;Warm_Start;4;1;4;6
7157;Warm_Start;2;1;4;6
7158;Warm_Start;3;1;4;6
7159;Warm_Start;3;1;6;5
7160;Warm_Start;3;1;6;5
7161;Warm_Start;2;1;6;5
7162;Warm_Start;2;1;4;5
7163;Warm_Start;2;1;4;5
7164;Warm_Start;2;1;4;5
7165;Warm_Start;2;1;6;4
7166;Warm_Start;2;1;6;4
7167;Warm_Start;3;1;6;4
7168;Warm_Start;1;1;4;4
7169;Warm_Start;1;1;4;4
7170;Warm_Start;1;1;4;4
7171;Warm_Start;3;1;6;4
7172;Warm_Start;2;1;6;4
7173;Warm_Start;2;1;6;4
7174;Warm_Start;1;1;4;4
7175;Warm_Start;1;1;4;4
7176;Warm_Start;1;1;4;4
7177;Warm_Start;2;1;6;3
7178;Warm_Start;1;1;6;3
7179;Warm_Start;1;1;6;3
7180;Warm_Start;1;1;4;3
7181;Warm_Start;0;1;4;3
7182;Warm_Start;0;1;4;3
7183;Warm_Start;7;1;6;6
7184;Warm_Start;10;1;8;6
7185;Warm_Start;3;1;6;6
7186;Warm_Start;3;1;4;6
7187;Warm_Start;3;1;2;6
7188;Warm_Start;4;1;4;6
7189;Warm_Start;6;1;6;6
7190;Warm_Start;7;1;8;6
7191;Warm_Start;3;1;6;6
7192;Warm_Start;3;1;4;6
7193;Warm_Start;3;1;2;6
7194;Warm_Start;4;1;4;6
7195;Warm_Start;3;1;6;5
7196;Warm_Start;5;1;8;5
7197;Warm_Start;3;1;6;5
7198;Warm_Start;3;1;4;5
7199;Warm_Start;3;1;2;5
7200;Warm_Start;2;1;4;5
7201;Warm_Start;3;1;6;4
7202;Warm_Start;2;1;8;4
7203;Warm_Start;2;1;6;4
7204;Warm_Start;1;1;4;4
7205;Warm_Start;1;1;2;4
7206;Warm_Start;1;1;4;4
7207;Warm_Start;1;1;6;3
7208;Warm_Start;2;1;6;3
7209;Warm_Start;1;1;6;3
7210;Warm_Start;0;1;4;3
7211;Warm_Start;0;1;4;3
7212;Warm_Start;0;1;4;3
7213;Warm_Start;9;1;6;8
7214;Warm_Start;11;1;6;8
7215;Warm_Start;6;1;6;8
7216;Warm_Start;4;1;4;8
7217;Warm_Start;6;1;4;8
7218;Warm_Start;3;1;4;8
7219;Warm_Start;6;1;6;6
7220;Warm_Start;7;1;6;6
7221;Warm_Start;3;1;6;6
7222;Warm_Start;4;1;4;6
7223;Warm_Start;3;1;4;6
7224;Warm_Start;2;1;4;6
7225;Warm_Start;6;1;6;5
7226;Warm_Start;5;1;6;5
7227;Warm_Start;2;1;6;5
7228;Warm_Start;1;1;4;5
7229;Warm_Start;2;1;4;5
7230;Warm_Start;2;1;4;5
7231;Warm_Start;5;1;6;5
7232;Warm_Start;5;1;6;5
7233;Warm_Start;2;1;6;5
7234;Warm_Start;2;1;4;5
7235;Warm_Start;2;1;4;5
7236;Warm_Start;2;1;4;5
7237;Warm_Start;5;1;6;5
7238;Warm_Start;4;1;6;5
7239;Warm_Start;2;1;6;5
7240;Warm_Start;1;1;4;5
7241;Warm_Start;1;1;4;5
7242;Warm_Start;1;1;4;5
7243;Warm_Start;2;1;6;4
7244;Warm_Start;2;1;6;4
7245;Warm_Start;2;1;6;4
7246;Warm_Start;1;1;4;4
7247;Warm_Start;1;1;4;4
7248;Warm_Start;1;1;4;4
7249;Warm_Start;9;1;6;8
7250;Warm_Start;51;1;8;8
7251;Warm_Start;7;1;4;8
7252;Warm_Start;5;1;4;8
7253;Warm_Start;5;1;4;8
7254;Warm_Start;5;1;4;8
7255;Warm_Start;11;1;6;7
7256;Warm_Start;9;1;8;7
7257;Warm_Start;5;1;4;7
7258;Warm_Start;3;1;4;7
7259;Warm_Start;2;1;4;7
7260;Warm_Start;4;1;4;7
7261;Warm_Start;6;1;8;6
7262;Warm_Start;13;1;6;6
7263;Warm_Start;4;1;4;6
7264;Warm_Start;3;1;4;6
7265;Warm_Start;2;1;4;6
7266;Warm_Start;3;1;4;6
7267;Warm_Start;7;1;8;5
7268;Warm_Start;7;1;6;5
7269;Warm_Start;2;1;4;5
7270;Warm_Start;1;1;4;5
7271;Warm_Start;1;1;4;5
7272;Warm_Start;1;1;4;5
7273;Warm_Start;3;1;6;5
7274;Warm_Start;4;1;6;5
7275;Warm_Start;2;1;6;5
7276;Warm_Start;1;1;4;5
7277;Warm_Start;2;1;4;5
7278;Warm_Start;2;1;4;5
7279;Warm_Start;3;1;6;4
7280;Warm_Start;2;1;6;4
7281;Warm_Start;2;1;6;4
7282;Warm_Start;1;1;4;4
7283;Warm_Start;1;1;4;4
7284;Warm_Start;1;1;4;4
7285;Warm_Start;12;1;6;5
7286;Warm_Start;6;1;6;5
7287;Warm_Start;2;1;6;5
7288;Warm_Start;2;1;4;5
7289;Warm_Start;1;1;4;5
7290;Warm_Start;1;1;4;5
7291;Warm_Start;4;1;6;5
7292;Warm_Start;4;1;6;5
7293;Warm_Start;2;1;6;5
7294;Warm_Start;2;1;4;5
7295;Warm_Start;1;1;4;5
7296;Warm_Start;1;1;4;5
7297;Warm_Start;2;1;6;4
7298;Warm_Start;4;1;6;4
7299;Warm_Start;2;1;6;4
7300;Warm_Start;1;1;4;4
7301;Warm_Start;1;1;4;4
7302;Warm_Start;1;1;4;4
7303;Warm_Start;2;1;4;4
7304;Warm_Start;6;1;8;4
7305;Warm_Start;2;1;6;4
7306;Warm_Start;1;1;2;4
7307;Warm_Start;1;1;4;4
7308;Warm_Start;2;1;6;4
7309;Warm_Start;6;1;6;4
7310;Warm_Start;5;1;8;4
7311;Warm_Start;2;1;6;4
7312;Warm_Start;1;1;2;4
7313;Warm_Start;1;1;4;4
7314;Warm_Start;2;1;4;4
7315;Warm_Start;2;1;6;4
7316;Warm_Start;4;1;6;4
7317;Warm_Start;1;1;4;4
7318;Warm_Start;1;1;4;4
7319;Warm_Start;1;1;4;4
7320;Warm_Start;1;1;6;4
7321;Warm_Start;3;1;6;4
7322;Warm_Start;2;1;6;4
7323;Warm_Start;2;1;6;4
7324;Warm_Start;1;1;4;4
7325;Warm_Start;1;1;4;4
7326;Warm_Start;1;1;4;4
7327;Warm_Start;8;1;6;6
7328;Warm_Start;8;1;6;6
7329;Warm_Start;3;1;6;6
7330;Warm_Start;2;1;4;6
7331;Warm_Start;1;1;4;6
7332;Warm_Start;4;1;4;6
7333;Warm_Start;3;1;6;5
7334;Warm_Start;5;1;6;5
7335;Warm_Start;2;1;6;5
7336;Warm_Start;2;1;4;5
7337;Warm_Start;2;1;4;5
7338;Warm_Start;3;1;4;5
7339;Warm_Start;2;1;6;4
7340;Warm_Start;2;1;6;4
7341;Warm_Start;2;1;6;4
7342;Warm_Start;1;1;4;4
7343;Warm_Start;1;1;4;4
7344;Warm_Start;1;1;4;4
7345;Warm_Start;4;1;6;6
7346;Warm_Start;6;1;6;6
7347;Warm_Start;4;1;6;6
7348;Warm_Start;5;1;4;6
7349;Warm_Start;3;1;4;6
7350;Warm_Start;2;1;4;6
7351;Warm_Start;4;1;6;6
7352;Warm_Start;7;1;6;6
7353;Warm_Start;4;1;6;6
7354;Warm_Start;4;1;4;6
7355;Warm_Start;3;1;4;6
7356;Warm_Start;2;1;4;6
7357;Warm_Start;3;1;6;5
7358;Warm_Start;6;1;6;5
7359;Warm_Start;3;1;6;5
7360;Warm_Start;1;1;4;5
7361;Warm_Start;2;1;4;5
7362;Warm_Start;1;1;4;5
7363;Warm_Start;2;1;6;4
7364;Warm_Start;3;1;6;4
7365;Warm_Start;3;1;6;4
7366;Warm_Start;1;1;4;4
7367;Warm_Start;1;1;4;4
7368;Warm_Start;1;1;4;4
7369;Warm_Start;2;1;6;3
7370;Warm_Start;2;1;6;3
7371;Warm_Start;1;1;6;3
7372;Warm_Start;0;1;4;3
7373;Warm_Start;1;1;4;3
7374;Warm_Start;0;1;4;3
7375;Warm_Start;4;1;6;6
7376;Warm_Start;7;1;6;6
7377;Warm_Start;3;1;6;6
7378;Warm_Start;2;1;4;6
7379;Warm_Start;4;1;4;6
7380;Warm_Start;3;1;4;6
7381;Warm_Start;3;1;6;5
7382;Warm_Start;6;1;6;5
7383;Warm_Start;3;1;6;5
7384;Warm_Start;2;1;4;5
7385;Warm_Start;4;1;4;5
7386;Warm_Start;3;1;4;5
7387;Warm_Start;3;1;6;5
7388;Warm_Start;3;1;6;5
7389;Warm_Start;2;1;6;5
7390;Warm_Start;1;1;4;5
7391;Warm_Start;2;1;4;5
7392;Warm_Start;2;1;4;5
7393;Warm_Start;3;1;6;4
7394;Warm_Start;3;1;6;4
7395;Warm_Start;2;1;6;4
7396;Warm_Start;1;1;4;4
7397;Warm_Start;1;1;4;4
7398;Warm_Start;1;1;4;4
7399;Warm_Start;2;1;6;3
7400;Warm_Start;2;1;6;3
7401;Warm_Start;1;1;6;3
7402;Warm_Start;0;1;4;3
7403;Warm_Start;1;1;4;3
7404;Warm_Start;0;1;4;3
7405;Warm_Start;8;1;6;6
7406;Warm_Start;3;1;6;6
7407;Warm_Start;3;1;6;6
7408;Warm_Start;3;1;4;6
7409;Warm_Start;2;1;4;6
7410;Warm_Start;3;1;4;6
7411;Warm_Start;6;1;6;5
7412;Warm_Start;2;1;6;5
7413;Warm_Start;2;1;6;5
7414;Warm_Start;1;1;4;5
7415;Warm_Start;1;1;4;5
7416;Warm_Start;2;1;4;5
7417;Warm_Start;5;1;6;4
7418;Warm_Start;2;1;6;4
7419;Warm_Start;2;1;6;4
7420;Warm_Start;1;1;4;4
7421;Warm_Start;1;1;4;4
7422;Warm_Start;1;1;4;4
7423;Warm_Start;2;1;6;3
7424;Warm_Start;2;1;6;3
7425;Warm_Start;1;1;6;3
7426;Warm_Start;1;1;4;3
7427;Warm_Start;0;1;4;3
7428;Warm_Start;1;1;4;3
7429;Warm_Start;2;1;6;3
7430;Warm_Start;2;1;6;3
7431;Warm_Start;1;1;6;3
7432;Warm_Start;0;1;4;3
7433;Warm_Start;0;1;4;3
7434;Warm_Start;0;1;4;3
7435;Warm_Start;2;1;6;3
7436;Warm_Start;4;1;8;3
7437;Warm_Start;1;1;4;3
7438;Warm_Start;0;1;4;3
7439;Warm_Start;1;1;4;3
7440;Warm_Start;1;1;4;3
7441;Warm_Start;2;1;6;3
7442;Warm_Start;2;1;8;3
7443;Warm_Start;0;1;4;3
7444;Warm_Start;0;1;4;3
7445;Warm_Start;0;1;4;3
7446;Warm_Start;1;1;4;3
7447;Warm_Start;3;1;6;6
7448;Warm_Start;6;1;6;6
7449;Warm_Start;3;1;6;6
7450;Warm_Start;3;1;4;6
7451;Warm_Start;4;1;4;6
7452;Warm_Start;4;1;4;6
7453;Warm_Start;2;1;6;5
7454;Warm_Start;3;1;6;5
7455;Warm_Start;2;1;6;5
7456;Warm_Start;2;1;4;5
7457;Warm_Start;3;1;4;5
7458;Warm_Start;2;1;4;5
7459;Warm_Start;2;1;6;4
7460;Warm_Start;2;1;6;4
7461;Warm_Start;1;1;6;4
7462;Warm_Start;1;1;4;4
7463;Warm_Start;1;1;4;4
7464;Warm_Start;1;1;4;4
7465;Warm_Start;2;1;6;3
7466;Warm_Start;2;1;6;3
7467;Warm_Start;1;1;6;3
7468;Warm_Start;0;1;4;3
7469;Warm_Start;1;1;4;3
7470;Warm_Start;0;1;4;3
7471;Warm_Start;3;1;6;3
7472;Warm_Start;2;1;4;3
7473;Warm_Start;1;1;6;3
7474;Warm_Start;0;1;4;3
7475;Warm_Start;1;1;6;3
7476;Warm_Start;0;1;4;3
7477;Warm_Start;2;1;6;3
7478;Warm_Start;2;1;6;3
7479;Warm_Start;1;1;6;3
7480;Warm_Start;1;1;4;3
7481;Warm_Start;0;1;4;3
7482;Warm_Start;1;1;4;3
7483;Warm_Start;6;1;6;6
7484;Warm_Start;9;1;6;6
7485;Warm_Start;2;1;6;6
7486;Warm_Start;2;1;4;6
7487;Warm_Start;2;1;4;6
7488;Warm_Start;4;1;4;6
7489;Warm_Start;7;1;6;6
7490;Warm_Start;9;1;6;6
7491;Warm_Start;2;1;6;6
7492;Warm_Start;2;1;4;6
7493;Warm_Start;2;1;4;6
7494;Warm_Start;2;1;4;6
7495;Warm_Start;5;1;6;5
7496;Warm_Start;7;1;6;5
7497;Warm_Start;2;1;6;5
7498;Warm_Start;1;1;4;5
7499;Warm_Start;1;1;4;5
7500;Warm_Start;2;1;4;5
7501;Warm_Start;3;1;6;4
7502;Warm_Start;4;1;6;4
7503;Warm_Start;2;1;6;4
7504;Warm_Start;1;1;4;4
7505;Warm_Start;1;1;4;4
7506;Warm_Start;1;1;4;4
7507;Warm_Start;3;1;6;4
7508;Warm_Start;4;1;6;4
7509;Warm_Start;1;1;6;4
7510;Warm_Start;1;1;4;4
7511;Warm_Start;1;1;4;4
7512;Warm_Start;1;1;4;4
7513;Warm_Start;9;1;6;7
7514;Warm_Start;9;1;6;7
7515;Warm_Start;6;1;6;7
7516;Warm_Start;3;1;4;7
7517;Warm_Start;3;1;4;7
7518;Warm_Start;5;1;4;7
7519;Warm_Start;8;1;6;6
7520;Warm_Start;8;1;6;6
7521;Warm_Start;3;1;6;6
7522;Warm_Start;3;1;4;6
7523;Warm_Start;2;1;4;6
7524;Warm_Start;4;1;4;6
7525;Warm_Start;4;1;6;5
7526;Warm_Start;6;1;6;5
7527;Warm_Start;2;1;6;5
7528;Warm_Start;2;1;4;5
7529;Warm_Start;1;1;4;5
7530;Warm_Start;2;1;4;5
7531;Warm_Start;10;1;6;7
7532;Warm_Start;25;1;6;7
7533;Warm_Start;5;1;6;7
7534;Warm_Start;3;1;4;7
7535;Warm_Start;3;1;4;7
7536;Warm_Start;4;1;4;7
7537;Warm_Start;5;1;6;6
7538;Warm_Start;9;1;6;6
7539;Warm_Start;3;1;6;6
7540;Warm_Start;3;1;4;6
7541;Warm_Start;5;1;4;6
7542;Warm_Start;2;1;4;6
7543;Warm_Start;4;1;6;5
7544;Warm_Start;6;1;6;5
7545;Warm_Start;2;1;6;5
7546;Warm_Start;2;1;4;5
7547;Warm_Start;3;1;4;5
7548;Warm_Start;2;1;4;5
7549;Warm_Start;4;1;6;4
7550;Warm_Start;4;1;6;4
7551;Warm_Start;1;1;6;4
7552;Warm_Start;1;1;4;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;1;1;4;4
7555;Warm_Start;3;1;6;3
7556;Warm_Start;2;1;6;3
7557;Warm_Start;1;1;6;3
7558;Warm_Start;1;1;4;3
7559;Warm_Start;1;1;4;3
7560;Warm_Start;0;1;4;3
7561;Warm_Start;5;1;6;5
7562;Warm_Start;6;1;6;5
7563;Warm_Start;2;1;6;5
7564;Warm_Start;2;1;4;5
7565;Warm_Start;2;1;4;5
7566;Warm_Start;1;1;4;5
7567;Warm_Start;3;1;6;4
7568;Warm_Start;4;1;6;4
7569;Warm_Start;1;1;6;4
