call_id;model_type;optimize_time;feasible;target_num;depot_num
16829;Warm_Start;1;1;2;4
16830;Warm_Start;1;1;4;4
16831;Warm_Start;2;1;6;5
16832;Warm_Start;4;1;6;5
16833;Warm_Start;4;1;4;5
16834;Warm_Start;2;1;6;5
16835;Warm_Start;1;1;4;5
16836;Warm_Start;1;1;4;5
16837;Warm_Start;2;1;6;5
16838;Warm_Start;3;1;6;5
16839;Warm_Start;2;1;4;5
16840;Warm_Start;2;1;6;5
16841;Warm_Start;1;1;4;5
16842;Warm_Start;1;1;4;5
16843;Warm_Start;3;1;6;4
16844;Warm_Start;2;1;6;4
16845;Warm_Start;2;1;4;4
16846;Warm_Start;1;1;6;4
16847;Warm_Start;1;1;4;4
16848;Warm_Start;1;1;4;4
16849;Warm_Start;3;1;6;4
16850;Warm_Start;2;1;6;4
16851;Warm_Start;1;1;4;4
16852;Warm_Start;1;1;6;4
16853;Warm_Start;1;1;4;4
16854;Warm_Start;1;1;4;4
16855;Warm_Start;4;1;6;6
16856;Warm_Start;3;1;6;6
16857;Warm_Start;3;1;4;6
16858;Warm_Start;4;1;6;6
16859;Warm_Start;2;1;4;6
16860;Warm_Start;2;1;4;6
16861;Warm_Start;4;1;6;6
16862;Warm_Start;4;1;6;6
16863;Warm_Start;2;1;4;6
16864;Warm_Start;6;1;6;6
16865;Warm_Start;2;1;4;6
16866;Warm_Start;2;1;4;6
16867;Warm_Start;3;1;6;5
16868;Warm_Start;3;1;6;5
16869;Warm_Start;3;1;4;5
16870;Warm_Start;4;1;6;5
16871;Warm_Start;1;1;4;5
16872;Warm_Start;1;1;4;5
16873;Warm_Start;2;1;6;5
16874;Warm_Start;2;1;6;5
16875;Warm_Start;3;1;4;5
16876;Warm_Start;4;1;6;5
16877;Warm_Start;1;1;4;5
16878;Warm_Start;1;1;4;5
16879;Warm_Start;2;1;6;4
16880;Warm_Start;3;1;6;4
16881;Warm_Start;1;1;4;4
16882;Warm_Start;2;1;6;4
16883;Warm_Start;1;1;4;4
16884;Warm_Start;1;1;4;4
16885;Warm_Start;6;1;6;4
16886;Warm_Start;3;1;6;4
16887;Warm_Start;2;1;6;4
16888;Warm_Start;2;1;6;4
16889;Warm_Start;1;1;4;4
16890;Warm_Start;1;1;2;4
16891;Warm_Start;4;1;6;4
16892;Warm_Start;3;1;6;4
16893;Warm_Start;1;1;6;4
16894;Warm_Start;2;1;6;4
16895;Warm_Start;1;1;4;4
16896;Warm_Start;1;1;2;4
16897;Warm_Start;4;1;6;4
16898;Warm_Start;1;1;4;4
16899;Warm_Start;1;1;6;4
16900;Warm_Start;2;1;6;4
16901;Warm_Start;1;1;4;4
16902;Warm_Start;1;1;4;4
16903;Warm_Start;2;1;6;4
16904;Warm_Start;3;1;6;4
16905;Warm_Start;1;1;4;4
16906;Warm_Start;2;1;6;4
16907;Warm_Start;1;1;4;4
16908;Warm_Start;1;1;4;4
16909;Warm_Start;2;1;6;4
16910;Warm_Start;3;1;6;4
16911;Warm_Start;1;1;4;4
16912;Warm_Start;2;1;6;4
16913;Warm_Start;1;1;4;4
16914;Warm_Start;1;1;4;4
16915;Warm_Start;6;1;6;7
16916;Warm_Start;7;1;6;7
16917;Warm_Start;5;1;4;7
16918;Warm_Start;5;1;6;7
16919;Warm_Start;4;1;4;7
16920;Warm_Start;6;1;4;7
16921;Warm_Start;4;1;6;6
16922;Warm_Start;4;1;6;6
16923;Warm_Start;4;1;4;6
16924;Warm_Start;5;1;6;6
16925;Warm_Start;1;1;4;6
16926;Warm_Start;4;1;4;6
16927;Warm_Start;3;1;6;5
16928;Warm_Start;3;1;6;5
16929;Warm_Start;3;1;4;5
16930;Warm_Start;2;1;6;5
16931;Warm_Start;1;1;4;5
16932;Warm_Start;3;1;4;5
16933;Warm_Start;3;1;6;5
16934;Warm_Start;3;1;6;5
16935;Warm_Start;3;1;4;5
16936;Warm_Start;3;1;6;5
16937;Warm_Start;2;1;4;5
16938;Warm_Start;2;1;4;5
16939;Warm_Start;2;1;6;4
16940;Warm_Start;2;1;6;4
16941;Warm_Start;1;1;4;4
16942;Warm_Start;2;1;6;4
16943;Warm_Start;1;1;4;4
16944;Warm_Start;1;1;4;4
16945;Warm_Start;7;1;6;6
16946;Warm_Start;7;1;6;6
16947;Warm_Start;4;1;4;6
16948;Warm_Start;3;1;6;6
16949;Warm_Start;1;1;4;6
16950;Warm_Start;2;1;4;6
16951;Warm_Start;4;1;6;5
16952;Warm_Start;3;1;6;5
16953;Warm_Start;2;1;4;5
16954;Warm_Start;2;1;6;5
16955;Warm_Start;1;1;4;5
16956;Warm_Start;2;1;4;5
16957;Warm_Start;2;1;6;4
16958;Warm_Start;2;1;6;4
16959;Warm_Start;1;1;4;4
16960;Warm_Start;2;1;6;4
16961;Warm_Start;1;1;4;4
16962;Warm_Start;1;1;4;4
16963;Warm_Start;7;1;8;6
16964;Warm_Start;4;1;4;6
16965;Warm_Start;4;1;6;6
16966;Warm_Start;3;1;6;6
16967;Warm_Start;2;1;4;6
16968;Warm_Start;3;1;2;6
16969;Warm_Start;7;1;8;6
16970;Warm_Start;4;1;4;6
16971;Warm_Start;2;1;6;6
16972;Warm_Start;3;1;6;6
16973;Warm_Start;2;1;4;6
16974;Warm_Start;3;1;2;6
16975;Warm_Start;4;1;6;7
16976;Warm_Start;6;1;6;7
16977;Warm_Start;4;1;4;7
16978;Warm_Start;5;1;6;7
16979;Warm_Start;3;1;4;7
16980;Warm_Start;3;1;4;7
16981;Warm_Start;3;1;6;6
16982;Warm_Start;5;1;6;6
16983;Warm_Start;4;1;4;6
16984;Warm_Start;3;1;6;6
16985;Warm_Start;1;1;4;6
16986;Warm_Start;2;1;4;6
16987;Warm_Start;5;1;6;5
16988;Warm_Start;4;1;6;5
16989;Warm_Start;3;1;4;5
16990;Warm_Start;2;1;6;5
16991;Warm_Start;1;1;4;5
16992;Warm_Start;1;1;4;5
16993;Warm_Start;2;1;6;5
16994;Warm_Start;3;1;6;5
16995;Warm_Start;3;1;4;5
16996;Warm_Start;3;1;6;5
16997;Warm_Start;1;1;4;5
16998;Warm_Start;1;1;4;5
16999;Warm_Start;2;1;6;4
17000;Warm_Start;2;1;6;4
17001;Warm_Start;1;1;4;4
17002;Warm_Start;1;1;6;4
17003;Warm_Start;1;1;4;4
17004;Warm_Start;1;1;4;4
17005;Warm_Start;45;1;6;10
17006;Warm_Start;55;1;6;10
17007;Warm_Start;7;1;4;10
17008;Warm_Start;7;1;6;10
17009;Warm_Start;4;1;4;10
17010;Warm_Start;6;1;4;10
17011;Warm_Start;11;1;6;9
17012;Warm_Start;11;1;6;9
17013;Warm_Start;11;1;4;9
17014;Warm_Start;5;1;6;9
17015;Warm_Start;3;1;4;9
17016;Warm_Start;5;1;4;9
17017;Warm_Start;26;1;6;8
17018;Warm_Start;9;1;6;8
17019;Warm_Start;11;1;4;8
17020;Warm_Start;3;1;6;8
17021;Warm_Start;2;1;4;8
17022;Warm_Start;4;1;4;8
17023;Warm_Start;4;1;6;7
17024;Warm_Start;7;1;6;7
17025;Warm_Start;5;1;4;7
17026;Warm_Start;3;1;6;7
17027;Warm_Start;2;1;4;7
17028;Warm_Start;3;1;4;7
17029;Warm_Start;3;1;6;6
17030;Warm_Start;8;1;6;6
17031;Warm_Start;5;1;4;6
17032;Warm_Start;3;1;6;6
17033;Warm_Start;1;1;4;6
17034;Warm_Start;2;1;4;6
17035;Warm_Start;3;1;6;6
17036;Warm_Start;6;1;6;6
17037;Warm_Start;4;1;4;6
17038;Warm_Start;3;1;6;6
17039;Warm_Start;1;1;4;6
17040;Warm_Start;2;1;4;6
17041;Warm_Start;4;1;6;5
17042;Warm_Start;3;1;6;5
17043;Warm_Start;3;1;4;5
17044;Warm_Start;2;1;6;5
17045;Warm_Start;1;1;4;5
17046;Warm_Start;2;1;4;5
17047;Warm_Start;4;1;6;4
17048;Warm_Start;2;1;6;4
17049;Warm_Start;1;1;4;4
17050;Warm_Start;2;1;6;4
17051;Warm_Start;0;1;4;4
17052;Warm_Start;1;1;4;4
17053;Warm_Start;2;1;6;4
17054;Warm_Start;2;1;6;4
17055;Warm_Start;1;1;4;4
17056;Warm_Start;1;1;6;4
17057;Warm_Start;1;1;4;4
17058;Warm_Start;1;1;4;4
17059;Warm_Start;9;1;6;8
17060;Warm_Start;7;1;6;8
17061;Warm_Start;7;1;4;8
17062;Warm_Start;3;1;6;8
17063;Warm_Start;4;1;4;8
17064;Warm_Start;5;1;4;8
17065;Warm_Start;3;1;6;6
17066;Warm_Start;3;1;6;6
17067;Warm_Start;3;1;4;6
17068;Warm_Start;3;1;6;6
17069;Warm_Start;2;1;4;6
17070;Warm_Start;3;1;4;6
17071;Warm_Start;3;1;6;5
17072;Warm_Start;3;1;6;5
17073;Warm_Start;2;1;4;5
17074;Warm_Start;2;1;6;5
17075;Warm_Start;2;1;4;5
17076;Warm_Start;2;1;4;5
17077;Warm_Start;4;1;6;4
17078;Warm_Start;3;1;6;4
17079;Warm_Start;1;1;4;4
17080;Warm_Start;2;1;6;4
17081;Warm_Start;1;1;4;4
17082;Warm_Start;1;1;4;4
17083;Warm_Start;2;1;6;4
17084;Warm_Start;3;1;6;4
17085;Warm_Start;1;1;4;4
17086;Warm_Start;2;1;6;4
17087;Warm_Start;1;1;4;4
17088;Warm_Start;1;1;4;4
17089;Warm_Start;2;1;6;4
17090;Warm_Start;3;1;6;4
17091;Warm_Start;4;1;4;4
17092;Warm_Start;1;1;6;4
17093;Warm_Start;1;1;4;4
17094;Warm_Start;1;1;4;4
17095;Warm_Start;7;1;6;7
17096;Warm_Start;7;1;6;7
17097;Warm_Start;6;1;4;7
17098;Warm_Start;4;1;6;7
17099;Warm_Start;3;1;4;7
17100;Warm_Start;4;1;4;7
17101;Warm_Start;3;1;6;6
17102;Warm_Start;6;1;6;6
17103;Warm_Start;3;1;4;6
17104;Warm_Start;3;1;6;6
17105;Warm_Start;2;1;4;6
17106;Warm_Start;3;1;4;6
17107;Warm_Start;7;1;6;5
17108;Warm_Start;5;1;6;5
17109;Warm_Start;3;1;4;5
17110;Warm_Start;2;1;6;5
17111;Warm_Start;2;1;4;5
17112;Warm_Start;2;1;4;5
17113;Warm_Start;8;1;6;5
17114;Warm_Start;3;1;6;5
17115;Warm_Start;3;1;4;5
17116;Warm_Start;2;1;6;5
17117;Warm_Start;1;1;4;5
17118;Warm_Start;2;1;4;5
17119;Warm_Start;4;1;6;4
17120;Warm_Start;3;1;6;4
17121;Warm_Start;1;1;4;4
17122;Warm_Start;2;1;6;4
17123;Warm_Start;1;1;4;4
17124;Warm_Start;1;1;4;4
17125;Warm_Start;2;1;6;4
17126;Warm_Start;3;1;6;4
17127;Warm_Start;1;1;4;4
17128;Warm_Start;2;1;6;4
17129;Warm_Start;1;1;4;4
17130;Warm_Start;1;1;4;4
17131;Warm_Start;3;1;6;4
17132;Warm_Start;4;1;6;4
17133;Warm_Start;1;1;4;4
17134;Warm_Start;2;1;6;4
17135;Warm_Start;1;1;4;4
17136;Warm_Start;1;1;4;4
17137;Warm_Start;3;1;6;4
17138;Warm_Start;2;1;6;4
17139;Warm_Start;2;1;4;4
17140;Warm_Start;2;1;6;4
17141;Warm_Start;1;1;4;4
17142;Warm_Start;1;1;4;4
17143;Warm_Start;9;1;8;7
17144;Warm_Start;9;1;8;7
17145;Warm_Start;2;1;4;7
17146;Warm_Start;3;1;6;7
17147;Warm_Start;4;1;2;7
17148;Warm_Start;5;1;2;7
17149;Warm_Start;9;1;8;6
17150;Warm_Start;7;1;6;6
17151;Warm_Start;1;1;4;6
17152;Warm_Start;2;1;6;6
17153;Warm_Start;2;1;4;6
17154;Warm_Start;2;1;2;6
17155;Warm_Start;6;1;8;6
17156;Warm_Start;6;1;6;6
17157;Warm_Start;1;1;4;6
17158;Warm_Start;3;1;6;6
17159;Warm_Start;2;1;4;6
17160;Warm_Start;2;1;2;6
17161;Warm_Start;32;1;8;5
17162;Warm_Start;5;1;6;5
17163;Warm_Start;1;1;4;5
17164;Warm_Start;2;1;6;5
17165;Warm_Start;2;1;4;5
17166;Warm_Start;2;1;2;5
17167;Warm_Start;11;1;6;8
17168;Warm_Start;9;1;6;8
17169;Warm_Start;2;1;4;8
17170;Warm_Start;3;1;6;8
17171;Warm_Start;3;1;4;8
17172;Warm_Start;3;1;4;8
17173;Warm_Start;7;1;6;7
17174;Warm_Start;7;1;6;7
17175;Warm_Start;2;1;4;7
17176;Warm_Start;3;1;6;7
17177;Warm_Start;2;1;4;7
17178;Warm_Start;3;1;4;7
17179;Warm_Start;6;1;6;6
17180;Warm_Start;6;1;6;6
17181;Warm_Start;2;1;4;6
17182;Warm_Start;2;1;6;6
17183;Warm_Start;1;1;4;6
17184;Warm_Start;2;1;4;6
17185;Warm_Start;3;1;6;5
17186;Warm_Start;4;1;6;5
17187;Warm_Start;1;1;4;5
17188;Warm_Start;2;1;6;5
17189;Warm_Start;1;1;4;5
17190;Warm_Start;1;1;4;5
17191;Warm_Start;2;1;6;4
17192;Warm_Start;3;1;6;4
17193;Warm_Start;1;1;4;4
17194;Warm_Start;2;1;6;4
17195;Warm_Start;1;1;4;4
17196;Warm_Start;1;1;4;4
17197;Warm_Start;7;1;10;4
17198;Warm_Start;2;1;6;4
17199;Warm_Start;1;1;4;4
17200;Warm_Start;2;1;4;4
17201;Warm_Start;1;1;4;4
17202;Warm_Start;1;1;2;4
17203;Warm_Start;7;1;6;4
17204;Warm_Start;2;1;6;4
17205;Warm_Start;1;1;4;4
17206;Warm_Start;3;1;6;4
17207;Warm_Start;1;1;4;4
17208;Warm_Start;1;1;4;4
17209;Warm_Start;8;1;6;8
17210;Warm_Start;9;1;6;8
17211;Warm_Start;2;1;4;8
17212;Warm_Start;4;1;6;8
17213;Warm_Start;4;1;4;8
17214;Warm_Start;7;1;4;8
17215;Warm_Start;8;1;6;7
17216;Warm_Start;8;1;6;7
17217;Warm_Start;2;1;4;7
17218;Warm_Start;4;1;6;7
17219;Warm_Start;4;1;4;7
17220;Warm_Start;4;1;4;7
17221;Warm_Start;6;1;6;6
17222;Warm_Start;7;1;6;6
17223;Warm_Start;2;1;4;6
17224;Warm_Start;3;1;6;6
17225;Warm_Start;2;1;4;6
17226;Warm_Start;4;1;4;6
17227;Warm_Start;4;1;6;5
17228;Warm_Start;3;1;6;5
17229;Warm_Start;1;1;4;5
17230;Warm_Start;2;1;6;5
17231;Warm_Start;1;1;4;5
17232;Warm_Start;2;1;4;5
17233;Warm_Start;3;1;6;4
17234;Warm_Start;4;1;6;4
17235;Warm_Start;1;1;4;4
17236;Warm_Start;1;1;4;4
17237;Warm_Start;1;1;4;4
17238;Warm_Start;2;1;6;4
17239;Warm_Start;2;1;6;4
17240;Warm_Start;2;1;6;4
17241;Warm_Start;1;1;4;4
17242;Warm_Start;0;1;4;4
17243;Warm_Start;2;1;6;4
17244;Warm_Start;2;1;4;4
17245;Warm_Start;2;1;6;4
17246;Warm_Start;2;1;6;4
17247;Warm_Start;1;1;4;4
17248;Warm_Start;1;1;4;4
17249;Warm_Start;1;1;6;4
17250;Warm_Start;1;1;4;4
17251;Warm_Start;3;1;6;6
17252;Warm_Start;41;1;10;6
17253;Warm_Start;2;1;4;6
17254;Warm_Start;4;1;6;6
17255;Warm_Start;2;1;2;6
17256;Warm_Start;3;1;2;6
17257;Warm_Start;4;1;6;6
17258;Warm_Start;5;1;6;6
17259;Warm_Start;2;1;4;6
17260;Warm_Start;4;1;6;6
17261;Warm_Start;3;1;4;6
17262;Warm_Start;2;1;4;6
17263;Warm_Start;3;1;6;5
17264;Warm_Start;24;1;6;5
17265;Warm_Start;2;1;4;5
17266;Warm_Start;4;1;6;5
17267;Warm_Start;1;1;4;5
17268;Warm_Start;1;1;4;5
17269;Warm_Start;2;1;6;4
17270;Warm_Start;4;1;6;4
17271;Warm_Start;1;1;4;4
17272;Warm_Start;2;1;6;4
17273;Warm_Start;1;1;4;4
17274;Warm_Start;1;1;4;4
17275;Warm_Start;4;1;6;4
17276;Warm_Start;3;1;6;4
17277;Warm_Start;1;1;4;4
17278;Warm_Start;2;1;6;4
17279;Warm_Start;1;1;4;4
17280;Warm_Start;1;1;4;4
17281;Warm_Start;3;1;6;4
17282;Warm_Start;2;1;6;4
17283;Warm_Start;1;1;4;4
17284;Warm_Start;2;1;6;4
17285;Warm_Start;1;1;4;4
17286;Warm_Start;1;1;4;4
17287;Warm_Start;5;1;6;4
17288;Warm_Start;4;1;6;4
17289;Warm_Start;1;1;4;4
17290;Warm_Start;2;1;6;4
17291;Warm_Start;1;1;4;4
17292;Warm_Start;1;1;4;4
17293;Warm_Start;3;1;6;4
17294;Warm_Start;2;1;6;4
17295;Warm_Start;1;1;4;4
17296;Warm_Start;2;1;6;4
17297;Warm_Start;1;1;4;4
17298;Warm_Start;1;1;4;4
17299;Warm_Start;5;1;6;6
17300;Warm_Start;6;1;6;6
17301;Warm_Start;1;1;4;6
17302;Warm_Start;2;1;6;6
17303;Warm_Start;20;1;4;6
17304;Warm_Start;3;1;4;6
17305;Warm_Start;5;1;6;5
17306;Warm_Start;4;1;6;5
17307;Warm_Start;1;1;4;5
17308;Warm_Start;2;1;6;5
17309;Warm_Start;2;1;4;5
17310;Warm_Start;1;1;4;5
17311;Warm_Start;3;1;6;4
17312;Warm_Start;4;1;6;4
17313;Warm_Start;1;1;4;4
17314;Warm_Start;2;1;6;4
17315;Warm_Start;1;1;4;4
17316;Warm_Start;1;1;4;4
17317;Warm_Start;2;1;6;4
17318;Warm_Start;2;1;6;4
17319;Warm_Start;1;1;4;4
17320;Warm_Start;2;1;6;4
17321;Warm_Start;1;1;4;4
17322;Warm_Start;1;1;4;4
17323;Warm_Start;4;1;6;4
17324;Warm_Start;4;1;6;4
17325;Warm_Start;1;1;4;4
17326;Warm_Start;2;1;6;4
17327;Warm_Start;1;1;4;4
17328;Warm_Start;1;1;4;4
17329;Warm_Start;3;1;6;4
17330;Warm_Start;3;1;6;4
17331;Warm_Start;1;1;4;4
17332;Warm_Start;2;1;6;4
17333;Warm_Start;1;1;4;4
17334;Warm_Start;1;1;4;4
17335;Warm_Start;14;1;6;4
17336;Warm_Start;3;1;6;4
17337;Warm_Start;1;1;4;4
17338;Warm_Start;2;1;6;4
17339;Warm_Start;1;1;4;4
17340;Warm_Start;1;1;4;4
17341;Warm_Start;42;1;6;4
17342;Warm_Start;3;1;6;4
17343;Warm_Start;1;1;4;4
17344;Warm_Start;2;1;6;4
17345;Warm_Start;1;1;4;4
17346;Warm_Start;1;1;4;4
17347;Warm_Start;6;1;6;7
17348;Warm_Start;6;1;6;7
17349;Warm_Start;2;1;4;7
17350;Warm_Start;3;1;6;7
17351;Warm_Start;4;1;4;7
17352;Warm_Start;4;1;4;7
17353;Warm_Start;3;1;6;6
17354;Warm_Start;5;1;6;6
17355;Warm_Start;2;1;4;6
17356;Warm_Start;3;1;6;6
17357;Warm_Start;3;1;4;6
17358;Warm_Start;3;1;4;6
17359;Warm_Start;2;1;6;5
17360;Warm_Start;3;1;6;5
17361;Warm_Start;1;1;4;5
17362;Warm_Start;2;1;6;5
17363;Warm_Start;1;1;4;5
17364;Warm_Start;2;1;4;5
17365;Warm_Start;2;1;6;4
17366;Warm_Start;2;1;6;4
17367;Warm_Start;1;1;4;4
17368;Warm_Start;2;1;6;4
17369;Warm_Start;1;1;4;4
17370;Warm_Start;1;1;4;4
17371;Warm_Start;2;1;6;4
17372;Warm_Start;4;1;8;4
17373;Warm_Start;1;1;2;4
17374;Warm_Start;2;1;6;4
17375;Warm_Start;1;1;4;4
17376;Warm_Start;1;1;4;4
17377;Warm_Start;2;1;6;4
17378;Warm_Start;3;1;8;4
17379;Warm_Start;0;1;2;4
17380;Warm_Start;2;1;6;4
17381;Warm_Start;1;1;4;4
17382;Warm_Start;1;1;4;4
17383;Warm_Start;9;1;6;7
17384;Warm_Start;5;1;6;7
17385;Warm_Start;2;1;4;7
17386;Warm_Start;3;1;6;7
17387;Warm_Start;1;1;4;7
17388;Warm_Start;3;1;4;7
17389;Warm_Start;6;1;6;6
17390;Warm_Start;6;1;6;6
17391;Warm_Start;1;1;4;6
17392;Warm_Start;3;1;6;6
17393;Warm_Start;2;1;4;6
17394;Warm_Start;3;1;4;6
17395;Warm_Start;6;1;6;6
17396;Warm_Start;5;1;6;6
17397;Warm_Start;1;1;4;6
17398;Warm_Start;3;1;6;6
17399;Warm_Start;2;1;4;6
17400;Warm_Start;2;1;4;6
17401;Warm_Start;5;1;6;5
17402;Warm_Start;3;1;6;5
17403;Warm_Start;1;1;4;5
17404;Warm_Start;3;1;6;5
17405;Warm_Start;1;1;4;5
17406;Warm_Start;2;1;4;5
17407;Warm_Start;3;1;6;4
17408;Warm_Start;2;1;6;4
17409;Warm_Start;1;1;4;4
17410;Warm_Start;1;1;6;4
17411;Warm_Start;1;1;4;4
17412;Warm_Start;1;1;4;4
17413;Warm_Start;4;1;6;4
17414;Warm_Start;3;1;6;4
17415;Warm_Start;1;1;4;4
17416;Warm_Start;2;1;6;4
17417;Warm_Start;1;1;4;4
17418;Warm_Start;1;1;4;4
17419;Warm_Start;3;1;6;4
17420;Warm_Start;2;1;6;4
17421;Warm_Start;1;1;4;4
17422;Warm_Start;2;1;6;4
17423;Warm_Start;1;1;4;4
17424;Warm_Start;1;1;4;4
17425;Warm_Start;4;1;8;6
17426;Warm_Start;6;1;8;6
17427;Warm_Start;3;1;4;6
17428;Warm_Start;2;1;6;6
17429;Warm_Start;1;1;2;6
17430;Warm_Start;3;1;2;6
17431;Warm_Start;4;1;8;6
17432;Warm_Start;6;1;8;6
17433;Warm_Start;3;1;4;6
17434;Warm_Start;4;1;6;6
17435;Warm_Start;1;1;2;6
17436;Warm_Start;3;1;2;6
17437;Warm_Start;3;1;8;5
17438;Warm_Start;6;1;6;5
17439;Warm_Start;3;1;4;5
17440;Warm_Start;1;1;6;5
17441;Warm_Start;1;1;2;5
17442;Warm_Start;2;1;4;5
17443;Warm_Start;3;1;8;4
17444;Warm_Start;3;1;6;4
17445;Warm_Start;1;1;4;4
17446;Warm_Start;1;1;6;4
17447;Warm_Start;0;1;2;4
17448;Warm_Start;1;1;4;4
17449;Warm_Start;8;1;6;7
17450;Warm_Start;6;1;6;7
17451;Warm_Start;1;1;4;7
17452;Warm_Start;3;1;6;7
17453;Warm_Start;2;1;4;7
17454;Warm_Start;3;1;4;7
17455;Warm_Start;4;1;6;6
17456;Warm_Start;5;1;6;6
17457;Warm_Start;1;1;4;6
17458;Warm_Start;2;1;6;6
17459;Warm_Start;2;1;4;6
17460;Warm_Start;2;1;4;6
17461;Warm_Start;3;1;6;5
17462;Warm_Start;4;1;6;5
17463;Warm_Start;1;1;4;5
17464;Warm_Start;2;1;6;5
17465;Warm_Start;2;1;4;5
17466;Warm_Start;1;1;4;5
17467;Warm_Start;2;1;6;5
17468;Warm_Start;2;1;6;5
17469;Warm_Start;1;1;4;5
17470;Warm_Start;2;1;6;5
17471;Warm_Start;1;1;4;5
17472;Warm_Start;1;1;4;5
17473;Warm_Start;2;1;6;4
17474;Warm_Start;2;1;6;4
17475;Warm_Start;1;1;4;4
17476;Warm_Start;2;1;6;4
17477;Warm_Start;1;1;4;4
17478;Warm_Start;1;1;4;4
17479;Warm_Start;4;1;6;7
17480;Warm_Start;6;1;6;7
17481;Warm_Start;4;1;4;7
17482;Warm_Start;3;1;6;7
17483;Warm_Start;2;1;4;7
17484;Warm_Start;3;1;4;7
17485;Warm_Start;3;1;6;6
17486;Warm_Start;4;1;6;6
17487;Warm_Start;2;1;4;6
17488;Warm_Start;3;1;6;6
17489;Warm_Start;2;1;4;6
17490;Warm_Start;2;1;4;6
17491;Warm_Start;4;1;6;5
17492;Warm_Start;2;1;4;5
17493;Warm_Start;2;1;6;5
17494;Warm_Start;2;1;6;5
17495;Warm_Start;1;1;4;5
17496;Warm_Start;1;1;4;5
17497;Warm_Start;3;1;6;5
17498;Warm_Start;2;1;4;5
17499;Warm_Start;2;1;6;5
17500;Warm_Start;3;1;6;5
17501;Warm_Start;1;1;4;5
17502;Warm_Start;2;1;4;5
17503;Warm_Start;5;1;6;6
17504;Warm_Start;8;1;6;6
17505;Warm_Start;1;1;4;6
17506;Warm_Start;2;1;6;6
17507;Warm_Start;1;1;4;6
17508;Warm_Start;3;1;4;6
17509;Warm_Start;3;1;6;5
17510;Warm_Start;5;1;6;5
17511;Warm_Start;1;1;4;5
17512;Warm_Start;2;1;6;5
17513;Warm_Start;1;1;4;5
17514;Warm_Start;1;1;4;5
17515;Warm_Start;2;1;6;4
17516;Warm_Start;3;1;6;4
17517;Warm_Start;1;1;4;4
17518;Warm_Start;2;1;6;4
17519;Warm_Start;1;1;4;4
17520;Warm_Start;1;1;4;4
17521;Warm_Start;2;1;6;4
17522;Warm_Start;2;1;6;4
17523;Warm_Start;1;1;4;4
17524;Warm_Start;2;1;6;4
17525;Warm_Start;1;1;4;4
17526;Warm_Start;1;1;4;4
17527;Warm_Start;5;1;6;5
17528;Warm_Start;8;1;8;5
17529;Warm_Start;1;1;2;5
17530;Warm_Start;2;1;6;5
17531;Warm_Start;1;1;4;5
17532;Warm_Start;3;1;4;5
17533;Warm_Start;5;1;6;5
17534;Warm_Start;7;1;8;5
17535;Warm_Start;1;1;2;5
17536;Warm_Start;2;1;6;5
17537;Warm_Start;1;1;4;5
17538;Warm_Start;3;1;4;5
17539;Warm_Start;3;1;6;4
17540;Warm_Start;4;1;8;4
17541;Warm_Start;1;1;2;4
17542;Warm_Start;1;1;6;4
17543;Warm_Start;1;1;4;4
17544;Warm_Start;1;1;4;4
17545;Warm_Start;2;1;6;4
17546;Warm_Start;4;1;8;4
17547;Warm_Start;0;1;2;4
17548;Warm_Start;2;1;6;4
17549;Warm_Start;1;1;4;4
17550;Warm_Start;1;1;4;4
17551;Warm_Start;2;1;6;4
17552;Warm_Start;4;1;8;4
17553;Warm_Start;1;1;2;4
17554;Warm_Start;2;1;6;4
17555;Warm_Start;1;1;4;4
17556;Warm_Start;1;1;4;4
17557;Warm_Start;9;1;6;8
17558;Warm_Start;7;1;6;8
17559;Warm_Start;2;1;4;8
17560;Warm_Start;4;1;6;8
17561;Warm_Start;2;1;4;8
17562;Warm_Start;7;1;4;8
17563;Warm_Start;5;1;6;7
17564;Warm_Start;6;1;6;7
17565;Warm_Start;1;1;4;7
17566;Warm_Start;2;1;6;7
17567;Warm_Start;2;1;4;7
17568;Warm_Start;4;1;4;7
17569;Warm_Start;5;1;6;6
17570;Warm_Start;5;1;6;6
17571;Warm_Start;1;1;4;6
17572;Warm_Start;2;1;6;6
17573;Warm_Start;1;1;4;6
17574;Warm_Start;4;1;4;6
17575;Warm_Start;5;1;6;5
17576;Warm_Start;3;1;6;5
17577;Warm_Start;1;1;4;5
17578;Warm_Start;2;1;6;5
17579;Warm_Start;1;1;4;5
17580;Warm_Start;2;1;4;5
17581;Warm_Start;2;1;6;4
17582;Warm_Start;2;1;6;4
17583;Warm_Start;1;1;4;4
17584;Warm_Start;1;1;6;4
17585;Warm_Start;1;1;4;4
17586;Warm_Start;1;1;4;4
17587;Warm_Start;3;1;6;7
17588;Warm_Start;6;1;6;7
17589;Warm_Start;3;1;4;7
17590;Warm_Start;3;1;6;7
17591;Warm_Start;2;1;4;7
17592;Warm_Start;2;1;4;7
17593;Warm_Start;5;1;6;6
17594;Warm_Start;3;1;4;6
17595;Warm_Start;2;1;6;6
17596;Warm_Start;2;1;6;6
17597;Warm_Start;2;1;4;6
17598;Warm_Start;2;1;4;6
17599;Warm_Start;3;1;6;6
17600;Warm_Start;3;1;4;6
17601;Warm_Start;2;1;6;6
17602;Warm_Start;3;1;6;6
17603;Warm_Start;2;1;4;6
17604;Warm_Start;2;1;4;6
