call_id;model_type;optimize_time;feasible;target_num;depot_num
5605;Warm_Start;7;1;6;8
5606;Warm_Start;4;1;6;8
5607;Warm_Start;5;1;4;8
5608;Warm_Start;3;1;6;8
5609;Warm_Start;5;1;4;8
5610;Warm_Start;4;1;4;8
5611;Warm_Start;7;1;6;7
5612;Warm_Start;4;1;6;7
5613;Warm_Start;2;1;4;7
5614;Warm_Start;3;1;6;7
5615;Warm_Start;4;1;4;7
5616;Warm_Start;4;1;4;7
5617;Warm_Start;3;1;6;6
5618;Warm_Start;3;1;6;6
5619;Warm_Start;2;1;4;6
5620;Warm_Start;2;1;6;6
5621;Warm_Start;3;1;4;6
5622;Warm_Start;4;1;4;6
5623;Warm_Start;5;1;6;5
5624;Warm_Start;3;1;6;5
5625;Warm_Start;1;1;4;5
5626;Warm_Start;2;1;6;5
5627;Warm_Start;1;1;4;5
5628;Warm_Start;1;1;4;5
5629;Warm_Start;3;1;6;4
5630;Warm_Start;3;1;6;4
5631;Warm_Start;2;1;4;4
5632;Warm_Start;2;1;6;4
5633;Warm_Start;1;1;4;4
5634;Warm_Start;1;1;4;4
5635;Warm_Start;21;1;8;6
5636;Warm_Start;4;1;4;6
5637;Warm_Start;3;1;4;6
5638;Warm_Start;2;1;6;6
5639;Warm_Start;2;1;4;6
5640;Warm_Start;1;1;4;6
5641;Warm_Start;6;1;6;6
5642;Warm_Start;6;1;6;6
5643;Warm_Start;2;1;4;6
5644;Warm_Start;4;1;6;6
5645;Warm_Start;1;1;4;6
5646;Warm_Start;1;1;4;6
5647;Warm_Start;5;1;6;6
5648;Warm_Start;3;1;6;6
5649;Warm_Start;2;1;4;6
5650;Warm_Start;4;1;6;6
5651;Warm_Start;1;1;4;6
5652;Warm_Start;1;1;4;6
5653;Warm_Start;3;1;6;5
5654;Warm_Start;3;1;6;5
5655;Warm_Start;2;1;4;5
5656;Warm_Start;2;1;6;5
5657;Warm_Start;1;1;4;5
5658;Warm_Start;1;1;4;5
5659;Warm_Start;3;1;6;4
5660;Warm_Start;3;1;6;4
5661;Warm_Start;2;1;4;4
5662;Warm_Start;2;1;6;4
5663;Warm_Start;1;1;4;4
5664;Warm_Start;1;1;4;4
5665;Warm_Start;7;1;6;5
5666;Warm_Start;5;1;6;5
5667;Warm_Start;1;1;4;5
5668;Warm_Start;5;1;6;5
5669;Warm_Start;2;1;4;5
5670;Warm_Start;2;1;4;5
5671;Warm_Start;5;1;6;5
5672;Warm_Start;3;1;6;5
5673;Warm_Start;2;1;4;5
5674;Warm_Start;3;1;6;5
5675;Warm_Start;2;1;4;5
5676;Warm_Start;2;1;4;5
5677;Warm_Start;4;1;6;4
5678;Warm_Start;2;1;6;4
5679;Warm_Start;1;1;4;4
5680;Warm_Start;2;1;6;4
5681;Warm_Start;1;1;4;4
5682;Warm_Start;1;1;4;4
5683;Warm_Start;11;1;6;9
5684;Warm_Start;10;1;6;9
5685;Warm_Start;6;1;4;9
5686;Warm_Start;7;1;6;9
5687;Warm_Start;5;1;4;9
5688;Warm_Start;4;1;4;9
5689;Warm_Start;5;1;6;9
5690;Warm_Start;9;1;6;9
5691;Warm_Start;5;1;4;9
5692;Warm_Start;6;1;6;9
5693;Warm_Start;5;1;4;9
5694;Warm_Start;3;1;4;9
5695;Warm_Start;8;1;6;8
5696;Warm_Start;8;1;6;8
5697;Warm_Start;5;1;4;8
5698;Warm_Start;6;1;6;8
5699;Warm_Start;5;1;4;8
5700;Warm_Start;5;1;4;8
5701;Warm_Start;4;1;6;7
5702;Warm_Start;4;1;6;7
5703;Warm_Start;5;1;4;7
5704;Warm_Start;6;1;6;7
5705;Warm_Start;4;1;4;7
5706;Warm_Start;4;1;4;7
5707;Warm_Start;4;1;6;6
5708;Warm_Start;4;1;6;6
5709;Warm_Start;3;1;4;6
5710;Warm_Start;3;1;6;6
5711;Warm_Start;2;1;4;6
5712;Warm_Start;2;1;4;6
5713;Warm_Start;4;1;6;5
5714;Warm_Start;5;1;6;5
5715;Warm_Start;1;1;4;5
5716;Warm_Start;2;1;6;5
5717;Warm_Start;1;1;4;5
5718;Warm_Start;1;1;4;5
5719;Warm_Start;4;1;6;4
5720;Warm_Start;3;1;6;4
5721;Warm_Start;1;1;4;4
5722;Warm_Start;2;1;6;4
5723;Warm_Start;1;1;4;4
5724;Warm_Start;1;1;4;4
5725;Warm_Start;7;1;6;7
5726;Warm_Start;7;1;6;7
5727;Warm_Start;4;1;4;7
5728;Warm_Start;4;1;6;7
5729;Warm_Start;2;1;4;7
5730;Warm_Start;3;1;4;7
5731;Warm_Start;3;1;6;6
5732;Warm_Start;6;1;6;6
5733;Warm_Start;5;1;4;6
5734;Warm_Start;3;1;6;6
5735;Warm_Start;2;1;4;6
5736;Warm_Start;3;1;4;6
5737;Warm_Start;3;1;6;5
5738;Warm_Start;5;1;6;5
5739;Warm_Start;2;1;4;5
5740;Warm_Start;2;1;6;5
5741;Warm_Start;2;1;4;5
5742;Warm_Start;2;1;4;5
5743;Warm_Start;2;1;6;4
5744;Warm_Start;3;1;6;4
5745;Warm_Start;2;1;6;4
5746;Warm_Start;2;1;4;4
5747;Warm_Start;1;1;4;4
5748;Warm_Start;1;1;4;4
5749;Warm_Start;8;1;6;8
5750;Warm_Start;11;1;6;8
5751;Warm_Start;6;1;4;8
5752;Warm_Start;4;1;6;8
5753;Warm_Start;5;1;4;8
5754;Warm_Start;3;1;4;8
5755;Warm_Start;4;1;6;8
5756;Warm_Start;9;1;6;8
5757;Warm_Start;3;1;4;8
5758;Warm_Start;4;1;6;8
5759;Warm_Start;5;1;4;8
5760;Warm_Start;3;1;4;8
5761;Warm_Start;4;1;6;7
5762;Warm_Start;7;1;6;7
5763;Warm_Start;2;1;4;7
5764;Warm_Start;4;1;6;7
5765;Warm_Start;5;1;4;7
5766;Warm_Start;3;1;4;7
5767;Warm_Start;4;1;6;6
5768;Warm_Start;7;1;6;6
5769;Warm_Start;2;1;4;6
5770;Warm_Start;3;1;6;6
5771;Warm_Start;4;1;4;6
5772;Warm_Start;3;1;4;6
5773;Warm_Start;7;1;6;5
5774;Warm_Start;3;1;6;5
5775;Warm_Start;2;1;4;5
5776;Warm_Start;2;1;6;5
5777;Warm_Start;2;1;4;5
5778;Warm_Start;2;1;4;5
5779;Warm_Start;3;1;6;4
5780;Warm_Start;3;1;6;4
5781;Warm_Start;1;1;4;4
5782;Warm_Start;2;1;6;4
5783;Warm_Start;1;1;4;4
5784;Warm_Start;1;1;4;4
5785;Warm_Start;5;1;6;4
5786;Warm_Start;5;1;6;4
5787;Warm_Start;1;1;4;4
5788;Warm_Start;2;1;6;4
5789;Warm_Start;1;1;4;4
5790;Warm_Start;1;1;4;4
5791;Warm_Start;3;1;6;4
5792;Warm_Start;2;1;6;4
5793;Warm_Start;1;1;4;4
5794;Warm_Start;2;1;6;4
5795;Warm_Start;1;1;4;4
5796;Warm_Start;1;1;4;4
5797;Warm_Start;5;1;6;4
5798;Warm_Start;5;1;6;4
5799;Warm_Start;1;1;4;4
5800;Warm_Start;1;1;4;4
5801;Warm_Start;1;1;4;4
5802;Warm_Start;2;1;6;4
5803;Warm_Start;3;1;6;4
5804;Warm_Start;3;1;6;4
5805;Warm_Start;2;1;4;4
5806;Warm_Start;1;1;6;4
5807;Warm_Start;1;1;4;4
5808;Warm_Start;1;1;4;4
5809;Warm_Start;11;1;6;6
5810;Warm_Start;8;1;6;6
5811;Warm_Start;2;1;4;6
5812;Warm_Start;4;1;6;6
5813;Warm_Start;3;1;4;6
5814;Warm_Start;2;1;4;6
5815;Warm_Start;4;1;6;6
5816;Warm_Start;3;1;6;6
5817;Warm_Start;2;1;4;6
5818;Warm_Start;3;1;6;6
5819;Warm_Start;4;1;4;6
5820;Warm_Start;2;1;4;6
5821;Warm_Start;27;1;8;5
5822;Warm_Start;8;1;6;5
5823;Warm_Start;1;1;4;5
5824;Warm_Start;2;1;4;5
5825;Warm_Start;2;1;4;5
5826;Warm_Start;2;1;4;5
5827;Warm_Start;3;1;6;4
5828;Warm_Start;3;1;6;4
5829;Warm_Start;1;1;4;4
5830;Warm_Start;2;1;6;4
5831;Warm_Start;1;1;4;4
5832;Warm_Start;1;1;4;4
5833;Warm_Start;8;1;6;8
5834;Warm_Start;11;1;6;8
5835;Warm_Start;5;1;4;8
5836;Warm_Start;4;1;6;8
5837;Warm_Start;5;1;4;8
5838;Warm_Start;3;1;4;8
5839;Warm_Start;4;1;6;7
5840;Warm_Start;6;1;6;7
5841;Warm_Start;3;1;4;7
5842;Warm_Start;4;1;6;7
5843;Warm_Start;4;1;4;7
5844;Warm_Start;3;1;4;7
5845;Warm_Start;6;1;6;6
5846;Warm_Start;3;1;6;6
5847;Warm_Start;3;1;4;6
5848;Warm_Start;2;1;6;6
5849;Warm_Start;2;1;4;6
5850;Warm_Start;3;1;4;6
5851;Warm_Start;5;1;6;5
5852;Warm_Start;4;1;6;5
5853;Warm_Start;1;1;4;5
5854;Warm_Start;2;1;6;5
5855;Warm_Start;2;1;4;5
5856;Warm_Start;1;1;4;5
5857;Warm_Start;3;1;6;4
5858;Warm_Start;6;1;8;4
5859;Warm_Start;1;1;4;4
5860;Warm_Start;1;1;4;4
5861;Warm_Start;1;1;4;4
5862;Warm_Start;1;1;4;4
5863;Warm_Start;9;1;6;8
5864;Warm_Start;8;1;6;8
5865;Warm_Start;3;1;4;8
5866;Warm_Start;4;1;6;8
5867;Warm_Start;6;1;4;8
5868;Warm_Start;6;1;4;8
5869;Warm_Start;8;1;6;8
5870;Warm_Start;27;1;6;8
5871;Warm_Start;3;1;4;8
5872;Warm_Start;4;1;6;8
5873;Warm_Start;7;1;4;8
5874;Warm_Start;8;1;4;8
5875;Warm_Start;7;1;6;7
5876;Warm_Start;7;1;6;7
5877;Warm_Start;3;1;4;7
5878;Warm_Start;3;1;6;7
5879;Warm_Start;5;1;4;7
5880;Warm_Start;4;1;4;7
5881;Warm_Start;6;1;6;6
5882;Warm_Start;4;1;6;6
5883;Warm_Start;3;1;4;6
5884;Warm_Start;2;1;6;6
5885;Warm_Start;5;1;4;6
5886;Warm_Start;4;1;4;6
5887;Warm_Start;5;1;6;5
5888;Warm_Start;3;1;6;5
5889;Warm_Start;1;1;4;5
5890;Warm_Start;2;1;6;5
5891;Warm_Start;3;1;4;5
5892;Warm_Start;2;1;4;5
5893;Warm_Start;3;1;6;4
5894;Warm_Start;2;1;6;4
5895;Warm_Start;1;1;4;4
5896;Warm_Start;2;1;6;4
5897;Warm_Start;1;1;4;4
5898;Warm_Start;1;1;4;4
5899;Warm_Start;2;1;6;3
5900;Warm_Start;2;1;6;3
5901;Warm_Start;1;1;4;3
5902;Warm_Start;1;1;6;3
5903;Warm_Start;1;1;4;3
5904;Warm_Start;1;1;4;3
5905;Warm_Start;12;1;8;6
5906;Warm_Start;8;1;6;6
5907;Warm_Start;3;1;4;6
5908;Warm_Start;3;1;4;6
5909;Warm_Start;4;1;4;6
5910;Warm_Start;3;1;4;6
5911;Warm_Start;4;1;8;5
5912;Warm_Start;3;1;6;5
5913;Warm_Start;2;1;4;5
5914;Warm_Start;2;1;4;5
5915;Warm_Start;2;1;4;5
5916;Warm_Start;2;1;4;5
5917;Warm_Start;3;1;8;4
5918;Warm_Start;2;1;6;4
5919;Warm_Start;1;1;4;4
5920;Warm_Start;1;1;4;4
5921;Warm_Start;2;1;4;4
5922;Warm_Start;1;1;4;4
5923;Warm_Start;2;1;6;3
5924;Warm_Start;3;1;6;3
5925;Warm_Start;1;1;4;3
5926;Warm_Start;1;1;6;3
5927;Warm_Start;1;1;4;3
5928;Warm_Start;1;1;4;3
5929;Warm_Start;2;1;6;3
5930;Warm_Start;2;1;6;3
5931;Warm_Start;1;1;4;3
5932;Warm_Start;1;1;6;3
5933;Warm_Start;1;1;4;3
5934;Warm_Start;1;1;4;3
5935;Warm_Start;3;1;6;5
5936;Warm_Start;7;1;6;5
5937;Warm_Start;2;1;4;5
5938;Warm_Start;2;1;6;5
5939;Warm_Start;2;1;4;5
5940;Warm_Start;2;1;4;5
5941;Warm_Start;3;1;6;5
5942;Warm_Start;5;1;6;5
5943;Warm_Start;2;1;4;5
5944;Warm_Start;2;1;6;5
5945;Warm_Start;2;1;4;5
5946;Warm_Start;2;1;4;5
5947;Warm_Start;2;1;6;4
5948;Warm_Start;4;1;6;4
5949;Warm_Start;1;1;4;4
5950;Warm_Start;2;1;6;4
5951;Warm_Start;1;1;4;4
5952;Warm_Start;1;1;4;4
5953;Warm_Start;2;1;6;3
5954;Warm_Start;2;1;6;3
5955;Warm_Start;1;1;4;3
5956;Warm_Start;1;1;6;3
5957;Warm_Start;1;1;4;3
5958;Warm_Start;1;1;4;3
5959;Warm_Start;3;1;6;5
5960;Warm_Start;7;1;6;5
5961;Warm_Start;3;1;4;5
5962;Warm_Start;2;1;6;5
5963;Warm_Start;2;1;4;5
5964;Warm_Start;1;1;4;5
5965;Warm_Start;3;1;6;5
5966;Warm_Start;4;1;6;5
5967;Warm_Start;2;1;4;5
5968;Warm_Start;2;1;6;5
5969;Warm_Start;2;1;4;5
5970;Warm_Start;1;1;4;5
5971;Warm_Start;2;1;6;4
5972;Warm_Start;2;1;6;4
5973;Warm_Start;2;1;4;4
5974;Warm_Start;2;1;6;4
5975;Warm_Start;2;1;4;4
5976;Warm_Start;2;1;4;4
5977;Warm_Start;3;1;6;3
5978;Warm_Start;3;1;6;3
5979;Warm_Start;1;1;4;3
5980;Warm_Start;1;1;6;3
5981;Warm_Start;1;1;4;3
5982;Warm_Start;1;1;4;3
5983;Warm_Start;3;1;6;3
5984;Warm_Start;4;1;8;3
5985;Warm_Start;1;1;6;3
5986;Warm_Start;0;1;2;3
5987;Warm_Start;1;1;4;3
5988;Warm_Start;1;1;4;3
5989;Warm_Start;2;1;6;3
5990;Warm_Start;2;1;6;3
5991;Warm_Start;1;1;6;3
5992;Warm_Start;1;1;4;3
5993;Warm_Start;1;1;4;3
5994;Warm_Start;1;1;4;3
5995;Warm_Start;2;1;6;3
5996;Warm_Start;2;1;6;3
5997;Warm_Start;1;1;4;3
5998;Warm_Start;1;1;6;3
5999;Warm_Start;1;1;4;3
6000;Warm_Start;1;1;4;3
6001;Warm_Start;3;1;6;5
6002;Warm_Start;6;1;6;5
6003;Warm_Start;2;1;4;5
6004;Warm_Start;2;1;6;5
6005;Warm_Start;3;1;4;5
6006;Warm_Start;2;1;4;5
6007;Warm_Start;3;1;6;4
6008;Warm_Start;4;1;6;4
6009;Warm_Start;1;1;4;4
6010;Warm_Start;1;1;6;4
6011;Warm_Start;2;1;4;4
6012;Warm_Start;2;1;4;4
6013;Warm_Start;3;1;6;3
6014;Warm_Start;3;1;6;3
6015;Warm_Start;1;1;4;3
6016;Warm_Start;1;1;6;3
6017;Warm_Start;1;1;4;3
6018;Warm_Start;1;1;4;3
6019;Warm_Start;6;1;6;5
6020;Warm_Start;3;1;6;5
6021;Warm_Start;2;1;4;5
6022;Warm_Start;2;1;6;5
6023;Warm_Start;2;1;4;5
6024;Warm_Start;1;1;4;5
6025;Warm_Start;3;1;6;4
6026;Warm_Start;5;1;6;4
6027;Warm_Start;1;1;4;4
6028;Warm_Start;2;1;6;4
6029;Warm_Start;1;1;4;4
6030;Warm_Start;1;1;4;4
6031;Warm_Start;2;1;6;3
6032;Warm_Start;2;1;6;3
6033;Warm_Start;1;1;4;3
6034;Warm_Start;1;1;6;3
6035;Warm_Start;1;1;4;3
6036;Warm_Start;1;1;4;3
6037;Warm_Start;3;1;6;3
6038;Warm_Start;3;1;6;3
6039;Warm_Start;1;1;4;3
6040;Warm_Start;1;1;6;3
6041;Warm_Start;1;1;4;3
6042;Warm_Start;1;1;4;3
6043;Warm_Start;2;1;6;3
6044;Warm_Start;2;1;6;3
6045;Warm_Start;1;1;4;3
6046;Warm_Start;1;1;6;3
6047;Warm_Start;1;1;4;3
6048;Warm_Start;1;1;4;3
6049;Warm_Start;2;1;6;3
6050;Warm_Start;2;1;6;3
6051;Warm_Start;0;1;4;3
6052;Warm_Start;1;1;6;3
6053;Warm_Start;1;1;4;3
6054;Warm_Start;1;1;4;3
6055;Warm_Start;4;1;6;3
6056;Warm_Start;2;1;6;3
6057;Warm_Start;1;1;4;3
6058;Warm_Start;1;1;6;3
6059;Warm_Start;1;1;4;3
6060;Warm_Start;1;1;4;3
6061;Warm_Start;2;1;6;3
6062;Warm_Start;2;1;6;3
6063;Warm_Start;1;1;4;3
6064;Warm_Start;1;1;6;3
6065;Warm_Start;1;1;4;3
6066;Warm_Start;1;1;4;3
6067;Warm_Start;8;1;6;7
6068;Warm_Start;19;1;6;7
6069;Warm_Start;5;1;4;7
6070;Warm_Start;5;1;6;7
6071;Warm_Start;5;1;4;7
6072;Warm_Start;4;1;4;7
6073;Warm_Start;7;1;6;7
6074;Warm_Start;7;1;6;7
6075;Warm_Start;4;1;4;7
6076;Warm_Start;3;1;6;7
6077;Warm_Start;4;1;4;7
6078;Warm_Start;5;1;4;7
6079;Warm_Start;6;1;6;7
6080;Warm_Start;5;1;6;7
6081;Warm_Start;5;1;4;7
6082;Warm_Start;4;1;6;7
6083;Warm_Start;5;1;4;7
6084;Warm_Start;5;1;4;7
6085;Warm_Start;6;1;6;6
6086;Warm_Start;4;1;6;6
6087;Warm_Start;4;1;4;6
6088;Warm_Start;3;1;6;6
6089;Warm_Start;5;1;4;6
6090;Warm_Start;4;1;4;6
6091;Warm_Start;5;1;6;5
6092;Warm_Start;3;1;6;5
6093;Warm_Start;3;1;4;5
6094;Warm_Start;2;1;6;5
6095;Warm_Start;2;1;4;5
6096;Warm_Start;2;1;4;5
6097;Warm_Start;3;1;6;4
6098;Warm_Start;3;1;6;4
6099;Warm_Start;2;1;4;4
6100;Warm_Start;2;1;6;4
6101;Warm_Start;1;1;4;4
6102;Warm_Start;1;1;4;4
6103;Warm_Start;4;1;8;4
6104;Warm_Start;2;1;6;4
6105;Warm_Start;1;1;6;4
6106;Warm_Start;2;1;2;4
6107;Warm_Start;1;1;4;4
6108;Warm_Start;1;1;4;4
6109;Warm_Start;5;1;8;4
6110;Warm_Start;2;1;6;4
6111;Warm_Start;1;1;6;4
6112;Warm_Start;1;1;2;4
6113;Warm_Start;1;1;4;4
6114;Warm_Start;1;1;4;4
6115;Warm_Start;4;1;6;4
6116;Warm_Start;2;1;6;4
6117;Warm_Start;1;1;6;4
6118;Warm_Start;2;1;6;4
6119;Warm_Start;1;1;2;4
6120;Warm_Start;1;1;4;4
6121;Warm_Start;4;1;6;4
6122;Warm_Start;3;1;6;4
6123;Warm_Start;2;1;6;4
6124;Warm_Start;2;1;6;4
6125;Warm_Start;1;1;2;4
6126;Warm_Start;1;1;4;4
6127;Warm_Start;6;1;6;6
6128;Warm_Start;4;1;6;6
6129;Warm_Start;5;1;6;6
6130;Warm_Start;5;1;4;6
6131;Warm_Start;3;1;4;6
6132;Warm_Start;6;1;4;6
6133;Warm_Start;5;1;6;6
6134;Warm_Start;4;1;6;6
6135;Warm_Start;3;1;6;6
6136;Warm_Start;4;1;4;6
6137;Warm_Start;3;1;4;6
6138;Warm_Start;2;1;4;6
6139;Warm_Start;5;1;6;5
6140;Warm_Start;3;1;6;5
6141;Warm_Start;3;1;6;5
6142;Warm_Start;2;1;4;5
6143;Warm_Start;2;1;4;5
6144;Warm_Start;2;1;4;5
6145;Warm_Start;4;1;6;5
6146;Warm_Start;3;1;6;5
6147;Warm_Start;3;1;6;5
6148;Warm_Start;2;1;4;5
6149;Warm_Start;2;1;4;5
6150;Warm_Start;1;1;4;5
6151;Warm_Start;4;1;6;4
6152;Warm_Start;3;1;6;4
6153;Warm_Start;2;1;6;4
6154;Warm_Start;1;1;4;4
6155;Warm_Start;1;1;4;4
6156;Warm_Start;1;1;4;4
6157;Warm_Start;4;1;6;4
6158;Warm_Start;3;1;6;4
6159;Warm_Start;2;1;6;4
6160;Warm_Start;1;1;4;4
6161;Warm_Start;1;1;4;4
6162;Warm_Start;1;1;4;4
6163;Warm_Start;4;1;6;6
6164;Warm_Start;10;1;6;6
6165;Warm_Start;4;1;6;6
6166;Warm_Start;3;1;6;6
6167;Warm_Start;2;1;4;6
6168;Warm_Start;2;1;2;6
6169;Warm_Start;3;1;6;6
6170;Warm_Start;6;1;6;6
6171;Warm_Start;4;1;6;6
6172;Warm_Start;3;1;6;6
6173;Warm_Start;2;1;4;6
6174;Warm_Start;2;1;2;6
6175;Warm_Start;5;1;8;5
6176;Warm_Start;4;1;6;5
6177;Warm_Start;3;1;4;5
6178;Warm_Start;2;1;6;5
6179;Warm_Start;2;1;4;5
6180;Warm_Start;2;1;2;5
6181;Warm_Start;4;1;8;5
6182;Warm_Start;4;1;6;5
6183;Warm_Start;2;1;6;5
6184;Warm_Start;2;1;4;5
6185;Warm_Start;2;1;2;5
6186;Warm_Start;2;1;4;5
6187;Warm_Start;4;1;8;5
6188;Warm_Start;3;1;6;5
6189;Warm_Start;2;1;6;5
6190;Warm_Start;2;1;4;5
6191;Warm_Start;1;1;2;5
6192;Warm_Start;2;1;4;5
6193;Warm_Start;4;1;8;4
6194;Warm_Start;2;1;6;4
6195;Warm_Start;2;1;6;4
6196;Warm_Start;1;1;4;4
6197;Warm_Start;1;1;2;4
6198;Warm_Start;1;1;4;4
6199;Warm_Start;16;1;8;4
6200;Warm_Start;2;1;6;4
6201;Warm_Start;2;1;4;4
6202;Warm_Start;2;1;6;4
6203;Warm_Start;1;1;2;4
6204;Warm_Start;1;1;4;4
6205;Warm_Start;18;1;8;4
6206;Warm_Start;2;1;6;4
6207;Warm_Start;1;1;4;4
6208;Warm_Start;2;1;6;4
6209;Warm_Start;1;1;2;4
6210;Warm_Start;1;1;4;4
6211;Warm_Start;11;1;6;9
6212;Warm_Start;8;1;6;9
6213;Warm_Start;6;1;4;9
6214;Warm_Start;4;1;6;9
6215;Warm_Start;8;1;4;9
6216;Warm_Start;5;1;4;9
6217;Warm_Start;4;1;6;8
6218;Warm_Start;7;1;6;8
6219;Warm_Start;5;1;4;8
6220;Warm_Start;3;1;6;8
6221;Warm_Start;5;1;4;8
6222;Warm_Start;4;1;4;8
6223;Warm_Start;6;1;6;8
6224;Warm_Start;6;1;6;8
6225;Warm_Start;5;1;4;8
6226;Warm_Start;4;1;6;8
6227;Warm_Start;5;1;4;8
6228;Warm_Start;4;1;4;8
6229;Warm_Start;4;1;6;6
6230;Warm_Start;6;1;6;6
6231;Warm_Start;5;1;4;6
6232;Warm_Start;3;1;6;6
6233;Warm_Start;4;1;4;6
6234;Warm_Start;2;1;4;6
6235;Warm_Start;4;1;6;6
6236;Warm_Start;6;1;6;6
6237;Warm_Start;4;1;4;6
6238;Warm_Start;3;1;6;6
6239;Warm_Start;4;1;4;6
6240;Warm_Start;1;1;4;6
6241;Warm_Start;3;1;6;5
6242;Warm_Start;4;1;6;5
6243;Warm_Start;2;1;4;5
6244;Warm_Start;4;1;6;5
6245;Warm_Start;1;1;4;5
6246;Warm_Start;2;1;4;5
6247;Warm_Start;3;1;6;5
6248;Warm_Start;4;1;6;5
6249;Warm_Start;2;1;4;5
6250;Warm_Start;2;1;6;5
6251;Warm_Start;1;1;4;5
6252;Warm_Start;2;1;4;5
6253;Warm_Start;2;1;6;4
6254;Warm_Start;4;1;6;4
6255;Warm_Start;1;1;4;4
6256;Warm_Start;1;1;6;4
6257;Warm_Start;1;1;4;4
6258;Warm_Start;1;1;4;4
6259;Warm_Start;2;1;6;3
6260;Warm_Start;2;1;6;3
6261;Warm_Start;1;1;4;3
6262;Warm_Start;1;1;6;3
6263;Warm_Start;1;1;4;3
6264;Warm_Start;1;1;4;3
6265;Warm_Start;2;1;6;3
6266;Warm_Start;2;1;6;3
6267;Warm_Start;1;1;4;3
6268;Warm_Start;1;1;6;3
6269;Warm_Start;1;1;4;3
6270;Warm_Start;1;1;4;3
6271;Warm_Start;7;1;4;9
6272;Warm_Start;10;1;8;9
6273;Warm_Start;8;1;4;9
6274;Warm_Start;8;1;6;9
6275;Warm_Start;3;1;4;9
6276;Warm_Start;5;1;4;9
6277;Warm_Start;6;1;4;8
6278;Warm_Start;6;1;8;8
6279;Warm_Start;7;1;4;8
6280;Warm_Start;6;1;6;8
6281;Warm_Start;3;1;4;8
6282;Warm_Start;4;1;4;8
6283;Warm_Start;6;1;4;7
6284;Warm_Start;5;1;8;7
6285;Warm_Start;5;1;4;7
6286;Warm_Start;5;1;6;7
6287;Warm_Start;3;1;4;7
6288;Warm_Start;3;1;4;7
6289;Warm_Start;5;1;4;7
6290;Warm_Start;5;1;8;7
6291;Warm_Start;5;1;4;7
6292;Warm_Start;6;1;6;7
6293;Warm_Start;3;1;4;7
6294;Warm_Start;4;1;4;7
6295;Warm_Start;5;1;4;6
6296;Warm_Start;4;1;8;6
6297;Warm_Start;3;1;4;6
6298;Warm_Start;5;1;6;6
6299;Warm_Start;2;1;4;6
6300;Warm_Start;4;1;4;6
6301;Warm_Start;5;1;4;5
6302;Warm_Start;3;1;8;5
6303;Warm_Start;2;1;4;5
6304;Warm_Start;3;1;6;5
6305;Warm_Start;2;1;4;5
6306;Warm_Start;2;1;4;5
6307;Warm_Start;2;1;6;4
6308;Warm_Start;4;1;6;4
6309;Warm_Start;1;1;4;4
6310;Warm_Start;2;1;6;4
6311;Warm_Start;1;1;4;4
6312;Warm_Start;1;1;4;4
6313;Warm_Start;2;1;6;3
6314;Warm_Start;2;1;6;3
6315;Warm_Start;1;1;4;3
6316;Warm_Start;1;1;6;3
6317;Warm_Start;1;1;4;3
6318;Warm_Start;1;1;4;3
6319;Warm_Start;3;1;8;3
6320;Warm_Start;3;1;6;3
6321;Warm_Start;1;1;4;3
6322;Warm_Start;1;1;6;3
6323;Warm_Start;0;1;2;3
6324;Warm_Start;1;1;4;3
6325;Warm_Start;3;1;8;3
6326;Warm_Start;2;1;6;3
6327;Warm_Start;1;1;4;3
6328;Warm_Start;1;1;6;3
6329;Warm_Start;0;1;2;3
6330;Warm_Start;1;1;4;3
6331;Warm_Start;2;1;6;3
6332;Warm_Start;2;1;6;3
6333;Warm_Start;1;1;4;3
6334;Warm_Start;1;1;6;3
6335;Warm_Start;1;1;4;3
6336;Warm_Start;1;1;4;3
6337;Warm_Start;6;1;6;6
6338;Warm_Start;8;1;6;6
6339;Warm_Start;2;1;4;6
6340;Warm_Start;6;1;6;6
6341;Warm_Start;4;1;4;6
6342;Warm_Start;2;1;4;6
6343;Warm_Start;6;1;6;6
6344;Warm_Start;6;1;8;6
6345;Warm_Start;2;1;4;6
6346;Warm_Start;5;1;4;6
6347;Warm_Start;3;1;4;6
6348;Warm_Start;2;1;4;6
6349;Warm_Start;7;1;6;5
6350;Warm_Start;4;1;8;5
6351;Warm_Start;2;1;4;5
6352;Warm_Start;2;1;4;5
6353;Warm_Start;2;1;4;5
6354;Warm_Start;1;1;4;5
6355;Warm_Start;2;1;6;4
6356;Warm_Start;3;1;6;4
6357;Warm_Start;1;1;4;4
6358;Warm_Start;3;1;6;4
6359;Warm_Start;1;1;4;4
6360;Warm_Start;1;1;4;4
6361;Warm_Start;2;1;6;4
6362;Warm_Start;3;1;6;4
6363;Warm_Start;1;1;4;4
6364;Warm_Start;2;1;6;4
6365;Warm_Start;1;1;4;4
6366;Warm_Start;1;1;4;4
6367;Warm_Start;2;1;6;3
6368;Warm_Start;2;1;6;3
6369;Warm_Start;1;1;4;3
6370;Warm_Start;1;1;6;3
6371;Warm_Start;1;1;4;3
6372;Warm_Start;1;1;4;3
6373;Warm_Start;2;1;6;3
6374;Warm_Start;3;1;6;3
6375;Warm_Start;1;1;4;3
6376;Warm_Start;1;1;6;3
6377;Warm_Start;1;1;4;3
6378;Warm_Start;1;1;4;3
6379;Warm_Start;2;1;6;3
6380;Warm_Start;2;1;6;3
