call_id;model_type;optimize_time;feasible;target_num;depot_num
10488;Warm_Start;2;1;4;6
10489;Warm_Start;1;1;4;6
10490;Warm_Start;2;1;4;6
10491;Warm_Start;2;1;6;5
10492;Warm_Start;5;1;6;5
10493;Warm_Start;3;1;6;5
10494;Warm_Start;2;1;4;5
10495;Warm_Start;1;1;4;5
10496;Warm_Start;1;1;4;5
10497;Warm_Start;2;1;6;4
10498;Warm_Start;2;1;6;4
10499;Warm_Start;2;1;6;4
10500;Warm_Start;1;1;4;4
10501;Warm_Start;1;1;4;4
10502;Warm_Start;1;1;4;4
10503;Warm_Start;2;1;4;9
10504;Warm_Start;24;1;8;9
10505;Warm_Start;8;1;6;9
10506;Warm_Start;4;1;4;9
10507;Warm_Start;2;1;4;9
10508;Warm_Start;5;1;4;9
10509;Warm_Start;2;1;4;8
10510;Warm_Start;15;1;8;8
10511;Warm_Start;7;1;6;8
10512;Warm_Start;4;1;4;8
10513;Warm_Start;2;1;4;8
10514;Warm_Start;4;1;4;8
10515;Warm_Start;2;1;4;7
10516;Warm_Start;9;1;8;7
10517;Warm_Start;7;1;6;7
10518;Warm_Start;3;1;4;7
10519;Warm_Start;2;1;4;7
10520;Warm_Start;4;1;4;7
10521;Warm_Start;2;1;4;7
10522;Warm_Start;7;1;8;7
10523;Warm_Start;6;1;6;7
10524;Warm_Start;3;1;4;7
10525;Warm_Start;2;1;4;7
10526;Warm_Start;3;1;4;7
10527;Warm_Start;2;1;4;6
10528;Warm_Start;7;1;8;6
10529;Warm_Start;4;1;6;6
10530;Warm_Start;3;1;4;6
10531;Warm_Start;1;1;4;6
10532;Warm_Start;2;1;4;6
10533;Warm_Start;1;1;4;5
10534;Warm_Start;6;1;8;5
10535;Warm_Start;5;1;6;5
10536;Warm_Start;2;1;4;5
10537;Warm_Start;1;1;4;5
10538;Warm_Start;1;1;4;5
10539;Warm_Start;2;1;4;7
10540;Warm_Start;9;1;8;7
10541;Warm_Start;7;1;6;7
10542;Warm_Start;2;1;4;7
10543;Warm_Start;2;1;4;7
10544;Warm_Start;2;1;4;7
10545;Warm_Start;2;1;4;6
10546;Warm_Start;8;1;8;6
10547;Warm_Start;4;1;4;6
10548;Warm_Start;2;1;6;6
10549;Warm_Start;1;1;4;6
10550;Warm_Start;2;1;4;6
10551;Warm_Start;1;1;4;5
10552;Warm_Start;6;1;8;5
10553;Warm_Start;4;1;6;5
10554;Warm_Start;1;1;4;5
10555;Warm_Start;1;1;4;5
10556;Warm_Start;2;1;4;5
10557;Warm_Start;1;1;4;5
10558;Warm_Start;6;1;8;5
10559;Warm_Start;3;1;6;5
10560;Warm_Start;1;1;4;5
10561;Warm_Start;1;1;4;5
10562;Warm_Start;2;1;4;5
10563;Warm_Start;2;1;4;6
10564;Warm_Start;10;1;8;6
10565;Warm_Start;4;1;6;6
10566;Warm_Start;2;1;4;6
10567;Warm_Start;1;1;4;6
10568;Warm_Start;2;1;4;6
10569;Warm_Start;2;1;4;5
10570;Warm_Start;7;1;8;5
10571;Warm_Start;3;1;6;5
10572;Warm_Start;2;1;4;5
10573;Warm_Start;1;1;4;5
10574;Warm_Start;1;1;4;5
10575;Warm_Start;1;1;4;4
10576;Warm_Start;8;1;8;4
10577;Warm_Start;3;1;6;4
10578;Warm_Start;1;1;4;4
10579;Warm_Start;1;1;4;4
10580;Warm_Start;1;1;4;4
10581;Warm_Start;4;1;4;6
10582;Warm_Start;6;1;6;6
10583;Warm_Start;8;1;8;6
10584;Warm_Start;2;1;4;6
10585;Warm_Start;1;1;4;6
10586;Warm_Start;2;1;4;6
10587;Warm_Start;2;1;4;6
10588;Warm_Start;7;1;8;6
10589;Warm_Start;5;1;6;6
10590;Warm_Start;2;1;4;6
10591;Warm_Start;1;1;4;6
10592;Warm_Start;1;1;4;6
10593;Warm_Start;2;1;4;5
10594;Warm_Start;5;1;8;5
10595;Warm_Start;3;1;6;5
10596;Warm_Start;2;1;4;5
10597;Warm_Start;1;1;4;5
10598;Warm_Start;1;1;4;5
10599;Warm_Start;1;1;4;4
10600;Warm_Start;5;1;8;4
10601;Warm_Start;2;1;6;4
10602;Warm_Start;1;1;4;4
10603;Warm_Start;1;1;4;4
10604;Warm_Start;1;1;4;4
10605;Warm_Start;4;1;4;8
10606;Warm_Start;45;1;8;8
10607;Warm_Start;7;1;6;8
10608;Warm_Start;4;1;4;8
10609;Warm_Start;4;1;4;8
10610;Warm_Start;4;1;4;8
10611;Warm_Start;2;1;4;6
10612;Warm_Start;35;1;8;6
10613;Warm_Start;3;1;6;6
10614;Warm_Start;2;1;4;6
10615;Warm_Start;2;1;4;6
10616;Warm_Start;3;1;4;6
10617;Warm_Start;2;1;4;5
10618;Warm_Start;8;1;8;5
10619;Warm_Start;2;1;6;5
10620;Warm_Start;2;1;4;5
10621;Warm_Start;1;1;4;5
10622;Warm_Start;1;1;4;5
10623;Warm_Start;3;1;4;8
10624;Warm_Start;26;1;8;8
10625;Warm_Start;4;1;6;8
10626;Warm_Start;5;1;4;8
10627;Warm_Start;3;1;4;8
10628;Warm_Start;4;1;4;8
10629;Warm_Start;3;1;4;8
10630;Warm_Start;26;1;8;8
10631;Warm_Start;5;1;6;8
10632;Warm_Start;5;1;4;8
10633;Warm_Start;3;1;4;8
10634;Warm_Start;5;1;4;8
10635;Warm_Start;2;1;4;7
10636;Warm_Start;9;1;8;7
10637;Warm_Start;3;1;6;7
10638;Warm_Start;3;1;4;7
10639;Warm_Start;2;1;4;7
10640;Warm_Start;2;1;4;7
10641;Warm_Start;2;1;4;6
10642;Warm_Start;9;1;8;6
10643;Warm_Start;6;1;6;6
10644;Warm_Start;3;1;4;6
10645;Warm_Start;1;1;4;6
10646;Warm_Start;1;1;4;6
10647;Warm_Start;2;1;4;5
10648;Warm_Start;7;1;8;5
10649;Warm_Start;3;1;6;5
10650;Warm_Start;2;1;4;5
10651;Warm_Start;2;1;4;5
10652;Warm_Start;2;1;4;5
10653;Warm_Start;1;1;4;4
10654;Warm_Start;6;1;8;4
10655;Warm_Start;3;1;6;4
10656;Warm_Start;1;1;4;4
10657;Warm_Start;1;1;4;4
10658;Warm_Start;1;1;4;4
10659;Warm_Start;2;1;4;7
10660;Warm_Start;14;1;8;7
10661;Warm_Start;7;1;6;7
10662;Warm_Start;5;1;4;7
10663;Warm_Start;4;1;4;7
10664;Warm_Start;2;1;4;7
10665;Warm_Start;2;1;4;7
10666;Warm_Start;9;1;8;7
10667;Warm_Start;6;1;6;7
10668;Warm_Start;4;1;4;7
10669;Warm_Start;4;1;4;7
10670;Warm_Start;3;1;4;7
10671;Warm_Start;2;1;4;7
10672;Warm_Start;9;1;8;7
10673;Warm_Start;4;1;6;7
10674;Warm_Start;5;1;4;7
10675;Warm_Start;3;1;4;7
10676;Warm_Start;2;1;4;7
10677;Warm_Start;2;1;4;6
10678;Warm_Start;8;1;8;6
10679;Warm_Start;3;1;6;6
10680;Warm_Start;3;1;4;6
10681;Warm_Start;3;1;4;6
10682;Warm_Start;2;1;4;6
10683;Warm_Start;2;1;4;5
10684;Warm_Start;7;1;8;5
10685;Warm_Start;2;1;6;5
10686;Warm_Start;2;1;4;5
10687;Warm_Start;1;1;4;5
10688;Warm_Start;1;1;4;5
10689;Warm_Start;2;1;4;5
10690;Warm_Start;3;1;6;5
10691;Warm_Start;5;1;6;5
10692;Warm_Start;2;1;6;5
10693;Warm_Start;1;1;4;5
10694;Warm_Start;2;1;4;5
10695;Warm_Start;2;1;4;5
10696;Warm_Start;10;1;8;5
10697;Warm_Start;3;1;6;5
10698;Warm_Start;2;1;4;5
10699;Warm_Start;1;1;4;5
10700;Warm_Start;2;1;4;5
10701;Warm_Start;2;1;4;4
10702;Warm_Start;3;1;6;4
10703;Warm_Start;2;1;6;4
10704;Warm_Start;2;1;6;4
10705;Warm_Start;1;1;4;4
10706;Warm_Start;1;1;4;4
10707;Warm_Start;5;1;4;7
10708;Warm_Start;7;1;6;7
10709;Warm_Start;4;1;6;7
10710;Warm_Start;6;1;6;7
10711;Warm_Start;4;1;4;7
10712;Warm_Start;4;1;4;7
10713;Warm_Start;4;1;4;7
10714;Warm_Start;4;1;6;7
10715;Warm_Start;4;1;6;7
10716;Warm_Start;6;1;6;7
10717;Warm_Start;4;1;4;7
10718;Warm_Start;4;1;4;7
10719;Warm_Start;4;1;4;7
10720;Warm_Start;3;1;6;7
10721;Warm_Start;4;1;6;7
10722;Warm_Start;7;1;6;7
10723;Warm_Start;4;1;4;7
10724;Warm_Start;4;1;4;7
10725;Warm_Start;3;1;4;6
10726;Warm_Start;4;1;6;6
10727;Warm_Start;4;1;6;6
10728;Warm_Start;5;1;6;6
10729;Warm_Start;3;1;4;6
10730;Warm_Start;2;1;4;6
10731;Warm_Start;2;1;4;5
10732;Warm_Start;2;1;6;5
10733;Warm_Start;3;1;6;5
10734;Warm_Start;5;1;6;5
10735;Warm_Start;1;1;4;5
10736;Warm_Start;2;1;4;5
10737;Warm_Start;1;1;4;4
10738;Warm_Start;1;1;6;4
10739;Warm_Start;4;1;6;4
10740;Warm_Start;2;1;6;4
10741;Warm_Start;1;1;4;4
10742;Warm_Start;1;1;4;4
10743;Warm_Start;1;1;4;4
10744;Warm_Start;1;1;6;4
10745;Warm_Start;4;1;6;4
10746;Warm_Start;2;1;6;4
10747;Warm_Start;1;1;4;4
10748;Warm_Start;1;1;4;4
10749;Warm_Start;2;1;4;5
10750;Warm_Start;2;1;6;5
10751;Warm_Start;5;1;6;5
10752;Warm_Start;3;1;6;5
10753;Warm_Start;2;1;4;5
10754;Warm_Start;1;1;4;5
10755;Warm_Start;1;1;4;4
10756;Warm_Start;1;1;6;4
10757;Warm_Start;4;1;6;4
10758;Warm_Start;2;1;6;4
10759;Warm_Start;1;1;4;4
10760;Warm_Start;1;1;4;4
10761;Warm_Start;1;1;4;4
10762;Warm_Start;1;1;6;4
10763;Warm_Start;2;1;6;4
10764;Warm_Start;4;1;6;4
10765;Warm_Start;1;1;4;4
10766;Warm_Start;1;1;4;4
10767;Warm_Start;4;1;4;7
10768;Warm_Start;3;1;6;7
10769;Warm_Start;4;1;6;7
10770;Warm_Start;6;1;6;7
10771;Warm_Start;4;1;4;7
10772;Warm_Start;2;1;4;7
10773;Warm_Start;3;1;4;6
10774;Warm_Start;2;1;6;6
10775;Warm_Start;3;1;6;6
10776;Warm_Start;6;1;6;6
10777;Warm_Start;3;1;4;6
10778;Warm_Start;2;1;4;6
10779;Warm_Start;2;1;4;5
10780;Warm_Start;2;1;6;5
10781;Warm_Start;2;1;6;5
10782;Warm_Start;4;1;6;5
10783;Warm_Start;2;1;4;5
10784;Warm_Start;2;1;4;5
10785;Warm_Start;1;1;4;4
10786;Warm_Start;1;1;6;4
10787;Warm_Start;2;1;6;4
10788;Warm_Start;4;1;6;4
10789;Warm_Start;1;1;4;4
10790;Warm_Start;1;1;4;4
10791;Warm_Start;4;1;4;6
10792;Warm_Start;5;1;4;6
10793;Warm_Start;14;1;6;6
10794;Warm_Start;16;1;8;6
10795;Warm_Start;2;1;4;6
10796;Warm_Start;3;1;4;6
10797;Warm_Start;3;1;4;5
10798;Warm_Start;2;1;4;5
10799;Warm_Start;4;1;6;5
10800;Warm_Start;7;1;8;5
10801;Warm_Start;2;1;4;5
10802;Warm_Start;2;1;4;5
10803;Warm_Start;1;1;4;4
10804;Warm_Start;1;1;4;4
10805;Warm_Start;4;1;6;4
10806;Warm_Start;4;1;6;4
10807;Warm_Start;1;1;4;4
10808;Warm_Start;1;1;6;4
10809;Warm_Start;1;1;4;4
10810;Warm_Start;1;1;4;4
10811;Warm_Start;4;1;6;4
10812;Warm_Start;2;1;6;4
10813;Warm_Start;1;1;4;4
10814;Warm_Start;1;1;6;4
10815;Warm_Start;5;1;4;7
10816;Warm_Start;4;1;4;7
10817;Warm_Start;6;1;6;7
10818;Warm_Start;7;1;6;7
10819;Warm_Start;4;1;4;7
10820;Warm_Start;3;1;6;7
10821;Warm_Start;4;1;4;6
10822;Warm_Start;3;1;4;6
10823;Warm_Start;5;1;6;6
10824;Warm_Start;22;1;6;6
10825;Warm_Start;3;1;4;6
10826;Warm_Start;2;1;6;6
10827;Warm_Start;3;1;4;5
10828;Warm_Start;1;1;4;5
10829;Warm_Start;6;1;6;5
10830;Warm_Start;4;1;6;5
10831;Warm_Start;2;1;4;5
10832;Warm_Start;2;1;6;5
10833;Warm_Start;1;1;4;4
10834;Warm_Start;1;1;4;4
10835;Warm_Start;4;1;6;4
10836;Warm_Start;2;1;6;4
10837;Warm_Start;1;1;4;4
10838;Warm_Start;1;1;6;4
10839;Warm_Start;1;1;4;4
10840;Warm_Start;1;1;2;4
10841;Warm_Start;3;1;8;4
10842;Warm_Start;2;1;6;4
10843;Warm_Start;1;1;4;4
10844;Warm_Start;1;1;6;4
10845;Warm_Start;1;1;4;4
10846;Warm_Start;1;1;4;4
10847;Warm_Start;4;1;6;4
10848;Warm_Start;2;1;6;4
10849;Warm_Start;1;1;4;4
10850;Warm_Start;1;1;6;4
10851;Warm_Start;1;1;4;4
10852;Warm_Start;1;1;4;4
10853;Warm_Start;4;1;6;4
10854;Warm_Start;2;1;6;4
10855;Warm_Start;1;1;4;4
10856;Warm_Start;1;1;6;4
10857;Warm_Start;5;1;4;8
10858;Warm_Start;4;1;2;8
10859;Warm_Start;8;1;8;8
10860;Warm_Start;12;1;6;8
10861;Warm_Start;5;1;4;8
10862;Warm_Start;3;1;6;8
10863;Warm_Start;4;1;4;7
10864;Warm_Start;3;1;2;7
10865;Warm_Start;4;1;8;7
10866;Warm_Start;7;1;6;7
10867;Warm_Start;3;1;4;7
10868;Warm_Start;3;1;6;7
10869;Warm_Start;3;1;4;6
10870;Warm_Start;2;1;2;6
10871;Warm_Start;4;1;8;6
10872;Warm_Start;9;1;6;6
10873;Warm_Start;1;1;4;6
10874;Warm_Start;2;1;6;6
10875;Warm_Start;2;1;4;5
10876;Warm_Start;1;1;2;5
10877;Warm_Start;3;1;8;5
10878;Warm_Start;7;1;6;5
10879;Warm_Start;1;1;4;5
10880;Warm_Start;1;1;6;5
10881;Warm_Start;1;1;4;4
10882;Warm_Start;1;1;4;4
10883;Warm_Start;5;1;6;4
10884;Warm_Start;2;1;6;4
10885;Warm_Start;1;1;4;4
10886;Warm_Start;1;1;6;4
10887;Warm_Start;1;1;4;4
10888;Warm_Start;1;1;4;4
10889;Warm_Start;4;1;6;4
10890;Warm_Start;2;1;6;4
10891;Warm_Start;1;1;4;4
10892;Warm_Start;1;1;6;4
10893;Warm_Start;47;1;8;11
10894;Warm_Start;37;1;6;11
10895;Warm_Start;6;1;2;11
10896;Warm_Start;3;1;4;11
10897;Warm_Start;5;1;6;11
10898;Warm_Start;5;1;4;11
10899;Warm_Start;44;1;8;9
10900;Warm_Start;8;1;6;9
10901;Warm_Start;5;1;2;9
10902;Warm_Start;2;1;4;9
10903;Warm_Start;4;1;6;9
10904;Warm_Start;2;1;4;9
10905;Warm_Start;39;1;8;8
10906;Warm_Start;11;1;6;8
10907;Warm_Start;4;1;2;8
10908;Warm_Start;2;1;4;8
10909;Warm_Start;4;1;6;8
10910;Warm_Start;2;1;4;8
10911;Warm_Start;4;1;8;7
10912;Warm_Start;7;1;6;7
10913;Warm_Start;2;1;2;7
10914;Warm_Start;2;1;4;7
10915;Warm_Start;3;1;6;7
10916;Warm_Start;2;1;4;7
10917;Warm_Start;4;1;8;6
10918;Warm_Start;6;1;6;6
10919;Warm_Start;2;1;2;6
10920;Warm_Start;1;1;4;6
10921;Warm_Start;2;1;6;6
10922;Warm_Start;1;1;4;6
10923;Warm_Start;9;1;8;10
10924;Warm_Start;10;1;6;10
10925;Warm_Start;7;1;2;10
10926;Warm_Start;5;1;4;10
10927;Warm_Start;4;1;6;10
10928;Warm_Start;4;1;4;10
10929;Warm_Start;7;1;8;9
10930;Warm_Start;8;1;6;9
10931;Warm_Start;5;1;4;9
10932;Warm_Start;5;1;4;9
10933;Warm_Start;9;1;4;9
10934;Warm_Start;4;1;4;9
10935;Warm_Start;5;1;8;8
10936;Warm_Start;8;1;6;8
10937;Warm_Start;4;1;4;8
10938;Warm_Start;3;1;4;8
10939;Warm_Start;6;1;4;8
10940;Warm_Start;3;1;4;8
10941;Warm_Start;5;1;8;6
10942;Warm_Start;6;1;6;6
10943;Warm_Start;3;1;4;6
10944;Warm_Start;1;1;4;6
10945;Warm_Start;4;1;4;6
10946;Warm_Start;2;1;4;6
10947;Warm_Start;4;1;8;6
10948;Warm_Start;3;1;6;6
10949;Warm_Start;2;1;2;6
10950;Warm_Start;2;1;4;6
10951;Warm_Start;2;1;6;6
10952;Warm_Start;1;1;4;6
10953;Warm_Start;5;1;8;9
10954;Warm_Start;7;1;6;9
10955;Warm_Start;7;1;2;9
10956;Warm_Start;2;1;4;9
10957;Warm_Start;3;1;6;9
10958;Warm_Start;4;1;4;9
10959;Warm_Start;5;1;8;8
10960;Warm_Start;5;1;6;8
10961;Warm_Start;4;1;4;8
10962;Warm_Start;2;1;4;8
10963;Warm_Start;45;1;6;8
10964;Warm_Start;5;1;2;8
10965;Warm_Start;4;1;8;7
10966;Warm_Start;6;1;6;7
10967;Warm_Start;2;1;4;7
10968;Warm_Start;2;1;4;7
10969;Warm_Start;3;1;6;7
10970;Warm_Start;3;1;2;7
10971;Warm_Start;4;1;8;6
10972;Warm_Start;4;1;6;6
10973;Warm_Start;2;1;4;6
10974;Warm_Start;2;1;4;6
10975;Warm_Start;2;1;6;6
10976;Warm_Start;2;1;2;6
10977;Warm_Start;13;1;8;9
10978;Warm_Start;10;1;4;9
10979;Warm_Start;5;1;4;9
10980;Warm_Start;3;1;4;9
10981;Warm_Start;4;1;6;9
10982;Warm_Start;4;1;4;9
10983;Warm_Start;7;1;6;7
10984;Warm_Start;7;1;6;7
10985;Warm_Start;4;1;4;7
10986;Warm_Start;2;1;4;7
10987;Warm_Start;3;1;6;7
10988;Warm_Start;2;1;4;7
10989;Warm_Start;29;1;6;7
10990;Warm_Start;4;1;6;7
10991;Warm_Start;4;1;4;7
10992;Warm_Start;2;1;4;7
10993;Warm_Start;3;1;6;7
10994;Warm_Start;2;1;4;7
10995;Warm_Start;6;1;6;6
10996;Warm_Start;3;1;6;6
10997;Warm_Start;2;1;4;6
10998;Warm_Start;1;1;4;6
10999;Warm_Start;2;1;6;6
11000;Warm_Start;3;1;4;6
11001;Warm_Start;7;1;6;5
11002;Warm_Start;4;1;6;5
11003;Warm_Start;2;1;4;5
11004;Warm_Start;2;1;4;5
11005;Warm_Start;2;1;6;5
11006;Warm_Start;1;1;4;5
11007;Warm_Start;3;1;4;5
11008;Warm_Start;6;1;8;5
11009;Warm_Start;1;1;4;5
11010;Warm_Start;1;1;4;5
11011;Warm_Start;2;1;6;5
11012;Warm_Start;1;1;4;5
11013;Warm_Start;7;1;6;5
11014;Warm_Start;5;1;6;5
11015;Warm_Start;1;1;4;5
11016;Warm_Start;1;1;4;5
11017;Warm_Start;2;1;6;5
11018;Warm_Start;1;1;4;5
11019;Warm_Start;2;1;6;5
11020;Warm_Start;2;1;6;5
11021;Warm_Start;1;1;4;5
11022;Warm_Start;1;1;4;5
11023;Warm_Start;1;1;6;5
11024;Warm_Start;1;1;4;5
11025;Warm_Start;5;1;6;5
11026;Warm_Start;5;1;6;5
11027;Warm_Start;1;1;4;5
11028;Warm_Start;1;1;4;5
11029;Warm_Start;2;1;6;5
11030;Warm_Start;1;1;4;5
11031;Warm_Start;3;1;6;5
11032;Warm_Start;3;1;6;5
11033;Warm_Start;1;1;4;5
11034;Warm_Start;1;1;4;5
11035;Warm_Start;1;1;6;5
11036;Warm_Start;1;1;4;5
11037;Warm_Start;8;1;10;5
11038;Warm_Start;4;1;4;5
11039;Warm_Start;1;1;2;5
11040;Warm_Start;1;1;4;5
11041;Warm_Start;2;1;6;5
11042;Warm_Start;1;1;4;5
11043;Warm_Start;5;1;6;5
11044;Warm_Start;5;1;6;5
11045;Warm_Start;1;1;4;5
11046;Warm_Start;1;1;4;5
11047;Warm_Start;1;1;6;5
11048;Warm_Start;1;1;4;5
11049;Warm_Start;6;1;6;5
11050;Warm_Start;3;1;6;5
11051;Warm_Start;1;1;4;5
11052;Warm_Start;1;1;4;5
11053;Warm_Start;2;1;6;5
11054;Warm_Start;1;1;4;5
11055;Warm_Start;5;1;6;5
11056;Warm_Start;7;1;8;5
11057;Warm_Start;1;1;4;5
11058;Warm_Start;1;1;2;5
11059;Warm_Start;1;1;6;5
11060;Warm_Start;1;1;4;5
11061;Warm_Start;6;1;6;5
11062;Warm_Start;5;1;8;5
11063;Warm_Start;1;1;4;5
11064;Warm_Start;1;1;2;5
11065;Warm_Start;2;1;6;5
11066;Warm_Start;1;1;4;5
11067;Warm_Start;5;1;6;5
11068;Warm_Start;3;1;8;5
11069;Warm_Start;1;1;4;5
11070;Warm_Start;1;1;2;5
11071;Warm_Start;2;1;6;5
11072;Warm_Start;1;1;4;5
11073;Warm_Start;5;1;6;5
11074;Warm_Start;6;1;8;5
11075;Warm_Start;2;1;2;5
11076;Warm_Start;1;1;4;5
11077;Warm_Start;2;1;6;5
11078;Warm_Start;1;1;4;5
11079;Warm_Start;3;1;6;5
11080;Warm_Start;44;1;8;5
11081;Warm_Start;2;1;2;5
11082;Warm_Start;1;1;4;5
11083;Warm_Start;1;1;6;5
11084;Warm_Start;1;1;4;5
11085;Warm_Start;3;1;6;5
11086;Warm_Start;26;1;8;5
11087;Warm_Start;2;1;2;5
11088;Warm_Start;1;1;4;5
11089;Warm_Start;2;1;6;5
11090;Warm_Start;1;1;4;5
11091;Warm_Start;7;1;6;7
11092;Warm_Start;4;1;6;7
11093;Warm_Start;2;1;4;7
11094;Warm_Start;2;1;4;7
11095;Warm_Start;2;1;6;7
11096;Warm_Start;2;1;4;7
11097;Warm_Start;9;1;8;7
11098;Warm_Start;3;1;6;7
11099;Warm_Start;2;1;4;7
11100;Warm_Start;2;1;4;7
11101;Warm_Start;2;1;4;7
11102;Warm_Start;2;1;4;7
11103;Warm_Start;6;1;8;6
11104;Warm_Start;3;1;6;6
11105;Warm_Start;1;1;4;6
11106;Warm_Start;1;1;4;6
11107;Warm_Start;2;1;4;6
11108;Warm_Start;1;1;4;6
11109;Warm_Start;7;1;8;5
11110;Warm_Start;2;1;6;5
11111;Warm_Start;1;1;4;5
11112;Warm_Start;1;1;4;5
11113;Warm_Start;2;1;4;5
11114;Warm_Start;1;1;4;5
11115;Warm_Start;48;1;8;8
11116;Warm_Start;41;1;6;8
11117;Warm_Start;9;1;4;8
11118;Warm_Start;10;1;4;8
11119;Warm_Start;19;1;4;8
11120;Warm_Start;9;1;4;8
11121;Warm_Start;82;1;8;7
11122;Warm_Start;23;1;6;7
11123;Warm_Start;11;1;4;7
11124;Warm_Start;8;1;4;7
11125;Warm_Start;12;1;4;7
11126;Warm_Start;8;1;4;7
11127;Warm_Start;34;1;8;6
11128;Warm_Start;13;1;6;6
11129;Warm_Start;10;1;4;6
11130;Warm_Start;7;1;4;6
11131;Warm_Start;16;1;4;6
11132;Warm_Start;7;1;4;6
11133;Warm_Start;28;1;8;5
11134;Warm_Start;27;1;6;5
11135;Warm_Start;13;1;4;5
11136;Warm_Start;9;1;4;5
11137;Warm_Start;20;1;4;5
11138;Warm_Start;12;1;4;5
11139;Warm_Start;201;1;8;9
11140;Warm_Start;43;1;8;9
11141;Warm_Start;22;1;4;9
11142;Warm_Start;19;1;4;9
11143;Warm_Start;40;1;2;9
11144;Warm_Start;18;1;4;9
11145;Warm_Start;208;1;8;9
11146;Warm_Start;38;1;6;9
11147;Warm_Start;24;1;4;9
11148;Warm_Start;18;1;4;9
11149;Warm_Start;37;1;4;9
11150;Warm_Start;10;1;4;9
11151;Warm_Start;199;1;8;9
11152;Warm_Start;34;1;6;9
11153;Warm_Start;22;1;4;9
11154;Warm_Start;19;1;4;9
11155;Warm_Start;30;1;4;9
11156;Warm_Start;17;1;4;9
11157;Warm_Start;121;1;8;8
11158;Warm_Start;23;1;6;8
11159;Warm_Start;26;1;4;8
11160;Warm_Start;13;1;4;8
11161;Warm_Start;28;1;4;8
11162;Warm_Start;17;1;4;8
11163;Warm_Start;39;1;6;7
11164;Warm_Start;21;1;6;7
11165;Warm_Start;13;1;4;7
11166;Warm_Start;13;1;4;7
11167;Warm_Start;16;1;6;7
11168;Warm_Start;14;1;4;7
11169;Warm_Start;36;1;6;6
11170;Warm_Start;18;1;6;6
11171;Warm_Start;10;1;4;6
11172;Warm_Start;9;1;4;6
11173;Warm_Start;15;1;6;6
11174;Warm_Start;9;1;4;6
11175;Warm_Start;35;1;6;5
11176;Warm_Start;15;1;6;5
11177;Warm_Start;9;1;4;5
11178;Warm_Start;12;1;4;5
11179;Warm_Start;14;1;6;5
11180;Warm_Start;10;1;4;5
11181;Warm_Start;307;1;8;4
11182;Warm_Start;14;1;6;4
11183;Warm_Start;8;1;4;4
11184;Warm_Start;7;1;4;4
11185;Warm_Start;11;1;4;4
11186;Warm_Start;9;1;4;4
11187;Warm_Start;62;1;6;4
11188;Warm_Start;14;1;6;4
11189;Warm_Start;8;1;4;4
11190;Warm_Start;8;1;4;4
11191;Warm_Start;11;1;6;4
11192;Warm_Start;9;1;4;4
11193;Warm_Start;39;1;6;4
11194;Warm_Start;14;1;6;4
11195;Warm_Start;8;1;4;4
11196;Warm_Start;7;1;4;4
11197;Warm_Start;11;1;6;4
11198;Warm_Start;10;1;4;4
11199;Warm_Start;63;1;6;7
11200;Warm_Start;149;1;8;7
11201;Warm_Start;12;1;4;7
11202;Warm_Start;15;1;4;7
11203;Warm_Start;32;1;4;7
11204;Warm_Start;19;1;4;7
11205;Warm_Start;53;1;6;6
11206;Warm_Start;39;1;8;6
11207;Warm_Start;15;1;4;6
11208;Warm_Start;15;1;4;6
11209;Warm_Start;15;1;4;6
11210;Warm_Start;15;1;4;6
11211;Warm_Start;54;1;6;6
11212;Warm_Start;22;1;8;6
11213;Warm_Start;15;1;4;6
11214;Warm_Start;16;1;4;6
11215;Warm_Start;16;1;4;6
11216;Warm_Start;15;1;4;6
11217;Warm_Start;115;1;6;5
11218;Warm_Start;24;1;8;5
11219;Warm_Start;12;1;4;5
11220;Warm_Start;8;1;4;5
11221;Warm_Start;11;1;4;5
11222;Warm_Start;9;1;4;5
11223;Warm_Start;46;1;6;5
11224;Warm_Start;26;1;8;5
11225;Warm_Start;13;1;4;5
11226;Warm_Start;9;1;4;5
11227;Warm_Start;12;1;4;5
11228;Warm_Start;10;1;4;5
11229;Warm_Start;73;1;6;7
11230;Warm_Start;29;1;8;7
11231;Warm_Start;23;1;4;7
11232;Warm_Start;10;1;4;7
11233;Warm_Start;12;1;4;7
11234;Warm_Start;35;1;4;7
11235;Warm_Start;193;1;6;6
11236;Warm_Start;30;1;8;6
11237;Warm_Start;15;1;4;6
11238;Warm_Start;8;1;4;6
11239;Warm_Start;12;1;4;6
11240;Warm_Start;14;1;4;6
11241;Warm_Start;165;1;6;6
11242;Warm_Start;27;1;8;6
11243;Warm_Start;14;1;4;6
11244;Warm_Start;9;1;4;6
11245;Warm_Start;16;1;4;6
11246;Warm_Start;25;1;4;6
11247;Warm_Start;74;1;6;6
11248;Warm_Start;29;1;8;6
11249;Warm_Start;14;1;4;6
11250;Warm_Start;10;1;4;6
11251;Warm_Start;15;1;4;6
11252;Warm_Start;24;1;4;6
11253;Warm_Start;37;1;6;5
11254;Warm_Start;24;1;8;5
11255;Warm_Start;9;1;4;5
11256;Warm_Start;7;1;4;5
11257;Warm_Start;10;1;4;5
11258;Warm_Start;7;1;4;5
11259;Warm_Start;54;1;8;8
11260;Warm_Start;110;1;6;8
11261;Warm_Start;27;1;4;8
11262;Warm_Start;25;1;4;8
11263;Warm_Start;26;1;4;8
