call_id;model_type;optimize_time;feasible;target_num;depot_num
18865;Warm_Start;9;1;8;5
18866;Warm_Start;6;1;6;5
18867;Warm_Start;2;1;2;5
18868;Warm_Start;3;1;6;5
18869;Warm_Start;1;1;4;5
18870;Warm_Start;1;1;4;5
18871;Warm_Start;9;1;8;5
18872;Warm_Start;3;1;6;5
18873;Warm_Start;2;1;2;5
18874;Warm_Start;3;1;6;5
18875;Warm_Start;1;1;4;5
18876;Warm_Start;1;1;4;5
18877;Warm_Start;3;1;6;5
18878;Warm_Start;10;1;6;5
18879;Warm_Start;2;1;4;5
18880;Warm_Start;2;1;6;5
18881;Warm_Start;2;1;4;5
18882;Warm_Start;2;1;4;5
18883;Warm_Start;7;1;6;8
18884;Warm_Start;10;1;6;8
18885;Warm_Start;7;1;4;8
18886;Warm_Start;6;1;6;8
18887;Warm_Start;2;1;4;8
18888;Warm_Start;5;1;4;8
18889;Warm_Start;6;1;6;8
18890;Warm_Start;39;1;6;8
18891;Warm_Start;7;1;4;8
18892;Warm_Start;8;1;6;8
18893;Warm_Start;3;1;4;8
18894;Warm_Start;5;1;4;8
18895;Warm_Start;7;1;6;7
18896;Warm_Start;7;1;6;7
18897;Warm_Start;4;1;4;7
18898;Warm_Start;6;1;6;7
18899;Warm_Start;3;1;4;7
18900;Warm_Start;4;1;4;7
18901;Warm_Start;7;1;6;7
18902;Warm_Start;7;1;6;7
18903;Warm_Start;3;1;4;7
18904;Warm_Start;6;1;6;7
18905;Warm_Start;3;1;4;7
18906;Warm_Start;5;1;4;7
18907;Warm_Start;4;1;6;6
18908;Warm_Start;6;1;6;6
18909;Warm_Start;3;1;4;6
18910;Warm_Start;5;1;6;6
18911;Warm_Start;2;1;4;6
18912;Warm_Start;2;1;4;6
18913;Warm_Start;3;1;6;5
18914;Warm_Start;11;1;6;5
18915;Warm_Start;3;1;4;5
18916;Warm_Start;3;1;6;5
18917;Warm_Start;1;1;4;5
18918;Warm_Start;1;1;4;5
18919;Warm_Start;8;1;6;7
18920;Warm_Start;8;1;6;7
18921;Warm_Start;4;1;4;7
18922;Warm_Start;4;1;6;7
18923;Warm_Start;2;1;4;7
18924;Warm_Start;4;1;4;7
18925;Warm_Start;4;1;6;7
18926;Warm_Start;7;1;6;7
18927;Warm_Start;5;1;4;7
18928;Warm_Start;3;1;6;7
18929;Warm_Start;2;1;4;7
18930;Warm_Start;4;1;4;7
18931;Warm_Start;4;1;6;7
18932;Warm_Start;6;1;6;7
18933;Warm_Start;5;1;4;7
18934;Warm_Start;3;1;6;7
18935;Warm_Start;1;1;4;7
18936;Warm_Start;4;1;4;7
18937;Warm_Start;3;1;6;6
18938;Warm_Start;6;1;6;6
18939;Warm_Start;3;1;4;6
18940;Warm_Start;4;1;6;6
18941;Warm_Start;2;1;4;6
18942;Warm_Start;3;1;4;6
18943;Warm_Start;3;1;6;5
18944;Warm_Start;6;1;6;5
18945;Warm_Start;2;1;4;5
18946;Warm_Start;2;1;6;5
18947;Warm_Start;1;1;4;5
18948;Warm_Start;1;1;4;5
18949;Warm_Start;9;1;6;5
18950;Warm_Start;9;1;6;5
18951;Warm_Start;4;1;4;5
18952;Warm_Start;5;1;6;5
18953;Warm_Start;3;1;4;5
18954;Warm_Start;3;1;4;5
18955;Warm_Start;6;1;6;5
18956;Warm_Start;5;1;6;5
18957;Warm_Start;4;1;4;5
18958;Warm_Start;5;1;6;5
18959;Warm_Start;3;1;4;5
18960;Warm_Start;2;1;4;5
18961;Warm_Start;8;1;6;9
18962;Warm_Start;11;1;6;9
18963;Warm_Start;6;1;4;9
18964;Warm_Start;6;1;6;9
18965;Warm_Start;5;1;4;9
18966;Warm_Start;5;1;4;9
18967;Warm_Start;7;1;6;9
18968;Warm_Start;11;1;6;9
18969;Warm_Start;6;1;4;9
18970;Warm_Start;6;1;6;9
18971;Warm_Start;4;1;4;9
18972;Warm_Start;5;1;4;9
18973;Warm_Start;7;1;6;9
18974;Warm_Start;10;1;6;9
18975;Warm_Start;6;1;4;9
18976;Warm_Start;7;1;6;9
18977;Warm_Start;4;1;4;9
18978;Warm_Start;6;1;4;9
18979;Warm_Start;7;1;6;8
18980;Warm_Start;15;1;6;8
18981;Warm_Start;4;1;4;8
18982;Warm_Start;4;1;6;8
18983;Warm_Start;4;1;4;8
18984;Warm_Start;3;1;4;8
18985;Warm_Start;5;1;6;7
18986;Warm_Start;6;1;6;7
18987;Warm_Start;3;1;4;7
18988;Warm_Start;3;1;6;7
18989;Warm_Start;3;1;4;7
18990;Warm_Start;2;1;4;7
18991;Warm_Start;3;1;6;6
18992;Warm_Start;8;1;6;6
18993;Warm_Start;3;1;4;6
18994;Warm_Start;2;1;6;6
18995;Warm_Start;3;1;4;6
18996;Warm_Start;2;1;4;6
18997;Warm_Start;3;1;6;6
18998;Warm_Start;9;1;6;6
18999;Warm_Start;3;1;4;6
19000;Warm_Start;2;1;6;6
19001;Warm_Start;2;1;4;6
19002;Warm_Start;2;1;4;6
19003;Warm_Start;3;1;6;5
19004;Warm_Start;6;1;6;5
19005;Warm_Start;3;1;4;5
19006;Warm_Start;2;1;6;5
19007;Warm_Start;1;1;4;5
19008;Warm_Start;1;1;4;5
19009;Warm_Start;2;1;6;4
19010;Warm_Start;4;1;6;4
19011;Warm_Start;1;1;4;4
19012;Warm_Start;2;1;6;4
19013;Warm_Start;1;1;4;4
19014;Warm_Start;1;1;4;4
19015;Warm_Start;6;1;6;6
19016;Warm_Start;9;1;6;6
19017;Warm_Start;2;1;4;6
19018;Warm_Start;3;1;6;6
19019;Warm_Start;2;1;4;6
19020;Warm_Start;2;1;4;6
19021;Warm_Start;4;1;6;6
19022;Warm_Start;8;1;6;6
19023;Warm_Start;2;1;4;6
19024;Warm_Start;3;1;6;6
19025;Warm_Start;2;1;4;6
19026;Warm_Start;2;1;4;6
19027;Warm_Start;6;1;6;5
19028;Warm_Start;6;1;6;5
19029;Warm_Start;2;1;4;5
19030;Warm_Start;2;1;6;5
19031;Warm_Start;2;1;4;5
19032;Warm_Start;1;1;4;5
19033;Warm_Start;4;1;6;4
19034;Warm_Start;2;1;6;4
19035;Warm_Start;1;1;4;4
19036;Warm_Start;2;1;6;4
19037;Warm_Start;1;1;4;4
19038;Warm_Start;1;1;4;4
19039;Warm_Start;2;1;6;4
19040;Warm_Start;2;1;6;4
19041;Warm_Start;1;1;4;4
19042;Warm_Start;2;1;6;4
19043;Warm_Start;1;1;4;4
19044;Warm_Start;1;1;4;4
19045;Warm_Start;2;1;6;4
19046;Warm_Start;4;1;6;4
19047;Warm_Start;1;1;4;4
19048;Warm_Start;2;1;6;4
19049;Warm_Start;1;1;4;4
19050;Warm_Start;1;1;4;4
19051;Warm_Start;4;1;6;7
19052;Warm_Start;6;1;6;7
19053;Warm_Start;4;1;4;7
19054;Warm_Start;4;1;6;7
19055;Warm_Start;2;1;4;7
19056;Warm_Start;2;1;4;7
19057;Warm_Start;3;1;6;5
19058;Warm_Start;5;1;6;5
19059;Warm_Start;1;1;4;5
19060;Warm_Start;3;1;6;5
19061;Warm_Start;2;1;4;5
19062;Warm_Start;1;1;4;5
19063;Warm_Start;2;1;6;4
19064;Warm_Start;4;1;6;4
19065;Warm_Start;1;1;4;4
19066;Warm_Start;2;1;6;4
19067;Warm_Start;1;1;4;4
19068;Warm_Start;1;1;4;4
19069;Warm_Start;10;1;6;8
19070;Warm_Start;9;1;6;8
19071;Warm_Start;4;1;4;8
19072;Warm_Start;7;1;6;8
19073;Warm_Start;3;1;4;8
19074;Warm_Start;5;1;4;8
19075;Warm_Start;5;1;6;8
19076;Warm_Start;9;1;6;8
19077;Warm_Start;3;1;4;8
19078;Warm_Start;7;1;6;8
19079;Warm_Start;3;1;4;8
19080;Warm_Start;3;1;4;8
19081;Warm_Start;4;1;6;7
19082;Warm_Start;6;1;6;7
19083;Warm_Start;2;1;4;7
19084;Warm_Start;3;1;4;7
19085;Warm_Start;5;1;6;7
19086;Warm_Start;3;1;4;7
19087;Warm_Start;3;1;6;7
19088;Warm_Start;6;1;6;7
19089;Warm_Start;2;1;4;7
19090;Warm_Start;3;1;4;7
19091;Warm_Start;3;1;6;7
19092;Warm_Start;3;1;4;7
19093;Warm_Start;3;1;6;6
19094;Warm_Start;8;1;6;6
19095;Warm_Start;2;1;4;6
19096;Warm_Start;3;1;4;6
19097;Warm_Start;2;1;6;6
19098;Warm_Start;2;1;4;6
19099;Warm_Start;3;1;6;5
19100;Warm_Start;5;1;6;5
19101;Warm_Start;1;1;4;5
19102;Warm_Start;1;1;4;5
19103;Warm_Start;2;1;6;5
19104;Warm_Start;1;1;4;5
19105;Warm_Start;2;1;6;4
19106;Warm_Start;4;1;6;4
19107;Warm_Start;1;1;4;4
19108;Warm_Start;1;1;4;4
19109;Warm_Start;2;1;6;4
19110;Warm_Start;1;1;4;4
19111;Warm_Start;6;1;6;7
19112;Warm_Start;10;1;6;7
19113;Warm_Start;2;1;4;7
19114;Warm_Start;4;1;6;7
19115;Warm_Start;4;1;4;7
19116;Warm_Start;2;1;4;7
19117;Warm_Start;4;1;6;6
19118;Warm_Start;8;1;6;6
19119;Warm_Start;1;1;4;6
19120;Warm_Start;2;1;6;6
19121;Warm_Start;4;1;4;6
19122;Warm_Start;2;1;4;6
19123;Warm_Start;3;1;6;5
19124;Warm_Start;6;1;6;5
19125;Warm_Start;1;1;4;5
19126;Warm_Start;2;1;6;5
19127;Warm_Start;2;1;4;5
19128;Warm_Start;1;1;4;5
19129;Warm_Start;3;1;6;4
19130;Warm_Start;4;1;6;4
19131;Warm_Start;1;1;4;4
19132;Warm_Start;2;1;6;4
19133;Warm_Start;1;1;4;4
19134;Warm_Start;1;1;4;4
19135;Warm_Start;7;1;8;5
19136;Warm_Start;5;1;6;5
19137;Warm_Start;1;1;2;5
19138;Warm_Start;2;1;6;5
19139;Warm_Start;2;1;4;5
19140;Warm_Start;1;1;4;5
19141;Warm_Start;4;1;8;5
19142;Warm_Start;3;1;6;5
19143;Warm_Start;1;1;2;5
19144;Warm_Start;2;1;6;5
19145;Warm_Start;1;1;4;5
19146;Warm_Start;1;1;4;5
19147;Warm_Start;3;1;8;4
19148;Warm_Start;3;1;6;4
19149;Warm_Start;1;1;2;4
19150;Warm_Start;2;1;6;4
19151;Warm_Start;1;1;4;4
19152;Warm_Start;1;1;4;4
19153;Warm_Start;2;1;6;4
19154;Warm_Start;5;1;6;4
19155;Warm_Start;1;1;4;4
19156;Warm_Start;2;1;6;4
19157;Warm_Start;1;1;4;4
19158;Warm_Start;1;1;4;4
19159;Warm_Start;2;1;6;4
19160;Warm_Start;4;1;6;4
19161;Warm_Start;1;1;4;4
19162;Warm_Start;2;1;6;4
19163;Warm_Start;1;1;4;4
19164;Warm_Start;1;1;4;4
19165;Warm_Start;10;1;6;8
19166;Warm_Start;43;1;6;8
19167;Warm_Start;3;1;4;8
19168;Warm_Start;3;1;6;8
19169;Warm_Start;5;1;4;8
19170;Warm_Start;2;1;4;8
19171;Warm_Start;4;1;6;7
19172;Warm_Start;18;1;6;7
19173;Warm_Start;2;1;4;7
19174;Warm_Start;3;1;6;7
19175;Warm_Start;3;1;4;7
19176;Warm_Start;2;1;4;7
19177;Warm_Start;3;1;6;6
19178;Warm_Start;8;1;6;6
19179;Warm_Start;2;1;4;6
19180;Warm_Start;3;1;6;6
19181;Warm_Start;2;1;4;6
19182;Warm_Start;2;1;4;6
19183;Warm_Start;3;1;6;5
19184;Warm_Start;12;1;6;5
19185;Warm_Start;1;1;4;5
19186;Warm_Start;2;1;6;5
19187;Warm_Start;2;1;4;5
19188;Warm_Start;2;1;4;5
19189;Warm_Start;2;1;6;4
19190;Warm_Start;4;1;6;4
19191;Warm_Start;1;1;4;4
19192;Warm_Start;2;1;6;4
19193;Warm_Start;1;1;4;4
19194;Warm_Start;1;1;4;4
19195;Warm_Start;4;1;6;7
19196;Warm_Start;7;1;6;7
19197;Warm_Start;4;1;4;7
19198;Warm_Start;6;1;6;7
19199;Warm_Start;2;1;4;7
19200;Warm_Start;3;1;4;7
19201;Warm_Start;3;1;6;6
19202;Warm_Start;6;1;6;6
19203;Warm_Start;4;1;4;6
19204;Warm_Start;3;1;6;6
19205;Warm_Start;2;1;4;6
19206;Warm_Start;1;1;4;6
19207;Warm_Start;3;1;6;6
19208;Warm_Start;6;1;6;6
19209;Warm_Start;4;1;4;6
19210;Warm_Start;3;1;6;6
19211;Warm_Start;2;1;4;6
19212;Warm_Start;2;1;4;6
19213;Warm_Start;3;1;6;5
19214;Warm_Start;5;1;6;5
19215;Warm_Start;1;1;4;5
19216;Warm_Start;2;1;6;5
19217;Warm_Start;1;1;4;5
19218;Warm_Start;1;1;4;5
19219;Warm_Start;2;1;6;4
19220;Warm_Start;4;1;6;4
19221;Warm_Start;1;1;4;4
19222;Warm_Start;2;1;6;4
19223;Warm_Start;1;1;4;4
19224;Warm_Start;1;1;4;4
19225;Warm_Start;7;1;6;5
19226;Warm_Start;3;1;6;5
19227;Warm_Start;2;1;6;5
19228;Warm_Start;2;1;4;5
19229;Warm_Start;2;1;4;5
19230;Warm_Start;1;1;4;5
19231;Warm_Start;5;1;8;6
19232;Warm_Start;5;1;6;6
19233;Warm_Start;2;1;4;6
19234;Warm_Start;3;1;4;6
19235;Warm_Start;3;1;4;6
19236;Warm_Start;4;1;4;6
19237;Warm_Start;6;1;8;6
19238;Warm_Start;3;1;6;6
19239;Warm_Start;2;1;4;6
19240;Warm_Start;3;1;4;6
19241;Warm_Start;3;1;4;6
19242;Warm_Start;3;1;4;6
19243;Warm_Start;5;1;8;5
19244;Warm_Start;3;1;6;5
19245;Warm_Start;2;1;4;5
19246;Warm_Start;2;1;4;5
19247;Warm_Start;2;1;4;5
19248;Warm_Start;2;1;4;5
19249;Warm_Start;6;1;8;7
19250;Warm_Start;4;1;6;7
19251;Warm_Start;2;1;4;7
19252;Warm_Start;3;1;4;7
19253;Warm_Start;4;1;4;7
19254;Warm_Start;3;1;4;7
19255;Warm_Start;64;1;8;6
19256;Warm_Start;4;1;6;6
19257;Warm_Start;2;1;4;6
19258;Warm_Start;2;1;4;6
19259;Warm_Start;2;1;4;6
19260;Warm_Start;4;1;4;6
19261;Warm_Start;5;1;8;5
19262;Warm_Start;3;1;6;5
19263;Warm_Start;1;1;4;5
19264;Warm_Start;2;1;4;5
19265;Warm_Start;2;1;4;5
19266;Warm_Start;2;1;4;5
19267;Warm_Start;5;1;8;5
19268;Warm_Start;9;1;8;5
19269;Warm_Start;2;1;2;5
19270;Warm_Start;1;1;4;5
19271;Warm_Start;1;1;4;5
19272;Warm_Start;2;1;4;5
19273;Warm_Start;5;1;8;5
19274;Warm_Start;4;1;8;5
19275;Warm_Start;2;1;2;5
19276;Warm_Start;2;1;4;5
19277;Warm_Start;2;1;4;5
19278;Warm_Start;1;1;4;5
19279;Warm_Start;3;1;4;5
19280;Warm_Start;3;1;6;5
19281;Warm_Start;1;1;6;5
19282;Warm_Start;2;1;4;5
19283;Warm_Start;2;1;6;5
19284;Warm_Start;1;1;4;5
19285;Warm_Start;7;1;8;8
19286;Warm_Start;6;1;6;8
19287;Warm_Start;2;1;4;8
19288;Warm_Start;4;1;4;8
19289;Warm_Start;3;1;4;8
19290;Warm_Start;5;1;4;8
19291;Warm_Start;7;1;8;7
19292;Warm_Start;6;1;6;7
19293;Warm_Start;2;1;4;7
19294;Warm_Start;2;1;4;7
19295;Warm_Start;3;1;4;7
19296;Warm_Start;5;1;4;7
19297;Warm_Start;10;1;8;6
19298;Warm_Start;5;1;6;6
19299;Warm_Start;1;1;4;6
19300;Warm_Start;2;1;4;6
19301;Warm_Start;3;1;4;6
19302;Warm_Start;4;1;4;6
19303;Warm_Start;5;1;8;5
19304;Warm_Start;3;1;6;5
19305;Warm_Start;1;1;4;5
19306;Warm_Start;1;1;4;5
19307;Warm_Start;1;1;4;5
19308;Warm_Start;2;1;4;5
19309;Warm_Start;5;1;8;5
19310;Warm_Start;9;1;8;5
19311;Warm_Start;2;1;2;5
19312;Warm_Start;2;1;4;5
19313;Warm_Start;2;1;4;5
19314;Warm_Start;1;1;4;5
19315;Warm_Start;6;1;8;5
19316;Warm_Start;8;1;8;5
19317;Warm_Start;2;1;2;5
19318;Warm_Start;2;1;4;5
19319;Warm_Start;1;1;4;5
19320;Warm_Start;1;1;4;5
19321;Warm_Start;6;1;8;5
19322;Warm_Start;6;1;8;5
19323;Warm_Start;2;1;2;5
19324;Warm_Start;2;1;4;5
19325;Warm_Start;1;1;4;5
19326;Warm_Start;3;1;4;5
19327;Warm_Start;47;1;8;7
19328;Warm_Start;4;1;6;7
19329;Warm_Start;5;1;4;7
19330;Warm_Start;4;1;4;7
19331;Warm_Start;3;1;4;7
19332;Warm_Start;3;1;4;7
19333;Warm_Start;11;1;8;6
19334;Warm_Start;3;1;6;6
19335;Warm_Start;2;1;4;6
19336;Warm_Start;3;1;4;6
19337;Warm_Start;3;1;4;6
19338;Warm_Start;2;1;4;6
19339;Warm_Start;5;1;8;5
19340;Warm_Start;3;1;6;5
19341;Warm_Start;2;1;6;5
19342;Warm_Start;2;1;4;5
19343;Warm_Start;1;1;2;5
19344;Warm_Start;1;1;4;5
19345;Warm_Start;5;1;8;5
19346;Warm_Start;3;1;6;5
19347;Warm_Start;2;1;6;5
19348;Warm_Start;2;1;4;5
19349;Warm_Start;1;1;2;5
19350;Warm_Start;2;1;4;5
19351;Warm_Start;15;1;6;9
19352;Warm_Start;27;1;6;9
19353;Warm_Start;6;1;4;9
19354;Warm_Start;16;1;2;9
19355;Warm_Start;6;1;6;9
19356;Warm_Start;4;1;6;9
19357;Warm_Start;69;1;6;8
19358;Warm_Start;6;1;6;8
19359;Warm_Start;5;1;4;8
19360;Warm_Start;9;1;2;8
19361;Warm_Start;4;1;6;8
19362;Warm_Start;3;1;6;8
19363;Warm_Start;16;1;6;7
19364;Warm_Start;6;1;6;7
19365;Warm_Start;4;1;4;7
19366;Warm_Start;4;1;2;7
19367;Warm_Start;3;1;6;7
19368;Warm_Start;3;1;6;7
19369;Warm_Start;8;1;6;6
19370;Warm_Start;6;1;6;6
19371;Warm_Start;3;1;4;6
19372;Warm_Start;2;1;2;6
19373;Warm_Start;2;1;6;6
19374;Warm_Start;2;1;6;6
19375;Warm_Start;9;1;6;5
19376;Warm_Start;3;1;6;5
19377;Warm_Start;1;1;4;5
19378;Warm_Start;2;1;2;5
19379;Warm_Start;2;1;6;5
19380;Warm_Start;2;1;6;5
19381;Warm_Start;5;1;6;5
19382;Warm_Start;5;1;6;5
19383;Warm_Start;2;1;6;5
19384;Warm_Start;1;1;4;5
19385;Warm_Start;2;1;4;5
19386;Warm_Start;1;1;4;5
19387;Warm_Start;3;1;6;5
19388;Warm_Start;3;1;6;5
19389;Warm_Start;1;1;6;5
19390;Warm_Start;1;1;4;5
19391;Warm_Start;1;1;4;5
19392;Warm_Start;1;1;4;5
19393;Warm_Start;4;1;6;5
19394;Warm_Start;4;1;6;5
19395;Warm_Start;1;1;4;5
19396;Warm_Start;1;1;4;5
19397;Warm_Start;3;1;6;5
19398;Warm_Start;2;1;4;5
19399;Warm_Start;5;1;6;5
19400;Warm_Start;6;1;8;5
19401;Warm_Start;1;1;4;5
19402;Warm_Start;1;1;4;5
19403;Warm_Start;2;1;4;5
19404;Warm_Start;2;1;4;5
19405;Warm_Start;6;1;8;7
19406;Warm_Start;6;1;6;7
19407;Warm_Start;2;1;4;7
19408;Warm_Start;4;1;4;7
19409;Warm_Start;4;1;4;7
19410;Warm_Start;5;1;4;7
19411;Warm_Start;5;1;8;6
19412;Warm_Start;3;1;6;6
19413;Warm_Start;1;1;4;6
19414;Warm_Start;2;1;4;6
19415;Warm_Start;3;1;4;6
19416;Warm_Start;4;1;4;6
19417;Warm_Start;5;1;8;5
19418;Warm_Start;3;1;6;5
19419;Warm_Start;1;1;4;5
19420;Warm_Start;2;1;4;5
19421;Warm_Start;2;1;4;5
19422;Warm_Start;2;1;4;5
19423;Warm_Start;8;1;6;5
19424;Warm_Start;2;1;6;5
19425;Warm_Start;2;1;4;5
19426;Warm_Start;2;1;2;5
19427;Warm_Start;2;1;6;5
19428;Warm_Start;4;1;6;5
19429;Warm_Start;4;1;6;5
19430;Warm_Start;3;1;6;5
19431;Warm_Start;1;1;4;5
19432;Warm_Start;2;1;2;5
19433;Warm_Start;2;1;6;5
19434;Warm_Start;4;1;6;5
19435;Warm_Start;5;1;8;5
19436;Warm_Start;5;1;6;5
19437;Warm_Start;2;1;4;5
19438;Warm_Start;2;1;4;5
19439;Warm_Start;2;1;4;5
19440;Warm_Start;2;1;4;5
19441;Warm_Start;36;1;8;5
19442;Warm_Start;3;1;6;5
19443;Warm_Start;1;1;4;5
19444;Warm_Start;1;1;4;5
19445;Warm_Start;2;1;4;5
19446;Warm_Start;1;1;4;5
19447;Warm_Start;6;1;6;5
19448;Warm_Start;10;1;6;5
19449;Warm_Start;1;1;4;5
19450;Warm_Start;1;1;4;5
19451;Warm_Start;2;1;6;5
19452;Warm_Start;1;1;4;5
19453;Warm_Start;3;1;6;5
19454;Warm_Start;7;1;6;5
19455;Warm_Start;2;1;4;5
19456;Warm_Start;2;1;4;5
19457;Warm_Start;2;1;6;5
19458;Warm_Start;1;1;4;5
19459;Warm_Start;3;1;4;5
19460;Warm_Start;4;1;8;5
19461;Warm_Start;2;1;6;5
19462;Warm_Start;2;1;2;5
19463;Warm_Start;2;1;6;5
19464;Warm_Start;3;1;4;5
19465;Warm_Start;11;1;6;5
19466;Warm_Start;2;1;6;5
19467;Warm_Start;1;1;2;5
19468;Warm_Start;2;1;4;5
19469;Warm_Start;2;1;6;5
19470;Warm_Start;2;1;6;5
19471;Warm_Start;6;1;8;7
19472;Warm_Start;6;1;6;7
19473;Warm_Start;2;1;4;7
19474;Warm_Start;4;1;4;7
19475;Warm_Start;3;1;4;7
19476;Warm_Start;5;1;4;7
19477;Warm_Start;8;1;6;7
19478;Warm_Start;28;1;8;7
19479;Warm_Start;2;1;4;7
19480;Warm_Start;6;1;4;7
19481;Warm_Start;4;1;4;7
19482;Warm_Start;3;1;4;7
19483;Warm_Start;5;1;6;6
19484;Warm_Start;6;1;8;6
19485;Warm_Start;1;1;4;6
19486;Warm_Start;3;1;4;6
19487;Warm_Start;2;1;4;6
19488;Warm_Start;3;1;4;6
19489;Warm_Start;9;1;8;7
19490;Warm_Start;5;1;6;7
19491;Warm_Start;2;1;4;7
19492;Warm_Start;6;1;8;7
19493;Warm_Start;3;1;2;7
19494;Warm_Start;4;1;2;7
19495;Warm_Start;48;1;12;7
19496;Warm_Start;10;1;8;7
19497;Warm_Start;2;1;4;7
19498;Warm_Start;3;1;2;7
19499;Warm_Start;3;1;2;7
19500;Warm_Start;2;1;2;7
19501;Warm_Start;54;1;10;7
19502;Warm_Start;24;1;8;7
19503;Warm_Start;3;1;6;7
19504;Warm_Start;4;1;2;7
19505;Warm_Start;4;1;2;7
19506;Warm_Start;3;1;2;7
19507;Warm_Start;40;1;10;7
19508;Warm_Start;8;1;8;7
19509;Warm_Start;3;1;6;7
19510;Warm_Start;5;1;2;7
19511;Warm_Start;5;1;2;7
19512;Warm_Start;5;1;2;7
19513;Warm_Start;30;1;10;6
19514;Warm_Start;7;1;8;6
19515;Warm_Start;2;1;6;6
19516;Warm_Start;2;1;2;6
19517;Warm_Start;3;1;2;6
19518;Warm_Start;2;1;2;6
19519;Warm_Start;7;1;8;5
19520;Warm_Start;7;1;8;5
19521;Warm_Start;2;1;6;5
19522;Warm_Start;2;1;2;5
19523;Warm_Start;2;1;4;5
19524;Warm_Start;2;1;2;5
19525;Warm_Start;6;1;8;5
19526;Warm_Start;4;1;6;5
19527;Warm_Start;2;1;6;5
19528;Warm_Start;2;1;2;5
19529;Warm_Start;1;1;4;5
19530;Warm_Start;1;1;4;5
19531;Warm_Start;6;1;8;7
19532;Warm_Start;6;1;6;7
19533;Warm_Start;2;1;4;7
19534;Warm_Start;3;1;4;7
19535;Warm_Start;3;1;4;7
19536;Warm_Start;4;1;4;7
19537;Warm_Start;5;1;8;6
19538;Warm_Start;3;1;6;6
19539;Warm_Start;1;1;4;6
19540;Warm_Start;4;1;4;6
19541;Warm_Start;3;1;4;6
19542;Warm_Start;4;1;4;6
19543;Warm_Start;5;1;8;5
19544;Warm_Start;3;1;6;5
19545;Warm_Start;2;1;4;5
19546;Warm_Start;2;1;4;5
19547;Warm_Start;2;1;4;5
19548;Warm_Start;2;1;4;5
19549;Warm_Start;5;1;6;5
19550;Warm_Start;3;1;6;5
19551;Warm_Start;1;1;6;5
19552;Warm_Start;1;1;4;5
19553;Warm_Start;2;1;4;5
19554;Warm_Start;2;1;4;5
19555;Warm_Start;23;1;6;8
19556;Warm_Start;7;1;6;8
19557;Warm_Start;3;1;6;8
19558;Warm_Start;4;1;4;8
19559;Warm_Start;7;1;4;8
19560;Warm_Start;3;1;4;8
19561;Warm_Start;19;1;8;7
19562;Warm_Start;6;1;6;7
19563;Warm_Start;2;1;4;7
19564;Warm_Start;3;1;4;7
19565;Warm_Start;7;1;4;7
19566;Warm_Start;4;1;4;7
19567;Warm_Start;28;1;6;6
19568;Warm_Start;6;1;6;6
19569;Warm_Start;3;1;6;6
19570;Warm_Start;2;1;4;6
19571;Warm_Start;4;1;4;6
19572;Warm_Start;3;1;4;6
19573;Warm_Start;19;1;6;6
19574;Warm_Start;5;1;6;6
19575;Warm_Start;3;1;6;6
19576;Warm_Start;1;1;4;6
19577;Warm_Start;1;1;4;6
19578;Warm_Start;3;1;4;6
19579;Warm_Start;8;1;8;5
19580;Warm_Start;3;1;6;5
19581;Warm_Start;2;1;4;5
19582;Warm_Start;1;1;4;5
19583;Warm_Start;1;1;4;5
19584;Warm_Start;1;1;4;5
19585;Warm_Start;8;1;8;5
19586;Warm_Start;2;1;6;5
19587;Warm_Start;2;1;4;5
19588;Warm_Start;1;1;4;5
19589;Warm_Start;1;1;4;5
19590;Warm_Start;1;1;4;5
19591;Warm_Start;7;1;8;7
19592;Warm_Start;8;1;8;7
19593;Warm_Start;1;1;2;7
19594;Warm_Start;6;1;6;7
19595;Warm_Start;6;1;2;7
19596;Warm_Start;3;1;4;7
19597;Warm_Start;16;1;6;7
19598;Warm_Start;8;1;8;7
19599;Warm_Start;2;1;6;7
19600;Warm_Start;1;1;2;7
19601;Warm_Start;4;1;4;7
19602;Warm_Start;3;1;4;7
19603;Warm_Start;12;1;8;7
19604;Warm_Start;6;1;6;7
19605;Warm_Start;2;1;6;7
19606;Warm_Start;1;1;2;7
19607;Warm_Start;4;1;4;7
19608;Warm_Start;3;1;4;7
19609;Warm_Start;12;1;8;7
19610;Warm_Start;4;1;6;7
19611;Warm_Start;2;1;6;7
19612;Warm_Start;1;1;2;7
19613;Warm_Start;5;1;4;7
19614;Warm_Start;3;1;4;7
19615;Warm_Start;9;1;8;7
19616;Warm_Start;4;1;6;7
19617;Warm_Start;2;1;6;7
19618;Warm_Start;1;1;2;7
19619;Warm_Start;5;1;4;7
19620;Warm_Start;2;1;4;7
19621;Warm_Start;9;1;8;6
19622;Warm_Start;4;1;6;6
19623;Warm_Start;2;1;6;6
19624;Warm_Start;1;1;2;6
19625;Warm_Start;4;1;4;6
19626;Warm_Start;3;1;4;6
19627;Warm_Start;5;1;8;5
19628;Warm_Start;3;1;6;5
19629;Warm_Start;1;1;4;5
19630;Warm_Start;2;1;4;5
19631;Warm_Start;2;1;4;5
19632;Warm_Start;2;1;4;5
19633;Warm_Start;11;1;8;8
19634;Warm_Start;8;1;8;8
19635;Warm_Start;5;1;4;8
19636;Warm_Start;2;1;2;8
19637;Warm_Start;4;1;4;8
19638;Warm_Start;4;1;4;8
19639;Warm_Start;9;1;8;8
19640;Warm_Start;8;1;8;8
