call_id;model_type;optimize_time;feasible;target_num;depot_num
6321;Warm_Start;3;1;6;7
6322;Warm_Start;4;1;4;7
6323;Warm_Start;3;1;4;7
6324;Warm_Start;3;1;4;7
6325;Warm_Start;5;1;6;6
6326;Warm_Start;12;1;6;6
6327;Warm_Start;3;1;6;6
6328;Warm_Start;3;1;4;6
6329;Warm_Start;3;1;4;6
6330;Warm_Start;2;1;4;6
6331;Warm_Start;8;1;6;7
6332;Warm_Start;7;1;6;7
6333;Warm_Start;6;1;6;7
6334;Warm_Start;5;1;4;7
6335;Warm_Start;2;1;4;7
6336;Warm_Start;4;1;4;7
6337;Warm_Start;5;1;6;7
6338;Warm_Start;7;1;6;7
6339;Warm_Start;6;1;6;7
6340;Warm_Start;4;1;4;7
6341;Warm_Start;2;1;4;7
6342;Warm_Start;5;1;4;7
6343;Warm_Start;5;1;6;6
6344;Warm_Start;10;1;6;6
6345;Warm_Start;6;1;6;6
6346;Warm_Start;4;1;4;6
6347;Warm_Start;3;1;4;6
6348;Warm_Start;5;1;4;6
6349;Warm_Start;6;1;6;5
6350;Warm_Start;12;1;6;5
6351;Warm_Start;5;1;6;5
6352;Warm_Start;6;1;4;5
6353;Warm_Start;2;1;4;5
6354;Warm_Start;3;1;4;5
6355;Warm_Start;3;1;6;4
6356;Warm_Start;5;1;6;4
6357;Warm_Start;2;1;6;4
6358;Warm_Start;2;1;4;4
6359;Warm_Start;1;1;4;4
6360;Warm_Start;1;1;4;4
6361;Warm_Start;3;1;6;4
6362;Warm_Start;7;1;6;4
6363;Warm_Start;2;1;6;4
6364;Warm_Start;2;1;4;4
6365;Warm_Start;2;1;4;4
6366;Warm_Start;2;1;4;4
6367;Warm_Start;3;1;6;4
6368;Warm_Start;6;1;6;4
6369;Warm_Start;2;1;6;4
6370;Warm_Start;2;1;4;4
6371;Warm_Start;2;1;4;4
6372;Warm_Start;1;1;4;4
6373;Warm_Start;5;1;4;4
6374;Warm_Start;5;1;6;4
6375;Warm_Start;2;1;6;4
6376;Warm_Start;2;1;4;4
6377;Warm_Start;1;1;4;4
6378;Warm_Start;1;1;6;4
6379;Warm_Start;3;1;6;4
6380;Warm_Start;5;1;6;4
6381;Warm_Start;2;1;6;4
6382;Warm_Start;2;1;4;4
6383;Warm_Start;2;1;4;4
6384;Warm_Start;1;1;4;4
6385;Warm_Start;7;1;6;6
6386;Warm_Start;7;1;6;6
6387;Warm_Start;5;1;6;6
6388;Warm_Start;5;1;6;6
6389;Warm_Start;4;1;2;6
6390;Warm_Start;5;1;4;6
6391;Warm_Start;17;1;6;6
6392;Warm_Start;5;1;6;6
6393;Warm_Start;6;1;6;6
6394;Warm_Start;2;1;4;6
6395;Warm_Start;2;1;2;6
6396;Warm_Start;3;1;6;6
6397;Warm_Start;11;1;6;6
6398;Warm_Start;5;1;6;6
6399;Warm_Start;5;1;6;6
6400;Warm_Start;2;1;4;6
6401;Warm_Start;1;1;2;6
6402;Warm_Start;4;1;6;6
6403;Warm_Start;7;1;8;5
6404;Warm_Start;3;1;6;5
6405;Warm_Start;5;1;6;5
6406;Warm_Start;1;1;4;5
6407;Warm_Start;1;1;2;5
6408;Warm_Start;3;1;4;5
6409;Warm_Start;4;1;8;4
6410;Warm_Start;2;1;6;4
6411;Warm_Start;2;1;6;4
6412;Warm_Start;1;1;4;4
6413;Warm_Start;1;1;2;4
6414;Warm_Start;1;1;4;4
6415;Warm_Start;8;1;6;6
6416;Warm_Start;7;1;6;6
6417;Warm_Start;3;1;6;6
6418;Warm_Start;5;1;4;6
6419;Warm_Start;2;1;4;6
6420;Warm_Start;3;1;4;6
6421;Warm_Start;10;1;6;5
6422;Warm_Start;8;1;6;5
6423;Warm_Start;3;1;6;5
6424;Warm_Start;3;1;4;5
6425;Warm_Start;1;1;4;5
6426;Warm_Start;2;1;4;5
6427;Warm_Start;5;1;6;4
6428;Warm_Start;4;1;6;4
6429;Warm_Start;2;1;6;4
6430;Warm_Start;1;1;4;4
6431;Warm_Start;1;1;4;4
6432;Warm_Start;1;1;4;4
6433;Warm_Start;4;1;6;4
6434;Warm_Start;4;1;6;4
6435;Warm_Start;2;1;6;4
6436;Warm_Start;2;1;4;4
6437;Warm_Start;2;1;4;4
6438;Warm_Start;2;1;4;4
6439;Warm_Start;3;1;4;4
6440;Warm_Start;6;1;6;4
6441;Warm_Start;2;1;6;4
6442;Warm_Start;2;1;4;4
6443;Warm_Start;1;1;4;4
6444;Warm_Start;1;1;6;4
6445;Warm_Start;9;1;6;6
6446;Warm_Start;14;1;6;6
6447;Warm_Start;3;1;6;6
6448;Warm_Start;4;1;4;6
6449;Warm_Start;2;1;4;6
6450;Warm_Start;4;1;4;6
6451;Warm_Start;4;1;6;6
6452;Warm_Start;11;1;6;6
6453;Warm_Start;3;1;6;6
6454;Warm_Start;3;1;4;6
6455;Warm_Start;3;1;4;6
6456;Warm_Start;4;1;4;6
6457;Warm_Start;6;1;6;5
6458;Warm_Start;9;1;6;5
6459;Warm_Start;2;1;6;5
6460;Warm_Start;4;1;4;5
6461;Warm_Start;2;1;4;5
6462;Warm_Start;2;1;4;5
6463;Warm_Start;6;1;6;6
6464;Warm_Start;8;1;6;6
6465;Warm_Start;3;1;6;6
6466;Warm_Start;6;1;4;6
6467;Warm_Start;3;1;4;6
6468;Warm_Start;4;1;4;6
6469;Warm_Start;4;1;6;5
6470;Warm_Start;11;1;6;5
6471;Warm_Start;2;1;6;5
6472;Warm_Start;3;1;4;5
6473;Warm_Start;3;1;4;5
6474;Warm_Start;4;1;4;5
6475;Warm_Start;4;1;6;4
6476;Warm_Start;8;1;6;4
6477;Warm_Start;3;1;6;4
6478;Warm_Start;3;1;4;4
6479;Warm_Start;2;1;4;4
6480;Warm_Start;2;1;4;4
6481;Warm_Start;3;1;6;4
6482;Warm_Start;5;1;6;4
6483;Warm_Start;2;1;6;4
6484;Warm_Start;2;1;4;4
6485;Warm_Start;1;1;4;4
6486;Warm_Start;1;1;4;4
6487;Warm_Start;3;1;6;4
6488;Warm_Start;6;1;6;4
6489;Warm_Start;3;1;6;4
6490;Warm_Start;2;1;4;4
6491;Warm_Start;1;1;4;4
6492;Warm_Start;1;1;4;4
6493;Warm_Start;5;1;6;6
6494;Warm_Start;10;1;6;6
6495;Warm_Start;4;1;6;6
6496;Warm_Start;4;1;4;6
6497;Warm_Start;3;1;4;6
6498;Warm_Start;3;1;4;6
6499;Warm_Start;4;1;6;5
6500;Warm_Start;9;1;6;5
6501;Warm_Start;2;1;6;5
6502;Warm_Start;2;1;4;5
6503;Warm_Start;2;1;4;5
6504;Warm_Start;1;1;4;5
6505;Warm_Start;3;1;6;4
6506;Warm_Start;5;1;6;4
6507;Warm_Start;2;1;6;4
6508;Warm_Start;2;1;4;4
6509;Warm_Start;1;1;4;4
6510;Warm_Start;1;1;4;4
6511;Warm_Start;2;1;6;4
6512;Warm_Start;4;1;6;4
6513;Warm_Start;1;1;6;4
6514;Warm_Start;1;1;4;4
6515;Warm_Start;1;1;4;4
6516;Warm_Start;1;1;4;4
6517;Warm_Start;6;1;6;7
6518;Warm_Start;9;1;6;7
6519;Warm_Start;4;1;6;7
6520;Warm_Start;5;1;4;7
6521;Warm_Start;2;1;4;7
6522;Warm_Start;4;1;4;7
6523;Warm_Start;4;1;6;7
6524;Warm_Start;8;1;6;7
6525;Warm_Start;4;1;6;7
6526;Warm_Start;5;1;4;7
6527;Warm_Start;2;1;4;7
6528;Warm_Start;3;1;4;7
6529;Warm_Start;4;1;6;6
6530;Warm_Start;8;1;6;6
6531;Warm_Start;3;1;6;6
6532;Warm_Start;7;1;4;6
6533;Warm_Start;2;1;4;6
6534;Warm_Start;3;1;4;6
6535;Warm_Start;3;1;6;6
6536;Warm_Start;8;1;6;6
6537;Warm_Start;3;1;6;6
6538;Warm_Start;4;1;4;6
6539;Warm_Start;2;1;4;6
6540;Warm_Start;4;1;4;6
6541;Warm_Start;4;1;6;5
6542;Warm_Start;5;1;6;5
6543;Warm_Start;2;1;6;5
6544;Warm_Start;2;1;4;5
6545;Warm_Start;2;1;4;5
6546;Warm_Start;2;1;4;5
6547;Warm_Start;2;1;6;4
6548;Warm_Start;4;1;6;4
6549;Warm_Start;1;1;6;4
6550;Warm_Start;1;1;4;4
6551;Warm_Start;2;1;4;4
6552;Warm_Start;1;1;4;4
6553;Warm_Start;33;1;6;8
6554;Warm_Start;11;1;6;8
6555;Warm_Start;7;1;6;8
6556;Warm_Start;6;1;4;8
6557;Warm_Start;2;1;4;8
6558;Warm_Start;4;1;4;8
6559;Warm_Start;29;1;6;7
6560;Warm_Start;10;1;6;7
6561;Warm_Start;5;1;6;7
6562;Warm_Start;4;1;4;7
6563;Warm_Start;2;1;4;7
6564;Warm_Start;4;1;4;7
6565;Warm_Start;4;1;6;6
6566;Warm_Start;8;1;6;6
6567;Warm_Start;3;1;6;6
6568;Warm_Start;3;1;4;6
6569;Warm_Start;1;1;4;6
6570;Warm_Start;3;1;4;6
6571;Warm_Start;4;1;6;5
6572;Warm_Start;5;1;6;5
6573;Warm_Start;2;1;6;5
6574;Warm_Start;3;1;4;5
6575;Warm_Start;2;1;4;5
6576;Warm_Start;2;1;4;5
6577;Warm_Start;2;1;6;4
6578;Warm_Start;4;1;6;4
6579;Warm_Start;1;1;6;4
6580;Warm_Start;2;1;4;4
6581;Warm_Start;1;1;4;4
6582;Warm_Start;1;1;4;4
6583;Warm_Start;7;1;6;7
6584;Warm_Start;7;1;6;7
6585;Warm_Start;5;1;6;7
6586;Warm_Start;3;1;4;7
6587;Warm_Start;3;1;4;7
6588;Warm_Start;3;1;4;7
6589;Warm_Start;4;1;6;6
6590;Warm_Start;6;1;6;6
6591;Warm_Start;3;1;6;6
6592;Warm_Start;2;1;4;6
6593;Warm_Start;2;1;4;6
6594;Warm_Start;2;1;4;6
6595;Warm_Start;4;1;6;5
6596;Warm_Start;5;1;6;5
6597;Warm_Start;4;1;6;5
6598;Warm_Start;2;1;4;5
6599;Warm_Start;1;1;4;5
6600;Warm_Start;2;1;4;5
6601;Warm_Start;2;1;6;4
6602;Warm_Start;5;1;6;4
6603;Warm_Start;2;1;6;4
6604;Warm_Start;1;1;4;4
6605;Warm_Start;1;1;4;4
6606;Warm_Start;1;1;4;4
6607;Warm_Start;3;1;6;6
6608;Warm_Start;9;1;6;6
6609;Warm_Start;3;1;6;6
6610;Warm_Start;3;1;4;6
6611;Warm_Start;2;1;4;6
6612;Warm_Start;2;1;4;6
6613;Warm_Start;3;1;6;5
6614;Warm_Start;7;1;6;5
6615;Warm_Start;2;1;6;5
6616;Warm_Start;2;1;4;5
6617;Warm_Start;2;1;4;5
6618;Warm_Start;1;1;4;5
6619;Warm_Start;2;1;6;4
6620;Warm_Start;4;1;6;4
6621;Warm_Start;2;1;6;4
6622;Warm_Start;1;1;4;4
6623;Warm_Start;1;1;4;4
6624;Warm_Start;1;1;4;4
6625;Warm_Start;2;1;6;4
6626;Warm_Start;4;1;6;4
6627;Warm_Start;1;1;6;4
6628;Warm_Start;1;1;4;4
6629;Warm_Start;1;1;4;4
6630;Warm_Start;1;1;4;4
6631;Warm_Start;6;1;4;6
6632;Warm_Start;14;1;6;6
6633;Warm_Start;5;1;6;6
6634;Warm_Start;7;1;4;6
6635;Warm_Start;3;1;4;6
6636;Warm_Start;6;1;6;6
6637;Warm_Start;10;1;6;5
6638;Warm_Start;9;1;6;5
6639;Warm_Start;4;1;6;5
6640;Warm_Start;6;1;4;5
6641;Warm_Start;1;1;4;5
6642;Warm_Start;2;1;4;5
6643;Warm_Start;4;1;4;6
6644;Warm_Start;6;1;6;6
6645;Warm_Start;2;1;6;6
6646;Warm_Start;3;1;4;6
6647;Warm_Start;2;1;4;6
6648;Warm_Start;2;1;6;6
6649;Warm_Start;4;1;4;5
6650;Warm_Start;5;1;6;5
6651;Warm_Start;2;1;6;5
6652;Warm_Start;2;1;4;5
6653;Warm_Start;1;1;4;5
6654;Warm_Start;2;1;6;5
6655;Warm_Start;4;1;6;5
6656;Warm_Start;6;1;6;5
6657;Warm_Start;2;1;6;5
6658;Warm_Start;1;1;4;5
6659;Warm_Start;1;1;4;5
6660;Warm_Start;1;1;4;5
6661;Warm_Start;3;1;6;5
6662;Warm_Start;6;1;6;5
6663;Warm_Start;2;1;6;5
6664;Warm_Start;2;1;4;5
6665;Warm_Start;1;1;4;5
6666;Warm_Start;2;1;4;5
6667;Warm_Start;2;1;6;4
6668;Warm_Start;8;1;6;4
6669;Warm_Start;2;1;6;4
6670;Warm_Start;2;1;4;4
6671;Warm_Start;2;1;4;4
6672;Warm_Start;2;1;4;4
6673;Warm_Start;3;1;6;4
6674;Warm_Start;5;1;6;4
6675;Warm_Start;2;1;6;4
6676;Warm_Start;2;1;4;4
6677;Warm_Start;1;1;4;4
6678;Warm_Start;1;1;4;4
6679;Warm_Start;6;1;6;6
6680;Warm_Start;7;1;6;6
6681;Warm_Start;3;1;6;6
6682;Warm_Start;5;1;4;6
6683;Warm_Start;2;1;4;6
6684;Warm_Start;4;1;4;6
6685;Warm_Start;4;1;6;5
6686;Warm_Start;9;1;6;5
6687;Warm_Start;3;1;6;5
6688;Warm_Start;3;1;4;5
6689;Warm_Start;2;1;4;5
6690;Warm_Start;3;1;4;5
6691;Warm_Start;3;1;6;4
6692;Warm_Start;5;1;6;4
6693;Warm_Start;2;1;6;4
6694;Warm_Start;1;1;4;4
6695;Warm_Start;1;1;4;4
6696;Warm_Start;1;1;4;4
6697;Warm_Start;3;1;8;4
6698;Warm_Start;3;1;4;4
6699;Warm_Start;2;1;6;4
6700;Warm_Start;3;1;4;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;1;1;4;4
6703;Warm_Start;11;1;6;8
6704;Warm_Start;11;1;6;8
6705;Warm_Start;4;1;6;8
6706;Warm_Start;4;1;4;8
6707;Warm_Start;2;1;4;8
6708;Warm_Start;6;1;4;8
6709;Warm_Start;7;1;6;7
6710;Warm_Start;9;1;6;7
6711;Warm_Start;3;1;6;7
6712;Warm_Start;2;1;4;7
6713;Warm_Start;2;1;4;7
6714;Warm_Start;4;1;4;7
6715;Warm_Start;4;1;6;6
6716;Warm_Start;7;1;6;6
6717;Warm_Start;2;1;6;6
6718;Warm_Start;2;1;4;6
6719;Warm_Start;1;1;4;6
6720;Warm_Start;3;1;4;6
6721;Warm_Start;4;1;6;6
6722;Warm_Start;5;1;6;6
6723;Warm_Start;3;1;6;6
6724;Warm_Start;2;1;4;6
6725;Warm_Start;2;1;4;6
6726;Warm_Start;4;1;4;6
6727;Warm_Start;3;1;6;5
6728;Warm_Start;6;1;6;5
6729;Warm_Start;2;1;6;5
6730;Warm_Start;1;1;4;5
6731;Warm_Start;1;1;4;5
6732;Warm_Start;2;1;4;5
6733;Warm_Start;2;1;6;4
6734;Warm_Start;4;1;6;4
6735;Warm_Start;2;1;6;4
6736;Warm_Start;1;1;4;4
6737;Warm_Start;1;1;4;4
6738;Warm_Start;1;1;4;4
6739;Warm_Start;8;1;6;6
6740;Warm_Start;7;1;6;6
6741;Warm_Start;4;1;6;6
6742;Warm_Start;2;1;4;6
6743;Warm_Start;1;1;4;6
6744;Warm_Start;3;1;4;6
6745;Warm_Start;3;1;6;5
6746;Warm_Start;7;1;6;5
6747;Warm_Start;2;1;4;5
6748;Warm_Start;1;1;4;5
6749;Warm_Start;1;1;4;5
6750;Warm_Start;2;1;6;5
6751;Warm_Start;2;1;6;4
6752;Warm_Start;6;1;6;4
6753;Warm_Start;1;1;4;4
6754;Warm_Start;1;1;4;4
6755;Warm_Start;1;1;4;4
6756;Warm_Start;1;1;6;4
6757;Warm_Start;5;1;6;6
6758;Warm_Start;9;1;6;6
6759;Warm_Start;3;1;6;6
6760;Warm_Start;3;1;4;6
6761;Warm_Start;2;1;4;6
6762;Warm_Start;3;1;4;6
6763;Warm_Start;3;1;6;5
6764;Warm_Start;7;1;6;5
6765;Warm_Start;2;1;6;5
6766;Warm_Start;2;1;4;5
6767;Warm_Start;2;1;4;5
6768;Warm_Start;1;1;4;5
6769;Warm_Start;3;1;6;4
6770;Warm_Start;5;1;6;4
6771;Warm_Start;2;1;6;4
6772;Warm_Start;2;1;4;4
6773;Warm_Start;1;1;4;4
6774;Warm_Start;1;1;4;4
6775;Warm_Start;2;1;6;4
6776;Warm_Start;4;1;6;4
6777;Warm_Start;1;1;6;4
6778;Warm_Start;1;1;4;4
6779;Warm_Start;1;1;4;4
6780;Warm_Start;1;1;4;4
6781;Warm_Start;6;1;4;7
6782;Warm_Start;7;1;6;7
6783;Warm_Start;6;1;6;7
6784;Warm_Start;4;1;4;7
6785;Warm_Start;2;1;4;7
6786;Warm_Start;4;1;6;7
6787;Warm_Start;7;1;6;7
6788;Warm_Start;4;1;6;7
6789;Warm_Start;5;1;6;7
6790;Warm_Start;4;1;4;7
6791;Warm_Start;2;1;4;7
6792;Warm_Start;5;1;4;7
6793;Warm_Start;8;1;6;6
6794;Warm_Start;5;1;6;6
6795;Warm_Start;7;1;6;6
6796;Warm_Start;2;1;4;6
6797;Warm_Start;2;1;4;6
6798;Warm_Start;3;1;4;6
6799;Warm_Start;4;1;6;5
6800;Warm_Start;4;1;6;5
6801;Warm_Start;4;1;6;5
6802;Warm_Start;3;1;4;5
6803;Warm_Start;3;1;4;5
6804;Warm_Start;2;1;4;5
6805;Warm_Start;8;1;6;7
6806;Warm_Start;22;1;6;7
6807;Warm_Start;4;1;6;7
6808;Warm_Start;10;1;4;7
6809;Warm_Start;3;1;4;7
6810;Warm_Start;5;1;4;7
6811;Warm_Start;7;1;6;7
6812;Warm_Start;16;1;6;7
6813;Warm_Start;5;1;6;7
6814;Warm_Start;5;1;4;7
6815;Warm_Start;3;1;4;7
6816;Warm_Start;5;1;4;7
6817;Warm_Start;7;1;6;6
6818;Warm_Start;9;1;6;6
6819;Warm_Start;3;1;6;6
6820;Warm_Start;6;1;4;6
6821;Warm_Start;3;1;4;6
6822;Warm_Start;5;1;4;6
6823;Warm_Start;4;1;6;5
6824;Warm_Start;7;1;6;5
6825;Warm_Start;3;1;6;5
6826;Warm_Start;4;1;4;5
6827;Warm_Start;2;1;4;5
6828;Warm_Start;3;1;4;5
6829;Warm_Start;3;1;6;4
6830;Warm_Start;4;1;6;4
6831;Warm_Start;1;1;4;4
6832;Warm_Start;2;1;6;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;2;1;6;4
6836;Warm_Start;3;1;6;4
6837;Warm_Start;1;1;4;4
6838;Warm_Start;2;1;6;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;6;1;6;6
6842;Warm_Start;8;1;6;6
6843;Warm_Start;3;1;6;6
6844;Warm_Start;4;1;4;6
6845;Warm_Start;2;1;4;6
6846;Warm_Start;4;1;4;6
6847;Warm_Start;6;1;6;5
6848;Warm_Start;9;1;6;5
6849;Warm_Start;4;1;6;5
6850;Warm_Start;4;1;4;5
6851;Warm_Start;2;1;4;5
6852;Warm_Start;3;1;4;5
6853;Warm_Start;5;1;6;5
6854;Warm_Start;11;1;6;5
6855;Warm_Start;4;1;6;5
6856;Warm_Start;4;1;4;5
6857;Warm_Start;3;1;4;5
6858;Warm_Start;3;1;4;5
6859;Warm_Start;3;1;6;4
6860;Warm_Start;6;1;6;4
6861;Warm_Start;3;1;6;4
6862;Warm_Start;2;1;4;4
6863;Warm_Start;2;1;4;4
6864;Warm_Start;2;1;4;4
6865;Warm_Start;11;1;6;7
6866;Warm_Start;10;1;6;7
6867;Warm_Start;7;1;6;7
6868;Warm_Start;7;1;6;7
6869;Warm_Start;2;1;4;7
6870;Warm_Start;5;1;2;7
6871;Warm_Start;8;1;6;7
6872;Warm_Start;31;1;8;7
6873;Warm_Start;7;1;6;7
6874;Warm_Start;3;1;4;7
6875;Warm_Start;2;1;4;7
6876;Warm_Start;3;1;2;7
6877;Warm_Start;6;1;6;7
6878;Warm_Start;13;1;8;7
6879;Warm_Start;4;1;6;7
6880;Warm_Start;2;1;4;7
6881;Warm_Start;2;1;4;7
6882;Warm_Start;3;1;2;7
6883;Warm_Start;4;1;6;6
6884;Warm_Start;12;1;8;6
6885;Warm_Start;3;1;6;6
6886;Warm_Start;2;1;4;6
6887;Warm_Start;2;1;4;6
6888;Warm_Start;3;1;2;6
6889;Warm_Start;5;1;6;5
6890;Warm_Start;8;1;6;5
6891;Warm_Start;2;1;6;5
6892;Warm_Start;1;1;4;5
6893;Warm_Start;2;1;4;5
6894;Warm_Start;4;1;4;5
6895;Warm_Start;3;1;6;4
6896;Warm_Start;5;1;6;4
6897;Warm_Start;2;1;4;4
6898;Warm_Start;4;1;6;4
6899;Warm_Start;1;1;4;4
6900;Warm_Start;1;1;4;4
6901;Warm_Start;2;1;6;4
6902;Warm_Start;4;1;6;4
6903;Warm_Start;1;1;4;4
6904;Warm_Start;3;1;6;4
6905;Warm_Start;1;1;4;4
6906;Warm_Start;1;1;4;4
6907;Warm_Start;5;1;6;4
6908;Warm_Start;4;1;8;4
6909;Warm_Start;2;1;6;4
6910;Warm_Start;1;1;2;4
6911;Warm_Start;1;1;4;4
6912;Warm_Start;1;1;4;4
6913;Warm_Start;6;1;6;4
6914;Warm_Start;4;1;8;4
6915;Warm_Start;2;1;6;4
6916;Warm_Start;1;1;2;4
6917;Warm_Start;1;1;4;4
6918;Warm_Start;1;1;4;4
6919;Warm_Start;8;1;6;4
6920;Warm_Start;3;1;6;4
6921;Warm_Start;2;1;6;4
6922;Warm_Start;2;1;4;4
6923;Warm_Start;1;1;4;4
6924;Warm_Start;1;1;4;4
6925;Warm_Start;6;1;6;4
6926;Warm_Start;2;1;6;4
6927;Warm_Start;1;1;6;4
6928;Warm_Start;1;1;4;4
6929;Warm_Start;1;1;4;4
6930;Warm_Start;1;1;4;4
6931;Warm_Start;6;1;6;7
6932;Warm_Start;10;1;6;7
6933;Warm_Start;5;1;6;7
6934;Warm_Start;4;1;4;7
6935;Warm_Start;3;1;4;7
6936;Warm_Start;3;1;4;7
6937;Warm_Start;8;1;6;6
6938;Warm_Start;10;1;6;6
6939;Warm_Start;5;1;6;6
6940;Warm_Start;3;1;4;6
6941;Warm_Start;2;1;4;6
6942;Warm_Start;3;1;4;6
6943;Warm_Start;4;1;6;5
6944;Warm_Start;6;1;6;5
6945;Warm_Start;2;1;6;5
6946;Warm_Start;3;1;4;5
6947;Warm_Start;2;1;4;5
6948;Warm_Start;2;1;4;5
6949;Warm_Start;3;1;6;5
6950;Warm_Start;6;1;6;5
6951;Warm_Start;2;1;6;5
6952;Warm_Start;2;1;4;5
6953;Warm_Start;2;1;4;5
6954;Warm_Start;2;1;4;5
6955;Warm_Start;3;1;6;4
6956;Warm_Start;5;1;6;4
6957;Warm_Start;2;1;6;4
6958;Warm_Start;1;1;4;4
6959;Warm_Start;1;1;4;4
6960;Warm_Start;1;1;4;4
6961;Warm_Start;96;1;8;7
6962;Warm_Start;7;1;6;7
6963;Warm_Start;6;1;6;7
6964;Warm_Start;4;1;4;7
6965;Warm_Start;2;1;4;7
6966;Warm_Start;6;1;2;7
6967;Warm_Start;7;1;6;7
6968;Warm_Start;6;1;6;7
6969;Warm_Start;5;1;6;7
6970;Warm_Start;5;1;4;7
6971;Warm_Start;2;1;4;7
6972;Warm_Start;5;1;4;7
6973;Warm_Start;4;1;6;6
6974;Warm_Start;9;1;6;6
6975;Warm_Start;3;1;6;6
6976;Warm_Start;3;1;4;6
6977;Warm_Start;2;1;4;6
6978;Warm_Start;5;1;4;6
6979;Warm_Start;4;1;6;6
6980;Warm_Start;9;1;6;6
6981;Warm_Start;3;1;6;6
6982;Warm_Start;3;1;4;6
6983;Warm_Start;2;1;4;6
6984;Warm_Start;4;1;4;6
6985;Warm_Start;3;1;6;5
6986;Warm_Start;7;1;6;5
6987;Warm_Start;3;1;6;5
6988;Warm_Start;3;1;4;5
6989;Warm_Start;2;1;4;5
6990;Warm_Start;3;1;4;5
6991;Warm_Start;2;1;6;4
6992;Warm_Start;4;1;6;4
6993;Warm_Start;1;1;6;4
6994;Warm_Start;2;1;4;4
6995;Warm_Start;1;1;4;4
6996;Warm_Start;1;1;4;4
6997;Warm_Start;3;1;6;4
6998;Warm_Start;4;1;6;4
6999;Warm_Start;3;1;8;4
7000;Warm_Start;2;1;4;4
7001;Warm_Start;1;1;2;4
7002;Warm_Start;1;1;4;4
7003;Warm_Start;2;1;6;4
7004;Warm_Start;4;1;8;4
7005;Warm_Start;2;1;4;4
7006;Warm_Start;1;1;4;4
7007;Warm_Start;1;1;2;4
7008;Warm_Start;2;1;6;4
7009;Warm_Start;2;1;6;4
7010;Warm_Start;4;1;8;4
7011;Warm_Start;2;1;4;4
7012;Warm_Start;1;1;4;4
7013;Warm_Start;1;1;2;4
7014;Warm_Start;2;1;6;4
7015;Warm_Start;5;1;6;6
7016;Warm_Start;7;1;6;6
7017;Warm_Start;2;1;6;6
7018;Warm_Start;3;1;4;6
7019;Warm_Start;2;1;4;6
7020;Warm_Start;3;1;4;6
7021;Warm_Start;4;1;6;5
7022;Warm_Start;6;1;6;5
7023;Warm_Start;2;1;6;5
7024;Warm_Start;3;1;4;5
7025;Warm_Start;2;1;4;5
7026;Warm_Start;2;1;4;5
7027;Warm_Start;2;1;6;4
7028;Warm_Start;4;1;6;4
7029;Warm_Start;1;1;6;4
7030;Warm_Start;1;1;4;4
7031;Warm_Start;1;1;4;4
7032;Warm_Start;1;1;4;4
7033;Warm_Start;2;1;6;4
7034;Warm_Start;2;1;6;4
7035;Warm_Start;1;1;4;4
7036;Warm_Start;1;1;4;4
7037;Warm_Start;1;1;4;4
7038;Warm_Start;1;1;6;4
7039;Warm_Start;2;1;6;4
7040;Warm_Start;3;1;6;4
7041;Warm_Start;2;1;6;4
7042;Warm_Start;1;1;4;4
7043;Warm_Start;1;1;4;4
7044;Warm_Start;1;1;4;4
7045;Warm_Start;3;1;4;5
7046;Warm_Start;8;1;6;5
7047;Warm_Start;3;1;6;5
7048;Warm_Start;4;1;4;5
7049;Warm_Start;2;1;4;5
7050;Warm_Start;2;1;6;5
7051;Warm_Start;6;1;6;5
7052;Warm_Start;7;1;6;5
7053;Warm_Start;2;1;6;5
7054;Warm_Start;5;1;4;5
7055;Warm_Start;2;1;4;5
7056;Warm_Start;2;1;4;5
7057;Warm_Start;7;1;6;7
7058;Warm_Start;11;1;6;7
7059;Warm_Start;4;1;6;7
7060;Warm_Start;5;1;4;7
7061;Warm_Start;2;1;4;7
7062;Warm_Start;4;1;4;7
7063;Warm_Start;4;1;6;7
7064;Warm_Start;10;1;6;7
7065;Warm_Start;4;1;6;7
7066;Warm_Start;5;1;4;7
7067;Warm_Start;2;1;4;7
7068;Warm_Start;4;1;4;7
7069;Warm_Start;4;1;6;6
7070;Warm_Start;8;1;6;6
7071;Warm_Start;3;1;6;6
7072;Warm_Start;4;1;4;6
7073;Warm_Start;2;1;4;6
7074;Warm_Start;4;1;4;6
7075;Warm_Start;3;1;6;5
7076;Warm_Start;5;1;6;5
7077;Warm_Start;4;1;6;5
7078;Warm_Start;3;1;4;5
7079;Warm_Start;2;1;4;5
7080;Warm_Start;2;1;4;5
7081;Warm_Start;2;1;6;4
7082;Warm_Start;4;1;6;4
7083;Warm_Start;2;1;6;4
7084;Warm_Start;1;1;4;4
7085;Warm_Start;1;1;4;4
7086;Warm_Start;1;1;4;4
7087;Warm_Start;3;1;6;4
7088;Warm_Start;3;1;6;4
7089;Warm_Start;2;1;6;4
7090;Warm_Start;2;1;4;4
7091;Warm_Start;1;1;4;4
7092;Warm_Start;1;1;4;4
7093;Warm_Start;2;1;6;4
7094;Warm_Start;2;1;6;4
7095;Warm_Start;1;1;6;4
7096;Warm_Start;1;1;4;4
