call_id;model_type;optimize_time;feasible;target_num;depot_num
7309;Warm_Start;0;0;4;4
7310;Warm_Start;5;1;6;4
7311;Warm_Start;7;1;6;4
7312;Warm_Start;2;1;4;4
7313;Warm_Start;1;1;2;4
7314;Warm_Start;0;0;6;4
7315;Warm_Start;3;1;6;3
7316;Warm_Start;3;1;6;3
7317;Warm_Start;1;1;4;3
7318;Warm_Start;0;1;2;3
7319;Warm_Start;0;0;6;3
7320;Warm_Start;1;1;4;3
7321;Warm_Start;3;1;6;3
7322;Warm_Start;1;1;4;3
7323;Warm_Start;1;1;4;3
7324;Warm_Start;0;0;6;3
7325;Warm_Start;6;1;6;6
7326;Warm_Start;8;1;6;6
7327;Warm_Start;5;1;4;6
7328;Warm_Start;3;1;2;6
7329;Warm_Start;0;0;6;6
7330;Warm_Start;10;1;6;5
7331;Warm_Start;7;1;6;5
7332;Warm_Start;4;1;6;5
7333;Warm_Start;2;1;4;5
7334;Warm_Start;0;0;6;5
7335;Warm_Start;6;1;6;4
7336;Warm_Start;3;1;6;4
7337;Warm_Start;0;0;6;4
7338;Warm_Start;3;1;6;3
7339;Warm_Start;3;1;6;3
7340;Warm_Start;0;0;6;3
7341;Warm_Start;12;1;6;6
7342;Warm_Start;6;1;6;6
7343;Warm_Start;6;1;4;6
7344;Warm_Start;3;1;2;6
7345;Warm_Start;0;0;6;6
7346;Warm_Start;6;1;6;5
7347;Warm_Start;6;1;6;5
7348;Warm_Start;3;1;4;5
7349;Warm_Start;2;1;2;5
7350;Warm_Start;0;0;6;5
7351;Warm_Start;7;1;6;4
7352;Warm_Start;6;1;6;4
7353;Warm_Start;1;1;4;4
7354;Warm_Start;1;1;2;4
7355;Warm_Start;0;0;6;4
7356;Warm_Start;3;1;6;3
7357;Warm_Start;3;1;6;3
7358;Warm_Start;1;1;4;3
7359;Warm_Start;0;1;2;3
7360;Warm_Start;0;0;6;3
7361;Warm_Start;3;1;6;3
7362;Warm_Start;1;1;4;3
7363;Warm_Start;1;1;4;3
7364;Warm_Start;1;1;4;3
7365;Warm_Start;0;0;6;3
7366;Warm_Start;6;1;6;6
7367;Warm_Start;8;1;6;6
7368;Warm_Start;6;1;4;6
7369;Warm_Start;2;1;2;6
7370;Warm_Start;0;0;6;6
7371;Warm_Start;5;1;6;5
7372;Warm_Start;6;1;6;5
7373;Warm_Start;2;1;4;5
7374;Warm_Start;1;1;2;5
7375;Warm_Start;0;0;6;5
7376;Warm_Start;4;1;6;4
7377;Warm_Start;3;1;6;4
7378;Warm_Start;2;1;4;4
7379;Warm_Start;0;1;2;4
7380;Warm_Start;0;0;6;4
7381;Warm_Start;10;1;6;6
7382;Warm_Start;6;1;6;6
7383;Warm_Start;4;1;4;6
7384;Warm_Start;2;1;2;6
7385;Warm_Start;0;0;6;6
7386;Warm_Start;5;1;6;5
7387;Warm_Start;5;1;6;5
7388;Warm_Start;3;1;4;5
7389;Warm_Start;2;1;2;5
7390;Warm_Start;0;0;6;5
7391;Warm_Start;5;1;6;4
7392;Warm_Start;4;1;6;4
7393;Warm_Start;2;1;4;4
7394;Warm_Start;1;1;2;4
7395;Warm_Start;0;0;6;4
7396;Warm_Start;3;1;6;3
7397;Warm_Start;3;1;6;3
7398;Warm_Start;1;1;4;3
7399;Warm_Start;0;1;2;3
7400;Warm_Start;0;0;6;3
7401;Warm_Start;2;1;4;5
7402;Warm_Start;6;1;6;5
7403;Warm_Start;2;1;4;5
7404;Warm_Start;1;1;4;5
7405;Warm_Start;0;0;6;5
7406;Warm_Start;1;1;4;4
7407;Warm_Start;3;1;6;4
7408;Warm_Start;1;1;4;4
7409;Warm_Start;1;1;4;4
7410;Warm_Start;0;0;6;4
7411;Warm_Start;3;1;6;3
7412;Warm_Start;3;1;6;3
7413;Warm_Start;0;1;2;3
7414;Warm_Start;0;1;4;3
7415;Warm_Start;0;0;6;3
7416;Warm_Start;3;1;6;3
7417;Warm_Start;4;1;6;3
7418;Warm_Start;1;1;4;3
7419;Warm_Start;1;1;4;3
7420;Warm_Start;0;0;6;3
7421;Warm_Start;7;1;6;7
7422;Warm_Start;7;1;4;7
7423;Warm_Start;7;1;4;7
7424;Warm_Start;2;1;4;7
7425;Warm_Start;0;0;6;7
7426;Warm_Start;7;1;6;6
7427;Warm_Start;4;1;4;6
7428;Warm_Start;4;1;4;6
7429;Warm_Start;1;1;4;6
7430;Warm_Start;0;0;6;6
7431;Warm_Start;4;1;6;5
7432;Warm_Start;4;1;4;5
7433;Warm_Start;3;1;4;5
7434;Warm_Start;1;1;4;5
7435;Warm_Start;0;0;6;5
7436;Warm_Start;3;1;6;4
7437;Warm_Start;1;1;4;4
7438;Warm_Start;2;1;4;4
7439;Warm_Start;1;1;4;4
7440;Warm_Start;0;0;6;4
7441;Warm_Start;10;1;6;8
7442;Warm_Start;7;1;4;8
7443;Warm_Start;8;1;4;8
7444;Warm_Start;3;1;4;8
7445;Warm_Start;0;0;6;8
7446;Warm_Start;8;1;6;7
7447;Warm_Start;6;1;4;7
7448;Warm_Start;6;1;4;7
7449;Warm_Start;3;1;4;7
7450;Warm_Start;0;0;6;7
7451;Warm_Start;6;1;6;6
7452;Warm_Start;4;1;4;6
7453;Warm_Start;7;1;4;6
7454;Warm_Start;2;1;4;6
7455;Warm_Start;0;0;6;6
7456;Warm_Start;7;1;6;5
7457;Warm_Start;4;1;4;5
7458;Warm_Start;4;1;4;5
7459;Warm_Start;2;1;4;5
7460;Warm_Start;0;0;6;5
7461;Warm_Start;3;1;6;4
7462;Warm_Start;4;1;4;4
7463;Warm_Start;1;1;4;4
7464;Warm_Start;1;1;4;4
7465;Warm_Start;0;0;6;4
7466;Warm_Start;4;1;6;3
7467;Warm_Start;1;1;4;3
7468;Warm_Start;1;1;4;3
7469;Warm_Start;1;1;4;3
7470;Warm_Start;0;0;6;3
7471;Warm_Start;8;1;6;6
7472;Warm_Start;6;1;6;6
7473;Warm_Start;4;1;4;6
7474;Warm_Start;2;1;2;6
7475;Warm_Start;0;0;6;6
7476;Warm_Start;5;1;6;5
7477;Warm_Start;5;1;6;5
7478;Warm_Start;3;1;4;5
7479;Warm_Start;2;1;2;5
7480;Warm_Start;0;0;6;5
7481;Warm_Start;5;1;6;4
7482;Warm_Start;5;1;6;4
7483;Warm_Start;2;1;4;4
7484;Warm_Start;1;1;2;4
7485;Warm_Start;0;0;6;4
7486;Warm_Start;3;1;6;3
7487;Warm_Start;3;1;6;3
7488;Warm_Start;1;1;4;3
7489;Warm_Start;0;1;2;3
7490;Warm_Start;0;0;6;3
7491;Warm_Start;5;1;6;5
7492;Warm_Start;6;1;6;5
7493;Warm_Start;3;1;4;5
7494;Warm_Start;2;1;2;5
7495;Warm_Start;0;0;6;5
7496;Warm_Start;3;1;6;4
7497;Warm_Start;3;1;6;4
7498;Warm_Start;2;1;4;4
7499;Warm_Start;2;1;2;4
7500;Warm_Start;0;0;6;4
7501;Warm_Start;2;1;6;3
7502;Warm_Start;3;1;6;3
7503;Warm_Start;1;1;4;3
7504;Warm_Start;0;1;2;3
7505;Warm_Start;0;0;6;3
7506;Warm_Start;1;1;4;3
7507;Warm_Start;3;1;6;3
7508;Warm_Start;1;1;6;3
7509;Warm_Start;0;1;2;3
7510;Warm_Start;0;0;6;3
7511;Warm_Start;1;1;4;3
7512;Warm_Start;2;1;6;3
7513;Warm_Start;1;1;6;3
7514;Warm_Start;1;1;4;3
7515;Warm_Start;0;0;6;3
7516;Warm_Start;6;1;6;6
7517;Warm_Start;7;1;6;6
7518;Warm_Start;3;1;6;6
7519;Warm_Start;1;1;2;6
7520;Warm_Start;2;1;4;6
7521;Warm_Start;0;0;6;6
7522;Warm_Start;6;1;6;5
7523;Warm_Start;6;1;6;5
7524;Warm_Start;2;1;6;5
7525;Warm_Start;1;1;2;5
7526;Warm_Start;1;1;4;5
7527;Warm_Start;0;0;6;5
7528;Warm_Start;5;1;6;5
7529;Warm_Start;6;1;8;5
7530;Warm_Start;2;1;6;5
7531;Warm_Start;1;1;4;5
7532;Warm_Start;1;1;2;5
7533;Warm_Start;1;1;4;5
7534;Warm_Start;3;1;6;5
7535;Warm_Start;4;1;8;5
7536;Warm_Start;2;1;6;5
7537;Warm_Start;1;1;4;5
7538;Warm_Start;1;1;2;5
7539;Warm_Start;1;1;4;5
7540;Warm_Start;4;1;6;4
7541;Warm_Start;3;1;8;4
7542;Warm_Start;1;1;6;4
7543;Warm_Start;1;1;4;4
7544;Warm_Start;0;1;2;4
7545;Warm_Start;1;1;4;4
7546;Warm_Start;5;1;6;4
7547;Warm_Start;2;1;8;4
7548;Warm_Start;2;1;6;4
7549;Warm_Start;1;1;6;4
7550;Warm_Start;0;1;2;4
7551;Warm_Start;0;1;2;4
7552;Warm_Start;18;1;6;8
7553;Warm_Start;7;1;8;8
7554;Warm_Start;5;1;4;8
7555;Warm_Start;4;1;4;8
7556;Warm_Start;3;1;4;8
7557;Warm_Start;4;1;4;8
7558;Warm_Start;4;1;6;8
7559;Warm_Start;4;1;8;8
7560;Warm_Start;4;1;4;8
7561;Warm_Start;4;1;4;8
7562;Warm_Start;3;1;4;8
7563;Warm_Start;5;1;4;8
7564;Warm_Start;4;1;6;7
7565;Warm_Start;4;1;8;7
7566;Warm_Start;4;1;4;7
7567;Warm_Start;4;1;4;7
7568;Warm_Start;3;1;4;7
7569;Warm_Start;0;0;4;7
7570;Warm_Start;4;1;6;5
7571;Warm_Start;4;1;8;5
7572;Warm_Start;2;1;4;5
7573;Warm_Start;0;0;4;5
7574;Warm_Start;5;1;4;8
7575;Warm_Start;19;1;6;8
7576;Warm_Start;5;1;6;8
7577;Warm_Start;4;1;4;8
7578;Warm_Start;2;1;4;8
7579;Warm_Start;3;1;6;8
7580;Warm_Start;2;1;4;5
7581;Warm_Start;4;1;6;5
7582;Warm_Start;2;1;6;5
7583;Warm_Start;3;1;4;5
7584;Warm_Start;1;1;4;5
7585;Warm_Start;0;0;6;5
7586;Warm_Start;5;1;4;7
7587;Warm_Start;8;1;6;7
7588;Warm_Start;3;1;6;7
7589;Warm_Start;5;1;4;7
7590;Warm_Start;3;1;4;7
7591;Warm_Start;7;1;6;7
7592;Warm_Start;7;1;6;7
7593;Warm_Start;21;1;6;7
7594;Warm_Start;4;1;4;7
7595;Warm_Start;6;1;4;7
7596;Warm_Start;2;1;4;7
7597;Warm_Start;5;1;6;7
7598;Warm_Start;7;1;6;6
7599;Warm_Start;22;1;6;6
7600;Warm_Start;0;0;4;6
7601;Warm_Start;10;1;8;5
7602;Warm_Start;4;1;6;5
7603;Warm_Start;0;0;4;5
7604;Warm_Start;8;1;8;5
7605;Warm_Start;4;1;6;5
7606;Warm_Start;0;0;4;5
7607;Warm_Start;39;1;8;10
7608;Warm_Start;5;1;6;10
7609;Warm_Start;0;0;4;10
7610;Warm_Start;50;1;8;9
7611;Warm_Start;10;1;6;9
7612;Warm_Start;0;0;4;9
7613;Warm_Start;12;1;8;8
7614;Warm_Start;6;1;6;8
7615;Warm_Start;0;0;4;8
7616;Warm_Start;10;1;8;7
7617;Warm_Start;5;1;6;7
7618;Warm_Start;0;0;4;7
7619;Warm_Start;8;1;8;6
7620;Warm_Start;5;1;6;6
7621;Warm_Start;0;0;4;6
7622;Warm_Start;7;1;6;5
7623;Warm_Start;3;1;8;5
7624;Warm_Start;0;0;6;5
7625;Warm_Start;12;1;8;9
7626;Warm_Start;48;1;6;9
7627;Warm_Start;3;1;4;9
7628;Warm_Start;3;1;2;9
7629;Warm_Start;3;1;4;9
7630;Warm_Start;6;1;6;9
7631;Warm_Start;8;1;6;9
7632;Warm_Start;18;1;6;9
7633;Warm_Start;2;1;4;9
7634;Warm_Start;4;1;4;9
7635;Warm_Start;3;1;4;9
7636;Warm_Start;6;1;6;9
7637;Warm_Start;25;1;6;8
7638;Warm_Start;27;1;6;8
7639;Warm_Start;3;1;4;8
7640;Warm_Start;4;1;4;8
7641;Warm_Start;2;1;4;8
7642;Warm_Start;6;1;6;8
7643;Warm_Start;7;1;6;7
7644;Warm_Start;12;1;6;7
7645;Warm_Start;3;1;4;7
7646;Warm_Start;3;1;4;7
7647;Warm_Start;2;1;4;7
7648;Warm_Start;3;1;6;7
7649;Warm_Start;6;1;6;6
7650;Warm_Start;5;1;6;6
7651;Warm_Start;2;1;4;6
7652;Warm_Start;2;1;4;6
7653;Warm_Start;3;1;4;6
7654;Warm_Start;3;1;6;6
7655;Warm_Start;4;1;6;6
7656;Warm_Start;5;1;6;6
7657;Warm_Start;2;1;4;6
7658;Warm_Start;2;1;4;6
7659;Warm_Start;3;1;4;6
7660;Warm_Start;2;1;6;6
7661;Warm_Start;4;1;6;5
7662;Warm_Start;4;1;6;5
7663;Warm_Start;1;1;4;5
7664;Warm_Start;1;1;4;5
7665;Warm_Start;0;0;4;5
7666;Warm_Start;2;1;6;4
7667;Warm_Start;4;1;6;4
7668;Warm_Start;1;1;4;4
7669;Warm_Start;1;1;4;4
7670;Warm_Start;0;0;4;4
7671;Warm_Start;5;1;6;5
7672;Warm_Start;6;1;6;5
7673;Warm_Start;1;1;6;5
7674;Warm_Start;1;1;4;5
7675;Warm_Start;0;0;4;5
7676;Warm_Start;4;1;6;4
7677;Warm_Start;4;1;6;4
7678;Warm_Start;1;1;6;4
7679;Warm_Start;1;1;4;4
7680;Warm_Start;0;0;4;4
7681;Warm_Start;4;1;6;6
7682;Warm_Start;9;1;6;6
7683;Warm_Start;2;1;4;6
7684;Warm_Start;1;1;4;6
7685;Warm_Start;0;0;4;6
7686;Warm_Start;3;1;6;5
7687;Warm_Start;5;1;6;5
7688;Warm_Start;1;1;4;5
7689;Warm_Start;1;1;4;5
7690;Warm_Start;0;0;4;5
7691;Warm_Start;4;1;6;4
7692;Warm_Start;4;1;6;4
7693;Warm_Start;1;1;4;4
7694;Warm_Start;0;0;4;4
7695;Warm_Start;5;1;6;5
7696;Warm_Start;7;1;6;5
7697;Warm_Start;1;1;6;5
7698;Warm_Start;0;0;4;5
7699;Warm_Start;8;1;6;7
7700;Warm_Start;15;1;6;7
7701;Warm_Start;4;1;4;7
7702;Warm_Start;2;1;4;7
7703;Warm_Start;0;0;4;7
7704;Warm_Start;6;1;6;6
7705;Warm_Start;15;1;6;6
7706;Warm_Start;3;1;4;6
7707;Warm_Start;2;1;4;6
7708;Warm_Start;0;0;4;6
7709;Warm_Start;6;1;6;5
7710;Warm_Start;8;1;6;5
7711;Warm_Start;2;1;4;5
7712;Warm_Start;1;1;4;5
7713;Warm_Start;0;0;4;5
7714;Warm_Start;5;1;6;4
7715;Warm_Start;5;1;6;4
7716;Warm_Start;1;1;4;4
7717;Warm_Start;0;0;4;4
7718;Warm_Start;6;1;6;6
7719;Warm_Start;7;1;6;6
7720;Warm_Start;1;1;4;6
7721;Warm_Start;0;0;4;6
7722;Warm_Start;5;1;6;5
7723;Warm_Start;5;1;6;5
7724;Warm_Start;1;1;4;5
7725;Warm_Start;0;0;4;5
7726;Warm_Start;4;1;6;4
7727;Warm_Start;4;1;6;4
7728;Warm_Start;1;1;4;4
7729;Warm_Start;0;0;4;4
7730;Warm_Start;8;1;8;6
7731;Warm_Start;5;1;6;6
7732;Warm_Start;1;1;2;6
7733;Warm_Start;1;1;4;6
7734;Warm_Start;0;0;4;6
7735;Warm_Start;7;1;8;5
7736;Warm_Start;5;1;6;5
7737;Warm_Start;1;1;2;5
7738;Warm_Start;0;0;4;5
7739;Warm_Start;8;1;6;7
7740;Warm_Start;5;1;6;7
7741;Warm_Start;4;1;4;7
7742;Warm_Start;0;0;6;7
7743;Warm_Start;6;1;6;6
7744;Warm_Start;5;1;6;6
7745;Warm_Start;4;1;4;6
7746;Warm_Start;0;0;6;6
7747;Warm_Start;5;1;6;5
7748;Warm_Start;4;1;6;5
7749;Warm_Start;3;1;4;5
7750;Warm_Start;0;0;6;5
7751;Warm_Start;4;1;6;4
7752;Warm_Start;4;1;6;4
7753;Warm_Start;1;1;4;4
7754;Warm_Start;0;0;4;4
7755;Warm_Start;5;1;8;4
7756;Warm_Start;3;1;4;4
7757;Warm_Start;2;1;4;4
7758;Warm_Start;0;0;4;4
7759;Warm_Start;8;1;8;6
7760;Warm_Start;8;1;6;6
7761;Warm_Start;2;1;4;6
7762;Warm_Start;2;1;4;6
7763;Warm_Start;1;1;4;6
7764;Warm_Start;1;1;4;6
7765;Warm_Start;6;1;8;5
7766;Warm_Start;5;1;6;5
7767;Warm_Start;1;1;4;5
7768;Warm_Start;0;0;4;5
7769;Warm_Start;2;1;4;4
7770;Warm_Start;8;1;8;4
7771;Warm_Start;2;1;4;4
7772;Warm_Start;0;0;4;4
7773;Warm_Start;6;1;8;4
7774;Warm_Start;2;1;6;4
7775;Warm_Start;1;1;4;4
7776;Warm_Start;0;0;4;4
7777;Warm_Start;4;1;6;4
7778;Warm_Start;4;1;6;4
7779;Warm_Start;1;1;4;4
7780;Warm_Start;0;0;4;4
7781;Warm_Start;6;1;6;6
7782;Warm_Start;6;1;6;6
7783;Warm_Start;3;1;4;6
7784;Warm_Start;3;1;4;6
7785;Warm_Start;0;0;4;6
7786;Warm_Start;3;1;6;5
7787;Warm_Start;5;1;6;5
7788;Warm_Start;3;1;4;5
7789;Warm_Start;1;1;4;5
7790;Warm_Start;0;0;4;5
7791;Warm_Start;4;1;6;4
7792;Warm_Start;4;1;6;4
7793;Warm_Start;1;1;4;4
7794;Warm_Start;0;0;4;4
7795;Warm_Start;6;1;6;6
7796;Warm_Start;5;1;6;6
7797;Warm_Start;3;1;4;6
7798;Warm_Start;2;1;4;6
7799;Warm_Start;0;0;4;6
7800;Warm_Start;6;1;6;5
7801;Warm_Start;4;1;6;5
7802;Warm_Start;2;1;4;5
7803;Warm_Start;1;1;4;5
7804;Warm_Start;0;0;4;5
7805;Warm_Start;4;1;6;4
7806;Warm_Start;4;1;6;4
7807;Warm_Start;1;1;4;4
7808;Warm_Start;0;0;4;4
7809;Warm_Start;5;1;6;6
7810;Warm_Start;6;1;6;6
7811;Warm_Start;3;1;4;6
7812;Warm_Start;0;0;4;6
7813;Warm_Start;5;1;6;5
7814;Warm_Start;5;1;6;5
7815;Warm_Start;1;1;4;5
7816;Warm_Start;0;0;4;5
7817;Warm_Start;4;1;6;4
7818;Warm_Start;3;1;6;4
7819;Warm_Start;1;1;4;4
7820;Warm_Start;0;0;4;4
7821;Warm_Start;7;1;4;11
7822;Warm_Start;47;1;6;11
7823;Warm_Start;5;1;4;11
7824;Warm_Start;28;1;6;11
7825;Warm_Start;0;0;4;11
7826;Warm_Start;32;1;8;10
7827;Warm_Start;17;1;6;10
7828;Warm_Start;6;1;4;10
7829;Warm_Start;13;1;2;10
7830;Warm_Start;0;0;4;10
7831;Warm_Start;20;1;8;9
7832;Warm_Start;39;1;6;9
7833;Warm_Start;21;1;4;9
7834;Warm_Start;2;1;2;9
7835;Warm_Start;0;0;4;9
7836;Warm_Start;31;1;8;8
7837;Warm_Start;12;1;6;8
7838;Warm_Start;3;1;4;8
7839;Warm_Start;2;1;2;8
7840;Warm_Start;0;0;4;8
7841;Warm_Start;17;1;8;7
7842;Warm_Start;6;1;6;7
7843;Warm_Start;2;1;4;7
7844;Warm_Start;1;1;2;7
7845;Warm_Start;0;0;4;7
7846;Warm_Start;16;1;8;6
7847;Warm_Start;6;1;6;6
7848;Warm_Start;2;1;4;6
7849;Warm_Start;1;1;2;6
7850;Warm_Start;0;0;4;6
7851;Warm_Start;6;1;6;6
7852;Warm_Start;6;1;6;6
7853;Warm_Start;2;1;4;6
7854;Warm_Start;2;1;4;6
7855;Warm_Start;1;1;4;6
7856;Warm_Start;2;1;6;6
7857;Warm_Start;6;1;6;5
7858;Warm_Start;5;1;6;5
7859;Warm_Start;2;1;4;5
7860;Warm_Start;0;0;4;5
7861;Warm_Start;6;1;6;7
7862;Warm_Start;6;1;6;7
7863;Warm_Start;3;1;4;7
7864;Warm_Start;0;0;4;7
7865;Warm_Start;6;1;6;6
7866;Warm_Start;6;1;6;6
7867;Warm_Start;2;1;4;6
7868;Warm_Start;0;0;4;6
7869;Warm_Start;5;1;6;5
7870;Warm_Start;4;1;6;5
7871;Warm_Start;1;1;4;5
7872;Warm_Start;0;0;4;5
7873;Warm_Start;5;1;6;4
7874;Warm_Start;4;1;6;4
7875;Warm_Start;1;1;4;4
7876;Warm_Start;0;0;4;4
7877;Warm_Start;8;1;6;8
7878;Warm_Start;7;1;6;8
7879;Warm_Start;5;1;4;8
7880;Warm_Start;3;1;4;8
7881;Warm_Start;0;0;4;8
7882;Warm_Start;7;1;6;7
7883;Warm_Start;6;1;6;7
7884;Warm_Start;5;1;4;7
7885;Warm_Start;0;0;4;7
7886;Warm_Start;6;1;6;6
7887;Warm_Start;6;1;6;6
7888;Warm_Start;4;1;4;6
7889;Warm_Start;0;0;4;6
7890;Warm_Start;5;1;6;5
7891;Warm_Start;5;1;6;5
7892;Warm_Start;3;1;4;5
7893;Warm_Start;0;0;4;5
7894;Warm_Start;4;1;6;4
7895;Warm_Start;4;1;6;4
7896;Warm_Start;1;1;4;4
7897;Warm_Start;0;0;4;4
7898;Warm_Start;6;1;6;7
7899;Warm_Start;6;1;6;7
7900;Warm_Start;4;1;4;7
7901;Warm_Start;0;0;4;7
7902;Warm_Start;7;1;6;6
7903;Warm_Start;5;1;6;6
7904;Warm_Start;2;1;4;6
7905;Warm_Start;0;0;4;6
7906;Warm_Start;5;1;6;4
7907;Warm_Start;4;1;6;4
7908;Warm_Start;1;1;4;4
7909;Warm_Start;0;0;4;4
7910;Warm_Start;7;1;6;6
7911;Warm_Start;6;1;6;6
7912;Warm_Start;2;1;4;6
7913;Warm_Start;2;1;4;6
7914;Warm_Start;1;1;4;6
7915;Warm_Start;2;1;6;6
7916;Warm_Start;5;1;6;5
7917;Warm_Start;6;1;6;5
7918;Warm_Start;2;1;4;5
7919;Warm_Start;0;0;4;5
7920;Warm_Start;4;1;6;7
7921;Warm_Start;4;1;4;7
7922;Warm_Start;3;1;6;7
7923;Warm_Start;3;1;6;7
7924;Warm_Start;2;1;4;7
7925;Warm_Start;2;1;4;7
7926;Warm_Start;4;1;6;6
7927;Warm_Start;4;1;4;6
7928;Warm_Start;3;1;6;6
7929;Warm_Start;2;1;6;6
7930;Warm_Start;1;1;4;6
7931;Warm_Start;2;1;4;6
7932;Warm_Start;7;1;6;6
7933;Warm_Start;4;1;6;6
7934;Warm_Start;2;1;6;6
7935;Warm_Start;5;1;6;6
7936;Warm_Start;2;1;4;6
7937;Warm_Start;1;1;2;6
7938;Warm_Start;7;1;6;6
7939;Warm_Start;3;1;6;6
7940;Warm_Start;2;1;6;6
7941;Warm_Start;5;1;6;6
7942;Warm_Start;1;1;4;6
7943;Warm_Start;1;1;2;6
7944;Warm_Start;3;1;6;5
7945;Warm_Start;3;1;6;5
7946;Warm_Start;2;1;6;5
7947;Warm_Start;4;1;6;5
7948;Warm_Start;1;1;4;5
7949;Warm_Start;1;1;2;5
7950;Warm_Start;5;1;6;6
7951;Warm_Start;4;1;6;6
7952;Warm_Start;2;1;6;6
7953;Warm_Start;5;1;6;6
7954;Warm_Start;3;1;4;6
7955;Warm_Start;2;1;2;6
7956;Warm_Start;3;1;6;5
7957;Warm_Start;3;1;6;5
7958;Warm_Start;1;1;6;5
7959;Warm_Start;4;1;6;5
7960;Warm_Start;1;1;4;5
7961;Warm_Start;1;1;2;5
7962;Warm_Start;7;1;6;7
7963;Warm_Start;4;1;6;7
7964;Warm_Start;4;1;6;7
7965;Warm_Start;6;1;6;7
7966;Warm_Start;3;1;4;7
7967;Warm_Start;2;1;2;7
7968;Warm_Start;8;1;6;7
7969;Warm_Start;4;1;6;7
7970;Warm_Start;4;1;4;7
7971;Warm_Start;6;1;6;7
7972;Warm_Start;3;1;4;7
7973;Warm_Start;2;1;4;7
7974;Warm_Start;6;1;6;6
7975;Warm_Start;3;1;6;6
7976;Warm_Start;4;1;4;6
7977;Warm_Start;3;1;6;6
7978;Warm_Start;3;1;4;6
7979;Warm_Start;6;1;4;6
7980;Warm_Start;7;1;6;5
7981;Warm_Start;6;1;6;5
7982;Warm_Start;1;1;4;5
7983;Warm_Start;2;1;6;5
7984;Warm_Start;1;1;4;5
7985;Warm_Start;1;1;4;5
7986;Warm_Start;55;1;6;8
7987;Warm_Start;8;1;6;8
7988;Warm_Start;4;1;6;8
7989;Warm_Start;3;1;6;8
7990;Warm_Start;3;1;4;8
7991;Warm_Start;2;1;2;8
7992;Warm_Start;14;1;6;7
7993;Warm_Start;4;1;6;7
7994;Warm_Start;2;1;6;7
7995;Warm_Start;3;1;6;7
7996;Warm_Start;3;1;4;7
7997;Warm_Start;1;1;2;7
7998;Warm_Start;14;1;6;6
7999;Warm_Start;5;1;6;6
8000;Warm_Start;2;1;6;6
8001;Warm_Start;2;1;6;6
8002;Warm_Start;2;1;4;6
8003;Warm_Start;1;1;2;6
8004;Warm_Start;15;1;6;6
8005;Warm_Start;5;1;6;6
8006;Warm_Start;2;1;6;6
8007;Warm_Start;2;1;6;6
8008;Warm_Start;2;1;4;6
8009;Warm_Start;1;1;2;6
8010;Warm_Start;14;1;6;5
8011;Warm_Start;3;1;6;5
8012;Warm_Start;2;1;6;5
8013;Warm_Start;2;1;6;5
8014;Warm_Start;1;1;4;5
8015;Warm_Start;1;1;2;5
8016;Warm_Start;7;1;6;9
8017;Warm_Start;4;1;6;9
8018;Warm_Start;6;1;6;9
8019;Warm_Start;11;1;6;9
8020;Warm_Start;4;1;4;9
8021;Warm_Start;5;1;2;9
8022;Warm_Start;7;1;6;8
8023;Warm_Start;4;1;6;8
8024;Warm_Start;8;1;4;8
8025;Warm_Start;9;1;6;8
8026;Warm_Start;3;1;4;8
8027;Warm_Start;3;1;4;8
8028;Warm_Start;6;1;6;8
8029;Warm_Start;3;1;6;8
8030;Warm_Start;7;1;4;8
8031;Warm_Start;9;1;6;8
8032;Warm_Start;2;1;4;8
8033;Warm_Start;3;1;4;8
8034;Warm_Start;5;1;6;7
8035;Warm_Start;4;1;6;7
8036;Warm_Start;6;1;4;7
8037;Warm_Start;6;1;6;7
8038;Warm_Start;2;1;4;7
8039;Warm_Start;0;0;4;7
8040;Warm_Start;4;1;6;6
8041;Warm_Start;16;1;8;6
8042;Warm_Start;2;1;2;6
8043;Warm_Start;3;1;6;6
8044;Warm_Start;2;1;4;6
8045;Warm_Start;0;0;4;6
8046;Warm_Start;7;1;8;5
8047;Warm_Start;9;1;6;5
8048;Warm_Start;1;1;2;5
8049;Warm_Start;2;1;6;5
8050;Warm_Start;1;1;4;5
8051;Warm_Start;0;0;4;5
8052;Warm_Start;6;1;6;7
8053;Warm_Start;5;1;6;7
8054;Warm_Start;2;1;6;7
8055;Warm_Start;5;1;6;7
8056;Warm_Start;4;1;4;7
8057;Warm_Start;1;1;2;7
8058;Warm_Start;4;1;6;6
8059;Warm_Start;4;1;6;6
8060;Warm_Start;2;1;6;6
8061;Warm_Start;6;1;6;6
8062;Warm_Start;4;1;4;6
8063;Warm_Start;1;1;2;6
8064;Warm_Start;3;1;6;5
8065;Warm_Start;3;1;6;5
8066;Warm_Start;2;1;6;5
8067;Warm_Start;4;1;6;5
8068;Warm_Start;1;1;4;5
8069;Warm_Start;1;1;2;5
8070;Warm_Start;19;1;6;7
8071;Warm_Start;5;1;6;7
8072;Warm_Start;5;1;6;7
8073;Warm_Start;5;1;6;7
8074;Warm_Start;5;1;4;7
8075;Warm_Start;2;1;2;7
8076;Warm_Start;7;1;6;7
8077;Warm_Start;5;1;6;7
8078;Warm_Start;4;1;6;7
8079;Warm_Start;4;1;6;7
8080;Warm_Start;4;1;4;7
8081;Warm_Start;2;1;2;7
8082;Warm_Start;4;1;6;6
8083;Warm_Start;3;1;6;6
8084;Warm_Start;2;1;6;6
