call_id;model_type;optimize_time;feasible;target_num;depot_num
5547;Warm_Start;1;1;2;5
5548;Warm_Start;2;1;4;5
5549;Warm_Start;2;1;4;5
5550;Warm_Start;2;1;6;5
5551;Warm_Start;6;1;8;9
5552;Warm_Start;30;1;6;9
5553;Warm_Start;3;1;4;9
5554;Warm_Start;20;1;4;9
5555;Warm_Start;5;1;4;9
5556;Warm_Start;4;1;4;9
5557;Warm_Start;22;1;8;6
5558;Warm_Start;4;1;6;6
5559;Warm_Start;1;1;4;6
5560;Warm_Start;1;1;4;6
5561;Warm_Start;2;1;4;6
5562;Warm_Start;2;1;4;6
5563;Warm_Start;23;1;8;5
5564;Warm_Start;5;1;6;5
5565;Warm_Start;1;1;4;5
5566;Warm_Start;1;1;4;5
5567;Warm_Start;2;1;4;5
5568;Warm_Start;1;1;4;5
5569;Warm_Start;5;1;8;8
5570;Warm_Start;5;1;4;8
5571;Warm_Start;1;1;4;8
5572;Warm_Start;16;1;4;8
5573;Warm_Start;5;1;4;8
5574;Warm_Start;25;1;6;8
5575;Warm_Start;5;1;8;8
5576;Warm_Start;6;1;4;8
5577;Warm_Start;4;1;4;8
5578;Warm_Start;18;1;4;8
5579;Warm_Start;5;1;4;8
5580;Warm_Start;4;1;6;8
5581;Warm_Start;4;1;8;7
5582;Warm_Start;5;1;4;7
5583;Warm_Start;4;1;4;7
5584;Warm_Start;2;1;4;7
5585;Warm_Start;4;1;4;7
5586;Warm_Start;3;1;6;7
5587;Warm_Start;21;1;8;6
5588;Warm_Start;6;1;6;6
5589;Warm_Start;3;1;4;6
5590;Warm_Start;2;1;4;6
5591;Warm_Start;3;1;4;6
5592;Warm_Start;1;1;4;6
5593;Warm_Start;31;1;8;6
5594;Warm_Start;4;1;6;6
5595;Warm_Start;2;1;4;6
5596;Warm_Start;1;1;4;6
5597;Warm_Start;3;1;4;6
5598;Warm_Start;1;1;4;6
5599;Warm_Start;47;1;8;7
5600;Warm_Start;14;1;6;7
5601;Warm_Start;4;1;4;7
5602;Warm_Start;2;1;4;7
5603;Warm_Start;4;1;4;7
5604;Warm_Start;4;1;4;7
5605;Warm_Start;60;1;8;7
5606;Warm_Start;10;1;6;7
5607;Warm_Start;4;1;4;7
5608;Warm_Start;2;1;4;7
5609;Warm_Start;3;1;4;7
5610;Warm_Start;4;1;4;7
5611;Warm_Start;45;1;8;7
5612;Warm_Start;10;1;6;7
5613;Warm_Start;4;1;4;7
5614;Warm_Start;2;1;4;7
5615;Warm_Start;4;1;4;7
5616;Warm_Start;4;1;4;7
5617;Warm_Start;9;1;8;6
5618;Warm_Start;6;1;6;6
5619;Warm_Start;2;1;4;6
5620;Warm_Start;2;1;4;6
5621;Warm_Start;2;1;4;6
5622;Warm_Start;3;1;4;6
5623;Warm_Start;7;1;8;6
5624;Warm_Start;5;1;6;6
5625;Warm_Start;2;1;4;6
5626;Warm_Start;2;1;4;6
5627;Warm_Start;2;1;4;6
5628;Warm_Start;3;1;4;6
5629;Warm_Start;6;1;8;5
5630;Warm_Start;4;1;6;5
5631;Warm_Start;2;1;4;5
5632;Warm_Start;1;1;4;5
5633;Warm_Start;1;1;4;5
5634;Warm_Start;1;1;4;5
5635;Warm_Start;6;1;6;6
5636;Warm_Start;15;1;8;6
5637;Warm_Start;3;1;4;6
5638;Warm_Start;1;1;4;6
5639;Warm_Start;3;1;4;6
5640;Warm_Start;1;1;4;6
5641;Warm_Start;4;1;6;6
5642;Warm_Start;8;1;6;6
5643;Warm_Start;4;1;6;6
5644;Warm_Start;1;1;4;6
5645;Warm_Start;2;1;4;6
5646;Warm_Start;1;1;4;6
5647;Warm_Start;3;1;6;5
5648;Warm_Start;4;1;6;5
5649;Warm_Start;1;1;4;5
5650;Warm_Start;2;1;4;5
5651;Warm_Start;1;1;4;5
5652;Warm_Start;2;1;6;5
5653;Warm_Start;2;1;6;5
5654;Warm_Start;5;1;6;5
5655;Warm_Start;1;1;4;5
5656;Warm_Start;2;1;4;5
5657;Warm_Start;1;1;4;5
5658;Warm_Start;2;1;6;5
5659;Warm_Start;8;1;6;7
5660;Warm_Start;10;1;8;7
5661;Warm_Start;5;1;4;7
5662;Warm_Start;2;1;4;7
5663;Warm_Start;2;1;4;7
5664;Warm_Start;3;1;4;7
5665;Warm_Start;6;1;6;6
5666;Warm_Start;8;1;8;6
5667;Warm_Start;5;1;4;6
5668;Warm_Start;1;1;4;6
5669;Warm_Start;3;1;4;6
5670;Warm_Start;1;1;4;6
5671;Warm_Start;7;1;6;8
5672;Warm_Start;24;1;6;8
5673;Warm_Start;3;1;4;8
5674;Warm_Start;21;1;4;8
5675;Warm_Start;4;1;4;8
5676;Warm_Start;4;1;6;8
5677;Warm_Start;4;1;6;7
5678;Warm_Start;19;1;6;7
5679;Warm_Start;3;1;4;7
5680;Warm_Start;2;1;4;7
5681;Warm_Start;2;1;4;7
5682;Warm_Start;3;1;6;7
5683;Warm_Start;3;1;6;6
5684;Warm_Start;7;1;6;6
5685;Warm_Start;2;1;4;6
5686;Warm_Start;2;1;4;6
5687;Warm_Start;2;1;4;6
5688;Warm_Start;2;1;6;6
5689;Warm_Start;2;1;6;5
5690;Warm_Start;7;1;8;5
5691;Warm_Start;2;1;4;5
5692;Warm_Start;2;1;4;5
5693;Warm_Start;1;1;4;5
5694;Warm_Start;1;1;4;5
5695;Warm_Start;36;1;6;7
5696;Warm_Start;12;1;6;7
5697;Warm_Start;4;1;4;7
5698;Warm_Start;2;1;4;7
5699;Warm_Start;3;1;4;7
5700;Warm_Start;2;1;6;7
5701;Warm_Start;22;1;6;7
5702;Warm_Start;12;1;6;7
5703;Warm_Start;3;1;4;7
5704;Warm_Start;2;1;4;7
5705;Warm_Start;3;1;4;7
5706;Warm_Start;3;1;6;7
5707;Warm_Start;43;1;6;7
5708;Warm_Start;15;1;6;7
5709;Warm_Start;4;1;4;7
5710;Warm_Start;2;1;4;7
5711;Warm_Start;3;1;4;7
5712;Warm_Start;3;1;6;7
5713;Warm_Start;3;1;6;6
5714;Warm_Start;29;1;8;6
5715;Warm_Start;3;1;4;6
5716;Warm_Start;1;1;4;6
5717;Warm_Start;2;1;4;6
5718;Warm_Start;2;1;4;6
5719;Warm_Start;3;1;6;5
5720;Warm_Start;13;1;8;5
5721;Warm_Start;1;1;4;5
5722;Warm_Start;2;1;4;5
5723;Warm_Start;2;1;4;5
5724;Warm_Start;2;1;4;5
5725;Warm_Start;18;1;6;8
5726;Warm_Start;39;1;8;8
5727;Warm_Start;4;1;4;8
5728;Warm_Start;2;1;4;8
5729;Warm_Start;4;1;4;8
5730;Warm_Start;5;1;4;8
5731;Warm_Start;7;1;6;7
5732;Warm_Start;20;1;8;7
5733;Warm_Start;3;1;4;7
5734;Warm_Start;2;1;4;7
5735;Warm_Start;2;1;4;7
5736;Warm_Start;2;1;4;7
5737;Warm_Start;7;1;6;7
5738;Warm_Start;53;1;8;7
5739;Warm_Start;3;1;4;7
5740;Warm_Start;1;1;4;7
5741;Warm_Start;1;1;4;7
5742;Warm_Start;2;1;4;7
5743;Warm_Start;8;1;6;6
5744;Warm_Start;11;1;8;6
5745;Warm_Start;1;1;4;6
5746;Warm_Start;1;1;4;6
5747;Warm_Start;1;1;4;6
5748;Warm_Start;2;1;4;6
5749;Warm_Start;39;1;6;9
5750;Warm_Start;22;1;6;9
5751;Warm_Start;6;1;6;9
5752;Warm_Start;19;1;4;9
5753;Warm_Start;5;1;4;9
5754;Warm_Start;3;1;4;9
5755;Warm_Start;27;1;6;9
5756;Warm_Start;69;1;6;9
5757;Warm_Start;6;1;4;9
5758;Warm_Start;17;1;4;9
5759;Warm_Start;5;1;6;9
5760;Warm_Start;3;1;4;9
5761;Warm_Start;7;1;6;8
5762;Warm_Start;24;1;6;8
5763;Warm_Start;6;1;6;8
5764;Warm_Start;2;1;4;8
5765;Warm_Start;3;1;4;8
5766;Warm_Start;2;1;4;8
5767;Warm_Start;4;1;6;7
5768;Warm_Start;19;1;6;7
5769;Warm_Start;3;1;6;7
5770;Warm_Start;2;1;4;7
5771;Warm_Start;2;1;4;7
5772;Warm_Start;3;1;4;7
5773;Warm_Start;3;1;6;6
5774;Warm_Start;93;1;6;6
5775;Warm_Start;3;1;4;6
5776;Warm_Start;2;1;4;6
5777;Warm_Start;2;1;6;6
5778;Warm_Start;2;1;4;6
5779;Warm_Start;6;1;6;5
5780;Warm_Start;14;1;8;5
5781;Warm_Start;1;1;2;5
5782;Warm_Start;2;1;4;5
5783;Warm_Start;1;1;4;5
5784;Warm_Start;4;1;6;5
5785;Warm_Start;4;1;6;5
5786;Warm_Start;25;1;8;5
5787;Warm_Start;1;1;2;5
5788;Warm_Start;2;1;4;5
5789;Warm_Start;1;1;4;5
5790;Warm_Start;5;1;6;5
5791;Warm_Start;4;1;6;5
5792;Warm_Start;6;1;8;5
5793;Warm_Start;1;1;2;5
5794;Warm_Start;2;1;4;5
5795;Warm_Start;2;1;6;5
5796;Warm_Start;2;1;4;5
5797;Warm_Start;5;1;6;5
5798;Warm_Start;5;1;8;5
5799;Warm_Start;1;1;2;5
5800;Warm_Start;1;1;4;5
5801;Warm_Start;1;1;4;5
5802;Warm_Start;2;1;6;5
5803;Warm_Start;5;1;6;5
5804;Warm_Start;13;1;8;5
5805;Warm_Start;1;1;4;5
5806;Warm_Start;1;1;4;5
5807;Warm_Start;2;1;4;5
5808;Warm_Start;2;1;4;5
5809;Warm_Start;5;1;8;5
5810;Warm_Start;7;1;6;5
5811;Warm_Start;1;1;4;5
5812;Warm_Start;1;1;4;5
5813;Warm_Start;2;1;4;5
5814;Warm_Start;2;1;4;5
5815;Warm_Start;18;1;8;5
5816;Warm_Start;7;1;6;5
5817;Warm_Start;2;1;4;5
5818;Warm_Start;2;1;4;5
5819;Warm_Start;1;1;4;5
5820;Warm_Start;1;1;4;5
5821;Warm_Start;32;1;8;6
5822;Warm_Start;15;1;6;6
5823;Warm_Start;1;1;4;6
5824;Warm_Start;3;1;4;6
5825;Warm_Start;1;1;4;6
5826;Warm_Start;2;1;4;6
5827;Warm_Start;5;1;8;5
5828;Warm_Start;7;1;6;5
5829;Warm_Start;2;1;4;5
5830;Warm_Start;2;1;4;5
5831;Warm_Start;1;1;4;5
5832;Warm_Start;2;1;4;5
5833;Warm_Start;7;1;8;5
5834;Warm_Start;5;1;6;5
5835;Warm_Start;2;1;4;5
5836;Warm_Start;1;1;4;5
5837;Warm_Start;1;1;4;5
5838;Warm_Start;2;1;4;5
5839;Warm_Start;5;1;8;5
5840;Warm_Start;3;1;6;5
5841;Warm_Start;2;1;4;5
5842;Warm_Start;1;1;4;5
5843;Warm_Start;2;1;4;5
5844;Warm_Start;2;1;4;5
5845;Warm_Start;4;1;6;4
5846;Warm_Start;3;1;8;4
5847;Warm_Start;1;1;4;4
5848;Warm_Start;1;1;4;4
5849;Warm_Start;1;1;4;4
5850;Warm_Start;2;1;4;4
5851;Warm_Start;4;1;6;4
5852;Warm_Start;3;1;8;4
5853;Warm_Start;1;1;4;4
5854;Warm_Start;1;1;4;4
5855;Warm_Start;1;1;4;4
5856;Warm_Start;1;1;4;4
5857;Warm_Start;2;1;4;4
5858;Warm_Start;3;1;8;4
5859;Warm_Start;1;1;4;4
5860;Warm_Start;1;1;4;4
5861;Warm_Start;1;1;6;4
5862;Warm_Start;2;1;4;4
5863;Warm_Start;4;1;6;7
5864;Warm_Start;4;1;6;7
5865;Warm_Start;5;1;4;7
5866;Warm_Start;4;1;4;7
5867;Warm_Start;3;1;4;7
5868;Warm_Start;5;1;6;7
5869;Warm_Start;5;1;6;6
5870;Warm_Start;4;1;6;6
5871;Warm_Start;4;1;4;6
5872;Warm_Start;3;1;4;6
5873;Warm_Start;2;1;4;6
5874;Warm_Start;3;1;6;6
5875;Warm_Start;3;1;6;5
5876;Warm_Start;2;1;6;5
5877;Warm_Start;2;1;4;5
5878;Warm_Start;2;1;4;5
5879;Warm_Start;1;1;4;5
5880;Warm_Start;2;1;6;5
5881;Warm_Start;5;1;6;4
5882;Warm_Start;2;1;6;4
5883;Warm_Start;1;1;4;4
5884;Warm_Start;1;1;4;4
5885;Warm_Start;1;1;4;4
5886;Warm_Start;1;1;6;4
5887;Warm_Start;5;1;6;4
5888;Warm_Start;2;1;6;4
5889;Warm_Start;1;1;4;4
5890;Warm_Start;1;1;4;4
5891;Warm_Start;1;1;4;4
5892;Warm_Start;1;1;6;4
5893;Warm_Start;5;1;6;4
5894;Warm_Start;2;1;6;4
5895;Warm_Start;2;1;4;4
5896;Warm_Start;1;1;4;4
5897;Warm_Start;1;1;4;4
5898;Warm_Start;1;1;6;4
5899;Warm_Start;4;1;6;4
5900;Warm_Start;6;1;8;4
5901;Warm_Start;1;1;2;4
5902;Warm_Start;1;1;4;4
5903;Warm_Start;2;1;6;4
5904;Warm_Start;3;1;4;4
5905;Warm_Start;2;1;6;4
5906;Warm_Start;25;1;8;4
5907;Warm_Start;1;1;4;4
5908;Warm_Start;1;1;4;4
5909;Warm_Start;1;1;2;4
5910;Warm_Start;2;1;6;4
5911;Warm_Start;2;1;6;4
5912;Warm_Start;28;1;8;4
5913;Warm_Start;1;1;4;4
5914;Warm_Start;1;1;4;4
5915;Warm_Start;1;1;2;4
5916;Warm_Start;2;1;6;4
5917;Warm_Start;8;1;6;8
5918;Warm_Start;7;1;6;8
5919;Warm_Start;4;1;4;8
5920;Warm_Start;3;1;4;8
5921;Warm_Start;2;1;4;8
5922;Warm_Start;6;1;6;8
5923;Warm_Start;7;1;6;7
5924;Warm_Start;7;1;6;7
5925;Warm_Start;2;1;4;7
5926;Warm_Start;3;1;4;7
5927;Warm_Start;2;1;4;7
5928;Warm_Start;5;1;6;7
5929;Warm_Start;7;1;6;7
5930;Warm_Start;6;1;6;7
5931;Warm_Start;2;1;4;7
5932;Warm_Start;3;1;4;7
5933;Warm_Start;2;1;4;7
5934;Warm_Start;3;1;6;7
5935;Warm_Start;7;1;6;6
5936;Warm_Start;5;1;6;6
5937;Warm_Start;2;1;4;6
5938;Warm_Start;2;1;4;6
5939;Warm_Start;2;1;4;6
5940;Warm_Start;3;1;6;6
5941;Warm_Start;3;1;6;5
5942;Warm_Start;3;1;6;5
5943;Warm_Start;1;1;4;5
5944;Warm_Start;1;1;4;5
5945;Warm_Start;1;1;4;5
5946;Warm_Start;2;1;6;5
5947;Warm_Start;2;1;6;4
5948;Warm_Start;4;1;6;4
5949;Warm_Start;1;1;4;4
5950;Warm_Start;1;1;4;4
5951;Warm_Start;1;1;4;4
5952;Warm_Start;1;1;6;4
5953;Warm_Start;7;1;6;6
5954;Warm_Start;10;1;8;6
5955;Warm_Start;2;1;4;6
5956;Warm_Start;4;1;4;6
5957;Warm_Start;2;1;2;6
5958;Warm_Start;34;1;6;6
5959;Warm_Start;5;1;6;6
5960;Warm_Start;8;1;8;6
5961;Warm_Start;2;1;4;6
5962;Warm_Start;4;1;4;6
5963;Warm_Start;1;1;2;6
5964;Warm_Start;2;1;6;6
5965;Warm_Start;3;1;6;6
5966;Warm_Start;40;1;8;6
5967;Warm_Start;3;1;4;6
5968;Warm_Start;4;1;4;6
5969;Warm_Start;1;1;2;6
5970;Warm_Start;3;1;6;6
5971;Warm_Start;3;1;6;5
5972;Warm_Start;9;1;8;5
5973;Warm_Start;1;1;4;5
5974;Warm_Start;1;1;4;5
5975;Warm_Start;1;1;2;5
5976;Warm_Start;2;1;6;5
5977;Warm_Start;3;1;6;4
5978;Warm_Start;5;1;8;4
5979;Warm_Start;1;1;4;4
5980;Warm_Start;1;1;4;4
5981;Warm_Start;1;1;2;4
5982;Warm_Start;2;1;6;4
5983;Warm_Start;8;1;4;8
5984;Warm_Start;25;1;6;8
5985;Warm_Start;3;1;4;8
5986;Warm_Start;9;1;6;8
5987;Warm_Start;3;1;4;8
5988;Warm_Start;6;1;6;8
5989;Warm_Start;5;1;4;7
5990;Warm_Start;4;1;6;7
5991;Warm_Start;2;1;4;7
5992;Warm_Start;5;1;6;7
5993;Warm_Start;2;1;4;7
5994;Warm_Start;5;1;6;7
5995;Warm_Start;9;1;8;6
5996;Warm_Start;8;1;6;6
5997;Warm_Start;1;1;4;6
5998;Warm_Start;2;1;2;6
5999;Warm_Start;2;1;4;6
6000;Warm_Start;4;1;6;6
6001;Warm_Start;17;1;6;6
6002;Warm_Start;8;1;6;6
6003;Warm_Start;1;1;4;6
6004;Warm_Start;1;1;4;6
6005;Warm_Start;2;1;4;6
6006;Warm_Start;2;1;6;6
6007;Warm_Start;33;1;6;6
6008;Warm_Start;8;1;6;6
6009;Warm_Start;1;1;4;6
6010;Warm_Start;1;1;4;6
6011;Warm_Start;2;1;4;6
6012;Warm_Start;2;1;6;6
6013;Warm_Start;6;1;6;5
6014;Warm_Start;5;1;6;5
6015;Warm_Start;1;1;4;5
6016;Warm_Start;1;1;4;5
6017;Warm_Start;1;1;4;5
6018;Warm_Start;2;1;6;5
6019;Warm_Start;5;1;6;5
6020;Warm_Start;5;1;6;5
6021;Warm_Start;1;1;4;5
6022;Warm_Start;1;1;4;5
6023;Warm_Start;1;1;4;5
6024;Warm_Start;2;1;6;5
6025;Warm_Start;13;1;6;7
6026;Warm_Start;6;1;6;7
6027;Warm_Start;3;1;4;7
6028;Warm_Start;2;1;4;7
6029;Warm_Start;2;1;4;7
6030;Warm_Start;3;1;6;7
6031;Warm_Start;6;1;6;6
6032;Warm_Start;5;1;6;6
6033;Warm_Start;3;1;4;6
6034;Warm_Start;1;1;4;6
6035;Warm_Start;2;1;4;6
6036;Warm_Start;3;1;6;6
6037;Warm_Start;4;1;6;5
6038;Warm_Start;3;1;6;5
6039;Warm_Start;2;1;4;5
6040;Warm_Start;1;1;4;5
6041;Warm_Start;1;1;4;5
6042;Warm_Start;2;1;6;5
6043;Warm_Start;6;1;6;4
6044;Warm_Start;2;1;6;4
6045;Warm_Start;1;1;4;4
6046;Warm_Start;1;1;4;4
6047;Warm_Start;1;1;4;4
6048;Warm_Start;1;1;6;4
6049;Warm_Start;3;1;6;4
6050;Warm_Start;2;1;6;4
6051;Warm_Start;1;1;6;4
6052;Warm_Start;1;1;2;4
6053;Warm_Start;1;1;4;4
6054;Warm_Start;1;1;6;4
6055;Warm_Start;4;1;6;4
6056;Warm_Start;2;1;6;4
6057;Warm_Start;1;1;4;4
6058;Warm_Start;1;1;4;4
6059;Warm_Start;1;1;4;4
6060;Warm_Start;1;1;6;4
6061;Warm_Start;2;1;6;4
6062;Warm_Start;2;1;6;4
6063;Warm_Start;1;1;4;4
6064;Warm_Start;1;1;4;4
6065;Warm_Start;1;1;4;4
6066;Warm_Start;1;1;6;4
6067;Warm_Start;4;1;6;4
6068;Warm_Start;2;1;6;4
6069;Warm_Start;1;1;4;4
6070;Warm_Start;1;1;4;4
6071;Warm_Start;1;1;4;4
6072;Warm_Start;1;1;6;4
6073;Warm_Start;5;1;6;4
6074;Warm_Start;3;1;6;4
6075;Warm_Start;1;1;4;4
6076;Warm_Start;1;1;4;4
6077;Warm_Start;1;1;4;4
6078;Warm_Start;1;1;6;4
6079;Warm_Start;3;1;6;4
6080;Warm_Start;3;1;8;4
6081;Warm_Start;1;1;2;4
6082;Warm_Start;1;1;4;4
6083;Warm_Start;1;1;4;4
6084;Warm_Start;1;1;6;4
6085;Warm_Start;6;1;6;7
6086;Warm_Start;4;1;8;7
6087;Warm_Start;4;1;2;7
6088;Warm_Start;2;1;4;7
6089;Warm_Start;2;1;4;7
6090;Warm_Start;4;1;6;7
6091;Warm_Start;7;1;6;6
6092;Warm_Start;4;1;8;6
6093;Warm_Start;2;1;2;6
6094;Warm_Start;3;1;4;6
6095;Warm_Start;2;1;4;6
6096;Warm_Start;7;1;6;6
6097;Warm_Start;3;1;6;5
6098;Warm_Start;4;1;8;5
6099;Warm_Start;1;1;2;5
6100;Warm_Start;1;1;4;5
6101;Warm_Start;1;1;4;5
6102;Warm_Start;1;1;6;5
6103;Warm_Start;3;1;6;4
6104;Warm_Start;3;1;8;4
6105;Warm_Start;1;1;2;4
6106;Warm_Start;1;1;4;4
6107;Warm_Start;1;1;4;4
6108;Warm_Start;1;1;6;4
6109;Warm_Start;6;1;6;4
6110;Warm_Start;4;1;6;4
6111;Warm_Start;1;1;4;4
6112;Warm_Start;1;1;4;4
6113;Warm_Start;1;1;4;4
6114;Warm_Start;1;1;6;4
6115;Warm_Start;4;1;6;4
6116;Warm_Start;4;1;8;4
6117;Warm_Start;1;1;2;4
6118;Warm_Start;1;1;4;4
6119;Warm_Start;1;1;4;4
6120;Warm_Start;1;1;6;4
6121;Warm_Start;4;1;6;7
6122;Warm_Start;7;1;8;7
6123;Warm_Start;2;1;2;7
6124;Warm_Start;1;1;4;7
6125;Warm_Start;2;1;4;7
6126;Warm_Start;1;1;6;7
6127;Warm_Start;9;1;6;9
6128;Warm_Start;36;1;8;9
6129;Warm_Start;5;1;2;9
6130;Warm_Start;2;1;4;9
6131;Warm_Start;5;1;4;9
6132;Warm_Start;4;1;6;9
6133;Warm_Start;5;1;6;8
6134;Warm_Start;5;1;8;8
6135;Warm_Start;4;1;2;8
6136;Warm_Start;2;1;4;8
6137;Warm_Start;2;1;4;8
6138;Warm_Start;3;1;6;8
6139;Warm_Start;4;1;6;7
6140;Warm_Start;5;1;8;7
6141;Warm_Start;2;1;2;7
6142;Warm_Start;2;1;4;7
6143;Warm_Start;2;1;4;7
6144;Warm_Start;2;1;6;7
6145;Warm_Start;4;1;6;6
6146;Warm_Start;6;1;6;6
6147;Warm_Start;1;1;4;6
6148;Warm_Start;1;1;4;6
6149;Warm_Start;2;1;4;6
6150;Warm_Start;2;1;6;6
6151;Warm_Start;4;1;6;6
6152;Warm_Start;5;1;6;6
6153;Warm_Start;2;1;4;6
6154;Warm_Start;1;1;4;6
6155;Warm_Start;2;1;4;6
6156;Warm_Start;2;1;6;6
6157;Warm_Start;3;1;6;5
6158;Warm_Start;4;1;6;5
6159;Warm_Start;1;1;4;5
6160;Warm_Start;1;1;4;5
6161;Warm_Start;1;1;4;5
6162;Warm_Start;2;1;6;5
6163;Warm_Start;3;1;6;4
6164;Warm_Start;3;1;8;4
6165;Warm_Start;1;1;2;4
6166;Warm_Start;1;1;4;4
6167;Warm_Start;1;1;4;4
6168;Warm_Start;1;1;6;4
6169;Warm_Start;5;1;6;4
6170;Warm_Start;3;1;8;4
6171;Warm_Start;0;1;2;4
6172;Warm_Start;1;1;4;4
6173;Warm_Start;1;1;6;4
6174;Warm_Start;1;1;4;4
6175;Warm_Start;3;1;6;4
6176;Warm_Start;3;1;8;4
6177;Warm_Start;1;1;2;4
6178;Warm_Start;1;1;4;4
6179;Warm_Start;1;1;6;4
6180;Warm_Start;1;1;4;4
6181;Warm_Start;9;1;6;9
6182;Warm_Start;5;1;8;9
6183;Warm_Start;7;1;2;9
6184;Warm_Start;2;1;4;9
6185;Warm_Start;4;1;4;9
6186;Warm_Start;5;1;6;9
6187;Warm_Start;4;1;6;7
6188;Warm_Start;8;1;6;7
6189;Warm_Start;5;1;4;7
6190;Warm_Start;1;1;4;7
6191;Warm_Start;2;1;4;7
6192;Warm_Start;6;1;6;7
6193;Warm_Start;4;1;6;6
6194;Warm_Start;7;1;6;6
6195;Warm_Start;2;1;4;6
6196;Warm_Start;1;1;4;6
6197;Warm_Start;2;1;4;6
6198;Warm_Start;2;1;6;6
6199;Warm_Start;4;1;6;6
6200;Warm_Start;5;1;6;6
6201;Warm_Start;2;1;4;6
6202;Warm_Start;1;1;4;6
6203;Warm_Start;2;1;4;6
6204;Warm_Start;2;1;6;6
6205;Warm_Start;5;1;6;5
6206;Warm_Start;4;1;6;5
6207;Warm_Start;2;1;4;5
6208;Warm_Start;1;1;4;5
6209;Warm_Start;1;1;4;5
6210;Warm_Start;2;1;6;5
6211;Warm_Start;5;1;6;4
6212;Warm_Start;3;1;6;4
6213;Warm_Start;1;1;4;4
6214;Warm_Start;1;1;4;4
6215;Warm_Start;1;1;4;4
6216;Warm_Start;2;1;6;4
6217;Warm_Start;10;1;6;9
6218;Warm_Start;17;1;6;9
6219;Warm_Start;4;1;2;9
6220;Warm_Start;4;1;6;9
6221;Warm_Start;10;1;4;9
6222;Warm_Start;4;1;6;9
6223;Warm_Start;6;1;6;6
6224;Warm_Start;5;1;6;6
6225;Warm_Start;3;1;2;6
6226;Warm_Start;3;1;6;6
6227;Warm_Start;2;1;4;6
6228;Warm_Start;2;1;6;6
6229;Warm_Start;4;1;6;5
6230;Warm_Start;5;1;6;5
6231;Warm_Start;1;1;2;5
6232;Warm_Start;2;1;6;5
6233;Warm_Start;1;1;4;5
6234;Warm_Start;2;1;6;5
6235;Warm_Start;9;1;6;9
6236;Warm_Start;97;1;6;9
6237;Warm_Start;6;1;2;9
6238;Warm_Start;4;1;6;9
6239;Warm_Start;5;1;4;9
6240;Warm_Start;7;1;6;9
6241;Warm_Start;25;1;6;8
6242;Warm_Start;36;1;6;8
6243;Warm_Start;16;1;2;8
6244;Warm_Start;5;1;6;8
6245;Warm_Start;4;1;4;8
6246;Warm_Start;6;1;6;8
6247;Warm_Start;24;1;6;8
6248;Warm_Start;40;1;6;8
6249;Warm_Start;16;1;2;8
6250;Warm_Start;4;1;6;8
6251;Warm_Start;4;1;4;8
6252;Warm_Start;7;1;6;8
6253;Warm_Start;6;1;6;7
6254;Warm_Start;12;1;6;7
6255;Warm_Start;4;1;2;7
6256;Warm_Start;4;1;6;7
6257;Warm_Start;3;1;4;7
6258;Warm_Start;3;1;6;7
6259;Warm_Start;3;1;6;6
6260;Warm_Start;5;1;6;6
6261;Warm_Start;2;1;2;6
6262;Warm_Start;3;1;6;6
6263;Warm_Start;2;1;4;6
6264;Warm_Start;3;1;6;6
6265;Warm_Start;3;1;6;5
6266;Warm_Start;4;1;6;5
6267;Warm_Start;1;1;2;5
6268;Warm_Start;2;1;6;5
6269;Warm_Start;1;1;4;5
6270;Warm_Start;2;1;6;5
6271;Warm_Start;36;1;6;9
6272;Warm_Start;10;1;6;9
6273;Warm_Start;5;1;2;9
6274;Warm_Start;4;1;6;9
6275;Warm_Start;3;1;4;9
6276;Warm_Start;5;1;6;9
6277;Warm_Start;4;1;6;7
6278;Warm_Start;8;1;6;7
6279;Warm_Start;4;1;2;7
6280;Warm_Start;3;1;6;7
6281;Warm_Start;2;1;4;7
6282;Warm_Start;3;1;6;7
6283;Warm_Start;4;1;6;6
6284;Warm_Start;25;1;6;6
6285;Warm_Start;2;1;2;6
6286;Warm_Start;3;1;6;6
6287;Warm_Start;2;1;4;6
6288;Warm_Start;3;1;6;6
6289;Warm_Start;3;1;6;5
6290;Warm_Start;4;1;6;5
6291;Warm_Start;1;1;2;5
6292;Warm_Start;2;1;6;5
6293;Warm_Start;1;1;4;5
6294;Warm_Start;1;1;6;5
6295;Warm_Start;7;1;6;8
6296;Warm_Start;14;1;6;8
6297;Warm_Start;5;1;2;8
6298;Warm_Start;4;1;6;8
6299;Warm_Start;2;1;4;8
6300;Warm_Start;6;1;6;8
6301;Warm_Start;6;1;6;7
6302;Warm_Start;30;1;6;7
6303;Warm_Start;4;1;2;7
6304;Warm_Start;3;1;6;7
6305;Warm_Start;2;1;4;7
6306;Warm_Start;5;1;6;7
6307;Warm_Start;3;1;6;6
6308;Warm_Start;6;1;6;6
6309;Warm_Start;3;1;2;6
6310;Warm_Start;3;1;6;6
6311;Warm_Start;1;1;4;6
6312;Warm_Start;3;1;6;6
6313;Warm_Start;4;1;6;5
6314;Warm_Start;5;1;6;5
6315;Warm_Start;1;1;2;5
6316;Warm_Start;2;1;6;5
6317;Warm_Start;1;1;4;5
6318;Warm_Start;2;1;6;5
6319;Warm_Start;5;1;6;5
6320;Warm_Start;5;1;6;5
6321;Warm_Start;1;1;2;5
6322;Warm_Start;2;1;6;5
