call_id;model_type;optimize_time;feasible;target_num;depot_num
14418;Warm_Start;2;1;6;5
14419;Warm_Start;4;1;8;4
14420;Warm_Start;2;1;6;4
14421;Warm_Start;1;1;4;4
14422;Warm_Start;1;1;2;4
14423;Warm_Start;1;1;4;4
14424;Warm_Start;1;1;6;4
14425;Warm_Start;6;1;8;8
14426;Warm_Start;7;1;6;8
14427;Warm_Start;5;1;4;8
14428;Warm_Start;3;1;2;8
14429;Warm_Start;3;1;4;8
14430;Warm_Start;3;1;6;8
14431;Warm_Start;5;1;8;7
14432;Warm_Start;6;1;6;7
14433;Warm_Start;4;1;4;7
14434;Warm_Start;4;1;2;7
14435;Warm_Start;2;1;4;7
14436;Warm_Start;3;1;6;7
14437;Warm_Start;4;1;8;6
14438;Warm_Start;5;1;6;6
14439;Warm_Start;3;1;4;6
14440;Warm_Start;3;1;2;6
14441;Warm_Start;2;1;4;6
14442;Warm_Start;2;1;6;6
14443;Warm_Start;5;1;8;5
14444;Warm_Start;5;1;6;5
14445;Warm_Start;3;1;4;5
14446;Warm_Start;2;1;2;5
14447;Warm_Start;1;1;4;5
14448;Warm_Start;2;1;6;5
14449;Warm_Start;4;1;8;5
14450;Warm_Start;2;1;6;5
14451;Warm_Start;2;1;4;5
14452;Warm_Start;2;1;2;5
14453;Warm_Start;1;1;4;5
14454;Warm_Start;2;1;6;5
14455;Warm_Start;4;1;8;4
14456;Warm_Start;2;1;6;4
14457;Warm_Start;1;1;4;4
14458;Warm_Start;1;1;2;4
14459;Warm_Start;1;1;4;4
14460;Warm_Start;2;1;6;4
14461;Warm_Start;29;1;8;7
14462;Warm_Start;7;1;6;7
14463;Warm_Start;4;1;4;7
14464;Warm_Start;4;1;2;7
14465;Warm_Start;2;1;4;7
14466;Warm_Start;5;1;6;7
14467;Warm_Start;33;1;8;6
14468;Warm_Start;4;1;6;6
14469;Warm_Start;4;1;4;6
14470;Warm_Start;3;1;2;6
14471;Warm_Start;1;1;4;6
14472;Warm_Start;4;1;6;6
14473;Warm_Start;4;1;8;5
14474;Warm_Start;3;1;6;5
14475;Warm_Start;1;1;4;5
14476;Warm_Start;2;1;2;5
14477;Warm_Start;1;1;4;5
14478;Warm_Start;2;1;6;5
14479;Warm_Start;4;1;8;4
14480;Warm_Start;2;1;6;4
14481;Warm_Start;1;1;4;4
14482;Warm_Start;1;1;2;4
14483;Warm_Start;1;1;4;4
14484;Warm_Start;1;1;6;4
14485;Warm_Start;27;1;10;4
14486;Warm_Start;2;1;6;4
14487;Warm_Start;2;1;2;4
14488;Warm_Start;1;1;4;4
14489;Warm_Start;1;1;4;4
14490;Warm_Start;2;1;4;4
14491;Warm_Start;5;1;8;4
14492;Warm_Start;2;1;6;4
14493;Warm_Start;2;1;2;4
14494;Warm_Start;2;1;6;4
14495;Warm_Start;1;1;4;4
14496;Warm_Start;1;1;4;4
14497;Warm_Start;27;1;8;6
14498;Warm_Start;3;1;6;6
14499;Warm_Start;2;1;4;6
14500;Warm_Start;2;1;2;6
14501;Warm_Start;2;1;4;6
14502;Warm_Start;2;1;6;6
14503;Warm_Start;26;1;8;5
14504;Warm_Start;2;1;6;5
14505;Warm_Start;2;1;4;5
14506;Warm_Start;2;1;2;5
14507;Warm_Start;2;1;4;5
14508;Warm_Start;2;1;6;5
14509;Warm_Start;5;1;8;4
14510;Warm_Start;2;1;6;4
14511;Warm_Start;1;1;4;4
14512;Warm_Start;1;1;2;4
14513;Warm_Start;1;1;4;4
14514;Warm_Start;1;1;6;4
14515;Warm_Start;5;1;8;6
14516;Warm_Start;6;1;6;6
14517;Warm_Start;3;1;6;6
14518;Warm_Start;3;1;4;6
14519;Warm_Start;1;1;4;6
14520;Warm_Start;3;1;2;6
14521;Warm_Start;4;1;8;6
14522;Warm_Start;6;1;6;6
14523;Warm_Start;3;1;4;6
14524;Warm_Start;2;1;4;6
14525;Warm_Start;1;1;4;6
14526;Warm_Start;6;1;4;6
14527;Warm_Start;4;1;8;6
14528;Warm_Start;5;1;6;6
14529;Warm_Start;2;1;4;6
14530;Warm_Start;2;1;4;6
14531;Warm_Start;1;1;4;6
14532;Warm_Start;4;1;4;6
14533;Warm_Start;4;1;8;5
14534;Warm_Start;3;1;6;5
14535;Warm_Start;2;1;4;5
14536;Warm_Start;2;1;4;5
14537;Warm_Start;1;1;4;5
14538;Warm_Start;1;1;4;5
14539;Warm_Start;5;1;8;4
14540;Warm_Start;2;1;6;4
14541;Warm_Start;1;1;6;4
14542;Warm_Start;1;1;2;4
14543;Warm_Start;1;1;4;4
14544;Warm_Start;1;1;4;4
14545;Warm_Start;5;1;6;4
14546;Warm_Start;2;1;6;4
14547;Warm_Start;1;1;4;4
14548;Warm_Start;2;1;6;4
14549;Warm_Start;0;1;2;4
14550;Warm_Start;1;1;6;4
14551;Warm_Start;3;1;6;4
14552;Warm_Start;2;1;6;4
14553;Warm_Start;1;1;6;4
14554;Warm_Start;1;1;4;4
14555;Warm_Start;1;1;2;4
14556;Warm_Start;2;1;6;4
14557;Warm_Start;54;1;10;7
14558;Warm_Start;6;1;6;7
14559;Warm_Start;3;1;2;7
14560;Warm_Start;5;1;2;7
14561;Warm_Start;2;1;4;7
14562;Warm_Start;6;1;6;7
14563;Warm_Start;11;1;8;7
14564;Warm_Start;4;1;6;7
14565;Warm_Start;3;1;2;7
14566;Warm_Start;3;1;6;7
14567;Warm_Start;2;1;4;7
14568;Warm_Start;2;1;4;7
14569;Warm_Start;8;1;8;7
14570;Warm_Start;4;1;6;7
14571;Warm_Start;2;1;2;7
14572;Warm_Start;3;1;6;7
14573;Warm_Start;1;1;4;7
14574;Warm_Start;2;1;4;7
14575;Warm_Start;5;1;8;6
14576;Warm_Start;4;1;6;6
14577;Warm_Start;4;1;2;6
14578;Warm_Start;3;1;6;6
14579;Warm_Start;2;1;4;6
14580;Warm_Start;2;1;4;6
14581;Warm_Start;8;1;8;5
14582;Warm_Start;2;1;6;5
14583;Warm_Start;2;1;2;5
14584;Warm_Start;2;1;6;5
14585;Warm_Start;2;1;4;5
14586;Warm_Start;1;1;4;5
14587;Warm_Start;4;1;8;4
14588;Warm_Start;2;1;6;4
14589;Warm_Start;1;1;2;4
14590;Warm_Start;1;1;6;4
14591;Warm_Start;1;1;4;4
14592;Warm_Start;1;1;4;4
14593;Warm_Start;2;1;6;4
14594;Warm_Start;4;1;6;4
14595;Warm_Start;2;1;4;4
14596;Warm_Start;1;1;4;4
14597;Warm_Start;1;1;4;4
14598;Warm_Start;1;1;6;4
14599;Warm_Start;6;1;8;4
14600;Warm_Start;3;1;6;4
14601;Warm_Start;1;1;4;4
14602;Warm_Start;1;1;2;4
14603;Warm_Start;1;1;4;4
14604;Warm_Start;2;1;6;4
14605;Warm_Start;10;1;8;8
14606;Warm_Start;6;1;6;8
14607;Warm_Start;5;1;4;8
14608;Warm_Start;4;1;2;8
14609;Warm_Start;3;1;4;8
14610;Warm_Start;3;1;6;8
14611;Warm_Start;7;1;8;7
14612;Warm_Start;6;1;6;7
14613;Warm_Start;3;1;4;7
14614;Warm_Start;4;1;2;7
14615;Warm_Start;1;1;4;7
14616;Warm_Start;3;1;6;7
14617;Warm_Start;6;1;8;6
14618;Warm_Start;3;1;6;6
14619;Warm_Start;1;1;4;6
14620;Warm_Start;3;1;2;6
14621;Warm_Start;1;1;4;6
14622;Warm_Start;2;1;6;6
14623;Warm_Start;10;1;8;5
14624;Warm_Start;2;1;6;5
14625;Warm_Start;2;1;4;5
14626;Warm_Start;2;1;2;5
14627;Warm_Start;1;1;4;5
14628;Warm_Start;2;1;6;5
14629;Warm_Start;4;1;8;4
14630;Warm_Start;2;1;6;4
14631;Warm_Start;1;1;4;4
14632;Warm_Start;1;1;2;4
14633;Warm_Start;1;1;4;4
14634;Warm_Start;2;1;6;4
14635;Warm_Start;4;1;8;4
14636;Warm_Start;2;1;6;4
14637;Warm_Start;1;1;4;4
14638;Warm_Start;1;1;2;4
14639;Warm_Start;1;1;4;4
14640;Warm_Start;1;1;6;4
14641;Warm_Start;8;1;8;7
14642;Warm_Start;4;1;6;7
14643;Warm_Start;4;1;4;7
14644;Warm_Start;2;1;2;7
14645;Warm_Start;4;1;4;7
14646;Warm_Start;2;1;6;7
14647;Warm_Start;7;1;8;6
14648;Warm_Start;3;1;6;6
14649;Warm_Start;2;1;4;6
14650;Warm_Start;2;1;2;6
14651;Warm_Start;3;1;4;6
14652;Warm_Start;2;1;6;6
14653;Warm_Start;25;1;8;5
14654;Warm_Start;6;1;6;5
14655;Warm_Start;3;1;4;5
14656;Warm_Start;2;1;2;5
14657;Warm_Start;3;1;4;5
14658;Warm_Start;2;1;6;5
14659;Warm_Start;4;1;8;4
14660;Warm_Start;2;1;6;4
14661;Warm_Start;1;1;4;4
14662;Warm_Start;1;1;2;4
14663;Warm_Start;1;1;4;4
14664;Warm_Start;1;1;6;4
14665;Warm_Start;4;1;8;4
14666;Warm_Start;2;1;6;4
14667;Warm_Start;1;1;4;4
14668;Warm_Start;1;1;4;4
14669;Warm_Start;1;1;4;4
14670;Warm_Start;2;1;4;4
14671;Warm_Start;5;1;8;4
14672;Warm_Start;2;1;6;4
14673;Warm_Start;1;1;4;4
14674;Warm_Start;1;1;4;4
14675;Warm_Start;2;1;4;4
14676;Warm_Start;1;1;4;4
14677;Warm_Start;66;1;10;7
14678;Warm_Start;15;1;6;7
14679;Warm_Start;3;1;2;7
14680;Warm_Start;3;1;4;7
14681;Warm_Start;2;1;2;7
14682;Warm_Start;8;1;6;7
14683;Warm_Start;12;1;6;7
14684;Warm_Start;9;1;6;7
14685;Warm_Start;3;1;4;7
14686;Warm_Start;3;1;4;7
14687;Warm_Start;3;1;6;7
14688;Warm_Start;4;1;4;7
14689;Warm_Start;12;1;6;7
14690;Warm_Start;9;1;6;7
14691;Warm_Start;3;1;4;7
14692;Warm_Start;3;1;4;7
14693;Warm_Start;3;1;6;7
14694;Warm_Start;4;1;4;7
14695;Warm_Start;9;1;6;6
14696;Warm_Start;7;1;6;6
14697;Warm_Start;2;1;4;6
14698;Warm_Start;3;1;4;6
14699;Warm_Start;3;1;6;6
14700;Warm_Start;3;1;4;6
14701;Warm_Start;9;1;6;6
14702;Warm_Start;6;1;6;6
14703;Warm_Start;2;1;4;6
14704;Warm_Start;3;1;4;6
14705;Warm_Start;3;1;6;6
14706;Warm_Start;2;1;4;6
14707;Warm_Start;8;1;6;5
14708;Warm_Start;3;1;6;5
14709;Warm_Start;2;1;4;5
14710;Warm_Start;1;1;4;5
14711;Warm_Start;2;1;6;5
14712;Warm_Start;1;1;4;5
14713;Warm_Start;4;1;8;4
14714;Warm_Start;2;1;6;4
14715;Warm_Start;1;1;4;4
14716;Warm_Start;1;1;2;4
14717;Warm_Start;1;1;4;4
14718;Warm_Start;1;1;6;4
14719;Warm_Start;6;1;8;4
14720;Warm_Start;2;1;6;4
14721;Warm_Start;1;1;4;4
14722;Warm_Start;1;1;6;4
14723;Warm_Start;1;1;4;4
14724;Warm_Start;1;1;2;4
14725;Warm_Start;6;1;8;4
14726;Warm_Start;2;1;6;4
14727;Warm_Start;1;1;4;4
14728;Warm_Start;1;1;6;4
14729;Warm_Start;1;1;4;4
14730;Warm_Start;0;1;2;4
14731;Warm_Start;36;1;8;6
14732;Warm_Start;3;1;6;6
14733;Warm_Start;3;1;4;6
14734;Warm_Start;3;1;2;6
14735;Warm_Start;2;1;4;6
14736;Warm_Start;2;1;6;6
14737;Warm_Start;5;1;8;4
14738;Warm_Start;2;1;6;4
14739;Warm_Start;2;1;4;4
14740;Warm_Start;2;1;2;4
14741;Warm_Start;2;1;4;4
14742;Warm_Start;2;1;6;4
14743;Warm_Start;9;1;8;7
14744;Warm_Start;6;1;6;7
14745;Warm_Start;3;1;4;7
14746;Warm_Start;7;1;2;7
14747;Warm_Start;2;1;4;7
14748;Warm_Start;3;1;6;7
14749;Warm_Start;10;1;8;6
14750;Warm_Start;4;1;6;6
14751;Warm_Start;2;1;4;6
14752;Warm_Start;2;1;2;6
14753;Warm_Start;1;1;4;6
14754;Warm_Start;2;1;6;6
14755;Warm_Start;7;1;8;5
14756;Warm_Start;2;1;6;5
14757;Warm_Start;1;1;4;5
14758;Warm_Start;1;1;2;5
14759;Warm_Start;1;1;4;5
14760;Warm_Start;2;1;6;5
14761;Warm_Start;5;1;8;4
14762;Warm_Start;2;1;6;4
14763;Warm_Start;1;1;4;4
14764;Warm_Start;1;1;2;4
14765;Warm_Start;1;1;4;4
14766;Warm_Start;1;1;6;4
14767;Warm_Start;6;1;8;8
14768;Warm_Start;10;1;6;8
14769;Warm_Start;4;1;4;8
14770;Warm_Start;3;1;2;8
14771;Warm_Start;3;1;4;8
14772;Warm_Start;4;1;6;8
14773;Warm_Start;5;1;8;7
14774;Warm_Start;5;1;6;7
14775;Warm_Start;4;1;4;7
14776;Warm_Start;2;1;2;7
14777;Warm_Start;3;1;4;7
14778;Warm_Start;3;1;6;7
14779;Warm_Start;4;1;8;6
14780;Warm_Start;4;1;6;6
14781;Warm_Start;2;1;4;6
14782;Warm_Start;2;1;2;6
14783;Warm_Start;3;1;4;6
14784;Warm_Start;2;1;6;6
14785;Warm_Start;5;1;8;5
14786;Warm_Start;3;1;6;5
14787;Warm_Start;2;1;4;5
14788;Warm_Start;1;1;2;5
14789;Warm_Start;2;1;4;5
14790;Warm_Start;2;1;6;5
14791;Warm_Start;4;1;8;4
14792;Warm_Start;2;1;6;4
14793;Warm_Start;1;1;4;4
14794;Warm_Start;1;1;2;4
14795;Warm_Start;1;1;4;4
14796;Warm_Start;1;1;6;4
14797;Warm_Start;4;1;8;4
14798;Warm_Start;2;1;6;4
14799;Warm_Start;1;1;4;4
14800;Warm_Start;1;1;2;4
14801;Warm_Start;1;1;4;4
14802;Warm_Start;1;1;6;4
14803;Warm_Start;32;1;8;7
14804;Warm_Start;7;1;6;7
14805;Warm_Start;6;1;4;7
14806;Warm_Start;6;1;2;7
14807;Warm_Start;2;1;4;7
14808;Warm_Start;6;1;6;7
14809;Warm_Start;8;1;6;6
14810;Warm_Start;7;1;6;6
14811;Warm_Start;5;1;4;6
14812;Warm_Start;3;1;4;6
14813;Warm_Start;2;1;4;6
14814;Warm_Start;5;1;6;6
14815;Warm_Start;6;1;6;5
14816;Warm_Start;3;1;6;5
14817;Warm_Start;1;1;4;5
14818;Warm_Start;2;1;4;5
14819;Warm_Start;1;1;4;5
14820;Warm_Start;4;1;6;5
14821;Warm_Start;3;1;6;5
14822;Warm_Start;2;1;6;5
14823;Warm_Start;1;1;4;5
14824;Warm_Start;2;1;4;5
14825;Warm_Start;1;1;4;5
14826;Warm_Start;2;1;6;5
14827;Warm_Start;2;1;6;4
14828;Warm_Start;2;1;6;4
14829;Warm_Start;1;1;4;4
14830;Warm_Start;1;1;4;4
14831;Warm_Start;1;1;4;4
14832;Warm_Start;1;1;6;4
14833;Warm_Start;10;1;8;8
14834;Warm_Start;7;1;6;8
14835;Warm_Start;3;1;4;8
14836;Warm_Start;4;1;2;8
14837;Warm_Start;2;1;4;8
14838;Warm_Start;3;1;6;8
14839;Warm_Start;8;1;8;7
14840;Warm_Start;3;1;6;7
14841;Warm_Start;3;1;4;7
14842;Warm_Start;2;1;2;7
14843;Warm_Start;2;1;4;7
14844;Warm_Start;3;1;6;7
14845;Warm_Start;5;1;8;6
14846;Warm_Start;3;1;6;6
14847;Warm_Start;2;1;4;6
14848;Warm_Start;2;1;2;6
14849;Warm_Start;2;1;4;6
14850;Warm_Start;2;1;6;6
14851;Warm_Start;4;1;8;5
14852;Warm_Start;2;1;6;5
14853;Warm_Start;1;1;4;5
14854;Warm_Start;1;1;2;5
14855;Warm_Start;2;1;4;5
14856;Warm_Start;2;1;6;5
14857;Warm_Start;4;1;8;4
14858;Warm_Start;2;1;6;4
14859;Warm_Start;1;1;4;4
14860;Warm_Start;1;1;2;4
14861;Warm_Start;1;1;4;4
14862;Warm_Start;1;1;6;4
14863;Warm_Start;4;1;8;4
14864;Warm_Start;2;1;6;4
14865;Warm_Start;1;1;4;4
14866;Warm_Start;1;1;2;4
14867;Warm_Start;1;1;4;4
14868;Warm_Start;2;1;6;4
14869;Warm_Start;4;1;6;4
14870;Warm_Start;4;1;6;4
14871;Warm_Start;1;1;4;4
14872;Warm_Start;1;1;4;4
14873;Warm_Start;1;1;4;4
14874;Warm_Start;2;1;6;4
14875;Warm_Start;4;1;8;4
14876;Warm_Start;3;1;6;4
14877;Warm_Start;1;1;4;4
14878;Warm_Start;1;1;2;4
14879;Warm_Start;2;1;4;4
14880;Warm_Start;2;1;6;4
14881;Warm_Start;36;1;8;7
14882;Warm_Start;7;1;6;7
14883;Warm_Start;5;1;4;7
14884;Warm_Start;3;1;2;7
14885;Warm_Start;2;1;4;7
14886;Warm_Start;4;1;6;7
14887;Warm_Start;32;1;8;6
14888;Warm_Start;6;1;6;6
14889;Warm_Start;4;1;4;6
14890;Warm_Start;3;1;2;6
14891;Warm_Start;2;1;4;6
14892;Warm_Start;2;1;6;6
14893;Warm_Start;6;1;8;5
14894;Warm_Start;3;1;6;5
14895;Warm_Start;1;1;4;5
14896;Warm_Start;2;1;2;5
14897;Warm_Start;2;1;4;5
14898;Warm_Start;2;1;6;5
14899;Warm_Start;4;1;8;4
14900;Warm_Start;2;1;6;4
14901;Warm_Start;1;1;4;4
14902;Warm_Start;1;1;2;4
14903;Warm_Start;1;1;4;4
14904;Warm_Start;1;1;6;4
14905;Warm_Start;4;1;8;4
14906;Warm_Start;2;1;6;4
14907;Warm_Start;1;1;4;4
14908;Warm_Start;1;1;2;4
14909;Warm_Start;1;1;4;4
14910;Warm_Start;2;1;6;4
14911;Warm_Start;2;1;6;4
14912;Warm_Start;2;1;6;4
14913;Warm_Start;1;1;4;4
14914;Warm_Start;1;1;4;4
14915;Warm_Start;1;1;4;4
14916;Warm_Start;1;1;6;4
14917;Warm_Start;2;1;6;4
14918;Warm_Start;2;1;6;4
14919;Warm_Start;1;1;6;4
14920;Warm_Start;1;1;4;4
14921;Warm_Start;1;1;4;4
14922;Warm_Start;1;1;4;4
14923;Warm_Start;8;1;8;4
14924;Warm_Start;2;1;6;4
14925;Warm_Start;2;1;4;4
14926;Warm_Start;1;1;4;4
14927;Warm_Start;1;1;4;4
14928;Warm_Start;1;1;4;4
14929;Warm_Start;7;1;8;4
14930;Warm_Start;2;1;6;4
14931;Warm_Start;1;1;4;4
14932;Warm_Start;1;1;4;4
14933;Warm_Start;1;1;4;4
14934;Warm_Start;1;1;4;4
14935;Warm_Start;4;1;8;4
14936;Warm_Start;2;1;6;4
14937;Warm_Start;2;1;4;4
14938;Warm_Start;1;1;2;4
14939;Warm_Start;1;1;4;4
14940;Warm_Start;1;1;6;4
14941;Warm_Start;7;1;8;7
14942;Warm_Start;33;1;6;7
14943;Warm_Start;6;1;2;7
14944;Warm_Start;4;1;4;7
14945;Warm_Start;2;1;4;7
14946;Warm_Start;4;1;6;7
14947;Warm_Start;28;1;8;5
14948;Warm_Start;3;1;6;5
14949;Warm_Start;2;1;4;5
14950;Warm_Start;1;1;4;5
14951;Warm_Start;1;1;4;5
14952;Warm_Start;3;1;4;5
14953;Warm_Start;31;1;8;5
14954;Warm_Start;3;1;6;5
14955;Warm_Start;1;1;4;5
14956;Warm_Start;2;1;2;5
14957;Warm_Start;1;1;4;5
14958;Warm_Start;2;1;6;5
14959;Warm_Start;4;1;8;4
14960;Warm_Start;2;1;6;4
14961;Warm_Start;1;1;4;4
14962;Warm_Start;1;1;2;4
14963;Warm_Start;1;1;4;4
14964;Warm_Start;1;1;6;4
14965;Warm_Start;4;1;8;4
14966;Warm_Start;2;1;6;4
14967;Warm_Start;1;1;4;4
14968;Warm_Start;1;1;4;4
14969;Warm_Start;1;1;4;4
14970;Warm_Start;2;1;4;4
14971;Warm_Start;4;1;8;4
14972;Warm_Start;2;1;6;4
14973;Warm_Start;1;1;4;4
14974;Warm_Start;1;1;4;4
14975;Warm_Start;1;1;4;4
14976;Warm_Start;1;1;4;4
14977;Warm_Start;2;1;6;4
14978;Warm_Start;2;1;6;4
14979;Warm_Start;1;1;4;4
14980;Warm_Start;1;1;4;4
14981;Warm_Start;1;1;4;4
14982;Warm_Start;1;1;6;4
14983;Warm_Start;2;1;6;4
14984;Warm_Start;2;1;6;4
14985;Warm_Start;1;1;4;4
14986;Warm_Start;1;1;4;4
14987;Warm_Start;1;1;4;4
14988;Warm_Start;2;1;6;4
14989;Warm_Start;12;1;8;4
14990;Warm_Start;2;1;6;4
14991;Warm_Start;1;1;2;4
14992;Warm_Start;1;1;4;4
14993;Warm_Start;1;1;4;4
14994;Warm_Start;1;1;6;4
14995;Warm_Start;6;1;8;4
14996;Warm_Start;2;1;6;4
14997;Warm_Start;0;1;2;4
14998;Warm_Start;1;1;4;4
14999;Warm_Start;1;1;4;4
15000;Warm_Start;1;1;6;4
15001;Warm_Start;27;1;8;6
15002;Warm_Start;4;1;6;6
15003;Warm_Start;2;1;4;6
15004;Warm_Start;3;1;2;6
15005;Warm_Start;2;1;4;6
15006;Warm_Start;2;1;6;6
15007;Warm_Start;4;1;8;4
15008;Warm_Start;2;1;6;4
15009;Warm_Start;1;1;4;4
15010;Warm_Start;1;1;2;4
15011;Warm_Start;1;1;4;4
15012;Warm_Start;2;1;6;4
15013;Warm_Start;29;1;8;6
15014;Warm_Start;3;1;6;6
15015;Warm_Start;4;1;4;6
15016;Warm_Start;2;1;2;6
15017;Warm_Start;2;1;4;6
15018;Warm_Start;2;1;6;6
15019;Warm_Start;4;1;8;4
15020;Warm_Start;2;1;6;4
15021;Warm_Start;1;1;4;4
15022;Warm_Start;1;1;2;4
15023;Warm_Start;1;1;4;4
15024;Warm_Start;1;1;6;4
15025;Warm_Start;4;1;8;4
15026;Warm_Start;2;1;6;4
15027;Warm_Start;1;1;4;4
15028;Warm_Start;1;1;2;4
15029;Warm_Start;1;1;4;4
15030;Warm_Start;2;1;6;4
15031;Warm_Start;25;1;6;7
15032;Warm_Start;3;1;4;7
15033;Warm_Start;4;1;4;7
15034;Warm_Start;3;1;6;7
15035;Warm_Start;2;1;4;7
15036;Warm_Start;3;1;6;7
15037;Warm_Start;7;1;6;7
15038;Warm_Start;6;1;6;7
15039;Warm_Start;2;1;4;7
15040;Warm_Start;3;1;4;7
15041;Warm_Start;2;1;4;7
15042;Warm_Start;3;1;6;7
15043;Warm_Start;9;1;6;7
15044;Warm_Start;3;1;6;7
15045;Warm_Start;2;1;4;7
15046;Warm_Start;3;1;4;7
15047;Warm_Start;2;1;4;7
15048;Warm_Start;3;1;6;7
15049;Warm_Start;6;1;6;6
15050;Warm_Start;3;1;6;6
15051;Warm_Start;2;1;4;6
15052;Warm_Start;2;1;4;6
15053;Warm_Start;2;1;4;6
15054;Warm_Start;2;1;6;6
15055;Warm_Start;6;1;6;6
15056;Warm_Start;3;1;6;6
15057;Warm_Start;1;1;4;6
15058;Warm_Start;3;1;4;6
15059;Warm_Start;2;1;4;6
15060;Warm_Start;3;1;6;6
15061;Warm_Start;7;1;6;5
15062;Warm_Start;2;1;6;5
15063;Warm_Start;1;1;4;5
15064;Warm_Start;2;1;4;5
15065;Warm_Start;1;1;4;5
15066;Warm_Start;2;1;6;5
15067;Warm_Start;6;1;6;5
15068;Warm_Start;3;1;6;5
15069;Warm_Start;1;1;4;5
15070;Warm_Start;2;1;4;5
15071;Warm_Start;1;1;4;5
15072;Warm_Start;2;1;6;5
15073;Warm_Start;8;1;6;8
15074;Warm_Start;84;1;6;8
15075;Warm_Start;30;1;4;8
15076;Warm_Start;3;1;4;8
15077;Warm_Start;2;1;4;8
15078;Warm_Start;5;1;6;8
15079;Warm_Start;5;1;6;8
15080;Warm_Start;21;1;6;8
15081;Warm_Start;3;1;4;8
15082;Warm_Start;3;1;4;8
15083;Warm_Start;2;1;4;8
15084;Warm_Start;3;1;6;8
15085;Warm_Start;4;1;6;7
15086;Warm_Start;11;1;6;7
15087;Warm_Start;3;1;4;7
15088;Warm_Start;2;1;4;7
15089;Warm_Start;2;1;4;7
15090;Warm_Start;2;1;6;7
15091;Warm_Start;4;1;6;7
15092;Warm_Start;10;1;6;7
15093;Warm_Start;3;1;4;7
15094;Warm_Start;2;1;4;7
15095;Warm_Start;2;1;4;7
15096;Warm_Start;2;1;6;7
15097;Warm_Start;3;1;6;6
15098;Warm_Start;9;1;6;6
15099;Warm_Start;2;1;4;6
15100;Warm_Start;1;1;4;6
15101;Warm_Start;2;1;4;6
15102;Warm_Start;2;1;6;6
15103;Warm_Start;3;1;6;5
15104;Warm_Start;11;1;6;5
15105;Warm_Start;2;1;4;5
15106;Warm_Start;1;1;4;5
15107;Warm_Start;2;1;4;5
15108;Warm_Start;3;1;6;5
15109;Warm_Start;7;1;6;8
15110;Warm_Start;20;1;6;8
15111;Warm_Start;5;1;4;8
15112;Warm_Start;2;1;4;8
15113;Warm_Start;3;1;4;8
15114;Warm_Start;3;1;6;8
15115;Warm_Start;6;1;6;7
15116;Warm_Start;10;1;6;7
15117;Warm_Start;2;1;4;7
15118;Warm_Start;2;1;4;7
15119;Warm_Start;3;1;4;7
15120;Warm_Start;3;1;6;7
15121;Warm_Start;5;1;6;6
15122;Warm_Start;8;1;6;6
15123;Warm_Start;4;1;4;6
15124;Warm_Start;2;1;4;6
15125;Warm_Start;2;1;4;6
15126;Warm_Start;3;1;6;6
15127;Warm_Start;3;1;6;6
15128;Warm_Start;9;1;6;6
15129;Warm_Start;4;1;4;6
15130;Warm_Start;1;1;4;6
15131;Warm_Start;2;1;4;6
15132;Warm_Start;3;1;6;6
15133;Warm_Start;3;1;6;5
15134;Warm_Start;11;1;6;5
15135;Warm_Start;2;1;4;5
15136;Warm_Start;1;1;4;5
15137;Warm_Start;1;1;4;5
15138;Warm_Start;2;1;6;5
15139;Warm_Start;7;1;6;7
15140;Warm_Start;34;1;6;7
15141;Warm_Start;6;1;4;7
15142;Warm_Start;2;1;4;7
15143;Warm_Start;2;1;4;7
15144;Warm_Start;2;1;6;7
15145;Warm_Start;4;1;6;7
15146;Warm_Start;9;1;6;7
15147;Warm_Start;6;1;4;7
15148;Warm_Start;2;1;4;7
15149;Warm_Start;2;1;4;7
15150;Warm_Start;3;1;6;7
15151;Warm_Start;5;1;6;7
15152;Warm_Start;7;1;6;7
15153;Warm_Start;4;1;4;7
15154;Warm_Start;2;1;4;7
15155;Warm_Start;2;1;4;7
15156;Warm_Start;2;1;6;7
15157;Warm_Start;4;1;6;6
15158;Warm_Start;7;1;6;6
15159;Warm_Start;5;1;4;6
15160;Warm_Start;2;1;4;6
15161;Warm_Start;2;1;4;6
15162;Warm_Start;2;1;6;6
15163;Warm_Start;3;1;6;6
15164;Warm_Start;6;1;6;6
15165;Warm_Start;4;1;4;6
15166;Warm_Start;2;1;4;6
15167;Warm_Start;2;1;4;6
15168;Warm_Start;2;1;6;6
15169;Warm_Start;3;1;6;5
15170;Warm_Start;4;1;6;5
15171;Warm_Start;3;1;4;5
15172;Warm_Start;2;1;4;5
15173;Warm_Start;1;1;4;5
15174;Warm_Start;2;1;6;5
15175;Warm_Start;8;1;8;5
15176;Warm_Start;7;1;6;5
15177;Warm_Start;2;1;2;5
15178;Warm_Start;2;1;6;5
15179;Warm_Start;2;1;2;5
15180;Warm_Start;3;1;6;5
15181;Warm_Start;6;1;8;5
15182;Warm_Start;4;1;6;5
15183;Warm_Start;1;1;2;5
15184;Warm_Start;1;1;6;5
15185;Warm_Start;2;1;2;5
15186;Warm_Start;2;1;6;5
15187;Warm_Start;2;1;6;4
15188;Warm_Start;3;1;6;4
15189;Warm_Start;1;1;2;4
15190;Warm_Start;1;1;6;4
15191;Warm_Start;1;1;4;4
15192;Warm_Start;1;1;6;4
15193;Warm_Start;2;1;6;4
