call_id;model_type;optimize_time;feasible;target_num;depot_num
7002;Warm_Start;1;1;4;4
7003;Warm_Start;2;1;6;4
7004;Warm_Start;5;1;6;4
7005;Warm_Start;1;1;4;4
7006;Warm_Start;1;1;6;4
7007;Warm_Start;1;1;4;4
7008;Warm_Start;1;1;4;4
7009;Warm_Start;3;1;6;4
7010;Warm_Start;4;1;6;4
7011;Warm_Start;1;1;4;4
7012;Warm_Start;1;1;6;4
7013;Warm_Start;1;1;4;4
7014;Warm_Start;1;1;4;4
7015;Warm_Start;3;1;8;5
7016;Warm_Start;10;1;8;5
7017;Warm_Start;1;1;2;5
7018;Warm_Start;2;1;6;5
7019;Warm_Start;1;1;4;5
7020;Warm_Start;1;1;2;5
7021;Warm_Start;2;1;8;4
7022;Warm_Start;22;1;8;4
7023;Warm_Start;1;1;2;4
7024;Warm_Start;2;1;6;4
7025;Warm_Start;1;1;4;4
7026;Warm_Start;1;1;2;4
7027;Warm_Start;3;1;8;3
7028;Warm_Start;4;1;8;3
7029;Warm_Start;0;1;2;3
7030;Warm_Start;1;1;6;3
7031;Warm_Start;0;1;4;3
7032;Warm_Start;0;1;2;3
7033;Warm_Start;2;1;8;3
7034;Warm_Start;2;1;6;3
7035;Warm_Start;0;1;2;3
7036;Warm_Start;1;1;6;3
7037;Warm_Start;1;1;6;3
7038;Warm_Start;0;1;2;3
7039;Warm_Start;3;1;8;3
7040;Warm_Start;4;1;8;3
7041;Warm_Start;0;1;2;3
7042;Warm_Start;1;1;6;3
7043;Warm_Start;0;1;4;3
7044;Warm_Start;0;1;2;3
7045;Warm_Start;9;1;8;6
7046;Warm_Start;30;1;8;6
7047;Warm_Start;2;1;2;6
7048;Warm_Start;4;1;6;6
7049;Warm_Start;5;1;4;6
7050;Warm_Start;2;1;2;6
7051;Warm_Start;7;1;8;6
7052;Warm_Start;7;1;8;6
7053;Warm_Start;1;1;2;6
7054;Warm_Start;3;1;6;6
7055;Warm_Start;4;1;4;6
7056;Warm_Start;2;1;2;6
7057;Warm_Start;4;1;8;5
7058;Warm_Start;6;1;8;5
7059;Warm_Start;1;1;2;5
7060;Warm_Start;2;1;6;5
7061;Warm_Start;3;1;4;5
7062;Warm_Start;1;1;2;5
7063;Warm_Start;3;1;8;4
7064;Warm_Start;5;1;8;4
7065;Warm_Start;1;1;2;4
7066;Warm_Start;2;1;6;4
7067;Warm_Start;3;1;4;4
7068;Warm_Start;1;1;2;4
7069;Warm_Start;3;1;8;3
7070;Warm_Start;5;1;8;3
7071;Warm_Start;0;1;2;3
7072;Warm_Start;1;1;6;3
7073;Warm_Start;1;1;4;3
7074;Warm_Start;0;1;2;3
7075;Warm_Start;10;1;8;7
7076;Warm_Start;10;1;8;7
7077;Warm_Start;3;1;2;7
7078;Warm_Start;5;1;6;7
7079;Warm_Start;7;1;4;7
7080;Warm_Start;2;1;2;7
7081;Warm_Start;10;1;8;6
7082;Warm_Start;8;1;8;6
7083;Warm_Start;1;1;2;6
7084;Warm_Start;3;1;6;6
7085;Warm_Start;4;1;4;6
7086;Warm_Start;2;1;2;6
7087;Warm_Start;4;1;8;5
7088;Warm_Start;12;1;8;5
7089;Warm_Start;1;1;2;5
7090;Warm_Start;2;1;6;5
7091;Warm_Start;2;1;4;5
7092;Warm_Start;2;1;2;5
7093;Warm_Start;3;1;8;4
7094;Warm_Start;7;1;8;4
7095;Warm_Start;1;1;2;4
7096;Warm_Start;2;1;6;4
7097;Warm_Start;2;1;4;4
7098;Warm_Start;0;1;2;4
7099;Warm_Start;3;1;8;3
7100;Warm_Start;5;1;8;3
7101;Warm_Start;0;1;2;3
7102;Warm_Start;1;1;6;3
7103;Warm_Start;1;1;4;3
7104;Warm_Start;0;1;2;3
7105;Warm_Start;3;1;8;3
7106;Warm_Start;4;1;8;3
7107;Warm_Start;0;1;2;3
7108;Warm_Start;1;1;6;3
7109;Warm_Start;0;1;4;3
7110;Warm_Start;0;1;2;3
7111;Warm_Start;12;1;8;8
7112;Warm_Start;37;1;8;8
7113;Warm_Start;3;1;2;8
7114;Warm_Start;7;1;6;8
7115;Warm_Start;6;1;4;8
7116;Warm_Start;6;1;2;8
7117;Warm_Start;6;1;8;7
7118;Warm_Start;31;1;8;7
7119;Warm_Start;2;1;2;7
7120;Warm_Start;4;1;6;7
7121;Warm_Start;2;1;4;7
7122;Warm_Start;3;1;2;7
7123;Warm_Start;5;1;8;6
7124;Warm_Start;34;1;8;6
7125;Warm_Start;2;1;2;6
7126;Warm_Start;3;1;6;6
7127;Warm_Start;2;1;4;6
7128;Warm_Start;4;1;2;6
7129;Warm_Start;4;1;8;5
7130;Warm_Start;31;1;8;5
7131;Warm_Start;1;1;2;5
7132;Warm_Start;2;1;6;5
7133;Warm_Start;1;1;4;5
7134;Warm_Start;2;1;2;5
7135;Warm_Start;3;1;8;4
7136;Warm_Start;32;1;8;4
7137;Warm_Start;1;1;2;4
7138;Warm_Start;1;1;6;4
7139;Warm_Start;1;1;4;4
7140;Warm_Start;1;1;2;4
7141;Warm_Start;2;1;8;3
7142;Warm_Start;3;1;8;3
7143;Warm_Start;0;1;2;3
7144;Warm_Start;1;1;6;3
7145;Warm_Start;0;1;4;3
7146;Warm_Start;0;1;2;3
7147;Warm_Start;7;1;8;6
7148;Warm_Start;8;1;8;6
7149;Warm_Start;1;1;2;6
7150;Warm_Start;3;1;6;6
7151;Warm_Start;4;1;4;6
7152;Warm_Start;2;1;2;6
7153;Warm_Start;7;1;8;6
7154;Warm_Start;7;1;8;6
7155;Warm_Start;1;1;2;6
7156;Warm_Start;2;1;4;6
7157;Warm_Start;5;1;6;6
7158;Warm_Start;2;1;2;6
7159;Warm_Start;4;1;8;5
7160;Warm_Start;8;1;8;5
7161;Warm_Start;1;1;2;5
7162;Warm_Start;1;1;4;5
7163;Warm_Start;4;1;6;5
7164;Warm_Start;2;1;2;5
7165;Warm_Start;4;1;8;5
7166;Warm_Start;28;1;8;5
7167;Warm_Start;1;1;2;5
7168;Warm_Start;2;1;4;5
7169;Warm_Start;3;1;6;5
7170;Warm_Start;2;1;2;5
7171;Warm_Start;3;1;8;4
7172;Warm_Start;8;1;8;4
7173;Warm_Start;1;1;2;4
7174;Warm_Start;1;1;4;4
7175;Warm_Start;1;1;6;4
7176;Warm_Start;1;1;2;4
7177;Warm_Start;3;1;8;3
7178;Warm_Start;8;1;8;3
7179;Warm_Start;0;1;2;3
7180;Warm_Start;1;1;4;3
7181;Warm_Start;2;1;6;3
7182;Warm_Start;0;1;2;3
7183;Warm_Start;3;1;6;3
7184;Warm_Start;4;1;8;3
7185;Warm_Start;0;1;2;3
7186;Warm_Start;0;1;4;3
7187;Warm_Start;1;1;6;3
7188;Warm_Start;0;1;4;3
7189;Warm_Start;5;1;8;3
7190;Warm_Start;4;1;8;3
7191;Warm_Start;0;1;2;3
7192;Warm_Start;0;1;4;3
7193;Warm_Start;1;1;4;3
7194;Warm_Start;0;1;4;3
7195;Warm_Start;4;1;8;3
7196;Warm_Start;28;1;8;3
7197;Warm_Start;1;1;2;3
7198;Warm_Start;1;1;4;3
7199;Warm_Start;0;1;4;3
7200;Warm_Start;0;1;4;3
7201;Warm_Start;2;1;8;3
7202;Warm_Start;7;1;8;3
7203;Warm_Start;0;1;2;3
7204;Warm_Start;0;1;4;3
7205;Warm_Start;1;1;6;3
7206;Warm_Start;0;1;2;3
7207;Warm_Start;3;1;8;3
7208;Warm_Start;4;1;8;3
7209;Warm_Start;0;1;2;3
7210;Warm_Start;0;1;4;3
7211;Warm_Start;1;1;6;3
7212;Warm_Start;0;1;2;3
7213;Warm_Start;2;1;8;3
7214;Warm_Start;8;1;8;3
7215;Warm_Start;0;1;2;3
7216;Warm_Start;1;1;4;3
7217;Warm_Start;1;1;6;3
7218;Warm_Start;0;1;2;3
7219;Warm_Start;3;1;8;4
7220;Warm_Start;11;1;8;4
7221;Warm_Start;1;1;2;4
7222;Warm_Start;1;1;4;4
7223;Warm_Start;1;1;4;4
7224;Warm_Start;2;1;4;4
7225;Warm_Start;3;1;8;4
7226;Warm_Start;6;1;8;4
7227;Warm_Start;1;1;2;4
7228;Warm_Start;1;1;4;4
7229;Warm_Start;1;1;4;4
7230;Warm_Start;1;1;4;4
7231;Warm_Start;25;1;8;7
7232;Warm_Start;12;1;8;7
7233;Warm_Start;1;1;2;7
7234;Warm_Start;1;1;4;7
7235;Warm_Start;6;1;6;7
7236;Warm_Start;6;1;2;7
7237;Warm_Start;4;1;8;6
7238;Warm_Start;7;1;8;6
7239;Warm_Start;1;1;2;6
7240;Warm_Start;1;1;4;6
7241;Warm_Start;3;1;6;6
7242;Warm_Start;2;1;2;6
7243;Warm_Start;4;1;8;5
7244;Warm_Start;23;1;8;5
7245;Warm_Start;1;1;2;5
7246;Warm_Start;1;1;4;5
7247;Warm_Start;2;1;4;5
7248;Warm_Start;2;1;4;5
7249;Warm_Start;3;1;8;4
7250;Warm_Start;25;1;8;4
7251;Warm_Start;1;1;2;4
7252;Warm_Start;1;1;4;4
7253;Warm_Start;1;1;4;4
7254;Warm_Start;1;1;4;4
7255;Warm_Start;3;1;8;3
7256;Warm_Start;8;1;8;3
7257;Warm_Start;0;1;2;3
7258;Warm_Start;1;1;4;3
7259;Warm_Start;1;1;6;3
7260;Warm_Start;0;1;2;3
7261;Warm_Start;7;1;8;6
7262;Warm_Start;15;1;8;6
7263;Warm_Start;1;1;2;6
7264;Warm_Start;2;1;4;6
7265;Warm_Start;5;1;6;6
7266;Warm_Start;3;1;2;6
7267;Warm_Start;4;1;8;6
7268;Warm_Start;9;1;8;6
7269;Warm_Start;1;1;2;6
7270;Warm_Start;2;1;4;6
7271;Warm_Start;7;1;6;6
7272;Warm_Start;4;1;2;6
7273;Warm_Start;4;1;8;5
7274;Warm_Start;10;1;8;5
7275;Warm_Start;1;1;2;5
7276;Warm_Start;1;1;4;5
7277;Warm_Start;2;1;6;5
7278;Warm_Start;2;1;2;5
7279;Warm_Start;4;1;8;5
7280;Warm_Start;9;1;8;5
7281;Warm_Start;1;1;2;5
7282;Warm_Start;1;1;4;5
7283;Warm_Start;2;1;6;5
7284;Warm_Start;2;1;2;5
7285;Warm_Start;3;1;8;4
7286;Warm_Start;6;1;8;4
7287;Warm_Start;1;1;2;4
7288;Warm_Start;1;1;4;4
7289;Warm_Start;1;1;6;4
7290;Warm_Start;1;1;2;4
7291;Warm_Start;4;1;8;4
7292;Warm_Start;6;1;8;4
7293;Warm_Start;1;1;2;4
7294;Warm_Start;1;1;4;4
7295;Warm_Start;1;1;6;4
7296;Warm_Start;1;1;2;4
7297;Warm_Start;5;1;8;7
7298;Warm_Start;51;1;8;7
7299;Warm_Start;2;1;2;7
7300;Warm_Start;4;1;4;7
7301;Warm_Start;2;1;6;7
7302;Warm_Start;4;1;2;7
7303;Warm_Start;6;1;8;7
7304;Warm_Start;35;1;8;7
7305;Warm_Start;1;1;2;7
7306;Warm_Start;4;1;4;7
7307;Warm_Start;3;1;6;7
7308;Warm_Start;4;1;2;7
7309;Warm_Start;6;1;8;6
7310;Warm_Start;9;1;8;6
7311;Warm_Start;1;1;2;6
7312;Warm_Start;3;1;4;6
7313;Warm_Start;2;1;6;6
7314;Warm_Start;3;1;2;6
7315;Warm_Start;4;1;8;5
7316;Warm_Start;7;1;8;5
7317;Warm_Start;1;1;2;5
7318;Warm_Start;3;1;4;5
7319;Warm_Start;2;1;6;5
7320;Warm_Start;2;1;2;5
7321;Warm_Start;3;1;8;4
7322;Warm_Start;6;1;8;4
7323;Warm_Start;1;1;2;4
7324;Warm_Start;1;1;4;4
7325;Warm_Start;1;1;6;4
7326;Warm_Start;1;1;2;4
7327;Warm_Start;5;1;8;8
7328;Warm_Start;57;1;8;8
7329;Warm_Start;7;1;2;8
7330;Warm_Start;2;1;4;8
7331;Warm_Start;7;1;6;8
7332;Warm_Start;2;1;2;8
7333;Warm_Start;6;1;8;6
7334;Warm_Start;39;1;8;6
7335;Warm_Start;2;1;2;6
7336;Warm_Start;2;1;4;6
7337;Warm_Start;2;1;6;6
7338;Warm_Start;2;1;2;6
7339;Warm_Start;5;1;8;5
7340;Warm_Start;37;1;8;5
7341;Warm_Start;1;1;2;5
7342;Warm_Start;1;1;4;5
7343;Warm_Start;2;1;6;5
7344;Warm_Start;1;1;2;5
7345;Warm_Start;3;1;8;4
7346;Warm_Start;8;1;8;4
7347;Warm_Start;1;1;2;4
7348;Warm_Start;1;1;4;4
7349;Warm_Start;2;1;6;4
7350;Warm_Start;1;1;2;4
7351;Warm_Start;3;1;8;4
7352;Warm_Start;6;1;8;4
7353;Warm_Start;1;1;2;4
7354;Warm_Start;1;1;4;4
7355;Warm_Start;1;1;6;4
7356;Warm_Start;1;1;2;4
7357;Warm_Start;7;1;8;5
7358;Warm_Start;6;1;8;5
7359;Warm_Start;1;1;2;5
7360;Warm_Start;1;1;4;5
7361;Warm_Start;2;1;6;5
7362;Warm_Start;2;1;2;5
7363;Warm_Start;3;1;8;4
7364;Warm_Start;6;1;8;4
7365;Warm_Start;1;1;2;4
7366;Warm_Start;1;1;4;4
7367;Warm_Start;1;1;6;4
7368;Warm_Start;2;1;2;4
7369;Warm_Start;6;1;8;5
7370;Warm_Start;7;1;8;5
7371;Warm_Start;1;1;2;5
7372;Warm_Start;1;1;4;5
7373;Warm_Start;1;1;6;5
7374;Warm_Start;1;1;2;5
7375;Warm_Start;3;1;8;4
7376;Warm_Start;6;1;8;4
7377;Warm_Start;1;1;2;4
7378;Warm_Start;1;1;4;4
7379;Warm_Start;2;1;6;4
7380;Warm_Start;1;1;2;4
7381;Warm_Start;7;1;6;7
7382;Warm_Start;8;1;10;7
7383;Warm_Start;2;1;2;7
7384;Warm_Start;4;1;4;7
7385;Warm_Start;3;1;6;7
7386;Warm_Start;9;1;2;7
7387;Warm_Start;7;1;6;5
7388;Warm_Start;10;1;8;5
7389;Warm_Start;1;1;2;5
7390;Warm_Start;1;1;4;5
7391;Warm_Start;3;1;6;5
7392;Warm_Start;4;1;4;5
7393;Warm_Start;4;1;6;5
7394;Warm_Start;8;1;8;5
7395;Warm_Start;1;1;2;5
7396;Warm_Start;2;1;4;5
7397;Warm_Start;2;1;6;5
7398;Warm_Start;4;1;4;5
7399;Warm_Start;3;1;6;4
7400;Warm_Start;6;1;8;4
7401;Warm_Start;1;1;2;4
7402;Warm_Start;1;1;4;4
7403;Warm_Start;1;1;6;4
7404;Warm_Start;1;1;4;4
7405;Warm_Start;10;1;8;6
7406;Warm_Start;8;1;8;6
7407;Warm_Start;1;1;2;6
7408;Warm_Start;2;1;4;6
7409;Warm_Start;2;1;6;6
7410;Warm_Start;2;1;2;6
7411;Warm_Start;6;1;8;5
7412;Warm_Start;6;1;8;5
7413;Warm_Start;1;1;2;5
7414;Warm_Start;2;1;4;5
7415;Warm_Start;2;1;6;5
7416;Warm_Start;1;1;2;5
7417;Warm_Start;3;1;8;4
7418;Warm_Start;6;1;8;4
7419;Warm_Start;1;1;2;4
7420;Warm_Start;1;1;4;4
7421;Warm_Start;1;1;6;4
7422;Warm_Start;1;1;2;4
7423;Warm_Start;5;1;8;6
7424;Warm_Start;36;1;8;6
7425;Warm_Start;2;1;2;6
7426;Warm_Start;4;1;4;6
7427;Warm_Start;3;1;6;6
7428;Warm_Start;3;1;2;6
7429;Warm_Start;4;1;8;5
7430;Warm_Start;44;1;8;5
7431;Warm_Start;1;1;2;5
7432;Warm_Start;2;1;4;5
7433;Warm_Start;2;1;4;5
7434;Warm_Start;2;1;4;5
7435;Warm_Start;4;1;8;5
7436;Warm_Start;25;1;8;5
7437;Warm_Start;1;1;2;5
7438;Warm_Start;3;1;4;5
7439;Warm_Start;1;1;4;5
7440;Warm_Start;1;1;4;5
7441;Warm_Start;3;1;8;4
7442;Warm_Start;24;1;8;4
7443;Warm_Start;1;1;2;4
7444;Warm_Start;1;1;4;4
7445;Warm_Start;1;1;4;4
7446;Warm_Start;1;1;4;4
7447;Warm_Start;36;1;8;7
7448;Warm_Start;8;1;8;7
7449;Warm_Start;3;1;2;7
7450;Warm_Start;4;1;4;7
7451;Warm_Start;5;1;6;7
7452;Warm_Start;2;1;2;7
7453;Warm_Start;27;1;8;7
7454;Warm_Start;9;1;8;7
7455;Warm_Start;3;1;2;7
7456;Warm_Start;4;1;4;7
7457;Warm_Start;5;1;6;7
7458;Warm_Start;2;1;2;7
7459;Warm_Start;26;1;8;7
7460;Warm_Start;8;1;8;7
7461;Warm_Start;3;1;2;7
7462;Warm_Start;4;1;4;7
7463;Warm_Start;3;1;6;7
7464;Warm_Start;2;1;2;7
7465;Warm_Start;24;1;8;6
7466;Warm_Start;8;1;8;6
7467;Warm_Start;2;1;2;6
7468;Warm_Start;2;1;4;6
7469;Warm_Start;3;1;6;6
7470;Warm_Start;2;1;2;6
7471;Warm_Start;4;1;8;5
7472;Warm_Start;7;1;8;5
7473;Warm_Start;1;1;2;5
7474;Warm_Start;1;1;4;5
7475;Warm_Start;2;1;6;5
7476;Warm_Start;1;1;2;5
7477;Warm_Start;3;1;8;4
7478;Warm_Start;7;1;8;4
7479;Warm_Start;1;1;2;4
7480;Warm_Start;1;1;4;4
7481;Warm_Start;2;1;6;4
7482;Warm_Start;1;1;2;4
7483;Warm_Start;3;1;8;4
7484;Warm_Start;6;1;8;4
7485;Warm_Start;1;1;2;4
7486;Warm_Start;1;1;4;4
7487;Warm_Start;1;1;6;4
7488;Warm_Start;1;1;2;4
7489;Warm_Start;4;1;8;4
7490;Warm_Start;6;1;8;4
7491;Warm_Start;1;1;2;4
7492;Warm_Start;1;1;4;4
7493;Warm_Start;1;1;6;4
7494;Warm_Start;1;1;2;4
7495;Warm_Start;8;1;8;8
7496;Warm_Start;49;1;8;8
7497;Warm_Start;2;1;2;8
7498;Warm_Start;6;1;4;8
7499;Warm_Start;6;1;6;8
7500;Warm_Start;5;1;2;8
7501;Warm_Start;7;1;8;7
7502;Warm_Start;35;1;8;7
7503;Warm_Start;2;1;2;7
7504;Warm_Start;4;1;4;7
7505;Warm_Start;7;1;6;7
7506;Warm_Start;3;1;2;7
7507;Warm_Start;6;1;8;6
7508;Warm_Start;4;1;8;6
7509;Warm_Start;1;1;2;6
7510;Warm_Start;3;1;4;6
7511;Warm_Start;4;1;6;6
7512;Warm_Start;3;1;2;6
7513;Warm_Start;4;1;8;5
7514;Warm_Start;4;1;8;5
7515;Warm_Start;1;1;2;5
7516;Warm_Start;1;1;4;5
7517;Warm_Start;2;1;6;5
7518;Warm_Start;2;1;2;5
7519;Warm_Start;3;1;8;4
7520;Warm_Start;3;1;8;4
7521;Warm_Start;0;1;2;4
7522;Warm_Start;1;1;4;4
7523;Warm_Start;1;1;6;4
7524;Warm_Start;1;1;2;4
7525;Warm_Start;2;1;8;3
7526;Warm_Start;2;1;8;3
7527;Warm_Start;0;1;2;3
7528;Warm_Start;0;1;4;3
7529;Warm_Start;1;1;6;3
7530;Warm_Start;0;1;2;3
7531;Warm_Start;4;1;8;5
7532;Warm_Start;6;1;8;5
7533;Warm_Start;2;1;4;5
7534;Warm_Start;1;1;4;5
7535;Warm_Start;2;1;4;5
7536;Warm_Start;1;1;2;5
7537;Warm_Start;3;1;8;5
7538;Warm_Start;6;1;8;5
7539;Warm_Start;2;1;4;5
7540;Warm_Start;2;1;4;5
7541;Warm_Start;2;1;4;5
7542;Warm_Start;1;1;2;5
7543;Warm_Start;8;1;8;5
7544;Warm_Start;7;1;8;5
7545;Warm_Start;2;1;4;5
7546;Warm_Start;2;1;4;5
7547;Warm_Start;2;1;4;5
7548;Warm_Start;1;1;2;5
7549;Warm_Start;4;1;8;4
7550;Warm_Start;5;1;8;4
7551;Warm_Start;1;1;4;4
7552;Warm_Start;1;1;4;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;1;1;2;4
7555;Warm_Start;12;1;8;8
7556;Warm_Start;16;1;8;8
7557;Warm_Start;4;1;4;8
7558;Warm_Start;4;1;4;8
7559;Warm_Start;10;1;4;8
7560;Warm_Start;9;1;2;8
7561;Warm_Start;13;1;8;8
7562;Warm_Start;4;1;8;8
7563;Warm_Start;2;1;4;8
7564;Warm_Start;2;1;4;8
7565;Warm_Start;5;1;4;8
7566;Warm_Start;4;1;2;8
7567;Warm_Start;8;1;8;7
7568;Warm_Start;4;1;8;7
7569;Warm_Start;3;1;4;7
7570;Warm_Start;2;1;4;7
7571;Warm_Start;4;1;4;7
7572;Warm_Start;2;1;2;7
7573;Warm_Start;8;1;8;6
7574;Warm_Start;4;1;8;6
7575;Warm_Start;1;1;4;6
7576;Warm_Start;1;1;4;6
7577;Warm_Start;4;1;4;6
7578;Warm_Start;1;1;2;6
7579;Warm_Start;6;1;8;5
7580;Warm_Start;7;1;8;5
7581;Warm_Start;1;1;4;5
7582;Warm_Start;1;1;4;5
7583;Warm_Start;3;1;4;5
7584;Warm_Start;1;1;2;5
7585;Warm_Start;5;1;8;5
7586;Warm_Start;5;1;6;5
7587;Warm_Start;1;1;4;5
7588;Warm_Start;1;1;4;5
7589;Warm_Start;4;1;4;5
7590;Warm_Start;1;1;4;5
7591;Warm_Start;6;1;8;5
7592;Warm_Start;3;1;6;5
7593;Warm_Start;1;1;4;5
7594;Warm_Start;1;1;4;5
7595;Warm_Start;2;1;4;5
7596;Warm_Start;1;1;4;5
7597;Warm_Start;4;1;8;4
7598;Warm_Start;2;1;6;4
7599;Warm_Start;1;1;4;4
7600;Warm_Start;1;1;4;4
7601;Warm_Start;1;1;4;4
7602;Warm_Start;1;1;4;4
7603;Warm_Start;5;1;8;4
7604;Warm_Start;4;1;6;4
7605;Warm_Start;1;1;4;4
7606;Warm_Start;1;1;4;4
7607;Warm_Start;1;1;4;4
7608;Warm_Start;1;1;4;4
7609;Warm_Start;5;1;8;4
7610;Warm_Start;2;1;6;4
7611;Warm_Start;1;1;4;4
7612;Warm_Start;1;1;4;4
7613;Warm_Start;1;1;4;4
7614;Warm_Start;1;1;4;4
7615;Warm_Start;5;1;8;4
7616;Warm_Start;4;1;6;4
7617;Warm_Start;1;1;4;4
7618;Warm_Start;1;1;4;4
7619;Warm_Start;1;1;4;4
7620;Warm_Start;1;1;4;4
7621;Warm_Start;5;1;8;4
7622;Warm_Start;2;1;6;4
7623;Warm_Start;1;1;4;4
7624;Warm_Start;1;1;4;4
7625;Warm_Start;1;1;4;4
7626;Warm_Start;1;1;4;4
7627;Warm_Start;5;1;8;6
7628;Warm_Start;5;1;6;6
7629;Warm_Start;2;1;4;6
7630;Warm_Start;2;1;4;6
7631;Warm_Start;3;1;4;6
7632;Warm_Start;1;1;4;6
7633;Warm_Start;5;1;8;6
7634;Warm_Start;6;1;6;6
7635;Warm_Start;1;1;4;6
7636;Warm_Start;2;1;4;6
7637;Warm_Start;2;1;4;6
7638;Warm_Start;2;1;4;6
7639;Warm_Start;3;1;8;5
7640;Warm_Start;4;1;6;5
7641;Warm_Start;1;1;4;5
7642;Warm_Start;1;1;4;5
7643;Warm_Start;1;1;4;5
7644;Warm_Start;2;1;4;5
7645;Warm_Start;4;1;8;4
7646;Warm_Start;2;1;6;4
7647;Warm_Start;1;1;4;4
7648;Warm_Start;1;1;4;4
7649;Warm_Start;1;1;4;4
7650;Warm_Start;1;1;4;4
7651;Warm_Start;3;1;8;4
7652;Warm_Start;5;1;6;4
7653;Warm_Start;1;1;4;4
7654;Warm_Start;1;1;4;4
7655;Warm_Start;1;1;4;4
7656;Warm_Start;1;1;4;4
7657;Warm_Start;5;1;8;4
7658;Warm_Start;3;1;6;4
7659;Warm_Start;1;1;4;4
7660;Warm_Start;1;1;4;4
7661;Warm_Start;1;1;4;4
7662;Warm_Start;1;1;4;4
7663;Warm_Start;19;1;10;8
7664;Warm_Start;7;1;6;8
7665;Warm_Start;28;1;4;8
7666;Warm_Start;12;1;2;8
7667;Warm_Start;5;1;4;8
7668;Warm_Start;4;1;4;8
7669;Warm_Start;8;1;6;7
7670;Warm_Start;5;1;8;7
7671;Warm_Start;2;1;4;7
7672;Warm_Start;3;1;4;7
7673;Warm_Start;4;1;4;7
7674;Warm_Start;2;1;4;7
7675;Warm_Start;7;1;6;7
7676;Warm_Start;5;1;8;7
7677;Warm_Start;2;1;4;7
7678;Warm_Start;3;1;4;7
7679;Warm_Start;4;1;4;7
7680;Warm_Start;2;1;4;7
7681;Warm_Start;27;1;8;6
7682;Warm_Start;9;1;6;6
7683;Warm_Start;1;1;4;6
7684;Warm_Start;2;1;4;6
7685;Warm_Start;3;1;4;6
7686;Warm_Start;1;1;4;6
7687;Warm_Start;6;1;8;6
7688;Warm_Start;14;1;6;6
7689;Warm_Start;2;1;4;6
7690;Warm_Start;2;1;4;6
7691;Warm_Start;3;1;4;6
7692;Warm_Start;2;1;4;6
7693;Warm_Start;6;1;8;5
7694;Warm_Start;5;1;6;5
7695;Warm_Start;1;1;4;5
7696;Warm_Start;1;1;4;5
7697;Warm_Start;1;1;4;5
7698;Warm_Start;1;1;4;5
7699;Warm_Start;7;1;8;5
7700;Warm_Start;4;1;6;5
7701;Warm_Start;1;1;4;5
7702;Warm_Start;1;1;4;5
7703;Warm_Start;1;1;4;5
7704;Warm_Start;1;1;4;5
7705;Warm_Start;27;1;8;4
7706;Warm_Start;4;1;6;4
7707;Warm_Start;1;1;4;4
7708;Warm_Start;1;1;4;4
7709;Warm_Start;1;1;4;4
7710;Warm_Start;1;1;4;4
7711;Warm_Start;3;1;8;5
7712;Warm_Start;3;1;6;5
7713;Warm_Start;1;1;4;5
7714;Warm_Start;2;1;4;5
7715;Warm_Start;4;1;4;5
7716;Warm_Start;1;1;4;5
7717;Warm_Start;5;1;8;4
7718;Warm_Start;3;1;6;4
7719;Warm_Start;1;1;4;4
7720;Warm_Start;1;1;4;4
7721;Warm_Start;1;1;4;4
7722;Warm_Start;1;1;4;4
7723;Warm_Start;5;1;8;4
7724;Warm_Start;5;1;8;4
7725;Warm_Start;1;1;4;4
7726;Warm_Start;1;1;4;4
7727;Warm_Start;1;1;4;4
7728;Warm_Start;0;1;2;4
7729;Warm_Start;3;1;8;4
7730;Warm_Start;3;1;8;4
7731;Warm_Start;1;1;4;4
7732;Warm_Start;1;1;4;4
7733;Warm_Start;1;1;4;4
7734;Warm_Start;0;1;2;4
7735;Warm_Start;4;1;8;6
7736;Warm_Start;21;1;6;6
7737;Warm_Start;4;1;4;6
7738;Warm_Start;2;1;4;6
7739;Warm_Start;2;1;4;6
7740;Warm_Start;1;1;4;6
7741;Warm_Start;4;1;8;5
7742;Warm_Start;30;1;6;5
7743;Warm_Start;2;1;4;5
7744;Warm_Start;2;1;4;5
7745;Warm_Start;1;1;4;5
7746;Warm_Start;1;1;4;5
7747;Warm_Start;5;1;8;4
7748;Warm_Start;3;1;6;4
7749;Warm_Start;1;1;4;4
7750;Warm_Start;1;1;4;4
7751;Warm_Start;1;1;4;4
7752;Warm_Start;1;1;4;4
7753;Warm_Start;4;1;8;4
7754;Warm_Start;2;1;6;4
7755;Warm_Start;1;1;4;4
7756;Warm_Start;1;1;4;4
7757;Warm_Start;1;1;4;4
7758;Warm_Start;1;1;4;4
7759;Warm_Start;5;1;8;7
7760;Warm_Start;8;1;6;7
7761;Warm_Start;2;1;4;7
7762;Warm_Start;4;1;4;7
7763;Warm_Start;4;1;4;7
7764;Warm_Start;3;1;4;7
7765;Warm_Start;6;1;8;7
7766;Warm_Start;7;1;6;7
7767;Warm_Start;2;1;4;7
7768;Warm_Start;3;1;4;7
7769;Warm_Start;4;1;4;7
7770;Warm_Start;4;1;4;7
7771;Warm_Start;4;1;8;6
7772;Warm_Start;6;1;6;6
7773;Warm_Start;2;1;4;6
7774;Warm_Start;2;1;4;6
7775;Warm_Start;2;1;4;6
7776;Warm_Start;4;1;4;6
7777;Warm_Start;5;1;8;5
