call_id;model_type;optimize_time;feasible;target_num;depot_num
12108;Warm_Start;2;1;4;5
12109;Warm_Start;3;1;6;4
12110;Warm_Start;2;1;6;4
12111;Warm_Start;1;1;4;4
12112;Warm_Start;2;1;4;4
12113;Warm_Start;2;1;6;4
12114;Warm_Start;1;1;4;4
12115;Warm_Start;2;1;6;4
12116;Warm_Start;4;1;6;4
12117;Warm_Start;1;1;4;4
12118;Warm_Start;2;1;4;4
12119;Warm_Start;2;1;6;4
12120;Warm_Start;1;1;4;4
12121;Warm_Start;3;1;8;4
12122;Warm_Start;2;1;6;4
12123;Warm_Start;1;1;4;4
12124;Warm_Start;2;1;4;4
12125;Warm_Start;2;1;6;4
12126;Warm_Start;0;1;2;4
12127;Warm_Start;2;1;8;4
12128;Warm_Start;2;1;6;4
12129;Warm_Start;1;1;4;4
12130;Warm_Start;2;1;4;4
12131;Warm_Start;2;1;6;4
12132;Warm_Start;1;1;2;4
12133;Warm_Start;5;1;6;5
12134;Warm_Start;5;1;6;5
12135;Warm_Start;2;1;4;5
12136;Warm_Start;2;1;4;5
12137;Warm_Start;2;1;6;5
12138;Warm_Start;1;1;4;5
12139;Warm_Start;2;1;6;4
12140;Warm_Start;3;1;6;4
12141;Warm_Start;1;1;4;4
12142;Warm_Start;2;1;4;4
12143;Warm_Start;1;1;6;4
12144;Warm_Start;1;1;4;4
12145;Warm_Start;4;1;6;4
12146;Warm_Start;2;1;6;4
12147;Warm_Start;1;1;4;4
12148;Warm_Start;2;1;4;4
12149;Warm_Start;1;1;6;4
12150;Warm_Start;1;1;4;4
12151;Warm_Start;2;1;6;4
12152;Warm_Start;2;1;6;4
12153;Warm_Start;1;1;4;4
12154;Warm_Start;2;1;4;4
12155;Warm_Start;2;1;6;4
12156;Warm_Start;1;1;4;4
12157;Warm_Start;4;1;6;8
12158;Warm_Start;5;1;6;8
12159;Warm_Start;5;1;4;8
12160;Warm_Start;4;1;4;8
12161;Warm_Start;7;1;6;8
12162;Warm_Start;3;1;4;8
12163;Warm_Start;3;1;6;7
12164;Warm_Start;4;1;6;7
12165;Warm_Start;4;1;4;7
12166;Warm_Start;2;1;4;7
12167;Warm_Start;6;1;6;7
12168;Warm_Start;3;1;4;7
12169;Warm_Start;3;1;6;6
12170;Warm_Start;3;1;6;6
12171;Warm_Start;4;1;4;6
12172;Warm_Start;2;1;4;6
12173;Warm_Start;5;1;6;6
12174;Warm_Start;3;1;4;6
12175;Warm_Start;3;1;6;5
12176;Warm_Start;2;1;6;5
12177;Warm_Start;3;1;4;5
12178;Warm_Start;2;1;4;5
12179;Warm_Start;3;1;6;5
12180;Warm_Start;1;1;4;5
12181;Warm_Start;2;1;6;4
12182;Warm_Start;2;1;6;4
12183;Warm_Start;2;1;4;4
12184;Warm_Start;1;1;4;4
12185;Warm_Start;1;1;6;4
12186;Warm_Start;1;1;4;4
12187;Warm_Start;8;1;6;8
12188;Warm_Start;8;1;6;8
12189;Warm_Start;13;1;4;8
12190;Warm_Start;3;1;4;8
12191;Warm_Start;4;1;6;8
12192;Warm_Start;2;1;4;8
12193;Warm_Start;7;1;6;8
12194;Warm_Start;7;1;6;8
12195;Warm_Start;8;1;4;8
12196;Warm_Start;3;1;4;8
12197;Warm_Start;4;1;6;8
12198;Warm_Start;2;1;4;8
12199;Warm_Start;6;1;6;7
12200;Warm_Start;6;1;6;7
12201;Warm_Start;5;1;4;7
12202;Warm_Start;3;1;4;7
12203;Warm_Start;3;1;6;7
12204;Warm_Start;2;1;4;7
12205;Warm_Start;3;1;6;6
12206;Warm_Start;5;1;6;6
12207;Warm_Start;5;1;4;6
12208;Warm_Start;2;1;4;6
12209;Warm_Start;3;1;6;6
12210;Warm_Start;1;1;4;6
12211;Warm_Start;3;1;6;5
12212;Warm_Start;4;1;6;5
12213;Warm_Start;4;1;4;5
12214;Warm_Start;2;1;4;5
12215;Warm_Start;3;1;6;5
12216;Warm_Start;1;1;4;5
12217;Warm_Start;2;1;6;4
12218;Warm_Start;3;1;6;4
12219;Warm_Start;2;1;4;4
12220;Warm_Start;1;1;4;4
12221;Warm_Start;2;1;6;4
12222;Warm_Start;1;1;4;4
12223;Warm_Start;2;1;6;4
12224;Warm_Start;2;1;6;4
12225;Warm_Start;2;1;4;4
12226;Warm_Start;1;1;4;4
12227;Warm_Start;1;1;6;4
12228;Warm_Start;1;1;4;4
12229;Warm_Start;12;1;6;7
12230;Warm_Start;10;1;6;7
12231;Warm_Start;8;1;4;7
12232;Warm_Start;3;1;4;7
12233;Warm_Start;3;1;6;7
12234;Warm_Start;2;1;4;7
12235;Warm_Start;10;1;6;6
12236;Warm_Start;7;1;6;6
12237;Warm_Start;4;1;4;6
12238;Warm_Start;2;1;4;6
12239;Warm_Start;3;1;6;6
12240;Warm_Start;1;1;4;6
12241;Warm_Start;6;1;6;5
12242;Warm_Start;3;1;6;5
12243;Warm_Start;3;1;4;5
12244;Warm_Start;2;1;4;5
12245;Warm_Start;3;1;6;5
12246;Warm_Start;1;1;4;5
12247;Warm_Start;4;1;6;5
12248;Warm_Start;3;1;6;5
12249;Warm_Start;2;1;4;5
12250;Warm_Start;1;1;4;5
12251;Warm_Start;3;1;6;5
12252;Warm_Start;1;1;4;5
12253;Warm_Start;2;1;6;4
12254;Warm_Start;2;1;6;4
12255;Warm_Start;2;1;4;4
12256;Warm_Start;1;1;4;4
12257;Warm_Start;2;1;6;4
12258;Warm_Start;1;1;4;4
12259;Warm_Start;5;1;6;4
12260;Warm_Start;2;1;6;4
12261;Warm_Start;2;1;4;4
12262;Warm_Start;1;1;4;4
12263;Warm_Start;2;1;6;4
12264;Warm_Start;1;1;4;4
12265;Warm_Start;4;1;6;4
12266;Warm_Start;2;1;6;4
12267;Warm_Start;1;1;4;4
12268;Warm_Start;1;1;4;4
12269;Warm_Start;2;1;6;4
12270;Warm_Start;1;1;4;4
12271;Warm_Start;5;1;6;9
12272;Warm_Start;7;1;8;9
12273;Warm_Start;5;1;4;9
12274;Warm_Start;5;1;4;9
12275;Warm_Start;5;1;4;9
12276;Warm_Start;5;1;4;9
12277;Warm_Start;5;1;6;8
12278;Warm_Start;7;1;8;8
12279;Warm_Start;4;1;4;8
12280;Warm_Start;2;1;4;8
12281;Warm_Start;3;1;4;8
12282;Warm_Start;3;1;4;8
12283;Warm_Start;4;1;6;7
12284;Warm_Start;8;1;8;7
12285;Warm_Start;4;1;4;7
12286;Warm_Start;2;1;4;7
12287;Warm_Start;3;1;4;7
12288;Warm_Start;2;1;4;7
12289;Warm_Start;11;1;6;9
12290;Warm_Start;77;1;10;9
12291;Warm_Start;6;1;4;9
12292;Warm_Start;6;1;2;9
12293;Warm_Start;37;1;4;9
12294;Warm_Start;2;1;4;9
12295;Warm_Start;11;1;6;8
12296;Warm_Start;12;1;8;8
12297;Warm_Start;7;1;6;8
12298;Warm_Start;3;1;2;8
12299;Warm_Start;5;1;4;8
12300;Warm_Start;2;1;4;8
12301;Warm_Start;10;1;6;7
12302;Warm_Start;8;1;8;7
12303;Warm_Start;3;1;6;7
12304;Warm_Start;2;1;2;7
12305;Warm_Start;3;1;4;7
12306;Warm_Start;2;1;4;7
12307;Warm_Start;8;1;6;6
12308;Warm_Start;4;1;8;6
12309;Warm_Start;2;1;6;6
12310;Warm_Start;2;1;2;6
12311;Warm_Start;2;1;4;6
12312;Warm_Start;2;1;4;6
12313;Warm_Start;42;1;6;9
12314;Warm_Start;13;1;8;9
12315;Warm_Start;8;1;6;9
12316;Warm_Start;4;1;2;9
12317;Warm_Start;4;1;4;9
12318;Warm_Start;5;1;4;9
12319;Warm_Start;13;1;6;9
12320;Warm_Start;11;1;8;9
12321;Warm_Start;7;1;6;9
12322;Warm_Start;4;1;2;9
12323;Warm_Start;4;1;4;9
12324;Warm_Start;4;1;4;9
12325;Warm_Start;10;1;6;8
12326;Warm_Start;9;1;8;8
12327;Warm_Start;5;1;6;8
12328;Warm_Start;2;1;2;8
12329;Warm_Start;3;1;4;8
12330;Warm_Start;3;1;4;8
12331;Warm_Start;12;1;6;7
12332;Warm_Start;5;1;8;7
12333;Warm_Start;3;1;6;7
12334;Warm_Start;3;1;2;7
12335;Warm_Start;3;1;4;7
12336;Warm_Start;2;1;4;7
12337;Warm_Start;52;1;10;8
12338;Warm_Start;7;1;8;8
12339;Warm_Start;3;1;2;8
12340;Warm_Start;3;1;2;8
12341;Warm_Start;3;1;4;8
12342;Warm_Start;3;1;4;8
12343;Warm_Start;9;1;8;7
12344;Warm_Start;17;1;10;7
12345;Warm_Start;2;1;2;7
12346;Warm_Start;2;1;2;7
12347;Warm_Start;3;1;4;7
12348;Warm_Start;2;1;4;7
12349;Warm_Start;7;1;8;7
12350;Warm_Start;35;1;10;7
12351;Warm_Start;2;1;2;7
12352;Warm_Start;2;1;2;7
12353;Warm_Start;3;1;4;7
12354;Warm_Start;2;1;4;7
12355;Warm_Start;9;1;6;6
12356;Warm_Start;8;1;10;6
12357;Warm_Start;1;1;2;6
12358;Warm_Start;1;1;4;6
12359;Warm_Start;2;1;4;6
12360;Warm_Start;1;1;4;6
12361;Warm_Start;8;1;6;6
12362;Warm_Start;8;1;10;6
12363;Warm_Start;2;1;2;6
12364;Warm_Start;1;1;4;6
12365;Warm_Start;3;1;4;6
12366;Warm_Start;2;1;4;6
12367;Warm_Start;11;1;6;6
12368;Warm_Start;4;1;8;6
12369;Warm_Start;3;1;6;6
12370;Warm_Start;2;1;2;6
12371;Warm_Start;2;1;4;6
12372;Warm_Start;1;1;4;6
12373;Warm_Start;8;1;6;6
12374;Warm_Start;4;1;8;6
12375;Warm_Start;2;1;6;6
12376;Warm_Start;1;1;2;6
12377;Warm_Start;2;1;4;6
12378;Warm_Start;2;1;4;6
12379;Warm_Start;8;1;6;6
12380;Warm_Start;4;1;8;6
12381;Warm_Start;2;1;6;6
12382;Warm_Start;2;1;2;6
12383;Warm_Start;3;1;4;6
12384;Warm_Start;2;1;4;6
12385;Warm_Start;16;1;6;9
12386;Warm_Start;10;1;8;9
12387;Warm_Start;5;1;6;9
12388;Warm_Start;7;1;2;9
12389;Warm_Start;4;1;4;9
12390;Warm_Start;6;1;4;9
12391;Warm_Start;13;1;6;9
12392;Warm_Start;10;1;8;9
12393;Warm_Start;4;1;6;9
12394;Warm_Start;6;1;2;9
12395;Warm_Start;3;1;4;9
12396;Warm_Start;6;1;4;9
12397;Warm_Start;10;1;6;8
12398;Warm_Start;10;1;8;8
12399;Warm_Start;4;1;6;8
12400;Warm_Start;6;1;2;8
12401;Warm_Start;3;1;4;8
12402;Warm_Start;4;1;4;8
12403;Warm_Start;8;1;6;7
12404;Warm_Start;5;1;8;7
12405;Warm_Start;3;1;6;7
12406;Warm_Start;2;1;2;7
12407;Warm_Start;3;1;4;7
12408;Warm_Start;4;1;4;7
12409;Warm_Start;7;1;6;6
12410;Warm_Start;5;1;8;6
12411;Warm_Start;3;1;6;6
12412;Warm_Start;2;1;2;6
12413;Warm_Start;3;1;4;6
12414;Warm_Start;3;1;4;6
12415;Warm_Start;8;1;6;6
12416;Warm_Start;4;1;8;6
12417;Warm_Start;3;1;6;6
12418;Warm_Start;2;1;2;6
12419;Warm_Start;2;1;4;6
12420;Warm_Start;1;1;4;6
12421;Warm_Start;11;1;6;9
12422;Warm_Start;12;1;8;9
12423;Warm_Start;8;1;6;9
12424;Warm_Start;4;1;2;9
12425;Warm_Start;2;1;4;9
12426;Warm_Start;3;1;4;9
12427;Warm_Start;10;1;6;9
12428;Warm_Start;12;1;8;9
12429;Warm_Start;6;1;6;9
12430;Warm_Start;4;1;2;9
12431;Warm_Start;2;1;4;9
12432;Warm_Start;4;1;4;9
12433;Warm_Start;13;1;6;8
12434;Warm_Start;62;1;8;8
12435;Warm_Start;7;1;6;8
12436;Warm_Start;2;1;2;8
12437;Warm_Start;2;1;4;8
12438;Warm_Start;2;1;4;8
12439;Warm_Start;10;1;6;8
12440;Warm_Start;33;1;8;8
12441;Warm_Start;7;1;6;8
12442;Warm_Start;3;1;2;8
12443;Warm_Start;2;1;4;8
12444;Warm_Start;2;1;4;8
12445;Warm_Start;7;1;6;7
12446;Warm_Start;29;1;8;7
12447;Warm_Start;4;1;6;7
12448;Warm_Start;2;1;2;7
12449;Warm_Start;2;1;4;7
12450;Warm_Start;2;1;4;7
12451;Warm_Start;7;1;6;6
12452;Warm_Start;12;1;8;6
12453;Warm_Start;3;1;6;6
12454;Warm_Start;1;1;2;6
12455;Warm_Start;1;1;4;6
12456;Warm_Start;1;1;4;6
12457;Warm_Start;23;1;6;7
12458;Warm_Start;8;1;8;7
12459;Warm_Start;4;1;6;7
12460;Warm_Start;2;1;2;7
12461;Warm_Start;3;1;4;7
12462;Warm_Start;3;1;4;7
12463;Warm_Start;24;1;6;7
12464;Warm_Start;11;1;8;7
12465;Warm_Start;6;1;6;7
12466;Warm_Start;3;1;2;7
12467;Warm_Start;5;1;4;7
12468;Warm_Start;5;1;4;7
12469;Warm_Start;24;1;6;7
12470;Warm_Start;10;1;8;7
12471;Warm_Start;3;1;6;7
12472;Warm_Start;2;1;2;7
12473;Warm_Start;3;1;4;7
12474;Warm_Start;2;1;4;7
12475;Warm_Start;8;1;6;6
12476;Warm_Start;4;1;8;6
12477;Warm_Start;2;1;6;6
12478;Warm_Start;2;1;2;6
12479;Warm_Start;2;1;4;6
12480;Warm_Start;2;1;4;6
12481;Warm_Start;8;1;6;9
12482;Warm_Start;52;1;8;9
12483;Warm_Start;6;1;6;9
12484;Warm_Start;6;1;2;9
12485;Warm_Start;3;1;4;9
12486;Warm_Start;3;1;4;9
12487;Warm_Start;7;1;6;8
12488;Warm_Start;37;1;8;8
12489;Warm_Start;4;1;6;8
12490;Warm_Start;3;1;2;8
12491;Warm_Start;3;1;4;8
12492;Warm_Start;3;1;4;8
12493;Warm_Start;4;1;6;7
12494;Warm_Start;35;1;8;7
12495;Warm_Start;3;1;6;7
12496;Warm_Start;2;1;2;7
12497;Warm_Start;3;1;4;7
12498;Warm_Start;3;1;4;7
12499;Warm_Start;7;1;6;6
12500;Warm_Start;5;1;8;6
12501;Warm_Start;4;1;4;6
12502;Warm_Start;1;1;4;6
12503;Warm_Start;3;1;4;6
12504;Warm_Start;2;1;4;6
12505;Warm_Start;7;1;6;6
12506;Warm_Start;6;1;8;6
12507;Warm_Start;9;1;4;6
12508;Warm_Start;2;1;4;6
12509;Warm_Start;3;1;4;6
12510;Warm_Start;2;1;4;6
12511;Warm_Start;6;1;6;6
12512;Warm_Start;5;1;8;6
12513;Warm_Start;4;1;4;6
12514;Warm_Start;1;1;4;6
12515;Warm_Start;3;1;4;6
12516;Warm_Start;2;1;4;6
12517;Warm_Start;13;1;6;10
12518;Warm_Start;12;1;8;10
12519;Warm_Start;7;1;6;10
12520;Warm_Start;8;1;2;10
12521;Warm_Start;5;1;4;10
12522;Warm_Start;4;1;4;10
12523;Warm_Start;9;1;6;8
12524;Warm_Start;9;1;8;8
12525;Warm_Start;6;1;4;8
12526;Warm_Start;2;1;4;8
12527;Warm_Start;3;1;4;8
12528;Warm_Start;3;1;4;8
12529;Warm_Start;9;1;6;7
12530;Warm_Start;7;1;8;7
12531;Warm_Start;7;1;4;7
12532;Warm_Start;2;1;4;7
12533;Warm_Start;3;1;4;7
12534;Warm_Start;2;1;4;7
12535;Warm_Start;10;1;6;7
12536;Warm_Start;7;1;8;7
12537;Warm_Start;6;1;4;7
12538;Warm_Start;2;1;4;7
12539;Warm_Start;3;1;4;7
12540;Warm_Start;2;1;4;7
12541;Warm_Start;10;1;6;7
12542;Warm_Start;8;1;8;7
12543;Warm_Start;6;1;4;7
12544;Warm_Start;2;1;4;7
12545;Warm_Start;3;1;4;7
12546;Warm_Start;2;1;4;7
12547;Warm_Start;45;1;6;10
12548;Warm_Start;20;1;8;10
12549;Warm_Start;6;1;4;10
12550;Warm_Start;25;1;4;10
12551;Warm_Start;5;1;4;10
12552;Warm_Start;6;1;4;10
12553;Warm_Start;50;1;6;10
12554;Warm_Start;57;1;8;10
12555;Warm_Start;9;1;4;10
12556;Warm_Start;35;1;4;10
12557;Warm_Start;5;1;4;10
12558;Warm_Start;7;1;4;10
12559;Warm_Start;91;1;6;9
12560;Warm_Start;13;1;8;9
12561;Warm_Start;6;1;4;9
12562;Warm_Start;22;1;4;9
12563;Warm_Start;4;1;4;9
12564;Warm_Start;5;1;4;9
12565;Warm_Start;22;1;6;8
12566;Warm_Start;13;1;8;8
12567;Warm_Start;5;1;4;8
12568;Warm_Start;2;1;4;8
12569;Warm_Start;3;1;4;8
12570;Warm_Start;3;1;4;8
12571;Warm_Start;13;1;6;7
12572;Warm_Start;11;1;8;7
12573;Warm_Start;4;1;4;7
12574;Warm_Start;2;1;4;7
12575;Warm_Start;3;1;4;7
12576;Warm_Start;2;1;4;7
12577;Warm_Start;17;1;6;6
12578;Warm_Start;9;1;8;6
12579;Warm_Start;4;1;4;6
12580;Warm_Start;1;1;4;6
12581;Warm_Start;3;1;4;6
12582;Warm_Start;1;1;4;6
12583;Warm_Start;16;1;6;6
12584;Warm_Start;8;1;8;6
12585;Warm_Start;4;1;4;6
12586;Warm_Start;1;1;4;6
12587;Warm_Start;2;1;4;6
12588;Warm_Start;1;1;4;6
12589;Warm_Start;7;1;6;6
12590;Warm_Start;7;1;6;6
12591;Warm_Start;4;1;4;6
12592;Warm_Start;1;1;4;6
12593;Warm_Start;2;1;4;6
12594;Warm_Start;3;1;6;6
12595;Warm_Start;4;1;6;6
12596;Warm_Start;3;1;6;6
12597;Warm_Start;4;1;4;6
12598;Warm_Start;1;1;4;6
12599;Warm_Start;3;1;4;6
12600;Warm_Start;2;1;6;6
12601;Warm_Start;3;1;6;5
12602;Warm_Start;2;1;6;5
12603;Warm_Start;2;1;6;5
12604;Warm_Start;1;1;4;5
12605;Warm_Start;1;1;4;5
12606;Warm_Start;1;1;4;5
12607;Warm_Start;2;1;6;5
12608;Warm_Start;8;1;6;5
12609;Warm_Start;2;1;4;5
12610;Warm_Start;1;1;4;5
12611;Warm_Start;1;1;4;5
12612;Warm_Start;1;1;6;5
12613;Warm_Start;2;1;6;5
12614;Warm_Start;5;1;6;5
12615;Warm_Start;2;1;6;5
12616;Warm_Start;1;1;4;5
12617;Warm_Start;1;1;4;5
12618;Warm_Start;2;1;4;5
12619;Warm_Start;7;1;6;6
12620;Warm_Start;50;1;8;6
12621;Warm_Start;5;1;6;6
12622;Warm_Start;1;1;4;6
12623;Warm_Start;2;1;4;6
12624;Warm_Start;4;1;2;6
12625;Warm_Start;3;1;6;5
12626;Warm_Start;6;1;6;5
12627;Warm_Start;2;1;4;5
12628;Warm_Start;1;1;4;5
12629;Warm_Start;1;1;4;5
12630;Warm_Start;2;1;6;5
12631;Warm_Start;2;1;6;5
12632;Warm_Start;6;1;6;5
12633;Warm_Start;2;1;4;5
12634;Warm_Start;1;1;4;5
12635;Warm_Start;2;1;4;5
12636;Warm_Start;2;1;6;5
12637;Warm_Start;10;1;6;9
12638;Warm_Start;8;1;6;9
12639;Warm_Start;5;1;4;9
12640;Warm_Start;3;1;4;9
12641;Warm_Start;3;1;4;9
12642;Warm_Start;7;1;6;9
12643;Warm_Start;12;1;6;9
12644;Warm_Start;14;1;8;9
12645;Warm_Start;5;1;4;9
12646;Warm_Start;3;1;4;9
12647;Warm_Start;3;1;4;9
12648;Warm_Start;3;1;4;9
12649;Warm_Start;9;1;6;9
12650;Warm_Start;39;1;8;9
12651;Warm_Start;6;1;4;9
12652;Warm_Start;3;1;4;9
12653;Warm_Start;3;1;4;9
12654;Warm_Start;3;1;4;9
12655;Warm_Start;35;1;6;8
12656;Warm_Start;8;1;8;8
12657;Warm_Start;4;1;4;8
12658;Warm_Start;2;1;4;8
12659;Warm_Start;3;1;4;8
12660;Warm_Start;3;1;4;8
12661;Warm_Start;5;1;6;7
12662;Warm_Start;7;1;8;7
12663;Warm_Start;3;1;4;7
12664;Warm_Start;2;1;4;7
12665;Warm_Start;3;1;4;7
12666;Warm_Start;2;1;4;7
12667;Warm_Start;4;1;6;6
12668;Warm_Start;11;1;8;6
12669;Warm_Start;2;1;4;6
12670;Warm_Start;1;1;4;6
12671;Warm_Start;2;1;4;6
12672;Warm_Start;2;1;4;6
12673;Warm_Start;2;1;6;5
12674;Warm_Start;31;1;8;5
12675;Warm_Start;2;1;4;5
12676;Warm_Start;1;1;4;5
12677;Warm_Start;1;1;4;5
12678;Warm_Start;2;1;4;5
12679;Warm_Start;5;1;6;7
12680;Warm_Start;9;1;8;7
12681;Warm_Start;3;1;4;7
12682;Warm_Start;1;1;4;7
12683;Warm_Start;4;1;4;7
12684;Warm_Start;3;1;4;7
12685;Warm_Start;3;1;6;7
12686;Warm_Start;9;1;8;7
12687;Warm_Start;3;1;4;7
12688;Warm_Start;1;1;4;7
12689;Warm_Start;4;1;4;7
12690;Warm_Start;2;1;4;7
12691;Warm_Start;3;1;6;6
12692;Warm_Start;8;1;8;6
12693;Warm_Start;2;1;4;6
12694;Warm_Start;1;1;4;6
12695;Warm_Start;3;1;4;6
12696;Warm_Start;2;1;4;6
12697;Warm_Start;3;1;6;7
12698;Warm_Start;10;1;6;7
12699;Warm_Start;4;1;6;7
12700;Warm_Start;1;1;4;7
12701;Warm_Start;6;1;4;7
12702;Warm_Start;10;1;4;7
12703;Warm_Start;3;1;6;7
12704;Warm_Start;9;1;6;7
12705;Warm_Start;4;1;6;7
12706;Warm_Start;1;1;4;7
12707;Warm_Start;7;1;4;7
12708;Warm_Start;11;1;4;7
12709;Warm_Start;3;1;6;6
12710;Warm_Start;9;1;6;6
12711;Warm_Start;2;1;6;6
12712;Warm_Start;1;1;4;6
12713;Warm_Start;6;1;4;6
12714;Warm_Start;4;1;4;6
12715;Warm_Start;2;1;6;5
12716;Warm_Start;6;1;6;5
12717;Warm_Start;2;1;6;5
12718;Warm_Start;1;1;4;5
12719;Warm_Start;4;1;4;5
12720;Warm_Start;3;1;4;5
12721;Warm_Start;8;1;6;8
12722;Warm_Start;72;1;6;8
12723;Warm_Start;10;1;6;8
12724;Warm_Start;5;1;4;8
12725;Warm_Start;5;1;4;8
12726;Warm_Start;5;1;4;8
12727;Warm_Start;8;1;6;8
12728;Warm_Start;10;1;8;8
12729;Warm_Start;9;1;4;8
12730;Warm_Start;3;1;4;8
12731;Warm_Start;5;1;4;8
12732;Warm_Start;5;1;4;8
12733;Warm_Start;3;1;6;7
12734;Warm_Start;8;1;8;7
12735;Warm_Start;7;1;4;7
12736;Warm_Start;7;1;4;7
12737;Warm_Start;5;1;4;7
12738;Warm_Start;6;1;4;7
12739;Warm_Start;4;1;6;7
12740;Warm_Start;9;1;8;7
12741;Warm_Start;9;1;4;7
12742;Warm_Start;2;1;4;7
12743;Warm_Start;5;1;4;7
12744;Warm_Start;5;1;4;7
12745;Warm_Start;4;1;6;6
12746;Warm_Start;8;1;8;6
12747;Warm_Start;3;1;4;6
12748;Warm_Start;2;1;4;6
12749;Warm_Start;4;1;4;6
12750;Warm_Start;2;1;4;6
12751;Warm_Start;3;1;6;6
12752;Warm_Start;10;1;6;6
12753;Warm_Start;3;1;6;6
12754;Warm_Start;1;1;4;6
12755;Warm_Start;4;1;4;6
12756;Warm_Start;3;1;4;6
12757;Warm_Start;3;1;6;5
12758;Warm_Start;6;1;6;5
12759;Warm_Start;2;1;4;5
12760;Warm_Start;1;1;4;5
12761;Warm_Start;4;1;6;5
12762;Warm_Start;2;1;4;5
12763;Warm_Start;2;1;6;5
12764;Warm_Start;6;1;6;5
12765;Warm_Start;2;1;4;5
12766;Warm_Start;1;1;4;5
12767;Warm_Start;2;1;6;5
12768;Warm_Start;2;1;4;5
12769;Warm_Start;8;1;6;9
12770;Warm_Start;12;1;6;9
12771;Warm_Start;6;1;4;9
12772;Warm_Start;25;1;4;9
12773;Warm_Start;8;1;6;9
12774;Warm_Start;8;1;4;9
12775;Warm_Start;8;1;6;8
12776;Warm_Start;9;1;6;8
12777;Warm_Start;4;1;4;8
12778;Warm_Start;2;1;4;8
12779;Warm_Start;7;1;6;8
12780;Warm_Start;5;1;4;8
12781;Warm_Start;10;1;6;8
12782;Warm_Start;27;1;6;8
12783;Warm_Start;3;1;4;8
12784;Warm_Start;2;1;4;8
12785;Warm_Start;8;1;6;8
12786;Warm_Start;4;1;4;8
12787;Warm_Start;7;1;6;7
12788;Warm_Start;29;1;6;7
12789;Warm_Start;3;1;4;7
12790;Warm_Start;2;1;4;7
12791;Warm_Start;5;1;6;7
12792;Warm_Start;3;1;4;7
12793;Warm_Start;30;1;6;6
12794;Warm_Start;7;1;8;6
12795;Warm_Start;2;1;4;6
12796;Warm_Start;1;1;4;6
12797;Warm_Start;3;1;6;6
12798;Warm_Start;1;1;2;6
12799;Warm_Start;4;1;4;6
12800;Warm_Start;20;1;10;6
12801;Warm_Start;2;1;4;6
12802;Warm_Start;1;1;4;6
12803;Warm_Start;3;1;6;6
12804;Warm_Start;1;1;2;6
12805;Warm_Start;7;1;8;6
12806;Warm_Start;18;1;6;6
12807;Warm_Start;2;1;4;6
12808;Warm_Start;1;1;4;6
12809;Warm_Start;3;1;6;6
12810;Warm_Start;1;1;2;6
12811;Warm_Start;4;1;8;5
12812;Warm_Start;9;1;6;5
12813;Warm_Start;2;1;4;5
12814;Warm_Start;1;1;4;5
12815;Warm_Start;2;1;6;5
12816;Warm_Start;1;1;2;5
12817;Warm_Start;6;1;8;5
12818;Warm_Start;4;1;6;5
12819;Warm_Start;2;1;4;5
12820;Warm_Start;1;1;4;5
12821;Warm_Start;2;1;6;5
12822;Warm_Start;1;1;2;5
12823;Warm_Start;6;1;8;5
12824;Warm_Start;5;1;6;5
12825;Warm_Start;2;1;4;5
12826;Warm_Start;1;1;4;5
12827;Warm_Start;2;1;6;5
12828;Warm_Start;1;1;2;5
12829;Warm_Start;7;1;6;5
12830;Warm_Start;4;1;8;5
12831;Warm_Start;1;1;4;5
12832;Warm_Start;1;1;4;5
12833;Warm_Start;2;1;6;5
12834;Warm_Start;1;1;2;5
12835;Warm_Start;9;1;6;6
12836;Warm_Start;4;1;8;6
12837;Warm_Start;1;1;4;6
12838;Warm_Start;3;1;4;6
12839;Warm_Start;2;1;6;6
12840;Warm_Start;1;1;2;6
12841;Warm_Start;6;1;6;5
12842;Warm_Start;3;1;8;5
12843;Warm_Start;1;1;4;5
12844;Warm_Start;1;1;4;5
12845;Warm_Start;2;1;6;5
12846;Warm_Start;1;1;2;5
12847;Warm_Start;9;1;6;8
12848;Warm_Start;10;1;8;8
12849;Warm_Start;5;1;4;8
12850;Warm_Start;1;1;4;8
12851;Warm_Start;6;1;6;8
12852;Warm_Start;2;1;2;8
12853;Warm_Start;4;1;6;7
12854;Warm_Start;8;1;8;7
12855;Warm_Start;4;1;4;7
12856;Warm_Start;2;1;4;7
12857;Warm_Start;5;1;6;7
12858;Warm_Start;1;1;2;7
12859;Warm_Start;3;1;6;6
12860;Warm_Start;4;1;8;6
12861;Warm_Start;2;1;4;6
12862;Warm_Start;1;1;4;6
12863;Warm_Start;5;1;6;6
12864;Warm_Start;1;1;2;6
12865;Warm_Start;4;1;6;5
12866;Warm_Start;4;1;8;5
12867;Warm_Start;1;1;4;5
12868;Warm_Start;1;1;4;5
12869;Warm_Start;2;1;6;5
12870;Warm_Start;1;1;2;5
12871;Warm_Start;7;1;6;5
12872;Warm_Start;5;1;8;5
12873;Warm_Start;2;1;4;5
12874;Warm_Start;1;1;4;5
12875;Warm_Start;2;1;6;5
12876;Warm_Start;1;1;2;5
12877;Warm_Start;7;1;6;5
12878;Warm_Start;4;1;8;5
12879;Warm_Start;1;1;4;5
12880;Warm_Start;1;1;4;5
12881;Warm_Start;2;1;6;5
12882;Warm_Start;1;1;2;5
12883;Warm_Start;6;1;6;5
