call_id;model_type;optimize_time;feasible;target_num;depot_num
14989;Warm_Start;3;1;6;6
14990;Warm_Start;10;1;6;6
14991;Warm_Start;3;1;4;6
14992;Warm_Start;3;1;4;6
14993;Warm_Start;2;1;4;6
14994;Warm_Start;5;1;6;6
14995;Warm_Start;3;1;6;5
14996;Warm_Start;7;1;6;5
14997;Warm_Start;2;1;4;5
14998;Warm_Start;2;1;4;5
14999;Warm_Start;1;1;4;5
15000;Warm_Start;4;1;6;5
15001;Warm_Start;2;1;6;4
15002;Warm_Start;4;1;6;4
15003;Warm_Start;1;1;4;4
15004;Warm_Start;1;1;4;4
15005;Warm_Start;1;1;4;4
15006;Warm_Start;2;1;6;4
15007;Warm_Start;6;1;6;6
15008;Warm_Start;6;1;6;6
15009;Warm_Start;2;1;4;6
15010;Warm_Start;4;1;4;6
15011;Warm_Start;3;1;4;6
15012;Warm_Start;3;1;6;6
15013;Warm_Start;5;1;6;5
15014;Warm_Start;5;1;6;5
15015;Warm_Start;2;1;4;5
15016;Warm_Start;3;1;4;5
15017;Warm_Start;1;1;4;5
15018;Warm_Start;2;1;6;5
15019;Warm_Start;2;1;6;4
15020;Warm_Start;4;1;6;4
15021;Warm_Start;1;1;4;4
15022;Warm_Start;1;1;4;4
15023;Warm_Start;1;1;4;4
15024;Warm_Start;2;1;6;4
15025;Warm_Start;2;1;4;4
15026;Warm_Start;5;1;8;4
15027;Warm_Start;1;1;4;4
15028;Warm_Start;1;1;4;4
15029;Warm_Start;1;1;4;4
15030;Warm_Start;3;1;6;4
15031;Warm_Start;2;1;4;4
15032;Warm_Start;2;1;6;4
15033;Warm_Start;1;1;4;4
15034;Warm_Start;1;1;6;4
15035;Warm_Start;1;1;4;4
15036;Warm_Start;3;1;6;4
15037;Warm_Start;4;1;6;4
15038;Warm_Start;2;1;6;4
15039;Warm_Start;1;1;4;4
15040;Warm_Start;1;1;4;4
15041;Warm_Start;1;1;4;4
15042;Warm_Start;2;1;6;4
15043;Warm_Start;2;1;4;4
15044;Warm_Start;2;1;6;4
15045;Warm_Start;1;1;4;4
15046;Warm_Start;1;1;6;4
15047;Warm_Start;1;1;4;4
15048;Warm_Start;2;1;6;4
15049;Warm_Start;6;1;6;6
15050;Warm_Start;6;1;6;6
15051;Warm_Start;2;1;4;6
15052;Warm_Start;3;1;6;6
15053;Warm_Start;3;1;4;6
15054;Warm_Start;6;1;4;6
15055;Warm_Start;5;1;6;5
15056;Warm_Start;3;1;6;5
15057;Warm_Start;2;1;4;5
15058;Warm_Start;2;1;6;5
15059;Warm_Start;2;1;4;5
15060;Warm_Start;3;1;4;5
15061;Warm_Start;2;1;6;4
15062;Warm_Start;2;1;6;4
15063;Warm_Start;1;1;4;4
15064;Warm_Start;1;1;6;4
15065;Warm_Start;1;1;4;4
15066;Warm_Start;2;1;4;4
15067;Warm_Start;3;1;4;6
15068;Warm_Start;6;1;6;6
15069;Warm_Start;2;1;4;6
15070;Warm_Start;3;1;6;6
15071;Warm_Start;1;1;4;6
15072;Warm_Start;2;1;6;6
15073;Warm_Start;2;1;4;5
15074;Warm_Start;3;1;6;5
15075;Warm_Start;2;1;4;5
15076;Warm_Start;3;1;6;5
15077;Warm_Start;1;1;4;5
15078;Warm_Start;2;1;6;5
15079;Warm_Start;3;1;6;4
15080;Warm_Start;2;1;6;4
15081;Warm_Start;1;1;4;4
15082;Warm_Start;1;1;6;4
15083;Warm_Start;1;1;4;4
15084;Warm_Start;1;1;4;4
15085;Warm_Start;2;1;6;4
15086;Warm_Start;2;1;6;4
15087;Warm_Start;1;1;4;4
15088;Warm_Start;1;1;6;4
15089;Warm_Start;1;1;4;4
15090;Warm_Start;1;1;4;4
15091;Warm_Start;4;1;4;7
15092;Warm_Start;5;1;6;7
15093;Warm_Start;3;1;4;7
15094;Warm_Start;5;1;6;7
15095;Warm_Start;2;1;4;7
15096;Warm_Start;4;1;6;7
15097;Warm_Start;2;1;4;6
15098;Warm_Start;3;1;6;6
15099;Warm_Start;2;1;4;6
15100;Warm_Start;2;1;6;6
15101;Warm_Start;1;1;4;6
15102;Warm_Start;4;1;6;6
15103;Warm_Start;2;1;4;5
15104;Warm_Start;4;1;6;5
15105;Warm_Start;1;1;4;5
15106;Warm_Start;3;1;6;5
15107;Warm_Start;1;1;4;5
15108;Warm_Start;2;1;6;5
15109;Warm_Start;5;1;6;4
15110;Warm_Start;3;1;6;4
15111;Warm_Start;1;1;4;4
15112;Warm_Start;1;1;4;4
15113;Warm_Start;1;1;4;4
15114;Warm_Start;2;1;6;4
15115;Warm_Start;2;1;4;4
15116;Warm_Start;5;1;10;4
15117;Warm_Start;1;1;4;4
15118;Warm_Start;1;1;6;4
15119;Warm_Start;1;1;4;4
15120;Warm_Start;1;1;2;4
15121;Warm_Start;3;1;6;4
15122;Warm_Start;2;1;6;4
15123;Warm_Start;1;1;6;4
15124;Warm_Start;1;1;6;4
15125;Warm_Start;1;1;4;4
15126;Warm_Start;2;1;2;4
15127;Warm_Start;2;1;6;4
15128;Warm_Start;2;1;6;4
15129;Warm_Start;2;1;6;4
15130;Warm_Start;1;1;6;4
15131;Warm_Start;1;1;4;4
15132;Warm_Start;1;1;2;4
15133;Warm_Start;2;1;6;4
15134;Warm_Start;2;1;6;4
15135;Warm_Start;1;1;6;4
15136;Warm_Start;1;1;6;4
15137;Warm_Start;1;1;4;4
15138;Warm_Start;1;1;2;4
15139;Warm_Start;11;1;6;6
15140;Warm_Start;7;1;6;6
15141;Warm_Start;3;1;6;6
15142;Warm_Start;3;1;6;6
15143;Warm_Start;2;1;4;6
15144;Warm_Start;3;1;2;6
15145;Warm_Start;9;1;6;6
15146;Warm_Start;8;1;6;6
15147;Warm_Start;3;1;6;6
15148;Warm_Start;3;1;6;6
15149;Warm_Start;3;1;4;6
15150;Warm_Start;3;1;2;6
15151;Warm_Start;4;1;6;5
15152;Warm_Start;5;1;6;5
15153;Warm_Start;2;1;6;5
15154;Warm_Start;2;1;6;5
15155;Warm_Start;1;1;4;5
15156;Warm_Start;1;1;2;5
15157;Warm_Start;4;1;6;4
15158;Warm_Start;4;1;6;4
15159;Warm_Start;2;1;6;4
15160;Warm_Start;1;1;6;4
15161;Warm_Start;1;1;4;4
15162;Warm_Start;1;1;2;4
15163;Warm_Start;3;1;6;4
15164;Warm_Start;4;1;6;4
15165;Warm_Start;2;1;6;4
15166;Warm_Start;1;1;6;4
15167;Warm_Start;1;1;4;4
15168;Warm_Start;1;1;2;4
15169;Warm_Start;5;1;6;6
15170;Warm_Start;5;1;6;6
15171;Warm_Start;2;1;6;6
15172;Warm_Start;2;1;6;6
15173;Warm_Start;3;1;4;6
15174;Warm_Start;2;1;2;6
15175;Warm_Start;7;1;6;5
15176;Warm_Start;3;1;6;5
15177;Warm_Start;2;1;6;5
15178;Warm_Start;2;1;6;5
15179;Warm_Start;2;1;4;5
15180;Warm_Start;2;1;2;5
15181;Warm_Start;2;1;6;4
15182;Warm_Start;2;1;6;4
15183;Warm_Start;2;1;6;4
15184;Warm_Start;1;1;6;4
15185;Warm_Start;1;1;4;4
15186;Warm_Start;1;1;2;4
15187;Warm_Start;6;1;6;7
15188;Warm_Start;4;1;6;7
15189;Warm_Start;5;1;6;7
15190;Warm_Start;3;1;6;7
15191;Warm_Start;3;1;4;7
15192;Warm_Start;2;1;2;7
15193;Warm_Start;3;1;6;5
15194;Warm_Start;4;1;6;5
15195;Warm_Start;3;1;6;5
15196;Warm_Start;2;1;6;5
15197;Warm_Start;1;1;4;5
15198;Warm_Start;2;1;2;5
15199;Warm_Start;2;1;6;4
15200;Warm_Start;2;1;6;4
15201;Warm_Start;2;1;6;4
15202;Warm_Start;1;1;6;4
15203;Warm_Start;1;1;4;4
15204;Warm_Start;1;1;2;4
15205;Warm_Start;2;1;6;4
15206;Warm_Start;2;1;6;4
15207;Warm_Start;2;1;6;4
15208;Warm_Start;2;1;6;4
15209;Warm_Start;2;1;4;4
15210;Warm_Start;1;1;2;4
15211;Warm_Start;3;1;6;4
15212;Warm_Start;2;1;6;4
15213;Warm_Start;2;1;6;4
15214;Warm_Start;2;1;6;4
15215;Warm_Start;2;1;4;4
15216;Warm_Start;1;1;2;4
15217;Warm_Start;9;1;6;7
15218;Warm_Start;6;1;6;7
15219;Warm_Start;3;1;6;7
15220;Warm_Start;5;1;6;7
15221;Warm_Start;2;1;4;7
15222;Warm_Start;7;1;2;7
15223;Warm_Start;6;1;6;6
15224;Warm_Start;4;1;6;6
15225;Warm_Start;3;1;6;6
15226;Warm_Start;5;1;6;6
15227;Warm_Start;2;1;4;6
15228;Warm_Start;3;1;2;6
15229;Warm_Start;5;1;6;5
15230;Warm_Start;3;1;6;5
15231;Warm_Start;2;1;6;5
15232;Warm_Start;4;1;6;5
15233;Warm_Start;1;1;4;5
15234;Warm_Start;2;1;2;5
15235;Warm_Start;5;1;6;5
15236;Warm_Start;3;1;6;5
15237;Warm_Start;2;1;6;5
15238;Warm_Start;3;1;6;5
15239;Warm_Start;1;1;4;5
15240;Warm_Start;2;1;2;5
15241;Warm_Start;2;1;6;4
15242;Warm_Start;2;1;6;4
15243;Warm_Start;2;1;6;4
15244;Warm_Start;1;1;6;4
15245;Warm_Start;1;1;4;4
15246;Warm_Start;1;1;2;4
15247;Warm_Start;5;1;6;5
15248;Warm_Start;5;1;6;5
15249;Warm_Start;1;1;4;5
15250;Warm_Start;4;1;6;5
15251;Warm_Start;2;1;4;5
15252;Warm_Start;3;1;4;5
15253;Warm_Start;3;1;6;5
15254;Warm_Start;3;1;6;5
15255;Warm_Start;1;1;4;5
15256;Warm_Start;2;1;6;5
15257;Warm_Start;2;1;4;5
15258;Warm_Start;4;1;4;5
15259;Warm_Start;3;1;6;5
15260;Warm_Start;3;1;6;5
15261;Warm_Start;1;1;4;5
15262;Warm_Start;3;1;6;5
15263;Warm_Start;2;1;4;5
15264;Warm_Start;4;1;4;5
15265;Warm_Start;3;1;6;4
15266;Warm_Start;2;1;6;4
15267;Warm_Start;1;1;4;4
15268;Warm_Start;1;1;6;4
15269;Warm_Start;1;1;4;4
15270;Warm_Start;3;1;4;4
15271;Warm_Start;7;1;8;4
15272;Warm_Start;3;1;6;4
15273;Warm_Start;1;1;4;4
15274;Warm_Start;2;1;6;4
15275;Warm_Start;1;1;4;4
15276;Warm_Start;2;1;2;4
15277;Warm_Start;5;1;8;4
15278;Warm_Start;2;1;6;4
15279;Warm_Start;1;1;4;4
15280;Warm_Start;1;1;6;4
15281;Warm_Start;1;1;4;4
15282;Warm_Start;1;1;2;4
15283;Warm_Start;6;1;6;6
15284;Warm_Start;9;1;8;6
15285;Warm_Start;3;1;4;6
15286;Warm_Start;3;1;2;6
15287;Warm_Start;2;1;4;6
15288;Warm_Start;5;1;6;6
15289;Warm_Start;3;1;6;5
15290;Warm_Start;6;1;6;5
15291;Warm_Start;1;1;4;5
15292;Warm_Start;3;1;4;5
15293;Warm_Start;1;1;4;5
15294;Warm_Start;3;1;6;5
15295;Warm_Start;2;1;6;4
15296;Warm_Start;5;1;6;4
15297;Warm_Start;1;1;4;4
15298;Warm_Start;2;1;4;4
15299;Warm_Start;1;1;4;4
15300;Warm_Start;2;1;6;4
15301;Warm_Start;2;1;6;4
15302;Warm_Start;3;1;6;4
15303;Warm_Start;1;1;4;4
15304;Warm_Start;2;1;4;4
15305;Warm_Start;1;1;4;4
15306;Warm_Start;2;1;6;4
15307;Warm_Start;5;1;6;4
15308;Warm_Start;3;1;6;4
15309;Warm_Start;1;1;4;4
15310;Warm_Start;1;1;6;4
15311;Warm_Start;1;1;4;4
15312;Warm_Start;3;1;4;4
15313;Warm_Start;4;1;6;4
15314;Warm_Start;2;1;6;4
15315;Warm_Start;1;1;4;4
15316;Warm_Start;1;1;6;4
15317;Warm_Start;1;1;4;4
15318;Warm_Start;3;1;4;4
15319;Warm_Start;4;1;6;4
15320;Warm_Start;2;1;6;4
15321;Warm_Start;1;1;4;4
15322;Warm_Start;1;1;6;4
15323;Warm_Start;1;1;4;4
15324;Warm_Start;2;1;4;4
15325;Warm_Start;6;1;8;4
15326;Warm_Start;2;1;6;4
15327;Warm_Start;1;1;2;4
15328;Warm_Start;1;1;6;4
15329;Warm_Start;1;1;4;4
15330;Warm_Start;3;1;4;4
15331;Warm_Start;6;1;8;4
15332;Warm_Start;2;1;6;4
15333;Warm_Start;1;1;2;4
15334;Warm_Start;1;1;6;4
15335;Warm_Start;1;1;4;4
15336;Warm_Start;2;1;4;4
15337;Warm_Start;43;1;6;7
15338;Warm_Start;4;1;6;7
15339;Warm_Start;3;1;4;7
15340;Warm_Start;2;1;6;7
15341;Warm_Start;2;1;4;7
15342;Warm_Start;5;1;4;7
15343;Warm_Start;4;1;6;6
15344;Warm_Start;3;1;6;6
15345;Warm_Start;3;1;4;6
15346;Warm_Start;2;1;6;6
15347;Warm_Start;2;1;4;6
15348;Warm_Start;4;1;4;6
15349;Warm_Start;3;1;6;5
15350;Warm_Start;2;1;6;5
15351;Warm_Start;1;1;4;5
15352;Warm_Start;2;1;6;5
15353;Warm_Start;2;1;4;5
15354;Warm_Start;4;1;4;5
15355;Warm_Start;2;1;6;4
15356;Warm_Start;2;1;6;4
15357;Warm_Start;1;1;4;4
15358;Warm_Start;2;1;6;4
15359;Warm_Start;1;1;4;4
15360;Warm_Start;2;1;4;4
15361;Warm_Start;5;1;6;6
15362;Warm_Start;3;1;6;6
15363;Warm_Start;3;1;4;6
15364;Warm_Start;2;1;6;6
15365;Warm_Start;2;1;4;6
15366;Warm_Start;4;1;4;6
15367;Warm_Start;4;1;6;5
15368;Warm_Start;3;1;6;5
15369;Warm_Start;2;1;4;5
15370;Warm_Start;2;1;6;5
15371;Warm_Start;2;1;4;5
15372;Warm_Start;5;1;4;5
15373;Warm_Start;2;1;6;4
15374;Warm_Start;2;1;6;4
15375;Warm_Start;1;1;4;4
15376;Warm_Start;1;1;6;4
15377;Warm_Start;1;1;4;4
15378;Warm_Start;2;1;4;4
15379;Warm_Start;4;1;6;4
15380;Warm_Start;2;1;6;4
15381;Warm_Start;1;1;4;4
15382;Warm_Start;1;1;6;4
15383;Warm_Start;1;1;4;4
15384;Warm_Start;3;1;4;4
15385;Warm_Start;2;1;6;4
15386;Warm_Start;2;1;6;4
15387;Warm_Start;1;1;4;4
15388;Warm_Start;1;1;6;4
15389;Warm_Start;1;1;4;4
15390;Warm_Start;2;1;4;4
15391;Warm_Start;5;1;6;4
15392;Warm_Start;5;1;6;4
15393;Warm_Start;1;1;4;4
15394;Warm_Start;2;1;6;4
15395;Warm_Start;1;1;4;4
15396;Warm_Start;2;1;4;4
15397;Warm_Start;5;1;6;4
15398;Warm_Start;5;1;6;4
15399;Warm_Start;1;1;4;4
15400;Warm_Start;1;1;6;4
15401;Warm_Start;1;1;4;4
15402;Warm_Start;3;1;4;4
15403;Warm_Start;38;1;6;7
15404;Warm_Start;4;1;6;7
15405;Warm_Start;3;1;4;7
15406;Warm_Start;4;1;6;7
15407;Warm_Start;2;1;4;7
15408;Warm_Start;5;1;4;7
15409;Warm_Start;5;1;6;5
15410;Warm_Start;2;1;6;5
15411;Warm_Start;1;1;4;5
15412;Warm_Start;2;1;6;5
15413;Warm_Start;1;1;4;5
15414;Warm_Start;5;1;4;5
15415;Warm_Start;3;1;6;4
15416;Warm_Start;2;1;6;4
15417;Warm_Start;1;1;4;4
15418;Warm_Start;1;1;6;4
15419;Warm_Start;1;1;4;4
15420;Warm_Start;3;1;4;4
15421;Warm_Start;3;1;6;6
15422;Warm_Start;3;1;6;6
15423;Warm_Start;1;1;4;6
15424;Warm_Start;4;1;6;6
15425;Warm_Start;1;1;4;6
15426;Warm_Start;4;1;4;6
15427;Warm_Start;3;1;6;5
15428;Warm_Start;3;1;6;5
15429;Warm_Start;1;1;4;5
15430;Warm_Start;2;1;4;5
15431;Warm_Start;1;1;4;5
15432;Warm_Start;3;1;6;5
15433;Warm_Start;2;1;6;4
15434;Warm_Start;2;1;6;4
15435;Warm_Start;1;1;4;4
15436;Warm_Start;1;1;4;4
15437;Warm_Start;1;1;4;4
15438;Warm_Start;4;1;6;4
15439;Warm_Start;2;1;6;4
15440;Warm_Start;2;1;6;4
15441;Warm_Start;1;1;4;4
15442;Warm_Start;2;1;4;4
15443;Warm_Start;1;1;4;4
15444;Warm_Start;3;1;6;4
15445;Warm_Start;8;1;6;8
15446;Warm_Start;7;1;6;8
15447;Warm_Start;5;1;4;8
15448;Warm_Start;7;1;4;8
15449;Warm_Start;5;1;4;8
15450;Warm_Start;6;1;6;8
15451;Warm_Start;5;1;6;7
15452;Warm_Start;7;1;6;7
15453;Warm_Start;2;1;4;7
15454;Warm_Start;7;1;4;7
15455;Warm_Start;4;1;4;7
15456;Warm_Start;6;1;6;7
15457;Warm_Start;3;1;6;6
15458;Warm_Start;3;1;6;6
15459;Warm_Start;2;1;4;6
15460;Warm_Start;5;1;4;6
15461;Warm_Start;2;1;4;6
15462;Warm_Start;3;1;6;6
15463;Warm_Start;3;1;6;6
15464;Warm_Start;3;1;6;6
15465;Warm_Start;2;1;4;6
15466;Warm_Start;6;1;4;6
15467;Warm_Start;3;1;4;6
15468;Warm_Start;3;1;6;6
15469;Warm_Start;3;1;6;5
15470;Warm_Start;3;1;6;5
15471;Warm_Start;1;1;4;5
15472;Warm_Start;3;1;4;5
15473;Warm_Start;1;1;4;5
15474;Warm_Start;3;1;6;5
15475;Warm_Start;5;1;6;4
15476;Warm_Start;4;1;6;4
15477;Warm_Start;1;1;4;4
15478;Warm_Start;1;1;4;4
15479;Warm_Start;1;1;4;4
15480;Warm_Start;2;1;6;4
15481;Warm_Start;3;1;6;4
15482;Warm_Start;5;1;6;4
15483;Warm_Start;1;1;4;4
15484;Warm_Start;1;1;4;4
15485;Warm_Start;1;1;4;4
15486;Warm_Start;2;1;6;4
15487;Warm_Start;7;1;8;4
15488;Warm_Start;2;1;6;4
15489;Warm_Start;0;1;2;4
15490;Warm_Start;1;1;2;4
15491;Warm_Start;1;1;4;4
15492;Warm_Start;3;1;8;4
15493;Warm_Start;5;1;8;4
15494;Warm_Start;4;1;6;4
15495;Warm_Start;1;1;4;4
15496;Warm_Start;1;1;2;4
15497;Warm_Start;1;1;4;4
15498;Warm_Start;2;1;6;4
15499;Warm_Start;4;1;6;4
15500;Warm_Start;4;1;6;4
15501;Warm_Start;1;1;6;4
15502;Warm_Start;0;1;2;4
15503;Warm_Start;1;1;4;4
15504;Warm_Start;1;1;6;4
15505;Warm_Start;4;1;6;4
15506;Warm_Start;3;1;6;4
15507;Warm_Start;1;1;4;4
15508;Warm_Start;1;1;4;4
15509;Warm_Start;1;1;4;4
15510;Warm_Start;1;1;6;4
15511;Warm_Start;5;1;6;4
15512;Warm_Start;4;1;6;4
15513;Warm_Start;1;1;2;4
15514;Warm_Start;2;1;6;4
15515;Warm_Start;1;1;4;4
15516;Warm_Start;2;1;6;4
15517;Warm_Start;9;1;6;6
15518;Warm_Start;4;1;6;6
15519;Warm_Start;3;1;4;6
15520;Warm_Start;5;1;4;6
15521;Warm_Start;2;1;4;6
15522;Warm_Start;3;1;6;6
15523;Warm_Start;5;1;6;5
15524;Warm_Start;3;1;6;5
15525;Warm_Start;2;1;4;5
15526;Warm_Start;4;1;4;5
15527;Warm_Start;1;1;4;5
15528;Warm_Start;3;1;6;5
15529;Warm_Start;4;1;6;4
15530;Warm_Start;2;1;6;4
15531;Warm_Start;1;1;4;4
15532;Warm_Start;1;1;6;4
15533;Warm_Start;1;1;4;4
15534;Warm_Start;2;1;4;4
15535;Warm_Start;5;1;6;6
15536;Warm_Start;11;1;8;6
15537;Warm_Start;1;1;4;6
15538;Warm_Start;3;1;6;6
15539;Warm_Start;1;1;4;6
15540;Warm_Start;4;1;2;6
15541;Warm_Start;3;1;6;6
15542;Warm_Start;6;1;6;6
15543;Warm_Start;2;1;4;6
15544;Warm_Start;2;1;6;6
15545;Warm_Start;1;1;4;6
15546;Warm_Start;5;1;4;6
15547;Warm_Start;3;1;6;6
15548;Warm_Start;5;1;6;6
15549;Warm_Start;2;1;4;6
15550;Warm_Start;4;1;4;6
15551;Warm_Start;2;1;4;6
15552;Warm_Start;3;1;6;6
15553;Warm_Start;2;1;6;5
15554;Warm_Start;5;1;6;5
15555;Warm_Start;1;1;4;5
15556;Warm_Start;3;1;4;5
15557;Warm_Start;1;1;4;5
15558;Warm_Start;2;1;6;5
15559;Warm_Start;2;1;6;4
15560;Warm_Start;2;1;6;4
15561;Warm_Start;1;1;4;4
15562;Warm_Start;1;1;4;4
15563;Warm_Start;1;1;4;4
15564;Warm_Start;3;1;6;4
15565;Warm_Start;3;1;6;4
15566;Warm_Start;4;1;6;4
15567;Warm_Start;1;1;4;4
15568;Warm_Start;3;1;6;4
15569;Warm_Start;1;1;4;4
15570;Warm_Start;2;1;4;4
15571;Warm_Start;2;1;6;4
15572;Warm_Start;5;1;6;4
15573;Warm_Start;1;1;4;4
15574;Warm_Start;3;1;6;4
15575;Warm_Start;1;1;4;4
15576;Warm_Start;1;1;4;4
15577;Warm_Start;2;1;6;3
15578;Warm_Start;2;1;6;3
15579;Warm_Start;0;1;4;3
15580;Warm_Start;1;1;6;3
15581;Warm_Start;0;1;4;3
15582;Warm_Start;1;1;4;3
15583;Warm_Start;11;1;6;10
15584;Warm_Start;44;1;6;10
15585;Warm_Start;5;1;6;10
15586;Warm_Start;3;1;4;10
15587;Warm_Start;7;1;4;10
15588;Warm_Start;3;1;4;10
15589;Warm_Start;3;1;6;7
15590;Warm_Start;7;1;6;7
15591;Warm_Start;3;1;6;7
15592;Warm_Start;2;1;4;7
15593;Warm_Start;3;1;4;7
15594;Warm_Start;3;1;4;7
15595;Warm_Start;3;1;6;7
15596;Warm_Start;4;1;6;7
15597;Warm_Start;3;1;6;7
15598;Warm_Start;2;1;4;7
15599;Warm_Start;3;1;4;7
15600;Warm_Start;2;1;4;7
15601;Warm_Start;5;1;8;6
15602;Warm_Start;3;1;6;6
15603;Warm_Start;2;1;4;6
15604;Warm_Start;1;1;4;6
15605;Warm_Start;1;1;4;6
15606;Warm_Start;2;1;4;6
15607;Warm_Start;8;1;8;5
15608;Warm_Start;3;1;6;5
15609;Warm_Start;2;1;4;5
15610;Warm_Start;1;1;4;5
15611;Warm_Start;1;1;4;5
15612;Warm_Start;1;1;4;5
15613;Warm_Start;7;1;8;5
15614;Warm_Start;3;1;6;5
15615;Warm_Start;2;1;4;5
15616;Warm_Start;1;1;4;5
15617;Warm_Start;1;1;4;5
15618;Warm_Start;1;1;4;5
15619;Warm_Start;8;1;8;7
15620;Warm_Start;6;1;6;7
15621;Warm_Start;2;1;4;7
15622;Warm_Start;2;1;4;7
15623;Warm_Start;2;1;4;7
15624;Warm_Start;2;1;4;7
15625;Warm_Start;3;1;6;6
15626;Warm_Start;4;1;6;6
15627;Warm_Start;3;1;6;6
15628;Warm_Start;2;1;4;6
15629;Warm_Start;2;1;4;6
15630;Warm_Start;2;1;4;6
15631;Warm_Start;3;1;6;5
15632;Warm_Start;3;1;6;5
15633;Warm_Start;2;1;6;5
15634;Warm_Start;1;1;4;5
15635;Warm_Start;2;1;4;5
15636;Warm_Start;2;1;4;5
15637;Warm_Start;6;1;6;5
15638;Warm_Start;7;1;8;5
15639;Warm_Start;2;1;6;5
15640;Warm_Start;2;1;2;5
15641;Warm_Start;1;1;4;5
15642;Warm_Start;1;1;4;5
15643;Warm_Start;3;1;6;5
15644;Warm_Start;6;1;8;5
15645;Warm_Start;2;1;6;5
15646;Warm_Start;2;1;2;5
15647;Warm_Start;1;1;4;5
15648;Warm_Start;1;1;4;5
15649;Warm_Start;3;1;6;4
15650;Warm_Start;3;1;8;4
15651;Warm_Start;2;1;6;4
15652;Warm_Start;1;1;2;4
15653;Warm_Start;1;1;4;4
15654;Warm_Start;1;1;4;4
15655;Warm_Start;9;1;6;7
15656;Warm_Start;9;1;8;7
15657;Warm_Start;5;1;6;7
15658;Warm_Start;1;1;2;7
15659;Warm_Start;2;1;4;7
15660;Warm_Start;2;1;4;7
15661;Warm_Start;6;1;6;7
15662;Warm_Start;7;1;8;7
15663;Warm_Start;3;1;6;7
15664;Warm_Start;2;1;2;7
15665;Warm_Start;2;1;4;7
15666;Warm_Start;2;1;4;7
15667;Warm_Start;5;1;6;6
15668;Warm_Start;7;1;8;6
15669;Warm_Start;3;1;6;6
15670;Warm_Start;1;1;2;6
15671;Warm_Start;2;1;4;6
15672;Warm_Start;1;1;4;6
15673;Warm_Start;5;1;6;5
15674;Warm_Start;4;1;8;5
15675;Warm_Start;3;1;6;5
15676;Warm_Start;1;1;2;5
15677;Warm_Start;1;1;4;5
15678;Warm_Start;1;1;4;5
15679;Warm_Start;4;1;6;4
15680;Warm_Start;2;1;8;4
15681;Warm_Start;2;1;6;4
15682;Warm_Start;1;1;2;4
15683;Warm_Start;1;1;4;4
15684;Warm_Start;1;1;4;4
15685;Warm_Start;6;1;8;5
15686;Warm_Start;12;1;10;5
15687;Warm_Start;3;1;4;5
15688;Warm_Start;1;1;2;5
15689;Warm_Start;2;1;4;5
15690;Warm_Start;2;1;2;5
15691;Warm_Start;7;1;8;5
15692;Warm_Start;6;1;8;5
15693;Warm_Start;2;1;4;5
15694;Warm_Start;1;1;2;5
15695;Warm_Start;2;1;4;5
15696;Warm_Start;2;1;4;5
15697;Warm_Start;3;1;8;5
15698;Warm_Start;3;1;8;5
15699;Warm_Start;2;1;4;5
15700;Warm_Start;1;1;2;5
15701;Warm_Start;2;1;4;5
15702;Warm_Start;2;1;4;5
15703;Warm_Start;4;1;6;4
15704;Warm_Start;4;1;8;4
15705;Warm_Start;2;1;4;4
15706;Warm_Start;1;1;2;4
15707;Warm_Start;1;1;6;4
15708;Warm_Start;1;1;4;4
15709;Warm_Start;5;1;6;4
15710;Warm_Start;4;1;8;4
15711;Warm_Start;2;1;4;4
15712;Warm_Start;1;1;2;4
15713;Warm_Start;1;1;6;4
15714;Warm_Start;1;1;4;4
15715;Warm_Start;9;1;8;7
15716;Warm_Start;6;1;6;7
15717;Warm_Start;4;1;6;7
15718;Warm_Start;2;1;2;7
15719;Warm_Start;3;1;4;7
15720;Warm_Start;3;1;4;7
15721;Warm_Start;6;1;8;6
15722;Warm_Start;3;1;6;6
15723;Warm_Start;2;1;6;6
15724;Warm_Start;1;1;2;6
15725;Warm_Start;2;1;4;6
15726;Warm_Start;1;1;4;6
15727;Warm_Start;9;1;8;5
15728;Warm_Start;4;1;6;5
15729;Warm_Start;3;1;6;5
15730;Warm_Start;1;1;2;5
15731;Warm_Start;1;1;4;5
15732;Warm_Start;1;1;4;5
15733;Warm_Start;28;1;8;8
15734;Warm_Start;18;1;10;8
15735;Warm_Start;6;1;6;8
15736;Warm_Start;2;1;2;8
15737;Warm_Start;5;1;2;8
15738;Warm_Start;3;1;2;8
15739;Warm_Start;31;1;10;8
15740;Warm_Start;9;1;8;8
15741;Warm_Start;4;1;6;8
15742;Warm_Start;1;1;2;8
15743;Warm_Start;6;1;2;8
15744;Warm_Start;3;1;2;8
15745;Warm_Start;7;1;10;8
15746;Warm_Start;9;1;8;8
15747;Warm_Start;3;1;6;8
15748;Warm_Start;1;1;2;8
15749;Warm_Start;4;1;2;8
15750;Warm_Start;2;1;2;8
15751;Warm_Start;6;1;10;7
15752;Warm_Start;8;1;8;7
15753;Warm_Start;3;1;6;7
15754;Warm_Start;1;1;2;7
15755;Warm_Start;3;1;2;7
15756;Warm_Start;2;1;2;7
15757;Warm_Start;5;1;10;6
15758;Warm_Start;7;1;8;6
15759;Warm_Start;3;1;6;6
15760;Warm_Start;1;1;2;6
15761;Warm_Start;2;1;2;6
15762;Warm_Start;1;1;2;6
15763;Warm_Start;7;1;8;5
15764;Warm_Start;3;1;8;5
