call_id;model_type;optimize_time;feasible;target_num;depot_num
7414;Warm_Start;3;1;6;8
7415;Warm_Start;4;1;4;8
7416;Warm_Start;3;1;2;8
7417;Warm_Start;4;1;6;5
7418;Warm_Start;3;1;8;5
7419;Warm_Start;2;1;4;5
7420;Warm_Start;2;1;6;5
7421;Warm_Start;2;1;4;5
7422;Warm_Start;1;1;2;5
7423;Warm_Start;6;1;6;6
7424;Warm_Start;4;1;8;6
7425;Warm_Start;4;1;4;6
7426;Warm_Start;3;1;6;6
7427;Warm_Start;4;1;4;6
7428;Warm_Start;1;1;2;6
7429;Warm_Start;3;1;6;5
7430;Warm_Start;3;1;8;5
7431;Warm_Start;2;1;4;5
7432;Warm_Start;3;1;6;5
7433;Warm_Start;2;1;4;5
7434;Warm_Start;1;1;2;5
7435;Warm_Start;19;1;6;7
7436;Warm_Start;8;1;8;7
7437;Warm_Start;4;1;2;7
7438;Warm_Start;3;1;6;7
7439;Warm_Start;3;1;4;7
7440;Warm_Start;2;1;4;7
7441;Warm_Start;8;1;6;6
7442;Warm_Start;6;1;8;6
7443;Warm_Start;2;1;2;6
7444;Warm_Start;2;1;6;6
7445;Warm_Start;2;1;4;6
7446;Warm_Start;2;1;4;6
7447;Warm_Start;6;1;6;5
7448;Warm_Start;5;1;8;5
7449;Warm_Start;1;1;2;5
7450;Warm_Start;2;1;6;5
7451;Warm_Start;2;1;4;5
7452;Warm_Start;1;1;4;5
7453;Warm_Start;3;1;8;4
7454;Warm_Start;2;1;6;4
7455;Warm_Start;1;1;2;4
7456;Warm_Start;1;1;6;4
7457;Warm_Start;1;1;4;4
7458;Warm_Start;1;1;4;4
7459;Warm_Start;2;1;6;4
7460;Warm_Start;9;1;6;4
7461;Warm_Start;1;1;4;4
7462;Warm_Start;2;1;6;4
7463;Warm_Start;1;1;4;4
7464;Warm_Start;1;1;4;4
7465;Warm_Start;2;1;6;4
7466;Warm_Start;6;1;6;4
7467;Warm_Start;1;1;4;4
7468;Warm_Start;1;1;6;4
7469;Warm_Start;1;1;4;4
7470;Warm_Start;1;1;4;4
7471;Warm_Start;10;1;4;9
7472;Warm_Start;56;1;8;9
7473;Warm_Start;5;1;4;9
7474;Warm_Start;4;1;6;9
7475;Warm_Start;5;1;4;9
7476;Warm_Start;5;1;4;9
7477;Warm_Start;9;1;6;8
7478;Warm_Start;8;1;6;8
7479;Warm_Start;3;1;4;8
7480;Warm_Start;5;1;6;8
7481;Warm_Start;3;1;4;8
7482;Warm_Start;2;1;4;8
7483;Warm_Start;4;1;6;7
7484;Warm_Start;25;1;6;7
7485;Warm_Start;3;1;4;7
7486;Warm_Start;4;1;6;7
7487;Warm_Start;3;1;4;7
7488;Warm_Start;3;1;4;7
7489;Warm_Start;5;1;6;6
7490;Warm_Start;9;1;6;6
7491;Warm_Start;3;1;4;6
7492;Warm_Start;2;1;6;6
7493;Warm_Start;3;1;4;6
7494;Warm_Start;2;1;4;6
7495;Warm_Start;3;1;6;6
7496;Warm_Start;8;1;6;6
7497;Warm_Start;2;1;4;6
7498;Warm_Start;2;1;6;6
7499;Warm_Start;2;1;4;6
7500;Warm_Start;2;1;4;6
7501;Warm_Start;4;1;6;5
7502;Warm_Start;5;1;6;5
7503;Warm_Start;2;1;4;5
7504;Warm_Start;2;1;6;5
7505;Warm_Start;1;1;4;5
7506;Warm_Start;1;1;4;5
7507;Warm_Start;3;1;6;4
7508;Warm_Start;4;1;6;4
7509;Warm_Start;1;1;4;4
7510;Warm_Start;1;1;6;4
7511;Warm_Start;1;1;4;4
7512;Warm_Start;1;1;4;4
7513;Warm_Start;3;1;6;4
7514;Warm_Start;5;1;6;4
7515;Warm_Start;1;1;4;4
7516;Warm_Start;1;1;6;4
7517;Warm_Start;1;1;4;4
7518;Warm_Start;1;1;4;4
7519;Warm_Start;2;1;6;4
7520;Warm_Start;2;1;6;4
7521;Warm_Start;1;1;4;4
7522;Warm_Start;1;1;6;4
7523;Warm_Start;1;1;4;4
7524;Warm_Start;1;1;4;4
7525;Warm_Start;6;1;6;6
7526;Warm_Start;6;1;8;6
7527;Warm_Start;2;1;2;6
7528;Warm_Start;2;1;6;6
7529;Warm_Start;2;1;4;6
7530;Warm_Start;1;1;4;6
7531;Warm_Start;7;1;6;6
7532;Warm_Start;6;1;8;6
7533;Warm_Start;2;1;2;6
7534;Warm_Start;3;1;6;6
7535;Warm_Start;2;1;4;6
7536;Warm_Start;2;1;4;6
7537;Warm_Start;3;1;6;5
7538;Warm_Start;8;1;6;5
7539;Warm_Start;2;1;4;5
7540;Warm_Start;2;1;6;5
7541;Warm_Start;2;1;4;5
7542;Warm_Start;1;1;4;5
7543;Warm_Start;3;1;6;5
7544;Warm_Start;6;1;6;5
7545;Warm_Start;1;1;4;5
7546;Warm_Start;2;1;6;5
7547;Warm_Start;3;1;4;5
7548;Warm_Start;2;1;4;5
7549;Warm_Start;2;1;6;4
7550;Warm_Start;5;1;6;4
7551;Warm_Start;1;1;4;4
7552;Warm_Start;1;1;6;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;1;1;4;4
7555;Warm_Start;2;1;6;4
7556;Warm_Start;9;1;6;4
7557;Warm_Start;1;1;4;4
7558;Warm_Start;1;1;6;4
7559;Warm_Start;1;1;4;4
7560;Warm_Start;1;1;4;4
7561;Warm_Start;3;1;6;4
7562;Warm_Start;6;1;6;4
7563;Warm_Start;1;1;4;4
7564;Warm_Start;1;1;6;4
7565;Warm_Start;1;1;4;4
7566;Warm_Start;1;1;4;4
7567;Warm_Start;2;1;6;4
7568;Warm_Start;3;1;6;4
7569;Warm_Start;1;1;4;4
7570;Warm_Start;1;1;6;4
7571;Warm_Start;1;1;4;4
7572;Warm_Start;1;1;4;4
7573;Warm_Start;3;1;4;4
7574;Warm_Start;3;1;8;4
7575;Warm_Start;1;1;4;4
7576;Warm_Start;1;1;6;4
7577;Warm_Start;1;1;4;4
7578;Warm_Start;1;1;4;4
7579;Warm_Start;4;1;6;4
7580;Warm_Start;6;1;6;4
7581;Warm_Start;1;1;4;4
7582;Warm_Start;2;1;6;4
7583;Warm_Start;1;1;4;4
7584;Warm_Start;1;1;4;4
7585;Warm_Start;2;1;6;4
7586;Warm_Start;4;1;6;4
7587;Warm_Start;1;1;4;4
7588;Warm_Start;2;1;6;4
7589;Warm_Start;1;1;4;4
7590;Warm_Start;1;1;4;4
7591;Warm_Start;3;1;6;4
7592;Warm_Start;5;1;6;4
7593;Warm_Start;1;1;4;4
7594;Warm_Start;1;1;6;4
7595;Warm_Start;1;1;4;4
7596;Warm_Start;1;1;4;4
7597;Warm_Start;8;1;6;7
7598;Warm_Start;30;1;6;7
7599;Warm_Start;3;1;4;7
7600;Warm_Start;5;1;6;7
7601;Warm_Start;2;1;4;7
7602;Warm_Start;3;1;4;7
7603;Warm_Start;3;1;6;5
7604;Warm_Start;3;1;6;5
7605;Warm_Start;2;1;4;5
7606;Warm_Start;2;1;6;5
7607;Warm_Start;2;1;4;5
7608;Warm_Start;1;1;4;5
7609;Warm_Start;3;1;6;4
7610;Warm_Start;2;1;6;4
7611;Warm_Start;1;1;4;4
7612;Warm_Start;1;1;6;4
7613;Warm_Start;1;1;4;4
7614;Warm_Start;1;1;4;4
7615;Warm_Start;3;1;6;4
7616;Warm_Start;3;1;6;4
7617;Warm_Start;1;1;4;4
7618;Warm_Start;1;1;6;4
7619;Warm_Start;1;1;4;4
7620;Warm_Start;1;1;4;4
7621;Warm_Start;4;1;4;4
7622;Warm_Start;3;1;8;4
7623;Warm_Start;1;1;4;4
7624;Warm_Start;2;1;6;4
7625;Warm_Start;2;1;4;4
7626;Warm_Start;1;1;4;4
7627;Warm_Start;4;1;6;4
7628;Warm_Start;6;1;6;4
7629;Warm_Start;1;1;4;4
7630;Warm_Start;1;1;6;4
7631;Warm_Start;1;1;4;4
7632;Warm_Start;1;1;4;4
7633;Warm_Start;2;1;6;4
7634;Warm_Start;5;1;6;4
7635;Warm_Start;1;1;4;4
7636;Warm_Start;1;1;6;4
7637;Warm_Start;1;1;4;4
7638;Warm_Start;1;1;4;4
7639;Warm_Start;2;1;6;4
7640;Warm_Start;2;1;6;4
7641;Warm_Start;2;1;4;4
7642;Warm_Start;1;1;6;4
7643;Warm_Start;1;1;4;4
7644;Warm_Start;1;1;4;4
7645;Warm_Start;8;1;8;4
7646;Warm_Start;1;1;4;4
7647;Warm_Start;1;1;4;4
7648;Warm_Start;1;1;6;4
7649;Warm_Start;1;1;4;4
7650;Warm_Start;1;1;4;4
7651;Warm_Start;5;1;6;4
7652;Warm_Start;3;1;6;4
7653;Warm_Start;1;1;4;4
7654;Warm_Start;1;1;6;4
7655;Warm_Start;1;1;4;4
7656;Warm_Start;1;1;4;4
7657;Warm_Start;2;1;6;4
7658;Warm_Start;3;1;6;4
7659;Warm_Start;1;1;4;4
7660;Warm_Start;2;1;6;4
7661;Warm_Start;1;1;4;4
7662;Warm_Start;1;1;4;4
7663;Warm_Start;6;1;6;6
7664;Warm_Start;11;1;6;6
7665;Warm_Start;2;1;4;6
7666;Warm_Start;3;1;6;6
7667;Warm_Start;4;1;4;6
7668;Warm_Start;2;1;4;6
7669;Warm_Start;5;1;6;6
7670;Warm_Start;8;1;6;6
7671;Warm_Start;2;1;4;6
7672;Warm_Start;3;1;6;6
7673;Warm_Start;2;1;4;6
7674;Warm_Start;1;1;4;6
7675;Warm_Start;5;1;6;6
7676;Warm_Start;4;1;6;6
7677;Warm_Start;1;1;4;6
7678;Warm_Start;3;1;6;6
7679;Warm_Start;2;1;4;6
7680;Warm_Start;2;1;4;6
7681;Warm_Start;3;1;6;5
7682;Warm_Start;3;1;6;5
7683;Warm_Start;1;1;4;5
7684;Warm_Start;2;1;6;5
7685;Warm_Start;2;1;4;5
7686;Warm_Start;2;1;4;5
7687;Warm_Start;3;1;6;4
7688;Warm_Start;3;1;6;4
7689;Warm_Start;1;1;4;4
7690;Warm_Start;1;1;6;4
7691;Warm_Start;1;1;4;4
7692;Warm_Start;1;1;4;4
7693;Warm_Start;3;1;4;4
7694;Warm_Start;3;1;8;4
7695;Warm_Start;1;1;4;4
7696;Warm_Start;2;1;6;4
7697;Warm_Start;1;1;4;4
7698;Warm_Start;1;1;4;4
7699;Warm_Start;3;1;6;4
7700;Warm_Start;4;1;6;4
7701;Warm_Start;1;1;4;4
7702;Warm_Start;1;1;6;4
7703;Warm_Start;1;1;4;4
7704;Warm_Start;1;1;4;4
7705;Warm_Start;3;1;6;4
7706;Warm_Start;4;1;6;4
7707;Warm_Start;1;1;4;4
7708;Warm_Start;1;1;6;4
7709;Warm_Start;1;1;4;4
7710;Warm_Start;1;1;4;4
7711;Warm_Start;4;1;6;5
7712;Warm_Start;7;1;8;5
7713;Warm_Start;1;1;4;5
7714;Warm_Start;2;1;6;5
7715;Warm_Start;3;1;2;5
7716;Warm_Start;1;1;4;5
7717;Warm_Start;3;1;6;5
7718;Warm_Start;5;1;6;5
7719;Warm_Start;1;1;4;5
7720;Warm_Start;2;1;6;5
7721;Warm_Start;3;1;4;5
7722;Warm_Start;1;1;4;5
7723;Warm_Start;3;1;6;5
7724;Warm_Start;6;1;6;5
7725;Warm_Start;2;1;4;5
7726;Warm_Start;2;1;6;5
7727;Warm_Start;2;1;4;5
7728;Warm_Start;1;1;4;5
7729;Warm_Start;2;1;6;4
7730;Warm_Start;2;1;6;4
7731;Warm_Start;1;1;4;4
7732;Warm_Start;1;1;6;4
7733;Warm_Start;1;1;4;4
7734;Warm_Start;1;1;4;4
7735;Warm_Start;2;1;6;4
7736;Warm_Start;11;1;6;4
7737;Warm_Start;1;1;4;4
7738;Warm_Start;1;1;4;4
7739;Warm_Start;1;1;6;4
7740;Warm_Start;1;1;4;4
7741;Warm_Start;2;1;6;4
7742;Warm_Start;6;1;6;4
7743;Warm_Start;1;1;4;4
7744;Warm_Start;1;1;6;4
7745;Warm_Start;1;1;4;4
7746;Warm_Start;1;1;4;4
7747;Warm_Start;3;1;6;5
7748;Warm_Start;4;1;6;5
7749;Warm_Start;1;1;4;5
7750;Warm_Start;2;1;6;5
7751;Warm_Start;2;1;4;5
7752;Warm_Start;2;1;4;5
7753;Warm_Start;3;1;6;4
7754;Warm_Start;2;1;6;4
7755;Warm_Start;2;1;4;4
7756;Warm_Start;2;1;6;4
7757;Warm_Start;2;1;4;4
7758;Warm_Start;1;1;4;4
7759;Warm_Start;31;1;6;10
7760;Warm_Start;12;1;6;10
7761;Warm_Start;10;1;6;10
7762;Warm_Start;4;1;4;10
7763;Warm_Start;6;1;4;10
7764;Warm_Start;6;1;4;10
7765;Warm_Start;5;1;6;9
7766;Warm_Start;7;1;6;9
7767;Warm_Start;7;1;6;9
7768;Warm_Start;2;1;4;9
7769;Warm_Start;5;1;4;9
7770;Warm_Start;5;1;4;9
7771;Warm_Start;4;1;6;8
7772;Warm_Start;6;1;6;8
7773;Warm_Start;6;1;6;8
7774;Warm_Start;2;1;4;8
7775;Warm_Start;4;1;4;8
7776;Warm_Start;5;1;4;8
7777;Warm_Start;5;1;6;8
7778;Warm_Start;7;1;6;8
7779;Warm_Start;6;1;6;8
7780;Warm_Start;2;1;4;8
7781;Warm_Start;4;1;4;8
7782;Warm_Start;4;1;4;8
7783;Warm_Start;3;1;6;7
7784;Warm_Start;6;1;6;7
7785;Warm_Start;6;1;6;7
7786;Warm_Start;2;1;4;7
7787;Warm_Start;4;1;4;7
7788;Warm_Start;4;1;4;7
7789;Warm_Start;3;1;6;6
7790;Warm_Start;9;1;6;6
7791;Warm_Start;5;1;6;6
7792;Warm_Start;1;1;4;6
7793;Warm_Start;3;1;4;6
7794;Warm_Start;2;1;4;6
7795;Warm_Start;4;1;6;5
7796;Warm_Start;7;1;6;5
7797;Warm_Start;2;1;6;5
7798;Warm_Start;1;1;4;5
7799;Warm_Start;3;1;4;5
7800;Warm_Start;2;1;4;5
7801;Warm_Start;2;1;6;5
7802;Warm_Start;7;1;6;5
7803;Warm_Start;2;1;6;5
7804;Warm_Start;1;1;4;5
7805;Warm_Start;4;1;4;5
7806;Warm_Start;2;1;4;5
7807;Warm_Start;4;1;6;7
7808;Warm_Start;8;1;6;7
7809;Warm_Start;3;1;6;7
7810;Warm_Start;3;1;4;7
7811;Warm_Start;4;1;4;7
7812;Warm_Start;3;1;4;7
7813;Warm_Start;3;1;6;6
7814;Warm_Start;8;1;6;6
7815;Warm_Start;2;1;6;6
7816;Warm_Start;3;1;4;6
7817;Warm_Start;2;1;4;6
7818;Warm_Start;1;1;4;6
7819;Warm_Start;2;1;6;5
7820;Warm_Start;8;1;6;5
7821;Warm_Start;2;1;6;5
7822;Warm_Start;1;1;4;5
7823;Warm_Start;1;1;4;5
7824;Warm_Start;1;1;4;5
7825;Warm_Start;21;1;8;7
7826;Warm_Start;7;1;6;7
7827;Warm_Start;5;1;4;7
7828;Warm_Start;2;1;4;7
7829;Warm_Start;6;1;4;7
7830;Warm_Start;4;1;4;7
7831;Warm_Start;10;1;6;7
7832;Warm_Start;7;1;6;7
7833;Warm_Start;7;1;6;7
7834;Warm_Start;2;1;4;7
7835;Warm_Start;6;1;4;7
7836;Warm_Start;5;1;4;7
7837;Warm_Start;13;1;6;7
7838;Warm_Start;4;1;6;7
7839;Warm_Start;3;1;6;7
7840;Warm_Start;2;1;4;7
7841;Warm_Start;6;1;4;7
7842;Warm_Start;4;1;4;7
7843;Warm_Start;6;1;6;6
7844;Warm_Start;4;1;6;6
7845;Warm_Start;5;1;4;6
7846;Warm_Start;1;1;4;6
7847;Warm_Start;3;1;4;6
7848;Warm_Start;2;1;6;6
7849;Warm_Start;5;1;6;5
7850;Warm_Start;3;1;6;5
7851;Warm_Start;2;1;4;5
7852;Warm_Start;1;1;4;5
7853;Warm_Start;3;1;4;5
7854;Warm_Start;2;1;6;5
7855;Warm_Start;33;1;6;8
7856;Warm_Start;11;1;6;8
7857;Warm_Start;7;1;6;8
7858;Warm_Start;2;1;4;8
7859;Warm_Start;5;1;4;8
7860;Warm_Start;5;1;4;8
7861;Warm_Start;22;1;6;7
7862;Warm_Start;10;1;6;7
7863;Warm_Start;7;1;6;7
7864;Warm_Start;1;1;4;7
7865;Warm_Start;5;1;4;7
7866;Warm_Start;4;1;4;7
7867;Warm_Start;23;1;6;7
7868;Warm_Start;6;1;6;7
7869;Warm_Start;6;1;6;7
7870;Warm_Start;1;1;4;7
7871;Warm_Start;5;1;4;7
7872;Warm_Start;4;1;4;7
7873;Warm_Start;22;1;6;6
7874;Warm_Start;5;1;6;6
7875;Warm_Start;5;1;6;6
7876;Warm_Start;1;1;4;6
7877;Warm_Start;3;1;4;6
7878;Warm_Start;3;1;4;6
7879;Warm_Start;22;1;6;6
7880;Warm_Start;6;1;6;6
7881;Warm_Start;3;1;6;6
7882;Warm_Start;1;1;4;6
7883;Warm_Start;3;1;4;6
7884;Warm_Start;2;1;4;6
7885;Warm_Start;10;1;6;5
7886;Warm_Start;4;1;6;5
7887;Warm_Start;3;1;6;5
7888;Warm_Start;1;1;4;5
7889;Warm_Start;3;1;4;5
7890;Warm_Start;3;1;4;5
7891;Warm_Start;12;1;6;5
7892;Warm_Start;4;1;6;5
7893;Warm_Start;2;1;6;5
7894;Warm_Start;1;1;4;5
7895;Warm_Start;3;1;4;5
7896;Warm_Start;2;1;4;5
7897;Warm_Start;18;1;8;7
7898;Warm_Start;7;1;6;7
7899;Warm_Start;7;1;6;7
7900;Warm_Start;2;1;4;7
7901;Warm_Start;8;1;2;7
7902;Warm_Start;4;1;4;7
7903;Warm_Start;7;1;6;7
7904;Warm_Start;4;1;6;7
7905;Warm_Start;7;1;6;7
7906;Warm_Start;2;1;4;7
7907;Warm_Start;4;1;4;7
7908;Warm_Start;4;1;4;7
7909;Warm_Start;7;1;6;6
7910;Warm_Start;4;1;6;6
7911;Warm_Start;3;1;6;6
7912;Warm_Start;1;1;4;6
7913;Warm_Start;3;1;4;6
7914;Warm_Start;4;1;4;6
7915;Warm_Start;4;1;6;5
7916;Warm_Start;7;1;6;5
7917;Warm_Start;3;1;6;5
7918;Warm_Start;1;1;4;5
7919;Warm_Start;3;1;4;5
7920;Warm_Start;2;1;4;5
7921;Warm_Start;4;1;6;5
7922;Warm_Start;9;1;6;5
7923;Warm_Start;4;1;4;5
7924;Warm_Start;2;1;4;5
7925;Warm_Start;2;1;6;5
7926;Warm_Start;2;1;4;5
7927;Warm_Start;3;1;6;5
7928;Warm_Start;8;1;6;5
7929;Warm_Start;2;1;6;5
7930;Warm_Start;1;1;4;5
7931;Warm_Start;4;1;4;5
7932;Warm_Start;2;1;4;5
7933;Warm_Start;3;1;6;5
7934;Warm_Start;7;1;6;5
7935;Warm_Start;2;1;6;5
7936;Warm_Start;1;1;4;5
7937;Warm_Start;3;1;4;5
7938;Warm_Start;2;1;4;5
7939;Warm_Start;4;1;6;6
7940;Warm_Start;8;1;6;6
7941;Warm_Start;3;1;6;6
7942;Warm_Start;1;1;4;6
7943;Warm_Start;5;1;4;6
7944;Warm_Start;3;1;4;6
7945;Warm_Start;3;1;6;5
7946;Warm_Start;4;1;6;5
7947;Warm_Start;2;1;6;5
7948;Warm_Start;1;1;4;5
7949;Warm_Start;3;1;4;5
7950;Warm_Start;2;1;4;5
7951;Warm_Start;2;1;6;4
7952;Warm_Start;2;1;6;4
7953;Warm_Start;1;1;4;4
7954;Warm_Start;1;1;4;4
7955;Warm_Start;2;1;6;4
7956;Warm_Start;1;1;4;4
7957;Warm_Start;2;1;6;4
7958;Warm_Start;4;1;6;4
7959;Warm_Start;1;1;4;4
7960;Warm_Start;1;1;4;4
7961;Warm_Start;2;1;6;4
7962;Warm_Start;1;1;4;4
7963;Warm_Start;7;1;6;6
7964;Warm_Start;9;1;6;6
7965;Warm_Start;3;1;4;6
7966;Warm_Start;1;1;4;6
7967;Warm_Start;5;1;6;6
7968;Warm_Start;3;1;4;6
7969;Warm_Start;6;1;6;6
7970;Warm_Start;5;1;6;6
7971;Warm_Start;3;1;6;6
7972;Warm_Start;1;1;4;6
7973;Warm_Start;3;1;4;6
7974;Warm_Start;2;1;4;6
7975;Warm_Start;3;1;6;5
7976;Warm_Start;7;1;6;5
7977;Warm_Start;2;1;4;5
7978;Warm_Start;1;1;4;5
7979;Warm_Start;3;1;6;5
7980;Warm_Start;2;1;4;5
7981;Warm_Start;2;1;6;4
7982;Warm_Start;2;1;6;4
7983;Warm_Start;1;1;4;4
7984;Warm_Start;1;1;4;4
7985;Warm_Start;1;1;6;4
7986;Warm_Start;1;1;4;4
7987;Warm_Start;7;1;6;8
7988;Warm_Start;7;1;6;8
7989;Warm_Start;4;1;4;8
7990;Warm_Start;2;1;4;8
7991;Warm_Start;4;1;6;8
7992;Warm_Start;4;1;4;8
7993;Warm_Start;4;1;6;6
7994;Warm_Start;3;1;6;6
7995;Warm_Start;3;1;4;6
7996;Warm_Start;1;1;4;6
7997;Warm_Start;3;1;6;6
7998;Warm_Start;4;1;4;6
7999;Warm_Start;3;1;6;5
8000;Warm_Start;3;1;6;5
8001;Warm_Start;2;1;4;5
8002;Warm_Start;1;1;4;5
8003;Warm_Start;2;1;6;5
8004;Warm_Start;2;1;4;5
8005;Warm_Start;2;1;6;4
8006;Warm_Start;3;1;6;4
8007;Warm_Start;2;1;4;4
8008;Warm_Start;1;1;4;4
8009;Warm_Start;1;1;6;4
8010;Warm_Start;1;1;4;4
8011;Warm_Start;2;1;6;4
8012;Warm_Start;6;1;6;4
8013;Warm_Start;1;1;4;4
8014;Warm_Start;1;1;4;4
8015;Warm_Start;2;1;6;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;2;1;6;4
8018;Warm_Start;3;1;6;4
8019;Warm_Start;1;1;4;4
8020;Warm_Start;1;1;4;4
8021;Warm_Start;1;1;6;4
8022;Warm_Start;1;1;4;4
8023;Warm_Start;2;1;6;4
8024;Warm_Start;3;1;6;4
8025;Warm_Start;1;1;4;4
8026;Warm_Start;1;1;4;4
8027;Warm_Start;1;1;6;4
8028;Warm_Start;1;1;4;4
8029;Warm_Start;3;1;6;4
8030;Warm_Start;4;1;6;4
8031;Warm_Start;1;1;4;4
8032;Warm_Start;1;1;4;4
8033;Warm_Start;1;1;4;4
8034;Warm_Start;1;1;6;4
8035;Warm_Start;2;1;6;4
8036;Warm_Start;2;1;6;4
8037;Warm_Start;1;1;4;4
8038;Warm_Start;1;1;4;4
8039;Warm_Start;1;1;4;4
8040;Warm_Start;1;1;6;4
8041;Warm_Start;47;1;8;6
8042;Warm_Start;7;1;6;6
8043;Warm_Start;3;1;4;6
8044;Warm_Start;1;1;4;6
8045;Warm_Start;3;1;4;6
8046;Warm_Start;3;1;4;6
8047;Warm_Start;5;1;6;6
8048;Warm_Start;4;1;6;6
8049;Warm_Start;2;1;4;6
8050;Warm_Start;1;1;4;6
8051;Warm_Start;4;1;6;6
8052;Warm_Start;2;1;4;6
8053;Warm_Start;3;1;6;5
8054;Warm_Start;3;1;6;5
8055;Warm_Start;2;1;4;5
8056;Warm_Start;1;1;4;5
8057;Warm_Start;4;1;6;5
8058;Warm_Start;2;1;4;5
8059;Warm_Start;2;1;6;4
8060;Warm_Start;5;1;6;4
8061;Warm_Start;1;1;4;4
8062;Warm_Start;1;1;4;4
8063;Warm_Start;2;1;6;4
8064;Warm_Start;1;1;4;4
8065;Warm_Start;2;1;6;4
8066;Warm_Start;2;1;6;4
8067;Warm_Start;1;1;4;4
8068;Warm_Start;1;1;4;4
8069;Warm_Start;1;1;6;4
8070;Warm_Start;1;1;4;4
8071;Warm_Start;3;1;6;6
8072;Warm_Start;6;1;6;6
8073;Warm_Start;2;1;4;6
8074;Warm_Start;4;1;4;6
8075;Warm_Start;2;1;6;6
8076;Warm_Start;2;1;4;6
8077;Warm_Start;3;1;6;5
8078;Warm_Start;5;1;6;5
8079;Warm_Start;2;1;4;5
8080;Warm_Start;1;1;4;5
8081;Warm_Start;2;1;6;5
8082;Warm_Start;2;1;4;5
8083;Warm_Start;2;1;6;4
8084;Warm_Start;3;1;6;4
8085;Warm_Start;1;1;4;4
8086;Warm_Start;1;1;4;4
8087;Warm_Start;1;1;6;4
8088;Warm_Start;1;1;4;4
8089;Warm_Start;15;1;6;7
8090;Warm_Start;16;1;6;7
8091;Warm_Start;8;1;4;7
8092;Warm_Start;2;1;4;7
8093;Warm_Start;8;1;6;7
8094;Warm_Start;7;1;4;7
8095;Warm_Start;13;1;6;7
8096;Warm_Start;7;1;6;7
8097;Warm_Start;4;1;4;7
8098;Warm_Start;1;1;4;7
8099;Warm_Start;5;1;6;7
8100;Warm_Start;4;1;4;7
8101;Warm_Start;11;1;6;6
8102;Warm_Start;7;1;6;6
8103;Warm_Start;2;1;4;6
8104;Warm_Start;1;1;4;6
8105;Warm_Start;4;1;6;6
8106;Warm_Start;2;1;4;6
8107;Warm_Start;5;1;6;5
8108;Warm_Start;2;1;6;5
8109;Warm_Start;1;1;4;5
8110;Warm_Start;1;1;4;5
8111;Warm_Start;2;1;6;5
8112;Warm_Start;1;1;4;5
8113;Warm_Start;4;1;8;4
8114;Warm_Start;5;1;6;4
8115;Warm_Start;1;1;4;4
8116;Warm_Start;1;1;4;4
8117;Warm_Start;1;1;4;4
8118;Warm_Start;1;1;4;4
8119;Warm_Start;3;1;6;4
8120;Warm_Start;4;1;6;4
8121;Warm_Start;1;1;4;4
8122;Warm_Start;1;1;4;4
8123;Warm_Start;1;1;6;4
8124;Warm_Start;1;1;4;4
8125;Warm_Start;2;1;6;4
8126;Warm_Start;3;1;6;4
8127;Warm_Start;1;1;4;4
8128;Warm_Start;1;1;4;4
8129;Warm_Start;2;1;6;4
8130;Warm_Start;1;1;4;4
8131;Warm_Start;16;1;8;6
8132;Warm_Start;9;1;6;6
8133;Warm_Start;3;1;4;6
8134;Warm_Start;1;1;4;6
8135;Warm_Start;3;1;6;6
8136;Warm_Start;4;1;2;6
8137;Warm_Start;11;1;6;6
8138;Warm_Start;7;1;6;6
8139;Warm_Start;3;1;6;6
8140;Warm_Start;1;1;4;6
8141;Warm_Start;3;1;4;6
8142;Warm_Start;4;1;4;6
8143;Warm_Start;6;1;6;5
8144;Warm_Start;4;1;6;5
8145;Warm_Start;2;1;6;5
8146;Warm_Start;1;1;4;5
8147;Warm_Start;1;1;4;5
8148;Warm_Start;2;1;4;5
8149;Warm_Start;5;1;6;5
8150;Warm_Start;3;1;6;5
8151;Warm_Start;2;1;6;5
8152;Warm_Start;1;1;4;5
8153;Warm_Start;1;1;4;5
8154;Warm_Start;2;1;4;5
8155;Warm_Start;3;1;6;5
8156;Warm_Start;7;1;6;5
8157;Warm_Start;2;1;6;5
8158;Warm_Start;1;1;4;5
8159;Warm_Start;1;1;4;5
8160;Warm_Start;2;1;4;5
8161;Warm_Start;17;1;8;9
8162;Warm_Start;16;1;6;9
8163;Warm_Start;7;1;6;9
8164;Warm_Start;7;1;2;9
8165;Warm_Start;6;1;4;9
8166;Warm_Start;7;1;4;9
8167;Warm_Start;11;1;8;9
8168;Warm_Start;15;1;6;9
8169;Warm_Start;5;1;6;9
8170;Warm_Start;7;1;2;9
8171;Warm_Start;4;1;4;9
8172;Warm_Start;7;1;4;9
8173;Warm_Start;13;1;8;8
8174;Warm_Start;5;1;6;8
8175;Warm_Start;4;1;6;8
8176;Warm_Start;5;1;2;8
8177;Warm_Start;4;1;4;8
8178;Warm_Start;7;1;4;8
8179;Warm_Start;13;1;8;8
8180;Warm_Start;5;1;6;8
8181;Warm_Start;4;1;6;8
8182;Warm_Start;5;1;2;8
8183;Warm_Start;2;1;4;8
8184;Warm_Start;8;1;4;8
8185;Warm_Start;9;1;8;7
8186;Warm_Start;5;1;6;7
8187;Warm_Start;3;1;6;7
8188;Warm_Start;2;1;2;7
8189;Warm_Start;2;1;4;7
