call_id;model_type;optimize_time;feasible;target_num;depot_num
6779;Warm_Start;3;1;4;8
6780;Warm_Start;6;1;6;8
6781;Warm_Start;3;1;6;6
6782;Warm_Start;4;1;6;6
6783;Warm_Start;3;1;4;6
6784;Warm_Start;5;1;6;6
6785;Warm_Start;2;1;4;6
6786;Warm_Start;4;1;4;6
6787;Warm_Start;3;1;6;6
6788;Warm_Start;3;1;6;6
6789;Warm_Start;3;1;4;6
6790;Warm_Start;5;1;6;6
6791;Warm_Start;2;1;4;6
6792;Warm_Start;2;1;4;6
6793;Warm_Start;5;1;6;5
6794;Warm_Start;4;1;6;5
6795;Warm_Start;3;1;4;5
6796;Warm_Start;2;1;6;5
6797;Warm_Start;1;1;4;5
6798;Warm_Start;2;1;4;5
6799;Warm_Start;3;1;6;5
6800;Warm_Start;2;1;6;5
6801;Warm_Start;3;1;4;5
6802;Warm_Start;3;1;6;5
6803;Warm_Start;1;1;4;5
6804;Warm_Start;2;1;4;5
6805;Warm_Start;2;1;6;4
6806;Warm_Start;3;1;6;4
6807;Warm_Start;2;1;6;4
6808;Warm_Start;2;1;4;4
6809;Warm_Start;1;1;4;4
6810;Warm_Start;1;1;4;4
6811;Warm_Start;10;1;6;6
6812;Warm_Start;32;1;8;6
6813;Warm_Start;5;1;4;6
6814;Warm_Start;2;1;4;6
6815;Warm_Start;2;1;4;6
6816;Warm_Start;2;1;4;6
6817;Warm_Start;7;1;6;5
6818;Warm_Start;5;1;6;5
6819;Warm_Start;2;1;4;5
6820;Warm_Start;2;1;6;5
6821;Warm_Start;1;1;4;5
6822;Warm_Start;1;1;4;5
6823;Warm_Start;7;1;6;5
6824;Warm_Start;3;1;6;5
6825;Warm_Start;2;1;4;5
6826;Warm_Start;2;1;6;5
6827;Warm_Start;1;1;4;5
6828;Warm_Start;1;1;4;5
6829;Warm_Start;3;1;6;4
6830;Warm_Start;4;1;6;4
6831;Warm_Start;1;1;4;4
6832;Warm_Start;2;1;6;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;3;1;6;4
6836;Warm_Start;3;1;6;4
6837;Warm_Start;1;1;4;4
6838;Warm_Start;2;1;6;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;3;1;6;6
6842;Warm_Start;4;1;6;6
6843;Warm_Start;3;1;6;6
6844;Warm_Start;2;1;4;6
6845;Warm_Start;1;1;4;6
6846;Warm_Start;1;1;4;6
6847;Warm_Start;3;1;6;6
6848;Warm_Start;3;1;6;6
6849;Warm_Start;3;1;6;6
6850;Warm_Start;2;1;4;6
6851;Warm_Start;1;1;4;6
6852;Warm_Start;1;1;4;6
6853;Warm_Start;3;1;6;5
6854;Warm_Start;2;1;6;5
6855;Warm_Start;2;1;6;5
6856;Warm_Start;2;1;4;5
6857;Warm_Start;1;1;4;5
6858;Warm_Start;1;1;4;5
6859;Warm_Start;2;1;6;5
6860;Warm_Start;3;1;6;5
6861;Warm_Start;2;1;6;5
6862;Warm_Start;2;1;4;5
6863;Warm_Start;1;1;4;5
6864;Warm_Start;1;1;4;5
6865;Warm_Start;3;1;6;4
6866;Warm_Start;3;1;6;4
6867;Warm_Start;2;1;6;4
6868;Warm_Start;1;1;4;4
6869;Warm_Start;1;1;4;4
6870;Warm_Start;1;1;4;4
6871;Warm_Start;2;1;6;4
6872;Warm_Start;2;1;6;4
6873;Warm_Start;1;1;6;4
6874;Warm_Start;1;1;4;4
6875;Warm_Start;1;1;4;4
6876;Warm_Start;1;1;4;4
6877;Warm_Start;2;1;6;4
6878;Warm_Start;3;1;6;4
6879;Warm_Start;1;1;6;4
6880;Warm_Start;1;1;4;4
6881;Warm_Start;1;1;4;4
6882;Warm_Start;1;1;4;4
6883;Warm_Start;3;1;6;4
6884;Warm_Start;4;1;6;4
6885;Warm_Start;2;1;6;4
6886;Warm_Start;2;1;4;4
6887;Warm_Start;1;1;4;4
6888;Warm_Start;1;1;4;4
6889;Warm_Start;7;1;8;4
6890;Warm_Start;5;1;8;4
6891;Warm_Start;1;1;2;4
6892;Warm_Start;2;1;4;4
6893;Warm_Start;1;1;4;4
6894;Warm_Start;1;1;4;4
6895;Warm_Start;2;1;6;4
6896;Warm_Start;4;1;6;4
6897;Warm_Start;2;1;6;4
6898;Warm_Start;2;1;6;4
6899;Warm_Start;1;1;4;4
6900;Warm_Start;1;1;2;4
6901;Warm_Start;3;1;6;4
6902;Warm_Start;2;1;6;4
6903;Warm_Start;2;1;6;4
6904;Warm_Start;2;1;6;4
6905;Warm_Start;1;1;4;4
6906;Warm_Start;1;1;2;4
6907;Warm_Start;3;1;6;5
6908;Warm_Start;3;1;6;5
6909;Warm_Start;3;1;4;5
6910;Warm_Start;4;1;6;5
6911;Warm_Start;1;1;4;5
6912;Warm_Start;3;1;4;5
6913;Warm_Start;3;1;6;5
6914;Warm_Start;2;1;6;5
6915;Warm_Start;2;1;4;5
6916;Warm_Start;2;1;6;5
6917;Warm_Start;1;1;4;5
6918;Warm_Start;3;1;4;5
6919;Warm_Start;2;1;6;4
6920;Warm_Start;2;1;6;4
6921;Warm_Start;1;1;4;4
6922;Warm_Start;2;1;6;4
6923;Warm_Start;1;1;4;4
6924;Warm_Start;1;1;4;4
6925;Warm_Start;3;1;6;6
6926;Warm_Start;4;1;6;6
6927;Warm_Start;3;1;6;6
6928;Warm_Start;2;1;4;6
6929;Warm_Start;1;1;4;6
6930;Warm_Start;1;1;4;6
6931;Warm_Start;3;1;6;6
6932;Warm_Start;3;1;6;6
6933;Warm_Start;3;1;6;6
6934;Warm_Start;2;1;4;6
6935;Warm_Start;1;1;4;6
6936;Warm_Start;1;1;4;6
6937;Warm_Start;3;1;6;5
6938;Warm_Start;2;1;6;5
6939;Warm_Start;2;1;6;5
6940;Warm_Start;2;1;4;5
6941;Warm_Start;1;1;4;5
6942;Warm_Start;1;1;4;5
6943;Warm_Start;2;1;6;5
6944;Warm_Start;2;1;6;5
6945;Warm_Start;2;1;6;5
6946;Warm_Start;2;1;4;5
6947;Warm_Start;1;1;4;5
6948;Warm_Start;1;1;4;5
6949;Warm_Start;4;1;6;4
6950;Warm_Start;4;1;6;4
6951;Warm_Start;1;1;6;4
6952;Warm_Start;1;1;4;4
6953;Warm_Start;1;1;4;4
6954;Warm_Start;1;1;4;4
6955;Warm_Start;2;1;6;4
6956;Warm_Start;2;1;6;4
6957;Warm_Start;1;1;6;4
6958;Warm_Start;1;1;4;4
6959;Warm_Start;1;1;4;4
6960;Warm_Start;1;1;4;4
6961;Warm_Start;2;1;6;4
6962;Warm_Start;3;1;6;4
6963;Warm_Start;2;1;6;4
6964;Warm_Start;1;1;4;4
6965;Warm_Start;2;1;4;4
6966;Warm_Start;3;1;4;4
6967;Warm_Start;1;1;4;4
6968;Warm_Start;4;1;6;4
6969;Warm_Start;1;1;6;4
6970;Warm_Start;1;1;6;4
6971;Warm_Start;1;1;4;4
6972;Warm_Start;1;1;4;4
6973;Warm_Start;4;1;6;4
6974;Warm_Start;4;1;6;4
6975;Warm_Start;1;1;6;4
6976;Warm_Start;1;1;4;4
6977;Warm_Start;1;1;4;4
6978;Warm_Start;1;1;4;4
6979;Warm_Start;3;1;6;4
6980;Warm_Start;4;1;6;4
6981;Warm_Start;1;1;6;4
6982;Warm_Start;1;1;4;4
6983;Warm_Start;1;1;4;4
6984;Warm_Start;1;1;4;4
6985;Warm_Start;3;1;6;4
6986;Warm_Start;3;1;6;4
6987;Warm_Start;1;1;6;4
6988;Warm_Start;2;1;6;4
6989;Warm_Start;1;1;4;4
6990;Warm_Start;0;1;2;4
6991;Warm_Start;2;1;6;4
6992;Warm_Start;2;1;6;4
6993;Warm_Start;1;1;6;4
6994;Warm_Start;2;1;6;4
6995;Warm_Start;1;1;4;4
6996;Warm_Start;0;1;2;4
6997;Warm_Start;2;1;6;4
6998;Warm_Start;9;1;6;4
6999;Warm_Start;1;1;6;4
7000;Warm_Start;1;1;4;4
7001;Warm_Start;1;1;4;4
7002;Warm_Start;1;1;4;4
7003;Warm_Start;3;1;6;4
7004;Warm_Start;6;1;6;4
7005;Warm_Start;1;1;6;4
7006;Warm_Start;1;1;4;4
7007;Warm_Start;1;1;4;4
7008;Warm_Start;1;1;4;4
7009;Warm_Start;6;1;6;7
7010;Warm_Start;4;1;6;7
7011;Warm_Start;4;1;4;7
7012;Warm_Start;6;1;6;7
7013;Warm_Start;3;1;4;7
7014;Warm_Start;4;1;4;7
7015;Warm_Start;4;1;6;7
7016;Warm_Start;5;1;6;7
7017;Warm_Start;4;1;4;7
7018;Warm_Start;6;1;6;7
7019;Warm_Start;3;1;4;7
7020;Warm_Start;4;1;4;7
7021;Warm_Start;4;1;6;6
7022;Warm_Start;4;1;6;6
7023;Warm_Start;3;1;4;6
7024;Warm_Start;3;1;6;6
7025;Warm_Start;2;1;4;6
7026;Warm_Start;2;1;4;6
7027;Warm_Start;3;1;6;5
7028;Warm_Start;3;1;6;5
7029;Warm_Start;2;1;6;5
7030;Warm_Start;2;1;4;5
7031;Warm_Start;1;1;4;5
7032;Warm_Start;1;1;4;5
7033;Warm_Start;3;1;6;5
7034;Warm_Start;3;1;6;5
7035;Warm_Start;2;1;6;5
7036;Warm_Start;2;1;4;5
7037;Warm_Start;1;1;4;5
7038;Warm_Start;1;1;4;5
7039;Warm_Start;3;1;6;4
7040;Warm_Start;3;1;6;4
7041;Warm_Start;1;1;6;4
7042;Warm_Start;2;1;4;4
7043;Warm_Start;1;1;4;4
7044;Warm_Start;1;1;4;4
7045;Warm_Start;2;1;6;4
7046;Warm_Start;2;1;6;4
7047;Warm_Start;1;1;6;4
7048;Warm_Start;1;1;4;4
7049;Warm_Start;1;1;4;4
7050;Warm_Start;1;1;4;4
7051;Warm_Start;4;1;6;6
7052;Warm_Start;5;1;6;6
7053;Warm_Start;3;1;6;6
7054;Warm_Start;4;1;4;6
7055;Warm_Start;1;1;4;6
7056;Warm_Start;1;1;4;6
7057;Warm_Start;3;1;6;5
7058;Warm_Start;3;1;6;5
7059;Warm_Start;2;1;6;5
7060;Warm_Start;2;1;4;5
7061;Warm_Start;1;1;4;5
7062;Warm_Start;2;1;4;5
7063;Warm_Start;3;1;6;4
7064;Warm_Start;4;1;6;4
7065;Warm_Start;2;1;6;4
7066;Warm_Start;1;1;4;4
7067;Warm_Start;1;1;4;4
7068;Warm_Start;1;1;4;4
7069;Warm_Start;3;1;6;4
7070;Warm_Start;2;1;6;4
7071;Warm_Start;1;1;6;4
7072;Warm_Start;1;1;4;4
7073;Warm_Start;1;1;4;4
7074;Warm_Start;1;1;4;4
7075;Warm_Start;5;1;6;4
7076;Warm_Start;3;1;6;4
7077;Warm_Start;2;1;6;4
7078;Warm_Start;2;1;6;4
7079;Warm_Start;0;1;2;4
7080;Warm_Start;1;1;4;4
7081;Warm_Start;3;1;6;4
7082;Warm_Start;3;1;6;4
7083;Warm_Start;1;1;6;4
7084;Warm_Start;1;1;6;4
7085;Warm_Start;0;1;2;4
7086;Warm_Start;1;1;4;4
7087;Warm_Start;3;1;6;4
7088;Warm_Start;8;1;6;4
7089;Warm_Start;1;1;4;4
7090;Warm_Start;2;1;6;4
7091;Warm_Start;1;1;4;4
7092;Warm_Start;1;1;4;4
7093;Warm_Start;4;1;6;7
7094;Warm_Start;8;1;6;7
7095;Warm_Start;4;1;6;7
7096;Warm_Start;4;1;4;7
7097;Warm_Start;3;1;4;7
7098;Warm_Start;2;1;4;7
7099;Warm_Start;3;1;6;6
7100;Warm_Start;3;1;6;6
7101;Warm_Start;3;1;6;6
7102;Warm_Start;2;1;4;6
7103;Warm_Start;1;1;4;6
7104;Warm_Start;2;1;4;6
7105;Warm_Start;3;1;6;5
7106;Warm_Start;4;1;6;5
7107;Warm_Start;2;1;6;5
7108;Warm_Start;2;1;4;5
7109;Warm_Start;1;1;4;5
7110;Warm_Start;1;1;4;5
7111;Warm_Start;3;1;6;4
7112;Warm_Start;1;1;4;4
7113;Warm_Start;1;1;6;4
7114;Warm_Start;1;1;6;4
7115;Warm_Start;1;1;4;4
7116;Warm_Start;1;1;4;4
7117;Warm_Start;2;1;6;4
7118;Warm_Start;1;1;4;4
7119;Warm_Start;1;1;6;4
7120;Warm_Start;2;1;6;4
7121;Warm_Start;1;1;4;4
7122;Warm_Start;1;1;4;4
7123;Warm_Start;1;1;4;4
7124;Warm_Start;3;1;8;4
7125;Warm_Start;1;1;6;4
7126;Warm_Start;1;1;4;4
7127;Warm_Start;1;1;4;4
7128;Warm_Start;1;1;4;4
7129;Warm_Start;4;1;6;4
7130;Warm_Start;4;1;6;4
7131;Warm_Start;1;1;6;4
7132;Warm_Start;1;1;4;4
7133;Warm_Start;1;1;4;4
7134;Warm_Start;1;1;4;4
7135;Warm_Start;4;1;6;4
7136;Warm_Start;2;1;6;4
7137;Warm_Start;1;1;4;4
7138;Warm_Start;2;1;6;4
7139;Warm_Start;1;1;4;4
7140;Warm_Start;1;1;4;4
7141;Warm_Start;2;1;6;4
7142;Warm_Start;2;1;6;4
7143;Warm_Start;1;1;6;4
7144;Warm_Start;1;1;4;4
7145;Warm_Start;1;1;4;4
7146;Warm_Start;1;1;4;4
7147;Warm_Start;1;1;4;4
7148;Warm_Start;3;1;8;4
7149;Warm_Start;1;1;4;4
7150;Warm_Start;1;1;4;4
7151;Warm_Start;1;1;6;4
7152;Warm_Start;1;1;4;4
7153;Warm_Start;1;1;4;4
7154;Warm_Start;3;1;6;4
7155;Warm_Start;1;1;6;4
7156;Warm_Start;1;1;6;4
7157;Warm_Start;1;1;4;4
7158;Warm_Start;1;1;4;4
7159;Warm_Start;2;1;4;4
7160;Warm_Start;4;1;8;4
7161;Warm_Start;1;1;4;4
7162;Warm_Start;1;1;4;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;1;1;6;4
7165;Warm_Start;4;1;6;7
7166;Warm_Start;4;1;6;7
7167;Warm_Start;5;1;6;7
7168;Warm_Start;2;1;4;7
7169;Warm_Start;2;1;4;7
7170;Warm_Start;2;1;4;7
7171;Warm_Start;3;1;6;6
7172;Warm_Start;3;1;6;6
7173;Warm_Start;4;1;6;6
7174;Warm_Start;2;1;4;6
7175;Warm_Start;1;1;4;6
7176;Warm_Start;1;1;4;6
7177;Warm_Start;4;1;6;5
7178;Warm_Start;4;1;6;5
7179;Warm_Start;2;1;6;5
7180;Warm_Start;2;1;4;5
7181;Warm_Start;1;1;4;5
7182;Warm_Start;1;1;4;5
7183;Warm_Start;2;1;6;5
7184;Warm_Start;2;1;6;5
7185;Warm_Start;2;1;6;5
7186;Warm_Start;2;1;4;5
7187;Warm_Start;1;1;4;5
7188;Warm_Start;1;1;4;5
7189;Warm_Start;2;1;6;4
7190;Warm_Start;2;1;6;4
7191;Warm_Start;1;1;6;4
7192;Warm_Start;1;1;4;4
7193;Warm_Start;1;1;4;4
7194;Warm_Start;1;1;4;4
7195;Warm_Start;6;1;8;4
7196;Warm_Start;3;1;8;4
7197;Warm_Start;1;1;6;4
7198;Warm_Start;1;1;2;4
7199;Warm_Start;1;1;4;4
7200;Warm_Start;1;1;2;4
7201;Warm_Start;6;1;8;4
7202;Warm_Start;3;1;8;4
7203;Warm_Start;1;1;6;4
7204;Warm_Start;1;1;2;4
7205;Warm_Start;1;1;4;4
7206;Warm_Start;0;1;2;4
7207;Warm_Start;3;1;6;4
7208;Warm_Start;2;1;6;4
7209;Warm_Start;1;1;6;4
7210;Warm_Start;2;1;6;4
7211;Warm_Start;1;1;4;4
7212;Warm_Start;0;1;2;4
7213;Warm_Start;2;1;6;4
7214;Warm_Start;2;1;6;4
7215;Warm_Start;1;1;6;4
7216;Warm_Start;2;1;6;4
7217;Warm_Start;1;1;4;4
7218;Warm_Start;1;1;2;4
7219;Warm_Start;5;1;6;6
7220;Warm_Start;27;1;6;6
7221;Warm_Start;3;1;6;6
7222;Warm_Start;3;1;4;6
7223;Warm_Start;4;1;4;6
7224;Warm_Start;3;1;4;6
7225;Warm_Start;5;1;6;6
7226;Warm_Start;40;1;6;6
7227;Warm_Start;2;1;6;6
7228;Warm_Start;3;1;4;6
7229;Warm_Start;4;1;4;6
7230;Warm_Start;4;1;4;6
7231;Warm_Start;4;1;6;5
7232;Warm_Start;3;1;6;5
7233;Warm_Start;2;1;6;5
7234;Warm_Start;3;1;4;5
7235;Warm_Start;1;1;4;5
7236;Warm_Start;4;1;4;5
7237;Warm_Start;2;1;6;4
7238;Warm_Start;2;1;6;4
7239;Warm_Start;2;1;6;4
7240;Warm_Start;2;1;4;4
7241;Warm_Start;1;1;4;4
7242;Warm_Start;1;1;4;4
7243;Warm_Start;2;1;6;4
7244;Warm_Start;2;1;6;4
7245;Warm_Start;1;1;6;4
7246;Warm_Start;1;1;4;4
7247;Warm_Start;1;1;4;4
7248;Warm_Start;1;1;4;4
7249;Warm_Start;7;1;6;9
7250;Warm_Start;8;1;6;9
7251;Warm_Start;5;1;4;9
7252;Warm_Start;5;1;6;9
7253;Warm_Start;4;1;4;9
7254;Warm_Start;8;1;4;9
7255;Warm_Start;7;1;6;9
7256;Warm_Start;6;1;6;9
7257;Warm_Start;5;1;4;9
7258;Warm_Start;6;1;6;9
7259;Warm_Start;4;1;4;9
7260;Warm_Start;7;1;4;9
7261;Warm_Start;6;1;6;8
7262;Warm_Start;31;1;6;8
7263;Warm_Start;5;1;4;8
7264;Warm_Start;6;1;6;8
7265;Warm_Start;2;1;4;8
7266;Warm_Start;9;1;4;8
7267;Warm_Start;6;1;6;7
7268;Warm_Start;6;1;6;7
7269;Warm_Start;4;1;4;7
7270;Warm_Start;3;1;6;7
7271;Warm_Start;2;1;4;7
7272;Warm_Start;4;1;4;7
7273;Warm_Start;3;1;6;6
7274;Warm_Start;5;1;6;6
7275;Warm_Start;4;1;4;6
7276;Warm_Start;3;1;6;6
7277;Warm_Start;1;1;4;6
7278;Warm_Start;3;1;4;6
7279;Warm_Start;4;1;6;5
7280;Warm_Start;5;1;6;5
7281;Warm_Start;4;1;4;5
7282;Warm_Start;3;1;6;5
7283;Warm_Start;1;1;4;5
7284;Warm_Start;3;1;4;5
7285;Warm_Start;3;1;6;4
7286;Warm_Start;3;1;6;4
7287;Warm_Start;1;1;4;4
7288;Warm_Start;2;1;6;4
7289;Warm_Start;1;1;4;4
7290;Warm_Start;1;1;4;4
7291;Warm_Start;2;1;6;4
7292;Warm_Start;2;1;6;4
7293;Warm_Start;1;1;4;4
7294;Warm_Start;2;1;6;4
7295;Warm_Start;1;1;4;4
7296;Warm_Start;1;1;4;4
7297;Warm_Start;2;1;6;4
7298;Warm_Start;4;1;6;4
7299;Warm_Start;1;1;6;4
7300;Warm_Start;1;1;4;4
7301;Warm_Start;1;1;4;4
7302;Warm_Start;1;1;4;4
7303;Warm_Start;2;1;6;4
7304;Warm_Start;3;1;6;4
7305;Warm_Start;1;1;6;4
7306;Warm_Start;1;1;4;4
7307;Warm_Start;1;1;4;4
7308;Warm_Start;1;1;4;4
7309;Warm_Start;6;1;6;7
7310;Warm_Start;5;1;4;7
7311;Warm_Start;5;1;6;7
7312;Warm_Start;6;1;6;7
7313;Warm_Start;3;1;4;7
7314;Warm_Start;4;1;4;7
7315;Warm_Start;5;1;6;7
7316;Warm_Start;4;1;4;7
7317;Warm_Start;5;1;6;7
7318;Warm_Start;7;1;6;7
7319;Warm_Start;3;1;4;7
7320;Warm_Start;4;1;4;7
7321;Warm_Start;5;1;6;6
7322;Warm_Start;2;1;4;6
7323;Warm_Start;6;1;6;6
7324;Warm_Start;3;1;6;6
7325;Warm_Start;2;1;4;6
7326;Warm_Start;2;1;4;6
7327;Warm_Start;5;1;6;6
7328;Warm_Start;2;1;4;6
7329;Warm_Start;4;1;6;6
7330;Warm_Start;3;1;6;6
7331;Warm_Start;2;1;4;6
7332;Warm_Start;2;1;4;6
7333;Warm_Start;4;1;6;5
7334;Warm_Start;2;1;4;5
7335;Warm_Start;3;1;6;5
7336;Warm_Start;3;1;6;5
7337;Warm_Start;1;1;4;5
7338;Warm_Start;2;1;4;5
7339;Warm_Start;4;1;6;4
7340;Warm_Start;2;1;6;4
7341;Warm_Start;1;1;4;4
7342;Warm_Start;1;1;6;4
7343;Warm_Start;1;1;4;4
7344;Warm_Start;1;1;4;4
7345;Warm_Start;3;1;6;6
7346;Warm_Start;4;1;6;6
7347;Warm_Start;4;1;6;6
7348;Warm_Start;4;1;4;6
7349;Warm_Start;3;1;4;6
7350;Warm_Start;4;1;4;6
7351;Warm_Start;4;1;6;6
7352;Warm_Start;3;1;6;6
7353;Warm_Start;5;1;6;6
7354;Warm_Start;4;1;4;6
7355;Warm_Start;2;1;4;6
7356;Warm_Start;4;1;4;6
7357;Warm_Start;3;1;6;5
7358;Warm_Start;3;1;6;5
7359;Warm_Start;3;1;4;5
7360;Warm_Start;4;1;6;5
7361;Warm_Start;2;1;4;5
7362;Warm_Start;1;1;4;5
7363;Warm_Start;4;1;6;5
7364;Warm_Start;3;1;6;5
7365;Warm_Start;3;1;4;5
7366;Warm_Start;2;1;6;5
7367;Warm_Start;2;1;4;5
7368;Warm_Start;1;1;4;5
7369;Warm_Start;3;1;6;4
7370;Warm_Start;2;1;6;4
7371;Warm_Start;1;1;4;4
7372;Warm_Start;1;1;6;4
7373;Warm_Start;1;1;4;4
7374;Warm_Start;1;1;4;4
7375;Warm_Start;5;1;6;7
7376;Warm_Start;29;1;6;7
7377;Warm_Start;5;1;6;7
7378;Warm_Start;6;1;4;7
7379;Warm_Start;2;1;4;7
7380;Warm_Start;2;1;4;7
7381;Warm_Start;4;1;6;6
7382;Warm_Start;3;1;6;6
7383;Warm_Start;3;1;6;6
7384;Warm_Start;5;1;4;6
7385;Warm_Start;1;1;4;6
7386;Warm_Start;3;1;4;6
7387;Warm_Start;2;1;6;5
7388;Warm_Start;3;1;6;5
7389;Warm_Start;3;1;6;5
7390;Warm_Start;4;1;4;5
7391;Warm_Start;2;1;4;5
7392;Warm_Start;2;1;4;5
7393;Warm_Start;7;1;6;9
7394;Warm_Start;30;1;6;9
7395;Warm_Start;7;1;6;9
7396;Warm_Start;14;1;4;9
7397;Warm_Start;5;1;4;9
7398;Warm_Start;5;1;4;9
7399;Warm_Start;4;1;6;8
7400;Warm_Start;6;1;6;8
7401;Warm_Start;6;1;6;8
7402;Warm_Start;14;1;4;8
7403;Warm_Start;3;1;4;8
7404;Warm_Start;34;1;4;8
7405;Warm_Start;4;1;6;7
7406;Warm_Start;4;1;6;7
7407;Warm_Start;5;1;6;7
7408;Warm_Start;6;1;4;7
7409;Warm_Start;3;1;4;7
7410;Warm_Start;3;1;4;7
7411;Warm_Start;3;1;6;6
7412;Warm_Start;3;1;6;6
7413;Warm_Start;6;1;6;6
7414;Warm_Start;5;1;4;6
7415;Warm_Start;2;1;4;6
7416;Warm_Start;2;1;4;6
7417;Warm_Start;2;1;6;5
7418;Warm_Start;2;1;6;5
7419;Warm_Start;3;1;6;5
7420;Warm_Start;2;1;4;5
7421;Warm_Start;1;1;4;5
7422;Warm_Start;1;1;4;5
7423;Warm_Start;2;1;6;4
7424;Warm_Start;2;1;6;4
7425;Warm_Start;1;1;6;4
7426;Warm_Start;1;1;4;4
7427;Warm_Start;1;1;4;4
7428;Warm_Start;1;1;4;4
7429;Warm_Start;3;1;6;6
7430;Warm_Start;6;1;6;6
7431;Warm_Start;4;1;6;6
7432;Warm_Start;4;1;4;6
7433;Warm_Start;3;1;4;6
7434;Warm_Start;2;1;4;6
7435;Warm_Start;2;1;6;5
7436;Warm_Start;3;1;6;5
7437;Warm_Start;2;1;6;5
7438;Warm_Start;3;1;4;5
7439;Warm_Start;2;1;4;5
7440;Warm_Start;2;1;4;5
7441;Warm_Start;2;1;6;4
7442;Warm_Start;2;1;6;4
7443;Warm_Start;1;1;6;4
7444;Warm_Start;1;1;4;4
7445;Warm_Start;1;1;4;4
7446;Warm_Start;1;1;4;4
7447;Warm_Start;3;1;6;4
7448;Warm_Start;5;1;8;4
7449;Warm_Start;1;1;6;4
7450;Warm_Start;1;1;4;4
7451;Warm_Start;1;1;4;4
7452;Warm_Start;1;1;2;4
7453;Warm_Start;2;1;6;4
7454;Warm_Start;4;1;6;4
7455;Warm_Start;1;1;6;4
7456;Warm_Start;1;1;6;4
7457;Warm_Start;1;1;4;4
7458;Warm_Start;1;1;2;4
7459;Warm_Start;2;1;6;4
7460;Warm_Start;4;1;6;4
7461;Warm_Start;1;1;6;4
7462;Warm_Start;1;1;6;4
7463;Warm_Start;1;1;4;4
7464;Warm_Start;1;1;2;4
7465;Warm_Start;11;1;4;7
7466;Warm_Start;10;1;6;7
7467;Warm_Start;3;1;6;7
7468;Warm_Start;3;1;6;7
7469;Warm_Start;4;1;4;7
7470;Warm_Start;2;1;4;7
7471;Warm_Start;6;1;6;7
7472;Warm_Start;39;1;6;7
7473;Warm_Start;4;1;6;7
7474;Warm_Start;5;1;4;7
7475;Warm_Start;4;1;4;7
7476;Warm_Start;3;1;4;7
7477;Warm_Start;5;1;6;6
7478;Warm_Start;10;1;6;6
7479;Warm_Start;2;1;6;6
7480;Warm_Start;3;1;4;6
7481;Warm_Start;3;1;4;6
7482;Warm_Start;3;1;4;6
7483;Warm_Start;3;1;6;5
7484;Warm_Start;4;1;6;5
7485;Warm_Start;2;1;6;5
7486;Warm_Start;2;1;4;5
7487;Warm_Start;2;1;4;5
7488;Warm_Start;2;1;4;5
7489;Warm_Start;2;1;6;4
7490;Warm_Start;4;1;6;4
7491;Warm_Start;1;1;6;4
7492;Warm_Start;1;1;4;4
7493;Warm_Start;1;1;4;4
7494;Warm_Start;1;1;4;4
7495;Warm_Start;2;1;6;4
7496;Warm_Start;4;1;6;4
7497;Warm_Start;1;1;6;4
7498;Warm_Start;1;1;4;4
7499;Warm_Start;1;1;4;4
7500;Warm_Start;1;1;4;4
7501;Warm_Start;4;1;6;4
7502;Warm_Start;3;1;8;4
7503;Warm_Start;1;1;6;4
7504;Warm_Start;1;1;4;4
7505;Warm_Start;1;1;4;4
7506;Warm_Start;1;1;2;4
7507;Warm_Start;3;1;6;4
7508;Warm_Start;3;1;6;4
7509;Warm_Start;1;1;6;4
7510;Warm_Start;1;1;6;4
7511;Warm_Start;1;1;4;4
7512;Warm_Start;1;1;2;4
7513;Warm_Start;3;1;6;4
7514;Warm_Start;2;1;6;4
7515;Warm_Start;1;1;6;4
7516;Warm_Start;1;1;6;4
7517;Warm_Start;1;1;4;4
7518;Warm_Start;1;1;2;4
7519;Warm_Start;7;1;6;7
7520;Warm_Start;15;1;6;7
7521;Warm_Start;3;1;6;7
7522;Warm_Start;6;1;4;7
7523;Warm_Start;3;1;4;7
7524;Warm_Start;3;1;4;7
7525;Warm_Start;4;1;6;6
7526;Warm_Start;7;1;6;6
7527;Warm_Start;3;1;6;6
7528;Warm_Start;2;1;4;6
7529;Warm_Start;2;1;4;6
7530;Warm_Start;2;1;4;6
7531;Warm_Start;3;1;6;6
7532;Warm_Start;13;1;6;6
7533;Warm_Start;3;1;6;6
7534;Warm_Start;2;1;4;6
7535;Warm_Start;2;1;4;6
7536;Warm_Start;2;1;4;6
7537;Warm_Start;3;1;6;5
7538;Warm_Start;5;1;6;5
7539;Warm_Start;2;1;6;5
7540;Warm_Start;2;1;4;5
7541;Warm_Start;1;1;4;5
7542;Warm_Start;2;1;4;5
7543;Warm_Start;2;1;6;4
7544;Warm_Start;4;1;6;4
7545;Warm_Start;1;1;6;4
7546;Warm_Start;1;1;4;4
7547;Warm_Start;1;1;4;4
7548;Warm_Start;1;1;4;4
7549;Warm_Start;2;1;6;4
7550;Warm_Start;4;1;6;4
7551;Warm_Start;1;1;6;4
7552;Warm_Start;1;1;4;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;1;1;4;4
