call_id;model_type;optimize_time;feasible;target_num;depot_num
6872;Warm_Start;3;1;6;6
6873;Warm_Start;3;1;6;6
6874;Warm_Start;2;1;4;6
6875;Warm_Start;2;1;4;6
6876;Warm_Start;3;1;4;6
6877;Warm_Start;2;1;6;5
6878;Warm_Start;3;1;6;5
6879;Warm_Start;2;1;6;5
6880;Warm_Start;1;1;4;5
6881;Warm_Start;1;1;4;5
6882;Warm_Start;1;1;4;5
6883;Warm_Start;12;1;8;5
6884;Warm_Start;4;1;8;5
6885;Warm_Start;3;1;4;5
6886;Warm_Start;2;1;2;5
6887;Warm_Start;2;1;4;5
6888;Warm_Start;1;1;4;5
6889;Warm_Start;7;1;8;5
6890;Warm_Start;4;1;8;5
6891;Warm_Start;2;1;4;5
6892;Warm_Start;1;1;2;5
6893;Warm_Start;2;1;4;5
6894;Warm_Start;1;1;4;5
6895;Warm_Start;4;1;8;4
6896;Warm_Start;3;1;8;4
6897;Warm_Start;1;1;4;4
6898;Warm_Start;1;1;2;4
6899;Warm_Start;1;1;4;4
6900;Warm_Start;1;1;4;4
6901;Warm_Start;8;1;8;7
6902;Warm_Start;9;1;8;7
6903;Warm_Start;2;1;4;7
6904;Warm_Start;1;1;2;7
6905;Warm_Start;2;1;4;7
6906;Warm_Start;2;1;4;7
6907;Warm_Start;7;1;8;6
6908;Warm_Start;4;1;8;6
6909;Warm_Start;2;1;4;6
6910;Warm_Start;1;1;2;6
6911;Warm_Start;2;1;4;6
6912;Warm_Start;2;1;4;6
6913;Warm_Start;6;1;8;5
6914;Warm_Start;8;1;8;5
6915;Warm_Start;2;1;4;5
6916;Warm_Start;1;1;2;5
6917;Warm_Start;2;1;4;5
6918;Warm_Start;1;1;4;5
6919;Warm_Start;5;1;8;4
6920;Warm_Start;3;1;8;4
6921;Warm_Start;1;1;4;4
6922;Warm_Start;1;1;2;4
6923;Warm_Start;1;1;4;4
6924;Warm_Start;1;1;4;4
6925;Warm_Start;3;1;8;4
6926;Warm_Start;3;1;8;4
6927;Warm_Start;1;1;4;4
6928;Warm_Start;1;1;2;4
6929;Warm_Start;1;1;4;4
6930;Warm_Start;1;1;4;4
6931;Warm_Start;6;1;6;9
6932;Warm_Start;9;1;8;9
6933;Warm_Start;8;1;4;9
6934;Warm_Start;26;1;4;9
6935;Warm_Start;4;1;4;9
6936;Warm_Start;3;1;4;9
6937;Warm_Start;4;1;6;9
6938;Warm_Start;10;1;8;9
6939;Warm_Start;8;1;4;9
6940;Warm_Start;28;1;4;9
6941;Warm_Start;4;1;4;9
6942;Warm_Start;4;1;4;9
6943;Warm_Start;5;1;6;8
6944;Warm_Start;43;1;8;8
6945;Warm_Start;5;1;4;8
6946;Warm_Start;3;1;4;8
6947;Warm_Start;4;1;4;8
6948;Warm_Start;3;1;4;8
6949;Warm_Start;4;1;6;7
6950;Warm_Start;9;1;8;7
6951;Warm_Start;5;1;4;7
6952;Warm_Start;2;1;4;7
6953;Warm_Start;3;1;4;7
6954;Warm_Start;2;1;4;7
6955;Warm_Start;3;1;6;6
6956;Warm_Start;5;1;8;6
6957;Warm_Start;3;1;4;6
6958;Warm_Start;2;1;4;6
6959;Warm_Start;1;1;4;6
6960;Warm_Start;2;1;4;6
6961;Warm_Start;3;1;6;5
6962;Warm_Start;4;1;8;5
6963;Warm_Start;2;1;4;5
6964;Warm_Start;1;1;4;5
6965;Warm_Start;1;1;4;5
6966;Warm_Start;2;1;4;5
6967;Warm_Start;6;1;6;4
6968;Warm_Start;4;1;8;4
6969;Warm_Start;1;1;4;4
6970;Warm_Start;1;1;4;4
6971;Warm_Start;1;1;4;4
6972;Warm_Start;1;1;4;4
6973;Warm_Start;4;1;6;4
6974;Warm_Start;4;1;8;4
6975;Warm_Start;1;1;4;4
6976;Warm_Start;1;1;4;4
6977;Warm_Start;1;1;4;4
6978;Warm_Start;1;1;4;4
6979;Warm_Start;2;1;6;4
6980;Warm_Start;3;1;8;4
6981;Warm_Start;1;1;4;4
6982;Warm_Start;1;1;4;4
6983;Warm_Start;1;1;4;4
6984;Warm_Start;1;1;4;4
6985;Warm_Start;7;1;6;7
6986;Warm_Start;4;1;8;7
6987;Warm_Start;4;1;4;7
6988;Warm_Start;2;1;4;7
6989;Warm_Start;4;1;4;7
6990;Warm_Start;4;1;4;7
6991;Warm_Start;4;1;6;6
6992;Warm_Start;27;1;8;6
6993;Warm_Start;8;1;6;6
6994;Warm_Start;2;1;2;6
6995;Warm_Start;3;1;4;6
6996;Warm_Start;2;1;4;6
6997;Warm_Start;4;1;6;6
6998;Warm_Start;6;1;8;6
6999;Warm_Start;6;1;6;6
7000;Warm_Start;1;1;2;6
7001;Warm_Start;2;1;4;6
7002;Warm_Start;2;1;4;6
7003;Warm_Start;2;1;6;5
7004;Warm_Start;4;1;8;5
7005;Warm_Start;2;1;6;5
7006;Warm_Start;1;1;2;5
7007;Warm_Start;2;1;4;5
7008;Warm_Start;2;1;4;5
7009;Warm_Start;2;1;6;4
7010;Warm_Start;6;1;6;4
7011;Warm_Start;1;1;4;4
7012;Warm_Start;1;1;4;4
7013;Warm_Start;1;1;6;4
7014;Warm_Start;1;1;4;4
7015;Warm_Start;3;1;6;5
7016;Warm_Start;52;1;8;5
7017;Warm_Start;2;1;4;5
7018;Warm_Start;1;1;4;5
7019;Warm_Start;1;1;4;5
7020;Warm_Start;1;1;4;5
7021;Warm_Start;3;1;6;5
7022;Warm_Start;4;1;8;5
7023;Warm_Start;1;1;4;5
7024;Warm_Start;1;1;4;5
7025;Warm_Start;1;1;4;5
7026;Warm_Start;1;1;4;5
7027;Warm_Start;2;1;6;4
7028;Warm_Start;3;1;8;4
7029;Warm_Start;1;1;4;4
7030;Warm_Start;1;1;4;4
7031;Warm_Start;1;1;4;4
7032;Warm_Start;1;1;4;4
7033;Warm_Start;11;1;6;7
7034;Warm_Start;12;1;8;7
7035;Warm_Start;5;1;4;7
7036;Warm_Start;4;1;4;7
7037;Warm_Start;2;1;4;7
7038;Warm_Start;4;1;4;7
7039;Warm_Start;8;1;6;6
7040;Warm_Start;28;1;8;6
7041;Warm_Start;4;1;4;6
7042;Warm_Start;1;1;4;6
7043;Warm_Start;2;1;4;6
7044;Warm_Start;4;1;4;6
7045;Warm_Start;6;1;6;6
7046;Warm_Start;5;1;8;6
7047;Warm_Start;4;1;4;6
7048;Warm_Start;1;1;4;6
7049;Warm_Start;2;1;4;6
7050;Warm_Start;4;1;4;6
7051;Warm_Start;6;1;6;6
7052;Warm_Start;4;1;8;6
7053;Warm_Start;4;1;4;6
7054;Warm_Start;1;1;4;6
7055;Warm_Start;2;1;4;6
7056;Warm_Start;4;1;4;6
7057;Warm_Start;5;1;6;5
7058;Warm_Start;3;1;8;5
7059;Warm_Start;1;1;4;5
7060;Warm_Start;1;1;4;5
7061;Warm_Start;1;1;4;5
7062;Warm_Start;1;1;4;5
7063;Warm_Start;8;1;6;8
7064;Warm_Start;5;1;8;8
7065;Warm_Start;3;1;4;8
7066;Warm_Start;20;1;4;8
7067;Warm_Start;3;1;4;8
7068;Warm_Start;3;1;4;8
7069;Warm_Start;8;1;6;7
7070;Warm_Start;5;1;8;7
7071;Warm_Start;3;1;4;7
7072;Warm_Start;27;1;4;7
7073;Warm_Start;2;1;4;7
7074;Warm_Start;2;1;4;7
7075;Warm_Start;3;1;6;6
7076;Warm_Start;5;1;8;6
7077;Warm_Start;4;1;4;6
7078;Warm_Start;2;1;4;6
7079;Warm_Start;2;1;4;6
7080;Warm_Start;1;1;4;6
7081;Warm_Start;3;1;6;5
7082;Warm_Start;4;1;8;5
7083;Warm_Start;2;1;4;5
7084;Warm_Start;1;1;4;5
7085;Warm_Start;1;1;4;5
7086;Warm_Start;1;1;4;5
7087;Warm_Start;2;1;6;4
7088;Warm_Start;3;1;8;4
7089;Warm_Start;1;1;4;4
7090;Warm_Start;0;1;4;4
7091;Warm_Start;1;1;4;4
7092;Warm_Start;1;1;4;4
7093;Warm_Start;5;1;6;4
7094;Warm_Start;3;1;8;4
7095;Warm_Start;1;1;4;4
7096;Warm_Start;1;1;4;4
7097;Warm_Start;1;1;4;4
7098;Warm_Start;1;1;4;4
7099;Warm_Start;3;1;6;4
7100;Warm_Start;3;1;8;4
7101;Warm_Start;1;1;4;4
7102;Warm_Start;1;1;4;4
7103;Warm_Start;1;1;4;4
7104;Warm_Start;1;1;4;4
7105;Warm_Start;2;1;6;4
7106;Warm_Start;3;1;8;4
7107;Warm_Start;1;1;6;4
7108;Warm_Start;1;1;2;4
7109;Warm_Start;1;1;4;4
7110;Warm_Start;1;1;4;4
7111;Warm_Start;9;1;6;8
7112;Warm_Start;6;1;8;8
7113;Warm_Start;3;1;4;8
7114;Warm_Start;32;1;4;8
7115;Warm_Start;4;1;4;8
7116;Warm_Start;2;1;4;8
7117;Warm_Start;3;1;6;6
7118;Warm_Start;4;1;8;6
7119;Warm_Start;2;1;4;6
7120;Warm_Start;2;1;4;6
7121;Warm_Start;2;1;4;6
7122;Warm_Start;1;1;4;6
7123;Warm_Start;2;1;6;5
7124;Warm_Start;4;1;8;5
7125;Warm_Start;1;1;4;5
7126;Warm_Start;2;1;4;5
7127;Warm_Start;1;1;4;5
7128;Warm_Start;1;1;4;5
7129;Warm_Start;2;1;6;4
7130;Warm_Start;3;1;8;4
7131;Warm_Start;1;1;4;4
7132;Warm_Start;1;1;4;4
7133;Warm_Start;1;1;4;4
7134;Warm_Start;1;1;4;4
7135;Warm_Start;6;1;8;4
7136;Warm_Start;3;1;8;4
7137;Warm_Start;1;1;4;4
7138;Warm_Start;1;1;4;4
7139;Warm_Start;1;1;2;4
7140;Warm_Start;1;1;4;4
7141;Warm_Start;3;1;8;4
7142;Warm_Start;3;1;8;4
7143;Warm_Start;1;1;4;4
7144;Warm_Start;1;1;4;4
7145;Warm_Start;1;1;2;4
7146;Warm_Start;1;1;4;4
7147;Warm_Start;4;1;8;4
7148;Warm_Start;4;1;6;4
7149;Warm_Start;2;1;2;4
7150;Warm_Start;1;1;4;4
7151;Warm_Start;1;1;6;4
7152;Warm_Start;1;1;4;4
7153;Warm_Start;3;1;8;4
7154;Warm_Start;3;1;6;4
7155;Warm_Start;1;1;4;4
7156;Warm_Start;1;1;4;4
7157;Warm_Start;1;1;4;4
7158;Warm_Start;1;1;4;4
7159;Warm_Start;10;1;6;10
7160;Warm_Start;12;1;8;10
7161;Warm_Start;6;1;4;10
7162;Warm_Start;40;1;4;10
7163;Warm_Start;5;1;4;10
7164;Warm_Start;6;1;4;10
7165;Warm_Start;7;1;6;9
7166;Warm_Start;10;1;8;9
7167;Warm_Start;6;1;4;9
7168;Warm_Start;20;1;4;9
7169;Warm_Start;3;1;4;9
7170;Warm_Start;4;1;4;9
7171;Warm_Start;4;1;6;8
7172;Warm_Start;9;1;8;8
7173;Warm_Start;4;1;4;8
7174;Warm_Start;35;1;4;8
7175;Warm_Start;2;1;4;8
7176;Warm_Start;2;1;4;8
7177;Warm_Start;3;1;6;7
7178;Warm_Start;6;1;8;7
7179;Warm_Start;4;1;4;7
7180;Warm_Start;27;1;4;7
7181;Warm_Start;2;1;4;7
7182;Warm_Start;2;1;4;7
7183;Warm_Start;3;1;6;6
7184;Warm_Start;5;1;8;6
7185;Warm_Start;4;1;4;6
7186;Warm_Start;1;1;4;6
7187;Warm_Start;2;1;4;6
7188;Warm_Start;1;1;4;6
7189;Warm_Start;3;1;6;5
7190;Warm_Start;4;1;8;5
7191;Warm_Start;2;1;4;5
7192;Warm_Start;1;1;4;5
7193;Warm_Start;1;1;4;5
7194;Warm_Start;1;1;4;5
7195;Warm_Start;9;1;6;6
7196;Warm_Start;16;1;8;6
7197;Warm_Start;3;1;4;6
7198;Warm_Start;3;1;4;6
7199;Warm_Start;4;1;6;6
7200;Warm_Start;6;1;2;6
7201;Warm_Start;12;1;6;5
7202;Warm_Start;15;1;8;5
7203;Warm_Start;5;1;4;5
7204;Warm_Start;3;1;4;5
7205;Warm_Start;3;1;6;5
7206;Warm_Start;6;1;2;5
7207;Warm_Start;18;1;8;5
7208;Warm_Start;5;1;8;5
7209;Warm_Start;2;1;4;5
7210;Warm_Start;1;1;4;5
7211;Warm_Start;1;1;4;5
7212;Warm_Start;3;1;2;5
7213;Warm_Start;2;1;6;4
7214;Warm_Start;3;1;8;4
7215;Warm_Start;1;1;6;4
7216;Warm_Start;1;1;2;4
7217;Warm_Start;1;1;4;4
7218;Warm_Start;1;1;4;4
7219;Warm_Start;6;1;6;7
7220;Warm_Start;5;1;8;7
7221;Warm_Start;2;1;4;7
7222;Warm_Start;2;1;4;7
7223;Warm_Start;2;1;4;7
7224;Warm_Start;2;1;4;7
7225;Warm_Start;3;1;6;6
7226;Warm_Start;5;1;8;6
7227;Warm_Start;2;1;4;6
7228;Warm_Start;2;1;4;6
7229;Warm_Start;2;1;4;6
7230;Warm_Start;2;1;4;6
7231;Warm_Start;3;1;6;5
7232;Warm_Start;4;1;8;5
7233;Warm_Start;1;1;4;5
7234;Warm_Start;1;1;4;5
7235;Warm_Start;2;1;4;5
7236;Warm_Start;1;1;4;5
7237;Warm_Start;2;1;6;4
7238;Warm_Start;3;1;8;4
7239;Warm_Start;1;1;4;4
7240;Warm_Start;0;1;4;4
7241;Warm_Start;1;1;4;4
7242;Warm_Start;1;1;4;4
7243;Warm_Start;32;1;6;8
7244;Warm_Start;6;1;8;8
7245;Warm_Start;6;1;4;8
7246;Warm_Start;26;1;4;8
7247;Warm_Start;6;1;4;8
7248;Warm_Start;4;1;4;8
7249;Warm_Start;4;1;6;7
7250;Warm_Start;4;1;8;7
7251;Warm_Start;2;1;4;7
7252;Warm_Start;2;1;4;7
7253;Warm_Start;4;1;4;7
7254;Warm_Start;3;1;4;7
7255;Warm_Start;3;1;6;6
7256;Warm_Start;4;1;8;6
7257;Warm_Start;2;1;4;6
7258;Warm_Start;1;1;4;6
7259;Warm_Start;2;1;4;6
7260;Warm_Start;2;1;4;6
7261;Warm_Start;2;1;6;5
7262;Warm_Start;4;1;8;5
7263;Warm_Start;1;1;4;5
7264;Warm_Start;1;1;4;5
7265;Warm_Start;1;1;4;5
7266;Warm_Start;2;1;4;5
7267;Warm_Start;2;1;6;5
7268;Warm_Start;3;1;8;5
7269;Warm_Start;1;1;4;5
7270;Warm_Start;1;1;4;5
7271;Warm_Start;1;1;4;5
7272;Warm_Start;1;1;4;5
7273;Warm_Start;2;1;6;4
7274;Warm_Start;3;1;8;4
7275;Warm_Start;1;1;4;4
7276;Warm_Start;1;1;4;4
7277;Warm_Start;1;1;4;4
7278;Warm_Start;1;1;4;4
7279;Warm_Start;2;1;6;4
7280;Warm_Start;3;1;8;4
7281;Warm_Start;1;1;4;4
7282;Warm_Start;1;1;4;4
7283;Warm_Start;1;1;4;4
7284;Warm_Start;1;1;4;4
7285;Warm_Start;2;1;6;4
7286;Warm_Start;3;1;8;4
7287;Warm_Start;1;1;4;4
7288;Warm_Start;1;1;4;4
7289;Warm_Start;1;1;4;4
7290;Warm_Start;1;1;4;4
7291;Warm_Start;4;1;6;7
7292;Warm_Start;11;1;8;7
7293;Warm_Start;4;1;4;7
7294;Warm_Start;2;1;4;7
7295;Warm_Start;2;1;4;7
7296;Warm_Start;2;1;4;7
7297;Warm_Start;3;1;6;7
7298;Warm_Start;8;1;8;7
7299;Warm_Start;4;1;4;7
7300;Warm_Start;2;1;4;7
7301;Warm_Start;2;1;4;7
7302;Warm_Start;2;1;4;7
7303;Warm_Start;3;1;6;6
7304;Warm_Start;7;1;8;6
7305;Warm_Start;4;1;4;6
7306;Warm_Start;2;1;4;6
7307;Warm_Start;2;1;4;6
7308;Warm_Start;2;1;4;6
7309;Warm_Start;4;1;6;5
7310;Warm_Start;4;1;8;5
7311;Warm_Start;2;1;4;5
7312;Warm_Start;2;1;4;5
7313;Warm_Start;1;1;4;5
7314;Warm_Start;1;1;4;5
7315;Warm_Start;4;1;6;5
7316;Warm_Start;8;1;8;5
7317;Warm_Start;1;1;4;5
7318;Warm_Start;1;1;4;5
7319;Warm_Start;1;1;4;5
7320;Warm_Start;1;1;4;5
7321;Warm_Start;3;1;6;5
7322;Warm_Start;5;1;8;5
7323;Warm_Start;2;1;4;5
7324;Warm_Start;1;1;4;5
7325;Warm_Start;1;1;4;5
7326;Warm_Start;1;1;4;5
7327;Warm_Start;3;1;6;5
7328;Warm_Start;32;1;8;5
7329;Warm_Start;1;1;4;5
7330;Warm_Start;1;1;4;5
7331;Warm_Start;2;1;4;5
7332;Warm_Start;1;1;4;5
7333;Warm_Start;3;1;6;5
7334;Warm_Start;6;1;8;5
7335;Warm_Start;1;1;4;5
7336;Warm_Start;1;1;4;5
7337;Warm_Start;2;1;4;5
7338;Warm_Start;1;1;4;5
7339;Warm_Start;4;1;6;8
7340;Warm_Start;48;1;8;8
7341;Warm_Start;6;1;4;8
7342;Warm_Start;2;1;4;8
7343;Warm_Start;7;1;4;8
7344;Warm_Start;4;1;4;8
7345;Warm_Start;4;1;6;7
7346;Warm_Start;38;1;8;7
7347;Warm_Start;3;1;4;7
7348;Warm_Start;2;1;4;7
7349;Warm_Start;4;1;4;7
7350;Warm_Start;2;1;4;7
7351;Warm_Start;3;1;6;6
7352;Warm_Start;50;1;8;6
7353;Warm_Start;2;1;4;6
7354;Warm_Start;2;1;4;6
7355;Warm_Start;2;1;4;6
7356;Warm_Start;2;1;4;6
7357;Warm_Start;3;1;6;6
7358;Warm_Start;42;1;8;6
7359;Warm_Start;2;1;4;6
7360;Warm_Start;1;1;4;6
7361;Warm_Start;3;1;4;6
7362;Warm_Start;2;1;4;6
7363;Warm_Start;3;1;6;5
7364;Warm_Start;43;1;8;5
7365;Warm_Start;2;1;4;5
7366;Warm_Start;1;1;4;5
7367;Warm_Start;2;1;4;5
7368;Warm_Start;1;1;4;5
7369;Warm_Start;3;1;6;5
7370;Warm_Start;16;1;8;5
7371;Warm_Start;2;1;4;5
7372;Warm_Start;1;1;4;5
7373;Warm_Start;2;1;4;5
7374;Warm_Start;1;1;4;5
7375;Warm_Start;3;1;6;5
7376;Warm_Start;30;1;8;5
7377;Warm_Start;2;1;4;5
7378;Warm_Start;1;1;4;5
7379;Warm_Start;2;1;4;5
7380;Warm_Start;1;1;4;5
7381;Warm_Start;4;1;6;8
7382;Warm_Start;21;1;8;8
7383;Warm_Start;3;1;4;8
7384;Warm_Start;2;1;4;8
7385;Warm_Start;3;1;4;8
7386;Warm_Start;2;1;4;8
7387;Warm_Start;3;1;6;6
7388;Warm_Start;12;1;8;6
7389;Warm_Start;1;1;4;6
7390;Warm_Start;1;1;4;6
7391;Warm_Start;2;1;4;6
7392;Warm_Start;1;1;4;6
7393;Warm_Start;3;1;6;6
7394;Warm_Start;12;1;8;6
7395;Warm_Start;1;1;4;6
7396;Warm_Start;1;1;4;6
7397;Warm_Start;2;1;4;6
7398;Warm_Start;2;1;4;6
7399;Warm_Start;3;1;6;5
7400;Warm_Start;13;1;8;5
7401;Warm_Start;1;1;4;5
7402;Warm_Start;1;1;4;5
7403;Warm_Start;2;1;4;5
7404;Warm_Start;1;1;4;5
7405;Warm_Start;3;1;6;5
7406;Warm_Start;8;1;8;5
7407;Warm_Start;1;1;4;5
7408;Warm_Start;1;1;4;5
7409;Warm_Start;1;1;4;5
7410;Warm_Start;1;1;4;5
7411;Warm_Start;9;1;6;8
7412;Warm_Start;11;1;8;8
7413;Warm_Start;5;1;2;8
7414;Warm_Start;2;1;4;8
7415;Warm_Start;6;1;6;8
7416;Warm_Start;2;1;4;8
7417;Warm_Start;7;1;6;7
7418;Warm_Start;10;1;8;7
7419;Warm_Start;1;1;4;7
7420;Warm_Start;2;1;4;7
7421;Warm_Start;2;1;4;7
7422;Warm_Start;2;1;4;7
7423;Warm_Start;3;1;6;6
7424;Warm_Start;10;1;8;6
7425;Warm_Start;1;1;4;6
7426;Warm_Start;1;1;4;6
7427;Warm_Start;2;1;4;6
7428;Warm_Start;1;1;4;6
7429;Warm_Start;3;1;6;5
7430;Warm_Start;13;1;8;5
7431;Warm_Start;1;1;4;5
7432;Warm_Start;1;1;4;5
7433;Warm_Start;1;1;4;5
7434;Warm_Start;1;1;4;5
7435;Warm_Start;3;1;6;5
7436;Warm_Start;9;1;8;5
7437;Warm_Start;1;1;4;5
7438;Warm_Start;2;1;4;5
7439;Warm_Start;2;1;4;5
7440;Warm_Start;1;1;4;5
7441;Warm_Start;8;1;6;8
7442;Warm_Start;11;1;8;8
7443;Warm_Start;2;1;4;8
7444;Warm_Start;23;1;4;8
7445;Warm_Start;4;1;4;8
7446;Warm_Start;2;1;4;8
7447;Warm_Start;4;1;6;7
7448;Warm_Start;11;1;8;7
7449;Warm_Start;2;1;4;7
7450;Warm_Start;2;1;4;7
7451;Warm_Start;3;1;4;7
7452;Warm_Start;2;1;4;7
7453;Warm_Start;4;1;6;6
7454;Warm_Start;9;1;8;6
7455;Warm_Start;1;1;4;6
7456;Warm_Start;2;1;4;6
7457;Warm_Start;2;1;4;6
7458;Warm_Start;2;1;4;6
7459;Warm_Start;2;1;6;5
7460;Warm_Start;8;1;8;5
7461;Warm_Start;1;1;4;5
7462;Warm_Start;1;1;4;5
7463;Warm_Start;2;1;4;5
7464;Warm_Start;2;1;4;5
7465;Warm_Start;3;1;6;7
7466;Warm_Start;10;1;8;7
7467;Warm_Start;2;1;4;7
7468;Warm_Start;1;1;4;7
7469;Warm_Start;4;1;4;7
7470;Warm_Start;2;1;4;7
7471;Warm_Start;3;1;6;6
7472;Warm_Start;9;1;8;6
7473;Warm_Start;1;1;4;6
7474;Warm_Start;1;1;4;6
7475;Warm_Start;2;1;4;6
7476;Warm_Start;2;1;4;6
7477;Warm_Start;2;1;6;5
7478;Warm_Start;7;1;8;5
7479;Warm_Start;1;1;4;5
7480;Warm_Start;1;1;4;5
7481;Warm_Start;2;1;4;5
7482;Warm_Start;1;1;4;5
7483;Warm_Start;3;1;6;7
7484;Warm_Start;49;1;8;7
7485;Warm_Start;4;1;4;7
7486;Warm_Start;2;1;4;7
7487;Warm_Start;3;1;4;7
7488;Warm_Start;2;1;4;7
7489;Warm_Start;4;1;6;6
7490;Warm_Start;10;1;8;6
7491;Warm_Start;2;1;4;6
7492;Warm_Start;2;1;4;6
7493;Warm_Start;3;1;4;6
7494;Warm_Start;2;1;4;6
7495;Warm_Start;2;1;6;5
7496;Warm_Start;9;1;8;5
7497;Warm_Start;1;1;4;5
7498;Warm_Start;2;1;4;5
7499;Warm_Start;2;1;4;5
7500;Warm_Start;1;1;4;5
7501;Warm_Start;9;1;6;9
7502;Warm_Start;14;1;8;9
7503;Warm_Start;4;1;4;9
7504;Warm_Start;2;1;4;9
7505;Warm_Start;4;1;4;9
7506;Warm_Start;3;1;4;9
7507;Warm_Start;5;1;6;7
7508;Warm_Start;10;1;8;7
7509;Warm_Start;2;1;4;7
7510;Warm_Start;2;1;4;7
7511;Warm_Start;2;1;4;7
7512;Warm_Start;2;1;4;7
7513;Warm_Start;4;1;6;6
7514;Warm_Start;9;1;8;6
7515;Warm_Start;1;1;4;6
7516;Warm_Start;2;1;4;6
7517;Warm_Start;2;1;4;6
7518;Warm_Start;1;1;4;6
7519;Warm_Start;3;1;6;5
7520;Warm_Start;9;1;8;5
7521;Warm_Start;2;1;4;5
7522;Warm_Start;1;1;4;5
7523;Warm_Start;1;1;4;5
7524;Warm_Start;1;1;4;5
7525;Warm_Start;57;1;6;13
7526;Warm_Start;44;1;6;13
7527;Warm_Start;10;1;6;13
7528;Warm_Start;31;1;4;13
7529;Warm_Start;10;1;4;13
7530;Warm_Start;9;1;4;13
7531;Warm_Start;47;1;6;13
7532;Warm_Start;9;1;6;13
7533;Warm_Start;9;1;6;13
7534;Warm_Start;39;1;4;13
7535;Warm_Start;10;1;4;13
7536;Warm_Start;11;1;4;13
7537;Warm_Start;57;1;6;13
7538;Warm_Start;9;1;6;13
7539;Warm_Start;9;1;6;13
7540;Warm_Start;25;1;4;13
7541;Warm_Start;10;1;4;13
7542;Warm_Start;10;1;4;13
7543;Warm_Start;44;1;6;12
7544;Warm_Start;7;1;6;12
7545;Warm_Start;6;1;6;12
7546;Warm_Start;7;1;4;12
7547;Warm_Start;7;1;4;12
7548;Warm_Start;6;1;4;12
7549;Warm_Start;55;1;6;11
7550;Warm_Start;7;1;6;11
7551;Warm_Start;5;1;6;11
7552;Warm_Start;4;1;4;11
7553;Warm_Start;8;1;4;11
7554;Warm_Start;4;1;4;11
7555;Warm_Start;44;1;6;10
7556;Warm_Start;6;1;6;10
7557;Warm_Start;4;1;6;10
7558;Warm_Start;3;1;4;10
7559;Warm_Start;5;1;4;10
7560;Warm_Start;3;1;4;10
7561;Warm_Start;54;1;6;9
7562;Warm_Start;6;1;6;9
7563;Warm_Start;4;1;6;9
7564;Warm_Start;3;1;4;9
7565;Warm_Start;6;1;4;9
7566;Warm_Start;5;1;4;9
7567;Warm_Start;45;1;6;9
7568;Warm_Start;6;1;6;9
7569;Warm_Start;6;1;4;9
7570;Warm_Start;3;1;4;9
7571;Warm_Start;4;1;6;9
7572;Warm_Start;3;1;4;9
7573;Warm_Start;34;1;6;9
7574;Warm_Start;6;1;6;9
7575;Warm_Start;5;1;4;9
7576;Warm_Start;3;1;4;9
7577;Warm_Start;5;1;6;9
7578;Warm_Start;3;1;4;9
7579;Warm_Start;5;1;4;8
7580;Warm_Start;9;1;8;8
7581;Warm_Start;6;1;4;8
7582;Warm_Start;3;1;4;8
7583;Warm_Start;4;1;6;8
7584;Warm_Start;3;1;4;8
7585;Warm_Start;5;1;4;8
7586;Warm_Start;5;1;8;8
7587;Warm_Start;5;1;4;8
7588;Warm_Start;3;1;4;8
7589;Warm_Start;4;1;6;8
7590;Warm_Start;2;1;4;8
7591;Warm_Start;5;1;4;7
7592;Warm_Start;4;1;8;7
7593;Warm_Start;4;1;4;7
7594;Warm_Start;2;1;4;7
7595;Warm_Start;4;1;6;7
7596;Warm_Start;2;1;4;7
7597;Warm_Start;5;1;4;6
7598;Warm_Start;4;1;8;6
7599;Warm_Start;2;1;4;6
7600;Warm_Start;1;1;4;6
7601;Warm_Start;4;1;6;6
7602;Warm_Start;1;1;4;6
7603;Warm_Start;22;1;6;9
7604;Warm_Start;81;1;6;9
7605;Warm_Start;4;1;4;9
7606;Warm_Start;4;1;4;9
7607;Warm_Start;5;1;4;9
7608;Warm_Start;7;1;6;9
7609;Warm_Start;7;1;6;8
7610;Warm_Start;9;1;8;8
7611;Warm_Start;2;1;4;8
7612;Warm_Start;2;1;4;8
7613;Warm_Start;4;1;4;8
7614;Warm_Start;2;1;4;8
7615;Warm_Start;5;1;6;8
7616;Warm_Start;6;1;8;8
7617;Warm_Start;2;1;4;8
7618;Warm_Start;2;1;4;8
7619;Warm_Start;4;1;4;8
7620;Warm_Start;2;1;4;8
7621;Warm_Start;4;1;6;7
7622;Warm_Start;6;1;8;7
7623;Warm_Start;3;1;4;7
7624;Warm_Start;2;1;4;7
7625;Warm_Start;4;1;4;7
7626;Warm_Start;2;1;4;7
7627;Warm_Start;3;1;6;6
7628;Warm_Start;5;1;8;6
7629;Warm_Start;2;1;4;6
7630;Warm_Start;1;1;4;6
7631;Warm_Start;3;1;4;6
7632;Warm_Start;1;1;4;6
7633;Warm_Start;9;1;6;8
7634;Warm_Start;10;1;6;8
7635;Warm_Start;6;1;6;8
7636;Warm_Start;2;1;4;8
7637;Warm_Start;4;1;4;8
7638;Warm_Start;4;1;4;8
7639;Warm_Start;7;1;6;7
7640;Warm_Start;44;1;6;7
7641;Warm_Start;3;1;6;7
7642;Warm_Start;2;1;4;7
7643;Warm_Start;4;1;4;7
7644;Warm_Start;2;1;4;7
7645;Warm_Start;7;1;6;6
7646;Warm_Start;6;1;6;6
7647;Warm_Start;3;1;6;6
