call_id;model_type;optimize_time;feasible;target_num;depot_num
5653;Warm_Start;3;1;6;6
5654;Warm_Start;8;1;6;6
5655;Warm_Start;2;1;6;6
5656;Warm_Start;6;1;4;6
5657;Warm_Start;2;1;4;6
5658;Warm_Start;2;1;4;6
5659;Warm_Start;3;1;6;6
5660;Warm_Start;7;1;6;6
5661;Warm_Start;2;1;6;6
5662;Warm_Start;6;1;4;6
5663;Warm_Start;2;1;4;6
5664;Warm_Start;2;1;4;6
5665;Warm_Start;4;1;6;5
5666;Warm_Start;5;1;6;5
5667;Warm_Start;2;1;6;5
5668;Warm_Start;2;1;4;5
5669;Warm_Start;2;1;4;5
5670;Warm_Start;2;1;4;5
5671;Warm_Start;3;1;6;6
5672;Warm_Start;5;1;6;6
5673;Warm_Start;3;1;6;6
5674;Warm_Start;5;1;4;6
5675;Warm_Start;3;1;4;6
5676;Warm_Start;2;1;4;6
5677;Warm_Start;2;1;6;5
5678;Warm_Start;26;1;6;5
5679;Warm_Start;2;1;6;5
5680;Warm_Start;2;1;4;5
5681;Warm_Start;1;1;4;5
5682;Warm_Start;2;1;4;5
5683;Warm_Start;35;1;6;8
5684;Warm_Start;53;1;6;8
5685;Warm_Start;5;1;6;8
5686;Warm_Start;5;1;4;8
5687;Warm_Start;4;1;4;8
5688;Warm_Start;4;1;4;8
5689;Warm_Start;6;1;6;7
5690;Warm_Start;9;1;6;7
5691;Warm_Start;4;1;6;7
5692;Warm_Start;7;1;4;7
5693;Warm_Start;4;1;4;7
5694;Warm_Start;4;1;4;7
5695;Warm_Start;4;1;6;6
5696;Warm_Start;8;1;6;6
5697;Warm_Start;2;1;6;6
5698;Warm_Start;3;1;4;6
5699;Warm_Start;2;1;4;6
5700;Warm_Start;2;1;4;6
5701;Warm_Start;28;1;8;7
5702;Warm_Start;40;1;6;7
5703;Warm_Start;3;1;6;7
5704;Warm_Start;4;1;4;7
5705;Warm_Start;3;1;4;7
5706;Warm_Start;4;1;2;7
5707;Warm_Start;5;1;8;6
5708;Warm_Start;8;1;6;6
5709;Warm_Start;2;1;6;6
5710;Warm_Start;3;1;4;6
5711;Warm_Start;2;1;4;6
5712;Warm_Start;2;1;2;6
5713;Warm_Start;3;1;6;5
5714;Warm_Start;9;1;8;5
5715;Warm_Start;2;1;6;5
5716;Warm_Start;2;1;4;5
5717;Warm_Start;2;1;4;5
5718;Warm_Start;1;1;2;5
5719;Warm_Start;3;1;6;5
5720;Warm_Start;4;1;8;5
5721;Warm_Start;2;1;6;5
5722;Warm_Start;2;1;4;5
5723;Warm_Start;2;1;4;5
5724;Warm_Start;2;1;2;5
5725;Warm_Start;2;1;6;4
5726;Warm_Start;6;1;8;4
5727;Warm_Start;1;1;6;4
5728;Warm_Start;1;1;4;4
5729;Warm_Start;1;1;4;4
5730;Warm_Start;1;1;2;4
5731;Warm_Start;3;1;6;4
5732;Warm_Start;6;1;8;4
5733;Warm_Start;1;1;6;4
5734;Warm_Start;1;1;4;4
5735;Warm_Start;1;1;4;4
5736;Warm_Start;1;1;2;4
5737;Warm_Start;2;1;6;4
5738;Warm_Start;5;1;8;4
5739;Warm_Start;1;1;6;4
5740;Warm_Start;2;1;4;4
5741;Warm_Start;1;1;4;4
5742;Warm_Start;0;1;2;4
5743;Warm_Start;2;1;6;4
5744;Warm_Start;5;1;8;4
5745;Warm_Start;1;1;6;4
5746;Warm_Start;1;1;4;4
5747;Warm_Start;1;1;4;4
5748;Warm_Start;1;1;2;4
5749;Warm_Start;2;1;6;4
5750;Warm_Start;6;1;8;4
5751;Warm_Start;1;1;6;4
5752;Warm_Start;1;1;4;4
5753;Warm_Start;1;1;4;4
5754;Warm_Start;0;1;2;4
5755;Warm_Start;3;1;6;4
5756;Warm_Start;6;1;8;4
5757;Warm_Start;1;1;6;4
5758;Warm_Start;1;1;4;4
5759;Warm_Start;1;1;4;4
5760;Warm_Start;1;1;2;4
5761;Warm_Start;7;1;6;8
5762;Warm_Start;33;1;8;8
5763;Warm_Start;7;1;6;8
5764;Warm_Start;14;1;4;8
5765;Warm_Start;8;1;4;8
5766;Warm_Start;4;1;2;8
5767;Warm_Start;8;1;6;7
5768;Warm_Start;9;1;8;7
5769;Warm_Start;5;1;6;7
5770;Warm_Start;4;1;4;7
5771;Warm_Start;2;1;4;7
5772;Warm_Start;2;1;2;7
5773;Warm_Start;4;1;6;6
5774;Warm_Start;7;1;8;6
5775;Warm_Start;4;1;6;6
5776;Warm_Start;2;1;4;6
5777;Warm_Start;1;1;4;6
5778;Warm_Start;1;1;2;6
5779;Warm_Start;3;1;6;5
5780;Warm_Start;8;1;8;5
5781;Warm_Start;3;1;6;5
5782;Warm_Start;2;1;4;5
5783;Warm_Start;1;1;4;5
5784;Warm_Start;1;1;2;5
5785;Warm_Start;4;1;6;5
5786;Warm_Start;7;1;8;5
5787;Warm_Start;4;1;6;5
5788;Warm_Start;3;1;4;5
5789;Warm_Start;2;1;4;5
5790;Warm_Start;1;1;2;5
5791;Warm_Start;3;1;6;4
5792;Warm_Start;7;1;8;4
5793;Warm_Start;1;1;6;4
5794;Warm_Start;1;1;4;4
5795;Warm_Start;1;1;4;4
5796;Warm_Start;1;1;2;4
5797;Warm_Start;9;1;6;7
5798;Warm_Start;35;1;8;7
5799;Warm_Start;3;1;6;7
5800;Warm_Start;11;1;4;7
5801;Warm_Start;2;1;4;7
5802;Warm_Start;3;1;2;7
5803;Warm_Start;7;1;6;6
5804;Warm_Start;7;1;8;6
5805;Warm_Start;3;1;6;6
5806;Warm_Start;4;1;4;6
5807;Warm_Start;2;1;4;6
5808;Warm_Start;3;1;2;6
5809;Warm_Start;6;1;6;5
5810;Warm_Start;7;1;8;5
5811;Warm_Start;2;1;6;5
5812;Warm_Start;2;1;4;5
5813;Warm_Start;1;1;4;5
5814;Warm_Start;2;1;2;5
5815;Warm_Start;3;1;6;4
5816;Warm_Start;6;1;8;4
5817;Warm_Start;1;1;6;4
5818;Warm_Start;1;1;4;4
5819;Warm_Start;1;1;4;4
5820;Warm_Start;1;1;2;4
5821;Warm_Start;4;1;6;7
5822;Warm_Start;31;1;8;7
5823;Warm_Start;3;1;6;7
5824;Warm_Start;8;1;4;7
5825;Warm_Start;5;1;4;7
5826;Warm_Start;5;1;2;7
5827;Warm_Start;4;1;6;6
5828;Warm_Start;36;1;8;6
5829;Warm_Start;2;1;6;6
5830;Warm_Start;6;1;4;6
5831;Warm_Start;2;1;4;6
5832;Warm_Start;3;1;2;6
5833;Warm_Start;2;1;6;5
5834;Warm_Start;6;1;8;5
5835;Warm_Start;2;1;6;5
5836;Warm_Start;2;1;4;5
5837;Warm_Start;3;1;4;5
5838;Warm_Start;1;1;2;5
5839;Warm_Start;2;1;6;4
5840;Warm_Start;5;1;8;4
5841;Warm_Start;2;1;6;4
5842;Warm_Start;1;1;4;4
5843;Warm_Start;1;1;4;4
5844;Warm_Start;1;1;2;4
5845;Warm_Start;2;1;4;4
5846;Warm_Start;12;1;10;4
5847;Warm_Start;2;1;6;4
5848;Warm_Start;1;1;4;4
5849;Warm_Start;1;1;4;4
5850;Warm_Start;1;1;2;4
5851;Warm_Start;2;1;6;4
5852;Warm_Start;5;1;8;4
5853;Warm_Start;1;1;6;4
5854;Warm_Start;1;1;4;4
5855;Warm_Start;1;1;4;4
5856;Warm_Start;1;1;2;4
5857;Warm_Start;2;1;6;4
5858;Warm_Start;5;1;8;4
5859;Warm_Start;1;1;6;4
5860;Warm_Start;1;1;4;4
5861;Warm_Start;1;1;4;4
5862;Warm_Start;1;1;2;4
5863;Warm_Start;2;1;6;4
5864;Warm_Start;5;1;8;4
5865;Warm_Start;2;1;6;4
5866;Warm_Start;1;1;4;4
5867;Warm_Start;1;1;4;4
5868;Warm_Start;0;1;2;4
5869;Warm_Start;2;1;6;4
5870;Warm_Start;7;1;8;4
5871;Warm_Start;2;1;6;4
5872;Warm_Start;1;1;4;4
5873;Warm_Start;1;1;4;4
5874;Warm_Start;1;1;2;4
5875;Warm_Start;3;1;6;5
5876;Warm_Start;7;1;8;5
5877;Warm_Start;2;1;6;5
5878;Warm_Start;2;1;4;5
5879;Warm_Start;1;1;4;5
5880;Warm_Start;1;1;2;5
5881;Warm_Start;3;1;6;5
5882;Warm_Start;7;1;8;5
5883;Warm_Start;2;1;6;5
5884;Warm_Start;2;1;4;5
5885;Warm_Start;1;1;4;5
5886;Warm_Start;1;1;2;5
5887;Warm_Start;2;1;6;4
5888;Warm_Start;3;1;8;4
5889;Warm_Start;1;1;6;4
5890;Warm_Start;1;1;4;4
5891;Warm_Start;1;1;4;4
5892;Warm_Start;1;1;2;4
5893;Warm_Start;8;1;6;6
5894;Warm_Start;11;1;8;6
5895;Warm_Start;3;1;6;6
5896;Warm_Start;3;1;4;6
5897;Warm_Start;3;1;4;6
5898;Warm_Start;2;1;2;6
5899;Warm_Start;4;1;6;6
5900;Warm_Start;27;1;8;6
5901;Warm_Start;3;1;6;6
5902;Warm_Start;3;1;4;6
5903;Warm_Start;2;1;4;6
5904;Warm_Start;4;1;2;6
5905;Warm_Start;3;1;6;5
5906;Warm_Start;7;1;8;5
5907;Warm_Start;2;1;6;5
5908;Warm_Start;2;1;4;5
5909;Warm_Start;3;1;4;5
5910;Warm_Start;1;1;2;5
5911;Warm_Start;2;1;6;4
5912;Warm_Start;5;1;8;4
5913;Warm_Start;2;1;6;4
5914;Warm_Start;1;1;4;4
5915;Warm_Start;1;1;4;4
5916;Warm_Start;1;1;2;4
5917;Warm_Start;7;1;6;7
5918;Warm_Start;33;1;10;7
5919;Warm_Start;5;1;6;7
5920;Warm_Start;2;1;2;7
5921;Warm_Start;2;1;4;7
5922;Warm_Start;1;1;2;7
5923;Warm_Start;4;1;6;6
5924;Warm_Start;12;1;10;6
5925;Warm_Start;5;1;6;6
5926;Warm_Start;1;1;2;6
5927;Warm_Start;1;1;4;6
5928;Warm_Start;1;1;2;6
5929;Warm_Start;3;1;6;6
5930;Warm_Start;12;1;10;6
5931;Warm_Start;4;1;6;6
5932;Warm_Start;1;1;2;6
5933;Warm_Start;1;1;4;6
5934;Warm_Start;1;1;2;6
5935;Warm_Start;3;1;6;5
5936;Warm_Start;10;1;10;5
5937;Warm_Start;2;1;6;5
5938;Warm_Start;1;1;2;5
5939;Warm_Start;1;1;4;5
5940;Warm_Start;1;1;2;5
5941;Warm_Start;3;1;6;5
5942;Warm_Start;8;1;10;5
5943;Warm_Start;3;1;6;5
5944;Warm_Start;1;1;2;5
5945;Warm_Start;1;1;4;5
5946;Warm_Start;1;1;2;5
5947;Warm_Start;2;1;6;4
5948;Warm_Start;5;1;10;4
5949;Warm_Start;2;1;6;4
5950;Warm_Start;1;1;2;4
5951;Warm_Start;1;1;4;4
5952;Warm_Start;0;1;2;4
5953;Warm_Start;3;1;4;4
5954;Warm_Start;12;1;10;4
5955;Warm_Start;1;1;4;4
5956;Warm_Start;1;1;4;4
5957;Warm_Start;1;1;4;4
5958;Warm_Start;2;1;4;4
5959;Warm_Start;4;1;6;4
5960;Warm_Start;10;1;8;4
5961;Warm_Start;2;1;4;4
5962;Warm_Start;2;1;4;4
5963;Warm_Start;2;1;4;4
5964;Warm_Start;2;1;4;4
5965;Warm_Start;4;1;6;4
5966;Warm_Start;10;1;8;4
5967;Warm_Start;2;1;4;4
5968;Warm_Start;2;1;4;4
5969;Warm_Start;2;1;4;4
5970;Warm_Start;2;1;4;4
5971;Warm_Start;4;1;6;4
5972;Warm_Start;9;1;8;4
5973;Warm_Start;3;1;6;4
5974;Warm_Start;2;1;4;4
5975;Warm_Start;1;1;4;4
5976;Warm_Start;0;1;2;4
5977;Warm_Start;2;1;4;4
5978;Warm_Start;12;1;10;4
5979;Warm_Start;1;1;6;4
5980;Warm_Start;1;1;4;4
5981;Warm_Start;1;1;4;4
5982;Warm_Start;1;1;2;4
5983;Warm_Start;8;1;8;4
5984;Warm_Start;3;1;6;4
5985;Warm_Start;1;1;6;4
5986;Warm_Start;1;1;4;4
5987;Warm_Start;1;1;4;4
5988;Warm_Start;1;1;2;4
5989;Warm_Start;2;1;4;4
5990;Warm_Start;12;1;10;4
5991;Warm_Start;1;1;6;4
5992;Warm_Start;1;1;4;4
5993;Warm_Start;1;1;4;4
5994;Warm_Start;1;1;2;4
5995;Warm_Start;2;1;6;4
5996;Warm_Start;7;1;8;4
5997;Warm_Start;2;1;6;4
5998;Warm_Start;1;1;4;4
5999;Warm_Start;1;1;4;4
6000;Warm_Start;1;1;2;4
6001;Warm_Start;2;1;6;4
6002;Warm_Start;5;1;8;4
6003;Warm_Start;1;1;6;4
6004;Warm_Start;1;1;4;4
6005;Warm_Start;1;1;4;4
6006;Warm_Start;1;1;2;4
6007;Warm_Start;2;1;6;4
6008;Warm_Start;8;1;8;4
6009;Warm_Start;1;1;6;4
6010;Warm_Start;1;1;4;4
6011;Warm_Start;1;1;4;4
6012;Warm_Start;1;1;2;4
6013;Warm_Start;2;1;6;4
6014;Warm_Start;7;1;8;4
6015;Warm_Start;2;1;6;4
6016;Warm_Start;1;1;4;4
6017;Warm_Start;1;1;4;4
6018;Warm_Start;1;1;2;4
6019;Warm_Start;3;1;6;8
6020;Warm_Start;31;1;8;8
6021;Warm_Start;6;1;6;8
6022;Warm_Start;10;1;4;8
6023;Warm_Start;4;1;4;8
6024;Warm_Start;3;1;2;8
6025;Warm_Start;3;1;6;6
6026;Warm_Start;7;1;8;6
6027;Warm_Start;3;1;6;6
6028;Warm_Start;4;1;4;6
6029;Warm_Start;2;1;4;6
6030;Warm_Start;3;1;2;6
6031;Warm_Start;3;1;6;6
6032;Warm_Start;7;1;8;6
6033;Warm_Start;3;1;6;6
6034;Warm_Start;4;1;4;6
6035;Warm_Start;2;1;4;6
6036;Warm_Start;2;1;2;6
6037;Warm_Start;2;1;6;5
6038;Warm_Start;7;1;8;5
6039;Warm_Start;2;1;6;5
6040;Warm_Start;3;1;4;5
6041;Warm_Start;1;1;4;5
6042;Warm_Start;2;1;2;5
6043;Warm_Start;9;1;6;7
6044;Warm_Start;7;1;8;7
6045;Warm_Start;3;1;6;7
6046;Warm_Start;6;1;4;7
6047;Warm_Start;4;1;4;7
6048;Warm_Start;2;1;2;7
6049;Warm_Start;9;1;6;6
6050;Warm_Start;4;1;8;6
6051;Warm_Start;2;1;6;6
6052;Warm_Start;4;1;4;6
6053;Warm_Start;4;1;4;6
6054;Warm_Start;1;1;2;6
6055;Warm_Start;26;1;6;5
6056;Warm_Start;3;1;8;5
6057;Warm_Start;3;1;6;5
6058;Warm_Start;4;1;4;5
6059;Warm_Start;4;1;4;5
6060;Warm_Start;1;1;2;5
6061;Warm_Start;43;1;6;9
6062;Warm_Start;13;1;8;9
6063;Warm_Start;5;1;6;9
6064;Warm_Start;7;1;4;9
6065;Warm_Start;8;1;4;9
6066;Warm_Start;13;1;2;9
6067;Warm_Start;10;1;6;7
6068;Warm_Start;8;1;8;7
6069;Warm_Start;3;1;6;7
6070;Warm_Start;4;1;4;7
6071;Warm_Start;1;1;4;7
6072;Warm_Start;4;1;2;7
6073;Warm_Start;8;1;6;6
6074;Warm_Start;5;1;8;6
6075;Warm_Start;2;1;4;6
6076;Warm_Start;2;1;6;6
6077;Warm_Start;1;1;4;6
6078;Warm_Start;5;1;2;6
6079;Warm_Start;7;1;8;7
6080;Warm_Start;32;1;6;7
6081;Warm_Start;3;1;6;7
6082;Warm_Start;6;1;4;7
6083;Warm_Start;4;1;4;7
6084;Warm_Start;2;1;2;7
6085;Warm_Start;5;1;8;7
6086;Warm_Start;70;1;6;7
6087;Warm_Start;3;1;6;7
6088;Warm_Start;4;1;4;7
6089;Warm_Start;4;1;4;7
6090;Warm_Start;2;1;2;7
6091;Warm_Start;41;1;6;6
6092;Warm_Start;10;1;6;6
6093;Warm_Start;3;1;6;6
6094;Warm_Start;5;1;6;6
6095;Warm_Start;2;1;4;6
6096;Warm_Start;1;1;2;6
6097;Warm_Start;12;1;6;6
6098;Warm_Start;10;1;6;6
6099;Warm_Start;3;1;6;6
6100;Warm_Start;3;1;6;6
6101;Warm_Start;2;1;4;6
6102;Warm_Start;2;1;2;6
6103;Warm_Start;10;1;6;6
6104;Warm_Start;50;1;8;6
6105;Warm_Start;5;1;6;6
6106;Warm_Start;2;1;4;6
6107;Warm_Start;2;1;4;6
6108;Warm_Start;1;1;2;6
6109;Warm_Start;9;1;6;6
6110;Warm_Start;43;1;8;6
6111;Warm_Start;3;1;6;6
6112;Warm_Start;2;1;4;6
6113;Warm_Start;1;1;4;6
6114;Warm_Start;1;1;2;6
6115;Warm_Start;7;1;8;6
6116;Warm_Start;12;1;6;6
6117;Warm_Start;3;1;6;6
6118;Warm_Start;4;1;6;6
6119;Warm_Start;2;1;2;6
6120;Warm_Start;1;1;2;6
6121;Warm_Start;12;1;6;6
6122;Warm_Start;14;1;6;6
6123;Warm_Start;3;1;6;6
6124;Warm_Start;3;1;6;6
6125;Warm_Start;2;1;4;6
6126;Warm_Start;1;1;2;6
6127;Warm_Start;5;1;8;5
6128;Warm_Start;4;1;6;5
6129;Warm_Start;2;1;6;5
6130;Warm_Start;2;1;6;5
6131;Warm_Start;1;1;2;5
6132;Warm_Start;1;1;2;5
6133;Warm_Start;9;1;8;8
6134;Warm_Start;35;1;6;8
6135;Warm_Start;6;1;6;8
6136;Warm_Start;6;1;6;8
6137;Warm_Start;4;1;2;8
6138;Warm_Start;2;1;2;8
6139;Warm_Start;13;1;6;8
6140;Warm_Start;9;1;8;8
6141;Warm_Start;6;1;6;8
6142;Warm_Start;6;1;6;8
6143;Warm_Start;3;1;2;8
6144;Warm_Start;2;1;2;8
6145;Warm_Start;16;1;6;7
6146;Warm_Start;46;1;8;7
6147;Warm_Start;2;1;4;7
6148;Warm_Start;3;1;6;7
6149;Warm_Start;6;1;4;7
6150;Warm_Start;3;1;2;7
6151;Warm_Start;10;1;6;7
6152;Warm_Start;44;1;8;7
6153;Warm_Start;2;1;4;7
6154;Warm_Start;3;1;6;7
6155;Warm_Start;2;1;4;7
6156;Warm_Start;2;1;2;7
6157;Warm_Start;9;1;6;6
6158;Warm_Start;13;1;8;6
6159;Warm_Start;1;1;4;6
6160;Warm_Start;3;1;6;6
6161;Warm_Start;1;1;4;6
6162;Warm_Start;1;1;2;6
6163;Warm_Start;6;1;6;6
6164;Warm_Start;11;1;6;6
6165;Warm_Start;1;1;4;6
6166;Warm_Start;2;1;6;6
6167;Warm_Start;2;1;6;6
6168;Warm_Start;1;1;2;6
6169;Warm_Start;4;1;6;6
6170;Warm_Start;10;1;8;6
6171;Warm_Start;1;1;4;6
6172;Warm_Start;2;1;6;6
6173;Warm_Start;2;1;4;6
6174;Warm_Start;1;1;2;6
6175;Warm_Start;18;1;6;9
6176;Warm_Start;12;1;8;9
6177;Warm_Start;3;1;4;9
6178;Warm_Start;7;1;6;9
6179;Warm_Start;11;1;4;9
6180;Warm_Start;2;1;2;9
6181;Warm_Start;11;1;6;9
6182;Warm_Start;12;1;8;9
6183;Warm_Start;2;1;4;9
6184;Warm_Start;6;1;6;9
6185;Warm_Start;7;1;4;9
6186;Warm_Start;2;1;2;9
6187;Warm_Start;27;1;6;8
6188;Warm_Start;51;1;8;8
6189;Warm_Start;2;1;4;8
6190;Warm_Start;10;1;6;8
6191;Warm_Start;6;1;4;8
6192;Warm_Start;2;1;2;8
6193;Warm_Start;7;1;6;7
6194;Warm_Start;51;1;8;7
6195;Warm_Start;2;1;4;7
6196;Warm_Start;7;1;6;7
6197;Warm_Start;4;1;4;7
6198;Warm_Start;2;1;2;7
6199;Warm_Start;7;1;6;6
6200;Warm_Start;6;1;8;6
6201;Warm_Start;2;1;4;6
6202;Warm_Start;3;1;6;6
6203;Warm_Start;2;1;4;6
6204;Warm_Start;2;1;2;6
6205;Warm_Start;33;1;6;8
6206;Warm_Start;7;1;8;8
6207;Warm_Start;2;1;4;8
6208;Warm_Start;3;1;4;8
6209;Warm_Start;4;1;6;8
6210;Warm_Start;3;1;2;8
6211;Warm_Start;9;1;6;7
6212;Warm_Start;6;1;8;7
6213;Warm_Start;3;1;6;7
6214;Warm_Start;2;1;4;7
6215;Warm_Start;2;1;4;7
6216;Warm_Start;2;1;2;7
6217;Warm_Start;6;1;6;6
6218;Warm_Start;6;1;8;6
6219;Warm_Start;3;1;6;6
6220;Warm_Start;1;1;4;6
6221;Warm_Start;2;1;4;6
6222;Warm_Start;1;1;2;6
6223;Warm_Start;6;1;6;6
6224;Warm_Start;6;1;8;6
6225;Warm_Start;3;1;6;6
6226;Warm_Start;2;1;4;6
6227;Warm_Start;2;1;4;6
6228;Warm_Start;1;1;2;6
6229;Warm_Start;8;1;8;6
6230;Warm_Start;16;1;10;6
6231;Warm_Start;2;1;2;6
6232;Warm_Start;1;1;4;6
6233;Warm_Start;2;1;4;6
6234;Warm_Start;1;1;2;6
6235;Warm_Start;5;1;8;6
6236;Warm_Start;7;1;8;6
6237;Warm_Start;2;1;4;6
6238;Warm_Start;1;1;4;6
6239;Warm_Start;2;1;4;6
6240;Warm_Start;1;1;2;6
6241;Warm_Start;7;1;8;5
6242;Warm_Start;3;1;6;5
6243;Warm_Start;2;1;6;5
6244;Warm_Start;1;1;4;5
6245;Warm_Start;1;1;4;5
6246;Warm_Start;1;1;2;5
6247;Warm_Start;23;1;8;5
6248;Warm_Start;3;1;6;5
6249;Warm_Start;2;1;6;5
6250;Warm_Start;1;1;4;5
6251;Warm_Start;2;1;4;5
6252;Warm_Start;1;1;2;5
6253;Warm_Start;15;1;8;8
6254;Warm_Start;35;1;6;8
6255;Warm_Start;7;1;6;8
6256;Warm_Start;3;1;4;8
6257;Warm_Start;5;1;4;8
6258;Warm_Start;3;1;2;8
6259;Warm_Start;37;1;8;7
6260;Warm_Start;7;1;6;7
6261;Warm_Start;6;1;6;7
6262;Warm_Start;2;1;4;7
6263;Warm_Start;4;1;4;7
6264;Warm_Start;2;1;2;7
6265;Warm_Start;12;1;8;6
6266;Warm_Start;6;1;6;6
6267;Warm_Start;5;1;6;6
6268;Warm_Start;1;1;4;6
6269;Warm_Start;4;1;4;6
6270;Warm_Start;1;1;2;6
6271;Warm_Start;12;1;8;6
6272;Warm_Start;5;1;6;6
6273;Warm_Start;5;1;6;6
6274;Warm_Start;1;1;4;6
6275;Warm_Start;4;1;4;6
6276;Warm_Start;1;1;2;6
6277;Warm_Start;38;1;8;5
6278;Warm_Start;5;1;6;5
6279;Warm_Start;4;1;6;5
6280;Warm_Start;1;1;4;5
6281;Warm_Start;2;1;4;5
6282;Warm_Start;1;1;2;5
6283;Warm_Start;35;1;8;4
6284;Warm_Start;4;1;6;4
6285;Warm_Start;2;1;6;4
6286;Warm_Start;1;1;4;4
6287;Warm_Start;1;1;4;4
6288;Warm_Start;1;1;2;4
6289;Warm_Start;8;1;8;4
6290;Warm_Start;3;1;6;4
6291;Warm_Start;2;1;6;4
6292;Warm_Start;1;1;4;4
6293;Warm_Start;1;1;4;4
6294;Warm_Start;1;1;2;4
6295;Warm_Start;31;1;8;4
6296;Warm_Start;4;1;6;4
6297;Warm_Start;2;1;6;4
6298;Warm_Start;1;1;4;4
6299;Warm_Start;1;1;4;4
6300;Warm_Start;1;1;2;4
6301;Warm_Start;37;1;8;4
6302;Warm_Start;4;1;6;4
6303;Warm_Start;2;1;6;4
6304;Warm_Start;1;1;4;4
6305;Warm_Start;1;1;4;4
6306;Warm_Start;1;1;2;4
6307;Warm_Start;25;1;8;4
6308;Warm_Start;4;1;6;4
6309;Warm_Start;2;1;6;4
6310;Warm_Start;1;1;4;4
6311;Warm_Start;1;1;4;4
6312;Warm_Start;1;1;2;4
6313;Warm_Start;40;1;8;6
6314;Warm_Start;4;1;8;6
6315;Warm_Start;5;1;6;6
6316;Warm_Start;1;1;4;6
6317;Warm_Start;2;1;2;6
6318;Warm_Start;1;1;2;6
6319;Warm_Start;112;1;10;9
6320;Warm_Start;48;1;6;9
6321;Warm_Start;7;1;6;9
6322;Warm_Start;3;1;4;9
6323;Warm_Start;7;1;2;9
6324;Warm_Start;3;1;2;9
6325;Warm_Start;6;1;8;7
6326;Warm_Start;6;1;6;7
6327;Warm_Start;3;1;6;7
6328;Warm_Start;2;1;4;7
6329;Warm_Start;3;1;4;7
6330;Warm_Start;1;1;2;7
6331;Warm_Start;6;1;8;7
6332;Warm_Start;5;1;6;7
6333;Warm_Start;3;1;6;7
6334;Warm_Start;2;1;4;7
6335;Warm_Start;3;1;4;7
6336;Warm_Start;1;1;2;7
6337;Warm_Start;5;1;8;6
6338;Warm_Start;4;1;6;6
6339;Warm_Start;2;1;6;6
6340;Warm_Start;1;1;4;6
6341;Warm_Start;1;1;4;6
6342;Warm_Start;1;1;2;6
6343;Warm_Start;5;1;8;5
6344;Warm_Start;4;1;6;5
6345;Warm_Start;2;1;6;5
6346;Warm_Start;1;1;4;5
6347;Warm_Start;1;1;4;5
6348;Warm_Start;1;1;2;5
6349;Warm_Start;12;1;6;8
6350;Warm_Start;8;1;8;8
6351;Warm_Start;6;1;6;8
6352;Warm_Start;2;1;4;8
6353;Warm_Start;5;1;4;8
6354;Warm_Start;1;1;2;8
6355;Warm_Start;9;1;6;7
6356;Warm_Start;30;1;8;7
6357;Warm_Start;7;1;6;7
6358;Warm_Start;2;1;4;7
6359;Warm_Start;4;1;4;7
6360;Warm_Start;1;1;2;7
6361;Warm_Start;8;1;6;6
6362;Warm_Start;4;1;8;6
6363;Warm_Start;5;1;6;6
6364;Warm_Start;2;1;4;6
6365;Warm_Start;4;1;4;6
6366;Warm_Start;1;1;2;6
6367;Warm_Start;7;1;6;5
6368;Warm_Start;3;1;8;5
6369;Warm_Start;3;1;6;5
6370;Warm_Start;1;1;4;5
6371;Warm_Start;2;1;4;5
6372;Warm_Start;1;1;2;5
6373;Warm_Start;4;1;6;4
6374;Warm_Start;3;1;8;4
6375;Warm_Start;2;1;6;4
6376;Warm_Start;1;1;4;4
6377;Warm_Start;1;1;4;4
6378;Warm_Start;1;1;2;4
6379;Warm_Start;6;1;6;4
6380;Warm_Start;3;1;8;4
6381;Warm_Start;2;1;6;4
6382;Warm_Start;1;1;4;4
6383;Warm_Start;1;1;4;4
6384;Warm_Start;1;1;2;4
6385;Warm_Start;3;1;6;4
6386;Warm_Start;3;1;8;4
6387;Warm_Start;2;1;6;4
6388;Warm_Start;1;1;4;4
6389;Warm_Start;1;1;4;4
6390;Warm_Start;1;1;2;4
6391;Warm_Start;5;1;6;8
6392;Warm_Start;4;1;6;8
6393;Warm_Start;5;1;4;8
6394;Warm_Start;2;1;4;8
6395;Warm_Start;2;1;4;8
6396;Warm_Start;7;1;6;8
6397;Warm_Start;5;1;6;8
6398;Warm_Start;4;1;6;8
6399;Warm_Start;4;1;4;8
6400;Warm_Start;2;1;4;8
6401;Warm_Start;2;1;4;8
6402;Warm_Start;8;1;6;8
6403;Warm_Start;5;1;6;7
6404;Warm_Start;3;1;6;7
6405;Warm_Start;3;1;4;7
6406;Warm_Start;2;1;4;7
6407;Warm_Start;2;1;4;7
6408;Warm_Start;5;1;6;7
6409;Warm_Start;4;1;6;6
6410;Warm_Start;3;1;6;6
6411;Warm_Start;2;1;4;6
6412;Warm_Start;1;1;4;6
6413;Warm_Start;1;1;4;6
6414;Warm_Start;6;1;6;6
6415;Warm_Start;3;1;6;5
6416;Warm_Start;2;1;6;5
6417;Warm_Start;2;1;4;5
6418;Warm_Start;2;1;4;5
6419;Warm_Start;2;1;4;5
6420;Warm_Start;2;1;6;5
6421;Warm_Start;6;1;4;5
6422;Warm_Start;6;1;6;5
6423;Warm_Start;3;1;6;5
6424;Warm_Start;2;1;4;5
6425;Warm_Start;1;1;4;5
6426;Warm_Start;2;1;6;5
6427;Warm_Start;4;1;6;5
6428;Warm_Start;6;1;6;5
