call_id;model_type;optimize_time;feasible;target_num;depot_num
6826;Warm_Start;1;1;4;4
6827;Warm_Start;2;1;4;4
6828;Warm_Start;1;1;4;4
6829;Warm_Start;3;1;8;4
6830;Warm_Start;5;1;6;4
6831;Warm_Start;1;1;4;4
6832;Warm_Start;1;1;4;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;4;1;8;4
6836;Warm_Start;2;1;6;4
6837;Warm_Start;1;1;4;4
6838;Warm_Start;1;1;4;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;35;1;8;6
6842;Warm_Start;7;1;6;6
6843;Warm_Start;3;1;4;6
6844;Warm_Start;2;1;4;6
6845;Warm_Start;3;1;4;6
6846;Warm_Start;2;1;4;6
6847;Warm_Start;8;1;8;6
6848;Warm_Start;4;1;6;6
6849;Warm_Start;3;1;4;6
6850;Warm_Start;1;1;4;6
6851;Warm_Start;2;1;4;6
6852;Warm_Start;1;1;4;6
6853;Warm_Start;5;1;8;5
6854;Warm_Start;4;1;6;5
6855;Warm_Start;2;1;4;5
6856;Warm_Start;1;1;4;5
6857;Warm_Start;2;1;4;5
6858;Warm_Start;1;1;4;5
6859;Warm_Start;3;1;8;4
6860;Warm_Start;2;1;6;4
6861;Warm_Start;2;1;4;4
6862;Warm_Start;1;1;4;4
6863;Warm_Start;1;1;4;4
6864;Warm_Start;1;1;4;4
6865;Warm_Start;4;1;8;4
6866;Warm_Start;4;1;6;4
6867;Warm_Start;2;1;4;4
6868;Warm_Start;1;1;4;4
6869;Warm_Start;1;1;4;4
6870;Warm_Start;1;1;4;4
6871;Warm_Start;3;1;8;4
6872;Warm_Start;5;1;6;4
6873;Warm_Start;2;1;4;4
6874;Warm_Start;1;1;4;4
6875;Warm_Start;2;1;4;4
6876;Warm_Start;1;1;4;4
6877;Warm_Start;8;1;8;7
6878;Warm_Start;7;1;6;7
6879;Warm_Start;6;1;4;7
6880;Warm_Start;2;1;4;7
6881;Warm_Start;3;1;4;7
6882;Warm_Start;4;1;4;7
6883;Warm_Start;6;1;8;6
6884;Warm_Start;6;1;6;6
6885;Warm_Start;4;1;4;6
6886;Warm_Start;1;1;4;6
6887;Warm_Start;2;1;4;6
6888;Warm_Start;4;1;4;6
6889;Warm_Start;6;1;8;5
6890;Warm_Start;6;1;6;5
6891;Warm_Start;2;1;4;5
6892;Warm_Start;1;1;4;5
6893;Warm_Start;1;1;4;5
6894;Warm_Start;1;1;4;5
6895;Warm_Start;3;1;8;4
6896;Warm_Start;3;1;6;4
6897;Warm_Start;1;1;4;4
6898;Warm_Start;1;1;4;4
6899;Warm_Start;1;1;4;4
6900;Warm_Start;1;1;4;4
6901;Warm_Start;10;1;8;7
6902;Warm_Start;8;1;6;7
6903;Warm_Start;7;1;6;7
6904;Warm_Start;2;1;2;7
6905;Warm_Start;3;1;4;7
6906;Warm_Start;4;1;4;7
6907;Warm_Start;6;1;8;6
6908;Warm_Start;7;1;6;6
6909;Warm_Start;6;1;6;6
6910;Warm_Start;2;1;2;6
6911;Warm_Start;2;1;4;6
6912;Warm_Start;4;1;4;6
6913;Warm_Start;6;1;8;5
6914;Warm_Start;5;1;6;5
6915;Warm_Start;4;1;6;5
6916;Warm_Start;1;1;2;5
6917;Warm_Start;1;1;4;5
6918;Warm_Start;1;1;4;5
6919;Warm_Start;6;1;8;5
6920;Warm_Start;6;1;6;5
6921;Warm_Start;2;1;6;5
6922;Warm_Start;1;1;2;5
6923;Warm_Start;2;1;4;5
6924;Warm_Start;1;1;4;5
6925;Warm_Start;3;1;8;4
6926;Warm_Start;2;1;6;4
6927;Warm_Start;1;1;6;4
6928;Warm_Start;1;1;2;4
6929;Warm_Start;1;1;4;4
6930;Warm_Start;1;1;4;4
6931;Warm_Start;3;1;8;4
6932;Warm_Start;5;1;6;4
6933;Warm_Start;1;1;4;4
6934;Warm_Start;1;1;4;4
6935;Warm_Start;1;1;4;4
6936;Warm_Start;1;1;4;4
6937;Warm_Start;3;1;8;4
6938;Warm_Start;3;1;6;4
6939;Warm_Start;1;1;4;4
6940;Warm_Start;1;1;4;4
6941;Warm_Start;1;1;4;4
6942;Warm_Start;1;1;4;4
6943;Warm_Start;9;1;8;6
6944;Warm_Start;4;1;6;6
6945;Warm_Start;2;1;4;6
6946;Warm_Start;1;1;4;6
6947;Warm_Start;2;1;4;6
6948;Warm_Start;2;1;4;6
6949;Warm_Start;5;1;8;5
6950;Warm_Start;4;1;6;5
6951;Warm_Start;2;1;4;5
6952;Warm_Start;1;1;4;5
6953;Warm_Start;1;1;4;5
6954;Warm_Start;1;1;4;5
6955;Warm_Start;2;1;8;4
6956;Warm_Start;2;1;6;4
6957;Warm_Start;1;1;4;4
6958;Warm_Start;1;1;4;4
6959;Warm_Start;1;1;4;4
6960;Warm_Start;1;1;4;4
6961;Warm_Start;5;1;8;6
6962;Warm_Start;3;1;6;6
6963;Warm_Start;3;1;4;6
6964;Warm_Start;3;1;4;6
6965;Warm_Start;2;1;4;6
6966;Warm_Start;1;1;4;6
6967;Warm_Start;4;1;8;5
6968;Warm_Start;3;1;6;5
6969;Warm_Start;3;1;4;5
6970;Warm_Start;1;1;4;5
6971;Warm_Start;2;1;4;5
6972;Warm_Start;1;1;4;5
6973;Warm_Start;3;1;8;4
6974;Warm_Start;2;1;6;4
6975;Warm_Start;1;1;4;4
6976;Warm_Start;1;1;4;4
6977;Warm_Start;1;1;4;4
6978;Warm_Start;1;1;4;4
6979;Warm_Start;9;1;8;6
6980;Warm_Start;4;1;6;6
6981;Warm_Start;4;1;4;6
6982;Warm_Start;1;1;4;6
6983;Warm_Start;2;1;4;6
6984;Warm_Start;2;1;4;6
6985;Warm_Start;6;1;8;5
6986;Warm_Start;3;1;6;5
6987;Warm_Start;2;1;4;5
6988;Warm_Start;1;1;4;5
6989;Warm_Start;2;1;4;5
6990;Warm_Start;1;1;4;5
6991;Warm_Start;3;1;8;4
6992;Warm_Start;2;1;6;4
6993;Warm_Start;1;1;4;4
6994;Warm_Start;1;1;4;4
6995;Warm_Start;1;1;4;4
6996;Warm_Start;1;1;4;4
6997;Warm_Start;45;1;8;8
6998;Warm_Start;15;1;8;8
6999;Warm_Start;5;1;4;8
7000;Warm_Start;2;1;4;8
7001;Warm_Start;6;1;2;8
7002;Warm_Start;4;1;4;8
7003;Warm_Start;9;1;8;7
7004;Warm_Start;7;1;6;7
7005;Warm_Start;6;1;4;7
7006;Warm_Start;2;1;4;7
7007;Warm_Start;5;1;4;7
7008;Warm_Start;3;1;4;7
7009;Warm_Start;6;1;8;6
7010;Warm_Start;7;1;6;6
7011;Warm_Start;4;1;4;6
7012;Warm_Start;1;1;4;6
7013;Warm_Start;4;1;4;6
7014;Warm_Start;2;1;4;6
7015;Warm_Start;4;1;8;5
7016;Warm_Start;5;1;6;5
7017;Warm_Start;2;1;4;5
7018;Warm_Start;1;1;4;5
7019;Warm_Start;2;1;4;5
7020;Warm_Start;2;1;4;5
7021;Warm_Start;3;1;8;4
7022;Warm_Start;3;1;6;4
7023;Warm_Start;1;1;4;4
7024;Warm_Start;1;1;4;4
7025;Warm_Start;3;1;4;4
7026;Warm_Start;1;1;4;4
7027;Warm_Start;21;1;10;6
7028;Warm_Start;17;1;8;6
7029;Warm_Start;3;1;2;6
7030;Warm_Start;1;1;4;6
7031;Warm_Start;2;1;4;6
7032;Warm_Start;2;1;2;6
7033;Warm_Start;5;1;8;6
7034;Warm_Start;27;1;8;6
7035;Warm_Start;2;1;2;6
7036;Warm_Start;1;1;4;6
7037;Warm_Start;2;1;4;6
7038;Warm_Start;3;1;4;6
7039;Warm_Start;4;1;8;6
7040;Warm_Start;5;1;6;6
7041;Warm_Start;4;1;4;6
7042;Warm_Start;1;1;4;6
7043;Warm_Start;2;1;4;6
7044;Warm_Start;3;1;4;6
7045;Warm_Start;3;1;8;5
7046;Warm_Start;3;1;6;5
7047;Warm_Start;2;1;4;5
7048;Warm_Start;1;1;4;5
7049;Warm_Start;2;1;4;5
7050;Warm_Start;3;1;4;5
7051;Warm_Start;4;1;8;4
7052;Warm_Start;4;1;6;4
7053;Warm_Start;1;1;4;4
7054;Warm_Start;2;1;4;4
7055;Warm_Start;1;1;4;4
7056;Warm_Start;1;1;4;4
7057;Warm_Start;4;1;8;5
7058;Warm_Start;3;1;6;5
7059;Warm_Start;2;1;4;5
7060;Warm_Start;1;1;4;5
7061;Warm_Start;1;1;4;5
7062;Warm_Start;1;1;4;5
7063;Warm_Start;3;1;8;4
7064;Warm_Start;2;1;6;4
7065;Warm_Start;1;1;4;4
7066;Warm_Start;1;1;4;4
7067;Warm_Start;1;1;4;4
7068;Warm_Start;1;1;4;4
7069;Warm_Start;8;1;8;7
7070;Warm_Start;14;1;6;7
7071;Warm_Start;5;1;2;7
7072;Warm_Start;2;1;4;7
7073;Warm_Start;6;1;6;7
7074;Warm_Start;4;1;4;7
7075;Warm_Start;9;1;8;7
7076;Warm_Start;26;1;6;7
7077;Warm_Start;6;1;2;7
7078;Warm_Start;2;1;4;7
7079;Warm_Start;3;1;6;7
7080;Warm_Start;3;1;4;7
7081;Warm_Start;8;1;8;7
7082;Warm_Start;29;1;6;7
7083;Warm_Start;7;1;4;7
7084;Warm_Start;2;1;4;7
7085;Warm_Start;4;1;4;7
7086;Warm_Start;3;1;4;7
7087;Warm_Start;28;1;8;6
7088;Warm_Start;22;1;6;6
7089;Warm_Start;6;1;4;6
7090;Warm_Start;1;1;4;6
7091;Warm_Start;2;1;4;6
7092;Warm_Start;2;1;4;6
7093;Warm_Start;6;1;8;5
7094;Warm_Start;5;1;6;5
7095;Warm_Start;5;1;4;5
7096;Warm_Start;1;1;4;5
7097;Warm_Start;2;1;4;5
7098;Warm_Start;1;1;4;5
7099;Warm_Start;6;1;8;5
7100;Warm_Start;5;1;6;5
7101;Warm_Start;3;1;4;5
7102;Warm_Start;1;1;4;5
7103;Warm_Start;1;1;4;5
7104;Warm_Start;1;1;4;5
7105;Warm_Start;3;1;8;4
7106;Warm_Start;2;1;6;4
7107;Warm_Start;1;1;4;4
7108;Warm_Start;1;1;4;4
7109;Warm_Start;1;1;4;4
7110;Warm_Start;1;1;4;4
7111;Warm_Start;9;1;8;7
7112;Warm_Start;6;1;4;7
7113;Warm_Start;4;1;4;7
7114;Warm_Start;3;1;4;7
7115;Warm_Start;3;1;4;7
7116;Warm_Start;6;1;6;7
7117;Warm_Start;32;1;8;7
7118;Warm_Start;14;1;6;7
7119;Warm_Start;12;1;4;7
7120;Warm_Start;3;1;4;7
7121;Warm_Start;3;1;4;7
7122;Warm_Start;3;1;4;7
7123;Warm_Start;9;1;6;7
7124;Warm_Start;9;1;6;7
7125;Warm_Start;5;1;6;7
7126;Warm_Start;2;1;4;7
7127;Warm_Start;3;1;4;7
7128;Warm_Start;3;1;4;7
7129;Warm_Start;10;1;6;6
7130;Warm_Start;5;1;6;6
7131;Warm_Start;4;1;6;6
7132;Warm_Start;1;1;4;6
7133;Warm_Start;2;1;4;6
7134;Warm_Start;1;1;4;6
7135;Warm_Start;5;1;6;5
7136;Warm_Start;4;1;6;5
7137;Warm_Start;3;1;6;5
7138;Warm_Start;1;1;4;5
7139;Warm_Start;1;1;4;5
7140;Warm_Start;1;1;4;5
7141;Warm_Start;3;1;6;5
7142;Warm_Start;4;1;6;5
7143;Warm_Start;3;1;6;5
7144;Warm_Start;1;1;4;5
7145;Warm_Start;1;1;4;5
7146;Warm_Start;1;1;4;5
7147;Warm_Start;4;1;8;4
7148;Warm_Start;3;1;6;4
7149;Warm_Start;2;1;4;4
7150;Warm_Start;1;1;4;4
7151;Warm_Start;1;1;4;4
7152;Warm_Start;1;1;4;4
7153;Warm_Start;6;1;8;4
7154;Warm_Start;4;1;6;4
7155;Warm_Start;2;1;4;4
7156;Warm_Start;1;1;4;4
7157;Warm_Start;1;1;4;4
7158;Warm_Start;1;1;4;4
7159;Warm_Start;3;1;8;4
7160;Warm_Start;4;1;6;4
7161;Warm_Start;1;1;4;4
7162;Warm_Start;1;1;4;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;1;1;4;4
7165;Warm_Start;3;1;8;4
7166;Warm_Start;4;1;6;4
7167;Warm_Start;1;1;4;4
7168;Warm_Start;1;1;4;4
7169;Warm_Start;1;1;4;4
7170;Warm_Start;1;1;4;4
7171;Warm_Start;3;1;8;4
7172;Warm_Start;5;1;6;4
7173;Warm_Start;1;1;4;4
7174;Warm_Start;1;1;4;4
7175;Warm_Start;1;1;4;4
7176;Warm_Start;1;1;4;4
7177;Warm_Start;3;1;8;4
7178;Warm_Start;3;1;6;4
7179;Warm_Start;2;1;4;4
7180;Warm_Start;1;1;4;4
7181;Warm_Start;1;1;4;4
7182;Warm_Start;1;1;4;4
7183;Warm_Start;6;1;8;6
7184;Warm_Start;5;1;6;6
7185;Warm_Start;2;1;4;6
7186;Warm_Start;1;1;4;6
7187;Warm_Start;2;1;4;6
7188;Warm_Start;1;1;4;6
7189;Warm_Start;3;1;8;5
7190;Warm_Start;3;1;6;5
7191;Warm_Start;2;1;4;5
7192;Warm_Start;1;1;4;5
7193;Warm_Start;2;1;4;5
7194;Warm_Start;1;1;4;5
7195;Warm_Start;3;1;8;4
7196;Warm_Start;2;1;6;4
7197;Warm_Start;1;1;4;4
7198;Warm_Start;1;1;4;4
7199;Warm_Start;1;1;4;4
7200;Warm_Start;1;1;4;4
7201;Warm_Start;10;1;8;7
7202;Warm_Start;7;1;6;7
7203;Warm_Start;5;1;4;7
7204;Warm_Start;2;1;4;7
7205;Warm_Start;5;1;4;7
7206;Warm_Start;3;1;4;7
7207;Warm_Start;7;1;8;6
7208;Warm_Start;6;1;6;6
7209;Warm_Start;4;1;4;6
7210;Warm_Start;2;1;4;6
7211;Warm_Start;2;1;4;6
7212;Warm_Start;1;1;4;6
7213;Warm_Start;4;1;8;5
7214;Warm_Start;3;1;6;5
7215;Warm_Start;2;1;4;5
7216;Warm_Start;2;1;4;5
7217;Warm_Start;1;1;4;5
7218;Warm_Start;1;1;4;5
7219;Warm_Start;4;1;8;4
7220;Warm_Start;3;1;6;4
7221;Warm_Start;2;1;4;4
7222;Warm_Start;1;1;4;4
7223;Warm_Start;1;1;4;4
7224;Warm_Start;1;1;4;4
7225;Warm_Start;3;1;8;4
7226;Warm_Start;2;1;6;4
7227;Warm_Start;1;1;4;4
7228;Warm_Start;1;1;4;4
7229;Warm_Start;1;1;4;4
7230;Warm_Start;1;1;4;4
7231;Warm_Start;6;1;8;7
7232;Warm_Start;7;1;6;7
7233;Warm_Start;4;1;4;7
7234;Warm_Start;2;1;4;7
7235;Warm_Start;4;1;4;7
7236;Warm_Start;3;1;4;7
7237;Warm_Start;4;1;8;6
7238;Warm_Start;5;1;6;6
7239;Warm_Start;4;1;4;6
7240;Warm_Start;2;1;4;6
7241;Warm_Start;2;1;4;6
7242;Warm_Start;2;1;4;6
7243;Warm_Start;4;1;8;5
7244;Warm_Start;2;1;6;5
7245;Warm_Start;2;1;4;5
7246;Warm_Start;2;1;4;5
7247;Warm_Start;2;1;4;5
7248;Warm_Start;2;1;4;5
7249;Warm_Start;3;1;8;4
7250;Warm_Start;3;1;6;4
7251;Warm_Start;1;1;4;4
7252;Warm_Start;1;1;4;4
7253;Warm_Start;1;1;4;4
7254;Warm_Start;1;1;4;4
7255;Warm_Start;5;1;8;5
7256;Warm_Start;3;1;6;5
7257;Warm_Start;2;1;4;5
7258;Warm_Start;1;1;4;5
7259;Warm_Start;2;1;4;5
7260;Warm_Start;1;1;4;5
7261;Warm_Start;3;1;8;4
7262;Warm_Start;2;1;6;4
7263;Warm_Start;1;1;4;4
7264;Warm_Start;1;1;4;4
7265;Warm_Start;1;1;4;4
7266;Warm_Start;1;1;4;4
7267;Warm_Start;6;1;8;6
7268;Warm_Start;12;1;6;6
7269;Warm_Start;5;1;4;6
7270;Warm_Start;1;1;4;6
7271;Warm_Start;2;1;4;6
7272;Warm_Start;1;1;4;6
7273;Warm_Start;6;1;8;6
7274;Warm_Start;9;1;6;6
7275;Warm_Start;4;1;4;6
7276;Warm_Start;1;1;4;6
7277;Warm_Start;2;1;4;6
7278;Warm_Start;2;1;4;6
7279;Warm_Start;6;1;8;5
7280;Warm_Start;5;1;6;5
7281;Warm_Start;2;1;4;5
7282;Warm_Start;1;1;4;5
7283;Warm_Start;2;1;4;5
7284;Warm_Start;1;1;4;5
7285;Warm_Start;3;1;8;4
7286;Warm_Start;4;1;6;4
7287;Warm_Start;1;1;4;4
7288;Warm_Start;1;1;4;4
7289;Warm_Start;1;1;4;4
7290;Warm_Start;1;1;4;4
7291;Warm_Start;8;1;8;7
7292;Warm_Start;12;1;6;7
7293;Warm_Start;3;1;4;7
7294;Warm_Start;1;1;4;7
7295;Warm_Start;5;1;6;7
7296;Warm_Start;3;1;2;7
7297;Warm_Start;8;1;8;7
7298;Warm_Start;8;1;6;7
7299;Warm_Start;3;1;4;7
7300;Warm_Start;1;1;4;7
7301;Warm_Start;7;1;4;7
7302;Warm_Start;5;1;4;7
7303;Warm_Start;8;1;8;7
7304;Warm_Start;9;1;6;7
7305;Warm_Start;3;1;4;7
7306;Warm_Start;2;1;4;7
7307;Warm_Start;6;1;4;7
7308;Warm_Start;3;1;4;7
7309;Warm_Start;6;1;8;6
7310;Warm_Start;8;1;6;6
7311;Warm_Start;3;1;4;6
7312;Warm_Start;2;1;4;6
7313;Warm_Start;7;1;4;6
7314;Warm_Start;3;1;4;6
7315;Warm_Start;6;1;8;5
7316;Warm_Start;5;1;6;5
7317;Warm_Start;3;1;4;5
7318;Warm_Start;1;1;4;5
7319;Warm_Start;2;1;4;5
7320;Warm_Start;1;1;4;5
7321;Warm_Start;5;1;8;5
7322;Warm_Start;5;1;6;5
7323;Warm_Start;2;1;4;5
7324;Warm_Start;1;1;4;5
7325;Warm_Start;2;1;4;5
7326;Warm_Start;1;1;4;5
7327;Warm_Start;4;1;8;4
7328;Warm_Start;3;1;6;4
7329;Warm_Start;1;1;4;4
7330;Warm_Start;1;1;4;4
7331;Warm_Start;1;1;4;4
7332;Warm_Start;1;1;4;4
7333;Warm_Start;3;1;8;4
7334;Warm_Start;4;1;6;4
7335;Warm_Start;2;1;6;4
7336;Warm_Start;1;1;2;4
7337;Warm_Start;1;1;4;4
7338;Warm_Start;1;1;4;4
7339;Warm_Start;3;1;8;4
7340;Warm_Start;3;1;6;4
7341;Warm_Start;2;1;6;4
7342;Warm_Start;1;1;2;4
7343;Warm_Start;1;1;4;4
7344;Warm_Start;1;1;4;4
7345;Warm_Start;3;1;8;4
7346;Warm_Start;4;1;6;4
7347;Warm_Start;2;1;4;4
7348;Warm_Start;1;1;4;4
7349;Warm_Start;1;1;4;4
7350;Warm_Start;1;1;4;4
7351;Warm_Start;4;1;8;4
7352;Warm_Start;5;1;6;4
7353;Warm_Start;2;1;4;4
7354;Warm_Start;1;1;4;4
7355;Warm_Start;1;1;4;4
7356;Warm_Start;1;1;4;4
7357;Warm_Start;3;1;8;4
7358;Warm_Start;4;1;6;4
7359;Warm_Start;1;1;4;4
7360;Warm_Start;1;1;4;4
7361;Warm_Start;1;1;4;4
7362;Warm_Start;1;1;4;4
7363;Warm_Start;3;1;8;4
7364;Warm_Start;3;1;6;4
7365;Warm_Start;1;1;4;4
7366;Warm_Start;1;1;4;4
7367;Warm_Start;1;1;4;4
7368;Warm_Start;1;1;4;4
7369;Warm_Start;3;1;8;4
7370;Warm_Start;3;1;6;4
7371;Warm_Start;1;1;4;4
7372;Warm_Start;1;1;4;4
7373;Warm_Start;1;1;4;4
7374;Warm_Start;1;1;4;4
7375;Warm_Start;3;1;8;4
7376;Warm_Start;2;1;6;4
7377;Warm_Start;1;1;4;4
7378;Warm_Start;1;1;4;4
7379;Warm_Start;1;1;4;4
7380;Warm_Start;1;1;4;4
7381;Warm_Start;15;1;10;7
7382;Warm_Start;6;1;6;7
7383;Warm_Start;5;1;4;7
7384;Warm_Start;2;1;4;7
7385;Warm_Start;3;1;2;7
7386;Warm_Start;3;1;4;7
7387;Warm_Start;11;1;10;7
7388;Warm_Start;4;1;6;7
7389;Warm_Start;5;1;4;7
7390;Warm_Start;2;1;4;7
7391;Warm_Start;3;1;2;7
7392;Warm_Start;3;1;4;7
7393;Warm_Start;17;1;10;6
7394;Warm_Start;3;1;6;6
7395;Warm_Start;4;1;4;6
7396;Warm_Start;2;1;4;6
7397;Warm_Start;6;1;2;6
7398;Warm_Start;2;1;4;6
7399;Warm_Start;6;1;10;6
7400;Warm_Start;4;1;6;6
7401;Warm_Start;4;1;4;6
7402;Warm_Start;2;1;4;6
7403;Warm_Start;6;1;2;6
7404;Warm_Start;2;1;4;6
7405;Warm_Start;8;1;10;5
7406;Warm_Start;3;1;6;5
7407;Warm_Start;2;1;4;5
7408;Warm_Start;1;1;4;5
7409;Warm_Start;1;1;2;5
7410;Warm_Start;2;1;4;5
7411;Warm_Start;5;1;10;5
7412;Warm_Start;4;1;6;5
7413;Warm_Start;2;1;4;5
7414;Warm_Start;1;1;4;5
7415;Warm_Start;1;1;2;5
7416;Warm_Start;1;1;4;5
7417;Warm_Start;4;1;10;4
7418;Warm_Start;2;1;6;4
7419;Warm_Start;1;1;4;4
7420;Warm_Start;1;1;4;4
7421;Warm_Start;1;1;2;4
7422;Warm_Start;1;1;4;4
7423;Warm_Start;7;1;10;4
7424;Warm_Start;2;1;6;4
7425;Warm_Start;2;1;4;4
7426;Warm_Start;1;1;4;4
7427;Warm_Start;1;1;2;4
7428;Warm_Start;1;1;4;4
7429;Warm_Start;3;1;8;4
7430;Warm_Start;3;1;6;4
7431;Warm_Start;2;1;4;4
7432;Warm_Start;1;1;4;4
7433;Warm_Start;1;1;4;4
7434;Warm_Start;1;1;4;4
7435;Warm_Start;8;1;8;7
7436;Warm_Start;7;1;6;7
7437;Warm_Start;3;1;4;7
7438;Warm_Start;2;1;4;7
7439;Warm_Start;3;1;4;7
7440;Warm_Start;5;1;4;7
7441;Warm_Start;7;1;8;6
7442;Warm_Start;6;1;6;6
7443;Warm_Start;4;1;4;6
7444;Warm_Start;1;1;4;6
7445;Warm_Start;2;1;4;6
7446;Warm_Start;2;1;4;6
7447;Warm_Start;7;1;8;6
7448;Warm_Start;3;1;6;6
7449;Warm_Start;2;1;4;6
7450;Warm_Start;1;1;4;6
7451;Warm_Start;2;1;4;6
7452;Warm_Start;2;1;4;6
7453;Warm_Start;6;1;8;5
7454;Warm_Start;3;1;6;5
7455;Warm_Start;2;1;4;5
7456;Warm_Start;1;1;4;5
7457;Warm_Start;2;1;4;5
7458;Warm_Start;2;1;4;5
7459;Warm_Start;3;1;8;4
7460;Warm_Start;3;1;6;4
7461;Warm_Start;1;1;4;4
7462;Warm_Start;1;1;4;4
7463;Warm_Start;1;1;4;4
7464;Warm_Start;1;1;4;4
7465;Warm_Start;8;1;8;8
7466;Warm_Start;9;1;6;8
7467;Warm_Start;6;1;4;8
7468;Warm_Start;2;1;4;8
7469;Warm_Start;5;1;4;8
7470;Warm_Start;3;1;4;8
7471;Warm_Start;5;1;8;7
7472;Warm_Start;7;1;6;7
7473;Warm_Start;5;1;4;7
7474;Warm_Start;2;1;4;7
7475;Warm_Start;4;1;4;7
7476;Warm_Start;3;1;4;7
7477;Warm_Start;4;1;8;6
7478;Warm_Start;4;1;6;6
7479;Warm_Start;5;1;4;6
7480;Warm_Start;2;1;4;6
7481;Warm_Start;3;1;4;6
7482;Warm_Start;2;1;4;6
7483;Warm_Start;4;1;8;5
7484;Warm_Start;4;1;6;5
7485;Warm_Start;2;1;4;5
7486;Warm_Start;2;1;4;5
7487;Warm_Start;2;1;4;5
7488;Warm_Start;1;1;4;5
7489;Warm_Start;4;1;8;5
7490;Warm_Start;3;1;6;5
7491;Warm_Start;2;1;4;5
7492;Warm_Start;1;1;4;5
7493;Warm_Start;2;1;4;5
7494;Warm_Start;1;1;4;5
7495;Warm_Start;3;1;8;4
7496;Warm_Start;3;1;6;4
7497;Warm_Start;1;1;4;4
7498;Warm_Start;1;1;4;4
7499;Warm_Start;1;1;4;4
7500;Warm_Start;1;1;4;4
7501;Warm_Start;8;1;10;4
7502;Warm_Start;5;1;6;4
7503;Warm_Start;1;1;4;4
7504;Warm_Start;1;1;4;4
7505;Warm_Start;1;1;4;4
7506;Warm_Start;0;1;2;4
7507;Warm_Start;6;1;10;4
7508;Warm_Start;3;1;6;4
7509;Warm_Start;1;1;4;4
7510;Warm_Start;1;1;4;4
7511;Warm_Start;1;1;4;4
7512;Warm_Start;1;1;2;4
7513;Warm_Start;4;1;8;5
7514;Warm_Start;3;1;6;5
7515;Warm_Start;2;1;4;5
7516;Warm_Start;1;1;4;5
7517;Warm_Start;1;1;4;5
7518;Warm_Start;1;1;4;5
7519;Warm_Start;3;1;8;4
7520;Warm_Start;3;1;6;4
7521;Warm_Start;2;1;4;4
7522;Warm_Start;1;1;4;4
7523;Warm_Start;1;1;4;4
7524;Warm_Start;1;1;4;4
7525;Warm_Start;3;1;8;4
7526;Warm_Start;5;1;6;4
7527;Warm_Start;2;1;4;4
7528;Warm_Start;1;1;4;4
7529;Warm_Start;1;1;4;4
7530;Warm_Start;1;1;4;4
7531;Warm_Start;3;1;8;4
7532;Warm_Start;3;1;6;4
7533;Warm_Start;1;1;4;4
7534;Warm_Start;1;1;4;4
7535;Warm_Start;1;1;4;4
7536;Warm_Start;1;1;4;4
7537;Warm_Start;4;1;8;6
7538;Warm_Start;6;1;6;6
7539;Warm_Start;2;1;4;6
7540;Warm_Start;1;1;4;6
7541;Warm_Start;3;1;4;6
7542;Warm_Start;1;1;4;6
7543;Warm_Start;4;1;8;5
7544;Warm_Start;4;1;6;5
7545;Warm_Start;2;1;4;5
7546;Warm_Start;1;1;4;5
7547;Warm_Start;2;1;4;5
7548;Warm_Start;2;1;4;5
7549;Warm_Start;3;1;8;4
7550;Warm_Start;2;1;6;4
7551;Warm_Start;1;1;4;4
7552;Warm_Start;1;1;4;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;1;1;4;4
7555;Warm_Start;5;1;8;7
7556;Warm_Start;7;1;6;7
7557;Warm_Start;4;1;4;7
7558;Warm_Start;1;1;4;7
7559;Warm_Start;4;1;4;7
7560;Warm_Start;3;1;4;7
7561;Warm_Start;5;1;8;6
7562;Warm_Start;5;1;6;6
7563;Warm_Start;4;1;4;6
7564;Warm_Start;1;1;4;6
7565;Warm_Start;2;1;4;6
7566;Warm_Start;2;1;4;6
7567;Warm_Start;4;1;8;5
7568;Warm_Start;3;1;6;5
7569;Warm_Start;2;1;4;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;1;1;4;5
7572;Warm_Start;1;1;4;5
7573;Warm_Start;3;1;8;4
7574;Warm_Start;2;1;6;4
7575;Warm_Start;2;1;4;4
7576;Warm_Start;1;1;4;4
7577;Warm_Start;1;1;4;4
7578;Warm_Start;1;1;4;4
7579;Warm_Start;4;1;8;5
7580;Warm_Start;3;1;6;5
7581;Warm_Start;2;1;4;5
7582;Warm_Start;1;1;4;5
7583;Warm_Start;1;1;4;5
7584;Warm_Start;1;1;4;5
7585;Warm_Start;3;1;8;4
7586;Warm_Start;2;1;6;4
7587;Warm_Start;1;1;4;4
7588;Warm_Start;1;1;4;4
7589;Warm_Start;1;1;4;4
7590;Warm_Start;1;1;4;4
7591;Warm_Start;4;1;8;4
7592;Warm_Start;2;1;6;4
7593;Warm_Start;2;1;4;4
7594;Warm_Start;1;1;4;4
7595;Warm_Start;1;1;4;4
7596;Warm_Start;1;1;4;4
7597;Warm_Start;10;1;6;7
7598;Warm_Start;22;1;8;7
7599;Warm_Start;6;1;4;7
7600;Warm_Start;2;1;4;7
7601;Warm_Start;3;1;4;7
