call_id;model_type;optimize_time;feasible;target_num;depot_num
10208;Warm_Start;34;1;6;6
10209;Warm_Start;4;1;6;6
10210;Warm_Start;2;1;4;6
10211;Warm_Start;3;1;6;6
10212;Warm_Start;1;1;4;6
10213;Warm_Start;2;1;4;5
10214;Warm_Start;29;1;6;5
10215;Warm_Start;2;1;4;5
10216;Warm_Start;2;1;6;5
10217;Warm_Start;3;1;6;5
10218;Warm_Start;1;1;4;5
10219;Warm_Start;2;1;6;5
10220;Warm_Start;35;1;6;5
10221;Warm_Start;3;1;4;5
10222;Warm_Start;3;1;4;5
10223;Warm_Start;2;1;6;5
10224;Warm_Start;1;1;4;5
10225;Warm_Start;8;1;6;9
10226;Warm_Start;10;1;6;9
10227;Warm_Start;6;1;4;9
10228;Warm_Start;4;1;4;9
10229;Warm_Start;4;1;6;9
10230;Warm_Start;4;1;4;9
10231;Warm_Start;8;1;6;8
10232;Warm_Start;29;1;6;8
10233;Warm_Start;6;1;4;8
10234;Warm_Start;4;1;4;8
10235;Warm_Start;4;1;6;8
10236;Warm_Start;3;1;4;8
10237;Warm_Start;4;1;6;7
10238;Warm_Start;10;1;6;7
10239;Warm_Start;5;1;4;7
10240;Warm_Start;3;1;4;7
10241;Warm_Start;3;1;6;7
10242;Warm_Start;3;1;4;7
10243;Warm_Start;3;1;6;6
10244;Warm_Start;7;1;6;6
10245;Warm_Start;3;1;4;6
10246;Warm_Start;1;1;4;6
10247;Warm_Start;3;1;6;6
10248;Warm_Start;1;1;4;6
10249;Warm_Start;2;1;6;5
10250;Warm_Start;7;1;6;5
10251;Warm_Start;2;1;4;5
10252;Warm_Start;1;1;4;5
10253;Warm_Start;3;1;6;5
10254;Warm_Start;1;1;4;5
10255;Warm_Start;7;1;6;8
10256;Warm_Start;15;1;6;8
10257;Warm_Start;5;1;4;8
10258;Warm_Start;2;1;4;8
10259;Warm_Start;4;1;6;8
10260;Warm_Start;2;1;4;8
10261;Warm_Start;3;1;6;6
10262;Warm_Start;10;1;6;6
10263;Warm_Start;2;1;4;6
10264;Warm_Start;1;1;4;6
10265;Warm_Start;2;1;6;6
10266;Warm_Start;1;1;4;6
10267;Warm_Start;2;1;6;5
10268;Warm_Start;4;1;6;5
10269;Warm_Start;1;1;4;5
10270;Warm_Start;1;1;4;5
10271;Warm_Start;2;1;6;5
10272;Warm_Start;2;1;4;5
10273;Warm_Start;4;1;6;7
10274;Warm_Start;9;1;6;7
10275;Warm_Start;2;1;4;7
10276;Warm_Start;1;1;4;7
10277;Warm_Start;2;1;6;7
10278;Warm_Start;2;1;4;7
10279;Warm_Start;3;1;6;6
10280;Warm_Start;6;1;6;6
10281;Warm_Start;2;1;4;6
10282;Warm_Start;1;1;4;6
10283;Warm_Start;2;1;6;6
10284;Warm_Start;1;1;4;6
10285;Warm_Start;3;1;6;5
10286;Warm_Start;3;1;6;5
10287;Warm_Start;1;1;4;5
10288;Warm_Start;1;1;4;5
10289;Warm_Start;2;1;6;5
10290;Warm_Start;1;1;4;5
10291;Warm_Start;4;1;6;7
10292;Warm_Start;9;1;6;7
10293;Warm_Start;2;1;4;7
10294;Warm_Start;1;1;4;7
10295;Warm_Start;3;1;6;7
10296;Warm_Start;2;1;4;7
10297;Warm_Start;3;1;6;6
10298;Warm_Start;6;1;6;6
10299;Warm_Start;2;1;4;6
10300;Warm_Start;1;1;4;6
10301;Warm_Start;2;1;6;6
10302;Warm_Start;1;1;4;6
10303;Warm_Start;3;1;6;5
10304;Warm_Start;3;1;6;5
10305;Warm_Start;2;1;4;5
10306;Warm_Start;2;1;4;5
10307;Warm_Start;3;1;6;5
10308;Warm_Start;1;1;4;5
10309;Warm_Start;10;1;6;11
10310;Warm_Start;13;1;6;11
10311;Warm_Start;6;1;4;11
10312;Warm_Start;3;1;4;11
10313;Warm_Start;8;1;6;11
10314;Warm_Start;5;1;4;11
10315;Warm_Start;9;1;6;10
10316;Warm_Start;10;1;6;10
10317;Warm_Start;5;1;4;10
10318;Warm_Start;2;1;4;10
10319;Warm_Start;5;1;6;10
10320;Warm_Start;5;1;4;10
10321;Warm_Start;6;1;6;9
10322;Warm_Start;37;1;6;9
10323;Warm_Start;32;1;4;9
10324;Warm_Start;4;1;4;9
10325;Warm_Start;11;1;6;9
10326;Warm_Start;7;1;4;9
10327;Warm_Start;7;1;6;7
10328;Warm_Start;8;1;6;7
10329;Warm_Start;3;1;4;7
10330;Warm_Start;2;1;4;7
10331;Warm_Start;5;1;6;7
10332;Warm_Start;2;1;4;7
10333;Warm_Start;3;1;6;6
10334;Warm_Start;7;1;6;6
10335;Warm_Start;3;1;4;6
10336;Warm_Start;1;1;4;6
10337;Warm_Start;3;1;6;6
10338;Warm_Start;1;1;4;6
10339;Warm_Start;3;1;6;5
10340;Warm_Start;23;1;6;5
10341;Warm_Start;2;1;4;5
10342;Warm_Start;1;1;4;5
10343;Warm_Start;2;1;6;5
10344;Warm_Start;1;1;4;5
10345;Warm_Start;9;1;4;8
10346;Warm_Start;55;1;6;8
10347;Warm_Start;8;1;6;8
10348;Warm_Start;2;1;4;8
10349;Warm_Start;5;1;6;8
10350;Warm_Start;2;1;4;8
10351;Warm_Start;6;1;4;8
10352;Warm_Start;46;1;6;8
10353;Warm_Start;5;1;6;8
10354;Warm_Start;2;1;4;8
10355;Warm_Start;5;1;6;8
10356;Warm_Start;2;1;4;8
10357;Warm_Start;11;1;8;7
10358;Warm_Start;13;1;6;7
10359;Warm_Start;2;1;2;7
10360;Warm_Start;9;1;4;7
10361;Warm_Start;4;1;6;7
10362;Warm_Start;2;1;4;7
10363;Warm_Start;9;1;6;7
10364;Warm_Start;11;1;6;7
10365;Warm_Start;1;1;2;7
10366;Warm_Start;3;1;6;7
10367;Warm_Start;4;1;6;7
10368;Warm_Start;1;1;4;7
10369;Warm_Start;8;1;6;7
10370;Warm_Start;10;1;6;7
10371;Warm_Start;1;1;2;7
10372;Warm_Start;2;1;6;7
10373;Warm_Start;3;1;6;7
10374;Warm_Start;1;1;4;7
10375;Warm_Start;10;1;6;6
10376;Warm_Start;7;1;6;6
10377;Warm_Start;1;1;2;6
10378;Warm_Start;2;1;6;6
10379;Warm_Start;3;1;6;6
10380;Warm_Start;1;1;4;6
10381;Warm_Start;21;1;6;8
10382;Warm_Start;9;1;8;8
10383;Warm_Start;3;1;4;8
10384;Warm_Start;3;1;4;8
10385;Warm_Start;5;1;4;8
10386;Warm_Start;2;1;4;8
10387;Warm_Start;32;1;6;8
10388;Warm_Start;6;1;8;8
10389;Warm_Start;5;1;4;8
10390;Warm_Start;3;1;4;8
10391;Warm_Start;5;1;4;8
10392;Warm_Start;2;1;4;8
10393;Warm_Start;9;1;6;7
10394;Warm_Start;6;1;8;7
10395;Warm_Start;3;1;4;7
10396;Warm_Start;2;1;4;7
10397;Warm_Start;3;1;4;7
10398;Warm_Start;1;1;4;7
10399;Warm_Start;7;1;6;6
10400;Warm_Start;4;1;8;6
10401;Warm_Start;2;1;4;6
10402;Warm_Start;1;1;4;6
10403;Warm_Start;2;1;4;6
10404;Warm_Start;1;1;4;6
10405;Warm_Start;4;1;6;5
10406;Warm_Start;3;1;8;5
10407;Warm_Start;1;1;4;5
10408;Warm_Start;1;1;4;5
10409;Warm_Start;2;1;4;5
10410;Warm_Start;1;1;4;5
10411;Warm_Start;8;1;8;5
10412;Warm_Start;4;1;4;5
10413;Warm_Start;1;1;4;5
10414;Warm_Start;1;1;4;5
10415;Warm_Start;2;1;6;5
10416;Warm_Start;1;1;4;5
10417;Warm_Start;4;1;6;5
10418;Warm_Start;29;1;6;5
10419;Warm_Start;2;1;4;5
10420;Warm_Start;1;1;4;5
10421;Warm_Start;2;1;6;5
10422;Warm_Start;1;1;4;5
10423;Warm_Start;5;1;6;5
10424;Warm_Start;3;1;6;5
10425;Warm_Start;2;1;4;5
10426;Warm_Start;1;1;4;5
10427;Warm_Start;2;1;6;5
10428;Warm_Start;1;1;4;5
10429;Warm_Start;4;1;6;6
10430;Warm_Start;7;1;6;6
10431;Warm_Start;3;1;4;6
10432;Warm_Start;1;1;4;6
10433;Warm_Start;3;1;6;6
10434;Warm_Start;1;1;4;6
10435;Warm_Start;4;1;6;5
10436;Warm_Start;5;1;6;5
10437;Warm_Start;2;1;4;5
10438;Warm_Start;1;1;4;5
10439;Warm_Start;2;1;6;5
10440;Warm_Start;1;1;4;5
10441;Warm_Start;4;1;4;5
10442;Warm_Start;28;1;6;5
10443;Warm_Start;2;1;6;5
10444;Warm_Start;1;1;4;5
10445;Warm_Start;2;1;6;5
10446;Warm_Start;2;1;4;5
10447;Warm_Start;9;1;6;8
10448;Warm_Start;67;1;6;8
10449;Warm_Start;5;1;4;8
10450;Warm_Start;2;1;4;8
10451;Warm_Start;4;1;6;8
10452;Warm_Start;2;1;4;8
10453;Warm_Start;3;1;6;6
10454;Warm_Start;31;1;6;6
10455;Warm_Start;2;1;4;6
10456;Warm_Start;1;1;4;6
10457;Warm_Start;2;1;6;6
10458;Warm_Start;1;1;4;6
10459;Warm_Start;3;1;6;5
10460;Warm_Start;28;1;6;5
10461;Warm_Start;2;1;4;5
10462;Warm_Start;1;1;4;5
10463;Warm_Start;2;1;6;5
10464;Warm_Start;1;1;4;5
10465;Warm_Start;10;1;8;8
10466;Warm_Start;6;1;4;8
10467;Warm_Start;4;1;4;8
10468;Warm_Start;1;1;4;8
10469;Warm_Start;4;1;6;8
10470;Warm_Start;2;1;4;8
10471;Warm_Start;21;1;6;8
10472;Warm_Start;11;1;6;8
10473;Warm_Start;3;1;4;8
10474;Warm_Start;1;1;4;8
10475;Warm_Start;6;1;6;8
10476;Warm_Start;2;1;4;8
10477;Warm_Start;91;1;6;7
10478;Warm_Start;7;1;6;7
10479;Warm_Start;3;1;4;7
10480;Warm_Start;1;1;4;7
10481;Warm_Start;3;1;6;7
10482;Warm_Start;2;1;4;7
10483;Warm_Start;8;1;6;6
10484;Warm_Start;4;1;6;6
10485;Warm_Start;2;1;4;6
10486;Warm_Start;1;1;4;6
10487;Warm_Start;3;1;6;6
10488;Warm_Start;1;1;4;6
10489;Warm_Start;23;1;6;5
10490;Warm_Start;3;1;6;5
10491;Warm_Start;2;1;4;5
10492;Warm_Start;1;1;4;5
10493;Warm_Start;2;1;6;5
10494;Warm_Start;1;1;4;5
10495;Warm_Start;13;1;8;6
10496;Warm_Start;7;1;8;6
10497;Warm_Start;4;1;2;6
10498;Warm_Start;1;1;4;6
10499;Warm_Start;2;1;6;6
10500;Warm_Start;2;1;2;6
10501;Warm_Start;11;1;6;6
10502;Warm_Start;8;1;8;6
10503;Warm_Start;2;1;4;6
10504;Warm_Start;1;1;4;6
10505;Warm_Start;3;1;6;6
10506;Warm_Start;2;1;2;6
10507;Warm_Start;30;1;6;8
10508;Warm_Start;15;1;8;8
10509;Warm_Start;10;1;4;8
10510;Warm_Start;2;1;4;8
10511;Warm_Start;5;1;4;8
10512;Warm_Start;3;1;4;8
10513;Warm_Start;15;1;6;8
10514;Warm_Start;9;1;8;8
10515;Warm_Start;5;1;4;8
10516;Warm_Start;2;1;4;8
10517;Warm_Start;7;1;4;8
10518;Warm_Start;3;1;4;8
10519;Warm_Start;11;1;6;7
10520;Warm_Start;8;1;8;7
10521;Warm_Start;4;1;4;7
10522;Warm_Start;2;1;4;7
10523;Warm_Start;4;1;4;7
10524;Warm_Start;1;1;4;7
10525;Warm_Start;10;1;6;6
10526;Warm_Start;8;1;8;6
10527;Warm_Start;3;1;4;6
10528;Warm_Start;1;1;4;6
10529;Warm_Start;5;1;4;6
10530;Warm_Start;1;1;4;6
10531;Warm_Start;4;1;6;7
10532;Warm_Start;9;1;6;7
10533;Warm_Start;2;1;4;7
10534;Warm_Start;1;1;4;7
10535;Warm_Start;3;1;6;7
10536;Warm_Start;2;1;4;7
10537;Warm_Start;3;1;6;6
10538;Warm_Start;6;1;6;6
10539;Warm_Start;2;1;4;6
10540;Warm_Start;1;1;4;6
10541;Warm_Start;2;1;6;6
10542;Warm_Start;1;1;4;6
10543;Warm_Start;3;1;6;5
10544;Warm_Start;3;1;6;5
10545;Warm_Start;2;1;4;5
10546;Warm_Start;1;1;4;5
10547;Warm_Start;2;1;6;5
10548;Warm_Start;1;1;4;5
10549;Warm_Start;15;1;8;7
10550;Warm_Start;4;1;4;7
10551;Warm_Start;4;1;4;7
10552;Warm_Start;2;1;4;7
10553;Warm_Start;4;1;6;7
10554;Warm_Start;1;1;4;7
10555;Warm_Start;17;1;6;7
10556;Warm_Start;7;1;6;7
10557;Warm_Start;5;1;4;7
10558;Warm_Start;2;1;4;7
10559;Warm_Start;4;1;6;7
10560;Warm_Start;1;1;4;7
10561;Warm_Start;16;1;6;6
10562;Warm_Start;6;1;6;6
10563;Warm_Start;3;1;4;6
10564;Warm_Start;2;1;4;6
10565;Warm_Start;2;1;6;6
10566;Warm_Start;1;1;4;6
10567;Warm_Start;4;1;6;5
10568;Warm_Start;3;1;6;5
10569;Warm_Start;2;1;4;5
10570;Warm_Start;1;1;4;5
10571;Warm_Start;2;1;6;5
10572;Warm_Start;1;1;4;5
10573;Warm_Start;9;1;6;9
10574;Warm_Start;88;1;6;9
10575;Warm_Start;6;1;4;9
10576;Warm_Start;2;1;4;9
10577;Warm_Start;4;1;6;9
10578;Warm_Start;2;1;4;9
10579;Warm_Start;5;1;6;9
10580;Warm_Start;14;1;6;9
10581;Warm_Start;7;1;4;9
10582;Warm_Start;2;1;4;9
10583;Warm_Start;5;1;6;9
10584;Warm_Start;3;1;4;9
10585;Warm_Start;4;1;6;8
10586;Warm_Start;46;1;6;8
10587;Warm_Start;5;1;4;8
10588;Warm_Start;2;1;4;8
10589;Warm_Start;4;1;6;8
10590;Warm_Start;2;1;4;8
10591;Warm_Start;4;1;6;7
10592;Warm_Start;11;1;6;7
10593;Warm_Start;4;1;4;7
10594;Warm_Start;1;1;4;7
10595;Warm_Start;4;1;6;7
10596;Warm_Start;2;1;4;7
10597;Warm_Start;3;1;6;6
10598;Warm_Start;7;1;6;6
10599;Warm_Start;3;1;4;6
10600;Warm_Start;1;1;4;6
10601;Warm_Start;3;1;6;6
10602;Warm_Start;1;1;4;6
10603;Warm_Start;3;1;6;5
10604;Warm_Start;25;1;6;5
10605;Warm_Start;2;1;4;5
10606;Warm_Start;1;1;4;5
10607;Warm_Start;2;1;6;5
10608;Warm_Start;1;1;4;5
10609;Warm_Start;3;1;6;5
10610;Warm_Start;22;1;6;5
10611;Warm_Start;2;1;4;5
10612;Warm_Start;1;1;4;5
10613;Warm_Start;2;1;6;5
10614;Warm_Start;1;1;4;5
10615;Warm_Start;11;1;8;7
10616;Warm_Start;5;1;4;7
10617;Warm_Start;2;1;4;7
10618;Warm_Start;1;1;4;7
10619;Warm_Start;2;1;6;7
10620;Warm_Start;2;1;4;7
10621;Warm_Start;10;1;6;6
10622;Warm_Start;8;1;6;6
10623;Warm_Start;2;1;4;6
10624;Warm_Start;1;1;4;6
10625;Warm_Start;3;1;6;6
10626;Warm_Start;2;1;4;6
10627;Warm_Start;6;1;6;6
10628;Warm_Start;7;1;6;6
10629;Warm_Start;2;1;4;6
10630;Warm_Start;1;1;4;6
10631;Warm_Start;2;1;6;6
10632;Warm_Start;1;1;4;6
10633;Warm_Start;5;1;6;5
10634;Warm_Start;13;1;6;5
10635;Warm_Start;1;1;4;5
10636;Warm_Start;1;1;4;5
10637;Warm_Start;2;1;6;5
10638;Warm_Start;1;1;4;5
10639;Warm_Start;9;1;4;8
10640;Warm_Start;41;1;6;8
10641;Warm_Start;7;1;6;8
10642;Warm_Start;2;1;4;8
10643;Warm_Start;3;1;6;8
10644;Warm_Start;2;1;4;8
10645;Warm_Start;8;1;6;8
10646;Warm_Start;39;1;6;8
10647;Warm_Start;6;1;4;8
10648;Warm_Start;2;1;4;8
10649;Warm_Start;3;1;6;8
10650;Warm_Start;2;1;4;8
10651;Warm_Start;7;1;6;7
10652;Warm_Start;9;1;6;7
10653;Warm_Start;4;1;4;7
10654;Warm_Start;2;1;4;7
10655;Warm_Start;4;1;6;7
10656;Warm_Start;2;1;4;7
10657;Warm_Start;3;1;6;6
10658;Warm_Start;22;1;8;6
10659;Warm_Start;2;1;4;6
10660;Warm_Start;1;1;4;6
10661;Warm_Start;2;1;4;6
10662;Warm_Start;1;1;4;6
10663;Warm_Start;4;1;6;5
10664;Warm_Start;5;1;6;5
10665;Warm_Start;2;1;4;5
10666;Warm_Start;1;1;4;5
10667;Warm_Start;2;1;6;5
10668;Warm_Start;1;1;4;5
10669;Warm_Start;3;1;6;5
10670;Warm_Start;4;1;8;5
10671;Warm_Start;1;1;4;5
10672;Warm_Start;1;1;2;5
10673;Warm_Start;2;1;6;5
10674;Warm_Start;1;1;4;5
10675;Warm_Start;3;1;6;5
10676;Warm_Start;3;1;8;5
10677;Warm_Start;1;1;4;5
10678;Warm_Start;1;1;2;5
10679;Warm_Start;2;1;6;5
10680;Warm_Start;1;1;4;5
10681;Warm_Start;4;1;6;7
10682;Warm_Start;8;1;6;7
10683;Warm_Start;2;1;4;7
10684;Warm_Start;1;1;4;7
10685;Warm_Start;2;1;6;7
10686;Warm_Start;2;1;4;7
10687;Warm_Start;2;1;6;6
10688;Warm_Start;5;1;6;6
10689;Warm_Start;2;1;4;6
10690;Warm_Start;1;1;4;6
10691;Warm_Start;2;1;6;6
10692;Warm_Start;1;1;4;6
10693;Warm_Start;3;1;6;5
10694;Warm_Start;3;1;6;5
10695;Warm_Start;1;1;4;5
10696;Warm_Start;1;1;4;5
10697;Warm_Start;2;1;6;5
10698;Warm_Start;1;1;4;5
10699;Warm_Start;4;1;6;7
10700;Warm_Start;7;1;6;7
10701;Warm_Start;4;1;4;7
10702;Warm_Start;1;1;4;7
10703;Warm_Start;2;1;6;7
10704;Warm_Start;1;1;4;7
10705;Warm_Start;3;1;6;6
10706;Warm_Start;5;1;6;6
10707;Warm_Start;4;1;4;6
10708;Warm_Start;1;1;4;6
10709;Warm_Start;2;1;6;6
10710;Warm_Start;1;1;4;6
10711;Warm_Start;3;1;6;5
10712;Warm_Start;3;1;6;5
10713;Warm_Start;1;1;4;5
10714;Warm_Start;1;1;4;5
10715;Warm_Start;2;1;6;5
10716;Warm_Start;1;1;4;5
10717;Warm_Start;3;1;6;5
10718;Warm_Start;2;1;6;5
10719;Warm_Start;1;1;4;5
10720;Warm_Start;1;1;4;5
10721;Warm_Start;1;1;6;5
10722;Warm_Start;1;1;4;5
10723;Warm_Start;2;1;6;5
10724;Warm_Start;46;1;6;5
10725;Warm_Start;3;1;6;5
10726;Warm_Start;1;1;2;5
10727;Warm_Start;2;1;6;5
10728;Warm_Start;1;1;4;5
10729;Warm_Start;3;1;6;5
10730;Warm_Start;147;1;6;5
10731;Warm_Start;3;1;6;5
10732;Warm_Start;1;1;2;5
10733;Warm_Start;2;1;6;5
10734;Warm_Start;1;1;4;5
10735;Warm_Start;3;1;6;5
10736;Warm_Start;21;1;6;5
10737;Warm_Start;2;1;4;5
10738;Warm_Start;1;1;4;5
10739;Warm_Start;2;1;6;5
10740;Warm_Start;1;1;4;5
10741;Warm_Start;3;1;6;5
10742;Warm_Start;28;1;6;5
10743;Warm_Start;2;1;4;5
10744;Warm_Start;1;1;4;5
10745;Warm_Start;2;1;6;5
10746;Warm_Start;1;1;4;5
10747;Warm_Start;8;1;6;8
10748;Warm_Start;12;1;8;8
10749;Warm_Start;3;1;4;8
10750;Warm_Start;4;1;4;8
10751;Warm_Start;8;1;4;8
10752;Warm_Start;1;1;4;8
10753;Warm_Start;6;1;6;6
10754;Warm_Start;22;1;6;6
10755;Warm_Start;3;1;4;6
10756;Warm_Start;1;1;4;6
10757;Warm_Start;3;1;6;6
10758;Warm_Start;1;1;4;6
10759;Warm_Start;3;1;6;5
10760;Warm_Start;19;1;8;5
10761;Warm_Start;2;1;4;5
10762;Warm_Start;1;1;4;5
10763;Warm_Start;3;1;4;5
10764;Warm_Start;1;1;4;5
10765;Warm_Start;7;1;6;7
10766;Warm_Start;11;1;6;7
10767;Warm_Start;5;1;4;7
10768;Warm_Start;1;1;4;7
10769;Warm_Start;3;1;4;7
10770;Warm_Start;4;1;6;7
10771;Warm_Start;6;1;6;7
10772;Warm_Start;10;1;6;7
10773;Warm_Start;4;1;4;7
10774;Warm_Start;1;1;4;7
10775;Warm_Start;6;1;6;7
10776;Warm_Start;3;1;4;7
10777;Warm_Start;6;1;6;7
10778;Warm_Start;9;1;6;7
10779;Warm_Start;5;1;4;7
10780;Warm_Start;1;1;4;7
10781;Warm_Start;6;1;6;7
10782;Warm_Start;2;1;4;7
10783;Warm_Start;6;1;6;6
10784;Warm_Start;8;1;6;6
10785;Warm_Start;3;1;4;6
10786;Warm_Start;1;1;4;6
10787;Warm_Start;3;1;6;6
10788;Warm_Start;1;1;4;6
10789;Warm_Start;5;1;6;5
10790;Warm_Start;7;1;6;5
10791;Warm_Start;3;1;6;5
10792;Warm_Start;1;1;4;5
10793;Warm_Start;3;1;4;5
10794;Warm_Start;1;1;4;5
10795;Warm_Start;5;1;6;5
10796;Warm_Start;5;1;6;5
10797;Warm_Start;2;1;6;5
10798;Warm_Start;1;1;4;5
10799;Warm_Start;2;1;4;5
10800;Warm_Start;1;1;4;5
10801;Warm_Start;7;1;6;7
10802;Warm_Start;15;1;6;7
10803;Warm_Start;6;1;6;7
10804;Warm_Start;2;1;4;7
10805;Warm_Start;7;1;4;7
10806;Warm_Start;2;1;4;7
10807;Warm_Start;6;1;6;6
10808;Warm_Start;17;1;6;6
10809;Warm_Start;3;1;6;6
10810;Warm_Start;1;1;4;6
10811;Warm_Start;3;1;4;6
10812;Warm_Start;1;1;4;6
10813;Warm_Start;9;1;6;7
10814;Warm_Start;16;1;6;7
10815;Warm_Start;3;1;6;7
10816;Warm_Start;1;1;4;7
10817;Warm_Start;5;1;4;7
10818;Warm_Start;2;1;4;7
10819;Warm_Start;6;1;6;7
10820;Warm_Start;42;1;6;7
10821;Warm_Start;4;1;6;7
10822;Warm_Start;1;1;4;7
10823;Warm_Start;4;1;4;7
10824;Warm_Start;2;1;4;7
10825;Warm_Start;4;1;6;6
10826;Warm_Start;8;1;6;6
10827;Warm_Start;2;1;4;6
10828;Warm_Start;1;1;4;6
10829;Warm_Start;4;1;6;6
10830;Warm_Start;1;1;4;6
10831;Warm_Start;3;1;6;5
10832;Warm_Start;7;1;6;5
10833;Warm_Start;2;1;4;5
10834;Warm_Start;1;1;4;5
10835;Warm_Start;3;1;6;5
10836;Warm_Start;1;1;4;5
10837;Warm_Start;10;1;6;8
10838;Warm_Start;11;1;6;8
10839;Warm_Start;7;1;6;8
10840;Warm_Start;2;1;4;8
10841;Warm_Start;3;1;4;8
10842;Warm_Start;2;1;4;8
10843;Warm_Start;10;1;6;7
10844;Warm_Start;14;1;6;7
10845;Warm_Start;3;1;6;7
10846;Warm_Start;2;1;4;7
10847;Warm_Start;3;1;4;7
10848;Warm_Start;1;1;4;7
10849;Warm_Start;6;1;6;6
10850;Warm_Start;10;1;6;6
10851;Warm_Start;3;1;6;6
10852;Warm_Start;1;1;4;6
10853;Warm_Start;2;1;4;6
10854;Warm_Start;1;1;4;6
10855;Warm_Start;5;1;6;5
10856;Warm_Start;5;1;6;5
10857;Warm_Start;2;1;6;5
10858;Warm_Start;1;1;4;5
10859;Warm_Start;2;1;4;5
10860;Warm_Start;1;1;4;5
10861;Warm_Start;10;1;8;5
10862;Warm_Start;5;1;6;5
10863;Warm_Start;2;1;6;5
10864;Warm_Start;1;1;4;5
10865;Warm_Start;2;1;4;5
10866;Warm_Start;1;1;2;5
10867;Warm_Start;6;1;8;5
10868;Warm_Start;5;1;6;5
10869;Warm_Start;2;1;6;5
10870;Warm_Start;1;1;4;5
10871;Warm_Start;2;1;4;5
10872;Warm_Start;1;1;2;5
10873;Warm_Start;3;1;6;6
10874;Warm_Start;9;1;6;6
10875;Warm_Start;3;1;6;6
10876;Warm_Start;1;1;4;6
10877;Warm_Start;5;1;4;6
10878;Warm_Start;2;1;4;6
10879;Warm_Start;4;1;6;6
10880;Warm_Start;10;1;6;6
10881;Warm_Start;4;1;6;6
10882;Warm_Start;1;1;4;6
10883;Warm_Start;3;1;4;6
10884;Warm_Start;2;1;4;6
10885;Warm_Start;4;1;6;6
10886;Warm_Start;8;1;6;6
10887;Warm_Start;2;1;6;6
10888;Warm_Start;1;1;4;6
10889;Warm_Start;2;1;4;6
10890;Warm_Start;2;1;4;6
10891;Warm_Start;3;1;6;5
10892;Warm_Start;4;1;6;5
10893;Warm_Start;2;1;6;5
10894;Warm_Start;1;1;4;5
10895;Warm_Start;2;1;4;5
10896;Warm_Start;1;1;4;5
10897;Warm_Start;6;1;6;5
10898;Warm_Start;5;1;8;5
10899;Warm_Start;2;1;4;5
10900;Warm_Start;1;1;4;5
10901;Warm_Start;3;1;4;5
10902;Warm_Start;1;1;4;5
10903;Warm_Start;12;1;8;7
10904;Warm_Start;10;1;6;7
10905;Warm_Start;3;1;6;7
10906;Warm_Start;1;1;4;7
10907;Warm_Start;5;1;4;7
10908;Warm_Start;3;1;2;7
10909;Warm_Start;7;1;6;7
10910;Warm_Start;7;1;6;7
10911;Warm_Start;3;1;6;7
10912;Warm_Start;1;1;4;7
10913;Warm_Start;5;1;4;7
10914;Warm_Start;2;1;4;7
10915;Warm_Start;6;1;6;6
10916;Warm_Start;6;1;6;6
10917;Warm_Start;2;1;6;6
10918;Warm_Start;1;1;4;6
10919;Warm_Start;2;1;4;6
10920;Warm_Start;2;1;4;6
10921;Warm_Start;3;1;6;5
10922;Warm_Start;5;1;6;5
10923;Warm_Start;3;1;6;5
10924;Warm_Start;1;1;4;5
10925;Warm_Start;2;1;4;5
10926;Warm_Start;1;1;4;5
10927;Warm_Start;3;1;6;5
10928;Warm_Start;4;1;6;5
10929;Warm_Start;2;1;6;5
10930;Warm_Start;1;1;4;5
10931;Warm_Start;2;1;4;5
10932;Warm_Start;1;1;4;5
10933;Warm_Start;8;1;6;7
10934;Warm_Start;30;1;6;7
10935;Warm_Start;5;1;6;7
10936;Warm_Start;2;1;4;7
10937;Warm_Start;4;1;4;7
10938;Warm_Start;2;1;4;7
10939;Warm_Start;6;1;6;6
10940;Warm_Start;7;1;6;6
10941;Warm_Start;3;1;6;6
10942;Warm_Start;1;1;4;6
10943;Warm_Start;4;1;4;6
10944;Warm_Start;1;1;4;6
10945;Warm_Start;6;1;6;5
10946;Warm_Start;5;1;6;5
10947;Warm_Start;3;1;6;5
10948;Warm_Start;1;1;4;5
10949;Warm_Start;2;1;4;5
10950;Warm_Start;1;1;4;5
10951;Warm_Start;6;1;6;5
10952;Warm_Start;5;1;6;5
10953;Warm_Start;2;1;6;5
10954;Warm_Start;1;1;4;5
10955;Warm_Start;2;1;4;5
10956;Warm_Start;1;1;4;5
10957;Warm_Start;10;1;8;5
10958;Warm_Start;5;1;6;5
10959;Warm_Start;3;1;6;5
10960;Warm_Start;1;1;2;5
10961;Warm_Start;2;1;4;5
10962;Warm_Start;1;1;4;5
10963;Warm_Start;14;1;8;5
10964;Warm_Start;4;1;6;5
10965;Warm_Start;2;1;6;5
10966;Warm_Start;1;1;2;5
10967;Warm_Start;2;1;4;5
10968;Warm_Start;1;1;4;5
10969;Warm_Start;9;1;8;5
10970;Warm_Start;4;1;6;5
10971;Warm_Start;2;1;6;5
10972;Warm_Start;1;1;2;5
10973;Warm_Start;2;1;4;5
10974;Warm_Start;1;1;4;5
10975;Warm_Start;5;1;8;4
10976;Warm_Start;4;1;6;4
10977;Warm_Start;1;1;6;4
10978;Warm_Start;1;1;2;4
10979;Warm_Start;1;1;4;4
10980;Warm_Start;1;1;4;4
10981;Warm_Start;3;1;8;4
10982;Warm_Start;3;1;6;4
10983;Warm_Start;2;1;6;4
