call_id;model_type;optimize_time;feasible;target_num;depot_num
5165;Warm_Start;9;1;8;6
5166;Warm_Start;5;1;6;6
5167;Warm_Start;7;1;6;5
5168;Warm_Start;2;1;4;5
5169;Warm_Start;2;1;2;5
5170;Warm_Start;2;1;4;5
5171;Warm_Start;4;1;8;5
5172;Warm_Start;5;1;6;5
5173;Warm_Start;6;1;6;5
5174;Warm_Start;2;1;4;5
5175;Warm_Start;1;1;4;5
5176;Warm_Start;1;1;4;5
5177;Warm_Start;6;1;6;5
5178;Warm_Start;3;1;6;5
5179;Warm_Start;4;1;6;5
5180;Warm_Start;2;1;4;5
5181;Warm_Start;2;1;4;5
5182;Warm_Start;2;1;4;5
5183;Warm_Start;6;1;6;5
5184;Warm_Start;3;1;6;5
5185;Warm_Start;9;1;6;7
5186;Warm_Start;2;1;4;7
5187;Warm_Start;4;1;4;7
5188;Warm_Start;5;1;4;7
5189;Warm_Start;12;1;6;7
5190;Warm_Start;7;1;6;7
5191;Warm_Start;6;1;6;6
5192;Warm_Start;2;1;4;6
5193;Warm_Start;2;1;4;6
5194;Warm_Start;2;1;4;6
5195;Warm_Start;6;1;6;6
5196;Warm_Start;5;1;6;6
5197;Warm_Start;5;1;6;5
5198;Warm_Start;1;1;4;5
5199;Warm_Start;1;1;4;5
5200;Warm_Start;1;1;4;5
5201;Warm_Start;5;1;6;5
5202;Warm_Start;3;1;6;5
5203;Warm_Start;12;1;8;8
5204;Warm_Start;2;1;4;8
5205;Warm_Start;5;1;4;8
5206;Warm_Start;6;1;6;8
5207;Warm_Start;53;1;6;8
5208;Warm_Start;4;1;2;8
5209;Warm_Start;9;1;8;8
5210;Warm_Start;2;1;4;8
5211;Warm_Start;6;1;4;8
5212;Warm_Start;6;1;6;8
5213;Warm_Start;58;1;6;8
5214;Warm_Start;2;1;2;8
5215;Warm_Start;5;1;8;6
5216;Warm_Start;2;1;4;6
5217;Warm_Start;2;1;4;6
5218;Warm_Start;3;1;6;6
5219;Warm_Start;24;1;6;6
5220;Warm_Start;1;1;2;6
5221;Warm_Start;4;1;8;5
5222;Warm_Start;1;1;4;5
5223;Warm_Start;1;1;4;5
5224;Warm_Start;2;1;6;5
5225;Warm_Start;10;1;6;5
5226;Warm_Start;1;1;2;5
5227;Warm_Start;3;1;8;4
5228;Warm_Start;1;1;4;4
5229;Warm_Start;1;1;4;4
5230;Warm_Start;1;1;6;4
5231;Warm_Start;5;1;6;4
5232;Warm_Start;1;1;2;4
5233;Warm_Start;74;1;6;8
5234;Warm_Start;3;1;4;8
5235;Warm_Start;2;1;4;8
5236;Warm_Start;5;1;6;8
5237;Warm_Start;19;1;8;8
5238;Warm_Start;2;1;2;8
5239;Warm_Start;10;1;6;7
5240;Warm_Start;2;1;4;7
5241;Warm_Start;2;1;4;7
5242;Warm_Start;5;1;6;7
5243;Warm_Start;8;1;8;7
5244;Warm_Start;2;1;2;7
5245;Warm_Start;10;1;6;7
5246;Warm_Start;2;1;4;7
5247;Warm_Start;2;1;4;7
5248;Warm_Start;3;1;6;7
5249;Warm_Start;8;1;8;7
5250;Warm_Start;2;1;2;7
5251;Warm_Start;11;1;6;6
5252;Warm_Start;2;1;4;6
5253;Warm_Start;2;1;4;6
5254;Warm_Start;2;1;6;6
5255;Warm_Start;10;1;8;6
5256;Warm_Start;2;1;2;6
5257;Warm_Start;20;1;6;5
5258;Warm_Start;1;1;4;5
5259;Warm_Start;1;1;4;5
5260;Warm_Start;2;1;6;5
5261;Warm_Start;5;1;8;5
5262;Warm_Start;1;1;2;5
5263;Warm_Start;9;1;6;5
5264;Warm_Start;1;1;4;5
5265;Warm_Start;1;1;4;5
5266;Warm_Start;2;1;6;5
5267;Warm_Start;6;1;8;5
5268;Warm_Start;1;1;2;5
5269;Warm_Start;4;1;6;4
5270;Warm_Start;1;1;4;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;2;1;6;4
5273;Warm_Start;4;1;8;4
5274;Warm_Start;1;1;2;4
5275;Warm_Start;21;1;6;6
5276;Warm_Start;2;1;4;6
5277;Warm_Start;2;1;4;6
5278;Warm_Start;3;1;6;6
5279;Warm_Start;12;1;8;6
5280;Warm_Start;1;1;2;6
5281;Warm_Start;10;1;6;5
5282;Warm_Start;1;1;4;5
5283;Warm_Start;1;1;4;5
5284;Warm_Start;2;1;6;5
5285;Warm_Start;7;1;8;5
5286;Warm_Start;1;1;2;5
5287;Warm_Start;4;1;6;4
5288;Warm_Start;1;1;4;4
5289;Warm_Start;1;1;4;4
5290;Warm_Start;1;1;6;4
5291;Warm_Start;3;1;8;4
5292;Warm_Start;1;1;2;4
5293;Warm_Start;5;1;6;4
5294;Warm_Start;1;1;4;4
5295;Warm_Start;1;1;4;4
5296;Warm_Start;2;1;6;4
5297;Warm_Start;6;1;8;4
5298;Warm_Start;1;1;2;4
5299;Warm_Start;4;1;6;4
5300;Warm_Start;1;1;4;4
5301;Warm_Start;1;1;4;4
5302;Warm_Start;1;1;6;4
5303;Warm_Start;4;1;8;4
5304;Warm_Start;1;1;2;4
5305;Warm_Start;28;1;6;8
5306;Warm_Start;2;1;4;8
5307;Warm_Start;3;1;4;8
5308;Warm_Start;5;1;6;8
5309;Warm_Start;19;1;8;8
5310;Warm_Start;1;1;2;8
5311;Warm_Start;28;1;6;7
5312;Warm_Start;2;1;4;7
5313;Warm_Start;3;1;4;7
5314;Warm_Start;3;1;6;7
5315;Warm_Start;11;1;8;7
5316;Warm_Start;1;1;2;7
5317;Warm_Start;10;1;6;6
5318;Warm_Start;1;1;4;6
5319;Warm_Start;1;1;4;6
5320;Warm_Start;2;1;6;6
5321;Warm_Start;8;1;8;6
5322;Warm_Start;1;1;2;6
5323;Warm_Start;8;1;6;5
5324;Warm_Start;1;1;4;5
5325;Warm_Start;1;1;4;5
5326;Warm_Start;2;1;6;5
5327;Warm_Start;4;1;8;5
5328;Warm_Start;1;1;2;5
5329;Warm_Start;5;1;6;4
5330;Warm_Start;1;1;4;4
5331;Warm_Start;1;1;4;4
5332;Warm_Start;1;1;6;4
5333;Warm_Start;3;1;8;4
5334;Warm_Start;0;1;2;4
5335;Warm_Start;6;1;6;4
5336;Warm_Start;1;1;4;4
5337;Warm_Start;1;1;4;4
5338;Warm_Start;1;1;6;4
5339;Warm_Start;4;1;8;4
5340;Warm_Start;1;1;2;4
5341;Warm_Start;5;1;6;4
5342;Warm_Start;1;1;4;4
5343;Warm_Start;1;1;4;4
5344;Warm_Start;1;1;6;4
5345;Warm_Start;3;1;8;4
5346;Warm_Start;0;1;2;4
5347;Warm_Start;17;1;8;7
5348;Warm_Start;2;1;4;7
5349;Warm_Start;2;1;2;7
5350;Warm_Start;3;1;6;7
5351;Warm_Start;8;1;8;7
5352;Warm_Start;1;1;2;7
5353;Warm_Start;9;1;8;6
5354;Warm_Start;1;1;4;6
5355;Warm_Start;1;1;4;6
5356;Warm_Start;2;1;4;6
5357;Warm_Start;4;1;8;6
5358;Warm_Start;1;1;2;6
5359;Warm_Start;9;1;8;6
5360;Warm_Start;1;1;4;6
5361;Warm_Start;2;1;4;6
5362;Warm_Start;3;1;4;6
5363;Warm_Start;5;1;8;6
5364;Warm_Start;1;1;2;6
5365;Warm_Start;9;1;8;5
5366;Warm_Start;1;1;4;5
5367;Warm_Start;2;1;4;5
5368;Warm_Start;3;1;4;5
5369;Warm_Start;4;1;8;5
5370;Warm_Start;1;1;2;5
5371;Warm_Start;4;1;8;4
5372;Warm_Start;1;1;2;4
5373;Warm_Start;1;1;4;4
5374;Warm_Start;2;1;6;4
5375;Warm_Start;2;1;8;4
5376;Warm_Start;1;1;2;4
5377;Warm_Start;4;1;6;4
5378;Warm_Start;1;1;4;4
5379;Warm_Start;1;1;4;4
5380;Warm_Start;1;1;6;4
5381;Warm_Start;4;1;8;4
5382;Warm_Start;1;1;2;4
5383;Warm_Start;4;1;6;4
5384;Warm_Start;1;1;4;4
5385;Warm_Start;1;1;4;4
5386;Warm_Start;1;1;6;4
5387;Warm_Start;3;1;8;4
5388;Warm_Start;1;1;2;4
5389;Warm_Start;9;1;8;6
5390;Warm_Start;2;1;4;6
5391;Warm_Start;2;1;4;6
5392;Warm_Start;3;1;6;6
5393;Warm_Start;6;1;6;6
5394;Warm_Start;3;1;2;6
5395;Warm_Start;4;1;8;5
5396;Warm_Start;2;1;4;5
5397;Warm_Start;1;1;4;5
5398;Warm_Start;2;1;6;5
5399;Warm_Start;3;1;6;5
5400;Warm_Start;1;1;2;5
5401;Warm_Start;3;1;8;4
5402;Warm_Start;1;1;4;4
5403;Warm_Start;1;1;4;4
5404;Warm_Start;1;1;6;4
5405;Warm_Start;5;1;6;4
5406;Warm_Start;0;1;2;4
5407;Warm_Start;4;1;6;4
5408;Warm_Start;1;1;4;4
5409;Warm_Start;1;1;4;4
5410;Warm_Start;1;1;6;4
5411;Warm_Start;2;1;8;4
5412;Warm_Start;1;1;2;4
5413;Warm_Start;4;1;6;4
5414;Warm_Start;1;1;4;4
5415;Warm_Start;0;1;4;4
5416;Warm_Start;1;1;6;4
5417;Warm_Start;2;1;8;4
5418;Warm_Start;0;1;2;4
5419;Warm_Start;4;1;6;4
5420;Warm_Start;1;1;4;4
5421;Warm_Start;1;1;4;4
5422;Warm_Start;1;1;6;4
5423;Warm_Start;3;1;8;4
5424;Warm_Start;1;1;2;4
5425;Warm_Start;7;1;6;7
5426;Warm_Start;2;1;4;7
5427;Warm_Start;2;1;4;7
5428;Warm_Start;6;1;6;7
5429;Warm_Start;13;1;8;7
5430;Warm_Start;1;1;2;7
5431;Warm_Start;7;1;6;7
5432;Warm_Start;1;1;4;7
5433;Warm_Start;1;1;4;7
5434;Warm_Start;5;1;6;7
5435;Warm_Start;11;1;8;7
5436;Warm_Start;2;1;2;7
5437;Warm_Start;5;1;6;6
5438;Warm_Start;1;1;4;6
5439;Warm_Start;1;1;4;6
5440;Warm_Start;3;1;6;6
5441;Warm_Start;9;1;8;6
5442;Warm_Start;1;1;2;6
5443;Warm_Start;5;1;6;6
5444;Warm_Start;1;1;4;6
5445;Warm_Start;1;1;4;6
5446;Warm_Start;2;1;6;6
5447;Warm_Start;9;1;8;6
5448;Warm_Start;1;1;2;6
5449;Warm_Start;6;1;6;5
5450;Warm_Start;1;1;4;5
5451;Warm_Start;1;1;4;5
5452;Warm_Start;2;1;6;5
5453;Warm_Start;7;1;8;5
5454;Warm_Start;1;1;2;5
5455;Warm_Start;12;1;6;8
5456;Warm_Start;2;1;4;8
5457;Warm_Start;3;1;4;8
5458;Warm_Start;6;1;6;8
5459;Warm_Start;15;1;8;8
5460;Warm_Start;2;1;2;8
5461;Warm_Start;19;1;6;8
5462;Warm_Start;2;1;4;8
5463;Warm_Start;3;1;4;8
5464;Warm_Start;4;1;6;8
5465;Warm_Start;49;1;8;8
5466;Warm_Start;2;1;2;8
5467;Warm_Start;8;1;6;7
5468;Warm_Start;2;1;4;7
5469;Warm_Start;2;1;4;7
5470;Warm_Start;4;1;6;7
5471;Warm_Start;10;1;8;7
5472;Warm_Start;1;1;2;7
5473;Warm_Start;4;1;8;6
5474;Warm_Start;2;1;4;6
5475;Warm_Start;1;1;4;6
5476;Warm_Start;2;1;6;6
5477;Warm_Start;38;1;6;6
5478;Warm_Start;1;1;2;6
5479;Warm_Start;4;1;8;6
5480;Warm_Start;2;1;4;6
5481;Warm_Start;1;1;4;6
5482;Warm_Start;2;1;6;6
5483;Warm_Start;5;1;6;6
5484;Warm_Start;1;1;2;6
5485;Warm_Start;3;1;8;5
5486;Warm_Start;1;1;4;5
5487;Warm_Start;1;1;4;5
5488;Warm_Start;2;1;6;5
5489;Warm_Start;5;1;6;5
5490;Warm_Start;1;1;2;5
5491;Warm_Start;3;1;8;4
5492;Warm_Start;1;1;4;4
5493;Warm_Start;1;1;4;4
5494;Warm_Start;1;1;6;4
5495;Warm_Start;4;1;6;4
5496;Warm_Start;1;1;2;4
5497;Warm_Start;7;1;6;6
5498;Warm_Start;1;1;4;6
5499;Warm_Start;1;1;4;6
5500;Warm_Start;5;1;6;6
5501;Warm_Start;7;1;8;6
5502;Warm_Start;3;1;2;6
5503;Warm_Start;21;1;6;5
5504;Warm_Start;1;1;4;5
5505;Warm_Start;1;1;4;5
5506;Warm_Start;2;1;6;5
5507;Warm_Start;4;1;8;5
5508;Warm_Start;1;1;2;5
5509;Warm_Start;4;1;6;4
5510;Warm_Start;1;1;4;4
5511;Warm_Start;1;1;4;4
5512;Warm_Start;1;1;6;4
5513;Warm_Start;2;1;6;4
5514;Warm_Start;1;1;4;4
5515;Warm_Start;5;1;8;6
5516;Warm_Start;3;1;2;6
5517;Warm_Start;2;1;4;6
5518;Warm_Start;4;1;6;6
5519;Warm_Start;8;1;8;6
5520;Warm_Start;1;1;2;6
5521;Warm_Start;5;1;8;6
5522;Warm_Start;3;1;2;6
5523;Warm_Start;2;1;4;6
5524;Warm_Start;3;1;6;6
5525;Warm_Start;8;1;8;6
5526;Warm_Start;2;1;2;6
5527;Warm_Start;3;1;8;5
5528;Warm_Start;2;1;2;5
5529;Warm_Start;1;1;4;5
5530;Warm_Start;2;1;6;5
5531;Warm_Start;4;1;8;5
5532;Warm_Start;1;1;2;5
5533;Warm_Start;3;1;8;4
5534;Warm_Start;1;1;2;4
5535;Warm_Start;1;1;4;4
5536;Warm_Start;33;1;6;4
5537;Warm_Start;6;1;8;4
5538;Warm_Start;1;1;2;4
5539;Warm_Start;4;1;8;4
5540;Warm_Start;1;1;2;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;1;1;6;4
5543;Warm_Start;3;1;8;4
5544;Warm_Start;1;1;2;4
5545;Warm_Start;3;1;8;4
5546;Warm_Start;1;1;4;4
5547;Warm_Start;1;1;4;4
5548;Warm_Start;1;1;6;4
5549;Warm_Start;5;1;6;4
5550;Warm_Start;1;1;2;4
5551;Warm_Start;3;1;8;4
5552;Warm_Start;1;1;4;4
5553;Warm_Start;1;1;4;4
5554;Warm_Start;1;1;6;4
5555;Warm_Start;3;1;6;4
5556;Warm_Start;1;1;2;4
5557;Warm_Start;4;1;8;6
5558;Warm_Start;1;1;4;6
5559;Warm_Start;2;1;4;6
5560;Warm_Start;2;1;6;6
5561;Warm_Start;7;1;6;6
5562;Warm_Start;1;1;2;6
5563;Warm_Start;4;1;8;5
5564;Warm_Start;1;1;4;5
5565;Warm_Start;1;1;4;5
5566;Warm_Start;2;1;6;5
5567;Warm_Start;5;1;6;5
5568;Warm_Start;1;1;2;5
5569;Warm_Start;3;1;8;4
5570;Warm_Start;1;1;4;4
5571;Warm_Start;1;1;4;4
5572;Warm_Start;1;1;6;4
5573;Warm_Start;4;1;6;4
5574;Warm_Start;0;1;2;4
5575;Warm_Start;17;1;8;7
5576;Warm_Start;2;1;4;7
5577;Warm_Start;3;1;4;7
5578;Warm_Start;2;1;4;7
5579;Warm_Start;7;1;6;7
5580;Warm_Start;2;1;4;7
5581;Warm_Start;13;1;8;6
5582;Warm_Start;2;1;4;6
5583;Warm_Start;2;1;4;6
5584;Warm_Start;2;1;4;6
5585;Warm_Start;6;1;6;6
5586;Warm_Start;2;1;4;6
5587;Warm_Start;12;1;8;6
5588;Warm_Start;1;1;4;6
5589;Warm_Start;3;1;4;6
5590;Warm_Start;1;1;4;6
5591;Warm_Start;4;1;6;6
5592;Warm_Start;2;1;4;6
5593;Warm_Start;11;1;8;5
5594;Warm_Start;1;1;4;5
5595;Warm_Start;2;1;4;5
5596;Warm_Start;2;1;4;5
5597;Warm_Start;4;1;6;5
5598;Warm_Start;2;1;4;5
5599;Warm_Start;9;1;8;4
5600;Warm_Start;1;1;4;4
5601;Warm_Start;1;1;4;4
5602;Warm_Start;1;1;4;4
5603;Warm_Start;4;1;6;4
5604;Warm_Start;1;1;4;4
5605;Warm_Start;3;1;8;3
5606;Warm_Start;1;1;4;3
5607;Warm_Start;0;1;4;3
5608;Warm_Start;0;1;4;3
5609;Warm_Start;2;1;6;3
5610;Warm_Start;0;1;4;3
5611;Warm_Start;21;1;10;7
5612;Warm_Start;1;1;4;7
5613;Warm_Start;3;1;2;7
5614;Warm_Start;5;1;2;7
5615;Warm_Start;10;1;8;7
5616;Warm_Start;5;1;4;7
5617;Warm_Start;8;1;6;7
5618;Warm_Start;1;1;4;7
5619;Warm_Start;3;1;4;7
5620;Warm_Start;2;1;4;7
5621;Warm_Start;7;1;8;7
5622;Warm_Start;4;1;4;7
5623;Warm_Start;5;1;6;7
5624;Warm_Start;2;1;4;7
5625;Warm_Start;3;1;4;7
5626;Warm_Start;2;1;4;7
5627;Warm_Start;8;1;8;7
5628;Warm_Start;5;1;4;7
5629;Warm_Start;4;1;6;6
5630;Warm_Start;1;1;4;6
5631;Warm_Start;3;1;4;6
5632;Warm_Start;2;1;4;6
5633;Warm_Start;5;1;8;6
5634;Warm_Start;5;1;4;6
5635;Warm_Start;4;1;6;5
5636;Warm_Start;1;1;4;5
5637;Warm_Start;2;1;4;5
5638;Warm_Start;2;1;4;5
5639;Warm_Start;5;1;8;5
5640;Warm_Start;2;1;4;5
5641;Warm_Start;5;1;6;4
5642;Warm_Start;2;1;4;4
5643;Warm_Start;2;1;4;4
5644;Warm_Start;2;1;4;4
5645;Warm_Start;5;1;8;4
5646;Warm_Start;2;1;4;4
5647;Warm_Start;36;1;8;5
5648;Warm_Start;2;1;4;5
5649;Warm_Start;3;1;4;5
5650;Warm_Start;2;1;4;5
5651;Warm_Start;4;1;6;5
5652;Warm_Start;2;1;4;5
5653;Warm_Start;7;1;8;4
5654;Warm_Start;1;1;4;4
5655;Warm_Start;2;1;4;4
5656;Warm_Start;1;1;4;4
5657;Warm_Start;3;1;6;4
5658;Warm_Start;1;1;4;4
5659;Warm_Start;3;1;8;3
5660;Warm_Start;0;1;4;3
5661;Warm_Start;1;1;4;3
5662;Warm_Start;0;1;4;3
5663;Warm_Start;2;1;6;3
5664;Warm_Start;1;1;4;3
5665;Warm_Start;3;1;8;3
5666;Warm_Start;1;1;4;3
5667;Warm_Start;0;1;4;3
5668;Warm_Start;1;1;4;3
5669;Warm_Start;2;1;6;3
5670;Warm_Start;0;1;4;3
5671;Warm_Start;4;1;8;3
5672;Warm_Start;1;1;4;3
5673;Warm_Start;0;1;4;3
5674;Warm_Start;0;1;4;3
5675;Warm_Start;2;1;8;3
5676;Warm_Start;0;1;2;3
5677;Warm_Start;4;1;8;3
5678;Warm_Start;1;1;4;3
5679;Warm_Start;1;1;4;3
5680;Warm_Start;1;1;4;3
5681;Warm_Start;4;1;8;3
5682;Warm_Start;0;1;2;3
5683;Warm_Start;10;1;8;6
5684;Warm_Start;4;1;2;6
5685;Warm_Start;2;1;4;6
5686;Warm_Start;2;1;4;6
5687;Warm_Start;10;1;6;6
5688;Warm_Start;4;1;6;6
5689;Warm_Start;26;1;8;5
5690;Warm_Start;3;1;4;5
5691;Warm_Start;2;1;4;5
5692;Warm_Start;1;1;4;5
5693;Warm_Start;4;1;6;5
5694;Warm_Start;2;1;4;5
5695;Warm_Start;6;1;8;4
5696;Warm_Start;2;1;4;4
5697;Warm_Start;1;1;4;4
5698;Warm_Start;1;1;4;4
5699;Warm_Start;4;1;6;4
5700;Warm_Start;1;1;4;4
5701;Warm_Start;3;1;8;3
5702;Warm_Start;1;1;4;3
5703;Warm_Start;1;1;4;3
5704;Warm_Start;0;1;4;3
5705;Warm_Start;2;1;6;3
5706;Warm_Start;0;1;4;3
5707;Warm_Start;8;1;8;5
5708;Warm_Start;1;1;4;5
5709;Warm_Start;1;1;2;5
5710;Warm_Start;1;1;4;5
5711;Warm_Start;4;1;8;5
5712;Warm_Start;2;1;4;5
5713;Warm_Start;5;1;8;5
5714;Warm_Start;1;1;4;5
5715;Warm_Start;1;1;2;5
5716;Warm_Start;2;1;4;5
5717;Warm_Start;3;1;8;5
5718;Warm_Start;1;1;4;5
5719;Warm_Start;3;1;8;4
5720;Warm_Start;1;1;4;4
5721;Warm_Start;1;1;2;4
5722;Warm_Start;2;1;4;4
5723;Warm_Start;3;1;8;4
5724;Warm_Start;1;1;4;4
5725;Warm_Start;2;1;8;3
5726;Warm_Start;1;1;4;3
5727;Warm_Start;0;1;2;3
5728;Warm_Start;0;1;4;3
5729;Warm_Start;3;1;8;3
5730;Warm_Start;0;1;4;3
5731;Warm_Start;9;1;8;5
5732;Warm_Start;1;1;4;5
5733;Warm_Start;2;1;4;5
5734;Warm_Start;2;1;4;5
5735;Warm_Start;5;1;6;5
5736;Warm_Start;3;1;4;5
5737;Warm_Start;7;1;8;5
5738;Warm_Start;1;1;4;5
5739;Warm_Start;1;1;4;5
5740;Warm_Start;1;1;4;5
5741;Warm_Start;4;1;6;5
5742;Warm_Start;2;1;4;5
5743;Warm_Start;9;1;8;6
5744;Warm_Start;1;1;4;6
5745;Warm_Start;2;1;4;6
5746;Warm_Start;2;1;4;6
5747;Warm_Start;4;1;6;6
5748;Warm_Start;3;1;4;6
5749;Warm_Start;4;1;8;5
5750;Warm_Start;1;1;4;5
5751;Warm_Start;1;1;4;5
5752;Warm_Start;1;1;4;5
5753;Warm_Start;4;1;6;5
5754;Warm_Start;2;1;4;5
5755;Warm_Start;11;1;8;8
5756;Warm_Start;2;1;4;8
5757;Warm_Start;3;1;4;8
5758;Warm_Start;2;1;4;8
5759;Warm_Start;6;1;6;8
5760;Warm_Start;5;1;4;8
5761;Warm_Start;14;1;8;7
5762;Warm_Start;2;1;4;7
5763;Warm_Start;2;1;4;7
5764;Warm_Start;2;1;4;7
5765;Warm_Start;6;1;6;7
5766;Warm_Start;4;1;4;7
5767;Warm_Start;8;1;8;6
5768;Warm_Start;1;1;4;6
5769;Warm_Start;2;1;4;6
5770;Warm_Start;1;1;4;6
5771;Warm_Start;5;1;6;6
5772;Warm_Start;3;1;4;6
5773;Warm_Start;7;1;8;6
5774;Warm_Start;1;1;4;6
5775;Warm_Start;2;1;4;6
5776;Warm_Start;2;1;4;6
5777;Warm_Start;5;1;6;6
5778;Warm_Start;2;1;4;6
5779;Warm_Start;12;1;8;5
5780;Warm_Start;1;1;4;5
5781;Warm_Start;2;1;4;5
5782;Warm_Start;1;1;4;5
5783;Warm_Start;6;1;6;5
5784;Warm_Start;3;1;4;5
5785;Warm_Start;5;1;8;4
5786;Warm_Start;1;1;4;4
5787;Warm_Start;1;1;4;4
5788;Warm_Start;1;1;4;4
5789;Warm_Start;3;1;6;4
5790;Warm_Start;1;1;4;4
5791;Warm_Start;3;1;8;4
5792;Warm_Start;1;1;4;4
5793;Warm_Start;1;1;4;4
5794;Warm_Start;1;1;4;4
5795;Warm_Start;4;1;6;4
5796;Warm_Start;1;1;4;4
5797;Warm_Start;9;1;8;7
5798;Warm_Start;2;1;4;7
5799;Warm_Start;2;1;4;7
5800;Warm_Start;2;1;4;7
5801;Warm_Start;21;1;6;7
5802;Warm_Start;5;1;4;7
5803;Warm_Start;9;1;8;6
5804;Warm_Start;2;1;4;6
5805;Warm_Start;2;1;4;6
5806;Warm_Start;2;1;4;6
5807;Warm_Start;6;1;6;6
5808;Warm_Start;2;1;4;6
5809;Warm_Start;10;1;8;5
5810;Warm_Start;2;1;4;5
5811;Warm_Start;2;1;4;5
5812;Warm_Start;2;1;4;5
5813;Warm_Start;8;1;6;5
5814;Warm_Start;3;1;4;5
5815;Warm_Start;8;1;8;4
5816;Warm_Start;1;1;4;4
5817;Warm_Start;1;1;4;4
5818;Warm_Start;1;1;4;4
5819;Warm_Start;5;1;6;4
5820;Warm_Start;1;1;4;4
5821;Warm_Start;3;1;8;4
5822;Warm_Start;1;1;4;4
5823;Warm_Start;1;1;4;4
5824;Warm_Start;1;1;4;4
5825;Warm_Start;4;1;6;4
5826;Warm_Start;1;1;4;4
5827;Warm_Start;13;1;6;4
5828;Warm_Start;1;1;4;4
5829;Warm_Start;1;1;4;4
5830;Warm_Start;1;1;4;4
5831;Warm_Start;5;1;8;4
5832;Warm_Start;1;1;4;4
5833;Warm_Start;5;1;6;4
5834;Warm_Start;1;1;4;4
5835;Warm_Start;1;1;4;4
5836;Warm_Start;1;1;4;4
5837;Warm_Start;5;1;8;4
5838;Warm_Start;1;1;4;4
5839;Warm_Start;3;1;6;4
5840;Warm_Start;1;1;4;4
5841;Warm_Start;1;1;4;4
5842;Warm_Start;1;1;4;4
5843;Warm_Start;4;1;8;4
5844;Warm_Start;1;1;4;4
5845;Warm_Start;9;1;8;7
5846;Warm_Start;2;1;4;7
5847;Warm_Start;2;1;4;7
5848;Warm_Start;2;1;4;7
5849;Warm_Start;10;1;6;7
5850;Warm_Start;5;1;4;7
5851;Warm_Start;8;1;8;6
5852;Warm_Start;2;1;4;6
5853;Warm_Start;2;1;4;6
5854;Warm_Start;2;1;4;6
5855;Warm_Start;20;1;6;6
5856;Warm_Start;4;1;4;6
5857;Warm_Start;6;1;8;5
5858;Warm_Start;2;1;4;5
5859;Warm_Start;2;1;4;5
5860;Warm_Start;2;1;4;5
5861;Warm_Start;8;1;6;5
5862;Warm_Start;4;1;4;5
5863;Warm_Start;3;1;8;4
5864;Warm_Start;1;1;4;4
5865;Warm_Start;1;1;4;4
5866;Warm_Start;1;1;4;4
5867;Warm_Start;4;1;6;4
5868;Warm_Start;1;1;4;4
5869;Warm_Start;3;1;8;4
5870;Warm_Start;1;1;4;4
5871;Warm_Start;1;1;4;4
5872;Warm_Start;1;1;4;4
5873;Warm_Start;4;1;6;4
5874;Warm_Start;1;1;4;4
5875;Warm_Start;17;1;8;10
5876;Warm_Start;3;1;4;10
5877;Warm_Start;5;1;4;10
5878;Warm_Start;4;1;4;10
5879;Warm_Start;40;1;6;10
5880;Warm_Start;6;1;4;10
5881;Warm_Start;46;1;8;9
5882;Warm_Start;3;1;4;9
5883;Warm_Start;4;1;4;9
5884;Warm_Start;3;1;4;9
5885;Warm_Start;49;1;6;9
5886;Warm_Start;27;1;4;9
5887;Warm_Start;9;1;8;6
5888;Warm_Start;1;1;4;6
5889;Warm_Start;2;1;4;6
5890;Warm_Start;2;1;4;6
5891;Warm_Start;8;1;6;6
5892;Warm_Start;3;1;4;6
5893;Warm_Start;10;1;8;5
5894;Warm_Start;2;1;4;5
5895;Warm_Start;2;1;4;5
5896;Warm_Start;2;1;4;5
5897;Warm_Start;5;1;6;5
5898;Warm_Start;2;1;4;5
5899;Warm_Start;4;1;8;4
5900;Warm_Start;1;1;4;4
5901;Warm_Start;1;1;4;4
5902;Warm_Start;1;1;4;4
5903;Warm_Start;4;1;6;4
5904;Warm_Start;1;1;4;4
5905;Warm_Start;3;1;8;3
5906;Warm_Start;1;1;4;3
5907;Warm_Start;0;1;4;3
5908;Warm_Start;0;1;4;3
5909;Warm_Start;2;1;6;3
5910;Warm_Start;0;1;4;3
5911;Warm_Start;3;1;8;3
5912;Warm_Start;1;1;4;3
5913;Warm_Start;0;1;4;3
5914;Warm_Start;0;1;4;3
5915;Warm_Start;3;1;6;3
5916;Warm_Start;0;1;4;3
5917;Warm_Start;3;1;8;3
5918;Warm_Start;1;1;4;3
5919;Warm_Start;0;1;4;3
5920;Warm_Start;0;1;4;3
5921;Warm_Start;2;1;6;3
5922;Warm_Start;0;1;4;3
5923;Warm_Start;3;1;8;3
5924;Warm_Start;1;1;4;3
5925;Warm_Start;0;1;4;3
5926;Warm_Start;0;1;4;3
5927;Warm_Start;2;1;6;3
5928;Warm_Start;0;1;4;3
5929;Warm_Start;3;1;8;3
5930;Warm_Start;1;1;4;3
5931;Warm_Start;1;1;4;3
5932;Warm_Start;0;1;4;3
5933;Warm_Start;2;1;6;3
5934;Warm_Start;1;1;4;3
5935;Warm_Start;40;1;8;5
5936;Warm_Start;4;1;4;5
5937;Warm_Start;1;1;4;5
5938;Warm_Start;1;1;4;5
5939;Warm_Start;5;1;6;5
5940;Warm_Start;2;1;4;5
