call_id;model_type;optimize_time;feasible;target_num;depot_num
6765;Warm_Start;2;1;4;5
6766;Warm_Start;3;1;6;5
6767;Warm_Start;2;1;4;5
6768;Warm_Start;1;1;4;5
6769;Warm_Start;6;1;6;4
6770;Warm_Start;4;1;6;4
6771;Warm_Start;1;1;4;4
6772;Warm_Start;2;1;6;4
6773;Warm_Start;1;1;4;4
6774;Warm_Start;1;1;4;4
6775;Warm_Start;2;1;6;4
6776;Warm_Start;2;1;6;4
6777;Warm_Start;1;1;4;4
6778;Warm_Start;2;1;6;4
6779;Warm_Start;1;1;4;4
6780;Warm_Start;1;1;4;4
6781;Warm_Start;8;1;6;8
6782;Warm_Start;8;1;6;8
6783;Warm_Start;7;1;4;8
6784;Warm_Start;4;1;6;8
6785;Warm_Start;8;1;4;8
6786;Warm_Start;4;1;4;8
6787;Warm_Start;6;1;6;7
6788;Warm_Start;7;1;6;7
6789;Warm_Start;3;1;4;7
6790;Warm_Start;4;1;6;7
6791;Warm_Start;6;1;4;7
6792;Warm_Start;3;1;4;7
6793;Warm_Start;6;1;6;6
6794;Warm_Start;3;1;6;6
6795;Warm_Start;2;1;4;6
6796;Warm_Start;3;1;6;6
6797;Warm_Start;2;1;4;6
6798;Warm_Start;1;1;4;6
6799;Warm_Start;4;1;6;5
6800;Warm_Start;6;1;6;5
6801;Warm_Start;1;1;4;5
6802;Warm_Start;2;1;6;5
6803;Warm_Start;2;1;4;5
6804;Warm_Start;1;1;4;5
6805;Warm_Start;3;1;6;4
6806;Warm_Start;2;1;6;4
6807;Warm_Start;1;1;4;4
6808;Warm_Start;1;1;6;4
6809;Warm_Start;1;1;4;4
6810;Warm_Start;1;1;4;4
6811;Warm_Start;4;1;8;4
6812;Warm_Start;2;1;6;4
6813;Warm_Start;1;1;4;4
6814;Warm_Start;1;1;6;4
6815;Warm_Start;2;1;2;4
6816;Warm_Start;1;1;4;4
6817;Warm_Start;2;1;6;4
6818;Warm_Start;5;1;6;4
6819;Warm_Start;1;1;4;4
6820;Warm_Start;1;1;6;4
6821;Warm_Start;1;1;4;4
6822;Warm_Start;1;1;4;4
6823;Warm_Start;2;1;6;4
6824;Warm_Start;3;1;6;4
6825;Warm_Start;1;1;4;4
6826;Warm_Start;2;1;6;4
6827;Warm_Start;1;1;4;4
6828;Warm_Start;1;1;4;4
6829;Warm_Start;11;1;6;4
6830;Warm_Start;2;1;6;4
6831;Warm_Start;1;1;4;4
6832;Warm_Start;2;1;6;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;11;1;6;4
6836;Warm_Start;2;1;6;4
6837;Warm_Start;1;1;4;4
6838;Warm_Start;2;1;6;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;10;1;8;7
6842;Warm_Start;7;1;6;7
6843;Warm_Start;3;1;4;7
6844;Warm_Start;5;1;6;7
6845;Warm_Start;6;1;4;7
6846;Warm_Start;2;1;2;7
6847;Warm_Start;39;1;8;6
6848;Warm_Start;5;1;6;6
6849;Warm_Start;3;1;4;6
6850;Warm_Start;4;1;6;6
6851;Warm_Start;2;1;4;6
6852;Warm_Start;1;1;2;6
6853;Warm_Start;41;1;8;6
6854;Warm_Start;5;1;6;6
6855;Warm_Start;3;1;4;6
6856;Warm_Start;4;1;6;6
6857;Warm_Start;3;1;4;6
6858;Warm_Start;2;1;2;6
6859;Warm_Start;9;1;8;5
6860;Warm_Start;3;1;6;5
6861;Warm_Start;3;1;4;5
6862;Warm_Start;3;1;6;5
6863;Warm_Start;2;1;4;5
6864;Warm_Start;1;1;2;5
6865;Warm_Start;9;1;8;5
6866;Warm_Start;3;1;6;5
6867;Warm_Start;3;1;4;5
6868;Warm_Start;3;1;6;5
6869;Warm_Start;2;1;4;5
6870;Warm_Start;1;1;2;5
6871;Warm_Start;4;1;8;4
6872;Warm_Start;2;1;6;4
6873;Warm_Start;1;1;4;4
6874;Warm_Start;2;1;6;4
6875;Warm_Start;1;1;4;4
6876;Warm_Start;0;1;2;4
6877;Warm_Start;9;1;6;8
6878;Warm_Start;9;1;6;8
6879;Warm_Start;5;1;4;8
6880;Warm_Start;6;1;6;8
6881;Warm_Start;4;1;4;8
6882;Warm_Start;5;1;4;8
6883;Warm_Start;6;1;6;8
6884;Warm_Start;8;1;6;8
6885;Warm_Start;5;1;4;8
6886;Warm_Start;4;1;6;8
6887;Warm_Start;6;1;4;8
6888;Warm_Start;5;1;4;8
6889;Warm_Start;4;1;6;7
6890;Warm_Start;4;1;6;7
6891;Warm_Start;4;1;4;7
6892;Warm_Start;5;1;6;7
6893;Warm_Start;2;1;4;7
6894;Warm_Start;2;1;4;7
6895;Warm_Start;4;1;6;6
6896;Warm_Start;3;1;6;6
6897;Warm_Start;4;1;4;6
6898;Warm_Start;5;1;6;6
6899;Warm_Start;2;1;4;6
6900;Warm_Start;1;1;4;6
6901;Warm_Start;2;1;6;5
6902;Warm_Start;3;1;6;5
6903;Warm_Start;1;1;4;5
6904;Warm_Start;4;1;6;5
6905;Warm_Start;2;1;4;5
6906;Warm_Start;1;1;4;5
6907;Warm_Start;3;1;6;5
6908;Warm_Start;3;1;6;5
6909;Warm_Start;1;1;4;5
6910;Warm_Start;3;1;6;5
6911;Warm_Start;2;1;4;5
6912;Warm_Start;1;1;4;5
6913;Warm_Start;2;1;6;4
6914;Warm_Start;2;1;6;4
6915;Warm_Start;1;1;4;4
6916;Warm_Start;2;1;6;4
6917;Warm_Start;1;1;4;4
6918;Warm_Start;1;1;4;4
6919;Warm_Start;2;1;6;4
6920;Warm_Start;2;1;6;4
6921;Warm_Start;1;1;4;4
6922;Warm_Start;1;1;6;4
6923;Warm_Start;1;1;4;4
6924;Warm_Start;1;1;4;4
6925;Warm_Start;21;1;8;6
6926;Warm_Start;12;1;8;6
6927;Warm_Start;2;1;4;6
6928;Warm_Start;4;1;4;6
6929;Warm_Start;4;1;4;6
6930;Warm_Start;1;1;2;6
6931;Warm_Start;5;1;6;5
6932;Warm_Start;8;1;8;5
6933;Warm_Start;2;1;4;5
6934;Warm_Start;2;1;6;5
6935;Warm_Start;2;1;4;5
6936;Warm_Start;1;1;2;5
6937;Warm_Start;5;1;6;4
6938;Warm_Start;3;1;8;4
6939;Warm_Start;1;1;4;4
6940;Warm_Start;2;1;6;4
6941;Warm_Start;1;1;4;4
6942;Warm_Start;0;1;2;4
6943;Warm_Start;10;1;8;6
6944;Warm_Start;4;1;4;6
6945;Warm_Start;2;1;4;6
6946;Warm_Start;2;1;6;6
6947;Warm_Start;8;1;6;6
6948;Warm_Start;1;1;2;6
6949;Warm_Start;9;1;8;6
6950;Warm_Start;3;1;4;6
6951;Warm_Start;2;1;4;6
6952;Warm_Start;2;1;6;6
6953;Warm_Start;8;1;6;6
6954;Warm_Start;1;1;2;6
6955;Warm_Start;6;1;8;5
6956;Warm_Start;2;1;4;5
6957;Warm_Start;2;1;4;5
6958;Warm_Start;2;1;6;5
6959;Warm_Start;4;1;6;5
6960;Warm_Start;1;1;2;5
6961;Warm_Start;9;1;8;5
6962;Warm_Start;6;1;8;5
6963;Warm_Start;2;1;4;5
6964;Warm_Start;1;1;2;5
6965;Warm_Start;4;1;6;5
6966;Warm_Start;1;1;2;5
6967;Warm_Start;4;1;8;5
6968;Warm_Start;4;1;8;5
6969;Warm_Start;2;1;4;5
6970;Warm_Start;1;1;2;5
6971;Warm_Start;3;1;6;5
6972;Warm_Start;1;1;2;5
6973;Warm_Start;5;1;8;4
6974;Warm_Start;3;1;8;4
6975;Warm_Start;1;1;4;4
6976;Warm_Start;1;1;2;4
6977;Warm_Start;2;1;6;4
6978;Warm_Start;0;1;2;4
6979;Warm_Start;10;1;6;8
6980;Warm_Start;18;1;6;8
6981;Warm_Start;5;1;6;8
6982;Warm_Start;5;1;4;8
6983;Warm_Start;5;1;4;8
6984;Warm_Start;7;1;4;8
6985;Warm_Start;5;1;6;7
6986;Warm_Start;10;1;8;7
6987;Warm_Start;9;1;4;7
6988;Warm_Start;5;1;4;7
6989;Warm_Start;3;1;4;7
6990;Warm_Start;3;1;4;7
6991;Warm_Start;4;1;6;7
6992;Warm_Start;28;1;8;7
6993;Warm_Start;8;1;4;7
6994;Warm_Start;3;1;4;7
6995;Warm_Start;3;1;4;7
6996;Warm_Start;3;1;4;7
6997;Warm_Start;4;1;6;6
6998;Warm_Start;29;1;8;6
6999;Warm_Start;3;1;4;6
7000;Warm_Start;2;1;4;6
7001;Warm_Start;2;1;4;6
7002;Warm_Start;2;1;4;6
7003;Warm_Start;4;1;6;5
7004;Warm_Start;8;1;6;5
7005;Warm_Start;3;1;4;5
7006;Warm_Start;2;1;6;5
7007;Warm_Start;1;1;4;5
7008;Warm_Start;1;1;4;5
7009;Warm_Start;3;1;6;5
7010;Warm_Start;11;1;6;5
7011;Warm_Start;3;1;4;5
7012;Warm_Start;2;1;6;5
7013;Warm_Start;2;1;4;5
7014;Warm_Start;1;1;4;5
7015;Warm_Start;5;1;6;8
7016;Warm_Start;12;1;8;8
7017;Warm_Start;5;1;4;8
7018;Warm_Start;4;1;6;8
7019;Warm_Start;5;1;2;8
7020;Warm_Start;5;1;4;8
7021;Warm_Start;4;1;6;8
7022;Warm_Start;11;1;8;8
7023;Warm_Start;7;1;4;8
7024;Warm_Start;3;1;6;8
7025;Warm_Start;4;1;2;8
7026;Warm_Start;6;1;4;8
7027;Warm_Start;5;1;6;8
7028;Warm_Start;10;1;8;8
7029;Warm_Start;7;1;4;8
7030;Warm_Start;3;1;6;8
7031;Warm_Start;5;1;2;8
7032;Warm_Start;5;1;4;8
7033;Warm_Start;7;1;6;8
7034;Warm_Start;9;1;8;8
7035;Warm_Start;5;1;4;8
7036;Warm_Start;4;1;6;8
7037;Warm_Start;4;1;2;8
7038;Warm_Start;7;1;4;8
7039;Warm_Start;5;1;6;8
7040;Warm_Start;9;1;8;8
7041;Warm_Start;6;1;4;8
7042;Warm_Start;4;1;6;8
7043;Warm_Start;4;1;2;8
7044;Warm_Start;4;1;4;8
7045;Warm_Start;5;1;6;7
7046;Warm_Start;28;1;8;7
7047;Warm_Start;7;1;4;7
7048;Warm_Start;3;1;6;7
7049;Warm_Start;3;1;2;7
7050;Warm_Start;4;1;4;7
7051;Warm_Start;4;1;6;6
7052;Warm_Start;18;1;6;6
7053;Warm_Start;6;1;6;6
7054;Warm_Start;2;1;6;6
7055;Warm_Start;2;1;2;6
7056;Warm_Start;2;1;4;6
7057;Warm_Start;4;1;6;6
7058;Warm_Start;11;1;6;6
7059;Warm_Start;5;1;6;6
7060;Warm_Start;3;1;6;6
7061;Warm_Start;2;1;2;6
7062;Warm_Start;3;1;4;6
7063;Warm_Start;3;1;6;5
7064;Warm_Start;6;1;6;5
7065;Warm_Start;2;1;6;5
7066;Warm_Start;2;1;6;5
7067;Warm_Start;1;1;2;5
7068;Warm_Start;1;1;4;5
7069;Warm_Start;3;1;6;4
7070;Warm_Start;5;1;6;4
7071;Warm_Start;2;1;6;4
7072;Warm_Start;1;1;4;4
7073;Warm_Start;1;1;4;4
7074;Warm_Start;1;1;4;4
7075;Warm_Start;4;1;8;4
7076;Warm_Start;1;1;4;4
7077;Warm_Start;2;1;6;4
7078;Warm_Start;1;1;4;4
7079;Warm_Start;2;1;4;4
7080;Warm_Start;1;1;4;4
7081;Warm_Start;4;1;6;4
7082;Warm_Start;9;1;6;4
7083;Warm_Start;2;1;6;4
7084;Warm_Start;2;1;4;4
7085;Warm_Start;2;1;4;4
7086;Warm_Start;1;1;4;4
7087;Warm_Start;5;1;8;4
7088;Warm_Start;19;1;6;4
7089;Warm_Start;2;1;4;4
7090;Warm_Start;1;1;4;4
7091;Warm_Start;2;1;4;4
7092;Warm_Start;1;1;4;4
7093;Warm_Start;7;1;8;4
7094;Warm_Start;25;1;6;4
7095;Warm_Start;2;1;4;4
7096;Warm_Start;1;1;4;4
7097;Warm_Start;2;1;4;4
7098;Warm_Start;1;1;4;4
7099;Warm_Start;10;1;8;6
7100;Warm_Start;38;1;6;6
7101;Warm_Start;3;1;2;6
7102;Warm_Start;2;1;4;6
7103;Warm_Start;3;1;4;6
7104;Warm_Start;3;1;6;6
7105;Warm_Start;9;1;8;6
7106;Warm_Start;44;1;6;6
7107;Warm_Start;3;1;2;6
7108;Warm_Start;3;1;4;6
7109;Warm_Start;3;1;4;6
7110;Warm_Start;3;1;6;6
7111;Warm_Start;8;1;8;5
7112;Warm_Start;11;1;6;5
7113;Warm_Start;1;1;2;5
7114;Warm_Start;1;1;4;5
7115;Warm_Start;3;1;4;5
7116;Warm_Start;3;1;6;5
7117;Warm_Start;4;1;8;4
7118;Warm_Start;23;1;6;4
7119;Warm_Start;1;1;2;4
7120;Warm_Start;1;1;4;4
7121;Warm_Start;2;1;4;4
7122;Warm_Start;1;1;6;4
7123;Warm_Start;7;1;6;6
7124;Warm_Start;9;1;8;6
7125;Warm_Start;5;1;6;6
7126;Warm_Start;3;1;2;6
7127;Warm_Start;2;1;4;6
7128;Warm_Start;2;1;4;6
7129;Warm_Start;4;1;6;6
7130;Warm_Start;9;1;6;6
7131;Warm_Start;3;1;6;6
7132;Warm_Start;3;1;4;6
7133;Warm_Start;2;1;4;6
7134;Warm_Start;2;1;4;6
7135;Warm_Start;3;1;6;5
7136;Warm_Start;9;1;6;5
7137;Warm_Start;2;1;6;5
7138;Warm_Start;1;1;4;5
7139;Warm_Start;2;1;4;5
7140;Warm_Start;1;1;4;5
7141;Warm_Start;43;1;6;8
7142;Warm_Start;95;1;6;8
7143;Warm_Start;4;1;6;8
7144;Warm_Start;10;1;4;8
7145;Warm_Start;3;1;4;8
7146;Warm_Start;2;1;4;8
7147;Warm_Start;7;1;6;7
7148;Warm_Start;14;1;6;7
7149;Warm_Start;3;1;6;7
7150;Warm_Start;5;1;4;7
7151;Warm_Start;3;1;4;7
7152;Warm_Start;2;1;4;7
7153;Warm_Start;7;1;6;6
7154;Warm_Start;10;1;6;6
7155;Warm_Start;2;1;6;6
7156;Warm_Start;2;1;4;6
7157;Warm_Start;3;1;4;6
7158;Warm_Start;2;1;4;6
7159;Warm_Start;6;1;6;5
7160;Warm_Start;7;1;6;5
7161;Warm_Start;2;1;6;5
7162;Warm_Start;1;1;4;5
7163;Warm_Start;2;1;4;5
7164;Warm_Start;1;1;4;5
7165;Warm_Start;4;1;6;6
7166;Warm_Start;5;1;4;6
7167;Warm_Start;3;1;6;6
7168;Warm_Start;2;1;6;6
7169;Warm_Start;2;1;4;6
7170;Warm_Start;1;1;4;6
7171;Warm_Start;3;1;6;5
7172;Warm_Start;9;1;6;5
7173;Warm_Start;1;1;6;5
7174;Warm_Start;1;1;4;5
7175;Warm_Start;2;1;4;5
7176;Warm_Start;1;1;4;5
7177;Warm_Start;9;1;6;7
7178;Warm_Start;28;1;6;7
7179;Warm_Start;2;1;6;7
7180;Warm_Start;3;1;4;7
7181;Warm_Start;2;1;4;7
7182;Warm_Start;1;1;4;7
7183;Warm_Start;7;1;6;7
7184;Warm_Start;7;1;6;7
7185;Warm_Start;2;1;6;7
7186;Warm_Start;3;1;4;7
7187;Warm_Start;3;1;4;7
7188;Warm_Start;2;1;4;7
7189;Warm_Start;9;1;6;6
7190;Warm_Start;11;1;6;6
7191;Warm_Start;2;1;6;6
7192;Warm_Start;2;1;4;6
7193;Warm_Start;2;1;4;6
7194;Warm_Start;2;1;4;6
7195;Warm_Start;6;1;6;5
7196;Warm_Start;9;1;6;5
7197;Warm_Start;2;1;6;5
7198;Warm_Start;1;1;4;5
7199;Warm_Start;2;1;4;5
7200;Warm_Start;1;1;4;5
7201;Warm_Start;9;1;8;7
7202;Warm_Start;22;1;6;7
7203;Warm_Start;2;1;6;7
7204;Warm_Start;3;1;4;7
7205;Warm_Start;2;1;4;7
7206;Warm_Start;2;1;2;7
7207;Warm_Start;9;1;8;7
7208;Warm_Start;16;1;6;7
7209;Warm_Start;2;1;6;7
7210;Warm_Start;2;1;2;7
7211;Warm_Start;3;1;4;7
7212;Warm_Start;3;1;4;7
7213;Warm_Start;9;1;8;7
7214;Warm_Start;14;1;6;7
7215;Warm_Start;2;1;6;7
7216;Warm_Start;2;1;2;7
7217;Warm_Start;2;1;4;7
7218;Warm_Start;2;1;4;7
7219;Warm_Start;12;1;6;9
7220;Warm_Start;17;1;8;9
7221;Warm_Start;4;1;6;9
7222;Warm_Start;4;1;2;9
7223;Warm_Start;3;1;4;9
7224;Warm_Start;5;1;4;9
7225;Warm_Start;8;1;6;9
7226;Warm_Start;29;1;6;9
7227;Warm_Start;3;1;6;9
7228;Warm_Start;6;1;4;9
7229;Warm_Start;3;1;4;9
7230;Warm_Start;4;1;4;9
7231;Warm_Start;8;1;6;9
7232;Warm_Start;30;1;6;9
7233;Warm_Start;3;1;6;9
7234;Warm_Start;6;1;4;9
7235;Warm_Start;3;1;4;9
7236;Warm_Start;6;1;4;9
7237;Warm_Start;8;1;6;8
7238;Warm_Start;28;1;6;8
7239;Warm_Start;4;1;6;8
7240;Warm_Start;8;1;4;8
7241;Warm_Start;4;1;4;8
7242;Warm_Start;4;1;4;8
7243;Warm_Start;11;1;6;8
7244;Warm_Start;38;1;6;8
7245;Warm_Start;3;1;6;8
7246;Warm_Start;6;1;4;8
7247;Warm_Start;3;1;4;8
7248;Warm_Start;4;1;4;8
7249;Warm_Start;10;1;6;7
7250;Warm_Start;23;1;6;7
7251;Warm_Start;3;1;6;7
7252;Warm_Start;4;1;4;7
7253;Warm_Start;3;1;4;7
7254;Warm_Start;3;1;4;7
7255;Warm_Start;26;1;6;7
7256;Warm_Start;27;1;6;7
7257;Warm_Start;3;1;6;7
7258;Warm_Start;4;1;4;7
7259;Warm_Start;3;1;4;7
7260;Warm_Start;3;1;4;7
7261;Warm_Start;6;1;6;6
7262;Warm_Start;21;1;6;6
7263;Warm_Start;3;1;6;6
7264;Warm_Start;3;1;4;6
7265;Warm_Start;2;1;4;6
7266;Warm_Start;1;1;4;6
7267;Warm_Start;7;1;6;5
7268;Warm_Start;6;1;6;5
7269;Warm_Start;2;1;6;5
7270;Warm_Start;1;1;4;5
7271;Warm_Start;2;1;4;5
7272;Warm_Start;1;1;4;5
7273;Warm_Start;4;1;4;7
7274;Warm_Start;21;1;6;7
7275;Warm_Start;5;1;6;7
7276;Warm_Start;4;1;6;7
7277;Warm_Start;3;1;4;7
7278;Warm_Start;3;1;4;7
7279;Warm_Start;7;1;6;7
7280;Warm_Start;21;1;6;7
7281;Warm_Start;5;1;6;7
7282;Warm_Start;4;1;4;7
7283;Warm_Start;2;1;4;7
7284;Warm_Start;3;1;4;7
7285;Warm_Start;9;1;6;6
7286;Warm_Start;7;1;6;6
7287;Warm_Start;2;1;6;6
7288;Warm_Start;1;1;4;6
7289;Warm_Start;2;1;4;6
7290;Warm_Start;3;1;4;6
7291;Warm_Start;6;1;6;5
7292;Warm_Start;6;1;6;5
7293;Warm_Start;2;1;6;5
7294;Warm_Start;1;1;4;5
7295;Warm_Start;2;1;4;5
7296;Warm_Start;1;1;4;5
7297;Warm_Start;9;1;6;9
7298;Warm_Start;48;1;6;9
7299;Warm_Start;6;1;6;9
7300;Warm_Start;14;1;4;9
7301;Warm_Start;3;1;4;9
7302;Warm_Start;3;1;4;9
7303;Warm_Start;8;1;6;8
7304;Warm_Start;53;1;6;8
7305;Warm_Start;3;1;6;8
7306;Warm_Start;5;1;4;8
7307;Warm_Start;3;1;4;8
7308;Warm_Start;4;1;4;8
7309;Warm_Start;6;1;6;7
7310;Warm_Start;19;1;6;7
7311;Warm_Start;3;1;6;7
7312;Warm_Start;3;1;4;7
7313;Warm_Start;4;1;4;7
7314;Warm_Start;3;1;4;7
7315;Warm_Start;4;1;6;6
7316;Warm_Start;16;1;6;6
7317;Warm_Start;2;1;6;6
7318;Warm_Start;3;1;4;6
7319;Warm_Start;2;1;4;6
7320;Warm_Start;2;1;4;6
7321;Warm_Start;6;1;6;5
7322;Warm_Start;7;1;6;5
7323;Warm_Start;2;1;6;5
7324;Warm_Start;1;1;4;5
7325;Warm_Start;2;1;4;5
7326;Warm_Start;1;1;4;5
7327;Warm_Start;11;1;6;8
7328;Warm_Start;6;1;4;8
7329;Warm_Start;7;1;6;8
7330;Warm_Start;6;1;6;8
7331;Warm_Start;5;1;4;8
7332;Warm_Start;3;1;4;8
7333;Warm_Start;6;1;6;6
7334;Warm_Start;2;1;4;6
7335;Warm_Start;3;1;6;6
7336;Warm_Start;2;1;6;6
7337;Warm_Start;2;1;4;6
7338;Warm_Start;2;1;4;6
7339;Warm_Start;6;1;6;5
7340;Warm_Start;9;1;6;5
7341;Warm_Start;2;1;6;5
7342;Warm_Start;1;1;4;5
7343;Warm_Start;2;1;4;5
7344;Warm_Start;1;1;4;5
7345;Warm_Start;5;1;6;5
7346;Warm_Start;7;1;6;5
7347;Warm_Start;2;1;6;5
7348;Warm_Start;2;1;4;5
7349;Warm_Start;2;1;4;5
7350;Warm_Start;1;1;4;5
7351;Warm_Start;6;1;6;5
7352;Warm_Start;6;1;6;5
7353;Warm_Start;2;1;6;5
7354;Warm_Start;1;1;4;5
7355;Warm_Start;2;1;4;5
7356;Warm_Start;1;1;4;5
7357;Warm_Start;4;1;6;5
7358;Warm_Start;6;1;6;5
7359;Warm_Start;2;1;6;5
7360;Warm_Start;1;1;4;5
7361;Warm_Start;2;1;4;5
7362;Warm_Start;1;1;4;5
7363;Warm_Start;4;1;4;5
7364;Warm_Start;7;1;6;5
7365;Warm_Start;2;1;6;5
7366;Warm_Start;2;1;6;5
7367;Warm_Start;2;1;4;5
7368;Warm_Start;1;1;4;5
7369;Warm_Start;7;1;6;8
7370;Warm_Start;21;1;6;8
7371;Warm_Start;4;1;6;8
7372;Warm_Start;3;1;4;8
7373;Warm_Start;3;1;4;8
7374;Warm_Start;3;1;4;8
7375;Warm_Start;4;1;6;8
7376;Warm_Start;17;1;6;8
7377;Warm_Start;3;1;6;8
7378;Warm_Start;3;1;4;8
7379;Warm_Start;3;1;4;8
7380;Warm_Start;4;1;4;8
7381;Warm_Start;5;1;6;7
7382;Warm_Start;24;1;6;7
7383;Warm_Start;3;1;6;7
7384;Warm_Start;2;1;4;7
7385;Warm_Start;3;1;4;7
7386;Warm_Start;2;1;4;7
7387;Warm_Start;3;1;6;6
7388;Warm_Start;16;1;6;6
7389;Warm_Start;2;1;6;6
7390;Warm_Start;2;1;4;6
7391;Warm_Start;2;1;4;6
7392;Warm_Start;1;1;4;6
7393;Warm_Start;3;1;6;5
7394;Warm_Start;6;1;6;5
7395;Warm_Start;2;1;6;5
7396;Warm_Start;1;1;4;5
7397;Warm_Start;2;1;4;5
7398;Warm_Start;1;1;4;5
7399;Warm_Start;6;1;6;7
7400;Warm_Start;9;1;6;7
7401;Warm_Start;2;1;6;7
7402;Warm_Start;2;1;4;7
7403;Warm_Start;2;1;4;7
7404;Warm_Start;2;1;4;7
7405;Warm_Start;5;1;6;6
7406;Warm_Start;5;1;6;6
7407;Warm_Start;2;1;6;6
7408;Warm_Start;1;1;4;6
7409;Warm_Start;2;1;4;6
7410;Warm_Start;1;1;4;6
7411;Warm_Start;5;1;6;5
7412;Warm_Start;8;1;6;5
7413;Warm_Start;2;1;6;5
7414;Warm_Start;1;1;4;5
7415;Warm_Start;2;1;4;5
7416;Warm_Start;1;1;4;5
7417;Warm_Start;4;1;4;5
7418;Warm_Start;6;1;6;5
7419;Warm_Start;2;1;6;5
7420;Warm_Start;2;1;6;5
7421;Warm_Start;2;1;4;5
7422;Warm_Start;1;1;4;5
7423;Warm_Start;7;1;6;5
7424;Warm_Start;10;1;6;5
7425;Warm_Start;2;1;6;5
7426;Warm_Start;1;1;2;5
7427;Warm_Start;2;1;4;5
7428;Warm_Start;2;1;6;5
7429;Warm_Start;3;1;6;5
7430;Warm_Start;8;1;6;5
7431;Warm_Start;2;1;6;5
7432;Warm_Start;1;1;4;5
7433;Warm_Start;2;1;4;5
7434;Warm_Start;1;1;4;5
7435;Warm_Start;4;1;4;5
7436;Warm_Start;6;1;6;5
7437;Warm_Start;2;1;6;5
7438;Warm_Start;2;1;6;5
7439;Warm_Start;2;1;4;5
7440;Warm_Start;1;1;4;5
7441;Warm_Start;11;1;6;8
7442;Warm_Start;20;1;6;8
7443;Warm_Start;4;1;6;8
7444;Warm_Start;3;1;4;8
7445;Warm_Start;3;1;4;8
7446;Warm_Start;5;1;4;8
7447;Warm_Start;7;1;6;7
7448;Warm_Start;83;1;6;7
7449;Warm_Start;3;1;6;7
7450;Warm_Start;4;1;4;7
7451;Warm_Start;2;1;4;7
7452;Warm_Start;4;1;4;7
7453;Warm_Start;6;1;6;6
7454;Warm_Start;14;1;6;6
7455;Warm_Start;4;1;6;6
7456;Warm_Start;2;1;4;6
7457;Warm_Start;2;1;4;6
7458;Warm_Start;3;1;4;6
7459;Warm_Start;3;1;6;5
7460;Warm_Start;10;1;6;5
7461;Warm_Start;2;1;6;5
7462;Warm_Start;1;1;4;5
7463;Warm_Start;2;1;4;5
7464;Warm_Start;1;1;4;5
7465;Warm_Start;6;1;6;5
7466;Warm_Start;7;1;6;5
7467;Warm_Start;2;1;6;5
7468;Warm_Start;1;1;4;5
7469;Warm_Start;2;1;4;5
7470;Warm_Start;1;1;4;5
7471;Warm_Start;3;1;6;5
7472;Warm_Start;6;1;6;5
7473;Warm_Start;2;1;6;5
7474;Warm_Start;1;1;4;5
7475;Warm_Start;2;1;4;5
7476;Warm_Start;1;1;4;5
7477;Warm_Start;8;1;8;5
7478;Warm_Start;15;1;8;5
7479;Warm_Start;1;1;6;5
7480;Warm_Start;1;1;2;5
7481;Warm_Start;2;1;4;5
7482;Warm_Start;1;1;2;5
7483;Warm_Start;6;1;6;5
7484;Warm_Start;3;1;6;5
7485;Warm_Start;2;1;6;5
7486;Warm_Start;1;1;4;5
7487;Warm_Start;2;1;4;5
7488;Warm_Start;1;1;4;5
7489;Warm_Start;5;1;6;5
7490;Warm_Start;2;1;6;5
7491;Warm_Start;1;1;6;5
7492;Warm_Start;1;1;4;5
7493;Warm_Start;2;1;4;5
7494;Warm_Start;1;1;4;5
7495;Warm_Start;18;1;6;7
7496;Warm_Start;11;1;6;7
7497;Warm_Start;3;1;6;7
7498;Warm_Start;2;1;4;7
7499;Warm_Start;3;1;4;7
7500;Warm_Start;3;1;4;7
7501;Warm_Start;7;1;6;6
7502;Warm_Start;24;1;6;6
7503;Warm_Start;3;1;6;6
7504;Warm_Start;2;1;4;6
7505;Warm_Start;3;1;4;6
7506;Warm_Start;2;1;4;6
7507;Warm_Start;6;1;6;5
7508;Warm_Start;7;1;6;5
7509;Warm_Start;2;1;6;5
7510;Warm_Start;1;1;4;5
7511;Warm_Start;2;1;4;5
7512;Warm_Start;1;1;4;5
7513;Warm_Start;6;1;6;5
7514;Warm_Start;9;1;6;5
7515;Warm_Start;2;1;6;5
7516;Warm_Start;1;1;2;5
7517;Warm_Start;2;1;4;5
7518;Warm_Start;3;1;6;5
7519;Warm_Start;3;1;6;5
7520;Warm_Start;10;1;6;5
7521;Warm_Start;1;1;6;5
7522;Warm_Start;1;1;4;5
7523;Warm_Start;2;1;4;5
7524;Warm_Start;1;1;4;5
7525;Warm_Start;8;1;8;5
7526;Warm_Start;7;1;8;5
7527;Warm_Start;1;1;2;5
7528;Warm_Start;1;1;4;5
7529;Warm_Start;2;1;4;5
7530;Warm_Start;1;1;4;5
7531;Warm_Start;5;1;6;5
7532;Warm_Start;11;1;6;5
7533;Warm_Start;1;1;4;5
7534;Warm_Start;2;1;6;5
7535;Warm_Start;2;1;4;5
7536;Warm_Start;1;1;4;5
7537;Warm_Start;4;1;6;4
7538;Warm_Start;8;1;6;4
7539;Warm_Start;2;1;4;4
7540;Warm_Start;2;1;6;4
