call_id;model_type;optimize_time;feasible;target_num;depot_num
10908;Warm_Start;1;1;4;6
10909;Warm_Start;3;1;4;6
10910;Warm_Start;6;1;8;6
10911;Warm_Start;1;1;4;6
10912;Warm_Start;10;1;8;6
10913;Warm_Start;4;1;2;6
10914;Warm_Start;1;1;4;6
10915;Warm_Start;7;1;4;9
10916;Warm_Start;58;1;8;9
10917;Warm_Start;5;1;2;9
10918;Warm_Start;63;1;10;9
10919;Warm_Start;16;1;2;9
10920;Warm_Start;5;1;4;9
10921;Warm_Start;7;1;6;9
10922;Warm_Start;12;1;6;9
10923;Warm_Start;5;1;2;9
10924;Warm_Start;33;1;8;9
10925;Warm_Start;5;1;4;9
10926;Warm_Start;5;1;4;9
10927;Warm_Start;9;1;6;9
10928;Warm_Start;33;1;6;9
10929;Warm_Start;5;1;2;9
10930;Warm_Start;17;1;8;9
10931;Warm_Start;4;1;4;9
10932;Warm_Start;5;1;4;9
10933;Warm_Start;4;1;6;8
10934;Warm_Start;26;1;6;8
10935;Warm_Start;3;1;2;8
10936;Warm_Start;43;1;8;8
10937;Warm_Start;4;1;4;8
10938;Warm_Start;4;1;4;8
10939;Warm_Start;3;1;6;7
10940;Warm_Start;30;1;6;7
10941;Warm_Start;2;1;2;7
10942;Warm_Start;15;1;8;7
10943;Warm_Start;3;1;4;7
10944;Warm_Start;3;1;4;7
10945;Warm_Start;3;1;6;7
10946;Warm_Start;18;1;6;7
10947;Warm_Start;2;1;2;7
10948;Warm_Start;10;1;8;7
10949;Warm_Start;3;1;4;7
10950;Warm_Start;3;1;4;7
10951;Warm_Start;3;1;6;7
10952;Warm_Start;24;1;6;7
10953;Warm_Start;2;1;2;7
10954;Warm_Start;9;1;8;7
10955;Warm_Start;3;1;4;7
10956;Warm_Start;3;1;4;7
10957;Warm_Start;2;1;6;6
10958;Warm_Start;14;1;6;6
10959;Warm_Start;1;1;2;6
10960;Warm_Start;24;1;8;6
10961;Warm_Start;2;1;4;6
10962;Warm_Start;2;1;4;6
10963;Warm_Start;36;1;6;9
10964;Warm_Start;7;1;4;9
10965;Warm_Start;5;1;4;9
10966;Warm_Start;2;1;4;9
10967;Warm_Start;7;1;6;9
10968;Warm_Start;7;1;6;9
10969;Warm_Start;24;1;6;8
10970;Warm_Start;5;1;4;8
10971;Warm_Start;5;1;4;8
10972;Warm_Start;2;1;4;8
10973;Warm_Start;5;1;6;8
10974;Warm_Start;7;1;6;8
10975;Warm_Start;19;1;6;7
10976;Warm_Start;5;1;4;7
10977;Warm_Start;4;1;4;7
10978;Warm_Start;2;1;4;7
10979;Warm_Start;6;1;6;7
10980;Warm_Start;6;1;6;7
10981;Warm_Start;9;1;6;6
10982;Warm_Start;5;1;4;6
10983;Warm_Start;2;1;4;6
10984;Warm_Start;2;1;4;6
10985;Warm_Start;3;1;6;6
10986;Warm_Start;3;1;6;6
10987;Warm_Start;19;1;6;6
10988;Warm_Start;9;1;6;6
10989;Warm_Start;3;1;4;6
10990;Warm_Start;2;1;4;6
10991;Warm_Start;3;1;6;6
10992;Warm_Start;5;1;4;6
10993;Warm_Start;4;1;6;5
10994;Warm_Start;6;1;6;5
10995;Warm_Start;2;1;4;5
10996;Warm_Start;1;1;4;5
10997;Warm_Start;2;1;6;5
10998;Warm_Start;2;1;4;5
10999;Warm_Start;4;1;6;4
11000;Warm_Start;6;1;6;4
11001;Warm_Start;1;1;4;4
11002;Warm_Start;1;1;4;4
11003;Warm_Start;1;1;6;4
11004;Warm_Start;1;1;4;4
11005;Warm_Start;9;1;6;7
11006;Warm_Start;10;1;6;7
11007;Warm_Start;3;1;4;7
11008;Warm_Start;3;1;4;7
11009;Warm_Start;3;1;6;7
11010;Warm_Start;6;1;4;7
11011;Warm_Start;9;1;6;7
11012;Warm_Start;9;1;6;7
11013;Warm_Start;2;1;4;7
11014;Warm_Start;2;1;4;7
11015;Warm_Start;3;1;6;7
11016;Warm_Start;5;1;4;7
11017;Warm_Start;6;1;6;6
11018;Warm_Start;7;1;6;6
11019;Warm_Start;1;1;4;6
11020;Warm_Start;1;1;4;6
11021;Warm_Start;2;1;6;6
11022;Warm_Start;4;1;4;6
11023;Warm_Start;6;1;6;5
11024;Warm_Start;5;1;6;5
11025;Warm_Start;1;1;4;5
11026;Warm_Start;1;1;4;5
11027;Warm_Start;2;1;6;5
11028;Warm_Start;2;1;4;5
11029;Warm_Start;5;1;6;5
11030;Warm_Start;5;1;6;5
11031;Warm_Start;1;1;4;5
11032;Warm_Start;1;1;4;5
11033;Warm_Start;2;1;6;5
11034;Warm_Start;2;1;4;5
11035;Warm_Start;4;1;6;5
11036;Warm_Start;3;1;6;5
11037;Warm_Start;2;1;4;5
11038;Warm_Start;1;1;4;5
11039;Warm_Start;2;1;6;5
11040;Warm_Start;2;1;4;5
11041;Warm_Start;4;1;6;5
11042;Warm_Start;5;1;6;5
11043;Warm_Start;1;1;4;5
11044;Warm_Start;1;1;4;5
11045;Warm_Start;2;1;6;5
11046;Warm_Start;2;1;4;5
11047;Warm_Start;4;1;6;5
11048;Warm_Start;3;1;6;5
11049;Warm_Start;1;1;4;5
11050;Warm_Start;1;1;4;5
11051;Warm_Start;2;1;6;5
11052;Warm_Start;2;1;4;5
11053;Warm_Start;3;1;6;5
11054;Warm_Start;8;1;6;5
11055;Warm_Start;1;1;4;5
11056;Warm_Start;1;1;4;5
11057;Warm_Start;2;1;6;5
11058;Warm_Start;2;1;4;5
11059;Warm_Start;5;1;6;5
11060;Warm_Start;11;1;6;5
11061;Warm_Start;2;1;4;5
11062;Warm_Start;2;1;4;5
11063;Warm_Start;3;1;6;5
11064;Warm_Start;3;1;4;5
11065;Warm_Start;11;1;6;5
11066;Warm_Start;9;1;6;5
11067;Warm_Start;3;1;4;5
11068;Warm_Start;3;1;4;5
11069;Warm_Start;4;1;6;5
11070;Warm_Start;5;1;4;5
11071;Warm_Start;7;1;6;5
11072;Warm_Start;6;1;6;5
11073;Warm_Start;3;1;4;5
11074;Warm_Start;3;1;4;5
11075;Warm_Start;3;1;6;5
11076;Warm_Start;2;1;4;5
11077;Warm_Start;9;1;6;7
11078;Warm_Start;30;1;8;7
11079;Warm_Start;2;1;4;7
11080;Warm_Start;2;1;4;7
11081;Warm_Start;5;1;4;7
11082;Warm_Start;8;1;4;7
11083;Warm_Start;11;1;6;7
11084;Warm_Start;6;1;4;7
11085;Warm_Start;2;1;4;7
11086;Warm_Start;2;1;4;7
11087;Warm_Start;11;1;6;7
11088;Warm_Start;6;1;6;7
11089;Warm_Start;12;1;6;7
11090;Warm_Start;8;1;4;7
11091;Warm_Start;4;1;4;7
11092;Warm_Start;2;1;4;7
11093;Warm_Start;5;1;6;7
11094;Warm_Start;7;1;6;7
11095;Warm_Start;8;1;6;6
11096;Warm_Start;5;1;4;6
11097;Warm_Start;1;1;4;6
11098;Warm_Start;1;1;4;6
11099;Warm_Start;3;1;6;6
11100;Warm_Start;4;1;6;6
11101;Warm_Start;5;1;6;5
11102;Warm_Start;2;1;4;5
11103;Warm_Start;1;1;4;5
11104;Warm_Start;2;1;4;5
11105;Warm_Start;2;1;6;5
11106;Warm_Start;4;1;6;5
11107;Warm_Start;4;1;6;4
11108;Warm_Start;2;1;4;4
11109;Warm_Start;1;1;4;4
11110;Warm_Start;1;1;4;4
11111;Warm_Start;1;1;6;4
11112;Warm_Start;1;1;6;4
11113;Warm_Start;9;1;6;6
11114;Warm_Start;5;1;4;6
11115;Warm_Start;2;1;4;6
11116;Warm_Start;1;1;4;6
11117;Warm_Start;3;1;6;6
11118;Warm_Start;3;1;6;6
11119;Warm_Start;7;1;6;6
11120;Warm_Start;5;1;4;6
11121;Warm_Start;2;1;4;6
11122;Warm_Start;2;1;4;6
11123;Warm_Start;3;1;6;6
11124;Warm_Start;3;1;6;6
11125;Warm_Start;4;1;8;5
11126;Warm_Start;3;1;4;5
11127;Warm_Start;1;1;4;5
11128;Warm_Start;1;1;4;5
11129;Warm_Start;2;1;4;5
11130;Warm_Start;3;1;6;5
11131;Warm_Start;7;1;4;9
11132;Warm_Start;9;1;6;9
11133;Warm_Start;5;1;4;9
11134;Warm_Start;2;1;4;9
11135;Warm_Start;8;1;6;9
11136;Warm_Start;8;1;6;9
11137;Warm_Start;19;1;6;8
11138;Warm_Start;8;1;6;8
11139;Warm_Start;3;1;4;8
11140;Warm_Start;2;1;4;8
11141;Warm_Start;12;1;4;8
11142;Warm_Start;6;1;6;8
11143;Warm_Start;15;1;8;7
11144;Warm_Start;9;1;6;7
11145;Warm_Start;2;1;4;7
11146;Warm_Start;2;1;4;7
11147;Warm_Start;5;1;4;7
11148;Warm_Start;11;1;4;7
11149;Warm_Start;10;1;8;7
11150;Warm_Start;6;1;6;7
11151;Warm_Start;3;1;4;7
11152;Warm_Start;2;1;4;7
11153;Warm_Start;4;1;4;7
11154;Warm_Start;8;1;4;7
11155;Warm_Start;4;1;8;6
11156;Warm_Start;5;1;6;6
11157;Warm_Start;2;1;4;6
11158;Warm_Start;2;1;4;6
11159;Warm_Start;4;1;4;6
11160;Warm_Start;5;1;4;6
11161;Warm_Start;10;1;8;8
11162;Warm_Start;8;1;6;8
11163;Warm_Start;4;1;4;8
11164;Warm_Start;2;1;4;8
11165;Warm_Start;7;1;4;8
11166;Warm_Start;5;1;4;8
11167;Warm_Start;12;1;6;7
11168;Warm_Start;7;1;6;7
11169;Warm_Start;4;1;4;7
11170;Warm_Start;2;1;4;7
11171;Warm_Start;5;1;4;7
11172;Warm_Start;5;1;6;7
11173;Warm_Start;10;1;6;7
11174;Warm_Start;8;1;6;7
11175;Warm_Start;2;1;4;7
11176;Warm_Start;2;1;4;7
11177;Warm_Start;4;1;4;7
11178;Warm_Start;4;1;6;7
11179;Warm_Start;9;1;8;6
11180;Warm_Start;4;1;6;6
11181;Warm_Start;2;1;4;6
11182;Warm_Start;3;1;4;6
11183;Warm_Start;6;1;4;6
11184;Warm_Start;3;1;4;6
11185;Warm_Start;9;1;8;6
11186;Warm_Start;7;1;6;6
11187;Warm_Start;4;1;4;6
11188;Warm_Start;2;1;4;6
11189;Warm_Start;8;1;4;6
11190;Warm_Start;3;1;4;6
11191;Warm_Start;7;1;8;8
11192;Warm_Start;8;1;6;8
11193;Warm_Start;3;1;4;8
11194;Warm_Start;6;1;4;8
11195;Warm_Start;6;1;4;8
11196;Warm_Start;11;1;4;8
11197;Warm_Start;7;1;8;7
11198;Warm_Start;7;1;6;7
11199;Warm_Start;3;1;4;7
11200;Warm_Start;4;1;4;7
11201;Warm_Start;4;1;4;7
11202;Warm_Start;10;1;4;7
11203;Warm_Start;5;1;8;6
11204;Warm_Start;6;1;6;6
11205;Warm_Start;2;1;4;6
11206;Warm_Start;2;1;4;6
11207;Warm_Start;3;1;4;6
11208;Warm_Start;5;1;4;6
11209;Warm_Start;25;1;6;8
11210;Warm_Start;17;1;8;8
11211;Warm_Start;4;1;4;8
11212;Warm_Start;3;1;4;8
11213;Warm_Start;6;1;6;8
11214;Warm_Start;4;1;2;8
11215;Warm_Start;13;1;8;8
11216;Warm_Start;10;1;6;8
11217;Warm_Start;3;1;4;8
11218;Warm_Start;3;1;4;8
11219;Warm_Start;5;1;6;8
11220;Warm_Start;2;1;2;8
11221;Warm_Start;20;1;8;7
11222;Warm_Start;12;1;6;7
11223;Warm_Start;5;1;4;7
11224;Warm_Start;4;1;4;7
11225;Warm_Start;4;1;6;7
11226;Warm_Start;3;1;2;7
11227;Warm_Start;9;1;8;6
11228;Warm_Start;6;1;6;6
11229;Warm_Start;3;1;4;6
11230;Warm_Start;2;1;4;6
11231;Warm_Start;4;1;6;6
11232;Warm_Start;2;1;2;6
11233;Warm_Start;10;1;8;6
11234;Warm_Start;4;1;6;6
11235;Warm_Start;4;1;4;6
11236;Warm_Start;3;1;4;6
11237;Warm_Start;4;1;6;6
11238;Warm_Start;3;1;2;6
11239;Warm_Start;30;1;6;5
11240;Warm_Start;2;1;6;5
11241;Warm_Start;2;1;2;5
11242;Warm_Start;2;1;4;5
11243;Warm_Start;2;1;6;5
11244;Warm_Start;2;1;6;5
11245;Warm_Start;22;1;6;5
11246;Warm_Start;2;1;6;5
11247;Warm_Start;2;1;2;5
11248;Warm_Start;1;1;4;5
11249;Warm_Start;2;1;6;5
11250;Warm_Start;3;1;6;5
11251;Warm_Start;13;1;6;7
11252;Warm_Start;9;1;8;7
11253;Warm_Start;2;1;2;7
11254;Warm_Start;3;1;2;7
11255;Warm_Start;2;1;6;7
11256;Warm_Start;4;1;6;7
11257;Warm_Start;34;1;6;7
11258;Warm_Start;9;1;8;7
11259;Warm_Start;3;1;2;7
11260;Warm_Start;4;1;2;7
11261;Warm_Start;2;1;6;7
11262;Warm_Start;3;1;6;7
11263;Warm_Start;25;1;6;6
11264;Warm_Start;5;1;8;6
11265;Warm_Start;4;1;2;6
11266;Warm_Start;2;1;2;6
11267;Warm_Start;3;1;6;6
11268;Warm_Start;6;1;6;6
11269;Warm_Start;9;1;6;5
11270;Warm_Start;11;1;8;5
11271;Warm_Start;2;1;2;5
11272;Warm_Start;2;1;2;5
11273;Warm_Start;2;1;6;5
11274;Warm_Start;2;1;6;5
11275;Warm_Start;22;1;6;7
11276;Warm_Start;23;1;6;7
11277;Warm_Start;3;1;4;7
11278;Warm_Start;2;1;4;7
11279;Warm_Start;3;1;6;7
11280;Warm_Start;2;1;4;7
11281;Warm_Start;38;1;6;7
11282;Warm_Start;10;1;6;7
11283;Warm_Start;3;1;4;7
11284;Warm_Start;2;1;4;7
11285;Warm_Start;3;1;6;7
11286;Warm_Start;2;1;4;7
11287;Warm_Start;23;1;6;6
11288;Warm_Start;9;1;6;6
11289;Warm_Start;2;1;2;6
11290;Warm_Start;2;1;4;6
11291;Warm_Start;3;1;6;6
11292;Warm_Start;3;1;6;6
11293;Warm_Start;13;1;8;7
11294;Warm_Start;4;1;4;7
11295;Warm_Start;2;1;2;7
11296;Warm_Start;3;1;4;7
11297;Warm_Start;7;1;6;7
11298;Warm_Start;6;1;6;7
11299;Warm_Start;10;1;6;6
11300;Warm_Start;6;1;6;6
11301;Warm_Start;2;1;2;6
11302;Warm_Start;2;1;4;6
11303;Warm_Start;3;1;6;6
11304;Warm_Start;4;1;6;6
11305;Warm_Start;12;1;6;6
11306;Warm_Start;3;1;6;6
11307;Warm_Start;2;1;2;6
11308;Warm_Start;1;1;4;6
11309;Warm_Start;3;1;6;6
11310;Warm_Start;3;1;6;6
11311;Warm_Start;15;1;6;5
11312;Warm_Start;3;1;6;5
11313;Warm_Start;2;1;2;5
11314;Warm_Start;2;1;4;5
11315;Warm_Start;3;1;6;5
11316;Warm_Start;3;1;6;5
11317;Warm_Start;79;1;6;9
11318;Warm_Start;6;1;6;9
11319;Warm_Start;5;1;2;9
11320;Warm_Start;10;1;4;9
11321;Warm_Start;4;1;6;9
11322;Warm_Start;5;1;6;9
11323;Warm_Start;38;1;6;7
11324;Warm_Start;4;1;6;7
11325;Warm_Start;3;1;2;7
11326;Warm_Start;3;1;4;7
11327;Warm_Start;3;1;6;7
11328;Warm_Start;4;1;6;7
11329;Warm_Start;18;1;6;6
11330;Warm_Start;3;1;6;6
11331;Warm_Start;2;1;2;6
11332;Warm_Start;2;1;4;6
11333;Warm_Start;2;1;6;6
11334;Warm_Start;2;1;6;6
11335;Warm_Start;29;1;6;5
11336;Warm_Start;2;1;6;5
11337;Warm_Start;2;1;2;5
11338;Warm_Start;1;1;4;5
11339;Warm_Start;2;1;6;5
11340;Warm_Start;2;1;6;5
11341;Warm_Start;29;1;6;8
11342;Warm_Start;8;1;6;8
11343;Warm_Start;2;1;2;8
11344;Warm_Start;3;1;4;8
11345;Warm_Start;4;1;6;8
11346;Warm_Start;5;1;6;8
11347;Warm_Start;32;1;6;7
11348;Warm_Start;6;1;6;7
11349;Warm_Start;3;1;2;7
11350;Warm_Start;3;1;4;7
11351;Warm_Start;4;1;6;7
11352;Warm_Start;3;1;6;7
11353;Warm_Start;49;1;6;6
11354;Warm_Start;5;1;6;6
11355;Warm_Start;3;1;2;6
11356;Warm_Start;5;1;4;6
11357;Warm_Start;5;1;6;6
11358;Warm_Start;7;1;6;6
11359;Warm_Start;13;1;8;5
11360;Warm_Start;6;1;6;5
11361;Warm_Start;3;1;2;5
11362;Warm_Start;3;1;4;5
11363;Warm_Start;4;1;4;5
11364;Warm_Start;3;1;6;5
11365;Warm_Start;12;1;8;5
11366;Warm_Start;6;1;6;5
11367;Warm_Start;4;1;2;5
11368;Warm_Start;4;1;4;5
11369;Warm_Start;4;1;4;5
11370;Warm_Start;5;1;6;5
11371;Warm_Start;10;1;8;5
11372;Warm_Start;4;1;4;5
11373;Warm_Start;2;1;2;5
11374;Warm_Start;2;1;4;5
11375;Warm_Start;3;1;6;5
11376;Warm_Start;2;1;6;5
11377;Warm_Start;9;1;8;5
11378;Warm_Start;4;1;4;5
11379;Warm_Start;2;1;2;5
11380;Warm_Start;2;1;4;5
11381;Warm_Start;2;1;6;5
11382;Warm_Start;2;1;6;5
11383;Warm_Start;10;1;8;5
11384;Warm_Start;4;1;6;5
11385;Warm_Start;2;1;4;5
11386;Warm_Start;2;1;4;5
11387;Warm_Start;2;1;2;5
11388;Warm_Start;3;1;6;5
11389;Warm_Start;32;1;8;5
11390;Warm_Start;3;1;6;5
11391;Warm_Start;2;1;2;5
11392;Warm_Start;2;1;4;5
11393;Warm_Start;3;1;4;5
11394;Warm_Start;3;1;6;5
11395;Warm_Start;31;1;8;5
11396;Warm_Start;3;1;6;5
11397;Warm_Start;2;1;2;5
11398;Warm_Start;2;1;4;5
11399;Warm_Start;2;1;4;5
11400;Warm_Start;3;1;6;5
11401;Warm_Start;30;1;6;9
11402;Warm_Start;14;1;6;9
11403;Warm_Start;3;1;2;9
11404;Warm_Start;5;1;4;9
11405;Warm_Start;8;1;6;9
11406;Warm_Start;5;1;6;9
11407;Warm_Start;24;1;6;8
11408;Warm_Start;13;1;6;8
11409;Warm_Start;3;1;2;8
11410;Warm_Start;4;1;4;8
11411;Warm_Start;4;1;6;8
11412;Warm_Start;4;1;6;8
11413;Warm_Start;36;1;6;7
11414;Warm_Start;8;1;6;7
11415;Warm_Start;2;1;2;7
11416;Warm_Start;2;1;4;7
11417;Warm_Start;3;1;6;7
11418;Warm_Start;4;1;6;7
11419;Warm_Start;29;1;6;6
11420;Warm_Start;4;1;6;6
11421;Warm_Start;2;1;2;6
11422;Warm_Start;2;1;4;6
11423;Warm_Start;3;1;6;6
11424;Warm_Start;3;1;6;6
11425;Warm_Start;28;1;6;5
11426;Warm_Start;3;1;6;5
11427;Warm_Start;2;1;2;5
11428;Warm_Start;2;1;4;5
11429;Warm_Start;3;1;6;5
11430;Warm_Start;2;1;6;5
11431;Warm_Start;26;1;6;5
11432;Warm_Start;4;1;6;5
11433;Warm_Start;2;1;2;5
11434;Warm_Start;2;1;4;5
11435;Warm_Start;2;1;6;5
11436;Warm_Start;2;1;6;5
11437;Warm_Start;28;1;6;5
11438;Warm_Start;3;1;6;5
11439;Warm_Start;2;1;2;5
11440;Warm_Start;2;1;4;5
11441;Warm_Start;3;1;6;5
11442;Warm_Start;2;1;6;5
11443;Warm_Start;32;1;6;7
11444;Warm_Start;4;1;6;7
11445;Warm_Start;3;1;2;7
11446;Warm_Start;3;1;4;7
11447;Warm_Start;7;1;6;7
11448;Warm_Start;4;1;6;7
11449;Warm_Start;19;1;6;6
11450;Warm_Start;3;1;6;6
11451;Warm_Start;2;1;2;6
11452;Warm_Start;2;1;4;6
11453;Warm_Start;3;1;6;6
11454;Warm_Start;3;1;6;6
11455;Warm_Start;23;1;6;5
11456;Warm_Start;3;1;6;5
11457;Warm_Start;2;1;2;5
11458;Warm_Start;1;1;4;5
11459;Warm_Start;2;1;6;5
11460;Warm_Start;2;1;6;5
11461;Warm_Start;29;1;6;5
11462;Warm_Start;3;1;6;5
11463;Warm_Start;3;1;2;5
11464;Warm_Start;2;1;4;5
11465;Warm_Start;3;1;6;5
11466;Warm_Start;2;1;6;5
11467;Warm_Start;61;1;6;8
11468;Warm_Start;7;1;6;8
11469;Warm_Start;4;1;2;8
11470;Warm_Start;3;1;4;8
11471;Warm_Start;10;1;6;8
11472;Warm_Start;4;1;6;8
11473;Warm_Start;40;1;6;7
11474;Warm_Start;5;1;6;7
11475;Warm_Start;3;1;2;7
11476;Warm_Start;2;1;4;7
11477;Warm_Start;6;1;6;7
11478;Warm_Start;4;1;6;7
11479;Warm_Start;24;1;6;6
11480;Warm_Start;4;1;6;6
11481;Warm_Start;2;1;2;6
11482;Warm_Start;2;1;4;6
11483;Warm_Start;5;1;6;6
11484;Warm_Start;3;1;6;6
11485;Warm_Start;25;1;6;5
11486;Warm_Start;3;1;6;5
11487;Warm_Start;2;1;2;5
11488;Warm_Start;1;1;4;5
11489;Warm_Start;3;1;6;5
11490;Warm_Start;2;1;6;5
11491;Warm_Start;37;1;6;7
11492;Warm_Start;4;1;6;7
11493;Warm_Start;3;1;2;7
11494;Warm_Start;4;1;4;7
11495;Warm_Start;4;1;6;7
11496;Warm_Start;6;1;6;7
11497;Warm_Start;31;1;6;6
11498;Warm_Start;3;1;6;6
11499;Warm_Start;3;1;2;6
11500;Warm_Start;2;1;4;6
11501;Warm_Start;4;1;6;6
11502;Warm_Start;4;1;6;6
11503;Warm_Start;26;1;6;5
11504;Warm_Start;3;1;6;5
11505;Warm_Start;2;1;2;5
11506;Warm_Start;2;1;4;5
11507;Warm_Start;3;1;6;5
11508;Warm_Start;3;1;6;5
11509;Warm_Start;13;1;8;5
11510;Warm_Start;3;1;6;5
11511;Warm_Start;3;1;2;5
11512;Warm_Start;1;1;4;5
11513;Warm_Start;3;1;4;5
11514;Warm_Start;2;1;6;5
11515;Warm_Start;9;1;8;5
11516;Warm_Start;3;1;6;5
11517;Warm_Start;2;1;2;5
11518;Warm_Start;2;1;4;5
11519;Warm_Start;2;1;4;5
11520;Warm_Start;2;1;6;5
11521;Warm_Start;28;1;6;7
11522;Warm_Start;12;1;6;7
11523;Warm_Start;3;1;4;7
11524;Warm_Start;2;1;4;7
11525;Warm_Start;7;1;4;7
11526;Warm_Start;4;1;6;7
11527;Warm_Start;95;1;6;7
11528;Warm_Start;8;1;6;7
11529;Warm_Start;3;1;4;7
11530;Warm_Start;2;1;4;7
11531;Warm_Start;7;1;4;7
11532;Warm_Start;3;1;6;7
11533;Warm_Start;17;1;6;6
11534;Warm_Start;6;1;6;6
11535;Warm_Start;2;1;4;6
11536;Warm_Start;1;1;4;6
11537;Warm_Start;3;1;4;6
11538;Warm_Start;3;1;6;6
11539;Warm_Start;16;1;6;5
11540;Warm_Start;4;1;6;5
11541;Warm_Start;2;1;4;5
11542;Warm_Start;2;1;4;5
11543;Warm_Start;3;1;4;5
11544;Warm_Start;2;1;6;5
11545;Warm_Start;27;1;6;10
11546;Warm_Start;9;1;6;10
11547;Warm_Start;10;1;2;10
11548;Warm_Start;5;1;4;10
11549;Warm_Start;9;1;6;10
11550;Warm_Start;6;1;6;10
11551;Warm_Start;17;1;6;9
11552;Warm_Start;8;1;6;9
11553;Warm_Start;21;1;2;9
11554;Warm_Start;4;1;4;9
11555;Warm_Start;7;1;6;9
11556;Warm_Start;4;1;6;9
11557;Warm_Start;13;1;6;8
11558;Warm_Start;5;1;6;8
11559;Warm_Start;8;1;2;8
11560;Warm_Start;3;1;4;8
11561;Warm_Start;6;1;6;8
11562;Warm_Start;4;1;6;8
11563;Warm_Start;12;1;6;7
11564;Warm_Start;5;1;6;7
11565;Warm_Start;4;1;2;7
11566;Warm_Start;3;1;4;7
11567;Warm_Start;5;1;6;7
11568;Warm_Start;3;1;6;7
11569;Warm_Start;18;1;6;6
11570;Warm_Start;3;1;6;6
11571;Warm_Start;2;1;2;6
11572;Warm_Start;3;1;4;6
11573;Warm_Start;2;1;6;6
11574;Warm_Start;3;1;6;6
11575;Warm_Start;16;1;6;5
11576;Warm_Start;2;1;6;5
11577;Warm_Start;2;1;2;5
11578;Warm_Start;1;1;4;5
11579;Warm_Start;2;1;6;5
11580;Warm_Start;2;1;6;5
11581;Warm_Start;17;1;8;7
11582;Warm_Start;6;1;6;7
11583;Warm_Start;6;1;4;7
11584;Warm_Start;2;1;4;7
11585;Warm_Start;5;1;6;7
11586;Warm_Start;8;1;2;7
11587;Warm_Start;16;1;8;7
11588;Warm_Start;5;1;6;7
11589;Warm_Start;6;1;4;7
11590;Warm_Start;2;1;4;7
11591;Warm_Start;4;1;6;7
11592;Warm_Start;7;1;2;7
11593;Warm_Start;15;1;8;6
11594;Warm_Start;4;1;6;6
11595;Warm_Start;3;1;4;6
11596;Warm_Start;2;1;4;6
11597;Warm_Start;3;1;6;6
11598;Warm_Start;4;1;2;6
11599;Warm_Start;17;1;8;5
11600;Warm_Start;3;1;6;5
11601;Warm_Start;3;1;4;5
11602;Warm_Start;1;1;4;5
11603;Warm_Start;2;1;6;5
11604;Warm_Start;2;1;2;5
11605;Warm_Start;6;1;6;5
11606;Warm_Start;4;1;8;5
11607;Warm_Start;2;1;2;5
11608;Warm_Start;2;1;4;5
11609;Warm_Start;4;1;4;5
11610;Warm_Start;2;1;6;5
11611;Warm_Start;3;1;6;5
11612;Warm_Start;8;1;8;5
11613;Warm_Start;2;1;2;5
11614;Warm_Start;2;1;4;5
11615;Warm_Start;3;1;4;5
11616;Warm_Start;2;1;6;5
11617;Warm_Start;3;1;6;5
11618;Warm_Start;6;1;8;5
11619;Warm_Start;2;1;2;5
11620;Warm_Start;2;1;4;5
11621;Warm_Start;3;1;4;5
11622;Warm_Start;2;1;6;5
11623;Warm_Start;2;1;6;4
11624;Warm_Start;8;1;8;4
11625;Warm_Start;1;1;2;4
11626;Warm_Start;1;1;4;4
11627;Warm_Start;1;1;4;4
11628;Warm_Start;3;1;6;4
11629;Warm_Start;9;1;6;6
11630;Warm_Start;11;1;8;6
11631;Warm_Start;3;1;2;6
11632;Warm_Start;2;1;4;6
11633;Warm_Start;5;1;4;6
11634;Warm_Start;5;1;6;6
11635;Warm_Start;4;1;6;6
11636;Warm_Start;8;1;8;6
11637;Warm_Start;2;1;2;6
11638;Warm_Start;2;1;4;6
11639;Warm_Start;4;1;4;6
11640;Warm_Start;5;1;6;6
11641;Warm_Start;4;1;6;6
11642;Warm_Start;9;1;8;6
11643;Warm_Start;2;1;2;6
11644;Warm_Start;3;1;4;6
11645;Warm_Start;4;1;4;6
11646;Warm_Start;3;1;6;6
11647;Warm_Start;3;1;6;5
11648;Warm_Start;8;1;8;5
11649;Warm_Start;3;1;2;5
11650;Warm_Start;3;1;4;5
11651;Warm_Start;4;1;4;5
11652;Warm_Start;2;1;6;5
11653;Warm_Start;31;1;6;8
11654;Warm_Start;42;1;8;8
11655;Warm_Start;3;1;2;8
11656;Warm_Start;4;1;4;8
11657;Warm_Start;7;1;4;8
11658;Warm_Start;4;1;6;8
11659;Warm_Start;6;1;6;7
11660;Warm_Start;11;1;8;7
11661;Warm_Start;3;1;2;7
11662;Warm_Start;4;1;6;7
11663;Warm_Start;4;1;4;7
11664;Warm_Start;3;1;4;7
11665;Warm_Start;4;1;6;6
11666;Warm_Start;8;1;8;6
11667;Warm_Start;2;1;2;6
11668;Warm_Start;3;1;6;6
11669;Warm_Start;4;1;4;6
11670;Warm_Start;3;1;4;6
11671;Warm_Start;2;1;6;5
11672;Warm_Start;7;1;8;5
11673;Warm_Start;2;1;2;5
11674;Warm_Start;2;1;6;5
11675;Warm_Start;3;1;4;5
11676;Warm_Start;1;1;4;5
11677;Warm_Start;3;1;6;6
11678;Warm_Start;8;1;8;6
11679;Warm_Start;1;1;2;6
11680;Warm_Start;2;1;6;6
11681;Warm_Start;4;1;4;6
11682;Warm_Start;3;1;4;6
11683;Warm_Start;2;1;6;5
