call_id;model_type;optimize_time;feasible;target_num;depot_num
6412;Warm_Start;1;1;4;5
6413;Warm_Start;1;1;4;5
6414;Warm_Start;1;1;4;5
6415;Warm_Start;2;1;6;5
6416;Warm_Start;3;1;6;5
6417;Warm_Start;2;1;6;5
6418;Warm_Start;1;1;4;5
6419;Warm_Start;1;1;4;5
6420;Warm_Start;1;1;4;5
6421;Warm_Start;2;1;6;5
6422;Warm_Start;3;1;6;5
6423;Warm_Start;2;1;6;5
6424;Warm_Start;2;1;4;5
6425;Warm_Start;1;1;4;5
6426;Warm_Start;1;1;4;5
6427;Warm_Start;9;1;10;5
6428;Warm_Start;3;1;6;5
6429;Warm_Start;2;1;6;5
6430;Warm_Start;1;1;4;5
6431;Warm_Start;1;1;2;5
6432;Warm_Start;2;1;2;5
6433;Warm_Start;12;1;8;5
6434;Warm_Start;5;1;6;5
6435;Warm_Start;2;1;6;5
6436;Warm_Start;1;1;4;5
6437;Warm_Start;1;1;2;5
6438;Warm_Start;2;1;4;5
6439;Warm_Start;8;1;8;5
6440;Warm_Start;3;1;6;5
6441;Warm_Start;3;1;6;5
6442;Warm_Start;1;1;4;5
6443;Warm_Start;1;1;2;5
6444;Warm_Start;1;1;4;5
6445;Warm_Start;4;1;6;7
6446;Warm_Start;6;1;6;7
6447;Warm_Start;4;1;4;7
6448;Warm_Start;2;1;4;7
6449;Warm_Start;5;1;6;7
6450;Warm_Start;2;1;4;7
6451;Warm_Start;4;1;6;7
6452;Warm_Start;6;1;6;7
6453;Warm_Start;4;1;4;7
6454;Warm_Start;2;1;4;7
6455;Warm_Start;5;1;6;7
6456;Warm_Start;2;1;4;7
6457;Warm_Start;4;1;6;7
6458;Warm_Start;5;1;6;7
6459;Warm_Start;2;1;4;7
6460;Warm_Start;2;1;4;7
6461;Warm_Start;6;1;6;7
6462;Warm_Start;3;1;4;7
6463;Warm_Start;4;1;6;6
6464;Warm_Start;22;1;6;6
6465;Warm_Start;3;1;4;6
6466;Warm_Start;2;1;4;6
6467;Warm_Start;3;1;6;6
6468;Warm_Start;2;1;4;6
6469;Warm_Start;2;1;6;5
6470;Warm_Start;3;1;6;5
6471;Warm_Start;2;1;6;5
6472;Warm_Start;1;1;4;5
6473;Warm_Start;1;1;4;5
6474;Warm_Start;1;1;4;5
6475;Warm_Start;9;1;6;10
6476;Warm_Start;49;1;6;10
6477;Warm_Start;8;1;6;10
6478;Warm_Start;2;1;4;10
6479;Warm_Start;5;1;4;10
6480;Warm_Start;7;1;4;10
6481;Warm_Start;9;1;6;9
6482;Warm_Start;44;1;6;9
6483;Warm_Start;10;1;6;9
6484;Warm_Start;2;1;4;9
6485;Warm_Start;4;1;4;9
6486;Warm_Start;4;1;4;9
6487;Warm_Start;5;1;6;8
6488;Warm_Start;15;1;6;8
6489;Warm_Start;7;1;6;8
6490;Warm_Start;2;1;4;8
6491;Warm_Start;3;1;4;8
6492;Warm_Start;4;1;4;8
6493;Warm_Start;4;1;6;7
6494;Warm_Start;24;1;6;7
6495;Warm_Start;5;1;4;7
6496;Warm_Start;2;1;4;7
6497;Warm_Start;6;1;6;7
6498;Warm_Start;4;1;4;7
6499;Warm_Start;4;1;6;7
6500;Warm_Start;4;1;6;7
6501;Warm_Start;4;1;4;7
6502;Warm_Start;2;1;4;7
6503;Warm_Start;5;1;6;7
6504;Warm_Start;4;1;4;7
6505;Warm_Start;4;1;6;6
6506;Warm_Start;5;1;6;6
6507;Warm_Start;3;1;4;6
6508;Warm_Start;2;1;4;6
6509;Warm_Start;2;1;6;6
6510;Warm_Start;4;1;4;6
6511;Warm_Start;3;1;6;5
6512;Warm_Start;4;1;6;5
6513;Warm_Start;2;1;6;5
6514;Warm_Start;2;1;4;5
6515;Warm_Start;1;1;4;5
6516;Warm_Start;2;1;4;5
6517;Warm_Start;5;1;6;8
6518;Warm_Start;7;1;6;8
6519;Warm_Start;6;1;6;8
6520;Warm_Start;2;1;4;8
6521;Warm_Start;4;1;4;8
6522;Warm_Start;3;1;4;8
6523;Warm_Start;5;1;6;7
6524;Warm_Start;4;1;6;7
6525;Warm_Start;6;1;6;7
6526;Warm_Start;2;1;4;7
6527;Warm_Start;4;1;4;7
6528;Warm_Start;3;1;4;7
6529;Warm_Start;4;1;6;6
6530;Warm_Start;6;1;6;6
6531;Warm_Start;3;1;6;6
6532;Warm_Start;2;1;4;6
6533;Warm_Start;3;1;4;6
6534;Warm_Start;2;1;4;6
6535;Warm_Start;3;1;6;5
6536;Warm_Start;3;1;6;5
6537;Warm_Start;2;1;6;5
6538;Warm_Start;1;1;4;5
6539;Warm_Start;1;1;4;5
6540;Warm_Start;1;1;4;5
6541;Warm_Start;26;1;6;9
6542;Warm_Start;48;1;10;9
6543;Warm_Start;6;1;4;9
6544;Warm_Start;5;1;4;9
6545;Warm_Start;2;1;2;9
6546;Warm_Start;4;1;4;9
6547;Warm_Start;24;1;6;9
6548;Warm_Start;10;1;8;9
6549;Warm_Start;5;1;4;9
6550;Warm_Start;5;1;4;9
6551;Warm_Start;2;1;2;9
6552;Warm_Start;6;1;6;9
6553;Warm_Start;7;1;6;8
6554;Warm_Start;9;1;8;8
6555;Warm_Start;4;1;4;8
6556;Warm_Start;4;1;4;8
6557;Warm_Start;2;1;2;8
6558;Warm_Start;6;1;6;8
6559;Warm_Start;4;1;6;7
6560;Warm_Start;9;1;8;7
6561;Warm_Start;3;1;4;7
6562;Warm_Start;2;1;4;7
6563;Warm_Start;2;1;2;7
6564;Warm_Start;5;1;6;7
6565;Warm_Start;5;1;6;6
6566;Warm_Start;8;1;8;6
6567;Warm_Start;2;1;4;6
6568;Warm_Start;2;1;6;6
6569;Warm_Start;2;1;2;6
6570;Warm_Start;2;1;4;6
6571;Warm_Start;5;1;6;6
6572;Warm_Start;9;1;8;6
6573;Warm_Start;2;1;4;6
6574;Warm_Start;3;1;6;6
6575;Warm_Start;2;1;2;6
6576;Warm_Start;3;1;4;6
6577;Warm_Start;6;1;6;6
6578;Warm_Start;8;1;8;6
6579;Warm_Start;2;1;4;6
6580;Warm_Start;3;1;6;6
6581;Warm_Start;2;1;2;6
6582;Warm_Start;2;1;4;6
6583;Warm_Start;3;1;6;5
6584;Warm_Start;11;1;8;5
6585;Warm_Start;2;1;4;5
6586;Warm_Start;2;1;6;5
6587;Warm_Start;2;1;2;5
6588;Warm_Start;2;1;4;5
6589;Warm_Start;5;1;8;4
6590;Warm_Start;4;1;6;4
6591;Warm_Start;1;1;4;4
6592;Warm_Start;1;1;6;4
6593;Warm_Start;0;1;2;4
6594;Warm_Start;1;1;4;4
6595;Warm_Start;3;1;8;4
6596;Warm_Start;2;1;6;4
6597;Warm_Start;1;1;4;4
6598;Warm_Start;1;1;6;4
6599;Warm_Start;1;1;2;4
6600;Warm_Start;1;1;4;4
6601;Warm_Start;3;1;8;4
6602;Warm_Start;4;1;6;4
6603;Warm_Start;1;1;4;4
6604;Warm_Start;1;1;4;4
6605;Warm_Start;1;1;2;4
6606;Warm_Start;2;1;6;4
6607;Warm_Start;3;1;8;4
6608;Warm_Start;3;1;6;4
6609;Warm_Start;1;1;4;4
6610;Warm_Start;1;1;4;4
6611;Warm_Start;1;1;4;4
6612;Warm_Start;2;1;4;4
6613;Warm_Start;8;1;8;6
6614;Warm_Start;9;1;6;6
6615;Warm_Start;2;1;4;6
6616;Warm_Start;1;1;4;6
6617;Warm_Start;2;1;4;6
6618;Warm_Start;2;1;4;6
6619;Warm_Start;6;1;8;5
6620;Warm_Start;5;1;6;5
6621;Warm_Start;2;1;4;5
6622;Warm_Start;1;1;4;5
6623;Warm_Start;1;1;4;5
6624;Warm_Start;2;1;4;5
6625;Warm_Start;3;1;8;4
6626;Warm_Start;3;1;6;4
6627;Warm_Start;1;1;4;4
6628;Warm_Start;1;1;4;4
6629;Warm_Start;1;1;4;4
6630;Warm_Start;2;1;4;4
6631;Warm_Start;3;1;8;4
6632;Warm_Start;3;1;6;4
6633;Warm_Start;1;1;2;4
6634;Warm_Start;1;1;4;4
6635;Warm_Start;1;1;4;4
6636;Warm_Start;2;1;6;4
6637;Warm_Start;3;1;8;4
6638;Warm_Start;3;1;6;4
6639;Warm_Start;1;1;4;4
6640;Warm_Start;1;1;4;4
6641;Warm_Start;1;1;4;4
6642;Warm_Start;3;1;4;4
6643;Warm_Start;3;1;8;4
6644;Warm_Start;4;1;6;4
6645;Warm_Start;1;1;4;4
6646;Warm_Start;1;1;4;4
6647;Warm_Start;1;1;4;4
6648;Warm_Start;2;1;4;4
6649;Warm_Start;12;1;10;5
6650;Warm_Start;4;1;4;5
6651;Warm_Start;2;1;4;5
6652;Warm_Start;1;1;4;5
6653;Warm_Start;1;1;4;5
6654;Warm_Start;2;1;4;5
6655;Warm_Start;6;1;8;5
6656;Warm_Start;5;1;6;5
6657;Warm_Start;1;1;4;5
6658;Warm_Start;1;1;4;5
6659;Warm_Start;1;1;4;5
6660;Warm_Start;2;1;4;5
6661;Warm_Start;5;1;8;5
6662;Warm_Start;3;1;6;5
6663;Warm_Start;2;1;4;5
6664;Warm_Start;1;1;4;5
6665;Warm_Start;1;1;4;5
6666;Warm_Start;2;1;4;5
6667;Warm_Start;3;1;8;4
6668;Warm_Start;2;1;6;4
6669;Warm_Start;1;1;4;4
6670;Warm_Start;1;1;4;4
6671;Warm_Start;1;1;4;4
6672;Warm_Start;2;1;4;4
6673;Warm_Start;3;1;8;4
6674;Warm_Start;3;1;6;4
6675;Warm_Start;1;1;4;4
6676;Warm_Start;1;1;4;4
6677;Warm_Start;2;1;4;4
6678;Warm_Start;2;1;4;4
6679;Warm_Start;4;1;8;4
6680;Warm_Start;6;1;8;4
6681;Warm_Start;2;1;2;4
6682;Warm_Start;2;1;4;4
6683;Warm_Start;1;1;4;4
6684;Warm_Start;2;1;4;4
6685;Warm_Start;3;1;8;4
6686;Warm_Start;4;1;8;4
6687;Warm_Start;1;1;2;4
6688;Warm_Start;1;1;4;4
6689;Warm_Start;1;1;4;4
6690;Warm_Start;2;1;4;4
6691;Warm_Start;4;1;8;4
6692;Warm_Start;5;1;4;4
6693;Warm_Start;4;1;4;4
6694;Warm_Start;1;1;4;4
6695;Warm_Start;2;1;4;4
6696;Warm_Start;4;1;6;4
6697;Warm_Start;3;1;8;4
6698;Warm_Start;3;1;4;4
6699;Warm_Start;1;1;4;4
6700;Warm_Start;1;1;4;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;3;1;6;4
6703;Warm_Start;4;1;8;6
6704;Warm_Start;4;1;4;6
6705;Warm_Start;3;1;4;6
6706;Warm_Start;16;1;6;6
6707;Warm_Start;2;1;4;6
6708;Warm_Start;4;1;4;6
6709;Warm_Start;5;1;8;6
6710;Warm_Start;3;1;4;6
6711;Warm_Start;3;1;4;6
6712;Warm_Start;12;1;6;6
6713;Warm_Start;1;1;4;6
6714;Warm_Start;3;1;4;6
6715;Warm_Start;5;1;8;6
6716;Warm_Start;3;1;4;6
6717;Warm_Start;3;1;4;6
6718;Warm_Start;8;1;6;6
6719;Warm_Start;2;1;4;6
6720;Warm_Start;2;1;4;6
6721;Warm_Start;4;1;8;5
6722;Warm_Start;3;1;4;5
6723;Warm_Start;3;1;4;5
6724;Warm_Start;5;1;6;5
6725;Warm_Start;1;1;4;5
6726;Warm_Start;1;1;4;5
6727;Warm_Start;3;1;8;4
6728;Warm_Start;1;1;4;4
6729;Warm_Start;2;1;6;4
6730;Warm_Start;1;1;4;4
6731;Warm_Start;1;1;4;4
6732;Warm_Start;1;1;4;4
6733;Warm_Start;3;1;8;4
6734;Warm_Start;5;1;6;4
6735;Warm_Start;2;1;4;4
6736;Warm_Start;1;1;4;4
6737;Warm_Start;1;1;4;4
6738;Warm_Start;2;1;4;4
6739;Warm_Start;3;1;8;4
6740;Warm_Start;3;1;6;4
6741;Warm_Start;1;1;4;4
6742;Warm_Start;1;1;4;4
6743;Warm_Start;1;1;4;4
6744;Warm_Start;1;1;4;4
6745;Warm_Start;10;1;8;7
6746;Warm_Start;7;1;6;7
6747;Warm_Start;5;1;4;7
6748;Warm_Start;2;1;4;7
6749;Warm_Start;2;1;4;7
6750;Warm_Start;2;1;4;7
6751;Warm_Start;8;1;8;6
6752;Warm_Start;6;1;6;6
6753;Warm_Start;2;1;4;6
6754;Warm_Start;1;1;4;6
6755;Warm_Start;1;1;4;6
6756;Warm_Start;2;1;4;6
6757;Warm_Start;7;1;8;6
6758;Warm_Start;6;1;6;6
6759;Warm_Start;2;1;4;6
6760;Warm_Start;1;1;4;6
6761;Warm_Start;1;1;4;6
6762;Warm_Start;2;1;4;6
6763;Warm_Start;3;1;8;5
6764;Warm_Start;4;1;6;5
6765;Warm_Start;2;1;4;5
6766;Warm_Start;1;1;4;5
6767;Warm_Start;1;1;4;5
6768;Warm_Start;2;1;4;5
6769;Warm_Start;3;1;8;4
6770;Warm_Start;3;1;6;4
6771;Warm_Start;1;1;4;4
6772;Warm_Start;1;1;4;4
6773;Warm_Start;1;1;4;4
6774;Warm_Start;2;1;4;4
6775;Warm_Start;5;1;8;4
6776;Warm_Start;5;1;6;4
6777;Warm_Start;1;1;4;4
6778;Warm_Start;1;1;4;4
6779;Warm_Start;1;1;4;4
6780;Warm_Start;1;1;4;4
6781;Warm_Start;3;1;8;4
6782;Warm_Start;3;1;6;4
6783;Warm_Start;1;1;4;4
6784;Warm_Start;1;1;4;4
6785;Warm_Start;1;1;4;4
6786;Warm_Start;1;1;4;4
6787;Warm_Start;34;1;8;8
6788;Warm_Start;11;1;6;8
6789;Warm_Start;5;1;4;8
6790;Warm_Start;2;1;4;8
6791;Warm_Start;5;1;4;8
6792;Warm_Start;3;1;4;8
6793;Warm_Start;41;1;8;7
6794;Warm_Start;12;1;6;7
6795;Warm_Start;5;1;4;7
6796;Warm_Start;2;1;4;7
6797;Warm_Start;3;1;4;7
6798;Warm_Start;3;1;4;7
6799;Warm_Start;6;1;8;6
6800;Warm_Start;8;1;6;6
6801;Warm_Start;3;1;4;6
6802;Warm_Start;1;1;4;6
6803;Warm_Start;2;1;4;6
6804;Warm_Start;2;1;4;6
6805;Warm_Start;4;1;8;5
6806;Warm_Start;10;1;6;5
6807;Warm_Start;2;1;4;5
6808;Warm_Start;1;1;4;5
6809;Warm_Start;1;1;4;5
6810;Warm_Start;2;1;4;5
6811;Warm_Start;3;1;8;4
6812;Warm_Start;4;1;6;4
6813;Warm_Start;1;1;4;4
6814;Warm_Start;1;1;4;4
6815;Warm_Start;1;1;4;4
6816;Warm_Start;2;1;4;4
6817;Warm_Start;2;1;8;4
6818;Warm_Start;4;1;6;4
6819;Warm_Start;1;1;4;4
6820;Warm_Start;1;1;4;4
6821;Warm_Start;1;1;4;4
6822;Warm_Start;2;1;4;4
6823;Warm_Start;2;1;8;4
6824;Warm_Start;4;1;6;4
6825;Warm_Start;1;1;4;4
6826;Warm_Start;1;1;4;4
6827;Warm_Start;1;1;4;4
6828;Warm_Start;1;1;4;4
6829;Warm_Start;3;1;8;4
6830;Warm_Start;3;1;6;4
6831;Warm_Start;1;1;4;4
6832;Warm_Start;1;1;4;4
6833;Warm_Start;1;1;4;4
6834;Warm_Start;1;1;4;4
6835;Warm_Start;3;1;8;4
6836;Warm_Start;4;1;6;4
6837;Warm_Start;2;1;4;4
6838;Warm_Start;1;1;4;4
6839;Warm_Start;1;1;4;4
6840;Warm_Start;1;1;4;4
6841;Warm_Start;3;1;8;4
6842;Warm_Start;3;1;6;4
6843;Warm_Start;1;1;4;4
6844;Warm_Start;1;1;4;4
6845;Warm_Start;1;1;4;4
6846;Warm_Start;1;1;4;4
6847;Warm_Start;3;1;8;4
6848;Warm_Start;5;1;6;4
6849;Warm_Start;1;1;4;4
6850;Warm_Start;1;1;4;4
6851;Warm_Start;1;1;4;4
6852;Warm_Start;2;1;4;4
6853;Warm_Start;4;1;8;4
6854;Warm_Start;4;1;6;4
6855;Warm_Start;2;1;4;4
6856;Warm_Start;2;1;4;4
6857;Warm_Start;1;1;4;4
6858;Warm_Start;2;1;4;4
6859;Warm_Start;8;1;8;7
6860;Warm_Start;7;1;6;7
6861;Warm_Start;3;1;4;7
6862;Warm_Start;1;1;4;7
6863;Warm_Start;2;1;4;7
6864;Warm_Start;3;1;4;7
6865;Warm_Start;7;1;8;6
6866;Warm_Start;7;1;6;6
6867;Warm_Start;2;1;4;6
6868;Warm_Start;2;1;4;6
6869;Warm_Start;1;1;4;6
6870;Warm_Start;2;1;4;6
6871;Warm_Start;7;1;8;5
6872;Warm_Start;5;1;6;5
6873;Warm_Start;2;1;4;5
6874;Warm_Start;1;1;4;5
6875;Warm_Start;1;1;4;5
6876;Warm_Start;2;1;4;5
6877;Warm_Start;3;1;8;4
6878;Warm_Start;3;1;6;4
6879;Warm_Start;1;1;4;4
6880;Warm_Start;1;1;4;4
6881;Warm_Start;1;1;4;4
6882;Warm_Start;2;1;4;4
6883;Warm_Start;3;1;8;4
6884;Warm_Start;4;1;6;4
6885;Warm_Start;1;1;4;4
6886;Warm_Start;1;1;4;4
6887;Warm_Start;1;1;4;4
6888;Warm_Start;1;1;4;4
6889;Warm_Start;3;1;8;4
6890;Warm_Start;3;1;6;4
6891;Warm_Start;1;1;4;4
6892;Warm_Start;1;1;4;4
6893;Warm_Start;1;1;4;4
6894;Warm_Start;1;1;4;4
6895;Warm_Start;32;1;8;6
6896;Warm_Start;9;1;6;6
6897;Warm_Start;3;1;4;6
6898;Warm_Start;2;1;4;6
6899;Warm_Start;2;1;2;6
6900;Warm_Start;2;1;6;6
6901;Warm_Start;5;1;8;5
6902;Warm_Start;5;1;6;5
6903;Warm_Start;1;1;4;5
6904;Warm_Start;1;1;4;5
6905;Warm_Start;1;1;2;5
6906;Warm_Start;3;1;6;5
6907;Warm_Start;5;1;8;5
6908;Warm_Start;2;1;4;5
6909;Warm_Start;3;1;4;5
6910;Warm_Start;1;1;4;5
6911;Warm_Start;1;1;4;5
6912;Warm_Start;2;1;6;5
6913;Warm_Start;5;1;8;5
6914;Warm_Start;2;1;4;5
6915;Warm_Start;2;1;4;5
6916;Warm_Start;1;1;4;5
6917;Warm_Start;1;1;4;5
6918;Warm_Start;2;1;6;5
6919;Warm_Start;3;1;8;4
6920;Warm_Start;2;1;6;4
6921;Warm_Start;1;1;4;4
6922;Warm_Start;1;1;4;4
6923;Warm_Start;1;1;4;4
6924;Warm_Start;1;1;4;4
6925;Warm_Start;3;1;8;4
6926;Warm_Start;13;1;8;4
6927;Warm_Start;1;1;2;4
6928;Warm_Start;1;1;2;4
6929;Warm_Start;1;1;4;4
6930;Warm_Start;3;1;6;4
6931;Warm_Start;2;1;8;4
6932;Warm_Start;13;1;8;4
6933;Warm_Start;1;1;2;4
6934;Warm_Start;1;1;2;4
6935;Warm_Start;1;1;4;4
6936;Warm_Start;2;1;6;4
6937;Warm_Start;4;1;8;7
6938;Warm_Start;7;1;6;7
6939;Warm_Start;4;1;4;7
6940;Warm_Start;4;1;4;7
6941;Warm_Start;2;1;4;7
6942;Warm_Start;2;1;4;7
6943;Warm_Start;4;1;8;6
6944;Warm_Start;6;1;6;6
6945;Warm_Start;3;1;4;6
6946;Warm_Start;4;1;4;6
6947;Warm_Start;1;1;4;6
6948;Warm_Start;2;1;4;6
6949;Warm_Start;3;1;8;4
6950;Warm_Start;3;1;6;4
6951;Warm_Start;1;1;4;4
6952;Warm_Start;1;1;4;4
6953;Warm_Start;1;1;4;4
6954;Warm_Start;2;1;4;4
6955;Warm_Start;3;1;8;4
6956;Warm_Start;5;1;6;4
6957;Warm_Start;1;1;4;4
6958;Warm_Start;1;1;4;4
6959;Warm_Start;1;1;4;4
6960;Warm_Start;2;1;4;4
6961;Warm_Start;3;1;8;4
6962;Warm_Start;3;1;6;4
6963;Warm_Start;1;1;4;4
6964;Warm_Start;1;1;4;4
6965;Warm_Start;1;1;4;4
6966;Warm_Start;2;1;4;4
6967;Warm_Start;8;1;8;7
6968;Warm_Start;14;1;8;7
6969;Warm_Start;8;1;2;7
6970;Warm_Start;2;1;4;7
6971;Warm_Start;2;1;4;7
6972;Warm_Start;2;1;4;7
6973;Warm_Start;8;1;8;7
6974;Warm_Start;9;1;8;7
6975;Warm_Start;6;1;2;7
6976;Warm_Start;2;1;4;7
6977;Warm_Start;2;1;4;7
6978;Warm_Start;2;1;4;7
6979;Warm_Start;8;1;8;6
6980;Warm_Start;7;1;8;6
6981;Warm_Start;3;1;2;6
6982;Warm_Start;1;1;4;6
6983;Warm_Start;1;1;4;6
6984;Warm_Start;2;1;4;6
6985;Warm_Start;4;1;8;5
6986;Warm_Start;13;1;8;5
6987;Warm_Start;5;1;2;5
6988;Warm_Start;3;1;4;5
6989;Warm_Start;2;1;4;5
6990;Warm_Start;4;1;4;5
6991;Warm_Start;3;1;8;4
6992;Warm_Start;4;1;8;4
6993;Warm_Start;1;1;2;4
6994;Warm_Start;1;1;4;4
6995;Warm_Start;1;1;4;4
6996;Warm_Start;2;1;4;4
6997;Warm_Start;3;1;8;5
6998;Warm_Start;3;1;6;5
6999;Warm_Start;2;1;4;5
7000;Warm_Start;1;1;4;5
7001;Warm_Start;1;1;4;5
7002;Warm_Start;2;1;4;5
7003;Warm_Start;3;1;8;4
7004;Warm_Start;3;1;6;4
7005;Warm_Start;1;1;4;4
7006;Warm_Start;1;1;4;4
7007;Warm_Start;1;1;4;4
7008;Warm_Start;2;1;4;4
7009;Warm_Start;11;1;8;8
7010;Warm_Start;7;1;6;8
7011;Warm_Start;5;1;4;8
7012;Warm_Start;3;1;4;8
7013;Warm_Start;2;1;4;8
7014;Warm_Start;4;1;4;8
7015;Warm_Start;8;1;8;7
7016;Warm_Start;7;1;6;7
7017;Warm_Start;8;1;4;7
7018;Warm_Start;3;1;4;7
7019;Warm_Start;2;1;4;7
7020;Warm_Start;5;1;4;7
7021;Warm_Start;9;1;8;6
7022;Warm_Start;5;1;6;6
7023;Warm_Start;2;1;4;6
7024;Warm_Start;1;1;4;6
7025;Warm_Start;1;1;4;6
7026;Warm_Start;2;1;4;6
7027;Warm_Start;5;1;8;5
7028;Warm_Start;3;1;6;5
7029;Warm_Start;2;1;4;5
7030;Warm_Start;1;1;4;5
7031;Warm_Start;1;1;4;5
7032;Warm_Start;2;1;4;5
7033;Warm_Start;3;1;8;4
7034;Warm_Start;3;1;6;4
7035;Warm_Start;1;1;4;4
7036;Warm_Start;1;1;4;4
7037;Warm_Start;1;1;4;4
7038;Warm_Start;2;1;4;4
7039;Warm_Start;3;1;8;4
7040;Warm_Start;4;1;6;4
7041;Warm_Start;1;1;4;4
7042;Warm_Start;1;1;4;4
7043;Warm_Start;1;1;4;4
7044;Warm_Start;1;1;4;4
7045;Warm_Start;3;1;8;4
7046;Warm_Start;3;1;6;4
7047;Warm_Start;1;1;4;4
7048;Warm_Start;1;1;4;4
7049;Warm_Start;1;1;4;4
7050;Warm_Start;1;1;4;4
7051;Warm_Start;5;1;6;6
7052;Warm_Start;8;1;6;6
7053;Warm_Start;2;1;4;6
7054;Warm_Start;2;1;4;6
7055;Warm_Start;1;1;4;6
7056;Warm_Start;3;1;6;6
7057;Warm_Start;6;1;6;6
7058;Warm_Start;8;1;6;6
7059;Warm_Start;2;1;4;6
7060;Warm_Start;2;1;4;6
7061;Warm_Start;1;1;4;6
7062;Warm_Start;3;1;6;6
7063;Warm_Start;3;1;6;5
7064;Warm_Start;3;1;6;5
7065;Warm_Start;2;1;4;5
7066;Warm_Start;1;1;4;5
7067;Warm_Start;1;1;4;5
7068;Warm_Start;2;1;6;5
7069;Warm_Start;3;1;8;4
7070;Warm_Start;3;1;6;4
7071;Warm_Start;2;1;4;4
7072;Warm_Start;1;1;4;4
7073;Warm_Start;1;1;4;4
7074;Warm_Start;2;1;4;4
7075;Warm_Start;8;1;8;8
7076;Warm_Start;9;1;8;8
7077;Warm_Start;8;1;2;8
7078;Warm_Start;2;1;4;8
7079;Warm_Start;2;1;4;8
7080;Warm_Start;5;1;4;8
7081;Warm_Start;11;1;8;7
7082;Warm_Start;9;1;8;7
7083;Warm_Start;4;1;2;7
7084;Warm_Start;2;1;4;7
7085;Warm_Start;2;1;4;7
7086;Warm_Start;3;1;4;7
7087;Warm_Start;15;1;8;6
7088;Warm_Start;8;1;8;6
7089;Warm_Start;4;1;2;6
7090;Warm_Start;1;1;4;6
7091;Warm_Start;1;1;4;6
7092;Warm_Start;2;1;4;6
7093;Warm_Start;4;1;8;5
7094;Warm_Start;7;1;8;5
7095;Warm_Start;2;1;2;5
7096;Warm_Start;1;1;4;5
7097;Warm_Start;1;1;4;5
7098;Warm_Start;2;1;4;5
7099;Warm_Start;4;1;8;4
7100;Warm_Start;4;1;8;4
7101;Warm_Start;2;1;2;4
7102;Warm_Start;2;1;4;4
7103;Warm_Start;1;1;4;4
7104;Warm_Start;2;1;4;4
7105;Warm_Start;3;1;8;4
7106;Warm_Start;6;1;8;4
7107;Warm_Start;2;1;2;4
7108;Warm_Start;1;1;4;4
7109;Warm_Start;1;1;4;4
7110;Warm_Start;2;1;4;4
7111;Warm_Start;3;1;8;4
7112;Warm_Start;3;1;8;4
7113;Warm_Start;1;1;2;4
7114;Warm_Start;1;1;4;4
7115;Warm_Start;1;1;4;4
7116;Warm_Start;2;1;4;4
7117;Warm_Start;6;1;6;7
7118;Warm_Start;9;1;6;7
7119;Warm_Start;4;1;4;7
7120;Warm_Start;2;1;4;7
7121;Warm_Start;2;1;4;7
7122;Warm_Start;7;1;6;7
7123;Warm_Start;5;1;6;6
7124;Warm_Start;9;1;6;6
7125;Warm_Start;2;1;4;6
7126;Warm_Start;2;1;4;6
7127;Warm_Start;1;1;4;6
7128;Warm_Start;4;1;6;6
7129;Warm_Start;5;1;8;5
7130;Warm_Start;5;1;6;5
7131;Warm_Start;2;1;4;5
7132;Warm_Start;1;1;4;5
7133;Warm_Start;1;1;4;5
7134;Warm_Start;3;1;4;5
7135;Warm_Start;3;1;8;4
7136;Warm_Start;3;1;6;4
7137;Warm_Start;1;1;4;4
7138;Warm_Start;1;1;4;4
7139;Warm_Start;1;1;4;4
7140;Warm_Start;2;1;4;4
7141;Warm_Start;2;1;8;4
7142;Warm_Start;3;1;6;4
7143;Warm_Start;2;1;4;4
7144;Warm_Start;1;1;4;4
7145;Warm_Start;1;1;2;4
7146;Warm_Start;3;1;6;4
7147;Warm_Start;3;1;8;4
7148;Warm_Start;3;1;6;4
7149;Warm_Start;1;1;4;4
7150;Warm_Start;1;1;4;4
7151;Warm_Start;1;1;2;4
7152;Warm_Start;2;1;6;4
7153;Warm_Start;3;1;8;4
7154;Warm_Start;3;1;4;4
7155;Warm_Start;2;1;6;4
7156;Warm_Start;1;1;4;4
7157;Warm_Start;1;1;4;4
7158;Warm_Start;2;1;4;4
7159;Warm_Start;3;1;8;4
7160;Warm_Start;4;1;6;4
7161;Warm_Start;1;1;4;4
7162;Warm_Start;1;1;4;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;2;1;4;4
7165;Warm_Start;3;1;8;4
7166;Warm_Start;3;1;6;4
7167;Warm_Start;1;1;4;4
7168;Warm_Start;1;1;4;4
7169;Warm_Start;1;1;4;4
7170;Warm_Start;1;1;4;4
7171;Warm_Start;3;1;8;5
7172;Warm_Start;6;1;6;5
7173;Warm_Start;2;1;4;5
7174;Warm_Start;2;1;4;5
7175;Warm_Start;1;1;4;5
7176;Warm_Start;2;1;4;5
7177;Warm_Start;3;1;8;5
7178;Warm_Start;3;1;6;5
7179;Warm_Start;2;1;4;5
7180;Warm_Start;1;1;4;5
7181;Warm_Start;1;1;4;5
7182;Warm_Start;3;1;4;5
7183;Warm_Start;2;1;8;4
7184;Warm_Start;3;1;6;4
7185;Warm_Start;1;1;4;4
7186;Warm_Start;1;1;4;4
7187;Warm_Start;1;1;4;4
