call_id;model_type;optimize_time;feasible;target_num;depot_num
4567;Warm_Start;7;1;6;7
4568;Warm_Start;8;1;6;7
4569;Warm_Start;6;1;6;7
4570;Warm_Start;4;1;4;7
4571;Warm_Start;6;1;4;7
4572;Warm_Start;3;1;4;7
4573;Warm_Start;9;1;6;6
4574;Warm_Start;7;1;6;6
4575;Warm_Start;4;1;6;6
4576;Warm_Start;3;1;4;6
4577;Warm_Start;2;1;4;6
4578;Warm_Start;4;1;4;6
4579;Warm_Start;6;1;6;6
4580;Warm_Start;5;1;6;6
4581;Warm_Start;4;1;6;6
4582;Warm_Start;2;1;4;6
4583;Warm_Start;2;1;4;6
4584;Warm_Start;4;1;4;6
4585;Warm_Start;4;1;6;5
4586;Warm_Start;4;1;6;5
4587;Warm_Start;3;1;6;5
4588;Warm_Start;2;1;4;5
4589;Warm_Start;2;1;4;5
4590;Warm_Start;3;1;4;5
4591;Warm_Start;4;1;6;4
4592;Warm_Start;3;1;6;4
4593;Warm_Start;3;1;6;4
4594;Warm_Start;2;1;4;4
4595;Warm_Start;2;1;4;4
4596;Warm_Start;2;1;4;4
4597;Warm_Start;3;1;6;4
4598;Warm_Start;3;1;6;4
4599;Warm_Start;2;1;6;4
4600;Warm_Start;2;1;4;4
4601;Warm_Start;2;1;4;4
4602;Warm_Start;2;1;4;4
4603;Warm_Start;11;1;6;7
4604;Warm_Start;9;1;6;7
4605;Warm_Start;5;1;6;7
4606;Warm_Start;3;1;4;7
4607;Warm_Start;2;1;4;7
4608;Warm_Start;5;1;4;7
4609;Warm_Start;5;1;6;6
4610;Warm_Start;9;1;6;6
4611;Warm_Start;4;1;6;6
4612;Warm_Start;3;1;4;6
4613;Warm_Start;2;1;4;6
4614;Warm_Start;4;1;4;6
4615;Warm_Start;4;1;6;5
4616;Warm_Start;6;1;6;5
4617;Warm_Start;3;1;6;5
4618;Warm_Start;2;1;4;5
4619;Warm_Start;2;1;4;5
4620;Warm_Start;2;1;4;5
4621;Warm_Start;3;1;6;4
4622;Warm_Start;3;1;6;4
4623;Warm_Start;3;1;6;4
4624;Warm_Start;2;1;4;4
4625;Warm_Start;2;1;4;4
4626;Warm_Start;2;1;4;4
4627;Warm_Start;12;1;8;9
4628;Warm_Start;10;1;4;9
4629;Warm_Start;14;1;6;9
4630;Warm_Start;6;1;4;9
4631;Warm_Start;6;1;4;9
4632;Warm_Start;5;1;4;9
4633;Warm_Start;5;1;8;8
4634;Warm_Start;7;1;4;8
4635;Warm_Start;9;1;6;8
4636;Warm_Start;3;1;4;8
4637;Warm_Start;3;1;4;8
4638;Warm_Start;3;1;4;8
4639;Warm_Start;5;1;8;7
4640;Warm_Start;6;1;4;7
4641;Warm_Start;6;1;6;7
4642;Warm_Start;3;1;4;7
4643;Warm_Start;3;1;4;7
4644;Warm_Start;3;1;4;7
4645;Warm_Start;4;1;8;6
4646;Warm_Start;28;1;4;6
4647;Warm_Start;5;1;6;6
4648;Warm_Start;3;1;4;6
4649;Warm_Start;3;1;4;6
4650;Warm_Start;3;1;4;6
4651;Warm_Start;4;1;8;5
4652;Warm_Start;2;1;4;5
4653;Warm_Start;3;1;6;5
4654;Warm_Start;1;1;4;5
4655;Warm_Start;2;1;4;5
4656;Warm_Start;2;1;4;5
4657;Warm_Start;5;1;8;4
4658;Warm_Start;3;1;4;4
4659;Warm_Start;2;1;6;4
4660;Warm_Start;1;1;4;4
4661;Warm_Start;1;1;4;4
4662;Warm_Start;1;1;4;4
4663;Warm_Start;4;1;8;4
4664;Warm_Start;2;1;4;4
4665;Warm_Start;2;1;6;4
4666;Warm_Start;1;1;4;4
4667;Warm_Start;1;1;4;4
4668;Warm_Start;1;1;4;4
4669;Warm_Start;4;1;6;5
4670;Warm_Start;7;1;6;5
4671;Warm_Start;2;1;6;5
4672;Warm_Start;1;1;4;5
4673;Warm_Start;1;1;4;5
4674;Warm_Start;1;1;4;5
4675;Warm_Start;2;1;6;4
4676;Warm_Start;2;1;6;4
4677;Warm_Start;2;1;6;4
4678;Warm_Start;1;1;4;4
4679;Warm_Start;2;1;4;4
4680;Warm_Start;1;1;4;4
4681;Warm_Start;6;1;6;6
4682;Warm_Start;4;1;6;6
4683;Warm_Start;3;1;6;6
4684;Warm_Start;2;1;4;6
4685;Warm_Start;2;1;4;6
4686;Warm_Start;2;1;4;6
4687;Warm_Start;3;1;6;5
4688;Warm_Start;3;1;6;5
4689;Warm_Start;2;1;6;5
4690;Warm_Start;1;1;4;5
4691;Warm_Start;1;1;4;5
4692;Warm_Start;1;1;4;5
4693;Warm_Start;2;1;6;4
4694;Warm_Start;2;1;6;4
4695;Warm_Start;2;1;6;4
4696;Warm_Start;1;1;4;4
4697;Warm_Start;1;1;4;4
4698;Warm_Start;1;1;4;4
4699;Warm_Start;2;1;6;4
4700;Warm_Start;4;1;6;4
4701;Warm_Start;2;1;6;4
4702;Warm_Start;2;1;6;4
4703;Warm_Start;1;1;4;4
4704;Warm_Start;1;1;2;4
4705;Warm_Start;2;1;6;4
4706;Warm_Start;2;1;6;4
4707;Warm_Start;2;1;6;4
4708;Warm_Start;2;1;6;4
4709;Warm_Start;1;1;4;4
4710;Warm_Start;1;1;2;4
4711;Warm_Start;6;1;8;4
4712;Warm_Start;3;1;6;4
4713;Warm_Start;4;1;8;4
4714;Warm_Start;1;1;2;4
4715;Warm_Start;1;1;4;4
4716;Warm_Start;1;1;2;4
4717;Warm_Start;5;1;8;4
4718;Warm_Start;2;1;6;4
4719;Warm_Start;2;1;4;4
4720;Warm_Start;1;1;4;4
4721;Warm_Start;2;1;6;4
4722;Warm_Start;1;1;2;4
4723;Warm_Start;4;1;8;4
4724;Warm_Start;3;1;6;4
4725;Warm_Start;2;1;4;4
4726;Warm_Start;1;1;4;4
4727;Warm_Start;2;1;6;4
4728;Warm_Start;1;1;2;4
4729;Warm_Start;7;1;6;7
4730;Warm_Start;6;1;6;7
4731;Warm_Start;6;1;6;7
4732;Warm_Start;4;1;4;7
4733;Warm_Start;3;1;4;7
4734;Warm_Start;2;1;4;7
4735;Warm_Start;6;1;6;7
4736;Warm_Start;6;1;6;7
4737;Warm_Start;6;1;6;7
4738;Warm_Start;5;1;4;7
4739;Warm_Start;4;1;4;7
4740;Warm_Start;2;1;4;7
4741;Warm_Start;5;1;6;6
4742;Warm_Start;6;1;6;6
4743;Warm_Start;9;1;6;6
4744;Warm_Start;4;1;4;6
4745;Warm_Start;3;1;4;6
4746;Warm_Start;2;1;4;6
4747;Warm_Start;3;1;6;5
4748;Warm_Start;3;1;6;5
4749;Warm_Start;2;1;6;5
4750;Warm_Start;2;1;4;5
4751;Warm_Start;2;1;4;5
4752;Warm_Start;1;1;4;5
4753;Warm_Start;3;1;6;4
4754;Warm_Start;3;1;6;4
4755;Warm_Start;2;1;6;4
4756;Warm_Start;2;1;4;4
4757;Warm_Start;1;1;4;4
4758;Warm_Start;1;1;4;4
4759;Warm_Start;4;1;8;4
4760;Warm_Start;3;1;4;4
4761;Warm_Start;2;1;6;4
4762;Warm_Start;1;1;4;4
4763;Warm_Start;1;1;4;4
4764;Warm_Start;1;1;4;4
4765;Warm_Start;4;1;6;4
4766;Warm_Start;3;1;6;4
4767;Warm_Start;2;1;6;4
4768;Warm_Start;1;1;4;4
4769;Warm_Start;1;1;4;4
4770;Warm_Start;1;1;4;4
4771;Warm_Start;4;1;6;4
4772;Warm_Start;3;1;6;4
4773;Warm_Start;2;1;6;4
4774;Warm_Start;2;1;4;4
4775;Warm_Start;1;1;4;4
4776;Warm_Start;1;1;4;4
4777;Warm_Start;4;1;6;4
4778;Warm_Start;5;1;6;4
4779;Warm_Start;3;1;8;4
4780;Warm_Start;1;1;4;4
4781;Warm_Start;1;1;4;4
4782;Warm_Start;1;1;2;4
4783;Warm_Start;3;1;6;4
4784;Warm_Start;4;1;6;4
4785;Warm_Start;2;1;6;4
4786;Warm_Start;2;1;6;4
4787;Warm_Start;1;1;4;4
4788;Warm_Start;1;1;2;4
4789;Warm_Start;3;1;6;4
4790;Warm_Start;3;1;6;4
4791;Warm_Start;1;1;6;4
4792;Warm_Start;2;1;6;4
4793;Warm_Start;1;1;4;4
4794;Warm_Start;1;1;2;4
4795;Warm_Start;21;1;6;6
4796;Warm_Start;6;1;6;6
4797;Warm_Start;5;1;6;6
4798;Warm_Start;4;1;4;6
4799;Warm_Start;1;1;4;6
4800;Warm_Start;2;1;4;6
4801;Warm_Start;4;1;6;5
4802;Warm_Start;3;1;6;5
4803;Warm_Start;2;1;6;5
4804;Warm_Start;2;1;4;5
4805;Warm_Start;1;1;4;5
4806;Warm_Start;2;1;4;5
4807;Warm_Start;4;1;6;4
4808;Warm_Start;3;1;6;4
4809;Warm_Start;2;1;6;4
4810;Warm_Start;2;1;4;4
4811;Warm_Start;1;1;4;4
4812;Warm_Start;1;1;4;4
4813;Warm_Start;4;1;6;4
4814;Warm_Start;3;1;6;4
4815;Warm_Start;1;1;6;4
4816;Warm_Start;1;1;4;4
4817;Warm_Start;1;1;4;4
4818;Warm_Start;1;1;4;4
4819;Warm_Start;3;1;6;4
4820;Warm_Start;2;1;6;4
4821;Warm_Start;2;1;6;4
4822;Warm_Start;1;1;4;4
4823;Warm_Start;1;1;4;4
4824;Warm_Start;1;1;4;4
4825;Warm_Start;3;1;6;4
4826;Warm_Start;3;1;6;4
4827;Warm_Start;2;1;6;4
4828;Warm_Start;1;1;4;4
4829;Warm_Start;1;1;4;4
4830;Warm_Start;1;1;4;4
4831;Warm_Start;35;1;8;7
4832;Warm_Start;16;1;8;7
4833;Warm_Start;4;1;2;7
4834;Warm_Start;22;1;4;7
4835;Warm_Start;3;1;4;7
4836;Warm_Start;3;1;4;7
4837;Warm_Start;7;1;6;7
4838;Warm_Start;11;1;8;7
4839;Warm_Start;5;1;4;7
4840;Warm_Start;4;1;4;7
4841;Warm_Start;3;1;4;7
4842;Warm_Start;3;1;4;7
4843;Warm_Start;4;1;6;7
4844;Warm_Start;7;1;6;7
4845;Warm_Start;2;1;4;7
4846;Warm_Start;6;1;6;7
4847;Warm_Start;3;1;4;7
4848;Warm_Start;3;1;4;7
4849;Warm_Start;3;1;6;6
4850;Warm_Start;7;1;6;6
4851;Warm_Start;2;1;4;6
4852;Warm_Start;3;1;6;6
4853;Warm_Start;2;1;4;6
4854;Warm_Start;2;1;4;6
4855;Warm_Start;3;1;6;5
4856;Warm_Start;6;1;6;5
4857;Warm_Start;2;1;4;5
4858;Warm_Start;3;1;6;5
4859;Warm_Start;2;1;4;5
4860;Warm_Start;1;1;4;5
4861;Warm_Start;3;1;6;5
4862;Warm_Start;6;1;6;5
4863;Warm_Start;2;1;4;5
4864;Warm_Start;3;1;6;5
4865;Warm_Start;1;1;4;5
4866;Warm_Start;1;1;4;5
4867;Warm_Start;5;1;6;4
4868;Warm_Start;5;1;6;4
4869;Warm_Start;1;1;4;4
4870;Warm_Start;2;1;6;4
4871;Warm_Start;1;1;4;4
4872;Warm_Start;1;1;4;4
4873;Warm_Start;31;1;6;10
4874;Warm_Start;51;1;6;10
4875;Warm_Start;9;1;6;10
4876;Warm_Start;11;1;4;10
4877;Warm_Start;9;1;4;10
4878;Warm_Start;6;1;4;10
4879;Warm_Start;5;1;6;10
4880;Warm_Start;39;1;6;10
4881;Warm_Start;9;1;6;10
4882;Warm_Start;6;1;4;10
4883;Warm_Start;8;1;4;10
4884;Warm_Start;6;1;4;10
4885;Warm_Start;6;1;6;9
4886;Warm_Start;34;1;6;9
4887;Warm_Start;5;1;6;9
4888;Warm_Start;3;1;4;9
4889;Warm_Start;3;1;4;9
4890;Warm_Start;5;1;4;9
4891;Warm_Start;4;1;6;8
4892;Warm_Start;9;1;6;8
4893;Warm_Start;7;1;6;8
4894;Warm_Start;3;1;4;8
4895;Warm_Start;5;1;4;8
4896;Warm_Start;3;1;4;8
4897;Warm_Start;4;1;6;7
4898;Warm_Start;9;1;6;7
4899;Warm_Start;7;1;6;7
4900;Warm_Start;4;1;4;7
4901;Warm_Start;2;1;4;7
4902;Warm_Start;2;1;4;7
4903;Warm_Start;4;1;6;7
4904;Warm_Start;10;1;6;7
4905;Warm_Start;5;1;6;7
4906;Warm_Start;3;1;4;7
4907;Warm_Start;5;1;4;7
4908;Warm_Start;2;1;4;7
4909;Warm_Start;3;1;6;6
4910;Warm_Start;7;1;6;6
4911;Warm_Start;2;1;6;6
4912;Warm_Start;1;1;4;6
4913;Warm_Start;2;1;4;6
4914;Warm_Start;1;1;4;6
4915;Warm_Start;2;1;6;5
4916;Warm_Start;5;1;6;5
4917;Warm_Start;2;1;6;5
4918;Warm_Start;1;1;4;5
4919;Warm_Start;1;1;4;5
4920;Warm_Start;1;1;4;5
4921;Warm_Start;2;1;6;4
4922;Warm_Start;3;1;6;4
4923;Warm_Start;2;1;6;4
4924;Warm_Start;1;1;4;4
4925;Warm_Start;1;1;4;4
4926;Warm_Start;1;1;4;4
4927;Warm_Start;5;1;6;7
4928;Warm_Start;5;1;6;7
4929;Warm_Start;5;1;6;7
4930;Warm_Start;2;1;4;7
4931;Warm_Start;2;1;4;7
4932;Warm_Start;21;1;4;7
4933;Warm_Start;3;1;6;6
4934;Warm_Start;4;1;6;6
4935;Warm_Start;3;1;6;6
4936;Warm_Start;2;1;4;6
4937;Warm_Start;2;1;4;6
4938;Warm_Start;3;1;4;6
4939;Warm_Start;3;1;6;5
4940;Warm_Start;3;1;6;5
4941;Warm_Start;4;1;6;5
4942;Warm_Start;2;1;4;5
4943;Warm_Start;2;1;4;5
4944;Warm_Start;2;1;4;5
4945;Warm_Start;2;1;6;4
4946;Warm_Start;3;1;6;4
4947;Warm_Start;2;1;6;4
4948;Warm_Start;1;1;4;4
4949;Warm_Start;1;1;4;4
4950;Warm_Start;1;1;4;4
4951;Warm_Start;37;1;6;9
4952;Warm_Start;8;1;6;9
4953;Warm_Start;11;1;6;9
4954;Warm_Start;5;1;4;9
4955;Warm_Start;6;1;4;9
4956;Warm_Start;4;1;4;9
4957;Warm_Start;33;1;6;9
4958;Warm_Start;9;1;6;9
4959;Warm_Start;8;1;6;9
4960;Warm_Start;4;1;4;9
4961;Warm_Start;5;1;4;9
4962;Warm_Start;5;1;4;9
4963;Warm_Start;8;1;6;8
4964;Warm_Start;7;1;6;8
4965;Warm_Start;6;1;6;8
4966;Warm_Start;5;1;4;8
4967;Warm_Start;3;1;4;8
4968;Warm_Start;5;1;4;8
4969;Warm_Start;6;1;6;7
4970;Warm_Start;5;1;6;7
4971;Warm_Start;4;1;4;7
4972;Warm_Start;5;1;6;7
4973;Warm_Start;7;1;4;7
4974;Warm_Start;3;1;4;7
4975;Warm_Start;6;1;6;6
4976;Warm_Start;5;1;6;6
4977;Warm_Start;4;1;4;6
4978;Warm_Start;6;1;6;6
4979;Warm_Start;2;1;4;6
4980;Warm_Start;2;1;4;6
4981;Warm_Start;5;1;6;5
4982;Warm_Start;3;1;6;5
4983;Warm_Start;2;1;4;5
4984;Warm_Start;3;1;6;5
4985;Warm_Start;1;1;4;5
4986;Warm_Start;1;1;4;5
4987;Warm_Start;5;1;6;5
4988;Warm_Start;4;1;6;5
4989;Warm_Start;2;1;4;5
4990;Warm_Start;3;1;6;5
4991;Warm_Start;2;1;4;5
4992;Warm_Start;1;1;4;5
4993;Warm_Start;3;1;6;4
4994;Warm_Start;2;1;6;4
4995;Warm_Start;1;1;4;4
4996;Warm_Start;2;1;6;4
4997;Warm_Start;1;1;4;4
4998;Warm_Start;1;1;4;4
4999;Warm_Start;4;1;4;4
5000;Warm_Start;6;1;6;4
5001;Warm_Start;1;1;6;4
5002;Warm_Start;2;1;6;4
5003;Warm_Start;1;1;4;4
5004;Warm_Start;1;1;4;4
5005;Warm_Start;7;1;6;4
5006;Warm_Start;3;1;6;4
5007;Warm_Start;1;1;4;4
5008;Warm_Start;2;1;6;4
5009;Warm_Start;1;1;4;4
5010;Warm_Start;1;1;4;4
5011;Warm_Start;7;1;6;4
5012;Warm_Start;3;1;6;4
5013;Warm_Start;1;1;4;4
5014;Warm_Start;2;1;6;4
5015;Warm_Start;1;1;4;4
5016;Warm_Start;1;1;4;4
5017;Warm_Start;11;1;8;7
5018;Warm_Start;5;1;4;7
5019;Warm_Start;5;1;4;7
5020;Warm_Start;6;1;6;7
5021;Warm_Start;7;1;4;7
5022;Warm_Start;3;1;4;7
5023;Warm_Start;6;1;6;7
5024;Warm_Start;6;1;6;7
5025;Warm_Start;4;1;4;7
5026;Warm_Start;4;1;6;7
5027;Warm_Start;8;1;4;7
5028;Warm_Start;3;1;4;7
5029;Warm_Start;6;1;6;7
5030;Warm_Start;6;1;6;7
5031;Warm_Start;4;1;4;7
5032;Warm_Start;4;1;6;7
5033;Warm_Start;7;1;4;7
5034;Warm_Start;3;1;4;7
5035;Warm_Start;5;1;6;6
5036;Warm_Start;3;1;6;6
5037;Warm_Start;4;1;4;6
5038;Warm_Start;3;1;6;6
5039;Warm_Start;2;1;4;6
5040;Warm_Start;2;1;4;6
5041;Warm_Start;4;1;6;5
5042;Warm_Start;2;1;6;5
5043;Warm_Start;2;1;4;5
5044;Warm_Start;3;1;6;5
5045;Warm_Start;1;1;4;5
5046;Warm_Start;1;1;4;5
5047;Warm_Start;4;1;6;4
5048;Warm_Start;2;1;6;4
5049;Warm_Start;1;1;4;4
5050;Warm_Start;2;1;6;4
5051;Warm_Start;1;1;4;4
5052;Warm_Start;1;1;4;4
5053;Warm_Start;5;1;8;4
5054;Warm_Start;2;1;6;4
5055;Warm_Start;1;1;4;4
5056;Warm_Start;2;1;6;4
5057;Warm_Start;1;1;4;4
5058;Warm_Start;1;1;2;4
5059;Warm_Start;4;1;8;4
5060;Warm_Start;3;1;6;4
5061;Warm_Start;1;1;4;4
5062;Warm_Start;2;1;6;4
5063;Warm_Start;1;1;4;4
5064;Warm_Start;1;1;2;4
5065;Warm_Start;10;1;6;7
5066;Warm_Start;6;1;6;7
5067;Warm_Start;2;1;4;7
5068;Warm_Start;3;1;6;7
5069;Warm_Start;3;1;4;7
5070;Warm_Start;3;1;4;7
5071;Warm_Start;6;1;6;6
5072;Warm_Start;4;1;6;6
5073;Warm_Start;2;1;4;6
5074;Warm_Start;2;1;6;6
5075;Warm_Start;3;1;4;6
5076;Warm_Start;2;1;4;6
5077;Warm_Start;8;1;6;5
5078;Warm_Start;5;1;6;5
5079;Warm_Start;3;1;4;5
5080;Warm_Start;4;1;6;5
5081;Warm_Start;3;1;4;5
5082;Warm_Start;2;1;4;5
5083;Warm_Start;6;1;6;4
5084;Warm_Start;4;1;6;4
5085;Warm_Start;2;1;4;4
5086;Warm_Start;3;1;6;4
5087;Warm_Start;2;1;4;4
5088;Warm_Start;3;1;4;4
5089;Warm_Start;5;1;6;4
5090;Warm_Start;4;1;6;4
5091;Warm_Start;2;1;4;4
5092;Warm_Start;3;1;6;4
5093;Warm_Start;3;1;4;4
5094;Warm_Start;2;1;4;4
5095;Warm_Start;8;1;8;7
5096;Warm_Start;8;1;6;7
5097;Warm_Start;3;1;4;7
5098;Warm_Start;3;1;6;7
5099;Warm_Start;3;1;4;7
5100;Warm_Start;1;1;2;7
5101;Warm_Start;7;1;8;6
5102;Warm_Start;6;1;6;6
5103;Warm_Start;2;1;4;6
5104;Warm_Start;3;1;6;6
5105;Warm_Start;3;1;4;6
5106;Warm_Start;1;1;2;6
5107;Warm_Start;5;1;8;5
5108;Warm_Start;4;1;6;5
5109;Warm_Start;2;1;4;5
5110;Warm_Start;2;1;6;5
5111;Warm_Start;2;1;4;5
5112;Warm_Start;1;1;2;5
5113;Warm_Start;5;1;8;4
5114;Warm_Start;3;1;6;4
5115;Warm_Start;1;1;4;4
5116;Warm_Start;2;1;6;4
5117;Warm_Start;1;1;4;4
5118;Warm_Start;1;1;2;4
5119;Warm_Start;7;1;6;7
5120;Warm_Start;8;1;6;7
5121;Warm_Start;6;1;4;7
5122;Warm_Start;8;1;6;7
5123;Warm_Start;3;1;4;7
5124;Warm_Start;3;1;4;7
5125;Warm_Start;3;1;6;4
5126;Warm_Start;3;1;6;4
5127;Warm_Start;2;1;4;4
5128;Warm_Start;4;1;6;4
5129;Warm_Start;2;1;4;4
5130;Warm_Start;2;1;4;4
5131;Warm_Start;3;1;6;4
5132;Warm_Start;3;1;6;4
5133;Warm_Start;2;1;4;4
5134;Warm_Start;2;1;6;4
5135;Warm_Start;1;1;4;4
5136;Warm_Start;1;1;4;4
5137;Warm_Start;8;1;6;6
5138;Warm_Start;5;1;6;6
5139;Warm_Start;3;1;4;6
5140;Warm_Start;3;1;6;6
5141;Warm_Start;4;1;4;6
5142;Warm_Start;2;1;4;6
5143;Warm_Start;4;1;6;6
5144;Warm_Start;4;1;6;6
5145;Warm_Start;4;1;4;6
5146;Warm_Start;4;1;6;6
5147;Warm_Start;4;1;4;6
5148;Warm_Start;2;1;4;6
5149;Warm_Start;3;1;6;5
5150;Warm_Start;3;1;6;5
5151;Warm_Start;1;1;4;5
5152;Warm_Start;2;1;6;5
5153;Warm_Start;3;1;4;5
5154;Warm_Start;2;1;4;5
5155;Warm_Start;3;1;6;5
5156;Warm_Start;3;1;6;5
5157;Warm_Start;1;1;4;5
5158;Warm_Start;3;1;6;5
5159;Warm_Start;2;1;4;5
5160;Warm_Start;1;1;4;5
5161;Warm_Start;3;1;6;4
5162;Warm_Start;2;1;6;4
5163;Warm_Start;1;1;4;4
5164;Warm_Start;2;1;6;4
5165;Warm_Start;1;1;4;4
5166;Warm_Start;1;1;4;4
5167;Warm_Start;7;1;6;6
5168;Warm_Start;5;1;6;6
5169;Warm_Start;3;1;4;6
5170;Warm_Start;3;1;6;6
5171;Warm_Start;3;1;4;6
5172;Warm_Start;1;1;4;6
5173;Warm_Start;4;1;6;6
5174;Warm_Start;4;1;6;6
5175;Warm_Start;3;1;4;6
5176;Warm_Start;4;1;6;6
5177;Warm_Start;4;1;4;6
5178;Warm_Start;2;1;4;6
5179;Warm_Start;3;1;6;5
5180;Warm_Start;3;1;6;5
5181;Warm_Start;2;1;4;5
5182;Warm_Start;3;1;6;5
5183;Warm_Start;2;1;4;5
5184;Warm_Start;1;1;4;5
5185;Warm_Start;3;1;6;5
5186;Warm_Start;3;1;6;5
5187;Warm_Start;1;1;4;5
5188;Warm_Start;2;1;6;5
5189;Warm_Start;2;1;4;5
5190;Warm_Start;1;1;4;5
5191;Warm_Start;2;1;6;4
5192;Warm_Start;2;1;6;4
5193;Warm_Start;1;1;4;4
5194;Warm_Start;2;1;6;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;1;1;4;4
5197;Warm_Start;36;1;6;9
5198;Warm_Start;8;1;6;9
5199;Warm_Start;9;1;4;9
5200;Warm_Start;5;1;6;9
5201;Warm_Start;5;1;4;9
5202;Warm_Start;6;1;4;9
5203;Warm_Start;8;1;6;9
5204;Warm_Start;10;1;6;9
5205;Warm_Start;6;1;4;9
5206;Warm_Start;4;1;6;9
5207;Warm_Start;4;1;4;9
5208;Warm_Start;5;1;4;9
5209;Warm_Start;4;1;6;8
5210;Warm_Start;11;1;6;8
5211;Warm_Start;4;1;4;8
5212;Warm_Start;3;1;6;8
5213;Warm_Start;4;1;4;8
5214;Warm_Start;3;1;4;8
5215;Warm_Start;6;1;6;7
5216;Warm_Start;9;1;6;7
5217;Warm_Start;3;1;4;7
5218;Warm_Start;4;1;6;7
5219;Warm_Start;4;1;4;7
5220;Warm_Start;3;1;4;7
5221;Warm_Start;5;1;6;6
5222;Warm_Start;7;1;6;6
5223;Warm_Start;3;1;4;6
5224;Warm_Start;3;1;6;6
5225;Warm_Start;2;1;4;6
5226;Warm_Start;2;1;4;6
5227;Warm_Start;2;1;6;5
5228;Warm_Start;3;1;6;5
5229;Warm_Start;2;1;4;5
5230;Warm_Start;2;1;6;5
5231;Warm_Start;2;1;4;5
5232;Warm_Start;2;1;4;5
5233;Warm_Start;2;1;6;4
5234;Warm_Start;4;1;6;4
5235;Warm_Start;1;1;4;4
5236;Warm_Start;2;1;6;4
5237;Warm_Start;1;1;4;4
5238;Warm_Start;1;1;4;4
5239;Warm_Start;2;1;6;4
5240;Warm_Start;2;1;6;4
5241;Warm_Start;1;1;4;4
5242;Warm_Start;2;1;6;4
5243;Warm_Start;1;1;4;4
5244;Warm_Start;1;1;4;4
5245;Warm_Start;2;1;4;4
5246;Warm_Start;4;1;6;4
5247;Warm_Start;2;1;6;4
5248;Warm_Start;2;1;6;4
5249;Warm_Start;1;1;4;4
5250;Warm_Start;1;1;4;4
5251;Warm_Start;4;1;6;4
5252;Warm_Start;2;1;6;4
5253;Warm_Start;1;1;4;4
5254;Warm_Start;2;1;6;4
5255;Warm_Start;1;1;4;4
5256;Warm_Start;2;1;4;4
5257;Warm_Start;5;1;6;5
5258;Warm_Start;4;1;6;5
5259;Warm_Start;2;1;4;5
5260;Warm_Start;3;1;6;5
5261;Warm_Start;2;1;4;5
5262;Warm_Start;3;1;4;5
5263;Warm_Start;5;1;6;5
5264;Warm_Start;4;1;6;5
5265;Warm_Start;2;1;4;5
5266;Warm_Start;3;1;6;5
5267;Warm_Start;2;1;4;5
5268;Warm_Start;3;1;4;5
5269;Warm_Start;3;1;6;4
5270;Warm_Start;3;1;6;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;2;1;6;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;2;1;4;4
5275;Warm_Start;8;1;6;6
5276;Warm_Start;5;1;6;6
5277;Warm_Start;3;1;4;6
5278;Warm_Start;4;1;6;6
5279;Warm_Start;4;1;4;6
5280;Warm_Start;2;1;4;6
5281;Warm_Start;4;1;6;6
5282;Warm_Start;4;1;6;6
5283;Warm_Start;4;1;4;6
5284;Warm_Start;4;1;6;6
5285;Warm_Start;4;1;4;6
5286;Warm_Start;2;1;4;6
5287;Warm_Start;4;1;6;5
5288;Warm_Start;5;1;6;5
5289;Warm_Start;2;1;4;5
5290;Warm_Start;3;1;6;5
5291;Warm_Start;3;1;4;5
5292;Warm_Start;2;1;4;5
5293;Warm_Start;3;1;6;4
5294;Warm_Start;3;1;6;4
5295;Warm_Start;2;1;4;4
5296;Warm_Start;2;1;6;4
5297;Warm_Start;2;1;4;4
5298;Warm_Start;2;1;4;4
5299;Warm_Start;8;1;6;8
5300;Warm_Start;9;1;6;8
5301;Warm_Start;7;1;4;8
5302;Warm_Start;4;1;6;8
5303;Warm_Start;5;1;4;8
5304;Warm_Start;6;1;4;8
5305;Warm_Start;8;1;6;8
5306;Warm_Start;10;1;6;8
5307;Warm_Start;6;1;4;8
5308;Warm_Start;5;1;6;8
5309;Warm_Start;5;1;4;8
5310;Warm_Start;6;1;4;8
5311;Warm_Start;9;1;6;7
5312;Warm_Start;13;1;6;7
5313;Warm_Start;5;1;4;7
5314;Warm_Start;4;1;6;7
5315;Warm_Start;4;1;4;7
5316;Warm_Start;5;1;4;7
5317;Warm_Start;4;1;6;6
5318;Warm_Start;9;1;6;6
5319;Warm_Start;3;1;4;6
5320;Warm_Start;3;1;6;6
5321;Warm_Start;2;1;4;6
5322;Warm_Start;4;1;4;6
5323;Warm_Start;5;1;6;5
5324;Warm_Start;7;1;6;5
5325;Warm_Start;2;1;4;5
5326;Warm_Start;3;1;6;5
5327;Warm_Start;2;1;4;5
5328;Warm_Start;2;1;4;5
5329;Warm_Start;6;1;6;5
5330;Warm_Start;7;1;6;5
5331;Warm_Start;2;1;4;5
5332;Warm_Start;3;1;6;5
5333;Warm_Start;1;1;4;5
5334;Warm_Start;2;1;4;5
5335;Warm_Start;4;1;6;4
5336;Warm_Start;3;1;6;4
5337;Warm_Start;2;1;4;4
5338;Warm_Start;2;1;6;4
5339;Warm_Start;1;1;4;4
5340;Warm_Start;1;1;4;4
5341;Warm_Start;6;1;6;4
5342;Warm_Start;2;1;4;4
