call_id;model_type;optimize_time;feasible;target_num;depot_num
5320;Warm_Start;1;1;4;6
5321;Warm_Start;5;1;6;6
5322;Warm_Start;3;1;4;6
5323;Warm_Start;6;1;6;6
5324;Warm_Start;3;1;6;6
5325;Warm_Start;3;1;4;6
5326;Warm_Start;1;1;4;6
5327;Warm_Start;4;1;6;6
5328;Warm_Start;3;1;4;6
5329;Warm_Start;4;1;6;5
5330;Warm_Start;2;1;6;5
5331;Warm_Start;2;1;4;5
5332;Warm_Start;1;1;4;5
5333;Warm_Start;2;1;6;5
5334;Warm_Start;3;1;4;5
5335;Warm_Start;9;1;6;9
5336;Warm_Start;101;1;10;9
5337;Warm_Start;5;1;4;9
5338;Warm_Start;2;1;4;9
5339;Warm_Start;10;1;2;9
5340;Warm_Start;5;1;4;9
5341;Warm_Start;8;1;6;9
5342;Warm_Start;64;1;8;9
5343;Warm_Start;5;1;4;9
5344;Warm_Start;2;1;4;9
5345;Warm_Start;8;1;4;9
5346;Warm_Start;6;1;4;9
5347;Warm_Start;7;1;6;9
5348;Warm_Start;33;1;6;9
5349;Warm_Start;6;1;4;9
5350;Warm_Start;2;1;4;9
5351;Warm_Start;9;1;6;9
5352;Warm_Start;6;1;4;9
5353;Warm_Start;7;1;6;8
5354;Warm_Start;35;1;6;8
5355;Warm_Start;5;1;4;8
5356;Warm_Start;2;1;4;8
5357;Warm_Start;6;1;6;8
5358;Warm_Start;4;1;4;8
5359;Warm_Start;4;1;6;7
5360;Warm_Start;9;1;6;7
5361;Warm_Start;4;1;4;7
5362;Warm_Start;1;1;4;7
5363;Warm_Start;6;1;6;7
5364;Warm_Start;3;1;4;7
5365;Warm_Start;6;1;6;6
5366;Warm_Start;8;1;6;6
5367;Warm_Start;2;1;4;6
5368;Warm_Start;1;1;4;6
5369;Warm_Start;4;1;6;6
5370;Warm_Start;2;1;4;6
5371;Warm_Start;3;1;6;5
5372;Warm_Start;2;1;6;5
5373;Warm_Start;3;1;4;5
5374;Warm_Start;1;1;4;5
5375;Warm_Start;2;1;6;5
5376;Warm_Start;3;1;4;5
5377;Warm_Start;8;1;6;9
5378;Warm_Start;8;1;6;9
5379;Warm_Start;5;1;4;9
5380;Warm_Start;2;1;4;9
5381;Warm_Start;7;1;6;9
5382;Warm_Start;5;1;4;9
5383;Warm_Start;9;1;6;9
5384;Warm_Start;5;1;6;9
5385;Warm_Start;5;1;4;9
5386;Warm_Start;2;1;4;9
5387;Warm_Start;7;1;6;9
5388;Warm_Start;5;1;4;9
5389;Warm_Start;5;1;6;8
5390;Warm_Start;4;1;6;8
5391;Warm_Start;5;1;4;8
5392;Warm_Start;1;1;4;8
5393;Warm_Start;5;1;6;8
5394;Warm_Start;5;1;4;8
5395;Warm_Start;7;1;6;7
5396;Warm_Start;5;1;6;7
5397;Warm_Start;4;1;4;7
5398;Warm_Start;1;1;4;7
5399;Warm_Start;5;1;6;7
5400;Warm_Start;3;1;4;7
5401;Warm_Start;9;1;6;6
5402;Warm_Start;5;1;6;6
5403;Warm_Start;3;1;4;6
5404;Warm_Start;1;1;4;6
5405;Warm_Start;4;1;6;6
5406;Warm_Start;3;1;4;6
5407;Warm_Start;8;1;6;6
5408;Warm_Start;5;1;6;6
5409;Warm_Start;3;1;4;6
5410;Warm_Start;1;1;4;6
5411;Warm_Start;4;1;6;6
5412;Warm_Start;3;1;4;6
5413;Warm_Start;4;1;6;5
5414;Warm_Start;2;1;6;5
5415;Warm_Start;3;1;4;5
5416;Warm_Start;1;1;4;5
5417;Warm_Start;2;1;6;5
5418;Warm_Start;3;1;4;5
5419;Warm_Start;13;1;6;9
5420;Warm_Start;5;1;6;9
5421;Warm_Start;5;1;4;9
5422;Warm_Start;4;1;4;9
5423;Warm_Start;4;1;6;9
5424;Warm_Start;5;1;4;9
5425;Warm_Start;11;1;6;8
5426;Warm_Start;5;1;6;8
5427;Warm_Start;4;1;4;8
5428;Warm_Start;2;1;4;8
5429;Warm_Start;4;1;6;8
5430;Warm_Start;4;1;4;8
5431;Warm_Start;6;1;6;7
5432;Warm_Start;4;1;6;7
5433;Warm_Start;4;1;4;7
5434;Warm_Start;1;1;4;7
5435;Warm_Start;4;1;6;7
5436;Warm_Start;5;1;4;7
5437;Warm_Start;5;1;6;6
5438;Warm_Start;3;1;6;6
5439;Warm_Start;1;1;4;6
5440;Warm_Start;1;1;4;6
5441;Warm_Start;2;1;6;6
5442;Warm_Start;3;1;4;6
5443;Warm_Start;5;1;6;5
5444;Warm_Start;2;1;6;5
5445;Warm_Start;1;1;4;5
5446;Warm_Start;1;1;4;5
5447;Warm_Start;2;1;6;5
5448;Warm_Start;3;1;4;5
5449;Warm_Start;5;1;6;5
5450;Warm_Start;2;1;6;5
5451;Warm_Start;1;1;4;5
5452;Warm_Start;1;1;4;5
5453;Warm_Start;3;1;6;5
5454;Warm_Start;3;1;4;5
5455;Warm_Start;4;1;6;7
5456;Warm_Start;22;1;6;7
5457;Warm_Start;3;1;4;7
5458;Warm_Start;1;1;4;7
5459;Warm_Start;3;1;6;7
5460;Warm_Start;2;1;4;7
5461;Warm_Start;4;1;6;7
5462;Warm_Start;19;1;6;7
5463;Warm_Start;3;1;4;7
5464;Warm_Start;1;1;4;7
5465;Warm_Start;3;1;6;7
5466;Warm_Start;2;1;4;7
5467;Warm_Start;4;1;6;7
5468;Warm_Start;21;1;6;7
5469;Warm_Start;3;1;4;7
5470;Warm_Start;2;1;4;7
5471;Warm_Start;4;1;6;7
5472;Warm_Start;2;1;4;7
5473;Warm_Start;3;1;6;6
5474;Warm_Start;19;1;6;6
5475;Warm_Start;4;1;4;6
5476;Warm_Start;1;1;4;6
5477;Warm_Start;4;1;6;6
5478;Warm_Start;2;1;4;6
5479;Warm_Start;3;1;6;6
5480;Warm_Start;34;1;6;6
5481;Warm_Start;3;1;4;6
5482;Warm_Start;1;1;4;6
5483;Warm_Start;3;1;6;6
5484;Warm_Start;1;1;4;6
5485;Warm_Start;4;1;6;5
5486;Warm_Start;9;1;6;5
5487;Warm_Start;3;1;4;5
5488;Warm_Start;1;1;4;5
5489;Warm_Start;3;1;6;5
5490;Warm_Start;1;1;4;5
5491;Warm_Start;11;1;6;8
5492;Warm_Start;15;1;6;8
5493;Warm_Start;20;1;6;8
5494;Warm_Start;3;1;4;8
5495;Warm_Start;7;1;4;8
5496;Warm_Start;5;1;4;8
5497;Warm_Start;11;1;6;8
5498;Warm_Start;13;1;6;8
5499;Warm_Start;9;1;4;8
5500;Warm_Start;4;1;6;8
5501;Warm_Start;5;1;4;8
5502;Warm_Start;3;1;4;8
5503;Warm_Start;8;1;6;7
5504;Warm_Start;7;1;6;7
5505;Warm_Start;5;1;4;7
5506;Warm_Start;4;1;4;7
5507;Warm_Start;6;1;6;7
5508;Warm_Start;4;1;4;7
5509;Warm_Start;7;1;6;6
5510;Warm_Start;10;1;6;6
5511;Warm_Start;4;1;4;6
5512;Warm_Start;3;1;4;6
5513;Warm_Start;6;1;6;6
5514;Warm_Start;4;1;4;6
5515;Warm_Start;6;1;6;6
5516;Warm_Start;9;1;6;6
5517;Warm_Start;3;1;4;6
5518;Warm_Start;2;1;4;6
5519;Warm_Start;4;1;6;6
5520;Warm_Start;3;1;4;6
5521;Warm_Start;6;1;6;5
5522;Warm_Start;8;1;6;5
5523;Warm_Start;3;1;4;5
5524;Warm_Start;4;1;4;5
5525;Warm_Start;4;1;6;5
5526;Warm_Start;2;1;4;5
5527;Warm_Start;6;1;6;5
5528;Warm_Start;7;1;6;5
5529;Warm_Start;3;1;4;5
5530;Warm_Start;2;1;4;5
5531;Warm_Start;4;1;6;5
5532;Warm_Start;2;1;4;5
5533;Warm_Start;12;1;8;5
5534;Warm_Start;5;1;8;5
5535;Warm_Start;5;1;2;5
5536;Warm_Start;2;1;4;5
5537;Warm_Start;3;1;6;5
5538;Warm_Start;1;1;2;5
5539;Warm_Start;8;1;6;5
5540;Warm_Start;5;1;8;5
5541;Warm_Start;2;1;4;5
5542;Warm_Start;2;1;4;5
5543;Warm_Start;3;1;6;5
5544;Warm_Start;1;1;2;5
5545;Warm_Start;40;1;6;8
5546;Warm_Start;49;1;6;8
5547;Warm_Start;4;1;4;8
5548;Warm_Start;3;1;4;8
5549;Warm_Start;9;1;6;8
5550;Warm_Start;2;1;4;8
5551;Warm_Start;8;1;6;7
5552;Warm_Start;29;1;6;7
5553;Warm_Start;4;1;4;7
5554;Warm_Start;3;1;4;7
5555;Warm_Start;7;1;6;7
5556;Warm_Start;2;1;4;7
5557;Warm_Start;6;1;6;6
5558;Warm_Start;8;1;6;6
5559;Warm_Start;2;1;4;6
5560;Warm_Start;4;1;4;6
5561;Warm_Start;5;1;6;6
5562;Warm_Start;2;1;4;6
5563;Warm_Start;6;1;6;5
5564;Warm_Start;4;1;6;5
5565;Warm_Start;2;1;4;5
5566;Warm_Start;1;1;4;5
5567;Warm_Start;2;1;6;5
5568;Warm_Start;1;1;4;5
5569;Warm_Start;9;1;6;8
5570;Warm_Start;20;1;6;8
5571;Warm_Start;6;1;4;8
5572;Warm_Start;4;1;4;8
5573;Warm_Start;5;1;6;8
5574;Warm_Start;5;1;4;8
5575;Warm_Start;7;1;6;8
5576;Warm_Start;17;1;6;8
5577;Warm_Start;5;1;4;8
5578;Warm_Start;4;1;4;8
5579;Warm_Start;4;1;6;8
5580;Warm_Start;5;1;4;8
5581;Warm_Start;7;1;6;7
5582;Warm_Start;10;1;6;7
5583;Warm_Start;5;1;4;7
5584;Warm_Start;2;1;4;7
5585;Warm_Start;3;1;6;7
5586;Warm_Start;3;1;4;7
5587;Warm_Start;6;1;6;6
5588;Warm_Start;10;1;6;6
5589;Warm_Start;4;1;4;6
5590;Warm_Start;2;1;4;6
5591;Warm_Start;3;1;6;6
5592;Warm_Start;3;1;4;6
5593;Warm_Start;4;1;6;5
5594;Warm_Start;6;1;6;5
5595;Warm_Start;3;1;4;5
5596;Warm_Start;2;1;4;5
5597;Warm_Start;3;1;6;5
5598;Warm_Start;1;1;4;5
5599;Warm_Start;18;1;6;9
5600;Warm_Start;10;1;6;9
5601;Warm_Start;6;1;4;9
5602;Warm_Start;3;1;4;9
5603;Warm_Start;8;1;6;9
5604;Warm_Start;3;1;4;9
5605;Warm_Start;10;1;6;8
5606;Warm_Start;6;1;6;8
5607;Warm_Start;5;1;4;8
5608;Warm_Start;4;1;4;8
5609;Warm_Start;6;1;6;8
5610;Warm_Start;3;1;4;8
5611;Warm_Start;10;1;6;7
5612;Warm_Start;5;1;6;7
5613;Warm_Start;5;1;4;7
5614;Warm_Start;2;1;4;7
5615;Warm_Start;6;1;6;7
5616;Warm_Start;3;1;4;7
5617;Warm_Start;10;1;6;6
5618;Warm_Start;4;1;6;6
5619;Warm_Start;3;1;4;6
5620;Warm_Start;1;1;4;6
5621;Warm_Start;5;1;6;6
5622;Warm_Start;2;1;4;6
5623;Warm_Start;8;1;6;5
5624;Warm_Start;3;1;6;5
5625;Warm_Start;1;1;4;5
5626;Warm_Start;1;1;4;5
5627;Warm_Start;3;1;6;5
5628;Warm_Start;1;1;4;5
5629;Warm_Start;4;1;6;4
5630;Warm_Start;2;1;6;4
5631;Warm_Start;1;1;4;4
5632;Warm_Start;1;1;4;4
5633;Warm_Start;1;1;6;4
5634;Warm_Start;1;1;4;4
5635;Warm_Start;7;1;6;5
5636;Warm_Start;3;1;6;5
5637;Warm_Start;3;1;6;5
5638;Warm_Start;1;1;4;5
5639;Warm_Start;2;1;4;5
5640;Warm_Start;1;1;4;5
5641;Warm_Start;4;1;6;5
5642;Warm_Start;3;1;6;5
5643;Warm_Start;3;1;6;5
5644;Warm_Start;2;1;4;5
5645;Warm_Start;2;1;4;5
5646;Warm_Start;2;1;4;5
5647;Warm_Start;6;1;6;5
5648;Warm_Start;3;1;6;5
5649;Warm_Start;3;1;6;5
5650;Warm_Start;1;1;4;5
5651;Warm_Start;2;1;4;5
5652;Warm_Start;2;1;4;5
5653;Warm_Start;3;1;6;5
5654;Warm_Start;3;1;6;5
5655;Warm_Start;2;1;6;5
5656;Warm_Start;1;1;4;5
5657;Warm_Start;1;1;4;5
5658;Warm_Start;1;1;4;5
5659;Warm_Start;13;1;6;10
5660;Warm_Start;42;1;6;10
5661;Warm_Start;9;1;6;10
5662;Warm_Start;6;1;4;10
5663;Warm_Start;5;1;4;10
5664;Warm_Start;5;1;4;10
5665;Warm_Start;9;1;6;9
5666;Warm_Start;38;1;6;9
5667;Warm_Start;8;1;6;9
5668;Warm_Start;4;1;4;9
5669;Warm_Start;4;1;4;9
5670;Warm_Start;4;1;4;9
5671;Warm_Start;23;1;6;8
5672;Warm_Start;6;1;6;8
5673;Warm_Start;27;1;6;8
5674;Warm_Start;3;1;4;8
5675;Warm_Start;3;1;4;8
5676;Warm_Start;2;1;4;8
5677;Warm_Start;9;1;6;7
5678;Warm_Start;5;1;6;7
5679;Warm_Start;5;1;6;7
5680;Warm_Start;2;1;4;7
5681;Warm_Start;3;1;4;7
5682;Warm_Start;3;1;4;7
5683;Warm_Start;5;1;6;7
5684;Warm_Start;5;1;6;7
5685;Warm_Start;5;1;6;7
5686;Warm_Start;2;1;4;7
5687;Warm_Start;3;1;4;7
5688;Warm_Start;2;1;4;7
5689;Warm_Start;6;1;6;6
5690;Warm_Start;4;1;6;6
5691;Warm_Start;4;1;6;6
5692;Warm_Start;3;1;4;6
5693;Warm_Start;4;1;4;6
5694;Warm_Start;3;1;4;6
5695;Warm_Start;6;1;6;5
5696;Warm_Start;5;1;6;5
5697;Warm_Start;3;1;6;5
5698;Warm_Start;2;1;4;5
5699;Warm_Start;2;1;4;5
5700;Warm_Start;2;1;4;5
5701;Warm_Start;3;1;6;6
5702;Warm_Start;4;1;6;6
5703;Warm_Start;4;1;6;6
5704;Warm_Start;3;1;4;6
5705;Warm_Start;2;1;4;6
5706;Warm_Start;2;1;4;6
5707;Warm_Start;3;1;6;5
5708;Warm_Start;3;1;6;5
5709;Warm_Start;2;1;6;5
5710;Warm_Start;1;1;4;5
5711;Warm_Start;1;1;4;5
5712;Warm_Start;2;1;4;5
5713;Warm_Start;8;1;6;5
5714;Warm_Start;3;1;6;5
5715;Warm_Start;2;1;6;5
5716;Warm_Start;1;1;4;5
5717;Warm_Start;1;1;4;5
5718;Warm_Start;1;1;4;5
5719;Warm_Start;5;1;6;5
5720;Warm_Start;3;1;6;5
5721;Warm_Start;2;1;6;5
5722;Warm_Start;1;1;4;5
5723;Warm_Start;1;1;4;5
5724;Warm_Start;1;1;4;5
5725;Warm_Start;5;1;6;5
5726;Warm_Start;3;1;6;5
5727;Warm_Start;2;1;6;5
5728;Warm_Start;1;1;4;5
5729;Warm_Start;1;1;4;5
5730;Warm_Start;1;1;4;5
5731;Warm_Start;3;1;4;5
5732;Warm_Start;5;1;6;5
5733;Warm_Start;2;1;6;5
5734;Warm_Start;1;1;4;5
5735;Warm_Start;2;1;6;5
5736;Warm_Start;1;1;4;5
5737;Warm_Start;3;1;4;5
5738;Warm_Start;3;1;6;5
5739;Warm_Start;2;1;6;5
5740;Warm_Start;1;1;4;5
5741;Warm_Start;2;1;6;5
5742;Warm_Start;2;1;4;5
5743;Warm_Start;3;1;6;5
5744;Warm_Start;3;1;6;5
5745;Warm_Start;2;1;4;5
5746;Warm_Start;1;1;4;5
5747;Warm_Start;2;1;6;5
5748;Warm_Start;1;1;4;5
5749;Warm_Start;3;1;6;5
5750;Warm_Start;3;1;6;5
5751;Warm_Start;3;1;4;5
5752;Warm_Start;1;1;4;5
5753;Warm_Start;2;1;6;5
5754;Warm_Start;1;1;4;5
5755;Warm_Start;10;1;6;7
5756;Warm_Start;11;1;6;7
5757;Warm_Start;7;1;4;7
5758;Warm_Start;1;1;4;7
5759;Warm_Start;4;1;6;7
5760;Warm_Start;2;1;4;7
5761;Warm_Start;31;1;6;7
5762;Warm_Start;8;1;6;7
5763;Warm_Start;6;1;4;7
5764;Warm_Start;2;1;4;7
5765;Warm_Start;5;1;6;7
5766;Warm_Start;3;1;4;7
5767;Warm_Start;44;1;6;7
5768;Warm_Start;8;1;6;7
5769;Warm_Start;5;1;4;7
5770;Warm_Start;2;1;4;7
5771;Warm_Start;4;1;6;7
5772;Warm_Start;2;1;4;7
5773;Warm_Start;9;1;6;6
5774;Warm_Start;6;1;6;6
5775;Warm_Start;4;1;4;6
5776;Warm_Start;1;1;4;6
5777;Warm_Start;4;1;6;6
5778;Warm_Start;2;1;4;6
5779;Warm_Start;8;1;6;8
5780;Warm_Start;8;1;6;8
5781;Warm_Start;7;1;4;8
5782;Warm_Start;3;1;4;8
5783;Warm_Start;8;1;6;8
5784;Warm_Start;6;1;4;8
5785;Warm_Start;12;1;6;8
5786;Warm_Start;36;1;6;8
5787;Warm_Start;4;1;4;8
5788;Warm_Start;3;1;4;8
5789;Warm_Start;9;1;6;8
5790;Warm_Start;5;1;4;8
5791;Warm_Start;4;1;6;7
5792;Warm_Start;6;1;6;7
5793;Warm_Start;4;1;4;7
5794;Warm_Start;2;1;4;7
5795;Warm_Start;6;1;6;7
5796;Warm_Start;4;1;4;7
5797;Warm_Start;3;1;6;7
5798;Warm_Start;6;1;6;7
5799;Warm_Start;4;1;4;7
5800;Warm_Start;2;1;4;7
5801;Warm_Start;4;1;6;7
5802;Warm_Start;4;1;4;7
5803;Warm_Start;3;1;6;6
5804;Warm_Start;5;1;6;6
5805;Warm_Start;3;1;4;6
5806;Warm_Start;2;1;4;6
5807;Warm_Start;3;1;6;6
5808;Warm_Start;2;1;4;6
5809;Warm_Start;6;1;6;5
5810;Warm_Start;3;1;6;5
5811;Warm_Start;1;1;4;5
5812;Warm_Start;2;1;4;5
5813;Warm_Start;2;1;6;5
5814;Warm_Start;1;1;4;5
5815;Warm_Start;6;1;6;7
5816;Warm_Start;5;1;6;7
5817;Warm_Start;5;1;4;7
5818;Warm_Start;2;1;4;7
5819;Warm_Start;3;1;6;7
5820;Warm_Start;4;1;4;7
5821;Warm_Start;6;1;6;6
5822;Warm_Start;4;1;6;6
5823;Warm_Start;3;1;4;6
5824;Warm_Start;2;1;4;6
5825;Warm_Start;2;1;6;6
5826;Warm_Start;2;1;4;6
5827;Warm_Start;3;1;6;5
5828;Warm_Start;3;1;6;5
5829;Warm_Start;3;1;4;5
5830;Warm_Start;1;1;4;5
5831;Warm_Start;3;1;6;5
5832;Warm_Start;2;1;4;5
5833;Warm_Start;8;1;6;8
5834;Warm_Start;7;1;6;8
5835;Warm_Start;8;1;4;8
5836;Warm_Start;5;1;4;8
5837;Warm_Start;6;1;6;8
5838;Warm_Start;5;1;4;8
5839;Warm_Start;7;1;6;8
5840;Warm_Start;4;1;6;8
5841;Warm_Start;6;1;4;8
5842;Warm_Start;4;1;4;8
5843;Warm_Start;5;1;6;8
5844;Warm_Start;4;1;4;8
5845;Warm_Start;6;1;6;7
5846;Warm_Start;4;1;6;7
5847;Warm_Start;4;1;4;7
5848;Warm_Start;2;1;4;7
5849;Warm_Start;3;1;6;7
5850;Warm_Start;4;1;4;7
5851;Warm_Start;4;1;6;6
5852;Warm_Start;3;1;6;6
5853;Warm_Start;2;1;4;6
5854;Warm_Start;1;1;4;6
5855;Warm_Start;3;1;6;6
5856;Warm_Start;4;1;4;6
5857;Warm_Start;5;1;6;5
5858;Warm_Start;3;1;6;5
5859;Warm_Start;2;1;6;5
5860;Warm_Start;1;1;4;5
5861;Warm_Start;1;1;4;5
5862;Warm_Start;1;1;4;5
5863;Warm_Start;7;1;6;8
5864;Warm_Start;8;1;6;8
5865;Warm_Start;4;1;4;8
5866;Warm_Start;2;1;4;8
5867;Warm_Start;3;1;6;8
5868;Warm_Start;4;1;4;8
5869;Warm_Start;9;1;6;7
5870;Warm_Start;9;1;6;7
5871;Warm_Start;3;1;4;7
5872;Warm_Start;1;1;4;7
5873;Warm_Start;3;1;6;7
5874;Warm_Start;4;1;4;7
5875;Warm_Start;5;1;6;6
5876;Warm_Start;6;1;6;6
5877;Warm_Start;3;1;4;6
5878;Warm_Start;1;1;4;6
5879;Warm_Start;3;1;6;6
5880;Warm_Start;2;1;4;6
5881;Warm_Start;6;1;6;5
5882;Warm_Start;3;1;6;5
5883;Warm_Start;2;1;4;5
5884;Warm_Start;1;1;4;5
5885;Warm_Start;3;1;6;5
5886;Warm_Start;2;1;4;5
5887;Warm_Start;4;1;6;5
5888;Warm_Start;3;1;6;5
5889;Warm_Start;2;1;4;5
5890;Warm_Start;1;1;4;5
5891;Warm_Start;2;1;6;5
5892;Warm_Start;1;1;4;5
5893;Warm_Start;15;1;8;6
5894;Warm_Start;9;1;6;6
5895;Warm_Start;3;1;4;6
5896;Warm_Start;1;1;4;6
5897;Warm_Start;3;1;4;6
5898;Warm_Start;2;1;4;6
5899;Warm_Start;4;1;6;6
5900;Warm_Start;7;1;6;6
5901;Warm_Start;2;1;6;6
5902;Warm_Start;1;1;4;6
5903;Warm_Start;3;1;4;6
5904;Warm_Start;2;1;4;6
5905;Warm_Start;3;1;6;5
5906;Warm_Start;6;1;6;5
5907;Warm_Start;2;1;6;5
5908;Warm_Start;1;1;4;5
5909;Warm_Start;2;1;4;5
5910;Warm_Start;1;1;4;5
5911;Warm_Start;7;1;6;5
5912;Warm_Start;4;1;4;5
5913;Warm_Start;2;1;6;5
5914;Warm_Start;1;1;4;5
5915;Warm_Start;2;1;6;5
5916;Warm_Start;1;1;4;5
5917;Warm_Start;4;1;6;5
5918;Warm_Start;21;1;6;5
5919;Warm_Start;3;1;6;5
5920;Warm_Start;1;1;4;5
5921;Warm_Start;4;1;4;5
5922;Warm_Start;1;1;4;5
5923;Warm_Start;7;1;6;5
5924;Warm_Start;7;1;6;5
5925;Warm_Start;2;1;4;5
5926;Warm_Start;1;1;4;5
5927;Warm_Start;2;1;6;5
5928;Warm_Start;2;1;4;5
5929;Warm_Start;6;1;6;5
5930;Warm_Start;8;1;8;5
5931;Warm_Start;2;1;4;5
5932;Warm_Start;1;1;4;5
5933;Warm_Start;3;1;4;5
5934;Warm_Start;3;1;4;5
5935;Warm_Start;5;1;6;5
5936;Warm_Start;6;1;8;5
5937;Warm_Start;2;1;6;5
5938;Warm_Start;1;1;4;5
5939;Warm_Start;2;1;4;5
5940;Warm_Start;2;1;2;5
5941;Warm_Start;5;1;6;5
5942;Warm_Start;12;1;8;5
5943;Warm_Start;3;1;4;5
5944;Warm_Start;1;1;2;5
5945;Warm_Start;3;1;6;5
5946;Warm_Start;1;1;4;5
5947;Warm_Start;3;1;6;5
5948;Warm_Start;2;1;6;5
5949;Warm_Start;2;1;4;5
5950;Warm_Start;1;1;4;5
5951;Warm_Start;3;1;6;5
5952;Warm_Start;2;1;4;5
5953;Warm_Start;3;1;6;5
5954;Warm_Start;2;1;6;5
5955;Warm_Start;3;1;4;5
5956;Warm_Start;1;1;4;5
5957;Warm_Start;3;1;6;5
5958;Warm_Start;2;1;4;5
5959;Warm_Start;6;1;6;7
5960;Warm_Start;6;1;6;7
5961;Warm_Start;6;1;4;7
5962;Warm_Start;5;1;4;7
5963;Warm_Start;3;1;6;7
5964;Warm_Start;3;1;4;7
5965;Warm_Start;4;1;6;6
5966;Warm_Start;4;1;6;6
5967;Warm_Start;4;1;4;6
5968;Warm_Start;4;1;4;6
5969;Warm_Start;3;1;6;6
5970;Warm_Start;3;1;4;6
5971;Warm_Start;4;1;6;5
5972;Warm_Start;4;1;6;5
5973;Warm_Start;3;1;4;5
5974;Warm_Start;1;1;4;5
5975;Warm_Start;3;1;6;5
5976;Warm_Start;3;1;4;5
5977;Warm_Start;8;1;6;8
5978;Warm_Start;10;1;6;8
5979;Warm_Start;7;1;4;8
5980;Warm_Start;3;1;4;8
5981;Warm_Start;4;1;6;8
5982;Warm_Start;5;1;4;8
5983;Warm_Start;7;1;6;7
5984;Warm_Start;9;1;6;7
5985;Warm_Start;5;1;4;7
5986;Warm_Start;2;1;4;7
5987;Warm_Start;4;1;6;7
5988;Warm_Start;5;1;4;7
5989;Warm_Start;6;1;6;6
5990;Warm_Start;4;1;6;6
5991;Warm_Start;2;1;4;6
5992;Warm_Start;2;1;4;6
5993;Warm_Start;3;1;6;6
5994;Warm_Start;3;1;4;6
5995;Warm_Start;4;1;6;5
5996;Warm_Start;4;1;6;5
5997;Warm_Start;2;1;4;5
5998;Warm_Start;2;1;4;5
5999;Warm_Start;3;1;6;5
6000;Warm_Start;2;1;4;5
6001;Warm_Start;2;1;6;4
6002;Warm_Start;2;1;6;4
6003;Warm_Start;1;1;4;4
6004;Warm_Start;1;1;4;4
6005;Warm_Start;2;1;6;4
6006;Warm_Start;1;1;4;4
6007;Warm_Start;12;1;6;8
6008;Warm_Start;12;1;6;8
6009;Warm_Start;5;1;4;8
6010;Warm_Start;1;1;4;8
6011;Warm_Start;5;1;6;8
6012;Warm_Start;6;1;4;8
6013;Warm_Start;11;1;6;7
6014;Warm_Start;5;1;6;7
6015;Warm_Start;4;1;4;7
6016;Warm_Start;1;1;4;7
6017;Warm_Start;4;1;6;7
6018;Warm_Start;6;1;4;7
6019;Warm_Start;8;1;6;6
6020;Warm_Start;5;1;6;6
6021;Warm_Start;4;1;4;6
6022;Warm_Start;1;1;4;6
6023;Warm_Start;3;1;6;6
6024;Warm_Start;3;1;4;6
6025;Warm_Start;6;1;6;5
6026;Warm_Start;7;1;6;5
6027;Warm_Start;3;1;4;5
6028;Warm_Start;1;1;4;5
6029;Warm_Start;3;1;6;5
6030;Warm_Start;3;1;4;5
6031;Warm_Start;9;1;6;5
6032;Warm_Start;5;1;4;5
6033;Warm_Start;2;1;6;5
6034;Warm_Start;1;1;4;5
6035;Warm_Start;3;1;6;5
6036;Warm_Start;2;1;4;5
6037;Warm_Start;6;1;6;5
6038;Warm_Start;13;1;6;5
6039;Warm_Start;3;1;4;5
6040;Warm_Start;1;1;4;5
6041;Warm_Start;3;1;6;5
6042;Warm_Start;2;1;4;5
6043;Warm_Start;5;1;6;5
6044;Warm_Start;12;1;6;5
6045;Warm_Start;4;1;4;5
6046;Warm_Start;2;1;4;5
6047;Warm_Start;3;1;6;5
6048;Warm_Start;2;1;4;5
6049;Warm_Start;4;1;6;4
6050;Warm_Start;4;1;6;4
6051;Warm_Start;1;1;4;4
6052;Warm_Start;1;1;4;4
6053;Warm_Start;3;1;6;4
6054;Warm_Start;1;1;4;4
6055;Warm_Start;4;1;6;4
6056;Warm_Start;3;1;6;4
6057;Warm_Start;2;1;4;4
6058;Warm_Start;1;1;4;4
6059;Warm_Start;2;1;6;4
6060;Warm_Start;1;1;4;4
6061;Warm_Start;3;1;6;4
6062;Warm_Start;3;1;6;4
6063;Warm_Start;1;1;4;4
6064;Warm_Start;1;1;4;4
6065;Warm_Start;2;1;6;4
6066;Warm_Start;2;1;4;4
6067;Warm_Start;3;1;6;4
6068;Warm_Start;4;1;6;4
6069;Warm_Start;1;1;4;4
6070;Warm_Start;1;1;4;4
6071;Warm_Start;2;1;6;4
6072;Warm_Start;1;1;4;4
6073;Warm_Start;9;1;6;8
6074;Warm_Start;10;1;6;8
6075;Warm_Start;6;1;4;8
6076;Warm_Start;2;1;4;8
6077;Warm_Start;9;1;6;8
6078;Warm_Start;4;1;4;8
6079;Warm_Start;3;1;6;6
6080;Warm_Start;4;1;6;6
6081;Warm_Start;3;1;4;6
6082;Warm_Start;1;1;4;6
6083;Warm_Start;3;1;6;6
6084;Warm_Start;3;1;4;6
6085;Warm_Start;4;1;6;5
6086;Warm_Start;5;1;6;5
6087;Warm_Start;3;1;4;5
6088;Warm_Start;1;1;4;5
6089;Warm_Start;3;1;6;5
6090;Warm_Start;2;1;4;5
6091;Warm_Start;2;1;6;4
6092;Warm_Start;2;1;6;4
6093;Warm_Start;1;1;4;4
6094;Warm_Start;1;1;4;4
6095;Warm_Start;2;1;6;4
