call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;4;7
4715;Warm_Start;4;1;2;7
4716;Warm_Start;2;1;6;7
4717;Warm_Start;4;1;6;7
4718;Warm_Start;4;1;6;7
4719;Warm_Start;5;1;4;7
4720;Warm_Start;2;1;4;7
4721;Warm_Start;4;1;4;7
4722;Warm_Start;3;1;6;7
4723;Warm_Start;3;1;6;6
4724;Warm_Start;3;1;6;6
4725;Warm_Start;4;1;4;6
4726;Warm_Start;2;1;4;6
4727;Warm_Start;1;1;4;6
4728;Warm_Start;2;1;6;6
4729;Warm_Start;3;1;6;5
4730;Warm_Start;5;1;6;5
4731;Warm_Start;4;1;4;5
4732;Warm_Start;2;1;4;5
4733;Warm_Start;1;1;4;5
4734;Warm_Start;2;1;6;5
4735;Warm_Start;2;1;6;4
4736;Warm_Start;2;1;4;4
4737;Warm_Start;1;1;6;4
4738;Warm_Start;1;1;4;4
4739;Warm_Start;1;1;4;4
4740;Warm_Start;2;1;6;4
4741;Warm_Start;4;1;6;7
4742;Warm_Start;8;1;6;7
4743;Warm_Start;3;1;4;7
4744;Warm_Start;2;1;4;7
4745;Warm_Start;2;1;4;7
4746;Warm_Start;3;1;6;7
4747;Warm_Start;4;1;6;6
4748;Warm_Start;6;1;6;6
4749;Warm_Start;2;1;4;6
4750;Warm_Start;2;1;4;6
4751;Warm_Start;2;1;4;6
4752;Warm_Start;3;1;6;6
4753;Warm_Start;3;1;6;5
4754;Warm_Start;5;1;6;5
4755;Warm_Start;2;1;4;5
4756;Warm_Start;2;1;4;5
4757;Warm_Start;1;1;4;5
4758;Warm_Start;3;1;6;5
4759;Warm_Start;2;1;6;4
4760;Warm_Start;3;1;6;4
4761;Warm_Start;1;1;4;4
4762;Warm_Start;1;1;4;4
4763;Warm_Start;1;1;4;4
4764;Warm_Start;2;1;6;4
4765;Warm_Start;6;1;6;6
4766;Warm_Start;3;1;6;6
4767;Warm_Start;2;1;4;6
4768;Warm_Start;2;1;4;6
4769;Warm_Start;2;1;4;6
4770;Warm_Start;2;1;6;6
4771;Warm_Start;4;1;6;5
4772;Warm_Start;3;1;6;5
4773;Warm_Start;1;1;4;5
4774;Warm_Start;1;1;4;5
4775;Warm_Start;1;1;4;5
4776;Warm_Start;2;1;6;5
4777;Warm_Start;2;1;6;4
4778;Warm_Start;2;1;6;4
4779;Warm_Start;1;1;4;4
4780;Warm_Start;1;1;4;4
4781;Warm_Start;1;1;4;4
4782;Warm_Start;2;1;6;4
4783;Warm_Start;2;1;6;4
4784;Warm_Start;2;1;4;4
4785;Warm_Start;1;1;6;4
4786;Warm_Start;1;1;4;4
4787;Warm_Start;1;1;4;4
4788;Warm_Start;2;1;6;4
4789;Warm_Start;7;1;6;5
4790;Warm_Start;5;1;6;5
4791;Warm_Start;2;1;6;5
4792;Warm_Start;1;1;2;5
4793;Warm_Start;1;1;4;5
4794;Warm_Start;2;1;6;5
4795;Warm_Start;4;1;6;5
4796;Warm_Start;3;1;6;5
4797;Warm_Start;2;1;6;5
4798;Warm_Start;1;1;2;5
4799;Warm_Start;1;1;4;5
4800;Warm_Start;2;1;6;5
4801;Warm_Start;3;1;6;4
4802;Warm_Start;4;1;6;4
4803;Warm_Start;1;1;6;4
4804;Warm_Start;1;1;2;4
4805;Warm_Start;1;1;4;4
4806;Warm_Start;2;1;6;4
4807;Warm_Start;8;1;6;9
4808;Warm_Start;7;1;6;9
4809;Warm_Start;5;1;4;9
4810;Warm_Start;4;1;4;9
4811;Warm_Start;2;1;4;9
4812;Warm_Start;4;1;6;9
4813;Warm_Start;8;1;6;8
4814;Warm_Start;6;1;6;8
4815;Warm_Start;6;1;4;8
4816;Warm_Start;3;1;4;8
4817;Warm_Start;2;1;4;8
4818;Warm_Start;4;1;6;8
4819;Warm_Start;6;1;6;7
4820;Warm_Start;6;1;6;7
4821;Warm_Start;4;1;4;7
4822;Warm_Start;2;1;4;7
4823;Warm_Start;2;1;4;7
4824;Warm_Start;3;1;6;7
4825;Warm_Start;6;1;6;6
4826;Warm_Start;4;1;6;6
4827;Warm_Start;3;1;4;6
4828;Warm_Start;2;1;4;6
4829;Warm_Start;2;1;4;6
4830;Warm_Start;3;1;6;6
4831;Warm_Start;3;1;6;5
4832;Warm_Start;3;1;6;5
4833;Warm_Start;1;1;4;5
4834;Warm_Start;1;1;4;5
4835;Warm_Start;1;1;4;5
4836;Warm_Start;2;1;6;5
4837;Warm_Start;2;1;6;4
4838;Warm_Start;3;1;6;4
4839;Warm_Start;1;1;4;4
4840;Warm_Start;1;1;4;4
4841;Warm_Start;1;1;4;4
4842;Warm_Start;2;1;6;4
4843;Warm_Start;3;1;6;6
4844;Warm_Start;4;1;6;6
4845;Warm_Start;3;1;4;6
4846;Warm_Start;2;1;4;6
4847;Warm_Start;1;1;4;6
4848;Warm_Start;3;1;6;6
4849;Warm_Start;2;1;6;5
4850;Warm_Start;3;1;6;5
4851;Warm_Start;2;1;4;5
4852;Warm_Start;1;1;4;5
4853;Warm_Start;1;1;4;5
4854;Warm_Start;2;1;6;5
4855;Warm_Start;2;1;6;4
4856;Warm_Start;2;1;6;4
4857;Warm_Start;1;1;4;4
4858;Warm_Start;1;1;4;4
4859;Warm_Start;1;1;4;4
4860;Warm_Start;2;1;6;4
4861;Warm_Start;4;1;6;7
4862;Warm_Start;7;1;6;7
4863;Warm_Start;3;1;4;7
4864;Warm_Start;2;1;4;7
4865;Warm_Start;2;1;4;7
4866;Warm_Start;5;1;6;7
4867;Warm_Start;3;1;6;5
4868;Warm_Start;5;1;6;5
4869;Warm_Start;2;1;4;5
4870;Warm_Start;2;1;4;5
4871;Warm_Start;1;1;4;5
4872;Warm_Start;3;1;6;5
4873;Warm_Start;3;1;6;5
4874;Warm_Start;3;1;6;5
4875;Warm_Start;2;1;4;5
4876;Warm_Start;2;1;4;5
4877;Warm_Start;1;1;4;5
4878;Warm_Start;2;1;6;5
4879;Warm_Start;2;1;6;4
4880;Warm_Start;2;1;6;4
4881;Warm_Start;1;1;4;4
4882;Warm_Start;1;1;4;4
4883;Warm_Start;1;1;4;4
4884;Warm_Start;2;1;6;4
4885;Warm_Start;7;1;6;7
4886;Warm_Start;10;1;6;7
4887;Warm_Start;3;1;4;7
4888;Warm_Start;3;1;4;7
4889;Warm_Start;2;1;4;7
4890;Warm_Start;2;1;6;7
4891;Warm_Start;5;1;6;6
4892;Warm_Start;4;1;6;6
4893;Warm_Start;2;1;4;6
4894;Warm_Start;2;1;4;6
4895;Warm_Start;1;1;4;6
4896;Warm_Start;2;1;6;6
4897;Warm_Start;3;1;6;5
4898;Warm_Start;5;1;6;5
4899;Warm_Start;2;1;4;5
4900;Warm_Start;1;1;4;5
4901;Warm_Start;1;1;4;5
4902;Warm_Start;2;1;6;5
4903;Warm_Start;8;1;6;5
4904;Warm_Start;5;1;6;5
4905;Warm_Start;1;1;4;5
4906;Warm_Start;1;1;4;5
4907;Warm_Start;1;1;4;5
4908;Warm_Start;2;1;6;5
4909;Warm_Start;12;1;6;5
4910;Warm_Start;4;1;6;5
4911;Warm_Start;1;1;4;5
4912;Warm_Start;1;1;4;5
4913;Warm_Start;1;1;4;5
4914;Warm_Start;2;1;6;5
4915;Warm_Start;4;1;6;4
4916;Warm_Start;4;1;6;4
4917;Warm_Start;1;1;4;4
4918;Warm_Start;1;1;4;4
4919;Warm_Start;1;1;4;4
4920;Warm_Start;6;1;6;4
4921;Warm_Start;2;1;6;4
4922;Warm_Start;2;1;6;4
4923;Warm_Start;1;1;4;4
4924;Warm_Start;1;1;4;4
4925;Warm_Start;1;1;4;4
4926;Warm_Start;2;1;6;4
4927;Warm_Start;3;1;6;6
4928;Warm_Start;3;1;6;6
4929;Warm_Start;3;1;4;6
4930;Warm_Start;2;1;4;6
4931;Warm_Start;1;1;4;6
4932;Warm_Start;2;1;6;6
4933;Warm_Start;3;1;6;5
4934;Warm_Start;3;1;6;5
4935;Warm_Start;2;1;4;5
4936;Warm_Start;1;1;4;5
4937;Warm_Start;1;1;4;5
4938;Warm_Start;2;1;6;5
4939;Warm_Start;2;1;6;4
4940;Warm_Start;2;1;6;4
4941;Warm_Start;1;1;4;4
4942;Warm_Start;1;1;4;4
4943;Warm_Start;1;1;4;4
4944;Warm_Start;2;1;6;4
4945;Warm_Start;2;1;6;4
4946;Warm_Start;2;1;4;4
4947;Warm_Start;1;1;6;4
4948;Warm_Start;1;1;4;4
4949;Warm_Start;1;1;4;4
4950;Warm_Start;2;1;6;4
4951;Warm_Start;5;1;6;8
4952;Warm_Start;11;1;6;8
4953;Warm_Start;5;1;4;8
4954;Warm_Start;4;1;4;8
4955;Warm_Start;5;1;4;8
4956;Warm_Start;6;1;6;8
4957;Warm_Start;4;1;6;7
4958;Warm_Start;28;1;6;7
4959;Warm_Start;5;1;4;7
4960;Warm_Start;2;1;4;7
4961;Warm_Start;3;1;4;7
4962;Warm_Start;5;1;6;7
4963;Warm_Start;4;1;6;6
4964;Warm_Start;3;1;6;6
4965;Warm_Start;2;1;4;6
4966;Warm_Start;2;1;4;6
4967;Warm_Start;2;1;4;6
4968;Warm_Start;5;1;6;6
4969;Warm_Start;3;1;6;6
4970;Warm_Start;3;1;6;6
4971;Warm_Start;4;1;4;6
4972;Warm_Start;2;1;4;6
4973;Warm_Start;2;1;4;6
4974;Warm_Start;5;1;6;6
4975;Warm_Start;3;1;6;5
4976;Warm_Start;3;1;6;5
4977;Warm_Start;2;1;4;5
4978;Warm_Start;2;1;4;5
4979;Warm_Start;1;1;4;5
4980;Warm_Start;4;1;6;5
4981;Warm_Start;2;1;6;4
4982;Warm_Start;2;1;6;4
4983;Warm_Start;1;1;4;4
4984;Warm_Start;1;1;4;4
4985;Warm_Start;1;1;4;4
4986;Warm_Start;2;1;6;4
4987;Warm_Start;2;1;6;4
4988;Warm_Start;5;1;6;4
4989;Warm_Start;1;1;4;4
4990;Warm_Start;1;1;4;4
4991;Warm_Start;1;1;4;4
4992;Warm_Start;2;1;6;4
4993;Warm_Start;2;1;6;4
4994;Warm_Start;5;1;6;4
4995;Warm_Start;1;1;4;4
4996;Warm_Start;1;1;4;4
4997;Warm_Start;1;1;4;4
4998;Warm_Start;2;1;6;4
4999;Warm_Start;2;1;6;4
5000;Warm_Start;2;1;6;4
5001;Warm_Start;1;1;4;4
5002;Warm_Start;1;1;4;4
5003;Warm_Start;1;1;4;4
5004;Warm_Start;2;1;6;4
5005;Warm_Start;4;1;6;7
5006;Warm_Start;34;1;6;7
5007;Warm_Start;5;1;4;7
5008;Warm_Start;3;1;4;7
5009;Warm_Start;4;1;4;7
5010;Warm_Start;6;1;6;7
5011;Warm_Start;4;1;6;7
5012;Warm_Start;4;1;6;7
5013;Warm_Start;3;1;4;7
5014;Warm_Start;2;1;4;7
5015;Warm_Start;3;1;4;7
5016;Warm_Start;3;1;6;7
5017;Warm_Start;4;1;6;6
5018;Warm_Start;3;1;6;6
5019;Warm_Start;4;1;4;6
5020;Warm_Start;2;1;4;6
5021;Warm_Start;2;1;4;6
5022;Warm_Start;3;1;6;6
5023;Warm_Start;3;1;6;5
5024;Warm_Start;2;1;6;5
5025;Warm_Start;2;1;4;5
5026;Warm_Start;2;1;4;5
5027;Warm_Start;1;1;4;5
5028;Warm_Start;2;1;6;5
5029;Warm_Start;8;1;6;8
5030;Warm_Start;11;1;6;8
5031;Warm_Start;6;1;4;8
5032;Warm_Start;3;1;4;8
5033;Warm_Start;5;1;4;8
5034;Warm_Start;4;1;6;8
5035;Warm_Start;6;1;6;7
5036;Warm_Start;3;1;6;7
5037;Warm_Start;7;1;4;7
5038;Warm_Start;3;1;4;7
5039;Warm_Start;4;1;4;7
5040;Warm_Start;3;1;6;7
5041;Warm_Start;6;1;6;7
5042;Warm_Start;3;1;6;7
5043;Warm_Start;7;1;4;7
5044;Warm_Start;2;1;4;7
5045;Warm_Start;4;1;4;7
5046;Warm_Start;3;1;6;7
5047;Warm_Start;5;1;6;6
5048;Warm_Start;3;1;6;6
5049;Warm_Start;8;1;4;6
5050;Warm_Start;2;1;4;6
5051;Warm_Start;2;1;4;6
5052;Warm_Start;2;1;6;6
5053;Warm_Start;5;1;6;6
5054;Warm_Start;3;1;6;6
5055;Warm_Start;7;1;4;6
5056;Warm_Start;2;1;4;6
5057;Warm_Start;2;1;4;6
5058;Warm_Start;2;1;6;6
5059;Warm_Start;5;1;6;6
5060;Warm_Start;3;1;6;6
5061;Warm_Start;8;1;4;6
5062;Warm_Start;2;1;4;6
5063;Warm_Start;2;1;4;6
5064;Warm_Start;2;1;6;6
5065;Warm_Start;4;1;6;5
5066;Warm_Start;2;1;6;5
5067;Warm_Start;3;1;4;5
5068;Warm_Start;1;1;4;5
5069;Warm_Start;1;1;4;5
5070;Warm_Start;2;1;6;5
5071;Warm_Start;3;1;6;4
5072;Warm_Start;2;1;6;4
5073;Warm_Start;2;1;4;4
5074;Warm_Start;1;1;4;4
5075;Warm_Start;1;1;4;4
5076;Warm_Start;1;1;6;4
5077;Warm_Start;2;1;6;4
5078;Warm_Start;2;1;6;4
5079;Warm_Start;1;1;4;4
5080;Warm_Start;2;1;6;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;4;4
5083;Warm_Start;9;1;6;6
5084;Warm_Start;15;1;6;6
5085;Warm_Start;3;1;4;6
5086;Warm_Start;2;1;6;6
5087;Warm_Start;3;1;4;6
5088;Warm_Start;4;1;4;6
5089;Warm_Start;9;1;6;6
5090;Warm_Start;6;1;6;6
5091;Warm_Start;3;1;4;6
5092;Warm_Start;2;1;6;6
5093;Warm_Start;3;1;4;6
5094;Warm_Start;3;1;4;6
5095;Warm_Start;5;1;6;5
5096;Warm_Start;3;1;6;5
5097;Warm_Start;2;1;4;5
5098;Warm_Start;2;1;6;5
5099;Warm_Start;2;1;4;5
5100;Warm_Start;2;1;4;5
5101;Warm_Start;3;1;6;5
5102;Warm_Start;3;1;6;5
5103;Warm_Start;2;1;4;5
5104;Warm_Start;2;1;6;5
5105;Warm_Start;2;1;4;5
5106;Warm_Start;2;1;4;5
5107;Warm_Start;9;1;6;8
5108;Warm_Start;21;1;6;8
5109;Warm_Start;4;1;4;8
5110;Warm_Start;7;1;6;8
5111;Warm_Start;4;1;4;8
5112;Warm_Start;5;1;4;8
5113;Warm_Start;8;1;6;7
5114;Warm_Start;8;1;6;7
5115;Warm_Start;4;1;4;7
5116;Warm_Start;5;1;4;7
5117;Warm_Start;3;1;4;7
5118;Warm_Start;5;1;6;7
5119;Warm_Start;4;1;6;6
5120;Warm_Start;4;1;6;6
5121;Warm_Start;5;1;6;6
5122;Warm_Start;2;1;4;6
5123;Warm_Start;2;1;4;6
5124;Warm_Start;2;1;4;6
5125;Warm_Start;3;1;6;5
5126;Warm_Start;3;1;6;5
5127;Warm_Start;1;1;6;5
5128;Warm_Start;1;1;4;5
5129;Warm_Start;2;1;4;5
5130;Warm_Start;1;1;4;5
5131;Warm_Start;4;1;6;4
5132;Warm_Start;2;1;6;4
5133;Warm_Start;1;1;6;4
5134;Warm_Start;1;1;4;4
5135;Warm_Start;1;1;4;4
5136;Warm_Start;1;1;4;4
5137;Warm_Start;2;1;6;3
5138;Warm_Start;1;1;6;3
5139;Warm_Start;1;1;6;3
5140;Warm_Start;1;1;4;3
5141;Warm_Start;0;1;4;3
5142;Warm_Start;0;1;4;3
5143;Warm_Start;5;1;6;5
5144;Warm_Start;2;1;6;5
5145;Warm_Start;2;1;6;5
5146;Warm_Start;1;1;4;5
5147;Warm_Start;1;1;4;5
5148;Warm_Start;1;1;4;5
5149;Warm_Start;3;1;6;4
5150;Warm_Start;2;1;6;4
5151;Warm_Start;1;1;6;4
5152;Warm_Start;2;1;4;4
5153;Warm_Start;1;1;4;4
5154;Warm_Start;1;1;4;4
5155;Warm_Start;2;1;6;3
5156;Warm_Start;2;1;6;3
5157;Warm_Start;1;1;6;3
5158;Warm_Start;0;1;4;3
5159;Warm_Start;0;1;4;3
5160;Warm_Start;1;1;4;3
5161;Warm_Start;3;1;6;3
5162;Warm_Start;4;1;6;3
5163;Warm_Start;1;1;6;3
5164;Warm_Start;0;1;4;3
5165;Warm_Start;0;1;4;3
5166;Warm_Start;0;1;4;3
5167;Warm_Start;2;1;6;3
5168;Warm_Start;2;1;6;3
5169;Warm_Start;1;1;6;3
5170;Warm_Start;0;1;4;3
5171;Warm_Start;0;1;4;3
5172;Warm_Start;0;1;4;3
5173;Warm_Start;4;1;6;6
5174;Warm_Start;6;1;6;6
5175;Warm_Start;5;1;6;6
5176;Warm_Start;3;1;4;6
5177;Warm_Start;4;1;4;6
5178;Warm_Start;5;1;4;6
5179;Warm_Start;3;1;6;6
5180;Warm_Start;5;1;6;6
5181;Warm_Start;4;1;6;6
5182;Warm_Start;3;1;4;6
5183;Warm_Start;4;1;4;6
5184;Warm_Start;4;1;4;6
5185;Warm_Start;2;1;6;5
5186;Warm_Start;3;1;6;5
5187;Warm_Start;2;1;6;5
5188;Warm_Start;1;1;4;5
5189;Warm_Start;3;1;4;5
5190;Warm_Start;2;1;4;5
5191;Warm_Start;3;1;6;4
5192;Warm_Start;2;1;6;4
5193;Warm_Start;1;1;6;4
5194;Warm_Start;1;1;4;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;1;1;4;4
5197;Warm_Start;2;1;6;3
5198;Warm_Start;1;1;6;3
5199;Warm_Start;1;1;6;3
5200;Warm_Start;0;1;4;3
5201;Warm_Start;0;1;4;3
5202;Warm_Start;0;1;4;3
5203;Warm_Start;6;1;6;6
5204;Warm_Start;8;1;6;6
5205;Warm_Start;4;1;6;6
5206;Warm_Start;7;1;4;6
5207;Warm_Start;4;1;4;6
5208;Warm_Start;3;1;4;6
5209;Warm_Start;4;1;6;6
5210;Warm_Start;5;1;6;6
5211;Warm_Start;3;1;6;6
5212;Warm_Start;3;1;4;6
5213;Warm_Start;4;1;4;6
5214;Warm_Start;2;1;4;6
5215;Warm_Start;3;1;6;5
5216;Warm_Start;4;1;6;5
5217;Warm_Start;2;1;6;5
5218;Warm_Start;1;1;4;5
5219;Warm_Start;2;1;4;5
5220;Warm_Start;1;1;4;5
5221;Warm_Start;3;1;6;5
5222;Warm_Start;5;1;6;5
5223;Warm_Start;1;1;6;5
5224;Warm_Start;1;1;4;5
5225;Warm_Start;1;1;4;5
5226;Warm_Start;1;1;4;5
5227;Warm_Start;3;1;6;4
5228;Warm_Start;4;1;6;4
5229;Warm_Start;1;1;6;4
5230;Warm_Start;1;1;4;4
5231;Warm_Start;1;1;4;4
5232;Warm_Start;1;1;4;4
5233;Warm_Start;1;1;6;3
5234;Warm_Start;3;1;6;3
5235;Warm_Start;1;1;6;3
5236;Warm_Start;0;1;4;3
5237;Warm_Start;0;1;4;3
5238;Warm_Start;0;1;4;3
5239;Warm_Start;17;1;8;6
5240;Warm_Start;4;1;4;6
5241;Warm_Start;4;1;6;6
5242;Warm_Start;4;1;4;6
5243;Warm_Start;2;1;4;6
5244;Warm_Start;2;1;4;6
5245;Warm_Start;6;1;6;6
5246;Warm_Start;7;1;6;6
5247;Warm_Start;4;1;6;6
5248;Warm_Start;4;1;4;6
5249;Warm_Start;1;1;4;6
5250;Warm_Start;2;1;4;6
5251;Warm_Start;5;1;6;6
5252;Warm_Start;15;1;8;6
5253;Warm_Start;1;1;4;6
5254;Warm_Start;7;1;4;6
5255;Warm_Start;2;1;4;6
5256;Warm_Start;4;1;4;6
5257;Warm_Start;8;1;6;6
5258;Warm_Start;62;1;8;6
5259;Warm_Start;3;1;4;6
5260;Warm_Start;4;1;4;6
5261;Warm_Start;2;1;4;6
5262;Warm_Start;3;1;4;6
5263;Warm_Start;5;1;6;5
5264;Warm_Start;11;1;8;5
5265;Warm_Start;1;1;4;5
5266;Warm_Start;3;1;4;5
5267;Warm_Start;2;1;4;5
5268;Warm_Start;2;1;4;5
5269;Warm_Start;5;1;6;4
5270;Warm_Start;39;1;8;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;1;1;4;4
5273;Warm_Start;2;1;4;4
5274;Warm_Start;1;1;4;4
5275;Warm_Start;2;1;6;3
5276;Warm_Start;5;1;8;3
5277;Warm_Start;1;1;4;3
5278;Warm_Start;1;1;4;3
5279;Warm_Start;1;1;4;3
5280;Warm_Start;1;1;4;3
5281;Warm_Start;6;1;6;5
5282;Warm_Start;5;1;6;5
5283;Warm_Start;3;1;6;5
5284;Warm_Start;2;1;4;5
5285;Warm_Start;2;1;4;5
5286;Warm_Start;2;1;4;5
5287;Warm_Start;3;1;6;5
5288;Warm_Start;5;1;6;5
5289;Warm_Start;2;1;6;5
5290;Warm_Start;1;1;4;5
5291;Warm_Start;2;1;4;5
5292;Warm_Start;2;1;4;5
5293;Warm_Start;3;1;6;4
5294;Warm_Start;3;1;6;4
5295;Warm_Start;2;1;6;4
5296;Warm_Start;1;1;4;4
5297;Warm_Start;1;1;4;4
5298;Warm_Start;1;1;4;4
5299;Warm_Start;2;1;6;3
5300;Warm_Start;2;1;6;3
5301;Warm_Start;1;1;6;3
5302;Warm_Start;1;1;4;3
5303;Warm_Start;1;1;4;3
5304;Warm_Start;1;1;4;3
5305;Warm_Start;4;1;6;3
5306;Warm_Start;3;1;6;3
5307;Warm_Start;1;1;6;3
5308;Warm_Start;1;1;4;3
5309;Warm_Start;1;1;4;3
5310;Warm_Start;1;1;4;3
5311;Warm_Start;2;1;6;3
5312;Warm_Start;2;1;6;3
5313;Warm_Start;1;1;6;3
5314;Warm_Start;0;1;4;3
5315;Warm_Start;0;1;4;3
5316;Warm_Start;0;1;4;3
5317;Warm_Start;4;1;6;3
5318;Warm_Start;2;1;8;3
5319;Warm_Start;1;1;4;3
5320;Warm_Start;1;1;4;3
5321;Warm_Start;0;1;4;3
5322;Warm_Start;0;1;4;3
5323;Warm_Start;3;1;4;5
5324;Warm_Start;5;1;6;5
5325;Warm_Start;2;1;6;5
5326;Warm_Start;2;1;4;5
5327;Warm_Start;2;1;6;5
5328;Warm_Start;1;1;4;5
5329;Warm_Start;5;1;6;4
5330;Warm_Start;3;1;6;4
5331;Warm_Start;2;1;6;4
5332;Warm_Start;1;1;4;4
5333;Warm_Start;1;1;4;4
5334;Warm_Start;2;1;4;4
5335;Warm_Start;5;1;6;3
5336;Warm_Start;2;1;6;3
5337;Warm_Start;1;1;6;3
5338;Warm_Start;1;1;4;3
5339;Warm_Start;0;1;4;3
5340;Warm_Start;1;1;4;3
5341;Warm_Start;3;1;6;4
5342;Warm_Start;2;1;6;4
5343;Warm_Start;3;1;6;4
5344;Warm_Start;1;1;4;4
5345;Warm_Start;1;1;4;4
5346;Warm_Start;1;1;4;4
5347;Warm_Start;2;1;6;3
5348;Warm_Start;2;1;6;3
5349;Warm_Start;1;1;6;3
5350;Warm_Start;1;1;4;3
5351;Warm_Start;1;1;4;3
5352;Warm_Start;1;1;4;3
5353;Warm_Start;5;1;6;3
5354;Warm_Start;3;1;6;3
5355;Warm_Start;1;1;6;3
5356;Warm_Start;1;1;4;3
5357;Warm_Start;1;1;4;3
5358;Warm_Start;0;1;4;3
5359;Warm_Start;2;1;6;3
5360;Warm_Start;2;1;6;3
5361;Warm_Start;1;1;6;3
5362;Warm_Start;1;1;4;3
5363;Warm_Start;1;1;4;3
5364;Warm_Start;1;1;4;3
5365;Warm_Start;2;1;6;3
5366;Warm_Start;3;1;8;3
5367;Warm_Start;0;1;2;3
5368;Warm_Start;1;1;6;3
5369;Warm_Start;1;1;4;3
5370;Warm_Start;1;1;4;3
5371;Warm_Start;21;1;8;3
5372;Warm_Start;3;1;6;3
5373;Warm_Start;0;1;2;3
5374;Warm_Start;1;1;6;3
5375;Warm_Start;1;1;4;3
5376;Warm_Start;1;1;4;3
5377;Warm_Start;2;1;6;3
5378;Warm_Start;3;1;8;3
5379;Warm_Start;1;1;6;3
5380;Warm_Start;1;1;4;3
5381;Warm_Start;0;1;2;3
5382;Warm_Start;1;1;4;3
5383;Warm_Start;4;1;8;4
5384;Warm_Start;9;1;8;4
5385;Warm_Start;1;1;2;4
5386;Warm_Start;1;1;4;4
5387;Warm_Start;1;1;4;4
5388;Warm_Start;1;1;4;4
5389;Warm_Start;4;1;6;4
5390;Warm_Start;3;1;6;4
5391;Warm_Start;1;1;4;4
5392;Warm_Start;1;1;4;4
5393;Warm_Start;1;1;6;4
5394;Warm_Start;1;1;4;4
5395;Warm_Start;2;1;6;4
5396;Warm_Start;2;1;6;4
5397;Warm_Start;1;1;4;4
5398;Warm_Start;2;1;6;4
5399;Warm_Start;1;1;4;4
5400;Warm_Start;1;1;4;4
5401;Warm_Start;2;1;6;3
5402;Warm_Start;2;1;6;3
5403;Warm_Start;1;1;4;3
5404;Warm_Start;1;1;6;3
5405;Warm_Start;0;1;4;3
5406;Warm_Start;1;1;4;3
5407;Warm_Start;2;1;6;3
5408;Warm_Start;2;1;6;3
5409;Warm_Start;1;1;6;3
5410;Warm_Start;1;1;4;3
5411;Warm_Start;0;1;4;3
5412;Warm_Start;1;1;4;3
5413;Warm_Start;2;1;6;3
5414;Warm_Start;2;1;6;3
5415;Warm_Start;1;1;6;3
5416;Warm_Start;1;1;4;3
5417;Warm_Start;1;1;4;3
5418;Warm_Start;1;1;4;3
5419;Warm_Start;6;1;6;5
5420;Warm_Start;5;1;6;5
5421;Warm_Start;2;1;6;5
5422;Warm_Start;3;1;4;5
5423;Warm_Start;2;1;4;5
5424;Warm_Start;3;1;4;5
5425;Warm_Start;3;1;6;5
5426;Warm_Start;6;1;6;5
5427;Warm_Start;3;1;6;5
5428;Warm_Start;3;1;4;5
5429;Warm_Start;2;1;4;5
5430;Warm_Start;2;1;4;5
5431;Warm_Start;3;1;6;4
5432;Warm_Start;5;1;6;4
5433;Warm_Start;2;1;6;4
5434;Warm_Start;2;1;4;4
5435;Warm_Start;1;1;4;4
5436;Warm_Start;1;1;4;4
5437;Warm_Start;3;1;6;3
5438;Warm_Start;2;1;6;3
5439;Warm_Start;1;1;6;3
5440;Warm_Start;0;1;4;3
5441;Warm_Start;1;1;4;3
5442;Warm_Start;0;1;4;3
5443;Warm_Start;3;1;6;3
5444;Warm_Start;3;1;8;3
5445;Warm_Start;1;1;4;3
5446;Warm_Start;1;1;4;3
5447;Warm_Start;1;1;4;3
5448;Warm_Start;1;1;4;3
5449;Warm_Start;2;1;6;3
5450;Warm_Start;3;1;8;3
5451;Warm_Start;1;1;4;3
5452;Warm_Start;0;1;4;3
5453;Warm_Start;1;1;4;3
5454;Warm_Start;1;1;4;3
5455;Warm_Start;3;1;6;3
5456;Warm_Start;2;1;6;3
5457;Warm_Start;1;1;6;3
5458;Warm_Start;1;1;4;3
5459;Warm_Start;0;1;4;3
5460;Warm_Start;1;1;4;3
5461;Warm_Start;4;1;6;3
5462;Warm_Start;3;1;6;3
5463;Warm_Start;1;1;6;3
5464;Warm_Start;1;1;4;3
5465;Warm_Start;0;1;4;3
5466;Warm_Start;1;1;4;3
5467;Warm_Start;2;1;6;3
5468;Warm_Start;2;1;6;3
5469;Warm_Start;1;1;6;3
5470;Warm_Start;1;1;4;3
5471;Warm_Start;1;1;4;3
5472;Warm_Start;1;1;4;3
5473;Warm_Start;2;1;6;3
5474;Warm_Start;2;1;6;3
5475;Warm_Start;1;1;6;3
5476;Warm_Start;1;1;4;3
5477;Warm_Start;1;1;4;3
5478;Warm_Start;1;1;4;3
5479;Warm_Start;6;1;6;6
5480;Warm_Start;14;1;8;6
5481;Warm_Start;5;1;4;6
5482;Warm_Start;3;1;4;6
5483;Warm_Start;4;1;4;6
5484;Warm_Start;2;1;4;6
5485;Warm_Start;4;1;6;5
5486;Warm_Start;4;1;8;5
5487;Warm_Start;4;1;4;5
5488;Warm_Start;3;1;4;5
5489;Warm_Start;2;1;4;5
