call_id;model_type;optimize_time;feasible;target_num;depot_num
5021;Warm_Start;2;1;4;7
5022;Warm_Start;2;1;4;7
5023;Warm_Start;4;1;6;6
5024;Warm_Start;28;1;8;6
5025;Warm_Start;3;1;4;6
5026;Warm_Start;4;1;4;6
5027;Warm_Start;2;1;4;6
5028;Warm_Start;2;1;4;6
5029;Warm_Start;4;1;6;5
5030;Warm_Start;4;1;8;5
5031;Warm_Start;1;1;4;5
5032;Warm_Start;1;1;4;5
5033;Warm_Start;1;1;4;5
5034;Warm_Start;1;1;4;5
5035;Warm_Start;12;1;6;10
5036;Warm_Start;50;1;8;10
5037;Warm_Start;9;1;4;10
5038;Warm_Start;7;1;4;10
5039;Warm_Start;5;1;4;10
5040;Warm_Start;19;1;4;10
5041;Warm_Start;9;1;6;7
5042;Warm_Start;6;1;6;7
5043;Warm_Start;5;1;6;7
5044;Warm_Start;4;1;4;7
5045;Warm_Start;2;1;4;7
5046;Warm_Start;2;1;4;7
5047;Warm_Start;8;1;6;6
5048;Warm_Start;12;1;6;6
5049;Warm_Start;4;1;6;6
5050;Warm_Start;3;1;4;6
5051;Warm_Start;2;1;4;6
5052;Warm_Start;1;1;4;6
5053;Warm_Start;9;1;6;6
5054;Warm_Start;6;1;6;6
5055;Warm_Start;3;1;6;6
5056;Warm_Start;4;1;4;6
5057;Warm_Start;2;1;4;6
5058;Warm_Start;2;1;4;6
5059;Warm_Start;5;1;6;5
5060;Warm_Start;5;1;6;5
5061;Warm_Start;2;1;6;5
5062;Warm_Start;2;1;4;5
5063;Warm_Start;1;1;4;5
5064;Warm_Start;1;1;4;5
5065;Warm_Start;7;1;8;5
5066;Warm_Start;3;1;6;5
5067;Warm_Start;3;1;4;5
5068;Warm_Start;1;1;4;5
5069;Warm_Start;1;1;4;5
5070;Warm_Start;2;1;4;5
5071;Warm_Start;6;1;8;5
5072;Warm_Start;3;1;6;5
5073;Warm_Start;3;1;4;5
5074;Warm_Start;1;1;4;5
5075;Warm_Start;1;1;4;5
5076;Warm_Start;1;1;4;5
5077;Warm_Start;3;1;8;4
5078;Warm_Start;2;1;6;4
5079;Warm_Start;1;1;4;4
5080;Warm_Start;1;1;4;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;4;4
5083;Warm_Start;21;1;8;7
5084;Warm_Start;7;1;6;7
5085;Warm_Start;5;1;4;7
5086;Warm_Start;3;1;4;7
5087;Warm_Start;3;1;4;7
5088;Warm_Start;2;1;4;7
5089;Warm_Start;10;1;6;6
5090;Warm_Start;3;1;6;6
5091;Warm_Start;3;1;6;6
5092;Warm_Start;1;1;4;6
5093;Warm_Start;1;1;4;6
5094;Warm_Start;1;1;4;6
5095;Warm_Start;8;1;8;6
5096;Warm_Start;3;1;6;6
5097;Warm_Start;2;1;4;6
5098;Warm_Start;1;1;4;6
5099;Warm_Start;1;1;4;6
5100;Warm_Start;2;1;4;6
5101;Warm_Start;7;1;8;6
5102;Warm_Start;3;1;6;6
5103;Warm_Start;2;1;4;6
5104;Warm_Start;2;1;4;6
5105;Warm_Start;1;1;4;6
5106;Warm_Start;2;1;4;6
5107;Warm_Start;5;1;8;6
5108;Warm_Start;3;1;6;6
5109;Warm_Start;2;1;4;6
5110;Warm_Start;2;1;4;6
5111;Warm_Start;1;1;4;6
5112;Warm_Start;2;1;4;6
5113;Warm_Start;6;1;6;5
5114;Warm_Start;3;1;6;5
5115;Warm_Start;2;1;6;5
5116;Warm_Start;1;1;4;5
5117;Warm_Start;1;1;4;5
5118;Warm_Start;1;1;4;5
5119;Warm_Start;5;1;6;5
5120;Warm_Start;3;1;6;5
5121;Warm_Start;2;1;6;5
5122;Warm_Start;2;1;4;5
5123;Warm_Start;1;1;4;5
5124;Warm_Start;1;1;4;5
5125;Warm_Start;5;1;6;4
5126;Warm_Start;4;1;6;4
5127;Warm_Start;2;1;6;4
5128;Warm_Start;1;1;4;4
5129;Warm_Start;1;1;4;4
5130;Warm_Start;1;1;4;4
5131;Warm_Start;6;1;6;6
5132;Warm_Start;7;1;8;6
5133;Warm_Start;2;1;4;6
5134;Warm_Start;1;1;4;6
5135;Warm_Start;3;1;4;6
5136;Warm_Start;2;1;4;6
5137;Warm_Start;5;1;6;6
5138;Warm_Start;7;1;8;6
5139;Warm_Start;2;1;4;6
5140;Warm_Start;1;1;4;6
5141;Warm_Start;2;1;4;6
5142;Warm_Start;1;1;4;6
5143;Warm_Start;6;1;6;5
5144;Warm_Start;6;1;8;5
5145;Warm_Start;2;1;4;5
5146;Warm_Start;1;1;4;5
5147;Warm_Start;2;1;4;5
5148;Warm_Start;1;1;4;5
5149;Warm_Start;3;1;6;4
5150;Warm_Start;4;1;8;4
5151;Warm_Start;1;1;4;4
5152;Warm_Start;1;1;4;4
5153;Warm_Start;1;1;4;4
5154;Warm_Start;1;1;4;4
5155;Warm_Start;99;1;6;8
5156;Warm_Start;10;1;8;8
5157;Warm_Start;4;1;4;8
5158;Warm_Start;9;1;2;8
5159;Warm_Start;7;1;6;8
5160;Warm_Start;2;1;4;8
5161;Warm_Start;30;1;6;8
5162;Warm_Start;8;1;8;8
5163;Warm_Start;5;1;6;8
5164;Warm_Start;10;1;2;8
5165;Warm_Start;4;1;4;8
5166;Warm_Start;2;1;4;8
5167;Warm_Start;31;1;6;8
5168;Warm_Start;9;1;8;8
5169;Warm_Start;3;1;6;8
5170;Warm_Start;9;1;2;8
5171;Warm_Start;4;1;4;8
5172;Warm_Start;2;1;4;8
5173;Warm_Start;8;1;6;7
5174;Warm_Start;5;1;8;7
5175;Warm_Start;3;1;6;7
5176;Warm_Start;4;1;2;7
5177;Warm_Start;4;1;4;7
5178;Warm_Start;2;1;4;7
5179;Warm_Start;6;1;6;6
5180;Warm_Start;7;1;8;6
5181;Warm_Start;2;1;6;6
5182;Warm_Start;2;1;2;6
5183;Warm_Start;3;1;4;6
5184;Warm_Start;1;1;4;6
5185;Warm_Start;5;1;6;5
5186;Warm_Start;4;1;8;5
5187;Warm_Start;2;1;6;5
5188;Warm_Start;1;1;2;5
5189;Warm_Start;3;1;4;5
5190;Warm_Start;2;1;4;5
5191;Warm_Start;4;1;6;4
5192;Warm_Start;8;1;8;4
5193;Warm_Start;1;1;6;4
5194;Warm_Start;1;1;2;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;1;1;4;4
5197;Warm_Start;4;1;6;4
5198;Warm_Start;6;1;8;4
5199;Warm_Start;1;1;6;4
5200;Warm_Start;0;1;2;4
5201;Warm_Start;1;1;4;4
5202;Warm_Start;1;1;4;4
5203;Warm_Start;7;1;6;7
5204;Warm_Start;10;1;8;7
5205;Warm_Start;4;1;4;7
5206;Warm_Start;2;1;4;7
5207;Warm_Start;4;1;4;7
5208;Warm_Start;2;1;4;7
5209;Warm_Start;6;1;6;6
5210;Warm_Start;6;1;8;6
5211;Warm_Start;3;1;4;6
5212;Warm_Start;2;1;4;6
5213;Warm_Start;4;1;4;6
5214;Warm_Start;1;1;4;6
5215;Warm_Start;5;1;6;5
5216;Warm_Start;7;1;8;5
5217;Warm_Start;2;1;4;5
5218;Warm_Start;1;1;4;5
5219;Warm_Start;2;1;4;5
5220;Warm_Start;1;1;4;5
5221;Warm_Start;7;1;6;8
5222;Warm_Start;51;1;8;8
5223;Warm_Start;5;1;4;8
5224;Warm_Start;2;1;4;8
5225;Warm_Start;4;1;4;8
5226;Warm_Start;2;1;4;8
5227;Warm_Start;6;1;6;8
5228;Warm_Start;30;1;8;8
5229;Warm_Start;5;1;4;8
5230;Warm_Start;2;1;4;8
5231;Warm_Start;4;1;4;8
5232;Warm_Start;2;1;4;8
5233;Warm_Start;6;1;6;7
5234;Warm_Start;7;1;8;7
5235;Warm_Start;3;1;4;7
5236;Warm_Start;2;1;4;7
5237;Warm_Start;4;1;4;7
5238;Warm_Start;2;1;4;7
5239;Warm_Start;5;1;6;6
5240;Warm_Start;6;1;8;6
5241;Warm_Start;2;1;4;6
5242;Warm_Start;2;1;4;6
5243;Warm_Start;3;1;4;6
5244;Warm_Start;2;1;4;6
5245;Warm_Start;5;1;6;5
5246;Warm_Start;6;1;8;5
5247;Warm_Start;2;1;4;5
5248;Warm_Start;1;1;4;5
5249;Warm_Start;2;1;4;5
5250;Warm_Start;1;1;4;5
5251;Warm_Start;4;1;6;4
5252;Warm_Start;4;1;8;4
5253;Warm_Start;1;1;4;4
5254;Warm_Start;1;1;4;4
5255;Warm_Start;1;1;4;4
5256;Warm_Start;1;1;4;4
5257;Warm_Start;6;1;6;4
5258;Warm_Start;4;1;6;4
5259;Warm_Start;1;1;4;4
5260;Warm_Start;1;1;4;4
5261;Warm_Start;1;1;6;4
5262;Warm_Start;1;1;4;4
5263;Warm_Start;3;1;6;4
5264;Warm_Start;2;1;6;4
5265;Warm_Start;1;1;6;4
5266;Warm_Start;1;1;4;4
5267;Warm_Start;1;1;4;4
5268;Warm_Start;1;1;4;4
5269;Warm_Start;8;1;6;7
5270;Warm_Start;6;1;8;7
5271;Warm_Start;2;1;4;7
5272;Warm_Start;3;1;4;7
5273;Warm_Start;2;1;4;7
5274;Warm_Start;4;1;4;7
5275;Warm_Start;4;1;6;5
5276;Warm_Start;15;1;8;5
5277;Warm_Start;1;1;4;5
5278;Warm_Start;1;1;4;5
5279;Warm_Start;1;1;4;5
5280;Warm_Start;3;1;4;5
5281;Warm_Start;3;1;6;4
5282;Warm_Start;4;1;8;4
5283;Warm_Start;1;1;4;4
5284;Warm_Start;1;1;4;4
5285;Warm_Start;1;1;4;4
5286;Warm_Start;1;1;4;4
5287;Warm_Start;8;1;6;7
5288;Warm_Start;39;1;8;7
5289;Warm_Start;3;1;4;7
5290;Warm_Start;5;1;4;7
5291;Warm_Start;2;1;4;7
5292;Warm_Start;2;1;4;7
5293;Warm_Start;5;1;6;6
5294;Warm_Start;10;1;8;6
5295;Warm_Start;2;1;4;6
5296;Warm_Start;4;1;4;6
5297;Warm_Start;2;1;4;6
5298;Warm_Start;2;1;4;6
5299;Warm_Start;5;1;6;5
5300;Warm_Start;48;1;8;5
5301;Warm_Start;1;1;4;5
5302;Warm_Start;1;1;4;5
5303;Warm_Start;1;1;4;5
5304;Warm_Start;1;1;4;5
5305;Warm_Start;4;1;6;4
5306;Warm_Start;19;1;8;4
5307;Warm_Start;1;1;4;4
5308;Warm_Start;1;1;4;4
5309;Warm_Start;1;1;4;4
5310;Warm_Start;1;1;4;4
5311;Warm_Start;3;1;6;4
5312;Warm_Start;8;1;10;4
5313;Warm_Start;1;1;2;4
5314;Warm_Start;1;1;4;4
5315;Warm_Start;1;1;4;4
5316;Warm_Start;1;1;4;4
5317;Warm_Start;4;1;6;4
5318;Warm_Start;5;1;8;4
5319;Warm_Start;1;1;4;4
5320;Warm_Start;1;1;4;4
5321;Warm_Start;1;1;4;4
5322;Warm_Start;1;1;4;4
5323;Warm_Start;5;1;6;6
5324;Warm_Start;17;1;10;6
5325;Warm_Start;4;1;4;6
5326;Warm_Start;4;1;4;6
5327;Warm_Start;5;1;2;6
5328;Warm_Start;1;1;4;6
5329;Warm_Start;6;1;6;6
5330;Warm_Start;13;1;8;6
5331;Warm_Start;4;1;6;6
5332;Warm_Start;3;1;4;6
5333;Warm_Start;4;1;2;6
5334;Warm_Start;1;1;4;6
5335;Warm_Start;5;1;6;6
5336;Warm_Start;15;1;8;6
5337;Warm_Start;2;1;6;6
5338;Warm_Start;2;1;4;6
5339;Warm_Start;5;1;2;6
5340;Warm_Start;2;1;4;6
5341;Warm_Start;4;1;6;5
5342;Warm_Start;44;1;8;5
5343;Warm_Start;2;1;6;5
5344;Warm_Start;1;1;4;5
5345;Warm_Start;2;1;2;5
5346;Warm_Start;1;1;4;5
5347;Warm_Start;8;1;8;4
5348;Warm_Start;23;1;10;4
5349;Warm_Start;0;1;2;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;2;4
5352;Warm_Start;1;1;4;4
5353;Warm_Start;4;1;6;4
5354;Warm_Start;8;1;8;4
5355;Warm_Start;1;1;4;4
5356;Warm_Start;1;1;4;4
5357;Warm_Start;1;1;4;4
5358;Warm_Start;1;1;4;4
5359;Warm_Start;4;1;6;4
5360;Warm_Start;4;1;8;4
5361;Warm_Start;1;1;4;4
5362;Warm_Start;1;1;4;4
5363;Warm_Start;1;1;4;4
5364;Warm_Start;1;1;4;4
5365;Warm_Start;5;1;6;5
5366;Warm_Start;15;1;8;5
5367;Warm_Start;1;1;4;5
5368;Warm_Start;2;1;4;5
5369;Warm_Start;2;1;4;5
5370;Warm_Start;2;1;4;5
5371;Warm_Start;5;1;6;5
5372;Warm_Start;13;1;8;5
5373;Warm_Start;1;1;4;5
5374;Warm_Start;2;1;4;5
5375;Warm_Start;1;1;4;5
5376;Warm_Start;1;1;4;5
5377;Warm_Start;3;1;6;5
5378;Warm_Start;16;1;6;5
5379;Warm_Start;1;1;6;5
5380;Warm_Start;1;1;4;5
5381;Warm_Start;1;1;4;5
5382;Warm_Start;1;1;4;5
5383;Warm_Start;3;1;6;5
5384;Warm_Start;8;1;6;5
5385;Warm_Start;2;1;6;5
5386;Warm_Start;2;1;4;5
5387;Warm_Start;1;1;4;5
5388;Warm_Start;1;1;4;5
5389;Warm_Start;5;1;6;5
5390;Warm_Start;15;1;8;5
5391;Warm_Start;1;1;4;5
5392;Warm_Start;2;1;4;5
5393;Warm_Start;1;1;4;5
5394;Warm_Start;1;1;4;5
5395;Warm_Start;5;1;6;5
5396;Warm_Start;8;1;8;5
5397;Warm_Start;2;1;4;5
5398;Warm_Start;2;1;4;5
5399;Warm_Start;1;1;4;5
5400;Warm_Start;1;1;4;5
5401;Warm_Start;8;1;8;7
5402;Warm_Start;5;1;4;7
5403;Warm_Start;2;1;4;7
5404;Warm_Start;2;1;4;7
5405;Warm_Start;3;1;6;7
5406;Warm_Start;4;1;4;7
5407;Warm_Start;8;1;8;5
5408;Warm_Start;6;1;6;5
5409;Warm_Start;1;1;4;5
5410;Warm_Start;2;1;4;5
5411;Warm_Start;1;1;4;5
5412;Warm_Start;1;1;4;5
5413;Warm_Start;4;1;8;5
5414;Warm_Start;5;1;6;5
5415;Warm_Start;1;1;4;5
5416;Warm_Start;2;1;4;5
5417;Warm_Start;1;1;4;5
5418;Warm_Start;2;1;4;5
5419;Warm_Start;6;1;6;7
5420;Warm_Start;7;1;6;7
5421;Warm_Start;2;1;4;7
5422;Warm_Start;2;1;4;7
5423;Warm_Start;3;1;6;7
5424;Warm_Start;4;1;4;7
5425;Warm_Start;4;1;6;5
5426;Warm_Start;6;1;8;5
5427;Warm_Start;1;1;4;5
5428;Warm_Start;1;1;4;5
5429;Warm_Start;1;1;4;5
5430;Warm_Start;2;1;4;5
5431;Warm_Start;5;1;6;5
5432;Warm_Start;7;1;8;5
5433;Warm_Start;1;1;4;5
5434;Warm_Start;1;1;4;5
5435;Warm_Start;1;1;4;5
5436;Warm_Start;1;1;4;5
5437;Warm_Start;9;1;6;8
5438;Warm_Start;19;1;6;8
5439;Warm_Start;5;1;6;8
5440;Warm_Start;5;1;6;8
5441;Warm_Start;3;1;4;8
5442;Warm_Start;2;1;2;8
5443;Warm_Start;9;1;6;8
5444;Warm_Start;21;1;6;8
5445;Warm_Start;4;1;6;8
5446;Warm_Start;4;1;6;8
5447;Warm_Start;3;1;4;8
5448;Warm_Start;1;1;2;8
5449;Warm_Start;7;1;6;7
5450;Warm_Start;34;1;6;7
5451;Warm_Start;4;1;6;7
5452;Warm_Start;5;1;6;7
5453;Warm_Start;3;1;4;7
5454;Warm_Start;2;1;2;7
5455;Warm_Start;7;1;6;7
5456;Warm_Start;21;1;6;7
5457;Warm_Start;3;1;6;7
5458;Warm_Start;4;1;6;7
5459;Warm_Start;3;1;4;7
5460;Warm_Start;1;1;2;7
5461;Warm_Start;6;1;6;6
5462;Warm_Start;11;1;6;6
5463;Warm_Start;2;1;6;6
5464;Warm_Start;4;1;6;6
5465;Warm_Start;2;1;4;6
5466;Warm_Start;1;1;2;6
5467;Warm_Start;8;1;6;8
5468;Warm_Start;7;1;8;8
5469;Warm_Start;2;1;4;8
5470;Warm_Start;5;1;4;8
5471;Warm_Start;4;1;4;8
5472;Warm_Start;2;1;4;8
5473;Warm_Start;6;1;6;7
5474;Warm_Start;8;1;8;7
5475;Warm_Start;2;1;4;7
5476;Warm_Start;3;1;4;7
5477;Warm_Start;4;1;4;7
5478;Warm_Start;2;1;4;7
5479;Warm_Start;30;1;6;6
5480;Warm_Start;9;1;8;6
5481;Warm_Start;2;1;4;6
5482;Warm_Start;2;1;4;6
5483;Warm_Start;3;1;4;6
5484;Warm_Start;2;1;4;6
5485;Warm_Start;4;1;6;5
5486;Warm_Start;6;1;8;5
5487;Warm_Start;1;1;4;5
5488;Warm_Start;1;1;4;5
5489;Warm_Start;2;1;4;5
5490;Warm_Start;1;1;4;5
5491;Warm_Start;3;1;6;5
5492;Warm_Start;6;1;6;5
5493;Warm_Start;1;1;4;5
5494;Warm_Start;1;1;4;5
5495;Warm_Start;2;1;6;5
5496;Warm_Start;1;1;4;5
5497;Warm_Start;29;1;4;8
5498;Warm_Start;10;1;8;8
5499;Warm_Start;3;1;6;8
5500;Warm_Start;4;1;4;8
5501;Warm_Start;3;1;4;8
5502;Warm_Start;4;1;4;8
5503;Warm_Start;7;1;6;6
5504;Warm_Start;8;1;8;6
5505;Warm_Start;1;1;4;6
5506;Warm_Start;2;1;4;6
5507;Warm_Start;2;1;4;6
5508;Warm_Start;2;1;4;6
5509;Warm_Start;4;1;8;5
5510;Warm_Start;3;1;6;5
5511;Warm_Start;1;1;4;5
5512;Warm_Start;2;1;4;5
5513;Warm_Start;1;1;4;5
5514;Warm_Start;2;1;4;5
5515;Warm_Start;5;1;8;4
5516;Warm_Start;5;1;6;4
5517;Warm_Start;1;1;4;4
5518;Warm_Start;1;1;4;4
5519;Warm_Start;1;1;4;4
5520;Warm_Start;1;1;4;4
5521;Warm_Start;6;1;6;7
5522;Warm_Start;6;1;6;7
5523;Warm_Start;2;1;4;7
5524;Warm_Start;2;1;4;7
5525;Warm_Start;3;1;6;7
5526;Warm_Start;2;1;4;7
5527;Warm_Start;4;1;6;7
5528;Warm_Start;3;1;6;7
5529;Warm_Start;2;1;4;7
5530;Warm_Start;2;1;4;7
5531;Warm_Start;3;1;6;7
5532;Warm_Start;2;1;4;7
5533;Warm_Start;6;1;6;6
5534;Warm_Start;3;1;6;6
5535;Warm_Start;2;1;4;6
5536;Warm_Start;2;1;4;6
5537;Warm_Start;4;1;6;6
5538;Warm_Start;1;1;4;6
5539;Warm_Start;7;1;6;6
5540;Warm_Start;3;1;6;6
5541;Warm_Start;2;1;4;6
5542;Warm_Start;1;1;4;6
5543;Warm_Start;2;1;6;6
5544;Warm_Start;1;1;4;6
5545;Warm_Start;26;1;6;5
5546;Warm_Start;3;1;6;5
5547;Warm_Start;1;1;4;5
5548;Warm_Start;2;1;4;5
5549;Warm_Start;2;1;6;5
5550;Warm_Start;1;1;4;5
5551;Warm_Start;7;1;8;6
5552;Warm_Start;6;1;6;6
5553;Warm_Start;2;1;4;6
5554;Warm_Start;1;1;4;6
5555;Warm_Start;2;1;4;6
5556;Warm_Start;3;1;4;6
5557;Warm_Start;4;1;8;4
5558;Warm_Start;2;1;6;4
5559;Warm_Start;1;1;4;4
5560;Warm_Start;1;1;4;4
5561;Warm_Start;1;1;4;4
5562;Warm_Start;1;1;4;4
5563;Warm_Start;8;1;8;7
5564;Warm_Start;3;1;6;7
5565;Warm_Start;4;1;4;7
5566;Warm_Start;4;1;4;7
5567;Warm_Start;5;1;4;7
5568;Warm_Start;2;1;4;7
5569;Warm_Start;6;1;8;6
5570;Warm_Start;3;1;6;6
5571;Warm_Start;3;1;4;6
5572;Warm_Start;4;1;4;6
5573;Warm_Start;3;1;4;6
5574;Warm_Start;1;1;4;6
5575;Warm_Start;5;1;8;6
5576;Warm_Start;3;1;6;6
5577;Warm_Start;3;1;4;6
5578;Warm_Start;3;1;4;6
5579;Warm_Start;3;1;4;6
5580;Warm_Start;1;1;4;6
5581;Warm_Start;6;1;8;5
5582;Warm_Start;3;1;6;5
5583;Warm_Start;1;1;4;5
5584;Warm_Start;1;1;4;5
5585;Warm_Start;1;1;4;5
5586;Warm_Start;1;1;4;5
5587;Warm_Start;6;1;8;5
5588;Warm_Start;4;1;6;5
5589;Warm_Start;2;1;6;5
5590;Warm_Start;1;1;4;5
5591;Warm_Start;1;1;2;5
5592;Warm_Start;1;1;4;5
5593;Warm_Start;4;1;8;4
5594;Warm_Start;4;1;6;4
5595;Warm_Start;1;1;6;4
5596;Warm_Start;1;1;4;4
5597;Warm_Start;2;1;2;4
5598;Warm_Start;1;1;4;4
5599;Warm_Start;23;1;8;7
5600;Warm_Start;6;1;6;7
5601;Warm_Start;4;1;6;7
5602;Warm_Start;3;1;4;7
5603;Warm_Start;2;1;2;7
5604;Warm_Start;1;1;4;7
5605;Warm_Start;16;1;8;6
5606;Warm_Start;5;1;6;6
5607;Warm_Start;4;1;6;6
5608;Warm_Start;2;1;4;6
5609;Warm_Start;1;1;2;6
5610;Warm_Start;1;1;4;6
5611;Warm_Start;31;1;8;5
5612;Warm_Start;31;1;6;5
5613;Warm_Start;3;1;6;5
5614;Warm_Start;1;1;4;5
5615;Warm_Start;1;1;2;5
5616;Warm_Start;1;1;4;5
5617;Warm_Start;22;1;8;5
5618;Warm_Start;34;1;6;5
5619;Warm_Start;3;1;6;5
5620;Warm_Start;1;1;4;5
5621;Warm_Start;1;1;2;5
5622;Warm_Start;1;1;4;5
5623;Warm_Start;4;1;8;4
5624;Warm_Start;4;1;6;4
5625;Warm_Start;2;1;6;4
5626;Warm_Start;1;1;4;4
5627;Warm_Start;1;1;2;4
5628;Warm_Start;1;1;4;4
5629;Warm_Start;4;1;8;4
5630;Warm_Start;6;1;8;4
5631;Warm_Start;2;1;6;4
5632;Warm_Start;1;1;4;4
5633;Warm_Start;1;1;2;4
5634;Warm_Start;1;1;2;4
5635;Warm_Start;3;1;8;4
5636;Warm_Start;3;1;8;4
5637;Warm_Start;1;1;6;4
5638;Warm_Start;1;1;4;4
5639;Warm_Start;1;1;2;4
5640;Warm_Start;1;1;2;4
5641;Warm_Start;6;1;8;4
5642;Warm_Start;9;1;6;4
5643;Warm_Start;1;1;6;4
5644;Warm_Start;1;1;4;4
5645;Warm_Start;0;1;2;4
5646;Warm_Start;1;1;4;4
5647;Warm_Start;6;1;8;4
5648;Warm_Start;5;1;6;4
5649;Warm_Start;1;1;6;4
5650;Warm_Start;1;1;4;4
5651;Warm_Start;1;1;2;4
5652;Warm_Start;1;1;4;4
5653;Warm_Start;7;1;8;7
5654;Warm_Start;13;1;6;7
5655;Warm_Start;5;1;6;7
5656;Warm_Start;3;1;4;7
5657;Warm_Start;3;1;2;7
5658;Warm_Start;2;1;4;7
5659;Warm_Start;7;1;8;7
5660;Warm_Start;13;1;6;7
5661;Warm_Start;5;1;6;7
5662;Warm_Start;3;1;4;7
5663;Warm_Start;3;1;2;7
5664;Warm_Start;2;1;4;7
5665;Warm_Start;5;1;8;6
5666;Warm_Start;6;1;8;6
5667;Warm_Start;3;1;4;6
5668;Warm_Start;2;1;4;6
5669;Warm_Start;1;1;2;6
5670;Warm_Start;2;1;4;6
5671;Warm_Start;4;1;8;5
5672;Warm_Start;4;1;8;5
5673;Warm_Start;2;1;4;5
5674;Warm_Start;1;1;4;5
5675;Warm_Start;1;1;2;5
5676;Warm_Start;1;1;4;5
5677;Warm_Start;9;1;6;6
5678;Warm_Start;8;1;8;6
5679;Warm_Start;2;1;6;6
5680;Warm_Start;2;1;4;6
5681;Warm_Start;1;1;2;6
5682;Warm_Start;3;1;4;6
5683;Warm_Start;7;1;6;5
5684;Warm_Start;4;1;8;5
5685;Warm_Start;2;1;6;5
5686;Warm_Start;1;1;4;5
5687;Warm_Start;1;1;2;5
5688;Warm_Start;2;1;4;5
5689;Warm_Start;9;1;8;8
5690;Warm_Start;7;1;8;8
5691;Warm_Start;6;1;4;8
5692;Warm_Start;5;1;4;8
5693;Warm_Start;3;1;2;8
5694;Warm_Start;2;1;4;8
5695;Warm_Start;9;1;8;7
5696;Warm_Start;5;1;8;7
5697;Warm_Start;6;1;4;7
5698;Warm_Start;4;1;4;7
5699;Warm_Start;2;1;2;7
5700;Warm_Start;2;1;4;7
5701;Warm_Start;7;1;8;6
5702;Warm_Start;4;1;8;6
5703;Warm_Start;4;1;4;6
5704;Warm_Start;2;1;4;6
5705;Warm_Start;2;1;2;6
5706;Warm_Start;1;1;4;6
5707;Warm_Start;5;1;8;5
5708;Warm_Start;6;1;6;5
5709;Warm_Start;2;1;4;5
5710;Warm_Start;1;1;4;5
5711;Warm_Start;1;1;4;5
5712;Warm_Start;1;1;4;5
5713;Warm_Start;36;1;8;4
5714;Warm_Start;4;1;6;4
5715;Warm_Start;1;1;4;4
5716;Warm_Start;1;1;4;4
5717;Warm_Start;1;1;4;4
5718;Warm_Start;2;1;4;4
5719;Warm_Start;96;1;8;6
5720;Warm_Start;6;1;6;6
5721;Warm_Start;3;1;4;6
5722;Warm_Start;2;1;4;6
5723;Warm_Start;1;1;4;6
5724;Warm_Start;4;1;4;6
5725;Warm_Start;23;1;8;5
5726;Warm_Start;5;1;6;5
5727;Warm_Start;2;1;4;5
5728;Warm_Start;1;1;4;5
5729;Warm_Start;1;1;4;5
5730;Warm_Start;2;1;4;5
5731;Warm_Start;20;1;8;4
5732;Warm_Start;4;1;6;4
5733;Warm_Start;1;1;4;4
5734;Warm_Start;1;1;4;4
5735;Warm_Start;1;1;4;4
5736;Warm_Start;1;1;4;4
5737;Warm_Start;21;1;8;4
5738;Warm_Start;3;1;8;4
5739;Warm_Start;1;1;4;4
5740;Warm_Start;1;1;2;4
5741;Warm_Start;1;1;4;4
5742;Warm_Start;1;1;4;4
5743;Warm_Start;6;1;8;4
5744;Warm_Start;3;1;8;4
5745;Warm_Start;1;1;4;4
5746;Warm_Start;1;1;2;4
5747;Warm_Start;1;1;4;4
5748;Warm_Start;1;1;4;4
5749;Warm_Start;5;1;8;4
5750;Warm_Start;3;1;8;4
5751;Warm_Start;1;1;4;4
5752;Warm_Start;0;1;2;4
5753;Warm_Start;1;1;4;4
5754;Warm_Start;1;1;4;4
5755;Warm_Start;29;1;8;5
5756;Warm_Start;4;1;6;5
5757;Warm_Start;2;1;4;5
5758;Warm_Start;1;1;4;5
5759;Warm_Start;1;1;4;5
5760;Warm_Start;1;1;4;5
5761;Warm_Start;26;1;8;4
5762;Warm_Start;4;1;6;4
5763;Warm_Start;1;1;4;4
5764;Warm_Start;1;1;4;4
5765;Warm_Start;1;1;4;4
5766;Warm_Start;0;1;4;4
5767;Warm_Start;44;1;8;8
5768;Warm_Start;9;1;6;8
5769;Warm_Start;5;1;4;8
5770;Warm_Start;4;1;4;8
5771;Warm_Start;2;1;4;8
5772;Warm_Start;1;1;4;8
5773;Warm_Start;12;1;8;8
5774;Warm_Start;9;1;6;8
5775;Warm_Start;4;1;4;8
5776;Warm_Start;3;1;4;8
5777;Warm_Start;2;1;4;8
5778;Warm_Start;1;1;4;8
5779;Warm_Start;44;1;8;7
5780;Warm_Start;9;1;6;7
5781;Warm_Start;2;1;4;7
5782;Warm_Start;2;1;4;7
5783;Warm_Start;1;1;4;7
5784;Warm_Start;1;1;4;7
5785;Warm_Start;41;1;8;6
5786;Warm_Start;5;1;6;6
5787;Warm_Start;2;1;4;6
5788;Warm_Start;1;1;4;6
5789;Warm_Start;1;1;4;6
5790;Warm_Start;1;1;4;6
5791;Warm_Start;28;1;8;5
5792;Warm_Start;4;1;6;5
5793;Warm_Start;1;1;4;5
5794;Warm_Start;1;1;4;5
5795;Warm_Start;1;1;4;5
5796;Warm_Start;1;1;4;5
