call_id;model_type;optimize_time;feasible;target_num;depot_num
8834;Warm_Start;2;1;6;5
8835;Warm_Start;2;1;6;5
8836;Warm_Start;1;1;2;5
8837;Warm_Start;1;1;4;5
8838;Warm_Start;3;1;6;5
8839;Warm_Start;6;1;6;4
8840;Warm_Start;3;1;6;4
8841;Warm_Start;2;1;6;4
8842;Warm_Start;1;1;2;4
8843;Warm_Start;1;1;4;4
8844;Warm_Start;2;1;6;4
8845;Warm_Start;5;1;6;4
8846;Warm_Start;3;1;6;4
8847;Warm_Start;2;1;4;4
8848;Warm_Start;1;1;4;4
8849;Warm_Start;1;1;4;4
8850;Warm_Start;1;1;6;4
8851;Warm_Start;4;1;6;4
8852;Warm_Start;2;1;6;4
8853;Warm_Start;2;1;4;4
8854;Warm_Start;1;1;4;4
8855;Warm_Start;1;1;4;4
8856;Warm_Start;1;1;6;4
8857;Warm_Start;4;1;6;4
8858;Warm_Start;2;1;6;4
8859;Warm_Start;2;1;4;4
8860;Warm_Start;1;1;4;4
8861;Warm_Start;1;1;4;4
8862;Warm_Start;1;1;6;4
8863;Warm_Start;6;1;6;6
8864;Warm_Start;3;1;6;6
8865;Warm_Start;2;1;4;6
8866;Warm_Start;1;1;4;6
8867;Warm_Start;3;1;4;6
8868;Warm_Start;2;1;6;6
8869;Warm_Start;4;1;6;6
8870;Warm_Start;3;1;6;6
8871;Warm_Start;2;1;4;6
8872;Warm_Start;1;1;4;6
8873;Warm_Start;3;1;4;6
8874;Warm_Start;2;1;6;6
8875;Warm_Start;4;1;6;5
8876;Warm_Start;3;1;6;5
8877;Warm_Start;2;1;4;5
8878;Warm_Start;1;1;4;5
8879;Warm_Start;2;1;4;5
8880;Warm_Start;2;1;6;5
8881;Warm_Start;4;1;6;4
8882;Warm_Start;3;1;6;4
8883;Warm_Start;1;1;4;4
8884;Warm_Start;1;1;4;4
8885;Warm_Start;1;1;4;4
8886;Warm_Start;1;1;6;4
8887;Warm_Start;5;1;6;4
8888;Warm_Start;9;1;6;4
8889;Warm_Start;3;1;4;4
8890;Warm_Start;1;1;4;4
8891;Warm_Start;1;1;4;4
8892;Warm_Start;2;1;6;4
8893;Warm_Start;2;1;6;4
8894;Warm_Start;4;1;6;4
8895;Warm_Start;2;1;4;4
8896;Warm_Start;1;1;4;4
8897;Warm_Start;1;1;4;4
8898;Warm_Start;1;1;6;4
8899;Warm_Start;6;1;8;4
8900;Warm_Start;3;1;6;4
8901;Warm_Start;2;1;4;4
8902;Warm_Start;1;1;4;4
8903;Warm_Start;1;1;4;4
8904;Warm_Start;2;1;4;4
8905;Warm_Start;3;1;8;4
8906;Warm_Start;2;1;6;4
8907;Warm_Start;2;1;4;4
8908;Warm_Start;1;1;4;4
8909;Warm_Start;1;1;4;4
8910;Warm_Start;1;1;4;4
8911;Warm_Start;4;1;6;4
8912;Warm_Start;5;1;6;4
8913;Warm_Start;2;1;4;4
8914;Warm_Start;1;1;4;4
8915;Warm_Start;1;1;4;4
8916;Warm_Start;1;1;6;4
8917;Warm_Start;2;1;6;4
8918;Warm_Start;2;1;6;4
8919;Warm_Start;2;1;4;4
8920;Warm_Start;1;1;4;4
8921;Warm_Start;1;1;4;4
8922;Warm_Start;1;1;6;4
8923;Warm_Start;7;1;6;8
8924;Warm_Start;7;1;6;8
8925;Warm_Start;5;1;4;8
8926;Warm_Start;2;1;4;8
8927;Warm_Start;3;1;4;8
8928;Warm_Start;4;1;6;8
8929;Warm_Start;7;1;6;7
8930;Warm_Start;4;1;6;7
8931;Warm_Start;4;1;4;7
8932;Warm_Start;2;1;4;7
8933;Warm_Start;3;1;4;7
8934;Warm_Start;4;1;6;7
8935;Warm_Start;6;1;6;6
8936;Warm_Start;5;1;6;6
8937;Warm_Start;4;1;4;6
8938;Warm_Start;2;1;4;6
8939;Warm_Start;2;1;4;6
8940;Warm_Start;3;1;6;6
8941;Warm_Start;5;1;6;5
8942;Warm_Start;3;1;6;5
8943;Warm_Start;3;1;4;5
8944;Warm_Start;1;1;4;5
8945;Warm_Start;2;1;4;5
8946;Warm_Start;2;1;6;5
8947;Warm_Start;39;1;6;9
8948;Warm_Start;8;1;6;9
8949;Warm_Start;7;1;4;9
8950;Warm_Start;2;1;4;9
8951;Warm_Start;3;1;4;9
8952;Warm_Start;5;1;6;9
8953;Warm_Start;8;1;6;8
8954;Warm_Start;5;1;6;8
8955;Warm_Start;10;1;4;8
8956;Warm_Start;2;1;4;8
8957;Warm_Start;3;1;4;8
8958;Warm_Start;4;1;6;8
8959;Warm_Start;7;1;6;7
8960;Warm_Start;4;1;6;7
8961;Warm_Start;3;1;4;7
8962;Warm_Start;2;1;4;7
8963;Warm_Start;2;1;4;7
8964;Warm_Start;3;1;6;7
8965;Warm_Start;7;1;6;6
8966;Warm_Start;4;1;6;6
8967;Warm_Start;1;1;4;6
8968;Warm_Start;1;1;4;6
8969;Warm_Start;1;1;4;6
8970;Warm_Start;2;1;6;6
8971;Warm_Start;5;1;6;5
8972;Warm_Start;5;1;6;5
8973;Warm_Start;1;1;4;5
8974;Warm_Start;1;1;4;5
8975;Warm_Start;2;1;4;5
8976;Warm_Start;2;1;6;5
8977;Warm_Start;3;1;8;5
8978;Warm_Start;5;1;6;5
8979;Warm_Start;2;1;2;5
8980;Warm_Start;1;1;4;5
8981;Warm_Start;2;1;4;5
8982;Warm_Start;2;1;6;5
8983;Warm_Start;10;1;6;8
8984;Warm_Start;9;1;6;8
8985;Warm_Start;5;1;4;8
8986;Warm_Start;2;1;4;8
8987;Warm_Start;2;1;4;8
8988;Warm_Start;4;1;6;8
8989;Warm_Start;9;1;6;8
8990;Warm_Start;6;1;6;8
8991;Warm_Start;3;1;4;8
8992;Warm_Start;2;1;4;8
8993;Warm_Start;2;1;4;8
8994;Warm_Start;3;1;6;8
8995;Warm_Start;6;1;6;7
8996;Warm_Start;5;1;6;7
8997;Warm_Start;3;1;4;7
8998;Warm_Start;2;1;4;7
8999;Warm_Start;2;1;4;7
9000;Warm_Start;3;1;6;7
9001;Warm_Start;34;1;6;6
9002;Warm_Start;6;1;6;6
9003;Warm_Start;2;1;4;6
9004;Warm_Start;2;1;4;6
9005;Warm_Start;2;1;4;6
9006;Warm_Start;3;1;6;6
9007;Warm_Start;6;1;6;5
9008;Warm_Start;6;1;6;5
9009;Warm_Start;2;1;4;5
9010;Warm_Start;1;1;4;5
9011;Warm_Start;2;1;4;5
9012;Warm_Start;2;1;6;5
9013;Warm_Start;34;1;6;8
9014;Warm_Start;7;1;6;8
9015;Warm_Start;5;1;4;8
9016;Warm_Start;5;1;4;8
9017;Warm_Start;5;1;4;8
9018;Warm_Start;4;1;6;8
9019;Warm_Start;6;1;6;6
9020;Warm_Start;6;1;6;6
9021;Warm_Start;3;1;4;6
9022;Warm_Start;1;1;4;6
9023;Warm_Start;2;1;4;6
9024;Warm_Start;2;1;6;6
9025;Warm_Start;6;1;6;5
9026;Warm_Start;3;1;6;5
9027;Warm_Start;2;1;4;5
9028;Warm_Start;1;1;4;5
9029;Warm_Start;2;1;4;5
9030;Warm_Start;2;1;6;5
9031;Warm_Start;8;1;6;6
9032;Warm_Start;6;1;6;6
9033;Warm_Start;5;1;4;6
9034;Warm_Start;1;1;4;6
9035;Warm_Start;2;1;4;6
9036;Warm_Start;3;1;6;6
9037;Warm_Start;8;1;6;6
9038;Warm_Start;3;1;6;6
9039;Warm_Start;5;1;4;6
9040;Warm_Start;1;1;4;6
9041;Warm_Start;2;1;4;6
9042;Warm_Start;2;1;6;6
9043;Warm_Start;4;1;6;5
9044;Warm_Start;3;1;6;5
9045;Warm_Start;3;1;4;5
9046;Warm_Start;1;1;4;5
9047;Warm_Start;2;1;4;5
9048;Warm_Start;2;1;6;5
9049;Warm_Start;44;1;6;8
9050;Warm_Start;5;1;6;8
9051;Warm_Start;7;1;4;8
9052;Warm_Start;3;1;4;8
9053;Warm_Start;5;1;4;8
9054;Warm_Start;4;1;6;8
9055;Warm_Start;9;1;6;7
9056;Warm_Start;5;1;6;7
9057;Warm_Start;11;1;4;7
9058;Warm_Start;2;1;4;7
9059;Warm_Start;2;1;4;7
9060;Warm_Start;3;1;6;7
9061;Warm_Start;9;1;6;7
9062;Warm_Start;4;1;6;7
9063;Warm_Start;8;1;4;7
9064;Warm_Start;2;1;4;7
9065;Warm_Start;2;1;4;7
9066;Warm_Start;4;1;6;7
9067;Warm_Start;9;1;6;6
9068;Warm_Start;4;1;6;6
9069;Warm_Start;6;1;4;6
9070;Warm_Start;1;1;4;6
9071;Warm_Start;2;1;4;6
9072;Warm_Start;3;1;6;6
9073;Warm_Start;4;1;6;5
9074;Warm_Start;3;1;6;5
9075;Warm_Start;3;1;4;5
9076;Warm_Start;1;1;4;5
9077;Warm_Start;2;1;4;5
9078;Warm_Start;2;1;6;5
9079;Warm_Start;9;1;8;8
9080;Warm_Start;7;1;6;8
9081;Warm_Start;6;1;6;8
9082;Warm_Start;8;1;2;8
9083;Warm_Start;13;1;2;8
9084;Warm_Start;4;1;6;8
9085;Warm_Start;10;1;6;8
9086;Warm_Start;8;1;6;8
9087;Warm_Start;4;1;6;8
9088;Warm_Start;4;1;4;8
9089;Warm_Start;13;1;2;8
9090;Warm_Start;3;1;6;8
9091;Warm_Start;11;1;6;8
9092;Warm_Start;8;1;6;8
9093;Warm_Start;4;1;6;8
9094;Warm_Start;4;1;4;8
9095;Warm_Start;12;1;2;8
9096;Warm_Start;3;1;6;8
9097;Warm_Start;11;1;6;7
9098;Warm_Start;4;1;6;7
9099;Warm_Start;7;1;4;7
9100;Warm_Start;2;1;4;7
9101;Warm_Start;5;1;4;7
9102;Warm_Start;4;1;6;7
9103;Warm_Start;8;1;6;6
9104;Warm_Start;3;1;6;6
9105;Warm_Start;3;1;6;6
9106;Warm_Start;2;1;4;6
9107;Warm_Start;2;1;2;6
9108;Warm_Start;4;1;6;6
9109;Warm_Start;6;1;6;5
9110;Warm_Start;2;1;6;5
9111;Warm_Start;3;1;6;5
9112;Warm_Start;1;1;4;5
9113;Warm_Start;2;1;2;5
9114;Warm_Start;2;1;6;5
9115;Warm_Start;31;1;6;9
9116;Warm_Start;33;1;6;9
9117;Warm_Start;9;1;4;9
9118;Warm_Start;2;1;4;9
9119;Warm_Start;5;1;4;9
9120;Warm_Start;4;1;6;9
9121;Warm_Start;48;1;6;8
9122;Warm_Start;13;1;6;8
9123;Warm_Start;6;1;4;8
9124;Warm_Start;3;1;4;8
9125;Warm_Start;5;1;4;8
9126;Warm_Start;4;1;6;8
9127;Warm_Start;6;1;6;7
9128;Warm_Start;5;1;6;7
9129;Warm_Start;4;1;4;7
9130;Warm_Start;2;1;4;7
9131;Warm_Start;2;1;4;7
9132;Warm_Start;3;1;6;7
9133;Warm_Start;6;1;6;6
9134;Warm_Start;3;1;6;6
9135;Warm_Start;4;1;4;6
9136;Warm_Start;1;1;4;6
9137;Warm_Start;2;1;4;6
9138;Warm_Start;2;1;6;6
9139;Warm_Start;5;1;6;6
9140;Warm_Start;3;1;6;6
9141;Warm_Start;4;1;4;6
9142;Warm_Start;1;1;4;6
9143;Warm_Start;2;1;4;6
9144;Warm_Start;2;1;6;6
9145;Warm_Start;5;1;6;5
9146;Warm_Start;3;1;6;5
9147;Warm_Start;2;1;4;5
9148;Warm_Start;1;1;4;5
9149;Warm_Start;1;1;4;5
9150;Warm_Start;2;1;6;5
9151;Warm_Start;12;1;6;5
9152;Warm_Start;3;1;6;5
9153;Warm_Start;1;1;4;5
9154;Warm_Start;1;1;4;5
9155;Warm_Start;2;1;4;5
9156;Warm_Start;2;1;6;5
9157;Warm_Start;9;1;6;8
9158;Warm_Start;6;1;6;8
9159;Warm_Start;12;1;4;8
9160;Warm_Start;2;1;4;8
9161;Warm_Start;4;1;4;8
9162;Warm_Start;3;1;6;8
9163;Warm_Start;8;1;6;7
9164;Warm_Start;4;1;6;7
9165;Warm_Start;6;1;4;7
9166;Warm_Start;2;1;4;7
9167;Warm_Start;2;1;4;7
9168;Warm_Start;3;1;6;7
9169;Warm_Start;7;1;6;6
9170;Warm_Start;3;1;6;6
9171;Warm_Start;5;1;4;6
9172;Warm_Start;1;1;4;6
9173;Warm_Start;2;1;4;6
9174;Warm_Start;3;1;6;6
9175;Warm_Start;5;1;6;5
9176;Warm_Start;3;1;6;5
9177;Warm_Start;3;1;4;5
9178;Warm_Start;2;1;4;5
9179;Warm_Start;1;1;4;5
9180;Warm_Start;2;1;6;5
9181;Warm_Start;54;1;6;8
9182;Warm_Start;6;1;6;8
9183;Warm_Start;9;1;4;8
9184;Warm_Start;5;1;4;8
9185;Warm_Start;4;1;4;8
9186;Warm_Start;4;1;6;8
9187;Warm_Start;8;1;6;7
9188;Warm_Start;4;1;6;7
9189;Warm_Start;5;1;4;7
9190;Warm_Start;2;1;4;7
9191;Warm_Start;4;1;4;7
9192;Warm_Start;4;1;6;7
9193;Warm_Start;14;1;6;6
9194;Warm_Start;4;1;6;6
9195;Warm_Start;4;1;4;6
9196;Warm_Start;2;1;4;6
9197;Warm_Start;3;1;4;6
9198;Warm_Start;3;1;6;6
9199;Warm_Start;7;1;6;6
9200;Warm_Start;4;1;6;6
9201;Warm_Start;4;1;4;6
9202;Warm_Start;2;1;4;6
9203;Warm_Start;3;1;4;6
9204;Warm_Start;4;1;6;6
9205;Warm_Start;5;1;6;5
9206;Warm_Start;3;1;6;5
9207;Warm_Start;3;1;4;5
9208;Warm_Start;1;1;4;5
9209;Warm_Start;2;1;4;5
9210;Warm_Start;2;1;6;5
9211;Warm_Start;6;1;6;8
9212;Warm_Start;7;1;6;8
9213;Warm_Start;7;1;4;8
9214;Warm_Start;2;1;4;8
9215;Warm_Start;4;1;4;8
9216;Warm_Start;3;1;6;8
9217;Warm_Start;5;1;6;7
9218;Warm_Start;7;1;6;7
9219;Warm_Start;10;1;4;7
9220;Warm_Start;2;1;4;7
9221;Warm_Start;4;1;4;7
9222;Warm_Start;3;1;6;7
9223;Warm_Start;24;1;6;6
9224;Warm_Start;6;1;6;6
9225;Warm_Start;2;1;6;6
9226;Warm_Start;2;1;4;6
9227;Warm_Start;3;1;4;6
9228;Warm_Start;2;1;4;6
9229;Warm_Start;12;1;6;5
9230;Warm_Start;5;1;6;5
9231;Warm_Start;3;1;4;5
9232;Warm_Start;2;1;4;5
9233;Warm_Start;2;1;4;5
9234;Warm_Start;2;1;6;5
9235;Warm_Start;62;1;6;9
9236;Warm_Start;41;1;6;9
9237;Warm_Start;7;1;4;9
9238;Warm_Start;7;1;4;9
9239;Warm_Start;5;1;4;9
9240;Warm_Start;4;1;6;9
9241;Warm_Start;43;1;6;8
9242;Warm_Start;6;1;6;8
9243;Warm_Start;7;1;4;8
9244;Warm_Start;2;1;4;8
9245;Warm_Start;4;1;4;8
9246;Warm_Start;4;1;6;8
9247;Warm_Start;8;1;6;7
9248;Warm_Start;4;1;6;7
9249;Warm_Start;5;1;6;7
9250;Warm_Start;2;1;4;7
9251;Warm_Start;4;1;4;7
9252;Warm_Start;3;1;4;7
9253;Warm_Start;7;1;6;6
9254;Warm_Start;4;1;6;6
9255;Warm_Start;4;1;6;6
9256;Warm_Start;2;1;4;6
9257;Warm_Start;3;1;4;6
9258;Warm_Start;2;1;4;6
9259;Warm_Start;6;1;6;6
9260;Warm_Start;3;1;6;6
9261;Warm_Start;4;1;6;6
9262;Warm_Start;2;1;4;6
9263;Warm_Start;2;1;4;6
9264;Warm_Start;2;1;4;6
9265;Warm_Start;17;1;6;11
9266;Warm_Start;38;1;6;11
9267;Warm_Start;19;1;6;11
9268;Warm_Start;4;1;4;11
9269;Warm_Start;5;1;4;11
9270;Warm_Start;4;1;4;11
9271;Warm_Start;32;1;6;10
9272;Warm_Start;10;1;6;10
9273;Warm_Start;15;1;6;10
9274;Warm_Start;4;1;4;10
9275;Warm_Start;5;1;4;10
9276;Warm_Start;4;1;4;10
9277;Warm_Start;17;1;6;9
9278;Warm_Start;30;1;6;9
9279;Warm_Start;8;1;6;9
9280;Warm_Start;4;1;4;9
9281;Warm_Start;5;1;4;9
9282;Warm_Start;4;1;4;9
9283;Warm_Start;95;1;6;8
9284;Warm_Start;40;1;6;8
9285;Warm_Start;6;1;6;8
9286;Warm_Start;3;1;4;8
9287;Warm_Start;3;1;4;8
9288;Warm_Start;3;1;4;8
9289;Warm_Start;9;1;6;7
9290;Warm_Start;39;1;6;7
9291;Warm_Start;7;1;6;7
9292;Warm_Start;3;1;4;7
9293;Warm_Start;3;1;4;7
9294;Warm_Start;2;1;4;7
9295;Warm_Start;10;1;6;7
9296;Warm_Start;37;1;6;7
9297;Warm_Start;13;1;4;7
9298;Warm_Start;3;1;4;7
9299;Warm_Start;3;1;4;7
9300;Warm_Start;3;1;6;7
9301;Warm_Start;8;1;6;6
9302;Warm_Start;50;1;6;6
9303;Warm_Start;1;1;4;6
9304;Warm_Start;1;1;4;6
9305;Warm_Start;2;1;4;6
9306;Warm_Start;2;1;6;6
9307;Warm_Start;7;1;6;6
9308;Warm_Start;3;1;6;6
9309;Warm_Start;6;1;4;6
9310;Warm_Start;2;1;4;6
9311;Warm_Start;3;1;4;6
9312;Warm_Start;3;1;6;6
9313;Warm_Start;9;1;6;6
9314;Warm_Start;3;1;6;6
9315;Warm_Start;4;1;6;6
9316;Warm_Start;2;1;4;6
9317;Warm_Start;2;1;2;6
9318;Warm_Start;3;1;6;6
9319;Warm_Start;6;1;6;6
9320;Warm_Start;3;1;6;6
9321;Warm_Start;3;1;6;6
9322;Warm_Start;2;1;4;6
9323;Warm_Start;3;1;2;6
9324;Warm_Start;3;1;6;6
9325;Warm_Start;7;1;6;5
9326;Warm_Start;2;1;6;5
9327;Warm_Start;2;1;6;5
9328;Warm_Start;1;1;4;5
9329;Warm_Start;2;1;2;5
9330;Warm_Start;3;1;6;5
9331;Warm_Start;5;1;6;5
9332;Warm_Start;2;1;6;5
9333;Warm_Start;2;1;6;5
9334;Warm_Start;1;1;4;5
9335;Warm_Start;2;1;2;5
9336;Warm_Start;2;1;6;5
9337;Warm_Start;13;1;6;7
9338;Warm_Start;4;1;6;7
9339;Warm_Start;3;1;6;7
9340;Warm_Start;3;1;6;7
9341;Warm_Start;3;1;2;7
9342;Warm_Start;4;1;4;7
9343;Warm_Start;6;1;6;6
9344;Warm_Start;4;1;6;6
9345;Warm_Start;3;1;6;6
9346;Warm_Start;1;1;4;6
9347;Warm_Start;2;1;2;6
9348;Warm_Start;3;1;6;6
9349;Warm_Start;5;1;6;5
9350;Warm_Start;6;1;6;5
9351;Warm_Start;3;1;6;5
9352;Warm_Start;1;1;4;5
9353;Warm_Start;2;1;2;5
9354;Warm_Start;3;1;6;5
9355;Warm_Start;4;1;8;5
9356;Warm_Start;8;1;6;5
9357;Warm_Start;3;1;6;5
9358;Warm_Start;2;1;4;5
9359;Warm_Start;2;1;2;5
9360;Warm_Start;2;1;4;5
9361;Warm_Start;3;1;8;4
9362;Warm_Start;4;1;6;4
9363;Warm_Start;1;1;6;4
9364;Warm_Start;1;1;4;4
9365;Warm_Start;1;1;2;4
9366;Warm_Start;1;1;4;4
9367;Warm_Start;4;1;6;4
9368;Warm_Start;5;1;8;4
9369;Warm_Start;1;1;6;4
9370;Warm_Start;1;1;4;4
9371;Warm_Start;1;1;2;4
9372;Warm_Start;1;1;4;4
9373;Warm_Start;4;1;6;4
9374;Warm_Start;5;1;8;4
9375;Warm_Start;1;1;6;4
9376;Warm_Start;1;1;4;4
9377;Warm_Start;0;1;2;4
9378;Warm_Start;1;1;4;4
9379;Warm_Start;7;1;6;6
9380;Warm_Start;9;1;8;6
9381;Warm_Start;2;1;6;6
9382;Warm_Start;2;1;4;6
9383;Warm_Start;1;1;2;6
9384;Warm_Start;1;1;4;6
9385;Warm_Start;5;1;6;5
9386;Warm_Start;7;1;8;5
9387;Warm_Start;2;1;6;5
9388;Warm_Start;2;1;4;5
9389;Warm_Start;1;1;2;5
9390;Warm_Start;2;1;4;5
9391;Warm_Start;4;1;6;4
9392;Warm_Start;4;1;8;4
9393;Warm_Start;1;1;6;4
9394;Warm_Start;1;1;4;4
9395;Warm_Start;1;1;2;4
9396;Warm_Start;2;1;4;4
9397;Warm_Start;8;1;8;6
9398;Warm_Start;9;1;8;6
9399;Warm_Start;2;1;4;6
9400;Warm_Start;2;1;4;6
9401;Warm_Start;1;1;2;6
9402;Warm_Start;2;1;4;6
9403;Warm_Start;4;1;8;5
9404;Warm_Start;6;1;8;5
9405;Warm_Start;2;1;4;5
9406;Warm_Start;1;1;4;5
9407;Warm_Start;1;1;2;5
9408;Warm_Start;2;1;4;5
9409;Warm_Start;3;1;8;4
9410;Warm_Start;3;1;8;4
9411;Warm_Start;1;1;4;4
9412;Warm_Start;1;1;4;4
9413;Warm_Start;1;1;2;4
9414;Warm_Start;1;1;4;4
9415;Warm_Start;10;1;6;6
9416;Warm_Start;36;1;8;6
9417;Warm_Start;3;1;6;6
9418;Warm_Start;4;1;4;6
9419;Warm_Start;2;1;2;6
9420;Warm_Start;1;1;4;6
9421;Warm_Start;9;1;6;6
9422;Warm_Start;10;1;8;6
9423;Warm_Start;2;1;6;6
9424;Warm_Start;4;1;4;6
9425;Warm_Start;2;1;2;6
9426;Warm_Start;1;1;4;6
9427;Warm_Start;18;1;6;5
9428;Warm_Start;13;1;8;5
9429;Warm_Start;4;1;6;5
9430;Warm_Start;4;1;4;5
9431;Warm_Start;4;1;2;5
9432;Warm_Start;3;1;4;5
9433;Warm_Start;6;1;6;4
9434;Warm_Start;6;1;8;4
9435;Warm_Start;1;1;4;4
9436;Warm_Start;1;1;4;4
9437;Warm_Start;1;1;4;4
9438;Warm_Start;1;1;4;4
9439;Warm_Start;9;1;6;7
9440;Warm_Start;33;1;8;7
9441;Warm_Start;7;1;4;7
9442;Warm_Start;3;1;4;7
9443;Warm_Start;2;1;4;7
9444;Warm_Start;1;1;4;7
9445;Warm_Start;8;1;6;7
9446;Warm_Start;9;1;8;7
9447;Warm_Start;4;1;4;7
9448;Warm_Start;3;1;4;7
9449;Warm_Start;3;1;4;7
9450;Warm_Start;1;1;4;7
9451;Warm_Start;9;1;6;7
9452;Warm_Start;9;1;8;7
9453;Warm_Start;4;1;4;7
9454;Warm_Start;3;1;4;7
9455;Warm_Start;2;1;4;7
9456;Warm_Start;1;1;4;7
9457;Warm_Start;8;1;6;6
9458;Warm_Start;8;1;8;6
9459;Warm_Start;3;1;4;6
9460;Warm_Start;2;1;4;6
9461;Warm_Start;1;1;4;6
9462;Warm_Start;1;1;4;6
9463;Warm_Start;3;1;8;5
9464;Warm_Start;11;1;8;5
9465;Warm_Start;1;1;2;5
9466;Warm_Start;2;1;4;5
9467;Warm_Start;2;1;4;5
9468;Warm_Start;1;1;4;5
9469;Warm_Start;3;1;8;4
9470;Warm_Start;6;1;8;4
9471;Warm_Start;1;1;2;4
9472;Warm_Start;1;1;4;4
9473;Warm_Start;1;1;4;4
9474;Warm_Start;1;1;4;4
9475;Warm_Start;13;1;6;8
9476;Warm_Start;8;1;6;8
9477;Warm_Start;7;1;6;8
9478;Warm_Start;3;1;4;8
9479;Warm_Start;7;1;4;8
9480;Warm_Start;2;1;4;8
9481;Warm_Start;9;1;6;7
9482;Warm_Start;30;1;6;7
9483;Warm_Start;5;1;6;7
9484;Warm_Start;2;1;4;7
9485;Warm_Start;5;1;4;7
9486;Warm_Start;1;1;4;7
9487;Warm_Start;11;1;6;7
9488;Warm_Start;8;1;6;7
9489;Warm_Start;4;1;6;7
9490;Warm_Start;2;1;4;7
9491;Warm_Start;4;1;4;7
9492;Warm_Start;1;1;4;7
9493;Warm_Start;6;1;6;6
9494;Warm_Start;7;1;6;6
9495;Warm_Start;3;1;6;6
9496;Warm_Start;2;1;4;6
9497;Warm_Start;5;1;4;6
9498;Warm_Start;1;1;4;6
9499;Warm_Start;6;1;6;6
9500;Warm_Start;6;1;6;6
9501;Warm_Start;3;1;6;6
9502;Warm_Start;1;1;4;6
9503;Warm_Start;4;1;4;6
9504;Warm_Start;1;1;4;6
9505;Warm_Start;5;1;6;5
9506;Warm_Start;4;1;6;5
9507;Warm_Start;3;1;6;5
9508;Warm_Start;1;1;4;5
9509;Warm_Start;1;1;4;5
9510;Warm_Start;1;1;4;5
9511;Warm_Start;6;1;6;5
9512;Warm_Start;5;1;6;5
9513;Warm_Start;2;1;6;5
9514;Warm_Start;1;1;4;5
9515;Warm_Start;1;1;4;5
9516;Warm_Start;1;1;4;5
9517;Warm_Start;6;1;6;4
9518;Warm_Start;4;1;6;4
9519;Warm_Start;1;1;6;4
9520;Warm_Start;1;1;4;4
9521;Warm_Start;1;1;4;4
9522;Warm_Start;1;1;4;4
9523;Warm_Start;5;1;6;4
9524;Warm_Start;3;1;4;4
9525;Warm_Start;2;1;6;4
9526;Warm_Start;2;1;6;4
9527;Warm_Start;1;1;4;4
9528;Warm_Start;1;1;4;4
9529;Warm_Start;7;1;6;6
9530;Warm_Start;6;1;6;6
9531;Warm_Start;3;1;6;6
9532;Warm_Start;2;1;4;6
9533;Warm_Start;3;1;4;6
9534;Warm_Start;1;1;4;6
9535;Warm_Start;4;1;6;6
9536;Warm_Start;4;1;6;6
9537;Warm_Start;2;1;6;6
9538;Warm_Start;1;1;4;6
9539;Warm_Start;2;1;4;6
9540;Warm_Start;1;1;4;6
9541;Warm_Start;4;1;6;5
9542;Warm_Start;3;1;6;5
9543;Warm_Start;2;1;6;5
9544;Warm_Start;1;1;4;5
9545;Warm_Start;1;1;4;5
9546;Warm_Start;1;1;4;5
9547;Warm_Start;3;1;6;4
9548;Warm_Start;4;1;6;4
9549;Warm_Start;2;1;6;4
9550;Warm_Start;1;1;4;4
9551;Warm_Start;1;1;4;4
9552;Warm_Start;1;1;4;4
9553;Warm_Start;6;1;6;4
9554;Warm_Start;3;1;4;4
9555;Warm_Start;1;1;6;4
9556;Warm_Start;1;1;6;4
9557;Warm_Start;1;1;4;4
9558;Warm_Start;1;1;4;4
9559;Warm_Start;8;1;6;7
9560;Warm_Start;8;1;6;7
9561;Warm_Start;5;1;6;7
9562;Warm_Start;3;1;4;7
9563;Warm_Start;3;1;4;7
9564;Warm_Start;2;1;4;7
9565;Warm_Start;28;1;6;6
9566;Warm_Start;6;1;6;6
9567;Warm_Start;2;1;4;6
9568;Warm_Start;3;1;6;6
9569;Warm_Start;3;1;4;6
9570;Warm_Start;1;1;4;6
9571;Warm_Start;6;1;6;5
9572;Warm_Start;6;1;6;5
9573;Warm_Start;1;1;4;5
9574;Warm_Start;2;1;6;5
9575;Warm_Start;2;1;4;5
9576;Warm_Start;1;1;4;5
9577;Warm_Start;6;1;6;4
9578;Warm_Start;3;1;6;4
9579;Warm_Start;1;1;6;4
9580;Warm_Start;1;1;4;4
9581;Warm_Start;1;1;4;4
9582;Warm_Start;1;1;4;4
9583;Warm_Start;7;1;6;5
9584;Warm_Start;4;1;4;5
9585;Warm_Start;1;1;4;5
9586;Warm_Start;2;1;6;5
9587;Warm_Start;2;1;6;5
9588;Warm_Start;2;1;4;5
9589;Warm_Start;5;1;6;4
9590;Warm_Start;3;1;4;4
9591;Warm_Start;1;1;4;4
9592;Warm_Start;1;1;6;4
9593;Warm_Start;1;1;6;4
9594;Warm_Start;1;1;4;4
9595;Warm_Start;36;1;6;8
9596;Warm_Start;7;1;6;8
9597;Warm_Start;6;1;6;8
9598;Warm_Start;2;1;4;8
9599;Warm_Start;5;1;4;8
9600;Warm_Start;1;1;4;8
9601;Warm_Start;38;1;6;8
9602;Warm_Start;8;1;6;8
9603;Warm_Start;7;1;6;8
9604;Warm_Start;3;1;4;8
9605;Warm_Start;3;1;4;8
9606;Warm_Start;1;1;4;8
9607;Warm_Start;9;1;6;7
9608;Warm_Start;7;1;6;7
9609;Warm_Start;6;1;6;7
