call_id;model_type;optimize_time;feasible;target_num;depot_num
10586;Warm_Start;3;1;6;5
10587;Warm_Start;3;1;6;5
10588;Warm_Start;1;1;4;5
10589;Warm_Start;2;1;4;5
10590;Warm_Start;1;1;4;5
10591;Warm_Start;3;1;6;4
10592;Warm_Start;2;1;6;4
10593;Warm_Start;1;1;6;4
10594;Warm_Start;1;1;4;4
10595;Warm_Start;1;1;4;4
10596;Warm_Start;1;1;4;4
10597;Warm_Start;2;1;6;4
10598;Warm_Start;2;1;6;4
10599;Warm_Start;1;1;6;4
10600;Warm_Start;1;1;4;4
10601;Warm_Start;1;1;4;4
10602;Warm_Start;1;1;4;4
10603;Warm_Start;5;1;6;6
10604;Warm_Start;4;1;6;6
10605;Warm_Start;2;1;6;6
10606;Warm_Start;1;1;4;6
10607;Warm_Start;3;1;4;6
10608;Warm_Start;2;1;4;6
10609;Warm_Start;5;1;6;6
10610;Warm_Start;4;1;6;6
10611;Warm_Start;3;1;6;6
10612;Warm_Start;1;1;4;6
10613;Warm_Start;3;1;4;6
10614;Warm_Start;2;1;4;6
10615;Warm_Start;4;1;6;5
10616;Warm_Start;4;1;6;5
10617;Warm_Start;2;1;6;5
10618;Warm_Start;1;1;4;5
10619;Warm_Start;2;1;4;5
10620;Warm_Start;2;1;4;5
10621;Warm_Start;3;1;6;4
10622;Warm_Start;2;1;6;4
10623;Warm_Start;1;1;6;4
10624;Warm_Start;1;1;4;4
10625;Warm_Start;1;1;4;4
10626;Warm_Start;1;1;4;4
10627;Warm_Start;2;1;6;4
10628;Warm_Start;2;1;8;4
10629;Warm_Start;1;1;6;4
10630;Warm_Start;1;1;4;4
10631;Warm_Start;1;1;4;4
10632;Warm_Start;1;1;2;4
10633;Warm_Start;3;1;6;4
10634;Warm_Start;22;1;8;4
10635;Warm_Start;2;1;6;4
10636;Warm_Start;1;1;4;4
10637;Warm_Start;1;1;2;4
10638;Warm_Start;1;1;4;4
10639;Warm_Start;3;1;6;4
10640;Warm_Start;2;1;6;4
10641;Warm_Start;1;1;6;4
10642;Warm_Start;1;1;4;4
10643;Warm_Start;1;1;4;4
10644;Warm_Start;1;1;4;4
10645;Warm_Start;3;1;6;4
10646;Warm_Start;2;1;6;4
10647;Warm_Start;2;1;6;4
10648;Warm_Start;1;1;4;4
10649;Warm_Start;1;1;4;4
10650;Warm_Start;1;1;4;4
10651;Warm_Start;9;1;6;8
10652;Warm_Start;6;1;6;8
10653;Warm_Start;4;1;6;8
10654;Warm_Start;2;1;4;8
10655;Warm_Start;4;1;4;8
10656;Warm_Start;3;1;4;8
10657;Warm_Start;4;1;6;7
10658;Warm_Start;6;1;6;7
10659;Warm_Start;2;1;4;7
10660;Warm_Start;2;1;4;7
10661;Warm_Start;4;1;6;7
10662;Warm_Start;3;1;4;7
10663;Warm_Start;4;1;6;7
10664;Warm_Start;5;1;6;7
10665;Warm_Start;2;1;4;7
10666;Warm_Start;1;1;4;7
10667;Warm_Start;4;1;6;7
10668;Warm_Start;3;1;4;7
10669;Warm_Start;3;1;6;6
10670;Warm_Start;5;1;6;6
10671;Warm_Start;1;1;4;6
10672;Warm_Start;1;1;4;6
10673;Warm_Start;3;1;6;6
10674;Warm_Start;3;1;4;6
10675;Warm_Start;3;1;6;5
10676;Warm_Start;3;1;6;5
10677;Warm_Start;1;1;4;5
10678;Warm_Start;1;1;4;5
10679;Warm_Start;2;1;4;5
10680;Warm_Start;2;1;6;5
10681;Warm_Start;2;1;6;4
10682;Warm_Start;2;1;6;4
10683;Warm_Start;1;1;4;4
10684;Warm_Start;1;1;4;4
10685;Warm_Start;1;1;4;4
10686;Warm_Start;1;1;6;4
10687;Warm_Start;5;1;6;7
10688;Warm_Start;30;1;8;7
10689;Warm_Start;5;1;6;7
10690;Warm_Start;2;1;4;7
10691;Warm_Start;3;1;2;7
10692;Warm_Start;3;1;4;7
10693;Warm_Start;2;1;6;5
10694;Warm_Start;3;1;6;5
10695;Warm_Start;2;1;6;5
10696;Warm_Start;1;1;4;5
10697;Warm_Start;2;1;4;5
10698;Warm_Start;2;1;4;5
10699;Warm_Start;3;1;6;5
10700;Warm_Start;2;1;6;5
10701;Warm_Start;2;1;6;5
10702;Warm_Start;1;1;4;5
10703;Warm_Start;2;1;4;5
10704;Warm_Start;2;1;4;5
10705;Warm_Start;2;1;6;4
10706;Warm_Start;3;1;6;4
10707;Warm_Start;1;1;6;4
10708;Warm_Start;1;1;4;4
10709;Warm_Start;1;1;4;4
10710;Warm_Start;1;1;4;4
10711;Warm_Start;9;1;6;7
10712;Warm_Start;4;1;6;7
10713;Warm_Start;3;1;6;7
10714;Warm_Start;2;1;4;7
10715;Warm_Start;4;1;4;7
10716;Warm_Start;3;1;4;7
10717;Warm_Start;3;1;6;6
10718;Warm_Start;3;1;6;6
10719;Warm_Start;1;1;4;6
10720;Warm_Start;1;1;4;6
10721;Warm_Start;3;1;6;6
10722;Warm_Start;2;1;4;6
10723;Warm_Start;4;1;6;6
10724;Warm_Start;3;1;6;6
10725;Warm_Start;1;1;4;6
10726;Warm_Start;1;1;4;6
10727;Warm_Start;3;1;6;6
10728;Warm_Start;3;1;4;6
10729;Warm_Start;8;1;6;5
10730;Warm_Start;5;1;8;5
10731;Warm_Start;1;1;4;5
10732;Warm_Start;1;1;4;5
10733;Warm_Start;3;1;4;5
10734;Warm_Start;2;1;4;5
10735;Warm_Start;6;1;6;5
10736;Warm_Start;4;1;8;5
10737;Warm_Start;1;1;4;5
10738;Warm_Start;1;1;4;5
10739;Warm_Start;2;1;4;5
10740;Warm_Start;2;1;4;5
10741;Warm_Start;6;1;6;6
10742;Warm_Start;6;1;6;6
10743;Warm_Start;3;1;6;6
10744;Warm_Start;3;1;4;6
10745;Warm_Start;3;1;4;6
10746;Warm_Start;2;1;4;6
10747;Warm_Start;6;1;6;6
10748;Warm_Start;3;1;6;6
10749;Warm_Start;3;1;6;6
10750;Warm_Start;3;1;4;6
10751;Warm_Start;3;1;4;6
10752;Warm_Start;2;1;4;6
10753;Warm_Start;5;1;6;5
10754;Warm_Start;3;1;6;5
10755;Warm_Start;3;1;6;5
10756;Warm_Start;1;1;4;5
10757;Warm_Start;2;1;4;5
10758;Warm_Start;1;1;4;5
10759;Warm_Start;4;1;6;5
10760;Warm_Start;3;1;6;5
10761;Warm_Start;3;1;6;5
10762;Warm_Start;1;1;4;5
10763;Warm_Start;1;1;4;5
10764;Warm_Start;1;1;4;5
10765;Warm_Start;4;1;6;4
10766;Warm_Start;3;1;6;4
10767;Warm_Start;1;1;4;4
10768;Warm_Start;1;1;4;4
10769;Warm_Start;1;1;6;4
10770;Warm_Start;1;1;4;4
10771;Warm_Start;6;1;6;6
10772;Warm_Start;9;1;8;6
10773;Warm_Start;4;1;4;6
10774;Warm_Start;2;1;4;6
10775;Warm_Start;2;1;4;6
10776;Warm_Start;1;1;4;6
10777;Warm_Start;3;1;6;6
10778;Warm_Start;9;1;6;6
10779;Warm_Start;4;1;4;6
10780;Warm_Start;2;1;4;6
10781;Warm_Start;4;1;6;6
10782;Warm_Start;1;1;4;6
10783;Warm_Start;3;1;6;6
10784;Warm_Start;6;1;6;6
10785;Warm_Start;4;1;4;6
10786;Warm_Start;2;1;6;6
10787;Warm_Start;3;1;4;6
10788;Warm_Start;2;1;4;6
10789;Warm_Start;3;1;6;5
10790;Warm_Start;3;1;6;5
10791;Warm_Start;3;1;4;5
10792;Warm_Start;2;1;6;5
10793;Warm_Start;2;1;4;5
10794;Warm_Start;1;1;4;5
10795;Warm_Start;2;1;6;4
10796;Warm_Start;3;1;6;4
10797;Warm_Start;1;1;4;4
10798;Warm_Start;1;1;6;4
10799;Warm_Start;1;1;4;4
10800;Warm_Start;1;1;4;4
10801;Warm_Start;5;1;6;6
10802;Warm_Start;4;1;6;6
10803;Warm_Start;2;1;6;6
10804;Warm_Start;1;1;4;6
10805;Warm_Start;3;1;4;6
10806;Warm_Start;2;1;4;6
10807;Warm_Start;5;1;6;6
10808;Warm_Start;4;1;6;6
10809;Warm_Start;2;1;6;6
10810;Warm_Start;1;1;4;6
10811;Warm_Start;3;1;4;6
10812;Warm_Start;2;1;4;6
10813;Warm_Start;4;1;6;5
10814;Warm_Start;4;1;6;5
10815;Warm_Start;2;1;6;5
10816;Warm_Start;1;1;4;5
10817;Warm_Start;2;1;4;5
10818;Warm_Start;2;1;4;5
10819;Warm_Start;3;1;6;4
10820;Warm_Start;2;1;6;4
10821;Warm_Start;1;1;6;4
10822;Warm_Start;1;1;4;4
10823;Warm_Start;1;1;4;4
10824;Warm_Start;1;1;4;4
10825;Warm_Start;5;1;6;6
10826;Warm_Start;3;1;6;6
10827;Warm_Start;4;1;6;6
10828;Warm_Start;2;1;4;6
10829;Warm_Start;2;1;4;6
10830;Warm_Start;1;1;4;6
10831;Warm_Start;3;1;6;5
10832;Warm_Start;2;1;6;5
10833;Warm_Start;2;1;6;5
10834;Warm_Start;1;1;4;5
10835;Warm_Start;2;1;4;5
10836;Warm_Start;1;1;4;5
10837;Warm_Start;3;1;6;4
10838;Warm_Start;3;1;6;4
10839;Warm_Start;1;1;6;4
10840;Warm_Start;1;1;4;4
10841;Warm_Start;1;1;4;4
10842;Warm_Start;1;1;4;4
10843;Warm_Start;7;1;6;7
10844;Warm_Start;4;1;6;7
10845;Warm_Start;5;1;6;7
10846;Warm_Start;2;1;4;7
10847;Warm_Start;3;1;4;7
10848;Warm_Start;1;1;4;7
10849;Warm_Start;7;1;6;6
10850;Warm_Start;3;1;6;6
10851;Warm_Start;4;1;6;6
10852;Warm_Start;1;1;4;6
10853;Warm_Start;2;1;4;6
10854;Warm_Start;1;1;4;6
10855;Warm_Start;3;1;6;5
10856;Warm_Start;2;1;6;5
10857;Warm_Start;3;1;6;5
10858;Warm_Start;1;1;4;5
10859;Warm_Start;2;1;4;5
10860;Warm_Start;1;1;4;5
10861;Warm_Start;3;1;6;4
10862;Warm_Start;2;1;6;4
10863;Warm_Start;1;1;6;4
10864;Warm_Start;1;1;4;4
10865;Warm_Start;1;1;4;4
10866;Warm_Start;1;1;4;4
10867;Warm_Start;5;1;6;4
10868;Warm_Start;3;1;8;4
10869;Warm_Start;1;1;6;4
10870;Warm_Start;1;1;4;4
10871;Warm_Start;1;1;2;4
10872;Warm_Start;1;1;4;4
10873;Warm_Start;4;1;6;4
10874;Warm_Start;3;1;6;4
10875;Warm_Start;1;1;6;4
10876;Warm_Start;1;1;4;4
10877;Warm_Start;1;1;4;4
10878;Warm_Start;1;1;4;4
10879;Warm_Start;2;1;6;4
10880;Warm_Start;2;1;6;4
10881;Warm_Start;1;1;6;4
10882;Warm_Start;1;1;4;4
10883;Warm_Start;1;1;4;4
10884;Warm_Start;1;1;4;4
10885;Warm_Start;5;1;6;6
10886;Warm_Start;5;1;6;6
10887;Warm_Start;2;1;6;6
10888;Warm_Start;1;1;4;6
10889;Warm_Start;3;1;4;6
10890;Warm_Start;2;1;4;6
10891;Warm_Start;4;1;6;6
10892;Warm_Start;5;1;6;6
10893;Warm_Start;3;1;6;6
10894;Warm_Start;1;1;4;6
10895;Warm_Start;3;1;4;6
10896;Warm_Start;2;1;4;6
10897;Warm_Start;4;1;6;5
10898;Warm_Start;3;1;6;5
10899;Warm_Start;2;1;6;5
10900;Warm_Start;1;1;4;5
10901;Warm_Start;2;1;4;5
10902;Warm_Start;2;1;4;5
10903;Warm_Start;3;1;6;4
10904;Warm_Start;2;1;6;4
10905;Warm_Start;1;1;6;4
10906;Warm_Start;1;1;4;4
10907;Warm_Start;1;1;4;4
10908;Warm_Start;1;1;4;4
10909;Warm_Start;7;1;6;8
10910;Warm_Start;6;1;6;8
10911;Warm_Start;4;1;6;8
10912;Warm_Start;2;1;4;8
10913;Warm_Start;4;1;4;8
10914;Warm_Start;4;1;4;8
10915;Warm_Start;5;1;6;8
10916;Warm_Start;30;1;6;8
10917;Warm_Start;3;1;4;8
10918;Warm_Start;2;1;4;8
10919;Warm_Start;6;1;6;8
10920;Warm_Start;4;1;4;8
10921;Warm_Start;4;1;6;7
10922;Warm_Start;6;1;6;7
10923;Warm_Start;3;1;4;7
10924;Warm_Start;2;1;4;7
10925;Warm_Start;3;1;6;7
10926;Warm_Start;3;1;4;7
10927;Warm_Start;5;1;6;6
10928;Warm_Start;5;1;6;6
10929;Warm_Start;2;1;4;6
10930;Warm_Start;1;1;4;6
10931;Warm_Start;2;1;6;6
10932;Warm_Start;3;1;4;6
10933;Warm_Start;4;1;6;5
10934;Warm_Start;4;1;6;5
10935;Warm_Start;2;1;4;5
10936;Warm_Start;2;1;6;5
10937;Warm_Start;2;1;4;5
10938;Warm_Start;3;1;4;5
10939;Warm_Start;3;1;6;4
10940;Warm_Start;3;1;6;4
10941;Warm_Start;1;1;4;4
10942;Warm_Start;1;1;6;4
10943;Warm_Start;1;1;4;4
10944;Warm_Start;1;1;4;4
10945;Warm_Start;4;1;4;6
10946;Warm_Start;6;1;8;6
10947;Warm_Start;3;1;6;6
10948;Warm_Start;3;1;4;6
10949;Warm_Start;3;1;4;6
10950;Warm_Start;2;1;4;6
10951;Warm_Start;5;1;6;6
10952;Warm_Start;6;1;6;6
10953;Warm_Start;3;1;6;6
10954;Warm_Start;3;1;4;6
10955;Warm_Start;3;1;4;6
10956;Warm_Start;2;1;4;6
10957;Warm_Start;5;1;6;6
10958;Warm_Start;3;1;6;6
10959;Warm_Start;3;1;6;6
10960;Warm_Start;3;1;4;6
10961;Warm_Start;3;1;4;6
10962;Warm_Start;2;1;4;6
10963;Warm_Start;4;1;6;5
10964;Warm_Start;3;1;6;5
10965;Warm_Start;2;1;6;5
10966;Warm_Start;1;1;4;5
10967;Warm_Start;2;1;4;5
10968;Warm_Start;2;1;4;5
10969;Warm_Start;3;1;6;4
10970;Warm_Start;2;1;6;4
10971;Warm_Start;1;1;6;4
10972;Warm_Start;1;1;4;4
10973;Warm_Start;1;1;4;4
10974;Warm_Start;1;1;4;4
10975;Warm_Start;7;1;6;8
10976;Warm_Start;7;1;6;8
10977;Warm_Start;4;1;6;8
10978;Warm_Start;2;1;4;8
10979;Warm_Start;4;1;4;8
10980;Warm_Start;3;1;4;8
10981;Warm_Start;5;1;6;8
10982;Warm_Start;7;1;6;8
10983;Warm_Start;3;1;4;8
10984;Warm_Start;2;1;4;8
10985;Warm_Start;4;1;6;8
10986;Warm_Start;4;1;4;8
10987;Warm_Start;5;1;6;8
10988;Warm_Start;8;1;6;8
10989;Warm_Start;2;1;4;8
10990;Warm_Start;2;1;4;8
10991;Warm_Start;5;1;6;8
10992;Warm_Start;4;1;4;8
10993;Warm_Start;4;1;6;7
10994;Warm_Start;6;1;6;7
10995;Warm_Start;2;1;4;7
10996;Warm_Start;1;1;4;7
10997;Warm_Start;5;1;6;7
10998;Warm_Start;3;1;4;7
10999;Warm_Start;5;1;6;6
11000;Warm_Start;6;1;6;6
11001;Warm_Start;1;1;4;6
11002;Warm_Start;1;1;4;6
11003;Warm_Start;2;1;4;6
11004;Warm_Start;5;1;6;6
11005;Warm_Start;3;1;6;5
11006;Warm_Start;3;1;6;5
11007;Warm_Start;1;1;4;5
11008;Warm_Start;1;1;4;5
11009;Warm_Start;2;1;4;5
11010;Warm_Start;3;1;6;5
11011;Warm_Start;3;1;6;4
11012;Warm_Start;2;1;6;4
11013;Warm_Start;1;1;4;4
11014;Warm_Start;1;1;4;4
11015;Warm_Start;1;1;4;4
11016;Warm_Start;1;1;6;4
11017;Warm_Start;14;1;6;6
11018;Warm_Start;6;1;6;6
11019;Warm_Start;3;1;6;6
11020;Warm_Start;1;1;4;6
11021;Warm_Start;2;1;4;6
11022;Warm_Start;4;1;4;6
11023;Warm_Start;7;1;6;6
11024;Warm_Start;5;1;6;6
11025;Warm_Start;2;1;6;6
11026;Warm_Start;2;1;4;6
11027;Warm_Start;2;1;4;6
11028;Warm_Start;3;1;4;6
11029;Warm_Start;8;1;6;5
11030;Warm_Start;3;1;6;5
11031;Warm_Start;2;1;6;5
11032;Warm_Start;1;1;4;5
11033;Warm_Start;2;1;4;5
11034;Warm_Start;3;1;4;5
11035;Warm_Start;7;1;6;5
11036;Warm_Start;3;1;6;5
11037;Warm_Start;2;1;6;5
11038;Warm_Start;1;1;4;5
11039;Warm_Start;2;1;4;5
11040;Warm_Start;2;1;4;5
11041;Warm_Start;4;1;6;4
11042;Warm_Start;2;1;6;4
11043;Warm_Start;1;1;6;4
11044;Warm_Start;1;1;4;4
11045;Warm_Start;1;1;4;4
11046;Warm_Start;1;1;4;4
11047;Warm_Start;3;1;6;4
11048;Warm_Start;2;1;6;4
11049;Warm_Start;1;1;6;4
11050;Warm_Start;1;1;4;4
11051;Warm_Start;1;1;4;4
11052;Warm_Start;1;1;4;4
11053;Warm_Start;3;1;6;4
11054;Warm_Start;2;1;6;4
11055;Warm_Start;1;1;6;4
11056;Warm_Start;1;1;4;4
11057;Warm_Start;1;1;4;4
11058;Warm_Start;1;1;4;4
11059;Warm_Start;3;1;6;4
11060;Warm_Start;2;1;6;4
11061;Warm_Start;1;1;6;4
11062;Warm_Start;1;1;4;4
11063;Warm_Start;1;1;4;4
11064;Warm_Start;1;1;4;4
11065;Warm_Start;6;1;6;6
11066;Warm_Start;4;1;8;6
11067;Warm_Start;3;1;6;6
11068;Warm_Start;1;1;4;6
11069;Warm_Start;2;1;4;6
11070;Warm_Start;2;1;2;6
11071;Warm_Start;5;1;6;6
11072;Warm_Start;4;1;8;6
11073;Warm_Start;2;1;6;6
11074;Warm_Start;1;1;4;6
11075;Warm_Start;3;1;4;6
11076;Warm_Start;3;1;2;6
11077;Warm_Start;3;1;6;5
11078;Warm_Start;6;1;8;5
11079;Warm_Start;1;1;4;5
11080;Warm_Start;1;1;4;5
11081;Warm_Start;2;1;4;5
11082;Warm_Start;2;1;4;5
11083;Warm_Start;2;1;6;4
11084;Warm_Start;2;1;6;4
11085;Warm_Start;1;1;4;4
11086;Warm_Start;1;1;6;4
11087;Warm_Start;1;1;4;4
11088;Warm_Start;1;1;4;4
11089;Warm_Start;2;1;6;4
11090;Warm_Start;2;1;6;4
11091;Warm_Start;1;1;4;4
11092;Warm_Start;1;1;6;4
11093;Warm_Start;1;1;4;4
11094;Warm_Start;1;1;4;4
11095;Warm_Start;6;1;6;6
11096;Warm_Start;4;1;6;6
11097;Warm_Start;4;1;6;6
11098;Warm_Start;1;1;4;6
11099;Warm_Start;2;1;4;6
11100;Warm_Start;1;1;4;6
11101;Warm_Start;3;1;6;5
11102;Warm_Start;3;1;6;5
11103;Warm_Start;3;1;6;5
11104;Warm_Start;1;1;4;5
11105;Warm_Start;2;1;4;5
11106;Warm_Start;1;1;4;5
11107;Warm_Start;2;1;6;4
11108;Warm_Start;2;1;6;4
11109;Warm_Start;1;1;6;4
11110;Warm_Start;1;1;4;4
11111;Warm_Start;1;1;4;4
11112;Warm_Start;1;1;4;4
11113;Warm_Start;5;1;4;6
11114;Warm_Start;11;1;8;6
11115;Warm_Start;10;1;6;6
11116;Warm_Start;3;1;2;6
11117;Warm_Start;3;1;2;6
11118;Warm_Start;6;1;8;6
11119;Warm_Start;7;1;8;6
11120;Warm_Start;8;1;8;6
11121;Warm_Start;2;1;4;6
11122;Warm_Start;3;1;2;6
11123;Warm_Start;3;1;4;6
11124;Warm_Start;6;1;4;6
11125;Warm_Start;6;1;6;6
11126;Warm_Start;6;1;6;6
11127;Warm_Start;2;1;4;6
11128;Warm_Start;2;1;2;6
11129;Warm_Start;3;1;6;6
11130;Warm_Start;3;1;6;6
11131;Warm_Start;4;1;6;6
11132;Warm_Start;6;1;6;6
11133;Warm_Start;2;1;4;6
11134;Warm_Start;3;1;2;6
11135;Warm_Start;3;1;6;6
11136;Warm_Start;3;1;6;6
11137;Warm_Start;6;1;6;5
11138;Warm_Start;6;1;6;5
11139;Warm_Start;1;1;4;5
11140;Warm_Start;1;1;2;5
11141;Warm_Start;2;1;6;5
11142;Warm_Start;2;1;6;5
11143;Warm_Start;6;1;6;7
11144;Warm_Start;15;1;6;7
11145;Warm_Start;3;1;4;7
11146;Warm_Start;2;1;2;7
11147;Warm_Start;3;1;6;7
11148;Warm_Start;3;1;6;7
11149;Warm_Start;6;1;6;6
11150;Warm_Start;5;1;6;6
11151;Warm_Start;2;1;4;6
11152;Warm_Start;1;1;2;6
11153;Warm_Start;2;1;6;6
11154;Warm_Start;3;1;6;6
11155;Warm_Start;5;1;6;5
11156;Warm_Start;3;1;6;5
11157;Warm_Start;1;1;4;5
11158;Warm_Start;1;1;2;5
11159;Warm_Start;2;1;6;5
11160;Warm_Start;3;1;6;5
11161;Warm_Start;5;1;6;6
11162;Warm_Start;8;1;6;6
11163;Warm_Start;2;1;4;6
11164;Warm_Start;1;1;2;6
11165;Warm_Start;4;1;6;6
11166;Warm_Start;3;1;6;6
11167;Warm_Start;5;1;6;5
11168;Warm_Start;4;1;6;5
11169;Warm_Start;2;1;4;5
11170;Warm_Start;1;1;2;5
11171;Warm_Start;2;1;6;5
11172;Warm_Start;2;1;6;5
11173;Warm_Start;3;1;6;5
11174;Warm_Start;5;1;6;5
11175;Warm_Start;1;1;4;5
11176;Warm_Start;1;1;2;5
11177;Warm_Start;2;1;6;5
11178;Warm_Start;2;1;6;5
11179;Warm_Start;2;1;6;5
11180;Warm_Start;5;1;6;5
11181;Warm_Start;2;1;4;5
11182;Warm_Start;1;1;2;5
11183;Warm_Start;3;1;6;5
11184;Warm_Start;2;1;6;5
11185;Warm_Start;11;1;8;5
11186;Warm_Start;7;1;8;5
11187;Warm_Start;1;1;4;5
11188;Warm_Start;1;1;2;5
11189;Warm_Start;2;1;2;5
11190;Warm_Start;3;1;6;5
11191;Warm_Start;3;1;8;5
11192;Warm_Start;3;1;8;5
11193;Warm_Start;1;1;4;5
11194;Warm_Start;1;1;2;5
11195;Warm_Start;1;1;2;5
11196;Warm_Start;2;1;6;5
11197;Warm_Start;11;1;6;8
11198;Warm_Start;51;1;6;8
11199;Warm_Start;5;1;4;8
11200;Warm_Start;8;1;2;8
11201;Warm_Start;7;1;6;8
11202;Warm_Start;8;1;6;8
11203;Warm_Start;7;1;6;7
11204;Warm_Start;45;1;8;7
11205;Warm_Start;3;1;4;7
11206;Warm_Start;3;1;2;7
11207;Warm_Start;4;1;4;7
11208;Warm_Start;3;1;6;7
11209;Warm_Start;8;1;6;7
11210;Warm_Start;50;1;8;7
11211;Warm_Start;4;1;4;7
11212;Warm_Start;5;1;2;7
11213;Warm_Start;7;1;4;7
11214;Warm_Start;4;1;6;7
11215;Warm_Start;4;1;6;6
11216;Warm_Start;9;1;8;6
11217;Warm_Start;2;1;4;6
11218;Warm_Start;2;1;2;6
11219;Warm_Start;3;1;4;6
11220;Warm_Start;3;1;6;6
11221;Warm_Start;3;1;6;5
11222;Warm_Start;8;1;6;5
11223;Warm_Start;2;1;6;5
11224;Warm_Start;1;1;2;5
11225;Warm_Start;1;1;4;5
11226;Warm_Start;2;1;6;5
11227;Warm_Start;13;1;8;7
11228;Warm_Start;13;1;8;7
11229;Warm_Start;2;1;4;7
11230;Warm_Start;2;1;2;7
11231;Warm_Start;3;1;4;7
11232;Warm_Start;8;1;4;7
11233;Warm_Start;11;1;6;7
11234;Warm_Start;6;1;6;7
11235;Warm_Start;2;1;4;7
11236;Warm_Start;2;1;2;7
11237;Warm_Start;3;1;6;7
11238;Warm_Start;5;1;6;7
11239;Warm_Start;9;1;6;6
11240;Warm_Start;3;1;6;6
11241;Warm_Start;1;1;4;6
11242;Warm_Start;1;1;2;6
11243;Warm_Start;3;1;6;6
11244;Warm_Start;4;1;6;6
11245;Warm_Start;5;1;6;5
11246;Warm_Start;3;1;6;5
11247;Warm_Start;1;1;4;5
11248;Warm_Start;1;1;2;5
11249;Warm_Start;2;1;6;5
11250;Warm_Start;2;1;6;5
11251;Warm_Start;7;1;6;5
11252;Warm_Start;5;1;6;5
11253;Warm_Start;1;1;4;5
11254;Warm_Start;1;1;2;5
11255;Warm_Start;2;1;6;5
11256;Warm_Start;2;1;6;5
11257;Warm_Start;7;1;6;5
11258;Warm_Start;3;1;6;5
11259;Warm_Start;1;1;4;5
11260;Warm_Start;1;1;4;5
11261;Warm_Start;2;1;6;5
11262;Warm_Start;3;1;4;5
11263;Warm_Start;7;1;6;5
11264;Warm_Start;3;1;6;5
11265;Warm_Start;1;1;4;5
11266;Warm_Start;1;1;4;5
11267;Warm_Start;3;1;6;5
11268;Warm_Start;4;1;4;5
11269;Warm_Start;7;1;6;5
11270;Warm_Start;5;1;6;5
11271;Warm_Start;2;1;4;5
11272;Warm_Start;2;1;4;5
11273;Warm_Start;2;1;6;5
11274;Warm_Start;3;1;4;5
11275;Warm_Start;7;1;6;5
11276;Warm_Start;3;1;6;5
11277;Warm_Start;1;1;4;5
11278;Warm_Start;1;1;4;5
11279;Warm_Start;2;1;6;5
11280;Warm_Start;3;1;4;5
11281;Warm_Start;7;1;6;5
11282;Warm_Start;5;1;6;5
11283;Warm_Start;1;1;4;5
11284;Warm_Start;1;1;4;5
11285;Warm_Start;2;1;6;5
11286;Warm_Start;3;1;4;5
11287;Warm_Start;6;1;6;5
11288;Warm_Start;3;1;6;5
11289;Warm_Start;1;1;4;5
11290;Warm_Start;1;1;4;5
11291;Warm_Start;2;1;6;5
11292;Warm_Start;3;1;4;5
11293;Warm_Start;51;1;6;9
11294;Warm_Start;44;1;6;9
11295;Warm_Start;9;1;4;9
11296;Warm_Start;9;1;4;9
11297;Warm_Start;8;1;6;9
11298;Warm_Start;15;1;4;9
11299;Warm_Start;12;1;6;9
11300;Warm_Start;12;1;6;9
11301;Warm_Start;6;1;4;9
11302;Warm_Start;5;1;4;9
11303;Warm_Start;6;1;6;9
11304;Warm_Start;9;1;4;9
11305;Warm_Start;15;1;6;8
11306;Warm_Start;30;1;6;8
11307;Warm_Start;5;1;4;8
11308;Warm_Start;7;1;4;8
11309;Warm_Start;7;1;6;8
11310;Warm_Start;14;1;4;8
11311;Warm_Start;14;1;6;7
11312;Warm_Start;10;1;6;7
11313;Warm_Start;4;1;4;7
11314;Warm_Start;4;1;4;7
11315;Warm_Start;3;1;6;7
11316;Warm_Start;7;1;4;7
11317;Warm_Start;8;1;6;6
11318;Warm_Start;7;1;6;6
11319;Warm_Start;2;1;4;6
11320;Warm_Start;4;1;4;6
11321;Warm_Start;2;1;6;6
11322;Warm_Start;4;1;4;6
11323;Warm_Start;7;1;6;5
11324;Warm_Start;5;1;6;5
11325;Warm_Start;2;1;4;5
11326;Warm_Start;2;1;4;5
11327;Warm_Start;2;1;6;5
11328;Warm_Start;3;1;4;5
11329;Warm_Start;4;1;6;4
11330;Warm_Start;4;1;6;4
11331;Warm_Start;1;1;4;4
11332;Warm_Start;2;1;6;4
11333;Warm_Start;2;1;6;4
11334;Warm_Start;1;1;2;4
11335;Warm_Start;4;1;6;4
11336;Warm_Start;4;1;6;4
11337;Warm_Start;1;1;4;4
11338;Warm_Start;1;1;6;4
11339;Warm_Start;1;1;6;4
11340;Warm_Start;1;1;2;4
11341;Warm_Start;3;1;6;4
11342;Warm_Start;4;1;6;4
11343;Warm_Start;1;1;4;4
11344;Warm_Start;2;1;6;4
11345;Warm_Start;1;1;6;4
11346;Warm_Start;1;1;2;4
11347;Warm_Start;7;1;6;6
11348;Warm_Start;9;1;6;6
11349;Warm_Start;4;1;4;6
11350;Warm_Start;2;1;6;6
11351;Warm_Start;2;1;6;6
11352;Warm_Start;2;1;2;6
11353;Warm_Start;7;1;6;5
11354;Warm_Start;4;1;6;5
11355;Warm_Start;2;1;4;5
11356;Warm_Start;2;1;6;5
11357;Warm_Start;2;1;6;5
11358;Warm_Start;1;1;2;5
11359;Warm_Start;3;1;6;4
11360;Warm_Start;5;1;6;4
11361;Warm_Start;1;1;4;4
