call_id;model_type;optimize_time;feasible;target_num;depot_num
11066;Warm_Start;6;1;6;5
11067;Warm_Start;1;1;4;5
11068;Warm_Start;3;1;4;5
11069;Warm_Start;1;1;4;5
11070;Warm_Start;1;1;4;5
11071;Warm_Start;3;1;8;4
11072;Warm_Start;3;1;6;4
11073;Warm_Start;1;1;4;4
11074;Warm_Start;1;1;4;4
11075;Warm_Start;1;1;4;4
11076;Warm_Start;1;1;4;4
11077;Warm_Start;3;1;8;3
11078;Warm_Start;2;1;6;3
11079;Warm_Start;1;1;4;3
11080;Warm_Start;1;1;4;3
11081;Warm_Start;1;1;4;3
11082;Warm_Start;0;1;4;3
11083;Warm_Start;14;1;10;6
11084;Warm_Start;9;1;6;6
11085;Warm_Start;2;1;4;6
11086;Warm_Start;2;1;4;6
11087;Warm_Start;2;1;4;6
11088;Warm_Start;3;1;2;6
11089;Warm_Start;12;1;8;6
11090;Warm_Start;5;1;6;6
11091;Warm_Start;2;1;4;6
11092;Warm_Start;2;1;4;6
11093;Warm_Start;3;1;4;6
11094;Warm_Start;1;1;4;6
11095;Warm_Start;8;1;8;5
11096;Warm_Start;2;1;6;5
11097;Warm_Start;1;1;4;5
11098;Warm_Start;1;1;4;5
11099;Warm_Start;2;1;4;5
11100;Warm_Start;1;1;4;5
11101;Warm_Start;6;1;8;4
11102;Warm_Start;2;1;6;4
11103;Warm_Start;1;1;4;4
11104;Warm_Start;1;1;4;4
11105;Warm_Start;1;1;4;4
11106;Warm_Start;1;1;4;4
11107;Warm_Start;3;1;8;4
11108;Warm_Start;5;1;6;4
11109;Warm_Start;1;1;4;4
11110;Warm_Start;1;1;4;4
11111;Warm_Start;1;1;4;4
11112;Warm_Start;1;1;4;4
11113;Warm_Start;3;1;8;4
11114;Warm_Start;4;1;6;4
11115;Warm_Start;1;1;4;4
11116;Warm_Start;1;1;4;4
11117;Warm_Start;1;1;4;4
11118;Warm_Start;1;1;4;4
11119;Warm_Start;9;1;8;5
11120;Warm_Start;6;1;6;5
11121;Warm_Start;2;1;4;5
11122;Warm_Start;2;1;4;5
11123;Warm_Start;1;1;4;5
11124;Warm_Start;2;1;4;5
11125;Warm_Start;8;1;8;5
11126;Warm_Start;5;1;6;5
11127;Warm_Start;2;1;4;5
11128;Warm_Start;2;1;4;5
11129;Warm_Start;2;1;4;5
11130;Warm_Start;2;1;4;5
11131;Warm_Start;6;1;8;4
11132;Warm_Start;5;1;6;4
11133;Warm_Start;2;1;4;4
11134;Warm_Start;2;1;4;4
11135;Warm_Start;1;1;4;4
11136;Warm_Start;1;1;4;4
11137;Warm_Start;6;1;8;4
11138;Warm_Start;4;1;6;4
11139;Warm_Start;3;1;4;4
11140;Warm_Start;1;1;4;4
11141;Warm_Start;1;1;4;4
11142;Warm_Start;1;1;4;4
11143;Warm_Start;3;1;8;3
11144;Warm_Start;2;1;6;3
11145;Warm_Start;1;1;4;3
11146;Warm_Start;1;1;4;3
11147;Warm_Start;1;1;4;3
11148;Warm_Start;1;1;4;3
11149;Warm_Start;5;1;8;6
11150;Warm_Start;6;1;6;6
11151;Warm_Start;3;1;4;6
11152;Warm_Start;4;1;4;6
11153;Warm_Start;2;1;4;6
11154;Warm_Start;2;1;4;6
11155;Warm_Start;5;1;8;5
11156;Warm_Start;6;1;6;5
11157;Warm_Start;2;1;4;5
11158;Warm_Start;2;1;4;5
11159;Warm_Start;1;1;4;5
11160;Warm_Start;2;1;4;5
11161;Warm_Start;3;1;8;4
11162;Warm_Start;4;1;6;4
11163;Warm_Start;1;1;4;4
11164;Warm_Start;1;1;4;4
11165;Warm_Start;1;1;4;4
11166;Warm_Start;1;1;4;4
11167;Warm_Start;7;1;8;6
11168;Warm_Start;7;1;6;6
11169;Warm_Start;2;1;4;6
11170;Warm_Start;2;1;4;6
11171;Warm_Start;2;1;4;6
11172;Warm_Start;3;1;4;6
11173;Warm_Start;3;1;8;5
11174;Warm_Start;3;1;6;5
11175;Warm_Start;1;1;4;5
11176;Warm_Start;2;1;4;5
11177;Warm_Start;2;1;4;5
11178;Warm_Start;2;1;4;5
11179;Warm_Start;3;1;8;4
11180;Warm_Start;2;1;6;4
11181;Warm_Start;1;1;4;4
11182;Warm_Start;2;1;4;4
11183;Warm_Start;2;1;4;4
11184;Warm_Start;2;1;4;4
11185;Warm_Start;3;1;8;3
11186;Warm_Start;3;1;6;3
11187;Warm_Start;0;1;4;3
11188;Warm_Start;1;1;4;3
11189;Warm_Start;0;1;4;3
11190;Warm_Start;0;1;4;3
11191;Warm_Start;3;1;8;3
11192;Warm_Start;2;1;6;3
11193;Warm_Start;0;1;4;3
11194;Warm_Start;1;1;4;3
11195;Warm_Start;0;1;4;3
11196;Warm_Start;0;1;4;3
11197;Warm_Start;3;1;8;3
11198;Warm_Start;2;1;8;3
11199;Warm_Start;0;1;4;3
11200;Warm_Start;1;1;4;3
11201;Warm_Start;0;1;2;3
11202;Warm_Start;0;1;4;3
11203;Warm_Start;3;1;8;3
11204;Warm_Start;2;1;8;3
11205;Warm_Start;1;1;4;3
11206;Warm_Start;0;1;4;3
11207;Warm_Start;0;1;2;3
11208;Warm_Start;0;1;4;3
11209;Warm_Start;3;1;8;3
11210;Warm_Start;3;1;6;3
11211;Warm_Start;0;1;4;3
11212;Warm_Start;0;1;4;3
11213;Warm_Start;0;1;4;3
11214;Warm_Start;0;1;4;3
11215;Warm_Start;3;1;8;3
11216;Warm_Start;2;1;6;3
11217;Warm_Start;0;1;4;3
11218;Warm_Start;1;1;4;3
11219;Warm_Start;1;1;4;3
11220;Warm_Start;1;1;4;3
11221;Warm_Start;3;1;8;3
11222;Warm_Start;2;1;6;3
11223;Warm_Start;1;1;4;3
11224;Warm_Start;1;1;4;3
11225;Warm_Start;0;1;4;3
11226;Warm_Start;1;1;4;3
11227;Warm_Start;3;1;8;3
11228;Warm_Start;2;1;6;3
11229;Warm_Start;1;1;4;3
11230;Warm_Start;1;1;4;3
11231;Warm_Start;0;1;4;3
11232;Warm_Start;0;1;4;3
11233;Warm_Start;5;1;6;5
11234;Warm_Start;5;1;6;5
11235;Warm_Start;4;1;4;5
11236;Warm_Start;2;1;6;5
11237;Warm_Start;1;1;4;5
11238;Warm_Start;2;1;4;5
11239;Warm_Start;3;1;6;5
11240;Warm_Start;3;1;6;5
11241;Warm_Start;2;1;4;5
11242;Warm_Start;3;1;6;5
11243;Warm_Start;2;1;4;5
11244;Warm_Start;2;1;4;5
11245;Warm_Start;3;1;8;3
11246;Warm_Start;3;1;6;3
11247;Warm_Start;1;1;4;3
11248;Warm_Start;1;1;4;3
11249;Warm_Start;1;1;4;3
11250;Warm_Start;1;1;4;3
11251;Warm_Start;3;1;8;3
11252;Warm_Start;2;1;6;3
11253;Warm_Start;1;1;4;3
11254;Warm_Start;1;1;4;3
11255;Warm_Start;1;1;4;3
11256;Warm_Start;0;1;4;3
11257;Warm_Start;6;1;8;5
11258;Warm_Start;6;1;6;5
11259;Warm_Start;2;1;4;5
11260;Warm_Start;1;1;4;5
11261;Warm_Start;1;1;4;5
11262;Warm_Start;3;1;4;5
11263;Warm_Start;5;1;8;4
11264;Warm_Start;3;1;6;4
11265;Warm_Start;2;1;4;4
11266;Warm_Start;1;1;4;4
11267;Warm_Start;1;1;4;4
11268;Warm_Start;2;1;4;4
11269;Warm_Start;3;1;8;3
11270;Warm_Start;2;1;6;3
11271;Warm_Start;1;1;4;3
11272;Warm_Start;1;1;4;3
11273;Warm_Start;1;1;4;3
11274;Warm_Start;1;1;4;3
11275;Warm_Start;12;1;10;6
11276;Warm_Start;5;1;6;6
11277;Warm_Start;3;1;4;6
11278;Warm_Start;4;1;4;6
11279;Warm_Start;2;1;4;6
11280;Warm_Start;3;1;2;6
11281;Warm_Start;8;1;8;6
11282;Warm_Start;5;1;6;6
11283;Warm_Start;3;1;4;6
11284;Warm_Start;3;1;4;6
11285;Warm_Start;5;1;4;6
11286;Warm_Start;3;1;4;6
11287;Warm_Start;8;1;8;6
11288;Warm_Start;5;1;6;6
11289;Warm_Start;3;1;4;6
11290;Warm_Start;3;1;4;6
11291;Warm_Start;5;1;4;6
11292;Warm_Start;3;1;4;6
11293;Warm_Start;8;1;8;5
11294;Warm_Start;4;1;6;5
11295;Warm_Start;2;1;4;5
11296;Warm_Start;3;1;4;5
11297;Warm_Start;3;1;4;5
11298;Warm_Start;2;1;4;5
11299;Warm_Start;5;1;8;4
11300;Warm_Start;3;1;6;4
11301;Warm_Start;1;1;4;4
11302;Warm_Start;2;1;4;4
11303;Warm_Start;1;1;4;4
11304;Warm_Start;1;1;4;4
11305;Warm_Start;5;1;8;4
11306;Warm_Start;3;1;6;4
11307;Warm_Start;1;1;4;4
11308;Warm_Start;1;1;4;4
11309;Warm_Start;1;1;4;4
11310;Warm_Start;1;1;4;4
11311;Warm_Start;3;1;8;3
11312;Warm_Start;2;1;6;3
11313;Warm_Start;0;1;4;3
11314;Warm_Start;0;1;4;3
11315;Warm_Start;0;1;4;3
11316;Warm_Start;0;1;4;3
11317;Warm_Start;3;1;8;3
11318;Warm_Start;2;1;6;3
11319;Warm_Start;0;1;4;3
11320;Warm_Start;1;1;4;3
11321;Warm_Start;1;1;4;3
11322;Warm_Start;1;1;4;3
11323;Warm_Start;8;1;8;7
11324;Warm_Start;7;1;6;7
11325;Warm_Start;4;1;4;7
11326;Warm_Start;2;1;4;7
11327;Warm_Start;2;1;4;7
11328;Warm_Start;5;1;4;7
11329;Warm_Start;6;1;8;6
11330;Warm_Start;5;1;6;6
11331;Warm_Start;3;1;4;6
11332;Warm_Start;1;1;4;6
11333;Warm_Start;2;1;4;6
11334;Warm_Start;3;1;4;6
11335;Warm_Start;5;1;8;5
11336;Warm_Start;4;1;6;5
11337;Warm_Start;3;1;4;5
11338;Warm_Start;2;1;4;5
11339;Warm_Start;2;1;4;5
11340;Warm_Start;2;1;4;5
11341;Warm_Start;3;1;8;4
11342;Warm_Start;2;1;6;4
11343;Warm_Start;1;1;4;4
11344;Warm_Start;1;1;4;4
11345;Warm_Start;1;1;4;4
11346;Warm_Start;1;1;4;4
11347;Warm_Start;4;1;8;4
11348;Warm_Start;2;1;6;4
11349;Warm_Start;1;1;4;4
11350;Warm_Start;1;1;4;4
11351;Warm_Start;1;1;4;4
11352;Warm_Start;1;1;4;4
11353;Warm_Start;3;1;8;3
11354;Warm_Start;2;1;6;3
11355;Warm_Start;1;1;4;3
11356;Warm_Start;1;1;4;3
11357;Warm_Start;0;1;4;3
11358;Warm_Start;0;1;4;3
11359;Warm_Start;7;1;8;6
11360;Warm_Start;7;1;6;6
11361;Warm_Start;2;1;4;6
11362;Warm_Start;1;1;4;6
11363;Warm_Start;1;1;4;6
11364;Warm_Start;1;1;4;6
11365;Warm_Start;3;1;8;5
11366;Warm_Start;5;1;6;5
11367;Warm_Start;1;1;4;5
11368;Warm_Start;1;1;4;5
11369;Warm_Start;1;1;4;5
11370;Warm_Start;1;1;4;5
11371;Warm_Start;3;1;8;4
11372;Warm_Start;7;1;6;4
11373;Warm_Start;1;1;4;4
11374;Warm_Start;1;1;4;4
11375;Warm_Start;1;1;4;4
11376;Warm_Start;1;1;4;4
11377;Warm_Start;2;1;8;3
11378;Warm_Start;1;1;6;3
11379;Warm_Start;0;1;4;3
11380;Warm_Start;1;1;4;3
11381;Warm_Start;0;1;4;3
11382;Warm_Start;0;1;4;3
11383;Warm_Start;9;1;8;5
11384;Warm_Start;4;1;6;5
11385;Warm_Start;2;1;4;5
11386;Warm_Start;1;1;4;5
11387;Warm_Start;1;1;4;5
11388;Warm_Start;2;1;4;5
11389;Warm_Start;6;1;8;4
11390;Warm_Start;2;1;6;4
11391;Warm_Start;1;1;4;4
11392;Warm_Start;1;1;4;4
11393;Warm_Start;1;1;4;4
11394;Warm_Start;1;1;4;4
11395;Warm_Start;3;1;8;3
11396;Warm_Start;2;1;6;3
11397;Warm_Start;0;1;4;3
11398;Warm_Start;0;1;4;3
11399;Warm_Start;0;1;4;3
11400;Warm_Start;0;1;4;3
11401;Warm_Start;7;1;10;3
11402;Warm_Start;2;1;6;3
11403;Warm_Start;0;1;2;3
11404;Warm_Start;0;1;4;3
11405;Warm_Start;0;1;4;3
11406;Warm_Start;0;1;4;3
11407;Warm_Start;7;1;10;3
11408;Warm_Start;2;1;6;3
11409;Warm_Start;0;1;2;3
11410;Warm_Start;1;1;4;3
11411;Warm_Start;2;1;4;3
11412;Warm_Start;0;1;4;3
11413;Warm_Start;7;1;8;5
11414;Warm_Start;5;1;6;5
11415;Warm_Start;1;1;4;5
11416;Warm_Start;1;1;4;5
11417;Warm_Start;1;1;4;5
11418;Warm_Start;2;1;4;5
11419;Warm_Start;5;1;8;4
11420;Warm_Start;3;1;6;4
11421;Warm_Start;1;1;4;4
11422;Warm_Start;1;1;4;4
11423;Warm_Start;1;1;4;4
11424;Warm_Start;1;1;4;4
11425;Warm_Start;3;1;8;3
11426;Warm_Start;2;1;6;3
11427;Warm_Start;1;1;4;3
11428;Warm_Start;0;1;4;3
11429;Warm_Start;0;1;4;3
11430;Warm_Start;1;1;4;3
11431;Warm_Start;10;1;10;5
11432;Warm_Start;6;1;6;5
11433;Warm_Start;1;1;2;5
11434;Warm_Start;1;1;4;5
11435;Warm_Start;2;1;4;5
11436;Warm_Start;1;1;4;5
11437;Warm_Start;9;1;10;4
11438;Warm_Start;2;1;6;4
11439;Warm_Start;1;1;2;4
11440;Warm_Start;1;1;4;4
11441;Warm_Start;1;1;4;4
11442;Warm_Start;1;1;4;4
11443;Warm_Start;7;1;10;3
11444;Warm_Start;2;1;6;3
11445;Warm_Start;1;1;2;3
11446;Warm_Start;1;1;4;3
11447;Warm_Start;1;1;4;3
11448;Warm_Start;1;1;4;3
11449;Warm_Start;7;1;10;3
11450;Warm_Start;2;1;6;3
11451;Warm_Start;0;1;2;3
11452;Warm_Start;1;1;4;3
11453;Warm_Start;0;1;4;3
11454;Warm_Start;0;1;4;3
11455;Warm_Start;14;1;10;7
11456;Warm_Start;7;1;6;7
11457;Warm_Start;4;1;4;7
11458;Warm_Start;2;1;4;7
11459;Warm_Start;4;1;4;7
11460;Warm_Start;7;1;2;7
11461;Warm_Start;38;1;10;7
11462;Warm_Start;7;1;6;7
11463;Warm_Start;5;1;4;7
11464;Warm_Start;3;1;4;7
11465;Warm_Start;5;1;4;7
11466;Warm_Start;8;1;2;7
11467;Warm_Start;10;1;10;6
11468;Warm_Start;7;1;6;6
11469;Warm_Start;3;1;4;6
11470;Warm_Start;1;1;4;6
11471;Warm_Start;2;1;4;6
11472;Warm_Start;3;1;2;6
11473;Warm_Start;12;1;10;5
11474;Warm_Start;5;1;6;5
11475;Warm_Start;2;1;4;5
11476;Warm_Start;1;1;4;5
11477;Warm_Start;1;1;4;5
11478;Warm_Start;2;1;2;5
11479;Warm_Start;6;1;8;5
11480;Warm_Start;8;1;8;5
11481;Warm_Start;1;1;4;5
11482;Warm_Start;1;1;4;5
11483;Warm_Start;2;1;4;5
11484;Warm_Start;2;1;2;5
11485;Warm_Start;8;1;8;5
11486;Warm_Start;7;1;8;5
11487;Warm_Start;1;1;4;5
11488;Warm_Start;1;1;4;5
11489;Warm_Start;1;1;4;5
11490;Warm_Start;2;1;2;5
11491;Warm_Start;6;1;8;4
11492;Warm_Start;5;1;8;4
11493;Warm_Start;1;1;4;4
11494;Warm_Start;1;1;4;4
11495;Warm_Start;1;1;4;4
11496;Warm_Start;1;1;2;4
11497;Warm_Start;8;1;8;7
11498;Warm_Start;7;1;6;7
11499;Warm_Start;4;1;4;7
11500;Warm_Start;2;1;4;7
11501;Warm_Start;4;1;4;7
11502;Warm_Start;4;1;4;7
11503;Warm_Start;8;1;8;7
11504;Warm_Start;6;1;6;7
11505;Warm_Start;3;1;4;7
11506;Warm_Start;2;1;4;7
11507;Warm_Start;4;1;4;7
11508;Warm_Start;5;1;4;7
11509;Warm_Start;8;1;8;6
11510;Warm_Start;4;1;6;6
11511;Warm_Start;2;1;4;6
11512;Warm_Start;1;1;4;6
11513;Warm_Start;2;1;4;6
11514;Warm_Start;3;1;4;6
11515;Warm_Start;7;1;8;5
11516;Warm_Start;3;1;6;5
11517;Warm_Start;2;1;4;5
11518;Warm_Start;1;1;4;5
11519;Warm_Start;1;1;4;5
11520;Warm_Start;2;1;4;5
11521;Warm_Start;7;1;8;4
11522;Warm_Start;2;1;6;4
11523;Warm_Start;1;1;4;4
11524;Warm_Start;1;1;4;4
11525;Warm_Start;1;1;4;4
11526;Warm_Start;1;1;4;4
11527;Warm_Start;2;1;8;3
11528;Warm_Start;3;1;6;3
11529;Warm_Start;1;1;4;3
11530;Warm_Start;1;1;4;3
11531;Warm_Start;1;1;4;3
11532;Warm_Start;0;1;4;3
11533;Warm_Start;2;1;8;3
11534;Warm_Start;2;1;6;3
11535;Warm_Start;0;1;4;3
11536;Warm_Start;0;1;4;3
11537;Warm_Start;0;1;4;3
11538;Warm_Start;0;1;4;3
11539;Warm_Start;3;1;8;3
11540;Warm_Start;2;1;6;3
11541;Warm_Start;0;1;4;3
11542;Warm_Start;0;1;4;3
11543;Warm_Start;0;1;4;3
11544;Warm_Start;0;1;4;3
11545;Warm_Start;17;1;10;6
11546;Warm_Start;5;1;6;6
11547;Warm_Start;4;1;4;6
11548;Warm_Start;1;1;4;6
11549;Warm_Start;3;1;4;6
11550;Warm_Start;5;1;2;6
11551;Warm_Start;11;1;10;6
11552;Warm_Start;5;1;6;6
11553;Warm_Start;5;1;4;6
11554;Warm_Start;1;1;4;6
11555;Warm_Start;4;1;4;6
11556;Warm_Start;4;1;2;6
11557;Warm_Start;7;1;8;5
11558;Warm_Start;6;1;8;5
11559;Warm_Start;4;1;4;5
11560;Warm_Start;1;1;4;5
11561;Warm_Start;3;1;4;5
11562;Warm_Start;2;1;2;5
11563;Warm_Start;6;1;8;5
11564;Warm_Start;5;1;8;5
11565;Warm_Start;4;1;4;5
11566;Warm_Start;1;1;4;5
11567;Warm_Start;4;1;4;5
11568;Warm_Start;2;1;2;5
11569;Warm_Start;5;1;8;4
11570;Warm_Start;5;1;8;4
11571;Warm_Start;2;1;4;4
11572;Warm_Start;1;1;4;4
11573;Warm_Start;1;1;4;4
11574;Warm_Start;1;1;2;4
11575;Warm_Start;3;1;8;3
11576;Warm_Start;3;1;8;3
11577;Warm_Start;1;1;4;3
11578;Warm_Start;1;1;4;3
11579;Warm_Start;1;1;4;3
11580;Warm_Start;1;1;2;3
11581;Warm_Start;6;1;10;3
11582;Warm_Start;2;1;6;3
11583;Warm_Start;0;1;4;3
11584;Warm_Start;1;1;4;3
11585;Warm_Start;0;1;4;3
11586;Warm_Start;0;1;2;3
11587;Warm_Start;6;1;10;3
11588;Warm_Start;2;1;6;3
11589;Warm_Start;1;1;4;3
11590;Warm_Start;1;1;4;3
11591;Warm_Start;0;1;4;3
11592;Warm_Start;0;1;2;3
11593;Warm_Start;14;1;10;5
11594;Warm_Start;5;1;6;5
11595;Warm_Start;1;1;4;5
11596;Warm_Start;1;1;4;5
11597;Warm_Start;1;1;4;5
11598;Warm_Start;1;1;2;5
11599;Warm_Start;10;1;10;5
11600;Warm_Start;5;1;6;5
11601;Warm_Start;1;1;4;5
11602;Warm_Start;2;1;4;5
11603;Warm_Start;1;1;4;5
11604;Warm_Start;1;1;2;5
11605;Warm_Start;6;1;10;4
11606;Warm_Start;3;1;6;4
11607;Warm_Start;1;1;4;4
11608;Warm_Start;1;1;4;4
11609;Warm_Start;1;1;4;4
11610;Warm_Start;1;1;2;4
11611;Warm_Start;7;1;10;3
11612;Warm_Start;3;1;6;3
11613;Warm_Start;1;1;4;3
11614;Warm_Start;1;1;4;3
11615;Warm_Start;0;1;4;3
11616;Warm_Start;0;1;2;3
11617;Warm_Start;8;1;10;3
11618;Warm_Start;3;1;6;3
11619;Warm_Start;2;1;4;3
11620;Warm_Start;1;1;4;3
11621;Warm_Start;0;1;4;3
11622;Warm_Start;0;1;2;3
11623;Warm_Start;12;1;10;5
11624;Warm_Start;5;1;6;5
11625;Warm_Start;1;1;2;5
11626;Warm_Start;1;1;4;5
11627;Warm_Start;1;1;4;5
11628;Warm_Start;1;1;4;5
11629;Warm_Start;7;1;8;5
11630;Warm_Start;5;1;6;5
11631;Warm_Start;1;1;4;5
11632;Warm_Start;1;1;4;5
11633;Warm_Start;1;1;4;5
11634;Warm_Start;1;1;4;5
11635;Warm_Start;7;1;8;5
11636;Warm_Start;3;1;6;5
11637;Warm_Start;1;1;4;5
11638;Warm_Start;1;1;4;5
11639;Warm_Start;1;1;4;5
11640;Warm_Start;2;1;4;5
11641;Warm_Start;3;1;8;4
11642;Warm_Start;3;1;6;4
11643;Warm_Start;1;1;4;4
11644;Warm_Start;1;1;4;4
11645;Warm_Start;1;1;4;4
11646;Warm_Start;1;1;4;4
11647;Warm_Start;3;1;8;3
11648;Warm_Start;2;1;6;3
11649;Warm_Start;1;1;4;3
11650;Warm_Start;1;1;4;3
11651;Warm_Start;1;1;4;3
11652;Warm_Start;0;1;4;3
11653;Warm_Start;9;1;10;6
11654;Warm_Start;6;1;6;6
11655;Warm_Start;3;1;4;6
11656;Warm_Start;1;1;4;6
11657;Warm_Start;5;1;4;6
11658;Warm_Start;4;1;2;6
11659;Warm_Start;9;1;10;5
11660;Warm_Start;3;1;6;5
11661;Warm_Start;2;1;4;5
11662;Warm_Start;1;1;4;5
11663;Warm_Start;2;1;4;5
11664;Warm_Start;2;1;2;5
11665;Warm_Start;7;1;10;4
11666;Warm_Start;2;1;6;4
11667;Warm_Start;1;1;4;4
11668;Warm_Start;1;1;4;4
11669;Warm_Start;1;1;4;4
11670;Warm_Start;1;1;2;4
11671;Warm_Start;5;1;10;3
11672;Warm_Start;2;1;6;3
11673;Warm_Start;0;1;2;3
11674;Warm_Start;1;1;4;3
11675;Warm_Start;0;1;4;3
11676;Warm_Start;1;1;4;3
11677;Warm_Start;6;1;10;3
11678;Warm_Start;2;1;6;3
11679;Warm_Start;0;1;2;3
11680;Warm_Start;1;1;4;3
11681;Warm_Start;0;1;4;3
11682;Warm_Start;0;1;4;3
11683;Warm_Start;9;1;8;7
11684;Warm_Start;6;1;6;7
11685;Warm_Start;4;1;4;7
11686;Warm_Start;2;1;4;7
11687;Warm_Start;3;1;4;7
11688;Warm_Start;5;1;4;7
11689;Warm_Start;29;1;8;6
11690;Warm_Start;6;1;6;6
11691;Warm_Start;2;1;4;6
11692;Warm_Start;2;1;4;6
11693;Warm_Start;2;1;4;6
11694;Warm_Start;4;1;4;6
11695;Warm_Start;35;1;8;5
11696;Warm_Start;3;1;6;5
11697;Warm_Start;1;1;4;5
11698;Warm_Start;2;1;4;5
11699;Warm_Start;2;1;4;5
11700;Warm_Start;2;1;4;5
11701;Warm_Start;5;1;8;4
11702;Warm_Start;3;1;6;4
11703;Warm_Start;1;1;4;4
11704;Warm_Start;1;1;4;4
11705;Warm_Start;1;1;4;4
11706;Warm_Start;1;1;4;4
11707;Warm_Start;3;1;8;3
11708;Warm_Start;2;1;6;3
11709;Warm_Start;1;1;4;3
11710;Warm_Start;1;1;4;3
11711;Warm_Start;1;1;4;3
11712;Warm_Start;1;1;4;3
11713;Warm_Start;13;1;8;7
11714;Warm_Start;9;1;8;7
11715;Warm_Start;4;1;4;7
11716;Warm_Start;2;1;4;7
11717;Warm_Start;3;1;2;7
11718;Warm_Start;2;1;4;7
11719;Warm_Start;11;1;8;7
11720;Warm_Start;9;1;6;7
11721;Warm_Start;4;1;4;7
11722;Warm_Start;2;1;4;7
11723;Warm_Start;6;1;4;7
11724;Warm_Start;2;1;4;7
11725;Warm_Start;9;1;8;7
11726;Warm_Start;8;1;6;7
11727;Warm_Start;4;1;4;7
11728;Warm_Start;2;1;4;7
11729;Warm_Start;5;1;4;7
11730;Warm_Start;2;1;4;7
11731;Warm_Start;9;1;8;6
11732;Warm_Start;8;1;6;6
11733;Warm_Start;3;1;4;6
11734;Warm_Start;2;1;4;6
11735;Warm_Start;3;1;4;6
11736;Warm_Start;3;1;4;6
11737;Warm_Start;8;1;8;5
11738;Warm_Start;4;1;6;5
11739;Warm_Start;2;1;4;5
11740;Warm_Start;2;1;4;5
11741;Warm_Start;2;1;4;5
11742;Warm_Start;2;1;4;5
11743;Warm_Start;6;1;8;4
11744;Warm_Start;3;1;6;4
11745;Warm_Start;2;1;4;4
11746;Warm_Start;2;1;4;4
11747;Warm_Start;2;1;4;4
11748;Warm_Start;2;1;4;4
11749;Warm_Start;4;1;8;4
11750;Warm_Start;5;1;4;4
11751;Warm_Start;2;1;4;4
11752;Warm_Start;2;1;6;4
11753;Warm_Start;2;1;4;4
11754;Warm_Start;1;1;4;4
11755;Warm_Start;3;1;8;3
11756;Warm_Start;1;1;4;3
11757;Warm_Start;0;1;4;3
11758;Warm_Start;0;1;4;3
11759;Warm_Start;0;1;4;3
11760;Warm_Start;1;1;6;3
11761;Warm_Start;2;1;8;3
11762;Warm_Start;2;1;8;3
11763;Warm_Start;0;1;4;3
11764;Warm_Start;0;1;4;3
11765;Warm_Start;0;1;2;3
11766;Warm_Start;0;1;4;3
11767;Warm_Start;3;1;8;3
11768;Warm_Start;3;1;8;3
11769;Warm_Start;1;1;4;3
11770;Warm_Start;1;1;4;3
11771;Warm_Start;0;1;2;3
11772;Warm_Start;1;1;4;3
11773;Warm_Start;3;1;8;4
11774;Warm_Start;4;1;6;4
11775;Warm_Start;2;1;4;4
11776;Warm_Start;1;1;4;4
11777;Warm_Start;1;1;4;4
11778;Warm_Start;1;1;4;4
11779;Warm_Start;2;1;8;3
11780;Warm_Start;2;1;6;3
11781;Warm_Start;0;1;4;3
11782;Warm_Start;0;1;4;3
11783;Warm_Start;0;1;4;3
11784;Warm_Start;0;1;4;3
11785;Warm_Start;3;1;8;3
11786;Warm_Start;3;1;6;3
11787;Warm_Start;0;1;4;3
11788;Warm_Start;1;1;4;3
11789;Warm_Start;0;1;4;3
11790;Warm_Start;0;1;4;3
11791;Warm_Start;3;1;8;3
11792;Warm_Start;2;1;6;3
11793;Warm_Start;0;1;4;3
11794;Warm_Start;0;1;4;3
11795;Warm_Start;0;1;4;3
11796;Warm_Start;0;1;4;3
11797;Warm_Start;6;1;8;5
11798;Warm_Start;5;1;6;5
11799;Warm_Start;2;1;4;5
11800;Warm_Start;1;1;4;5
11801;Warm_Start;2;1;4;5
11802;Warm_Start;3;1;4;5
11803;Warm_Start;6;1;8;4
11804;Warm_Start;3;1;6;4
11805;Warm_Start;1;1;4;4
11806;Warm_Start;1;1;4;4
11807;Warm_Start;2;1;4;4
11808;Warm_Start;3;1;4;4
11809;Warm_Start;3;1;8;3
11810;Warm_Start;2;1;6;3
11811;Warm_Start;1;1;4;3
11812;Warm_Start;1;1;4;3
11813;Warm_Start;1;1;4;3
11814;Warm_Start;1;1;4;3
11815;Warm_Start;8;1;8;6
11816;Warm_Start;6;1;6;6
11817;Warm_Start;5;1;4;6
11818;Warm_Start;2;1;4;6
11819;Warm_Start;5;1;4;6
11820;Warm_Start;6;1;4;6
11821;Warm_Start;7;1;8;5
11822;Warm_Start;5;1;6;5
11823;Warm_Start;2;1;4;5
11824;Warm_Start;1;1;4;5
11825;Warm_Start;1;1;4;5
11826;Warm_Start;3;1;4;5
11827;Warm_Start;3;1;8;4
11828;Warm_Start;3;1;6;4
11829;Warm_Start;1;1;4;4
11830;Warm_Start;1;1;4;4
11831;Warm_Start;1;1;4;4
11832;Warm_Start;1;1;4;4
11833;Warm_Start;3;1;8;3
11834;Warm_Start;2;1;6;3
11835;Warm_Start;0;1;4;3
11836;Warm_Start;1;1;4;3
11837;Warm_Start;0;1;4;3
11838;Warm_Start;1;1;4;3
11839;Warm_Start;4;1;8;3
11840;Warm_Start;3;1;6;3
11841;Warm_Start;1;1;4;3
