call_id;model_type;optimize_time;feasible;target_num;depot_num
7890;Warm_Start;6;1;6;7
7891;Warm_Start;5;1;6;6
7892;Warm_Start;4;1;6;6
7893;Warm_Start;4;1;4;6
7894;Warm_Start;2;1;4;6
7895;Warm_Start;2;1;4;6
7896;Warm_Start;3;1;6;6
7897;Warm_Start;5;1;6;5
7898;Warm_Start;3;1;6;5
7899;Warm_Start;2;1;4;5
7900;Warm_Start;1;1;4;5
7901;Warm_Start;2;1;4;5
7902;Warm_Start;4;1;6;5
7903;Warm_Start;3;1;6;5
7904;Warm_Start;3;1;6;5
7905;Warm_Start;2;1;4;5
7906;Warm_Start;1;1;4;5
7907;Warm_Start;2;1;4;5
7908;Warm_Start;2;1;6;5
7909;Warm_Start;5;1;6;4
7910;Warm_Start;3;1;6;4
7911;Warm_Start;1;1;4;4
7912;Warm_Start;1;1;4;4
7913;Warm_Start;1;1;4;4
7914;Warm_Start;2;1;6;4
7915;Warm_Start;2;1;6;4
7916;Warm_Start;3;1;6;4
7917;Warm_Start;1;1;4;4
7918;Warm_Start;1;1;4;4
7919;Warm_Start;1;1;4;4
7920;Warm_Start;2;1;6;4
7921;Warm_Start;2;1;6;4
7922;Warm_Start;6;1;10;4
7923;Warm_Start;1;1;4;4
7924;Warm_Start;1;1;2;4
7925;Warm_Start;1;1;2;4
7926;Warm_Start;2;1;6;4
7927;Warm_Start;2;1;6;4
7928;Warm_Start;9;1;8;4
7929;Warm_Start;1;1;4;4
7930;Warm_Start;1;1;2;4
7931;Warm_Start;1;1;4;4
7932;Warm_Start;2;1;6;4
7933;Warm_Start;3;1;6;4
7934;Warm_Start;4;1;8;4
7935;Warm_Start;1;1;4;4
7936;Warm_Start;1;1;2;4
7937;Warm_Start;1;1;4;4
7938;Warm_Start;2;1;6;4
7939;Warm_Start;2;1;6;4
7940;Warm_Start;5;1;6;4
7941;Warm_Start;1;1;4;4
7942;Warm_Start;1;1;4;4
7943;Warm_Start;1;1;4;4
7944;Warm_Start;2;1;6;4
7945;Warm_Start;3;1;6;4
7946;Warm_Start;3;1;6;4
7947;Warm_Start;1;1;4;4
7948;Warm_Start;1;1;4;4
7949;Warm_Start;1;1;4;4
7950;Warm_Start;2;1;6;4
7951;Warm_Start;7;1;6;7
7952;Warm_Start;59;1;6;7
7953;Warm_Start;5;1;4;7
7954;Warm_Start;6;1;6;7
7955;Warm_Start;2;1;4;7
7956;Warm_Start;4;1;4;7
7957;Warm_Start;4;1;6;6
7958;Warm_Start;4;1;6;6
7959;Warm_Start;3;1;4;6
7960;Warm_Start;3;1;6;6
7961;Warm_Start;3;1;4;6
7962;Warm_Start;3;1;4;6
7963;Warm_Start;3;1;6;5
7964;Warm_Start;3;1;6;5
7965;Warm_Start;2;1;6;5
7966;Warm_Start;2;1;4;5
7967;Warm_Start;2;1;4;5
7968;Warm_Start;1;1;4;5
7969;Warm_Start;3;1;6;4
7970;Warm_Start;3;1;6;4
7971;Warm_Start;1;1;4;4
7972;Warm_Start;2;1;6;4
7973;Warm_Start;1;1;4;4
7974;Warm_Start;2;1;4;4
7975;Warm_Start;6;1;6;8
7976;Warm_Start;6;1;6;8
7977;Warm_Start;6;1;4;8
7978;Warm_Start;5;1;4;8
7979;Warm_Start;5;1;4;8
7980;Warm_Start;37;1;6;8
7981;Warm_Start;5;1;6;7
7982;Warm_Start;4;1;6;7
7983;Warm_Start;5;1;4;7
7984;Warm_Start;4;1;4;7
7985;Warm_Start;5;1;4;7
7986;Warm_Start;6;1;6;7
7987;Warm_Start;4;1;6;6
7988;Warm_Start;3;1;6;6
7989;Warm_Start;3;1;4;6
7990;Warm_Start;2;1;4;6
7991;Warm_Start;2;1;4;6
7992;Warm_Start;5;1;6;6
7993;Warm_Start;3;1;6;4
7994;Warm_Start;3;1;6;4
7995;Warm_Start;1;1;4;4
7996;Warm_Start;1;1;4;4
7997;Warm_Start;1;1;4;4
7998;Warm_Start;2;1;6;4
7999;Warm_Start;7;1;6;7
8000;Warm_Start;6;1;6;7
8001;Warm_Start;3;1;4;7
8002;Warm_Start;3;1;4;7
8003;Warm_Start;3;1;4;7
8004;Warm_Start;3;1;6;7
8005;Warm_Start;6;1;6;7
8006;Warm_Start;38;1;6;7
8007;Warm_Start;4;1;4;7
8008;Warm_Start;4;1;4;7
8009;Warm_Start;4;1;4;7
8010;Warm_Start;3;1;6;7
8011;Warm_Start;8;1;6;6
8012;Warm_Start;6;1;6;6
8013;Warm_Start;2;1;4;6
8014;Warm_Start;1;1;4;6
8015;Warm_Start;2;1;4;6
8016;Warm_Start;2;1;6;6
8017;Warm_Start;7;1;6;5
8018;Warm_Start;4;1;6;5
8019;Warm_Start;1;1;4;5
8020;Warm_Start;1;1;4;5
8021;Warm_Start;1;1;4;5
8022;Warm_Start;2;1;6;5
8023;Warm_Start;6;1;6;4
8024;Warm_Start;4;1;6;4
8025;Warm_Start;1;1;4;4
8026;Warm_Start;1;1;4;4
8027;Warm_Start;1;1;4;4
8028;Warm_Start;2;1;6;4
8029;Warm_Start;3;1;6;4
8030;Warm_Start;3;1;6;4
8031;Warm_Start;1;1;4;4
8032;Warm_Start;1;1;4;4
8033;Warm_Start;1;1;4;4
8034;Warm_Start;2;1;6;4
8035;Warm_Start;13;1;8;7
8036;Warm_Start;7;1;6;7
8037;Warm_Start;3;1;4;7
8038;Warm_Start;5;1;4;7
8039;Warm_Start;4;1;4;7
8040;Warm_Start;5;1;4;7
8041;Warm_Start;7;1;6;7
8042;Warm_Start;5;1;6;7
8043;Warm_Start;3;1;4;7
8044;Warm_Start;5;1;4;7
8045;Warm_Start;4;1;4;7
8046;Warm_Start;3;1;6;7
8047;Warm_Start;4;1;6;7
8048;Warm_Start;4;1;6;7
8049;Warm_Start;3;1;4;7
8050;Warm_Start;4;1;4;7
8051;Warm_Start;4;1;4;7
8052;Warm_Start;3;1;6;7
8053;Warm_Start;4;1;6;6
8054;Warm_Start;4;1;6;6
8055;Warm_Start;2;1;4;6
8056;Warm_Start;3;1;4;6
8057;Warm_Start;4;1;4;6
8058;Warm_Start;3;1;6;6
8059;Warm_Start;4;1;6;5
8060;Warm_Start;4;1;6;5
8061;Warm_Start;2;1;4;5
8062;Warm_Start;1;1;4;5
8063;Warm_Start;1;1;4;5
8064;Warm_Start;2;1;6;5
8065;Warm_Start;3;1;6;4
8066;Warm_Start;2;1;6;4
8067;Warm_Start;1;1;4;4
8068;Warm_Start;1;1;4;4
8069;Warm_Start;2;1;4;4
8070;Warm_Start;2;1;6;4
8071;Warm_Start;12;1;8;6
8072;Warm_Start;6;1;6;6
8073;Warm_Start;4;1;4;6
8074;Warm_Start;4;1;4;6
8075;Warm_Start;3;1;4;6
8076;Warm_Start;8;1;4;6
8077;Warm_Start;7;1;6;6
8078;Warm_Start;4;1;6;6
8079;Warm_Start;3;1;4;6
8080;Warm_Start;3;1;4;6
8081;Warm_Start;3;1;4;6
8082;Warm_Start;6;1;6;6
8083;Warm_Start;6;1;6;6
8084;Warm_Start;4;1;6;6
8085;Warm_Start;5;1;4;6
8086;Warm_Start;2;1;4;6
8087;Warm_Start;3;1;4;6
8088;Warm_Start;5;1;6;6
8089;Warm_Start;5;1;6;5
8090;Warm_Start;6;1;6;5
8091;Warm_Start;2;1;4;5
8092;Warm_Start;2;1;4;5
8093;Warm_Start;3;1;6;5
8094;Warm_Start;4;1;4;5
8095;Warm_Start;6;1;6;5
8096;Warm_Start;7;1;6;5
8097;Warm_Start;2;1;4;5
8098;Warm_Start;2;1;4;5
8099;Warm_Start;3;1;6;5
8100;Warm_Start;3;1;4;5
8101;Warm_Start;3;1;6;4
8102;Warm_Start;3;1;6;4
8103;Warm_Start;2;1;4;4
8104;Warm_Start;1;1;4;4
8105;Warm_Start;2;1;4;4
8106;Warm_Start;2;1;6;4
8107;Warm_Start;8;1;6;7
8108;Warm_Start;7;1;6;7
8109;Warm_Start;5;1;4;7
8110;Warm_Start;3;1;4;7
8111;Warm_Start;5;1;4;7
8112;Warm_Start;5;1;6;7
8113;Warm_Start;5;1;6;6
8114;Warm_Start;4;1;6;6
8115;Warm_Start;4;1;4;6
8116;Warm_Start;2;1;4;6
8117;Warm_Start;6;1;4;6
8118;Warm_Start;5;1;6;6
8119;Warm_Start;4;1;6;5
8120;Warm_Start;3;1;6;5
8121;Warm_Start;3;1;4;5
8122;Warm_Start;1;1;4;5
8123;Warm_Start;3;1;4;5
8124;Warm_Start;3;1;6;5
8125;Warm_Start;3;1;6;4
8126;Warm_Start;2;1;6;4
8127;Warm_Start;1;1;4;4
8128;Warm_Start;1;1;4;4
8129;Warm_Start;1;1;4;4
8130;Warm_Start;2;1;6;4
8131;Warm_Start;7;1;6;7
8132;Warm_Start;17;1;8;7
8133;Warm_Start;5;1;4;7
8134;Warm_Start;2;1;4;7
8135;Warm_Start;3;1;4;7
8136;Warm_Start;4;1;4;7
8137;Warm_Start;3;1;6;6
8138;Warm_Start;6;1;6;6
8139;Warm_Start;2;1;6;6
8140;Warm_Start;1;1;4;6
8141;Warm_Start;3;1;4;6
8142;Warm_Start;4;1;4;6
8143;Warm_Start;3;1;6;5
8144;Warm_Start;5;1;6;5
8145;Warm_Start;2;1;6;5
8146;Warm_Start;1;1;4;5
8147;Warm_Start;3;1;4;5
8148;Warm_Start;2;1;4;5
8149;Warm_Start;5;1;6;5
8150;Warm_Start;7;1;6;5
8151;Warm_Start;4;1;6;5
8152;Warm_Start;2;1;4;5
8153;Warm_Start;3;1;4;5
8154;Warm_Start;3;1;4;5
8155;Warm_Start;4;1;6;4
8156;Warm_Start;6;1;6;4
8157;Warm_Start;3;1;6;4
8158;Warm_Start;2;1;4;4
8159;Warm_Start;3;1;4;4
8160;Warm_Start;4;1;4;4
8161;Warm_Start;5;1;6;6
8162;Warm_Start;6;1;6;6
8163;Warm_Start;2;1;4;6
8164;Warm_Start;2;1;4;6
8165;Warm_Start;2;1;4;6
8166;Warm_Start;2;1;6;6
8167;Warm_Start;3;1;6;5
8168;Warm_Start;5;1;6;5
8169;Warm_Start;1;1;4;5
8170;Warm_Start;1;1;4;5
8171;Warm_Start;1;1;4;5
8172;Warm_Start;2;1;6;5
8173;Warm_Start;2;1;6;4
8174;Warm_Start;3;1;6;4
8175;Warm_Start;1;1;4;4
8176;Warm_Start;1;1;4;4
8177;Warm_Start;1;1;4;4
8178;Warm_Start;1;1;6;4
8179;Warm_Start;7;1;6;6
8180;Warm_Start;6;1;6;6
8181;Warm_Start;3;1;4;6
8182;Warm_Start;2;1;4;6
8183;Warm_Start;2;1;4;6
8184;Warm_Start;3;1;6;6
8185;Warm_Start;3;1;6;5
8186;Warm_Start;3;1;6;5
8187;Warm_Start;2;1;4;5
8188;Warm_Start;2;1;4;5
8189;Warm_Start;2;1;4;5
8190;Warm_Start;3;1;6;5
8191;Warm_Start;3;1;6;4
8192;Warm_Start;4;1;6;4
8193;Warm_Start;1;1;4;4
8194;Warm_Start;1;1;4;4
8195;Warm_Start;1;1;4;4
8196;Warm_Start;2;1;6;4
8197;Warm_Start;2;1;6;4
8198;Warm_Start;2;1;6;4
8199;Warm_Start;1;1;4;4
8200;Warm_Start;1;1;4;4
8201;Warm_Start;1;1;4;4
8202;Warm_Start;2;1;6;4
8203;Warm_Start;3;1;6;4
8204;Warm_Start;3;1;6;4
8205;Warm_Start;1;1;4;4
8206;Warm_Start;1;1;4;4
8207;Warm_Start;1;1;4;4
8208;Warm_Start;2;1;6;4
8209;Warm_Start;2;1;6;4
8210;Warm_Start;2;1;6;4
8211;Warm_Start;1;1;4;4
8212;Warm_Start;1;1;4;4
8213;Warm_Start;1;1;4;4
8214;Warm_Start;1;1;6;4
8215;Warm_Start;6;1;6;7
8216;Warm_Start;8;1;6;7
8217;Warm_Start;3;1;4;7
8218;Warm_Start;3;1;4;7
8219;Warm_Start;4;1;4;7
8220;Warm_Start;3;1;6;7
8221;Warm_Start;3;1;6;6
8222;Warm_Start;6;1;6;6
8223;Warm_Start;3;1;4;6
8224;Warm_Start;2;1;4;6
8225;Warm_Start;2;1;4;6
8226;Warm_Start;3;1;6;6
8227;Warm_Start;3;1;6;5
8228;Warm_Start;4;1;6;5
8229;Warm_Start;2;1;4;5
8230;Warm_Start;1;1;4;5
8231;Warm_Start;2;1;4;5
8232;Warm_Start;3;1;6;5
8233;Warm_Start;2;1;6;4
8234;Warm_Start;2;1;6;4
8235;Warm_Start;1;1;4;4
8236;Warm_Start;1;1;4;4
8237;Warm_Start;1;1;4;4
8238;Warm_Start;2;1;6;4
8239;Warm_Start;7;1;6;8
8240;Warm_Start;15;1;8;8
8241;Warm_Start;11;1;2;8
8242;Warm_Start;5;1;2;8
8243;Warm_Start;6;1;6;8
8244;Warm_Start;4;1;6;8
8245;Warm_Start;8;1;6;7
8246;Warm_Start;9;1;8;7
8247;Warm_Start;2;1;4;7
8248;Warm_Start;3;1;2;7
8249;Warm_Start;4;1;4;7
8250;Warm_Start;3;1;6;7
8251;Warm_Start;10;1;6;7
8252;Warm_Start;11;1;8;7
8253;Warm_Start;2;1;4;7
8254;Warm_Start;3;1;2;7
8255;Warm_Start;3;1;4;7
8256;Warm_Start;5;1;6;7
8257;Warm_Start;6;1;6;6
8258;Warm_Start;56;1;8;6
8259;Warm_Start;2;1;4;6
8260;Warm_Start;3;1;2;6
8261;Warm_Start;3;1;4;6
8262;Warm_Start;4;1;6;6
8263;Warm_Start;6;1;6;5
8264;Warm_Start;7;1;8;5
8265;Warm_Start;1;1;4;5
8266;Warm_Start;2;1;2;5
8267;Warm_Start;2;1;4;5
8268;Warm_Start;2;1;6;5
8269;Warm_Start;7;1;6;6
8270;Warm_Start;31;1;8;6
8271;Warm_Start;3;1;2;6
8272;Warm_Start;2;1;4;6
8273;Warm_Start;3;1;4;6
8274;Warm_Start;4;1;6;6
8275;Warm_Start;3;1;6;5
8276;Warm_Start;6;1;8;5
8277;Warm_Start;3;1;2;5
8278;Warm_Start;1;1;4;5
8279;Warm_Start;2;1;4;5
8280;Warm_Start;2;1;6;5
8281;Warm_Start;2;1;6;4
8282;Warm_Start;5;1;8;4
8283;Warm_Start;1;1;2;4
8284;Warm_Start;1;1;4;4
8285;Warm_Start;1;1;4;4
8286;Warm_Start;1;1;6;4
8287;Warm_Start;7;1;8;5
8288;Warm_Start;5;1;6;5
8289;Warm_Start;2;1;4;5
8290;Warm_Start;1;1;4;5
8291;Warm_Start;2;1;4;5
8292;Warm_Start;3;1;4;5
8293;Warm_Start;4;1;6;4
8294;Warm_Start;4;1;6;4
8295;Warm_Start;1;1;4;4
8296;Warm_Start;1;1;4;4
8297;Warm_Start;1;1;4;4
8298;Warm_Start;2;1;6;4
8299;Warm_Start;2;1;6;4
8300;Warm_Start;4;1;6;4
8301;Warm_Start;1;1;4;4
8302;Warm_Start;1;1;4;4
8303;Warm_Start;1;1;4;4
8304;Warm_Start;2;1;6;4
8305;Warm_Start;8;1;8;4
8306;Warm_Start;5;1;8;4
8307;Warm_Start;1;1;2;4
8308;Warm_Start;1;1;2;4
8309;Warm_Start;1;1;4;4
8310;Warm_Start;2;1;6;4
8311;Warm_Start;3;1;6;4
8312;Warm_Start;5;1;8;4
8313;Warm_Start;1;1;4;4
8314;Warm_Start;1;1;2;4
8315;Warm_Start;1;1;4;4
8316;Warm_Start;2;1;6;4
8317;Warm_Start;3;1;6;4
8318;Warm_Start;5;1;8;4
8319;Warm_Start;1;1;4;4
8320;Warm_Start;1;1;2;4
8321;Warm_Start;1;1;4;4
8322;Warm_Start;2;1;6;4
8323;Warm_Start;7;1;6;6
8324;Warm_Start;45;1;8;6
8325;Warm_Start;3;1;2;6
8326;Warm_Start;2;1;4;6
8327;Warm_Start;3;1;4;6
8328;Warm_Start;3;1;6;6
8329;Warm_Start;6;1;6;6
8330;Warm_Start;8;1;8;6
8331;Warm_Start;3;1;2;6
8332;Warm_Start;2;1;4;6
8333;Warm_Start;2;1;4;6
8334;Warm_Start;3;1;6;6
8335;Warm_Start;3;1;6;5
8336;Warm_Start;8;1;8;5
8337;Warm_Start;3;1;2;5
8338;Warm_Start;2;1;4;5
8339;Warm_Start;2;1;4;5
8340;Warm_Start;3;1;6;5
8341;Warm_Start;3;1;6;5
8342;Warm_Start;3;1;6;5
8343;Warm_Start;3;1;4;5
8344;Warm_Start;2;1;4;5
8345;Warm_Start;2;1;4;5
8346;Warm_Start;2;1;6;5
8347;Warm_Start;2;1;6;4
8348;Warm_Start;2;1;6;4
8349;Warm_Start;1;1;4;4
8350;Warm_Start;1;1;4;4
8351;Warm_Start;1;1;4;4
8352;Warm_Start;2;1;6;4
8353;Warm_Start;6;1;6;7
8354;Warm_Start;7;1;6;7
8355;Warm_Start;3;1;4;7
8356;Warm_Start;4;1;4;7
8357;Warm_Start;3;1;4;7
8358;Warm_Start;3;1;6;7
8359;Warm_Start;3;1;6;6
8360;Warm_Start;4;1;6;6
8361;Warm_Start;3;1;4;6
8362;Warm_Start;2;1;4;6
8363;Warm_Start;2;1;4;6
8364;Warm_Start;3;1;6;6
8365;Warm_Start;3;1;6;5
8366;Warm_Start;4;1;6;5
8367;Warm_Start;2;1;4;5
8368;Warm_Start;3;1;4;5
8369;Warm_Start;2;1;4;5
8370;Warm_Start;2;1;6;5
8371;Warm_Start;2;1;6;4
8372;Warm_Start;3;1;6;4
8373;Warm_Start;1;1;4;4
8374;Warm_Start;1;1;4;4
8375;Warm_Start;1;1;4;4
8376;Warm_Start;2;1;6;4
8377;Warm_Start;2;1;6;4
8378;Warm_Start;2;1;6;4
8379;Warm_Start;1;1;4;4
8380;Warm_Start;1;1;4;4
8381;Warm_Start;1;1;4;4
8382;Warm_Start;2;1;6;4
8383;Warm_Start;9;1;6;7
8384;Warm_Start;33;1;6;7
8385;Warm_Start;4;1;4;7
8386;Warm_Start;2;1;4;7
8387;Warm_Start;3;1;4;7
8388;Warm_Start;5;1;6;7
8389;Warm_Start;6;1;6;7
8390;Warm_Start;4;1;6;7
8391;Warm_Start;4;1;4;7
8392;Warm_Start;2;1;4;7
8393;Warm_Start;3;1;4;7
8394;Warm_Start;5;1;6;7
8395;Warm_Start;4;1;6;6
8396;Warm_Start;4;1;6;6
8397;Warm_Start;3;1;4;6
8398;Warm_Start;2;1;4;6
8399;Warm_Start;3;1;4;6
8400;Warm_Start;5;1;6;6
8401;Warm_Start;3;1;6;5
8402;Warm_Start;3;1;6;5
8403;Warm_Start;2;1;4;5
8404;Warm_Start;1;1;4;5
8405;Warm_Start;2;1;4;5
8406;Warm_Start;2;1;6;5
8407;Warm_Start;2;1;6;4
8408;Warm_Start;4;1;6;4
8409;Warm_Start;1;1;4;4
8410;Warm_Start;1;1;4;4
8411;Warm_Start;1;1;4;4
8412;Warm_Start;2;1;6;4
8413;Warm_Start;6;1;6;6
8414;Warm_Start;10;1;8;6
8415;Warm_Start;3;1;4;6
8416;Warm_Start;2;1;2;6
8417;Warm_Start;4;1;4;6
8418;Warm_Start;3;1;6;6
8419;Warm_Start;4;1;6;6
8420;Warm_Start;10;1;8;6
8421;Warm_Start;3;1;4;6
8422;Warm_Start;2;1;2;6
8423;Warm_Start;4;1;4;6
8424;Warm_Start;3;1;6;6
8425;Warm_Start;3;1;6;5
8426;Warm_Start;6;1;8;5
8427;Warm_Start;1;1;4;5
8428;Warm_Start;1;1;2;5
8429;Warm_Start;2;1;4;5
8430;Warm_Start;2;1;6;5
8431;Warm_Start;3;1;6;5
8432;Warm_Start;7;1;8;5
8433;Warm_Start;1;1;4;5
8434;Warm_Start;1;1;2;5
8435;Warm_Start;2;1;4;5
8436;Warm_Start;2;1;6;5
8437;Warm_Start;2;1;6;4
8438;Warm_Start;5;1;8;4
8439;Warm_Start;1;1;4;4
8440;Warm_Start;1;1;2;4
8441;Warm_Start;1;1;4;4
8442;Warm_Start;1;1;6;4
8443;Warm_Start;7;1;6;7
8444;Warm_Start;30;1;6;7
8445;Warm_Start;4;1;4;7
8446;Warm_Start;2;1;4;7
8447;Warm_Start;5;1;4;7
8448;Warm_Start;6;1;6;7
8449;Warm_Start;4;1;6;6
8450;Warm_Start;4;1;6;6
8451;Warm_Start;5;1;4;6
8452;Warm_Start;2;1;4;6
8453;Warm_Start;3;1;4;6
8454;Warm_Start;4;1;6;6
8455;Warm_Start;3;1;6;5
8456;Warm_Start;5;1;6;5
8457;Warm_Start;3;1;4;5
8458;Warm_Start;1;1;4;5
8459;Warm_Start;2;1;4;5
8460;Warm_Start;2;1;6;5
8461;Warm_Start;3;1;6;5
8462;Warm_Start;3;1;6;5
8463;Warm_Start;2;1;4;5
8464;Warm_Start;1;1;4;5
8465;Warm_Start;2;1;4;5
8466;Warm_Start;3;1;6;5
8467;Warm_Start;2;1;6;4
8468;Warm_Start;2;1;6;4
8469;Warm_Start;1;1;4;4
8470;Warm_Start;1;1;4;4
8471;Warm_Start;1;1;4;4
8472;Warm_Start;2;1;6;4
8473;Warm_Start;14;1;8;10
8474;Warm_Start;46;1;6;10
8475;Warm_Start;13;1;4;10
8476;Warm_Start;10;1;4;10
8477;Warm_Start;9;1;6;10
8478;Warm_Start;4;1;2;10
8479;Warm_Start;5;1;8;7
8480;Warm_Start;4;1;6;7
8481;Warm_Start;5;1;4;7
8482;Warm_Start;3;1;4;7
8483;Warm_Start;4;1;6;7
8484;Warm_Start;1;1;2;7
8485;Warm_Start;4;1;8;6
8486;Warm_Start;5;1;6;6
8487;Warm_Start;3;1;4;6
8488;Warm_Start;2;1;4;6
8489;Warm_Start;3;1;6;6
8490;Warm_Start;1;1;2;6
8491;Warm_Start;9;1;6;5
8492;Warm_Start;9;1;8;5
8493;Warm_Start;3;1;4;5
8494;Warm_Start;2;1;4;5
8495;Warm_Start;3;1;6;5
8496;Warm_Start;1;1;2;5
8497;Warm_Start;9;1;6;5
8498;Warm_Start;8;1;8;5
8499;Warm_Start;2;1;4;5
8500;Warm_Start;1;1;4;5
8501;Warm_Start;3;1;6;5
8502;Warm_Start;1;1;2;5
8503;Warm_Start;4;1;6;4
8504;Warm_Start;4;1;8;4
8505;Warm_Start;1;1;4;4
8506;Warm_Start;1;1;4;4
8507;Warm_Start;2;1;6;4
8508;Warm_Start;1;1;2;4
8509;Warm_Start;4;1;6;6
8510;Warm_Start;4;1;6;6
8511;Warm_Start;2;1;4;6
8512;Warm_Start;2;1;4;6
8513;Warm_Start;4;1;4;6
8514;Warm_Start;2;1;6;6
8515;Warm_Start;3;1;6;5
8516;Warm_Start;3;1;6;5
8517;Warm_Start;1;1;4;5
8518;Warm_Start;1;1;4;5
8519;Warm_Start;1;1;4;5
8520;Warm_Start;2;1;6;5
8521;Warm_Start;2;1;6;4
8522;Warm_Start;4;1;6;4
8523;Warm_Start;1;1;4;4
8524;Warm_Start;1;1;4;4
8525;Warm_Start;1;1;4;4
8526;Warm_Start;1;1;6;4
8527;Warm_Start;2;1;6;4
8528;Warm_Start;2;1;6;4
8529;Warm_Start;1;1;4;4
8530;Warm_Start;1;1;4;4
8531;Warm_Start;1;1;4;4
8532;Warm_Start;2;1;6;4
8533;Warm_Start;3;1;6;4
8534;Warm_Start;2;1;6;4
8535;Warm_Start;1;1;4;4
8536;Warm_Start;1;1;4;4
8537;Warm_Start;1;1;4;4
8538;Warm_Start;2;1;6;4
8539;Warm_Start;2;1;6;4
8540;Warm_Start;2;1;6;4
8541;Warm_Start;1;1;4;4
8542;Warm_Start;1;1;4;4
8543;Warm_Start;1;1;4;4
8544;Warm_Start;1;1;6;4
8545;Warm_Start;2;1;6;4
8546;Warm_Start;11;1;10;4
8547;Warm_Start;1;1;2;4
8548;Warm_Start;1;1;2;4
8549;Warm_Start;1;1;4;4
8550;Warm_Start;2;1;6;4
8551;Warm_Start;2;1;6;4
8552;Warm_Start;5;1;8;4
8553;Warm_Start;1;1;4;4
8554;Warm_Start;1;1;2;4
8555;Warm_Start;1;1;4;4
8556;Warm_Start;2;1;6;4
8557;Warm_Start;2;1;6;4
8558;Warm_Start;5;1;8;4
8559;Warm_Start;1;1;4;4
8560;Warm_Start;1;1;2;4
8561;Warm_Start;1;1;4;4
8562;Warm_Start;2;1;6;4
8563;Warm_Start;5;1;6;6
8564;Warm_Start;15;1;8;6
8565;Warm_Start;3;1;4;6
8566;Warm_Start;2;1;4;6
8567;Warm_Start;3;1;2;6
8568;Warm_Start;3;1;6;6
8569;Warm_Start;4;1;6;6
8570;Warm_Start;6;1;6;6
8571;Warm_Start;3;1;4;6
8572;Warm_Start;3;1;4;6
8573;Warm_Start;3;1;4;6
8574;Warm_Start;2;1;6;6
8575;Warm_Start;4;1;6;6
8576;Warm_Start;4;1;6;6
8577;Warm_Start;3;1;4;6
8578;Warm_Start;2;1;4;6
8579;Warm_Start;3;1;4;6
8580;Warm_Start;2;1;6;6
8581;Warm_Start;2;1;6;5
8582;Warm_Start;6;1;6;5
8583;Warm_Start;2;1;4;5
8584;Warm_Start;2;1;4;5
8585;Warm_Start;3;1;4;5
8586;Warm_Start;3;1;6;5
8587;Warm_Start;3;1;6;5
8588;Warm_Start;3;1;6;5
8589;Warm_Start;2;1;4;5
8590;Warm_Start;2;1;4;5
8591;Warm_Start;3;1;4;5
8592;Warm_Start;2;1;6;5
8593;Warm_Start;3;1;6;4
8594;Warm_Start;2;1;6;4
8595;Warm_Start;1;1;4;4
8596;Warm_Start;1;1;4;4
8597;Warm_Start;1;1;4;4
8598;Warm_Start;2;1;6;4
8599;Warm_Start;7;1;6;6
8600;Warm_Start;6;1;6;6
8601;Warm_Start;2;1;4;6
8602;Warm_Start;2;1;4;6
8603;Warm_Start;2;1;4;6
8604;Warm_Start;2;1;6;6
8605;Warm_Start;3;1;6;5
8606;Warm_Start;6;1;6;5
8607;Warm_Start;1;1;4;5
8608;Warm_Start;1;1;4;5
8609;Warm_Start;1;1;4;5
8610;Warm_Start;2;1;6;5
8611;Warm_Start;2;1;6;4
8612;Warm_Start;3;1;6;4
8613;Warm_Start;1;1;4;4
8614;Warm_Start;1;1;4;4
8615;Warm_Start;1;1;4;4
8616;Warm_Start;2;1;6;4
8617;Warm_Start;6;1;6;6
8618;Warm_Start;6;1;6;6
8619;Warm_Start;1;1;4;6
8620;Warm_Start;2;1;4;6
8621;Warm_Start;2;1;4;6
8622;Warm_Start;2;1;6;6
8623;Warm_Start;4;1;6;5
8624;Warm_Start;5;1;6;5
8625;Warm_Start;1;1;4;5
8626;Warm_Start;1;1;4;5
8627;Warm_Start;1;1;4;5
8628;Warm_Start;2;1;6;5
8629;Warm_Start;2;1;6;4
8630;Warm_Start;2;1;6;4
8631;Warm_Start;2;1;4;4
8632;Warm_Start;1;1;4;4
8633;Warm_Start;1;1;4;4
8634;Warm_Start;2;1;6;4
8635;Warm_Start;4;1;6;6
8636;Warm_Start;7;1;8;6
8637;Warm_Start;3;1;2;6
8638;Warm_Start;2;1;4;6
8639;Warm_Start;4;1;4;6
8640;Warm_Start;3;1;6;6
8641;Warm_Start;3;1;6;5
8642;Warm_Start;4;1;8;5
8643;Warm_Start;2;1;2;5
8644;Warm_Start;2;1;4;5
8645;Warm_Start;2;1;4;5
8646;Warm_Start;2;1;6;5
8647;Warm_Start;2;1;6;4
8648;Warm_Start;3;1;8;4
8649;Warm_Start;1;1;4;4
8650;Warm_Start;1;1;4;4
8651;Warm_Start;1;1;4;4
8652;Warm_Start;1;1;4;4
8653;Warm_Start;2;1;6;4
8654;Warm_Start;3;1;8;4
8655;Warm_Start;3;1;4;4
8656;Warm_Start;1;1;4;4
8657;Warm_Start;1;1;4;4
8658;Warm_Start;1;1;4;4
8659;Warm_Start;7;1;6;6
8660;Warm_Start;8;1;6;6
8661;Warm_Start;5;1;4;6
8662;Warm_Start;2;1;4;6
8663;Warm_Start;4;1;4;6
8664;Warm_Start;3;1;6;6
8665;Warm_Start;4;1;6;6
