call_id;model_type;optimize_time;feasible;target_num;depot_num
5412;Warm_Start;7;1;4;7
5413;Warm_Start;6;1;6;5
5414;Warm_Start;4;1;8;5
5415;Warm_Start;2;1;4;5
5416;Warm_Start;2;1;4;5
5417;Warm_Start;3;1;4;5
5418;Warm_Start;3;1;4;5
5419;Warm_Start;2;1;6;4
5420;Warm_Start;3;1;8;4
5421;Warm_Start;1;1;4;4
5422;Warm_Start;1;1;4;4
5423;Warm_Start;1;1;4;4
5424;Warm_Start;1;1;4;4
5425;Warm_Start;6;1;6;5
5426;Warm_Start;7;1;8;5
5427;Warm_Start;1;1;2;5
5428;Warm_Start;1;1;4;5
5429;Warm_Start;4;1;6;5
5430;Warm_Start;1;1;4;5
5431;Warm_Start;5;1;6;5
5432;Warm_Start;6;1;8;5
5433;Warm_Start;1;1;2;5
5434;Warm_Start;2;1;4;5
5435;Warm_Start;3;1;6;5
5436;Warm_Start;1;1;4;5
5437;Warm_Start;6;1;6;5
5438;Warm_Start;5;1;8;5
5439;Warm_Start;1;1;2;5
5440;Warm_Start;2;1;4;5
5441;Warm_Start;4;1;6;5
5442;Warm_Start;2;1;4;5
5443;Warm_Start;3;1;6;4
5444;Warm_Start;5;1;8;4
5445;Warm_Start;2;1;4;4
5446;Warm_Start;1;1;4;4
5447;Warm_Start;2;1;4;4
5448;Warm_Start;1;1;4;4
5449;Warm_Start;3;1;6;4
5450;Warm_Start;4;1;8;4
5451;Warm_Start;2;1;6;4
5452;Warm_Start;1;1;4;4
5453;Warm_Start;1;1;2;4
5454;Warm_Start;1;1;4;4
5455;Warm_Start;5;1;6;4
5456;Warm_Start;4;1;8;4
5457;Warm_Start;1;1;4;4
5458;Warm_Start;1;1;4;4
5459;Warm_Start;1;1;4;4
5460;Warm_Start;1;1;4;4
5461;Warm_Start;5;1;6;4
5462;Warm_Start;4;1;8;4
5463;Warm_Start;2;1;4;4
5464;Warm_Start;2;1;4;4
5465;Warm_Start;2;1;4;4
5466;Warm_Start;1;1;4;4
5467;Warm_Start;9;1;6;7
5468;Warm_Start;9;1;8;7
5469;Warm_Start;2;1;4;7
5470;Warm_Start;4;1;4;7
5471;Warm_Start;3;1;4;7
5472;Warm_Start;3;1;4;7
5473;Warm_Start;8;1;6;6
5474;Warm_Start;10;1;8;6
5475;Warm_Start;2;1;4;6
5476;Warm_Start;3;1;4;6
5477;Warm_Start;2;1;4;6
5478;Warm_Start;2;1;4;6
5479;Warm_Start;6;1;6;5
5480;Warm_Start;6;1;8;5
5481;Warm_Start;1;1;4;5
5482;Warm_Start;2;1;4;5
5483;Warm_Start;2;1;4;5
5484;Warm_Start;2;1;4;5
5485;Warm_Start;7;1;6;4
5486;Warm_Start;4;1;8;4
5487;Warm_Start;1;1;4;4
5488;Warm_Start;1;1;4;4
5489;Warm_Start;1;1;4;4
5490;Warm_Start;1;1;4;4
5491;Warm_Start;7;1;8;4
5492;Warm_Start;12;1;10;4
5493;Warm_Start;1;1;4;4
5494;Warm_Start;1;1;2;4
5495;Warm_Start;1;1;4;4
5496;Warm_Start;1;1;2;4
5497;Warm_Start;8;1;8;4
5498;Warm_Start;4;1;8;4
5499;Warm_Start;2;1;4;4
5500;Warm_Start;1;1;4;4
5501;Warm_Start;1;1;4;4
5502;Warm_Start;1;1;2;4
5503;Warm_Start;6;1;8;4
5504;Warm_Start;3;1;8;4
5505;Warm_Start;1;1;4;4
5506;Warm_Start;1;1;4;4
5507;Warm_Start;1;1;4;4
5508;Warm_Start;1;1;2;4
5509;Warm_Start;5;1;6;4
5510;Warm_Start;4;1;8;4
5511;Warm_Start;1;1;4;4
5512;Warm_Start;1;1;4;4
5513;Warm_Start;1;1;4;4
5514;Warm_Start;1;1;4;4
5515;Warm_Start;28;1;6;7
5516;Warm_Start;5;1;8;7
5517;Warm_Start;3;1;4;7
5518;Warm_Start;5;1;4;7
5519;Warm_Start;2;1;4;7
5520;Warm_Start;3;1;4;7
5521;Warm_Start;7;1;6;6
5522;Warm_Start;5;1;8;6
5523;Warm_Start;2;1;4;6
5524;Warm_Start;3;1;4;6
5525;Warm_Start;2;1;4;6
5526;Warm_Start;2;1;4;6
5527;Warm_Start;6;1;6;5
5528;Warm_Start;5;1;8;5
5529;Warm_Start;2;1;4;5
5530;Warm_Start;3;1;4;5
5531;Warm_Start;2;1;4;5
5532;Warm_Start;2;1;4;5
5533;Warm_Start;6;1;6;4
5534;Warm_Start;3;1;8;4
5535;Warm_Start;1;1;4;4
5536;Warm_Start;1;1;4;4
5537;Warm_Start;1;1;4;4
5538;Warm_Start;1;1;4;4
5539;Warm_Start;6;1;6;4
5540;Warm_Start;3;1;8;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;1;1;4;4
5543;Warm_Start;1;1;4;4
5544;Warm_Start;1;1;4;4
5545;Warm_Start;11;1;6;8
5546;Warm_Start;14;1;8;8
5547;Warm_Start;6;1;4;8
5548;Warm_Start;6;1;4;8
5549;Warm_Start;3;1;4;8
5550;Warm_Start;4;1;4;8
5551;Warm_Start;10;1;6;7
5552;Warm_Start;8;1;8;7
5553;Warm_Start;7;1;4;7
5554;Warm_Start;5;1;4;7
5555;Warm_Start;2;1;4;7
5556;Warm_Start;5;1;4;7
5557;Warm_Start;8;1;6;6
5558;Warm_Start;9;1;8;6
5559;Warm_Start;3;1;4;6
5560;Warm_Start;2;1;4;6
5561;Warm_Start;2;1;4;6
5562;Warm_Start;2;1;4;6
5563;Warm_Start;8;1;6;6
5564;Warm_Start;6;1;8;6
5565;Warm_Start;3;1;4;6
5566;Warm_Start;3;1;4;6
5567;Warm_Start;2;1;4;6
5568;Warm_Start;2;1;4;6
5569;Warm_Start;7;1;6;5
5570;Warm_Start;5;1;8;5
5571;Warm_Start;2;1;4;5
5572;Warm_Start;2;1;4;5
5573;Warm_Start;2;1;4;5
5574;Warm_Start;2;1;4;5
5575;Warm_Start;6;1;6;4
5576;Warm_Start;5;1;8;4
5577;Warm_Start;2;1;4;4
5578;Warm_Start;1;1;4;4
5579;Warm_Start;1;1;4;4
5580;Warm_Start;2;1;4;4
5581;Warm_Start;10;1;6;7
5582;Warm_Start;7;1;8;7
5583;Warm_Start;3;1;2;7
5584;Warm_Start;3;1;4;7
5585;Warm_Start;6;1;6;7
5586;Warm_Start;2;1;4;7
5587;Warm_Start;6;1;6;6
5588;Warm_Start;5;1;8;6
5589;Warm_Start;3;1;2;6
5590;Warm_Start;2;1;4;6
5591;Warm_Start;3;1;6;6
5592;Warm_Start;2;1;4;6
5593;Warm_Start;11;1;6;6
5594;Warm_Start;6;1;8;6
5595;Warm_Start;3;1;2;6
5596;Warm_Start;3;1;4;6
5597;Warm_Start;6;1;6;6
5598;Warm_Start;3;1;4;6
5599;Warm_Start;8;1;6;6
5600;Warm_Start;5;1;8;6
5601;Warm_Start;2;1;2;6
5602;Warm_Start;2;1;4;6
5603;Warm_Start;6;1;6;6
5604;Warm_Start;3;1;4;6
5605;Warm_Start;8;1;6;5
5606;Warm_Start;4;1;8;5
5607;Warm_Start;3;1;4;5
5608;Warm_Start;2;1;4;5
5609;Warm_Start;2;1;4;5
5610;Warm_Start;1;1;4;5
5611;Warm_Start;4;1;6;4
5612;Warm_Start;3;1;8;4
5613;Warm_Start;1;1;4;4
5614;Warm_Start;1;1;4;4
5615;Warm_Start;1;1;4;4
5616;Warm_Start;1;1;4;4
5617;Warm_Start;5;1;6;4
5618;Warm_Start;4;1;8;4
5619;Warm_Start;1;1;4;4
5620;Warm_Start;2;1;4;4
5621;Warm_Start;1;1;4;4
5622;Warm_Start;1;1;4;4
5623;Warm_Start;4;1;6;4
5624;Warm_Start;3;1;8;4
5625;Warm_Start;1;1;4;4
5626;Warm_Start;2;1;4;4
5627;Warm_Start;1;1;4;4
5628;Warm_Start;1;1;4;4
5629;Warm_Start;15;1;8;6
5630;Warm_Start;7;1;8;6
5631;Warm_Start;3;1;2;6
5632;Warm_Start;3;1;4;6
5633;Warm_Start;2;1;2;6
5634;Warm_Start;3;1;6;6
5635;Warm_Start;8;1;8;6
5636;Warm_Start;6;1;8;6
5637;Warm_Start;2;1;2;6
5638;Warm_Start;3;1;6;6
5639;Warm_Start;1;1;2;6
5640;Warm_Start;2;1;4;6
5641;Warm_Start;5;1;8;5
5642;Warm_Start;7;1;8;5
5643;Warm_Start;2;1;4;5
5644;Warm_Start;1;1;4;5
5645;Warm_Start;1;1;2;5
5646;Warm_Start;1;1;4;5
5647;Warm_Start;4;1;8;4
5648;Warm_Start;4;1;8;4
5649;Warm_Start;2;1;4;4
5650;Warm_Start;1;1;4;4
5651;Warm_Start;1;1;2;4
5652;Warm_Start;1;1;4;4
5653;Warm_Start;10;1;8;7
5654;Warm_Start;8;1;6;7
5655;Warm_Start;3;1;4;7
5656;Warm_Start;6;1;4;7
5657;Warm_Start;5;1;4;7
5658;Warm_Start;7;1;4;7
5659;Warm_Start;7;1;6;7
5660;Warm_Start;7;1;6;7
5661;Warm_Start;4;1;4;7
5662;Warm_Start;7;1;4;7
5663;Warm_Start;5;1;4;7
5664;Warm_Start;6;1;6;7
5665;Warm_Start;4;1;6;7
5666;Warm_Start;6;1;6;7
5667;Warm_Start;4;1;4;7
5668;Warm_Start;5;1;4;7
5669;Warm_Start;5;1;4;7
5670;Warm_Start;5;1;6;7
5671;Warm_Start;6;1;6;6
5672;Warm_Start;8;1;6;6
5673;Warm_Start;3;1;4;6
5674;Warm_Start;4;1;4;6
5675;Warm_Start;2;1;4;6
5676;Warm_Start;2;1;6;6
5677;Warm_Start;5;1;6;5
5678;Warm_Start;7;1;6;5
5679;Warm_Start;2;1;4;5
5680;Warm_Start;3;1;4;5
5681;Warm_Start;2;1;4;5
5682;Warm_Start;3;1;6;5
5683;Warm_Start;4;1;6;4
5684;Warm_Start;4;1;6;4
5685;Warm_Start;1;1;4;4
5686;Warm_Start;1;1;4;4
5687;Warm_Start;1;1;4;4
5688;Warm_Start;2;1;6;4
5689;Warm_Start;2;1;6;4
5690;Warm_Start;4;1;6;4
5691;Warm_Start;2;1;4;4
5692;Warm_Start;2;1;4;4
5693;Warm_Start;1;1;4;4
5694;Warm_Start;2;1;6;4
5695;Warm_Start;3;1;6;4
5696;Warm_Start;2;1;6;4
5697;Warm_Start;1;1;4;4
5698;Warm_Start;1;1;4;4
5699;Warm_Start;1;1;4;4
5700;Warm_Start;2;1;6;4
5701;Warm_Start;5;1;6;8
5702;Warm_Start;26;1;6;8
5703;Warm_Start;5;1;4;8
5704;Warm_Start;5;1;4;8
5705;Warm_Start;3;1;4;8
5706;Warm_Start;4;1;6;8
5707;Warm_Start;4;1;6;6
5708;Warm_Start;18;1;6;6
5709;Warm_Start;3;1;4;6
5710;Warm_Start;3;1;4;6
5711;Warm_Start;1;1;4;6
5712;Warm_Start;3;1;6;6
5713;Warm_Start;3;1;6;5
5714;Warm_Start;8;1;6;5
5715;Warm_Start;2;1;4;5
5716;Warm_Start;2;1;4;5
5717;Warm_Start;1;1;4;5
5718;Warm_Start;2;1;6;5
5719;Warm_Start;2;1;6;4
5720;Warm_Start;11;1;6;4
5721;Warm_Start;2;1;4;4
5722;Warm_Start;2;1;4;4
5723;Warm_Start;1;1;4;4
5724;Warm_Start;2;1;6;4
5725;Warm_Start;11;1;8;8
5726;Warm_Start;12;1;6;8
5727;Warm_Start;4;1;4;8
5728;Warm_Start;4;1;6;8
5729;Warm_Start;3;1;2;8
5730;Warm_Start;8;1;4;8
5731;Warm_Start;8;1;6;7
5732;Warm_Start;7;1;6;7
5733;Warm_Start;3;1;4;7
5734;Warm_Start;4;1;4;7
5735;Warm_Start;2;1;4;7
5736;Warm_Start;4;1;6;7
5737;Warm_Start;30;1;8;7
5738;Warm_Start;5;1;6;7
5739;Warm_Start;3;1;4;7
5740;Warm_Start;4;1;4;7
5741;Warm_Start;2;1;4;7
5742;Warm_Start;6;1;4;7
5743;Warm_Start;7;1;8;6
5744;Warm_Start;5;1;6;6
5745;Warm_Start;4;1;4;6
5746;Warm_Start;3;1;4;6
5747;Warm_Start;2;1;4;6
5748;Warm_Start;3;1;4;6
5749;Warm_Start;7;1;8;5
5750;Warm_Start;3;1;6;5
5751;Warm_Start;2;1;4;5
5752;Warm_Start;3;1;4;5
5753;Warm_Start;1;1;4;5
5754;Warm_Start;2;1;4;5
5755;Warm_Start;13;1;8;6
5756;Warm_Start;9;1;6;6
5757;Warm_Start;1;1;2;6
5758;Warm_Start;2;1;4;6
5759;Warm_Start;2;1;2;6
5760;Warm_Start;6;1;8;6
5761;Warm_Start;11;1;8;5
5762;Warm_Start;5;1;6;5
5763;Warm_Start;1;1;4;5
5764;Warm_Start;2;1;4;5
5765;Warm_Start;3;1;4;5
5766;Warm_Start;5;1;4;5
5767;Warm_Start;12;1;6;5
5768;Warm_Start;5;1;6;5
5769;Warm_Start;2;1;4;5
5770;Warm_Start;2;1;6;5
5771;Warm_Start;3;1;4;5
5772;Warm_Start;4;1;4;5
5773;Warm_Start;12;1;6;4
5774;Warm_Start;10;1;6;4
5775;Warm_Start;2;1;4;4
5776;Warm_Start;3;1;6;4
5777;Warm_Start;2;1;4;4
5778;Warm_Start;2;1;4;4
5779;Warm_Start;15;1;6;4
5780;Warm_Start;9;1;6;4
5781;Warm_Start;1;1;4;4
5782;Warm_Start;2;1;6;4
5783;Warm_Start;1;1;4;4
5784;Warm_Start;1;1;4;4
5785;Warm_Start;15;1;6;6
5786;Warm_Start;9;1;6;6
5787;Warm_Start;1;1;4;6
5788;Warm_Start;3;1;6;6
5789;Warm_Start;2;1;4;6
5790;Warm_Start;2;1;4;6
5791;Warm_Start;9;1;6;5
5792;Warm_Start;3;1;6;5
5793;Warm_Start;1;1;4;5
5794;Warm_Start;2;1;6;5
5795;Warm_Start;1;1;4;5
5796;Warm_Start;2;1;4;5
5797;Warm_Start;3;1;6;4
5798;Warm_Start;2;1;6;4
5799;Warm_Start;1;1;4;4
5800;Warm_Start;2;1;6;4
5801;Warm_Start;1;1;4;4
5802;Warm_Start;2;1;4;4
5803;Warm_Start;7;1;6;4
5804;Warm_Start;4;1;4;4
5805;Warm_Start;1;1;4;4
5806;Warm_Start;2;1;6;4
5807;Warm_Start;1;1;4;4
5808;Warm_Start;1;1;6;4
5809;Warm_Start;4;1;6;4
5810;Warm_Start;3;1;6;4
5811;Warm_Start;1;1;4;4
5812;Warm_Start;1;1;4;4
5813;Warm_Start;1;1;4;4
5814;Warm_Start;2;1;6;4
5815;Warm_Start;3;1;4;4
5816;Warm_Start;2;1;6;4
5817;Warm_Start;1;1;4;4
5818;Warm_Start;1;1;6;4
5819;Warm_Start;1;1;4;4
5820;Warm_Start;2;1;6;4
5821;Warm_Start;6;1;6;4
5822;Warm_Start;3;1;6;4
5823;Warm_Start;1;1;4;4
5824;Warm_Start;1;1;4;4
5825;Warm_Start;1;1;4;4
5826;Warm_Start;2;1;6;4
5827;Warm_Start;4;1;6;4
5828;Warm_Start;2;1;6;4
5829;Warm_Start;2;1;4;4
5830;Warm_Start;1;1;4;4
5831;Warm_Start;1;1;4;4
5832;Warm_Start;2;1;6;4
5833;Warm_Start;5;1;6;4
5834;Warm_Start;11;1;6;4
5835;Warm_Start;1;1;4;4
5836;Warm_Start;1;1;4;4
5837;Warm_Start;1;1;4;4
5838;Warm_Start;2;1;6;4
5839;Warm_Start;3;1;6;4
5840;Warm_Start;10;1;6;4
5841;Warm_Start;2;1;4;4
5842;Warm_Start;1;1;4;4
5843;Warm_Start;1;1;4;4
5844;Warm_Start;2;1;6;4
5845;Warm_Start;5;1;6;4
5846;Warm_Start;11;1;6;4
5847;Warm_Start;2;1;4;4
5848;Warm_Start;1;1;4;4
5849;Warm_Start;1;1;4;4
5850;Warm_Start;2;1;6;4
5851;Warm_Start;3;1;6;4
5852;Warm_Start;11;1;6;4
5853;Warm_Start;3;1;4;4
5854;Warm_Start;1;1;4;4
5855;Warm_Start;1;1;4;4
5856;Warm_Start;2;1;6;4
5857;Warm_Start;9;1;6;8
5858;Warm_Start;40;1;6;8
5859;Warm_Start;5;1;4;8
5860;Warm_Start;5;1;4;8
5861;Warm_Start;4;1;4;8
5862;Warm_Start;4;1;6;8
5863;Warm_Start;7;1;6;6
5864;Warm_Start;6;1;6;6
5865;Warm_Start;2;1;4;6
5866;Warm_Start;4;1;4;6
5867;Warm_Start;2;1;4;6
5868;Warm_Start;3;1;6;6
5869;Warm_Start;5;1;6;5
5870;Warm_Start;6;1;6;5
5871;Warm_Start;2;1;4;5
5872;Warm_Start;2;1;4;5
5873;Warm_Start;1;1;4;5
5874;Warm_Start;2;1;6;5
5875;Warm_Start;4;1;6;4
5876;Warm_Start;5;1;6;4
5877;Warm_Start;1;1;4;4
5878;Warm_Start;1;1;4;4
5879;Warm_Start;1;1;4;4
5880;Warm_Start;2;1;6;4
5881;Warm_Start;5;1;8;4
5882;Warm_Start;9;1;6;4
5883;Warm_Start;1;1;4;4
5884;Warm_Start;1;1;4;4
5885;Warm_Start;1;1;4;4
5886;Warm_Start;2;1;4;4
5887;Warm_Start;5;1;6;4
5888;Warm_Start;11;1;6;4
5889;Warm_Start;2;1;4;4
5890;Warm_Start;2;1;6;4
5891;Warm_Start;1;1;4;4
5892;Warm_Start;2;1;4;4
5893;Warm_Start;6;1;6;5
5894;Warm_Start;5;1;6;5
5895;Warm_Start;2;1;4;5
5896;Warm_Start;1;1;4;5
5897;Warm_Start;2;1;4;5
5898;Warm_Start;3;1;6;5
5899;Warm_Start;2;1;6;4
5900;Warm_Start;10;1;6;4
5901;Warm_Start;1;1;4;4
5902;Warm_Start;1;1;4;4
5903;Warm_Start;1;1;4;4
5904;Warm_Start;2;1;6;4
5905;Warm_Start;5;1;6;6
5906;Warm_Start;9;1;6;6
5907;Warm_Start;5;1;4;6
5908;Warm_Start;2;1;4;6
5909;Warm_Start;1;1;4;6
5910;Warm_Start;4;1;6;6
5911;Warm_Start;3;1;6;5
5912;Warm_Start;9;1;6;5
5913;Warm_Start;2;1;4;5
5914;Warm_Start;3;1;4;5
5915;Warm_Start;1;1;4;5
5916;Warm_Start;2;1;6;5
5917;Warm_Start;2;1;6;4
5918;Warm_Start;10;1;6;4
5919;Warm_Start;2;1;4;4
5920;Warm_Start;1;1;4;4
5921;Warm_Start;1;1;4;4
5922;Warm_Start;2;1;6;4
5923;Warm_Start;6;1;6;4
5924;Warm_Start;5;1;6;4
5925;Warm_Start;2;1;4;4
5926;Warm_Start;1;1;4;4
5927;Warm_Start;1;1;4;4
5928;Warm_Start;2;1;6;4
5929;Warm_Start;5;1;6;4
5930;Warm_Start;2;1;6;4
5931;Warm_Start;2;1;4;4
5932;Warm_Start;1;1;4;4
5933;Warm_Start;1;1;4;4
5934;Warm_Start;2;1;6;4
5935;Warm_Start;11;1;6;6
5936;Warm_Start;8;1;6;6
5937;Warm_Start;3;1;4;6
5938;Warm_Start;4;1;4;6
5939;Warm_Start;3;1;4;6
5940;Warm_Start;3;1;6;6
5941;Warm_Start;3;1;6;5
5942;Warm_Start;6;1;6;5
5943;Warm_Start;2;1;4;5
5944;Warm_Start;3;1;4;5
5945;Warm_Start;2;1;4;5
5946;Warm_Start;2;1;6;5
5947;Warm_Start;3;1;6;4
5948;Warm_Start;10;1;6;4
5949;Warm_Start;2;1;4;4
5950;Warm_Start;1;1;4;4
5951;Warm_Start;1;1;4;4
5952;Warm_Start;2;1;6;4
5953;Warm_Start;10;1;6;7
5954;Warm_Start;7;1;6;7
5955;Warm_Start;5;1;4;7
5956;Warm_Start;3;1;6;7
5957;Warm_Start;2;1;4;7
5958;Warm_Start;9;1;4;7
5959;Warm_Start;11;1;6;7
5960;Warm_Start;4;1;6;7
5961;Warm_Start;5;1;4;7
5962;Warm_Start;3;1;6;7
5963;Warm_Start;2;1;4;7
5964;Warm_Start;6;1;4;7
5965;Warm_Start;15;1;6;7
5966;Warm_Start;5;1;6;7
5967;Warm_Start;5;1;4;7
5968;Warm_Start;5;1;6;7
5969;Warm_Start;2;1;4;7
5970;Warm_Start;5;1;4;7
5971;Warm_Start;10;1;6;7
5972;Warm_Start;4;1;6;7
5973;Warm_Start;5;1;4;7
5974;Warm_Start;5;1;6;7
5975;Warm_Start;3;1;4;7
5976;Warm_Start;6;1;4;7
5977;Warm_Start;8;1;6;6
5978;Warm_Start;6;1;6;6
5979;Warm_Start;4;1;4;6
5980;Warm_Start;3;1;6;6
5981;Warm_Start;2;1;4;6
5982;Warm_Start;6;1;4;6
5983;Warm_Start;10;1;6;5
5984;Warm_Start;3;1;6;5
5985;Warm_Start;3;1;4;5
5986;Warm_Start;2;1;6;5
5987;Warm_Start;2;1;4;5
5988;Warm_Start;4;1;4;5
5989;Warm_Start;3;1;6;4
5990;Warm_Start;7;1;6;4
5991;Warm_Start;1;1;4;4
5992;Warm_Start;2;1;6;4
5993;Warm_Start;1;1;4;4
5994;Warm_Start;1;1;4;4
5995;Warm_Start;2;1;6;4
5996;Warm_Start;5;1;8;4
5997;Warm_Start;1;1;2;4
5998;Warm_Start;1;1;4;4
5999;Warm_Start;1;1;4;4
6000;Warm_Start;1;1;6;4
6001;Warm_Start;3;1;6;4
6002;Warm_Start;11;1;6;4
6003;Warm_Start;2;1;4;4
6004;Warm_Start;2;1;4;4
6005;Warm_Start;1;1;4;4
6006;Warm_Start;1;1;6;4
6007;Warm_Start;3;1;6;4
6008;Warm_Start;11;1;6;4
6009;Warm_Start;2;1;4;4
6010;Warm_Start;2;1;4;4
6011;Warm_Start;1;1;4;4
6012;Warm_Start;2;1;6;4
6013;Warm_Start;8;1;6;8
6014;Warm_Start;11;1;6;8
6015;Warm_Start;6;1;4;8
6016;Warm_Start;5;1;4;8
6017;Warm_Start;5;1;4;8
6018;Warm_Start;6;1;6;8
6019;Warm_Start;5;1;6;7
6020;Warm_Start;15;1;6;7
6021;Warm_Start;3;1;4;7
6022;Warm_Start;4;1;4;7
6023;Warm_Start;4;1;4;7
6024;Warm_Start;5;1;6;7
6025;Warm_Start;4;1;6;6
6026;Warm_Start;4;1;6;6
6027;Warm_Start;3;1;4;6
6028;Warm_Start;4;1;4;6
6029;Warm_Start;2;1;4;6
6030;Warm_Start;3;1;6;6
6031;Warm_Start;4;1;6;5
6032;Warm_Start;3;1;6;5
6033;Warm_Start;2;1;4;5
6034;Warm_Start;3;1;4;5
6035;Warm_Start;1;1;4;5
6036;Warm_Start;2;1;6;5
6037;Warm_Start;10;1;6;9
6038;Warm_Start;34;1;6;9
6039;Warm_Start;7;1;4;9
6040;Warm_Start;5;1;4;9
6041;Warm_Start;3;1;4;9
6042;Warm_Start;5;1;6;9
6043;Warm_Start;5;1;6;8
6044;Warm_Start;30;1;6;8
6045;Warm_Start;6;1;4;8
6046;Warm_Start;5;1;4;8
6047;Warm_Start;2;1;4;8
6048;Warm_Start;5;1;6;8
6049;Warm_Start;4;1;6;7
6050;Warm_Start;5;1;6;7
6051;Warm_Start;3;1;4;7
6052;Warm_Start;4;1;4;7
6053;Warm_Start;2;1;4;7
6054;Warm_Start;4;1;6;7
6055;Warm_Start;4;1;6;6
6056;Warm_Start;4;1;6;6
6057;Warm_Start;3;1;4;6
6058;Warm_Start;4;1;4;6
6059;Warm_Start;2;1;4;6
6060;Warm_Start;3;1;6;6
6061;Warm_Start;3;1;6;5
6062;Warm_Start;3;1;6;5
6063;Warm_Start;2;1;4;5
6064;Warm_Start;4;1;4;5
6065;Warm_Start;1;1;4;5
6066;Warm_Start;2;1;6;5
6067;Warm_Start;3;1;6;5
6068;Warm_Start;3;1;6;5
6069;Warm_Start;2;1;4;5
6070;Warm_Start;3;1;4;5
6071;Warm_Start;1;1;4;5
6072;Warm_Start;2;1;6;5
6073;Warm_Start;53;1;6;8
6074;Warm_Start;7;1;6;8
6075;Warm_Start;5;1;4;8
6076;Warm_Start;5;1;4;8
6077;Warm_Start;2;1;4;8
6078;Warm_Start;4;1;6;8
6079;Warm_Start;5;1;6;7
6080;Warm_Start;20;1;6;7
6081;Warm_Start;8;1;4;7
6082;Warm_Start;9;1;4;7
6083;Warm_Start;3;1;4;7
6084;Warm_Start;4;1;6;7
6085;Warm_Start;5;1;6;7
6086;Warm_Start;5;1;6;7
6087;Warm_Start;3;1;4;7
6088;Warm_Start;5;1;4;7
6089;Warm_Start;2;1;4;7
6090;Warm_Start;3;1;6;7
6091;Warm_Start;5;1;6;6
6092;Warm_Start;4;1;6;6
6093;Warm_Start;3;1;4;6
6094;Warm_Start;4;1;4;6
6095;Warm_Start;2;1;4;6
6096;Warm_Start;3;1;6;6
6097;Warm_Start;28;1;6;5
6098;Warm_Start;3;1;6;5
6099;Warm_Start;3;1;4;5
6100;Warm_Start;3;1;4;5
6101;Warm_Start;1;1;4;5
6102;Warm_Start;2;1;6;5
6103;Warm_Start;5;1;6;5
6104;Warm_Start;12;1;6;5
6105;Warm_Start;2;1;4;5
6106;Warm_Start;3;1;4;5
6107;Warm_Start;1;1;4;5
6108;Warm_Start;2;1;6;5
6109;Warm_Start;3;1;6;5
6110;Warm_Start;8;1;6;5
6111;Warm_Start;3;1;4;5
6112;Warm_Start;3;1;4;5
6113;Warm_Start;1;1;4;5
6114;Warm_Start;2;1;6;5
6115;Warm_Start;4;1;4;5
6116;Warm_Start;6;1;6;5
6117;Warm_Start;2;1;4;5
6118;Warm_Start;2;1;6;5
6119;Warm_Start;1;1;4;5
6120;Warm_Start;2;1;6;5
6121;Warm_Start;9;1;6;5
6122;Warm_Start;5;1;6;5
6123;Warm_Start;2;1;4;5
6124;Warm_Start;4;1;4;5
6125;Warm_Start;1;1;4;5
6126;Warm_Start;2;1;6;5
6127;Warm_Start;10;1;6;5
6128;Warm_Start;5;1;6;5
6129;Warm_Start;3;1;4;5
6130;Warm_Start;4;1;4;5
6131;Warm_Start;1;1;4;5
6132;Warm_Start;2;1;6;5
6133;Warm_Start;8;1;6;5
6134;Warm_Start;4;1;6;5
6135;Warm_Start;3;1;4;5
6136;Warm_Start;3;1;4;5
6137;Warm_Start;1;1;4;5
6138;Warm_Start;2;1;6;5
6139;Warm_Start;3;1;6;5
6140;Warm_Start;3;1;6;5
6141;Warm_Start;2;1;4;5
6142;Warm_Start;3;1;4;5
6143;Warm_Start;1;1;4;5
6144;Warm_Start;2;1;6;5
6145;Warm_Start;6;1;4;6
6146;Warm_Start;12;1;8;6
6147;Warm_Start;4;1;4;6
6148;Warm_Start;2;1;4;6
6149;Warm_Start;2;1;4;6
6150;Warm_Start;3;1;6;6
6151;Warm_Start;6;1;4;6
6152;Warm_Start;8;1;8;6
6153;Warm_Start;3;1;4;6
6154;Warm_Start;2;1;4;6
6155;Warm_Start;2;1;4;6
6156;Warm_Start;4;1;6;6
6157;Warm_Start;3;1;4;5
6158;Warm_Start;50;1;8;5
6159;Warm_Start;2;1;4;5
6160;Warm_Start;3;1;4;5
6161;Warm_Start;2;1;4;5
6162;Warm_Start;3;1;6;5
6163;Warm_Start;3;1;4;5
6164;Warm_Start;8;1;8;5
6165;Warm_Start;2;1;4;5
6166;Warm_Start;2;1;4;5
6167;Warm_Start;1;1;4;5
6168;Warm_Start;2;1;6;5
6169;Warm_Start;32;1;6;8
6170;Warm_Start;7;1;6;8
6171;Warm_Start;3;1;4;8
6172;Warm_Start;5;1;4;8
6173;Warm_Start;2;1;4;8
6174;Warm_Start;3;1;6;8
6175;Warm_Start;5;1;6;7
6176;Warm_Start;6;1;6;7
6177;Warm_Start;3;1;4;7
6178;Warm_Start;6;1;4;7
6179;Warm_Start;2;1;4;7
6180;Warm_Start;4;1;6;7
6181;Warm_Start;4;1;6;6
6182;Warm_Start;6;1;6;6
6183;Warm_Start;2;1;4;6
6184;Warm_Start;3;1;4;6
6185;Warm_Start;2;1;4;6
6186;Warm_Start;2;1;6;6
6187;Warm_Start;4;1;6;5
