call_id;model_type;optimize_time;feasible;target_num;depot_num
8695;Warm_Start;2;1;6;4
8696;Warm_Start;2;1;6;4
8697;Warm_Start;2;1;6;4
8698;Warm_Start;1;1;4;4
8699;Warm_Start;1;1;4;4
8700;Warm_Start;1;1;4;4
8701;Warm_Start;15;1;8;7
8702;Warm_Start;8;1;6;7
8703;Warm_Start;3;1;4;7
8704;Warm_Start;4;1;4;7
8705;Warm_Start;5;1;4;7
8706;Warm_Start;3;1;4;7
8707;Warm_Start;27;1;8;6
8708;Warm_Start;7;1;6;6
8709;Warm_Start;2;1;4;6
8710;Warm_Start;3;1;4;6
8711;Warm_Start;2;1;4;6
8712;Warm_Start;3;1;4;6
8713;Warm_Start;8;1;8;5
8714;Warm_Start;5;1;6;5
8715;Warm_Start;2;1;4;5
8716;Warm_Start;3;1;4;5
8717;Warm_Start;2;1;4;5
8718;Warm_Start;3;1;4;5
8719;Warm_Start;8;1;8;4
8720;Warm_Start;3;1;6;4
8721;Warm_Start;1;1;4;4
8722;Warm_Start;1;1;4;4
8723;Warm_Start;1;1;4;4
8724;Warm_Start;1;1;4;4
8725;Warm_Start;29;1;8;7
8726;Warm_Start;33;1;6;7
8727;Warm_Start;3;1;4;7
8728;Warm_Start;3;1;4;7
8729;Warm_Start;6;1;4;7
8730;Warm_Start;3;1;4;7
8731;Warm_Start;47;1;8;6
8732;Warm_Start;3;1;6;6
8733;Warm_Start;2;1;4;6
8734;Warm_Start;1;1;4;6
8735;Warm_Start;2;1;4;6
8736;Warm_Start;1;1;4;6
8737;Warm_Start;4;1;6;5
8738;Warm_Start;3;1;6;5
8739;Warm_Start;2;1;6;5
8740;Warm_Start;1;1;4;5
8741;Warm_Start;2;1;4;5
8742;Warm_Start;1;1;4;5
8743;Warm_Start;4;1;6;4
8744;Warm_Start;2;1;6;4
8745;Warm_Start;2;1;6;4
8746;Warm_Start;1;1;4;4
8747;Warm_Start;1;1;4;4
8748;Warm_Start;1;1;4;4
8749;Warm_Start;7;1;8;6
8750;Warm_Start;6;1;6;6
8751;Warm_Start;2;1;4;6
8752;Warm_Start;2;1;4;6
8753;Warm_Start;2;1;4;6
8754;Warm_Start;1;1;4;6
8755;Warm_Start;10;1;8;5
8756;Warm_Start;3;1;6;5
8757;Warm_Start;2;1;4;5
8758;Warm_Start;1;1;4;5
8759;Warm_Start;2;1;4;5
8760;Warm_Start;1;1;4;5
8761;Warm_Start;6;1;8;4
8762;Warm_Start;2;1;6;4
8763;Warm_Start;1;1;4;4
8764;Warm_Start;1;1;4;4
8765;Warm_Start;1;1;4;4
8766;Warm_Start;1;1;4;4
8767;Warm_Start;4;1;8;4
8768;Warm_Start;3;1;8;4
8769;Warm_Start;1;1;4;4
8770;Warm_Start;1;1;4;4
8771;Warm_Start;1;1;2;4
8772;Warm_Start;1;1;4;4
8773;Warm_Start;5;1;8;4
8774;Warm_Start;4;1;6;4
8775;Warm_Start;1;1;4;4
8776;Warm_Start;1;1;4;4
8777;Warm_Start;1;1;4;4
8778;Warm_Start;1;1;4;4
8779;Warm_Start;4;1;8;4
8780;Warm_Start;2;1;6;4
8781;Warm_Start;1;1;4;4
8782;Warm_Start;1;1;4;4
8783;Warm_Start;1;1;4;4
8784;Warm_Start;1;1;4;4
8785;Warm_Start;5;1;6;4
8786;Warm_Start;3;1;6;4
8787;Warm_Start;2;1;6;4
8788;Warm_Start;1;1;4;4
8789;Warm_Start;1;1;4;4
8790;Warm_Start;1;1;4;4
8791;Warm_Start;3;1;6;4
8792;Warm_Start;2;1;6;4
8793;Warm_Start;1;1;4;4
8794;Warm_Start;1;1;4;4
8795;Warm_Start;2;1;6;4
8796;Warm_Start;1;1;4;4
8797;Warm_Start;5;1;8;4
8798;Warm_Start;4;1;6;4
8799;Warm_Start;1;1;4;4
8800;Warm_Start;1;1;4;4
8801;Warm_Start;1;1;4;4
8802;Warm_Start;1;1;4;4
8803;Warm_Start;4;1;8;4
8804;Warm_Start;2;1;6;4
8805;Warm_Start;1;1;4;4
8806;Warm_Start;1;1;4;4
8807;Warm_Start;1;1;4;4
8808;Warm_Start;0;1;4;4
8809;Warm_Start;5;1;6;6
8810;Warm_Start;8;1;8;6
8811;Warm_Start;2;1;4;6
8812;Warm_Start;1;1;4;6
8813;Warm_Start;2;1;4;6
8814;Warm_Start;2;1;4;6
8815;Warm_Start;4;1;6;6
8816;Warm_Start;8;1;8;6
8817;Warm_Start;3;1;4;6
8818;Warm_Start;1;1;4;6
8819;Warm_Start;2;1;4;6
8820;Warm_Start;2;1;4;6
8821;Warm_Start;3;1;6;5
8822;Warm_Start;6;1;8;5
8823;Warm_Start;1;1;4;5
8824;Warm_Start;1;1;4;5
8825;Warm_Start;1;1;4;5
8826;Warm_Start;1;1;4;5
8827;Warm_Start;3;1;6;4
8828;Warm_Start;4;1;8;4
8829;Warm_Start;1;1;4;4
8830;Warm_Start;1;1;4;4
8831;Warm_Start;1;1;4;4
8832;Warm_Start;1;1;4;4
8833;Warm_Start;15;1;8;7
8834;Warm_Start;8;1;8;7
8835;Warm_Start;3;1;4;7
8836;Warm_Start;2;1;4;7
8837;Warm_Start;5;1;2;7
8838;Warm_Start;5;1;4;7
8839;Warm_Start;37;1;8;7
8840;Warm_Start;5;1;8;7
8841;Warm_Start;3;1;4;7
8842;Warm_Start;2;1;4;7
8843;Warm_Start;4;1;2;7
8844;Warm_Start;5;1;4;7
8845;Warm_Start;8;1;8;6
8846;Warm_Start;6;1;8;6
8847;Warm_Start;3;1;4;6
8848;Warm_Start;2;1;4;6
8849;Warm_Start;3;1;2;6
8850;Warm_Start;4;1;4;6
8851;Warm_Start;8;1;8;5
8852;Warm_Start;5;1;6;5
8853;Warm_Start;3;1;4;5
8854;Warm_Start;1;1;4;5
8855;Warm_Start;2;1;4;5
8856;Warm_Start;1;1;4;5
8857;Warm_Start;7;1;8;5
8858;Warm_Start;5;1;6;5
8859;Warm_Start;3;1;4;5
8860;Warm_Start;1;1;4;5
8861;Warm_Start;2;1;4;5
8862;Warm_Start;1;1;4;5
8863;Warm_Start;55;1;8;6
8864;Warm_Start;8;1;8;6
8865;Warm_Start;2;1;4;6
8866;Warm_Start;2;1;2;6
8867;Warm_Start;4;1;4;6
8868;Warm_Start;1;1;4;6
8869;Warm_Start;45;1;8;6
8870;Warm_Start;5;1;8;6
8871;Warm_Start;1;1;4;6
8872;Warm_Start;1;1;2;6
8873;Warm_Start;2;1;4;6
8874;Warm_Start;1;1;4;6
8875;Warm_Start;47;1;8;6
8876;Warm_Start;4;1;8;6
8877;Warm_Start;1;1;4;6
8878;Warm_Start;1;1;2;6
8879;Warm_Start;3;1;4;6
8880;Warm_Start;1;1;4;6
8881;Warm_Start;43;1;8;5
8882;Warm_Start;3;1;8;5
8883;Warm_Start;1;1;4;5
8884;Warm_Start;1;1;2;5
8885;Warm_Start;2;1;4;5
8886;Warm_Start;1;1;4;5
8887;Warm_Start;8;1;8;4
8888;Warm_Start;3;1;8;4
8889;Warm_Start;1;1;4;4
8890;Warm_Start;1;1;2;4
8891;Warm_Start;1;1;4;4
8892;Warm_Start;1;1;4;4
8893;Warm_Start;5;1;6;6
8894;Warm_Start;7;1;8;6
8895;Warm_Start;2;1;4;6
8896;Warm_Start;2;1;4;6
8897;Warm_Start;3;1;4;6
8898;Warm_Start;2;1;4;6
8899;Warm_Start;4;1;6;5
8900;Warm_Start;4;1;8;5
8901;Warm_Start;1;1;4;5
8902;Warm_Start;2;1;4;5
8903;Warm_Start;3;1;4;5
8904;Warm_Start;1;1;4;5
8905;Warm_Start;4;1;6;4
8906;Warm_Start;3;1;8;4
8907;Warm_Start;1;1;4;4
8908;Warm_Start;1;1;4;4
8909;Warm_Start;1;1;4;4
8910;Warm_Start;1;1;4;4
8911;Warm_Start;4;1;8;4
8912;Warm_Start;2;1;6;4
8913;Warm_Start;2;1;4;4
8914;Warm_Start;2;1;4;4
8915;Warm_Start;1;1;4;4
8916;Warm_Start;1;1;4;4
8917;Warm_Start;4;1;8;4
8918;Warm_Start;2;1;6;4
8919;Warm_Start;2;1;4;4
8920;Warm_Start;1;1;4;4
8921;Warm_Start;1;1;4;4
8922;Warm_Start;1;1;4;4
8923;Warm_Start;9;1;6;7
8924;Warm_Start;3;1;6;7
8925;Warm_Start;2;1;4;7
8926;Warm_Start;4;1;4;7
8927;Warm_Start;4;1;6;7
8928;Warm_Start;4;1;4;7
8929;Warm_Start;10;1;8;6
8930;Warm_Start;3;1;6;6
8931;Warm_Start;2;1;4;6
8932;Warm_Start;2;1;4;6
8933;Warm_Start;2;1;4;6
8934;Warm_Start;3;1;4;6
8935;Warm_Start;7;1;8;5
8936;Warm_Start;2;1;6;5
8937;Warm_Start;1;1;4;5
8938;Warm_Start;2;1;4;5
8939;Warm_Start;2;1;4;5
8940;Warm_Start;2;1;4;5
8941;Warm_Start;6;1;8;4
8942;Warm_Start;2;1;6;4
8943;Warm_Start;1;1;4;4
8944;Warm_Start;1;1;4;4
8945;Warm_Start;1;1;4;4
8946;Warm_Start;1;1;4;4
8947;Warm_Start;5;1;6;4
8948;Warm_Start;2;1;6;4
8949;Warm_Start;2;1;6;4
8950;Warm_Start;1;1;4;4
8951;Warm_Start;1;1;4;4
8952;Warm_Start;1;1;4;4
8953;Warm_Start;9;1;8;6
8954;Warm_Start;4;1;6;6
8955;Warm_Start;2;1;4;6
8956;Warm_Start;1;1;4;6
8957;Warm_Start;2;1;4;6
8958;Warm_Start;2;1;4;6
8959;Warm_Start;7;1;8;5
8960;Warm_Start;5;1;6;5
8961;Warm_Start;1;1;4;5
8962;Warm_Start;1;1;4;5
8963;Warm_Start;2;1;4;5
8964;Warm_Start;2;1;4;5
8965;Warm_Start;8;1;8;4
8966;Warm_Start;2;1;6;4
8967;Warm_Start;1;1;4;4
8968;Warm_Start;1;1;4;4
8969;Warm_Start;1;1;4;4
8970;Warm_Start;1;1;4;4
8971;Warm_Start;7;1;8;4
8972;Warm_Start;3;1;6;4
8973;Warm_Start;1;1;4;4
8974;Warm_Start;1;1;4;4
8975;Warm_Start;2;1;4;4
8976;Warm_Start;1;1;4;4
8977;Warm_Start;6;1;8;4
8978;Warm_Start;2;1;6;4
8979;Warm_Start;2;1;4;4
8980;Warm_Start;1;1;4;4
8981;Warm_Start;1;1;4;4
8982;Warm_Start;1;1;4;4
8983;Warm_Start;5;1;8;4
8984;Warm_Start;3;1;6;4
8985;Warm_Start;1;1;4;4
8986;Warm_Start;1;1;4;4
8987;Warm_Start;2;1;6;4
8988;Warm_Start;1;1;2;4
8989;Warm_Start;45;1;8;7
8990;Warm_Start;7;1;6;7
8991;Warm_Start;3;1;4;7
8992;Warm_Start;2;1;2;7
8993;Warm_Start;3;1;6;7
8994;Warm_Start;4;1;4;7
8995;Warm_Start;36;1;8;7
8996;Warm_Start;7;1;6;7
8997;Warm_Start;3;1;4;7
8998;Warm_Start;2;1;2;7
8999;Warm_Start;3;1;6;7
9000;Warm_Start;4;1;4;7
9001;Warm_Start;8;1;8;6
9002;Warm_Start;8;1;6;6
9003;Warm_Start;3;1;4;6
9004;Warm_Start;2;1;2;6
9005;Warm_Start;2;1;6;6
9006;Warm_Start;4;1;4;6
9007;Warm_Start;9;1;8;5
9008;Warm_Start;6;1;6;5
9009;Warm_Start;1;1;4;5
9010;Warm_Start;1;1;2;5
9011;Warm_Start;2;1;6;5
9012;Warm_Start;2;1;4;5
9013;Warm_Start;5;1;8;4
9014;Warm_Start;5;1;6;4
9015;Warm_Start;1;1;4;4
9016;Warm_Start;1;1;2;4
9017;Warm_Start;2;1;6;4
9018;Warm_Start;1;1;4;4
9019;Warm_Start;5;1;6;4
9020;Warm_Start;4;1;6;4
9021;Warm_Start;1;1;4;4
9022;Warm_Start;1;1;4;4
9023;Warm_Start;1;1;4;4
9024;Warm_Start;1;1;6;4
9025;Warm_Start;3;1;6;4
9026;Warm_Start;4;1;6;4
9027;Warm_Start;1;1;4;4
9028;Warm_Start;1;1;4;4
9029;Warm_Start;2;1;6;4
9030;Warm_Start;1;1;4;4
9031;Warm_Start;7;1;6;7
9032;Warm_Start;7;1;6;7
9033;Warm_Start;4;1;4;7
9034;Warm_Start;2;1;4;7
9035;Warm_Start;3;1;4;7
9036;Warm_Start;3;1;6;7
9037;Warm_Start;6;1;6;7
9038;Warm_Start;4;1;6;7
9039;Warm_Start;4;1;6;7
9040;Warm_Start;2;1;4;7
9041;Warm_Start;3;1;4;7
9042;Warm_Start;2;1;4;7
9043;Warm_Start;6;1;6;7
9044;Warm_Start;4;1;6;7
9045;Warm_Start;4;1;6;7
9046;Warm_Start;2;1;4;7
9047;Warm_Start;3;1;4;7
9048;Warm_Start;2;1;4;7
9049;Warm_Start;5;1;6;6
9050;Warm_Start;4;1;6;6
9051;Warm_Start;2;1;6;6
9052;Warm_Start;1;1;4;6
9053;Warm_Start;2;1;4;6
9054;Warm_Start;1;1;4;6
9055;Warm_Start;5;1;6;5
9056;Warm_Start;9;1;8;5
9057;Warm_Start;3;1;4;5
9058;Warm_Start;1;1;4;5
9059;Warm_Start;2;1;4;5
9060;Warm_Start;1;1;4;5
9061;Warm_Start;3;1;6;5
9062;Warm_Start;18;1;6;5
9063;Warm_Start;2;1;6;5
9064;Warm_Start;1;1;4;5
9065;Warm_Start;2;1;4;5
9066;Warm_Start;1;1;4;5
9067;Warm_Start;3;1;6;5
9068;Warm_Start;28;1;6;5
9069;Warm_Start;2;1;6;5
9070;Warm_Start;1;1;4;5
9071;Warm_Start;1;1;4;5
9072;Warm_Start;1;1;4;5
9073;Warm_Start;92;1;8;7
9074;Warm_Start;21;1;6;7
9075;Warm_Start;3;1;4;7
9076;Warm_Start;4;1;4;7
9077;Warm_Start;4;1;4;7
9078;Warm_Start;4;1;4;7
9079;Warm_Start;7;1;6;6
9080;Warm_Start;8;1;6;6
9081;Warm_Start;2;1;4;6
9082;Warm_Start;2;1;6;6
9083;Warm_Start;2;1;4;6
9084;Warm_Start;3;1;4;6
9085;Warm_Start;5;1;6;5
9086;Warm_Start;26;1;6;5
9087;Warm_Start;2;1;4;5
9088;Warm_Start;2;1;6;5
9089;Warm_Start;2;1;4;5
9090;Warm_Start;2;1;4;5
9091;Warm_Start;5;1;6;4
9092;Warm_Start;5;1;6;4
9093;Warm_Start;1;1;4;4
9094;Warm_Start;2;1;6;4
9095;Warm_Start;1;1;4;4
9096;Warm_Start;1;1;4;4
9097;Warm_Start;17;1;10;6
9098;Warm_Start;7;1;6;6
9099;Warm_Start;3;1;2;6
9100;Warm_Start;1;1;2;6
9101;Warm_Start;5;1;6;6
9102;Warm_Start;1;1;4;6
9103;Warm_Start;5;1;6;5
9104;Warm_Start;6;1;8;5
9105;Warm_Start;4;1;6;5
9106;Warm_Start;1;1;2;5
9107;Warm_Start;4;1;4;5
9108;Warm_Start;1;1;4;5
9109;Warm_Start;3;1;6;4
9110;Warm_Start;3;1;8;4
9111;Warm_Start;2;1;6;4
9112;Warm_Start;1;1;2;4
9113;Warm_Start;3;1;4;4
9114;Warm_Start;1;1;4;4
9115;Warm_Start;9;1;8;6
9116;Warm_Start;5;1;6;6
9117;Warm_Start;3;1;4;6
9118;Warm_Start;2;1;4;6
9119;Warm_Start;4;1;4;6
9120;Warm_Start;8;1;4;6
9121;Warm_Start;9;1;8;5
9122;Warm_Start;5;1;6;5
9123;Warm_Start;2;1;4;5
9124;Warm_Start;3;1;4;5
9125;Warm_Start;2;1;4;5
9126;Warm_Start;3;1;4;5
9127;Warm_Start;10;1;8;4
9128;Warm_Start;5;1;6;4
9129;Warm_Start;1;1;4;4
9130;Warm_Start;2;1;4;4
9131;Warm_Start;1;1;4;4
9132;Warm_Start;1;1;4;4
9133;Warm_Start;10;1;8;6
9134;Warm_Start;4;1;6;6
9135;Warm_Start;2;1;4;6
9136;Warm_Start;1;1;4;6
9137;Warm_Start;2;1;4;6
9138;Warm_Start;2;1;4;6
9139;Warm_Start;7;1;8;5
9140;Warm_Start;4;1;6;5
9141;Warm_Start;1;1;4;5
9142;Warm_Start;1;1;4;5
9143;Warm_Start;2;1;4;5
9144;Warm_Start;2;1;4;5
9145;Warm_Start;7;1;8;4
9146;Warm_Start;2;1;6;4
9147;Warm_Start;1;1;4;4
9148;Warm_Start;1;1;4;4
9149;Warm_Start;1;1;4;4
9150;Warm_Start;1;1;4;4
9151;Warm_Start;13;1;8;4
9152;Warm_Start;4;1;6;4
9153;Warm_Start;1;1;4;4
9154;Warm_Start;1;1;4;4
9155;Warm_Start;1;1;4;4
9156;Warm_Start;1;1;4;4
9157;Warm_Start;5;1;6;4
9158;Warm_Start;2;1;6;4
9159;Warm_Start;1;1;4;4
9160;Warm_Start;1;1;4;4
9161;Warm_Start;1;1;6;4
9162;Warm_Start;1;1;4;4
9163;Warm_Start;24;1;6;6
9164;Warm_Start;4;1;4;6
9165;Warm_Start;4;1;6;6
9166;Warm_Start;2;1;4;6
9167;Warm_Start;3;1;6;6
9168;Warm_Start;2;1;4;6
9169;Warm_Start;23;1;6;6
9170;Warm_Start;3;1;4;6
9171;Warm_Start;2;1;6;6
9172;Warm_Start;1;1;4;6
9173;Warm_Start;3;1;6;6
9174;Warm_Start;1;1;4;6
9175;Warm_Start;7;1;6;5
9176;Warm_Start;2;1;4;5
9177;Warm_Start;2;1;6;5
9178;Warm_Start;1;1;4;5
9179;Warm_Start;3;1;6;5
9180;Warm_Start;1;1;4;5
9181;Warm_Start;9;1;8;4
9182;Warm_Start;2;1;6;4
9183;Warm_Start;1;1;4;4
9184;Warm_Start;1;1;2;4
9185;Warm_Start;1;1;4;4
9186;Warm_Start;1;1;6;4
9187;Warm_Start;5;1;8;4
9188;Warm_Start;2;1;6;4
9189;Warm_Start;2;1;6;4
9190;Warm_Start;1;1;2;4
9191;Warm_Start;2;1;4;4
9192;Warm_Start;1;1;4;4
9193;Warm_Start;5;1;8;4
9194;Warm_Start;2;1;6;4
9195;Warm_Start;1;1;6;4
9196;Warm_Start;1;1;2;4
9197;Warm_Start;1;1;4;4
9198;Warm_Start;1;1;4;4
9199;Warm_Start;6;1;8;4
9200;Warm_Start;3;1;4;4
9201;Warm_Start;1;1;4;4
9202;Warm_Start;1;1;4;4
9203;Warm_Start;1;1;4;4
9204;Warm_Start;1;1;6;4
9205;Warm_Start;4;1;8;4
9206;Warm_Start;2;1;4;4
9207;Warm_Start;1;1;4;4
9208;Warm_Start;1;1;4;4
9209;Warm_Start;2;1;6;4
9210;Warm_Start;1;1;4;4
9211;Warm_Start;13;1;8;5
9212;Warm_Start;5;1;6;5
9213;Warm_Start;1;1;4;5
9214;Warm_Start;1;1;2;5
9215;Warm_Start;1;1;4;5
9216;Warm_Start;1;1;6;5
9217;Warm_Start;34;1;8;5
9218;Warm_Start;3;1;6;5
9219;Warm_Start;1;1;4;5
9220;Warm_Start;1;1;2;5
9221;Warm_Start;1;1;6;5
9222;Warm_Start;1;1;4;5
9223;Warm_Start;26;1;8;5
9224;Warm_Start;3;1;6;5
9225;Warm_Start;1;1;4;5
9226;Warm_Start;1;1;2;5
9227;Warm_Start;2;1;6;5
9228;Warm_Start;1;1;4;5
9229;Warm_Start;8;1;8;4
9230;Warm_Start;3;1;6;4
9231;Warm_Start;1;1;4;4
9232;Warm_Start;1;1;2;4
9233;Warm_Start;1;1;6;4
9234;Warm_Start;1;1;4;4
9235;Warm_Start;7;1;8;4
9236;Warm_Start;3;1;6;4
9237;Warm_Start;1;1;2;4
9238;Warm_Start;1;1;4;4
9239;Warm_Start;2;1;6;4
9240;Warm_Start;1;1;4;4
9241;Warm_Start;6;1;8;4
9242;Warm_Start;3;1;6;4
9243;Warm_Start;1;1;2;4
9244;Warm_Start;1;1;4;4
9245;Warm_Start;2;1;6;4
9246;Warm_Start;1;1;4;4
9247;Warm_Start;6;1;8;4
9248;Warm_Start;2;1;6;4
9249;Warm_Start;1;1;4;4
9250;Warm_Start;1;1;4;4
9251;Warm_Start;1;1;4;4
9252;Warm_Start;1;1;4;4
9253;Warm_Start;6;1;8;4
9254;Warm_Start;2;1;6;4
9255;Warm_Start;1;1;4;4
9256;Warm_Start;1;1;4;4
9257;Warm_Start;1;1;4;4
9258;Warm_Start;1;1;4;4
9259;Warm_Start;5;1;8;4
9260;Warm_Start;5;1;6;4
9261;Warm_Start;1;1;4;4
9262;Warm_Start;1;1;4;4
9263;Warm_Start;1;1;4;4
9264;Warm_Start;1;1;4;4
9265;Warm_Start;2;1;6;4
9266;Warm_Start;4;1;8;4
9267;Warm_Start;1;1;4;4
9268;Warm_Start;4;1;4;4
9269;Warm_Start;1;1;4;4
9270;Warm_Start;2;1;4;4
9271;Warm_Start;7;1;8;5
9272;Warm_Start;4;1;6;5
9273;Warm_Start;1;1;4;5
9274;Warm_Start;1;1;4;5
9275;Warm_Start;2;1;4;5
9276;Warm_Start;1;1;4;5
9277;Warm_Start;4;1;8;4
9278;Warm_Start;2;1;6;4
9279;Warm_Start;1;1;4;4
9280;Warm_Start;1;1;4;4
9281;Warm_Start;1;1;4;4
9282;Warm_Start;1;1;4;4
9283;Warm_Start;8;1;8;4
9284;Warm_Start;2;1;6;4
9285;Warm_Start;1;1;4;4
9286;Warm_Start;1;1;4;4
9287;Warm_Start;1;1;6;4
9288;Warm_Start;0;1;2;4
9289;Warm_Start;6;1;8;4
9290;Warm_Start;2;1;6;4
9291;Warm_Start;1;1;4;4
9292;Warm_Start;1;1;4;4
9293;Warm_Start;1;1;6;4
9294;Warm_Start;0;1;2;4
9295;Warm_Start;5;1;8;4
9296;Warm_Start;2;1;6;4
9297;Warm_Start;1;1;4;4
9298;Warm_Start;1;1;4;4
9299;Warm_Start;2;1;6;4
9300;Warm_Start;1;1;2;4
9301;Warm_Start;3;1;4;4
9302;Warm_Start;6;1;8;4
9303;Warm_Start;6;1;4;4
9304;Warm_Start;1;1;4;4
9305;Warm_Start;1;1;4;4
9306;Warm_Start;1;1;6;4
9307;Warm_Start;3;1;6;4
9308;Warm_Start;5;1;6;4
9309;Warm_Start;1;1;4;4
9310;Warm_Start;1;1;4;4
9311;Warm_Start;1;1;4;4
9312;Warm_Start;1;1;6;4
9313;Warm_Start;3;1;6;4
9314;Warm_Start;2;1;6;4
9315;Warm_Start;1;1;4;4
9316;Warm_Start;1;1;4;4
9317;Warm_Start;1;1;6;4
9318;Warm_Start;1;1;4;4
9319;Warm_Start;4;1;6;6
9320;Warm_Start;21;1;6;6
9321;Warm_Start;4;1;4;6
9322;Warm_Start;1;1;4;6
9323;Warm_Start;3;1;6;6
9324;Warm_Start;1;1;4;6
9325;Warm_Start;6;1;6;6
9326;Warm_Start;16;1;6;6
9327;Warm_Start;3;1;4;6
9328;Warm_Start;1;1;4;6
9329;Warm_Start;3;1;6;6
9330;Warm_Start;1;1;4;6
9331;Warm_Start;2;1;6;5
9332;Warm_Start;8;1;6;5
9333;Warm_Start;3;1;4;5
9334;Warm_Start;1;1;4;5
9335;Warm_Start;3;1;6;5
9336;Warm_Start;1;1;4;5
9337;Warm_Start;7;1;8;4
9338;Warm_Start;4;1;6;4
9339;Warm_Start;1;1;4;4
9340;Warm_Start;1;1;2;4
9341;Warm_Start;1;1;4;4
9342;Warm_Start;1;1;6;4
9343;Warm_Start;5;1;10;4
9344;Warm_Start;2;1;6;4
9345;Warm_Start;1;1;4;4
9346;Warm_Start;1;1;2;4
9347;Warm_Start;2;1;4;4
9348;Warm_Start;1;1;4;4
9349;Warm_Start;35;1;8;8
9350;Warm_Start;10;1;6;8
9351;Warm_Start;20;1;4;8
9352;Warm_Start;4;1;4;8
9353;Warm_Start;2;1;4;8
9354;Warm_Start;4;1;4;8
9355;Warm_Start;5;1;6;7
9356;Warm_Start;8;1;6;7
9357;Warm_Start;5;1;4;7
9358;Warm_Start;2;1;6;7
9359;Warm_Start;2;1;4;7
9360;Warm_Start;4;1;4;7
9361;Warm_Start;30;1;8;6
9362;Warm_Start;7;1;6;6
9363;Warm_Start;5;1;4;6
9364;Warm_Start;2;1;4;6
9365;Warm_Start;2;1;4;6
9366;Warm_Start;1;1;4;6
9367;Warm_Start;28;1;8;5
9368;Warm_Start;3;1;6;5
9369;Warm_Start;2;1;4;5
9370;Warm_Start;2;1;4;5
9371;Warm_Start;2;1;4;5
9372;Warm_Start;2;1;4;5
9373;Warm_Start;5;1;8;4
9374;Warm_Start;3;1;6;4
9375;Warm_Start;1;1;4;4
9376;Warm_Start;1;1;4;4
9377;Warm_Start;1;1;4;4
9378;Warm_Start;1;1;4;4
9379;Warm_Start;53;1;8;8
9380;Warm_Start;11;1;6;8
9381;Warm_Start;4;1;4;8
9382;Warm_Start;2;1;4;8
9383;Warm_Start;3;1;4;8
9384;Warm_Start;2;1;4;8
9385;Warm_Start;13;1;8;7
9386;Warm_Start;10;1;6;7
9387;Warm_Start;5;1;4;7
9388;Warm_Start;2;1;4;7
9389;Warm_Start;2;1;4;7
9390;Warm_Start;2;1;4;7
9391;Warm_Start;11;1;8;6
9392;Warm_Start;23;1;6;6
9393;Warm_Start;5;1;4;6
9394;Warm_Start;1;1;4;6
9395;Warm_Start;2;1;4;6
9396;Warm_Start;1;1;4;6
9397;Warm_Start;9;1;8;5
9398;Warm_Start;3;1;6;5
9399;Warm_Start;2;1;4;5
9400;Warm_Start;1;1;4;5
9401;Warm_Start;2;1;4;5
9402;Warm_Start;1;1;4;5
9403;Warm_Start;6;1;8;4
9404;Warm_Start;4;1;6;4
9405;Warm_Start;1;1;4;4
9406;Warm_Start;2;1;4;4
9407;Warm_Start;1;1;4;4
9408;Warm_Start;1;1;4;4
9409;Warm_Start;16;1;8;4
9410;Warm_Start;4;1;6;4
9411;Warm_Start;1;1;4;4
9412;Warm_Start;1;1;4;4
9413;Warm_Start;1;1;4;4
9414;Warm_Start;1;1;4;4
9415;Warm_Start;5;1;6;4
9416;Warm_Start;2;1;6;4
9417;Warm_Start;1;1;4;4
9418;Warm_Start;1;1;4;4
9419;Warm_Start;1;1;6;4
9420;Warm_Start;1;1;4;4
9421;Warm_Start;3;1;6;4
9422;Warm_Start;2;1;6;4
9423;Warm_Start;1;1;4;4
9424;Warm_Start;1;1;4;4
9425;Warm_Start;2;1;6;4
9426;Warm_Start;1;1;4;4
9427;Warm_Start;9;1;8;6
9428;Warm_Start;6;1;6;6
9429;Warm_Start;2;1;4;6
9430;Warm_Start;2;1;4;6
9431;Warm_Start;4;1;4;6
9432;Warm_Start;1;1;4;6
9433;Warm_Start;7;1;8;5
9434;Warm_Start;5;1;6;5
9435;Warm_Start;2;1;4;5
9436;Warm_Start;1;1;4;5
9437;Warm_Start;2;1;4;5
9438;Warm_Start;1;1;4;5
9439;Warm_Start;4;1;8;4
9440;Warm_Start;3;1;6;4
9441;Warm_Start;2;1;4;4
9442;Warm_Start;1;1;4;4
9443;Warm_Start;2;1;4;4
9444;Warm_Start;1;1;4;4
9445;Warm_Start;11;1;8;9
9446;Warm_Start;7;1;6;9
9447;Warm_Start;6;1;4;9
9448;Warm_Start;3;1;4;9
9449;Warm_Start;4;1;4;9
9450;Warm_Start;4;1;4;9
9451;Warm_Start;7;1;8;7
9452;Warm_Start;4;1;6;7
9453;Warm_Start;3;1;4;7
9454;Warm_Start;2;1;4;7
9455;Warm_Start;3;1;4;7
9456;Warm_Start;1;1;4;7
9457;Warm_Start;6;1;8;6
9458;Warm_Start;3;1;6;6
9459;Warm_Start;3;1;4;6
9460;Warm_Start;1;1;4;6
9461;Warm_Start;2;1;4;6
9462;Warm_Start;1;1;4;6
9463;Warm_Start;6;1;8;5
9464;Warm_Start;3;1;6;5
9465;Warm_Start;2;1;4;5
9466;Warm_Start;1;1;4;5
9467;Warm_Start;2;1;4;5
9468;Warm_Start;1;1;4;5
9469;Warm_Start;5;1;8;4
9470;Warm_Start;4;1;6;4
