call_id;model_type;optimize_time;feasible;target_num;depot_num
4654;Warm_Start;8;1;4;5
4655;Warm_Start;12;1;4;5
4656;Warm_Start;12;1;4;5
4657;Warm_Start;26;1;6;9
4658;Warm_Start;50;1;6;9
4659;Warm_Start;21;1;6;9
4660;Warm_Start;32;1;4;9
4661;Warm_Start;39;1;4;9
4662;Warm_Start;47;1;4;9
4663;Warm_Start;23;1;6;8
4664;Warm_Start;65;1;6;8
4665;Warm_Start;29;1;6;8
4666;Warm_Start;20;1;4;8
4667;Warm_Start;15;1;4;8
4668;Warm_Start;22;1;4;8
4669;Warm_Start;19;1;6;7
4670;Warm_Start;37;1;6;7
4671;Warm_Start;20;1;6;7
4672;Warm_Start;13;1;4;7
4673;Warm_Start;15;1;4;7
4674;Warm_Start;19;1;4;7
4675;Warm_Start;21;1;6;6
4676;Warm_Start;56;1;6;6
4677;Warm_Start;19;1;6;6
4678;Warm_Start;12;1;4;6
4679;Warm_Start;16;1;4;6
4680;Warm_Start;19;1;4;6
4681;Warm_Start;24;1;6;7
4682;Warm_Start;27;1;6;7
4683;Warm_Start;17;1;6;7
4684;Warm_Start;13;1;4;7
4685;Warm_Start;17;1;4;7
4686;Warm_Start;29;1;4;7
4687;Warm_Start;16;1;6;6
4688;Warm_Start;20;1;6;6
4689;Warm_Start;19;1;6;6
4690;Warm_Start;13;1;4;6
4691;Warm_Start;14;1;4;6
4692;Warm_Start;22;1;4;6
4693;Warm_Start;28;1;6;5
4694;Warm_Start;21;1;6;5
4695;Warm_Start;18;1;6;5
4696;Warm_Start;13;1;4;5
4697;Warm_Start;14;1;4;5
4698;Warm_Start;12;1;4;5
4699;Warm_Start;15;1;6;5
4700;Warm_Start;32;1;8;5
4701;Warm_Start;19;1;4;5
4702;Warm_Start;13;1;4;5
4703;Warm_Start;15;1;4;5
4704;Warm_Start;11;1;4;5
4705;Warm_Start;18;1;6;5
4706;Warm_Start;55;1;6;5
4707;Warm_Start;19;1;6;5
4708;Warm_Start;9;1;4;5
4709;Warm_Start;13;1;4;5
4710;Warm_Start;22;1;4;5
4711;Warm_Start;18;1;6;5
4712;Warm_Start;31;1;6;5
4713;Warm_Start;19;1;6;5
4714;Warm_Start;12;1;4;5
4715;Warm_Start;11;1;4;5
4716;Warm_Start;12;1;4;5
4717;Warm_Start;51;1;6;10
4718;Warm_Start;63;1;6;10
4719;Warm_Start;30;1;6;10
4720;Warm_Start;18;1;4;10
4721;Warm_Start;20;1;4;10
4722;Warm_Start;33;1;4;10
4723;Warm_Start;114;1;6;9
4724;Warm_Start;82;1;6;9
4725;Warm_Start;19;1;6;9
4726;Warm_Start;16;1;4;9
4727;Warm_Start;18;1;4;9
4728;Warm_Start;29;1;4;9
4729;Warm_Start;23;1;6;8
4730;Warm_Start;47;1;6;8
4731;Warm_Start;46;1;4;8
4732;Warm_Start;18;1;4;8
4733;Warm_Start;16;1;4;8
4734;Warm_Start;17;1;6;8
4735;Warm_Start;14;1;6;8
4736;Warm_Start;40;1;6;8
4737;Warm_Start;33;1;4;8
4738;Warm_Start;14;1;4;8
4739;Warm_Start;12;1;4;8
4740;Warm_Start;19;1;6;8
4741;Warm_Start;13;1;6;7
4742;Warm_Start;33;1;6;7
4743;Warm_Start;30;1;4;7
4744;Warm_Start;16;1;4;7
4745;Warm_Start;10;1;4;7
4746;Warm_Start;20;1;6;7
4747;Warm_Start;23;1;6;6
4748;Warm_Start;23;1;6;6
4749;Warm_Start;37;1;4;6
4750;Warm_Start;10;1;4;6
4751;Warm_Start;11;1;4;6
4752;Warm_Start;10;1;6;6
4753;Warm_Start;17;1;6;5
4754;Warm_Start;20;1;6;5
4755;Warm_Start;18;1;4;5
4756;Warm_Start;9;1;4;5
4757;Warm_Start;26;1;4;5
4758;Warm_Start;21;1;6;5
4759;Warm_Start;17;1;6;7
4760;Warm_Start;45;1;6;7
4761;Warm_Start;87;1;8;7
4762;Warm_Start;11;1;4;7
4763;Warm_Start;17;1;2;7
4764;Warm_Start;12;1;4;7
4765;Warm_Start;22;1;6;6
4766;Warm_Start;33;1;6;6
4767;Warm_Start;22;1;8;6
4768;Warm_Start;13;1;4;6
4769;Warm_Start;10;1;2;6
4770;Warm_Start;10;1;4;6
4771;Warm_Start;19;1;6;5
4772;Warm_Start;34;1;6;5
4773;Warm_Start;15;1;6;5
4774;Warm_Start;22;1;6;5
4775;Warm_Start;9;1;2;5
4776;Warm_Start;12;1;4;5
4777;Warm_Start;14;1;6;5
4778;Warm_Start;19;1;6;5
4779;Warm_Start;15;1;6;5
4780;Warm_Start;15;1;6;5
4781;Warm_Start;7;1;2;5
4782;Warm_Start;8;1;4;5
4783;Warm_Start;24;1;4;5
4784;Warm_Start;33;1;6;5
4785;Warm_Start;13;1;6;5
4786;Warm_Start;5;1;4;5
4787;Warm_Start;11;1;4;5
4788;Warm_Start;14;1;6;5
4789;Warm_Start;14;1;6;5
4790;Warm_Start;19;1;6;5
4791;Warm_Start;16;1;6;5
4792;Warm_Start;8;1;4;5
4793;Warm_Start;8;1;4;5
4794;Warm_Start;18;1;4;5
4795;Warm_Start;17;1;6;5
4796;Warm_Start;18;1;6;5
4797;Warm_Start;13;1;6;5
4798;Warm_Start;8;1;4;5
4799;Warm_Start;10;1;4;5
4800;Warm_Start;8;1;4;5
4801;Warm_Start;44;1;6;9
4802;Warm_Start;111;1;6;9
4803;Warm_Start;39;1;6;9
4804;Warm_Start;21;1;4;9
4805;Warm_Start;25;1;4;9
4806;Warm_Start;25;1;4;9
4807;Warm_Start;29;1;6;8
4808;Warm_Start;127;1;6;8
4809;Warm_Start;33;1;6;8
4810;Warm_Start;18;1;4;8
4811;Warm_Start;16;1;4;8
4812;Warm_Start;28;1;4;8
4813;Warm_Start;23;1;6;7
4814;Warm_Start;59;1;6;7
4815;Warm_Start;21;1;6;7
4816;Warm_Start;10;1;4;7
4817;Warm_Start;15;1;4;7
4818;Warm_Start;30;1;4;7
4819;Warm_Start;92;1;6;6
4820;Warm_Start;61;1;6;6
4821;Warm_Start;25;1;6;6
4822;Warm_Start;35;1;4;6
4823;Warm_Start;15;1;4;6
4824;Warm_Start;22;1;4;6
4825;Warm_Start;30;1;6;5
4826;Warm_Start;33;1;6;5
4827;Warm_Start;10;1;6;5
4828;Warm_Start;11;1;4;5
4829;Warm_Start;11;1;4;5
4830;Warm_Start;11;1;4;5
4831;Warm_Start;25;1;6;4
4832;Warm_Start;29;1;6;4
4833;Warm_Start;12;1;4;4
4834;Warm_Start;8;1;4;4
4835;Warm_Start;9;1;4;4
4836;Warm_Start;10;1;6;4
4837;Warm_Start;21;1;6;4
4838;Warm_Start;27;1;6;4
4839;Warm_Start;7;1;4;4
4840;Warm_Start;9;1;4;4
4841;Warm_Start;14;1;6;4
4842;Warm_Start;7;1;4;4
4843;Warm_Start;45;1;6;9
4844;Warm_Start;186;1;6;9
4845;Warm_Start;22;1;4;9
4846;Warm_Start;17;1;4;9
4847;Warm_Start;55;1;6;9
4848;Warm_Start;28;1;4;9
4849;Warm_Start;47;1;6;9
4850;Warm_Start;54;1;6;9
4851;Warm_Start;36;1;4;9
4852;Warm_Start;33;1;4;9
4853;Warm_Start;35;1;6;9
4854;Warm_Start;27;1;4;9
4855;Warm_Start;28;1;6;8
4856;Warm_Start;54;1;6;8
4857;Warm_Start;36;1;4;8
4858;Warm_Start;17;1;4;8
4859;Warm_Start;40;1;6;8
4860;Warm_Start;56;1;4;8
4861;Warm_Start;25;1;6;7
4862;Warm_Start;67;1;6;7
4863;Warm_Start;32;1;4;7
4864;Warm_Start;21;1;4;7
4865;Warm_Start;44;1;6;7
4866;Warm_Start;13;1;4;7
4867;Warm_Start;22;1;6;6
4868;Warm_Start;40;1;6;6
4869;Warm_Start;22;1;4;6
4870;Warm_Start;14;1;4;6
4871;Warm_Start;33;1;6;6
4872;Warm_Start;14;1;4;6
4873;Warm_Start;26;1;6;6
4874;Warm_Start;80;1;6;6
4875;Warm_Start;15;1;6;6
4876;Warm_Start;12;1;2;6
4877;Warm_Start;22;1;6;6
4878;Warm_Start;9;1;4;6
4879;Warm_Start;26;1;6;6
4880;Warm_Start;61;1;6;6
4881;Warm_Start;23;1;4;6
4882;Warm_Start;13;1;2;6
4883;Warm_Start;28;1;6;6
4884;Warm_Start;14;1;6;6
4885;Warm_Start;21;1;6;5
4886;Warm_Start;44;1;6;5
4887;Warm_Start;13;1;4;5
4888;Warm_Start;7;1;2;5
4889;Warm_Start;21;1;6;5
4890;Warm_Start;14;1;6;5
4891;Warm_Start;20;1;6;5
4892;Warm_Start;37;1;6;5
4893;Warm_Start;11;1;4;5
4894;Warm_Start;9;1;2;5
4895;Warm_Start;18;1;6;5
4896;Warm_Start;11;1;6;5
4897;Warm_Start;26;1;6;7
4898;Warm_Start;28;1;6;7
4899;Warm_Start;30;1;4;7
4900;Warm_Start;15;1;2;7
4901;Warm_Start;18;1;6;7
4902;Warm_Start;13;1;6;7
4903;Warm_Start;17;1;6;6
4904;Warm_Start;28;1;6;6
4905;Warm_Start;26;1;4;6
4906;Warm_Start;13;1;2;6
4907;Warm_Start;23;1;6;6
4908;Warm_Start;12;1;6;6
4909;Warm_Start;18;1;6;6
4910;Warm_Start;42;1;6;6
4911;Warm_Start;35;1;4;6
4912;Warm_Start;14;1;2;6
4913;Warm_Start;15;1;6;6
4914;Warm_Start;10;1;6;6
4915;Warm_Start;20;1;6;5
4916;Warm_Start;27;1;6;5
4917;Warm_Start;9;1;4;5
4918;Warm_Start;8;1;2;5
4919;Warm_Start;13;1;6;5
4920;Warm_Start;14;1;6;5
4921;Warm_Start;20;1;6;4
4922;Warm_Start;24;1;6;4
4923;Warm_Start;5;1;4;4
4924;Warm_Start;3;1;2;4
4925;Warm_Start;10;1;6;4
4926;Warm_Start;9;1;6;4
4927;Warm_Start;41;1;6;7
4928;Warm_Start;25;1;6;7
4929;Warm_Start;7;1;4;7
4930;Warm_Start;9;1;2;7
4931;Warm_Start;21;1;6;7
4932;Warm_Start;18;1;6;7
4933;Warm_Start;22;1;6;6
4934;Warm_Start;34;1;6;6
4935;Warm_Start;15;1;4;6
4936;Warm_Start;9;1;2;6
4937;Warm_Start;16;1;6;6
4938;Warm_Start;16;1;6;6
4939;Warm_Start;21;1;6;5
4940;Warm_Start;38;1;6;5
4941;Warm_Start;13;1;4;5
4942;Warm_Start;7;1;2;5
4943;Warm_Start;11;1;6;5
4944;Warm_Start;12;1;6;5
4945;Warm_Start;15;1;6;4
4946;Warm_Start;22;1;6;4
4947;Warm_Start;7;1;4;4
4948;Warm_Start;6;1;2;4
4949;Warm_Start;6;1;6;4
4950;Warm_Start;6;1;6;4
4951;Warm_Start;21;1;6;7
4952;Warm_Start;31;1;6;7
4953;Warm_Start;24;1;4;7
4954;Warm_Start;10;1;2;7
4955;Warm_Start;33;1;6;7
4956;Warm_Start;27;1;6;7
4957;Warm_Start;20;1;6;7
4958;Warm_Start;41;1;6;7
4959;Warm_Start;37;1;4;7
4960;Warm_Start;10;1;2;7
4961;Warm_Start;18;1;6;7
4962;Warm_Start;46;1;6;7
4963;Warm_Start;25;1;6;6
4964;Warm_Start;39;1;6;6
4965;Warm_Start;21;1;4;6
4966;Warm_Start;8;1;2;6
4967;Warm_Start;20;1;6;6
4968;Warm_Start;12;1;6;6
4969;Warm_Start;21;1;6;6
4970;Warm_Start;40;1;6;6
4971;Warm_Start;17;1;4;6
4972;Warm_Start;6;1;2;6
4973;Warm_Start;11;1;6;6
4974;Warm_Start;15;1;6;6
4975;Warm_Start;14;1;6;5
4976;Warm_Start;32;1;6;5
4977;Warm_Start;9;1;4;5
4978;Warm_Start;7;1;2;5
4979;Warm_Start;14;1;6;5
4980;Warm_Start;9;1;6;5
4981;Warm_Start;24;1;6;4
4982;Warm_Start;22;1;6;4
4983;Warm_Start;7;1;4;4
4984;Warm_Start;5;1;2;4
4985;Warm_Start;9;1;6;4
4986;Warm_Start;14;1;6;4
4987;Warm_Start;10;1;6;4
4988;Warm_Start;22;1;6;4
4989;Warm_Start;8;1;4;4
4990;Warm_Start;5;1;2;4
4991;Warm_Start;12;1;6;4
4992;Warm_Start;10;1;6;4
4993;Warm_Start;26;1;6;4
4994;Warm_Start;29;1;6;4
4995;Warm_Start;9;1;4;4
4996;Warm_Start;5;1;2;4
4997;Warm_Start;13;1;6;4
4998;Warm_Start;12;1;6;4
4999;Warm_Start;31;1;6;4
5000;Warm_Start;25;1;6;4
5001;Warm_Start;7;1;4;4
5002;Warm_Start;4;1;2;4
5003;Warm_Start;9;1;6;4
5004;Warm_Start;14;1;6;4
5005;Warm_Start;13;1;6;4
5006;Warm_Start;20;1;6;4
5007;Warm_Start;7;1;4;4
5008;Warm_Start;4;1;2;4
5009;Warm_Start;11;1;6;4
5010;Warm_Start;12;1;6;4
5011;Warm_Start;20;1;6;4
5012;Warm_Start;28;1;6;4
5013;Warm_Start;7;1;4;4
5014;Warm_Start;4;1;2;4
5015;Warm_Start;5;1;6;4
5016;Warm_Start;3;1;6;4
5017;Warm_Start;7;1;6;4
5018;Warm_Start;10;1;6;4
5019;Warm_Start;7;1;4;4
5020;Warm_Start;4;1;2;4
5021;Warm_Start;8;1;6;4
5022;Warm_Start;10;1;6;4
5023;Warm_Start;28;1;6;6
5024;Warm_Start;40;1;6;6
5025;Warm_Start;12;1;4;6
5026;Warm_Start;9;1;2;6
5027;Warm_Start;18;1;6;6
5028;Warm_Start;15;1;6;6
5029;Warm_Start;15;1;6;5
5030;Warm_Start;21;1;6;5
5031;Warm_Start;13;1;4;5
5032;Warm_Start;8;1;2;5
5033;Warm_Start;12;1;6;5
5034;Warm_Start;10;1;6;5
5035;Warm_Start;15;1;4;4
5036;Warm_Start;33;1;8;4
5037;Warm_Start;9;1;4;4
5038;Warm_Start;6;1;2;4
5039;Warm_Start;9;1;6;4
5040;Warm_Start;7;1;6;4
5041;Warm_Start;30;1;6;4
5042;Warm_Start;32;1;8;4
5043;Warm_Start;8;1;4;4
5044;Warm_Start;5;1;2;4
5045;Warm_Start;9;1;6;4
5046;Warm_Start;17;1;4;4
5047;Warm_Start;34;1;6;7
5048;Warm_Start;132;1;8;7
5049;Warm_Start;42;1;6;7
5050;Warm_Start;18;1;2;7
5051;Warm_Start;11;1;2;7
5052;Warm_Start;21;1;6;7
5053;Warm_Start;26;1;6;7
5054;Warm_Start;125;1;6;7
5055;Warm_Start;18;1;6;7
5056;Warm_Start;21;1;2;7
5057;Warm_Start;21;1;4;7
5058;Warm_Start;23;1;6;7
5059;Warm_Start;12;1;6;6
5060;Warm_Start;29;1;6;6
5061;Warm_Start;11;1;6;6
5062;Warm_Start;9;1;2;6
5063;Warm_Start;12;1;4;6
5064;Warm_Start;12;1;6;6
5065;Warm_Start;7;1;6;6
5066;Warm_Start;21;1;6;6
5067;Warm_Start;8;1;6;6
5068;Warm_Start;8;1;2;6
5069;Warm_Start;15;1;4;6
5070;Warm_Start;14;1;6;6
5071;Warm_Start;14;1;6;5
5072;Warm_Start;49;1;6;5
5073;Warm_Start;9;1;6;5
5074;Warm_Start;3;1;2;5
5075;Warm_Start;8;1;4;5
5076;Warm_Start;7;1;6;5
5077;Warm_Start;16;1;6;4
5078;Warm_Start;18;1;8;4
5079;Warm_Start;10;1;4;4
5080;Warm_Start;5;1;2;4
5081;Warm_Start;7;1;4;4
5082;Warm_Start;12;1;6;4
5083;Warm_Start;39;1;4;7
5084;Warm_Start;124;1;6;7
5085;Warm_Start;30;1;4;7
5086;Warm_Start;11;1;4;7
5087;Warm_Start;27;1;6;7
5088;Warm_Start;11;1;6;7
5089;Warm_Start;22;1;4;7
5090;Warm_Start;68;1;6;7
5091;Warm_Start;27;1;6;7
5092;Warm_Start;9;1;4;7
5093;Warm_Start;29;1;4;7
5094;Warm_Start;20;1;6;7
5095;Warm_Start;32;1;4;7
5096;Warm_Start;72;1;6;7
5097;Warm_Start;35;1;6;7
5098;Warm_Start;17;1;4;7
5099;Warm_Start;31;1;4;7
5100;Warm_Start;23;1;6;7
5101;Warm_Start;17;1;4;6
5102;Warm_Start;49;1;6;6
5103;Warm_Start;12;1;6;6
5104;Warm_Start;6;1;4;6
5105;Warm_Start;31;1;4;6
5106;Warm_Start;12;1;6;6
5107;Warm_Start;26;1;6;4
5108;Warm_Start;23;1;8;4
5109;Warm_Start;8;1;2;4
5110;Warm_Start;5;1;2;4
5111;Warm_Start;9;1;6;4
5112;Warm_Start;13;1;6;4
5113;Warm_Start;19;1;6;4
5114;Warm_Start;30;1;8;4
5115;Warm_Start;10;1;2;4
5116;Warm_Start;6;1;2;4
5117;Warm_Start;12;1;6;4
5118;Warm_Start;13;1;6;4
5119;Warm_Start;20;1;6;7
5120;Warm_Start;21;1;6;7
5121;Warm_Start;5;1;4;7
5122;Warm_Start;2;1;2;7
5123;Warm_Start;5;1;6;7
5124;Warm_Start;4;1;6;7
5125;Warm_Start;4;1;6;7
5126;Warm_Start;9;1;6;7
5127;Warm_Start;5;1;4;7
5128;Warm_Start;2;1;2;7
5129;Warm_Start;2;1;6;7
5130;Warm_Start;3;1;6;7
5131;Warm_Start;4;1;6;6
5132;Warm_Start;13;1;6;6
5133;Warm_Start;2;1;4;6
5134;Warm_Start;2;1;2;6
5135;Warm_Start;2;1;6;6
5136;Warm_Start;2;1;6;6
5137;Warm_Start;3;1;6;5
5138;Warm_Start;5;1;6;5
5139;Warm_Start;2;1;4;5
5140;Warm_Start;1;1;2;5
5141;Warm_Start;2;1;6;5
5142;Warm_Start;2;1;6;5
5143;Warm_Start;3;1;6;5
5144;Warm_Start;7;1;6;5
5145;Warm_Start;2;1;4;5
5146;Warm_Start;1;1;2;5
5147;Warm_Start;2;1;6;5
5148;Warm_Start;2;1;6;5
5149;Warm_Start;3;1;6;4
5150;Warm_Start;5;1;6;4
5151;Warm_Start;1;1;4;4
5152;Warm_Start;1;1;2;4
5153;Warm_Start;2;1;6;4
5154;Warm_Start;2;1;6;4
5155;Warm_Start;2;1;6;4
5156;Warm_Start;7;1;8;4
5157;Warm_Start;1;1;4;4
5158;Warm_Start;1;1;2;4
5159;Warm_Start;2;1;6;4
5160;Warm_Start;3;1;4;4
5161;Warm_Start;2;1;6;4
5162;Warm_Start;4;1;8;4
5163;Warm_Start;1;1;4;4
5164;Warm_Start;1;1;2;4
5165;Warm_Start;1;1;6;4
5166;Warm_Start;2;1;4;4
5167;Warm_Start;3;1;6;5
5168;Warm_Start;5;1;6;5
5169;Warm_Start;1;1;4;5
5170;Warm_Start;2;1;2;5
5171;Warm_Start;2;1;6;5
5172;Warm_Start;2;1;6;5
5173;Warm_Start;3;1;6;5
5174;Warm_Start;5;1;6;5
5175;Warm_Start;2;1;6;5
5176;Warm_Start;1;1;2;5
5177;Warm_Start;1;1;4;5
5178;Warm_Start;2;1;6;5
5179;Warm_Start;6;1;6;7
5180;Warm_Start;6;1;6;7
5181;Warm_Start;4;1;6;7
5182;Warm_Start;1;1;2;7
5183;Warm_Start;3;1;4;7
5184;Warm_Start;6;1;6;7
5185;Warm_Start;4;1;6;7
5186;Warm_Start;7;1;6;7
5187;Warm_Start;4;1;6;7
5188;Warm_Start;1;1;2;7
5189;Warm_Start;2;1;4;7
5190;Warm_Start;4;1;6;7
5191;Warm_Start;4;1;6;6
5192;Warm_Start;6;1;6;6
5193;Warm_Start;3;1;6;6
5194;Warm_Start;1;1;2;6
5195;Warm_Start;2;1;4;6
5196;Warm_Start;3;1;6;6
5197;Warm_Start;3;1;6;5
5198;Warm_Start;4;1;6;5
5199;Warm_Start;2;1;6;5
5200;Warm_Start;1;1;2;5
5201;Warm_Start;1;1;4;5
5202;Warm_Start;2;1;6;5
5203;Warm_Start;8;1;6;9
5204;Warm_Start;10;1;6;9
5205;Warm_Start;8;1;6;9
5206;Warm_Start;2;1;2;9
5207;Warm_Start;6;1;4;9
5208;Warm_Start;7;1;6;9
5209;Warm_Start;8;1;6;8
5210;Warm_Start;9;1;6;8
5211;Warm_Start;6;1;6;8
5212;Warm_Start;2;1;2;8
5213;Warm_Start;5;1;4;8
5214;Warm_Start;8;1;6;8
5215;Warm_Start;8;1;6;8
5216;Warm_Start;7;1;6;8
5217;Warm_Start;6;1;6;8
5218;Warm_Start;1;1;2;8
5219;Warm_Start;5;1;4;8
5220;Warm_Start;6;1;6;8
5221;Warm_Start;8;1;6;7
5222;Warm_Start;6;1;6;7
5223;Warm_Start;5;1;6;7
5224;Warm_Start;1;1;2;7
5225;Warm_Start;2;1;4;7
5226;Warm_Start;5;1;6;7
5227;Warm_Start;6;1;6;6
5228;Warm_Start;6;1;6;6
5229;Warm_Start;3;1;6;6
5230;Warm_Start;1;1;2;6
5231;Warm_Start;3;1;4;6
5232;Warm_Start;3;1;6;6
5233;Warm_Start;5;1;6;5
5234;Warm_Start;4;1;6;5
5235;Warm_Start;3;1;6;5
5236;Warm_Start;1;1;2;5
5237;Warm_Start;2;1;4;5
5238;Warm_Start;2;1;6;5
5239;Warm_Start;4;1;6;7
5240;Warm_Start;6;1;6;7
5241;Warm_Start;3;1;6;7
5242;Warm_Start;1;1;2;7
5243;Warm_Start;3;1;4;7
5244;Warm_Start;3;1;6;7
5245;Warm_Start;3;1;6;6
5246;Warm_Start;5;1;6;6
5247;Warm_Start;2;1;6;6
5248;Warm_Start;1;1;2;6
5249;Warm_Start;1;1;4;6
5250;Warm_Start;2;1;6;6
5251;Warm_Start;3;1;6;5
5252;Warm_Start;5;1;6;5
5253;Warm_Start;2;1;6;5
5254;Warm_Start;1;1;2;5
5255;Warm_Start;1;1;4;5
5256;Warm_Start;2;1;6;5
5257;Warm_Start;4;1;6;9
5258;Warm_Start;20;1;6;9
5259;Warm_Start;7;1;6;9
5260;Warm_Start;7;1;2;9
5261;Warm_Start;7;1;4;9
5262;Warm_Start;3;1;6;9
5263;Warm_Start;5;1;6;9
5264;Warm_Start;20;1;6;9
5265;Warm_Start;7;1;6;9
5266;Warm_Start;8;1;2;9
5267;Warm_Start;5;1;4;9
5268;Warm_Start;6;1;6;9
5269;Warm_Start;4;1;6;8
5270;Warm_Start;10;1;6;8
5271;Warm_Start;5;1;6;8
5272;Warm_Start;2;1;2;8
5273;Warm_Start;4;1;4;8
5274;Warm_Start;3;1;6;8
5275;Warm_Start;4;1;6;7
5276;Warm_Start;9;1;6;7
5277;Warm_Start;3;1;6;7
5278;Warm_Start;2;1;2;7
5279;Warm_Start;4;1;4;7
5280;Warm_Start;3;1;6;7
5281;Warm_Start;3;1;6;6
5282;Warm_Start;9;1;6;6
5283;Warm_Start;4;1;6;6
5284;Warm_Start;2;1;2;6
5285;Warm_Start;4;1;4;6
5286;Warm_Start;2;1;6;6
5287;Warm_Start;3;1;6;5
5288;Warm_Start;8;1;6;5
5289;Warm_Start;2;1;6;5
5290;Warm_Start;1;1;2;5
5291;Warm_Start;2;1;4;5
5292;Warm_Start;3;1;6;5
5293;Warm_Start;16;1;8;5
5294;Warm_Start;9;1;6;5
5295;Warm_Start;3;1;2;5
5296;Warm_Start;1;1;2;5
5297;Warm_Start;1;1;6;5
5298;Warm_Start;2;1;6;5
5299;Warm_Start;6;1;6;5
5300;Warm_Start;7;1;8;5
5301;Warm_Start;2;1;4;5
5302;Warm_Start;1;1;2;5
5303;Warm_Start;1;1;4;5
5304;Warm_Start;2;1;6;5
5305;Warm_Start;4;1;6;7
5306;Warm_Start;14;1;6;7
5307;Warm_Start;2;1;4;7
5308;Warm_Start;1;1;2;7
5309;Warm_Start;5;1;6;7
5310;Warm_Start;4;1;6;7
5311;Warm_Start;4;1;6;7
5312;Warm_Start;14;1;6;7
5313;Warm_Start;2;1;4;7
5314;Warm_Start;1;1;2;7
5315;Warm_Start;5;1;6;7
5316;Warm_Start;3;1;6;7
5317;Warm_Start;4;1;6;6
5318;Warm_Start;7;1;6;6
5319;Warm_Start;2;1;4;6
5320;Warm_Start;1;1;2;6
5321;Warm_Start;4;1;6;6
5322;Warm_Start;3;1;6;6
5323;Warm_Start;3;1;6;5
5324;Warm_Start;5;1;6;5
5325;Warm_Start;1;1;4;5
5326;Warm_Start;1;1;2;5
5327;Warm_Start;2;1;6;5
5328;Warm_Start;2;1;6;5
5329;Warm_Start;2;1;6;4
5330;Warm_Start;4;1;6;4
5331;Warm_Start;1;1;4;4
5332;Warm_Start;0;1;2;4
5333;Warm_Start;1;1;6;4
5334;Warm_Start;1;1;6;4
5335;Warm_Start;7;1;6;7
5336;Warm_Start;9;1;6;7
5337;Warm_Start;2;1;4;7
5338;Warm_Start;1;1;2;7
5339;Warm_Start;3;1;6;7
5340;Warm_Start;4;1;6;7
5341;Warm_Start;8;1;8;4
5342;Warm_Start;4;1;6;4
5343;Warm_Start;1;1;4;4
5344;Warm_Start;1;1;2;4
5345;Warm_Start;1;1;6;4
5346;Warm_Start;2;1;4;4
5347;Warm_Start;27;1;8;4
5348;Warm_Start;5;1;6;4
5349;Warm_Start;1;1;4;4
5350;Warm_Start;1;1;2;4
5351;Warm_Start;1;1;6;4
5352;Warm_Start;2;1;4;4
5353;Warm_Start;43;1;8;4
5354;Warm_Start;5;1;6;4
5355;Warm_Start;1;1;4;4
5356;Warm_Start;0;1;2;4
5357;Warm_Start;1;1;6;4
5358;Warm_Start;3;1;4;4
5359;Warm_Start;4;1;6;7
5360;Warm_Start;13;1;6;7
5361;Warm_Start;4;1;4;7
5362;Warm_Start;3;1;2;7
5363;Warm_Start;5;1;6;7
5364;Warm_Start;4;1;6;7
5365;Warm_Start;4;1;6;7
5366;Warm_Start;14;1;6;7
5367;Warm_Start;4;1;4;7
5368;Warm_Start;3;1;2;7
5369;Warm_Start;5;1;6;7
5370;Warm_Start;2;1;6;7
5371;Warm_Start;3;1;6;6
5372;Warm_Start;8;1;6;6
5373;Warm_Start;2;1;4;6
5374;Warm_Start;2;1;2;6
5375;Warm_Start;2;1;6;6
5376;Warm_Start;2;1;6;6
5377;Warm_Start;3;1;6;5
5378;Warm_Start;5;1;6;5
5379;Warm_Start;1;1;4;5
5380;Warm_Start;1;1;2;5
5381;Warm_Start;2;1;6;5
5382;Warm_Start;2;1;6;5
5383;Warm_Start;2;1;6;4
5384;Warm_Start;4;1;6;4
5385;Warm_Start;1;1;4;4
5386;Warm_Start;1;1;2;4
5387;Warm_Start;1;1;6;4
5388;Warm_Start;1;1;6;4
5389;Warm_Start;6;1;6;7
5390;Warm_Start;8;1;6;7
5391;Warm_Start;2;1;4;7
5392;Warm_Start;1;1;2;7
5393;Warm_Start;3;1;6;7
5394;Warm_Start;7;1;6;7
5395;Warm_Start;6;1;6;6
5396;Warm_Start;6;1;6;6
5397;Warm_Start;1;1;4;6
5398;Warm_Start;1;1;2;6
5399;Warm_Start;2;1;6;6
5400;Warm_Start;4;1;6;6
5401;Warm_Start;3;1;6;5
5402;Warm_Start;5;1;6;5
5403;Warm_Start;1;1;4;5
5404;Warm_Start;1;1;2;5
5405;Warm_Start;2;1;6;5
5406;Warm_Start;2;1;6;5
5407;Warm_Start;2;1;6;4
5408;Warm_Start;4;1;6;4
5409;Warm_Start;1;1;4;4
5410;Warm_Start;0;1;2;4
5411;Warm_Start;1;1;6;4
5412;Warm_Start;1;1;6;4
5413;Warm_Start;4;1;6;7
5414;Warm_Start;7;1;6;7
5415;Warm_Start;5;1;4;7
5416;Warm_Start;2;1;2;7
5417;Warm_Start;6;1;6;7
5418;Warm_Start;4;1;6;7
5419;Warm_Start;4;1;6;7
5420;Warm_Start;7;1;6;7
5421;Warm_Start;5;1;4;7
5422;Warm_Start;2;1;2;7
5423;Warm_Start;3;1;6;7
5424;Warm_Start;2;1;6;7
5425;Warm_Start;3;1;6;6
5426;Warm_Start;6;1;6;6
5427;Warm_Start;2;1;4;6
5428;Warm_Start;1;1;2;6
5429;Warm_Start;2;1;6;6
