call_id;model_type;optimize_time;feasible;target_num;depot_num
9264;Warm_Start;2;1;4;5
9265;Warm_Start;2;1;6;4
9266;Warm_Start;2;1;6;4
9267;Warm_Start;1;1;4;4
9268;Warm_Start;1;1;6;4
9269;Warm_Start;1;1;4;4
9270;Warm_Start;1;1;4;4
9271;Warm_Start;7;1;6;7
9272;Warm_Start;3;1;6;7
9273;Warm_Start;2;1;4;7
9274;Warm_Start;3;1;6;7
9275;Warm_Start;3;1;4;7
9276;Warm_Start;2;1;4;7
9277;Warm_Start;3;1;6;6
9278;Warm_Start;3;1;6;6
9279;Warm_Start;2;1;4;6
9280;Warm_Start;2;1;6;6
9281;Warm_Start;2;1;4;6
9282;Warm_Start;2;1;4;6
9283;Warm_Start;2;1;6;5
9284;Warm_Start;2;1;6;5
9285;Warm_Start;1;1;4;5
9286;Warm_Start;3;1;6;5
9287;Warm_Start;1;1;4;5
9288;Warm_Start;1;1;4;5
9289;Warm_Start;11;1;8;4
9290;Warm_Start;3;1;4;4
9291;Warm_Start;1;1;4;4
9292;Warm_Start;2;1;6;4
9293;Warm_Start;1;1;4;4
9294;Warm_Start;1;1;4;4
9295;Warm_Start;4;1;6;4
9296;Warm_Start;3;1;6;4
9297;Warm_Start;1;1;4;4
9298;Warm_Start;2;1;6;4
9299;Warm_Start;1;1;4;4
9300;Warm_Start;1;1;4;4
9301;Warm_Start;3;1;6;4
9302;Warm_Start;2;1;6;4
9303;Warm_Start;1;1;4;4
9304;Warm_Start;2;1;6;4
9305;Warm_Start;1;1;4;4
9306;Warm_Start;1;1;4;4
9307;Warm_Start;8;1;6;8
9308;Warm_Start;9;1;6;8
9309;Warm_Start;3;1;4;8
9310;Warm_Start;5;1;6;8
9311;Warm_Start;2;1;4;8
9312;Warm_Start;5;1;4;8
9313;Warm_Start;4;1;6;7
9314;Warm_Start;4;1;6;7
9315;Warm_Start;2;1;4;7
9316;Warm_Start;2;1;6;7
9317;Warm_Start;2;1;4;7
9318;Warm_Start;2;1;4;7
9319;Warm_Start;6;1;6;6
9320;Warm_Start;5;1;6;6
9321;Warm_Start;2;1;4;6
9322;Warm_Start;4;1;6;6
9323;Warm_Start;2;1;4;6
9324;Warm_Start;2;1;4;6
9325;Warm_Start;6;1;6;6
9326;Warm_Start;4;1;6;6
9327;Warm_Start;2;1;4;6
9328;Warm_Start;3;1;6;6
9329;Warm_Start;1;1;4;6
9330;Warm_Start;2;1;4;6
9331;Warm_Start;5;1;6;5
9332;Warm_Start;5;1;6;5
9333;Warm_Start;1;1;4;5
9334;Warm_Start;2;1;6;5
9335;Warm_Start;1;1;4;5
9336;Warm_Start;2;1;4;5
9337;Warm_Start;3;1;6;5
9338;Warm_Start;2;1;6;5
9339;Warm_Start;1;1;4;5
9340;Warm_Start;2;1;6;5
9341;Warm_Start;2;1;4;5
9342;Warm_Start;1;1;4;5
9343;Warm_Start;2;1;6;4
9344;Warm_Start;2;1;6;4
9345;Warm_Start;1;1;4;4
9346;Warm_Start;2;1;6;4
9347;Warm_Start;1;1;4;4
9348;Warm_Start;1;1;4;4
9349;Warm_Start;3;1;6;5
9350;Warm_Start;3;1;6;5
9351;Warm_Start;1;1;4;5
9352;Warm_Start;2;1;6;5
9353;Warm_Start;2;1;4;5
9354;Warm_Start;1;1;4;5
9355;Warm_Start;2;1;6;4
9356;Warm_Start;2;1;6;4
9357;Warm_Start;1;1;4;4
9358;Warm_Start;2;1;6;4
9359;Warm_Start;1;1;4;4
9360;Warm_Start;1;1;4;4
9361;Warm_Start;9;1;8;6
9362;Warm_Start;7;1;6;6
9363;Warm_Start;1;1;2;6
9364;Warm_Start;3;1;6;6
9365;Warm_Start;1;1;4;6
9366;Warm_Start;2;1;4;6
9367;Warm_Start;7;1;8;6
9368;Warm_Start;3;1;6;6
9369;Warm_Start;1;1;2;6
9370;Warm_Start;3;1;6;6
9371;Warm_Start;1;1;4;6
9372;Warm_Start;2;1;4;6
9373;Warm_Start;4;1;8;5
9374;Warm_Start;3;1;6;5
9375;Warm_Start;1;1;2;5
9376;Warm_Start;2;1;6;5
9377;Warm_Start;1;1;4;5
9378;Warm_Start;2;1;4;5
9379;Warm_Start;3;1;8;4
9380;Warm_Start;2;1;6;4
9381;Warm_Start;1;1;2;4
9382;Warm_Start;2;1;6;4
9383;Warm_Start;1;1;4;4
9384;Warm_Start;1;1;4;4
9385;Warm_Start;7;1;6;6
9386;Warm_Start;7;1;6;6
9387;Warm_Start;1;1;4;6
9388;Warm_Start;2;1;6;6
9389;Warm_Start;1;1;4;6
9390;Warm_Start;2;1;4;6
9391;Warm_Start;4;1;6;6
9392;Warm_Start;4;1;6;6
9393;Warm_Start;1;1;4;6
9394;Warm_Start;3;1;6;6
9395;Warm_Start;2;1;4;6
9396;Warm_Start;2;1;4;6
9397;Warm_Start;3;1;6;5
9398;Warm_Start;51;1;8;5
9399;Warm_Start;1;1;4;5
9400;Warm_Start;2;1;4;5
9401;Warm_Start;1;1;4;5
9402;Warm_Start;1;1;4;5
9403;Warm_Start;3;1;6;5
9404;Warm_Start;62;1;8;5
9405;Warm_Start;1;1;4;5
9406;Warm_Start;2;1;4;5
9407;Warm_Start;2;1;4;5
9408;Warm_Start;2;1;4;5
9409;Warm_Start;4;1;6;4
9410;Warm_Start;33;1;8;4
9411;Warm_Start;1;1;4;4
9412;Warm_Start;1;1;4;4
9413;Warm_Start;1;1;4;4
9414;Warm_Start;1;1;4;4
9415;Warm_Start;2;1;6;4
9416;Warm_Start;4;1;6;4
9417;Warm_Start;1;1;4;4
9418;Warm_Start;1;1;4;4
9419;Warm_Start;1;1;4;4
9420;Warm_Start;1;1;6;4
9421;Warm_Start;5;1;4;6
9422;Warm_Start;8;1;8;6
9423;Warm_Start;1;1;4;6
9424;Warm_Start;4;1;4;6
9425;Warm_Start;1;1;4;6
9426;Warm_Start;5;1;6;6
9427;Warm_Start;3;1;4;6
9428;Warm_Start;5;1;6;6
9429;Warm_Start;1;1;4;6
9430;Warm_Start;5;1;6;6
9431;Warm_Start;1;1;4;6
9432;Warm_Start;3;1;6;6
9433;Warm_Start;3;1;4;6
9434;Warm_Start;4;1;6;6
9435;Warm_Start;2;1;4;6
9436;Warm_Start;3;1;6;6
9437;Warm_Start;2;1;4;6
9438;Warm_Start;3;1;6;6
9439;Warm_Start;2;1;4;5
9440;Warm_Start;7;1;6;5
9441;Warm_Start;1;1;4;5
9442;Warm_Start;2;1;6;5
9443;Warm_Start;3;1;4;5
9444;Warm_Start;3;1;6;5
9445;Warm_Start;5;1;6;4
9446;Warm_Start;3;1;6;4
9447;Warm_Start;1;1;4;4
9448;Warm_Start;1;1;4;4
9449;Warm_Start;1;1;4;4
9450;Warm_Start;1;1;6;4
9451;Warm_Start;5;1;6;4
9452;Warm_Start;2;1;6;4
9453;Warm_Start;1;1;4;4
9454;Warm_Start;1;1;4;4
9455;Warm_Start;1;1;4;4
9456;Warm_Start;1;1;6;4
9457;Warm_Start;2;1;6;5
9458;Warm_Start;3;1;6;5
9459;Warm_Start;1;1;4;5
9460;Warm_Start;2;1;6;5
9461;Warm_Start;2;1;4;5
9462;Warm_Start;1;1;4;5
9463;Warm_Start;2;1;6;4
9464;Warm_Start;2;1;6;4
9465;Warm_Start;1;1;4;4
9466;Warm_Start;2;1;6;4
9467;Warm_Start;1;1;4;4
9468;Warm_Start;1;1;4;4
9469;Warm_Start;7;1;6;8
9470;Warm_Start;8;1;6;8
9471;Warm_Start;2;1;4;8
9472;Warm_Start;6;1;6;8
9473;Warm_Start;2;1;4;8
9474;Warm_Start;5;1;4;8
9475;Warm_Start;4;1;6;7
9476;Warm_Start;6;1;6;7
9477;Warm_Start;1;1;4;7
9478;Warm_Start;2;1;6;7
9479;Warm_Start;1;1;4;7
9480;Warm_Start;3;1;4;7
9481;Warm_Start;4;1;6;6
9482;Warm_Start;3;1;6;6
9483;Warm_Start;1;1;4;6
9484;Warm_Start;2;1;6;6
9485;Warm_Start;1;1;4;6
9486;Warm_Start;2;1;4;6
9487;Warm_Start;3;1;6;5
9488;Warm_Start;5;1;6;5
9489;Warm_Start;1;1;4;5
9490;Warm_Start;1;1;4;5
9491;Warm_Start;1;1;4;5
9492;Warm_Start;2;1;6;5
9493;Warm_Start;3;1;6;4
9494;Warm_Start;5;1;8;4
9495;Warm_Start;1;1;4;4
9496;Warm_Start;1;1;4;4
9497;Warm_Start;1;1;4;4
9498;Warm_Start;1;1;4;4
9499;Warm_Start;8;1;6;7
9500;Warm_Start;25;1;6;7
9501;Warm_Start;2;1;4;7
9502;Warm_Start;5;1;6;7
9503;Warm_Start;2;1;4;7
9504;Warm_Start;4;1;4;7
9505;Warm_Start;4;1;6;6
9506;Warm_Start;3;1;6;6
9507;Warm_Start;2;1;4;6
9508;Warm_Start;4;1;6;6
9509;Warm_Start;2;1;4;6
9510;Warm_Start;2;1;4;6
9511;Warm_Start;4;1;6;5
9512;Warm_Start;3;1;6;5
9513;Warm_Start;1;1;4;5
9514;Warm_Start;2;1;6;5
9515;Warm_Start;1;1;4;5
9516;Warm_Start;1;1;4;5
9517;Warm_Start;2;1;6;4
9518;Warm_Start;2;1;6;4
9519;Warm_Start;1;1;4;4
9520;Warm_Start;1;1;6;4
9521;Warm_Start;1;1;4;4
9522;Warm_Start;1;1;4;4
9523;Warm_Start;10;1;8;6
9524;Warm_Start;3;1;6;6
9525;Warm_Start;1;1;4;6
9526;Warm_Start;2;1;6;6
9527;Warm_Start;1;1;4;6
9528;Warm_Start;3;1;2;6
9529;Warm_Start;7;1;6;6
9530;Warm_Start;3;1;6;6
9531;Warm_Start;1;1;4;6
9532;Warm_Start;2;1;6;6
9533;Warm_Start;1;1;4;6
9534;Warm_Start;2;1;4;6
9535;Warm_Start;3;1;6;5
9536;Warm_Start;2;1;6;5
9537;Warm_Start;1;1;4;5
9538;Warm_Start;2;1;6;5
9539;Warm_Start;1;1;4;5
9540;Warm_Start;1;1;4;5
9541;Warm_Start;2;1;6;4
9542;Warm_Start;2;1;6;4
9543;Warm_Start;1;1;4;4
9544;Warm_Start;2;1;6;4
9545;Warm_Start;1;1;4;4
9546;Warm_Start;1;1;4;4
9547;Warm_Start;8;1;8;6
9548;Warm_Start;3;1;6;6
9549;Warm_Start;2;1;4;6
9550;Warm_Start;3;1;6;6
9551;Warm_Start;2;1;4;6
9552;Warm_Start;1;1;2;6
9553;Warm_Start;7;1;8;6
9554;Warm_Start;3;1;6;6
9555;Warm_Start;2;1;4;6
9556;Warm_Start;2;1;6;6
9557;Warm_Start;1;1;4;6
9558;Warm_Start;1;1;2;6
9559;Warm_Start;7;1;8;5
9560;Warm_Start;3;1;6;5
9561;Warm_Start;1;1;4;5
9562;Warm_Start;3;1;6;5
9563;Warm_Start;1;1;4;5
9564;Warm_Start;1;1;2;5
9565;Warm_Start;3;1;8;4
9566;Warm_Start;3;1;6;4
9567;Warm_Start;1;1;4;4
9568;Warm_Start;2;1;6;4
9569;Warm_Start;1;1;4;4
9570;Warm_Start;1;1;2;4
9571;Warm_Start;14;1;8;5
9572;Warm_Start;4;1;4;5
9573;Warm_Start;1;1;4;5
9574;Warm_Start;2;1;6;5
9575;Warm_Start;2;1;4;5
9576;Warm_Start;2;1;4;5
9577;Warm_Start;5;1;6;5
9578;Warm_Start;2;1;6;5
9579;Warm_Start;1;1;4;5
9580;Warm_Start;2;1;6;5
9581;Warm_Start;2;1;4;5
9582;Warm_Start;1;1;4;5
9583;Warm_Start;4;1;6;5
9584;Warm_Start;3;1;6;5
9585;Warm_Start;2;1;4;5
9586;Warm_Start;2;1;6;5
9587;Warm_Start;2;1;4;5
9588;Warm_Start;1;1;4;5
9589;Warm_Start;4;1;6;4
9590;Warm_Start;2;1;6;4
9591;Warm_Start;1;1;4;4
9592;Warm_Start;2;1;6;4
9593;Warm_Start;1;1;4;4
9594;Warm_Start;1;1;4;4
9595;Warm_Start;4;1;6;4
9596;Warm_Start;4;1;6;4
9597;Warm_Start;1;1;4;4
9598;Warm_Start;2;1;6;4
9599;Warm_Start;1;1;4;4
9600;Warm_Start;1;1;4;4
9601;Warm_Start;3;1;6;4
9602;Warm_Start;2;1;6;4
9603;Warm_Start;1;1;4;4
9604;Warm_Start;2;1;6;4
9605;Warm_Start;1;1;4;4
9606;Warm_Start;1;1;4;4
9607;Warm_Start;2;1;6;4
9608;Warm_Start;2;1;6;4
9609;Warm_Start;1;1;4;4
9610;Warm_Start;2;1;6;4
9611;Warm_Start;1;1;4;4
9612;Warm_Start;1;1;4;4
9613;Warm_Start;4;1;6;4
9614;Warm_Start;5;1;6;4
9615;Warm_Start;1;1;4;4
9616;Warm_Start;2;1;6;4
9617;Warm_Start;1;1;4;4
9618;Warm_Start;1;1;4;4
9619;Warm_Start;4;1;6;4
9620;Warm_Start;3;1;6;4
9621;Warm_Start;1;1;4;4
9622;Warm_Start;2;1;6;4
9623;Warm_Start;1;1;4;4
9624;Warm_Start;1;1;4;4
9625;Warm_Start;24;1;8;8
9626;Warm_Start;7;1;4;8
9627;Warm_Start;2;1;4;8
9628;Warm_Start;6;1;6;8
9629;Warm_Start;2;1;4;8
9630;Warm_Start;4;1;4;8
9631;Warm_Start;12;1;6;8
9632;Warm_Start;40;1;6;8
9633;Warm_Start;2;1;4;8
9634;Warm_Start;6;1;6;8
9635;Warm_Start;2;1;4;8
9636;Warm_Start;4;1;4;8
9637;Warm_Start;12;1;6;6
9638;Warm_Start;14;1;6;6
9639;Warm_Start;3;1;4;6
9640;Warm_Start;5;1;6;6
9641;Warm_Start;4;1;4;6
9642;Warm_Start;6;1;4;6
9643;Warm_Start;7;1;6;6
9644;Warm_Start;12;1;6;6
9645;Warm_Start;1;1;4;6
9646;Warm_Start;4;1;6;6
9647;Warm_Start;2;1;4;6
9648;Warm_Start;2;1;4;6
9649;Warm_Start;4;1;6;5
9650;Warm_Start;4;1;6;5
9651;Warm_Start;1;1;4;5
9652;Warm_Start;2;1;6;5
9653;Warm_Start;1;1;4;5
9654;Warm_Start;1;1;4;5
9655;Warm_Start;2;1;6;4
9656;Warm_Start;4;1;6;4
9657;Warm_Start;1;1;4;4
9658;Warm_Start;2;1;6;4
9659;Warm_Start;1;1;4;4
9660;Warm_Start;1;1;4;4
9661;Warm_Start;9;1;8;4
9662;Warm_Start;3;1;4;4
9663;Warm_Start;1;1;4;4
9664;Warm_Start;2;1;2;4
9665;Warm_Start;1;1;6;4
9666;Warm_Start;1;1;6;4
9667;Warm_Start;3;1;8;4
9668;Warm_Start;2;1;6;4
9669;Warm_Start;1;1;4;4
9670;Warm_Start;1;1;2;4
9671;Warm_Start;1;1;4;4
9672;Warm_Start;1;1;6;4
9673;Warm_Start;3;1;8;4
9674;Warm_Start;2;1;6;4
9675;Warm_Start;1;1;4;4
9676;Warm_Start;1;1;2;4
9677;Warm_Start;1;1;4;4
9678;Warm_Start;1;1;6;4
9679;Warm_Start;7;1;6;8
9680;Warm_Start;31;1;6;8
9681;Warm_Start;3;1;4;8
9682;Warm_Start;7;1;6;8
9683;Warm_Start;4;1;4;8
9684;Warm_Start;5;1;4;8
9685;Warm_Start;36;1;6;7
9686;Warm_Start;6;1;6;7
9687;Warm_Start;2;1;4;7
9688;Warm_Start;6;1;6;7
9689;Warm_Start;2;1;4;7
9690;Warm_Start;2;1;4;7
9691;Warm_Start;4;1;6;7
9692;Warm_Start;4;1;6;7
9693;Warm_Start;2;1;4;7
9694;Warm_Start;5;1;6;7
9695;Warm_Start;2;1;4;7
9696;Warm_Start;2;1;4;7
9697;Warm_Start;5;1;6;6
9698;Warm_Start;4;1;6;6
9699;Warm_Start;2;1;4;6
9700;Warm_Start;5;1;6;6
9701;Warm_Start;2;1;4;6
9702;Warm_Start;2;1;4;6
9703;Warm_Start;3;1;6;5
9704;Warm_Start;3;1;6;5
9705;Warm_Start;2;1;4;5
9706;Warm_Start;4;1;6;5
9707;Warm_Start;2;1;4;5
9708;Warm_Start;1;1;4;5
9709;Warm_Start;2;1;6;5
9710;Warm_Start;2;1;6;5
9711;Warm_Start;1;1;4;5
9712;Warm_Start;3;1;6;5
9713;Warm_Start;2;1;4;5
9714;Warm_Start;1;1;4;5
9715;Warm_Start;3;1;6;4
9716;Warm_Start;2;1;6;4
9717;Warm_Start;1;1;4;4
9718;Warm_Start;2;1;6;4
9719;Warm_Start;1;1;4;4
9720;Warm_Start;1;1;4;4
9721;Warm_Start;5;1;6;6
9722;Warm_Start;6;1;6;6
9723;Warm_Start;2;1;4;6
9724;Warm_Start;3;1;6;6
9725;Warm_Start;1;1;4;6
9726;Warm_Start;3;1;4;6
9727;Warm_Start;3;1;6;6
9728;Warm_Start;5;1;6;6
9729;Warm_Start;1;1;4;6
9730;Warm_Start;2;1;6;6
9731;Warm_Start;1;1;4;6
9732;Warm_Start;2;1;4;6
9733;Warm_Start;3;1;6;5
9734;Warm_Start;3;1;6;5
9735;Warm_Start;1;1;4;5
9736;Warm_Start;2;1;6;5
9737;Warm_Start;1;1;4;5
9738;Warm_Start;2;1;4;5
9739;Warm_Start;3;1;6;4
9740;Warm_Start;2;1;6;4
9741;Warm_Start;1;1;4;4
9742;Warm_Start;2;1;6;4
9743;Warm_Start;1;1;4;4
9744;Warm_Start;1;1;4;4
9745;Warm_Start;6;1;6;6
9746;Warm_Start;3;1;6;6
9747;Warm_Start;1;1;4;6
9748;Warm_Start;2;1;6;6
9749;Warm_Start;1;1;4;6
9750;Warm_Start;4;1;4;6
9751;Warm_Start;3;1;6;6
9752;Warm_Start;3;1;6;6
9753;Warm_Start;1;1;4;6
9754;Warm_Start;2;1;6;6
9755;Warm_Start;1;1;4;6
9756;Warm_Start;3;1;4;6
9757;Warm_Start;3;1;6;5
9758;Warm_Start;3;1;6;5
9759;Warm_Start;1;1;4;5
9760;Warm_Start;2;1;6;5
9761;Warm_Start;1;1;4;5
9762;Warm_Start;1;1;4;5
9763;Warm_Start;2;1;6;4
9764;Warm_Start;2;1;6;4
9765;Warm_Start;1;1;4;4
9766;Warm_Start;1;1;4;4
9767;Warm_Start;1;1;4;4
9768;Warm_Start;2;1;6;4
9769;Warm_Start;5;1;6;6
9770;Warm_Start;6;1;6;6
9771;Warm_Start;2;1;4;6
9772;Warm_Start;4;1;6;6
9773;Warm_Start;2;1;4;6
9774;Warm_Start;2;1;4;6
9775;Warm_Start;3;1;6;5
9776;Warm_Start;2;1;6;5
9777;Warm_Start;2;1;4;5
9778;Warm_Start;2;1;6;5
9779;Warm_Start;1;1;4;5
9780;Warm_Start;2;1;4;5
9781;Warm_Start;2;1;6;4
9782;Warm_Start;2;1;6;4
9783;Warm_Start;1;1;4;4
9784;Warm_Start;2;1;6;4
9785;Warm_Start;1;1;4;4
9786;Warm_Start;1;1;4;4
9787;Warm_Start;4;1;6;4
9788;Warm_Start;10;1;8;4
9789;Warm_Start;1;1;2;4
9790;Warm_Start;1;1;4;4
9791;Warm_Start;1;1;4;4
9792;Warm_Start;1;1;6;4
9793;Warm_Start;4;1;6;4
9794;Warm_Start;5;1;8;4
9795;Warm_Start;1;1;4;4
9796;Warm_Start;2;1;4;4
9797;Warm_Start;1;1;4;4
9798;Warm_Start;1;1;4;4
9799;Warm_Start;4;1;6;7
9800;Warm_Start;6;1;6;7
9801;Warm_Start;3;1;4;7
9802;Warm_Start;5;1;6;7
9803;Warm_Start;2;1;4;7
9804;Warm_Start;4;1;4;7
9805;Warm_Start;5;1;6;6
9806;Warm_Start;4;1;6;6
9807;Warm_Start;3;1;4;6
9808;Warm_Start;3;1;6;6
9809;Warm_Start;2;1;4;6
9810;Warm_Start;4;1;4;6
9811;Warm_Start;6;1;6;6
9812;Warm_Start;3;1;6;6
9813;Warm_Start;1;1;4;6
9814;Warm_Start;3;1;6;6
9815;Warm_Start;2;1;4;6
9816;Warm_Start;4;1;4;6
9817;Warm_Start;3;1;6;5
9818;Warm_Start;3;1;6;5
9819;Warm_Start;1;1;4;5
9820;Warm_Start;2;1;6;5
9821;Warm_Start;1;1;4;5
9822;Warm_Start;2;1;4;5
9823;Warm_Start;2;1;6;4
9824;Warm_Start;3;1;6;4
9825;Warm_Start;1;1;4;4
9826;Warm_Start;1;1;6;4
9827;Warm_Start;1;1;4;4
9828;Warm_Start;1;1;4;4
9829;Warm_Start;3;1;6;4
9830;Warm_Start;2;1;6;4
9831;Warm_Start;1;1;4;4
9832;Warm_Start;2;1;6;4
9833;Warm_Start;1;1;4;4
9834;Warm_Start;1;1;4;4
9835;Warm_Start;2;1;6;4
9836;Warm_Start;2;1;6;4
9837;Warm_Start;1;1;4;4
9838;Warm_Start;2;1;6;4
9839;Warm_Start;1;1;4;4
9840;Warm_Start;1;1;4;4
9841;Warm_Start;6;1;8;4
9842;Warm_Start;4;1;4;4
9843;Warm_Start;1;1;4;4
9844;Warm_Start;2;1;6;4
9845;Warm_Start;1;1;4;4
9846;Warm_Start;1;1;4;4
9847;Warm_Start;4;1;6;4
9848;Warm_Start;6;1;6;4
9849;Warm_Start;1;1;4;4
9850;Warm_Start;2;1;6;4
9851;Warm_Start;1;1;4;4
9852;Warm_Start;1;1;4;4
9853;Warm_Start;5;1;6;4
9854;Warm_Start;3;1;6;4
9855;Warm_Start;1;1;4;4
9856;Warm_Start;2;1;6;4
9857;Warm_Start;1;1;4;4
9858;Warm_Start;1;1;4;4
9859;Warm_Start;30;1;6;4
9860;Warm_Start;2;1;6;4
9861;Warm_Start;2;1;4;4
9862;Warm_Start;2;1;6;4
9863;Warm_Start;1;1;4;4
9864;Warm_Start;1;1;4;4
9865;Warm_Start;2;1;4;4
9866;Warm_Start;8;1;8;4
9867;Warm_Start;1;1;4;4
9868;Warm_Start;2;1;6;4
9869;Warm_Start;1;1;4;4
9870;Warm_Start;1;1;4;4
9871;Warm_Start;3;1;6;4
9872;Warm_Start;7;1;6;4
9873;Warm_Start;1;1;4;4
9874;Warm_Start;2;1;6;4
9875;Warm_Start;1;1;4;4
9876;Warm_Start;1;1;4;4
9877;Warm_Start;2;1;6;4
9878;Warm_Start;3;1;6;4
9879;Warm_Start;1;1;4;4
9880;Warm_Start;2;1;6;4
9881;Warm_Start;1;1;4;4
9882;Warm_Start;1;1;4;4
9883;Warm_Start;10;1;8;9
9884;Warm_Start;7;1;6;9
9885;Warm_Start;2;1;4;9
9886;Warm_Start;5;1;4;9
9887;Warm_Start;7;1;4;9
9888;Warm_Start;5;1;4;9
9889;Warm_Start;9;1;8;8
9890;Warm_Start;7;1;6;8
9891;Warm_Start;2;1;4;8
9892;Warm_Start;5;1;4;8
9893;Warm_Start;5;1;4;8
9894;Warm_Start;5;1;4;8
9895;Warm_Start;7;1;8;7
9896;Warm_Start;7;1;6;7
9897;Warm_Start;2;1;4;7
9898;Warm_Start;3;1;4;7
9899;Warm_Start;4;1;4;7
9900;Warm_Start;4;1;4;7
9901;Warm_Start;4;1;8;6
9902;Warm_Start;6;1;6;6
9903;Warm_Start;1;1;4;6
9904;Warm_Start;3;1;4;6
9905;Warm_Start;2;1;4;6
9906;Warm_Start;2;1;4;6
9907;Warm_Start;4;1;8;6
9908;Warm_Start;5;1;6;6
9909;Warm_Start;2;1;4;6
9910;Warm_Start;3;1;4;6
9911;Warm_Start;2;1;4;6
9912;Warm_Start;3;1;4;6
9913;Warm_Start;5;1;8;6
9914;Warm_Start;6;1;6;6
9915;Warm_Start;1;1;4;6
9916;Warm_Start;2;1;2;6
9917;Warm_Start;2;1;4;6
9918;Warm_Start;9;1;6;6
9919;Warm_Start;4;1;8;6
9920;Warm_Start;6;1;6;6
9921;Warm_Start;2;1;4;6
9922;Warm_Start;1;1;2;6
9923;Warm_Start;2;1;4;6
9924;Warm_Start;10;1;6;6
9925;Warm_Start;6;1;8;8
9926;Warm_Start;8;1;6;8
9927;Warm_Start;2;1;4;8
9928;Warm_Start;5;1;4;8
9929;Warm_Start;4;1;4;8
9930;Warm_Start;4;1;4;8
9931;Warm_Start;5;1;8;8
9932;Warm_Start;8;1;6;8
9933;Warm_Start;2;1;4;8
9934;Warm_Start;5;1;4;8
9935;Warm_Start;4;1;4;8
9936;Warm_Start;4;1;4;8
9937;Warm_Start;5;1;8;8
9938;Warm_Start;7;1;6;8
9939;Warm_Start;2;1;4;8
9940;Warm_Start;5;1;4;8
9941;Warm_Start;4;1;4;8
9942;Warm_Start;5;1;4;8
9943;Warm_Start;4;1;8;7
9944;Warm_Start;7;1;6;7
9945;Warm_Start;1;1;4;7
9946;Warm_Start;4;1;4;7
9947;Warm_Start;2;1;4;7
9948;Warm_Start;4;1;4;7
9949;Warm_Start;5;1;8;7
9950;Warm_Start;6;1;6;7
9951;Warm_Start;2;1;4;7
9952;Warm_Start;3;1;4;7
9953;Warm_Start;3;1;4;7
9954;Warm_Start;4;1;4;7
9955;Warm_Start;5;1;8;6
9956;Warm_Start;5;1;6;6
9957;Warm_Start;1;1;4;6
9958;Warm_Start;4;1;4;6
9959;Warm_Start;2;1;4;6
9960;Warm_Start;3;1;4;6
9961;Warm_Start;6;1;8;9
9962;Warm_Start;15;1;6;9
9963;Warm_Start;22;1;4;9
9964;Warm_Start;8;1;4;9
9965;Warm_Start;9;1;4;9
9966;Warm_Start;9;1;4;9
9967;Warm_Start;5;1;8;8
9968;Warm_Start;12;1;6;8
9969;Warm_Start;2;1;4;8
9970;Warm_Start;4;1;4;8
9971;Warm_Start;6;1;4;8
9972;Warm_Start;8;1;4;8
9973;Warm_Start;5;1;8;7
9974;Warm_Start;7;1;6;7
9975;Warm_Start;2;1;4;7
9976;Warm_Start;4;1;4;7
9977;Warm_Start;4;1;4;7
9978;Warm_Start;4;1;4;7
9979;Warm_Start;4;1;8;6
9980;Warm_Start;6;1;6;6
9981;Warm_Start;2;1;4;6
9982;Warm_Start;3;1;4;6
9983;Warm_Start;2;1;4;6
9984;Warm_Start;3;1;4;6
9985;Warm_Start;4;1;8;6
9986;Warm_Start;5;1;6;6
9987;Warm_Start;1;1;4;6
9988;Warm_Start;3;1;4;6
9989;Warm_Start;2;1;4;6
9990;Warm_Start;3;1;4;6
9991;Warm_Start;4;1;8;6
9992;Warm_Start;7;1;8;6
9993;Warm_Start;1;1;4;6
9994;Warm_Start;4;1;4;6
9995;Warm_Start;3;1;2;6
9996;Warm_Start;3;1;4;6
9997;Warm_Start;4;1;8;6
9998;Warm_Start;7;1;8;6
9999;Warm_Start;2;1;4;6
10000;Warm_Start;4;1;4;6
10001;Warm_Start;3;1;2;6
10002;Warm_Start;3;1;4;6
10003;Warm_Start;5;1;8;6
10004;Warm_Start;7;1;8;6
10005;Warm_Start;2;1;4;6
10006;Warm_Start;4;1;4;6
10007;Warm_Start;3;1;2;6
10008;Warm_Start;3;1;4;6
10009;Warm_Start;9;1;8;8
10010;Warm_Start;17;1;6;8
10011;Warm_Start;24;1;4;8
10012;Warm_Start;3;1;2;8
10013;Warm_Start;4;1;4;8
10014;Warm_Start;16;1;6;8
10015;Warm_Start;11;1;8;8
10016;Warm_Start;46;1;6;8
10017;Warm_Start;29;1;4;8
10018;Warm_Start;4;1;2;8
10019;Warm_Start;6;1;4;8
10020;Warm_Start;12;1;6;8
10021;Warm_Start;9;1;8;8
10022;Warm_Start;10;1;6;8
10023;Warm_Start;29;1;4;8
10024;Warm_Start;2;1;2;8
10025;Warm_Start;4;1;4;8
10026;Warm_Start;7;1;6;8
10027;Warm_Start;7;1;8;7
10028;Warm_Start;7;1;6;7
10029;Warm_Start;2;1;4;7
10030;Warm_Start;2;1;2;7
10031;Warm_Start;4;1;4;7
10032;Warm_Start;8;1;6;7
10033;Warm_Start;5;1;8;7
10034;Warm_Start;6;1;6;7
10035;Warm_Start;3;1;4;7
10036;Warm_Start;3;1;4;7
10037;Warm_Start;3;1;4;7
10038;Warm_Start;3;1;4;7
10039;Warm_Start;4;1;8;6
