call_id;model_type;optimize_time;feasible;target_num;depot_num
6550;Warm_Start;1;1;2;5
6551;Warm_Start;2;1;6;5
6552;Warm_Start;2;1;4;5
6553;Warm_Start;3;1;6;4
6554;Warm_Start;3;1;8;4
6555;Warm_Start;4;1;4;4
6556;Warm_Start;1;1;2;4
6557;Warm_Start;1;1;6;4
6558;Warm_Start;1;1;4;4
6559;Warm_Start;2;1;4;7
6560;Warm_Start;21;1;6;7
6561;Warm_Start;5;1;4;7
6562;Warm_Start;2;1;4;7
6563;Warm_Start;3;1;6;7
6564;Warm_Start;6;1;6;7
6565;Warm_Start;2;1;4;6
6566;Warm_Start;10;1;6;6
6567;Warm_Start;4;1;4;6
6568;Warm_Start;1;1;4;6
6569;Warm_Start;2;1;6;6
6570;Warm_Start;3;1;6;6
6571;Warm_Start;1;1;4;6
6572;Warm_Start;9;1;6;6
6573;Warm_Start;4;1;4;6
6574;Warm_Start;2;1;6;6
6575;Warm_Start;4;1;6;6
6576;Warm_Start;3;1;4;6
6577;Warm_Start;2;1;4;5
6578;Warm_Start;12;1;6;5
6579;Warm_Start;4;1;4;5
6580;Warm_Start;2;1;6;5
6581;Warm_Start;3;1;6;5
6582;Warm_Start;2;1;4;5
6583;Warm_Start;6;1;8;4
6584;Warm_Start;4;1;6;4
6585;Warm_Start;1;1;4;4
6586;Warm_Start;1;1;4;4
6587;Warm_Start;1;1;2;4
6588;Warm_Start;1;1;6;4
6589;Warm_Start;3;1;8;4
6590;Warm_Start;5;1;6;4
6591;Warm_Start;2;1;4;4
6592;Warm_Start;1;1;6;4
6593;Warm_Start;1;1;2;4
6594;Warm_Start;1;1;4;4
6595;Warm_Start;13;1;6;7
6596;Warm_Start;46;1;6;7
6597;Warm_Start;4;1;4;7
6598;Warm_Start;3;1;4;7
6599;Warm_Start;6;1;6;7
6600;Warm_Start;3;1;4;7
6601;Warm_Start;8;1;6;5
6602;Warm_Start;4;1;6;5
6603;Warm_Start;2;1;4;5
6604;Warm_Start;1;1;4;5
6605;Warm_Start;2;1;6;5
6606;Warm_Start;1;1;4;5
6607;Warm_Start;3;1;6;4
6608;Warm_Start;2;1;6;4
6609;Warm_Start;2;1;4;4
6610;Warm_Start;1;1;4;4
6611;Warm_Start;1;1;6;4
6612;Warm_Start;1;1;4;4
6613;Warm_Start;6;1;8;4
6614;Warm_Start;2;1;6;4
6615;Warm_Start;2;1;4;4
6616;Warm_Start;1;1;4;4
6617;Warm_Start;1;1;2;4
6618;Warm_Start;2;1;6;4
6619;Warm_Start;6;1;8;4
6620;Warm_Start;2;1;6;4
6621;Warm_Start;2;1;4;4
6622;Warm_Start;1;1;6;4
6623;Warm_Start;1;1;2;4
6624;Warm_Start;1;1;4;4
6625;Warm_Start;7;1;6;7
6626;Warm_Start;6;1;6;7
6627;Warm_Start;3;1;4;7
6628;Warm_Start;3;1;4;7
6629;Warm_Start;6;1;6;7
6630;Warm_Start;4;1;4;7
6631;Warm_Start;8;1;6;6
6632;Warm_Start;3;1;6;6
6633;Warm_Start;3;1;4;6
6634;Warm_Start;3;1;4;6
6635;Warm_Start;4;1;6;6
6636;Warm_Start;1;1;4;6
6637;Warm_Start;4;1;6;5
6638;Warm_Start;3;1;6;5
6639;Warm_Start;3;1;4;5
6640;Warm_Start;2;1;4;5
6641;Warm_Start;2;1;6;5
6642;Warm_Start;1;1;4;5
6643;Warm_Start;3;1;6;4
6644;Warm_Start;2;1;6;4
6645;Warm_Start;2;1;4;4
6646;Warm_Start;1;1;4;4
6647;Warm_Start;1;1;6;4
6648;Warm_Start;1;1;4;4
6649;Warm_Start;3;1;6;4
6650;Warm_Start;5;1;6;4
6651;Warm_Start;3;1;4;4
6652;Warm_Start;1;1;4;4
6653;Warm_Start;2;1;6;4
6654;Warm_Start;2;1;4;4
6655;Warm_Start;4;1;6;4
6656;Warm_Start;6;1;6;4
6657;Warm_Start;3;1;4;4
6658;Warm_Start;2;1;4;4
6659;Warm_Start;2;1;6;4
6660;Warm_Start;2;1;4;4
6661;Warm_Start;64;1;8;9
6662;Warm_Start;63;1;8;9
6663;Warm_Start;6;1;4;9
6664;Warm_Start;7;1;4;9
6665;Warm_Start;8;1;2;9
6666;Warm_Start;9;1;4;9
6667;Warm_Start;11;1;8;9
6668;Warm_Start;84;1;8;9
6669;Warm_Start;5;1;4;9
6670;Warm_Start;12;1;4;9
6671;Warm_Start;5;1;2;9
6672;Warm_Start;7;1;4;9
6673;Warm_Start;10;1;8;8
6674;Warm_Start;44;1;8;8
6675;Warm_Start;3;1;4;8
6676;Warm_Start;4;1;4;8
6677;Warm_Start;3;1;2;8
6678;Warm_Start;4;1;4;8
6679;Warm_Start;8;1;8;8
6680;Warm_Start;62;1;8;8
6681;Warm_Start;4;1;4;8
6682;Warm_Start;4;1;4;8
6683;Warm_Start;3;1;2;8
6684;Warm_Start;4;1;4;8
6685;Warm_Start;8;1;8;7
6686;Warm_Start;23;1;8;7
6687;Warm_Start;3;1;4;7
6688;Warm_Start;2;1;4;7
6689;Warm_Start;3;1;2;7
6690;Warm_Start;3;1;4;7
6691;Warm_Start;7;1;8;6
6692;Warm_Start;21;1;8;6
6693;Warm_Start;3;1;4;6
6694;Warm_Start;1;1;4;6
6695;Warm_Start;2;1;2;6
6696;Warm_Start;2;1;4;6
6697;Warm_Start;5;1;6;5
6698;Warm_Start;3;1;4;5
6699;Warm_Start;2;1;6;5
6700;Warm_Start;2;1;4;5
6701;Warm_Start;1;1;4;5
6702;Warm_Start;2;1;6;5
6703;Warm_Start;3;1;8;5
6704;Warm_Start;3;1;6;5
6705;Warm_Start;2;1;4;5
6706;Warm_Start;2;1;4;5
6707;Warm_Start;2;1;4;5
6708;Warm_Start;3;1;4;5
6709;Warm_Start;3;1;4;5
6710;Warm_Start;9;1;8;5
6711;Warm_Start;3;1;6;5
6712;Warm_Start;2;1;4;5
6713;Warm_Start;1;1;4;5
6714;Warm_Start;3;1;4;5
6715;Warm_Start;8;1;8;5
6716;Warm_Start;3;1;6;5
6717;Warm_Start;2;1;4;5
6718;Warm_Start;1;1;4;5
6719;Warm_Start;2;1;4;5
6720;Warm_Start;2;1;4;5
6721;Warm_Start;6;1;8;5
6722;Warm_Start;5;1;6;5
6723;Warm_Start;1;1;4;5
6724;Warm_Start;1;1;4;5
6725;Warm_Start;1;1;4;5
6726;Warm_Start;1;1;4;5
6727;Warm_Start;7;1;8;5
6728;Warm_Start;4;1;4;5
6729;Warm_Start;2;1;6;5
6730;Warm_Start;1;1;4;5
6731;Warm_Start;1;1;4;5
6732;Warm_Start;1;1;4;5
6733;Warm_Start;43;1;8;7
6734;Warm_Start;4;1;6;7
6735;Warm_Start;1;1;2;7
6736;Warm_Start;2;1;4;7
6737;Warm_Start;3;1;6;7
6738;Warm_Start;2;1;4;7
6739;Warm_Start;62;1;8;7
6740;Warm_Start;6;1;8;7
6741;Warm_Start;2;1;2;7
6742;Warm_Start;2;1;4;7
6743;Warm_Start;2;1;4;7
6744;Warm_Start;2;1;4;7
6745;Warm_Start;32;1;8;7
6746;Warm_Start;6;1;8;7
6747;Warm_Start;1;1;2;7
6748;Warm_Start;2;1;4;7
6749;Warm_Start;2;1;4;7
6750;Warm_Start;2;1;4;7
6751;Warm_Start;9;1;8;6
6752;Warm_Start;5;1;8;6
6753;Warm_Start;1;1;2;6
6754;Warm_Start;2;1;4;6
6755;Warm_Start;2;1;4;6
6756;Warm_Start;1;1;4;6
6757;Warm_Start;5;1;8;6
6758;Warm_Start;5;1;8;6
6759;Warm_Start;1;1;2;6
6760;Warm_Start;2;1;4;6
6761;Warm_Start;2;1;4;6
6762;Warm_Start;2;1;4;6
6763;Warm_Start;6;1;6;5
6764;Warm_Start;4;1;4;5
6765;Warm_Start;3;1;6;5
6766;Warm_Start;1;1;4;5
6767;Warm_Start;1;1;4;5
6768;Warm_Start;2;1;6;5
6769;Warm_Start;5;1;8;5
6770;Warm_Start;3;1;6;5
6771;Warm_Start;1;1;4;5
6772;Warm_Start;1;1;4;5
6773;Warm_Start;3;1;4;5
6774;Warm_Start;1;1;4;5
6775;Warm_Start;5;1;8;5
6776;Warm_Start;3;1;6;5
6777;Warm_Start;2;1;4;5
6778;Warm_Start;2;1;4;5
6779;Warm_Start;3;1;4;5
6780;Warm_Start;1;1;4;5
6781;Warm_Start;10;1;6;4
6782;Warm_Start;6;1;8;4
6783;Warm_Start;1;1;4;4
6784;Warm_Start;2;1;4;4
6785;Warm_Start;3;1;4;4
6786;Warm_Start;1;1;4;4
6787;Warm_Start;10;1;6;4
6788;Warm_Start;5;1;8;4
6789;Warm_Start;3;1;4;4
6790;Warm_Start;1;1;4;4
6791;Warm_Start;2;1;4;4
6792;Warm_Start;1;1;4;4
6793;Warm_Start;9;1;8;4
6794;Warm_Start;6;1;8;4
6795;Warm_Start;2;1;4;4
6796;Warm_Start;2;1;4;4
6797;Warm_Start;2;1;2;4
6798;Warm_Start;1;1;4;4
6799;Warm_Start;3;1;8;4
6800;Warm_Start;6;1;8;4
6801;Warm_Start;2;1;4;4
6802;Warm_Start;2;1;4;4
6803;Warm_Start;1;1;2;4
6804;Warm_Start;1;1;4;4
6805;Warm_Start;74;1;8;9
6806;Warm_Start;49;1;8;9
6807;Warm_Start;4;1;2;9
6808;Warm_Start;18;1;4;9
6809;Warm_Start;8;1;2;9
6810;Warm_Start;8;1;6;9
6811;Warm_Start;17;1;8;9
6812;Warm_Start;246;1;6;9
6813;Warm_Start;28;1;4;9
6814;Warm_Start;22;1;4;9
6815;Warm_Start;9;1;2;9
6816;Warm_Start;4;1;6;9
6817;Warm_Start;17;1;8;8
6818;Warm_Start;23;1;6;8
6819;Warm_Start;19;1;4;8
6820;Warm_Start;20;1;4;8
6821;Warm_Start;7;1;2;8
6822;Warm_Start;5;1;6;8
6823;Warm_Start;11;1;8;7
6824;Warm_Start;67;1;6;7
6825;Warm_Start;2;1;4;7
6826;Warm_Start;3;1;4;7
6827;Warm_Start;7;1;2;7
6828;Warm_Start;4;1;6;7
6829;Warm_Start;7;1;8;6
6830;Warm_Start;15;1;6;6
6831;Warm_Start;2;1;4;6
6832;Warm_Start;2;1;4;6
6833;Warm_Start;2;1;2;6
6834;Warm_Start;4;1;6;6
6835;Warm_Start;7;1;8;6
6836;Warm_Start;12;1;6;6
6837;Warm_Start;3;1;4;6
6838;Warm_Start;2;1;4;6
6839;Warm_Start;4;1;2;6
6840;Warm_Start;6;1;6;6
6841;Warm_Start;22;1;6;6
6842;Warm_Start;13;1;6;6
6843;Warm_Start;2;1;4;6
6844;Warm_Start;2;1;4;6
6845;Warm_Start;2;1;4;6
6846;Warm_Start;3;1;6;6
6847;Warm_Start;11;1;8;6
6848;Warm_Start;46;1;6;6
6849;Warm_Start;2;1;4;6
6850;Warm_Start;3;1;2;6
6851;Warm_Start;3;1;4;6
6852;Warm_Start;3;1;6;6
6853;Warm_Start;8;1;8;6
6854;Warm_Start;7;1;6;6
6855;Warm_Start;1;1;4;6
6856;Warm_Start;2;1;2;6
6857;Warm_Start;2;1;4;6
6858;Warm_Start;3;1;6;6
6859;Warm_Start;17;1;8;9
6860;Warm_Start;30;1;6;9
6861;Warm_Start;274;1;4;9
6862;Warm_Start;21;1;4;9
6863;Warm_Start;8;1;2;9
6864;Warm_Start;8;1;6;9
6865;Warm_Start;12;1;8;9
6866;Warm_Start;20;1;6;9
6867;Warm_Start;19;1;4;9
6868;Warm_Start;19;1;4;9
6869;Warm_Start;6;1;2;9
6870;Warm_Start;6;1;6;9
6871;Warm_Start;11;1;8;8
6872;Warm_Start;46;1;6;8
6873;Warm_Start;2;1;4;8
6874;Warm_Start;26;1;4;8
6875;Warm_Start;5;1;2;8
6876;Warm_Start;4;1;6;8
6877;Warm_Start;9;1;8;7
6878;Warm_Start;26;1;6;7
6879;Warm_Start;2;1;4;7
6880;Warm_Start;3;1;4;7
6881;Warm_Start;5;1;2;7
6882;Warm_Start;6;1;6;7
6883;Warm_Start;8;1;8;6
6884;Warm_Start;17;1;6;6
6885;Warm_Start;2;1;4;6
6886;Warm_Start;2;1;4;6
6887;Warm_Start;3;1;2;6
6888;Warm_Start;4;1;6;6
6889;Warm_Start;18;1;6;6
6890;Warm_Start;45;1;6;6
6891;Warm_Start;2;1;4;6
6892;Warm_Start;2;1;4;6
6893;Warm_Start;3;1;4;6
6894;Warm_Start;4;1;6;6
6895;Warm_Start;34;1;8;6
6896;Warm_Start;8;1;6;6
6897;Warm_Start;2;1;4;6
6898;Warm_Start;2;1;4;6
6899;Warm_Start;2;1;4;6
6900;Warm_Start;2;1;4;6
6901;Warm_Start;12;1;8;6
6902;Warm_Start;8;1;6;6
6903;Warm_Start;1;1;2;6
6904;Warm_Start;2;1;4;6
6905;Warm_Start;2;1;4;6
6906;Warm_Start;3;1;6;6
6907;Warm_Start;20;1;10;6
6908;Warm_Start;6;1;6;6
6909;Warm_Start;1;1;2;6
6910;Warm_Start;1;1;4;6
6911;Warm_Start;3;1;4;6
6912;Warm_Start;1;1;4;6
6913;Warm_Start;7;1;6;8
6914;Warm_Start;6;1;8;8
6915;Warm_Start;2;1;4;8
6916;Warm_Start;23;1;4;8
6917;Warm_Start;23;1;4;8
6918;Warm_Start;3;1;4;8
6919;Warm_Start;14;1;8;7
6920;Warm_Start;15;1;6;7
6921;Warm_Start;1;1;4;7
6922;Warm_Start;2;1;4;7
6923;Warm_Start;21;1;4;7
6924;Warm_Start;2;1;4;7
6925;Warm_Start;13;1;8;7
6926;Warm_Start;10;1;6;7
6927;Warm_Start;2;1;4;7
6928;Warm_Start;2;1;4;7
6929;Warm_Start;21;1;4;7
6930;Warm_Start;2;1;4;7
6931;Warm_Start;12;1;8;6
6932;Warm_Start;11;1;6;6
6933;Warm_Start;1;1;4;6
6934;Warm_Start;2;1;4;6
6935;Warm_Start;2;1;4;6
6936;Warm_Start;2;1;4;6
6937;Warm_Start;13;1;8;6
6938;Warm_Start;6;1;6;6
6939;Warm_Start;1;1;4;6
6940;Warm_Start;1;1;4;6
6941;Warm_Start;2;1;4;6
6942;Warm_Start;2;1;4;6
6943;Warm_Start;49;1;8;9
6944;Warm_Start;63;1;6;9
6945;Warm_Start;20;1;4;9
6946;Warm_Start;21;1;4;9
6947;Warm_Start;20;1;4;9
6948;Warm_Start;3;1;4;9
6949;Warm_Start;70;1;8;8
6950;Warm_Start;36;1;6;8
6951;Warm_Start;3;1;4;8
6952;Warm_Start;2;1;4;8
6953;Warm_Start;18;1;4;8
6954;Warm_Start;3;1;4;8
6955;Warm_Start;10;1;6;7
6956;Warm_Start;5;1;8;7
6957;Warm_Start;2;1;4;7
6958;Warm_Start;2;1;4;7
6959;Warm_Start;21;1;4;7
6960;Warm_Start;2;1;4;7
6961;Warm_Start;4;1;6;6
6962;Warm_Start;4;1;8;6
6963;Warm_Start;2;1;4;6
6964;Warm_Start;2;1;4;6
6965;Warm_Start;2;1;4;6
6966;Warm_Start;2;1;4;6
6967;Warm_Start;6;1;6;6
6968;Warm_Start;5;1;8;6
6969;Warm_Start;1;1;4;6
6970;Warm_Start;2;1;4;6
6971;Warm_Start;2;1;4;6
6972;Warm_Start;2;1;4;6
6973;Warm_Start;79;1;8;10
6974;Warm_Start;56;1;6;10
6975;Warm_Start;27;1;4;10
6976;Warm_Start;30;1;4;10
6977;Warm_Start;9;1;4;10
6978;Warm_Start;8;1;4;10
6979;Warm_Start;10;1;6;8
6980;Warm_Start;6;1;8;8
6981;Warm_Start;3;1;4;8
6982;Warm_Start;3;1;4;8
6983;Warm_Start;6;1;4;8
6984;Warm_Start;3;1;4;8
6985;Warm_Start;9;1;6;7
6986;Warm_Start;5;1;8;7
6987;Warm_Start;2;1;4;7
6988;Warm_Start;3;1;4;7
6989;Warm_Start;156;1;4;7
6990;Warm_Start;2;1;4;7
6991;Warm_Start;7;1;6;6
6992;Warm_Start;6;1;8;6
6993;Warm_Start;2;1;4;6
6994;Warm_Start;2;1;4;6
6995;Warm_Start;3;1;4;6
6996;Warm_Start;2;1;4;6
6997;Warm_Start;17;1;8;6
6998;Warm_Start;14;1;6;6
6999;Warm_Start;2;1;4;6
7000;Warm_Start;3;1;2;6
7001;Warm_Start;3;1;4;6
7002;Warm_Start;3;1;6;6
7003;Warm_Start;15;1;8;6
7004;Warm_Start;8;1;6;6
7005;Warm_Start;2;1;4;6
7006;Warm_Start;3;1;2;6
7007;Warm_Start;3;1;4;6
7008;Warm_Start;4;1;6;6
7009;Warm_Start;34;1;6;8
7010;Warm_Start;50;1;8;8
7011;Warm_Start;2;1;4;8
7012;Warm_Start;2;1;4;8
7013;Warm_Start;4;1;4;8
7014;Warm_Start;3;1;4;8
7015;Warm_Start;24;1;8;8
7016;Warm_Start;108;1;6;8
7017;Warm_Start;3;1;4;8
7018;Warm_Start;3;1;4;8
7019;Warm_Start;5;1;4;8
7020;Warm_Start;3;1;4;8
7021;Warm_Start;61;1;8;8
7022;Warm_Start;21;1;6;8
7023;Warm_Start;3;1;4;8
7024;Warm_Start;3;1;4;8
7025;Warm_Start;5;1;4;8
7026;Warm_Start;3;1;4;8
7027;Warm_Start;40;1;8;7
7028;Warm_Start;24;1;6;7
7029;Warm_Start;2;1;4;7
7030;Warm_Start;2;1;4;7
7031;Warm_Start;3;1;4;7
7032;Warm_Start;2;1;4;7
7033;Warm_Start;10;1;8;6
7034;Warm_Start;18;1;6;6
7035;Warm_Start;2;1;4;6
7036;Warm_Start;2;1;4;6
7037;Warm_Start;2;1;4;6
7038;Warm_Start;2;1;4;6
7039;Warm_Start;14;1;8;8
7040;Warm_Start;16;1;6;8
7041;Warm_Start;2;1;4;8
7042;Warm_Start;119;1;4;8
7043;Warm_Start;83;1;4;8
7044;Warm_Start;5;1;4;8
7045;Warm_Start;48;1;8;8
7046;Warm_Start;14;1;6;8
7047;Warm_Start;2;1;4;8
7048;Warm_Start;37;1;4;8
7049;Warm_Start;28;1;4;8
7050;Warm_Start;4;1;4;8
7051;Warm_Start;48;1;8;7
7052;Warm_Start;30;1;6;7
7053;Warm_Start;2;1;4;7
7054;Warm_Start;2;1;4;7
7055;Warm_Start;39;1;4;7
7056;Warm_Start;3;1;4;7
7057;Warm_Start;14;1;8;6
7058;Warm_Start;11;1;6;6
7059;Warm_Start;2;1;4;6
7060;Warm_Start;3;1;4;6
7061;Warm_Start;3;1;4;6
7062;Warm_Start;2;1;4;6
7063;Warm_Start;14;1;8;6
7064;Warm_Start;30;1;6;6
7065;Warm_Start;7;1;4;6
7066;Warm_Start;3;1;4;6
7067;Warm_Start;4;1;4;6
7068;Warm_Start;3;1;4;6
7069;Warm_Start;9;1;6;6
7070;Warm_Start;6;1;8;6
7071;Warm_Start;2;1;4;6
7072;Warm_Start;2;1;4;6
7073;Warm_Start;3;1;4;6
7074;Warm_Start;2;1;4;6
7075;Warm_Start;5;1;6;6
7076;Warm_Start;8;1;8;6
7077;Warm_Start;2;1;4;6
7078;Warm_Start;2;1;4;6
7079;Warm_Start;3;1;4;6
7080;Warm_Start;2;1;4;6
7081;Warm_Start;33;1;8;6
7082;Warm_Start;13;1;6;6
7083;Warm_Start;2;1;4;6
7084;Warm_Start;2;1;4;6
7085;Warm_Start;3;1;4;6
7086;Warm_Start;2;1;4;6
7087;Warm_Start;21;1;8;6
7088;Warm_Start;9;1;6;6
7089;Warm_Start;2;1;4;6
7090;Warm_Start;3;1;4;6
7091;Warm_Start;3;1;4;6
7092;Warm_Start;3;1;4;6
7093;Warm_Start;12;1;8;6
7094;Warm_Start;7;1;6;6
7095;Warm_Start;1;1;4;6
7096;Warm_Start;1;1;4;6
7097;Warm_Start;2;1;4;6
7098;Warm_Start;1;1;4;6
7099;Warm_Start;4;1;6;6
7100;Warm_Start;4;1;8;6
7101;Warm_Start;2;1;4;6
7102;Warm_Start;2;1;4;6
7103;Warm_Start;2;1;4;6
7104;Warm_Start;1;1;4;6
7105;Warm_Start;77;1;8;10
7106;Warm_Start;47;1;8;10
7107;Warm_Start;22;1;4;10
7108;Warm_Start;21;1;4;10
7109;Warm_Start;4;1;2;10
7110;Warm_Start;4;1;4;10
7111;Warm_Start;31;1;8;9
7112;Warm_Start;16;1;8;9
7113;Warm_Start;30;1;4;9
7114;Warm_Start;21;1;4;9
7115;Warm_Start;4;1;2;9
7116;Warm_Start;3;1;4;9
7117;Warm_Start;185;1;8;8
7118;Warm_Start;15;1;8;8
7119;Warm_Start;3;1;4;8
7120;Warm_Start;100;1;4;8
7121;Warm_Start;3;1;2;8
7122;Warm_Start;3;1;4;8
7123;Warm_Start;18;1;8;7
7124;Warm_Start;51;1;8;7
7125;Warm_Start;2;1;4;7
7126;Warm_Start;3;1;4;7
7127;Warm_Start;4;1;2;7
7128;Warm_Start;2;1;4;7
7129;Warm_Start;17;1;8;7
7130;Warm_Start;9;1;8;7
7131;Warm_Start;2;1;4;7
7132;Warm_Start;2;1;4;7
7133;Warm_Start;2;1;2;7
7134;Warm_Start;2;1;4;7
7135;Warm_Start;12;1;8;6
7136;Warm_Start;4;1;8;6
7137;Warm_Start;1;1;4;6
7138;Warm_Start;2;1;4;6
7139;Warm_Start;2;1;2;6
7140;Warm_Start;2;1;4;6
7141;Warm_Start;13;1;8;8
7142;Warm_Start;13;1;6;8
7143;Warm_Start;2;1;4;8
7144;Warm_Start;18;1;4;8
7145;Warm_Start;21;1;4;8
7146;Warm_Start;4;1;4;8
7147;Warm_Start;29;1;8;8
7148;Warm_Start;12;1;6;8
7149;Warm_Start;2;1;4;8
7150;Warm_Start;16;1;4;8
7151;Warm_Start;19;1;4;8
7152;Warm_Start;4;1;4;8
7153;Warm_Start;36;1;8;7
7154;Warm_Start;27;1;6;7
7155;Warm_Start;2;1;4;7
7156;Warm_Start;2;1;4;7
7157;Warm_Start;17;1;4;7
7158;Warm_Start;3;1;4;7
7159;Warm_Start;10;1;6;6
7160;Warm_Start;8;1;6;6
7161;Warm_Start;2;1;4;6
7162;Warm_Start;2;1;4;6
7163;Warm_Start;2;1;4;6
7164;Warm_Start;2;1;6;6
7165;Warm_Start;16;1;6;10
7166;Warm_Start;12;1;8;10
7167;Warm_Start;21;1;4;10
7168;Warm_Start;27;1;4;10
7169;Warm_Start;6;1;4;10
7170;Warm_Start;6;1;4;10
7171;Warm_Start;10;1;6;9
7172;Warm_Start;12;1;8;9
7173;Warm_Start;60;1;4;9
7174;Warm_Start;25;1;4;9
7175;Warm_Start;4;1;4;9
7176;Warm_Start;3;1;4;9
7177;Warm_Start;9;1;6;9
7178;Warm_Start;12;1;8;9
7179;Warm_Start;20;1;4;9
7180;Warm_Start;25;1;4;9
7181;Warm_Start;4;1;4;9
7182;Warm_Start;3;1;4;9
7183;Warm_Start;9;1;6;8
7184;Warm_Start;12;1;8;8
7185;Warm_Start;2;1;4;8
7186;Warm_Start;2;1;4;8
7187;Warm_Start;26;1;4;8
7188;Warm_Start;2;1;4;8
7189;Warm_Start;7;1;6;7
7190;Warm_Start;10;1;8;7
7191;Warm_Start;2;1;4;7
7192;Warm_Start;2;1;4;7
7193;Warm_Start;18;1;4;7
7194;Warm_Start;2;1;4;7
7195;Warm_Start;5;1;6;6
7196;Warm_Start;4;1;8;6
7197;Warm_Start;1;1;4;6
7198;Warm_Start;2;1;4;6
7199;Warm_Start;2;1;4;6
7200;Warm_Start;1;1;4;6
7201;Warm_Start;6;1;6;6
7202;Warm_Start;4;1;8;6
7203;Warm_Start;2;1;4;6
7204;Warm_Start;2;1;4;6
7205;Warm_Start;2;1;4;6
7206;Warm_Start;2;1;4;6
7207;Warm_Start;5;1;6;6
7208;Warm_Start;6;1;8;6
7209;Warm_Start;1;1;4;6
7210;Warm_Start;2;1;4;6
7211;Warm_Start;2;1;4;6
7212;Warm_Start;2;1;4;6
7213;Warm_Start;6;1;6;6
7214;Warm_Start;6;1;8;6
7215;Warm_Start;1;1;4;6
7216;Warm_Start;1;1;4;6
7217;Warm_Start;2;1;4;6
7218;Warm_Start;2;1;4;6
7219;Warm_Start;142;1;8;10
7220;Warm_Start;79;1;6;10
7221;Warm_Start;20;1;4;10
7222;Warm_Start;18;1;4;10
7223;Warm_Start;5;1;4;10
7224;Warm_Start;6;1;4;10
7225;Warm_Start;24;1;8;9
7226;Warm_Start;62;1;6;9
7227;Warm_Start;23;1;4;9
7228;Warm_Start;20;1;4;9
7229;Warm_Start;19;1;4;9
7230;Warm_Start;4;1;4;9
7231;Warm_Start;28;1;8;8
7232;Warm_Start;20;1;6;8
7233;Warm_Start;19;1;4;8
7234;Warm_Start;17;1;4;8
7235;Warm_Start;17;1;4;8
7236;Warm_Start;3;1;4;8
7237;Warm_Start;28;1;6;7
7238;Warm_Start;5;1;8;7
7239;Warm_Start;2;1;4;7
7240;Warm_Start;2;1;4;7
7241;Warm_Start;16;1;4;7
7242;Warm_Start;2;1;4;7
7243;Warm_Start;21;1;6;7
7244;Warm_Start;5;1;8;7
7245;Warm_Start;2;1;4;7
7246;Warm_Start;2;1;4;7
7247;Warm_Start;22;1;4;7
7248;Warm_Start;2;1;4;7
7249;Warm_Start;29;1;6;6
7250;Warm_Start;4;1;8;6
7251;Warm_Start;1;1;4;6
7252;Warm_Start;2;1;4;6
7253;Warm_Start;2;1;4;6
7254;Warm_Start;1;1;4;6
7255;Warm_Start;17;1;6;6
7256;Warm_Start;57;1;8;6
7257;Warm_Start;2;1;4;6
7258;Warm_Start;2;1;4;6
7259;Warm_Start;2;1;4;6
7260;Warm_Start;3;1;4;6
7261;Warm_Start;10;1;8;6
7262;Warm_Start;6;1;6;6
7263;Warm_Start;2;1;4;6
7264;Warm_Start;3;1;4;6
7265;Warm_Start;4;1;4;6
7266;Warm_Start;3;1;4;6
7267;Warm_Start;15;1;8;6
7268;Warm_Start;8;1;6;6
7269;Warm_Start;3;1;4;6
7270;Warm_Start;3;1;4;6
7271;Warm_Start;4;1;4;6
7272;Warm_Start;3;1;4;6
7273;Warm_Start;15;1;8;6
7274;Warm_Start;11;1;6;6
7275;Warm_Start;2;1;2;6
7276;Warm_Start;2;1;4;6
7277;Warm_Start;2;1;4;6
7278;Warm_Start;3;1;6;6
7279;Warm_Start;35;1;10;6
7280;Warm_Start;5;1;6;6
7281;Warm_Start;1;1;4;6
7282;Warm_Start;2;1;4;6
7283;Warm_Start;3;1;4;6
7284;Warm_Start;2;1;2;6
7285;Warm_Start;8;1;8;6
7286;Warm_Start;5;1;6;6
7287;Warm_Start;1;1;4;6
7288;Warm_Start;2;1;4;6
7289;Warm_Start;2;1;4;6
7290;Warm_Start;1;1;4;6
7291;Warm_Start;8;1;8;6
7292;Warm_Start;6;1;6;6
7293;Warm_Start;2;1;4;6
7294;Warm_Start;2;1;4;6
7295;Warm_Start;2;1;4;6
7296;Warm_Start;2;1;4;6
7297;Warm_Start;10;1;10;8
7298;Warm_Start;21;1;6;8
7299;Warm_Start;2;1;4;8
7300;Warm_Start;3;1;2;8
7301;Warm_Start;5;1;4;8
7302;Warm_Start;2;1;4;8
7303;Warm_Start;9;1;8;7
7304;Warm_Start;17;1;6;7
7305;Warm_Start;2;1;4;7
7306;Warm_Start;2;1;2;7
7307;Warm_Start;19;1;4;7
7308;Warm_Start;3;1;6;7
7309;Warm_Start;13;1;8;7
7310;Warm_Start;13;1;6;7
7311;Warm_Start;2;1;4;7
7312;Warm_Start;2;1;2;7
7313;Warm_Start;21;1;4;7
7314;Warm_Start;3;1;6;7
7315;Warm_Start;10;1;8;6
7316;Warm_Start;8;1;6;6
7317;Warm_Start;2;1;4;6
7318;Warm_Start;2;1;2;6
7319;Warm_Start;2;1;4;6
7320;Warm_Start;3;1;6;6
7321;Warm_Start;13;1;8;9
7322;Warm_Start;9;1;6;9
7323;Warm_Start;23;1;4;9
7324;Warm_Start;23;1;4;9
7325;Warm_Start;4;1;4;9
