call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;4;7
4715;Warm_Start;1;1;4;7
4716;Warm_Start;3;1;4;7
4717;Warm_Start;3;1;6;6
4718;Warm_Start;7;1;8;6
4719;Warm_Start;1;1;4;6
4720;Warm_Start;1;1;4;6
4721;Warm_Start;1;1;4;6
4722;Warm_Start;2;1;4;6
4723;Warm_Start;3;1;6;5
4724;Warm_Start;5;1;8;5
4725;Warm_Start;2;1;4;5
4726;Warm_Start;1;1;4;5
4727;Warm_Start;1;1;4;5
4728;Warm_Start;2;1;4;5
4729;Warm_Start;7;1;6;8
4730;Warm_Start;6;1;8;8
4731;Warm_Start;5;1;4;8
4732;Warm_Start;5;1;4;8
4733;Warm_Start;22;1;4;8
4734;Warm_Start;2;1;4;8
4735;Warm_Start;7;1;6;7
4736;Warm_Start;5;1;8;7
4737;Warm_Start;3;1;4;7
4738;Warm_Start;4;1;4;7
4739;Warm_Start;2;1;4;7
4740;Warm_Start;2;1;4;7
4741;Warm_Start;3;1;6;6
4742;Warm_Start;4;1;8;6
4743;Warm_Start;2;1;4;6
4744;Warm_Start;1;1;4;6
4745;Warm_Start;2;1;4;6
4746;Warm_Start;2;1;4;6
4747;Warm_Start;3;1;6;5
4748;Warm_Start;4;1;8;5
4749;Warm_Start;1;1;4;5
4750;Warm_Start;1;1;4;5
4751;Warm_Start;2;1;4;5
4752;Warm_Start;1;1;4;5
4753;Warm_Start;4;1;6;7
4754;Warm_Start;5;1;8;7
4755;Warm_Start;3;1;4;7
4756;Warm_Start;3;1;4;7
4757;Warm_Start;2;1;4;7
4758;Warm_Start;2;1;4;7
4759;Warm_Start;3;1;6;6
4760;Warm_Start;4;1;8;6
4761;Warm_Start;2;1;4;6
4762;Warm_Start;2;1;4;6
4763;Warm_Start;2;1;4;6
4764;Warm_Start;2;1;4;6
4765;Warm_Start;3;1;6;5
4766;Warm_Start;4;1;8;5
4767;Warm_Start;2;1;4;5
4768;Warm_Start;1;1;4;5
4769;Warm_Start;2;1;4;5
4770;Warm_Start;2;1;4;5
4771;Warm_Start;8;1;6;7
4772;Warm_Start;5;1;8;7
4773;Warm_Start;14;1;6;7
4774;Warm_Start;2;1;2;7
4775;Warm_Start;4;1;4;7
4776;Warm_Start;2;1;4;7
4777;Warm_Start;7;1;6;7
4778;Warm_Start;5;1;8;7
4779;Warm_Start;3;1;4;7
4780;Warm_Start;2;1;2;7
4781;Warm_Start;4;1;4;7
4782;Warm_Start;3;1;6;7
4783;Warm_Start;3;1;6;6
4784;Warm_Start;4;1;8;6
4785;Warm_Start;2;1;4;6
4786;Warm_Start;1;1;2;6
4787;Warm_Start;1;1;4;6
4788;Warm_Start;3;1;6;6
4789;Warm_Start;4;1;6;6
4790;Warm_Start;4;1;8;6
4791;Warm_Start;2;1;4;6
4792;Warm_Start;1;1;2;6
4793;Warm_Start;1;1;4;6
4794;Warm_Start;4;1;6;6
4795;Warm_Start;5;1;6;5
4796;Warm_Start;4;1;8;5
4797;Warm_Start;2;1;4;5
4798;Warm_Start;1;1;2;5
4799;Warm_Start;2;1;4;5
4800;Warm_Start;2;1;6;5
4801;Warm_Start;3;1;6;5
4802;Warm_Start;5;1;8;5
4803;Warm_Start;2;1;4;5
4804;Warm_Start;1;1;4;5
4805;Warm_Start;2;1;4;5
4806;Warm_Start;1;1;4;5
4807;Warm_Start;8;1;6;9
4808;Warm_Start;5;1;8;9
4809;Warm_Start;4;1;4;9
4810;Warm_Start;3;1;4;9
4811;Warm_Start;26;1;4;9
4812;Warm_Start;28;1;4;9
4813;Warm_Start;8;1;6;8
4814;Warm_Start;6;1;8;8
4815;Warm_Start;4;1;4;8
4816;Warm_Start;3;1;4;8
4817;Warm_Start;2;1;4;8
4818;Warm_Start;2;1;4;8
4819;Warm_Start;4;1;6;7
4820;Warm_Start;6;1;8;7
4821;Warm_Start;3;1;4;7
4822;Warm_Start;2;1;4;7
4823;Warm_Start;2;1;4;7
4824;Warm_Start;2;1;4;7
4825;Warm_Start;3;1;6;6
4826;Warm_Start;4;1;8;6
4827;Warm_Start;2;1;4;6
4828;Warm_Start;1;1;4;6
4829;Warm_Start;1;1;4;6
4830;Warm_Start;2;1;4;6
4831;Warm_Start;2;1;6;5
4832;Warm_Start;4;1;8;5
4833;Warm_Start;1;1;4;5
4834;Warm_Start;1;1;4;5
4835;Warm_Start;2;1;4;5
4836;Warm_Start;1;1;4;5
4837;Warm_Start;4;1;6;7
4838;Warm_Start;4;1;8;7
4839;Warm_Start;3;1;4;7
4840;Warm_Start;2;1;4;7
4841;Warm_Start;4;1;4;7
4842;Warm_Start;2;1;4;7
4843;Warm_Start;4;1;6;6
4844;Warm_Start;4;1;8;6
4845;Warm_Start;1;1;4;6
4846;Warm_Start;1;1;4;6
4847;Warm_Start;3;1;4;6
4848;Warm_Start;2;1;4;6
4849;Warm_Start;3;1;6;5
4850;Warm_Start;4;1;8;5
4851;Warm_Start;1;1;4;5
4852;Warm_Start;1;1;4;5
4853;Warm_Start;1;1;4;5
4854;Warm_Start;2;1;4;5
4855;Warm_Start;3;1;6;7
4856;Warm_Start;9;1;8;7
4857;Warm_Start;3;1;4;7
4858;Warm_Start;2;1;4;7
4859;Warm_Start;2;1;4;7
4860;Warm_Start;2;1;4;7
4861;Warm_Start;4;1;6;6
4862;Warm_Start;27;1;8;6
4863;Warm_Start;3;1;4;6
4864;Warm_Start;2;1;4;6
4865;Warm_Start;2;1;4;6
4866;Warm_Start;2;1;4;6
4867;Warm_Start;3;1;6;6
4868;Warm_Start;4;1;8;6
4869;Warm_Start;3;1;4;6
4870;Warm_Start;2;1;4;6
4871;Warm_Start;1;1;4;6
4872;Warm_Start;2;1;4;6
4873;Warm_Start;3;1;6;5
4874;Warm_Start;4;1;8;5
4875;Warm_Start;2;1;4;5
4876;Warm_Start;1;1;4;5
4877;Warm_Start;2;1;4;5
4878;Warm_Start;2;1;4;5
4879;Warm_Start;5;1;6;7
4880;Warm_Start;11;1;8;7
4881;Warm_Start;3;1;4;7
4882;Warm_Start;2;1;4;7
4883;Warm_Start;2;1;4;7
4884;Warm_Start;2;1;4;7
4885;Warm_Start;3;1;6;6
4886;Warm_Start;4;1;8;6
4887;Warm_Start;3;1;4;6
4888;Warm_Start;2;1;4;6
4889;Warm_Start;1;1;4;6
4890;Warm_Start;2;1;4;6
4891;Warm_Start;3;1;6;6
4892;Warm_Start;4;1;8;6
4893;Warm_Start;3;1;4;6
4894;Warm_Start;1;1;4;6
4895;Warm_Start;2;1;4;6
4896;Warm_Start;1;1;4;6
4897;Warm_Start;3;1;6;5
4898;Warm_Start;4;1;8;5
4899;Warm_Start;2;1;4;5
4900;Warm_Start;1;1;4;5
4901;Warm_Start;1;1;4;5
4902;Warm_Start;1;1;4;5
4903;Warm_Start;4;1;6;8
4904;Warm_Start;22;1;10;8
4905;Warm_Start;5;1;2;8
4906;Warm_Start;2;1;4;8
4907;Warm_Start;2;1;4;8
4908;Warm_Start;3;1;4;8
4909;Warm_Start;4;1;6;8
4910;Warm_Start;42;1;8;8
4911;Warm_Start;23;1;4;8
4912;Warm_Start;2;1;4;8
4913;Warm_Start;2;1;4;8
4914;Warm_Start;3;1;4;8
4915;Warm_Start;4;1;6;7
4916;Warm_Start;15;1;8;7
4917;Warm_Start;18;1;4;7
4918;Warm_Start;2;1;4;7
4919;Warm_Start;2;1;4;7
4920;Warm_Start;2;1;4;7
4921;Warm_Start;3;1;6;6
4922;Warm_Start;8;1;8;6
4923;Warm_Start;2;1;4;6
4924;Warm_Start;1;1;4;6
4925;Warm_Start;2;1;4;6
4926;Warm_Start;2;1;4;6
4927;Warm_Start;3;1;6;6
4928;Warm_Start;5;1;8;6
4929;Warm_Start;3;1;4;6
4930;Warm_Start;2;1;4;6
4931;Warm_Start;2;1;4;6
4932;Warm_Start;2;1;4;6
4933;Warm_Start;30;1;6;8
4934;Warm_Start;24;1;10;8
4935;Warm_Start;6;1;4;8
4936;Warm_Start;6;1;2;8
4937;Warm_Start;2;1;4;8
4938;Warm_Start;2;1;4;8
4939;Warm_Start;19;1;8;7
4940;Warm_Start;4;1;8;7
4941;Warm_Start;3;1;4;7
4942;Warm_Start;3;1;2;7
4943;Warm_Start;2;1;4;7
4944;Warm_Start;2;1;4;7
4945;Warm_Start;39;1;8;7
4946;Warm_Start;5;1;8;7
4947;Warm_Start;3;1;4;7
4948;Warm_Start;3;1;2;7
4949;Warm_Start;3;1;4;7
4950;Warm_Start;2;1;4;7
4951;Warm_Start;11;1;8;6
4952;Warm_Start;4;1;8;6
4953;Warm_Start;2;1;4;6
4954;Warm_Start;1;1;2;6
4955;Warm_Start;1;1;4;6
4956;Warm_Start;2;1;4;6
4957;Warm_Start;11;1;8;5
4958;Warm_Start;4;1;8;5
4959;Warm_Start;2;1;4;5
4960;Warm_Start;1;1;2;5
4961;Warm_Start;1;1;4;5
4962;Warm_Start;1;1;4;5
4963;Warm_Start;8;1;8;5
4964;Warm_Start;4;1;8;5
4965;Warm_Start;2;1;4;5
4966;Warm_Start;1;1;2;5
4967;Warm_Start;1;1;4;5
4968;Warm_Start;1;1;4;5
4969;Warm_Start;8;1;8;5
4970;Warm_Start;4;1;8;5
4971;Warm_Start;2;1;4;5
4972;Warm_Start;1;1;2;5
4973;Warm_Start;1;1;4;5
4974;Warm_Start;1;1;4;5
4975;Warm_Start;3;1;6;7
4976;Warm_Start;9;1;8;7
4977;Warm_Start;6;1;6;7
4978;Warm_Start;2;1;4;7
4979;Warm_Start;2;1;4;7
4980;Warm_Start;1;1;2;7
4981;Warm_Start;4;1;6;7
4982;Warm_Start;9;1;8;7
4983;Warm_Start;6;1;6;7
4984;Warm_Start;2;1;4;7
4985;Warm_Start;2;1;4;7
4986;Warm_Start;1;1;2;7
4987;Warm_Start;3;1;6;7
4988;Warm_Start;8;1;8;7
4989;Warm_Start;5;1;6;7
4990;Warm_Start;3;1;4;7
4991;Warm_Start;2;1;4;7
4992;Warm_Start;1;1;2;7
4993;Warm_Start;3;1;6;6
4994;Warm_Start;6;1;8;6
4995;Warm_Start;3;1;6;6
4996;Warm_Start;3;1;4;6
4997;Warm_Start;2;1;4;6
4998;Warm_Start;1;1;2;6
4999;Warm_Start;4;1;6;8
5000;Warm_Start;12;1;8;8
5001;Warm_Start;8;1;4;8
5002;Warm_Start;2;1;4;8
5003;Warm_Start;2;1;4;8
5004;Warm_Start;3;1;4;8
5005;Warm_Start;4;1;6;8
5006;Warm_Start;9;1;8;8
5007;Warm_Start;7;1;4;8
5008;Warm_Start;2;1;4;8
5009;Warm_Start;2;1;4;8
5010;Warm_Start;2;1;4;8
5011;Warm_Start;4;1;6;7
5012;Warm_Start;7;1;8;7
5013;Warm_Start;4;1;4;7
5014;Warm_Start;2;1;4;7
5015;Warm_Start;1;1;4;7
5016;Warm_Start;2;1;4;7
5017;Warm_Start;3;1;6;7
5018;Warm_Start;5;1;8;7
5019;Warm_Start;2;1;4;7
5020;Warm_Start;3;1;4;7
5021;Warm_Start;1;1;4;7
5022;Warm_Start;2;1;4;7
5023;Warm_Start;3;1;6;7
5024;Warm_Start;5;1;8;7
5025;Warm_Start;2;1;4;7
5026;Warm_Start;2;1;4;7
5027;Warm_Start;1;1;4;7
5028;Warm_Start;2;1;4;7
5029;Warm_Start;3;1;6;6
5030;Warm_Start;5;1;8;6
5031;Warm_Start;2;1;4;6
5032;Warm_Start;1;1;4;6
5033;Warm_Start;1;1;4;6
5034;Warm_Start;2;1;4;6
5035;Warm_Start;3;1;6;5
5036;Warm_Start;7;1;8;5
5037;Warm_Start;1;1;4;5
5038;Warm_Start;1;1;4;5
5039;Warm_Start;1;1;4;5
5040;Warm_Start;1;1;4;5
5041;Warm_Start;4;1;6;6
5042;Warm_Start;4;1;8;6
5043;Warm_Start;1;1;4;6
5044;Warm_Start;1;1;4;6
5045;Warm_Start;4;1;4;6
5046;Warm_Start;2;1;4;6
5047;Warm_Start;3;1;6;5
5048;Warm_Start;4;1;8;5
5049;Warm_Start;1;1;4;5
5050;Warm_Start;1;1;4;5
5051;Warm_Start;1;1;4;5
5052;Warm_Start;1;1;4;5
5053;Warm_Start;3;1;6;5
5054;Warm_Start;9;1;8;5
5055;Warm_Start;2;1;6;5
5056;Warm_Start;1;1;4;5
5057;Warm_Start;1;1;4;5
5058;Warm_Start;1;1;2;5
5059;Warm_Start;9;1;8;5
5060;Warm_Start;26;1;8;5
5061;Warm_Start;2;1;4;5
5062;Warm_Start;1;1;4;5
5063;Warm_Start;2;1;4;5
5064;Warm_Start;1;1;2;5
5065;Warm_Start;9;1;6;7
5066;Warm_Start;5;1;8;7
5067;Warm_Start;8;1;6;7
5068;Warm_Start;2;1;4;7
5069;Warm_Start;2;1;4;7
5070;Warm_Start;3;1;2;7
5071;Warm_Start;12;1;8;7
5072;Warm_Start;4;1;8;7
5073;Warm_Start;5;1;4;7
5074;Warm_Start;2;1;4;7
5075;Warm_Start;2;1;4;7
5076;Warm_Start;2;1;2;7
5077;Warm_Start;5;1;8;6
5078;Warm_Start;5;1;8;6
5079;Warm_Start;3;1;4;6
5080;Warm_Start;1;1;4;6
5081;Warm_Start;1;1;4;6
5082;Warm_Start;1;1;2;6
5083;Warm_Start;5;1;8;5
5084;Warm_Start;4;1;8;5
5085;Warm_Start;2;1;4;5
5086;Warm_Start;2;1;4;5
5087;Warm_Start;2;1;4;5
5088;Warm_Start;1;1;2;5
5089;Warm_Start;3;1;8;4
5090;Warm_Start;3;1;8;4
5091;Warm_Start;1;1;4;4
5092;Warm_Start;1;1;4;4
5093;Warm_Start;1;1;4;4
5094;Warm_Start;1;1;2;4
5095;Warm_Start;2;1;6;4
5096;Warm_Start;6;1;8;4
5097;Warm_Start;2;1;6;4
5098;Warm_Start;1;1;4;4
5099;Warm_Start;1;1;4;4
5100;Warm_Start;1;1;2;4
5101;Warm_Start;2;1;6;4
5102;Warm_Start;7;1;8;4
5103;Warm_Start;2;1;6;4
5104;Warm_Start;1;1;4;4
5105;Warm_Start;2;1;4;4
5106;Warm_Start;2;1;2;4
5107;Warm_Start;7;1;10;6
5108;Warm_Start;12;1;6;6
5109;Warm_Start;2;1;4;6
5110;Warm_Start;1;1;4;6
5111;Warm_Start;5;1;4;6
5112;Warm_Start;1;1;2;6
5113;Warm_Start;4;1;10;4
5114;Warm_Start;4;1;6;4
5115;Warm_Start;1;1;4;4
5116;Warm_Start;1;1;4;4
5117;Warm_Start;1;1;4;4
5118;Warm_Start;1;1;2;4
5119;Warm_Start;4;1;8;6
5120;Warm_Start;4;1;8;6
5121;Warm_Start;2;1;4;6
5122;Warm_Start;1;1;4;6
5123;Warm_Start;3;1;4;6
5124;Warm_Start;1;1;2;6
5125;Warm_Start;3;1;8;5
5126;Warm_Start;12;1;6;5
5127;Warm_Start;2;1;4;5
5128;Warm_Start;1;1;4;5
5129;Warm_Start;4;1;6;5
5130;Warm_Start;1;1;2;5
5131;Warm_Start;4;1;8;5
5132;Warm_Start;9;1;6;5
5133;Warm_Start;2;1;4;5
5134;Warm_Start;1;1;4;5
5135;Warm_Start;4;1;6;5
5136;Warm_Start;1;1;2;5
5137;Warm_Start;3;1;8;4
5138;Warm_Start;3;1;8;4
5139;Warm_Start;1;1;4;4
5140;Warm_Start;1;1;4;4
5141;Warm_Start;1;1;4;4
5142;Warm_Start;1;1;2;4
5143;Warm_Start;3;1;8;4
5144;Warm_Start;3;1;8;4
5145;Warm_Start;1;1;4;4
5146;Warm_Start;1;1;4;4
5147;Warm_Start;1;1;4;4
5148;Warm_Start;1;1;2;4
5149;Warm_Start;77;1;8;8
5150;Warm_Start;16;1;8;8
5151;Warm_Start;4;1;4;8
5152;Warm_Start;3;1;4;8
5153;Warm_Start;30;1;4;8
5154;Warm_Start;2;1;2;8
5155;Warm_Start;13;1;8;7
5156;Warm_Start;35;1;8;7
5157;Warm_Start;4;1;4;7
5158;Warm_Start;2;1;4;7
5159;Warm_Start;2;1;4;7
5160;Warm_Start;2;1;2;7
5161;Warm_Start;9;1;8;6
5162;Warm_Start;6;1;8;6
5163;Warm_Start;2;1;4;6
5164;Warm_Start;1;1;4;6
5165;Warm_Start;2;1;4;6
5166;Warm_Start;1;1;2;6
5167;Warm_Start;9;1;8;6
5168;Warm_Start;4;1;8;6
5169;Warm_Start;2;1;4;6
5170;Warm_Start;1;1;4;6
5171;Warm_Start;1;1;4;6
5172;Warm_Start;1;1;2;6
5173;Warm_Start;6;1;8;5
5174;Warm_Start;4;1;8;5
5175;Warm_Start;2;1;4;5
5176;Warm_Start;1;1;4;5
5177;Warm_Start;1;1;4;5
5178;Warm_Start;1;1;2;5
5179;Warm_Start;6;1;8;5
5180;Warm_Start;4;1;8;5
5181;Warm_Start;1;1;4;5
5182;Warm_Start;1;1;4;5
5183;Warm_Start;1;1;4;5
5184;Warm_Start;1;1;2;5
5185;Warm_Start;3;1;8;4
5186;Warm_Start;3;1;8;4
5187;Warm_Start;1;1;4;4
5188;Warm_Start;1;1;4;4
5189;Warm_Start;1;1;4;4
5190;Warm_Start;0;1;2;4
5191;Warm_Start;3;1;8;4
5192;Warm_Start;3;1;8;4
5193;Warm_Start;1;1;4;4
5194;Warm_Start;1;1;4;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;0;1;2;4
5197;Warm_Start;8;1;10;5
5198;Warm_Start;4;1;8;5
5199;Warm_Start;2;1;2;5
5200;Warm_Start;1;1;4;5
5201;Warm_Start;1;1;4;5
5202;Warm_Start;1;1;2;5
5203;Warm_Start;10;1;8;5
5204;Warm_Start;5;1;8;5
5205;Warm_Start;2;1;4;5
5206;Warm_Start;2;1;4;5
5207;Warm_Start;2;1;4;5
5208;Warm_Start;1;1;2;5
5209;Warm_Start;6;1;8;5
5210;Warm_Start;4;1;8;5
5211;Warm_Start;2;1;4;5
5212;Warm_Start;1;1;4;5
5213;Warm_Start;2;1;4;5
5214;Warm_Start;1;1;2;5
5215;Warm_Start;5;1;8;4
5216;Warm_Start;3;1;8;4
5217;Warm_Start;1;1;4;4
5218;Warm_Start;1;1;4;4
5219;Warm_Start;1;1;4;4
5220;Warm_Start;1;1;2;4
5221;Warm_Start;46;1;8;8
5222;Warm_Start;9;1;8;8
5223;Warm_Start;5;1;4;8
5224;Warm_Start;2;1;4;8
5225;Warm_Start;2;1;4;8
5226;Warm_Start;3;1;2;8
5227;Warm_Start;39;1;8;6
5228;Warm_Start;4;1;8;6
5229;Warm_Start;3;1;4;6
5230;Warm_Start;1;1;4;6
5231;Warm_Start;2;1;4;6
5232;Warm_Start;2;1;2;6
5233;Warm_Start;6;1;8;5
5234;Warm_Start;3;1;8;5
5235;Warm_Start;2;1;4;5
5236;Warm_Start;1;1;4;5
5237;Warm_Start;2;1;4;5
5238;Warm_Start;1;1;2;5
5239;Warm_Start;7;1;8;4
5240;Warm_Start;2;1;8;4
5241;Warm_Start;1;1;4;4
5242;Warm_Start;1;1;4;4
5243;Warm_Start;1;1;4;4
5244;Warm_Start;1;1;2;4
5245;Warm_Start;4;1;8;4
5246;Warm_Start;3;1;8;4
5247;Warm_Start;1;1;4;4
5248;Warm_Start;1;1;4;4
5249;Warm_Start;1;1;4;4
5250;Warm_Start;1;1;2;4
5251;Warm_Start;14;1;8;7
5252;Warm_Start;8;1;8;7
5253;Warm_Start;2;1;4;7
5254;Warm_Start;2;1;4;7
5255;Warm_Start;2;1;4;7
5256;Warm_Start;1;1;2;7
5257;Warm_Start;13;1;8;7
5258;Warm_Start;9;1;8;7
5259;Warm_Start;2;1;4;7
5260;Warm_Start;2;1;4;7
5261;Warm_Start;2;1;4;7
5262;Warm_Start;1;1;2;7
5263;Warm_Start;15;1;8;6
5264;Warm_Start;3;1;8;6
5265;Warm_Start;2;1;4;6
5266;Warm_Start;1;1;4;6
5267;Warm_Start;1;1;4;6
5268;Warm_Start;1;1;2;6
5269;Warm_Start;7;1;8;6
5270;Warm_Start;4;1;8;6
5271;Warm_Start;2;1;4;6
5272;Warm_Start;1;1;4;6
5273;Warm_Start;1;1;4;6
5274;Warm_Start;1;1;2;6
5275;Warm_Start;7;1;8;5
5276;Warm_Start;4;1;8;5
5277;Warm_Start;2;1;4;5
5278;Warm_Start;1;1;4;5
5279;Warm_Start;1;1;4;5
5280;Warm_Start;1;1;2;5
5281;Warm_Start;5;1;8;4
5282;Warm_Start;4;1;8;4
5283;Warm_Start;2;1;4;4
5284;Warm_Start;1;1;4;4
5285;Warm_Start;2;1;4;4
5286;Warm_Start;1;1;2;4
5287;Warm_Start;9;1;10;4
5288;Warm_Start;6;1;8;4
5289;Warm_Start;1;1;4;4
5290;Warm_Start;0;1;2;4
5291;Warm_Start;1;1;4;4
5292;Warm_Start;1;1;2;4
5293;Warm_Start;6;1;8;4
5294;Warm_Start;15;1;10;4
5295;Warm_Start;1;1;4;4
5296;Warm_Start;0;1;2;4
5297;Warm_Start;1;1;4;4
5298;Warm_Start;0;1;2;4
5299;Warm_Start;5;1;8;4
5300;Warm_Start;13;1;10;4
5301;Warm_Start;1;1;4;4
5302;Warm_Start;0;1;2;4
5303;Warm_Start;1;1;4;4
5304;Warm_Start;1;1;2;4
5305;Warm_Start;4;1;8;4
5306;Warm_Start;3;1;8;4
5307;Warm_Start;2;1;4;4
5308;Warm_Start;1;1;4;4
5309;Warm_Start;1;1;4;4
5310;Warm_Start;1;1;2;4
5311;Warm_Start;4;1;6;4
5312;Warm_Start;6;1;10;4
5313;Warm_Start;1;1;4;4
5314;Warm_Start;1;1;4;4
5315;Warm_Start;1;1;4;4
5316;Warm_Start;1;1;2;4
5317;Warm_Start;7;1;8;4
5318;Warm_Start;5;1;8;4
5319;Warm_Start;1;1;4;4
5320;Warm_Start;1;1;4;4
5321;Warm_Start;1;1;4;4
5322;Warm_Start;0;1;2;4
5323;Warm_Start;6;1;8;4
5324;Warm_Start;3;1;8;4
5325;Warm_Start;1;1;4;4
5326;Warm_Start;1;1;4;4
5327;Warm_Start;1;1;4;4
5328;Warm_Start;1;1;2;4
5329;Warm_Start;4;1;8;4
5330;Warm_Start;3;1;8;4
5331;Warm_Start;1;1;4;4
5332;Warm_Start;1;1;4;4
5333;Warm_Start;1;1;4;4
5334;Warm_Start;1;1;2;4
5335;Warm_Start;6;1;8;6
5336;Warm_Start;5;1;8;6
5337;Warm_Start;2;1;4;6
5338;Warm_Start;1;1;4;6
5339;Warm_Start;4;1;4;6
5340;Warm_Start;1;1;2;6
5341;Warm_Start;6;1;8;5
5342;Warm_Start;3;1;8;5
5343;Warm_Start;2;1;4;5
5344;Warm_Start;1;1;4;5
5345;Warm_Start;3;1;4;5
5346;Warm_Start;1;1;2;5
5347;Warm_Start;5;1;8;4
5348;Warm_Start;3;1;8;4
5349;Warm_Start;1;1;4;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;4;4
5352;Warm_Start;0;1;2;4
5353;Warm_Start;13;1;8;7
5354;Warm_Start;9;1;8;7
5355;Warm_Start;5;1;4;7
5356;Warm_Start;2;1;4;7
5357;Warm_Start;2;1;4;7
5358;Warm_Start;3;1;2;7
5359;Warm_Start;8;1;8;6
5360;Warm_Start;5;1;8;6
5361;Warm_Start;3;1;4;6
5362;Warm_Start;2;1;4;6
5363;Warm_Start;2;1;4;6
5364;Warm_Start;2;1;2;6
5365;Warm_Start;38;1;8;5
5366;Warm_Start;4;1;8;5
5367;Warm_Start;1;1;4;5
5368;Warm_Start;1;1;4;5
5369;Warm_Start;2;1;4;5
5370;Warm_Start;1;1;2;5
5371;Warm_Start;7;1;8;5
5372;Warm_Start;4;1;8;5
5373;Warm_Start;2;1;4;5
5374;Warm_Start;1;1;4;5
5375;Warm_Start;2;1;4;5
5376;Warm_Start;1;1;2;5
5377;Warm_Start;6;1;8;4
5378;Warm_Start;4;1;8;4
5379;Warm_Start;1;1;4;4
5380;Warm_Start;1;1;4;4
5381;Warm_Start;1;1;4;4
5382;Warm_Start;1;1;2;4
5383;Warm_Start;5;1;8;4
5384;Warm_Start;3;1;8;4
5385;Warm_Start;2;1;4;4
5386;Warm_Start;1;1;4;4
5387;Warm_Start;1;1;4;4
5388;Warm_Start;1;1;2;4
5389;Warm_Start;94;1;8;8
5390;Warm_Start;46;1;8;8
5391;Warm_Start;6;1;4;8
5392;Warm_Start;4;1;4;8
5393;Warm_Start;28;1;4;8
5394;Warm_Start;2;1;2;8
5395;Warm_Start;9;1;8;6
5396;Warm_Start;5;1;8;6
5397;Warm_Start;5;1;4;6
5398;Warm_Start;2;1;4;6
5399;Warm_Start;2;1;4;6
5400;Warm_Start;2;1;2;6
5401;Warm_Start;7;1;8;5
5402;Warm_Start;4;1;8;5
5403;Warm_Start;2;1;4;5
5404;Warm_Start;1;1;4;5
5405;Warm_Start;1;1;4;5
5406;Warm_Start;1;1;2;5
5407;Warm_Start;31;1;10;5
5408;Warm_Start;8;1;8;5
5409;Warm_Start;2;1;4;5
5410;Warm_Start;1;1;2;5
5411;Warm_Start;1;1;4;5
5412;Warm_Start;1;1;2;5
5413;Warm_Start;6;1;10;5
5414;Warm_Start;4;1;8;5
5415;Warm_Start;2;1;4;5
5416;Warm_Start;1;1;2;5
5417;Warm_Start;2;1;4;5
5418;Warm_Start;1;1;2;5
5419;Warm_Start;10;1;8;7
5420;Warm_Start;7;1;8;7
5421;Warm_Start;4;1;4;7
5422;Warm_Start;2;1;4;7
5423;Warm_Start;2;1;4;7
5424;Warm_Start;1;1;2;7
5425;Warm_Start;11;1;8;7
5426;Warm_Start;7;1;8;7
5427;Warm_Start;3;1;4;7
5428;Warm_Start;2;1;4;7
5429;Warm_Start;2;1;4;7
5430;Warm_Start;1;1;2;7
5431;Warm_Start;9;1;8;6
5432;Warm_Start;6;1;8;6
5433;Warm_Start;3;1;4;6
5434;Warm_Start;2;1;4;6
5435;Warm_Start;2;1;4;6
5436;Warm_Start;1;1;2;6
5437;Warm_Start;6;1;8;5
5438;Warm_Start;3;1;8;5
5439;Warm_Start;3;1;4;5
5440;Warm_Start;1;1;4;5
5441;Warm_Start;1;1;4;5
5442;Warm_Start;1;1;2;5
5443;Warm_Start;7;1;8;5
5444;Warm_Start;4;1;8;5
5445;Warm_Start;2;1;4;5
5446;Warm_Start;1;1;4;5
5447;Warm_Start;2;1;4;5
5448;Warm_Start;1;1;2;5
5449;Warm_Start;21;1;8;8
5450;Warm_Start;11;1;8;8
5451;Warm_Start;5;1;4;8
5452;Warm_Start;2;1;4;8
5453;Warm_Start;27;1;4;8
5454;Warm_Start;2;1;2;8
5455;Warm_Start;8;1;8;6
5456;Warm_Start;9;1;8;6
5457;Warm_Start;4;1;4;6
5458;Warm_Start;2;1;4;6
5459;Warm_Start;2;1;4;6
5460;Warm_Start;2;1;2;6
5461;Warm_Start;8;1;8;6
5462;Warm_Start;8;1;8;6
5463;Warm_Start;4;1;4;6
5464;Warm_Start;2;1;4;6
5465;Warm_Start;2;1;4;6
5466;Warm_Start;1;1;2;6
5467;Warm_Start;4;1;8;5
5468;Warm_Start;4;1;8;5
5469;Warm_Start;2;1;4;5
5470;Warm_Start;1;1;4;5
5471;Warm_Start;1;1;4;5
5472;Warm_Start;1;1;2;5
5473;Warm_Start;4;1;8;5
5474;Warm_Start;5;1;8;5
5475;Warm_Start;2;1;4;5
5476;Warm_Start;1;1;4;5
5477;Warm_Start;4;1;4;5
5478;Warm_Start;1;1;2;5
5479;Warm_Start;3;1;8;5
5480;Warm_Start;19;1;10;5
5481;Warm_Start;3;1;2;5
5482;Warm_Start;1;1;4;5
5483;Warm_Start;2;1;4;5
5484;Warm_Start;1;1;2;5
5485;Warm_Start;3;1;8;5
5486;Warm_Start;11;1;10;5
5487;Warm_Start;2;1;2;5
5488;Warm_Start;1;1;4;5
5489;Warm_Start;1;1;4;5
